"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.441,25.6605,25.6175,22.919,23.5,25.3645,24.0525,22.123,24.7245,21.806,21.00975
"479",1989,11,18.7415,18.2845,15.478,13.615,18.5925,17.2665,14.202,18.3975,17.4875,19.6165,14.32505
"480",1989,12,15.448,12.286,14.5865,12.3795,15.72,13.325,16.7015,12.914,14.179,14.0685,11.4093
"481",1990,1,10.388,12.01,12.319,11.155,9.381,14.184,14.9795,12.566,12.9475,11.063,9.22545
"482",1990,2,14.402,16.2815,12.4875,17.577,15.93,18.51,13.191,15.286,13.762,16.339,13.18605
"483",1990,3,17.075,17.5665,19.81,12.3595,14.3605,18.8955,20.289,17.4795,15.994,18.248,13.653
"484",1990,4,20.0895,20.1985,24.857,18.6735,21.219,22.7315,22.75,19.521,21.066,18.839,18.45425
"485",1990,5,26.6545,27.9875,28.2655,27.7405,27.345,25.177,26.2555,27.275,25.699,24.714,22.88105
"486",1990,6,29.3905,29.633,24.8785,30.6775,30.4185,31.734,30.416,32.2665,29.6215,32.567,26.14785
"487",1990,7,31.464,29.9235,30.4795,32.2155,30.2005,28.0205,29.626,31.775,30.4585,31.0215,27.96035
"488",1990,8,31.3665,30.198,31.3245,30.654,31.1165,28.4995,29.7205,29.5565,30.4135,28.4635,26.75215
"489",1990,9,30.202,30.781,30.479,27.9625,29.155,28.4025,27.0065,24.874,31.051,26.876,26.2545
"490",1990,10,25.211,27.871,24.057,26.468,26.2585,24.8565,26.7565,22.9595,21.32,27.0425,23.0867
"491",1990,11,15.4125,16.759,15.361,18.603,16.261,18.173,21.298,17.468,17.383,16.938,15.64
"492",1990,12,15.5985,15.5435,15.676,12.872,16.748,12.1935,18.6675,15.8385,14.661,14.4695,12.21555
"493",1991,1,12.054,17.5715,12.229,11.9755,14.42,12.2465,12.55,11.7305,12.458,14.351,10.55895
"494",1991,2,16.4955,14.6865,17.1565,13.9915,15.587,14.81,18.2045,12.5355,17.681,16.5795,13.54225
"495",1991,3,19.103,18.964,16.33,17.324,18.5805,16.8875,19.436,15.536,18.549,22.773,14.91085
"496",1991,4,21.416,18.609,23.3045,22.815,21.733,21.059,20.0545,23.608,22.036,18.749,17.199
"497",1991,5,26.686,24.326,22.902,26.6375,25.3515,26.187,26.346,24.673,23.0245,26.5585,22.4382
"498",1991,6,26.407,30.1475,30.4575,30.8875,31.351,25.6415,27.7485,28.0205,27.7555,26.2805,24.38375
"499",1991,7,32.028,30.4435,33.0805,31.7195,31.3075,30.464,29.3755,31.308,32.233,31.9155,29.802
"500",1991,8,32.291,32.7265,29.7095,29.4655,30.724,29.3045,30.849,29.0485,28.717,31.8025,27.60655
"501",1991,9,28.4755,32.4195,27.1,26.866,31.9865,27.8415,29.981,31.1725,27.246,27.3525,26.2635
"502",1991,10,21.4485,24.248,19.5575,20.1495,22.1255,21.2015,25.174,23.644,24.649,24.8495,19.63365
"503",1991,11,13.371,20.7505,17.465,18.152,19.1165,18.1275,19.8095,16.087,17.675,20.4705,16.2534
"504",1991,12,10.0975,11.0815,14.5125,16.6995,15.4915,14.606,16.3295,15.8775,13.7105,16.239,11.3265
"505",1992,1,9.7145,10.322,11.011,15.137,13.6175,13.6245,11.9245,11.9675,13.755,14.188,10.58125
"506",1992,2,14.031,14.722,15.632,17.099,15.4295,15.1925,15.6055,13.362,13.982,14.275,12.44775
"507",1992,3,21.7685,17.521,18.5565,20.468,17.193,17.594,19.612,19.7525,16.9865,15.92,15.33505
"508",1992,4,22.909,19.97,23.1215,25.3475,22.207,21.9815,25.2285,18.8075,18.499,23.572,18.0035
"509",1992,5,24.664,22.5375,27.725,26.242,24.067,24.4865,24.0105,26.252,21.5725,21.713,21.7828
"510",1992,6,29.6455,31.0755,31.1665,26.358,32.16,28.3555,26.1775,26.9745,30.3205,26.099,25.72575
"511",1992,7,29.4895,30.706,30.0035,29.496,29.6915,29.9235,30.9265,33.5,30.6245,29.336,27.7067
"512",1992,8,33.694,28.8475,30.936,29.1515,27.792,32.5415,32.6675,31.2785,30.489,27.583,27.4412
"513",1992,9,27.7875,28.1025,25.973,25.077,28.176,27.403,28.9035,31.146,26.3155,26.941,24.43885
"514",1992,10,25.1155,24.7615,23.6605,23.3755,25.767,25.7545,27.4395,22.4675,24.15,22.3955,22.23615
"515",1992,11,19.672,17.6135,18.8595,20.034,18.204,17.6125,16.787,13.855,14.864,16.8795,16.41735
"516",1992,12,12.9405,12.1845,12.4965,14.658,12.667,15.6715,16.4255,14.1765,13.4805,14.601,11.39085
"517",1993,1,12.082,11.3245,10.623,11.789,11.811,12.026,14.115,11.1105,12.443,13.65,8.84085
"518",1993,2,15.1305,16.3415,16.406,12.725,17.444,15.286,15.5455,12.5635,14.385,13.1335,12.9553
"519",1993,3,16.461,19.357,16.5465,16.7005,20.8355,17.0505,19.2445,20.0985,14.948,14.638,15.53285
"520",1993,4,18.8795,19.907,19.786,19.295,18.93,18.6785,21.2895,18.374,20.363,23.0155,15.6758
"521",1993,5,27.6875,25.14,24.98,23.488,28.5825,26.7235,24.0185,24.88,25.7375,29.564,23.6504
"522",1993,6,26.3775,26.647,33.424,32.1465,29.185,28.452,23.6715,27.565,31.6275,27.3975,24.7892
"523",1993,7,31.0035,30.972,30.7285,29.6035,31.6435,32.244,27.7595,28.834,30.863,29.0885,27.43615
"524",1993,8,28.7405,32.0415,28.6605,28.7375,29.5745,32.1235,28.6405,29.1745,30.6835,28.1325,27.8941
"525",1993,9,27.8505,28.8695,26.3705,30.0135,26.642,25.959,30.9735,28.166,27.822,26.7425,23.8145
"526",1993,10,28.301,25.8445,20.3645,29.832,22.8795,24.65,26.0575,23.504,24.649,23.1375,21.803
"527",1993,11,17.217,16.3395,16.3565,17.806,16.185,18.167,16.309,15.8465,17.123,18.0155,14.80515
"528",1993,12,14.139,12.6445,16.9145,16.079,15.542,13.1935,15.6085,17.2835,14.4725,13.7395,12.342
"529",1994,1,13.1645,12.268,15.3165,12.944,11.111,13.2505,14.5365,13.556,14.0615,11.9395,10.9466
"530",1994,2,14.1085,14.949,14.7665,18.856,14.1155,16.4665,14.4135,14.3095,13.0075,14.74,12.82925
"531",1994,3,15.0115,13.7615,18.5455,18.787,17.894,17.804,17.539,20.174,19.75,14.883,14.25205
"532",1994,4,20.8345,19.8235,20.661,20.901,22.1495,20.275,23.396,20.2645,20.4905,22.0525,18.2047
"533",1994,5,26.1725,26.7,27.556,27.467,25.6525,27.14,22.327,24.4435,27.9255,26.7455,23.1484
"534",1994,6,30.7795,31.587,29.681,30.476,26.8035,29.2725,22.5985,30.8365,28.8915,28.5675,26.20185
"535",1994,7,29.765,30.248,31.1175,32.5075,30.0885,30.5175,32.0315,30.049,31.5115,29.316,28.0165
"536",1994,8,31.115,30.3755,25.3865,34.627,29.463,28.834,30.485,30.32,27.5385,28.324,27.1224
"537",1994,9,30.617,29.645,29.8965,26.6205,28.64,27.0495,29.4555,29.7015,27.47,27.8725,26.4096
"538",1994,10,27.191,24.479,21.0265,20.4765,22.6205,21.164,27.925,22.783,26.9125,24.353,20.81995
"539",1994,11,19.9715,16.091,16.28,15.112,16.61,18.89,18.5405,17.667,15.273,17.1535,15.96415
"540",1994,12,15.0805,12.7945,15.6735,15.365,13.5385,11.952,12.4635,13.0045,13.8735,12.1235,10.83985
"541",1995,1,9.3225,15.196,11.033,12.683,12.199,13.855,12.4955,14.22,12.0545,13.129,9.3656
"542",1995,2,15.041,12.4985,15.8595,13.425,13.222,16.446,15.535,12.563,15.572,13.639,11.39945
"543",1995,3,15.892,17.8345,23.0795,16.926,17.397,18.2645,17.69,18.0625,17.7575,15.062,15.30045
"544",1995,4,20.373,24.635,23.58,22.627,21.414,22.592,19.6995,23.061,22.3945,20.487,16.9453
"545",1995,5,29.131,27.804,20.5775,31.6585,25.639,25.036,24.5415,26.68,26.5605,20.258,22.9975
"546",1995,6,24.352,30.798,32.3765,32.244,29.391,31.0925,30.492,31.252,27.7795,27.7725,26.5991
"547",1995,7,29.6575,31.8185,29.228,30.848,29.4615,33.405,31.4685,30.3115,31.0485,30.172,27.92935
"548",1995,8,30.049,30.9295,33.2075,31.6975,31.7635,29.4235,28.3025,31.3435,31.4815,28.787,27.47395
"549",1995,9,29.663,32.5145,24.2675,30.097,27.9405,30.3385,27.548,30.6755,27.932,29.1565,25.2316
"550",1995,10,26.4095,24.842,25.078,27.0975,24.7155,23.2435,24.547,24.91,22.6115,22.3425,21.86455
"551",1995,11,19.582,16.8675,15.511,14.486,19.151,15.849,16.361,17.8335,16.2045,17.4965,14.9354
"552",1995,12,10.5205,15.4465,12.5375,12.8705,12.9345,14.842,12.196,12.434,14.041,13.905,11.4147
"553",1996,1,12.2185,16.3085,14.67,13.1315,14.7685,16.028,13.101,11.549,10.756,10.2135,10.50465
"554",1996,2,16.834,16.8735,18.904,15.712,15.649,17.7945,14.6715,13.292,14.828,12.848,12.84905
"555",1996,3,20.7585,20.1115,19.264,19.174,17.9965,19.333,17.033,16.494,17.116,19.076,14.13045
"556",1996,4,22.123,23.843,20.0155,23.898,21.13,20.398,26.571,20.588,19.4795,23.1045,18.76635
"557",1996,5,25.1475,24.907,27.8275,27.775,25.591,24.438,25.781,23.8055,25.153,24.1315,21.56755
"558",1996,6,29.723,30.1195,31.4315,24.9495,26.631,30.019,26.7065,29.603,26.4155,28.777,25.4361
"559",1996,7,30.0775,32.1125,30.3615,31.8945,30.604,34.4805,29.4095,32.1835,30.2415,29.3255,28.1158
"560",1996,8,30.203,33.145,34.2995,33.864,30.895,33.699,29.513,30.2265,31.1755,29.48,27.25465
"561",1996,9,30.9135,29.612,27.7975,25.5365,30.983,27.2805,33.056,29.4925,28.374,26.6635,25.9804
"562",1996,10,26.9055,23.213,27.382,27.6215,23.2085,24.41,20.333,21.0835,23.1805,25.229,21.52295
"563",1996,11,16.1005,15.5205,21.3915,17.3685,19.1815,17.8515,17.041,19.315,16.7625,15.628,15.71115
"564",1996,12,15.06,13.5605,16.506,14.031,18.4865,17.5895,15.4425,14.9605,14.121,16.816,12.63395
"565",1997,1,11.864,13.318,12.9515,13.7945,14.4435,17.822,11.863,13.969,12.86,14.384,11.80075
"566",1997,2,16.5815,15.8255,14.2725,11.5945,14.426,17.352,14.1535,14.78,11.9055,17.685,12.5539
"567",1997,3,21.0805,17.8345,21.6435,18.479,17.9585,16.1125,15.5355,16.8785,17.9045,17.6905,15.42615
"568",1997,4,20.1055,20.952,23.763,20.0095,18.5855,22.914,21.223,19.219,24.437,20.8005,17.06695
"569",1997,5,26.4095,32.2495,25.7045,27.574,23.2845,28.6735,25.926,25.202,25.7595,24.0785,22.05055
"570",1997,6,27.878,30.714,27.904,29.354,27.3835,29.527,28.23,26.2435,29.2915,27.0035,25.2965
"571",1997,7,29.4675,32.948,29.4845,30.566,30.8905,34.4875,30.6935,30.958,34.0785,30.4345,28.6395
"572",1997,8,29.2165,30.9375,30.2225,28.1255,30.9265,31.6335,29.76,30.2585,30.9055,30.5475,27.61315
"573",1997,9,31.582,28.38,30.407,33.7635,29.2455,31.715,25.552,29.9775,29.4545,28.85,26.2428
"574",1997,10,23.542,26.8015,21.854,21.6225,23.367,25.7945,24.7995,22.096,27.106,24.039,21.65715
"575",1997,11,14.6615,19.2265,21.931,17.245,17.978,17.7335,19.4865,13.82,16.1585,18.076,15.807
"576",1997,12,12.214,13.605,16.078,16.3295,13.2315,13.3035,10.414,13.7155,13.266,14.4505,10.39895
"577",1998,1,12.9145,11.7295,16.119,13.191,13.832,15.5495,14.3415,11.4135,14.0595,14.577,11.27235
"578",1998,2,17.3405,13.161,16.3765,18.0905,13.313,16.66,19.4145,15.16,14.978,15.396,13.87765
"579",1998,3,17.199,21.224,17.029,21.124,18.692,19.32,18.803,16.053,16.303,19.078,14.1733
"580",1998,4,20.5025,23.9055,23.9695,19.3615,25.5095,24.9765,20.371,17.646,20.529,18.2025,18.11025
"581",1998,5,27.2805,27.036,27.841,21.834,26.64,26.238,24.9515,25.176,21.8935,24.7165,23.3036
"582",1998,6,28.4985,30.3315,31.072,26.7235,32.109,28.913,30.2195,28.4185,30.7495,28.54,26.68725
"583",1998,7,26.6495,30.466,30.6975,33.4965,31.4615,30.434,30.226,29.692,31.565,32.202,28.29645
"584",1998,8,30.7875,35.208,28.6465,31.556,33.469,28.2075,35.345,32.0165,32.4255,33.5195,28.8002
"585",1998,9,30.0365,26.2255,30.4305,28.735,28.2675,28.0095,28.5465,27.1085,27.516,31.723,25.97395
"586",1998,10,23.619,26.001,24.7545,25.2115,23.952,22.1775,26.068,23.383,26.637,22.0435,21.50645
"587",1998,11,20.3135,17.536,17.6405,17.288,17.934,20.6005,15.183,19.5325,17.05,18.5495,16.6198
"588",1998,12,13.689,15.505,12.3025,13.106,13.491,12.633,16.5225,12.463,16.1515,12.557,10.7813
"589",1999,1,11.994,13.052,10.189,13.8975,9.672,10.664,16.786,14.769,11.4815,14.0685,9.68675
"590",1999,2,15.654,15.0315,14.2665,11.245,13.4335,15.0765,18.57,12.845,14.24,17.5065,12.12225
"591",1999,3,16.979,19.3315,17.713,17.4815,22.412,21.2175,17.454,18.944,17.0065,14.9965,15.4238
"592",1999,4,21.074,27.027,20.278,22.5145,19.739,20.5595,19.4855,24.304,23.0775,16.2855,17.76875
"593",1999,5,22.197,29.278,24.5515,24.939,25.1815,27.06,26.2105,24.027,23.112,24.9995,21.5971
"594",1999,6,31.163,29.9045,30.6655,28.818,29.797,29.1145,24.286,28.905,27.7195,27.656,26.1033
"595",1999,7,30.8935,32.416,28.4125,30.9645,30.3005,29.372,28.293,29.3125,29.224,29.688,27.8308
"596",1999,8,30.207,30.88,28.7145,32.005,30.6235,29.359,30.2845,32.254,28.1865,30.085,27.99935
"597",1999,9,27.6365,30.235,29.417,32.289,29.675,30.146,25.5085,31.8355,28.227,28.952,27.02855
"598",1999,10,25.289,24.3485,21.2275,25.841,23.613,25.137,21.5295,24.5645,27.127,22.254,21.43125
"599",1999,11,16.7375,18.081,19.476,20.824,20.575,17.875,19.9565,20.725,16.7445,17.4545,17.1941
"600",1999,12,17.4895,14.4875,15.059,16.0595,15.68,12.1005,14.7685,11.0365,14.6385,14.2005,12.09525
"601",2000,1,15.937,15.1505,13.577,8.601,12.7465,11.0615,13.483,14.442,10.6425,14.1375,9.8795
"602",2000,2,12.5705,14.4405,14.5635,16.4295,17.225,13.2585,15.802,13.7355,14.931,16.9545,11.7379
"603",2000,3,16.7105,16.7705,18.137,16.82,18.6285,19.9055,15.381,14.859,16.587,21.7125,14.37485
"604",2000,4,19.876,23.4845,22.273,23.944,17.266,23.347,23.653,22.83,23.665,21.3835,17.73965
"605",2000,5,25.8265,28.0935,26.6565,23.9405,26.4825,26.786,29.1745,24.867,26.332,24.785,23.47865
"606",2000,6,30.65,31.3505,30.9475,29.4825,29.9315,27.637,28.204,29.9445,30.752,30.3555,26.1386
"607",2000,7,30.18,30.77,32.674,32.084,29.229,31.3435,33.03,29.781,33.093,29.815,28.94155
"608",2000,8,29.2525,30.8405,30.3495,33.1155,30.0535,28.8675,30.1925,30.905,31.991,29.3475,28.51675
"609",2000,9,26.7995,32.633,30.5875,31.4245,27.0805,28.603,28.936,28.687,29.064,28.772,26.0368
"610",2000,10,23.5385,22.708,22.144,24.2105,26.5845,24.4625,24.412,23.7055,23.0435,20.9895,21.50205
"611",2000,11,16.9135,15.94,17.0985,16.066,19.9135,17.282,18.0275,15.194,17.535,18.723,15.48005
"612",2000,12,15.76,13.259,15.739,14.374,16.42,14.073,11.244,14.5885,11.3295,10.9185,11.46585
"613",2001,1,11.2245,11.361,10.7585,15.681,15.87,9.5695,11.4485,11.966,14.7855,13.712,10.49375
"614",2001,2,11.966,13.8265,15.754,14.8935,15.0455,15.333,16.7145,16.5465,13.818,14.277,12.69095
"615",2001,3,17.668,20.846,19.6515,17.1675,17.935,19.888,21.3695,17.7125,16.9615,20.8845,15.86365
"616",2001,4,22.951,21.926,21.125,20.3135,22.501,22.921,21.2455,22.168,20.317,20.457,19.351
"617",2001,5,26.119,23.6485,26.592,27.313,24.322,24.907,24.5015,23.2815,25.091,25.085,22.5099
"618",2001,6,28.9565,28.1695,34.751,28.6375,31.4445,28.5935,31.7135,25.4425,27.587,31.0125,26.86125
"619",2001,7,32.4795,32.905,31.843,29.9485,32.268,30.352,30.582,29.135,31.2685,30.592,27.9767
"620",2001,8,31.774,30.234,28.92,29.58,29.4005,32.3745,32.197,29.0475,31.873,32.5595,27.50875
"621",2001,9,26.091,28.7805,28.606,30.666,27.4325,30.2385,26.2475,27.0845,30.3035,25.8785,26.13325
"622",2001,10,20.0855,28.5655,24.419,25.485,22.542,26.8795,24.014,25.522,28.498,22.924,21.19255
"623",2001,11,21.602,17.4585,17.294,16.732,22.2135,16.937,16.593,21.571,20.6035,17.264,17.1767
"624",2001,12,16.0965,15.467,15.881,13.2635,16.3175,13.6225,14.9495,15.4645,16.1175,12.446,11.5798
"625",2002,1,13.2325,12.2125,13.604,13.79,10.951,14.4575,13.7025,14.906,15.107,16.5185,10.80365
"626",2002,2,18.234,16.658,12.743,13.6055,12.636,15.5775,13.9705,15.352,14.6835,15.632,12.2556
"627",2002,3,18.296,16.1565,13.902,17.8595,16.2895,18.886,18.969,16.6775,19.397,20.036,14.6362
"628",2002,4,26.4155,26.5305,19.375,24.05,24.9285,20.4275,22.2845,22.379,21.576,25.0685,19.20845
"629",2002,5,27.1885,25.4565,25.457,28.1255,26.139,23.511,27.515,24.067,25.0535,25.215,22.07815
"630",2002,6,32.659,31.589,27.9925,33.815,26.7055,29.2465,31.1395,31.567,28.238,31.547,27.26575
"631",2002,7,31.4185,30.8905,30.3065,33.0965,30.8725,31.937,32.8895,31.6445,32.676,30.6205,28.8063
"632",2002,8,32.466,31.484,30.267,29.153,31.104,31.292,34.512,31.5895,32.9815,29.3545,29.1608
"633",2002,9,29.363,28.7765,28.088,29.002,26.5495,30.147,30.584,30.1825,29.561,29.5915,25.4992
"634",2002,10,21.621,25.1695,22.083,25.237,22.9925,26.3135,21.074,22.195,22.578,25.541,21.18885
"635",2002,11,14.443,17.355,17.5425,19.705,19.8245,17.4235,17.1705,16.1365,18.85,17.0835,14.5762
"636",2002,12,19.7135,13.803,15.4485,17.567,11.682,16.764,14.6585,12.992,12.901,9.5485,12.62335
"637",2003,1,13.0635,12.693,14.859,10.033,13.1355,9.082,13.1095,12.0295,12.788,12.554,9.54815
"638",2003,2,17.211,16.2605,16.505,15.534,15.295,10.1585,14.83,14.0695,13.44,16.1165,11.3558
"639",2003,3,18.212,19.8525,18.227,20.825,15.3625,16.019,16.447,18.921,19.88,19.166,14.9309
"640",2003,4,21.5165,21.5765,18.647,18.5125,20.1785,16.9115,18.7775,20.7415,23.1475,19.6865,17.4779
"641",2003,5,27.208,28.5255,22.371,26.832,28.216,27.496,24.0375,26.1205,23.228,26.4615,23.35815
"642",2003,6,30.0545,32.7465,28.668,27.0575,30.7725,29.6665,30.0615,31.203,31.687,28.257,26.9648
"643",2003,7,33.721,31.447,30.0915,33.167,33.6455,31.919,27.9245,30.719,30.9385,34.3665,28.2181
"644",2003,8,31.9905,31.209,31.6635,32.7105,30.552,32.8885,28.923,32.5155,30.7815,30.605,28.17415
"645",2003,9,27.4205,29.572,29.049,30.953,29.2475,30.965,27.6145,30.7005,27.408,27.29,25.73875
"646",2003,10,25.0515,22.135,26.748,23.141,25.868,23.4895,24.2855,21.8495,21.9395,25.9455,21.3004
"647",2003,11,21.664,17.4965,19.9855,15.7975,20.31,17.109,17.826,17.6125,20.4935,18.2505,16.3075
"648",2003,12,12.919,12.7495,12.9635,14.433,13.9815,11.866,15.745,16.6995,12.2285,13.598,10.26995
"649",2004,1,14.1325,15.3275,13.855,12.6685,10.712,13.53,11.2095,14.7695,11.6425,11.2455,10.83945
"650",2004,2,14.0225,18.695,15.6205,16.2685,15.855,15.469,16.0385,14.4815,12.5105,16.023,13.3421
"651",2004,3,21.7555,16.1405,16.655,18.5945,15.978,16.688,16.251,17.4985,19.9135,17.3065,15.6273
"652",2004,4,24.339,19.6875,20.712,25.936,23.5775,25.0495,22.4445,20.7155,22.514,19.537,18.9681
"653",2004,5,22.409,26.268,27.5635,27.3585,27.6735,26.225,23.783,24.969,26.736,24.0485,20.7657
"654",2004,6,29.9075,29.462,30.684,29.8925,31.8655,32.395,28.1665,30.0965,29.8,24.862,26.20565
"655",2004,7,32.5045,31.0345,30.6925,31.9985,33.151,32.4615,32.1255,30.761,32.7465,29.263,29.39755
"656",2004,8,30.01,29.518,31.2405,31.159,32.2085,31.276,32.3305,28.655,30.2045,28.7045,28.07615
"657",2004,9,30.5735,27.906,30.273,27.3995,29.206,30.2525,27.2305,27.86,29.112,27.1025,25.792
"658",2004,10,25.719,26.995,26.017,25.5475,27.491,24.7025,22.5545,25.4485,25.755,23.4715,22.9687
"659",2004,11,14.439,16.014,19.1555,20.372,15.127,17.347,21.083,15.869,18.6805,19.7615,16.42715
"660",2004,12,14.9065,11.926,16.181,15.861,16.533,14.488,15.7265,12.978,14.852,14.1105,12.3997
"661",2005,1,14.326,16.0465,16.8205,9.677,12.937,15.587,13.762,12.806,13.7565,11.303,10.46455
"662",2005,2,15.5065,16.8015,14.284,11.4055,13.9295,15.3615,16.431,14.6975,14.863,14.59,13.03485
"663",2005,3,14.725,18.5435,16.476,19.3535,17.094,16.9665,17.5655,17.0115,19.8055,13.374,14.0992
"664",2005,4,21.676,21.1205,21.672,21.691,19.7415,23.483,21.355,20.8645,23.766,21.8775,17.807
"665",2005,5,25.5395,22.456,25.735,25.2995,20.4495,25.632,28.463,26.6495,26.2895,26.3805,23.2731
"666",2005,6,30.828,32.0765,30.158,30.604,29.9925,28.4655,30.54,29.1675,29.144,31.3065,27.84725
"667",2005,7,31.5365,32.914,34.301,32.545,31.29,34.2715,30.893,28.6,32.336,30.0435,28.07415
"668",2005,8,27.4345,32.8335,33.0635,33.0875,28.5745,31.585,32.4115,29.1245,34.0335,30.955,28.73235
"669",2005,9,26.915,30.7205,30.165,28.242,26.3565,29.6815,26.7425,27.256,27.9405,28.4925,25.0494
"670",2005,10,27.1545,23.314,23.584,25.054,25.456,21.384,24.968,25.9305,27.4405,27.085,23.46525
"671",2005,11,19.949,19.1795,18.016,17.2415,21.5455,20.2185,18.41,17.873,16.5275,19.0965,16.10045
"672",2005,12,14.632,12.0305,15.8975,12.3775,11.3925,15.5365,16.153,14.0605,17.714,14.9995,10.677
"673",2006,1,13.357,13.7525,12.8855,10.069,15.1115,13.5905,11.896,14.7435,12.184,14.862,10.71695
"674",2006,2,17.865,15.99,14.659,14.4585,14.4465,18.6575,16.3625,18.132,18.8395,17.4485,13.1966
"675",2006,3,14.784,20.115,20.6255,22.599,17.0215,21.1005,18.1755,18.3395,17.0525,18.575,16.0022
"676",2006,4,21.2845,20.978,22.3175,23.1615,19.473,24.3715,19.8545,18.3845,26.0635,20.962,18.0312
"677",2006,5,28.222,31.6485,28.012,30.4795,24.0745,25.304,23.2145,22.5065,26.403,23.7485,22.7491
"678",2006,6,28.7575,34.353,28.673,30.095,26.934,30.3145,28.898,31.506,31.1695,32.4585,26.98345
"679",2006,7,31.434,35.8425,31.1065,30.468,29.8865,31.376,31.155,33.118,30.3775,31.7765,28.77725
"680",2006,8,30.1805,30.217,30.9035,31.667,31.6205,28.507,28.7175,28.6905,30.9465,31.203,27.91105
"681",2006,9,26.703,28.068,32.0595,29.8605,29.356,26.5865,29.958,26.6525,32.7155,27.0655,26.0573
"682",2006,10,26.8045,21.245,24.5955,26.0835,22.073,26.0655,27.4135,27.502,26.329,25.4475,22.90355
"683",2006,11,17.02,18.4955,21.8615,20.7295,18.9085,18.672,14.995,17.5605,17.2895,17.2765,17.00085
"684",2006,12,14.288,14.141,16.8245,12.828,14.3665,15.9645,12.6685,14.0415,13.838,19.0485,11.67125
"685",2007,1,12.912,15.482,13.5685,13.8745,15.4145,11.904,12.205,15.438,12.9525,15.893,10.99265
"686",2007,2,15.9005,16.1585,14.2575,14.555,16.5505,15.021,14.463,17.528,13.819,17.963,13.454
"687",2007,3,18.0075,17.943,16.8725,17.7205,20.8505,20.575,15.9235,20.2295,20.948,19.447,15.8983
"688",2007,4,21.0925,19.429,18.37,23.4665,19.3345,23.434,21.7545,24.233,18.3085,23.1615,17.71155
"689",2007,5,25.664,27.784,28.393,27.4345,26.1145,31.651,23.0855,23.913,27.9365,24.4695,23.40445
"690",2007,6,27.775,30.3925,26.5015,30.08,29.8375,28.8885,27.3565,31.5395,33.0455,32.1145,26.763
"691",2007,7,30.2965,30.547,30.514,32.1275,31.8685,32.3195,28.4085,34.518,31.224,31.269,29.07355
"692",2007,8,29.701,30.164,30.1885,28.199,29.763,29.455,31.482,31.1855,31.682,32.7175,28.33475
"693",2007,9,29.899,29.5675,29.1605,28.6095,28.4035,30.957,28.3,34.2885,29.472,29.726,26.3178
"694",2007,10,24.16,25.277,27.3515,27.1815,21.204,26.753,25.851,26.746,23.348,22.62,22.12265
"695",2007,11,14.9605,19.6195,19.8495,16.2265,17.8055,20.574,17.412,13.2785,18.272,21.0625,15.76135
"696",2007,12,14.5685,16.566,16.328,13.6785,13.467,12.643,13.692,14.9595,13.3785,11.9805,11.32705
"697",2008,1,14.163,15.3325,13.851,11.3365,14.3205,13.9465,16.0925,8.8865,13.5905,11.854,11.23335
"698",2008,2,18.5505,14.4515,16.483,14.212,16.379,16.4305,19.996,17.151,17.934,18.2015,14.34305
"699",2008,3,22.2765,22.1795,17.3465,19.2255,18.4725,16.548,21.9175,16.2625,16.1225,14.539,14.61645
"700",2008,4,22.329,25.516,25.475,21.694,24.114,22.9275,20.4235,16.7035,23.5695,20.918,17.88395
"701",2008,5,25.8665,26.6595,26.404,26.2055,27.698,28.1045,25.6005,28.571,25.6855,26.6115,23.63005
"702",2008,6,30.0545,31.96,30.133,24.9555,31.2305,30.269,26.7735,27.0465,31.6225,33.9035,26.5335
"703",2008,7,30.877,32.28,30.964,32.027,31.789,33.783,31.96,32.814,31.5585,31.6965,29.60195
"704",2008,8,30.4355,30.473,31.7365,29.094,32.8325,32.55,31.1635,29.642,30.558,35.1475,29.99865
"705",2008,9,28.766,34.1025,31.5025,27.5325,30.4195,28.464,28.925,29.179,28.607,29.0565,26.1821
"706",2008,10,25.455,22.686,24.7835,22.8275,30.0855,24.931,20.3675,27.4925,28.191,25.8735,22.3688
"707",2008,11,21.8195,16.9945,17.736,20.2195,22.6455,21.4375,16.9575,19.6085,17.928,16.4835,17.23775
"708",2008,12,13.642,13.587,16.317,17.776,13.03,11.83,14.9015,15.8755,15.3445,14.029,11.2731
"709",2009,1,12.7815,14.919,15.3475,15.703,13.1665,12.989,13.0385,13.1075,13.9425,13.434,10.4859
"710",2009,2,18.558,16.8195,17.0665,12.896,18.042,14.225,13.5935,16.249,14.1795,16.3925,13.17515
"711",2009,3,19.8345,21.2305,19.6055,20.528,19.5255,16.698,18.6395,20.264,18.8415,16.288,15.23685
"712",2009,4,24.195,28.4915,24.322,25.4925,19.7985,24.0675,22.5195,20.493,18.4025,25.1555,20.63615
"713",2009,5,25.2185,28.5055,28.5595,27.8015,25.9695,26.422,24.6845,26.246,31.086,26.498,23.6381
"714",2009,6,26.084,27.1065,32.0355,30.749,31.2195,27.4165,28.6495,30.375,31.1865,31.261,26.4671
"715",2009,7,32.092,32.417,32.1235,33.709,31.37,32.1665,30.591,32.4135,31.9815,31.735,28.859
"716",2009,8,29.19,30.6855,29.785,29.4345,31.1275,32.2645,31.3315,31.8535,30.9325,33.512,28.00155
