"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.7055,25.4135,24.6525,21.186,23.723,24.8035,23.0685,22.1325,23.994,21.5555,20.7304
"479",1989,11,17.689,17.102,15.5755,13.636,17.177,15.763,15.47,18.1915,16.032,19.096,14.65725
"480",1989,12,14.6195,11.7495,14.295,11.2705,15.612,13.581,15.8695,12.331,13.941,13.6,10.96495
"481",1990,1,10.744,11.4065,12.762,11.3065,8.0615,13.1215,14.7025,11.4055,12.39,10.016,8.79525
"482",1990,2,13.5415,16.915,12.5105,15.4055,15.4235,18.1585,12.943,12.9455,13.8965,14.7115,13.2229
"483",1990,3,14.7535,17.52,20.6715,12.57,13.998,18.1455,20.3695,16.6915,14.5265,17.942,13.6295
"484",1990,4,19.115,19.8995,25.4445,17.479,21.359,22.245,22.48,20.366,21.047,18.557,18.15255
"485",1990,5,27.187,27.4725,27.89,27.363,28.2195,25.1615,26.3925,25.9485,25.296,24.374,22.38755
"486",1990,6,29.9945,28.5235,23.924,29.4625,30.145,30.7035,29.593,31.478,27.0715,31.621,25.9235
"487",1990,7,29.966,30.0515,28.9545,31.4975,29.0835,27.0925,30.791,29.5005,29.014,30.5805,26.2188
"488",1990,8,29.545,29.261,30.6045,29.948,31.232,27.8355,27.459,27.671,28.0635,26.856,25.32575
"489",1990,9,30.4475,30.331,30.805,26.749,28.9365,27.694,27.5035,25.2585,29.704,27.1205,25.8172
"490",1990,10,24.986,28.742,23.211,27.283,26.1005,24.7435,24.1665,23.6245,21.52,26.8405,23.0845
"491",1990,11,16.065,16.088,16.064,18.1425,16.1975,17.957,19.5,16.5125,16.272,16.9585,15.658
"492",1990,12,14.856,14.759,13.5955,11.6825,15.385,10.9345,17.0035,15.682,16.361,13.4695,11.90505
"493",1991,1,12.7445,17.0845,10.4555,11.601,13.6555,11.935,12.3235,12.034,10.543,11.9495,10.2695
"494",1991,2,15.396,15.22,14.7055,12.5935,14.6165,15.198,17.2705,12.79,16.872,15.3935,13.15925
"495",1991,3,19.6105,19.6695,16.7735,17.458,18.2135,16.969,18.752,14.9685,18.2775,23.172,15.1389
"496",1991,4,20.6315,18.6455,23.927,21.775,20.57,21.55,18.4965,23.467,23.0365,18.4005,17.19245
"497",1991,5,27.7635,24.535,22.8095,25.591,24.812,26.8445,26.2215,25.22,23.13,26.5635,22.1902
"498",1991,6,25.971,28.985,29.8295,30.171,31.149,24.6325,25.96,27.5295,26.158,25.363,23.52195
"499",1991,7,30.6435,29.6995,32.415,30.932,30.9705,30.1075,28.828,27.96,27.789,30.3205,28.14255
"500",1991,8,31.1535,32.457,27.769,28.6885,28.24,27.1625,30.301,27.6925,28.425,30.3925,25.53095
"501",1991,9,27.858,31.0605,26.6825,27.5435,31.8185,27.733,27.252,30.3005,25.9705,25.4815,25.06175
"502",1991,10,20.604,24.0855,20.0145,19.9965,22.794,20.296,24.267,23.504,23.911,22.141,19.49215
"503",1991,11,13.265,19.772,18.233,18.4955,18.398,15.704,18.4215,16.447,17.795,20.2815,16.35425
"504",1991,12,9.485,10.0805,13.1565,15.8915,13.854,13.7635,15.9185,14.6705,13.613,12.975,10.682
"505",1992,1,9.439,9.9045,11.9425,14.944,11.996,12.493,13.17,11.1515,14.211,13.2385,10.30745
"506",1992,2,12.5005,14.2895,16.38,16.1145,15.3475,16.3925,14.1345,13.192,13.611,14.779,12.3726
"507",1992,3,20.6655,17.972,18.3505,20.7245,17.0595,17.065,19.544,19.751,18.096,15.432,15.05455
"508",1992,4,22.9985,19.3375,23.7575,25.1525,22.1665,21.1925,23.7125,19.0855,18.513,22.4965,17.62535
"509",1992,5,23.26,23.178,27.178,25.7015,24.202,25.1715,23.1665,24.424,20.728,22.024,21.7871
"510",1992,6,29.9105,31.1385,30.8445,25.998,31.415,27.5015,26.5925,26.9245,29.546,24.9665,25.13665
"511",1992,7,27.909,28.443,30.1145,25.607,28.763,28.362,31.8345,32.749,28.9335,29.484,26.43425
"512",1992,8,30.344,27.1125,30.3455,28.591,26.821,31.0425,31.4255,29.8395,28.32,24.9265,26.14555
"513",1992,9,28.0665,28.0285,25.649,25.343,27.765,27.492,26.3445,28.6655,26.399,25.783,23.49715
"514",1992,10,23.9155,24.7335,23.0495,25.6245,25.8755,25.5225,26.539,21.799,23.962,22.588,21.8954
"515",1992,11,18.7645,16.368,18.5995,20.6005,18.7685,17.6565,16.6205,13.288,15.1295,16.552,16.1957
"516",1992,12,11.845,11.6875,12.332,15.715,12.647,15.473,14.5455,11.907,13.8785,13.8575,10.7736
"517",1993,1,11.695,11.677,9.003,12.3675,12.114,13.589,13.0415,11.4425,10.7305,14.968,8.3375
"518",1993,2,15.599,14.7835,14.5245,12.6155,17.716,14.45,14.85,12.741,14.2965,12.514,12.86805
"519",1993,3,16.6205,18.6765,16.0375,16.1625,20.635,16.5035,18.906,20.551,14.6535,15.611,15.2239
"520",1993,4,19.6465,20.0785,19.6935,19.5745,18.9845,18.8685,22.1535,18.0435,19.1805,21.886,16.0977
"521",1993,5,27.655,25.035,22.817,24.872,28.5425,26.017,24.1825,22.3065,25.0505,28.9475,23.1494
"522",1993,6,25.24,26.254,28.7875,31.512,28.7125,28.039,23.516,27.8675,30.7175,26.273,23.72325
"523",1993,7,30.975,29.4855,28.62,27.9485,30.3455,30.871,27.829,30.034,30.8175,27.1635,25.64285
"524",1993,8,27.868,31.5565,28.0525,28.313,28.567,30.0405,28.5915,28.189,29.688,26.784,26.7148
"525",1993,9,25.8685,28.332,25.7955,29.49,28.229,24.604,29.2085,28.429,27.8075,26.5675,23.6543
"526",1993,10,29.3515,25.388,20.0795,29.256,22.451,23.764,24.254,24.1325,23.117,23.827,21.8035
"527",1993,11,16.938,16.5915,16.726,18.1825,15.8265,17.043,14.189,15.756,17.802,17.088,14.7576
"528",1993,12,14.1215,12.202,14.954,14.8715,14.507,12.5175,14.5465,16.6025,15.419,13.823,11.46045
"529",1994,1,10.843,10.4525,12.409,12.8505,10.749,12.638,14.461,13.0365,13.3425,11.1605,9.84465
"530",1994,2,13.8875,16.152,15.094,17.826,14.028,16.211,14.7685,14.2805,12.189,15.244,12.9351
"531",1994,3,14.332,13.8,17.9375,18.999,18.041,15.979,17.724,19.995,20.5795,14.8865,14.7301
"532",1994,4,21.7685,18.525,19.779,19.8685,22.247,19.435,23.918,19.8725,21.05,22.646,18.21155
"533",1994,5,25.974,26.3825,28.1355,27.156,23.522,27.056,21.917,25.3615,28.3825,27.042,22.5519
"534",1994,6,30.6495,30.776,29.71,28.814,25.984,27.9785,22.6,30.2345,29.028,29.4065,24.66005
"535",1994,7,28.712,29.325,29.4865,30.9375,28.293,30.5175,31.127,27.3675,30.254,28.3815,26.1363
"536",1994,8,30.412,28.7065,25.1165,31.2245,27.8615,27.231,30.636,29.055,25.4765,27.701,25.49485
"537",1994,9,30.077,28.8015,30.197,24.681,28.6245,25.4015,29.5105,28.955,27.631,27.494,25.5921
"538",1994,10,25.474,24.684,20.6245,20.7645,22.3065,21.243,27.7315,24.0655,26.9305,23.4095,20.76595
"539",1994,11,19.8545,15.448,15.406,16.803,14.5025,18.992,17.2955,17.5125,16.261,16.2465,15.7975
"540",1994,12,14.0285,12.8805,16.661,14.511,11.708,11.844,13.573,12.631,13.6515,11.2425,10.12145
"541",1995,1,8.6465,14.542,9.746,12.238,11.987,14.318,13.083,16.0565,12.723,12.313,8.95475
"542",1995,2,14.15,12.356,16.2475,13.631,11.886,17.0155,14.605,11.2545,14.6675,13.015,11.3305
"543",1995,3,15.1925,17.4565,21.335,15.874,16.895,18.5605,17.809,17.488,17.8955,14.7045,15.4326
"544",1995,4,20.629,22.833,21.7235,22.7955,20.4965,23.126,19.9155,23.2355,22.237,21.008,17.16325
"545",1995,5,28.2115,29.1605,21.551,30.8715,25.7155,27.0025,23.308,26.4125,27.7445,20.994,22.7167
"546",1995,6,23.0615,30.1025,32.8945,31.217,29.0845,29.567,28.814,29.932,26.993,27.8025,25.58385
"547",1995,7,27.2945,31.185,30.6295,28.7655,28.2045,31.466,33.098,28.6155,29.2755,29.747,26.31875
"548",1995,8,28.3935,30.5785,32.359,30.8655,30.8595,29.0355,27.5,31.724,30.1715,27.8325,26.03545
"549",1995,9,27.188,32.24,25.08,26.5945,28.1995,29.643,27.9865,29.9385,26.2325,29.1365,24.8716
"550",1995,10,26.344,23.4305,24.251,27.13,24.5185,23.114,23.557,24.4715,20.5965,20.868,21.2369
"551",1995,11,18.1205,16.6075,15.816,14.362,18.8235,15.4915,15.5805,16.99,17.1165,16.559,14.7145
"552",1995,12,11.86,14.8235,13.702,12.554,12.4205,13.01,10.905,12.6425,13.746,14.2305,10.4466
"553",1996,1,11.8345,14.3835,14.2335,14.357,14.238,14.9485,12.5665,13.048,11.7555,10.5075,10.36595
"554",1996,2,15.8655,16.007,17.8945,15.136,15.9515,16.567,14.6635,15.287,13.8055,12.6005,13.2626
"555",1996,3,20.862,19.362,18.4725,19.8485,17.733,18.008,18.1405,17.633,17.3255,18.471,14.32175
"556",1996,4,21.287,23.743,20.849,24.0315,21.334,17.918,24.9015,19.218,18.439,23.543,18.3277
"557",1996,5,23.4895,24.2065,27.3905,25.3665,25.684,23.8645,26.756,23.9595,25.727,22.826,21.4125
"558",1996,6,29.402,29.104,30.384,24.316,26.104,27.4905,24.722,28.604,27.0985,26.4445,24.78865
"559",1996,7,27.231,31.8505,29.2635,31.3095,29.871,33.9235,27.739,28.326,26.2765,27.0225,25.97085
"560",1996,8,30.7305,31.024,30.392,31.632,28.419,32.3475,27.2785,27.3985,29.714,28.6125,26.3135
"561",1996,9,30.2625,28.0815,27.977,24.9865,30.6325,27.0585,33.7785,28.107,27.9185,26.3585,25.6407
"562",1996,10,25.808,22.3605,27.228,23.9195,23.153,24.7495,19.546,20.8665,22.9585,23.791,21.26505
"563",1996,11,14.858,16.097,21.0575,17.978,18.661,17.547,17.336,18.3335,18.9655,17.425,16.1517
"564",1996,12,13.011,13.1545,16.018,14.5925,17.824,18.5765,14.9355,14.729,11.6555,16.0485,11.97295
"565",1997,1,11.3465,12.8355,13.511,12.7315,14.822,17.6245,11.5115,12.3195,12.604,14.2055,11.612
"566",1997,2,15.6945,16.732,14.7235,12.8425,14.622,16.962,15.9655,12.6465,12.0475,17.6575,12.9074
"567",1997,3,21.58,17.816,21.7245,16.759,17.3585,17.023,15.0605,17.7895,17.0625,16.589,15.8
"568",1997,4,20.3375,21.5315,23.1225,19.0695,17.606,22.961,21.088,18.4805,23.2985,20.807,17.20515
"569",1997,5,26.631,30.9555,26.0415,27.511,21.9945,28.7625,26.6335,25.3135,26.345,24.042,21.9146
"570",1997,6,28.0035,31.492,26.92,28.771,26.973,28.6225,27.978,25.5995,28.473,26.4175,24.53275
"571",1997,7,29.5465,30.457,28.0905,28.4675,29.9355,32.8025,29.3255,28.8985,31.9965,28.8525,27.08005
"572",1997,8,27.6895,29.6405,29.3385,25.837,29.537,30.1575,28.86,28.7805,29.133,32.0895,26.50315
"573",1997,9,31.2945,27.88,29.8805,34.284,28.887,29.994,24.5675,30.3405,28.7775,28.2945,25.61395
"574",1997,10,22.158,25.2255,21.1575,21.8205,22.568,24.738,23.1305,21.9265,26.734,23.9305,21.33915
"575",1997,11,15.0885,18.3555,20.912,17.161,18.746,16.281,19.0295,13.4815,15.6785,18.2435,15.7651
"576",1997,12,11.4725,13.703,15.3145,16.0065,12.9635,14.3525,10.646,13.293,12.7855,12.543,9.8967
"577",1998,1,11.755,10.624,16.15,12.4995,13.5995,15.976,14.027,11.457,14.4825,14.0655,10.77685
"578",1998,2,15.675,12.18,15.065,17.0985,13.4215,14.5335,18.405,14.293,15.6595,14.399,13.3385
"579",1998,3,15.7,20.672,17.356,20.3495,18.3475,18.366,18.3015,15.9515,16.2355,18.0595,14.20485
"580",1998,4,21.7345,23.946,22.934,19.508,24.895,25.0075,19.67,16.905,21.004,18.4805,18.242
"581",1998,5,27.392,26.546,26.5855,21.7445,27.901,26.567,25.92,25.191,23.1925,24.7135,22.907
"582",1998,6,27.3735,29.692,28.8655,23.968,30.824,24.584,29.0285,27.7205,29.106,27.823,25.33065
"583",1998,7,25.2545,29.78,30.156,32.2495,31.2605,29.0195,28.3975,28.4525,32.116,31.256,27.1005
"584",1998,8,29.9335,32.619,26.5445,30.5145,29.8705,27.8345,31.544,30.998,30.239,31.273,27.29755
"585",1998,9,28.0335,26.584,28.4545,27.723,28.1905,27.786,27.299,31.9605,26.3025,32.5215,25.12305
"586",1998,10,24.2435,25.129,24.106,25.062,23.0855,20.3875,24.28,23.253,26.9405,21.487,21.3779
"587",1998,11,18.8805,16.6715,17.549,16.0275,17.698,19.8955,15.33,18.8635,18.1565,17.4085,16.6456
"588",1998,12,14.211,14.825,11.785,12.6375,14.502,11.935,13.7345,12.6585,15.0825,12.188,9.8723
"589",1999,1,12.5295,11.368,11.16,13.5225,10.127,11.051,15.7055,12.8765,12.417,13.4455,9.4512
"590",1999,2,16.707,15.64,13.4615,12.583,12.2765,15.3655,18.2965,12.863,13.077,16.4535,12.2688
"591",1999,3,17.779,18.733,17.418,17.7775,21.293,21.3235,16.725,19.03,16.9105,15.014,15.1943
"592",1999,4,20.7475,26.2595,19.972,22.0865,19.1785,21.6685,19.1835,23.5565,22.1375,16.636,17.27735
"593",1999,5,22.694,29.6955,24.1575,23.5645,26.0775,27.3555,26.66,24.778,24.2885,24.6305,21.17215
"594",1999,6,29.9815,29.1065,27.4455,28.4565,28.878,28.1085,23.321,26.5685,28.223,25.867,24.02125
"595",1999,7,29.49,30.455,25.6035,30.2425,29.3445,27.8495,28.1515,26.645,28.0415,28.1775,26.10985
"596",1999,8,28.59,30.4305,28.0215,32.1815,28.884,29.397,30.615,30.707,26.492,29.7475,26.96625
"597",1999,9,27.264,29.532,29.6495,31.363,28.959,27.3765,25.9835,32.02,26.229,29.1105,26.6087
"598",1999,10,24.8145,24.5375,21.8775,23.4625,23.7295,25.4225,21.3555,24.7715,27.246,22.6865,20.93255
"599",1999,11,16.863,17.5345,19.1145,19.351,20.276,17.895,18.9145,19.3295,16.935,17.4545,16.7074
"600",1999,12,17.882,14.3565,15.2825,15.3485,15.267,12.7845,13.8305,11.081,12.699,13.7435,11.37165
"601",2000,1,15.717,14.8585,14.528,9.146,11.8345,11.778,13.1225,15.4785,11.311,12.8875,9.7235
"602",2000,2,13.495,13.5305,14.597,15.5605,15.4705,14.2545,14.274,14.9155,14.4855,16.298,11.9525
"603",2000,3,16.5495,16.6445,17.6075,15.7685,18.2805,19.853,15.3145,14.449,15.867,21.584,14.4239
"604",2000,4,18.0075,24.1165,21.451,23.0065,16.942,23.0045,23.137,21.2785,22.456,20.805,17.81965
"605",2000,5,25.681,28.8105,27.666,22.753,26.982,26.988,29.1415,25.2405,26.9535,24.28,22.7833
"606",2000,6,30.135,31.962,29.916,28.547,29.187,26.5845,28.154,30.5925,27.9505,29.4625,25.54785
"607",2000,7,30.0235,30.0035,31.008,32.4225,27.8035,31.923,31.72,29.094,31.383,29.1865,27.4018
"608",2000,8,27.197,29.182,29.6215,31.06,29.042,29.3135,30.176,29.7425,30.9285,28.4225,27.59575
"609",2000,9,26.407,31.9455,29.307,29.866,26.8955,28.726,28.3155,27.7545,26.997,27.861,25.18735
"610",2000,10,22.998,27.541,21.876,24.4195,25.9975,23.2865,24.8355,22.244,22.581,20.3125,21.86045
"611",2000,11,16.8145,15.076,17.201,15.9455,18.4945,17.095,17.9335,15.575,17.761,17.6995,15.34585
"612",2000,12,16.0295,13.381,16.1565,13.7185,15.249,13.4065,11.212,13.365,11.361,10.566,10.98775
"613",2001,1,11.3825,10.881,10.2435,15.9785,14.3625,9.1675,11.207,11.6695,13.5645,13.896,10.21515
"614",2001,2,13.568,14.3905,14.853,14.686,14.0345,16.275,15.7415,15.247,12.3745,13.8265,12.8557
"615",2001,3,18.359,20.2655,19.783,17.045,17.1425,19.669,20.792,19.3885,17.217,19.0105,15.8509
"616",2001,4,23.584,21.1885,21.8395,20.0015,22.2325,22.659,21.155,22.3785,21.832,20.3555,19.8509
"617",2001,5,27.087,24.192,26.3985,26.4795,23.139,25.8995,24.4465,23.475,25.6745,25.249,22.25195
"618",2001,6,28.2845,27.314,34.8355,29.019,30.443,27.905,30.108,24.1005,25.8945,31.293,25.8123
"619",2001,7,32.164,32.393,29.768,29.7375,32.643,29.6445,31.2475,27.7675,30.864,29.3055,26.46765
"620",2001,8,31.48,29.0465,27.864,29.9925,29.829,31.0935,28.5985,27.5005,30.768,30.1885,26.03905
"621",2001,9,26.349,30.428,27.242,30.569,27.162,29.134,26.492,26.4705,29.0815,26.5,25.9982
"622",2001,10,20.546,30.8155,23.819,24.124,21.328,25.4925,23.064,25.277,27.5795,23.768,21.19735
"623",2001,11,18.3845,16.19,17.855,17.007,19.6745,17.3695,15.532,21.533,20.1405,17.6735,16.4569
"624",2001,12,13.8955,13.3815,14.814,13.356,16.017,13.297,13.8255,12.9885,17.637,11.3365,11.29605
"625",2002,1,12.8485,10.8895,11.7705,13.7985,10.5155,15.0505,13.9555,14.314,14.9475,16.031,10.07985
"626",2002,2,16.953,16.5735,13.881,13.605,12.1735,14.683,13.927,15.5065,14.499,16.598,12.3475
"627",2002,3,19.5825,14.439,13.6335,18.0145,16.4415,17.4605,18.926,16.4765,19.1635,20.852,14.86745
"628",2002,4,25.0075,26.7785,20.0725,23.4575,23.496,20.8175,22.5085,20.83,21.7745,24.623,19.2444
"629",2002,5,26.44,26.123,24.5195,28.5835,25.459,24.1085,26.5145,24.5605,24.0605,25.7765,21.35315
"630",2002,6,31.3785,32.0005,25.9675,33.5175,26.6335,27.821,30.6645,31.054,26.347,30.4575,26.2813
"631",2002,7,31.214,30.1375,29.9125,31.428,28.705,29.5395,33.3345,30.5465,31.933,29.483,27.17285
"632",2002,8,29.011,31.4025,28.9715,27.1635,28.947,29.34,30.7175,29.9185,31.1155,28.0585,27.368
"633",2002,9,29.359,28.597,27.096,28.6505,26.5785,29.3745,31.0905,30.2875,30.184,30.8535,24.961
"634",2002,10,21.695,23.612,21.8145,24.027,21.989,24.7295,20.857,23.113,22.0055,25.2655,21.21675
"635",2002,11,14.173,16.8455,17.2995,17.602,19.1865,19.2375,17.297,15.2135,17.567,18.2525,15.24425
"636",2002,12,18.703,15.5955,13.86,15.5795,11.1325,15.466,13.44,13.4785,12.5165,8.85,12.34715
"637",2003,1,12.287,10.487,14.1155,10.702,13.604,9.449,13.4165,11.179,12.5825,11.722,9.10245
"638",2003,2,17.976,16.3075,15.668,15.024,15.2245,10.5785,14.5425,13.5775,15.904,16.9075,11.863
"639",2003,3,17.798,18.5555,17.6375,20.5955,15.538,15.6365,15.88,18.486,19.489,18.965,15.095
"640",2003,4,20.8115,19.5495,18.233,19.101,18.721,17.433,18.6225,21.139,22.68,20.21,17.06075
"641",2003,5,26.89,28.495,22.6655,27.073,28.2215,26.5725,24.1965,26.6135,23.7935,26.813,22.6216
"642",2003,6,28.648,29.8635,27.1225,26.1425,29.269,28.914,29.3515,31.142,30.3295,26.8905,25.89805
"643",2003,7,32.9705,30.2455,29.7375,33.0145,32.394,30.64,25.8595,29.5655,29.749,31.181,26.63035
"644",2003,8,31.3595,30.1855,29.2785,31.2715,29.4545,31.184,29.6275,31.447,30.4515,30.1265,26.73645
"645",2003,9,27.225,30.097,28.9795,29.922,29.072,29.623,27.5635,29.0385,27.043,27.427,24.99485
"646",2003,10,24.225,21.513,24.3725,23.3655,25.6755,23.5765,23.561,21.53,20.2355,25.28,21.04225
"647",2003,11,21.1765,17.1995,19.1605,15.9625,17.9645,16.875,17.0075,17.117,19.367,16.977,16.2508
"648",2003,12,13.0445,11.975,11.8715,12.982,13.751,11.4675,13.602,13.4085,12.4625,13.2995,9.69015
"649",2004,1,13.6285,14.5615,13.758,11.7485,10.227,12.8905,10.775,15,11.6085,11.9095,10.9815
"650",2004,2,14.032,17.438,15.3505,16.9115,16.0225,15.0495,17.211,15.3015,13.612,15.406,13.5272
"651",2004,3,21.4435,17.098,15.8235,18.8415,16.0645,16.167,15.75,17.078,19.6965,17.2175,15.50415
"652",2004,4,22.547,17.1945,20.853,26.0595,22.5175,24.395,22.298,19.9935,22.871,18.461,18.8265
"653",2004,5,22.2085,27.787,27.517,26.737,28.2735,26.7225,24.541,23.1055,26.3835,22.29,20.8375
"654",2004,6,29.472,27.874,29.649,27.814,31.028,32.0255,29.1355,29.643,28.65,24.5155,24.98765
"655",2004,7,30.8575,30.771,29.3335,30.1925,29.7285,32.0345,31.999,30.3585,32.1545,28.889,27.72755
"656",2004,8,28.284,27.6905,28.1805,29.962,31.452,29.6335,31.103,29.4085,29.6175,27.6405,26.16765
"657",2004,9,29.436,27.824,29.9195,26.922,28.253,29.2515,24.898,27.4925,27.348,26.2315,24.8958
"658",2004,10,26.296,26.748,25.0985,25.0205,26.0985,24.2985,22.1375,25.208,24.094,22.5245,22.00595
"659",2004,11,15.0825,16.482,18.699,18.665,15.6835,16.3045,19.7855,15.137,17.759,18.622,16.25005
"660",2004,12,14.8025,13.004,15.12,14.431,14.643,14.02,15.2895,10.5345,13.734,12.3225,11.4481
"661",2005,1,13.2785,15.643,15.138,10.2105,11.997,15.1505,13.6465,12.0285,12.323,11.3995,10.2706
"662",2005,2,15.667,18.3375,14.5505,11.9185,13.397,14.566,15.4775,15.45,15.615,15.0925,13.7918
"663",2005,3,14.5475,17.67,16.1785,18.708,16.53,16.5565,17.655,16.7375,18.7195,13.497,14.2037
"664",2005,4,21.251,21.053,21.3685,21.6545,19.6575,22.9675,19.9305,19.8725,21.7815,22.0905,18.0984
"665",2005,5,25.615,23.4865,27.284,24.638,20.964,25.418,29.14,25.31,26.91,25.7745,23.0343
"666",2005,6,30.9675,30.917,30.022,29.6895,28.417,27.8855,30.6765,27.0305,28.608,29.541,27.1841
"667",2005,7,30.285,31.6045,32.731,31.0415,30.1655,32.469,29.3855,27.8275,30.242,29.0145,27.0454
"668",2005,8,26.635,32.8555,32.058,31.507,27.998,31.297,30.934,28.257,31.5805,29.596,27.88015
"669",2005,9,27.5125,29.0095,30.6735,27.7955,26.7925,29.195,26.5345,26.4645,27.0365,26.962,24.5906
"670",2005,10,26.366,23.9035,23.619,24.197,24.5025,20.25,23.039,26.5515,26.407,26.543,22.91135
"671",2005,11,19.228,17.3775,18.259,16.811,18.925,20.0895,18.6535,16.7755,16.46,20.439,15.8748
"672",2005,12,14.419,12.2395,15.628,11.706,11.361,16.387,16.06,13.468,17.7905,13.411,10.19435
"673",2006,1,13.6995,14.07,12.5335,10.749,14.3885,14.4075,11.43,15.172,11.4295,16.16,10.4697
"674",2006,2,16.8395,15.1665,15.4165,15.8085,13.0065,17.968,17.423,18.3235,17.2585,15.5075,13.6073
"675",2006,3,15.78,19.331,19.7495,22.0005,16.8115,20.01,16.884,19.046,16.907,18.9255,16.07625
"676",2006,4,22.792,22.694,21.1475,23.513,18.703,23.6575,19.2665,18.316,25.321,21.872,17.9011
"677",2006,5,28.965,31.347,28.2975,30.8085,23.5845,25.3055,24.15,21.784,24.85,22.8455,22.86645
"678",2006,6,26.079,33.909,27.1865,28.8525,23.8925,30.831,29.796,30.676,31.277,30.254,26.25575
"679",2006,7,31.0375,34.245,29.3825,30.0995,26.349,31.017,30.1795,30.594,29.955,31.709,27.5526
"680",2006,8,30.053,28.465,29.9585,29.546,28.8015,27.632,28.2125,26.9125,29.78,30.1755,26.1926
"681",2006,9,26.209,28.5845,30.1845,29.522,29.779,25.9995,31.1395,26.2085,32.543,26.768,25.30095
"682",2006,10,27.478,22.166,25.1245,25.3135,22.2035,25.8545,27.5625,26.3,26.052,24.738,22.79595
"683",2006,11,16.792,17.484,21.16,20.0705,18.033,19.0935,15.0405,17.608,17.2235,16.8335,16.9357
"684",2006,12,12.9475,13.423,16.4345,13.5575,14.263,13.073,12.0035,13.1095,13.901,17.476,11.3697
"685",2007,1,10.548,12.489,13.1005,12.8695,14.6525,11.953,12.0735,14.6095,12.8025,14.4675,10.8762
"686",2007,2,16.945,17.5655,14.7375,13.9285,13.971,14.3965,15.4165,15.9585,13.65,16.366,13.6726
"687",2007,3,17.4245,17.688,17.24,17.114,18.3685,21.425,16.283,19.107,20.004,18.6595,15.6504
"688",2007,4,21.767,19.413,19.221,23.3695,18.251,22.9355,21.958,23.3875,18.354,22.442,18.2015
"689",2007,5,26.361,28.1745,28.839,26.6655,26.5155,31.893,24.434,21.548,27.5955,26.5835,22.9254
"690",2007,6,28.869,30.2735,25.726,27.3765,29.5385,27.4675,26.144,29.8765,32.706,33.0985,25.77905
"691",2007,7,28.7875,30.2265,29.055,31.6815,30.0815,30.849,28.668,34.1875,29.862,31.175,27.5351
"692",2007,8,28.3495,29.996,27.824,28.048,29.3625,30.047,28.71,32.1085,31.773,30.7265,26.9581
"693",2007,9,30.355,29.3,29.02,29.708,27.968,30.251,30.162,33.9345,28.776,30.411,26.1816
"694",2007,10,23.35,24.1265,28.209,27.487,21.0545,27.209,25.059,25.364,22.852,22.37,22.1779
"695",2007,11,14.7505,18.486,18.5945,17.1055,16.4945,19.786,17.293,14.542,17.6255,20.624,15.45615
"696",2007,12,12.6165,13.675,15.2625,13.391,13.319,12.4995,14.425,15.617,13.595,13.2035,10.986
"697",2008,1,14.6985,15.6635,11.7935,10.5135,12.527,14.26,14.404,8.828,14.303,11.542,10.71885
"698",2008,2,17.814,14.1525,16.8485,14.076,16.009,16.75,18.173,15.4255,16.4435,17.5235,14.41545
"699",2008,3,21.5715,21.323,17.575,19.543,16.275,16.5415,22.1735,17.5405,15.949,14.6085,14.9778
"700",2008,4,21.75,25.919,24.8115,20.4315,22.9595,22.5185,20.4535,17.1885,22.664,21.3845,18.0457
"701",2008,5,24.1555,25.184,25.586,23.022,25.494,28.161,25.961,28.799,25.553,26.483,22.672
"702",2008,6,29.8555,30.6095,30.4895,25.2435,30.797,31.204,25.6845,25.083,32.312,31.8005,25.591
"703",2008,7,31.604,29.6275,30.5365,31.3245,30.6305,31.852,31.608,29.725,29.6915,31.0755,27.94135
"704",2008,8,30.7155,28.459,29.0985,28.769,31.454,31.396,29.2095,29.3225,29.4285,33.295,28.2402
"705",2008,9,27.9635,34.632,27.6815,26.9195,30.5245,28.34,28.044,28.3195,27.4605,28.5425,25.26215
"706",2008,10,24.8235,22.302,23.342,22.976,28.2445,24.396,20.732,27.329,26.7435,24.6015,21.9396
"707",2008,11,19.497,17.2945,16.4705,19.8345,20.5655,21.31,16.5955,18.743,16.7195,15.8505,17.1102
"708",2008,12,11.92,15.6045,14.496,16.692,13.1805,11.859,13.977,14.36,13.058,13.029,11.17115
"709",2009,1,12.3045,14.6145,14.459,15.187,11.966,13.0645,11.7405,10.3925,13.8345,14.63,10.57425
"710",2009,2,18.203,17.8465,16.851,13.456,16.627,14.0795,14.38,16.5595,14.0535,16.244,13.27695
"711",2009,3,18.7815,20.669,18.9415,19.749,18.2475,19.4405,17.2515,20.007,18.5165,16.6185,15.5703
"712",2009,4,23.8325,28.897,23.94,25.896,20.4215,23.81,22.68,19.94,17.6475,25.088,20.99255
"713",2009,5,23.3255,29.188,26.956,27.782,25.9045,25.4195,24.781,25.723,30.397,24.57,22.4101
"714",2009,6,24.276,24.69,27.877,28.5815,29.966,26.124,28.7865,29.68,30.447,30.8475,25.91805
"715",2009,7,30.0415,30.8685,31.263,30.939,28.938,30.208,29.9015,31.272,33.087,31.027,27.04685
"716",2009,8,28.5995,30.6685,27.526,27.5875,29.5655,31.0265,31.1315,32.14,28.5935,31.3255,26.427
"717",2009,9,29.661,29.673,29.394,26.4425,27.986,28.092,28.4225,30.1,29.915,22.478,25.2131
