"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"351",1979,3,10.1894032258065,10.4906451612903,10.5384838709677,9.09087096774194,10.8134193548387,7.88537096774194,10.3340967741935,12.7050161290323,10.2531612903226,9.12161290322581,10.1422080645161
"352",1979,4,14.5794,12.32995,10.7702166666667,11.0551666666667,11.0462,11.6004833333333,14.5798,12.7816666666667,10.7186,11.2519166666667,12.07134
"353",1979,5,14.932935483871,15.6020483870968,15.6469838709677,13.7393709677419,13.7888064516129,14.5887258064516,14.1473225806452,15.6067903225806,13.4735161290323,13.0183225806452,14.4544822580645
"354",1979,6,17.23635,16.4785166666667,17.0946333333333,15.7933833333333,16.6687333333333,16.6253833333333,18.715,19.4398,17.9592166666667,15.7105333333333,17.172155
"355",1979,7,19.2832419354839,17.9364677419355,18.6434516129032,17.7525161290323,19.165435483871,20.1474032258064,20.4555,18.2644193548387,18.0783548387097,19.0707258064516,18.8797516129032
"356",1979,8,19.261435483871,17.5121935483871,18.4721129032258,18.1902903225806,18.7495161290323,17.3891290322581,19.0901612903226,18.4766935483871,18.3645967741935,17.8530967741935,18.3359225806452
"357",1979,9,19.0680166666667,18.4170333333333,17.1549333333333,18.3127666666667,16.4142666666667,17.3348833333333,19.32715,20.0299,17.9531166666667,18.3246333333333,18.23367
"358",1979,10,13.8133548387097,15.3352903225806,14.8068064516129,15.4139516129032,14.9568870967742,14.3589838709677,14.0693709677419,14.3282419354839,12.5913548387097,14.6022741935484,14.4276516129032
"359",1979,11,8.95425,8.90888333333333,9.58461666666667,9.69938333333333,10.6289,10.6480333333333,10.5765666666667,9.03746666666667,7.89751666666667,8.98483333333333,9.492045
"360",1979,12,6.21487096774194,5.94066129032258,4.48322580645161,5.70487096774193,5.05706451612903,8.58325806451613,7.7151935483871,4.30022580645161,4.34917741935484,8.06741935483871,6.04159677419355
"361",1980,1,7.11159677419355,6.66290322580645,2.88670967741936,4.11608064516129,6.07111290322581,7.46896774193548,6.90898387096774,6.3145,7.35101612903226,5.13861290322581,6.00304838709677
"362",1980,2,8.51589655172414,10.0859655172414,7.22613793103448,8.65287931034483,8.34362068965517,9.49074137931034,9.35077586206896,9.69593103448276,8.95418965517242,8.77551724137931,8.90916551724138
"363",1980,3,10.6420322580645,11.8179677419355,8.63588709677419,10.2084193548387,8.9316129032258,9.84948387096774,8.08522580645161,11.1024516129032,10.1663548387097,9.14885483870968,9.85882903225806
"364",1980,4,11.5871666666667,13.20045,11.3622833333333,9.4387,9.52065,14.3841,10.6386,11.44695,10.5416,10.13575,11.225625
"365",1980,5,15.5264193548387,14.1683387096774,15.3037903225806,14.1671451612903,14.5673870967742,14.2356612903226,15.8435483870968,14.8612258064516,13.5865967741935,13.2457096774194,14.5505822580645
"366",1980,6,16.5728833333333,15.2603166666667,18.5977166666667,15.6066,15.9760666666667,20.8065666666667,17.0985666666667,16.9885333333333,17.5435333333333,18.37875,17.2829533333333
"367",1980,7,17.5449838709677,19.3486935483871,18.5052419354839,18.6316451612903,18.1761129032258,18.7314193548387,20.6631935483871,19.9906612903226,17.1813225806452,17.8262258064516,18.65995
"368",1980,8,18.3170322580645,18.2226774193548,20.4711612903226,17.9042903225806,19.1675322580645,19.3999516129032,17.3633225806452,18.1774838709677,16.6247419354839,18.1994032258064,18.3847596774194
"369",1980,9,16.1216666666667,15.85785,17.4728333333333,17.677,19.4564166666667,17.2204166666667,17.5479333333333,16.7825,17.2907166666667,17.3676333333333,17.2794966666667
"370",1980,10,14.9832258064516,14.6852580645161,13.6460483870968,15.7848548387097,13.2106612903226,14.9175,13.3745483870968,15.5382580645161,15.2498870967742,13.1909838709677,14.4581225806452
"371",1980,11,6.93088333333333,10.5219166666667,10.9349833333333,11.1620333333333,10.1129166666667,8.95926666666667,10.5845,9.39358333333333,10.4702166666667,9.38093333333333,9.84512333333333
"372",1980,12,8.26090322580645,8.43285483870968,9.00782258064516,9.11454838709677,6.82958064516129,5.46395161290322,7.85724193548387,5.88253225806452,6.15838709677419,6.76756451612903,7.37753870967742
"373",1981,1,5.96137096774193,7.82229032258065,7.86322580645161,7.60716129032258,7.47691935483871,4.74622580645161,3.94387096774193,5.46222580645161,5.26929032258065,6.1975,6.23500806451613
"374",1981,2,8.69439285714286,8.7695,11.1469821428571,7.63771428571429,10.3180535714286,8.001375,9.05,8.22773214285714,10.8728392857143,8.62626785714286,9.13448571428571
"375",1981,3,11.0381612903226,9.09222580645161,11.9973870967742,10.087064516129,9.53122580645161,7.71111290322581,8.13135483870968,10.8797741935484,10.4263548387097,8.8431935483871,9.77378548387096
"376",1981,4,10.87625,14.5531166666667,12.6127166666667,11.7865666666667,12.2673,10.6235,9.79336666666667,13.8901666666667,10.6279333333333,11.6992166666667,11.8730133333333
"377",1981,5,14.3881290322581,14.4568387096774,12.2384032258065,15.3134838709677,13.2823870967742,15.6946451612903,14.0080967741936,13.7948548387097,13.0162096774194,12.1543548387097,13.8347403225806
"378",1981,6,20.2462166666667,17.67465,20.86755,17.4913666666667,17.2380666666667,19.7480166666667,16.5860333333333,15.36365,15.64445,16.2155833333333,17.7075583333333
"379",1981,7,19.184435483871,18.5611290322581,18.8955483870968,18.5552903225806,18.4868709677419,19.0024516129032,20.8932258064516,20.0789677419355,17.6406129032258,18.4638870967742,18.9762419354839
"380",1981,8,18.6826129032258,17.4525483870968,20.9696290322581,18.7221935483871,17.9595161290323,17.1083225806452,18.9471129032258,19.3977258064516,16.579564516129,18.1952741935484,18.40145
"381",1981,9,17.13975,19.4990166666667,17.85905,18.69595,16.74165,18.6657166666667,16.9478333333333,16.9532333333333,16.6177166666667,19.2382666666667,17.8358183333333
"382",1981,10,16.4142096774194,18.3207258064516,14.4923548387097,15.2870161290323,14.1835483870968,15.1695161290323,17.323,14.3739032258065,13.4426451612903,14.0893709677419,15.3096290322581
"383",1981,11,10.73695,11.01955,10.8171833333333,10.7862,9.71271666666667,8.30871666666667,9.69925,8.49378333333333,9.18785,7.65188333333333,9.64140833333333
"384",1981,12,6.73074193548387,7.81237096774194,9.29490322580645,8.62864516129032,3.36290322580645,6.91483870967742,9.28138709677419,7.92493548387097,5.89504838709678,5.41564516129032,7.12614193548387
"385",1982,1,8.18145161290322,6.27512903225806,6.98243548387097,3.71683870967742,2.57879032258065,6.71032258064516,5.2801935483871,7.49679032258064,5.59195161290322,5.47925806451613,5.82931612903226
"386",1982,2,7.57110714285714,8.87044642857143,9.52960714285714,9.83685714285714,4.80139285714286,7.56333928571429,8.5615,7.92873214285714,7.51430357142857,8.64133928571428,8.0818625
"387",1982,3,9.26653225806452,10.9637903225806,8.89308064516129,10.9744516129032,11.0240483870968,8.63022580645161,9.42304838709677,10.1051612903226,10.3725967741935,8.44753225806452,9.81004677419355
"388",1982,4,10.9402333333333,10.0001,10.8403666666667,10.7820666666667,11.2062,13.1912666666667,11.2522333333333,9.84628333333333,10.1989833333333,8.40465,10.6662383333333
"389",1982,5,12.7235967741935,14.6258709677419,13.856,13.6257903225806,13.0419516129032,12.2506612903226,12.4982096774194,13.7069516129032,14.0919677419355,13.4828387096774,13.3903838709677
"390",1982,6,16.8691833333333,18.4852,18.8093833333333,18.03305,17.421,16.9659833333333,18.6597333333333,16.8070666666667,17.9606833333333,17.2259,17.7237183333333
"391",1982,7,18.0318870967742,17.5556935483871,18.4436612903226,18.6766612903226,20.227435483871,19.6958709677419,18.0336774193548,18.2738225806452,19.5486612903226,17.9343548387097,18.6421725806452
"392",1982,8,18.9944677419355,17.8226935483871,18.5633870967742,20.2717741935484,20.9726935483871,18.6380322580645,17.3804193548387,17.8329032258064,18.3602741935484,20.801564516129,18.9638209677419
"393",1982,9,19.5588,19.8635,18.6613166666667,16.9313833333333,19.1082833333333,18.5922666666667,16.6846,17.8156166666667,16.7828666666667,18.0602166666667,18.205885
"394",1982,10,14.8308709677419,15.1831612903226,14.3440322580645,14.1831290322581,17.017564516129,14.8846935483871,14.0367258064516,15.4616612903226,14.0756451612903,14.267564516129,14.8285048387097
"395",1982,11,10.3309,10.2046166666667,11.81335,9.4911,8.88493333333333,9.93275,9.32666666666667,11.1264666666667,8.18508333333333,9.61003333333334,9.89059
"396",1982,12,4.53798387096774,6.60366129032258,5.6856935483871,5.71108064516129,6.83882258064516,7.90587096774194,6.84904838709677,6.667,5.73156451612903,4.37824193548387,6.09089677419355
"397",1983,1,9.27416129032258,7.51664516129032,6.06479032258065,5.66053225806452,6.73927419354839,6.48801612903226,6.82298387096774,6.68358064516129,6.87233870967742,6.72417741935484,6.88465
"398",1983,2,10.7288214285714,8.68626785714286,9.83355357142857,6.59955357142857,7.835625,7.76719642857143,6.79282142857143,8.03405357142857,7.71023214285714,8.53342857142857,8.25215535714286
"399",1983,3,11.0381935483871,9.51993548387096,10.7546935483871,7.87967741935484,9.7873064516129,9.32532258064516,10.410435483871,9.58009677419355,9.58356451612903,8.11270967741935,9.5991935483871
"400",1983,4,10.1901166666667,12.5765666666667,12.6106,10.8870833333333,9.78528333333333,12.03745,13.1468666666667,11.3758666666667,11.1657333333333,11.8049333333333,11.55805
"401",1983,5,13.9728870967742,14.2648548387097,15.1465967741935,13.1158225806452,16.0032903225806,13.6797903225806,14.6986935483871,15.2283064516129,12.6343387096774,12.6952096774194,14.1439790322581
"402",1983,6,16.1834666666667,16.8406,18.1053666666667,16.2127166666667,15.2323,16.7751,16.4930166666667,17.4872166666667,16.56735,19.0967,16.8993833333333
"403",1983,7,19.6908709677419,18.9075806451613,17.7107096774194,20.0784677419355,18.7122580645161,17.7084032258065,18.1537903225806,19.7723225806452,18.549435483871,19.7978870967742,18.9081725806452
"404",1983,8,20.4183064516129,18.8363064516129,17.5797258064516,19.0435161290323,18.5297903225806,18.7487903225806,17.8763709677419,17.6361612903226,17.1497258064516,18.0748548387097,18.3893548387097
"405",1983,9,18.0534666666667,16.61075,16.7888166666667,18.2589333333333,19.2462166666667,16.65355,18.6380333333333,17.1514333333333,16.7620333333333,17.7688166666667,17.593205
"406",1983,10,13.3715,14.1246129032258,14.4442903225807,14.0348225806452,14.0158064516129,14.0934677419355,15.2205161290323,11.6626290322581,13.9786935483871,13.5791774193548,13.8525516129032
"407",1983,11,10.76795,9.57451666666667,8.92708333333333,10.2026,10.52485,10.61515,7.81753333333333,9.79483333333333,8.63785,7.30506666666667,9.41674333333333
"408",1983,12,6.14922580645161,6.62959677419355,7.40853225806452,7.09983870967742,5.69875806451613,5.69853225806452,6.75008064516129,6.05358064516129,5.44914516129032,6.75327419354839,6.3690564516129
"409",1984,1,4.83716129032258,6.42709677419355,8.72833870967742,7.32645161290323,7.79895161290323,5.10787096774194,5.21959677419355,8.07672580645161,5.23332258064516,6.06809677419355,6.48236129032258
"410",1984,2,6.86996551724138,9.1831551724138,9.60998275862069,8.43168965517241,8.45444827586207,11.0236896551724,9.42127586206897,9.26681034482759,9.55591379310345,8.08356896551724,8.99005
"411",1984,3,8.15959677419355,11.3402903225806,10.6401451612903,8.31325806451613,8.64706451612903,10.4372903225806,9.69032258064516,10.3203225806452,12.1884032258065,11.7264677419355,10.1463161290323
"412",1984,4,8.77338333333333,11.3333833333333,13.0437,11.1913333333333,11.6881833333333,11.57415,13.4072333333333,13.1851,12.56225,12.9625833333333,11.97213
"413",1984,5,13.1825161290323,14.4808225806452,15.3470322580645,14.7175806451613,14.2241774193548,14.9145322580645,16.6362903225806,15.4305806451613,16.1239032258065,15.8459193548387,15.090335483871
"414",1984,6,16.55385,17.10465,19.2804166666667,18.42695,16.7372,17.12295,18.1632333333333,16.86185,15.7693,18.9535666666667,17.4973966666667
"415",1984,7,18.6205161290323,19.4454193548387,19.7686290322581,20.0138225806452,17.7349838709677,20.286,20.6081451612903,18.6404032258065,19.2655967741935,19.5323387096774,19.391585483871
"416",1984,8,17.7678870967742,18.6729516129032,17.7841612903226,18.7218870967742,16.7579677419355,19.5104516129032,17.6230806451613,18.5820322580645,18.6707258064516,19.1650806451613,18.3256225806452
"417",1984,9,16.2811166666667,15.4729166666667,17.4723333333333,19.4789666666667,17.2788166666667,16.2477333333333,18.9460666666667,19.3450333333333,17.9334166666667,17.3099333333333,17.5766333333333
"418",1984,10,12.8135161290323,14.4531774193548,15.7535,14.4038225806452,14.1953709677419,15.1349838709677,15.6627741935484,16.3000322580645,15.767,14.0934838709677,14.8577661290323
"419",1984,11,9.24468333333333,9.05956666666667,9.66558333333333,10.2217666666667,11.3059833333333,10.0446666666667,8.91656666666666,10.4908833333333,9.58273333333333,9.06796666666667,9.76004
"420",1984,12,5.51201612903226,6.28243548387097,5.04341935483871,5.84477419354839,8.33290322580645,5.61564516129032,7.02537096774194,6.8933064516129,5.03672580645161,6.31635483870968,6.19029516129032
"421",1985,1,7.61540322580645,8.04125806451613,5.99367741935484,5.89443548387097,5.69332258064516,6.235,6.72988709677419,5.93295161290323,7.36703225806452,4.7573064516129,6.42602741935484
"422",1985,2,10.1511071428571,9.84733928571429,6.72060714285714,10.3453392857143,8.98858928571429,7.06180357142857,9.46532142857143,9.13816071428572,7.854625,9.08396428571429,8.86568571428571
"423",1985,3,9.61416129032258,9.81758064516129,10.1177580645161,11.1934032258065,9.78948387096774,8.60327419354839,11.3470322580645,10.7203548387097,9.99745161290323,9.58277419354839,10.0783274193548
"424",1985,4,12.1293333333333,12.9236333333333,13.4686833333333,11.9963,10.8010666666667,11.9051166666667,12.0450666666667,11.0572333333333,12.994,10.68375,12.0004183333333
"425",1985,5,14.9580483870968,13.5841935483871,15.2141935483871,14.1759193548387,16.3161451612903,12.8697419354839,15.2818064516129,13.794064516129,12.7598387096774,14.6372258064516,14.3591177419355
"426",1985,6,18.23225,17.8539166666667,16.6651333333333,15.7057833333333,18.5637666666667,16.717,17.69905,14.9848166666667,15.88995,14.3852833333333,16.669695
"427",1985,7,18.1880967741935,19.5328225806452,18.2646290322581,19.6442419354839,19.0013548387097,19.0621451612903,18.2526290322581,19.3314677419355,17.5965483870968,18.9348225806452,18.7808758064516
"428",1985,8,18.6272096774194,19.4339032258064,19.3968870967742,17.8590322580645,20.4067258064516,19.5997580645161,18.5810161290323,19.1257419354839,16.542564516129,19.1103387096774,18.8683177419355
"429",1985,9,16.5294,17.4060333333333,17.7893,17.2255833333333,15.9174166666667,17.9278166666667,16.9100333333333,20.2043666666667,17.2254166666667,16.9679333333333,17.41033
"430",1985,10,14.4842096774194,12.9008225806452,16.3751612903226,13.6910322580645,12.5074516129032,14.237935483871,15.5805161290323,15.7058064516129,14.9034677419355,13.6542096774194,14.4040612903226
"431",1985,11,9.1237,10.497,10.7591333333333,11.3655333333333,8.58466666666667,11.0027333333333,7.59981666666667,10.5149166666667,10.4581666666667,9.13256666666667,9.90382333333334
"432",1985,12,7.42538709677419,5.35027419354839,8.98353225806452,7.31551612903226,7.21751612903226,2.68406451612903,7.09635483870968,7.25964516129032,2.40329032258065,7.21140322580645,6.29469838709677
"433",1986,1,3.61235483870968,4.66882258064516,5.29546774193549,7.41079032258065,7.07185483870968,6.73483870967742,6.75543548387097,6.20483870967742,7.62737096774194,6.08717741935484,6.14689516129032
"434",1986,2,6.95460714285714,9.18307142857143,5.89769642857143,6.97876785714286,8.25680357142857,7.573,7.31575,8.96023214285714,8.88810714285714,8.47898214285715,7.84870178571429
"435",1986,3,7.99637096774193,9.16545161290322,9.08067741935484,10.0523225806452,10.0515483870968,9.54546774193548,12.5998709677419,9.86990322580645,12.0136290322581,10.1132903225806,10.0488532258064
"436",1986,4,11.3036666666667,11.7603,12.65625,11.2474833333333,10.1639666666667,13.6771333333333,11.4394,11.3811666666667,11.9644833333333,14.2676,11.986145
"437",1986,5,15.0980161290323,14.6988548387097,13.7823225806452,14.5516129032258,15.1233709677419,14.8430322580645,12.8637096774194,13.5417096774194,15.6116612903226,14.9523387096774,14.5066629032258
"438",1986,6,17.3545166666667,15.9422833333333,18.1728666666667,18.7436166666667,16.0302333333333,19.9596833333333,17.2143,16.38045,19.74345,17.4892333333333,17.7030633333333
"439",1986,7,18.8891290322581,18.3577258064516,19.9678387096774,19.055435483871,19.3925322580645,18.1104516129032,18.3795161290323,19.4080161290323,20.3914032258065,18.9290483870968,19.0881096774194
"440",1986,8,19.0343548387097,18.960064516129,17.4618709677419,18.2255322580645,19.8514838709677,17.698564516129,20.2177741935484,19.2781451612903,19.4287903225806,18.0520483870968,18.8208629032258
"441",1986,9,18.7616666666667,18.3959666666667,17.8080333333333,17.1985833333333,18.9640833333333,18.1419333333333,17.6049666666667,18.8943166666667,18.4288166666667,18.3380666666667,18.2536433333333
"442",1986,10,14.2263387096774,15.4517419354839,12.7576774193548,14.906,15.3492580645161,16.4528548387097,17.0282741935484,15.1153870967742,15.9421935483871,16.7735483870968,15.4003274193548
"443",1986,11,8.03823333333333,10.24825,8.39281666666667,12.4039333333333,10.4539333333333,11.0151166666667,8.92808333333334,11.4427666666667,10.96255,7.93876666666667,9.982445
"444",1986,12,4.4715,7.52388709677419,5.27595161290323,10.1558387096774,7.59532258064516,7.49669354838709,5.78853225806452,9.5681935483871,8.41112903225807,4.4451935483871,7.07322419354839
"445",1987,1,5.0348064516129,5.92190322580645,4.95995161290323,6.2971935483871,7.4825,5.3461935483871,5.13745161290323,8.50824193548387,7.16525806451613,5.56240322580645,6.14159032258065
"446",1987,2,9.67846428571429,8.10466071428572,10.6368571428571,9.92003571428571,7.94694642857143,8.63494642857143,8.67066071428571,8.92316071428571,6.48019642857143,6.17526785714286,8.51711964285714
"447",1987,3,11.4775322580645,9.30974193548387,10.0683870967742,9.87891935483871,10.9282096774194,12.2340967741935,10.4866774193548,8.47103225806451,10.245,10.0728064516129,10.3172403225806
"448",1987,4,10.3756,10.8232,11.0914,13.951,10.5956,11.3224166666667,10.42515,10.53175,10.1405,10.1770166666667,10.9433633333333
"449",1987,5,13.5572903225806,13.9820967741936,14.7293064516129,15.5281774193548,15.5033870967742,14.3957903225806,11.9566612903226,12.3950967741936,15.2010967741935,13.3517096774194,14.0600612903226
"450",1987,6,17.79395,17.80095,17.4601,18.5893666666667,17.1000833333333,17.9007666666667,17.35665,18.5934666666667,16.9711666666667,17.97795,17.754445
"451",1987,7,19.9948709677419,19.7228064516129,19.8516935483871,19.1293064516129,18.7231612903226,19.1695967741935,21.2015967741936,19.2104032258065,18.9544516129032,18.9301774193548,19.4888064516129
"452",1987,8,18.8669193548387,19.1571935483871,17.4325322580645,19.6755161290323,18.2603387096774,20.5047419354839,20.3103870967742,18.0005161290323,17.3082903225806,18.9950161290323,18.8511451612903
"453",1987,9,19.3789833333333,18.9646666666667,19.9757166666667,16.6031333333333,18.0140333333333,18.228,17.2219166666667,21.7688833333333,17.2666,18.56555,18.5987483333333
"454",1987,10,14.6853064516129,13.7418548387097,16.3129032258065,17.3566290322581,15.1145161290323,14.6794677419355,16.0740161290323,14.3437258064516,15.2062096774194,14.3701290322581,15.1884758064516
"455",1987,11,9.49965,8.67825,10.6521333333333,12.10395,10.1472166666667,9.64553333333333,10.1606,12.3532333333333,11.37605,10.1362333333333,10.475285
"456",1987,12,7.6218064516129,8.36245161290323,3.40156451612903,8.88024193548387,5.31309677419355,5.66829032258065,6.83324193548387,5.95779032258065,6.90793548387097,7.04990322580645,6.59963225806452
"457",1988,1,9.74538709677419,6.99775806451613,7.16604838709677,8.45295161290323,6.88990322580645,6.54145161290322,8.33103225806452,6.52233870967742,5.56451612903226,8.59646774193549,7.48078548387097
"458",1988,2,8.9913275862069,6.55912068965517,7.43498275862069,10.1640172413793,8.64379310344828,9.79941379310345,9.24048275862069,8.06208620689655,7.46112068965517,8.51312068965517,8.48694655172414
"459",1988,3,10.4201612903226,9.82516129032258,11.9126451612903,11.7394838709677,9.36485483870968,10.5779677419355,10.0404838709677,11.391935483871,10.0065161290323,10.6495,10.5928709677419
"460",1988,4,12.3075,11.9257333333333,14.56075,12.0015333333333,15.66385,12.6353166666667,11.2054166666667,10.6569666666667,10.1216333333333,11.2801,12.23588
"461",1988,5,15.3698870967742,14.5706129032258,14.3353064516129,13.7983709677419,14.2876935483871,12.9281290322581,15.6768387096774,14.9843225806452,13.6522741935484,13.6477096774194,14.325114516129
"462",1988,6,18.1987333333333,17.7641333333333,18.1657,17.7112166666667,16.8736333333333,17.3915,19.5811,17.3251166666667,18.6004,16.47235,17.8083883333333
"463",1988,7,18.7071774193548,18.1755,19.4843387096774,19.6352741935484,18.6101451612903,19.0937096774194,18.6450161290323,19.3584838709677,20.1859677419355,19.3183548387097,19.1213967741935
"464",1988,8,18.9521935483871,17.9808870967742,18.1613064516129,19.2460483870968,19.6886290322581,17.6939032258065,18.6383387096774,18.6362096774194,18.3025806451613,18.4734032258064,18.57735
"465",1988,9,18.8314833333333,18.0474333333333,18.3149166666667,20.5338,18.2882,15.8958166666667,21.1261,17.41105,17.8987666666667,19.4500666666667,18.5797633333333
"466",1988,10,14.6769032258065,14.7734193548387,15.1930806451613,16.6587419354839,14.6494516129032,14.7257903225806,14.8627580645161,15.4461935483871,14.2777903225806,16.0582258064516,15.132235483871
"467",1988,11,7.9119,10.8533333333333,9.4619,12.08355,9.24111666666667,9.53505,9.53938333333334,11.8385666666667,9.03393333333333,10.8101,10.0308833333333
"468",1988,12,6.73506451612903,4.50196774193548,6.20495161290323,8.44567741935484,8.81974193548387,8.71593548387097,8.49872580645161,7.28404838709678,7.11887096774194,6.27548387096774,7.26004677419355
"469",1989,1,4.7433064516129,6.17193548387097,6.39162903225806,7.29287096774194,5.94308064516129,5.26340322580645,8.80932258064516,8.78009677419355,5.71445161290323,6.61053225806452,6.57206290322581
"470",1989,2,9.01796428571429,8.44360714285714,9.51476785714286,8.23005357142857,9.63355357142857,7.53603571428571,8.730375,8.83330357142857,9.12491071428571,7.717625,8.67821964285714
"471",1989,3,10.9488387096774,9.11233870967742,10.2387419354839,9.73653225806452,9.90238709677419,8.88016129032258,10.7846451612903,9.93640322580645,8.9283064516129,10.6927419354839,9.91610967741936
"472",1989,4,8.95561666666667,12.8477833333333,11.6133,9.69096666666667,12.5449666666667,11.9929833333333,11.0094,11.1696666666667,10.7444166666667,13.4023,11.39714
"473",1989,5,13.4615483870968,14.5002258064516,14.4913548387097,13.0372419354839,13.6847741935484,16.0197903225806,14.2637741935484,14.9438709677419,13.921435483871,13.4203548387097,14.1744370967742
"474",1989,6,16.7815333333333,17.1326333333333,17.1648333333333,17.1054,17.2862833333333,17.4475333333333,16.8049166666667,16.01825,16.14205,18.8036333333333,17.0687066666667
"475",1989,7,19.6904838709677,19.3340161290323,18.8104838709677,19.0664193548387,19.1535161290323,18.4270483870968,20.5119677419355,18.8571451612903,18.7110967741936,19.4690322580645,19.2031209677419
"476",1989,8,19.5946774193548,18.9801774193548,17.7768709677419,17.8236935483871,19.0155322580645,19.2138870967742,20.105935483871,18.6073064516129,18.5112741935484,19.2078870967742,18.8837241935484
"477",1989,9,19.6437,18.2074833333333,17.327,19.5742833333333,17.2498166666667,18.32095,17.6126,17.25915,15.9843,18.7884833333333,17.9967766666667
"478",1989,10,15.9383387096774,15.6191451612903,15.9507258064516,13.0154516129032,14.4356290322581,16.2515,15.7829193548387,14.4521612903226,14.7607580645161,15.5632419354839,15.1769870967742
"479",1989,11,10.5245,11.0475333333333,9.32231666666666,8.04476666666667,9.94143333333333,10.0486166666667,8.58448333333333,10.8990333333333,9.709,10.53105,9.86527333333333
"480",1989,12,5.7006935483871,7.78398387096774,8.73624193548387,5.82509677419355,8.56027419354839,6.24166129032258,6.81153225806452,8.20046774193549,7.74627419354839,7.78675806451613,7.33929838709678
"481",1990,1,4.25474193548387,6.73833870967742,5.8385,6.30783870967742,4.71806451612903,6.55383870967742,9.06224193548387,5.8061129032258,6.9505,5.88103225806452,6.21112096774194
"482",1990,2,7.69328571428572,10.3488392857143,5.84235714285714,7.99458928571429,9.30758928571429,10.1093392857143,5.86389285714286,9.58610714285714,8.89380357142857,10.1090178571429,8.57488214285714
"483",1990,3,8.72683870967742,9.25546774193548,9.58193548387097,7.05835483870968,8.71075806451613,12.182935483871,12.068435483871,11.599935483871,7.28495161290323,8.83222580645161,9.53018387096774
"484",1990,4,10.4497,11.9324666666667,13.14895,9.16586666666667,11.73805,13.2066833333333,12.3673833333333,12.0610166666667,11.5238666666667,11.01545,11.6609433333333
"485",1990,5,13.567064516129,14.8116612903226,14.6102096774194,14.5228225806452,16.7871129032258,13.312935483871,14.2625806451613,16.2569838709677,14.4717419354839,13.6079193548387,14.6211032258065
"486",1990,6,16.6754166666667,17.81135,16.5896833333333,17.1535,19.5831833333333,18.4614166666667,17.2677333333333,18.2575333333333,17.7764666666667,17.0506333333333,17.6626916666667
"487",1990,7,17.4283064516129,19.2283387096774,18.6174032258064,18.7735806451613,19.8016451612903,18.8875,18.7071290322581,18.0958225806452,18.5983387096774,19.3291774193548,18.7467241935484
"488",1990,8,16.9742580645161,18.7096612903226,18.9578225806452,18.592,19.7844193548387,18.4645161290323,18.2968548387097,18.8414193548387,15.7262741935484,17.4397903225806,18.1787016129032
"489",1990,9,19.1419,17.90055,17.5041833333333,17.9521666666667,20.8416166666667,19.349,17.4451666666667,15.087,16.7724666666667,17.0436,17.903765
"490",1990,10,16.3354193548387,15.0003064516129,13.6981451612903,15.8488387096774,17.3360806451613,16.8618064516129,14.4034677419355,13.9997096774194,13.0162096774194,16.3782419354839,15.2878225806452
"491",1990,11,9.17865,10.4576666666667,8.30346666666667,9.85906666666667,10.6727666666667,9.23661666666666,11.3078,9.57211666666666,10.81825,8.93461666666667,9.83410166666667
"492",1990,12,7.10614516129032,8.16556451612903,8.01858064516129,5.01487096774194,8.38812903225806,5.35829032258064,8.01325806451613,5.33862903225806,8.25845161290323,6.47333870967742,7.01352580645161
"493",1991,1,8.23004838709677,8.43743548387097,4.60132258064516,7.16377419354839,7.56051612903226,5.67520967741936,6.1293064516129,7.17927419354839,5.56453225806452,7.19254838709677,6.77339677419355
"494",1991,2,10.3889821428571,9.10476785714286,10.5869642857143,6.50773214285714,9.2575,9.80496428571428,9.57282142857143,7.57875,8.07616071428571,9.36301785714286,9.02416607142857
"495",1991,3,10.652935483871,10.3350967741936,9.7876935483871,8.44808064516129,10.6924032258065,9.87388709677419,8.74704838709677,8.74696774193549,11.8585161290323,10.1950161290323,9.93376451612903
"496",1991,4,10.9437666666667,10.5019333333333,12.5023833333333,12.7733,11.3184166666667,12.9570833333333,10.4891333333333,12.3750666666667,12.7233,10.78045,11.7364833333333
"497",1991,5,14.4504838709677,14.0762580645161,14.326,15.927,13.7185967741935,16.0932258064516,14.8217580645161,12.3700161290323,13.0065161290323,13.1627419354839,14.1952596774194
"498",1991,6,15.5631333333333,17.2846166666667,17.4210833333333,18.9585666666667,20.54045,16.6619333333333,16.0777166666667,16.3811,15.79095,15.73235,17.04119
"499",1991,7,19.0303709677419,19.1671774193548,19.589564516129,19.1653548387097,19.9873387096774,19.7878548387097,18.1066935483871,18.7193064516129,18.1693225806452,19.5999516129032,19.1322935483871
"500",1991,8,19.1778387096774,19.7079516129032,18.8663387096774,19.6545967741935,19.0784677419355,17.8879516129032,19.5641774193548,17.7487903225806,18.3547580645161,19.2531129032258,18.9293983870968
"501",1991,9,18.2541,19.7106833333333,16.9308666666667,17.4417833333333,18.1625333333333,18.1417,16.61755,18.6005,17.3138333333333,17.22215,17.83957
"502",1991,10,13.846435483871,15.3855967741935,13.1980322580645,14.0039032258064,15.1573548387097,13.1536451612903,16.9717903225806,13.1114516129032,14.6851612903226,14.0026774193548,14.3516048387097
"503",1991,11,7.93473333333333,10.7447333333333,10.0653833333333,11.3437333333333,10.4924333333333,10.3119666666667,12.1433166666667,10.0982166666667,10.4488,12.42325,10.6006566666667
