"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"438",1986,6,18.4737833333333,15.9431,18.8738333333333,19.8338833333333,16.7977333333333,20.8926833333333,17.9153166666667,16.5203,20.9955166666667,18.2580166666667,18.4504166666667
"439",1986,7,20.3406129032258,19.4272903225806,21.2177741935484,20.5699838709677,20.8455,19.2421451612903,19.2902903225806,20.3716129032258,21.9345483870968,20.3050483870968,20.3544806451613
"440",1986,8,19.9887096774194,19.7605806451613,19.0543548387097,19.6524193548387,20.7833548387097,18.2459677419355,22.0419516129032,20.7350483870968,20.3841129032258,18.6858548387097,19.933235483871
"441",1986,9,19.2720166666667,18.9540666666667,18.3354666666667,18.0697166666667,19.3909833333333,18.6438833333333,18.12795,19.1939,18.7575833333333,18.86025,18.7605816666667
"442",1986,10,14.6591774193548,15.6128225806452,13.0674677419355,14.8097258064516,15.8853225806452,17.3572419354839,16.6791290322581,14.8643870967742,16.4481290322581,17.0888548387097,15.6472258064516
"443",1986,11,7.74106666666667,9.89565,8.23988333333334,12.27205,10.6706666666667,10.5174333333333,8.97411666666667,10.6141666666667,10.5428833333333,7.49358333333333,9.69615
"444",1986,12,4.6428064516129,7.31727419354839,5.24025806451613,9.62382258064516,7.42709677419355,7.15291935483871,5.12503225806452,8.55703225806452,7.55188709677419,4.30779032258065,6.69459193548387
"445",1987,1,4.80443548387097,5.01274193548387,4.33254838709677,5.56748387096774,7.22122580645161,4.90901612903226,4.76579032258064,7.4475,7.08387096774193,4.63920967741936,5.57838225806452
"446",1987,2,9.219375,7.22217857142857,10.0811964285714,9.29385714285715,6.91257142857143,7.87607142857143,7.57030357142857,7.98030357142857,5.76360714285714,4.97230357142857,7.68917678571429
"447",1987,3,11.4385806451613,8.63732258064516,9.7405,8.83012903225806,10.2772741935484,12.1443870967742,10.0712419354839,7.67017741935484,9.28048387096774,9.48909677419355,9.75791935483871
"448",1987,4,10.5044333333333,10.6715166666667,11.14115,13.7822,10.4317833333333,10.87885,9.80061666666667,10.2140166666667,10.0330333333333,9.77035,10.722795
"449",1987,5,13.817064516129,14.4736129032258,14.9086129032258,16.188935483871,16.2306451612903,14.5161774193548,12.0697903225806,12.4571935483871,15.3655967741935,13.7682419354839,14.3795870967742
"450",1987,6,18.6062833333333,18.6713333333333,18.163,19.5453333333333,17.6994333333333,18.9973666666667,17.9453,20.2235833333333,17.7404833333333,18.6875,18.6279616666667
"451",1987,7,21.7826290322581,20.7581290322581,21.1354032258065,20.4760322580645,20.1275483870968,20.2171451612903,22.790564516129,20.3892741935484,20.3206129032258,20.5030161290323,20.850035483871
"452",1987,8,20.1521451612903,20.3551129032258,18.6587096774194,20.6088225806452,19.3503064516129,21.6181451612903,21.7023387096774,18.8976774193548,17.8265161290323,20.5052258064516,19.9675
"453",1987,9,20.3287666666667,19.7801666666667,20.8815333333333,16.7368,18.6056,18.6095333333333,17.51545,22.8345666666667,18.33115,19.2478333333333,19.28714
"454",1987,10,14.353435483871,13.063564516129,16.2845483870968,17.5135161290323,15.0002741935484,14.5917096774194,16.2419193548387,13.9463387096774,15.7467741935484,13.8178709677419,15.0559951612903
"455",1987,11,9.68865,7.85531666666667,9.56473333333333,11.9006166666667,9.67925,9.54076666666666,9.67918333333333,11.5748333333333,10.9555,9.78811666666667,10.0226966666667
"456",1987,12,6.99953225806452,7.90091935483871,3.42411290322581,8.29253225806452,5.2705,4.95990322580645,7.00570967741935,5.56003225806452,5.86616129032258,6.6618064516129,6.19412096774193
"457",1988,1,8.9903064516129,6.51987096774194,6.92891935483871,7.34467741935484,6.18633870967742,5.95695161290323,8.35495161290322,5.92145161290323,4.65459677419355,8.02829032258064,6.88863548387097
"458",1988,2,7.88872413793104,5.75662068965517,6.60163793103448,9.03798275862069,8.30313793103448,9.56822413793104,8.3678275862069,7.51755172413793,6.85237931034483,7.82544827586207,7.77195344827586
"459",1988,3,9.69738709677419,9.38761290322581,11.5564193548387,11.139,9.0525,10.1367258064516,9.51393548387097,10.9746612903226,9.35346774193549,10.3548709677419,10.1166580645161
"460",1988,4,12.1893333333333,12.3436166666667,14.8196,11.8338,16.0467333333333,12.5477666666667,11.0343833333333,10.5822,10.0064333333333,10.7748833333333,12.217875
"461",1988,5,15.3380967741935,15.2643064516129,14.6012096774194,13.6906774193548,14.1663387096774,13.4169516129032,15.9793709677419,15.8738387096774,13.7686612903226,14.0031290322581,14.6102580645161
"462",1988,6,18.7550833333333,18.8265333333333,19.137,18.58785,17.73425,18.5625,20.4077833333333,18.7727333333333,19.6414333333333,17.1703333333333,18.75955
"463",1988,7,19.5438548387097,19.3801612903226,20.9664032258064,20.248064516129,20.0864032258064,20.3559193548387,19.3664032258065,21.2170967741935,21.8797419354839,21.3168870967742,20.4360935483871
"464",1988,8,20.1742741935484,18.9868870967742,19.1858225806452,20.0901774193548,21.0421774193548,18.5334677419355,20.0243870967742,20.2666290322581,19.4580967741935,19.4280322580645,19.7189951612903
"465",1988,9,19.1178666666667,18.6565,18.9068166666667,20.8944166666667,18.8006666666667,16.2119,21.9525166666667,18.1440666666667,18.4924333333333,20.3093333333333,19.1486516666667
"466",1988,10,14.7533387096774,15.0985,15.2965967741935,16.5109677419355,14.5577096774194,14.7732258064516,14.8092096774194,15.8492903225806,14.5530483870968,16.2718870967742,15.2473774193548
"467",1988,11,7.38448333333333,10.1184833333333,9.07576666666666,11.2062833333333,8.78345,9.13445,9.46451666666666,12.00035,8.35233333333333,10.7784,9.62985166666667
"468",1988,12,6.01572580645161,3.77191935483871,5.88398387096774,8.4905,8.40246774193549,7.88735483870968,8.20706451612903,7.69754838709678,7.07270967741935,5.73632258064516,6.91655967741935
"469",1989,1,4.7565,5.5351935483871,5.98495161290323,7.7401935483871,5.38993548387097,4.7593064516129,7.79945161290323,7.68040322580645,5.53874193548387,5.83025806451613,6.1014935483871
"470",1989,2,8.11419642857143,7.31408928571429,8.27714285714285,7.00632142857143,8.70764285714286,6.56880357142857,7.68282142857143,7.92792857142857,8.44448214285714,7.15116071428572,7.71945892857143
"471",1989,3,10.6791935483871,8.53893548387097,9.58153225806452,9.21085483870968,8.65743548387097,8.39483870967742,9.74790322580645,9.13179032258065,7.92703225806452,10.3913548387097,9.22608709677419
"472",1989,4,8.55206666666667,12.9755,11.4877833333333,9.48783333333333,12.4032333333333,11.96705,10.74815,10.8660333333333,10.6465166666667,13.7038333333333,11.2838
"473",1989,5,13.9142258064516,14.2814516129032,14.8671451612903,13.8269032258065,14.1645322580645,16.4915806451613,14.1635967741935,15.3016612903226,14.3013225806452,13.1518870967742,14.4464306451613
"474",1989,6,17.8717,17.5274833333333,18.6181333333333,17.54015,17.8653,17.75235,16.6221333333333,16.49245,16.4333333333333,19.3407,17.6063733333333
"475",1989,7,21.4659838709677,20.7845806451613,20.264064516129,20.5091612903226,20.1909516129032,19.0668064516129,21.6603870967742,20.1337741935484,20.0559193548387,20.9855161290323,20.511714516129
"476",1989,8,20.9234677419355,20.3623225806452,17.8974516129032,19.2800967741935,19.7366935483871,20.1051451612903,21.2546612903226,19.5404516129032,19.9200967741936,20.607564516129,19.9627951612903
"477",1989,9,19.98435,18.6750666666667,17.4860666666667,20.33155,17.6577,18.8559666666667,18.0618166666667,17.4426666666667,15.6888833333333,19.4007333333333,18.35848
"478",1989,10,15.8893225806452,15.0558064516129,15.7330161290323,12.5735161290323,14.5191129032258,16.3180806451613,15.8401774193548,14.1082580645161,15.0198548387097,15.4742903225806,15.0531435483871
"479",1989,11,10.4101833333333,10.5104,8.74575,7.64188333333333,10.2144333333333,9.70253333333333,8.31943333333333,10.3673666666667,8.90666666666667,10.3366666666667,9.51553166666667
"480",1989,12,5.85567741935484,6.96725806451613,8.14790322580645,6.15451612903226,7.8456935483871,5.6498064516129,6.33658064516129,7.9146935483871,7.08404838709677,7.17887096774194,6.91350483870968
"481",1990,1,3.8025,6.21214516129032,5.00575806451613,6.40998387096774,3.6518064516129,6.57393548387097,8.66590322580645,5.34087096774193,6.06537096774194,5.30553225806452,5.70338064516129
"482",1990,2,6.96326785714286,9.59064285714286,4.98123214285714,7.91569642857143,8.60826785714286,9.41876785714286,4.93621428571429,8.84383928571429,8.00182142857143,9.98201785714286,7.92417678571429
"483",1990,3,7.7286935483871,8.16908064516129,9.14009677419355,6.24340322580645,8.18232258064516,11.8018870967742,11.9232419354839,10.5453387096774,6.31043548387097,8.18633870967742,8.82308387096774
"484",1990,4,10.3174833333333,11.3614666666667,13.4514,8.68003333333333,11.7660166666667,13.5406166666667,12.2450833333333,11.9105166666667,11.8347,10.3799333333333,11.548725
"485",1990,5,14.4918870967742,15.2376935483871,15.1156129032258,15.2008387096774,17.3078709677419,13.5573064516129,14.4369193548387,16.6818870967742,15.2220806451613,13.6109193548387,15.0863016129032
"486",1990,6,17.52465,18.7905833333333,17.1823666666667,18.03065,20.4092333333333,19.3656333333333,18.16645,19.0598333333333,18.62065,17.5806166666667,18.4730666666667
"487",1990,7,18.9458548387097,20.620564516129,20.3378064516129,19.6822741935484,20.8891290322581,19.8223709677419,19.9221774193548,18.8693870967742,19.6941129032258,20.8049193548387,19.9588596774194
"488",1990,8,17.8786774193548,19.5489032258065,20.4966290322581,19.9672741935484,20.8449677419355,19.7543870967742,19.2959193548387,19.6742096774194,16.3301290322581,18.1753548387097,19.1966451612903
"489",1990,9,19.9803333333333,18.6722666666667,17.7742166666667,18.3807833333333,21.8637833333333,20.1739833333333,18.00365,15.1046333333333,17.7077,17.3038666666667,18.4965216666667
"490",1990,10,16.492564516129,15.3451290322581,13.5446935483871,16.0947258064516,17.0513225806452,17.2755,14.2709193548387,14.0533064516129,13.3403064516129,16.4249516129032,15.3893419354839
"491",1990,11,8.87036666666667,10.0628,7.9409,9.99611666666667,10.4251333333333,9.26325,10.9113666666667,8.77825,10.3333833333333,8.68405,9.52656166666667
"492",1990,12,6.75,7.56012903225806,8.32248387096774,5.33372580645161,8.23398387096774,5.43488709677419,7.921,4.4388064516129,7.59196774193548,6.33448387096774,6.79214677419355
"493",1991,1,7.36490322580645,8.09143548387097,4.61351612903226,6.46587096774193,6.97617741935484,5.37951612903226,5.78083870967742,6.76725806451613,4.56488709677419,6.90677419354839,6.29111774193549
"494",1991,2,9.67357142857143,8.46794642857143,10.359875,5.57755357142857,8.54485714285714,8.69057142857143,9.26091071428571,6.574625,7.67794642857143,8.49823214285714,8.33260892857143
"495",1991,3,10.1610161290323,9.43512903225806,8.94130645161291,7.41193548387097,10.5273870967742,8.81016129032258,8.16972580645161,7.79906451612903,11.6740483870968,9.90585483870968,9.28356290322581
"496",1991,4,10.5444166666667,10.5272666666667,12.4303666666667,12.7449333333333,11.1656666666667,13.0333,10.189,12.7685833333333,13.0840166666667,10.14175,11.66293
"497",1991,5,14.9612580645161,15.0006290322581,14.9102580645161,16.7013387096774,14.1055322580645,16.5935,15.7376612903226,12.4622419354839,13.3097741935484,13.2209677419355,14.7003161290323
"498",1991,6,15.9168166666667,18.27065,18.1906833333333,19.94755,21.3623833333333,17.0975833333333,16.72475,17.2733333333333,16.5536166666667,16.4102833333333,17.774765
"499",1991,7,20.2021451612903,20.1846129032258,20.915064516129,20.4181612903226,21.3733709677419,21.3771774193548,18.8518709677419,19.974935483871,19.9768870967742,20.9837258064516,20.4257951612903
"500",1991,8,20.5976129032258,21.2025322580645,20.0467419354839,21.0899677419355,19.8653548387097,19.4083870967742,20.8249032258064,18.9893709677419,19.2814193548387,20.9511290322581,20.2257419354839
"501",1991,9,18.6254333333333,20.68585,17.6974166666667,17.4902,18.5002166666667,18.56485,17.4194166666667,19.2882166666667,17.7861166666667,17.5962666666667,18.3653983333333
"502",1991,10,13.5712903225806,15.6462096774194,13.0203870967742,13.6670322580645,15.0643870967742,12.9245967741936,17.3497258064516,13.021064516129,14.6709193548387,13.638435483871,14.2574048387097
"503",1991,11,7.52541666666667,10.3304666666667,9.80873333333333,10.7266333333333,10.2106833333333,10.2973833333333,11.8662166666667,10.3286333333333,10.9861666666667,12.7830833333333,10.4863416666667
"504",1991,12,3.88035483870968,2.53877419354839,7.583,7.33553225806452,7.75709677419355,7.43577419354839,7.96541935483871,6.62227419354839,7.26559677419355,7.22908064516129,6.56129032258065
"505",1992,1,3.97783870967742,4.74754838709677,6.45832258064516,7.3608064516129,5.71635483870968,6.51464516129032,5.03467741935484,5.8786935483871,7.46879032258065,8.03106451612903,6.11887419354839
"506",1992,2,4.95710344827586,7.80408620689655,8.15818965517242,9.34691379310345,9.01951724137931,8.46505172413793,6.14751724137931,8.6498275862069,8.08918965517241,7.85491379310345,7.84923103448276
"507",1992,3,9.1878870967742,8.74641935483871,10.2649838709677,12.3790967741936,9.94851612903226,10.0806935483871,10.5074193548387,11.6834516129032,9.56374193548387,10.4162903225806,10.27785
"508",1992,4,12.5041666666667,11.0566,13.2206,14.3621666666667,13.0169333333333,12.0586666666667,13.22915,10.1064333333333,10.4132,15.2926,12.5260516666667
"509",1992,5,14.1047419354839,13.4578225806452,14.8789677419355,15.1199677419355,13.2107903225806,16.1565483870968,13.1772580645161,15.9210967741935,13.6800483870968,14.1489516129032,14.3856193548387
"510",1992,6,18.6953,19.1527666666667,19.02445,17.0519833333333,18.7160333333333,17.9113666666667,17.6987166666667,15.57215,19.1363166666667,16.7006,17.9659683333333
"511",1992,7,20.2492096774194,20.7494838709677,21.2235483870968,18.2843548387097,19.5289516129032,19.7426774193548,20.4862741935484,22.3106290322581,20.3596774193548,19.9067258064516,20.2841532258065
"512",1992,8,21.1589032258064,19.6395483870968,20.8893548387097,19.6225322580645,19.3032096774194,21.3257258064516,19.8562741935484,19.8590806451613,20.1108709677419,18.2538225806452,20.0019322580645
"513",1992,9,17.8038,18.8565333333333,17.48005,17.7338666666667,18.3462166666667,20.1902,17.70105,16.98435,17.4750333333333,17.7330833333333,18.0304183333333
"514",1992,10,15.4525806451613,14.1903225806452,15.0945322580645,14.8471774193548,15.7262096774194,17.249064516129,15.3819516129032,14.1741612903226,14.0209193548387,14.5207741935484,15.0657693548387
"515",1992,11,7.544,10.64455,9.86993333333333,10.3420833333333,10.2471833333333,9.8959,8.91633333333333,7.22986666666667,7.1282,8.45385,9.02719
"516",1992,12,6.62293548387097,5.69564516129032,3.06412903225806,6.1038064516129,6.75346774193548,7.90345161290323,7.3243064516129,6.01882258064516,4.98196774193548,7.78791935483871,6.22564516129032
"517",1993,1,5.87288709677419,5.65245161290323,2.45038709677419,5.26988709677419,3.76735483870968,2.40577419354839,5.68464516129032,4.31741935483871,5.48059677419355,6.55964516129032,4.74610483870968
"518",1993,2,8.01346428571428,9.08625,6.09839285714286,7.63492857142857,7.26992857142857,5.74530357142857,8.00296428571429,6.73780357142857,7.09794642857143,7.29082142857143,7.29778035714286
"519",1993,3,9.29312903225806,11.5022258064516,7.20082258064516,9.11453225806451,9.96216129032258,9.48166129032258,10.8430322580645,8.85001612903226,8.25153225806452,7.89024193548387,9.23893548387097
"520",1993,4,10.3029666666667,11.9106666666667,10.4898833333333,10.6026666666667,11.2066166666667,10.27165,11.2704666666667,9.20301666666667,9.00648333333333,11.2903333333333,10.555475
"521",1993,5,14.2890483870968,15.2334516129032,12.8902258064516,14.9631451612903,17.1819838709677,13.9532096774194,15.925435483871,12.1996935483871,14.1607258064516,15.0754677419355,14.5872387096774
"522",1993,6,16.2404,17.9374666666667,16.74605,19.4578333333333,19.1519833333333,14.58385,14.5063666666667,17.6980166666667,18.4439833333333,16.6195666666667,17.1385516666667
"523",1993,7,19.3363064516129,19.6263387096774,18.4023709677419,19.6626129032258,21.5149677419355,19.4851451612903,18.6834838709677,18.7153870967742,20.1593387096774,17.4527903225806,19.3038741935484
"524",1993,8,20.2534193548387,23.2488387096774,18.4360161290323,19.45,20.1968387096774,20.6332258064516,18.4734193548387,19.2346290322581,22.1596612903226,18.5678387096774,20.0653887096774
"525",1993,9,16.8181,19.0364833333333,16.81835,18.5746333333333,17.2014833333333,16.3420166666667,18.5886833333333,17.382,18.3214166666667,17.5985166666667,17.6681683333333
"526",1993,10,17.1191129032258,16.0430483870968,12.1411774193548,15.2456774193548,14.6175806451613,16.1037580645161,14.9472419354839,12.9948870967742,15.8856774193548,14.6350806451613,14.9733241935484
"527",1993,11,8.18496666666667,9.06096666666667,9.40678333333334,10.92075,8.05093333333333,11.2815666666667,10.1401666666667,8.97146666666667,9.73678333333334,9.96693333333334,9.57213166666667
"528",1993,12,7.6318064516129,6.09535483870968,7.40846774193548,7.49512903225806,5.42629032258065,6.85045161290322,6.1906935483871,8.31541935483871,8.59458064516129,5.34012903225806,6.93483225806452
"529",1994,1,6.44083870967742,5.18745161290323,4.32608064516129,3.79527419354839,5.62862903225806,7.03643548387097,5.97320967741935,7.12853225806452,7.13970967741935,6.91682258064516,5.95729838709677
"530",1994,2,7.91216071428571,7.91314285714286,7.49194642857143,8.11932142857143,7.27298214285714,9.92219642857143,6.00766071428571,9.46933928571428,5.04669642857143,7.65342857142857,7.6808875
"531",1994,3,7.77427419354839,7.39967741935484,10.0146451612903,11.4842096774194,11.6446935483871,9.36320967741936,9.78561290322581,12.1387258064516,10.0049032258065,8.26261290322581,9.7872564516129
"532",1994,4,10.8189,9.3398,11.0730333333333,10.8217,11.6897,11.60905,12.93825,11.27025,11.70475,12.64305,11.3908483333333
"533",1994,5,14.4355,15.5833870967742,16.9981290322581,15.9799032258065,15.6743225806452,14.9893387096774,13.4670806451613,16.2273225806452,14.3990322580645,17.1513709677419,15.4905387096774
"534",1994,6,17.7310833333333,18.69845,17.9961,19.1607333333333,16.1896,17.7488833333333,14.8618,18.1992833333333,19.0071,18.0264166666667,17.761945
"535",1994,7,20.9850483870968,20.4244838709677,21.4216129032258,21.6154516129032,19.2394838709677,20.0497419354839,21.8323709677419,19.4222903225806,20.3678225806452,19.2807580645161,20.4639064516129
"536",1994,8,20.2690322580645,21.4504838709677,18.0622741935484,20.1623225806452,21.0101290322581,18.2139838709677,20.7332096774194,19.8237419354839,17.6404032258065,20.2646612903226,19.7630241935484
"537",1994,9,20.1418666666667,18.7702333333333,19.4792333333333,17.3539,20.1703,17.9274666666667,20.4508666666667,17.5857,18.4092833333333,18.221,18.850985
"538",1994,10,17.4397258064516,14.7778387096774,13.5755483870968,12.0045967741935,14.5429677419355,12.8938387096774,15.1083225806452,15.5640161290323,15.4726129032258,16.2913709677419,14.7670838709677
"539",1994,11,9.84318333333334,8.76093333333334,9.10781666666667,8.49953333333333,8.70675,11.62365,12.7662,8.85748333333333,9.21588333333333,9.2706,9.66520333333333
"540",1994,12,6.96022580645161,5.52262903225806,6.84287096774194,9.05762903225807,4.58725806451613,5.68688709677419,5.05183870967742,5.51304838709677,7.65375806451613,5.20401612903226,6.20801612903226
"541",1995,1,4.57427419354839,7.2046935483871,3.52459677419355,3.97035483870968,4.39491935483871,6.95038709677419,5.11561290322581,6.92462903225807,6.82879032258065,6.4318064516129,5.5920064516129
"542",1995,2,6.76367857142857,5.67142857142857,7.37814285714286,5.62583928571429,6.25369642857143,8.975625,6.12023214285714,5.80471428571428,8.96116071428571,7.06133928571429,6.86158571428571
"543",1995,3,8.16140322580645,8.74996774193549,8.43472580645161,7.21443548387097,10.5145806451613,11.2248387096774,8.16424193548387,9.28867741935484,10.9215322580645,7.87585483870968,9.05502580645161
"544",1995,4,9.4077,14.1425833333333,10.0943333333333,10.82765,10.1849666666667,13.3695166666667,8.99543333333333,10.1781333333333,12.1001833333333,11.1661666666667,11.0466666666667
"545",1995,5,15.4435806451613,14.5864032258065,12.1216129032258,15.8886774193548,14.3165,17.0815,13.7739838709677,17.5658548387097,17.1249193548387,12.968064516129,15.0871096774194
"546",1995,6,16.4664833333333,18.9994,18.2955166666667,18.83385,18.4752166666667,19.94365,18.8596333333333,18.4399833333333,16.2816,17.6307166666667,18.222605
"547",1995,7,19.5081935483871,21.7000967741936,20.2215322580645,19.9786129032258,19.053,21.3892903225807,20.3760967741935,20.2382903225806,19.7996129032258,20.3448387096774,20.2609564516129
"548",1995,8,18.5711774193548,20.225435483871,21.7854838709677,20.4149677419355,19.9145322580645,19.8430322580645,19.4234516129032,20.4714032258065,20.2795483870968,20.4329838709677,20.1362016129032
"549",1995,9,18.0448833333333,19.8508833333333,15.7648333333333,17.8143333333333,19.0457166666667,18.9194,18.09925,18.5130166666667,18.1686666666667,19.7825166666667,18.40035
"550",1995,10,15.0026290322581,14.3691935483871,16.4362096774194,16.3124677419355,16.0946129032258,13.2207580645161,13.7905322580645,16.8050161290323,14.8172903225806,12.9135806451613,14.9762290322581
"551",1995,11,11.795,7.57831666666667,11.1327666666667,7.55803333333334,12.0951,9.96721666666667,9.16265,11.6297,9.64,10.8127333333333,10.1371516666667
"552",1995,12,4.53135483870968,6.72024193548387,6.19795161290323,4.86053225806452,5.9785,6.19627419354839,5.51759677419355,5.94935483870968,7.95688709677419,5.23553225806451,5.91442258064516
"553",1996,1,4.17737096774194,6.96795161290322,7.73903225806452,6.65085483870968,6.96633870967742,8.57370967741936,7.90688709677419,6.38695161290323,4.47577419354839,3.7925,6.36373709677419
"554",1996,2,7.26184482758621,8.87515517241379,10.0813103448276,7.51627586206897,7.9836724137931,8.29881034482758,8.53913793103448,9.22518965517241,6.97165517241379,6.94615517241379,8.16992068965518
"555",1996,3,9.57345161290323,11.1997741935484,8.41756451612903,9.11461290322581,8.7088064516129,10.3701129032258,8.06066129032258,8.99712903225807,7.79270967741935,11.2604838709677,9.34953064516129
"556",1996,4,10.8060166666667,14.8532166666667,10.9186166666667,11.4184166666667,13.7034,9.82933333333333,15.5318333333333,9.87686666666667,8.56211666666667,12.4856,11.7985416666667
"557",1996,5,13.3813064516129,13.9430967741935,16.8677741935484,15.3988225806452,17.4808709677419,14.4838387096774,13.909935483871,12.8673225806452,14.4568870967742,14.1098387096774,14.6899693548387
"558",1996,6,20.04365,18.5823166666667,20.84655,16.8474166666667,16.6598833333333,20.0575166666667,16.9605166666667,18.97045,16.9905,17.7414166666667,18.3700216666667
"559",1996,7,19.391564516129,20.6018870967742,20.2669516129032,20.6892096774194,19.4089516129032,23.0759193548387,18.755435483871,19.8562419354839,17.9154516129032,19.2243387096774,19.9185951612903
"560",1996,8,21.3910483870968,21.6782903225806,21.6525322580645,19.9037741935484,18.0017903225806,22.1158064516129,18.1431451612903,16.8379193548387,20.1051774193548,20.1117096774194,19.9941193548387
"561",1996,9,19.7475,17.7410166666667,19.3438333333333,17.4483333333333,18.7063666666667,16.823,22.7643166666667,17.8683833333333,18.1630166666667,17.8894166666667,18.6495183333333
"562",1996,10,13.8355806451613,13.7287419354839,18.4602419354839,14.0461129032258,14.6170322580645,16.2230483870968,14.0412903225806,15.0180161290323,15.7617741935484,15.0433225806452,15.0775161290323
"563",1996,11,8.94133333333334,9.42348333333333,12.3205333333333,9.10936666666667,11.2816166666667,9.64985,10.3292833333333,12.19825,8.93573333333333,9.16011666666667,10.1349566666667
"564",1996,12,7.00924193548387,7.71759677419355,9.86062903225806,7.27854838709677,9.69375806451614,8.16240322580645,5.68183870967742,7.04582258064516,6.06646774193549,8.2835,7.67998064516129
"565",1997,1,6.86354838709677,5.48682258064516,6.41411290322581,8.91425806451613,7.83116129032258,7.22404838709678,5.48806451612903,7.41611290322581,6.7226935483871,7.63806451612903,6.99988870967742
"566",1997,2,7.43658928571429,8.95028571428571,9.92392857142857,6.04419642857143,8.55842857142857,8.894375,7.47528571428572,6.87875,5.54825,10.5555178571429,8.02656071428571
"567",1997,3,7.48993548387097,10.2261774193548,12.4949032258064,9.09133870967742,10.1961612903226,8.75066129032258,8.67987096774193,8.10177419354839,8.73385483870968,10.1890322580645,9.39537096774193
"568",1997,4,12.7282833333333,12.6211666666667,12.7659333333333,11.94285,9.83113333333333,11.7006333333333,12.6900166666667,12.1724166666667,13.1783833333333,11.5584833333333,12.11893
"569",1997,5,16.2364677419355,13.9269838709677,14.2580322580645,13.5193225806452,13.1415967741935,18.6408709677419,14.8100967741935,16.1209677419355,15.9836774193548,13.7689677419355,15.0406983870968
"570",1997,6,17.9656166666667,17.5559833333333,17.6473833333333,18.2012166666667,17.1803666666667,19.06105,17.7485833333333,16.5152333333333,19.0221833333333,17.36695,17.8264566666667
"571",1997,7,19.4521290322581,21.4343387096774,20.9681290322581,20.0609032258065,19.9059032258065,21.956935483871,21.2522580645161,20.5972258064516,20.9434516129032,18.3126935483871,20.4883967741935
"572",1997,8,19.7651451612903,20.2034838709677,20.5471774193548,18.5144838709677,22.1569193548387,21.5481451612903,19.9614032258064,19.3570322580645,20.3520161290323,20.1779677419355,20.2583774193548
"573",1997,9,19.9358666666667,19.1336166666667,20.1379333333333,19.7860833333333,18.3918333333333,20.1027333333333,15.9561166666667,16.6297,18.32895,18.7357833333333,18.7138616666667
"574",1997,10,15.7794516129032,13.2282258064516,14.6288064516129,14.547935483871,13.5099838709677,15.3779677419355,15.7387258064516,13.5103709677419,16.7666612903226,14.3573870967742,14.7445516129032
"575",1997,11,9.57671666666667,9.96215,12.5935833333333,9.66441666666667,10.2559333333333,9.8833,10.3699,7.1287,9.68648333333333,11.8124833333333,10.0933666666667
"576",1997,12,3.29877419354839,6.56420967741936,9.70958064516129,7.40424193548387,7.20183870967742,5.80448387096774,4.15537096774194,7.74696774193549,6.87274193548387,7.06472580645161,6.5822935483871
"577",1998,1,5.85314516129032,5.67587096774193,8.92837096774194,7.05724193548387,6.98433870967742,8.58267741935484,7.77553225806452,4.59341935483871,7.9998064516129,6.25622580645161,6.97066290322581
"578",1998,2,7.76901785714286,7.04780357142857,9.02773214285714,8.71805357142857,7.40189285714286,9.004,9.73203571428571,8.79535714285714,9.06235714285714,8.54466071428572,8.51029107142857
"579",1998,3,7.24306451612903,11.494935483871,8.24540322580645,9.60424193548387,9.5256935483871,11.9919516129032,9.10859677419355,9.47991935483871,9.11588709677419,8.89862903225807,9.47083225806452
"580",1998,4,11.9493833333333,12.0690166666667,12.28755,11.1489,15.1417,14.63995,11.02805,9.52451666666667,11.8996333333333,10.0172,11.97059
"581",1998,5,16.5008387096774,16.4661451612903,15.3524838709677,12.5855483870968,16.4786612903226,16.3994193548387,14.733935483871,14.0177258064516,14.3199838709677,14.6953548387097,15.1550096774194
"582",1998,6,17.6446,19.4033166666667,19.3522666666667,16.2741666666667,22.33485,17.0657,20.3405,18.3392833333333,18.3904666666667,17.2574166666667,18.6402566666667
"583",1998,7,18.7056129032258,19.5669677419355,20.6980161290323,20.5971129032258,21.6087096774194,19.6158064516129,19.9315,19.7375806451613,22.5801774193548,22.6338870967742,20.5675370967742
"584",1998,8,21.3962258064516,21.0434193548387,19.0585806451613,20.3821774193548,21.3948548387097,18.9192258064516,21.8046129032258,20.3029677419355,21.6814193548387,23.6519516129032,20.9635435483871
"585",1998,9,18.9281,17.3359333333333,19.0978333333333,19.3486833333333,17.6052333333333,19.19725,18.36635,18.25935,19.1021333333333,20.0102833333333,18.725115
"586",1998,10,14.083435483871,16.2291935483871,13.5707741935484,15.0533064516129,16.318064516129,13.9205,17.2564032258065,14.4261129032258,17.6037096774194,15.3674516129032,15.3828951612903
"587",1998,11,12.0266,11.4669166666667,11.19955,10.702,11.1576333333333,9.85736666666667,8.36666666666667,9.9199,9.66186666666667,9.84308333333333,10.4201583333333
"588",1998,12,8.33537096774194,7.81693548387097,5.49745161290323,5.64879032258064,5.23929032258065,5.85461290322581,8.42911290322581,6.06485483870968,7.45143548387097,6.84651612903226,6.71843709677419
"589",1999,1,6.39056451612903,6.36533870967742,5.02229032258065,7.04514516129032,4.7261935483871,4.47211290322581,6.53954838709677,6.05559677419355,5.83574193548387,7.2435,5.96960322580645
