"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"470",1989,2,9.233625,8.63207142857143,9.78514285714286,8.19857142857143,9.44775,8.41307142857143,8.69882142857143,9.40691071428571,10.3573392857143,7.60246428571428,8.97757678571429
"471",1989,3,11.7582419354839,10.8286935483871,11.3170806451613,10.6595,9.52264516129032,10.4417903225806,10.8051451612903,10.1001774193548,9.56135483870968,11.9579516129032,10.6952580645161
"472",1989,4,9.58745,15.92675,13.7751166666667,11.2389,14.1921833333333,15.04935,12.79265,13.3976333333333,12.3134166666667,16.55,13.482345
"473",1989,5,16.4199516129032,15.6118064516129,16.8804032258065,17.2181612903226,16.7934677419355,19.4240161290323,15.4464193548387,17.2188225806452,17.1888225806452,15.3791612903226,16.7581032258065
"474",1989,6,22.9368333333333,21.03615,24.4439666666667,22.3678333333333,21.3376666666667,20.6471,18.7665666666667,19.6707666666667,19.1301833333333,23.2462166666667,21.3583283333333
"475",1989,7,26.5825,26.7309193548387,24.9039677419355,26.5756290322581,24.6532903225806,23.5997903225807,25.4137258064516,24.973064516129,25.985,26.1985806451613,25.5616467741936
"476",1989,8,25.6304516129032,25.9609032258065,22.0714838709677,24.6691290322581,24.2904516129032,25.7066129032258,25.7148709677419,24.6853709677419,25.5555806451613,25.7526774193548,25.0037532258065
"477",1989,9,23.4433166666667,22.2699666666667,21.8413666666667,24.0428,21.9809166666667,22.4329833333333,22.1495333333333,21.0426,19.8261833333333,23.1920833333333,22.222175
"478",1989,10,18.3661451612903,16.9234838709677,18.7567258064516,14.9411290322581,17.0364193548387,19.1856612903226,18.4517258064516,16.0668225806452,18.2069838709677,18.2846935483871,17.6219790322581
"479",1989,11,12.2330833333333,11.4439166666667,9.19023333333333,9.12186666666667,12.49835,10.9191666666667,9.65516666666667,11.7083666666667,9.88811666666667,11.6169333333333,10.82752
"480",1989,12,7.90401612903226,8.02337096774194,8.99375806451613,7.83453225806452,9.37466129032258,7.15790322580645,7.9463064516129,8.76211290322581,8.71625806451613,8.07764516129032,8.2790564516129
"481",1990,1,5.23020967741936,7.50301612903226,6.00603225806452,7.77722580645161,4.66964516129032,9.00546774193549,9.77527419354839,6.53266129032258,7.5035,6.34208064516129,7.03451129032258
"482",1990,2,8.32339285714286,10.5892142857143,6.2905,9.71955357142857,9.77883928571429,11.4038571428571,5.77269642857143,9.884375,9.20410714285714,11.9613928571429,9.29279285714286
"483",1990,3,9.12832258064516,9.53774193548387,11.0905483870968,7.69516129032258,9.61648387096774,14.4835967741935,12.6136935483871,11.657,7.95914516129032,9.53988709677419,10.3321580645161
"484",1990,4,12.7106,13.29915,16.2863166666667,10.2220333333333,14.1310333333333,15.8138333333333,14.0725666666667,12.8668,14.0025,12.18335,13.5588183333333
"485",1990,5,18.1181129032258,17.5215,16.4170806451613,18.182435483871,20.1922419354839,15.538935483871,15.7423064516129,18.0361129032258,18.9576935483871,16.0475322580645,17.4753951612903
"486",1990,6,21.80035,23.0088833333333,19.93195,23.1077833333333,23.3803,23.5076666666667,22.2766,23.1909,23.87265,21.1825666666667,22.525965
"487",1990,7,25.8573870967742,25.7603064516129,26.1919032258064,24.7536774193548,26.5114032258065,24.977064516129,25.5143064516129,23.0624838709677,24.5603709677419,27.0942419354839,25.428314516129
"488",1990,8,22.7043870967742,24.7107741935484,26.5335161290323,26.2083548387097,25.472,24.5567580645161,24.3663064516129,24.0860161290323,20.7744516129032,23.2831451612903,24.2695709677419
"489",1990,9,24.6415,23.3697666666667,21.36295,22.5308833333333,26.7802333333333,24.2724,21.4430333333333,17.3202333333333,22.2421333333333,20.7853666666667,22.47485
"490",1990,10,19.8134677419355,19.330935483871,15.5321935483871,19.0118709677419,19.8997741935484,20.5745483870968,17.2383064516129,17.0556129032258,16.576564516129,19.5155967741936,18.4548870967742
"491",1990,11,10.1173666666667,11.15425,9.0845,11.9919833333333,11.5150666666667,10.7597666666667,12.8449,9.40305,12.2949666666667,9.99721666666666,10.9163066666667
"492",1990,12,8.25575806451613,8.94285483870968,10.093435483871,7.32575806451613,9.64404838709678,7.10437096774194,9.68516129032258,5.6256129032258,8.6801935483871,7.66977419354839,8.30269677419355
"493",1991,1,8.14640322580645,10.2570161290323,6.07064516129032,7.61382258064516,8.5048064516129,6.73408064516129,7.19683870967742,7.94346774193548,5.99043548387097,7.94301612903226,7.64005322580645
"494",1991,2,10.6915892857143,9.623,11.5171071428571,6.85914285714286,9.93601785714286,10.1021071428571,10.1303214285714,7.79083928571429,9.60042857142857,10.1344464285714,9.6385
"495",1991,3,11.2077580645161,11.1592903225806,10.4366129032258,8.34241935483871,12.5250967741935,10.0489516129032,9.55701612903226,9.33683870967742,13.9976612903226,11.7729838709677,10.8384629032258
"496",1991,4,12.5881333333333,11.8548166666667,15.05095,15.9545333333333,12.6992666666667,14.7923833333333,12.49425,14.772,14.2048166666667,11.6404166666667,13.6051566666667
"497",1991,5,18.2035806451613,17.9587096774194,17.7162096774194,19.673435483871,16.0699677419355,19.3299516129032,18.2333225806452,15.4783870967742,15.7718870967742,15.157,17.3592451612903
"498",1991,6,19.1120166666667,22.9803166666667,22.4727833333333,23.9143833333333,25.04025,19.6618166666667,20.0400833333333,23.0135666666667,20.523,19.9235333333333,21.668175
"499",1991,7,25.0829677419355,25.306435483871,25.4911290322581,26.1808387096774,26.7748225806452,26.8348387096774,24.070564516129,26.070064516129,26.7967903225806,26.5230806451613,25.9131532258064
"500",1991,8,26.6513870967742,26.1136774193548,24.0389677419355,26.3792258064516,23.3327258064516,24.0856451612903,25.6837419354839,25.0964516129032,24.087064516129,26.426564516129,25.1895451612903
"501",1991,9,20.7286833333333,24.9280333333333,21.3796,20.4935666666667,21.51325,22.1276333333333,21.6722333333333,24.3777833333333,22.4566666666667,20.5734166666667,22.0250866666667
"502",1991,10,15.9688064516129,19.1635806451613,14.223564516129,15.8379516129032,18.3552258064516,15.546935483871,20.7419032258065,14.5262580645161,16.8162741935484,16.5671451612903,16.774764516129
"503",1991,11,9.09073333333333,12.0468333333333,11.49245,12.32005,11.23895,12.4295333333333,13.4825,12.5936333333333,13.97815,15.5116,12.4184433333333
"504",1991,12,5.35445161290323,2.74112903225806,8.79,9.00953225806452,9.10172580645161,9.33683870967742,8.72027419354839,8.97593548387096,8.80967741935484,8.24925806451613,7.90888225806452
"505",1992,1,4.95132258064516,5.42082258064516,7.78585483870968,9.18120967741935,6.9961935483871,8.1245,5.82508064516129,7.19975806451613,9.28735483870968,9.53258064516129,7.43046774193548
"506",1992,2,7.25131034482759,9.16184482758621,9.39803448275862,10.6168793103448,10.0140862068966,9.47346551724138,7.4038275862069,9.63953448275862,8.79910344827586,9.1521724137931,9.09102586206897
"507",1992,3,11.0932580645161,11.0710967741936,12.5609677419355,14.0061612903226,11.5262258064516,11.961064516129,11.8284677419355,12.6735161290323,11.373064516129,11.6287096774194,11.9722532258064
"508",1992,4,15.6993666666667,13.1931666666667,15.0889333333333,15.8109166666667,15.1492333333333,13.9385666666667,14.5922833333333,11.5411166666667,12.0286,17.8208666666667,14.486305
"509",1992,5,17.9745483870968,14.9000161290323,17.6004032258064,16.3505806451613,14.473,18.0516935483871,15.3440806451613,19.4292903225806,15.5950483870968,15.8776612903226,16.5596322580645
"510",1992,6,23.0817833333333,21.8879333333333,22.8487833333333,19.3078833333333,21.7311666666667,21.15745,21.0428,17.7604166666667,21.7297,19.9126166666667,21.0460533333333
"511",1992,7,25.8841290322581,23.5809838709677,24.9724677419355,20.1167096774194,24.4686612903226,25.375935483871,26.7495,26.1940967741936,26.0777096774193,24.9585161290323,24.8378709677419
"512",1992,8,25.6295161290323,23.9357258064516,26.2861935483871,22.5960806451613,24.1896612903226,26.4582419354839,25.2957258064516,25.6418870967742,25.4366612903226,22.532435483871,24.8002129032258
"513",1992,9,21.64545,21.9824333333333,19.5062666666667,19.7914166666667,22.2457166666667,24.49,22.0565833333333,20.8580333333333,19.704,21.83115,21.411105
"514",1992,10,18.1744677419355,16.4945,17.6109677419355,16.7448870967742,18.1736451612903,20.6476290322581,18.7126451612903,15.8346612903226,16.0899516129032,17.0626290322581,17.5545983870968
"515",1992,11,9.59543333333333,13.4679833333333,11.0793833333333,11.2068,11.7374833333333,11.4384,10.24285,8.77531666666667,8.28678333333333,9.6705,10.5500933333333
"516",1992,12,8.28338709677419,7.52124193548387,4.38906451612903,6.60379032258065,8.13701612903226,9.97341935483871,9.46017741935484,8.11996774193549,7.47162903225807,9.34637096774194,7.9306064516129
"517",1993,1,7.54046774193549,7.02945161290322,3.42309677419355,6.31375806451613,4.69291935483871,3.71670967741936,6.74698387096774,5.20501612903226,7.10577419354839,8.10509677419355,5.98792741935484
"518",1993,2,9.19641071428572,11.5400892857143,7.62516071428571,9.175,8.67923214285714,6.67817857142857,9.44189285714286,8.19051785714286,8.53219642857143,8.48564285714285,8.75443214285714
"519",1993,3,10.0209193548387,13.3198709677419,9.63727419354839,10.3296774193548,11.5282741935484,11.089,12.7053548387097,10.2874516129032,9.05048387096774,9.25388709677419,10.7222193548387
"520",1993,4,11.6594333333333,13.6797833333333,12.35515,12.1958,13.9543166666667,11.9541166666667,12.9191333333333,10.2702166666667,10.2261666666667,13.1888833333333,12.2403
"521",1993,5,16.4668548387097,17.6561451612903,15.5882258064516,18.5745322580645,19.2201612903226,17.0005806451613,18.4187580645161,13.7437580645161,17.6525806451613,17.2830161290323,17.1604612903226
"522",1993,6,20.09915,20.9034166666667,21.6067166666667,23.7416166666667,21.9830166666667,17.41915,16.5907833333333,21.5092666666667,22.37685,18.83945,20.5069416666667
"523",1993,7,24.6115806451613,25.6571774193548,24.0559677419355,24.298935483871,27.0294838709677,23.6336451612903,23.7182258064516,22.6301290322581,23.5656774193548,21.1628548387097,24.0363677419355
"524",1993,8,25.4468064516129,27.7667258064516,21.9982258064516,24.4836612903226,26.0263548387097,25.2221774193548,23.0661774193548,24.4845322580645,27.4734838709677,22.9474032258065,24.8915548387097
"525",1993,9,21.0571,22.5027,19.9132833333333,23.5358666666667,21.2924166666667,19.8787166666667,21.5706666666667,22.4885,21.59275,20.5445333333333,21.4376533333333
"526",1993,10,20.4162258064516,19.1845967741936,13.4224677419355,17.3793870967742,16.5369193548387,18.6815,16.938,14.307935483871,18.4451612903226,17.3579516129032,17.267014516129
"527",1993,11,9.12385,9.93981666666667,11.1675,12.7787333333333,9.4447,13.9649833333333,11.44865,10.6576833333333,11.4449166666667,10.9160666666667,11.08869
"528",1993,12,9.65609677419355,7.58372580645161,9.62622580645161,9.87290322580645,6.99825806451613,8.42185483870968,7.53722580645161,10.3147903225806,9.65791935483871,6.6095,8.62785
"529",1994,1,7.64414516129032,6.2546935483871,5.71288709677419,4.50959677419355,6.81322580645161,8.46158064516129,8.17087096774194,8.86845161290323,9.0656935483871,8.32698387096774,7.38281290322581
"530",1994,2,9.18035714285714,9.53666071428571,8.60576785714285,8.77817857142857,9.07203571428571,11.8899821428571,6.98333928571429,10.1157142857143,6.61471428571429,9.29519642857143,9.00719464285714
"531",1994,3,8.83348387096774,8.89514516129032,11.7457580645161,13.0430967741935,13.278935483871,10.3470806451613,11.4689838709677,13.9518548387097,11.3818709677419,9.93698387096774,11.2883193548387
"532",1994,4,12.9351666666667,10.8966,13.1021666666667,12.9844833333333,13.4475,13.4372166666667,15.5261833333333,12.9209833333333,13.7651166666667,14.8496,13.3865016666667
"533",1994,5,17.3097903225806,18.6698548387097,20.5252258064516,18.6820967741935,18.221564516129,17.7815322580645,15.4017903225806,18.1162903225806,15.806064516129,20.2103870967742,18.0724596774194
"534",1994,6,22.1829,22.3778666666667,22.20795,23.7377166666667,19.6624166666667,23.2587,16.7364333333333,21.7348333333333,23.0202333333333,21.7480333333333,21.6667083333333
"535",1994,7,26.6607419354839,24.8661935483871,27.1857903225806,27.1257903225806,23.8922096774194,25.3029516129032,26.7743709677419,23.902064516129,25.6737580645161,23.7887580645161,25.5172629032258
"536",1994,8,24.3739838709677,26.8536935483871,22.1992258064516,24.6507741935484,26.5126935483871,22.3945967741936,26.451064516129,24.3927903225806,22.6558709677419,25.8639193548387,24.6348612903226
"537",1994,9,25.2415166666667,22.3210833333333,23.87555,18.91985,24.3174333333333,22.0027166666667,25.2546166666667,22.0659833333333,22.7333833333333,22.047,22.8779133333333
"538",1994,10,19.8505806451613,17.7069516129032,16.1125,14.1353709677419,17.7828870967742,14.8885,17.9189193548387,17.3004193548387,18.8291290322581,20.0977741935484,17.4623032258064
"539",1994,11,10.5876166666667,10.0015666666667,10.4403833333333,9.1593,9.5095,13.7937833333333,14.4755666666667,10.2984,10.3832166666667,10.4151666666667,10.90645
"540",1994,12,7.94498387096774,6.64151612903226,8.32435483870968,10.900564516129,5.73466129032258,5.82496774193548,6.46864516129032,7.4461935483871,10.0668064516129,6.15274193548387,7.55054354838709
"541",1995,1,5.90004838709677,9.06472580645161,4.57554838709678,5.06348387096774,4.94279032258065,8.0068870967742,5.66798387096774,8.22575806451613,8.09777419354839,8.0503064516129,6.75953064516129
"542",1995,2,8.36864285714286,6.96860714285714,9.56919642857143,7.28646428571428,6.73726785714286,10.0667321428571,7.86573214285714,7.22919642857143,9.53748214285714,7.77039285714286,8.13997142857143
"543",1995,3,9.9653064516129,9.64574193548387,10.9088064516129,9.02312903225806,12.7556129032258,12.8911774193548,9.91404838709678,10.4372580645161,12.100064516129,9.55720967741935,10.719835483871
"544",1995,4,10.8651666666667,16.9411166666667,11.4907666666667,13.2467,11.6541833333333,16.7553333333333,10.2433666666667,12.7428,13.2240166666667,13.8981333333333,13.1061583333333
"545",1995,5,18.0946774193548,17.2413225806452,14.4586129032258,19.3700161290323,17.5264193548387,20.434564516129,16.6682419354839,21.1462903225806,18.9892903225807,14.9530161290323,17.8882451612903
"546",1995,6,19.51745,23.0889333333333,21.6725166666667,24.14615,22.4501166666667,23.87695,22.7033166666667,22.3987166666667,17.5927,21.8867333333333,21.9333583333333
"547",1995,7,24.8611451612903,28.4975806451613,25.3284193548387,26.2752580645161,23.9822580645161,26.7126935483871,26.6236451612903,25.766935483871,24.2222258064516,25.5082258064516,25.7778387096774
"548",1995,8,24.9787096774194,25.2775483870968,27.3939032258064,26.6800483870968,24.6989677419355,23.5380806451613,24.8283548387097,25.2564193548387,25.6817580645161,26.4380322580645,25.4771822580645
"549",1995,9,23.45485,24.62455,17.9738833333333,20.5956833333333,23.8053833333333,23.14445,22.4878333333333,21.7112333333333,22.7207833333333,24.2818166666667,22.4800466666667
"550",1995,10,17.8816612903226,17.5992096774194,20.1183870967742,19.3880483870968,19.7129193548387,15.3834677419355,15.2538548387097,19.1782258064516,16.8470161290323,14.6554838709677,17.6018274193548
"551",1995,11,15.0022666666667,9.12173333333333,12.5792666666667,9.36143333333334,13.9103833333333,11.2398833333333,10.5965333333333,12.8785666666667,10.3854333333333,12.6677166666667,11.7743216666667
"552",1995,12,5.25798387096774,9.3966129032258,7.83503225806452,6.24659677419355,7.39743548387097,8.3503064516129,6.50288709677419,6.43920967741936,9.38577419354839,6.56432258064516,7.33761612903226
"553",1996,1,5.60514516129032,9.13872580645161,8.9111129032258,8.02729032258065,8.14562903225807,10.8312419354839,9.06193548387097,7.0251935483871,6.59787096774194,4.94867741935484,7.82928225806452
"554",1996,2,9.55568965517241,10.4516551724138,11.0173620689655,9.12772413793103,9.06725862068965,11.4395,9.99015517241379,9.75317241379311,8.23968965517241,7.50631034482759,9.61485172413793
"555",1996,3,10.892564516129,12.3832580645161,9.45777419354839,10.7847741935484,10.5289516129032,12.8115,9.29525806451613,10.2995322580645,9.16791935483871,12.9054032258065,10.8526935483871
"556",1996,4,13.56075,17.4415166666667,12.4144,14.0065666666667,15.9226333333333,11.9085666666667,18.4893666666667,11.9530666666667,10.5536,15.5396666666667,14.1790133333333
"557",1996,5,15.8694516129032,15.6495806451613,18.7962903225806,19.3191612903226,19.1371451612903,16.8174677419355,15.789,15.9266129032258,16.6910483870968,17.0922903225806,17.1088048387097
"558",1996,6,24.9980166666667,21.4686,26.0621166666667,19.1552166666667,21.5515166666667,24.6789166666667,21.4845666666667,22.86865,19.6695,21.4366,22.33737
"559",1996,7,24.8982903225806,25.7570322580645,25.9504193548387,26.6100806451613,25.0125483870968,28.0491129032258,23.8457419354839,25.7866612903226,23.5843709677419,24.9297258064516,25.4423983870968
"560",1996,8,25.4580161290323,27.2442096774194,27.6803548387097,24.8602580645161,23.3145322580645,26.5576451612903,22.4460806451613,20.7587419354839,24.2400806451613,25.9332580645161,24.8493177419355
"561",1996,9,24.1208,21.3521333333333,23.5277166666667,21.6627,22.9706333333333,19.94905,27.0280666666667,21.1901833333333,19.9848333333333,22.3887333333333,22.417485
"562",1996,10,17.1375967741936,15.6687580645161,21.5216129032258,17.3842903225806,17.6425967741935,19.0295161290323,16.2365967741935,17.0406451612903,18.5833870967742,18.0675483870968,17.8312548387097
"563",1996,11,10.24125,11.1014833333333,13.7714333333333,10.8543166666667,13.1731333333333,11.4352666666667,11.4551666666667,14.6822166666667,9.82443333333333,9.74545,11.628415
"564",1996,12,8.53198387096774,9.66112903225807,10.7983064516129,8.86109677419355,11.4718064516129,10.0393387096774,7.19777419354839,8.46693548387097,7.98662903225807,10.1116451612903,9.31266451612903
"565",1997,1,8.27154838709677,6.81764516129032,7.83941935483871,9.892,9.33196774193548,8.82570967741935,6.65956451612903,8.97359677419355,8.1375,8.71172580645162,8.34606774193548
"566",1997,2,8.8815,10.2862142857143,10.3243928571429,6.86182142857143,9.340125,10.9665357142857,7.99730357142857,7.65458928571429,6.612,11.7120892857143,9.06365714285714
"567",1997,3,8.85262903225806,12.1030161290323,13.7234516129032,10.9946129032258,10.9807096774194,11.0220322580645,9.44006451612903,9.35317741935484,10.7781612903226,11.7182419354839,10.8966096774194
"568",1997,4,14.4036166666667,14.5053333333333,14.79215,14.33945,11.2272333333333,14.4625166666667,14.44015,13.9442166666667,15.7235833333333,13.5848833333333,14.1423133333333
"569",1997,5,17.9192419354839,15.7118870967742,15.4783548387097,15.0390806451613,14.913935483871,21.5174838709677,16.348564516129,18.1227419354839,18.7016935483871,16.0965967741936,16.9849580645161
"570",1997,6,21.2572833333333,20.3658166666667,19.7092333333333,21.0998333333333,20.9319333333333,22.0318666666667,20.4931833333333,18.2404833333333,23.9686,20.8307833333333,20.8929016666667
"571",1997,7,24.623,26.1974838709677,25.3279516129032,25.6429677419355,25.5454677419355,25.7749516129032,25.5949032258065,25.8731612903226,27.0084838709677,21.9297741935484,25.351814516129
"572",1997,8,25.8224677419355,25.4881935483871,24.2918870967742,23.0658709677419,27.3177580645161,25.958435483871,24.5963709677419,24.6589032258064,25.2472903225806,24.7005967741935,25.1147774193548
"573",1997,9,23.2046166666667,23.70675,23.92135,23.6957,21.43835,23.6734666666667,19.9056,20.8464666666667,23.2650166666667,22.4014833333333,22.60588
"574",1997,10,17.5075483870968,15.2453225806452,17.1602580645161,17.2190161290323,16.5282258064516,17.2788225806452,19.2225806451613,15.5256129032258,18.8343709677419,16.5377580645161,17.1059516129032
"575",1997,11,10.4573666666667,11.2427666666667,13.9290333333333,11.1330333333333,11.9389333333333,11.24965,11.4789166666667,8.80138333333333,11.5018166666667,13.1419666666667,11.4874866666667
"576",1997,12,4.99122580645161,7.9296935483871,11.2383387096774,8.70677419354839,9.13890322580645,7.01735483870968,5.14640322580645,9.64366129032258,7.9583064516129,8.71767741935484,8.04883387096774
"577",1998,1,7.45298387096774,7.97445161290322,10.0459677419355,8.18209677419355,8.51851612903226,10.5887096774194,9.30962903225806,5.99991935483871,8.75916129032258,8.24325806451613,8.50746935483871
"578",1998,2,9.34130357142857,8.37551785714286,9.96266071428571,10.1514285714286,8.19830357142857,11.4141964285714,10.920875,10.5134107142857,10.5566071428571,9.96692857142857,9.94012321428571
"579",1998,3,9.04929032258065,13.5394516129032,9.52317741935484,11.3361451612903,10.864935483871,14.3586451612903,10.2791129032258,11.5524516129032,10.9658548387097,9.94001612903226,11.1409080645161
"580",1998,4,13.50195,14.1897833333333,13.8281833333333,12.9230666666667,17.5828333333333,17.0927666666667,12.7140666666667,11.4359833333333,13.6373833333333,11.5760333333333,13.848205
"581",1998,5,19.0617580645161,19.2509516129032,17.1369193548387,13.3386612903226,17.8554838709677,19.2693548387097,16.9938387096774,16.8226935483871,16.2900161290323,16.9607419354839,17.2980419354839
"582",1998,6,23.6513166666667,24.5031,23.7792833333333,19.1087833333333,25.8245833333333,21.9000666666667,25.1683666666667,23.2467333333333,21.9638,20.2357666666667,22.93818
"583",1998,7,22.7162258064516,24.9016774193548,25.7902580645161,24.1851774193548,26.9541612903226,25.2639193548387,24.3729516129032,25.1722096774194,27.0382741935484,27.9090322580645,25.4303887096774
"584",1998,8,25.8151129032258,25.047,22.7040161290323,24.8950483870968,26.8715967741935,23.0385161290323,27.1771612903226,26.3540322580645,27.0631129032258,27.7275322580645,25.6693129032258
"585",1998,9,23.39215,21.2619166666667,24.0727666666667,23.00765,21.5167666666667,23.4899666666667,21.2797333333333,22.1847666666667,21.3675166666667,24.0256333333333,22.5598866666667
"586",1998,10,15.9736290322581,19.1032258064516,16.5754838709677,17.3511612903226,19.5627419354839,16.800564516129,20.8181612903226,16.0371290322581,19.2590483870968,18.0158064516129,17.9496951612903
"587",1998,11,14.3891,13.1164333333333,12.6529666666667,11.7514833333333,12.5358833333333,11.1686666666667,9.09951666666667,11.9175,10.3493166666667,10.85905,11.7839916666667
"588",1998,12,8.95461290322581,8.93953225806452,7.82661290322581,7.10774193548387,6.90288709677419,7.26075806451613,10.079564516129,7.65391935483871,8.60554838709677,7.92717741935484,8.12583548387097
"589",1999,1,7.33329032258065,7.34525806451613,6.2046935483871,8.67012903225806,5.403,5.15161290322581,8.27025806451613,7.90938709677419,6.11709677419355,8.32945161290322,7.07341774193549
"590",1999,2,9.34667857142857,8.49473214285714,9.85267857142857,5.12998214285714,9.20257142857143,7.64339285714286,10.5039285714286,8.58130357142857,10.6110714285714,8.64260714285714,8.80089464285714
"591",1999,3,9.08877419354839,10.0399193548387,11.3335161290323,11.9136935483871,14.3499193548387,11.7987741935484,10.2520967741935,11.6038548387097,11.364564516129,9.40167741935484,11.1146790322581
"592",1999,4,16.0161,18.0759166666667,14.3775833333333,14.2514,13.72045,14.8793833333333,13.8107666666667,15.0475666666667,14.0660666666667,10.4359333333333,14.4681166666667
"593",1999,5,14.8975967741935,20.4988387096774,17.204,17.5215806451613,17.7653709677419,20.3466290322581,17.7361129032258,16.0401451612903,17.4302419354839,16.9565161290323,17.6397032258064
"594",1999,6,24.2251333333333,23.8291,20.60685,23.1331333333333,22.50225,22.6440166666667,17.9937333333333,22.6072,20.82945,20.86205,21.9232916666667
"595",1999,7,26.6495806451613,26.6332419354839,23.2527903225806,27.6192580645161,25.686564516129,24.5599032258065,25.1128064516129,23.8576290322581,25.4979516129032,24.2813225806452,25.3151048387097
"596",1999,8,23.6922096774193,25.6748225806452,24.1193870967742,26.6817096774194,25.3551451612903,24.8888709677419,24.7699838709677,28.8251774193548,24.5575967741936,26.7705967741936,25.53355
"597",1999,9,21.8194833333333,21.5378333333333,22.2525833333333,23.15195,24.13805,21.7077333333333,17.9663,25.0909666666667,22.6073,22.24495,22.251715
"598",1999,10,19.3880806451613,18.7530483870968,15.5592741935484,19.1008548387097,17.2726774193548,20.1210322580645,17.0522580645161,17.6453387096774,18.2557580645161,16.932,18.0080322580645
"599",1999,11,13.0429833333333,11.0804333333333,12.2859666666667,15.90755,12.4094166666667,11.9047666666667,12.82645,13.1535333333333,12.8279666666667,11.0557166666667,12.6494783333333
"600",1999,12,9.33374193548387,8.78924193548387,8.19191935483871,8.69559677419355,9.97014516129032,5.04022580645161,7.17196774193548,5.57132258064516,9.02840322580645,8.88935483870968,8.06819193548387
"601",2000,1,9.71135483870967,8.82774193548387,8.23145161290323,3.70329032258064,7.60508064516129,6.67106451612903,8.39729032258065,7.0878064516129,5.54658064516129,6.0618064516129,7.18434677419355
"602",2000,2,8.15660344827586,8.17763793103448,9.56708620689655,9.50151724137931,8.86881034482759,8.93381034482758,10.2741206896552,8.08370689655172,9.08301724137931,9.48668965517241,9.0133
"603",2000,3,10.7063870967742,9.04853225806452,12.1782419354839,10.2961612903226,11.6727903225806,12.3478387096774,10.744435483871,9.50277419354838,8.80835483870968,13.6155483870968,10.8921064516129
"604",2000,4,12.5613333333333,15.1223666666667,15.63015,14.13895,11.2952333333333,14.3676666666667,16.2815166666667,14.0511333333333,14.26485,13.2998,14.1013
"605",2000,5,17.5831451612903,19.9495967741936,17.3666290322581,17.1409193548387,16.200935483871,19.4880806451613,23.5867580645161,16.7396935483871,15.981435483871,20.0055322580645,18.4042725806452
"606",2000,6,19.90235,25.2788666666667,22.9248166666667,19.9119833333333,23.4343833333333,20.5061333333333,22.9129666666667,24.8517833333333,20.1937833333333,22.18055,22.2097616666667
"607",2000,7,27.4155967741936,25.9068225806452,25.1044677419355,26.6540806451613,24.4230161290323,25.4186290322581,27.6472419354839,25.5805967741935,25.9087903225806,24.6723225806452,25.8731564516129
"608",2000,8,24.2472741935484,24.2701612903226,27.1778225806452,27.5552741935484,23.8582580645161,24.5748064516129,26.094064516129,25.266,25.3003387096774,24.8891129032258,25.3233112903226
"609",2000,9,23.1260666666667,23.2308666666667,21.6368333333333,23.0476166666667,21.9793166666667,21.3544,21.0382333333333,22.1515,21.9236333333333,25.454,22.4942466666667
"610",2000,10,15.6271935483871,15.6484838709677,15.0081451612903,17.6043387096774,18.1714677419355,16.9774032258065,16.4976451612903,16.2674516129032,19.0307580645161,16.1434032258064,16.6976290322581
"611",2000,11,11.3788,10.0867,12.27965,10.9351833333333,12.5239333333333,12.5306666666667,10.1646166666667,10.1019833333333,10.59965,9.92035,11.0521533333333
"612",2000,12,7.94787096774194,7.56048387096774,6.62688709677419,8.57617741935484,10.1676129032258,7.199,4.46456451612903,6.81393548387097,6.09901612903226,6.85154838709677,7.23070967741936
"613",2001,1,7.12572580645162,7.73690322580645,7.90637096774193,10.6786612903226,8.66601612903226,4.64841935483871,4.96314516129032,6.46098387096774,7.77674193548387,7.79533870967742,7.37583064516129
"614",2001,2,7.69383928571429,8.30816071428571,9.93491071428572,9.90696428571429,9.46176785714286,9.10244642857143,9.72155357142857,8.80296428571429,5.50907142857143,9.33066071428571,8.77723392857143
"615",2001,3,11.3544838709677,12.5912096774194,11.1821612903226,11.4746935483871,12.7451612903226,12.9263548387097,15.070064516129,12.4287096774194,9.60043548387097,12.4984516129032,12.1871725806452
"616",2001,4,13.82825,14.5792,13.0899166666667,12.00995,13.2065833333333,13.9394166666667,13.8131833333333,13.7966,13.3107,14.46845,13.604225
"617",2001,5,21.6048548387097,18.4893870967742,21.3035161290323,16.2844193548387,14.8313225806452,17.5757258064516,17.4426129032258,14.4873387096774,16.3321612903226,17.6670806451613,17.6018419354839
"618",2001,6,22.68615,20.3639666666667,22.7960166666667,21.97505,26.7064166666667,24.4629166666667,25.9469166666667,16.34805,19.8293833333333,23.9109,22.5025766666667
"619",2001,7,26.534564516129,27.0140483870968,27.0334677419355,24.6317419354839,25.9558225806452,25.4786290322581,27.4287419354839,23.8367903225807,27.2617258064516,26.2001451612903,26.1375677419355
"620",2001,8,23.4734677419355,23.8643548387097,25.8181612903226,24.6458709677419,24.3511451612903,26.3016774193548,24.5811290322581,22.5100806451613,27.1446935483871,26.2436290322581,24.8934209677419
"621",2001,9,20.7895,22.5948833333333,21.7269333333333,25.1857666666667,21.2362666666667,24.1060833333333,23.5149833333333,21.2912166666667,22.0979,20.1525333333333,22.2696066666667
