"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"440",1986,8,13.9795,14.7805,16.0255,13.46,15.078,11.455,19.333,12.377,14.9745,13.9795,17.53615
"441",1986,9,8.4785,9.306,7.004,8.9985,9.0695,11.867,10.406,12.978,7.643,8.4785,13.81605
"442",1986,10,4.3195,4.897,4.273,8.0565,6.803,6.252,6.14,2.6795,10.4405,4.3195,9.1946
"443",1986,11,-1.191,0.462,-5.0425,-0.4705,-3.496,-0.8195,-2.461,1.366,-1.1,-1.191,2.1954
"444",1986,12,-10.152,-6.3695,-4.8415,-3.0255,-3.163,-2.064,-5.5025,-3.2575,-1.89,-10.152,-0.96735
"445",1987,1,-4.973,-5.7095,-6.3115,-6.847,-4.6485,-9.5245,-7.5245,-3.547,-4.627,-4.973,-1.4972
"446",1987,2,-5.1535,-0.949,-3.0695,-1.4885,-2.7615,-4.243,-2.887,-1.1935,-3.2005,-5.1535,0.24445
"447",1987,3,-1.2245,-5.201,-1.9455,-2.014,0.8685,-3.988,-2.587,-3.7185,0.0745,-1.2245,2.02455
"448",1987,4,-3.495,0.5185,-0.9785,0.1625,-4.0185,-3.4295,-4.126,-1.957,-0.966,-3.495,2.8969
"449",1987,5,4.3685,4.45,9.16,-1.5155,2.1255,5.7175,1.2695,2.72,5.4685,4.3685,7.9331
"450",1987,6,13.148,9.195,8.4255,13.6745,9.984,15.186,9.928,13.546,6.9425,13.148,14.4408
"451",1987,7,16.234,12.151,14.0035,15.4165,10.8935,14.424,18.0715,17.6535,17.705,16.234,17.156
"452",1987,8,15.4795,13.1825,13.55,12.722,15.2335,16.705,15.367,14.525,12.75,15.4795,17.53475
"453",1987,9,10.9165,14.7805,11.9525,10.2535,10.7395,7.1655,5.96,15.5085,10.8515,10.9165,14.63825
"454",1987,10,3.396,1.9215,1.556,6.945,3.6905,2.703,7.3425,3.083,10.577,3.396,8.47225
"455",1987,11,-2.665,-1.04,-0.205,2.352,-3.8815,-6.8345,-2.269,-1.564,0.0230000000000001,-2.665,0.8967
"456",1987,12,-5.796,-6.311,-8.192,-2.3445,-6.718,-4.3735,-6.812,-7.804,-6.519,-5.796,-1.08185
"457",1988,1,-0.7045,-4.3865,-7.2045,-2.3935,-4.242,-7.696,-2.974,-5.441,-11.4465,-0.7045,-0.37265
"458",1988,2,-1.722,-9.384,-1.3185,-1.788,-5.561,-3.7495,-4.8685,-3.007,-4.6675,-1.722,1.1998
"459",1988,3,0.278,-1.4535,-0.0379999999999998,0.964,-1.645,-1.7835,-2.522,-0.8575,-0.388,0.278,3.64765
"460",1988,4,-2.5145,0.308,5.025,-1.9195,4.497,1.5385,-1.4985,0.0795000000000001,-1.8615,-2.5145,4.30705
"461",1988,5,-0.755,6.912,2.0245,-0.347,4.2055,7.9265,2.548,8.1275,5.6025,-0.755,6.5625
"462",1988,6,6.2695,11.7095,9.7975,9.604,10.1765,8.781,9.991,7.926,12.0725,6.2695,13.00025
"463",1988,7,15.8195,13.5655,16.401,14.86,13.137,15.623,11.39,15.571,16.295,15.8195,16.8632
"464",1988,8,14.0635,16.5215,12.872,10.088,17.4785,12.377,13.35,16.5725,13.892,14.0635,16.57375
"465",1988,9,13.3035,10.8265,6.4735,8.838,7.4665,8.895,14.9705,8.237,13.048,13.3035,13.3256
"466",1988,10,5.1515,5.792,-2.4225,6.719,-0.359,0.324,-1.995,9.5335,2.9705,5.1515,6.82455
"467",1988,11,0.5185,1.0885,-2.596,0.314,-2.5825,1.285,-2.5765,1.8475,-2.234,0.5185,1.1239
"468",1988,12,-5.3445,-13.483,-2.478,-0.0500000000000003,-2.4725,-6.424,-0.4525,-4.978,-3.392,-5.3445,-0.71625
"469",1989,1,-3.158,-8.181,-5.9535,-0.846,-6.1965,-4.983,-1.049,-4.5405,-3.5715,-3.158,-0.29625
"470",1989,2,-5.0925,-4.1945,-1.484,-3.798,-3.1265,-12.0345,-3.689,-1.3545,-1.405,-5.0925,0.55985
"471",1989,3,1.821,-1.4835,-2.6445,-0.9945,-1.895,-3.237,0.598,0.4715,-3.0205,1.821,2.3444
"472",1989,4,0.6685,1.8815,0.677,-2.5755,-0.186,0.708,0.9125,1.3585,-1.0575,0.6685,5.14
"473",1989,5,2.0325,4.2175,2.5455,3.485,0.8775,4.753,1.479,5.939,-1.2035,2.0325,7.4085
"474",1989,6,6.5575,6.477,13.5245,8.7685,6.7955,6.1615,8.886,7.534,8.1355,6.5575,9.9589
"475",1989,7,16.8865,18.0755,11.727,16.071,10.7595,14.7725,15.2785,14.1885,14.8445,16.8865,17.1754
"476",1989,8,12.1795,14.589,12.3635,12.4135,14.889,15.124,13.1195,10.125,14.4695,12.1795,17.63295
"477",1989,9,8.4835,7.631,8.4585,4.7955,10.0795,10.4985,12.007,6.683,6.749,8.4835,11.8059
"478",1989,10,7.426,4.2885,5.5135,4.421,-0.0934999999999997,5.4055,0.0994999999999999,3.471,4.945,7.426,8.3292
"479",1989,11,-1.0005,0.6315,-2.955,-5.0495,-6.43,-2.203,-3.503,-2.256,-2.9835,-1.0005,0.78975
"480",1989,12,-6.3925,-2.1565,-4.738,-4.0435,-7.179,-4.7915,-3.714,-3.357,-5.565,-6.3925,-0.30405
"481",1990,1,-7.6235,-2.765,-9.763,-0.3,-5.287,-0.559,-1.3695,-7.0475,-3.746,-7.6235,-0.4667
"482",1990,2,2.058,0.2555,-9.433,-1.3035,-2.6045,0.433,-6.7285,-2.422,-0.782,2.058,1.3002
"483",1990,3,-3.9545,-2.6315,-4.555,-3.9515,-3.777,1.4175,0.266,0.4645,-3.2095,-3.9545,1.0335
"484",1990,4,2.1135,0.636,0.412,-5.1345,1.9095,-0.277,1.106,-2.0315,-1.046,2.1135,3.9988
"485",1990,5,4.4505,1.0315,1.1965,0.578,8.2275,1.3705,-0.5625,1.8945,9.2375,4.4505,6.8782
"486",1990,6,7.806,12.39,10.4545,11.2535,11.2635,6.794,11.7395,10.707,11.0855,7.806,12.54895
"487",1990,7,14.5665,16.9975,15.375,11.8895,15.0875,17.0645,15.0925,12.709,17.534,14.5665,17.69535
"488",1990,8,10.405,13.0825,18.8625,17.531,12.141,14.1735,14.0825,14.7795,11.221,10.405,16.69845
"489",1990,9,8.4405,8.344,8.2495,5.1895,16.9655,14.25,6.309,4.876,11.7565,8.4405,13.04925
"490",1990,10,2.45,4.1755,2.8775,5.5165,7.169,7.599,3.114,3.8045,3.8905,2.45,7.9569
"491",1990,11,-4.33,-1.9925,-6.567,-3.968,-1.002,-2.924,-2.0595,-2.9645,1.725,-4.33,-0.0933999999999999
"492",1990,12,-3.8015,-2.493,-4.1495,-6.006,-0.561,-11.3535,-2.757,-8.1895,-2.9985,-3.8015,0.0581
"493",1991,1,-2.9475,-0.5125,-2.9895,-2.378,-2.046,-5.9015,-5.133,-2.9775,-5.7415,-2.9475,-0.46225
"494",1991,2,-3.282,-2.097,-0.0374999999999999,-8.3385,-1.328,-0.521500000000001,-2.4895,-6.409,-4.966,-3.282,2.12655
"495",1991,3,-4.5055,-3.0515,-5.054,-3.2495,-0.0754999999999999,-1.6845,-5.193,-2.059,-1.5975,-4.5055,0.3371
"496",1991,4,-3.9365,-1.3315,-0.1985,1.513,-0.683,0.55,0.193,-1.284,-0.2985,-3.9365,5.5484
"497",1991,5,-4.3775,1.0005,7.3885,3.387,-0.5325,6.966,1.3075,1.911,2.1795,-4.3775,5.41815
"498",1991,6,6.8175,9.708,12.4335,8.016,12.113,8.13,8.832,12.676,5.02,6.8175,13.8407
"499",1991,7,13.0215,14.4835,13.282,14.901,13.6805,16.849,14.93,18.053,15.5365,13.0215,17.38565
"500",1991,8,14.062,15.5185,16.476,16.252,13.6485,12.4345,14.4365,17.0085,14.661,14.062,16.94005
"501",1991,9,8.4575,9.7755,2.7825,7.2625,5.642,5.5825,10.492,9.223,10.246,8.4575,10.63365
"502",1991,10,5.486,6.382,-1.7535,6.818,5.403,3.3755,8.8625,1.051,1.3635,5.486,7.9904
"503",1991,11,2.3685,-3.371,-0.946,1.587,0.376,1.8465,-3.342,-1.3515,-0.233000000000001,2.3685,2.6014
"504",1991,12,-3.6825,-8.65,-4.768,-6.7745,-2.139,-4.3825,-3.5395,-2.162,-3.307,-3.6825,-0.90455
"505",1992,1,-2.796,-6.806,-1.916,-1.5015,-10.8825,-2.647,-6.042,-2.395,-1.838,-2.796,-0.8827
"506",1992,2,-1.711,-2.1465,-2.603,-1.466,-1.117,-1.123,-9.1285,-0.963,-3.2185,-1.711,1.0384
"507",1992,3,0.7255,0.328,-1.7175,2.516,-1.752,1.4425,-1.0605,-1.106,1.116,0.7255,4.4691
"508",1992,4,4.2525,1.0795,1.0465,2.637,0.9615,0.273,2.779,-2.6085,-1.9215,4.2525,6.0482
"509",1992,5,4.506,4.4875,0.0904999999999996,3.1705,0.616,6.205,5.8755,5.437,3.767,4.506,8.3137
"510",1992,6,10.3915,7.4575,6.164,6.7815,6.6355,9.8625,11.1,6.7665,7.7405,10.3915,11.49455
"511",1992,7,14.5965,14.6695,14.517,9.892,14.0745,16.5895,16.3435,15.7905,16.213,14.5965,16.6548
"512",1992,8,10.653,12.1515,16.9345,11.729,13.3735,17.612,13.575,10.96,16.7555,10.653,17.40245
"513",1992,9,11.1365,11.443,10.592,8.0615,7.7825,13.38,10.556,8.6125,7.667,11.1365,14.54455
"514",1992,10,5.8165,1.5565,3.9745,6.849,6.496,1.778,-0.2925,2.9845,-0.1455,5.8165,6.29785
"515",1992,11,-0.6645,3.8985,0.2805,-5.075,-0.8345,-2.288,-4.18,-3.0285,-3.8175,-0.6645,1.76965
"516",1992,12,-3.2665,-6.349,-12.9145,-9.981,-2.864,-2.233,-3.586,-3.84,-5.922,-3.2665,-0.9511
"517",1993,1,-0.9145,-3.193,-8.227,-5.818,-10.0355,-11.524,-5.608,-4.719,-3.386,-0.9145,-2.47405
"518",1993,2,-1.3585,2.334,-6.695,-1.8375,-3.586,-4.68,-3.6785,-0.4525,-1.8005,-1.3585,0.15895
"519",1993,3,-2.198,2.8865,-2.1365,-1.356,-0.951,-0.4045,-4.3255,-1.8065,-3.3875,-2.198,1.5834
"520",1993,4,0.8115,1.174,-1.4905,-2.669,2.2645,0.6445,-1.7355,-2.1095,-2.6975,0.8115,4.42415
"521",1993,5,4.243,4.9005,1.3825,7.053,0.841,3.2455,5.171,0.2395,1.2135,4.243,6.6865
"522",1993,6,8.033,8.322,7.9685,8.6615,10.4255,6.1115,2.666,10.6175,5.883,8.033,10.4791
"523",1993,7,11.3875,14.884,15.319,13.6005,11.8745,13.1405,13.38,12.52,13.478,11.3875,15.9824
"524",1993,8,8.8265,15.264,12.2115,11.736,10.936,13.0445,8.1085,16.063,17.9935,8.8265,15.31125
"525",1993,9,9.226,11.965,8.7665,12.0955,10.1215,8.5525,7.1515,9.235,12.081,9.226,13.78055
"526",1993,10,7.4435,6.863,-0.6825,1.4975,4.2205,6.763,6.404,1.588,5.4055,7.4435,7.0772
"527",1993,11,-1.2435,-4.716,1.712,1.5815,-2.0855,1.4865,2.7525,-2.827,0.00599999999999978,-1.2435,2.72495
"528",1993,12,-4.5915,-6.0765,-3.421,-3.795,-5.6685,-2.9975,-4.69,0.15,-5.4585,-4.5915,-0.6319
"529",1994,1,-0.82,-5.5535,-11.2785,-9.094,-7.3835,-3.2385,-4.494,1.404,-5.076,-0.82,-0.89765
"530",1994,2,-1.207,-6.1325,-4.245,-6.829,-2.699,0.4645,-8.747,-1.6175,-5.646,-1.207,0.1849
"531",1994,3,-3.8725,-2.335,0.577,0.721000000000001,3.344,-3.2365,-0.391999999999999,0.352,-2.272,-3.8725,3.3849
"532",1994,4,3.007,-0.806,-1.2795,-1.867,0.583,-2.326,2.473,-0.0895000000000001,0.443,3.007,5.36985
"533",1994,5,6.0295,5.4565,7.184,0.0590000000000002,8.072,0.381,5.548,9.309,2.654,6.0295,9.66665
"534",1994,6,11.459,6.0015,9.504,13.312,9.496,9.3115,3.031,5.3285,13.837,11.459,13.71125
"535",1994,7,12.4765,12.5355,18.124,18.504,14.219,14.017,15.5525,13.691,14.252,12.4765,18.1308
"536",1994,8,16.484,17.1275,13.159,11.248,17.056,14.4485,16.42,15.0625,13.6055,16.484,17.6375
"537",1994,9,5.9315,5.124,9.0445,8.323,8.843,7.5755,15.02,9.763,9.606,5.9315,12.9951
"538",1994,10,4.7595,7.673,2.087,2.5065,1.7205,-1.3075,0.1975,5.7565,6.904,4.7595,8.53475
"539",1994,11,-1.5715,0.1175,-1.0435,-2.8115,-0.741,-0.5415,2.993,-4.361,-3.654,-1.5715,0.9914
"540",1994,12,-5.6445,-4.619,-7.434,1.4105,-7.856,-5.279,-5.6515,-5.5685,-6.556,-5.6445,-1.13455
"541",1995,1,-4.342,-4.0685,-6.977,-10.7855,-7.7195,-5.7855,-4.6855,-1.669,-2.3425,-4.342,-1.33215
"542",1995,2,-3.6095,-5.728,-2.5485,-7.732,-7.1975,0.671,-5.4445,-3.4715,-4.813,-3.6095,-0.969
"543",1995,3,-3.212,-4.031,-1.408,-3.5045,2.9295,1.903,-2.293,-1.443,-2.0355,-3.212,1.9955
"544",1995,4,1.8185,1.3915,-1.0065,-0.1495,-3.645,1.477,-0.575,-1.6755,-0.8845,1.8185,5.20615
"545",1995,5,4.6305,4.031,3.68,5.744,5.6,10.1205,3.6295,8.4335,6.5645,4.6305,9.01435
"546",1995,6,10.2955,6.9425,8.5755,11.68,9.9385,9.465,12.845,10.8195,4.187,10.2955,12.7809
"547",1995,7,14.489,19.241,14.83,15.9585,13.812,14.321,14.7735,15.87,14.431,14.489,17.6573
"548",1995,8,16.8145,15.648,17.007,15.891,14.569,12.114,14.786,14.1785,13.8405,16.8145,18.42385
"549",1995,9,11.8815,10.7875,6.2545,7.4475,13.215,8.767,10.01,7.743,11.794,11.8815,12.7442
"550",1995,10,1.4665,2.8695,7.967,-0.1135,4.613,0.2785,0.9805,7.4765,6.1205,1.4665,5.8067
"551",1995,11,-2.635,-1.8235,-0.663,-4.949,3.513,-2.063,-5.6105,-2.5295,-3.7325,-2.635,0.98935
"552",1995,12,-5.1065,-4.5,-3.5465,-11.809,-6.98,-9.4265,-5.282,-5.996,-0.22,-5.1065,-1.46875
"553",1996,1,-9.5015,-1.594,-1.9185,-4.485,-3.6175,0.1095,-2.6205,-4.7065,-3.838,-9.5015,-0.83865
"554",1996,2,-4.9975,-0.1375,-0.4135,-5.3245,-1.0935,1.0565,-0.2785,-1.855,-2.7435,-4.9975,-0.1068
"555",1996,3,0.2735,2.118,-2.424,-2.168,-5.6195,0.468,-3.953,-3.841,-2.4195,0.2735,2.0832
"556",1996,4,4.4145,6.989,-1.1315,-0.627,3.1075,0.659,6.0135,-2.6365,-1.6155,4.4145,6.6926
"557",1996,5,2.3485,2.882,2.828,5.541,6.526,5.195,2.396,3.627,2.5585,2.3485,8.21025
"558",1996,6,3.637,9.126,12.373,8.6185,10.9935,12.6965,11.1035,12.662,5.3865,3.637,12.19025
"559",1996,7,14.9845,16.2225,17.15,15.5405,13.9055,16.068,14.181,14.8245,13.571,14.9845,18.002
"560",1996,8,16.342,17.101,17.5175,14.045,10.851,16.459,12.1065,11.4635,12.334,16.342,17.68435
"561",1996,9,5.5925,8.5675,9.1735,9.045,13.2745,7.9945,15.3175,7.4525,6.5755,5.5925,11.8653
"562",1996,10,2.749,0.3495,2.1125,2.7545,6.2085,6.8065,5.657,7.836,9.2395,2.749,6.86375
"563",1996,11,-2.8745,0.72,0.658,-1.27,2.7505,0.191,-0.5295,1.154,-0.832,-2.8745,1.97685
"564",1996,12,1.3445,0.081,0.8765,-3.395,-2.3075,-2.2095,-8.4375,-0.688,-3.472,1.3445,1.7822
"565",1997,1,1.7115,-7.611,-5.242,1.317,-1.9325,-3.1625,-4.349,-3.9665,-6.4725,1.7115,0.52855
"566",1997,2,-0.6775,-1.437,2.189,-2.6,-0.844,-2.0335,-3.894,-4.783,-4.674,-0.6775,1.14595
"567",1997,3,1.469,-0.206,-0.048,-5.3035,-1.4185,-0.567,-2.9825,-1.957,1.0595,1.469,2.0934
"568",1997,4,-1.487,2.443,-2.025,3.4055,-0.6725,1.24,1.9955,0.0329999999999999,-1.412,-1.487,5.37935
"569",1997,5,0.973,0.8005,1.5065,0.4365,1.661,5.9615,0.2095,7.997,9.412,0.973,6.87105
"570",1997,6,10.0655,5.342,10.4835,9.2915,3.488,9.1155,8.5185,8.034,11.4355,10.0655,12.1346
"571",1997,7,10.6045,11.5475,15.3285,13.8525,11.8385,13.327,16.6445,15.915,15.1705,10.6045,15.9717
"572",1997,8,14.767,13.9705,10.59,15.266,17.2465,13.6405,13.3325,13.962,14.3855,14.767,18.0764
"573",1997,9,11.4155,10.449,9.249,11.9005,6.718,9.2035,6.093,7.65,12.8355,11.4155,13.97685
"574",1997,10,6.099,2.1525,4.54,3.808,3.3375,2.1775,7.091,4.753,6.366,6.099,7.63515
"575",1997,11,2.9135,-2.171,3.211,0.6455,-0.6945,-1.065,-2.8495,-6.51,-0.677,2.9135,1.85945
"576",1997,12,-4.554,-4.2205,0.429,-1.5125,-1.0655,-8.2275,-8.2115,-0.64,-3.055,-4.554,0.3905
"577",1998,1,-6.337,-3.986,0.3775,-1.0775,-4.332,1.337,-3.4125,-8.7135,-4.4705,-6.337,-0.842
"578",1998,2,-1.026,-5.63,0.0345,-0.606,-3.704,0.316,-3.2965,1.354,0.3065,-1.026,2.45355
"579",1998,3,-3.6645,1.2435,-4.1105,1.008,-2.4685,-1.4145,-1.339,-1.45,0.8035,-3.6645,3.33725
"580",1998,4,-0.1955,-0.8155,-0.1745,0.4965,5.5815,4.143,-0.3565,-0.6885,0.9725,-0.1955,4.54955
"581",1998,5,2.276,5.045,3.0605,0.6615,3.1015,5.659,5.632,5.8575,5.9755,2.276,7.07685
"582",1998,6,6.5525,9.817,9.2185,8.649,13.6495,8.565,11.1235,11.047,5.7135,6.5525,11.40785
"583",1998,7,17.037,16.5345,15.629,12.8955,16.506,13.8415,14.972,16.565,16.6695,17.037,18.2904
"584",1998,8,16.4205,13.6475,12.5065,14.4185,15.963,10.719,15.7655,17.0565,10.866,16.4205,16.7899
"585",1998,9,10.2105,7.261,9.9805,11.3385,9.678,12.9475,9.6015,10.437,7.5415,10.2105,13.6102
"586",1998,10,7.5815,4.712,4.717,2.8825,6.8785,4.342,4.9085,4.9955,6.393,7.5815,9.2465
"587",1998,11,-2.3955,-0.405,0.083,-2.5675,-0.4435,-5.0865,-3.7215,-3.3785,-1.0325,-2.3955,1.90255
"588",1998,12,-5.7315,-3.4,-5.429,-5.8995,-6.9775,-4.6875,-0.653,-3.3135,-3.874,-5.7315,-0.0512
"589",1999,1,-3.504,-5.387,-5.3575,-0.7545,-4.3925,-7.462,-3.442,-2.565,-4.312,-3.504,-0.40465
"590",1999,2,-5.044,-6.523,-1.0915,-7.9155,-1.6605,-6.3105,-2.1985,-2.5615,1.2565,-5.044,-0.17055
"591",1999,3,-3.4555,-2.856,-3.5525,-0.7465,1.8155,-4.6195,-3.429,0.087,-2.9885,-3.4555,1.4838
"592",1999,4,-0.8775,2.1825,1.9335,-0.285,-0.0990000000000002,0.931,0.8295,-0.5625,-1.0965,-0.8775,4.9581
"593",1999,5,-1.3525,10.506,4.207,3.6935,2.0375,9.622,1.1485,3.7835,6.093,-1.3525,8.383
"594",1999,6,8.143,14.2095,10.357,9.19,10.552,8.706,5.8605,7.0905,9.211,8.143,12.3807
"595",1999,7,15.15,14.1685,12.746,15.5435,16.885,14.572,15.1525,13.102,16.929,15.15,17.48165
"596",1999,8,11.425,15.795,15.4105,14.59,14.081,14.428,14.124,19.4075,15.9105,11.425,17.70085
"597",1999,9,5.288,7.328,9.9355,11.642,10.9195,10.3975,6.676,8.8605,13.344,5.288,11.7941
"598",1999,10,1.2505,5.3705,2.412,1.4805,3.77,8.9825,5.315,5.0905,2.374,1.2505,7.50965
"599",1999,11,-0.4275,-2.8875,-0.916,4.677,-1.0705,-3.217,-3.373,-5.8555,1.06,-0.4275,1.5412
"600",1999,12,-3.8205,-2.7435,-5.0115,-3.161,-3.151,-14.891,-3.25,-5.3195,-10.3015,-3.8205,-0.5572
"601",2000,1,-6.1215,-2.8945,-5.349,-11.509,-2.8315,-7.9745,-3.8695,-6.765,-7.693,-6.1215,-1.35605
"602",2000,2,-4.6,-3.614,-0.1145,-3.2145,-1.5035,-2.405,-0.0549999999999997,-5.563,-2.5615,-4.6,-0.56335
"603",2000,3,-3.451,-5.027,0.5335,0.193,-5.3685,0.9055,0.853,-1.131,-1.108,-3.451,2.4115
"604",2000,4,-0.1605,0.511,0.8015,-2.1885,0.109,1.973,-1.1665,0.6225,2.2075,-0.1605,4.6406
"605",2000,5,7.916,6.913,3.93,3.32,-0.231,7.693,11.2195,3.685,2.372,7.916,10.2909
"606",2000,6,8.7925,14.748,11.95,4.425,15.278,9.9905,8.232,14.1865,11.046,8.7925,12.64685
"607",2000,7,13.0265,13.1675,14.8055,17.6445,14.988,15.871,18.3745,15.913,14.1565,13.0265,18.0323
"608",2000,8,14.2955,11.61,16.527,13.203,13.2705,14.494,16.8065,12.9765,15.338,14.2955,17.1336
"609",2000,9,16.441,9.897,6.557,9.4175,11.6125,6.763,8.4095,8.3695,11.061,16.441,12.4107
"610",2000,10,6.032,0.5705,3.1565,6.7175,5.8125,3.57,3.3055,4.7045,10.107,6.032,8.05115
"611",2000,11,-3.323,0.4285,3.1465,-2.5435,0.787,2.528,-2.022,-2.825,-3.499,-3.323,1.98605
"612",2000,12,-6.5165,-4.0905,-9.2025,-6.193,0.0765000000000002,-7.735,-10.0025,-9.3065,-8.0255,-6.5165,-2.01655
"613",2001,1,-6.3215,-2.308,-1.238,0.0565,-6.0085,-8.3325,-9.4545,-9.5925,-5.922,-6.3215,-1.37515
"614",2001,2,-2.9535,-5.659,-0.7715,-0.1505,-2.3525,-5.424,-0.1495,-2.7325,-8.929,-2.9535,1.01005
"615",2001,3,0.3615,-3.868,-2.9835,-0.5295,0.1215,0.1805,2.6735,-0.552,-3.6855,0.3615,2.94855
"616",2001,4,-0.00900000000000012,1.1485,2.674,-1.223,-0.8715,-3.4615,0.5585,-0.103,0.611,-0.00900000000000012,5.2665
"617",2001,5,4.77,7.196,5.782,2.5525,1.43,3.9385,0.405,2.7605,2.1255,4.77,7.5728
"618",2001,6,10.4855,6.627,6.7475,7.594,17.3115,12.5475,10.681,4.408,8.4845,10.4855,12.1635
"619",2001,7,15.9775,17.5585,17.3885,12.635,15.014,14.367,16.4535,14.1905,17.021,15.9775,18.6607
"620",2001,8,16.6745,13.939,16.054,11.9625,13.273,15.383,7.8495,12.516,17.067,16.6745,17.62195
"621",2001,9,6.6975,8.043,11.6035,14.698,9.9575,9.098,13.3125,6.4465,10.4755,6.6975,12.9567
"622",2001,10,2.4095,2.16,5.7105,5.232,4.9385,-1.4455,6.8535,11.5435,2.6055,2.4095,8.50605
"623",2001,11,2.95,-1.5695,-3.0565,0.0659999999999998,-0.0550000000000002,-6.76,-3.102,3.427,4.5105,2.95,3.48755
"624",2001,12,-4.0715,-6.475,-1.494,-0.8715,-2.697,-9.0365,-9.092,-4.006,-6.6985,-4.0715,-1.29145
"625",2002,1,-7.479,-5.3605,-4.832,-7.9835,-3.63,-6.475,-1.1995,-2.187,-2.008,-7.479,-1.5323
"626",2002,2,-5.0145,-0.816,-3.0615,-1.7095,-1.3825,2.199,-9.915,0.308,-4.4625,-5.0145,0.96075
"627",2002,3,-0.7125,-1.099,-1.8165,0.1105,-2.704,-1.926,1.4595,-1.829,-3.607,-0.7125,2.69185
"628",2002,4,0.7915,0.9355,0.9915,-1.6545,-3.6815,-1.345,4.0755,-1.9405,-0.107,0.7915,5.5844
"629",2002,5,1.42,5.9865,5.617,5.9845,4.4125,7.674,5.2975,4.7755,5.8555,1.42,8.20765
"630",2002,6,13.8365,9.1705,12.223,11.458,5.706,11.6055,14.727,11.8055,5.769,13.8365,13.5701
"631",2002,7,16.3955,12.635,18.0795,16.9605,15.285,18.7215,17.3805,15.205,14.047,16.3955,18.25745
"632",2002,8,16.3065,14.1705,14.8865,14.715,10.9605,14.0015,12.768,11.6165,17.608,16.3065,17.7072
"633",2002,9,12.1615,11.4195,9.478,8.836,6.824,9.6505,7.2635,9.888,12.8035,12.1615,13.5739
"634",2002,10,6.2825,10.25,1.8115,8.4305,8.232,6.035,4.277,1.5295,2.545,6.2825,8.2337
"635",2002,11,-3.09,-2.835,1.7195,-4.532,-1.2085,3.477,3.125,1.146,-1.2595,-3.09,2.57795
"636",2002,12,-15.337,-5.563,0.4745,-6.701,-6.647,-9.351,-2.664,-2.078,-3.246,-15.337,-3.00845
"637",2003,1,-3.3095,-4.976,0.7435,-8.965,-5.4815,-6.857,-5.201,-5.252,-3.4895,-3.3095,-2.00665
"638",2003,2,-7.176,-1.5105,-0.474,-6.873,-3.581,-6.077,-5.424,-8.066,-3.9605,-7.176,-0.96865
"639",2003,3,-1.0585,-0.244,0.243,2.442,-5.551,-3.305,-1.2275,-1.3125,-0.709,-1.0585,2.8957
"640",2003,4,-2.057,-1.694,-1.0735,3.1125,1.117,-2.8565,0.4185,-4.816,1.198,-2.057,3.39325
"641",2003,5,7.059,7.424,0.13,4.1935,6.214,2.7705,3.182,6.452,2.331,7.059,6.95585
"642",2003,6,2.379,7.6085,10.183,1.9145,11.5495,8.62,7.979,9.8615,10.676,2.379,12.13465
"643",2003,7,14.225,14.971,14.393,15.584,14.9785,16.7955,11.041,15.0125,16.748,14.225,18.40595
"644",2003,8,16.164,15.4585,14.5615,15.4965,14.5175,13.7855,7.5645,10.108,14.53,16.164,17.2054
"645",2003,9,9.022,4.721,4.192,10.771,7.8645,13.0105,14.2435,11.454,7.4405,9.022,14.0857
"646",2003,10,7.008,-0.5485,3.468,3.18,8.941,6.212,6.23,0.6465,2.285,7.008,8.1355
"647",2003,11,-0.4095,0.167,1.0325,-3.2165,-1.4945,-0.0675000000000003,0.323,0.7975,-6.1785,-0.4095,1.8165
"648",2003,12,-3.4395,-6.3475,-0.672,1.012,-4.5125,-9.6315,-2.2525,-4.64,-7.2025,-3.4395,-1.2497
"649",2004,1,-1.6985,-4.3615,-3.2245,-2.828,-4.853,-6.62,-5.223,-0.319,-3.3255,-1.6985,0.15965
"650",2004,2,0.227,0.00500000000000034,-0.2625,-1.648,-0.9285,0.2865,-1.371,-3.68,-3.738,0.227,2.07545
"651",2004,3,2.3445,-3.8335,-2.0005,4.121,-6.708,-3.237,-2.06,-0.0375000000000001,-4.7125,2.3445,2.45525
"652",2004,4,1.5535,-0.0549999999999999,-0.38,1.812,-0.9175,0.8785,-1.1285,-0.0255000000000001,-2.404,1.5535,4.51775
"653",2004,5,3.078,6.6145,4.512,6.1905,6.878,6.37,0.19,1.9055,6.7225,3.078,10.123
"654",2004,6,8.255,10.1725,9.8785,11.7425,6.4885,2.5435,7.1895,6.88,5.9455,8.255,11.9854
"655",2004,7,14.183,15.8125,14.9725,15.269,14.56,16.105,13.9905,15.7265,17.624,14.183,16.2634
"656",2004,8,13.389,14.6665,11.818,18.0085,19.718,11.121,13.593,14.5325,17.037,13.389,18.7744
"657",2004,9,10.197,7.8155,9.8375,12.4395,13.699,7.0735,4.497,8.4465,11.943,10.197,13.36705
"658",2004,10,4.9555,4.53,7.4175,4.783,2.1115,9.7415,4.8765,2.1305,10.3405,4.9555,8.87665
"659",2004,11,1.1465,-5.9175,-0.422,-0.115,-3.2535,-8.195,-2.8825,-1.2255,-1.8685,1.1465,1.60815
"660",2004,12,-0.472,-3.8145,0.439,-3.1135,-7.013,-4.2985,-4.4725,-7.0375,-2.7695,-0.472,1.0345
