"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1005",2033,9,26.2964833333333,25.3065666666667,25.3563833333333,23.4214,25.85675,24.66635,24.7281666666667,25.5792333333333,25.1834333333333,25.3795666666667,25.1774333333333
"1006",2033,10,21.6556935483871,18.5226935483871,20.5086290322581,19.9514193548387,20.5544677419355,18.8270967741935,18.7341935483871,20.5023064516129,18.3627903225806,19.0263870967742,19.6645677419355
"1007",2033,11,15.7145666666667,11.9813833333333,17.35645,12.3059,15.5324333333333,12.48245,13.2001,10.42575,12.2369666666667,15.4688833333333,13.6704883333333
"1008",2033,12,9.01364516129032,12.6036612903226,12.0632580645161,8.07366129032258,10.8345161290323,10.7921612903226,9.59903225806452,12.3696774193548,11.1315806451613,10.9887580645161,10.7469951612903
"1009",2034,1,9.44404838709677,10.1610322580645,10.1798225806452,8.91045161290323,11.0502903225806,8.48354838709677,8.47633870967742,8.07635483870968,9.00467741935484,9.95658064516129,9.37431451612903
"1010",2034,2,12.6539821428571,12.3209285714286,13.2347857142857,8.72346428571428,12.8126428571429,12.0630178571429,13.1179642857143,10.4544464285714,14.1980714285714,11.5310357142857,12.1110339285714
"1011",2034,3,13.3366451612903,14.3147258064516,16.4142096774194,15.6724838709677,13.9053064516129,16.5649838709677,13.6766290322581,12.2885161290323,12.7108064516129,10.6196612903226,13.9503967741935
"1012",2034,4,17.6712833333333,19.70205,16.8353333333333,17.2527,16.3218666666667,18.51555,15.6229,16.7511,16.6382666666667,17.3672,17.267825
"1013",2034,5,20.5871774193548,23.581935483871,24.1826774193548,22.8231612903226,20.5718064516129,23.160564516129,21.667935483871,20.0023225806452,22.6394032258064,19.9683548387097,21.9185338709677
"1014",2034,6,25.3311333333333,23.2223666666667,26.7721166666667,27.1151666666667,24.67525,20.1276,24.0563833333333,23.5707666666667,26.5899,25.2372333333333,24.6697916666667
"1015",2034,7,29.1059032258065,27.4250322580645,29.3158387096774,28.7864516129032,29.3799516129032,28.0771935483871,31.264,28.7404032258064,28.6580161290323,28.9545322580645,28.9707322580645
"1016",2034,8,28.5545967741936,25.4221290322581,29.8086129032258,31.1727096774194,27.2421612903226,27.8947096774194,29.1241290322581,24.7071451612903,29.5275322580645,29.9324516129032,28.3386177419355
"1017",2034,9,27.1542166666667,23.5319166666667,22.90185,24.4813166666667,24.9306166666667,24.54815,24.3661333333333,26.5017,27.3359666666667,26.6484333333333,25.24003
"1018",2034,10,19.508435483871,19.7981612903226,20.8663709677419,20.4441290322581,21.2080322580645,21.2846774193548,19.3262741935484,18.7890483870968,22.0278870967742,20.6165322580645,20.3869548387097
"1019",2034,11,13.9202333333333,11.23665,11.907,12.8718166666667,15.74615,11.9531166666667,12.5734333333333,10.70285,13.4156,12.6092166666667,12.6936066666667
"1020",2034,12,10.641,8.46348387096774,12.5285967741935,9.25108064516129,9.98203225806451,10.8725,10.7259193548387,9.18540322580645,9.67933870967742,8.59914516129032,9.99285
"1021",2035,1,11.0035322580645,9.07204838709677,9.99541935483871,11.2219516129032,13.6630161290323,10.9754838709677,7.69124193548387,12.8020322580645,9.44688709677419,9.0206935483871,10.4892306451613
"1022",2035,2,11.9387142857143,11.4204107142857,13.7993571428571,13.4160535714286,11.1306785714286,10.5053392857143,11.4838571428571,13.7554464285714,11.7340892857143,13.5325357142857,12.2716482142857
"1023",2035,3,15.0554193548387,12.4994677419355,14.0732096774194,14.4354193548387,13.586564516129,12.8390483870968,12.7677580645161,12.7936774193548,12.0777258064516,14.6714516129032,13.4799741935484
"1024",2035,4,15.70905,16.3280833333333,16.9347333333333,17.0215666666667,18.2477333333333,18.8314666666667,15.1957166666667,15.8950333333333,14.1712,14.0363833333333,16.2370966666667
"1025",2035,5,18.8642741935484,21.1471129032258,19.7405806451613,21.8996290322581,20.3718548387097,21.9264838709677,19.5953064516129,22.1876935483871,20.1035,21.2830806451613,20.7119516129032
"1026",2035,6,25.8495166666667,25.8446666666667,25.89575,26.2365,25.9080166666667,23.9085166666667,26.15135,25.9775,26.63405,28.2511,26.0656966666667
"1027",2035,7,29.6484838709677,29.3426451612903,27.4228548387097,29.7583387096774,28.7543225806452,27.7455967741935,30.175,27.3822419354839,28.3069193548387,28.4256612903226,28.6962064516129
"1028",2035,8,29.6380161290323,26.4212903225806,27.5979032258065,27.6653225806452,25.2550483870968,29.0290967741935,28.8899193548387,28.9181774193548,26.3502580645161,28.5439193548387,27.8308951612903
"1029",2035,9,25.2158333333333,26.2081833333333,23.8954166666667,24.06435,25.1065833333333,27.2834166666667,25.5117,26.3306666666667,26.87455,27.1860833333333,25.7676783333333
"1030",2035,10,19.9589516129032,20.1567258064516,22.1778387096774,20.6734032258064,19.0088870967742,19.6245,17.7305806451613,20.1495161290323,19.7620806451613,19.5424032258064,19.8784887096774
"1031",2035,11,13.4831666666667,14.3665,13.50305,15.1496833333333,14.74415,12.37445,12.9031333333333,13.2675666666667,13.0109666666667,13.6772,13.6479866666667
"1032",2035,12,10.7245161290323,10.5408387096774,11.2461774193548,8.95270967741935,11.1234193548387,9.09114516129032,7.698,10.3009516129032,13.4476935483871,10.504564516129,10.3630016129032
"1033",2036,1,10.6331774193548,6.78172580645161,10.7950483870968,7.0038064516129,8.06796774193548,9.39659677419355,13.5560806451613,10.5882258064516,10.6376612903226,10.4100806451613,9.78703709677419
"1034",2036,2,9.98003448275862,8.40739655172414,12.0129482758621,6.25437931034483,9.61643103448276,14.4036034482759,10.6347413793103,13.7244655172414,12.8341724137931,11.3659310344828,10.9234103448276
"1035",2036,3,14.3196290322581,15.4929838709677,16.262564516129,11.4108709677419,11.6668870967742,12.712435483871,14.2816451612903,14.668,14.5593064516129,13.1748870967742,13.8549209677419
"1036",2036,4,17.6570166666667,18.3179666666667,17.9442,15.7082333333333,17.6387666666667,17.0204,17.8561333333333,16.6334666666667,16.7803,15.3473833333333,17.0903866666667
"1037",2036,5,23.8565161290323,20.1046935483871,23.0864838709677,22.2895967741935,21.355,23.6189193548387,21.1228870967742,22.470064516129,24.1709838709677,21.1802096774194,22.325535483871
"1038",2036,6,27.4062666666667,26.1548833333333,24.1493,26.6487666666667,25.8169166666667,25.721,26.2536833333333,24.6849166666667,24.9886833333333,25.5778,25.7402216666667
"1039",2036,7,30.304564516129,28.1407096774193,27.6927419354839,29.3733387096774,28.220435483871,29.2110161290323,29.1803548387097,29.4181451612903,31.7366612903226,29.4364032258065,29.2714370967742
"1040",2036,8,27.3014032258064,27.9514516129032,28.4933709677419,28.6233870967742,27.1495322580645,27.6885483870968,27.4051935483871,29.6582903225806,27.111064516129,26.2510161290323,27.7633258064516
"1041",2036,9,24.9978166666667,23.2692166666667,26.5060833333333,25.0440666666667,27.23435,25.8395166666667,24.8551833333333,23.8762833333333,25.5343833333333,24.4609333333333,25.1617833333333
"1042",2036,10,20.3921451612903,20.9211129032258,20.0799516129032,21.6011129032258,20.1648548387097,18.8872580645161,19.7278225806452,21.3040967741936,21.4876451612903,19.9224193548387,20.4488419354839
"1043",2036,11,13.8274166666667,15.3040166666667,14.2633833333333,14.3641,16.6511333333333,14.48595,14.7663,13.6166166666667,12.0554666666667,11.5607333333333,14.0895116666667
"1044",2036,12,8.17096774193548,12.8436290322581,8.46761290322581,9.92058064516129,9.37859677419355,9.7878064516129,8.59101612903226,11.4867903225806,8.05922580645161,11.4552903225806,9.81615161290323
"1045",2037,1,9.45464516129032,12.3721774193548,8.11933870967742,11.3452258064516,10.1567903225806,11.0211451612903,10.5305806451613,12.0594838709677,9.91595161290323,9.67958064516129,10.4654919354839
"1046",2037,2,12.1054464285714,12.94025,9.99396428571428,15.8148035714286,11.1125,13.2608035714286,11.9495,12.7678214285714,12.0139285714286,13.522,12.5481017857143
"1047",2037,3,14.3042258064516,12.6296451612903,16.1265,15.6891935483871,14.0133225806452,12.7052580645161,13.1571935483871,15.0434516129032,14.1696935483871,13.3514032258065,14.1189887096774
"1048",2037,4,14.99055,18.06545,18.2467833333333,16.087,15.7754833333333,18.1486333333333,17.5426333333333,18.6003166666667,13.47365,19.6448666666667,17.0575366666667
"1049",2037,5,21.7774677419355,21.0261612903226,21.8123709677419,22.7506129032258,24.6819516129032,22.0931290322581,19.8904677419355,19.9876129032258,20.0741774193548,18.9312258064516,21.3025177419355
"1050",2037,6,25.4214666666667,26.1694166666667,25.73265,28.3300166666667,28.4437666666667,26.3042166666667,25.5692,26.1618833333333,24.3237833333333,25.5785,26.20349
"1051",2037,7,28.1238064516129,27.8380161290323,28.6674677419355,29.9381774193548,30.3057580645161,28.2910483870968,31.5107419354839,28.2728387096774,28.2698548387097,27.9152419354839,28.9132951612903
"1052",2037,8,25.6501451612903,28.8671612903226,27.3105322580645,28.1616612903226,28.1677096774194,26.4865,30.7836451612903,25.3193387096774,29.9274516129032,29.3301612903226,28.0004306451613
"1053",2037,9,25.68915,26.2523333333333,25.2409166666667,23.6007833333333,27.9895833333333,25.7903333333333,23.63525,29.1289666666667,24.55505,23.1253166666667,25.5007683333333
"1054",2037,10,19.9227258064516,19.4057258064516,19.443,21.0191451612903,21.607435483871,19.2924838709678,18.8473548387097,21.3008064516129,20.5545161290323,19.8040483870968,20.1197241935484
"1055",2037,11,12.65695,11.2989666666667,11.9333,16.0436666666667,15.1278,13.79565,13.1861166666667,13.6519,13.7895666666667,14.5804166666667,13.6064333333333
"1056",2037,12,12.2342419354839,6.50066129032258,8.31833870967742,12.3102580645161,9.55454838709677,10.0375967741935,11.6244677419355,8.80595161290323,10.4579838709677,9.97514516129032,9.98191935483871
"1057",2038,1,8.6368064516129,6.78909677419355,9.06191935483871,9.12912903225807,11.0346129032258,10.7203064516129,9.63446774193548,7.04664516129032,10.3352903225806,12.3883548387097,9.47766290322581
"1058",2038,2,14.2696785714286,11.457875,12.7117321428571,10.9136071428571,11.28375,14.1525892857143,9.27144642857143,12.2674642857143,10.188125,11.1973928571429,11.7713660714286
"1059",2038,3,17.0724838709677,14.3822741935484,15.8788709677419,13.8734516129032,15.7731935483871,14.4651774193548,10.1432096774194,12.4696451612903,13.7491612903226,12.8190967741935,14.0626564516129
"1060",2038,4,18.19015,17.3631333333333,17.6700166666667,19.8445,15.1936333333333,18.15775,16.8022666666667,15.0152833333333,16.7193,14.48605,16.9442083333333
"1061",2038,5,19.2078548387097,19.917435483871,22.3894516129032,18.9490806451613,18.6173225806452,18.3407419354839,22.3806129032258,19.5605967741936,23.2109193548387,19.2991774193548,20.1873193548387
"1062",2038,6,23.1363166666667,22.5374,24.702,26.3149666666667,23.5446333333333,26.0213833333333,26.47735,25.1497833333333,28.2949,24.3866333333333,25.0565366666667
"1063",2038,7,26.9737419354839,29.2373225806452,29.3953225806452,28.7749032258065,29.1793709677419,28.4385161290323,30.6005967741936,29.5696290322581,28.8857096774193,29.6892096774194,29.0744322580645
"1064",2038,8,26.5109838709677,26.877,27.5565967741936,27.676064516129,27.3332258064516,26.7241129032258,27.8247419354839,27.731064516129,29.2913709677419,27.5788064516129,27.5103967741935
"1065",2038,9,23.3469666666667,26.7189833333333,23.41305,25.6067333333333,27.1222833333333,24.3901333333333,26.7746,26.9509666666667,23.7856333333333,25.3241666666667,25.3433516666667
"1066",2038,10,19.966435483871,20.8061935483871,18.7211935483871,20.2050322580645,20.279435483871,17.6823387096774,22.2993225806452,18.8336774193548,18.011564516129,21.5302258064516,19.8335419354839
"1067",2038,11,12.7286666666667,12.6133166666667,15.18765,15.1162666666667,15.111,13.1278166666667,14.8687166666667,13.3379333333333,13.4765833333333,14.2684333333333,13.9836383333333
"1068",2038,12,12.1910161290323,11.9736129032258,10.2299193548387,12.6719516129032,9.81879032258064,10.0614032258064,11.350564516129,10.4831612903226,8.75788709677419,10.8954193548387,10.8433725806452
"1069",2039,1,8.22830645161291,10.2865322580645,10.1090806451613,10.3991451612903,8.54611290322581,9.80046774193548,10.1219193548387,9.83056451612903,10.7904193548387,9.82259677419355,9.79351451612903
"1070",2039,2,10.7241071428571,13.272,6.986,12.7922142857143,10.8780714285714,10.5947678571429,13.7891785714286,12.0104107142857,12.9231607142857,11.2723035714286,11.5242214285714
"1071",2039,3,11.6555483870968,15.0746774193548,14.008435483871,12.0492419354839,12.7083548387097,13.1977741935484,13.0467741935484,12.6569193548387,13.1812903225806,16.0153548387097,13.3594370967742
"1072",2039,4,17.6901833333333,17.37905,15.8796166666667,15.6242,16.13745,17.2569833333333,18.12525,16.07395,17.0579333333333,17.2516333333333,16.847625
"1073",2039,5,23.6072580645161,20.3259193548387,24.0852419354839,20.9467580645161,21.3601290322581,22.9738064516129,21.4596129032258,22.8679677419355,21.7815967741935,20.8168064516129,22.0225096774194
"1074",2039,6,25.1533,26.7225166666667,25.6781,23.8956,27.32465,25.6922166666667,26.3293166666667,23.4695666666667,25.86055,26.5489166666667,25.6674733333333
"1075",2039,7,29.4582096774194,28.7222580645161,28.8758870967742,27.4241612903226,29.7964516129032,29.1233548387097,29.0566451612903,25.697064516129,28.0132741935484,28.6488225806452,28.4816129032258
"1076",2039,8,26.9266774193548,27.6619032258065,27.4909032258065,28.524,27.8056935483871,29.2450483870968,25.187564516129,30.1359677419355,27.0553064516129,28.8714193548387,27.8904483870968
"1077",2039,9,26.5193833333333,23.2633333333333,22.3065166666667,24.1938833333333,27.8672666666667,24.9651333333333,22.9319,26.6206166666667,25.1165833333333,27.3609333333333,25.114555
"1078",2039,10,17.3471290322581,16.5032096774194,18.6690967741935,20.8474193548387,22.1957903225806,18.7437580645161,20.3034516129032,21.7056612903226,19.1729516129032,19.3371774193548,19.482564516129
"1079",2039,11,12.9033666666667,11.1435833333333,13.8863333333333,14.8935666666667,13.03235,13.3692,15.8807833333333,11.0038833333333,16.4842833333333,12.4766333333333,13.5073983333333
"1080",2039,12,9.1853064516129,10.4492258064516,8.18056451612903,10.217435483871,9.91070967741935,8.91046774193548,9.62743548387097,8.12227419354839,10.5666129032258,9.78456451612903,9.49545967741936
"1081",2040,1,9.21801612903226,6.7196935483871,11.7878548387097,7.25448387096774,8.86174193548387,8.27996774193548,10.8056129032258,6.8663064516129,10.166935483871,9.02540322580645,8.89860161290322
"1082",2040,2,10.9896896551724,12.9466206896552,10.5580344827586,9.5661724137931,11.2173965517241,12.0074482758621,13.7097413793103,13.9520172413793,12.2284137931034,12.1734137931034,11.9348948275862
"1083",2040,3,14.6701129032258,13.9825,13.2074677419355,16.0035322580645,11.9594677419355,13.6493225806452,14.2471451612903,15.3909032258065,12.9748387096774,12.6361290322581,13.8721419354839
"1084",2040,4,16.2704,16.3107,15.4612833333333,16.1425166666667,17.3419833333333,19.3480833333333,14.4856833333333,14.5526833333333,17.7020666666667,16.1932333333333,16.3808633333333
"1085",2040,5,21.0157580645161,21.7783064516129,20.4620322580645,19.3521290322581,21.6730806451613,23.5199193548387,20.5079838709677,21.3103064516129,19.3148064516129,19.9155483870968,20.8849870967742
"1086",2040,6,23.2302333333333,26.5855333333333,26.08455,24.9586666666667,25.1434333333333,27.8472666666667,24.3693666666667,25.36045,27.5574333333333,24.9091666666667,25.60461
"1087",2040,7,29.3516612903226,30.1594032258065,28.7690483870968,29.6605483870968,28.4748548387097,27.0762580645161,30.8746290322581,27.9239838709677,31.1606612903226,27.5337741935484,29.0984822580645
"1088",2040,8,26.9644193548387,27.3103225806452,25.6302258064516,25.6736290322581,27.9686935483871,26.9839677419355,28.8507419354839,28.7803870967742,28.235064516129,28.2734677419355,27.4670919354839
"1089",2040,9,24.61135,26.0348666666667,25.1610666666667,25.2960666666667,25.2796166666667,25.2835333333333,28.9095,25.89615,23.8774333333333,25.6882,25.6037783333333
"1090",2040,10,19.2667096774194,21.1607741935484,21.9306612903226,20.9116129032258,18.9221935483871,19.2203548387097,21.6292419354839,18.3123387096774,19.2363225806452,21.9331935483871,20.2523403225806
"1091",2040,11,12.4836833333333,13.1316166666667,15.2999,13.2194666666667,14.63355,14.8478333333333,13.3615666666667,14.1546333333333,12.04425,15.0790666666667,13.8255566666667
"1092",2040,12,8.83743548387097,8.96341935483871,10.3267096774194,8.98245161290323,8.1538064516129,8.97708064516129,7.50177419354839,11.0746129032258,8.03532258064516,7.95817741935484,8.88107903225807
"1093",2041,1,8.5003064516129,12.676564516129,10.673564516129,9.67869354838709,10.7496129032258,8.90116129032258,11.5153387096774,10.7270322580645,10.5391774193548,12.2350483870968,10.61965
"1094",2041,2,10.4204285714286,14.4372321428571,11.7640892857143,13.6285357142857,9.74323214285714,13.0515535714286,13.3530892857143,13.203625,13.2011428571429,11.987,12.4789928571429
"1095",2041,3,12.1748709677419,13.5115161290323,16.7783387096774,15.101,15.6347096774194,12.0999677419355,14.7798548387097,14.8664838709677,13.0033870967742,13.3035161290323,14.125364516129
"1096",2041,4,19.0839666666667,15.7363333333333,19.5913333333333,18.5300666666667,19.1117166666667,16.3771833333333,16.8107666666667,18.1039333333333,15.5892833333333,16.6079,17.5542483333333
"1097",2041,5,20.7723709677419,18.1243870967742,20.5574193548387,20.8369032258065,22.4875483870968,18.0350806451613,19.670435483871,22.2599193548387,22.2825806451613,22.5438225806452,20.7570467741935
"1098",2041,6,26.3731166666667,22.9487666666667,21.5067666666667,26.3181,24.6014666666667,24.92915,24.60955,25.5082666666667,25.6698833333333,22.9077333333333,24.53728
"1099",2041,7,29.1753387096774,27.0469516129032,26.2029677419355,27.1672419354839,27.8971129032258,29.4483225806452,28.3413064516129,28.4845161290323,28.5699838709677,28.5694193548387,28.0903161290323
"1100",2041,8,28.5254677419355,25.8923387096774,25.9271935483871,27.3288387096774,27.0298225806452,27.3117580645161,27.4173709677419,28.9925322580645,27.5190483870968,27.4826935483871,27.3427064516129
"1101",2041,9,26.5489333333333,25.21165,26.0912333333333,23.9688666666667,28.5037833333333,25.2191666666667,26.20405,26.2702166666667,25.3508333333333,26.91535,26.0284083333333
"1102",2041,10,20.1975483870968,19.381435483871,21.4716612903226,21.2634838709677,17.7800483870968,18.7214193548387,22.8591290322581,20.7527419354839,22.1627741935484,20.0990483870968,20.4689290322581
"1103",2041,11,15.1851333333333,13.5121333333333,13.8005,17.4084666666667,12.8717333333333,13.3103166666667,14.25795,11.4808666666667,14.4793833333333,14.3277166666667,14.06342
"1104",2041,12,8.2078064516129,12.1511774193548,10.7927580645161,10.2962258064516,7.72790322580645,9.13367741935484,8.58501612903226,9.90243548387097,9.62964516129032,12.6793870967742,9.91060322580645
"1105",2042,1,8.81408064516129,11.1997580645161,7.98820967741935,11.8681290322581,7.8478064516129,9.36648387096774,8.32127419354839,8.02329032258065,11.2490806451613,11.0243548387097,9.57024677419355
"1106",2042,2,12.3593392857143,12.7164464285714,12.0401071428571,12.6290714285714,10.3420892857143,11.2696964285714,12.6933571428571,12.3055892857143,11.1047857142857,14.0921071428571,12.1552589285714
"1107",2042,3,14.607935483871,13.7413387096774,15.7152903225806,13.7303870967742,14.6081774193548,14.8491612903226,12.7651129032258,15.3904193548387,11.5009516129032,13.9022258064516,14.0811
"1108",2042,4,15.7097,17.9981,16.4367333333333,19.2927666666667,13.6950333333333,20.6347833333333,16.1601166666667,15.71485,16.8934166666667,18.3562333333333,17.0891733333333
"1109",2042,5,19.4221935483871,20.5797903225806,22.9430806451613,21.9648709677419,24.2889677419355,21.4013225806452,20.4798548387097,22.0612258064516,21.8940161290323,22.0585806451613,21.7093903225806
"1110",2042,6,25.2865333333333,23.7664,24.1344833333333,26.8167,26.6555333333333,27.2921666666667,27.85355,26.8858166666667,25.5709,27.3672833333333,26.1629366666667
"1111",2042,7,29.9409193548387,29.4337096774194,29.0186612903226,28.4819677419355,28.7275967741935,28.3637419354839,28.5708225806452,26.1546129032258,27.2421774193548,31.0149838709677,28.6949193548387
"1112",2042,8,28.217,26.3187419354839,26.4176290322581,26.6308548387097,28.0385967741935,27.7638225806452,28.2619032258064,27.6071774193548,30.7510483870968,27.115435483871,27.7122209677419
"1113",2042,9,24.8397,24.59665,26.2261833333333,27.0480333333333,22.8875666666667,24.7334833333333,25.9982666666667,25.58065,27.1950833333333,26.1587166666667,25.5264333333333
"1114",2042,10,20.9466451612903,22.2322580645161,19.8721935483871,24.0799193548387,19.3173870967742,19.7715806451613,21.5101129032258,19.266,22.5907580645161,18.4997419354839,20.8086596774194
"1115",2042,11,14.6268166666667,12.7422833333333,14.3919166666667,16.5568666666667,15.2277166666667,13.6435666666667,12.4664166666667,11.89005,13.2607333333333,13.8667333333333,13.86731
"1116",2042,12,10.9625483870968,11.446935483871,7.82014516129032,10.5911612903226,11.4457580645161,10.6154032258065,12.8424193548387,10.5908064516129,10.103,10.2828225806452,10.6701
"1117",2043,1,10.2749193548387,10.0345806451613,9.09172580645161,8.86882258064516,11.2780322580645,11.5390161290323,11.8422419354839,10.4412258064516,8.69977419354839,8.13685483870968,10.0207193548387
"1118",2043,2,12.7177678571429,13.0594464285714,13.8973928571429,15.1316071428571,12.3823214285714,13.1994642857143,11.6699285714286,14.0571964285714,13.7982321428571,13.2711607142857,13.3184517857143
"1119",2043,3,16.3856129032258,15.6147258064516,15.0678709677419,13.166935483871,13.3122096774194,13.5456129032258,13.9461774193548,13.2037903225806,14.7628064516129,13.1104677419355,14.2116209677419
"1120",2043,4,15.92295,16.2665,18.7266333333333,15.3250666666667,16.8905833333333,18.9627,17.0864166666667,15.14895,19.2980833333333,14.9070666666667,16.853495
"1121",2043,5,21.3696451612903,20.8018870967742,21.2581774193548,23.614435483871,20.4425483870968,22.478435483871,20.238564516129,20.6970806451613,21.3455483870968,21.6874032258065,21.3933725806452
"1122",2043,6,24.5465166666667,27.0270666666667,26.2314166666667,24.8809166666667,24.7554166666667,27.5158833333333,27.5342666666667,26.8439166666667,27.2187,26.9767666666667,26.3530866666667
"1123",2043,7,29.6663387096774,29.2052903225806,25.7841935483871,30.1242419354839,29.6497258064516,26.9400967741935,31.6971612903226,30.0658709677419,31.1532903225806,27.6891290322581,29.1975338709677
"1124",2043,8,27.1187741935484,26.8920967741936,27.2020483870968,27.2076129032258,27.2770322580645,29.6851935483871,29.0672741935484,27.3800483870968,28.0901451612903,26.5812096774194,27.6501435483871
"1125",2043,9,25.15745,25.0349666666667,24.1322833333333,24.71075,27.499,24.1151333333333,24.6896,23.7536666666667,25.5917833333333,24.6213,24.9305933333333
"1126",2043,10,18.4276290322581,20.325935483871,19.4871612903226,19.4292258064516,19.2863387096774,21.5453225806452,21.2388548387097,21.6193225806452,21.9744516129032,19.497,20.2831241935484
"1127",2043,11,13.83275,13.0395333333333,15.1661166666667,11.7988166666667,16.26,13.2882,14.4905,13.0483666666667,15.0370666666667,15.0872666666667,14.1048616666667
"1128",2043,12,10.2029516129032,8.47590322580645,7.97909677419355,8.50870967741935,12.1917741935484,10.5811774193548,9.7075,11.7074032258065,11.4469677419355,8.35472580645161,9.91562096774193
"1129",2044,1,9.51698387096774,7.43882258064516,11.3942903225806,9.85266129032258,10.3368225806452,10.5118225806452,10.2337096774194,10.3494516129032,11.8769193548387,11.2122903225806,10.2723774193548
"1130",2044,2,13.039275862069,12.1781724137931,13.0979137931034,14.3825689655172,12.5894137931034,14.0548965517241,12.1782068965517,12.2518448275862,12.2313103448276,11.7868275862069,12.7790431034483
"1131",2044,3,14.0487096774194,15.0854677419355,14.9639838709677,16.0966290322581,11.1824193548387,15.3228225806452,15.3436774193548,11.1917096774194,14.0517419354839,14.3055322580645,14.1592693548387
"1132",2044,4,17.3840833333333,14.9358833333333,20.5492333333333,17.6112666666667,16.2426,17.4846333333333,17.0319333333333,16.9688,16.8956666666667,16.6486333333333,17.1752733333333
"1133",2044,5,24.0265322580645,19.4297096774194,23.2079677419355,20.9343387096774,20.1614677419355,20.7380967741935,21.8586451612903,22.4278709677419,24.577935483871,18.4927419354839,21.5855306451613
"1134",2044,6,26.8189166666667,20.8549333333333,26.3353,27.2322333333333,26.2113333333333,25.8162833333333,24.9010666666667,25.8225666666667,26.3750833333333,24.3021666666667,25.4669883333333
"1135",2044,7,29.6356774193548,28.0398709677419,27.9169838709677,30.3761774193548,29.3769032258065,27.5846774193548,31.0623870967742,29.136435483871,29.1675806451613,27.2194032258065,28.9516096774194
"1136",2044,8,26.2978548387097,26.5154677419355,28.4958064516129,30.5465967741935,27.1351451612903,28.7713064516129,30.7079516129032,26.4989838709677,28.1182580645161,25.8967258064516,27.8984096774194
"1137",2044,9,23.6006833333333,25.04825,24.3412833333333,23.9907833333333,27.36985,23.55885,25.4929333333333,23.85295,27.2756166666667,25.39785,24.992905
"1138",2044,10,19.8778387096774,17.4025967741935,20.8778870967742,20.9786290322581,21.7636290322581,19.7779032258065,22.6501774193548,20.3632903225806,22.0081451612903,20.7799677419355,20.6480064516129
"1139",2044,11,13.5020166666667,14.3495166666667,11.9723333333333,16.05905,15.6268,13.10835,13.7777333333333,13.1901,15.3873,14.0632833333333,14.1036483333333
"1140",2044,12,12.7404838709677,6.99791935483871,11.3477419354839,13.6354516129032,10.7923387096774,13.1573548387097,13.2080322580645,9.18598387096774,10.8641129032258,9.66675806451613,11.1596177419355
"1141",2045,1,11.6118709677419,7.39004838709677,8.13267741935484,12.0959032258065,10.9882741935484,9.8298064516129,12.4500483870968,9.66191935483871,10.5055161290323,9.81577419354839,10.2481838709677
"1142",2045,2,13.0286785714286,10.9157678571429,12.5516785714286,13.7965178571429,13.3834642857143,12.8011071428571,15.2263392857143,10.7021785714286,12.2842142857143,11.0522321428571,12.5742178571429
"1143",2045,3,11.9721612903226,14.7012580645161,14.7541451612903,14.7172741935484,13.2711935483871,14.850435483871,16.7613870967742,11.6135,13.0773064516129,14.1787741935484,13.9897435483871
"1144",2045,4,16.1249166666667,15.4285333333333,14.9566666666667,17.6658666666667,16.3122666666667,15.9731666666667,16.7684666666667,15.9892833333333,15.8300833333333,18.7777,16.382695
"1145",2045,5,21.3702741935484,21.1540483870968,20.4557741935484,21.8516935483871,22.2087419354839,21.5917580645161,19.0574193548387,22.916564516129,21.8387096774194,19.4847741935484,21.1929758064516
"1146",2045,6,27.1101333333333,23.5046333333333,25.58195,22.6498666666667,26.8010666666667,28.6532,24.6990166666667,25.1621666666667,26.9586,28.61165,25.9732283333333
"1147",2045,7,29.123435483871,28.4235161290323,26.8584838709677,28.7078870967742,29.4087741935484,26.545935483871,28.8790483870968,29.6428870967742,28.9033548387097,29.8004516129032,28.6293774193548
"1148",2045,8,28.7568064516129,30.1226129032258,28.407064516129,26.1486290322581,27.5525967741936,27.4924193548387,28.7036935483871,27.6404838709677,28.9713870967742,29.0088870967742,28.2804580645161
"1149",2045,9,22.49385,27.1202166666667,24.8665666666667,24.2908166666667,25.91295,22.56365,24.9595666666667,22.06895,23.8588333333333,26.7218333333333,24.4857233333333
"1150",2045,10,18.9907741935484,23.739,18.2346774193548,19.3669516129032,23.4733548387097,20.1903387096774,19.2606129032258,21.1186935483871,20.4992419354839,18.4479193548387,20.3321564516129
"1151",2045,11,14.1588833333333,13.1569166666667,15.7522666666667,15.1224833333333,12.3875,15.0581,14.87975,16.7202333333333,12.6562666666667,15.1798333333333,14.5072233333333
"1152",2045,12,9.60227419354839,11.079435483871,8.60822580645161,8.84046774193548,8.69340322580645,11.6880967741935,10.8451774193548,11.8550161290323,11.1402580645161,8.52348387096774,10.0875838709677
"1153",2046,1,7.99429032258064,11.5596451612903,9.20254838709678,9.44741935483871,11.4701612903226,9.25648387096775,9.6923064516129,10.2562096774194,9.93425806451613,8.89054838709677,9.77038709677419
"1154",2046,2,14.3020535714286,13.872375,11.5764107142857,13.4049107142857,13.001375,13.80875,12.4944821428571,13.9706964285714,12.9998928571429,10.2457678571429,12.9676714285714
