"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.3395,22.65,22.236,21.6305,22.954,26.0815,21.812,20.4265,23.2685,24.0945,19.2582
"479",1989,11,20.645,19.5055,16.8395,17.0885,20.7195,19.48,18.2535,19.7055,16.195,21.718,16.24495
"480",1989,12,20.9425,13.799,19.115,16.177,15.8745,13.1785,19.259,20.041,14.12,16.706,13.29535
"481",1990,1,13.0785,18.4845,17.4255,17.167,14.159,19.3755,21.6675,16.7635,16.8575,16.159,12.9714
"482",1990,2,17.325,17.859,13.7045,19.6865,20.0275,16.7735,16.04,20.6305,14.8115,18.674,14.10995
"483",1990,3,17.5615,16.6725,20.9585,14.6135,13.737,17.3625,19.353,17.578,13.622,19.8955,13.7554
"484",1990,4,19.5675,16.3975,22.0005,18.4295,23.3005,21.091,20.6895,18.947,17.1355,17.775,16.6607
"485",1990,5,23.433,18.009,24.1915,20.8255,21.788,20.25,20.5445,22.8605,19.5625,17.0205,17.36015
"486",1990,6,26.414,20.23,20.827,22.201,24.218,21.6135,25.391,20.8355,21.1055,23.3865,20.28895
"487",1990,7,24.9525,24.494,22.8885,24.273,24.8135,21.625,27.6825,23.402,22.856,24.3685,21.35535
"488",1990,8,24.3375,23.626,25.0665,25.101,25.3215,25.153,24.9335,22.683,22.4,21.882,21.5125
"489",1990,9,27.5175,23.529,25.013,26.584,26.9165,25.75,27.498,22.305,26.9285,25.564,22.7779
"490",1990,10,26.4375,24.867,17.6035,26.9115,23.6855,25.935,21.554,22.581,20.829,26.4155,20.5923
"491",1990,11,16.5705,20.93,15.981,21.407,20.2595,19.8965,21.378,17.9425,19.8065,19.1395,16.9079
"492",1990,12,18.9035,19.3795,19.3465,19.8295,17.927,18.782,23.948,17.294,18.2035,15.9005,14.7745
"493",1991,1,16.0005,20.9915,15.787,14.7415,18.498,16.3235,19.123,16.986,13.4145,18.5565,13.37435
"494",1991,2,19.4635,20.2805,19.63,16.291,17.539,16.6965,19.699,13.058,17.0845,21.536,15.0031
"495",1991,3,21.3085,17.905,20.185,15.222,17.208,16.0795,17.206,17.8335,19.603,22.83,15.2003
"496",1991,4,21.6295,17.229,22.569,18.0615,20.892,20.3515,18.975,22.1815,20.1145,18.0195,15.8008
"497",1991,5,20.4265,21.2125,19.824,22.935,25.604,23.172,20.7625,20.14,21.8765,16.8475,18.91935
"498",1991,6,21.188,23.026,22.2355,26.386,27.626,20.664,21.19,23.829,20.571,21.081,19.81605
"499",1991,7,23.3815,25.6455,27.5945,23.099,26.8245,26.252,22.9125,23.241,21.755,23.8785,22.21265
"500",1991,8,27.299,31.685,22.82,24.836,25.542,24.549,25.0925,24.1535,23.7645,24.0405,21.4264
"501",1991,9,24.56,30.593,25.861,27.5225,27.0755,23.5065,23.2975,24.3835,23.757,22.101,21.62825
"502",1991,10,21.335,28.152,16.5725,19.25,20.994,20.1335,22.968,21.9775,20.5545,21.3635,17.9372
"503",1991,11,18.4645,20.3215,16.604,18.5015,19.884,23.2615,20.436,19.5115,21.6925,24.325,17.23605
"504",1991,12,14.6485,13.743,16.4995,19.924,19.5455,15.976,20.3655,17.259,18.877,18.239,13.5926
"505",1992,1,13.86,13.5435,18.6125,18.624,18.9075,19.3345,13.1655,20.6145,17.966,21.379,14.0293
"506",1992,2,16.359,15.8365,17.0395,18.74,17.1255,20.023,19.091,17.1375,15.744,14.034,13.72565
"507",1992,3,22.034,18.326,18.442,19.3275,19.578,15.641,17.7835,20.3175,16.1375,14.7575,15.0404
"508",1992,4,17.2685,19.82,18.0375,25.82,24.339,18.6175,20.9165,19.787,19.111,22.7575,16.5205
"509",1992,5,19.4375,24.065,21.0965,20.8475,23.4515,18.1375,24.771,18.99,18.7145,20.3235,17.74675
"510",1992,6,26.2405,21.352,28.336,24.3755,30.6355,20.73,20.039,23.738,25.296,20.9255,21.7978
"511",1992,7,23.98,22.6155,23.833,21.5755,23.052,23.2345,26.6875,24.892,24.46,22.896,21.2
"512",1992,8,24.5545,22.7985,25.0625,24.6675,22.4245,24.7875,27.362,24.7145,24.4575,21.8405,21.9593
"513",1992,9,21.444,26.139,25.698,24.0235,24.4645,28.96,25.669,22.309,25.18,23.958,20.83445
"514",1992,10,26.7875,21.2765,19.4615,24.522,24.8285,27.2525,25.8555,19.0725,21.964,23.7505,20.0095
"515",1992,11,15.74,18.943,17.8225,22.482,17.8415,20.1095,18.5755,17.269,16.5615,19.433,16.5646
"516",1992,12,15.555,15.8015,15.734,16.284,15.8865,21.3205,17.8825,18.207,15.8775,18.056,14.82255
"517",1993,1,16.4095,15.9005,12.7375,15.2175,13.1955,12.5955,16.631,12.888,15.1015,15.2305,11.97315
"518",1993,2,15.108,20.0455,15.014,14.458,15.013,15.756,15.8625,17.1165,14.831,15.054,14.2166
"519",1993,3,15.814,20.077,14.4945,16.5745,18.684,15.387,17.6555,21.5245,19.0685,14.343,14.5034
"520",1993,4,16.0415,19.6015,20.375,20.0325,19.129,17.207,22.0305,15.314,16.569,22.4045,15.00085
"521",1993,5,21.3005,18.33,20.347,21.4345,20.7465,19.9465,20.833,17.7785,21.5495,22.2185,17.1642
"522",1993,6,22.8095,20.147,22.609,22.3605,23.8035,21.8675,18.8205,20.7045,20.2195,19.946,18.96205
"523",1993,7,24.1865,24.34,21.702,23.6985,22.9635,22.9205,24.044,22.2135,24.7395,20.65,20.87695
"524",1993,8,24.8275,28.387,21.6205,24.1385,25.6105,27.149,24.255,23.2595,23.851,23.0465,21.39795
"525",1993,9,22.991,29.9895,24.9635,26.27,23.037,24.6565,22.5405,25.131,21.761,22.7255,20.96705
"526",1993,10,26.2075,25.777,22.6345,25.275,17.39,25.115,22.1525,20.6525,22.645,20.858,19.55635
"527",1993,11,20.842,17.285,17.637,18.4795,15.99,21.0875,20.01,16.1115,19.1045,19.9115,15.67955
"528",1993,12,16.1945,16.947,20.4885,17.453,16.412,18.0985,17.4855,19.3155,21.2945,13.6205,14.67505
"529",1994,1,16.767,14.6455,16.816,13.8075,16.2235,17.312,20.1855,19.902,18.555,15.585,13.35215
"530",1994,2,21.723,14.194,15.144,14.2935,19.895,19.4365,16.656,17.785,11.9675,15.921,13.3478
"531",1994,3,14.335,14.305,18.75,17.2225,19.9405,16.41,15.9665,21.048,19.985,15.4215,14.57545
"532",1994,4,18.7305,17.9965,20.2275,22.9015,24.356,18.1065,20.3625,19.0395,21.936,22.93,16.71315
"533",1994,5,18.19,18.969,25.0015,21.0825,28.7565,24.918,19.3435,25.8325,20.7655,23.83,18.9919
"534",1994,6,22.2195,22.3115,23.706,25.8315,20.989,21.1555,19.3855,26.484,23.227,22.478,20.295
"535",1994,7,24.3755,24.766,22.3685,24.571,23.513,23.175,25.3935,22.3795,25.0335,23.2395,22.02125
"536",1994,8,22.636,23.1975,23.535,23.3045,28.657,21.816,24.974,21.807,22.5375,23.333,21.2083
"537",1994,9,26.3505,27.988,29.9775,23.476,31.53,23.265,32.7925,23.612,27.3895,26.6795,22.6033
"538",1994,10,21.299,21.3025,18.9725,19.759,26.29,20.8935,28.456,19.716,20.8995,24.3545,18.76815
"539",1994,11,21.4375,17.732,17.7435,16.974,18.2605,21.702,21.2625,18.5505,18.1765,15.8465,16.62165
"540",1994,12,17.2305,15.0455,18.4255,18.461,15.1385,15.1195,16.418,16.4315,18.3625,14.4375,13.346
"541",1995,1,16.055,18.3575,12.8305,17.6825,14.9135,17.6965,15.3805,14.894,16.4205,19.5795,12.97235
"542",1995,2,15.896,14.3815,15.925,14.946,17.5395,19.0605,17.0485,15.155,19.467,15.247,13.02365
"543",1995,3,15.092,20.381,20.1195,18.814,17.708,17.5455,16.3095,18.915,20.4685,17.6575,14.094
"544",1995,4,20.087,22.485,18.219,18.3705,15.8165,22.151,19.108,22.4405,20.2945,23.746,16.39135
"545",1995,5,22.273,18.3175,19.5875,21.703,21.512,22.4495,17.828,24.2325,24.049,18.5415,17.16725
"546",1995,6,19.2335,23.377,21.7475,21.33,19.5565,20.9985,21.5185,20.808,21.077,26.126,20.10355
"547",1995,7,23.537,25.225,25.521,23.617,22.5715,27.7855,27.003,22.822,25.283,22.4455,21.91415
"548",1995,8,25.1455,24.57,24.939,26.687,24.9505,24.1745,24.5145,25.1175,23.0485,24.9915,22.14095
"549",1995,9,24.8605,27.0135,22.3135,27.3695,22.9745,29.2095,21.3965,22.978,25.1205,28.851,21.5105
"550",1995,10,23.7525,20.7305,23.9425,21.512,21.2625,22.7305,20.21,24.074,22.1905,19.921,19.0991
"551",1995,11,24.716,16.3835,23.276,15.438,21.6545,16.4825,18.715,22.602,17.278,20.149,16.1287
"552",1995,12,15.928,17.4385,15.7205,13.2745,17.8335,15.3755,19.4285,16.4645,19.39,17.0045,13.90325
"553",1996,1,16.282,19.1255,22.9795,16.2825,20.445,19.5905,19.4405,17.4725,17.2245,17.8765,14.12315
"554",1996,2,18.03,18.7795,21.7405,18.3195,20.4175,18.817,17.732,15.069,18.3835,16.508,14.7155
"555",1996,3,21.337,20.147,19.563,20.495,17.5905,18.556,19.952,17.137,16.63,19.5775,15.1654
"556",1996,4,22.0455,20.5485,19.0835,21.2205,19.508,16.4895,26.4095,19.914,16.2375,18.711,17.46265
"557",1996,5,19.3685,17.5975,19.9415,17.722,22.366,20.531,23.2625,17.6555,19.5035,18.708,17.0489
"558",1996,6,24.1275,22.7195,23.0865,22.9755,21.0305,23.3545,22.4625,22.0765,21.178,20.8645,19.5706
"559",1996,7,22.1,25.531,23.795,28.029,23.5055,28.7905,22.8875,23.9315,21.906,22.0375,21.09235
"560",1996,8,27.0855,27.028,26.5425,26.719,22.317,26.845,21.6515,24.518,24.3065,23.921,22.09545
"561",1996,9,32.55,24.2375,24.612,21.536,26.541,22.67,26.4305,24.781,24.482,23.012,21.4942
"562",1996,10,22.335,22.296,26.577,23.885,23.2325,24.0435,20.1645,20.2455,20.945,22.368,19.39195
"563",1996,11,15.8625,16.423,22.225,19.64,20.4165,23.4395,17.2445,21.3455,19.0865,16.1025,15.92855
"564",1996,12,18.027,15.9435,19.7525,19.7225,24.2515,18.632,18.2785,15.595,17.825,17.061,14.9843
"565",1997,1,20.6635,16.4505,17.5775,19.551,20.082,19.8705,15.7205,19.7085,17.2095,19.167,14.13
"566",1997,2,19.9045,14.018,18.9205,13.072,19.0115,18.997,13.6135,16.1755,14.0455,19.985,13.58975
"567",1997,3,20.786,15.7435,22.187,17.0625,18.7415,14.9265,16.838,17.4935,16.525,16.626,14.45615
"568",1997,4,20.788,22.9155,23.808,19.479,20.6995,20.5785,20.648,16.522,26.7,21.4125,16.6623
"569",1997,5,26.015,21.6585,24.793,19.625,21.4685,24.57,20.9265,24.32,24.27,19.739,17.62895
"570",1997,6,23.953,23.186,21.8935,24.301,20.9925,21.012,22.3425,20.398,24.485,21.51,20.42075
"571",1997,7,23.3375,26.6875,25.3145,22.6665,24.536,26.333,23.476,23.5765,27.334,25.369,21.9197
"572",1997,8,23.65,27.459,25.18,23.974,29.4955,23.407,25.9715,24.0375,26.951,25.4535,22.6492
"573",1997,9,26.2175,26.5625,27.5955,23.0695,26.0775,29.383,21.8975,29.1845,25.8245,23.1895,22.2113
"574",1997,10,21.909,24.658,25.0765,20.8535,19.3275,23.8035,23.037,19.4705,25.286,20.3805,18.93385
"575",1997,11,18.3765,21.214,24.057,17.9975,17.3335,19.775,19.7655,16.617,18.331,19.082,16.61665
"576",1997,12,13.25,14.3575,20.1165,19.717,14.7225,18.543,13.6185,16.631,15.6925,20.681,13.29045
"577",1998,1,15.7105,14.85,19.9935,16.942,19.1575,20.475,16.8465,15.564,18.4165,18.878,14.48835
"578",1998,2,14.286,13.9465,19.5995,18.8675,14.768,19.5125,21.1155,18.306,14.913,15.8375,14.2277
"579",1998,3,14.7875,19.45,18.2625,19.227,20.913,16.795,18.05,18.0505,18.1625,20.3595,14.56805
"580",1998,4,17.8565,22.4985,22.351,16.2685,22.455,21.4405,18.883,14.698,17.9055,18.6495,17.0928
"581",1998,5,20.6805,19.444,22.1755,16.556,20.3485,21.3065,19.6155,18.715,20.9465,22.9135,17.41395
"582",1998,6,21.987,23.9735,23.569,22.24,25.7465,19.967,23.469,25.37,21.1345,24.2575,20.82955
"583",1998,7,24.131,25.3875,24.5405,24.8045,28.146,23.4905,24.7585,23.8445,25.9035,24.452,22.5534
"584",1998,8,24.9945,27.809,24.911,24.0515,28.929,25.5905,25.161,26.2905,25.259,25.101,22.4566
"585",1998,9,24.143,21.105,30.683,29.757,29.43,25.582,25.444,26.8685,28.8105,26.231,21.91805
"586",1998,10,25.552,21.8065,25.85,24.949,23.4545,22.0335,25.2425,23.62,30.0235,21.517,19.65375
"587",1998,11,20.7715,23.312,21.3285,19.389,18.1415,19.3755,18.9325,19.8425,17.2325,17.751,16.5764
"588",1998,12,15.4005,21.887,18.016,16.109,14.662,19.836,18.086,17.8735,18.0565,18.8995,13.8759
"589",1999,1,16.0025,17.3275,11.937,17.965,15.9205,13.116,17.605,20.7885,15.628,19.3225,13.20265
"590",1999,2,16.2675,16.972,15.7235,15.796,17.77,19.654,20.6705,15.385,16.3655,20.328,13.3948
"591",1999,3,17.668,18.801,17.173,18.449,21.0405,20.794,15.495,17.8095,17.0525,19.3825,15.18045
"592",1999,4,22.549,22.2115,21.089,24.3345,20.345,21.3455,19.1515,21.374,24.6925,16.0045,16.6328
"593",1999,5,18.5655,21.728,21.3835,19.5625,24.334,24.758,18.3885,25.806,24.8095,19.4585,18.12585
"594",1999,6,22.0245,23.238,20.5785,22.1595,23.747,21.757,19.2055,19.47,20.5735,22.971,19.57445
"595",1999,7,23.9905,24.363,25.0975,25.837,23.142,22.252,23.914,22.057,24.3635,23.1025,21.4731
"596",1999,8,23.9105,24.356,24.194,26.8635,30.0145,23.4975,25.4935,25.7855,26.705,26.35,22.92375
"597",1999,9,23.3395,22.4125,30.6275,28.8815,26.946,23.8675,18.9085,28.9885,25.836,25.8915,22.32955
"598",1999,10,25.504,21.943,23.79,22.3715,27.074,24.3885,21.271,21.9455,22.9335,22.033,19.3122
"599",1999,11,21.9005,23.7215,19.791,21.9925,20.658,18.488,18.7115,23.155,18.712,19.081,17.3376
"600",1999,12,18.0205,21.7155,15.2225,16.22,21.686,15.446,19.2615,13.001,19.7325,18.3985,14.5525
"601",2000,1,19.9885,20.5035,18.6585,13.8425,18.8425,15.2665,19.6415,18.9775,12.191,18.281,12.90255
"602",2000,2,14.4125,19.368,16.07,16.352,23.6685,17.3285,17.474,18.4015,14.9425,21.6495,13.8467
"603",2000,3,15.979,18.376,17.1975,14.9255,20.394,21.3315,18.0065,15.718,14.337,23.141,14.5474
"604",2000,4,16.7685,24.1045,18.773,21.0085,16.9125,23.693,21.1075,20.4205,18.5155,19.886,15.99485
"605",2000,5,21.2335,22.1745,21.1135,20.407,19.156,23.097,27.4645,21.662,20.6725,19.465,17.81885
"606",2000,6,22.9005,23.8335,22.949,23.3465,24.7655,21.1815,21.0795,25.75,22.1705,23.5645,20.6079
"607",2000,7,26.3505,25.0955,24.681,22.1425,22.4155,24.668,25.235,25.3825,23.7365,25.597,22.2645
"608",2000,8,24.193,25.5845,26.37,27.8235,23.764,26.6955,28.329,26.318,24.1825,27.02,22.3565
"609",2000,9,25.4195,26.3365,25.422,27.649,24.7895,23.834,26.182,27.3445,21.244,25.685,21.3547
"610",2000,10,20.7415,26.593,20.433,23.3405,24.349,23.3445,20.611,19.481,25.863,21.728,19.8608
"611",2000,11,21.9745,15.9445,19.455,16.7295,22.0835,20.078,20.783,18.667,18.2215,18.5225,16.02245
"612",2000,12,15.2515,17.2775,18.712,17.0265,18.2205,16.042,16.123,15.6045,14.8835,15.245,13.5392
"613",2001,1,14.6685,17.025,17.0555,18.2775,18.553,13.739,15.51,14.4905,21.858,18.0765,13.2054
"614",2001,2,14.3175,17.1145,15.662,17.1395,17.804,17.7155,19.3295,17.767,18.5675,16.541,13.49515
"615",2001,3,19.8015,20.493,20.661,18.1925,21.4545,18.805,19.4625,18.876,15.784,17.507,15.3773
"616",2001,4,20.513,18.4425,18.855,18.1425,19.8435,19.5685,21.6855,18.73,21.7915,21.0125,17.6385
"617",2001,5,23.07,21.2505,18.5605,24.5895,18.39,24.1645,20.189,18.5165,20.6235,21.2845,18.0795
"618",2001,6,20.978,27,23.0225,22.577,29.39,22.8455,23.1485,21.463,18.2935,24.026,20.26755
"619",2001,7,24.053,22.782,23.853,23.7885,24.762,25.694,24.267,26.97,24.7235,23.174,21.69095
"620",2001,8,26.807,24.2825,25.2055,24.9065,26.095,23.326,23.4965,22.3455,24.039,24.653,22.4199
"621",2001,9,23.811,23.6485,26.4235,27.724,23.023,28.755,23.702,22.9615,27.241,27.448,22.67865
"622",2001,10,21.479,29.4245,21.2835,23.11,24.729,25.449,20.5725,26.902,27.3535,22.6665,19.7951
"623",2001,11,19.6025,19.546,17.919,18.0405,21.0395,20.146,22.9585,23.938,21.463,18.797,17.00455
"624",2001,12,20.345,20.3925,14.651,18.1315,15.116,17.9465,16.295,17.222,23.357,17.65,14.86665
"625",2002,1,19.1015,15.768,13.835,19.14,15.4295,17.364,20.4865,19.0195,21.0145,16.2915,13.7305
"626",2002,2,21.3345,19.7655,15.7985,20,14.3105,18.5165,16.0215,17.064,19.5065,17.59,13.7675
"627",2002,3,18.5255,20.597,13.2215,18.941,15.259,17.243,21.2585,17.5645,23.3615,17.1255,14.88685
"628",2002,4,19.416,21.0485,20.4945,22.6565,22.1555,17.6205,21.7955,19.3235,20.029,20.4025,16.5489
"629",2002,5,20.8655,21.1815,17.336,22.5285,25.6255,19.5595,21.632,20.0335,18.278,24.805,17.2947
"630",2002,6,22.607,24.18,23.9845,22.899,21.11,26.412,23.618,22.805,20.199,23.3135,20.13985
"631",2002,7,24.833,25.9745,24.297,25.209,23.324,24.1115,25.7135,24.8685,25.369,24.293,22.19995
"632",2002,8,24.2205,23.605,23.6475,25.064,23.7385,22.022,25.208,24.2385,26.841,26.39,21.7392
"633",2002,9,22.948,23.6845,25.935,27.423,24.886,24.762,25.8065,26.54,26.197,24.044,21.7966
"634",2002,10,20.5745,24.9735,22.5065,24.2795,19.5465,26.4425,21.625,20.9745,23.6115,23.9505,19.6126
"635",2002,11,17.606,25.2845,20.462,20.224,21.0195,23.06,17.856,20.902,19.915,19.6985,17.6781
"636",2002,12,21.0655,16.8755,22.5385,20.1305,15.3235,19.499,19.2,15.803,17.5695,11.9705,15.4237
"637",2003,1,14.4875,14.9245,21.4845,14.238,16.477,12.175,17.637,16.995,17.1425,16.408,13.0565
"638",2003,2,18.9225,16.626,19.1545,17.5255,21.493,12.4825,15.5465,18.315,19.0895,14.908,13.08445
"639",2003,3,19.1995,19.2835,18.466,18.864,17.2875,17.44,14.377,19.0405,21.147,19.5975,14.53665
"640",2003,4,21.1955,19.872,21.172,20.6465,16.0695,20.074,16.881,22.179,21.106,19.155,15.9554
"641",2003,5,27.914,21.7595,20.6175,21.206,21.6255,19.658,19.799,26.741,19.378,19.0025,18.10935
"642",2003,6,23.8475,21.3085,21.9365,22.072,24.0855,21.136,22.6795,26.777,23.757,22.998,20.39705
"643",2003,7,25.585,24.0715,24.187,24.0255,25.599,23.9785,23.1705,25.782,23.3155,24.954,22.5502
"644",2003,8,23.003,25.6895,24.8885,25.5315,25.2015,25.472,25.4605,27.1265,24.2345,26.8195,22.7659
"645",2003,9,21.027,29.8855,28.0625,25.3525,26.0735,28.0095,23.386,22.951,25.6535,26.252,21.7913
"646",2003,10,21.639,18.085,24.632,20.681,23.338,23.726,24.395,19.849,22.156,26.4675,19.15935
"647",2003,11,22.5235,18.293,21.8605,17.233,20.6695,23.1455,20.2385,20.717,21.1885,23.7045,17.08515
"648",2003,12,15.6445,17.153,16.2185,17.7675,19.4235,12.736,19.4255,17.1055,15.701,16.1975,13.611
"649",2004,1,17.7915,18.306,18.7015,15.342,16.854,17.1175,17.6245,17.7385,18.686,17.133,13.21795
"650",2004,2,15.1175,18.858,21.914,17.2505,18.872,17.95,19.991,15.0625,14.9825,15.924,14.02925
"651",2004,3,17.8415,19.793,18.2505,20.1415,15.1535,17.855,18.2185,18.3995,20.653,17.8355,14.8214
"652",2004,4,19.7425,17.317,17.309,27.617,23.167,25.7065,20.0605,19.531,21.842,17.568,17.7375
"653",2004,5,18.3815,23.1635,19.633,23.7645,19.4265,25.536,19.588,22.976,18.541,19.159,17.2393
"654",2004,6,24.45,21.775,20.9115,24.961,21.8335,22.796,20.4295,23.09,21.98,18.988,19.6697
"655",2004,7,24.939,25.2675,24.7145,24.6375,25.3505,26.7985,28.3405,24.6195,24.3075,22.9325,22.08795
"656",2004,8,23.7585,25.2255,25.92,24.737,28.66,24.8615,27.0655,23.48,23.7365,23.758,22.4714
"657",2004,9,23.3685,24.0885,26.3005,24.0015,28.888,23.6425,21.1375,23.385,27.9355,21.0685,20.87235
"658",2004,10,22.211,22.722,24.0365,24.6975,28.797,24.011,25.227,24.4075,24.342,21.049,19.9442
"659",2004,11,18.7835,21.9395,19.22,19.2585,16.5435,18.1045,23.3545,18.9515,20.3365,18.077,16.78445
"660",2004,12,15.6665,17.6665,21.631,20.74,17.3275,19.366,21.045,19.2775,16.3675,18.6425,15.6375
"661",2005,1,15.836,18.7965,16.0965,17.11,17.9165,19.64,15.991,16.2125,19.8925,14.6705,13.3091
"662",2005,2,18.0385,16.261,18.7715,13.631,21.3065,20.4155,20.8985,16.167,16.6835,14.0285,13.80695
"663",2005,3,16.0075,19.1185,16.2945,17.255,15.8135,17.9195,14.144,17.1775,19.6435,14.909,14.58895
"664",2005,4,19.239,21.5385,19.859,20.2175,18.996,23.1005,22.4465,20.0895,17.1115,22.0645,16.08315
"665",2005,5,20.348,19.711,19.3435,24.4385,16.8005,23.4045,24.072,18.0465,20.6375,18.043,18.23945
"666",2005,6,23.101,25.5365,21.4435,20.196,22.979,22.5775,22.3725,21.7315,20.3805,21.423,20.5149
"667",2005,7,25.1195,26.118,24.755,24.509,25.249,25.737,23.521,23.2585,22.627,24.353,21.82155
"668",2005,8,25.7705,24.2745,26.3435,24.747,23.3555,25.277,24.167,25.5985,24.619,23.5605,22.5474
"669",2005,9,24.3855,23.134,31.057,25.577,27.874,25.6815,23.2225,22.114,23.6955,21.734,21.95225
"670",2005,10,27.5965,21.0075,22.917,23.65,22.723,20.998,24.3525,24.1975,24.3005,23.936,20.78425
"671",2005,11,21.412,19.381,21.589,18.1,20.677,23.8255,18.6455,18.043,19.7415,20.107,16.98
"672",2005,12,17.0315,16.1965,17.766,18.164,15.3085,17.889,21.538,15.5755,21.4765,18.1,14.0557
"673",2006,1,16.428,12.0465,15.444,12.443,18.167,17.6235,17.976,19.606,15.2505,17.34,12.87505
"674",2006,2,18.5135,14.722,17.241,15.992,17.597,18.263,20.7335,22.103,15.211,20.4925,14.45955
"675",2006,3,15.4985,17.4535,20.0085,23.7945,16.3805,20.052,15.7585,18.907,17.306,20.449,15.37245
"676",2006,4,18.52,23.0795,19.6665,21.0035,17.284,21.6645,17.239,18.049,27.1255,22.5655,16.8657
"677",2006,5,23.6485,23.3315,20.132,19.311,19.379,22.882,17.9855,18.8915,23.134,18.3235,17.4825
"678",2006,6,23.5895,21.834,21.3505,23.269,19.0825,26.5935,20.782,24.379,27.449,27.893,21.407
"679",2006,7,28.0325,25.771,27.1035,25.815,20.9455,25.439,24.265,25.23,24.037,24.779,21.9064
"680",2006,8,27.8565,25.208,24.967,24.5645,25.319,22.978,24.7825,21.573,27.402,25.723,22.2908
"681",2006,9,25.6325,21.6505,26.7595,22.645,23.128,26.177,27.486,24.679,28.394,21.6905,21.12675
"682",2006,10,28.57,20.2315,23.109,24.6715,21.058,24.7195,25.479,25.8265,26.489,22.8365,21.32175
"683",2006,11,17.511,19.9215,26.09,26.7735,19.688,20.5245,17.7475,16.9615,24.474,18.8395,17.5169
"684",2006,12,18.084,17.1495,19.398,14.5155,17.475,19.375,16.14,15.611,17.645,23.9455,14.1692
"685",2007,1,14.7605,21.777,19.6715,13.499,19.64,16.7935,15.133,16.393,19.514,19.918,13.91985
"686",2007,2,19.7785,20.1485,17.46,18.2525,19.1855,17.0625,14.7685,20.3365,19.612,18.921,14.96645
"687",2007,3,17.4175,18.9045,18.1845,16.347,20.18,22.6885,15.8255,24.2555,19.3205,19.0205,15.5691
"688",2007,4,24.518,19.389,16.67,21.128,19.3695,21.777,16.3655,22.1605,19.453,23.541,16.16495
"689",2007,5,23.8345,21.948,25.1175,18.0225,20.7075,26.554,16.891,20.593,22.2165,22.4025,18.2726
"690",2007,6,24.29,25.7355,24.045,21.607,22.423,20.656,21.1185,24.406,26.6865,30.007,20.7076
"691",2007,7,25.0705,21.669,26.7225,25.5815,24.4485,25.5105,23.61,25.948,27.4,25.325,22.4863
"692",2007,8,25.955,24.2685,23.7485,23.6745,25.025,22.427,24.213,27.732,26.307,25.285,22.5311
"693",2007,9,25.7965,23.9595,28.596,27.915,27.1605,27.8375,23.6245,28.0335,26.2355,29.0375,23.1787
"694",2007,10,24.2965,21.9985,24.0605,23.1945,18.9055,23.116,24.676,22.6655,22.8535,25.34,19.8385
"695",2007,11,18.169,17.879,23.9975,17.7885,17.1225,22.6815,20.0295,17.1265,19.4115,21.102,16.547
"696",2007,12,19.818,24.2635,21.3455,15.181,14.5355,14.851,17.8595,15.8165,15.962,16.7645,13.85665
"697",2008,1,19.121,20.397,19.272,14.0135,13.934,18.1585,20.1625,15.2035,17.8185,15.7905,14.5769
"698",2008,2,21.5915,19.7675,18.6345,15.6675,18.0325,19.262,23.0895,15.026,20.1865,18.574,14.84815
"699",2008,3,23.821,20.097,18.1845,19.9945,18.682,16.825,22.185,18.522,19.52,18.4335,14.97205
"700",2008,4,21.7435,24.3605,21.396,21.196,17.566,20.0495,19.366,16.2135,20.3135,21.5245,16.6621
"701",2008,5,20.372,22.1025,20.886,18.744,18.1125,20.4925,19.9915,23.4965,21.3175,20.7045,17.31675
"702",2008,6,23.5295,22.069,29.131,19.965,21.804,21.285,22.3585,19.97,27.4415,24.092,20.3074
"703",2008,7,24.6745,24.9165,25.021,25.141,26.067,28.69,25.079,21.628,25.384,23.502,22.0459
"704",2008,8,29.012,24.5,22.576,25.3065,27.23,26.9205,24.6655,23.971,25.9305,26.11,22.82605
"705",2008,9,24.836,29.982,27.3255,26.28,27.28,22.7835,24.5635,25.8525,24.025,26.04,22.2051
"706",2008,10,22.6715,19.7375,22.138,25.4815,25.6915,25.491,17.4685,25.7505,24.9605,24.1735,19.56705
"707",2008,11,25.0565,17.463,18.247,25.188,23.1745,25.405,17.926,20.2235,17.82,23.1475,19.17465
"708",2008,12,21.307,17.3275,21.0545,17.0915,15.426,14.441,16.9975,18.8575,19.028,21.0375,15.23275
"709",2009,1,19.5685,18.285,17.836,18.226,14.8135,18.29,16.4085,16.754,19.787,20.411,14.33285
"710",2009,2,22.461,17.877,19.1775,15.3345,19.807,17.083,15.5405,17.5635,17.6225,16.042,14.40485
"711",2009,3,16.958,25.3205,19.306,16.315,15.2565,16.198,19.283,20.5095,20.3895,16.579,15.1083
"712",2009,4,22.729,24.884,20.1115,24.887,20.2455,21.505,18.6225,20.0185,19.114,21.5935,18.76665
"713",2009,5,21.2845,23.732,21.856,20.9015,20.3505,23.0835,21.6785,21.0475,23.456,21.1795,17.55535
"714",2009,6,23.545,21.2945,23.963,24.1365,23.9295,22.2665,20.845,20.7245,24.2665,25.8855,21.1715
"715",2009,7,25.8315,24.192,26.8175,23.599,29.885,24.346,22.7255,21.8825,24.7415,23.904,22.12005
"716",2009,8,24.5855,24.661,23.9555,24.7135,24.786,27.857,23.0015,24.918,27.7835,25.5765,22.13755
