"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"419",1984,11,-14.3305,-11.692,-11.164,-9.0215,-8.5555,-10.8385,-11.164,-7.916,-11.57,-10.461,-7.71155
"420",1984,12,-18.815,-15.085,-12.3295,-18.5805,-12.95,-17.3925,-12.3295,-11.73,-16.07,-13.1375,-10.67555
"421",1985,1,-13.8135,-12.142,-14.594,-15.6265,-14.6065,-14.015,-14.594,-17.5205,-11.868,-16.858,-9.93005
"422",1985,2,-11.819,-11.0225,-9.129,-9.224,-8.9,-16.653,-9.129,-16.7925,-14.119,-11.435,-7.26795
"423",1985,3,-10.0065,-10.0315,-8.7125,-5.7315,-7.4725,-12.493,-8.7125,-10.736,-10.713,-10.594,-6.85635
"424",1985,4,-8.142,-7.703,-7.0745,-8.8895,-9.1235,-10.991,-7.0745,-9.3105,-8.9465,-8.522,-3.1566
"425",1985,5,-7.2945,-9.1645,-7.5735,-3.5265,-0.2755,-5.478,-7.5735,-2.2925,-8.433,-0.738,-2.53275
"426",1985,6,1.46,4.511,2.5525,1.803,-0.998,-3.335,2.5525,-4.8885,-2.7,-3.4955,4.31875
"427",1985,7,8.282,5.8525,7.7835,5.286,5.1105,7.827,7.7835,6.7855,6.295,8.562,9.76955
"428",1985,8,5.976,5.5735,6.4435,3.6745,8.3345,7.508,6.4435,4.946,4.8675,8.1925,8.8217
"429",1985,9,-0.7925,-1.148,-1.4765,2.3035,-1.2045,2.122,-1.4765,7.838,3.6055,-1.0575,3.23185
"430",1985,10,-5.8855,-10.361,-6.071,-3.413,-8.466,-3.3095,-6.071,-3.089,-4.5685,-6.9175,-1.57525
"431",1985,11,-14.179,-11.0915,-10.807,-8.226,-11.0325,-10.086,-10.807,-5.2645,-10.7665,-8.5895,-7.41845
"432",1985,12,-11.5035,-15.9545,-10.523,-15.8555,-15.186,-14.661,-10.523,-15.877,-19.392,-11.2985,-9.5334
"433",1986,1,-17.789,-19.178,-14.6755,-10.0265,-10.3755,-12.4465,-14.6755,-13.1795,-9.74,-11.861,-9.69755
"434",1986,2,-13.7015,-9.922,-12.95,-13.213,-14.4875,-11.6415,-12.95,-11.5905,-10.391,-11.2835,-7.8718
"435",1986,3,-11.31,-10.284,-8.991,-14.3745,-9.6295,-8.579,-8.991,-10.9415,-9.63,-10.43,-8.02725
"436",1986,4,-9.075,-4.539,-9.2105,-8.111,-10.981,-3.9575,-9.2105,-9.669,-6.7325,-6.3625,-2.66855
"437",1986,5,-2.898,0.0930000000000004,-7.289,-2.7955,-3.8945,-7.4005,-7.289,-5.1575,-2.623,-2.622,0.39985
"438",1986,6,2.756,1.1065,-0.311,-0.317,2.13,3.618,-0.311,-3.667,8.199,1.5425,4.0662
"439",1986,7,8.468,8.574,5.173,8.255,7.5605,3.485,5.173,9.1285,9.1265,8.012,8.88565
"440",1986,8,8.7395,6.0485,10.412,4.729,6.901,3.3505,10.412,6.588,6.1885,5.666,9.60335
"441",1986,9,2.105,-0.141,2.6695,0.2405,-0.458499999999999,4.089,2.6695,3.9595,-1.8345,1.2295,5.32195
"442",1986,10,-8.156,-3.417,-1.3815,0.1585,-1.689,-2.3875,-1.3815,-3.8905,3.213,-4.0185,0.7527
"443",1986,11,-12.919,-8.604,-10.9245,-8.824,-11.775,-7.603,-10.9245,-6.7015,-9.423,-10.2215,-6.57805
"444",1986,12,-12.3725,-15.3325,-13.5225,-10.3455,-11.527,-10.8165,-13.5225,-11.672,-10.7715,-17.5405,-9.4618
"445",1987,1,-15.461,-14.728,-15.609,-15.3825,-12.922,-18.5465,-15.609,-11.835,-13.9895,-12.8375,-10.73105
"446",1987,2,-8.158,-9.2895,-9.849,-10.4185,-11.7345,-11.103,-9.849,-10.0475,-12.626,-14.304,-8.026
"447",1987,3,-4.417,-13.3905,-10.764,-11.055,-7.9705,-12.94,-10.764,-12.024,-8.267,-9.8435,-5.0205
"448",1987,4,-8.863,-7.5825,-11.727,-8.242,-12.523,-11.8085,-11.727,-10.285,-9.5715,-12.03,-4.9931
"449",1987,5,-6.558,-4.355,-7.15,-8.7255,-6.928,-2.55,-7.15,-6.0175,-2.2625,-3.739,-1.22575
"450",1987,6,-0.2695,1.685,1.9145,5.108,1.7585,7.2915,1.9145,4.619,-1.156,4.911,5.562
"451",1987,7,8.3615,4.291,10.1655,7.4515,3.9195,6.3745,10.1655,9.4135,9.5135,8.7235,8.98085
"452",1987,8,7.542,4.7925,6.0385,4.0055,8.4075,8.7445,6.0385,6.226,3.8535,7.371,8.8953
"453",1987,9,5.479,5.803,-2.4,2.038,1.96,-0.7495,-2.4,7.331,2.885,2.484,5.97925
"454",1987,10,-4.6445,-5.567,-1.8535,-2.189,-4.4675,-5.0435,-1.8535,-4.7645,2.524,-3.6575,-0.3994
"455",1987,11,-11.8295,-8.7955,-10.1295,-6.4655,-12.474,-15.669,-10.1295,-10.367,-8.3315,-10.274,-6.12885
"456",1987,12,-10.771,-16.482,-17.2975,-10.981,-14.415,-14.4645,-17.2975,-16.647,-14.9955,-14.4935,-10.4651
"457",1988,1,-9.6615,-13.398,-11.7655,-9.9355,-14.7465,-15.6525,-11.7655,-13.967,-19.599,-9.5235,-9.9767
"458",1988,2,-10.6965,-18.4975,-13.36,-10.6795,-13.962,-12.3955,-13.36,-11.9625,-13.3635,-10.8645,-8.6447
"459",1988,3,-8.115,-10.325,-10.8005,-6.6635,-10.0625,-10.656,-10.8005,-8.807,-8.705,-8.618,-5.20605
"460",1988,4,-8.229,-8.219,-9.234,-10.59,-4.1035,-7.2635,-9.234,-8.844,-9.72,-11.0105,-3.75005
"461",1988,5,-4.481,-1.436,-6.167,-8.079,-3.567,-0.2075,-6.167,0.1055,-2.448,-8.0635,-1.3292
"462",1988,6,0.6435,2.4535,1.3455,1.457,1.6755,0.6,1.3455,-0.29,3.503,-1.0855,4.97025
"463",1988,7,5.4085,5.721,3.631,6.544,5.2975,6.763,3.631,8.3405,8.3575,7.9175,8.17915
"464",1988,8,5.6945,8.254,6.3025,1.808,9.1125,5.824,6.3025,7.9295,5.602,6.1735,8.9476
"465",1988,9,-1.8555,2.092,5.5765,0.527,-1.7665,1.2555,5.5765,-0.306,4.956,3.561,4.89105
"466",1988,10,-5.3855,-2.627,-9.5685,-2.42,-8.248,-8.2845,-9.5685,1.2535,-6.1555,-3.639,-1.99615
"467",1988,11,-10.922,-6.9865,-11.276,-8.1515,-11.121,-7.234,-11.276,-6.4395,-10.3155,-7.939,-8.26265
"468",1988,12,-14.121,-22.0805,-8.1485,-9.135,-10.652,-16.6935,-8.1485,-13.7475,-11.816,-12.9725,-9.0144
"469",1989,1,-15.2425,-15.9165,-9.6355,-9.224,-14.349,-14.834,-9.6355,-11.151,-11.9305,-11.3555,-9.22145
"470",1989,2,-9.5465,-13.7155,-12.3025,-12.151,-8.837,-21.2945,-12.3025,-9.555,-9.6645,-14.1345,-8.24695
"471",1989,3,-8.8255,-9.916,-8.3035,-8.599,-9.773,-12.0995,-8.3035,-7.934,-11.6805,-6.416,-5.941
"472",1989,4,-11.629,-5.8905,-6.7085,-10.927,-7.037,-6.8295,-6.7085,-7.7715,-9.744,-8.454,-4.5369
"473",1989,5,-5.024,-3.7075,-7.222,-4.5405,-6.913,-3.095,-7.222,-4.424,-9.4035,-6.106,-2.11875
"474",1989,6,-5.617,-1.718,0.9685,0.4195,-0.5695,-2.546,0.9685,-0.1095,0.6595,-2.4455,0.96
"475",1989,7,8.4895,9.0935,6.304,8.2435,2.4455,7.2565,6.304,5.6445,7.0095,8.948,8.7185
"476",1989,8,5.5485,7.1005,4.158,4.1705,5.8625,8.079,4.158,1.4225,6.398,5.1575,8.47795
"477",1989,9,-1.8915,-0.723,3.4175,-4.006,0.104,2.221,3.4175,-0.4665,-0.792,-0.3085,2.6883
"478",1989,10,-0.0834999999999999,-5.235,-7.935,-3.6625,-8.097,-4.1555,-7.935,-4.4355,-3.7405,-1.7225,-0.52155
"479",1989,11,-15.6405,-7.955,-10.9935,-13.702,-13.4675,-10.1085,-10.9935,-10.2425,-10.7545,-8.8505,-5.92805
"480",1989,12,-14.9315,-9.0575,-12.6225,-11.4475,-14.968,-14.5775,-12.6225,-11.401,-14.9265,-14.6795,-9.2714
"481",1990,1,-12.329,-12.5315,-11.0015,-8.1005,-15.711,-10.294,-11.0015,-15.3555,-13.1645,-15.094,-8.90585
"482",1990,2,-13.0555,-8.5085,-15.13,-10.0735,-11.976,-8.709,-15.13,-10.453,-9.1845,-6.491,-7.5675
"483",1990,3,-10.479,-10.2915,-9.2665,-12.0915,-11.547,-6.0105,-9.2665,-8.046,-10.341,-12.682,-7.4874
"484",1990,4,-6.34,-7.6125,-6.7125,-12.2295,-6.709,-8.7415,-6.7125,-10.068,-9.24,-5.447,-4.1623
"485",1990,5,-5.777,-6.8585,-9.662,-7.9365,0.101,-6.0695,-9.662,-6.163,0.375,-3.427,-1.81635
"486",1990,6,1.3815,3.73,3.9005,3.466,3.2355,0.2075,3.9005,2.0745,2.709,-0.426000000000001,4.977
"487",1990,7,7.4105,8.319,7.6225,3.218,7.1085,8.5085,7.6225,4.565,9.3445,6.7875,9.8419
"488",1990,8,2.9485,4.888,6.85,8.788,3.4355,5.297,6.85,6.5615,3.4325,2.9185,8.1657
"489",1990,9,3.7345,-0.1965,-2.287,-4.0265,8.4295,5.5845,-2.287,-3.538,3.0905,0.466,4.6069
"490",1990,10,-7.2495,-4.215,-4.391,-2.808,-2.0825,-0.604,-4.391,-5.384,-4.2585,-5.983,-0.42945
"491",1990,11,-12.2595,-10.0325,-10.564,-12.561,-7.996,-11.2155,-10.564,-11.098,-6.728,-12.612,-7.4574
"492",1990,12,-15.55,-11.7185,-10.976,-14.5215,-8.7855,-20.496,-10.976,-17.0905,-11.799,-13.9725,-8.54705
"493",1991,1,-10.9335,-9.585,-13.4575,-9.27,-10.7705,-15.715,-13.4575,-12.495,-14.1145,-11.0325,-9.19265
"494",1991,2,-10.551,-10.41,-11.3205,-18.7965,-9.8825,-10.165,-11.3205,-14.592,-13.171,-11.3095,-7.702
"495",1991,3,-10.924,-11.4445,-12.951,-12.3235,-8.076,-9.2975,-12.951,-10.719,-9.654,-13.2665,-8.28265
"496",1991,4,-10.2295,-9.719,-6.952,-6.8575,-9.459,-7.762,-6.952,-8.6575,-8.9935,-12.2625,-2.70175
"497",1991,5,-0.7755,-5.529,-7.3315,-4.1055,-7.1405,-1.1055,-7.3315,-6.091,-5.8315,-12.1585,-1.904
"498",1991,6,-0.3035,2.4095,0.851,-0.0589999999999997,3.723,0.1655,0.851,4.833,-2.362,-0.457,4.76365
"499",1991,7,6.6725,7.0585,7.4075,6.777,5.1515,8.042,7.4075,9.8245,8.56,5.1785,8.4295
"500",1991,8,3.1485,7.0515,6.758,8.54,5.749,4.652,6.758,8.515,6.1855,6.149,9.432
"501",1991,9,-3.202,0.969,1.9255,0.322,-1.179,-3.5675,1.9255,0.33,1.2375,-0.259,3.2785
"502",1991,10,-4.654,-2.1275,0.886,-1.9145,-2.1705,-5.381,0.886,-6.5885,-8.7015,-3.0645,0.0481500000000003
"503",1991,11,-12.7445,-13.412,-11.1125,-5.7235,-7.9015,-6.2145,-11.1125,-9.4015,-8.956,-6.6335,-6.68625
"504",1991,12,-12.2995,-18.1675,-12.7825,-16.551,-9.824,-13.103,-12.7825,-11.2945,-11.6055,-12.34,-9.8885
"505",1992,1,-16.815,-15.991,-14.3945,-11.3655,-19.7665,-11.7005,-14.3945,-10.51,-10.744,-10.517,-10.98325
"506",1992,2,-12.4645,-9.7045,-17.7515,-9.8185,-10.5275,-9.754,-17.7515,-10.482,-12.981,-10.161,-8.63615
"507",1992,3,-13.201,-8.2815,-10.4955,-5.692,-8.739,-6.768,-10.4955,-8.6755,-7.347,-6.206,-4.8659
"508",1992,4,-2.818,-7.441,-5.039,-6.016,-7.72,-7.3605,-5.039,-10.432,-10.542,-4.4455,-2.71565
"509",1992,5,-2.6555,-3.8235,-2.1455,-4.1545,-7.182,-1.368,-2.1455,-2.658,-4.6715,-4.5445,-0.16055
"510",1992,6,-3.1635,-1.2685,2.7025,-1.535,-2.191,2.25,2.7025,-1.1385,0.2255,2.044,3.1738
"511",1992,7,8.348,7.0205,8.7605,1.7905,5.6185,8.8415,8.7605,7.346,8.4605,7.1875,8.9131
"512",1992,8,5.498,4.0705,6.069,4.4735,5.0045,8.8285,6.069,1.546,8.797,3.095,8.50325
"513",1992,9,-0.00549999999999962,2.867,2.318,-2.894,-0.6465,4.2615,2.318,0.5945,0.2505,2.7565,6.42205
"514",1992,10,-4.9255,-6.098,-8.044,-1.7475,-2.1365,-5.2305,-8.044,-5.588,-8.5925,-2.111,-2.40595
"515",1992,11,-11.79,-4.707,-11.2515,-12.3965,-9.5815,-9.6085,-11.2515,-11.66,-12.3225,-8.4155,-7.09245
"516",1992,12,-13.2885,-13.7925,-10.3655,-19.839,-12.282,-11.1555,-10.3655,-12.383,-14.5615,-11.3835,-9.639
"517",1993,1,-12.4595,-12.2755,-13.768,-13.6735,-18.732,-20.4835,-13.768,-14.195,-10.973,-9.62,-11.9311
"518",1993,2,-11.504,-5.9715,-12.8095,-10.2715,-12.406,-13.678,-12.8095,-9.8295,-10.6985,-10.728,-8.99215
"519",1993,3,-9.2735,-5.4505,-13.311,-8.817,-8.926,-9.0885,-13.311,-10.412,-11.878,-10.2785,-6.91425
"520",1993,4,-7.987,-5.8355,-9.2305,-12.132,-6.9455,-7.337,-9.2305,-10.6255,-10.5645,-7.092,-4.1125
"521",1993,5,-9.4095,-1.7965,-2.9555,-2.056,-7.0215,-4.5895,-2.9555,-8.2505,-7.236,-4.3605,-2.3219
"522",1993,6,0.8885,-0.1105,-5.3255,-0.192,2.0865,-1.7535,-5.3255,2.823,-2.0185,0.4835,1.8112
"523",1993,7,7.2905,7.202,5.2295,5.7635,2.745,5.186,5.2295,4.699,4.3655,2.8355,8.3679
"524",1993,8,7.476,7.7825,1.0235,2.8935,2.441,5.1965,1.0235,8.2025,10.1445,0.9495,8.343
"525",1993,9,2.7935,3.097,-1.823,4.0855,1.4425,0.5655,-1.823,1.2945,3.134,-0.579,4.67545
"526",1993,10,-1.0605,-1.584,-1.8305,-6.284,-4.3705,-1.6175,-1.8305,-7.612,-3.332,-1.048,-1.1872
"527",1993,11,-13.0415,-13.2625,-5.9935,-7.2355,-10.51,-6.8675,-5.9935,-11.245,-8.1205,-10.1185,-5.63625
"528",1993,12,-10.2725,-13.991,-14.6325,-12.407,-13.352,-11.121,-14.6325,-8.5125,-13.3115,-12.685,-8.82875
"529",1994,1,-11.6295,-13.5835,-13.2915,-19.56,-16.5425,-11.5035,-13.2915,-6.974,-13.457,-8.9735,-9.4573
"530",1994,2,-9.803,-13.7225,-17.441,-14.915,-11.231,-8.615,-17.441,-9.482,-15.4305,-8.5335,-8.44385
"531",1994,3,-9.2615,-10.258,-9.211,-7.739,-5.59,-12.067,-9.211,-7.262,-10.89,-10.902,-5.56905
"532",1994,4,-9.3425,-8.1415,-4.966,-10.224,-6.996,-11.077,-4.966,-6.9955,-8.9515,-5.2435,-4.187
"533",1994,5,-2.6785,-2.1295,-2.8295,-7.7695,-0.242,-8.8805,-2.8295,0.5,-5.3695,-2.4115,0.4583
"534",1994,6,1.3565,-1.4215,-5.1,5.2185,0.7675,1.65,-5.1,-2.658,5.8515,3.8225,4.394
"535",1994,7,9.1005,4.3335,7.3265,10.031,6.2145,6.241,7.3265,5.704,5.729,5.9225,9.84175
"536",1994,8,5.3075,9.0515,8.416,2.0675,9.1685,6.012,8.416,6.708,5.127,8.4205,9.3767
"537",1994,9,5.5705,-3.5065,7.096,-0.447,0.8725,-0.388,7.096,1.903,0.296,-2.808,6.33905
"538",1994,10,0.6755,-0.5865,-7.8695,-6.075,-6.4115,-7.839,-7.8695,-2.04,-0.817,-2.0835,-0.4862
"539",1994,11,-10.2865,-9.2795,-5.554,-10.9855,-9.7405,-8.437,-5.554,-14.18,-12.203,-10.796,-7.301
"540",1994,12,-16.06,-12.9245,-14.084,-6.6405,-15.879,-13.1985,-14.084,-12.5435,-14.022,-13.442,-9.72905
"541",1995,1,-13.3195,-12.892,-14.2935,-21.174,-16.458,-14.7595,-14.2935,-10.6235,-11.1735,-13.885,-10.1931
"542",1995,2,-16.6425,-14.4745,-14.3255,-16.179,-16.1925,-8.9095,-14.3255,-11.765,-13.7135,-11.417,-10.29185
"543",1995,3,-8.2325,-12.5255,-11.288,-11.974,-6.004,-6.8155,-11.288,-8.983,-9.3565,-11.5885,-7.0266
"544",1995,4,-11.2775,-5.5985,-9.099,-8.411,-11.5595,-7.1215,-9.099,-10.136,-8.256,-6.799,-4.274
"545",1995,5,-7.477,-4.509,-5.3335,-1.7755,-2.201,0.193,-5.3335,0.004,-1.107,-3.8905,-0.32735
"546",1995,6,1.3485,-1.831,5.1055,3.4845,1.846,1.0725,5.1055,3.169,-3.496,1.427,5.15535
"547",1995,7,7.123,10.6595,7.2485,7.9035,4.639,6.499,7.2485,6.719,6.412,7.296,10.2007
"548",1995,8,6.89,7.438,6.454,7.9865,6.7205,3.9325,6.454,5.9935,5.0435,9.219,10.09905
"549",1995,9,1.38,2.1045,2.224,-0.72,4.6765,1.332,2.224,-1.17,3.2645,3.1115,4.42165
"550",1995,10,-3.4955,-5.722,-7.4705,-8.01,-2.433,-8.169,-7.4705,-0.1285,-1.411,-7.311,-2.20135
"551",1995,11,-7.368,-11.2805,-13.731,-13.2445,-4.994,-9.5055,-13.731,-11.168,-12.49,-11.3165,-7.7416
"552",1995,12,-15.821,-11.6625,-13.5555,-20.298,-15.4505,-17.478,-13.5555,-15.809,-8.374,-13.953,-10.3731
"553",1996,1,-18.882,-10.425,-11.605,-13.877,-11.928,-8.532,-11.605,-14.3885,-12.6935,-18.4675,-9.21845
"554",1996,2,-12.817,-8.7725,-9.753,-13.758,-10.185,-7.862,-9.753,-9.8705,-11.3605,-12.411,-8.3908
"555",1996,3,-10.128,-6.031,-12.6565,-9.471,-14.614,-9.0255,-12.6565,-11.5585,-11.2905,-7.6775,-8.60555
"556",1996,4,-11.3635,-1.3225,-2.398,-8.89,-4.1215,-7.5135,-2.398,-11.323,-9.2385,-3.0445,-2.07155
"557",1996,5,-4.605,-5.747,-5.4735,-2.6915,-1.8995,-1.9275,-5.4735,-4.531,-3.59,-6.1915,0.19345
"558",1996,6,6.6045,0.9,3.847,0.8325,2.279,4.363,3.847,4.8365,-2.4475,-4.52,5.13975
"559",1996,7,6.253,8.0065,5.704,7.1235,5.633,8.778,5.704,6.396,6.1965,7.369,9.12655
"560",1996,8,7.3385,8.8795,4.989,5.8925,2.7365,8.3685,4.989,3.8485,4.469,7.8955,8.74015
"561",1996,9,1.0205,-0.327,6.1875,0.1675,4.96,0.0775000000000001,6.1875,-0.564,-1.54,-3.1255,4.3904
"562",1996,10,-4.4225,-7.717,-3.1025,-4.9575,-2.206,-1.0995,-3.1025,-0.5535,0.7225,-6.5335,-0.8295
"563",1996,11,-10.7475,-8.7725,-8.7085,-9.141,-5.469,-7.156,-8.7085,-7.1375,-10.008,-10.287,-6.26335
"564",1996,12,-17.3425,-8.703,-17.7275,-11.5835,-11.4385,-14.1545,-17.7275,-9.281,-11.5575,-7.886,-8.49365
"565",1997,1,-10.937,-16.516,-12.383,-6.3995,-10.7245,-14.25,-12.383,-12.667,-14.7005,-7.8025,-8.81165
"566",1997,2,-13.0725,-10.75,-11.981,-11.7205,-10.5525,-11.253,-11.981,-13.262,-13.534,-9.765,-8.3913
"567",1997,3,-11.5595,-8.373,-11.534,-14.316,-9.0605,-7.949,-11.534,-12.355,-7.3905,-6.638,-6.6437
"568",1997,4,-4.682,-5.506,-5.7025,-4.013,-8.7645,-7.4175,-5.7025,-8.9455,-9.5265,-9.0695,-2.969
"569",1997,5,-2.772,-7.437,-8.2795,-7.802,-6.082,-1.48,-8.2795,-0.578,0.9515,-7.751,-0.59715
"570",1997,6,0.7335,-3.1685,0.5835,1.1795,-5.33,0.7275,0.5835,-0.576,3.6755,1.945,4.1904
"571",1997,7,8.2625,3.564,7.6755,6.2315,3.4735,5.3145,7.6755,7.8265,7.704,3.536,9.1538
"572",1997,8,6.21,5.605,5.7315,6.571,8.617,6.0595,5.7315,6.599,6.276,6.6555,9.9086
"573",1997,9,-0.668,2.664,-2.036,3.23,-1.4325,1.686,-2.036,0.00999999999999979,5.0075,2.5295,4.58355
"574",1997,10,-3.862,-6.6825,-0.762,-3.879,-3.7425,-6.2955,-0.762,-3.275,-0.912,-2.655,-0.0879500000000001
"575",1997,11,-8.6055,-11.3865,-12.333,-7.26,-9.571,-10.511,-12.333,-13.1735,-8.8535,-5.9485,-7.30115
"576",1997,12,-17.758,-12.266,-17.7035,-10.3775,-10.1625,-16.222,-17.7035,-9.6815,-10.7585,-12.811,-9.59195
"577",1998,1,-12.741,-12.289,-12.566,-10.4545,-12.278,-7.629,-12.566,-17.128,-14.138,-14.083,-10.06035
"578",1998,2,-10.314,-13.6905,-12.5,-9.297,-11.695,-8.6475,-12.5,-7.0875,-8.441,-9.9125,-7.8119
"579",1998,3,-12.3655,-7.3105,-9.3315,-6.8835,-10.1405,-10.729,-9.3315,-9.202,-7.957,-11.8775,-5.79055
"580",1998,4,-6.5185,-8.278,-6.195,-7.111,-2.633,-3.933,-6.195,-9.678,-7.512,-7.806,-2.88775
"581",1998,5,-4.6215,-4.198,-2.443,-5.72,-4.834,-2.991,-2.443,-2.1895,-2.831,-6.2445,-0.98555
"582",1998,6,4.094,2.359,1.7585,0.607,6.313,-0.3215,1.7585,4.1065,-1.896,-1.18,4.6093
"583",1998,7,3.018,8.57,6.5985,5.6415,8.3695,5.563,6.5985,8.5705,9.298,8.86,9.2483
"584",1998,8,7.4135,5.529,7.812,6.964,7.79,2.518,7.812,8.2875,2.8355,7.1685,8.33265
"585",1998,9,1.222,-1.3785,1.1105,3.1115,0.4325,4.009,1.1105,0.882000000000001,-1.2375,1.398,4.7497
"586",1998,10,-5.2285,-2.3775,-3.4235,-4.7625,-1.594,-3.573,-3.4235,-3.026,-1.6775,-1.011,-0.0723999999999999
"587",1998,11,-7.01,-7.9405,-12.1855,-11.216,-9.6195,-13.4325,-12.1855,-12.758,-8.093,-10.9255,-6.2932
"588",1998,12,-10.9895,-11.0325,-8.517,-14.9885,-15.3965,-13.587,-8.517,-12.426,-12.413,-13.1655,-8.2312
"589",1999,1,-11.9825,-12.8445,-11.5175,-9.117,-12.345,-16.1055,-11.5175,-11.006,-12.826,-11.898,-8.61
"590",1999,2,-12.3105,-14.6465,-9.7345,-17.26,-11.852,-16.0155,-9.7345,-10.829,-7.959,-13.44,-8.6157
"591",1999,3,-15.497,-11.361,-11.0335,-10.7745,-6.5695,-13.488,-11.0335,-8.109,-10.9925,-11.2015,-7.17635
"592",1999,4,-0.236000000000001,-6.3165,-6.707,-8.7755,-7.566,-6.686,-6.707,-8.927,-9.703,-9.135,-2.41215
"593",1999,5,-2.8315,2.2105,-7.32,-4.25,-6.447,0.905,-7.32,-3.79,-2.385,-7.813,0.07625
"594",1999,6,1.69,6.813,-1.6475,1.2125,2.1495,0.615,-1.6475,-1.2185,0.957,-0.511,4.8158
"595",1999,7,7.246,6.2535,7.5245,7.033,8.505,7.038,7.5245,5.7765,9.259,7.3655,9.7185
"596",1999,8,4.336,7.4255,5.212,5.4345,5.5395,6.517,5.212,11.1605,7.655,4.032,9.56145
"597",1999,9,1.3235,-0.123,-1.716,2.9535,1.834,2.344,-1.716,1.1115,4.618,-1.0385,4.02725
"598",1999,10,-1.1255,-1.255,-3.7755,-5.605,-5.199,0.6245,-3.7755,-4.6465,-6.3355,-7.424,-0.0800000000000002
"599",1999,11,-4.439,-11.562,-11.891,-4.951,-9.505,-12.5685,-11.891,-13.6795,-6.56,-8.265,-7.2019
"600",1999,12,-10.667,-11.6645,-11.378,-11.8745,-11.472,-23.7585,-11.378,-14.667,-17.996,-12.3195,-9.3416
"601",2000,1,-10.2645,-11.9145,-12.7165,-22.3225,-11.125,-16.2325,-12.7165,-15.5035,-15.6705,-15.054,-9.5095
"602",2000,2,-11.4455,-12.179,-9.56,-11.687,-10.075,-10.1985,-9.56,-14.6655,-11.496,-12.696,-8.92305
"603",2000,3,-8.745,-13.082,-7.7935,-8.3685,-14.407,-7.7735,-7.7935,-10.398,-9.546,-11.27,-5.9769
"604",2000,4,-8.548,-6.7205,-9.3125,-10.8495,-8.613,-5.476,-9.3125,-7.037,-6.5235,-8.2885,-3.4678
"605",2000,5,-1.7075,-1.4345,3.6915,-3.8765,-7.7065,-0.0594999999999999,3.6915,-4.3165,-5.048,0.494,2.35315
"606",2000,6,-4.334,7.303,-0.6145,-4.3935,6.1885,0.8,-0.6145,6.1485,2.6185,0.1235,4.02965
"607",2000,7,10.493,5.0775,9.8515,9.436,6.866,8.727,9.8515,7.6625,6.3295,5.5955,10.2947
"608",2000,8,6.712,3.811,9.2425,4.101,5.224,5.855,9.2425,5.2175,7.6175,6.2995,9.1258
"609",2000,9,3.826,1.5995,-0.0975000000000001,0.962000000000001,4.156,-0.521,-0.0975000000000001,-0.1505,2.275,7.283,4.33995
"610",2000,10,-8.127,-6.8045,-4.4415,-1.8315,-3.1795,-4.6055,-4.4415,-3.6235,1.63,-4.263,-1.82625
"611",2000,11,-7.244,-7.7,-10.2165,-10.043,-7.8505,-5.0405,-10.2165,-12.2115,-11.486,-11.403,-7.04175
"612",2000,12,-12.4765,-13.236,-19.2985,-14.9165,-8.8725,-15.72,-19.2985,-18.0715,-15.9385,-13.0015,-10.72475
"613",2001,1,-12.145,-10.754,-18.176,-8.687,-14.919,-16.6025,-18.176,-19.251,-13.74,-15.3995,-11.03295
"614",2001,2,-11.659,-13.307,-8.9675,-7.8325,-11.2485,-15.4785,-8.9675,-11.324,-17.513,-12.798,-9.0258
"615",2001,3,-9.005,-11.0565,-4.643,-8.112,-8.884,-9.064,-4.643,-9.39,-12.228,-8.6215,-4.9085
"616",2001,4,-9.7495,-7.2845,-7.3025,-9.9515,-9.2575,-12.2415,-7.3025,-8.6995,-6.49,-6.948,-3.20775
"617",2001,5,-0.717,-1.322,-7.704,-4.412,-6.985,-4.626,-7.704,-5.6445,-5.8895,-3.022,0.0568499999999998
"618",2001,6,-1.4435,-0.747,2.406,-1.4235,9.2185,3.796,2.406,-3.3325,-0.0475000000000003,2.785,4.6596
"619",2001,7,7.8805,9.485,8.478,4.9755,6.884,6.3755,8.478,6.793,8.3955,8.0055,10.8879
"620",2001,8,1.5145,5.997,0.4105,4.512,5.1375,6.987,0.4105,4.8765,8.977,8.455,7.38365
"621",2001,9,-0.5445,-0.5635,5.425,6.719,1.3765,1.862,5.425,-1.928,2.1855,-1.0305,5.1745
"622",2001,10,-5.855,-6.518,-1.902,-1.873,-2.892,-9.529,-1.902,2.5215,-5.538,-7.039,-0.20235
"623",2001,11,-10.046,-11.5315,-9.896,-8.2955,-9.004,-16.3555,-9.896,-4.9715,-2.7895,-5.1305,-5.72025
"624",2001,12,-12.1245,-13.0665,-17.252,-9.8775,-12.0735,-18,-17.252,-11.5425,-14.767,-12.4575,-9.58405
"625",2002,1,-11.353,-14.3385,-9.5275,-17.7855,-12.138,-16.0395,-9.5275,-11.624,-9.848,-15.853,-9.3355
"626",2002,2,-8.26,-10.8905,-18.759,-10.2055,-10.7235,-7.8115,-18.759,-9.298,-12.8445,-12.83,-7.5615
"627",2002,3,-10.967,-9.655,-7.669,-8.8675,-10.8615,-10.3475,-7.669,-10.4065,-11.536,-9.36,-4.7256
