"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,13.9885,10.9645,7.7415,6.6055,11.5175,9.97,8.561,11.282,7.567,13.9885,8.2887
"480",1989,12,6.65,5.9075,6.932,6.115,7.53,5.4405,10.36,7.6,5.0225,6.65,3.2151
"481",1990,1,3.4085,4.16,4.679,5.778,1.969,7.9025,6.737,5.8835,7.205,3.4085,2.30925
"482",1990,2,10.1035,7.726,4.232,11.3335,7.7355,9.036,5.8325,8.3455,6.7945,10.1035,6.19255
"483",1990,3,10.443,10.0105,12.939,4.5955,6.1295,12.0185,13.0625,11.659,7.427,10.443,6.22265
"484",1990,4,10.049,11.3665,19.0495,12.2785,14.2775,15.3825,15.618,12.634,13.2415,10.049,10.26215
"485",1990,5,15.741,16.9055,19.2155,19.0855,18.6355,16.1165,18.781,18.767,16.9935,15.741,15.1873
"486",1990,6,24.751,22.9225,18.1185,21.439,21.831,23.3415,23.9745,23.4395,21.369,24.751,18.7134
"487",1990,7,24.0235,23.391,24.6705,24.2725,22.823,22.4365,22.674,23.851,22.8355,24.0235,21.25735
"488",1990,8,22.9575,23.3905,23.363,25.4115,23.966,21.6355,22.654,21.453,23.537,22.9575,21.0081
"489",1990,9,20.622,24.7915,23.6965,21.882,21.9065,21.189,20.385,19.5765,23.8745,20.622,19.68915
"490",1990,10,19.62,21.5155,15.4545,21.1935,18.1525,19.3905,17.333,18.561,16.194,19.62,16.78925
"491",1990,11,12.539,10.32,8.2915,12.6705,10.142,11.407,14.437,11.822,11.139,12.539,9.83295
"492",1990,12,5.256,6.1435,9.1315,9.5545,7.766,6.3685,11.2495,5.22,7.3725,5.256,3.6639
"493",1991,1,6.3885,12.815,4.097,4.4695,6.78,4.9315,7.248,6.688,7.7345,6.3885,3.58905
"494",1991,2,11.8725,9.4115,9.9765,7.211,8.4675,8.2365,8.779,6.0365,8.831,11.8725,5.1419
"495",1991,3,15.379,13.496,9.312,10.1345,11.6975,10.774,11.255,6.714,11.311,15.379,8.9528
"496",1991,4,13.494,11.6765,15.065,15.411,13.9205,12.611,14.029,15.7025,15.122,13.494,9.5079
"497",1991,5,15.7845,17.4295,15.9655,18.949,18.09,18.5785,17.8875,17.7095,15.0025,15.7845,14.2251
"498",1991,6,17.663,21.723,20.907,24.3295,22.66,18.144,18.7815,20.357,19.4985,17.663,17.1982
"499",1991,7,24.1875,25.119,25.38,25.817,24.151,23.3695,22.7885,23.4315,25.385,24.1875,22.87585
"500",1991,8,24.5435,25.352,22.242,24.2155,21.049,23.335,23.1105,22.8985,22.4985,24.5435,20.90945
"501",1991,9,20.4465,23.7955,19.719,21.751,23.8875,22.1955,21.882,22.756,21.206,20.4465,19.782
"502",1991,10,15.705,18.131,12.4985,14.283,16.116,15.492,17.937,17.031,16.712,15.705,12.23825
"503",1991,11,13.8905,15.488,10.7495,12.2975,13.505,11.67,12.552,12.218,12.282,13.8905,9.97735
"504",1991,12,7.562,0.301,8.442,11.2415,5.976,7.4075,11.0475,7.259,6.1955,7.562,3.75275
"505",1992,1,8.8535,1.6785,6.0985,8.524,6.77,7.439,4.726,6.8075,6.1935,8.8535,4.30215
"506",1992,2,7.517,5.898,6.8225,10.04,8.1075,9.5995,8.482,8.6655,6.724,7.517,5.3201
"507",1992,3,8.9695,11.913,11.622,13.3145,10.199,10.808,12.293,12.06,12.207,8.9695,7.32475
"508",1992,4,15.865,14.0405,13.9275,17.106,14.999,13.8225,14.739,11.53,13.3725,15.865,10.69215
"509",1992,5,15.7255,13.074,20.2295,17.401,15.9865,16.538,16.4585,18.727,14.9825,15.7255,13.2337
"510",1992,6,20.0015,21.825,24.6015,20.8165,24.4505,18.903,19.209,18.602,24.5835,20.0015,18.9557
"511",1992,7,22.082,22.4995,21.8635,19.3545,23.3815,24.0935,24.9015,25.5585,23.7985,22.082,20.4327
"512",1992,8,20.648,20.881,25.687,22.6795,22.308,24.42,24.854,26.1345,22.355,20.648,20.8779
"513",1992,9,19.463,22.6995,20.1555,19.6785,23.3035,21.6615,20.9945,24.084,20.051,19.463,18.7356
"514",1992,10,16.6075,17.645,16.9555,19.8105,19.3505,20.2315,20.289,13.98,15.53,16.6075,15.9807
"515",1992,11,9.6405,10.7875,10.446,14.854,13.7425,10.6125,10.26,5.5135,8.067,9.6405,8.64705
"516",1992,12,6.689,7.118,4.4845,5.9105,5.9935,8.469,8.334,9.123,6.686,6.689,4.623
"517",1993,1,5.1925,4.6515,4.5675,4.115,2.54,4.978,6.1875,6.751,5.3695,5.1925,1.72505
"518",1993,2,6.394,12.19,8.3605,6.0005,8.7325,8.534,7.389,7.843,6.3645,6.394,5.65775
"519",1993,3,8.057,11.418,10.9515,10.3025,14.1615,8.77,10.4645,14.748,8.0765,8.057,8.29805
"520",1993,4,15.075,14.348,12.419,13.18,13.1215,11.622,13.7245,8.548,12.3395,15.075,8.78235
"521",1993,5,17.8405,17.0675,19.8825,17.4045,20.3955,18.151,17.7915,16.143,18.232,17.8405,15.878
"522",1993,6,18.5515,20.1895,25.09,22.445,22.252,22.6355,18.161,21.3545,23.213,18.5515,17.57025
"523",1993,7,22.468,25.616,25.8805,23.306,23.2445,26.6035,21.274,20.6885,24.091,22.468,20.66265
"524",1993,8,21.67,25.3965,23.621,23.101,24.0655,24.353,23.946,22.1225,23.5775,21.67,21.01025
"525",1993,9,20.27,23.0605,20.492,23.174,20.932,21.98,20.446,21.724,20.356,20.27,17.8155
"526",1993,10,16.514,19.958,14.9965,22.593,15.597,18.834,17.6515,16.8005,15.7095,16.514,13.9777
"527",1993,11,13.458,10.41,11.3165,11.766,8.9605,10.478,11.1675,7.929,10.5785,13.458,8.18445
"528",1993,12,4.4455,6.693,9.1655,7.876,9.232,5.525,7.2625,10.1005,8.9085,4.4455,4.3
"529",1994,1,5.2965,0.0920000000000001,7.655,6.1195,5.6025,5.8375,6.22,7.576,6.5965,5.2965,3.166
"530",1994,2,7.107,7.6185,5.7335,9.4925,9.8295,8.9555,8.0045,8.148,2.6585,7.107,4.49415
"531",1994,3,7.796,5.7365,10.456,9.6695,10.748,8.695,10.5285,12.9865,12.423,7.796,6.1394
"532",1994,4,14.326,12.73,13.717,15.3905,15.945,11.655,16.2105,12.13,14.247,14.326,11.75375
"533",1994,5,19.4235,18.7845,21.045,17.436,17.964,20.1315,14.7105,16.6765,19.473,19.4235,16.1011
"534",1994,6,19.751,22.35,21.6495,20.475,19.2195,22.79,16.835,23.172,21.0165,19.751,18.4073
"535",1994,7,20.799,24.526,22.9105,25.1435,23.187,24.78,24.914,23.0095,24.0535,20.799,21.5101
"536",1994,8,22.558,23.894,21.84,22.692,24.9105,21.0015,23.3805,21.4695,21.857,22.558,19.98585
"537",1994,9,21.8365,21.323,23.3415,19.805,21.4835,19.571,22.4005,22.904,20.037,21.8365,19.4512
"538",1994,10,18.8845,17.663,13.189,13.397,17.3275,15.2075,22.2405,15.7415,18.518,18.8845,13.6155
"539",1994,11,8.151,8.3635,10.877,9.902,7.8035,14.578,11.814,13.4825,9.3175,8.151,8.5952
"540",1994,12,2.901,4.5835,6.934,6.766,5.7115,3.2105,4.787,6.7035,7.8675,2.901,2.0338
"541",1995,1,5.318,8.1175,3.529,7.5885,6.114,6.757,4.587,6.619,4.942,5.318,1.66065
"542",1995,2,5.3655,3.619,8.8145,4.38,6.451,8.6455,10.0955,3.215,7.868,5.3655,2.7193
"543",1995,3,9.1665,9.8265,15.77,10.4345,11.046,9.969,9.412,12.4925,10.0265,9.1665,7.44205
"544",1995,4,15.693,16.3175,16.2005,14.1445,12.68,15.04,8.7545,14.5315,13.3685,15.693,11.3365
"545",1995,5,13.9455,19.357,14.3025,21.3535,18.453,20.016,16.1015,17.745,18.223,13.9455,15.02785
"546",1995,6,22.056,22.4775,23.961,22.1875,22.5175,21.8905,20.6235,21.644,20.4265,22.056,19.19275
"547",1995,7,23.6455,25.208,21.8955,23.923,22.1405,24.981,23.745,22.4755,23.6975,23.6455,21.48965
"548",1995,8,23.057,23.5005,25.414,24.8815,24.3545,22.8425,22.132,24.1525,25.131,23.057,20.92825
"549",1995,9,22.507,23.568,17.8035,20.3525,21.0735,24.5255,20.15,22.4785,20.829,22.507,18.91425
"550",1995,10,13.1795,17.804,19.148,20.145,17.76,16.964,16.04,16.314,18.041,13.1795,13.9029
"551",1995,11,12.0405,11.9475,8.4105,7.89,14.6115,8.6105,8.709,11.409,10.344,12.0405,7.8728
"552",1995,12,5.493,8.592,6.8015,2.848,5.3565,6.3555,4.9555,4.989,6.976,5.493,3.4582
"553",1996,1,4.314,6.559,8.077,7.11,7.584,9.0475,7.39,7.057,5.311,4.314,3.72885
"554",1996,2,4.266,9.377,11.2175,9.52,8.1175,10.391,7.976,7.6915,6.7945,4.266,5.15515
"555",1996,3,12.095,10.9655,11.737,13.464,10.792,11.4105,9.86,9.9875,9.318,12.095,7.37885
"556",1996,4,13.3765,16.782,13.1965,14.992,13.3105,11.53,18.383,14.0965,11.4655,13.3765,10.72955
"557",1996,5,15.688,17.455,19.1455,18.53,17.5905,17.07,17.353,14.388,17.6065,15.688,13.2601
"558",1996,6,20.428,21.236,23.5945,19.772,20.2585,21.9665,19.492,21.615,18.898,20.428,18.5997
"559",1996,7,23.8305,23.6095,23.1875,25.288,23.5235,27.0015,20.6735,23.858,22.546,23.8305,21.7405
"560",1996,8,22.3455,26.144,24.1765,26.7035,22.492,26.855,21.23,22.559,23.9925,22.3455,20.79115
"561",1996,9,19.968,21.4195,20.9845,19.2655,22.46,20.0845,24.4245,23.321,22.1625,19.968,19.4975
"562",1996,10,17.5395,16.4765,19.848,18.824,18.086,18.514,14.605,15.014,16.2345,17.5395,14.6642
"563",1996,11,10.0595,9.5785,12.742,9.868,11.8405,13.916,10.0025,12.708,11.778,10.0595,9.2841
"564",1996,12,6.549,6.3915,8.158,7.7,11.2755,8.5195,10.0745,5.3645,6.2825,6.549,5.3131
"565",1997,1,5.2845,6.24,7.105,7.985,8.314,8.8005,5.365,6.1265,5.8825,5.2845,3.0654
"566",1997,2,10.8585,6.826,8.825,5.7125,6.334,8.7995,4.2595,7.245,2.511,10.8585,3.9261
"567",1997,3,8.2345,11.269,11.637,8.876,10.0275,10.169,6.499,10.032,11.0905,8.2345,6.5263
"568",1997,4,13.7525,14.817,16.555,14.328,11.165,14.9885,12.795,12.4575,16.884,13.7525,10.006
"569",1997,5,16.6025,20.95,17.3355,16.253,14.704,19.9085,18.749,17.8635,17.4565,16.6025,14.9471
"570",1997,6,20.5905,19.7965,19.7625,22.1875,19.7415,21.645,20.1165,19.2275,23.676,20.5905,18.3955
"571",1997,7,23.989,24.6685,23.69,23.5985,24.4175,25.9785,23.3855,23.475,25.719,23.989,21.72305
"572",1997,8,24.639,23.621,23.8295,22.8845,24.501,25.3935,22.131,23.54,23.091,24.639,21.25715
"573",1997,9,20.8155,22.4585,24.86,24.9955,23.232,23.895,20,21.4865,22.4355,20.8155,19.1824
"574",1997,10,18.2585,17.531,15.8225,14.5785,16.9245,17.557,18.5955,12.8515,18.032,18.2585,14.27755
"575",1997,11,11.3045,13,13.418,9.029,13.075,12.089,12.024,7.381,9.0665,11.3045,9.2621
"576",1997,12,6.5095,4.328,8.86,9.417,5.1425,6.508,4.3515,6.915,5.591,6.5095,2.9591
"577",1998,1,7.0095,7.3655,8.093,5.8555,7.7135,9.4265,8.1915,5.534,8.174,7.0095,4.86755
"578",1998,2,9.285,6.8505,8.7075,10.418,5.8895,8.8995,13.3035,9.7545,7.4815,9.285,6.17485
"579",1998,3,11.117,14.596,9.6385,13.0445,10.0485,11.374,12.714,8.8115,9.455,11.117,6.88685
"580",1998,4,10.863,17.9575,15.0295,12.379,17.867,16.5805,14.2215,9.7535,13.0035,10.863,10.7405
"581",1998,5,16.9655,17.882,19.4155,12.712,18.63,17.862,17.3575,18.652,14.5865,16.9655,14.5138
"582",1998,6,21.102,24.0605,21.4725,19.6425,23.895,20.617,21.5025,19.8245,23.525,21.102,19.27815
"583",1998,7,24.612,22.7695,21.1265,22.241,25.0985,24.5755,21.8315,22.584,24.5465,24.612,22.17485
"584",1998,8,24.4215,26.1125,20.7385,25.6425,22.989,22.1505,25.309,24.9205,23.7795,24.4215,21.6352
"585",1998,9,24.5025,20.5865,22.841,23.527,21.729,22.389,21.632,19.979,20.6315,24.5025,19.82445
"586",1998,10,15.701,17.6005,19.3765,19.436,18.26,16.499,18.096,16.8435,18.704,15.701,15.0818
"587",1998,11,12.5345,9.975,12.794,10.221,10.5825,14.0285,8.251,13.3785,7.035,12.5345,10.05895
"588",1998,12,7.2605,8.3275,6.689,4.878,6.832,6.7885,6.456,7.0615,5.675,7.2605,3.0283
"589",1999,1,5.8285,5.2175,2.056,6.0065,1.835,3.0565,8.683,9.018,6.9275,5.8285,2.11095
"590",1999,2,8.8135,8.7465,6.638,4.7155,7.161,7.7645,11.243,7.836,6.954,8.8135,4.6633
"591",1999,3,8.3275,9.6455,10.317,11.19,14.8455,13.458,10.6765,11.4845,9.2495,8.3275,8.22605
"592",1999,4,9.903,18.5345,11.876,15.9385,12.9665,14.572,13.158,15.4015,15.033,9.903,9.5896
"593",1999,5,16.1005,20.7215,17.8085,16.114,18.62,19.646,16.7045,17.23,15.475,16.1005,13.7649
"594",1999,6,21.0365,22.261,20.307,21.5095,20.7225,19.8545,16.5585,20.318,20.074,21.0365,18.16265
"595",1999,7,22.246,23.9825,21.8745,24.8005,22.707,22.947,22.904,21.6385,22.43,22.246,20.7288
"596",1999,8,24.259,22.549,22.0835,25.825,24.129,21.708,22.944,25.266,21.3505,24.259,21.2911
"597",1999,9,21.769,23.391,23.1805,26.2335,21.126,21.525,17.0785,24.6925,20.0795,21.769,20.1082
"598",1999,10,15.1565,17.3315,15.162,19.4025,17.7915,19.5075,16.409,15.5555,20.658,15.1565,14.41795
"599",1999,11,9.97,11.8695,14.2825,13.573,15.9535,11.949,10.7275,15.5355,10.8635,9.97,9.51505
"600",1999,12,8.652,7.7575,6.7235,7.0775,10.028,6.4835,8.6065,3.445,7.817,8.652,4.73595
"601",2000,1,7.5815,8.7025,7.829,1.353,7.014,5.3405,6.6905,10.8905,5.8,7.5815,2.29535
"602",2000,2,9.2025,7.1685,6.1495,7.233,9.231,7.012,7.6635,8.5515,6.596,9.2025,4.10985
"603",2000,3,14.579,12.1405,11.388,7.411,11.371,13.4345,10.1385,9.2315,7.15,14.579,7.1977
"604",2000,4,13.1555,16.044,12.5685,16.193,9.5685,14.9375,15.8125,14.4595,13.829,13.1555,10.06625
"605",2000,5,17.162,18.92,18.088,18.095,19.6245,19.7385,20.388,18.404,18.047,17.162,15.1351
"606",2000,6,22.4875,24.6695,20.886,23.0795,21.583,18.472,19.6545,21.6615,22.386,22.4875,19.46515
"607",2000,7,22.674,24.0265,24.815,23.983,22.3755,23.867,24.4695,23.065,25.076,22.674,22.2043
"608",2000,8,22.902,25.7205,24.5165,25.229,25.0665,23.022,23.226,23.225,23.3375,22.902,21.806
"609",2000,9,20.7305,23.2565,20.9965,23.734,19.879,20.7835,22.1535,21.6425,21.2605,20.7305,19.671
"610",2000,10,14.744,17.308,16.828,18.3645,20.141,18.6075,17.131,16.3705,17.255,14.744,14.59705
"611",2000,11,12.513,7.7735,11.243,6.975,14.994,9.983,10.8105,7.2505,10.223,12.513,8.90075
"612",2000,12,4.324,6.4685,9.2945,6.752,5.922,5.7735,4.57,6.212,4.3095,4.324,3.78355
"613",2001,1,6.5385,4.767,5.1345,8.382,7.2375,1.121,4.848,3.781,7.5465,6.5385,3.21975
"614",2001,2,5.719,5.5175,8.295,8.716,7.682,9.781,6.718,11.307,5.482,5.719,4.4662
"615",2001,3,12.1815,14.3615,14.2365,9.649,11.228,11.5285,15.418,13.152,9.58,12.1815,9.25
"616",2001,4,13.2735,13.7495,14.2695,12.7615,14.7245,14.837,14.05,14.421,15.245,13.2735,10.779
"617",2001,5,17.1075,16.7935,18.4535,19.5395,17.9505,16.96,16.387,16.0305,16.0215,17.1075,14.8999
"618",2001,6,23.287,20.542,24.347,21.6635,23.8085,20.553,22.661,19.5885,19.949,23.287,19.3252
"619",2001,7,23.1245,22.5195,24.8555,24.5555,25.223,24.202,24.269,22.623,23.93,23.1245,20.8604
"620",2001,8,24.482,21.9515,22.474,22.2515,22.145,23.303,22.3665,21.8145,22.7735,24.482,20.65085
"621",2001,9,18.955,21.538,20.4875,24.3875,21.064,21.2695,20.0235,19.4475,23.879,18.955,19.1893
"622",2001,10,15.893,20.6285,17.796,15.7615,17.608,18.3735,19.722,19.616,20.3305,15.893,14.89525
"623",2001,11,10.21,10.469,11.003,8.6535,14.8625,10.6855,11.213,16.2405,14.0825,10.21,8.90175
"624",2001,12,6.577,9.1945,5.063,5.0585,5.715,6.0805,5.174,8.0005,8.4995,6.577,3.7236
"625",2002,1,7.9045,6.186,5.462,8.5415,4.1015,4.7385,7.365,10.45,6.2975,7.9045,3.2287
"626",2002,2,7.9945,10.9865,6.624,9.166,3.3615,10.714,7.4595,10.261,8.446,7.9945,4.0421
"627",2002,3,13.3765,9.777,6.583,12.16,10.3635,12.1685,14.4825,10.171,12.4535,13.3765,7.2785
"628",2002,4,16.6155,19.721,14.968,16.345,15.7795,12.5325,12.9995,13.1055,14.0545,16.6155,12.5468
"629",2002,5,17.552,17.1205,13.717,20.2625,16.9955,15.69,18.611,17.621,15.0835,17.552,14.26025
"630",2002,6,22.8015,24.3435,22.049,25.4335,19.538,21.8625,21.0275,23.758,19.999,22.8015,20.14245
"631",2002,7,23.2625,24.17,22.889,25.058,24.977,25.343,24.054,22.8735,24.7315,23.2625,21.9975
"632",2002,8,23.4655,22.9685,23.6315,22.407,24.085,23.732,26.1455,23.7365,25.3855,23.4655,22.0476
"633",2002,9,19.9585,20.902,20.261,21.4455,18.7875,21.962,23.161,22.2235,23.2475,19.9585,18.7037
"634",2002,10,18.271,19.481,16.7025,19.484,16.9325,20.909,14.4835,14.74,16.3545,18.271,14.3487
"635",2002,11,11.147,8.6085,11.1275,12.966,14.968,14.454,10.5745,9.8585,11.41,11.147,7.94165
"636",2002,12,2.7345,8.403,8.3285,8.252,6.8035,8.2225,7.54,5.1795,5.038,2.7345,5.0298
"637",2003,1,3.986,4.5345,8.7455,4.6715,5.699,2.749,7.795,5.154,5.6875,3.986,1.87865
"638",2003,2,7.3385,8.64,9.294,8.9685,7.938,2.9085,5.6995,7.2345,6.632,7.3385,3.7458
"639",2003,3,11.5625,13.9125,11.844,12.165,6.894,9.027,9.051,11.7155,12.6525,11.5625,7.18975
"640",2003,4,11.9735,12.4985,13.1215,12.0685,11.588,11.5275,10.5055,14.8115,15.6165,11.9735,9.0448
"641",2003,5,18.269,21.2145,15.223,17.631,20.0245,17.892,16.092,19.1225,14.77,18.269,14.4881
"642",2003,6,19.723,22.3035,19.582,19.4145,22.732,22.4115,21.09,24.306,23.762,19.723,19.15675
"643",2003,7,24.262,22.1105,22.536,24.06,25.144,24.362,20.636,23.0555,23.1545,24.262,21.1761
"644",2003,8,22.6575,25.655,24.283,24.383,24.35,24.866,22.8005,24.147,23.464,22.6575,21.27435
"645",2003,9,20.3645,24.561,22.7315,23.244,22.553,23.321,21.775,20.5785,21.343,20.3645,19.2538
"646",2003,10,20.2055,13.2815,19.373,15.441,17.8445,18.1975,18.1335,16.147,14.9565,20.2055,15.095
"647",2003,11,12.0335,13.517,11.6455,10.157,14.372,11.817,12.434,9.477,14.7625,12.0335,8.9483
"648",2003,12,5.681,5.634,4.8685,8.0285,8.6015,1.4845,9.047,6.1495,4.605,5.681,2.7271
"649",2004,1,5.121,6.033,6.311,4.275,4.586,6.085,3.0065,7.364,6.3015,5.121,2.5648
"650",2004,2,8.5105,11.9545,11.5615,8.837,7.2425,9.834,10.17,5.2655,6.013,8.5105,6.96915
"651",2004,3,10.9075,10.4885,7.7075,13.387,9.338,9.4385,9.891,9.146,12.8755,10.9075,6.5561
"652",2004,4,12.7725,12.555,13.769,17.958,14.027,18.2755,13.999,12.087,14.6315,12.7725,10.6074
"653",2004,5,16.21,20.393,18.048,20.5995,18.5635,19.086,17.0235,15.7905,18.1325,16.21,13.238
"654",2004,6,16.0725,23.2655,21.6795,21.6245,23.649,22.3185,19.226,21.2105,21.6355,16.0725,17.8121
"655",2004,7,22.55,24.26,24.2045,24.6325,24.8735,23.735,26.834,23.7105,23.8105,22.55,22.19775
"656",2004,8,23.6205,24.464,23.141,24.4585,26.344,23.5185,25.236,22.554,24.4095,23.6205,21.31475
"657",2004,9,20.9105,19.934,21.4905,22.189,21.447,21.399,20.3085,21.6365,20.1755,20.9105,19.5749
"658",2004,10,17.8915,17.968,19.3935,18.976,20.1195,17.0585,18.346,19.8775,19.8705,17.8915,15.55465
"659",2004,11,10.104,10.777,13.822,11.643,8.218,10.883,15.4805,9.315,12.807,10.104,9.20035
"660",2004,12,7.596,6.1115,10.3275,7.795,6.485,9.8035,7.677,6.9455,7.9575,7.596,4.60295
"661",2005,1,3.7595,8.391,7.442,3.1295,5.6585,9.3415,4.284,5.2,7.5235,3.7595,2.6527
"662",2005,2,9.1925,8.8595,6.6255,3.2375,8.6115,11.4325,9.028,6.2695,7.1765,9.1925,4.6472
"663",2005,3,6.5185,11.0415,9.8385,11.9095,9.128,11.2715,8.875,9.9245,10.9125,6.5185,6.19705
"664",2005,4,14.486,13.4405,13.9925,14.353,12.4455,17.788,14.667,13.2525,14.867,14.486,9.0683
"665",2005,5,15.8315,16.0965,15.997,15.806,15.436,17.744,18.9885,17.305,18.5215,15.8315,15.69285
"666",2005,6,21.552,25.2225,21.0385,23.6935,22.2815,21.3295,23.6315,22.0275,19.843,21.552,20.84035
"667",2005,7,22.881,27.003,27.298,23.9935,25.517,23.6165,23.395,20.604,23.382,22.881,21.79335
"668",2005,8,23.863,25.083,25.3605,24.308,22.1565,22.959,23.967,21.6735,25.489,23.863,22.0352
"669",2005,9,21.497,21.931,22.2095,22.6485,21.074,21.4515,19.55,20.275,19.9475,21.497,18.5944
"670",2005,10,20.4135,18.498,14.8765,17.834,19.9485,15.1075,18.429,18.753,19.415,20.4135,16.05975
"671",2005,11,12.9735,12.2465,12.807,13.223,14.6545,13.2105,9.9855,11.151,8.9755,12.9735,9.31585
"672",2005,12,6.4975,5.705,8.954,5.953,7.789,7.0755,6.883,8.7195,10.8505,6.4975,3.5393
"673",2006,1,5.4415,3.658,5.5035,2.4925,7.189,6.9385,5.7745,8.689,6.164,5.4415,4.0649
"674",2006,2,8.661,6.43,7.9175,9.235,8.7505,14.1295,10.933,10.543,12.0105,8.661,5.6058
"675",2006,3,13.3315,13.2205,12.9615,15.1065,7.256,15.4865,11.4855,12.983,11.4295,13.3315,9.80315
"676",2006,4,14.5495,14.807,15.1025,14.8785,10.2845,15.622,12.1145,11.9615,17.307,14.5495,10.78695
"677",2006,5,15.6855,21.9865,20.3135,21.4655,17.9165,17.1835,15.0255,16.1105,17.5765,15.6855,14.9753
"678",2006,6,24.42,22.9845,21.5465,23.2895,19.933,25.852,21.001,23.8855,24.034,24.42,20.07335
"679",2006,7,24.614,26.7215,23.3265,23.082,22.2155,23.7975,24.706,26.2,23.904,24.614,21.95455
"680",2006,8,24.5305,23.471,23.4065,24.705,24.455,22.8085,23.72,22.0615,23.9715,24.5305,20.9065
"681",2006,9,21.8,21.0315,22.431,23.7345,23.09,19.2935,22.0585,20.0135,24.2775,21.8,19.3414
"682",2006,10,18.0705,14.992,17.2645,19.4455,15.764,18.6465,18.4165,21.466,18.0095,18.0705,15.93205
"683",2006,11,11.5685,11.89,15.784,14.801,16.823,10.271,9.6985,10.698,10.3395,11.5685,10.5784
"684",2006,12,12.628,6.903,7.2495,1.9325,7.33,8.418,6.1565,9.661,6.3805,12.628,4.4781
"685",2007,1,9.328,8.3555,8.302,4.791,8.0065,8.828,5.542,8.5835,4.3765,9.328,3.8218
"686",2007,2,9.686,8.9505,6.4575,12.5575,8.2805,9.068,6.765,10.291,7.2335,9.686,5.9634
"687",2007,3,10.5315,14.64,9.3175,11.8055,11.186,15.3055,9.3695,13.7655,13.3255,10.5315,9.5662
"688",2007,4,14.64,12.8195,11.212,16.546,12.448,15.8395,13.609,16.939,7.963,14.64,10.10875
"689",2007,5,18.2785,19.776,18.926,17.6265,18.697,25.4215,13.6705,17.731,20.26,18.2785,15.8141
"690",2007,6,23.286,23.1095,18.5925,23.235,22.871,21.1975,19.759,24.516,24.512,23.286,19.59955
"691",2007,7,24.183,23.009,22.8745,24.2635,24.165,24.8735,22.5515,25.0055,24.361,24.183,21.85865
"692",2007,8,24.342,22.427,22.262,21.661,23.7655,22.5015,22.6805,24.016,24.0545,24.342,21.436
"693",2007,9,22.7655,22.0235,21.7045,23.149,21.348,22.2,21.586,25.426,22.3295,22.7655,20.5723
"694",2007,10,17.6985,18.902,20.7805,20.772,15.74,19.358,18.2495,19.0895,16.6965,17.6985,15.2256
"695",2007,11,15.882,12.856,11.0705,9.4115,10.5915,14.3155,12.226,4.624,11.8165,15.882,9.1639
"696",2007,12,3.9825,10.956,7.883,4.4445,5.7695,5.911,7.9105,4.714,5.5175,3.9825,3.10215
"697",2008,1,5.232,7.249,7.403,3.788,5.6215,5.8375,8.784,6.867,7.7275,5.232,3.34125
"698",2008,2,11.8395,7.637,10.064,6.6795,10.201,9.467,12.732,7.3125,9.8885,11.8395,6.46375
"699",2008,3,6.8845,16.2495,11.874,13.15,9.9515,7.831,15.9095,11.163,8.662,6.8845,5.9188
"700",2008,4,13.8865,19.815,15.0305,14.9545,16.4375,12.7875,14.648,10.1025,14.8275,13.8865,10.5889
"701",2008,5,16.595,16.3085,17.0765,17.8115,17.521,19.8,16.911,22.1045,18.2595,16.595,15.0076
"702",2008,6,25.624,24.311,24.6255,17.233,22.0305,23.259,19.729,18.727,22.107,25.624,20.41425
"703",2008,7,23.2425,26.1085,24.0405,25.556,24.5345,26.216,23.3245,25.2555,24.063,23.2425,22.62425
"704",2008,8,26.293,24.6765,24.902,23.6485,25.403,25.7815,22.6755,21.9685,23.421,26.293,23.0914
"705",2008,9,23.272,26.9035,22.624,21.193,23.9945,22.102,21.059,22.191,21.613,23.272,19.26635
"706",2008,10,17.8455,16.753,17.0855,18.6635,21.7035,19.057,13.099,20.0485,19.857,17.8455,14.9704
"707",2008,11,11.693,10.2285,12.1565,15.85,14.423,16.033,9.3655,14.0355,10.1985,11.693,9.53225
"708",2008,12,6.735,7.894,9.967,8.4655,2.7305,5.2375,7.9035,9.3385,8.5475,6.735,3.8008
"709",2009,1,6.802,6.285,6.625,7.742,6.493,4.67,6.7405,3.8325,6.586,6.802,3.35355
"710",2009,2,8.7965,10.922,10.3565,7.1345,12.404,9.9625,6.327,11.65,6.768,8.7965,5.8804
"711",2009,3,9.434,16.7755,10.923,11.425,11.2445,12.0815,9.989,15.5,11.399,9.434,7.9619
"712",2009,4,15.394,21.144,15.276,17.673,11.8665,15.9125,15.98,14.0045,10.3965,15.394,12.83105
"713",2009,5,17.6635,20.71,18.6645,19.4085,18.161,19.496,17.0785,18.2025,22.2075,17.6635,16.46855
"714",2009,6,23.3755,16.5915,22.1515,24.482,22.429,22.3685,21.6195,23.142,22.102,23.3755,19.6967
"715",2009,7,22.993,24.9955,25.8175,26.0265,24.0655,25.982,22.87,23.2475,23.4415,22.993,21.69575
"716",2009,8,24.5565,24.5215,21.773,22.196,24.5745,25.897,23.261,24.843,24.702,24.5565,21.4267
"717",2009,9,16.5195,23.3385,22.0055,22.4895,21.0315,20.481,20.629,22.512,22.3395,16.5195,19.0392
"718",2009,10,15.134,21.058,19.1125,18.113,17.2295,19.468,18.8185,22.6835,20.3795,15.134,16.1764
