"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"428",1985,8,9.33,8.799,4.0545,6.557,11.2675,10.4065,7.674,9.034,8.2135,10.832,12.813
"429",1985,9,3.599,3.4295,6.1115,5.03,1.718,5.4075,1.6285,11.695,6.522,0.632,7.01305
"430",1985,10,-3.366,-3.9735,-0.829,1.3575,-2.9965,0.6025,-1.482,-0.3015,0.0455000000000001,-3.013,2.96035
"431",1985,11,-11.182,-6.6075,-8.985,-4.0165,-6.213,-5.191,-9.5215,-3.882,-7.19,-4.698,-2.91805
"432",1985,12,-7.1975,-11.8265,-3.466,-9.9675,-13.8935,-12.2015,-6.203,-19.632,-17.003,-7.962,-5.7152
"433",1986,1,-15.432,-16.493,-20.7815,-6.4565,-5.9965,-10.5935,-11.8205,-12.141,-8.3495,-8.3825,-6.1723
"434",1986,2,-11.75,-6.7615,-18.018,-12.4805,-11.295,-11.1405,-11.6795,-9.6685,-7.417,-9.044,-4.58055
"435",1986,3,-9.2925,-5.572,-7.6775,-9.3495,-7.255,-4.6005,-5.661,-5.0845,-5.758,-8.9865,-4.14805
"436",1986,4,-7.9035,-3.749,-4.79,-5.5905,-8.4015,-3.1335,-3.545,-5.7695,-1.7855,-3.539,-0.14935
"437",1986,5,0.9975,3.589,-1.9505,0.2985,-3.4135,-3.348,-2.243,-0.5955,1.399,0.6145,4.87505
"438",1986,6,6.409,3.409,5.143,1.6935,3.4695,8.571,4.1415,0.751,10.64,6.731,7.6091
"439",1986,7,11.8695,11.5125,12.126,11.098,10.785,8.4705,8.3835,12.847,10.6975,11.122,12.6623
"440",1986,8,10.801,10.1285,10.283,8.74,11.2095,5.248,12.7245,9.4665,10.519,9.875,12.61215
"441",1986,9,4.183,0.658,3.548,3.801,3.441,7.9535,4.026,7.6375,0.5495,6.2115,7.88315
"442",1986,10,-4.7215,0.2,-1.4275,3.233,1.1235,3.5735,0.3535,-1.7725,5.7935,-0.00249999999999995,3.32485
"443",1986,11,-8.913,-3.676,-11.3405,-4.246,-6.571,-5.859,-6.33,-1.353,-3.5955,-6.064,-1.58105
"444",1986,12,-7.9665,-11.369,-11.9745,-6.093,-7.985,-7.5065,-9.9045,-7.0685,-5.802,-14.3795,-4.85385
"445",1987,1,-15.265,-12.015,-11.401,-11.2415,-8.422,-11.168,-10.623,-9.006,-11.104,-11.332,-6.80355
"446",1987,2,-4.249,-9.3835,-12.332,-5.2915,-10.8095,-6.729,-8.831,-8.074,-10.164,-13.54,-4.44655
"447",1987,3,-2.592,-7.66,-5.3115,-8.688,-6.6705,-10.1445,-5.004,-9.124,-7.6535,-9.8255,-2.2299
"448",1987,4,-5.199,-7.266,-5.5745,-4.624,-10.25,-6.769,-6.8125,-7.602,-6.0865,-7.485,-1.33585
"449",1987,5,-3.7985,-0.939,2.373,-3.6865,-2.6575,1.3125,-3.617,-2.377,2.3255,2.357,3.39155
"450",1987,6,3.42,4.4215,2.651,7.387,4.6725,9.244,4.611,9.4405,3.118,8.727,8.7128
"451",1987,7,12.1895,8.655,9.0255,9.9255,7.087,10.049,13.387,12.7365,14.2525,12.013,12.54945
"452",1987,8,9.53,8.534,8.1215,6.778,9.175,13.09,11.5545,8.721,6.8665,10.476,12.11795
"453",1987,9,8.448,9.5745,10.2945,4.782,6.023,1.6665,-0.1845,10.2915,5.7365,3.5575,9.85755
"454",1987,10,-3.3165,-3.271,-2.072,0.393,-1.6955,-2.5525,1.554,-0.41,5.5635,0.241,3.7569
"455",1987,11,-7.4825,-8.051,-4.1575,-2.4665,-8.9665,-10.636,-6.612,-5.769,-3.0095,-7.4935,-2.3778
"456",1987,12,-5.944,-11.646,-14.5285,-7.515,-10.949,-10.074,-11.9035,-11.007,-12.591,-7.32,-5.98
"457",1988,1,-4.9765,-11.555,-13.465,-8.5745,-9.7625,-14.511,-9.513,-9.49,-14.6965,-5.501,-3.67855
"458",1988,2,-6.5535,-19.501,-4.7825,-3.359,-10.4275,-10.0205,-9.383,-7.924,-11.778,-6.7665,-4.30515
"459",1988,3,-4.9605,-6.393,-6.2095,-5.373,-5.5445,-6.473,-6.984,-6.428,-7.172,-4.543,-2.07645
"460",1988,4,-3.0625,-6.697,-2.3585,-4.42,-1.3015,-3.8425,-5.1285,-3.373,-6.395,-6.632,0.3879
"461",1988,5,-1.561,2.566,-1.2185,-2.7655,0.8235,2.521,-0.433,2.995,1.4405,-2.055,3.49475
"462",1988,6,4.9345,8.603,6.2865,5.836,4.831,3.694,8.4355,3.159,6.7175,1.4475,8.8762
"463",1988,7,7.6905,11.0755,12.295,8.9655,9.602,10.774,8.4095,12.5165,13.091,11.418,11.9456
"464",1988,8,9.6995,10.3265,8.505,5.155,11.221,6.844,8.6575,11.0735,7.763,9.0575,12.5256
"465",1988,9,0.756,4.086,2.4295,4.962,1.5755,3.795,11.054,2.617,8.986,6.39,6.4094
"466",1988,10,-0.129,2.057,-6.572,0.4415,-3.4295,-5.536,-3.356,3.953,-1.7465,-0.3165,1.95425
"467",1988,11,-7.21,-4.303,-5.386,-3.14,-8.6765,-4.872,-10.0545,-1.908,-5.391,-2.7955,-2.43165
"468",1988,12,-11.5775,-16.87,-5.8895,-4.408,-5.057,-10.3665,-3.9045,-11.2025,-9.4305,-9.813,-4.80095
"469",1989,1,-13.3995,-12.4265,-14.0225,-2.233,-12.503,-11.903,-5.621,-10.313,-8.6005,-7.4415,-5.24025
"470",1989,2,-6.2915,-10.4615,-6.9325,-8.3035,-5.3215,-18.9305,-8.318,-6.4125,-6.0215,-10.116,-4.17035
"471",1989,3,-6.593,-6.046,-7.989,-5.4955,-5.798,-11.447,-4.4535,-5.901,-8.3635,-4.403,-2.3351
"472",1989,4,-7.8565,-1.338,-3.7635,-6.199,-2.4795,-5.209,-3.0265,-3.622,-5.937,-3.0075,-0.28855
"473",1989,5,-0.846,-1.5875,1.9065,-3.296,-2.708,1.1065,-2.106,0.184,-3.203,-1.4405,2.3401
"474",1989,6,-0.2185,1.118,9.1995,5,4.381,2.1945,4.41,4.1,1.8505,3.071,5.5775
"475",1989,7,13.0025,11.33,8.6075,9.9925,8.1635,10.0025,8.5675,10.0305,9.0595,11.754,11.87955
"476",1989,8,10.8055,11.442,7.5945,8.831,9.665,9.709,7.883,8.8425,11.949,9.727,12.1609
"477",1989,9,2.671,4.7805,3.3345,-0.107,4.4395,4.6275,5.1655,2.2275,2.9635,4.0995,6.5413
"478",1989,10,1.978,0.6305,-1.82,-0.0779999999999998,-4.9695,-0.5935,-2.382,-0.3235,-0.5315,-0.901,3.4049
"479",1989,11,-9.3955,-3.5075,-6.152,-12.217,-9.8555,-7.55,-8.044,-3.028,-6.147,-4.2205,-2.19185
"480",1989,12,-11.1605,-7.228,-8.75,-8.9765,-11.215,-10.7525,-8.1065,-7.288,-10.5805,-10.682,-4.87705
"481",1990,1,-9.524,-9.7225,-17.2375,-4.653,-12.21,-5.0365,-5.88,-11.578,-10.6645,-11.308,-5.323
"482",1990,2,-10.442,-5.82,-17.8055,-6.508,-8.1215,-4.6755,-14.9625,-8.39,-7.7825,-3.826,-4.4055
"483",1990,3,-7.4905,-8.0825,-8.3825,-7.66,-8.0205,-0.5325,-7.255,-3.863,-7.957,-6.8875,-2.97365
"484",1990,4,-3.2535,-2.3675,-3.7615,-7.2785,-2.079,-3.733,-2.961,-5.8635,-8.3275,-3.5065,-0.62135
"485",1990,5,-1.6165,-2.8755,-3.174,-3.493,0.7065,-2.2715,-4.387,-3.499,4.3055,-0.5695,2.59175
"486",1990,6,3.702,5.8535,5.618,5.994,5.0535,5.9135,8.019,6.816,8.1875,1.889,8.6955
"487",1990,7,12.212,10.838,12.392,7.9655,10.467,11.3415,11.3085,9.698,12.4895,9.973,13.1316
"488",1990,8,4.9915,9.8125,13.724,11.4875,8.2715,7.615,10.8385,8.854,5.8865,8.9285,11.8605
"489",1990,9,8.129,1.5645,1.533,1.413,11.3785,8.4595,1.4425,-0.924,5.7505,3.5925,7.843
"490",1990,10,-3.125,-1.654,-1.3775,-0.0825,3.919,2.2845,-1.4105,-2.666,-0.8665,-1.8795,2.8503
"491",1990,11,-9.098,-6.72,-8.5955,-9.229,-4.315,-6.3475,-5.69,-5.8155,-2.5265,-7.828,-3.4075
"492",1990,12,-8.8295,-7.527,-7.947,-10.271,-3.1565,-16.969,-3.8935,-18.2635,-9.1215,-9.139,-4.0853
"493",1991,1,-6.0425,-5.031,-9.376,-7.107,-7.392,-13.289,-9.1675,-7.659,-11.189,-8.297,-5.09555
"494",1991,2,-6.2195,-8.212,-3.9235,-14.9775,-6.9255,-8.3535,-7.499,-9.527,-9.954,-10.275,-3.7676
"495",1991,3,-6.973,-9.046,-6.9905,-9.932,-7.485,-8.019,-9.0635,-8.1095,-6.4985,-7.776,-5.0495
"496",1991,4,-6.542,-6.5195,-3.359,0.0384999999999998,-4.0155,-5.9445,-5.5295,-6.664,-3.873,-6.516,0.9299
"497",1991,5,1.2735,-1.741,0.393,0.975,-5.88,0.992,-1.929,-2.5335,-0.8385,-7.6295,2.0141
"498",1991,6,0.4465,7.284,6.1435,4.157,6.6255,3.5115,3.7335,8.4275,0.0110000000000001,1.306,9.1066
"499",1991,7,8.7045,10.734,8.7635,9.9215,9.282,11.7615,11.035,12.823,11.6795,7.81,12.3685
"500",1991,8,6.528,10.815,11.129,12.03,9.8265,5.6385,8.003,11.9135,10.0995,9.484,13.0695
"501",1991,9,-0.671,5.708,-0.6325,1.635,2.4545,2.3565,5.418,5.0045,7.6115,4.8775,6.82595
"502",1991,10,-0.7225,3.749,-6.4785,0.8765,0.941,-3.2195,5.661,-3.1205,-7.095,-0.3275,3.62675
"503",1991,11,-9.0305,-7.944,-5.534,-1.867,-4.1395,-2.445,-5.834,-4.373,-5.27,-3.273,-1.6611
"504",1991,12,-13.0815,-18.5975,-9.3125,-12.0755,-6.722,-12.789,-7.6215,-7.542,-6.1435,-6.504,-5.20315
"505",1992,1,-16.9235,-12.365,-6.425,-5.9665,-14.9945,-9.9875,-12.8675,-7.1805,-7.6205,-6.008,-6.13405
"506",1992,2,-11.7875,-6.6235,-6.9105,-8.049,-5.151,-6.236,-11.223,-7.656,-11.954,-7.1725,-4.1403
"507",1992,3,-7.817,-6.5905,-3.843,-1.6195,-4.7035,-3.2595,-5.9725,-5.153,-4.463,-4.2495,-1.9709
"508",1992,4,-0.5475,-4.7685,-1.986,-1.7425,-2.938,-3.217,-1.2755,-8.4385,-3.754,-0.302,0.8014
"509",1992,5,-2.261,-0.1125,-4.5295,-0.962,-4.28,2.492,-0.812,-0.82,1.5175,0.7385,2.43015
"510",1992,6,0.548,0.0780000000000003,1.061,3.094,2.5485,4.773,5.6945,4.2435,3.8685,4.264,6.4023
"511",1992,7,11.4925,8.628,9.698,6.4365,9.9295,12.0135,12.43,9.8,12.1715,10.48,12.25155
"512",1992,8,9.7985,5.974,10.653,3.5725,8.187,12.169,7.3925,6.179,11.4605,6.1095,12.59185
"513",1992,9,4.106,6.598,5.5925,1.7005,0.45,8.423,2.4255,4.7105,1.762,5.904,9.2698
"514",1992,10,-4.4485,-2.6735,0.0514999999999999,0.9115,0.465,1.5195,-2.921,-1.1255,-4.8565,2.008,1.60515
"515",1992,11,-8.67,-0.3085,-3.29,-11.791,-7.878,-9.5335,-5.8375,-10.277,-8.96,-7.17,-2.82265
"516",1992,12,-7.7205,-11.619,-20.5245,-19.195,-8.5235,-5.125,-10.0655,-10.797,-10.205,-8.1665,-5.087
"517",1993,1,-7.999,-7.7495,-17.4655,-10.874,-13.9695,-18.2565,-13.833,-10.1295,-7.2595,-5.323,-6.92005
"518",1993,2,-7.2455,-3.5115,-14.366,-6.4375,-9.968,-12.6345,-7.7175,-5.251,-6.9485,-7.218,-5.3805
"519",1993,3,-6.9895,-2.9035,-5.969,-5.0945,-7.635,-5.4125,-10.0755,-9.6065,-7.6125,-6.845,-2.8355
"520",1993,4,-5.0955,-2.9215,-5.616,-5.548,-2.69,-3.1705,-4.8055,-5.6175,-6.3615,-3.857,0.1532
"521",1993,5,-3.0775,0.233,-2.789,1.7435,1.303,-0.345,0.3845,-2.569,-1.5875,-0.127,2.26205
"522",1993,6,4.149,4.5265,6.0925,5.6035,6.1205,0.6415,0.6,4.1725,1.5005,2.2885,7.0133
"523",1993,7,9.557,8.0745,10.9985,6.782,8.319,7.6585,9.296,6.0975,7.3655,5.713,11.3926
"524",1993,8,11.872,8.2675,7.413,6.4435,10.3695,8.754,3.687,9.8355,11.9015,7.531,11.59535
"525",1993,9,7.1835,7.843,4.6165,6.6875,3.905,4.3695,0.802,6.708,5.1915,4.692,9.11245
"526",1993,10,1.76,0.76,-2.5125,-1.622,-1.276,2.918,0.976,-6.143,0.1725,2.954,1.7361
"527",1993,11,-10.345,-8.834,-2.7235,-2.706,-8.8315,-2.9955,-4.4335,-6.257,-4.397,-4.1195,-1.05655
"528",1993,12,-5.779,-8.365,-8.382,-6.3355,-12.351,-7.8295,-13.037,-3.4875,-9.0545,-8.562,-4.4434
"529",1994,1,-7.773,-9.1695,-19.3,-15.175,-9.8295,-10.5665,-7.7825,-5.332,-9.2355,-6.4235,-5.34725
"530",1994,2,-6.241,-11.233,-10.342,-10.3865,-7.538,-2.0045,-16.0005,-7.017,-10.9375,-5.365,-3.9709
"531",1994,3,-5.6715,-6.244,-3.7645,-6.9015,-1.417,-7.0895,-7.794,-3.213,-10.2125,-6.952,-3.47965
"532",1994,4,-4.834,-4.5045,-4.234,-4.2545,-2.5375,-8.24,-2.11,-1.9215,-7.453,-2.441,0.0420500000000001
"533",1994,5,0.0759999999999998,-0.543,3.392,-6.3425,0.737,-2.3455,0.845,2.125,-1.295,-0.012,4.6146
"534",1994,6,6.471,0.999,5.649,7.8455,5.515,4.312,1.824,3.3635,9.2735,6.256,8.35545
"535",1994,7,13.7795,5.6185,13.261,11.829,9.2575,8.8605,8.7535,9.0135,8.7795,9.962,13.2849
"536",1994,8,7.541,11.9175,6.8155,7.204,12.435,8.253,11.8775,11.757,7.335,13.449,12.9251
"537",1994,9,8.8295,2.3165,4.3635,3.0805,5.227,4.4685,10.004,2.234,3.192,-1.0325,7.9455
"538",1994,10,2.4725,2.553,-0.7875,-3.0585,-1.3925,-6.6975,-3.715,-0.9165,2.633,1.32,3.8378
"539",1994,11,-4.088,-5.0525,-4.225,-8.384,-5.6315,-4.443,0.0465,-8.2025,-4.9945,-4.985,-2.37005
"540",1994,12,-14.511,-12.176,-12.492,-2.5265,-11.152,-8.616,-10.372,-10.5285,-8.0125,-9.0235,-6.06205
"541",1995,1,-11.5895,-7.0475,-13.3595,-16.68,-14.009,-10.322,-12.3745,-6.639,-7.6265,-9.3135,-5.73325
"542",1995,2,-15.3455,-14.0285,-8.7485,-13.138,-13.3175,-6.58,-11.112,-8.578,-9.137,-9.183,-7.13805
"543",1995,3,-7.422,-10.194,-7.79,-9.205,-6.7855,-3.9305,-7.033,-5.652,-6.871,-8.2355,-3.70765
"544",1995,4,-6.2465,-2.518,-4.174,-2.248,-5.9245,-0.1405,-5.992,-5.9225,-5.8175,-2.914,0.3184
"545",1995,5,-2.101,-1.538,-4.555,1.1575,-1.629,5.814,-2.683,5.907,1.284,-2.0505,3.70695
"546",1995,6,3.7985,6.635,3.6975,6.4725,6.6135,3.8025,7.1145,7.4925,1.4855,4.8185,8.74145
"547",1995,7,10.5605,14.5005,10.5725,12.2395,8.3995,10.4965,10.7005,11.7985,10.8545,11.654,13.88745
"548",1995,8,10.892,10.9275,12.0815,10.1185,9.9225,7.7815,8.0635,8.174,8.5885,11.7345,13.72845
"549",1995,9,4.446,4.2665,0.85,-0.0860000000000003,8.806,4.5215,6.7535,1.032,7.2755,5.916,7.9056
"550",1995,10,0.261,-0.5065,4.6895,-2.6965,-0.0369999999999999,-5.321,-2.555,3.8875,1.417,-2.4415,1.9965
"551",1995,11,-3.0645,-8.3525,-6.2985,-11.898,-3.7955,-5.3035,-9.053,-6.836,-9.767,-6.2795,-1.92485
"552",1995,12,-13.9815,-8.3575,-9.2385,-16.443,-13.4735,-11.985,-13.1595,-9.3015,-7.1255,-10.5995,-6.1035
"553",1996,1,-14.8665,-4.2765,-6.2695,-9.0575,-7.168,-6.569,-5.295,-13.961,-12.208,-17.1585,-4.98805
"554",1996,2,-11.38,-5.768,-7.433,-10.9835,-7.011,-4.655,-7.0785,-5.8465,-9,-9.488,-5.02785
"555",1996,3,-8.8785,-5.4835,-8.279,-4.414,-8.2455,-3.701,-11.666,-6.294,-8.2805,-7.0275,-3.5432
"556",1996,4,-7.899,0.4785,-8.262,-2.5025,-3.13,-2.8085,-0.979,-7.5315,-7.1535,1.0185,1.0565
"557",1996,5,0.154,-1.186,-0.7515,0.9715,2.706,2.165,-1.095,-1.9,-0.0329999999999999,-2.9955,3.93825
"558",1996,6,8.151,4.1755,6.867,4.5545,5.7635,10.14,5.904,4.7175,1.8405,1.228,8.1609
"559",1996,7,9.284,11.306,11.6205,9.39,11.55,10.7205,10.8365,11.733,10.542,11.4595,13.1435
"560",1996,8,10.604,12.6445,11.73,8.8945,6.586,11.1935,6.7485,6.91,5.271,9.619,12.09205
"561",1996,9,5.65,2.3205,6.0835,6.0455,7.5895,3.62,7.233,2.6045,2.806,0.437,7.4443
"562",1996,10,-1.6575,-3.7925,-2.2035,-1.68,0.9215,-0.9205,2.61,0.3755,3.1965,-1.509,3.0831
"563",1996,11,-6.317,-3.261,-4.7065,-4.7975,-2.16,-3.632,-4.7455,-1.507,-7.3435,-6.432,-2.3535
"564",1996,12,-9.8875,-3.395,-3.152,-7.5265,-6.4705,-8.239,-16.127,-5.695,-8.55,-5.5025,-2.6344
"565",1997,1,-6.783,-13.5495,-13.392,-2.4335,-4.948,-10.042,-9.1975,-6.859,-10.6845,-5.065,-4.19535
"566",1997,2,-9.537,-5.824,-5.4155,-10.079,-4.266,-5.535,-11.2455,-11.9375,-14.3185,-6.602,-4.75305
"567",1997,3,-10.459,-5.3965,-1.9775,-9.349,-5.2195,-4.505,-11.482,-7.7315,-4.4845,-4.5625,-3.36775
"568",1997,4,-2.3205,-3.6245,-5.1395,0.913,-6.068,-4.355,-3.4545,-3.876,-5.5905,-3.696,0.7388
"569",1997,5,-0.6475,-1.7175,-0.526,-2.124,-2.008,2.0155,-3.0085,2.2745,3.9985,-5.5165,3.1996
"570",1997,6,3.6025,4.154,4.7675,4.551,-0.219,4.6115,4.974,3.125,6.636,5.622,8.2731
"571",1997,7,11.566,7.3205,9.4295,8.951,6.6535,8.2235,10.5315,10.8115,12.1405,4.6435,12.17465
"572",1997,8,9.645,9.3135,5.474,10.003,12.5645,9.0485,7.8675,9.86,9.3515,10.6265,13.3613
"573",1997,9,1.3315,6.8595,4.817,8.3765,3.3305,4.7185,1.342,2.6985,8.9975,7.366,8.77595
"574",1997,10,0.9665,-5.351,0.6345,1.149,-2.118,-2.8885,1.8115,-0.732,2.734,-0.491499999999999,3.0366
"575",1997,11,-3.8245,-5.53,-1.7745,-2.8705,-5.8565,-9.686,-10.634,-9.8235,-4.0265,-3.2485,-1.59935
"576",1997,12,-10.423,-9.12,-1.6255,-5.7215,-4.4715,-10.744,-14.5475,-4.7375,-8.1715,-7.378,-3.43615
"577",1998,1,-6.936,-7.5315,-4.027,-6.9045,-9.7655,-1.9905,-8.2215,-14.3405,-7.59,-10.8865,-3.6421
"578",1998,2,-9.7345,-12.54,-7.8965,-4.131,-9.935,-4.7805,-8.341,-4.0585,-5.0425,-6.9855,-3.335
"579",1998,3,-9.381,-4.498,-10.1455,-2.9625,-7.2455,-7.478,-5.324,-3.4745,-4.2515,-9.527,-2.32795
"580",1998,4,-4.8815,-4.8865,-4.628,-2.0025,-1.5265,-0.1395,-3.5795,-6.4765,-4.6955,-4.7425,0.8158
"581",1998,5,0.737,1.804,-2.837,-1.586,1.879,2.6075,1.646,-0.5545,0.1925,0.93,2.7458
"582",1998,6,8.4195,7.1935,5.851,5.1185,8.8365,3.8515,8.1435,8.31,1.4865,2.0255,8.33585
"583",1998,7,7.413,12.1995,12.704,9.273,11.3795,8.608,8.842,10.6965,12.0315,13.321,12.5649
"584",1998,8,11.123,8.4325,7.9395,9.2225,12.0625,6.352,11.1965,10.8825,5.7215,10.251,11.5717
"585",1998,9,4.3725,1.651,5.3815,5.122,4.2695,6.472,3.6765,5.8795,5.2245,5.387,7.5898
"586",1998,10,-2.617,1.074,0.00999999999999979,-1.443,2.5395,-0.0225000000000004,1.882,-0.213,1.7285,1.3035,3.70495
"587",1998,11,-4.7355,-5.079,-4.2575,-8.3015,-3.095,-10.8525,-7.262,-6.2495,-4.427,-5.2445,-1.22945
"588",1998,12,-5.7625,-6.7745,-8.0525,-9.893,-8.782,-8.1305,-7.029,-11.4125,-6.331,-8.9935,-4.24955
"589",1999,1,-8.014,-10.817,-12.4865,-5.6005,-10.497,-14.283,-9.6145,-7.428,-11.4565,-9.474,-5.3062
"590",1999,2,-10.633,-13.556,-8.439,-14.45,-9.4665,-15.274,-7.5445,-8.461,-4.8085,-10.283,-5.8046
"591",1999,3,-9.5785,-8.7715,-10.5585,-6.364,-2.92,-8.7155,-6.406,-6.0055,-7.747,-7.6855,-4.12575
"592",1999,4,1.22,-1.2235,0.8375,-4.396,-1.7585,-1.588,-1.7505,-7.416,-7.0805,-5.771,1.27355
"593",1999,5,-1.097,3.347,-0.4975,-2.499,-1.2515,4.337,-1.715,-1.5265,2.134,-2.757,3.00895
"594",1999,6,5.5985,10.7355,5.493,4.454,4.976,6.5035,1.1165,3.8705,4.755,3.539,8.13785
"595",1999,7,12.743,10.819,8.231,9.699,13.071,9.65,10.328,8.095,9.1395,9.412,13.24045
"596",1999,8,8.664,10.611,11.0365,11.3625,9.2395,9.7445,9.1245,14.353,11.183,10.475,13.28675
"597",1999,9,5.5635,3.8005,5.1195,5.2435,7.3375,4.598,2.132,3.8245,7.598,4.3595,7.09725
"598",1999,10,1.969,2.326,-3.2325,-4.124,-1.3365,4.3945,1.5595,-0.427,-3.301,-4.092,4.0289
"599",1999,11,-2.695,-6.998,-3.246,-0.7875,-4.617,-7.1635,-7.4245,-8.65,-3.6145,-3.337,-1.64585
"600",1999,12,-7.6845,-7.874,-11.0135,-9.5955,-9.914,-20.3785,-8.315,-11.0835,-13.1045,-7.1545,-5.2534
"601",2000,1,-5.123,-6.519,-10.565,-19.2725,-5.0035,-11.244,-9.1245,-9.274,-10.98,-12.816,-5.33995
"602",2000,2,-8.1755,-9.932,-5.616,-8.669,-7.5725,-10.272,-5.9045,-15.7335,-7.974,-7.8555,-5.18995
"603",2000,3,-5.2315,-8.4235,-5.6725,-6.1205,-7.93,-5.175,-4.4125,-7.87,-6.9505,-6.8495,-3.23475
"604",2000,4,-3.3845,-3.0735,-1.116,-4.915,-3.614,-2.9355,-5.027,-6.1995,-3.556,-3.388,-1.07225
"605",2000,5,1.259,2.9255,-0.6795,0.7275,-3.164,1.54,7.9565,-0.0979999999999999,-0.6745,3.202,4.0389
"606",2000,6,0.9135,9.396,6.618,-0.51,8.3015,5.572,3.241,8.0265,6.8825,1.4135,7.76975
"607",2000,7,12.2515,10.327,8.984,12.5635,10.131,12.377,13.886,13.114,9.6875,8.7895,13.6013
"608",2000,8,8.5955,6.63,10.256,8.472,9.3965,11.5315,12.537,6.92,10.732,10.0505,12.4426
"609",2000,9,5.8595,4.3705,2.898,2.8445,6.3765,4.131,3.037,3.6535,6.597,9.7585,7.48215
"610",2000,10,-2.2285,-3.347,-1.7375,1.7365,1.497,0.1685,-1.5545,0.4765,4.02,-1.282,2.42255
"611",2000,11,-2.177,-4.283,-0.624,-6.552,-3.1615,-1.3775,-5.0155,-8.102,-9.131,-8.2455,-1.13055
"612",2000,12,-7.8345,-8.0665,-18.3195,-10.789,-3.235,-12.9555,-15.1105,-14.7385,-14.3575,-8.5785,-5.8373
"613",2001,1,-10.4115,-8.911,-5.7935,-1.824,-10.717,-16.344,-17.6545,-16.842,-8.8945,-12.4395,-5.74185
"614",2001,2,-6.8015,-8.968,-5.5475,-4.3135,-8.111,-12.399,-10.0805,-8.145,-14.897,-5.959,-4.41665
"615",2001,3,-3.9555,-8.2165,-5.825,-5.1265,-3.1355,-4.2245,-1.499,-5.2185,-7.7675,-5.416,-1.94655
"616",2001,4,-6.7965,-2.77,-5.1295,-6.785,-3.7605,-7.7455,-4.767,-3.987,-1.1245,-2.448,0.8307
"617",2001,5,2.231,3.063,3.2305,-0.6845,-0.745,-0.773,-3.4325,-1.4465,-0.454,0.2635,3.97645
"618",2001,6,4.9765,3.686,1.777,1.871,11.8395,4.217,6.3695,1.231,3.2805,7.636,7.8821
"619",2001,7,11.8845,13.2995,12.655,6.3715,13.1285,9.8215,12.245,10.9,12.927,10.2825,14.17815
"620",2001,8,6.0525,9.0755,11.965,7.9435,8.953,9.8305,3.1425,8.849,13.001,11.035,11.9427
"621",2001,9,2.7925,5.2515,6.7445,9.1205,4.1725,8.343,9.7275,2.363,3.413,2.427,8.16115
"622",2001,10,-0.404,-4.793,-1.4105,1.4645,-0.7925,-4.1785,1.013,5.1475,-3.7795,-1.635,3.74275
"623",2001,11,-4.711,-4.8245,-6.2995,-4.6115,-4.133,-10.774,-5.4775,-2.219,0.348,-1.9595,-1.117
"624",2001,12,-6.244,-10.276,-6.385,-4.6095,-9.0735,-16.01,-15.2665,-7.706,-7.6955,-7.6205,-4.5115
"625",2002,1,-5.4215,-12.208,-13.1205,-14.389,-10.6685,-11.9825,-4.415,-9.296,-5.707,-13.8715,-5.14495
"626",2002,2,-3.13,-9.6925,-12.199,-8.83,-9.9535,-7.2025,-16.5885,-6.6125,-9.5575,-11.5965,-4.18405
"627",2002,3,-7.0635,-7.4805,-7.505,-7.8735,-8.3365,-5.8095,-5.9195,-8.4145,-9.7755,-4.743,-2.3596
"628",2002,4,-3.7945,-4.8385,-3.359,-4.505,-3.9495,-6.998,-0.415999999999999,-6.4225,-3.438,-1.8065,0.31695
"629",2002,5,2.176,1.8035,0.108,-1.3745,-0.994,2.8185,0.214,-0.5615,0.7045,-2.3285,3.1409
"630",2002,6,5.9565,2.9755,6.3815,4.338,1.0965,8.1815,9.82,6.2595,5.1105,8.967,8.37625
"631",2002,7,11.834,9.2185,12.51,12.6675,10.1315,13.6765,12.421,12.368,9.1805,12.6665,13.7922
"632",2002,8,9.55,8.7055,11.826,10.9205,6.2625,9.1745,8.9105,8.927,13.3165,11.5625,12.5328
"633",2002,9,4.0105,6.5625,3.832,4.725,0.0125000000000002,4.7525,2.721,5.5615,7.005,6.52,7.8398
"634",2002,10,-4.6,4.803,-4.0845,2.473,1.6065,2.193,1.2705,-2.052,-1.434,1.586,2.3653
"635",2002,11,-4.3365,-4.8685,-1.6645,-6.1605,-6.121,-0.785500000000001,-3.0605,-3.8095,-6.009,-6.0695,-0.64325
"636",2002,12,-7.493,-10.7975,-6.808,-16.645,-11.194,-14.8005,-8.8635,-6.33,-6.238,-19.929,-7.74245
"637",2003,1,-10.287,-10.3115,-2.7905,-14.8435,-11.3805,-12.716,-10.0745,-10.689,-8.407,-12.7205,-5.78645
"638",2003,2,-6.3635,-7.229,-5.2055,-15.0125,-9.8815,-12.878,-9.6005,-12.9655,-8.8185,-10.1975,-5.5447
"639",2003,3,-8.014,-5.9475,-6.201,-4.0885,-8.021,-9.143,-6.043,-8.547,-6.556,-9.139,-2.73005
"640",2003,4,-6.1545,-4.647,-4.4265,-0.519,-2.7195,-6.293,-2.8395,-7.0015,-3.449,-6.0625,-1.40845
"641",2003,5,1.119,1.4375,-3.978,1.458,-0.545999999999999,-3.905,0.125,-0.4665,-2.7115,0.899999999999999,2.70805
