"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"433",1986,1,-11.8935,-11.68,-19.2895,-4.3765,-4.165,-6.9215,-8.998,-6.588,-3.891,-6.603,-4.13775
"434",1986,2,-8.8885,-4.079,-12.056,-7.0805,-8.0585,-4.759,-6.228,-5.376,-5.526,-6.32,-1.8787
"435",1986,3,-6.7875,-4.3465,-5.4605,-8.5875,-4.4685,-3.7735,-2.3425,-4.867,-4.013,-4.2255,-2.0794
"436",1986,4,-1.783,1.085,-3.6965,-2.285,-7.1405,1.9925,-3.8735,-4.9865,0.3485,-1.098,2.7652
"437",1986,5,2.052,4.5415,1.0325,1.2655,1.0955,-1.9755,-2.6735,-0.252,2.2425,3.0225,6.83445
"438",1986,6,7.6675,6.4365,8.2055,5.9795,7.093,8.8625,4.4745,2.8755,13.141,6.756,10.29385
"439",1986,7,14.35,13.8195,13.733,14.0355,13.0325,8.702,10.612,14.497,14.1735,12.2845,14.1753
"440",1986,8,13.9965,12.1095,13.329,10.4145,12.742,7.822,16.291,11.959,12.254,10.6865,15.0711
"441",1986,9,7.424,6.5805,5.5195,6.069,6.4115,9.492,7.954,10.5165,4.508,7.463,11.0676
"442",1986,10,-1.5435,2.6635,1.292,5.3365,4.716,4.234,3.2,-0.0375000000000001,9.892,1.4245,6.49295
"443",1986,11,-5.2935,-1.8515,-7.479,-3,-6.4535,-3.099,-5.389,-2.029,-3.1875,-4.244,0.0844500000000001
"444",1986,12,-6.366,-8.416,-7.622,-4.726,-5.524,-4.5665,-7.702,-5.248,-4.1765,-12.3525,-3.11385
"445",1987,1,-11.3585,-9.448,-8.1715,-9.8385,-7.6545,-11.16,-8.92,-6.597,-7.026,-6.073,-4.67535
"446",1987,2,-3.027,-3.703,-4.9845,-3.282,-6.734,-7.24,-5.7995,-3.9955,-6.7705,-9.0805,-2.7377
"447",1987,3,0.352,-7.2195,-3.6525,-5.038,-2.76,-7.586,-5.564,-6.364,-2.786,-3.394,0.50265
"448",1987,4,-3.0615,-2.789,-4.4085,-2.7825,-6.528,-6.5605,-7.3245,-4.878,-3.6915,-6.3865,0.8866
"449",1987,5,-2.82,1.166,6.5245,-4.357,-1.4195,3.021,-2.4165,-0.0354999999999999,1.8015,1.898,5.2999
"450",1987,6,6.1565,6.369,6.039,10.2535,8.2775,12.6615,8.158,11.0295,4.913,10.491,11.4376
"451",1987,7,14.435,9.4505,11.814,12.454,8.901,11.84,15.272,14.633,14.9705,14.1815,14.2964
"452",1987,8,13.7785,10.052,11.103,10.154,13.5275,14.415,13.6015,10.842,10.081,12.872,14.80005
"453",1987,9,11.8855,12.06,10.7565,7.878,7.726,4.2525,3.066,12.9865,8.796,7.7495,12.363
"454",1987,10,1.1845,-0.42,-1.4185,4.812,-0.0920000000000001,0.608,4.69,1.3505,8.121,0.5875,6.5346
"455",1987,11,-4.152,-3.2295,-3.2005,-0.4595,-6.2485,-9.768,-3.753,-4.3935,-3.4135,-4.919,-0.7944
"456",1987,12,-4.31,-8.9205,-11.3435,-5.6165,-8.428,-8.624,-9.9245,-9.5115,-7.838,-9.0535,-3.64845
"457",1988,1,-3.3095,-6.618,-10.3635,-5.9025,-7.2005,-12.044,-6.729,-7.029,-14.4135,-2.902,-2.58745
"458",1988,2,-6.966,-13.548,-5.625,-4.622,-7.9075,-6.287,-9.4505,-6.211,-7.1725,-4.836,-1.8919
"459",1988,3,-2.2125,-4.6405,-3.69,-1.6665,-4.13,-5.5535,-4.328,-3.2485,-3.8905,-2.8065,0.59085
"460",1988,4,-3.2655,-2.8065,2.669,-5.272,0.502,-0.8535,-3.7515,-2.649,-4.355,-5.213,2.501
"461",1988,5,0.7235,2.927,-1.213,-3.1615,1.894,4.78,-1.5465,5.6015,2.549,-3.6265,4.4456
"462",1988,6,6.4285,9.7315,6.8255,7.9645,7.4425,4.123,8.825,6.947,8.947,3.423,10.81425
"463",1988,7,9.5815,10.6805,14.003,11.342,10.1215,12.5385,8.3455,13.4505,13.6305,13.2965,13.7867
"464",1988,8,11.4555,14.209,10.53,5.837,14.314,9.151,9.4455,13.8215,11.4445,11.291,14.6479
"465",1988,9,3.9825,6.357,4.13,6.1945,3.1295,5.2945,12.0835,5.1445,9.9895,9.6345,10.1036
"466",1988,10,1.1345,3.919,-4.5285,3.819,-3.9035,-2.09,-4.405,7.5135,0.1865,3.187,4.04325
"467",1988,11,-4.8415,-1.7195,-5.984,-2.0985,-5.582,-2.0405,-5.1875,-1.2255,-4.388,-1.4145,-2.02285
"468",1988,12,-7.072,-15.6135,-5.352,-2.191,-4.4215,-9.462,-3.646,-6.988,-5.808,-9.122,-2.8887
"469",1989,1,-9.6585,-9.6825,-9.5735,-4.079,-8.854,-8.5915,-4.407,-5.5225,-6.396,-6.2775,-3.69415
"470",1989,2,-4.236,-6.891,-4.7245,-5.6605,-4.8345,-16.013,-6.807,-5.291,-3.784,-7.478,-1.414
"471",1989,3,-3.843,-3.936,-4.85,-3.489,-4.972,-6.7005,-2.72,-1.9215,-6.8315,-1.8895,-0.20145
"472",1989,4,-5.506,-0.3925,-3.3915,-6.029,-2.687,-0.8335,-2.1055,-1.5735,-3.9715,-2.405,1.49465
"473",1989,5,-0.389,1.2235,-1.867,0.5475,-1.827,2.155,-1.3145,3.5115,-3.4075,-0.8205,4.27245
"474",1989,6,-0.585,3.5455,11.1485,6.457,3.649,3.4295,6.17,5.5915,5.275,3.5655,6.9335
"475",1989,7,13.7455,14.8175,9.632,13.3885,9.9875,12.631,13.039,11.065,12.0105,13.9035,14.51625
"476",1989,8,10.9695,12.534,9.5025,9.4795,11.238,13.148,9.8475,7.551,13.2675,10.6405,14.7833
"477",1989,9,5.964,3.917,4.3955,2.3515,6.1065,7.6355,9.4905,3.235,4.7415,6.0505,9.25355
"478",1989,10,6.453,0.662,3.231,1.7045,-4.009,2.4085,-2.192,-0.3205,2.5155,3.792,6.02815
"479",1989,11,-9.411,-2.2815,-4.0285,-9.341,-8.4645,-4.6895,-6.458,-4.3355,-5.765,-3.764,-0.9488
"480",1989,12,-8.8505,-4.7195,-7.3595,-5.7555,-9.4845,-7.828,-5.9375,-5.669,-7.8805,-8.261,-2.73515
"481",1990,1,-5.748,-6.5775,-14.0475,-2.4495,-9.751,-2.914,-3.855,-10.395,-7.0745,-10.356,-2.73115
"482",1990,2,-7.0835,-2.706,-12.3525,-3.5775,-5.6615,-1.8335,-10.1725,-6.421,-4.0195,-1.1445,-1.8471
"483",1990,3,-4.2425,-6.306,-7.0345,-6.7335,-5.791,-1.028,-2.9135,-1.8965,-6.154,-6.302,-0.75765
"484",1990,4,-1.273,-2.1725,-3.4615,-6.931,0.2375,-3.4735,-2.226,-4.8395,-5.329,-0.289,1.33075
"485",1990,5,0.0175000000000001,-2.4715,-1.5305,-2.4395,3.542,-2.1755,-3.0835,-1.2675,6.0515,2.427,4.25555
"486",1990,6,6.236,9.3795,7.477,8.193,8.7585,6.0235,8.326,8.5745,8.436,5.1905,10.63595
"487",1990,7,13.293,13.7445,13.057,9.5945,12.785,14.179,12.129,10.123,14.925,11.8535,15.34815
"488",1990,8,7.206,10.375,16.523,14.4475,9.7305,11.299,13.2665,13.493,9.1595,7.683,14.3698
"489",1990,9,9.995,5.1545,6.3255,3.448,14.667,12.539,3.517,2.2245,9.1825,6.7565,10.70465
"490",1990,10,-1.5715,2.1955,0.265499999999999,3.4435,4.2405,5.7435,0.6575,0.0665000000000004,1.157,-0.869,5.6858
"491",1990,11,-6.4905,-4.4495,-9.228,-6.8455,-3.6715,-4.8065,-3.8635,-4.423,-0.998,-6.569,-2.64015
"492",1990,12,-6.741,-4.546,-6.272,-9.368,-2.538,-14.6895,-5.189,-12.2155,-4.999,-7.0475,-2.4704
"493",1991,1,-5.264,-3.8035,-6.5435,-4.9655,-4.255,-9.477,-7.572,-5.0305,-7.9985,-5.9665,-3.35765
"494",1991,2,-4.8725,-4.403,-1.035,-14.174,-4.9595,-5.311,-5.386,-8.69,-8.0255,-4.907,-1.38085
"495",1991,3,-5.4475,-4.382,-8.1715,-6.077,-2.9825,-5.8405,-7.468,-5.3305,-4.518,-7.144,-2.4329
"496",1991,4,-5.5555,-5.2325,-2.8225,-1.1915,-3.6625,-1.8545,-2.1105,-3.654,-3.242,-5.95,3.45715
"497",1991,5,4.4385,-1.78,5.1765,0.3065,-3.747,4.096,-1.9665,-2.194,0.3485,-7.2425,3.9071
"498",1991,6,5.004,8.1455,9.5455,5.5265,9.247,5.842,5.6385,10.6375,2.6535,3.1295,11.46725
"499",1991,7,11.4655,11.8225,10.4505,12.6155,10.4775,13.726,11.691,15.2815,13.491,10.941,14.24745
"500",1991,8,9.62,12.8545,13.5925,14.0475,10.212,8.192,11.784,14.807,11.4675,12.131,15.29265
"501",1991,9,2.764,7.2755,1.4965,5.817,4.4575,3.0585,5.383,7.1815,7.944,5.555,8.44885
"502",1991,10,0.788,4.443,-4.086,3.971,4.081,0.186,6.684,-2.7885,-1.6235,3.062,5.9885
"503",1991,11,-6.7955,-5.817,-2.9125,-1.315,-2.109,-0.3895,-6.6865,-2.234,-2.351,-0.254,-0.63155
"504",1991,12,-6.955,-13.248,-6.53,-9.478,-4.187,-6.7845,-6.1005,-4.266,-5.9345,-6.1545,-3.35555
"505",1992,1,-11.6705,-8.432,-2.9775,-3.945,-13.593,-5.5975,-10.124,-4.7865,-4.7195,-4.2565,-4.37305
"506",1992,2,-7.2405,-5.4225,-5.0575,-4.4405,-3.73,-3.5615,-13.5545,-4.712,-7.1225,-4.9475,-1.73485
"507",1992,3,-7.462,-2.448,-3.076,0.0874999999999999,-4.374,-2.185,-4.2495,-3.5665,-2.4705,-1.1225,0.9775
"508",1992,4,3.8125,-1.2715,-1.438,0.2005,-2.0825,-2.434,0.8925,-4.802,-3.8945,1.933,3.87385
"509",1992,5,1.4575,2.2115,-3.3285,1.3385,-1.4635,3.4685,2.8155,0.9545,2.0815,0.9605,4.53655
"510",1992,6,2.0435,3.961,4.3845,3.548,3.3525,7.489,8.4545,3.79,5.1495,7.283,7.8665
"511",1992,7,13.1675,11.6785,11.3235,7.3915,11.517,14.3815,13.9835,12.2,13.3595,12.387,14.2187
"512",1992,8,11.399,9.896,13.9455,8.7985,10.52,14.273,11.254,8.189,13.8135,8.032,15.08935
"513",1992,9,7.038,7.002,7.9745,3.9535,4.6575,10.56,7.7555,6.595,5.976,8.163,11.77645
"514",1992,10,1.216,-0.0539999999999994,2.9335,4.132,4.0765,1.2355,-2.829,0.831,-1.704,2.94,4.11615
"515",1992,11,-5.8635,1.6125,-2.6975,-8.319,-3.6825,-4.4265,-4.8445,-5.307,-6.771,-2.6415,-0.70185
"516",1992,12,-5.8235,-9.206,-17.317,-13.608,-5.7505,-4.698,-6.6525,-6.235,-7.921,-5.427,-3.4132
"517",1993,1,-6.0765,-5.6825,-12.308,-6.871,-12.9635,-14.823,-7.8495,-7.45,-5.846,-3.469,-5.5619
"518",1993,2,-4.8955,0.2585,-9.81,-3.5085,-6.115,-7.8505,-6.164,-3.517,-5.0395,-3.8235,-2.42375
"519",1993,3,-3.808,-0.714,-4.625,-3.7935,-3.4745,-3.032,-8.4795,-5.192,-6.316,-5.527,-0.6288
"520",1993,4,-1.7525,-1.2075,-3.5465,-4.684,-0.953,-3.224,-4.7465,-5.013,-4.956,-1.8425,1.7776
"521",1993,5,-3.104,2.462,-3.3865,3.608,-1.41,0.0674999999999999,1.506,-2.3865,-1.4705,0.7065,3.4143
"522",1993,6,6.2385,5.3905,7.4505,7.667,8.432,3.4085,-0.5075,7.6335,3.221,4.833,8.9673
"523",1993,7,11.977,11.834,12.7565,11.444,8.98,10.4665,10.958,10.492,9.7275,7.981,13.54105
"524",1993,8,13.149,12.693,9.6935,9.1435,10.9245,10.814,6.363,13.339,15.516,7.6905,13.7641
"525",1993,9,8.636,8.08,6.5225,9.1645,6.856,7.005,4.9695,6.5955,9.377,6.127,11.71725
"526",1993,10,4.702,4.1075,-3.315,-1.893,1.08,4.825,3.5425,-1.497,3.04,4.4835,4.89915
"527",1993,11,-8.214,-6.117,-0.794,-0.1915,-3.8725,-1.22,0.3865,-6.039,-3.9375,-2.559,0.0631999999999998
"528",1993,12,-4.2205,-8.9375,-5.0805,-6.611,-8.2095,-6.2715,-7.104,-3.5135,-7.249,-7.946,-2.77605
"529",1994,1,-4.195,-7.53,-13.209,-12.814,-10.2595,-6.075,-7.147,-1.228,-7.5855,-3.4675,-3.50135
"530",1994,2,-5.131,-8.866,-7.362,-9.1175,-5.905,-1.6705,-12.212,-2.4575,-8.0535,-3.466,-2.1396
"531",1994,3,-4.7775,-4.3605,-2.597,-2.7535,-0.0559999999999998,-6.1735,-2.8035,-1.3865,-4.5,-5.646,0.61425
"532",1994,4,-3.574,-3.931,-3.0765,-3.6305,-1.4135,-6.609,0.561,-2.552,-2.76,-0.383,1.96035
"533",1994,5,4.1615,3.213,4.504,-5.1435,3.8,-3.1295,1.9245,5.4455,0.341,2.777,6.26445
"534",1994,6,6.8215,3.466,7.623,10.4815,6.6525,6.057,0.0999999999999999,1.9845,10.877,8.3,11.09545
"535",1994,7,14.4115,9.666,16.046,15.5615,11.5835,11.1115,12.8565,11.7025,10.5955,11.5,15.3569
"536",1994,8,10.4035,14.124,10.8125,8.6065,14.0615,11.6745,14.2495,12.4965,10.709,13.6505,14.94045
"537",1994,9,12.1725,2.5025,6.617,4.832,5.756,5.1495,12.684,7.091,6.402,2.845,10.92865
"538",1994,10,6.095,5.005,-0.298,-1.095,-0.583,-4.4045,-1.2935,3.083,4.4085,3.764,6.69605
"539",1994,11,-3.333,-2.7355,-2.4855,-5.612,-3.487,-3.197,0.6245,-6.925,-4.5845,-4.213,-1.8237
"540",1994,12,-9.1945,-6.663,-10.676,-2.2705,-11.2,-6.801,-8.2475,-4.981,-8.7765,-7.6245,-3.0285
"541",1995,1,-7.59,-6.0095,-10.5895,-13.7775,-10.367,-8.583,-6.351,-4.605,-5.023,-7.3195,-3.81285
"542",1995,2,-10.453,-8.92,-5.108,-10.0615,-10.1375,-2.995,-8.2725,-6.7405,-7.862,-7.618,-3.7134
"543",1995,3,-3.5635,-6.0805,-3.8285,-6.5595,-1.3195,-1.1295,-5.317,-4.353,-4.178,-6.1025,-0.90895
"544",1995,4,-4.8495,0.1365,-4.053,-3.221,-4.997,0.0625,-4.9625,-4.0115,-2.844,-2.159,2.0016
"545",1995,5,-1.0275,0.6105,0.2685,2.978,1.978,7.099,-0.594,5.6405,3.2905,1.77,5.91355
"546",1995,6,5.028,4.6475,5.948,8.227,8.575,5.7445,9.993,9.2525,3.483,7.9145,10.67815
"547",1995,7,12.9255,16.774,12.445,13.7965,11.0025,11.4905,10.963,12.724,11.796,12.206,15.38235
"548",1995,8,13.033,12.839,14.422,13.1915,11.5225,9.5315,12.1115,10.9865,11.941,14.337,16.3095
"549",1995,9,6.873,8.217,3.9345,5.0245,11.3395,5.354,7.8455,4.6845,9.1865,9.045,10.7951
"550",1995,10,1.184,-0.5955,6.0015,-2.5655,1.295,-1.854,-0.672,4.065,3.421,-0.4095,4.2844
"551",1995,11,-0.455,-4.917,-4.5935,-8.2455,-0.277,-4.4465,-7.37,-4.8315,-6.8835,-5.3105,-0.2672
"552",1995,12,-8.5085,-6.912,-6.985,-15.197,-9.9465,-12.7645,-8.2995,-8.1095,-2.9585,-7.4395,-3.81125
"553",1996,1,-13.1705,-2.805,-5.2305,-8.6295,-5.8925,-3.197,-4.5555,-7.794,-7.0325,-14.328,-3.4201
"554",1996,2,-8.174,-2.793,-3.4165,-7.868,-4.7495,-0.592,-3.417,-4.3745,-4.9655,-7.1025,-2.04215
"555",1996,3,-5.5785,-2.0405,-6.67,-5.131,-8.5725,-1.9805,-7.341,-5.23,-6.016,-3.395,-1.15155
"556",1996,4,-5.7905,3.9845,-4.953,-4.8495,-0.523,-2.384,2.646,-6.063,-4.431,1.8725,3.5319
"557",1996,5,0.502,-0.255,-0.2005,2.1705,2.8305,2.957,0.2425,0.9755,0.6085,-1.189,5.7717
"558",1996,6,10.0125,7.0855,9.2525,6.0765,8.1035,10.4275,9.2115,9.6605,1.7695,1.878,10.8829
"559",1996,7,11.334,13.252,14.0285,11.844,10.8995,14.0745,11.9655,12.4965,11.371,12.467,14.8997
"560",1996,8,12.5105,13.9625,14.223,10.9695,8.1515,13.488,10.077,9.0565,9.216,12.9105,14.57485
"561",1996,9,5.555,4.4275,7.447,5.418,10.6865,5.0295,12.34,5.2925,3.6345,2.786,10.0226
"562",1996,10,0.4725,-3.239,-0.5305,1.143,3.406,4.8565,3.048,5.168,6.6055,0.8565,4.67185
"563",1996,11,-4.449,-1.6525,-1.552,-3.544,-0.0625,-1.839,-2.116,-1.3305,-3.8575,-6.1725,-0.08775
"564",1996,12,-9.5535,-2.535,-0.295,-6.036,-4.669,-7.9235,-10.75,-3.0185,-6.1845,-1.8095,-0.98195
"565",1997,1,-4.698,-10.769,-8.5725,-1.6145,-4.6045,-5.8065,-6.6735,-4.5495,-9.617,-1.5075,-2.5534
"566",1997,2,-7.863,-4.1835,-0.212,-6.6715,-4.8625,-3.711,-6.5325,-8.511,-7.9755,-4.728,-1.7773
"567",1997,3,-6.3215,-3.387,-3.525,-8.27,-4.4865,-3.2835,-6.047,-6.1815,-1.4195,-1.7345,-0.50295
"568",1997,4,0.3235,0.119,-4.827,1.2185,-3.52,-1.3105,-0.357,-3.253,-4.4085,-4.371,3.76005
"569",1997,5,2.349,-2.1105,-1.5,-3.3715,-1.8055,3.889,-2.493,4.03,5.985,-2.707,4.80265
"570",1997,6,6.239,5.158,7.429,6.1945,0.9545,5.9135,5.4395,4.399,7.6125,7.8705,9.68855
"571",1997,7,13.043,8.8775,12.0935,11.639,8.3685,9.991,13.024,12.41,12.944,7.7925,13.7788
"572",1997,8,11.712,10.839,7.9205,12.2185,14.6415,12.2005,9.441,11.917,12.509,12.2345,15.49095
"573",1997,9,5.2975,8.021,7.7885,8.487,3.5625,6.721,2.5935,5.6525,10.6845,8.864,11.09845
"574",1997,10,1.44,-0.344,1.9655,1.7935,1.6315,0.3695,4.7635,1.907,3.601,3.911,5.1121
"575",1997,11,-3.022,-4.558,0.9895,-2.075,-3.056,-3.6395,-6.325,-7.238,-2.903,0.33,-0.0878
"576",1997,12,-10.762,-6.4865,0.792,-3.3915,-3.5805,-10.377,-11.3805,-3.4725,-5.4465,-7.027,-2.3954
"577",1998,1,-6.2995,-7.7545,-2.2985,-4.5175,-6.155,-1.2085,-5.6035,-13.12,-8.0995,-8.908,-3.15035
"578",1998,2,-8.57,-7.607,-4.1355,-3.5165,-6.991,-2.4665,-5.463,-1.7495,-1.9515,-3.443,-0.82565
"579",1998,3,-6.5695,-1.83,-5.9795,-2.065,-4.943,-6.424,-3.355,-2.906,-2.405,-7.1715,-0.2534
"580",1998,4,-0.1965,-2.7925,-3.081,-2.2675,2.368,0.5085,-2.5495,-3.904,-1.997,-2.7815,2.4786
"581",1998,5,-0.12,1.8615,-0.6465,-2.1855,1.7315,1.1485,2.1725,2.702,2.7685,-0.684,4.49805
"582",1998,6,9.273,7.7165,5.848,6.846,10.799,6.398,8.213,8.953,1.3465,2.628,9.8829
"583",1998,7,7.9555,13.801,12.593,9.8185,14.1565,11.1015,11.0205,13.5205,13.201,14.362,15.0539
"584",1998,8,13.59,10.9865,10.415,12.4705,13.645,8.429,12.6555,14.4495,8.064,13.9375,13.733
"585",1998,9,7.2725,6.1345,8.3005,8.6145,5.447,10.129,6.845,7.918,5.3845,7.928,10.8555
"586",1998,10,0.6925,4.277,2.9915,1.579,3.238,3.1885,3.2645,2.662,3.7825,5.1375,6.12935
"587",1998,11,-3.064,-1.942,-2.8405,-5.5705,-2.322,-8.86,-6.9245,-5.4205,-3.702,-4.0655,0.3862
"588",1998,12,-4.532,-5.296,-8.425,-7.59,-9.981,-6.8975,-3.647,-5.6845,-6.943,-8.858,-2.3315
"589",1999,1,-6.037,-7.58,-8.227,-4.2675,-7.4625,-10.899,-6.757,-5.1195,-6.715,-6.6885,-3.14075
"590",1999,2,-6.5595,-9.8105,-3.003,-10.923,-5.5185,-9.9585,-4.33,-4.486,-0.815,-8.083,-2.32165
"591",1999,3,-9.5125,-6.169,-6.604,-5.015,-0.807,-8.6845,-4.818,-2.91,-5.734,-5.5585,-1.3593
"592",1999,4,4.326,-0.8805,-0.676,-2.8215,-2.211,-3.393,-1.9955,-3.105,-4.352,-4.2345,3.3743
"593",1999,5,0.9855,7.1425,1.975,1.238,-0.2295,7.5955,-2.608,-0.232,2.629,-3.8645,5.07855
"594",1999,6,7.242,12.426,7.599,7.659,7.505,6.232,3.3375,3.7575,6.797,5.017,10.0044
"595",1999,7,12.745,11.495,9.6945,12.686,14.4645,11.453,12.0565,10.4155,14.1595,12.197,15.1912
"596",1999,8,10.437,14.1855,12.9285,12.2015,11.3975,11.5465,11.5415,16.831,12.924,9.0325,15.7761
"597",1999,9,6.1745,6.067,7.836,8.968,10.349,8.1075,4.1515,7.3145,11.081,3.9465,10.22225
"598",1999,10,5.738,4.3625,0.736,-0.288,2.286,7.1825,2.8745,2.239,0.0735000000000001,-1.502,6.20525
"599",1999,11,0.962,-6.431,-1.749,1.1945,-3.2645,-6.265,-5.46,-8.036,-1.434,-2.1275,-0.37445
"600",1999,12,-5.1625,-5.5495,-8.3105,-5.6805,-5.4465,-17.68,-5.3515,-7.5025,-10.6955,-6.013,-3.26845
"601",2000,1,-4.0375,-4.807,-9.073,-16.518,-5.1205,-10.4865,-6.0505,-9.715,-10.6245,-10.0445,-3.5214
"602",2000,2,-7.535,-7.001,-2.753,-5.4865,-4.4775,-6.1055,-2.8315,-9.389,-4.215,-8.736,-2.64985
"603",2000,3,-3.119,-7.803,-2.81,-2.8385,-8.348,-1.403,-1.7905,-4.4785,-4.0375,-7.8645,-0.0366999999999999
"604",2000,4,-2.1825,-3.163,-0.948,-4.889,-2.508,-2.02,-5.096,-4.0105,-1.0235,-3.2975,2.1968
"605",2000,5,2.0515,5.157,0.883,0.354,-2.787,5.5065,9.951,-0.00900000000000012,-0.576,5.6535,6.9049
"606",2000,6,0.0779999999999998,11.549,9.2595,0.804,11.791,8.0365,6.197,11.66,7.768,4.4985,10.0661
"607",2000,7,16.041,10.093,11.667,15.6155,11.829,12.562,15.7205,14.2165,11.5915,9.129,15.38165
"608",2000,8,13.13,9.28,14.7635,10.0205,10.9555,12.246,14.166,10.5375,13.2455,11.7305,14.776
"609",2000,9,10.299,6.922,3.833,5.263,9.18,4.4125,6.5745,6.495,8.232,13.139,9.7867
"610",2000,10,-3.19,-2.865,0.9375,3.852,2.509,1.7685,1.047,2.4545,8.6055,3.542,4.81875
"611",2000,11,-2.042,-2.493,0.561,-5.1745,-1.6035,0.276,-4.653,-5.8185,-6.2945,-6.0005,-0.21915
"612",2000,12,-6.75,-6.8535,-13.357,-9.1055,-1.745,-9.2525,-12.5725,-12.061,-10.2015,-7.3815,-4.21415
"613",2001,1,-5.8695,-6.409,-3.9335,-2.92,-9.161,-10.5125,-12.225,-12.6645,-7.4285,-9.33,-3.9196
"614",2001,2,-5.438,-7.352,-2.37,-2.778,-5.259,-8.295,-3.2625,-4.36,-11.2,-4.9475,-2.33955
"615",2001,3,-2.8385,-6.14,-5.395,-3.014,-1.936,-3.4235,0.00950000000000006,-3.4345,-6.8405,-2.094,-0.0228999999999999
"616",2001,4,-4.0755,-1.0655,0.0914999999999999,-3.423,-3.388,-5.9945,-1.691,-3.787,-1.014,-0.969,2.51875
"617",2001,5,3.9405,4.53,2.9415,0.121,-2.705,-0.7375,-2.4445,-0.8485,-0.8045,1.2395,5.0953
"618",2001,6,3.7225,4.195,4.1905,5.4375,14.842,9.8055,7.917,1.143,3.1365,7.919,9.8138
"619",2001,7,13.3225,14.7215,14.8335,9.8915,13.4105,11.755,13.858,11.9185,14.311,13.37,16.19265
"620",2001,8,7.5015,10.73,13.259,9.3255,10.6775,12.841,5.525,10.2385,14.753,14.0225,14.3845
"621",2001,9,4.741,5.1005,9.476,12.3945,7.464,8.048,11.1495,3.3705,6.2555,4.114,10.1144
"622",2001,10,-0.114,0.3775,2.575,2.8825,2.068,-3.6305,3.908,8.362,0.394,0.379,6.77085
"623",2001,11,-3.4465,-3.8755,-3.027,-2.0675,-3.166,-10.793,-5.2045,1.063,0.9055,0.1105,0.6991
"624",2001,12,-6.197,-8.5525,-4.039,-3.078,-5.5645,-10.784,-12.4095,-5.3325,-7.123,-6.192,-3.1502
"625",2002,1,-6.25,-7.959,-8.699,-10.1155,-6.0515,-9.1145,-3.428,-4.1495,-3.957,-11.769,-3.1505
"626",2002,2,-2.432,-4.0875,-6.24,-6.8805,-4.191,-1.6995,-13.7465,-2.298,-7.824,-6.528,-0.872
"627",2002,3,-5.874,-4.1305,-4.603,-3.455,-5.4205,-4.544,-1.7935,-4.9175,-6.129,-3.5175,0.0296500000000001
"628",2002,4,-1.2505,-3.2765,-1.5675,-3.992,-6.3495,-4.0105,0.6615,-4.533,-3.078,-2.826,3.0744
"629",2002,5,4.859,3.1345,2.893,2.7355,0.4285,4.6115,2.2385,2.064,2.863,-0.297,5.8491
"630",2002,6,9.3205,6.102,8.988,8.5115,2.793,9.3025,12.0065,10.0985,3.8675,11.26,10.9687
"631",2002,7,13.665,9.911,15.4415,13.785,12.2565,16.228,14.1025,12.7025,10.513,13.762,15.67325
"632",2002,8,11.7065,10.499,11.766,12.2045,6.9305,11.8995,9.145,9.389,15.2625,13.531,14.8809
"633",2002,9,4.5115,8.827,6.6015,6.0935,2.898,7.1195,5.1595,7.9035,9.7495,9.1325,10.58475
"634",2002,10,-1.62,7.6365,-0.854,5.734,6.1115,5.0525,0.6525,-2.4555,0.591,4.3475,5.2784
"635",2002,11,-4.0035,-5.615,-0.0714999999999999,-7.353,-4.132,2.1255,0.00149999999999961,-1.4095,-3.3665,-5.079,0.4044
"636",2002,12,-5.8705,-8.301,-1.878,-9.507,-8.5495,-12.5825,-4.632,-4.747,-5.107,-17.8735,-4.9659
"637",2003,1,-6.44,-8.498,-1.665,-11.8395,-9.5195,-9.3665,-7.795,-8.361,-6.4455,-6.1465,-4.1254
"638",2003,2,-4.05,-4.1275,-4.0755,-8.9615,-5.259,-9.449,-8.286,-10.9825,-5.8535,-9.442,-2.94315
"639",2003,3,-4.5055,-4.201,-3.4075,-1.3905,-8.357,-4.767,-3.9985,-4.971,-4.0885,-3.0545,-0.4399
"640",2003,4,-5.964,-3.815,-3.4725,1.0725,-0.564,-4.764,-2.658,-6.1725,-2.9485,-5.037,0.1272
"641",2003,5,2.531,5.6105,-2.5885,0.0589999999999999,2.4175,-1.4235,1.407,3.0255,-0.7325,3.7525,4.5505
"642",2003,6,10.6075,4.797,8.0055,-0.8865,7.643,5.0145,4.1835,7.029,7.6095,-0.2135,10.71015
"643",2003,7,15.4215,12.2225,11.9235,13.1885,12.938,14.4045,8.837,12.2775,14.344,10.2085,15.8431
"644",2003,8,6.1845,12.737,12.089,13.1595,11.853,11.3105,6.175,8.3995,12.1815,13.2105,14.84485
"645",2003,9,5.9285,2.9555,0.6045,9.566,5.9795,11.3585,10.427,9.9705,4.7425,6.906,10.94775
"646",2003,10,2.9275,-2.731,1.3585,0.2765,6.9705,3.957,2.905,-1.968,0.1955,4.213,6.29995
"647",2003,11,-2.976,-2.5585,-1.883,-5.685,-4.994,-2.5955,-3.3155,-1.0275,-9.0115,-2.5855,-0.93885
"648",2003,12,-17.419,-9.391,-4.194,-1.2625,-8.2825,-11.8935,-5.144,-7.357,-10.9955,-5.191,-4.722
