"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,23.2835,22.8605,18.5795,20.511,17.4955,21.9805,20.7195,20.183,18.4325,23.2415,23.07045
"476",1989,8,20.119,20.68,19.1215,17.7865,21.415,22.1135,19.4615,18.363,19.5115,19.5995,22.81725
"477",1989,9,15.874,13.973,16.6315,15.212,16.2405,17.0265,16.1525,16.4875,14.7475,14.5375,17.3949
"478",1989,10,12.869,12.5455,11.482,11.637,15.1715,12.5855,11.7615,10.765,12.978,14.983,14.5194
"479",1989,11,5.064,7.8105,7.4985,3.3865,7.096,6.627,5.709,7.9965,6.661,7.285,8.8745
"480",1989,12,0.114,6.108,4.986,3.913,-1.4075,2.963,2.7455,5.2075,4.2185,2.405,6.28435
"481",1990,1,1.5045,4.268,-2.009,5.081,5.2925,4.5695,6.0485,3.1935,1.1495,2.478,6.0267
"482",1990,2,4.405,8.4045,-1.0135,5.7925,2.706,7.2945,1.679,5.1495,6.829,7.9595,7.72795
"483",1990,3,6.49,5.9665,6.329,3.8735,4.6935,10.887,7.548,9.931,3.8175,4.379,9.6126
"484",1990,4,9.2805,10.5095,8.639,6.591,9.0825,9.15,6.619,8.398,7.85,9.115,11.82465
"485",1990,5,12.4825,9.965,8.1125,11.129,13.396,10.6715,8.549,10.431,14.621,13.011,14.76015
"486",1990,6,14.2705,20.481,16.053,16.892,15.344,14.627,18.686,18.143,18.993,11.51,19.511
"487",1990,7,22.3755,22.5095,21.2735,20.0405,21.04,22.329,21.6045,17.321,21.624,18.9695,24.01605
"488",1990,8,17.2285,20.706,22.856,20.413,19.808,17.4445,20.8305,18.242,15.49,18.7165,21.7188
"489",1990,9,19.422,15.0045,16.3145,13.1535,16.006,19.7125,15.014,12.3075,17.4225,14.5445,18.89965
"490",1990,10,9.955,13.241,12.4815,12.6855,13.389,13.981,11.9875,9.888,12.0335,12.3365,14.29115
"491",1990,11,5.8515,6.5275,2.44,5.8395,2.132,6.7065,4.954,7.5615,8.9155,4.9115,7.21245
"492",1990,12,2.355,5.668,2.6725,1.7815,4.1655,-0.815,3.636,-3.5805,4.029,2.191,5.32895
"493",1991,1,4.014,4.2585,2.161,3.904,1.4565,-0.634,0.0209999999999999,4.9715,2.6565,4.3815,4.62235
"494",1991,2,7.1455,6.3305,7.3675,2.4075,8.3655,5.6595,7.0885,5.3125,5.215,6.3615,8.22125
"495",1991,3,3.9215,7.61,5.429,5.0885,7.4655,7.2075,4.3905,5.014,6.2685,4.8965,8.5524
"496",1991,4,5.849,6.4695,8.073,11.1055,6.5595,9.492,7.5915,9.0865,8.53,8.087,12.8452
"497",1991,5,11.8065,11.479,13.149,12.523,9.3015,12.6485,11.4425,9.4155,10.595,7.4685,13.94555
"498",1991,6,15.888,20.1845,18.362,18.4485,15.927,17.262,16.0695,15.7925,15.536,14.797,20.7616
"499",1991,7,20.8035,18.9295,19.3215,19.46,21.012,21.798,20.5125,21.0005,20.0435,18.9715,23.2404
"500",1991,8,19.6365,19.76,20.5105,20.3395,22.571,18.2135,20.43,18.804,20.589,18.4785,23.96115
"501",1991,9,11.958,16.7625,12.028,15.629,16.3695,16.294,17.4755,16.0365,17.6265,15.757,18.7636
"502",1991,10,11.4065,15.608,8.5055,13.471,13.733,10.753,17.68,9.8655,8.335,12.5845,14.46295
"503",1991,11,3.0315,4.798,7.998,7.319,6.4025,5.923,6.477,8.118,4.58,10.1475,8.838
"504",1991,12,2.995,-4.0575,3.483,1.3425,4.4835,0.356,4.1345,4.089,4.9515,3.7935,5.6718
"505",1992,1,1.11,0.783,4.322,5.195,2.041,3.865,0.799,4.25,5.7905,4.5655,6.21315
"506",1992,2,4.532,6.665,6.4865,5.051,0.6175,6.209,1.771,5.798,6.069,6.0965,7.99535
"507",1992,3,5.3775,6.485,7.0185,10.274,7.9575,8.945,6.9625,6.58,5.8315,8.755,10.51335
"508",1992,4,10.0565,8.405,8.856,9.424,11.366,9.085,9.483,7.005,8.878,10.409,12.311
"509",1992,5,10.196,12.9845,8.9815,12.601,13.294,15.881,12.623,10.0815,13.5465,13.8255,15.52695
"510",1992,6,14.196,15.118,18.5315,15.12,15.811,15.9665,18.935,14.876,16.669,16.8995,19.2638
"511",1992,7,22.6995,21.9545,21.504,19.528,18.871,22.625,22.708,21.0195,21.671,21.43,23.80305
"512",1992,8,20.83,19.089,20.687,18.8945,22.068,21.37,15.646,21.0975,18.5755,18.2025,22.41585
"513",1992,9,16.3725,17.895,16.693,18.0915,14.3955,20.8055,17.2705,14.745,13.847,16.378,19.535
"514",1992,10,11.905,11.968,11.7325,12.611,13.4315,14.289,9.5,11.923,10.384,13.364,13.5425
"515",1992,11,3.2595,9.1065,7.4435,3.236,7.306,6.477,3.0015,1.9415,4.655,5.047,8.1983
"516",1992,12,3.8605,2.5685,-2.331,-3.2155,2.883,2.0025,3.2235,3.856,2.7835,3.322,5.85045
"517",1993,1,2.278,4.474,-1.643,0.985,6.226,-1.6945,1.868,2.2275,3.507,3.5225,4.84525
"518",1993,2,6.493,8.4345,1.451,6.934,5.1035,2.957,4.611,6.122,6.8235,6.545,7.33595
"519",1993,3,6.23,9.9345,4.2905,7.1195,7.561,7.0005,4.301,5.411,5.0345,5.089,9.7
"520",1993,4,5.9355,8.8945,8.4865,7.3695,10.2595,9.5415,7.897,6.6335,7.903,10.223,11.74745
"521",1993,5,10.246,13.593,10.4515,12.91,15.0735,10.6385,13.251,9.5925,11.719,12.1225,14.84265
"522",1993,6,17.133,17.9945,17.0195,17.2105,12.958,12.047,10.761,15.6745,15.0985,15.2225,18.7333
"523",1993,7,20.627,18.569,19.667,19.974,20.8765,18.711,19.791,15.421,19.726,16.2725,21.93985
"524",1993,8,20.656,21.006,17.003,17.937,18.5245,19.0665,11.623,19.6005,23.6255,17.6455,21.66215
"525",1993,9,16.57,18.832,16.177,17.719,17.5105,16.0245,15.217,18.107,18.0695,18.064,20.1428
"526",1993,10,14.4095,13.448,9.8405,11.164,13.864,12.418,12.669,8.8,14.473,13.6175,14.15845
"527",1993,11,2.599,3.077,8.3405,7.5675,6.5845,9.175,8.61,6.816,7.3805,7.367,9.51635
"528",1993,12,6.3555,4.9675,4.096,3.585,5.0475,4.2645,2.6625,5.8875,5.1735,1.9865,6.7482
"529",1994,1,4.114,4.318,-0.8,1.1395,5.062,2.4675,2.135,5.769,3.982,4.369,5.87725
"530",1994,2,3.0235,5.81,2.848,3.2515,5.2855,9.2615,1.565,7.4205,5.106,5.41,7.15285
"531",1994,3,6.5895,5.5295,7.9995,6.611,7.523,7.7415,5.0475,10.3725,5.8705,6.782,10.3185
"532",1994,4,8.6265,7.252,7.7705,9.3225,9.141,8.5675,9.3735,9.572,6.135,9.6165,12.11835
"533",1994,5,12.742,14.83,18.142,8.34,11.882,9.1915,13.245,14.5575,11.6875,12.789,16.522
"534",1994,6,16.7875,15.799,18.4155,17.818,17.619,17.228,13.6565,14.8505,18.373,17.4785,20.26805
"535",1994,7,23.0095,17.639,23.357,23.3465,22.147,18.247,19.3505,20.852,19.2415,20.0485,24.51745
"536",1994,8,20.1725,23.086,20.012,18.6865,21.0815,17.0055,22.465,17.659,19.1315,21.924,22.93865
"537",1994,9,20.3015,12.9745,14.988,15.902,15.4135,14.8685,19.5135,16.1705,15.835,12.8365,19.24585
"538",1994,10,16.8495,13.457,10.9965,10.8455,11.205,8.157,9.8925,11.5815,14.2625,12.364,14.633
"539",1994,11,6.828,4.2265,6.224,6.036,5.912,6.6775,9.1935,4.699,7.175,6.682,7.78895
"540",1994,12,0.2595,3.565,2.538,7.215,1.219,2.251,1.091,1.5025,1.3885,3.187,5.49575
"541",1995,1,2.1995,4.941,1.123,0.87,2.2415,4.2705,3.4215,3.1615,3.89,2.749,5.7803
"542",1995,2,4.1135,3.7155,3.4445,1.5935,5.6325,7.1835,2.5805,5.4855,4.0285,4.715,6.3897
"543",1995,3,6.5785,3.87,5.6385,4.4715,6.843,10.3425,5.328,7.648,8.4065,2.283,9.83615
"544",1995,4,8.7805,9.698,8.6265,8.23,7.0125,10.389,8.2435,6.0545,9.116,9.4725,11.0014
"545",1995,5,10.1115,11.4855,8.2035,12.6055,11.24,17.1585,11.4955,17.1325,12.9975,11.9725,15.4386
"546",1995,6,17.3695,18.8805,14.934,17.1125,17.9155,16.9775,20.5645,18.242,15.2795,18.4855,20.9505
"547",1995,7,20.6255,24.115,21.4695,21.6045,21.4025,19.1505,22.0405,22.886,20.948,22.3055,24.63185
"548",1995,8,18.674,20.5375,21.835,19.802,20.363,19.324,19.484,18.597,19.5935,21.902,22.74935
"549",1995,9,18.3785,17.5895,14.449,14.947,18.4965,15.1125,15.9195,15.762,16.664,15.803,18.93655
"550",1995,10,11.5375,13.225,14.177,9.976,10.389,9.5515,10.3485,14.179,12.577,11.4005,12.76795
"551",1995,11,7.5355,4.6445,7.563,3.862,8.0865,7.1245,4.0095,6.8015,5.9275,5.5765,8.00545
"552",1995,12,1.4165,3.7735,1.986,-0.3025,1.9075,-1.5725,3.186,4.013,3.582,2.5465,5.4369
"553",1996,1,0.451,4.625,2.9385,3.2335,3.7525,5.4775,6.0245,2.1055,2.6295,1.429,5.75575
"554",1996,2,3.5675,7.3765,6.569,3.304,9.981,7.099,8.058,8.049,3.931,4.632,8.1692
"555",1996,3,5.9795,7.423,4.8775,7.1465,7.143,8.53,4.2845,6.8455,4.43,9.3065,9.62755
"556",1996,4,6.969,13.6845,8.0335,8.9105,8.2635,8.455,10.5525,6.5915,6.344,12.551,12.51
"557",1996,5,12.189,12.4655,13.2195,12.599,13.2025,11.541,11.7135,9.5225,12.2565,12.048,15.76425
"558",1996,6,19.0955,16.97,18.1435,16.766,14.7975,21.041,16.586,17.9545,16.604,17.585,20.15745
"559",1996,7,19.097,21.2445,20.874,21.4195,22.986,22.0465,19.793,20.2365,18.0095,20.5805,23.77955
"560",1996,8,20.368,22.847,21.7685,20.9785,21.1295,21.3045,17.1205,16.21,18.417,20.163,23.03215
"561",1996,9,16.5855,15.346,17.2125,17.4285,18.5685,15.687,20.5485,14.7155,15.129,13.9815,19.5622
"562",1996,10,12.5435,12.226,12.1335,8.1675,11.577,12.255,13.159,13.4705,15.8165,12.3035,13.6784
"563",1996,11,6.3325,7.2965,8.378,5.0905,5.151,6.3795,7.339,8.5645,6.606,3.079,8.8533
"564",1996,12,3.8705,5.914,7.5945,2.9035,3.504,-0.213,-1.49,2.6365,4.0985,6.1445,6.65745
"565",1997,1,4.887,1.143,3.5345,6.951,-1.2445,1.561,2.3545,5.854,5.253,6.024,6.78595
"566",1997,2,3.447,7.965,7.87,4.934,3.2845,6.917,5.4195,4.62,4.214,7.132,8.6109
"567",1997,3,3.6575,8.754,9.6915,5.1995,3.3895,9.0005,6.013,5.3155,7.176,10.0095,9.1787
"568",1997,4,9.3805,10.099,9.638,11.513,9.9525,9.9105,9.3105,9.4565,7.503,9.018,13.1365
"569",1997,5,12.799,9.6635,11.483,10.366,11.0495,12.1875,9.6135,14.5595,13.76,9.5725,14.79975
"570",1997,6,18.1175,16.6895,16.716,18.5535,16.915,18.418,18.303,14.2195,18.4155,17.944,20.53905
"571",1997,7,20.31,17.9365,22.602,21.4415,21.504,20.857,21.376,20.534,20.152,16.4095,23.3027
"572",1997,8,19.625,20.873,17.1695,19.5945,19.4495,19.274,19.458,19.5445,20.273,20.7145,22.97525
"573",1997,9,14.8255,15.813,17.0445,17.754,16.2445,16.52,15.1095,11.709,17.9805,15.683,19.96435
"574",1997,10,12.671,11.3035,11.5355,11.4635,10.5365,9.038,11.8895,11.682,13.833,12.585,14.46795
"575",1997,11,7.8345,6.592,9.57,7.3,7.286,5.3095,1.9895,0.8835,7.5045,6.597,8.4575
"576",1997,12,1.834,4.8175,7.1005,1.652,1.128,0.46,-2.565,5.624,4.6625,1.798,6.4099
"577",1998,1,2.955,3.762,7.344,5.7315,6.368,6.649,3.494,3.466,4.005,2.5305,6.13455
"578",1998,2,5.2075,1.852,5.6095,6.626,9.321,8.2115,5.9375,8.2315,7.643,7.1775,9.05355
"579",1998,3,4.899,8.569,5.108,8.02,8.574,9.346,6.8825,7.0525,7.6645,5.1065,10.29285
"580",1998,4,9.4345,8.6815,9.729,10.9655,8.2005,12.4285,8.891,7.523,9.293,9.0645,12.53605
"581",1998,5,12.336,15.713,10.301,9.9985,12.7215,13.0955,12.717,11.9435,11.552,12.509,15.21325
"582",1998,6,19.284,18.7985,19.376,17.7195,20.263,17.171,19.585,17.1505,13.3615,15.1325,20.4328
"583",1998,7,18.2465,21.58,21.844,19.2445,22.9965,18.0525,21.281,21.032,22.348,23.7765,23.3611
"584",1998,8,18.918,19.281,20.0725,19.7105,20.6245,18.686,20.536,20.149,18.3355,21.3475,22.0135
"585",1998,9,17.054,12.095,17.78,16.1425,14.9035,18.966,16.056,17.2345,17.3245,17.136,19.6021
"586",1998,10,10.1245,14.9655,12.597,11.1695,12.2515,9.285,13.324,11.633,12.8365,13.471,15.54595
"587",1998,11,8.5065,8.8825,7.146,3.296,4.4575,4.1135,4.1855,5.527,7.713,6.7505,8.82955
"588",1998,12,5.233,5.783,1.598,2.2585,3.417,3.03,6.506,3.973,5.7425,2.553,6.5782
"589",1999,1,3.69,3.322,3.007,4.49,4.388,0.1835,2.163,2.5725,1.2035,5.411,5.3127
"590",1999,2,4.1065,3.4845,7.3555,1.4425,6.032,3.55,5.296,7.4045,7.591,4.1735,7.687
"591",1999,3,4.3305,5.4105,6.0835,5.6175,6.378,6.965,6.175,7.652,6.49,5.157,8.86735
"592",1999,4,11.0835,12.391,11.37,9.092,8.3905,10.465,10.1675,6.5305,7.5485,7.948,13.17255
"593",1999,5,11.5095,16.7465,11.1005,9.19,13.0735,12.905,15.027,10.8155,14.617,10.0495,14.94
"594",1999,6,15.7375,21.08,15.499,17.7855,19.444,17.9605,14.684,18.2115,15.9565,15.646,20.11815
"595",1999,7,23.193,21.1465,19.8475,21.373,20.901,18.934,22.2925,20.095,22.194,20.5245,24.15405
"596",1999,8,19.236,20.3445,20.2945,20.688,22.0305,18.586,20.436,22.006,20.1445,19.4075,23.78075
"597",1999,9,18.226,17.3585,16.962,16.6505,18.4985,15.28,15.4535,18.53,17.198,14.7605,18.7445
"598",1999,10,14.296,13.319,10.8805,10.6175,13.6,14.624,12.3005,11.4635,10.5085,9.217,14.44795
"599",1999,11,10.313,5.6735,7.842,9.7625,7.6625,5.245,5.333,2.8925,6.9035,8.332,8.6367
"600",1999,12,6.578,5.0405,2.368,2.0095,1.535,-2.98,1.9765,0.0415000000000001,3.433,4.361,4.96045
"601",2000,1,5.4385,4.755,3.018,-2.2995,3.6195,1.605,4.7785,2.7575,1.1875,2.1675,5.57975
"602",2000,2,6.3115,4.823,7.009,4.8585,7.984,6.1645,5.777,4.189,5.566,4.548,7.75055
"603",2000,3,7.808,3.244,8.316,7.5215,6.966,9.3235,6.5335,5.6555,7.2405,5.617,9.45515
"604",2000,4,9.5875,9.779,10.4265,8.624,10.2535,9.7725,8.696,7.869,9.2325,9.168,11.44025
"605",2000,5,14.962,15.7685,13.956,12.331,11.874,13.2235,18.99,13.0665,10.374,17.834,17.3697
"606",2000,6,11.9575,19.4835,20.0875,13.598,17.774,18.367,16.6485,20.732,17.2415,15.634,19.8703
"607",2000,7,21.266,19.9165,20.0685,23.016,20.374,21.8515,23.4075,21.2755,19.3355,20.553,24.11075
"608",2000,8,21.3225,18.5595,19.2885,19.605,23.494,20.7285,22.497,18.6945,20.264,21.112,22.5621
"609",2000,9,16.479,17.6985,16.264,17.0595,23.002,15.445,15.472,14.2955,16.1245,20.1085,19.3721
"610",2000,10,9.8925,9.9205,9.9145,11.7945,10.9315,11.639,10.7535,10.988,14.2255,12.8585,13.85845
"611",2000,11,7.3755,7.9685,6.5415,6.762,8.009,9.4385,7.247,7.431,5.4495,5.7265,9.2722
"612",2000,12,4.374,3.881,0.6245,3.408,2.4705,1.345,-3.9385,2.4465,2.452,2.5,5.2784
"613",2001,1,2.0615,4.511,4.821,7.4075,3.123,-0.1395,-0.322,2.459,1.889,3.462,5.3277
"614",2001,2,4.695,6.728,5.7315,8.3645,3.896,4.1085,6.331,4.6495,2.1855,4.8,7.52005
"615",2001,3,7.91,5.736,7.729,7.046,7.7735,8.9535,8.1805,9.433,5.036,7.079,10.048
"616",2001,4,8.2775,9.887,9.3175,9.059,11.106,5.155,7.9495,9.0415,10.2215,10.2545,12.5763
"617",2001,5,14.6705,16.994,15.688,12.344,14.4515,10.5565,8.7135,10.574,11.279,11.376,16.67925
"618",2001,6,18.939,16.258,16.448,18.3995,15.2165,13.126,16.587,10.927,14.934,18.9955,19.4696
"619",2001,7,21.006,23.3415,22.6675,18.6055,21.013,20.471,21.3445,17.3515,22.7585,21.2845,24.90855
"620",2001,8,16.817,20.266,21.5305,19.055,18.6735,19.5195,15.1095,17.7685,23.037,20.952,22.49755
"621",2001,9,15.4785,18.5285,18.6115,20.3375,16.73,19.3395,20.4595,14.0505,14.5505,15.736,19.48385
"622",2001,10,11.431,11.301,11.2175,13.3435,11.898,8.5125,13.665,15.7825,12.067,12.232,15.18945
"623",2001,11,6.248,7.829,6.9125,7.46,6.95,4.536,4.0815,9.6395,9.879,9.2515,9.2035
"624",2001,12,5.754,2.3955,4.7505,4.5155,0.3155,0.2285,-0.0234999999999999,5.198,3.766,1.2055,6.0813
"625",2002,1,4.55,3.039,3.544,1.869,1.3765,0.8445,4.3175,4.081,5.547,-0.2175,5.7483
"626",2002,2,9.26,4.1,4.17,3.658,5.4115,8.736,0.756,7.182,5.801,5.1305,8.63385
"627",2002,3,8.0175,5.208,4.8315,7.535,4.019,6.2085,6.643,7.234,6.889,7.6665,9.2719
"628",2002,4,10.178,10.293,9.7385,7.9745,9.761,8.4295,11.5435,7.2065,10.521,12.8385,11.87935
"629",2002,5,14.5435,16.571,16.95,12.742,12.369,13.9935,11.64,10.378,13.9165,12.0805,15.50485
"630",2002,6,18.759,16.284,18.967,19.851,15.114,18.5835,20.8065,19.105,16.08,20.3395,20.26405
"631",2002,7,21.3495,19.4875,22.202,22.5255,21.5475,24.853,22.8205,20.9785,20.329,21.8875,24.9043
"632",2002,8,19.0715,20.442,17.2335,19.202,20.7775,19.0175,19.3945,19.585,22.638,19.27,22.74395
"633",2002,9,16.985,18.561,17.267,17.502,19.447,15.318,14.836,16.617,18.8785,18.244,19.87025
"634",2002,10,10.102,13.0675,9.362,14.778,11.653,11.9495,13.348,11.298,10.6065,12.882,14.01415
"635",2002,11,6.605,8.5225,9.755,6.247,3.472,9.5135,10.43,10.1225,8.95,7.4855,9.7702
"636",2002,12,5.572,4.441,6.032,0.882,3.7955,-1.0995,5.043,3.9785,6.433,-1.3335,5.138
"637",2003,1,3.5415,4.1245,6.4055,0.5105,6.386,2.967,1.944,2.998,4.0415,3.253,5.87065
"638",2003,2,8.335,7.4395,6.279,1.811,2.3175,3.221,4.3985,4.462,6.0305,2.938,7.56595
"639",2003,3,5.8035,5.8695,8.2255,9.6365,9.897,6.639,6.5525,5.5985,7.758,9.081,10.66785
"640",2003,4,7.81,9.1955,9.115,11.6425,10.2805,6.0425,10.283,5.1935,8.407,8.259,12.2398
"641",2003,5,13.197,13.747,9.077,14.586,12.2025,9.052,11.836,10.237,8.548,14.188,14.73405
"642",2003,6,20.0565,16.782,20.3755,13.6065,18.5785,15.2375,16.2735,14.723,16.8315,14.5965,21.4499
"643",2003,7,23.9095,23.297,20.5085,22.169,17.9845,21.6935,20.356,19.444,21.177,20.6895,24.5687
"644",2003,8,15.9425,20.333,20.0115,20.618,23.036,19.6355,15.861,19.86,17.997,20.995,22.55595
"645",2003,9,17.7285,14.33,12.9245,18.3585,20.5135,19.068,18.191,17.189,13.6905,14.4145,19.69955
"646",2003,10,12.098,11.481,11.964,12.31,13.5695,12.7745,12.735,9.159,9.525,12.292,14.1458
"647",2003,11,7.1645,7.559,7.8285,5.0395,9.408,7.0615,6.967,8.4155,7.0695,7.196,9.45675
"648",2003,12,-2.254,2.372,4.4925,5.9985,4.5105,1.747,3.961,0.8035,-3.8785,1.633,4.31305
"649",2004,1,2.519,4.479,2.802,3.6055,2.9755,2.3025,3.7795,3.3975,2.8605,4.859,5.2215
"650",2004,2,6.924,9.311,5.2805,7.4585,7.3575,6.417,5.784,4.858,4.7825,6.798,8.69915
"651",2004,3,6.561,5.9195,6.788,10.4795,8.8435,6.4585,6.0535,7.9595,4.9475,10.4085,10.02835
"652",2004,4,13.708,8.8645,7.775,10.156,7.2295,8.6365,6.879,10.318,7.338,9.9565,12.4264
"653",2004,5,11.3615,16.0605,13.5235,12.616,10.2845,14.512,9.2865,11.6195,13.848,12.4975,16.0472
"654",2004,6,16.045,17.797,15.1455,18.3205,18.784,14.781,13.826,16.2385,10.5125,15.247,19.09175
"655",2004,7,21.5855,23.23,20.4675,20.9065,21.8725,21.514,20.441,21.8375,21.955,19.8675,22.8312
"656",2004,8,20.09,21.591,19.997,21.816,19.8395,16.3285,19.381,18.217,20.608,21.274,23.35195
"657",2004,9,17.1015,14.387,18.28,17.551,17.3625,18.948,13.373,15.445,18.5295,16.962,17.7782
"658",2004,10,12.1505,14.2175,13.8515,12.973,11.5285,15.272,14.495,10.3715,16.7905,13.849,15.1119
"659",2004,11,7.409,5.828,5.6245,7.203,5.31,0.6535,4.757,7.7815,6.1325,6.5035,8.51575
"660",2004,12,2.7805,4.78,8.1365,3.6105,2.911,4.9055,0.459,4.0945,4.1635,5.953,7.11985
"661",2005,1,4.2875,5.0435,5.1075,2.4235,4.0175,6.706,3.1225,4.2945,2.994,4.1465,6.01725
"662",2005,2,5.8125,6.1855,5.8695,3.596,1.8665,6.046,5.4925,8.482,2.4005,7.2075,8.4452
"663",2005,3,8.9125,6.6765,6.138,4.946,5.384,4.3175,4.767,6.522,8.0305,8.294,8.91775
"664",2005,4,8.395,11.461,9.917,10.536,7.7555,8.424,7.9445,9.2975,9.594,8.565,12.7498
"665",2005,5,13.892,12.4415,12.7925,8.35,11.3165,13.95,14.527,10.043,10.707,13.589,15.45515
"666",2005,6,15.2455,17.2715,15.6615,15.1365,17.1745,15.6565,20.737,17.704,18.8615,22.6135,21.3304
"667",2005,7,21.0015,23.0045,23.2965,22.9275,21.48,18.662,23.86,16.4135,18.313,20.1645,23.22235
"668",2005,8,19.3505,22.8835,20.7385,21.0485,22.42,22.8285,23.3455,18.592,18.6365,21.682,23.7611
"669",2005,9,16.225,15.0315,18.878,17.8415,20.8575,21.932,15.247,16.0635,14.2675,16.8985,20.70965
"670",2005,10,12.309,10.485,11.1435,7.6575,13.9925,12.764,11.407,10.102,11.7505,12.033,13.8006
"671",2005,11,4.7635,5.561,6.823,5.772,7.723,8.5025,6.526,2.3595,6.3725,7.694,9.5711
"672",2005,12,2.692,5.7735,4.6565,5.589,3.0895,5.317,5.6915,5.7335,3.43,0.1245,6.9985
"673",2006,1,4.177,4.8605,3.7555,0.9555,5.2075,3.5835,4.8895,4.737,0.6395,3.857,5.90165
"674",2006,2,4.744,6.5335,6.349,1.7005,6.901,8.4625,7.0415,7.104,5.38,5.934,8.21475
"675",2006,3,5.682,9.1835,8.344,4.0545,4.6015,8.8405,6.876,8.9115,4.8215,7.078,9.3298
"676",2006,4,5.4545,9.7535,11.405,7.106,9.127,10.3515,10.027,8.249,8.6135,5.346,12.4345
"677",2006,5,9.105,12.992,16.1185,15.303,12.9405,13.0215,10.096,12.0035,12.3,10.6555,16.473
"678",2006,6,19.813,16.501,18.125,16.0875,15.834,16.237,16.5695,19.516,17.5795,18.483,20.494
"679",2006,7,20.4075,24.4035,22.3265,23.912,19.108,23.7055,21.0455,19.4585,21.992,22.7795,24.19085
"680",2006,8,23.024,21.24,21.8065,21.487,21.8115,20.7415,19.053,18.3165,18.9555,18.911,22.8533
"681",2006,9,14.5095,15.92,20.0395,17.122,20.004,17.832,18.227,17.3195,19.0455,13.911,21.3715
"682",2006,10,12.381,12.6355,15.2745,11.264,8.9455,16.6715,11.8675,10.4705,8.843,11.8085,14.32095
"683",2006,11,6.485,5.516,7.2405,5.676,7.975,4.6475,5.5555,8.565,11.589,6.904,8.51945
"684",2006,12,5.43,4.0005,4.246,-1.9655,4.7275,4.697,4.5065,3.686,6.1245,4.692,5.97705
"685",2007,1,1.992,4.537,4.9685,-0.1615,8.006,4.114,3.1615,2.864,5.1545,5.1185,6.29725
"686",2007,2,6.02,6.4435,4.954,3.33,8.8995,6.6745,4.9155,8.0275,6.9715,7.677,8.81135
"687",2007,3,6.944,8.905,9.0495,6.1045,7.357,7.9395,5.965,9.4345,9.3845,7.922,11.1478
"688",2007,4,10.9255,10.1045,8.8745,9.063,7.1395,9.9885,9.7725,8.503,12.3815,9.925,12.5883
"689",2007,5,11.7115,11.8265,10.0985,11.0535,10.649,14.68,10.6535,10.431,15.007,11.9415,14.8617
"690",2007,6,16.956,20.7155,18.679,20.507,19.667,15.864,17.596,19.3825,19.288,16.5665,22.1678
"691",2007,7,21.0245,20.14,16.8865,21.4895,21.9735,20.738,19.927,21.308,21.8,23.346,23.48295
"692",2007,8,21.1055,20.93,22.1835,19.928,21.3315,21.2465,19.534,20.82,21.4935,20.2135,23.5804
"693",2007,9,16.611,16.348,16.235,16.8445,18.2375,20.313,17.9675,17.755,16.833,18.387,20.53695
"694",2007,10,10.5455,7.699,13.189,9.066,14.348,14.8545,13.772,9.523,11.1565,12.039,13.09585
"695",2007,11,8.9845,5.5925,9.083,6.4535,1.7395,8.753,6.9325,5.0145,5.807,7.4975,8.5291
"696",2007,12,2.223,4.8315,5.315,2.342,4.493,-0.3895,2.344,-0.0510000000000002,4.243,3.746,5.7121
"697",2008,1,0.8205,4.031,3.667,2.476,3.22,2.524,5.87,1.521,2.2385,3.6805,6.40905
"698",2008,2,6.964,7.0875,4.049,5.0955,6.3245,4.772,2.3505,4.147,9.2985,7.139,9.1975
"699",2008,3,7.548,7.268,9.3215,9.3305,10.037,8.072,4.709,6.9,6.409,4.0475,10.0437
"700",2008,4,8.1835,6.602,9.0945,11.5405,10.669,9.895,7.8505,7.118,9.3475,9.0685,11.8368
"701",2008,5,10.609,15.88,12.0305,12.686,9.7915,11.581,11.507,10.718,13.7175,12.6245,15.63625
"702",2008,6,18.645,19.9385,17.8145,18.0795,20.551,13.7625,17.0645,21.1595,16.79,18.4725,22.04845
"703",2008,7,20.1255,22.005,24.037,18.134,22.868,23.3475,21.7945,22.452,22.1435,23.1505,24.0472
"704",2008,8,19.785,20.0845,19.7715,19.8545,20.477,18.883,22.1445,18.257,23.224,22.5105,22.9372
"705",2008,9,16.3105,16.188,13.9135,17.923,17.508,14.3275,15.9975,15.919,15.966,18.1625,18.75735
"706",2008,10,12.618,12.312,11.4285,11.92,7.22,14.807,10.0925,14.707,10.6535,11.2995,14.14735
"707",2008,11,7.911,8.7975,6.857,6.042,7.1515,6.0565,8.086,7.523,6.5445,7.497,9.24695
"708",2008,12,3.182,4.4305,7.4735,3.0235,-5.5325,3.1695,3.4315,4.2975,6.314,2.871,5.64635
"709",2009,1,3.2435,4.448,7.3395,6.03,1.4205,5.4165,3.135,1,4.993,5.177,6.0102
"710",2009,2,2.9695,6.717,6.136,5.001,4.943,7.0495,1.8795,5.2675,5.992,7.442,8.1976
"711",2009,3,3.3445,5.588,8.1895,7.107,7.326,6.841,8.1735,7.403,7.163,6.7785,9.94665
"712",2009,4,9.2875,8.5415,8.4785,9.733,7.8215,10.3815,10.52,11.876,7.1775,10.614,12.8398
"713",2009,5,8.5725,14.8105,11.2035,10.9235,12.9455,11.7035,12.384,13.0675,13.4885,13.265,15.70085
