"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,22.151,22.1805,16.3395,20.323,17.352,19.013,20.097,18.976,18.253,22.0015,22.387
"476",1989,8,18.703,20.575,17.074,16.6885,20.317,20.419,15.7445,17.6735,20.2685,16.991,22.72665
"477",1989,9,12.8165,12.744,14.861,11.0955,14.2075,15.035,15.4895,11.748,12.2595,14.806,16.6948
"478",1989,10,13.641,12.083,10.359,9.8955,7.3765,11.631,9.988,9.8945,11.07,14.4055,13.9801
"479",1989,11,0.499,6.3745,5.195,3.0835,1.2755,5.0095,0.757,4.623,4.713,6.5055,7.50695
"480",1989,12,0.0364999999999998,3.82,2.5555,3.5755,1.4095,1.73,1.9465,2.147,2.037,-0.2815,5.5346
"481",1990,1,0.7275,4.2205,-2.5405,5.6325,1.1655,5.8875,5.019,0.8125,1.211,1.0355,5.82405
"482",1990,2,3.1465,6.027,-4.67,4.688,2.8145,6.5575,0.403,2.351,6.182,6.9195,6.7352
"483",1990,3,4.893,3.195,3.4205,3.4065,3.1215,9.0015,5.883,7.2015,2.432,3.7775,8.499
"484",1990,4,6.329,6.2555,6.2605,3.1675,7.886,6.9285,7.8185,4.4305,4.297,6.9565,9.01795
"485",1990,5,8.0105,7.43,4.7885,7.332,9.9745,7.27,6.6555,7.6565,13.385,10.177,12.19135
"486",1990,6,13.7545,16.384,13.7975,14.9465,14.01,13.526,16.629,15.8525,15.6915,10.435,18.62515
"487",1990,7,21.429,20.3625,21.414,17.3475,19.8425,20.632,21.325,17.1055,20.7605,18.9175,23.2219
"488",1990,8,14.6665,18.8735,22.86,21.3575,17.5035,16.5885,19.6565,16.97,14.65,16.933,22.27455
"489",1990,9,18.463,13.611,12.9685,10.3345,23.5265,19.433,11.763,10.735,15.872,12.278,18.446
"490",1990,10,9.521,9.9665,9.58,9.979,12.3855,12.056,9.755,9.4795,9.7705,9.7685,13.2058
"491",1990,11,3.3525,4.8725,1.9535,2.449,6.1235,5.372,3.8565,3.9915,7.755,3.8715,6.85365
"492",1990,12,1.5135,4.039,1.43,0.9655,5.7875,-3.8245,4.7375,-3.267,2.7875,1.2565,6.028
"493",1991,1,2.3715,5.005,1.677,5.3515,4.027,-0.4485,1.157,2.2715,1.9995,3.8285,4.9692
"494",1991,2,5.129,4.6115,7.3775,-2.3135,4.1995,3.7805,5.7855,2.5705,2.122,3.8375,7.9302
"495",1991,3,3.5875,4.174,2.472,3.04,5.51,5.9565,1.4765,3.656,4.74,3.9505,7.00395
"496",1991,4,4.269,4.2615,7.4555,7.3375,4.383,7.099,5.3145,4.7255,6.872,3.186,10.7801
"497",1991,5,11.7555,7.315,11.2575,10.202,4.9705,12.906,7.73,7.0625,9.375,2.51,12.19965
"498",1991,6,10.344,19.0265,16.9545,14.3765,15.5285,12.946,13.2605,16.2125,11.034,11.1875,19.4452
"499",1991,7,18.9515,18.3645,18.065,18.1355,18.7165,20.377,19.268,22.758,19.251,18.5545,22.26275
"500",1991,8,14.893,19.1675,18.98,20.8205,18.8615,16.7975,21.1575,22.0855,20.634,17.312,23.1974
"501",1991,9,10.722,14.5785,9.2205,12.301,11.466,13.1765,15.6715,14.4,16.762,13.456,16.8803
"502",1991,10,7.3225,12.3615,4.337,10.9335,9.984,8.351,15.901,6.12,7.023,10.6055,13.7697
"503",1991,11,1.7995,3.734,6.0835,7.2785,5.706,7.3625,4.526,7.3385,5.1655,7.6585,8.14885
"504",1991,12,0.1935,-4.427,1.6075,-0.144,4.6395,0.268,3.676,2.964,3.7075,3.379,5.13525
"505",1992,1,-0.5975,1.3515,5.1705,4.352,-2.571,1.978,0.124,2.456,4.852,2.719,5.63835
"506",1992,2,2.781,4.8085,6.305,4.294,5.8825,5.7835,1.0385,4.53,1.931,4.3875,6.9535
"507",1992,3,3.8485,4.942,6.3805,7.917,6.627,7.1395,5.0645,3.8145,5.9525,6.952,9.55405
"508",1992,4,10.469,7.785,7.3945,7.9535,6.853,5.358,7.2095,4.3055,4.7405,8.584,11.2661
"509",1992,5,8.8615,10.1675,5.704,8.1225,6.5985,11.416,10.4175,10.7595,9.2045,9.3855,12.68555
"510",1992,6,10.278,13.2045,12.496,12.5795,11.313,13.8195,14.515,11.776,11.8705,13.39,16.5464
"511",1992,7,21.614,17.6705,19.3385,13.0765,17.436,22.3255,22.8375,20.042,20.6885,19.4475,21.6618
"512",1992,8,20.273,17.257,21.5825,14.392,17.2365,22.2685,15.8715,17.343,19.9445,16.548,22.11165
"513",1992,9,12.9165,14.908,14.862,13.536,12.581,20.329,15.2575,13.1015,12.8595,14.247,19.32845
"514",1992,10,10.174,8.519,9.8965,12.4885,11.2305,11.542,6.0825,9.1025,7.056,11.5345,12.0422
"515",1992,11,1.935,8.7415,6.5145,3.4,5.6935,4.7685,3.4105,2.364,2.794,4.2195,7.5989
"516",1992,12,3.031,1.0405,-6.2725,-3.4875,3.1615,3.6965,4.8585,1.7985,-1.0755,3.993,5.23
"517",1993,1,0.6565,3.5535,-1.6845,1.6365,-0.772,-4.22,0.693,1.194,2.764,3.968,3.87035
"518",1993,2,5.3745,8.245,-0.403,5.248,3.711,0.9005,3.941,4.5835,3.9795,4.472,6.1085
"519",1993,3,5.2455,6.681,4.2645,3.7265,4.184,6.216,3.0465,3.608,1.5145,3.776,7.68605
"520",1993,4,5.518,7.3235,6.139,5.122,8.0235,6.7545,4.928,3.877,2.752,7.1835,9.7882
"521",1993,5,6.24,10.6875,6.2725,12.725,8.287,8.5735,11.0015,5.061,8.127,9.836,12.2919
"522",1993,6,13.126,13.3995,14.025,14.807,15.862,9.0495,9.296,14.4905,13.0995,10.9055,16.2673
"523",1993,7,19.187,18.1885,18.397,18.5875,17.489,15.783,18.875,15.9715,17.91,13.589,20.75225
"524",1993,8,22.22,19.7865,16.3495,17.134,18.0475,17.9505,10.8855,19.9735,23.9095,15.312,21.7147
"525",1993,9,15.257,18.105,13.616,15.7435,14.9955,14.452,12.125,17.453,16.3895,13.936,19.0927
"526",1993,10,13.2415,12.5755,7.38,7.573,9.187,11.72,10.7585,5.5415,10.044,11.371,12.905
"527",1993,11,1.46,3.296,7.1755,7.624,4.351,7.7915,7.6665,5.2485,6.4195,6.1105,8.3896
"528",1993,12,4.2695,1.129,3.3005,2.4695,0.47,1.702,0.4345,5.414,2.287,1.363,6.01115
"529",1994,1,3.5915,2.357,-2.8635,-1.277,1.0025,2.4365,2.5705,5.2965,2.4905,4.831,5.48545
"530",1994,2,4.0545,4.0435,2.3835,2.113,1.765,8.3115,-2.47,7.0715,2.731,4.4935,6.9866
"531",1994,3,4.7915,3.3655,7.2235,5.7455,8.5365,5.1035,4.1465,7.222,4.7795,4.9255,8.38995
"532",1994,4,5.9755,5.8635,5.49,5.2835,7.3755,4.289,8.1425,7.053,4.377,7.3645,10.2226
"533",1994,5,11.6075,10.5935,14.1,3.823,11.4685,6.527,9.7905,13.125,8.837,10.7645,14.1169
"534",1994,6,14.4935,11.898,14.7325,17.9335,12.5415,14.5005,10.7495,12.581,16.5155,14.865,18.6095
"535",1994,7,22.811,13.5045,20.933,23.4085,17.734,18.622,18.475,17.575,19.508,18.779,22.916
"536",1994,8,18.337,22.821,17.5745,17.0465,21.43,16.438,22.0495,21.836,16.7675,21.3,22.94
"537",1994,9,19.6325,11.7705,13.0095,13.4165,14.664,12.6825,20.3925,14.725,13.272,11.976,18.9964
"538",1994,10,14.578,10.761,10.096,8.199,9.7155,5.8275,3.963,10.49,11.6035,10.4865,14.5178
"539",1994,11,5.7905,4.731,5.3755,4.141,5.8775,4.713,9.636,3.1525,4.633,5.068,6.5475
"540",1994,12,-3.206,1.557,-1.855,6.8555,-0.6845,1.3125,0.1165,1.9765,2.917,2.369,4.1909
"541",1995,1,0.471,3.622,-0.8585,-1.609,-1.421,1.445,0.599,4.2265,3.4165,2.5005,5.23505
"542",1995,2,-1.814,1.9075,2.6945,0.6175,1.99,6.1165,1.929,3.7515,3.7755,3.364,5.2499
"543",1995,3,5.922,2.916,4.7095,4.0655,6.687,7.261,3.921,5.4155,6.116,2.921,7.89365
"544",1995,4,5.094,8.6575,3.693,5.9035,3.5405,9.169,5.4205,5.263,7.5205,5.593,10.3379
"545",1995,5,8.747,7.8415,6.737,10.774,9.9835,15.5845,8.6105,13.806,12.821,8.979,14.2369
"546",1995,6,15.0665,13.722,12.3195,16.193,17.014,13.565,17.294,16.605,10.359,14.2645,18.679
"547",1995,7,18.8195,24.4765,18.8125,22.209,17.068,17.786,19.6495,21.4745,19.2215,20.1905,23.308
"548",1995,8,17.784,20.659,20.42,20.364,18.883,16.957,18.861,18.4135,18.1515,21.6765,23.6525
"549",1995,9,15.986,15.1365,10.9815,11.4835,19.2935,12.8705,13.9915,13.021,17.2475,15.733,18.6609
"550",1995,10,9.178,10.2285,13.2505,7.724,10.7375,5.939,6.223,13.8045,12.273,7.3865,11.7977
"551",1995,11,6.44,3.7775,6.1545,2.82,6.7535,5.1725,2.5945,4.701,2.83,4.449,8.14915
"552",1995,12,-1.5375,2.999,1.995,-1.5035,0.012,-1.708,1.5005,1.884,5.4415,0.0959999999999999,4.75155
"553",1996,1,-0.9135,5.4285,4.932,3.5605,3.6615,5.8545,5.413,1.615,2.0315,-2.753,6.2799
"554",1996,2,1.917,5.3925,5.7925,1.9735,4.952,7.059,5.9115,6.1625,3.236,2.0195,6.89605
"555",1996,3,2.9925,7.862,4.109,5.429,1.9215,6.7745,1.0675,5.0875,3.405,7.437,7.89695
"556",1996,4,2.9285,12.0685,5.93,4.773,9.2775,5.636,8.988,3.7735,3.479,7.527,11.72165
"557",1996,5,9.683,8.315,9.828,9.893,14.054,9.9765,9.045,7.962,9.3,7.6825,13.32255
"558",1996,6,17.6295,14.3995,15.6975,14.3935,14.8305,18.5015,14.0755,16.4235,12.715,10.16,17.82115
"559",1996,7,18.4245,20.822,20.5285,19.6705,18.693,21.7235,19.6135,19.475,17.7275,19.447,22.80005
"560",1996,8,20.8945,20.869,21.093,19.346,14.0425,20.2805,16.0355,16.494,16.496,21.788,22.54235
"561",1996,9,16.536,11.595,15.0305,15.212,17.2965,13.5305,20.51,14.0655,11.1545,10.0285,18.14675
"562",1996,10,10.7265,6.957,9.0345,7.9515,12.1085,11.942,12.8405,13.082,14.0885,7.5425,13.02735
"563",1996,11,6.1795,7.0335,5.7955,3.952,8.2355,5.445,7.4935,8.3625,3.984,3.971,7.74975
"564",1996,12,0.4275,4.4545,7.0765,3.1545,4.244,0.506,-3.4855,3.933,2.064,5.9955,7.67755
"565",1997,1,3.352,1.3635,2.255,7.5695,5.6965,2.4675,2.856,5.2505,0.9875,4.7175,6.96015
"566",1997,2,2.5695,7.0865,8.0135,3.4735,4.954,5.8965,4.3095,2.2015,2.0235,5.558,7.4599
"567",1997,3,3.574,7.283,7.8645,3.8735,6.6075,7.0325,2.2735,4.3815,6.737,6.601,7.3367
"568",1997,4,8.2235,8.969,6.357,9.686,3.1535,8.4925,8.1185,6.3835,5.349,5.983,11.9703
"569",1997,5,12.059,6.546,7.032,4.365,7.4335,11.52,5.981,12.474,11.956,5.302,12.778
"570",1997,6,14.767,12.659,14.8925,13.803,9.1955,13.3725,14.4875,11.347,15.499,15.1115,17.9929
"571",1997,7,20.0965,16.1585,19.573,16.749,16.483,17.8305,20.362,19.9675,17.8825,12.658,21.58865
"572",1997,8,19.292,19.6185,14.8495,17.711,21.149,17.3525,17.6635,19.4275,19.1985,19.2905,23.31855
"573",1997,9,11.926,16.337,16.083,16.868,13.1485,13.7145,13.6045,11.387,18.7455,15.7745,19.0248
"574",1997,10,9.7125,8.304,10.874,11.917,10.67,7.6105,12.001,9.4125,12.4165,11.217,12.9905
"575",1997,11,6.463,4.564,9.7265,6.872,3.744,3.6275,0.89,1.8505,5.9675,7.6155,7.811
"576",1997,12,1.381,3.238,8.074,2.9815,4.437,-0.2155,-1.846,6.1275,2.6515,2.48,6.82415
"577",1998,1,3.88,3.4855,6.727,5.6755,1.386,6.035,4.704,-0.16,3.423,1.7625,6.1409
"578",1998,2,3.174,0.857,4.054,7.1695,2.693,6.8235,2.9485,6.2265,5.131,5.266,7.86385
"579",1998,3,3.1275,7.958,3.6065,7.2065,5.6965,5.3505,5.701,6.18,6.5325,3.3195,8.8518
"580",1998,4,8.4955,6.065,7.1025,7.9245,9.169,10.172,6.1905,5.965,6.973,6.4945,10.9328
"581",1998,5,7.934,13.0625,8.1885,5.9315,9.2995,11.584,11.7895,7.609,10.3055,9.7095,12.16485
"582",1998,6,15.893,16.7475,17.7405,13.5315,18.1665,13.4345,16.0805,16.697,10.8185,12.796,18.35755
"583",1998,7,16.732,20.151,22.1385,17.5575,20.305,16.439,18.9535,20.582,22.322,22.9295,22.5416
"584",1998,8,19.922,18.409,17.697,17.811,20.991,16.8495,21.0295,22.34,16.367,20.675,21.9753
"585",1998,9,15.7415,13.35,15.7065,15.238,14.7085,18.3005,14.148,15.1275,13.1555,14.673,18.75935
"586",1998,10,7.9045,13.559,10.0455,9.016,12.319,8.6295,12.898,9.9635,12.325,11.368,14.6227
"587",1998,11,6.5135,6.7235,6.0175,2.939,6.5515,2.3685,3.8865,3.717,6.38,5.3005,8.1141
"588",1998,12,5.059,3.344,2.24,0.6955,1.093,2.3575,4.591,3.742,5.161,1.5475,5.85115
"589",1999,1,2.5815,2.06,2.1775,4.0015,1.8685,-1.174,1.8295,2.9655,0.436,3.4725,5.52125
"590",1999,2,2.12,0.4565,5.9385,-1.614,4.0935,0.8715,3.3795,5.2725,7.048,2.18,6.6807
"591",1999,3,0.6835,2.749,4.8595,4.993,8.439,3.217,3.7345,6.006,5.4315,4.4755,7.3665
"592",1999,4,9.8685,7.885,8.361,6.7065,8.96,6.9585,7.724,5.483,4.511,5.9015,11.95555
"593",1999,5,9.4565,12.724,8.644,6.8145,10.002,12.808,9.369,8.339,10.4135,5.363,13.2719
"594",1999,6,14.2855,18.6885,14.324,14.943,14.543,16.3045,9.1575,14.0635,13.1815,13.7695,17.7971
"595",1999,7,22.568,19.919,18.6765,19.961,21.614,18.6155,21.38,17.751,22.2645,18.839,23.27825
"596",1999,8,16.2375,20.598,20.524,20.396,18.209,18.0925,18.6405,23.0505,20.7415,20.5685,23.9626
"597",1999,9,14.0905,14.9495,14.6455,16.1035,14.7235,15.828,12.589,16.0205,16.998,13.9675,17.3962
"598",1999,10,13.9825,11.9535,7.915,7.72,9.453,12.3255,10.83,10.843,8.423,8.671,14.0189
"599",1999,11,9.0785,4.4655,7.242,8.486,6.5675,3.3245,3.5565,2.462,6.606,7.249,7.9643
"600",1999,12,2.93,3.919,1.5895,1.475,2.583,-6.627,2.9505,1.393,0.171,3.1695,4.7502
"601",2000,1,5.624,4.438,1.9105,-3.5415,3.8495,0.368,3.601,1.842,-0.9275,1.086,5.09105
"602",2000,2,2.936,2.485,6.697,2.875,4.4195,3.3205,4.9385,3.1715,3.322,4.1765,6.5013
"603",2000,3,7.013,1.9255,5.9785,6.0785,2.559,7.972,5.482,3.689,4.847,3.929,8.4482
"604",2000,4,5.7665,7.053,7.7355,6.0195,6.449,7.2205,6.0325,5.135,7.6485,6.627,9.93325
"605",2000,5,12.059,14.1565,8.6345,10.3875,5.562,11.9995,18.5225,9.3675,7.7405,14.3045,14.95175
"606",2000,6,8.871,19.3135,17.4395,7.9275,20.108,15.1305,14.3555,18.631,15.0945,11.7245,18.36215
"607",2000,7,22.585,17.7495,19.4065,23.1445,19.35,20.4715,23.3335,20.049,17.571,18.0945,23.43585
"608",2000,8,20.1455,15.5105,19.5665,17.676,18.45,19.1045,22.861,16.489,20.2565,19.3105,22.64395
"609",2000,9,15.515,14.6975,12.7635,14.114,14.7805,14.132,12.8635,14.1715,14.7355,19.493,17.6183
"610",2000,10,7.761,5.7995,9.2315,11.529,11.732,9.8465,9.0555,11.4145,15.4385,10.547,12.8352
"611",2000,11,6.8165,6.3045,7.4515,4.952,6.4735,7.9565,5.155,5.3035,2.5195,4.206,8.89195
"612",2000,12,3.4155,1.2745,-3.3215,2.7115,5.656,-0.6475,-2.1375,-2.124,0.679,1.74,4.79905
"613",2001,1,2.2785,3.8,4.7745,6.599,1.318,-1.156,-1.5255,-2.305,1.4365,2.6945,5.07905
"614",2001,2,3.364,4.1385,5.139,6.849,5.515,2.2605,6.2855,4.674,-0.445,4.0325,6.57045
"615",2001,3,5.321,3.6255,4.894,6.4555,7.3195,6.4425,7.935,6.604,2.743,6.6315,8.80935
"616",2001,4,5.3655,6.137,6.461,5.5085,7.3335,2.9515,6.0865,4.5935,8.3975,8.5595,10.36935
"617",2001,5,11.577,13.3055,10.3065,8.3995,7.462,7.9605,5.959,8.465,8.7105,9.926,13.9081
"618",2001,6,15.2585,12.247,11.754,13.605,21.551,14.2705,15.0075,8.48,11.817,16.918,17.8423
"619",2001,7,21.0105,22.786,22.772,15.395,21.287,18.884,22.3155,17.96,22.9485,20.34,24.7297
"620",2001,8,16.3125,18.8145,22.2805,18.4075,18.0675,19.778,13.203,16.528,23.444,20.7925,21.3334
"621",2001,9,14.674,14.564,15.5015,19.3785,13.4535,16.4415,18.542,11.148,14.848,11.8815,19.0423
"622",2001,10,9.9175,9.48,10.6845,11.062,11.129,5.389,12.099,16.069,8.687,8.1125,15.2586
"623",2001,11,4.9875,5.083,5.303,6.616,6.6225,2.078,5.021,8.84,10.538,7.887,8.87305
"624",2001,12,3.4325,0.755,3.047,3.795,2.2685,-2.571,-1.59,3.51,0.921,1.8105,5.84305
"625",2002,1,3.756,0.8425,2.8375,1.0975,3.0265,0.3375,5.0285,2.5895,4.2325,0.8795,5.211
"626",2002,2,6.4555,4.0935,3.1495,4.361,4.092,7.191,-0.4155,6.36,4.379,2.1725,7.675
"627",2002,3,3.602,5.499,4.3505,4.892,3.8155,5.6935,5.94,3.67,3.527,6.2055,8.32605
"628",2002,4,7.3795,7.4755,6.287,5.3735,4.064,3.9265,10.5295,6.053,7.997,9.1575,11.18365
"629",2002,5,10.7185,14.4135,11.7505,8.378,7.917,12.665,9.841,8.735,11.8285,7.9695,13.88815
"630",2002,6,17.8055,13.67,16.4725,16.254,9.294,16.0005,21.164,16.226,14.2065,19.0905,19.2218
"631",2002,7,19.6125,17.924,21.835,22.288,20.219,24.353,21.348,18.7805,19.112,21.1,24.06585
"632",2002,8,18.45,19.713,17.094,18.229,15.7915,17.0935,18.0215,19.0715,23.219,20.7165,22.68085
"633",2002,9,11.9575,15.268,15.172,13.318,11.911,13.703,13.8895,15.286,17.5285,16.893,18.91225
"634",2002,10,7.0485,15.5665,6.4985,13.8325,12.959,11.0555,11.8855,8.181,7.351,12.039,12.93365
"635",2002,11,5.7905,5.108,8.18,4.7425,5.373,9.453,8.2405,8.1955,4.7095,4.976,8.9418
"636",2002,12,2.8515,2.6375,5.857,-2.4365,-0.4925,-3.304,3.7105,6.182,3.6775,-5.0095,4.5324
"637",2003,1,2.2225,1.0975,6.6415,-1.0895,2.8745,1.4675,1.7475,1.4855,2.087,1.874,5.1008
"638",2003,2,4.6015,5.457,6.4745,-0.4965,4.0995,0.5645,1.03,0.258,3.9835,1.588,6.50655
"639",2003,3,3.8475,5.485,6.888,8.043,2.8045,4.16,5.462,4.5745,6.297,6.363,8.5969
"640",2003,4,4.4065,4.6245,5.7175,9.4635,6.072,4.0475,6.9815,4.3765,6.668,5.8315,8.91235
"641",2003,5,10.2695,11.5835,6.479,10.62,11.279,7.278,10.201,10.1075,6.612,11.058,12.87735
"642",2003,6,18.3655,11.9865,15.6065,7.941,13.8505,12.816,13.2795,14.211,15.14,10.8605,19.30185
"643",2003,7,23.781,20.7415,19.112,21.2945,20.461,21.291,17.5725,20.1615,20.702,18.6665,24.1738
"644",2003,8,14.6675,17.572,19.092,16.1855,19.0835,19.0645,13.9175,18.3765,19.1285,20.7995,23.16345
"645",2003,9,14.674,10.69,10.193,18.189,14.3155,16.6855,17.235,16.9035,13.968,12.0225,18.9901
"646",2003,10,10.9025,7.153,9.71,7.7855,13.6955,11.4235,10.373,8.4725,7.3515,10.112,13.5111
"647",2003,11,5.685,6.008,5.557,2.1605,5.154,5.412,6.674,7.464,4.697,5.8005,7.9227
"648",2003,12,-4.4775,0.293,5.014,6.145,3.2365,0.112,3.825,1.875,-1.8445,2.8275,3.5363
"649",2004,1,2.6325,2.41,2.0925,3.6795,1.8125,0.0935000000000001,3.6425,4.754,2.918,3.1425,5.88525
"650",2004,2,4.6325,7.324,3.8525,5.7165,3.3585,5.556,4.9155,2.028,1.4825,7.4305,7.00495
"651",2004,3,4.4785,4.6595,5.134,8.992,0.25,5.011,6.1195,4.2345,3.1365,7.8375,8.21165
"652",2004,4,10.2335,6.522,5.4535,7.074,5.62,7.7345,6.6765,7.7225,3.1015,7.487,10.2973
"653",2004,5,11.481,12.5525,9.8985,11.4555,10.3595,11.838,5.8985,7.4845,10.5015,9.871,15.4653
"654",2004,6,12.931,15.709,13.444,15.134,11.567,10.8145,11.0295,14.386,9.836,13.7965,16.99015
"655",2004,7,18.861,20.7485,19.106,19.7945,18.8945,22.228,17.596,22.4055,21.213,16.6455,21.5303
"656",2004,8,19.022,20.5005,17.8085,23.291,24.235,15.204,17.358,18.6215,20.969,18.2725,23.645
"657",2004,9,14.664,13.444,16.721,16.724,18.96,15.7805,10.7465,13.335,17.283,13.37,18.01555
"658",2004,10,8.853,9.4875,12.361,11.28,9.824,15.203,13.923,7.566,16.315,12.572,14.6433
"659",2004,11,4.878,3.177,4.171,5.105,3.5165,-1.261,1.8725,5.1075,4.514,6.8495,7.69185
"660",2004,12,2.636,3.4385,6.773,3.9605,2.8485,3.1785,-0.3065,-0.5815,2.746,5.044,6.8391
"661",2005,1,3.223,5.4125,5.473,1.6115,2.5345,6.4605,3.5385,0.0695000000000001,2.9075,3.508,5.85515
"662",2005,2,4.0615,6.1835,4.4135,1.6495,5.8685,3.2295,1.695,7.469,2.7385,6.2785,7.39835
"663",2005,3,6.7775,4.1465,5.672,3.8525,3.0785,1.122,3.7065,5.5145,6.184,6.471,6.9945
"664",2005,4,6.0135,7.887,8.215,8.5055,4.1315,7.846,4.7,6.037,7.0085,5.4635,11.8539
"665",2005,5,9.9755,9.118,7.912,4.1095,5.773,12.7035,12.037,7.3675,6.703,11.9135,12.50385
"666",2005,6,13.2155,12.9845,13.017,14.2175,14.119,7.713,19.344,14.0555,17.864,19.6665,19.4551
"667",2005,7,20.212,19.629,20.64,23.5385,20.992,17.009,23.1245,15.289,17.3035,14.8465,23.32015
"668",2005,8,22.2865,21.426,17.219,20.6415,19.5445,22.423,22.5465,19.1685,18.003,20.0585,23.83475
"669",2005,9,14.954,11.5355,16.727,16.447,15.3515,21.819,13.4515,12.42,10.7655,15.713,19.2688
"670",2005,10,11.0625,6.3355,7.9485,6.4625,12.9985,9.0235,8.5825,9.388,10.3255,9.985,12.5783
"671",2005,11,3.8665,3.0845,7.44,4.961,4.2025,7.2425,4.4155,2.9925,3.5075,5.857,8.1766
"672",2005,12,1.878,4.3055,2.105,4.24,-5.2045,4.379,4.497,3.812,1.63,-0.8615,5.8936
"673",2006,1,0.953,1.6125,3.2875,0.533,5.574,6.1565,5.0045,4.594,-0.8385,3.4285,6.1107
"674",2006,2,0.139,5.28,4.6475,-3.272,4.588,8.2155,5.0405,4.284,2.6615,5.14,7.11135
"675",2006,3,3.9935,7.297,7.1235,-1.1365,3.482,7.8005,6.8065,7.572,4.708,5.377,8.40365
"676",2006,4,2.9215,9.046,10.03,4.6345,6.2935,8.612,7.44,4.2745,7.3705,2.792,10.1288
"677",2006,5,6.304,9.4695,14.5055,12.517,7.0285,9.9645,9.196,9.518,9.542,6.089,13.17315
"678",2006,6,17.3615,11.799,16.2075,15.5635,14.257,14.726,12.811,18.9065,14.5815,16.991,19.32325
"679",2006,7,19.1335,20.091,19.0375,22.4255,17.088,21.0925,20.488,20.114,21.9845,22.0055,24.3452
"680",2006,8,21.4145,20.5425,17.2705,22.145,18.736,21.165,18.3635,17.8305,18.1625,18.676,21.8487
"681",2006,9,14.9935,12.556,18.893,11.746,13.6845,12.8735,17.3425,18.087,17.6365,12.5575,20.3464
"682",2006,10,12.065,9.664,12.27,7.781,9.7275,17.062,8.7605,8.4205,5.3865,9.289,13.62285
"683",2006,11,5.949,4.3555,7.281,3.7255,6.158,3.4405,5.2045,6.908,11.729,4.961,7.8111
"684",2006,12,3.029,1.3985,4.843,-8.649,3.865,4.6785,3.3805,-0.518,5.0335,2.8945,6.2571
"685",2007,1,3.083,3.9225,4.247,-1.059,3.9405,3.272,2.4745,1.7555,4.705,4.0885,7.01425
"686",2007,2,5.342,4.722,1.8815,2.554,4.54,4.226,2.4115,6.471,4.1295,6.5285,7.7975
"687",2007,3,5.2295,7.5815,6.389,3.5825,4.8775,7.1495,4.1985,10.0985,6.3455,7.691,8.66865
"688",2007,4,7.7265,7.729,5.9855,5.4435,3.921,8.8705,7.039,6.2315,6.4645,6.7065,9.5787
"689",2007,5,8.538,8.6545,8.4495,8.039,6.534,14.4725,8.872,8.1585,11.58,7.6695,12.08995
"690",2007,6,12.8685,15.2755,14.816,19.6195,13.4235,13.4435,14.6165,18.017,17.2445,14.339,19.855
"691",2007,7,19.5385,17.063,18.8795,21.313,20.214,20.504,17.9765,19.367,19.09,21.704,22.57875
"692",2007,8,20.7775,19.6195,20.697,18.3785,20.7775,21.085,19.5755,21.3525,20.0715,17.568,23.50505
"693",2007,9,15.8725,13.8955,13.8345,13.176,14.8405,16.687,15.1655,16.7445,13.692,17.7735,19.80215
"694",2007,10,5.214,5.619,11.3255,7.2045,11.866,14.0555,10.776,8.782,9.131,9.355,11.61225
"695",2007,11,7.5535,4.888,8.0285,4.673,4.2955,9.0295,7.653,4.5475,4.039,6.492,8.51355
"696",2007,12,2.0025,4.1545,5.851,-0.5075,2.08,-0.192,1.6635,-2.435,1.9615,-0.236,5.7971
"697",2008,1,-1.0815,5.8325,3.2725,3.2235,0.5395,0.4985,6.813,1.8085,1.1415,2.8745,5.3253
"698",2008,2,4.4725,4.2605,3.228,2.0065,0.5225,4.365,3.055,2.442,8.1885,2.3535,8.53
"699",2008,3,6.0865,5.465,7.413,8.065,3.493,5.4245,4.598,5.003,4.1965,1.999,8.9842
"700",2008,4,7.0685,4.941,4.175,8.28,6.4055,3.644,7.195,6.3805,3.954,7.057,9.8668
"701",2008,5,6.6975,13.456,10.1,9.4865,9.705,10.062,6.7855,8.4355,10.7995,11.7295,13.48975
"702",2008,6,18.442,17.0805,15.155,16.0125,18.0225,14.075,16.1865,18.541,11.9465,12.759,20.7481
"703",2008,7,17.162,22.076,22.0425,14.3105,20.986,25.556,20.6985,21.6125,21.3615,22.905,22.97435
"704",2008,8,21.457,16.658,19.658,20.332,21.7515,18.6205,20.4155,16.7835,22.9905,22.3865,23.13645
"705",2008,9,14.4135,13.5665,10.5515,14.087,15.2445,12.43,14.633,15.3795,13.789,17.327,18.5323
"706",2008,10,11.467,8.365,9.0755,11.086,13.704,15.3395,5.5705,13.0425,9.9105,10.4915,14.53005
"707",2008,11,6.222,7.439,4.985,4.647,4.1665,5.2185,7.5445,5.753,5.7625,2.737,8.64415
"708",2008,12,5.036,0.92,6.0105,0.6005,0.6305,0.799,4.8595,3.8065,7.032,3.7485,6.6027
"709",2009,1,4.0885,4.0745,6.805,5.2195,2.48,4.2715,2.9325,0.085,3.312,5.825,6.356
"710",2009,2,0.9625,5.9505,4.5925,4.119,0.5655,7.306,2.3895,5.452,4.6735,6.1755,7.21025
"711",2009,3,1.1745,3.55,6.6955,6.657,5.78,5.367,7.0085,5.292,5.309,4.615,8.7875
