"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.134,18.878,21.0235,19.3915,18.46,17.344,18.9515,19.5095,21.403,19.0965,16.6253
"720",2009,12,12.183,13.4295,11.036,15.122,13.164,12.275,15.9135,15.204,11.2645,16.4395,9.8946
"721",2010,1,13.732,10.929,12.441,12.1285,14.1435,13.646,13.347,11.92,14.2095,13.0935,10.1012
"722",2010,2,15.225,13.1445,18.6605,15.09,9.9715,14.809,13.079,14.1895,13.631,11.6515,11.3317
"723",2010,3,17.03,19.205,18.292,13.5365,13.901,22.153,20.012,17.594,16.813,15.6295,14.28725
"724",2010,4,18.5255,24.2635,22.0755,24.0745,19.9175,23.5075,21.057,18.609,22.3625,21.4885,18.26875
"725",2010,5,26.9875,27.6905,24.2265,25.173,26.3745,24.6515,23.1885,22.815,22.9065,25.6755,21.57185
"726",2010,6,27.3935,33.038,29.064,28.392,23.1715,28.2395,29.9345,29.3845,30.586,27.548,25.4112
"727",2010,7,34.9605,30.8735,26.921,26.884,31.5265,30.019,31.8155,26.533,28.2105,26.972,26.14655
"728",2010,8,32.348,30.201,31.209,30.0795,28.348,28.9555,31.043,24.751,31.7605,28.861,27.29025
"729",2010,9,32.208,30.4665,29.1025,25.6885,27.758,25.753,25.1965,28.304,29.9035,25.828,24.4797
"730",2010,10,22.7805,25.467,26.5815,23.6905,24.5615,27.8835,20.971,29.247,23.945,22.8745,22.50255
"731",2010,11,17.3765,19.2875,18.7235,17.825,17.7545,16.139,16.8385,18.5435,17.183,15.8985,15.1613
"732",2010,12,12.8385,15.251,13.373,13.7,9.7895,16.4155,14.8095,14.5005,12.6155,16.102,10.55825
"733",2011,1,11.1625,13.408,12.4635,9.076,13.896,14.558,14.057,10.9945,14.6605,14.4475,10.25785
"734",2011,2,13.671,14.6805,16.2795,12.8295,9.7995,16.592,13.281,12.1665,11.5305,15.05,11.5564
"735",2011,3,20.9035,20.021,23.2045,20.3025,19.4775,15.1495,18.066,18.4445,16.055,16.773,17.12705
"736",2011,4,23.3985,27.019,23.701,19.533,21.6715,20.871,16.671,18.9355,20.3765,18.3935,17.15255
"737",2011,5,27.6835,29.9655,29.0335,23.2735,25.375,25.796,28.982,30.675,24.565,25.175,23.4506
"738",2011,6,28.943,32.2985,27.8685,28.648,29.0975,27.5805,25.2075,25.636,27.023,28.194,24.39
"739",2011,7,28.4805,28.549,30.2635,30.369,29.174,26.3885,25.991,30.247,29.4855,29.9785,26.40805
"740",2011,8,29.159,29.699,31.1195,29.774,30.8505,29.4775,29.087,31.2625,29.027,28.8695,26.9158
"741",2011,9,30.583,27.3235,30.0085,28.0215,31.567,26.8965,26.543,31.5635,30.677,28.464,26.4427
"742",2011,10,21.335,24.435,24.0825,23.102,28.66,25.6725,22.244,26.8715,22.512,23.414,22.1365
"743",2011,11,16.816,16.921,19.2445,17.494,18.8755,18.9975,17.8105,18.2995,17.584,16.3265,15.26385
"744",2011,12,14.134,14.1015,12.4155,18.5425,12.753,13.119,15.011,15.304,12.8645,12.7895,11.65895
"745",2012,1,12.806,11.613,15.1355,12.7595,13.6475,13.877,12.4795,9.1075,13.603,13.886,9.8581
"746",2012,2,14.139,12.7605,15.994,13.334,16.9655,18.4095,15.319,11.6735,15.2545,16.009,13.1662
"747",2012,3,16.309,23.0335,16.128,20.4745,16.0935,20.4235,18.892,19.3475,19.8015,20.032,15.695
"748",2012,4,23.277,22.809,19.1405,24.6925,19.619,21.43,20.577,21.369,22.993,20.169,17.6273
"749",2012,5,28.7815,23.0335,25.62,28.6785,26.9015,26.6485,22.858,22.604,24.7915,25.988,22.49265
"750",2012,6,23.331,30.524,31.831,30.474,28.491,31.043,23.494,24.5595,29.9825,27.549,25.9891
"751",2012,7,29.746,32.957,30.667,30.661,31.464,24.5865,30.7535,29.1395,30.7695,27.6315,27.02165
"752",2012,8,32.613,27.2585,32.625,32.8355,29.2925,25.5415,28.9545,27.03,30.879,31.6725,27.38585
"753",2012,9,34.747,32.0645,29.5625,29.405,26.758,23.736,29.325,26.7865,32.716,27.8335,25.75335
"754",2012,10,24.5015,24.287,25.2755,23.697,24.0295,24.1445,23.561,27.052,20.5755,23.88,21.4204
"755",2012,11,18.403,18.0275,19.0025,21.433,17.6525,18.1785,17.249,15.8145,18.986,18.0145,16.0713
"756",2012,12,12.4435,16.5005,13.9255,17.117,16.2675,15.173,16.795,15.7295,13.251,10.8175,11.91485
"757",2013,1,13.196,14.384,12.0895,14.2355,13.3115,13.0485,14.9905,9.3525,11.0175,12.6075,10.0004
"758",2013,2,14.624,15.3135,15.4125,17.199,15.852,14.009,14.2275,13.4815,13.805,15.9615,12.23165
"759",2013,3,16.9655,26.4465,14.1325,16.079,19.6045,20.505,16.6195,13.1265,15.9065,15.176,14.50075
"760",2013,4,22.5435,24.174,21.9485,24.949,18.0245,20.719,20.025,19.076,21.587,22.977,18.57375
"761",2013,5,29.3125,30.2795,28.851,23.871,24.005,27.611,26.2375,29.467,23.667,23.092,23.7577
"762",2013,6,27.7785,30.003,29.865,27.37,31.1865,28.5595,24.753,33.346,28.366,29.323,24.71025
"763",2013,7,28.454,29.6515,28.2205,27.6805,29.8985,30.5755,29.019,29.6835,29.6405,29.9205,26.6436
"764",2013,8,28.6345,30.391,28.5245,28.4025,32.122,29.3945,30.539,30.606,30.258,29.181,26.0993
"765",2013,9,24.687,27.992,28.267,29.348,28.3415,30.0515,29.562,28.7015,28.6235,30.638,25.07485
"766",2013,10,23.5775,24.583,22.3395,26.2375,25.486,22.1865,25.7825,27.854,25.692,22.298,20.8199
"767",2013,11,16.5665,18.9075,20.0795,16.6695,22.897,16.9655,18.092,17.0535,18.0325,15.8685,16.5082
"768",2013,12,13.586,14.8425,13.5785,13.342,12.0755,13.1915,13.1105,15.031,15.454,12.2045,9.8733
"769",2014,1,9.352,10.96,12.56,14.4765,9.6205,13.808,13.8505,10.391,16.2045,11.935,9.5656
"770",2014,2,17.8835,15.1395,17.2565,17.916,15.33,13.9235,14.05,17.954,15.328,14.0175,13.1677
"771",2014,3,19.0895,15.754,20.061,17.4975,14.2095,18.432,17.028,17.2145,19.056,16.9285,15.1881
"772",2014,4,19.633,22.8465,24.411,20.437,16.2085,18.885,19.5835,21.009,21.9105,18.4485,18.0864
"773",2014,5,24.3955,29.969,25.0545,28.25,23.3905,20.8565,22.572,20.1715,25.9495,24.9565,22.5307
"774",2014,6,31.7885,29.2955,31.5505,28.9475,30.2195,30.2905,24.996,27.553,33.0275,28.7645,25.79425
"775",2014,7,26.8625,29.6675,31.403,28.6475,29.7695,29.9695,29.5905,28.401,28.961,28.288,26.41055
"776",2014,8,26.457,30.358,31.2575,30.892,30.2195,28.0825,28.4585,29.8925,31.151,29.5315,27.46435
"777",2014,9,31.6085,31.8025,29.4685,29.0575,27.2235,31.1875,29.328,28.5935,28.71,27.701,25.20225
"778",2014,10,23.2865,27.075,25.662,27.448,22.4645,25.418,23.0275,24.364,22.988,22.613,21.90645
"779",2014,11,16.4285,17.0475,22.1955,16.5075,18.774,21.6745,21.356,16.9565,17.731,19.985,17.978
"780",2014,12,17.607,16.7205,14.4045,15.093,11.5845,14.2965,13.463,12.8695,15.1515,14.611,10.39775
"781",2015,1,13.9,13.429,12.8685,12.9335,11.832,11.414,15.113,12.5295,13.873,15.0475,10.69295
"782",2015,2,14.309,12.8965,14.5305,14.7865,16.9585,12.6705,19.1885,14.0815,14.64,15.2645,12.82885
"783",2015,3,16.776,20.474,19.404,22.272,15.5225,16.61,20.9575,18.8775,18.849,14.215,15.77275
"784",2015,4,19.9925,19.5495,20.073,23.6035,17.5405,23.7185,19.987,20.636,20.406,21.2615,17.5414
"785",2015,5,26.519,29.4945,25.2635,29.728,27.374,22.913,24.348,22.0505,25.046,23.7325,21.6046
"786",2015,6,32.1905,27.7155,28.4035,30.6785,27.956,29.5495,26.942,26.7075,30.8445,29.1885,25.20635
"787",2015,7,28.3405,31.487,27.401,29.4835,29.3335,27.2275,29.7125,31.764,29.912,27.1575,26.4602
"788",2015,8,31.473,29.3215,32.475,26.0915,30.041,30.0015,29.513,31.0585,29.5955,27.222,26.46785
"789",2015,9,33.652,27.756,27.9325,29.0735,28.002,27.899,25.4595,29.592,27.937,29.531,26.4322
"790",2015,10,21.4995,22.837,27.938,23.51,26.17,21.798,25.848,23.008,22.522,24.0715,21.86865
"791",2015,11,16.5925,18.4955,15.785,19.6975,20.107,17.571,17.587,14.537,17.606,15.264,15.6964
"792",2015,12,11.0345,15.89,13.835,11.636,13.3065,14.0365,18.7265,14.8395,14.3095,15.041,11.46625
"793",2016,1,13.5435,15.259,13.5385,10.219,12.271,13.993,11.8755,14.128,14.562,11.666,10.41425
"794",2016,2,15.3285,16.3215,15.647,14.384,13.5025,17.066,15.1515,14.4225,15.279,12.2415,12.6365
"795",2016,3,19.4615,18.584,18.517,18.269,21.362,18.604,19.7505,15.415,17.7225,14.839,15.4321
"796",2016,4,19.0825,19.922,24.588,24.5795,19.651,21.1025,22.5555,21.1345,19.9715,20.4055,19.0934
"797",2016,5,27.023,24.035,27.673,23.1045,27.554,28.44,21.477,27.9245,25.852,22.11,22.1177
"798",2016,6,25.744,32.615,28.5455,28.5705,29.8285,30.252,30.411,28.745,28.797,28.9055,26.1067
"799",2016,7,30.8535,32.0955,28.2055,28.3195,28.6965,31.8665,24.337,31.526,28.115,29.6425,26.77825
"800",2016,8,28.9995,30.522,30.389,28.933,29.155,28.3635,27.4085,32.272,30.441,28.34,26.1794
"801",2016,9,28.873,27.148,29.6205,25.9405,28.6925,26.4835,28.112,25.1195,29.239,29.5055,26.19825
"802",2016,10,23.775,22.634,24.768,22.663,27.363,21.0815,18.883,20.6245,22.935,23.234,20.2429
"803",2016,11,17.8875,17.779,20.956,20.0795,18.9865,17.6205,16.1715,18.7345,17.403,21.199,16.05455
"804",2016,12,16.044,17.6765,10.66,12.7995,12.2505,12.9475,17.7295,14.4775,17.0935,11.6505,11.57905
"805",2017,1,13.2245,10.9485,13.183,15.2475,13.5395,13.2895,12.035,13.4295,15.53,14.0975,11.08715
"806",2017,2,16.773,16.6605,16.738,18.039,19.778,15.463,15.1095,16.8715,15.624,14.4385,13.32505
"807",2017,3,16.5155,17.017,18.3585,14.7835,17.0295,19.1025,18.639,20.231,18.2325,15.398,13.81045
"808",2017,4,26.761,20.822,18.5445,20.856,23.7015,18.9285,24.9875,16.7925,22.087,22.008,17.9148
"809",2017,5,28.8425,24.745,24.609,28.8465,28.4895,24.5395,24.486,23.254,22.807,24.882,22.4527
"810",2017,6,24.4035,29.097,31.774,27.2495,30.0765,27.7985,32.4075,30.15,30.4535,30.753,25.59825
"811",2017,7,31.438,30.7195,30.241,28.1905,28.3425,31.274,29.334,31.7125,27.351,30.4685,26.6113
"812",2017,8,30.0755,28.648,28.5565,30.6705,29.506,27.4765,33.598,31.422,30.2775,26.816,26.7688
"813",2017,9,28.259,29.578,28.5315,28.244,29.297,29.557,27.93,24.635,27.699,31.4,24.61225
"814",2017,10,27.1625,28.202,25.7165,23.6885,23.343,24.4635,21.932,23.275,25.616,22.889,22.1807
"815",2017,11,19.1045,21.159,19.368,18.2425,15.701,20.3175,17.0945,16.8505,17.67,18.623,17.2322
"816",2017,12,13.1215,13.4015,14.9975,14.2055,11.38,13.906,13.8405,15.6675,15.8475,11.551,11.00825
"817",2018,1,11.08,12.768,10.7505,12.8605,11.3755,14.0905,12.0655,14.5105,12.3045,11.047,9.73625
"818",2018,2,16.8185,15.8825,14.5955,15.9345,14.172,14.4925,16.2255,17.6455,15.109,14.0945,12.04045
"819",2018,3,16.184,22.113,16.2455,15.7665,18.087,17.695,13.9185,18.125,18.1135,16.4695,15.48215
"820",2018,4,20.5445,26.78,25.9695,21.7035,18.6205,18.887,18.5495,23.32,20.705,24.1075,17.8378
"821",2018,5,28.721,24.939,23.67,30.9725,26.179,21.4285,27.648,24.1875,25.469,24.2875,23.2309
"822",2018,6,30.363,31.1725,30.6355,26.0125,29.0175,28.7715,30.1925,27.7895,26.23,28.207,25.37715
"823",2018,7,28.175,35.744,32.575,28.0735,30.572,29.407,27.945,29.6545,30.416,30.728,27.47205
"824",2018,8,29.8625,31.0185,28.8375,31.715,29.3635,29.258,29.5955,31.8885,30.677,32.97,27.881
"825",2018,9,29.8935,28.206,30.5225,26.2155,30.111,29.8425,26.9855,25.8505,28.6615,27.2565,25.5627
"826",2018,10,26.7025,28.588,26.5615,24.6015,25.2805,26.3035,24.483,25.763,26.0695,22.735,22.6095
"827",2018,11,18.869,16.869,20.551,17.8745,18.5165,18.6525,16.4135,19.925,19.2035,16.5265,16.20325
"828",2018,12,11.5875,11.2615,11.7415,14.0225,13.0215,13.021,10.911,17.8065,13.912,13.399,10.4208
"829",2019,1,14.9285,13.021,10.344,13.6445,9.937,13.3715,13.036,13.038,13.9845,10.5705,10.1794
"830",2019,2,16.332,12.535,14.464,14.087,14.247,14.9285,16.7745,14.236,15.487,14.8595,11.91335
"831",2019,3,15.8355,17.1875,20.826,18.3385,18.3135,16.4355,17.9185,23.119,17.0055,17.073,15.0757
"832",2019,4,21.8675,20.3455,19.978,22.056,19.2855,19.929,18.8825,21.7895,21.039,19,17.5341
"833",2019,5,23.6215,30.6115,28.068,24.1915,25.09,22.981,20.271,29.434,23.8955,25.8965,22.6881
"834",2019,6,25.2465,25.8565,30.57,30.5925,31.869,31.7225,26.392,30.8185,28.3695,28.9075,24.7969
"835",2019,7,31.8105,28.865,30.5395,30.2065,30.6605,25.481,28.9115,33.6965,29.229,29.989,26.4945
"836",2019,8,31.3845,31.143,30.9765,28.0405,31.076,31.015,29.7095,28.867,30.134,30.0725,27.44505
"837",2019,9,28.0295,33.6825,30.125,26.063,30.054,27.7235,27.186,29.399,27.639,27.5785,25.8365
"838",2019,10,25.3235,25.071,26.8065,25.2125,25.934,22.756,27.6355,26.424,25.1425,21.9655,22.11715
"839",2019,11,16.769,22.8215,17.7045,20.717,22.3545,22.7365,16.5445,15.7415,18.256,17.8115,17.3736
"840",2019,12,13.834,12.9125,15.286,12.653,14.812,14.6035,10.945,14.762,14.582,15.0355,11.03425
"841",2020,1,12.8985,11.149,13.7985,11.2345,13.4665,11.791,14.4645,11.5255,11.668,13.722,10.46005
"842",2020,2,15.5855,14.0395,18.167,16.4315,17.8415,15.241,17.2345,17.8635,16.488,13.925,13.36435
"843",2020,3,18.951,19.2995,17.9915,17.0845,19.0235,15.934,19.2915,17.2115,14.321,17.4405,14.4318
"844",2020,4,21.9875,22.453,21.6595,23.6245,22.172,19.693,25.7705,20.9295,24.2005,22.3735,18.23675
"845",2020,5,26.4665,23.8455,22.563,25.7305,27.485,26.13,27.0605,26.617,25.801,23.8315,22.4659
"846",2020,6,28.5735,35.262,31.4815,26.0425,27.4255,30.4285,30.745,29.803,35.9145,26.106,27.32075
"847",2020,7,29.691,33.575,29.239,28.246,31.1495,27.3845,31.621,29.1455,30.254,22.605,25.68
"848",2020,8,30.2655,32.589,30.896,27.6075,30.2045,29.7975,29.895,29.818,28.555,29.4755,26.5537
"849",2020,9,29.58,29.6335,26.3865,30.5095,27.767,30.827,30.3775,31.8175,28.64,27.1145,26.3752
"850",2020,10,28.503,29.2205,23.0295,22.006,24.604,25.6735,28.1915,28.4705,25.507,22.0835,23.81105
"851",2020,11,17.2465,20.4385,21.2935,16.268,18.947,17.376,18.606,18.6775,18.5985,17.7495,17.2603
"852",2020,12,11.512,13.6455,12.867,14.8805,11.961,10.765,12.791,15.542,14.9505,13.043,11.06515
"853",2021,1,11.629,11.6915,12.185,11.1475,11.9775,11.8195,14.179,14.595,11.943,11.923,9.4725
"854",2021,2,17.4505,16.8215,14.6905,15.549,12.835,14.947,17.704,16.0545,14.8675,14.2645,12.519
"855",2021,3,19.769,22.025,25.1175,19.8895,16.132,14.786,20.6575,15.396,16.309,14.419,15.5864
"856",2021,4,21.539,23.0495,20.174,18.53,21.1045,20.197,22.072,22.738,24.7025,20.39,17.54765
"857",2021,5,24.963,25.2485,26.319,24.724,25.907,25.3145,25.083,27.427,26.0035,22.1415,22.3568
"858",2021,6,28.0305,31.432,28.527,32.487,28.804,26.539,28.859,28.1225,31.709,26.976,26.64505
"859",2021,7,27.946,30.4805,28.585,29.419,26.763,26.8515,31.1385,29.8305,32.685,27.589,26.34155
"860",2021,8,28.5085,34.5405,29.95,29.4135,29.051,31.955,29.475,29.7885,30.304,29.9865,26.90935
"861",2021,9,28.9665,35.931,33.643,31.9935,30.8235,29.83,29.8315,28.394,29.8,27.181,26.52375
"862",2021,10,21.388,26.119,24.3025,24.358,24.9425,24.884,25.072,21.9365,25.1195,24.532,21.8609
"863",2021,11,18.3485,19.433,16.6945,17.4445,23.2605,21.303,21.955,18.062,15.4935,14.907,17.30255
"864",2021,12,15.126,14.0775,14.1785,8.862,14.692,9.555,14.6385,14.7335,17.282,15.4875,10.86845
"865",2022,1,12.718,11.2385,14.752,9.7535,13.7035,10.335,12.2535,14.3495,12.906,13.022,9.5423
"866",2022,2,15.4475,15.02,14.7305,18.0955,15.936,18.25,18.986,15.399,15.036,13.8055,13.30335
"867",2022,3,16.8195,18.49,21.7255,17.2915,18.5255,15.577,20.046,16.9875,14.2575,17.2135,14.7394
"868",2022,4,21.679,19.5115,22.1675,26.184,23.7045,22.463,22.4905,19.597,24.603,22.269,18.64065
"869",2022,5,21.698,20.19,19.105,28.434,25.111,23.9155,26.5045,29.185,23.956,29.7135,21.84755
"870",2022,6,28.7435,31.95,30.533,29.14,24.865,27.1495,26.862,28.166,30.9405,29.147,25.3637
"871",2022,7,32.2015,30.601,29.173,29.2935,29.099,29.032,31.255,26.9405,29.8795,31.331,28.1637
"872",2022,8,31.3185,33.98,29.802,31.51,33.5045,31.8145,29.55,30.5495,31.205,30.2865,28.34785
"873",2022,9,28.183,29.2695,34.8685,28.8195,30.8775,29.498,30.5965,27.7495,27.6935,32.0645,26.8175
"874",2022,10,24.67,24.723,24.351,24.242,23.0735,28.5965,26.35,22.5645,26.7685,22.014,22.26695
"875",2022,11,20.6445,19.176,22.5805,16.432,23.426,16.0605,18.012,16.4305,19.1255,18.534,17.29905
"876",2022,12,13.527,11.0535,14.918,15.284,16.098,15.4495,16.8125,12.9615,16.313,14.339,10.57075
"877",2023,1,14.6875,15.784,12.5805,12.367,14.0295,13.7875,13.477,14.266,13.1335,8.9875,9.62675
"878",2023,2,14.032,14.6565,15.712,14.7185,15.792,16.329,16.0505,13.257,14.6565,16.8375,13.4731
"879",2023,3,22.4375,19.536,16.382,19.3175,15.538,16.8075,15.334,19.7855,18.9675,18.623,14.80705
"880",2023,4,23.7365,20.864,25.344,18.2635,19.014,22.9595,19.6785,22.957,23.437,22.718,18.4569
"881",2023,5,28.5505,27.829,23.106,21.6845,24.432,28.36,22.1935,27.9195,26.432,23.2585,22.7873
"882",2023,6,28.469,30.3645,27.1195,24.944,28.478,28.145,28.525,25.479,31.9075,30.3555,25.92565
"883",2023,7,31.514,29.4305,28.338,27.2955,32.044,28.793,29.7725,30.7725,29.297,29.0635,28.05445
"884",2023,8,31.459,29.614,29.111,31.196,28.496,28.822,30.675,32.4055,29.4145,29.8635,27.39395
"885",2023,9,30.1615,28.2655,28.822,32.406,25.473,26.8855,28.593,25.509,29.974,26.9395,25.2364
"886",2023,10,23.936,26.966,24.3415,25.0045,25.773,24.516,27.627,22.9345,24.09,24.213,22.7974
"887",2023,11,17.7205,16.825,17.16,20.3825,20.0215,16.026,17.522,18.8095,16.3555,17.3465,16.6963
"888",2023,12,16.543,13.2225,15.033,15.431,15.5455,12.057,14.328,13.724,16.1515,11.9215,12.2188
"889",2024,1,13.3505,13.948,12.7605,16.2865,10.63,16.5695,13.2145,12.292,12.699,11.6975,10.6095
"890",2024,2,16.605,15.4665,15.6775,15.2475,12.1285,16.438,17.4295,14.572,15.102,18.1495,13.57135
"891",2024,3,21.3375,16.725,15.9425,16.7455,17.1175,18.624,16.775,16.507,24.2815,16.0395,16.09405
"892",2024,4,25.136,23.351,24.371,20.853,21.565,25.045,19.1645,19.472,23.2,17.917,18.69515
"893",2024,5,25.7535,24.6755,26.871,28.4625,28.899,27.7765,27.7505,25.5755,30.195,23.722,23.50855
"894",2024,6,32.683,29.691,28.5375,28.838,31.0685,29.155,28.261,25.252,31.9285,32.2025,25.3697
"895",2024,7,29.7065,33.43,31.2955,29.733,31.096,31.4695,32.526,32.3425,29.9005,28.5345,27.5596
"896",2024,8,28.783,36.7285,30.5515,30.936,28.242,26.941,31.752,30.0445,30.0915,29.2185,27.93815
"897",2024,9,27.8555,27.424,26.316,26.429,29.9355,25.8905,28.2265,28.5635,28.7935,27.3785,24.6042
"898",2024,10,26.74,27.826,22.2525,26.54,24.29,23.2815,24.6,25.648,29.659,22.94,22.3606
"899",2024,11,17.207,16.862,18.9055,19.643,17.6285,16.7795,18.6505,16.6915,18.961,19.2015,15.74445
"900",2024,12,15.151,17.014,12.774,12.8345,12.873,13.9465,14.0055,13.2645,15.1955,12.49,10.7199
"901",2025,1,14.204,12.064,15.098,10.5105,10.943,13.6825,11.3495,12.305,13.062,16.339,10.3793
"902",2025,2,13.6965,14.076,16.1855,15.38,15.171,16.5495,14.9605,13.1005,14.732,15.988,11.9128
"903",2025,3,19.305,21.087,18.49,20.2985,18.764,17.687,15.9855,19.5655,23.588,16.246,16.3153
"904",2025,4,22.323,23.8215,18.9815,16.3305,22.5425,22.4725,21.566,21.218,24.015,21.0925,16.9719
"905",2025,5,24.3195,30.732,27.031,29.979,27.8245,27.1295,22.7245,25.334,29.615,26.3535,24.0271
"906",2025,6,31.051,31.485,32.1095,29.3815,33.291,29.568,27.3085,29.777,32.2785,29.229,27.1365
"907",2025,7,27.9875,35.1265,29.766,30.503,32.536,28.0165,30.197,29.2695,31.7535,28.8325,27.2496
"908",2025,8,30.3715,30.128,29.5085,31.311,30.4285,28.2435,30.793,30.6745,31.4805,28.5895,27.0346
"909",2025,9,27.898,30.2575,28.031,27.848,25.2485,29.231,31.654,28.25,28.8295,30.09,25.6489
"910",2025,10,26.6045,22.112,27.898,27.387,26.313,29.713,29.2215,27.0405,25.32,24.1635,23.4299
"911",2025,11,17.2145,16.1655,18.732,17.5275,15.9365,22.1215,17.2475,15.951,19.8985,17.8355,15.79805
"912",2025,12,11.922,13.055,12.988,11.7615,14.5335,12.937,13.14,14.6445,14.833,13.729,11.423
"913",2026,1,13.173,14.56,14.275,9.249,11.7575,16.719,14.2975,14.7245,10.8265,14.247,10.6257
"914",2026,2,15.7195,16.2955,15.653,14.459,13.8515,16.451,16.58,15.018,14.0615,18.0505,13.59935
"915",2026,3,20.563,16.8525,16.3545,19.8045,18.035,16.2745,17.674,17.1055,19.501,18.684,15.1672
"916",2026,4,21.5135,23.909,20.602,25.429,21.0105,24.1725,21.352,22.6925,22.7355,20.259,18.79085
"917",2026,5,23.7465,27.884,27.708,22.8815,28.107,27.227,24.2075,27.9365,26.825,24.9505,22.15085
"918",2026,6,29.974,28.7225,29.6715,23.906,29.6265,26.5035,32.5295,31.2745,31.842,30.2975,25.98035
"919",2026,7,32.2255,29.3285,28.708,29.829,32,27.1715,29.2855,32.918,27.716,29.474,27.53515
"920",2026,8,33.9405,31.512,30.112,29.1275,30.3555,28.7135,27.2445,31.4835,31.775,32.393,27.51815
"921",2026,9,31.323,33.0055,27.5985,27.9095,27.925,26.69,32.5875,29.5015,29.6895,25.1985,25.35255
"922",2026,10,23.0445,24.0355,24.736,26.745,28.943,25.805,25.096,24.9355,21.399,22.955,22.77395
"923",2026,11,18.8025,19.1145,17.9395,15.3265,19.2105,17.894,17.8385,15.716,15.364,17.3465,15.3025
"924",2026,12,15.8175,18.244,16.2015,15.9165,17.126,14.207,13.129,14.9355,15.5565,14.114,12.62295
"925",2027,1,14.334,13.208,11.9,14.7675,10.6935,14.1075,15.68,13.232,11.218,11.5555,9.8
"926",2027,2,17.1875,16.4765,14.4505,15.9105,16.252,14.846,16.8115,14.807,13.08,13.9635,13.0516
"927",2027,3,16.8755,19.904,15.5305,21.7595,17.8695,20.392,15.005,16.6255,16.2385,16.842,14.3961
"928",2027,4,20.0775,20.7505,21.122,22.663,18.323,21.155,24.2585,17.5075,24.455,22.077,16.90725
"929",2027,5,23.343,27.9285,30.114,30.7085,24.05,24.761,23.5585,28.227,24.3195,22.5315,22.05345
"930",2027,6,28.1105,25.5325,28.0705,28.521,27.752,28.8485,25.623,28.249,32.487,29.358,25.46115
"931",2027,7,27.798,31.3915,32.109,29.1555,28.3415,29.1485,31.2535,30.5605,31.1155,28.8555,26.69215
"932",2027,8,28.3025,31.4715,32.316,33.687,29.402,30.7245,34.3265,32.6805,32.81,29.609,27.90925
"933",2027,9,27.715,29.2075,31.761,29.915,29.1105,29.352,30.454,32.2955,30.9965,27.6215,26.66085
"934",2027,10,23.749,25.249,25.051,28.5275,23.342,22.605,24.7035,27.4305,25.23,25.742,22.4458
"935",2027,11,16.928,16.5535,18.6675,19.4335,18.1925,20.604,16.9055,18.9855,18.794,19.4905,16.2902
"936",2027,12,14.3415,13.9685,14.7405,15.044,15.763,13.258,12.2675,12.1715,16.682,10.3635,11.33695
"937",2028,1,12.5125,14.4225,14.0425,11.798,9.4095,11.8345,15.0755,13.232,12.389,11.977,9.37745
"938",2028,2,13.553,14.0085,12.7095,12.7755,15.789,15.679,17.062,16.3265,18.556,16.625,13.71045
"939",2028,3,19.9725,16.3485,20.0615,13.7905,13.8605,18.1865,21.594,20.297,17.0725,17.976,14.5605
"940",2028,4,20.708,18.8885,19.058,21.935,23.664,21.2685,22.487,22.1945,20.321,17.891,17.4374
"941",2028,5,25.4595,29.2005,26.221,23.3395,25.2455,25.364,23.889,23.544,24.701,24.932,21.3759
"942",2028,6,28.847,29.9275,30.251,28.568,28.9785,25.706,26.2195,28.9155,29.7505,30.6625,24.69305
"943",2028,7,31.3305,34.3565,29.805,31.4805,30.9765,33.943,30.721,29.758,27.1885,30.7115,28.1034
"944",2028,8,28.7325,32.1165,28.107,28.818,28.195,28.9135,28.5375,30.814,33.262,32.467,26.7785
"945",2028,9,27.7535,27.1835,27.005,29.19,29.573,27.8185,31.4015,26.9215,31.486,29.301,26.08375
"946",2028,10,23.135,27.646,25.285,26.064,32.2035,24.4275,27.081,23.557,24.217,23.3705,23.3738
"947",2028,11,17.356,18.326,18.8255,19.1155,18.5895,14.608,19.579,17.0845,14.7685,16.1085,15.12325
"948",2028,12,16.4105,14.431,17.243,17.9685,14.783,12.392,18.342,14.4545,14.256,15.125,12.4981
"949",2029,1,12.3925,15.4665,11.857,14.6025,13.441,12.6965,14.357,13.8145,14.187,13.9765,11.40665
"950",2029,2,13.307,17.393,15.166,18.6525,16.477,15.799,16.5755,11.736,15.8365,12.9985,12.312
"951",2029,3,17.203,16.689,20.267,19.0595,23.0935,17.3765,19.7785,16.689,18.7615,17.7475,16.077
"952",2029,4,20.7135,21.5505,16.0025,24.081,23.788,22.6445,21.272,20.9295,23.3375,22.098,18.0149
"953",2029,5,24.214,23.507,29.0225,22.783,25.058,23.8,25.609,24.682,24.561,29.2115,21.79615
"954",2029,6,29.888,31.084,29.9275,29.239,28.1065,30.291,29.8055,23.999,34.4245,32.267,25.80585
"955",2029,7,31.3565,29.7585,29.7525,29.068,31.822,29.8525,33.7265,28.2395,29.11,32.9295,27.09125
"956",2029,8,33.6215,31.5455,26.5725,29.7595,31.04,29.9955,27.671,33.7725,28.7885,31.12,27.1261
"957",2029,9,35.2485,33.342,29.745,30.591,26.7085,27.4225,25.472,32.6295,31.303,28.9165,27.29555
