"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,18.7,19.2055,17.2855,16.072,18.798,19.2475,20.609,17.263,17.289,18.61,20.72785
"477",1989,9,16.3875,14.856,16.737,16.4625,15.909,16.5455,14.7985,14.949,15.4665,15.593,17.5278
"478",1989,10,16.4315,12.466,13.512,10.508,11.3375,13.1775,12.5055,12.197,12.7075,15.435,15.3592
"479",1989,11,6.302,8.708,8.036,5.7925,2.485,8.19,5.051,8.991,7.5495,8.142,9.9194
"480",1989,12,-0.309000000000001,6.2135,4.0155,3.3945,3.303,2.5555,3.3635,5.378,4.897,2.9075,6.49885
"481",1990,1,1.33,5.693,0.567,5.248,3.2755,5.0335,6.2245,3.5925,1.362,3.616,6.51135
"482",1990,2,4.9275,8.6985,2.104,5.381,6.757,7.2135,3.4625,6.318,8.532,9.2235,9.1347
"483",1990,3,8.387,7.1845,5.749,7.002,5.275,11.75,9.9015,9.5405,5.5025,6.631,10.8977
"484",1990,4,9.685,10.9805,10.268,8.0145,11.402,10.12,8.258,10.0935,7.6865,9.7085,12.24705
"485",1990,5,11.197,11.22,9.139,10.5555,14.2975,9.8025,8.9845,12.7245,13.532,14.5885,14.9545
"486",1990,6,12.999,17.5045,15.6555,15.1385,15.3355,13.5035,17.0085,16.2185,15.8785,12.7165,18.37385
"487",1990,7,17.8895,20.0785,18.847,16.934,18.0375,18.363,18.318,16.7735,17.8325,18.8925,20.50725
"488",1990,8,16.475,18.2305,20.289,17.8465,17.42,17.029,19.76,18.495,14.3435,17.04,20.35505
"489",1990,9,19.3185,15.2145,16.533,15.831,18.308,17.394,16.4515,14.0615,16.788,14.352,18.94215
"490",1990,10,11.755,14.479,13.475,12.771,15.4175,14.0605,12.5655,11.3255,12.4045,11.8645,14.8247
"491",1990,11,6.557,8.213,4.888,5.991,8.9645,6.811,7.836,8.126,9.3885,7.3795,9.37805
"492",1990,12,2.0015,5.145,2.6315,2.302,6.533,0.5905,4.1005,-1.7995,3.642,2.359,6.08335
"493",1991,1,5.423,5.251,1.0995,4.5335,4.5545,0.426,3.217,5.6375,2.884,6.215,5.5736
"494",1991,2,10.0615,7.9105,9.54,1.722,7.834,7.2515,7.7815,6.9265,6.558,7.1945,9.58745
"495",1991,3,7.169,8.662,7.318,6.7845,8.9305,8.143,6.033,4.933,6.933,7.5265,9.8239
"496",1991,4,7.252,8.021,9.632,11.6265,8.5875,10.0355,9.51,9.69,10.5805,8.8845,12.9036
"497",1991,5,12.923,12.5445,14.1925,12.4405,10.0335,13.691,10.5115,10.1445,11.9985,8.339,13.90685
"498",1991,6,12.8605,16.9195,17.2185,16.915,17.485,15.7365,16.0215,13.5935,13.951,15.2495,18.5487
"499",1991,7,18.689,17.601,18.0315,18.0405,19.347,19.9185,16.8875,15.461,17.6985,16.8195,20.9428
"500",1991,8,17.211,18.6685,18.98,19.8855,18.231,18.349,19.0475,19.451,19.361,18.9205,21.50955
"501",1991,9,15.5665,17.2055,13.171,15.988,13.4915,16.089,16.5485,15.309,17.7235,15.798,18.9286
"502",1991,10,11.372,14.6095,9.1495,14.7325,13.1,11.604,18.0285,11.2885,9.2515,13.582,15.6148
"503",1991,11,4.094,6.223,8.6665,9.6755,8.8985,7.9775,7.8825,7.9375,4.6285,10.3355,10.1233
"504",1991,12,2.604,-2.447,4.184,4.171,5.2925,0.4785,5.266,3.9845,4.6185,3.597,6.71485
"505",1992,1,2.947,2.9565,5.117,4.627,1.1195,5.6275,2.385,3.9635,5.834,1.2165,6.48895
"506",1992,2,4.9065,7.0045,7.266,5.771,7.742,7.3335,4.227,6.6395,6.994,7.864,8.4491
"507",1992,3,6.247,7.9475,6.6855,10.714,10.233,9.042,8.006,7.5685,8.3495,7.985,11.3674
"508",1992,4,12.36,9.4375,10.5165,10.612,12.25,9.8285,10.5315,7.363,8.985,12.108,12.9895
"509",1992,5,11.2325,13.4995,10.429,12.732,11.5685,13.6665,12.064,13.2215,12.927,12.1365,14.3243
"510",1992,6,13.473,15.313,16.6295,14.067,14.59,15.166,16.0035,13.0715,14.778,15.752,17.78845
"511",1992,7,19.55,19.0645,20.0465,18.0385,18.1975,17.577,19.4595,18.768,18.304,18.692,21.3074
"512",1992,8,19.931,19.063,19.584,16.9165,19.2475,20.7255,16.9205,16.5885,18.3435,18.4765,20.5258
"513",1992,9,16.0875,17.797,16.14,17.394,15.5885,17.677,16.2365,16.525,14.683,16.9385,19.4562
"514",1992,10,12.9975,12.2115,13.643,12.945,13.279,12.6725,9.4325,13.2215,11.8765,14.408,14.2979
"515",1992,11,5.361,9.026,9.3625,4.3965,8.539,7.6225,5.14,4.5065,6.0365,7.191,9.68825
"516",1992,12,3.4705,2.692,-1.53,-0.265,3.684,0.4025,3.836,3.885,2.2925,3.6275,6.09655
"517",1993,1,1.884,4.7645,1.712,2.407,0.652,-0.8045,2.6295,1.7645,3.349,4.741,5.07825
"518",1993,2,7.142,8.184,3.2645,8.2605,6.3185,4.349,6.531,6.918,6.626,6.5055,8.45375
"519",1993,3,8.268,10.2705,4.848,8.7365,6.935,7.546,5.2735,4.682,8.7905,6.91,10.8351
"520",1993,4,7.8465,11.086,10.3915,8.328,10.882,10.0605,8.8655,8.7535,7.299,10.623,12.8096
"521",1993,5,10.3245,14.545,11.0155,12.615,13.5585,11.0995,12.0865,10.13,12.7655,13.085,14.9448
"522",1993,6,15.5525,15.3855,16.32,15.1805,16.176,12.639,11.1855,14.2935,14.9725,14.6885,16.95745
"523",1993,7,19.2925,17.024,17.131,18.361,18.6985,18.3965,17.543,16.959,18.5515,14.5615,19.8736
"524",1993,8,18.122,18.931,17.507,18.231,18.746,17.99,13.244,18.9435,21.4965,17.871,20.7944
"525",1993,9,16.735,18.3135,16.84,15.931,16.4315,15.528,16.0285,16.3645,17.298,16.8255,19.31675
"526",1993,10,16.3135,15.489,10.766,12.4505,11.628,13.821,12.6505,8.2435,14.213,13.911,14.40535
"527",1993,11,6.302,2.9315,8.2405,9.4715,7.721,9.458,9.854,7.692,7.4155,8.967,10.38645
"528",1993,12,7.5835,5.489,4.423,3.4495,-1.52,4.372,1.4805,4.9585,5.9465,2.022,7.09485
"529",1994,1,5.6065,2.0115,0.0750000000000002,2.403,3.981,5.1605,4.33,5.912,4.194,4.687,6.50625
"530",1994,2,5.177,7.0235,5.6085,6.5395,6.0465,10.0805,2.014,10.3275,7.273,5.9335,8.6008
"531",1994,3,7.8935,7.8435,10.1525,9.151,12.138,8.6015,7.3965,10.9495,7.495,8.9435,11.4315
"532",1994,4,9.296,7.727,7.7895,9.7535,11.1555,9.315,11.0705,10.403,8.3085,9.87,12.8416
"533",1994,5,13.6995,13.6025,16.4495,9.7615,13.329,9.8175,13.161,14.757,10.397,14.8095,16.14475
"534",1994,6,13.7495,15.5155,17.031,15.012,15.308,15.713,14.147,12.924,17.189,15.328,18.27525
"535",1994,7,20.833,16.0875,17.5445,19.8545,17.2685,16.8255,18.3715,18.4955,18.3625,17.053,20.62185
"536",1994,8,18.6015,21.007,17.8155,18.3415,18.7995,16.7945,19.9935,19.054,17.847,19.5015,21.15365
"537",1994,9,18.8665,14.1435,16.5365,15.613,16.1395,16.035,17.3165,15.227,13.998,15.607,19.18725
"538",1994,10,17.062,14.1075,13.461,12.3025,10.0705,9.7715,11.249,13.9005,13.813,13.7065,15.8489
"539",1994,11,7.5385,6.7725,7.3655,7.8845,8.2135,9.5895,12.442,5.8345,7.332,7.519,9.0191
"540",1994,12,0.624,3.7675,2.055,7.099,0.6455,2.6315,1.223,1.4015,2.4235,4.0895,5.46415
"541",1995,1,2.194,4.696,2.2765,1.497,2.3365,3.508,4.4235,4.223,3.4225,4.639,6.804
"542",1995,2,4.2865,4.3275,4.184,2.1365,4.349,8.8165,3.3275,6.5055,6.2895,7.107,7.52385
"543",1995,3,8.606,6.59,8.071,5.6075,10.206,11.696,7.8025,10.2685,9.5305,4.991,11.25955
"544",1995,4,9.0105,11.7985,9.242,9.2265,8.0475,10.1485,8.7795,6.95,10.2935,10.45,12.4181
"545",1995,5,10.9715,13.129,9.8985,12.684,11.4625,16.0875,10.23,15.705,14.412,12.264,14.6718
"546",1995,6,16.115,16.9695,13.5105,15.6155,16.2845,16.837,17.8095,14.8785,14.46,14.881,18.29795
"547",1995,7,19.8605,20.452,16.801,17.717,17.516,16.4835,17.904,19.702,18.1095,18.4215,20.7603
"548",1995,8,16.6735,19.6175,18.431,19.1625,17.1305,18.538,19.268,18.902,17.2525,19.7805,20.7177
"549",1995,9,15.5565,15.698,15.0705,14.892,17.605,15.333,15.693,16.47,16.94,16.8395,18.9499
"550",1995,10,10.801,13.793,13.1065,12.4155,12.446,9.5615,11.3825,16.0585,14.3575,11.5705,13.74685
"551",1995,11,7.955,6.7275,10.0215,5.4,9.578,8.086,5.991,7.061,7.18,6.6585,8.9752
"552",1995,12,1.186,3.996,2.8865,1.7625,2.221,0.5295,1.48,4.595,3.6625,2.335,6.0474
"553",1996,1,1.6895,5.692,4.706,2.5315,3.437,6.95,5.5485,3.732,3.4075,0.718,7.2324
"554",1996,2,5.2105,9.156,6.6755,3.787,7.584,7.844,9.0685,9.1945,5.1585,5.732,8.84625
"555",1996,3,5.742,8.487,7.3625,7.4375,7.1305,9.3885,4.3575,7.308,8.3135,9.6415,10.4601
"556",1996,4,8.593,13.9555,9.487,10.2905,11.6065,9.0805,11.893,6.0685,6.625,12.013,13.607
"557",1996,5,11.344,12.632,14.456,13.1745,15.8035,11.9545,13.3465,10.113,11.8005,11.965,15.9709
"558",1996,6,16.021,15.6115,16.729,16.4025,15.0975,18.335,14.756,17.185,16.815,14.4735,18.51255
"559",1996,7,18.5365,17.1525,19.047,19.859,16.9475,18.3075,17.1205,18.057,16.9055,18.84,20.9641
"560",1996,8,20.406,20.062,20.0185,18.1785,15.941,19.065,16.018,15.875,18.031,20.7,21.4455
"561",1996,9,18.3955,7.862,17.747,15.9055,16.997,15.385,19.214,16.089,15.665,15.964,18.81905
"562",1996,10,12.6935,12.448,11.1465,10.556,13.4765,14.5595,14.2745,11.802,15.52,13.989,14.79125
"563",1996,11,6.9835,8.355,10.1725,5.538,9.3855,8.253,8.7505,8.8365,6.7655,5.5,10.1857
"564",1996,12,2.517,6.2345,8.065,2.8175,5.665,1.648,0.0615000000000006,3.3045,3.671,7.4915,7.51855
"565",1997,1,5.4985,4.8185,3.147,7.901,4.896,3.368,4.8495,5.8765,4.757,6.8185,7.97395
"566",1997,2,6.669,9.6695,6.9455,5.8295,9.5345,8.3235,6.8525,5.9085,4.7985,8.0835,9.911
"567",1997,3,5.6075,8.6855,11.155,6.0935,9.995,9.1215,7.577,7.3005,8.1785,10.698,10.9541
"568",1997,4,12.545,11.614,11.1155,12.8625,8.469,11.4285,9.796,9.265,8.073,11.2335,13.58665
"569",1997,5,14.002,9.818,12.741,10.921,10.139,14.4325,9.565,14.6875,13.582,9.7945,15.21545
"570",1997,6,15.766,16.659,16.268,16.9265,13.9385,16.5895,15.454,14.4975,16.8065,14.8095,18.5783
"571",1997,7,17.216,17.9255,18.3535,17.704,19.1695,19.5465,18.712,18.7665,16.651,15.3815,21.21135
"572",1997,8,17.691,17.49,18.3065,18.5475,19.789,18.4125,16.6415,18.0655,18.439,18.655,20.6575
"573",1997,9,16.5595,16.9115,15.798,16.771,16.239,16.01,15.547,13.384,15.112,15.695,19.4254
"574",1997,10,14.2295,12.501,12.5025,12.511,13.616,10.773,13.101,13.0185,13.4715,13.537,14.7204
"575",1997,11,7.8875,6.9615,10.739,8.6325,8.5255,5.824,3.9125,4.874,9.0565,6.6965,10.1622
"576",1997,12,3.2815,5.583,7.328,3.739,6.6855,0.7025,-0.276,6.2585,5.0085,3.728,7.28075
"577",1998,1,3.634,4.4285,7.524,5.9035,4.927,7.229,4.3335,2.764,5.671,4.001,7.28755
"578",1998,2,5.8795,5.343,7.1665,7.501,6.461,8.1305,6.065,7.128,9.212,8.9495,9.64585
"579",1998,3,4.9755,10.0575,6.253,8.6585,9.4915,9.2165,8.7215,8.4485,9.267,7.2585,11.0161
"580",1998,4,10.675,10.558,9.7015,12.4075,11.8805,10.865,8.855,8.489,10.166,9.438,13.46395
"581",1998,5,13.558,14.805,12.082,11.418,13.8445,14.06,14.571,12.8585,12.735,13.2015,15.42165
"582",1998,6,13.094,17.116,16.5415,15.879,17.8995,16.515,18.0565,14.133,14.1235,14.646,18.4709
"583",1998,7,16.034,18.957,19.765,18.4635,18.7155,17.6955,19.766,17.3165,20.7345,21.0135,21.7507
"584",1998,8,20.8035,18.2215,18.322,18.166,18.87,18.451,18.045,17.2825,18.6555,18.292,21.2442
"585",1998,9,18.6445,14.463,16.31,16.3125,15.5175,18.188,15.856,15.5985,15.773,16.921,19.50475
"586",1998,10,10.797,15.742,12.127,11.32,14.028,11.5085,14.4165,12.8515,14.8355,14.541,16.2042
"587",1998,11,8.337,9.104,8.648,5.2915,9.4485,7.182,6.45,5.862,9.18,8.2265,9.9845
"588",1998,12,5.394,6.524,2.248,2.7205,3.0105,3.7155,5.7595,3.2945,6.158,3.941,7.22825
"589",1999,1,3.4735,3.598,3.8915,3.219,3.95,0.859,1.931,3.452,3.9215,6.0265,6.4875
"590",1999,2,5.682,5.13,7.7585,2.815,3.9815,4.9675,6.253,6.501,9.0805,5.3635,8.4694
"591",1999,3,4.32,7.2955,7.0935,7.571,11.029,8.014,7.416,9.072,6.0745,7.1755,10.10715
"592",1999,4,11.719,13.453,13.1285,10.2045,11.529,9.319,10.283,7.578,6.6165,10.2185,13.85375
"593",1999,5,11.2045,15.0275,12.41,10.986,11.3185,13.315,14.093,11.7825,13.4125,10.2195,15.14795
"594",1999,6,14.1125,18.372,16.25,14.661,14.7745,15.4025,14.3895,16.6445,12.7055,15.9785,17.76785
"595",1999,7,18.521,18.388,18.3645,20.1825,18.8055,16.633,19.522,17.782,19.681,18.5315,20.8442
"596",1999,8,17.273,18.4895,17.8325,19.6105,18.313,19.257,18.2945,20.1955,19.5035,18.912,21.6988
"597",1999,9,17.337,16.8855,15.423,17.6695,15.511,15.8745,15.1125,17.517,15.931,14.9375,18.3968
"598",1999,10,14.623,14.1065,11.447,13.5345,11.913,14.312,11.487,13.818,11.564,12.775,15.01955
"599",1999,11,11.886,7.358,9.031,11.8075,8.1005,6.7275,6.8015,4.8865,9.58,8.733,9.36425
"600",1999,12,7.382,3.2925,4.7245,4.291,0.801,-4.931,1.5875,1.4475,3.511,5.0045,6.5434
"601",2000,1,6.2335,4.5395,3.7865,-1.4875,3.437,3.27,4.915,3.0995,1.089,3.365,6.17645
"602",2000,2,7.523,5.7605,7.7405,6.5425,7.0575,7.1535,7.0745,5.571,7.2855,6.986,9.1449
"603",2000,3,7.1845,5.398,8.957,8.7605,8.3465,9.83,8.177,6.358,7.8275,7.7845,11.1024
"604",2000,4,10.2405,9.9775,11.4905,8.8535,10.5225,10.21,7.94,9.9585,10.137,9.964,12.39425
"605",2000,5,14.9125,14.105,13.09,12.274,9.7785,12.7085,17.2245,12.8475,10.713,17.0845,16.3865
"606",2000,6,11.709,17.0235,18.046,12.534,17.7675,16.788,15.764,16.998,15.8145,15.9135,18.9883
"607",2000,7,19.3885,17.1145,18.037,19.7985,18.973,18.047,20.6325,18.628,16.5085,16.736,21.2263
"608",2000,8,18.531,18.925,19.0835,17.7285,17.457,18.3795,20.1525,18.239,18.834,19.266,21.5561
"609",2000,9,17.8935,15.1935,16.6675,17.517,16.7845,15.5835,14.8215,13.432,15.891,17.021,18.2931
"610",2000,10,10.1365,10.37,12.077,13.212,13.365,12.2405,12.6735,12.979,13.483,15.367,14.54305
"611",2000,11,8.2735,8.531,9.411,8.7265,8.609,9.1685,7.8915,8.9545,6.3715,6.194,10.7054
"612",2000,12,4.6975,5.006,1.481,3.925,5.2295,2.6,-1.5115,1.5335,2.2105,3.493,5.9714
"613",2001,1,3.377,4.4205,6.336,7.2945,4.7085,1.035,1.453,2.5135,2.9475,4.9225,5.82915
"614",2001,2,6.0595,7.308,5.828,8.4725,7.474,4.3355,6.9905,6.0585,4.398,6.461,8.30435
"615",2001,3,9.3165,5.0185,8.063,8.453,10.647,9.703,8.739,8.902,5.8225,9.949,11.65835
"616",2001,4,8.8825,11.3685,10.2285,9.799,9.592,7.118,8.577,9.407,11.1955,11.3965,12.964
"617",2001,5,15.5265,15.4215,14.4495,12.745,11.9425,9.8915,9.1745,11.2485,11.356,14.4985,15.89525
"618",2001,6,16.722,15.166,14.4625,16.285,21.5645,14.7995,15.853,11.2385,15.146,15.844,18.4931
"619",2001,7,18.69,20.623,19.0305,17.7125,19.383,17.5515,21.0225,16.738,19.906,20.0045,21.961
"620",2001,8,17.075,19.2165,18.406,18.7295,19.551,18.7115,15.196,16.8495,18.3485,19.2205,20.89095
"621",2001,9,16.231,16.8535,17.756,18.637,14.3685,18.9355,18.927,15.7775,16.442,16.0505,19.84845
"622",2001,10,10.5595,12.351,14.14,12.038,14.4225,10.0505,14.5465,17.0185,12.406,12.685,16.37955
"623",2001,11,7.8575,8.7495,8.1565,8.8615,9.2845,7.118,5.6125,10.506,11.479,10.1515,11.17395
"624",2001,12,5.5625,3.164,4.8655,4.996,2.9185,-0.8665,1.161,4.8585,3.7965,2.0575,6.9686
"625",2002,1,4.986,3.3945,5.348,2.935,4.876,3.274,3.3665,5.839,5.452,2.124,6.6624
"626",2002,2,9.7995,5.44,6.2715,4.8005,4.1265,8.995,2.797,7.6545,6.761,5.859,9.4377
"627",2002,3,8.98,7.906,7.127,9.6985,6.966,7.134,8.3005,6.581,5.8805,8.2535,11.00275
"628",2002,4,11.6205,9.4815,10.599,10.293,10.424,9.3825,12.1635,9.158,10.2065,13.3815,13.0203
"629",2002,5,14.4045,14.471,15.588,14.87,12.1515,13.8285,12.224,10.7955,14.2405,13.27,15.62615
"630",2002,6,15.914,15.3745,17.1255,17.798,10.2765,17.3405,18.451,16.402,15.0745,17.681,18.73615
"631",2002,7,17.8395,17.081,21.8035,21.0825,17.9265,19.2295,19.46,18.413,19.4055,18.753,22.0305
"632",2002,8,16.3965,17.826,17.3245,17.9875,19.2985,17.424,18.433,18.123,18.4375,18.9445,21.22075
"633",2002,9,17.2465,17.6475,15.8665,15.998,15.1145,15.5985,15.4525,15.6435,17.5395,16.605,19.3408
"634",2002,10,12.174,15.59,11.033,15.7145,13.1265,12.715,14.5255,12.2635,12.235,14.819,14.93725
"635",2002,11,8.7295,9.192,10.892,7.865,9.859,10.0855,11.601,9.983,8.193,5.447,10.6963
"636",2002,12,5.59,3.499,6.4595,1.68,1.29,1.276,4.7015,5.5645,6.225,-3.022,5.5428
"637",2003,1,5.0155,4.59,6.0765,2.1075,2.64,4.5065,2.068,3.6095,3.7885,2.049,6.26125
"638",2003,2,9.004,6.8175,7.998,3.738,7.459,3.4925,4.7405,4.354,6.7915,4.733,8.81175
"639",2003,3,7.324,8.7685,9.293,10.2055,5.104,7.765,8.855,6.645,7.2625,10.1115,11.30755
"640",2003,4,9.6245,8.8655,10.0435,12.4365,10.4505,6.905,9.1345,7.4675,9.423,9.898,12.4045
"641",2003,5,13.2775,14.52,9.8825,14.6345,13.033,10.4505,12.933,11.6725,9.7115,13.526,15.2725
"642",2003,6,16.131,14.9035,17.9385,15.3455,14.972,14.6415,15.647,16.476,15.2915,14.132,18.9636
"643",2003,7,20.4245,20.332,18.645,19.7415,17.9905,19.076,18.782,17.2575,19.3995,17.634,21.0793
"644",2003,8,15.8845,20.83,17.696,20.271,18.2075,17.5935,16.52,18.003,17.1115,19.617,21.70225
"645",2003,9,16.476,15.4905,13.965,16.301,17.601,17.948,17.1365,16.6955,15.191,16.531,19.7535
"646",2003,10,12.702,11.4265,12.7505,12.688,14.516,12.5045,12.8895,12.1415,10.686,13.544,14.9483
"647",2003,11,8.5785,7.6655,8.0775,7.378,5.018,9.4655,7.5405,8.1355,8.5525,8.121,10.04855
"648",2003,12,0.085,3.0935,4.7925,8.1375,4.388,1.6195,3.8315,1.7795,-0.289,2.226,5.78725
"649",2004,1,0.242,5.8965,4.1125,4.8415,5.497,1.823,2.99,4.789,4.845,6.624,7.11025
"650",2004,2,7.455,9.811,5.103,8.8555,6.494,7.7485,6.4895,6.7545,5.828,8.5755,8.9928
"651",2004,3,8.2565,9.138,8.0345,10.729,5.6895,7.219,7.6045,8.846,4.617,10.546,10.8375
"652",2004,4,13.0135,10.1525,10.18,10.011,8.854,9.7905,10.3205,11.1545,5.9635,11.328,13.49785
"653",2004,5,13.2005,13.5665,13.2505,13.9105,13.786,13.779,10.122,9.8265,13.9705,14.021,16.80585
"654",2004,6,16.3505,17.9395,14.1705,17.5505,13.398,13.718,13.61,14.9265,12.846,13.568,17.6068
"655",2004,7,19.607,21.1345,19.405,19.0615,16.98,20.2535,18.3925,21.117,18.7,17.3525,20.2572
"656",2004,8,17.845,19.361,18.581,19.8565,22.271,17.4485,17.0935,18.2535,17.981,18.8145,21.1443
"657",2004,9,16.4895,15.223,16.755,17.538,19.0165,16.9745,14.42,14.0705,17.1165,16.736,18.4233
"658",2004,10,13.0545,13.3,14.312,13.9325,12.189,16.0225,14.6525,9.99,16.086,14.082,16.0578
"659",2004,11,9.0615,6.689,8.709,9.1535,7.129,2.2335,6.9145,9.8325,7.3885,7.7415,10.11825
"660",2004,12,3.076,4.888,8.112,3.6515,1.7355,4.553,0.425,4.561,3.857,5.9885,7.4439
"661",2005,1,4.941,5.5685,5.208,2.592,4.1785,7.3785,2.7625,3.3695,2.7275,5.8255,7.43505
"662",2005,2,7.6675,8.697,7.599,4.2155,8.776,7.446,6.356,9.01,5.062,8.379,9.12825
"663",2005,3,10.661,9.472,9.1715,8.2885,9.297,5.967,6.0335,7.8205,7.4125,9.086,9.765
"664",2005,4,9.289,13.0175,10.7145,11.023,9.2665,9.8605,10.4695,9.777,10.8315,9.8495,13.9785
"665",2005,5,13.5215,13.717,12.8095,8.725,10.8705,13.6105,13.428,11.1605,11.1965,13.9735,15.1404
"666",2005,6,15.397,16.019,15.711,14.203,16.193,15.528,18.489,15.586,17.26,18.463,19.7153
"667",2005,7,18.87,18.3785,19.1885,20.2975,17.8635,17.028,20.0175,15.724,18.9475,18.363,21.31635
"668",2005,8,19.626,20.658,18.851,18.7405,18.76,20.1045,19.312,19.203,17.9655,18.223,22.08185
"669",2005,9,16.0385,15.743,18.3375,17.9135,14.442,19.492,15.334,17.4825,15.9095,16.623,20.0161
"670",2005,10,13.287,12.346,12.282,9.5515,13.619,12.949,11.7465,9.833,12.954,13.168,14.66845
"671",2005,11,4.8365,6.7825,8.9325,5.826,6.8665,9.444,7.5485,5.3,6.9675,10.3835,10.37325
"672",2005,12,0.1655,5.504,3.944,5.4435,-3.195,6.2165,3.87,4.476,3.4735,0.185,6.7213
"673",2006,1,4.2615,4.8475,3.141,1.091,7.6435,5.0855,5.0485,5.776,1.5025,5.135,6.5757
"674",2006,2,3.491,8.29,6.362,3.4145,5.605,9.8775,8.3235,8.3205,5.658,6.415,8.23425
"675",2006,3,7.575,10.144,11.1765,6.349,4.9805,9.572,9.502,9.7465,6.389,7.509,11.24985
"676",2006,4,7.2745,11.758,11.9825,8.512,9.362,9.4715,10.4825,8.7875,9.1645,7.2545,13.172
"677",2006,5,9.4775,13.7385,15.4335,15.65,11.334,12.6175,12.305,13.3205,12.211,11.255,15.52465
"678",2006,6,17.794,14.0565,15.558,16.3985,15.6975,16.2945,14.7015,17.315,16.1785,16.6375,18.64035
"679",2006,7,19.545,19.3245,19.1445,19.298,16.0955,21.0755,18.747,19.102,18.9545,18.9465,21.3572
"680",2006,8,20.8605,20.4815,21.73,18.514,18.177,19.4155,17.351,17.4475,18.025,19.79,20.3365
"681",2006,9,17.415,15.8195,19.4335,14.9905,14.755,18.0245,18.6175,16.5165,18.8265,14.7805,20.31385
"682",2006,10,12.398,13.2475,15.143,11.3755,10.2665,15.5975,13.474,11.945,7.448,13.0095,14.9547
"683",2006,11,8.427,7.871,8.2525,4.9265,8.5535,5.98,7.5105,8.751,11.9345,7.633,10.45115
"684",2006,12,6.0035,5.0725,6.291,-2.4155,4.029,2.8955,4.1725,3.2045,6.6765,6.3095,7.50305
"685",2007,1,3.574,5.0635,5.5675,1.741,4.815,4.623,4.938,5.122,6.241,3.6815,7.1926
"686",2007,2,6.8475,8.0635,6.2345,4.912,7.423,7.955,6.328,8.659,8.8,8.16,9.63525
"687",2007,3,8.0535,10.803,8.453,7.689,9.8815,8.9885,6.982,10.33,10.736,8.4845,11.56865
"688",2007,4,11.636,10.386,10.1495,8.9325,7.435,11.4155,10.298,9.822,12.48,11.283,12.79345
"689",2007,5,12.4585,12.3125,12.3125,11.735,10.5995,14.3545,11.026,10.1375,14.4145,13.391,14.6011
"690",2007,6,14.96,18.517,16.26,16.954,13.667,16.7255,15.449,16.394,19.639,16.438,18.77545
"691",2007,7,18.539,18.509,17.6975,18.5605,19.971,18.8565,18.0285,17.487,21.294,20.132,21.5848
"692",2007,8,17.5045,20.417,21.6825,18.385,18.6795,18.3235,18.432,19.8845,21.978,19.8085,22.2713
"693",2007,9,17.28,15.9335,16.783,15.51,15.8745,19.4785,18.177,14.746,17.2115,17.729,19.8295
"694",2007,10,11.2555,7.992,14.346,9.041,12.973,16.1405,14.0775,12.1995,12.75,12.125,13.85885
"695",2007,11,8.654,7.099,10.208,7.835,8.893,9.293,9.027,8.271,7.129,9.4915,9.9439
"696",2007,12,3.589,4.047,4.8115,3.307,2.6015,2.17,3.5665,-2.554,5.082,3.776,6.5546
"697",2008,1,-0.4205,4.595,6.1295,4.2295,3.0875,2.0245,5.3905,4.196,2.708,4.912,6.58215
"698",2008,2,7.515,7.7955,4.8625,6.074,3.4165,6.421,2.773,6.508,10.1225,8.125,9.80985
"699",2008,3,9.9885,7.37,10.0975,10.6845,6.7475,10.181,7.8065,9.055,9.3265,8.1815,11.7025
"700",2008,4,9.368,8.007,8.7545,11.8805,10.6115,10.598,8.9565,8.357,9.852,10.861,12.65435
"701",2008,5,10.885,15.051,13.591,13.546,13.2525,11.187,11.0465,12.125,14.845,13.4355,15.9881
"702",2008,6,18.0235,18.1985,15.8735,16.345,17.2965,15.1235,16.473,16.489,15.7455,15.4935,19.75155
"703",2008,7,19.0645,18.759,19.4705,18.418,18.46,20.4115,18.595,20.741,18.5495,19.768,21.42705
"704",2008,8,19.9975,19.5855,17.7575,20.676,19.2445,18.1865,19.024,17.005,20.606,19.2675,21.29825
"705",2008,9,14.998,17.4475,11.882,17.151,15.2495,15.514,15.7395,15.718,16.023,17.6885,19.35045
"706",2008,10,15.155,12.9775,13.7755,13.744,15.399,15.119,11.4705,15.0435,13.7105,13.166,16.3262
"707",2008,11,8.8385,10.1595,8.228,7.0505,8.032,7.6415,8.542,6.408,8.4245,8.1305,10.1441
"708",2008,12,3.591,5.1955,8.8575,2.9895,1.8785,3.358,6.504,6.361,7.099,2.7685,7.06315
"709",2009,1,3.603,5.3,7.6695,7.078,4.103,5.5225,3.015,0.499,6.0995,5.6625,7.31935
"710",2009,2,4.3135,8.4545,8.726,8.6795,4.013,9.332,5.8735,6.3555,6.522,9.4715,8.702
"711",2009,3,4.769,6.137,11.3055,9.5645,8.8415,7.3125,8.0155,7.5845,9.0775,8.346,10.58525
"712",2009,4,10.6735,9.6005,9.2515,12.29,8.3645,11.069,9.6775,12.729,9.6045,11.127,13.3453
"713",2009,5,8.922,14.257,13.2975,12.7585,11.3465,13.081,12.687,12.791,15.278,13.8795,16.0359
"714",2009,6,14.982,17.015,14.615,16.1615,15.186,14.4235,16.9415,14.276,14.548,18.222,18.15435
