"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"492",1990,12,-1.19496774193548,-1.15754838709677,0.317048387096774,-3.18053225806452,0.491338709677419,-2.72204838709677,0.574838709677419,-6.72708064516129,-1.68912903225806,-3.04390322580645,-1.83319838709677
"493",1991,1,-2.25041935483871,0.364322580645161,-3.91024193548387,-2.47327419354839,-0.907854838709677,-1.95858064516129,-2.86,-2.85138709677419,-5.05366129032258,-0.876161290322581,-2.27772580645161
"494",1991,2,0.356446428571429,-1.12078571428571,0.830267857142857,-4.026125,-0.349875,-0.982517857142857,0.00946428571428583,-4.12985714285714,-1.68103571428571,-0.991267857142857,-1.20852857142857
"495",1991,3,-0.526951612903226,-0.442709677419355,-0.807935483870968,-3.39524193548387,1.03324193548387,-1.45558064516129,-2.02858064516129,-2.09417741935484,2.54320967741936,-0.473370967741936,-0.764809677419355
"496",1991,4,1.08808333333333,0.757733333333333,3.40588333333333,6.182,1.87635,4.37995,1.28543333333333,3.78341666666667,3.2375,0.827266666666667,2.68236166666667
"497",1991,5,7.39643548387097,7.35396774193548,7.10754838709677,9.36316129032258,5.52762903225806,8.70595161290322,7.81991935483871,5.13366129032258,4.28390322580645,4.93895161290323,6.76311290322581
"498",1991,6,9.65673333333333,12.12975,12.80635,13.66075,13.4215,9.43871666666667,8.94516666666667,12.66485,9.60983333333333,8.99738333333333,11.1331033333333
"499",1991,7,14.9566935483871,15.1108064516129,15.6501935483871,15.8378387096774,16.014,15.6658548387097,13.8277741935484,16.8272419354839,16.6358870967742,15.1643225806452,15.5690612903226
"500",1991,8,16.2573548387097,14.8359032258064,13.5971129032258,15.9923548387097,12.9415,13.220064516129,15.1204516129032,14.4439516129032,13.4167096774193,14.9709516129032,14.479635483871
"501",1991,9,9.67925,13.4684333333333,10.3678,9.2338,10.792,11.59205,10.9109333333333,13.6080666666667,12.0197833333333,9.53176666666667,11.1203883333333
"502",1991,10,5.53098387096774,8.4851935483871,2.93764516129032,5.95620967741935,7.40991935483871,5.16443548387097,10.101,3.26422580645161,5.1078064516129,6.0006935483871,5.99581129032258
"503",1991,11,-2.28286666666667,1.21648333333333,0.794683333333334,2.33576666666667,0.448416666666667,1.61653333333333,3.05578333333333,2.39178333333333,3.08011666666667,5.48128333333333,1.81379833333333
"504",1991,12,-4.14709677419355,-8.52132258064516,-0.545887096774194,-0.567645161290322,-0.281387096774194,-0.729967741935484,-1.54743548387097,-0.510967741935484,-2.39643548387097,-1.50362903225807,-2.07517741935484
"505",1992,1,-6.66943548387097,-6.116,-2.19532258064516,-0.928161290322581,-3.29588709677419,-1.67774193548387,-4.07895161290323,-2.20082258064516,-2.33037096774194,-0.6075,-3.01001935483871
"506",1992,2,-5.53086206896552,-1.93115517241379,-1.04868965517241,0.00375862068965518,-0.478620689655172,-2.45296551724138,-4.60008620689655,-1.62941379310345,-2.39743103448276,-2.10308620689655,-2.21685517241379
"507",1992,3,-0.608274193548387,-0.910516129032258,0.923080645161291,3.93975806451613,1.06735483870968,1.26295161290323,0.363596774193548,1.18251612903226,-0.145758064516129,0.891112903225807,0.796582258064516
"508",1992,4,6.5203,2.01906666666667,5.19575,5.4182,4.09101666666667,3.93001666666667,3.48315,-0.4746,1.40021666666667,6.93271666666667,3.85158333333333
"509",1992,5,6.28682258064516,5.22146774193548,7.44943548387097,5.88991935483871,3.94811290322581,8.19338709677419,4.08617741935484,8.814,5.84124193548387,5.34840322580645,6.10789677419355
"510",1992,6,11.59385,10.2559166666667,11.4445666666667,10.4467666666667,10.87855,10.1377333333333,10.1567666666667,7.41463333333333,11.33545,9.17223333333334,10.2836466666667
"511",1992,7,15.0798387096774,12.9521290322581,14.2151774193548,10.6504516129032,14.6827258064516,15.4097258064516,16.4701290322581,15.1439193548387,16.7234677419355,14.9607903225806,14.628835483871
"512",1992,8,14.5607741935484,13.4102741935484,15.7779193548387,12.0766612903226,14.0596612903226,14.6878548387097,13.8640967741935,16.2949516129032,15.4052258064516,13.2743064516129,14.3411725806452
"513",1992,9,11.7846833333333,11.4171333333333,8.94331666666667,8.99913333333333,11.6817,13.7813166666667,10.5608,11.7462333333333,9.04566666666667,11.5306833333333,10.9490666666667
"514",1992,10,6.65633870967742,5.88829032258065,7.20474193548387,6.38001612903226,7.18308064516129,9.32440322580645,7.65948387096774,4.93706451612903,4.99195161290323,6.60103225806452,6.68264032258064
"515",1992,11,-1.09536666666667,2.1267,1.38196666666667,0.395749999999999,1.77148333333333,0.37945,-0.55445,-2.15761666666667,-2.63143333333333,-1.18986666666667,-0.157338333333333
"516",1992,12,-1.14574193548387,-2.38995161290323,-6.21148387096774,-5.15470967741935,-2.32374193548387,2.21551612903226,-0.516548387096774,-1.90582258064516,-2.58508064516129,-0.461596774193548,-2.04791612903226
"517",1993,1,-1.41724193548387,-3.56745161290323,-8.95008064516129,-3.67879032258064,-6.49209677419355,-6.90437096774194,-3.34124193548387,-4.10951612903226,-2.03048387096774,-1.9698064516129,-4.24610806451613
"518",1993,2,-2.29551785714286,1.59401785714286,-4.07326785714286,-1.68035714285714,-3.31523214285714,-5.41376785714286,-1.70560714285714,-3.09308928571429,-1.60025,-2.42058928571429,-2.40036607142857
"519",1993,3,-0.296338709677419,2.09025806451613,-1.77570967741936,-0.345967741935484,-0.364177419354838,0.283306451612903,1.69298387096774,-1.52351612903226,-1.90035483870968,-0.813177419354838,-0.29526935483871
"520",1993,4,0.298266666666667,2.83316666666667,1.59935,1.31193333333333,3.21595,1.78396666666667,2.95743333333333,0.159333333333333,0.25395,3.0973,1.751065
"521",1993,5,5.1998064516129,6.93795161290323,6.29162903225807,7.98285483870968,9.39369354838709,7.58875806451613,8.38208064516129,3.8558064516129,6.52104838709677,7.02893548387097,6.9182564516129
"522",1993,6,10.81135,10.3835333333333,12.18155,13.7990333333333,11.88885,7.14038333333333,6.92476666666667,10.7706,11.27455,8.80645,10.3981066666667
"523",1993,7,14.6269032258065,15.0113548387097,14.7532580645161,13.9572419354839,16.0402096774194,13.6421290322581,13.7320483870968,13.6062580645161,12.9349032258065,11.8776290322581,14.0181935483871
"524",1993,8,15.1116290322581,16.5107096774194,11.6371451612903,14.4751451612903,15.216935483871,14.4201290322581,13.1292096774194,14.4189838709677,16.4591290322581,12.958564516129,14.4337580645161
"525",1993,9,11.4322333333333,11.3433166666667,8.66215,13.4412666666667,10.5161333333333,8.89528333333333,10.8161333333333,12.5219333333333,10.7309166666667,9.87478333333333,10.823415
"526",1993,10,9.20696774193548,8.61270967741936,2.64054838709677,5.90027419354839,5.46929032258065,7.32572580645161,7.03245161290323,3.35637096774194,7.71716129032258,6.31174193548387,6.35732419354839
"527",1993,11,-0.838216666666666,-1.05235,0.9106,2.27491666666667,-1.0858,3.40503333333333,1.02891666666667,1.13155,1.1509,0.481166666666667,0.740671666666667
"528",1993,12,-1.03177419354839,-2.77182258064516,0.0627096774193547,0.194112903225806,-3.4456935483871,-1.87883870967742,-2.44816129032258,0.395532258064517,0.131516129032258,-3.57117741935484,-1.43635967741935
"529",1994,1,-2.67874193548387,-5.14358064516129,-5.83433870967742,-7.12933870967742,-3.71191935483871,-1.63756451612903,-2.23717741935484,0.303887096774194,-1.2606935483871,-1.8086935483871,-3.11381612903226
"530",1994,2,-1.15578571428571,-2.02923214285714,-2.62105357142857,-3.29339285714286,-2.18425,1.54735714285714,-5.31996428571429,0.0967857142857144,-5.49791071428572,-1.80403571428571,-2.22614821428571
"531",1994,3,-2.28751612903226,-2.44427419354839,1.40798387096774,1.3788064516129,2.41237096774194,-0.640258064516129,0.305112903225806,2.72054838709677,-0.11941935483871,-1.78074193548387,0.0952612903225807
"532",1994,4,1.40306666666667,-0.0618166666666666,2.66401666666667,2.63321666666667,2.80171666666667,3.20673333333333,4.04343333333333,3.65623333333333,2.50628333333333,3.92898333333333,2.67818666666667
"533",1994,5,6.64054838709677,8.89229032258065,10.0757741935484,7.04253225806452,7.50335483870968,7.42827419354839,4.54653225806452,6.55738709677419,5.06262903225806,9.74446774193548,7.34937903225806
"534",1994,6,13.1012166666667,11.72,12.40835,13.0056666666667,9.3811,12.8659833333333,6.23436666666667,12.6890166666667,11.8683166666667,10.6396666666667,11.3913683333333
"535",1994,7,15.5844516129032,14.4723548387097,16.6319838709677,16.7237580645161,13.4838709677419,15.1229677419355,15.6536290322581,14.6335483870968,14.6997258064516,13.3604838709677,15.0366774193548
"536",1994,8,12.9688064516129,15.7116612903226,11.4011774193548,13.5765,15.5686612903226,11.7964838709677,16.0103870967742,13.7924677419355,13.1323225806452,15.2283225806452,13.9186790322581
"537",1994,9,14.3471166666667,11.50695,12.1887333333333,7.63853333333333,12.4369666666667,10.36155,14.0080666666667,12.0000166666667,10.9788166666667,10.9122166666667,11.6378966666667
"538",1994,10,9.61416129032258,6.77035483870968,4.8381935483871,3.13390322580645,6.29553225806452,4.00603225806452,6.17079032258065,6.49577419354839,8.53796774193548,8.67996774193548,6.45426774193548
"539",1994,11,0.599883333333333,-0.4814,0.288216666666667,-0.923783333333333,-1.0788,2.60055,3.80246666666667,-0.576283333333333,-0.626533333333333,-0.382866666666667,0.322145000000001
"540",1994,12,-0.669983870967742,-4.00487096774193,-2.01574193548387,1.25240322580645,-4.94066129032258,-3.51798387096774,-2.54711290322581,-2.4636935483871,-1.17585483870968,-4.45695161290323,-2.45404516129032
"541",1995,1,-3.15861290322581,-0.56416129032258,-6.81003225806452,-6.02575806451613,-5.91908064516129,-2.64474193548387,-5.0861935483871,-2.4345,-1.98182258064516,-2.20567741935484,-3.68305806451613
"542",1995,2,-3.78401785714286,-5.75614285714286,-1.62819642857143,-5.22025,-5.44471428571429,-0.803821428571428,-4.07376785714286,-3.92267857142857,-1.04083928571429,-3.337125,-3.50115535714286
"543",1995,3,-1.45824193548387,-3.58554838709677,-2.21427419354839,-2.81341935483871,1.54583870967742,2.20511290322581,-2.19758064516129,-0.956935483870968,1.2023064516129,-2.3768064516129,-1.06495483870968
"544",1995,4,0.0505833333333333,5.32576666666667,1.05361666666667,2.91746666666667,0.109033333333333,5.06361666666667,-0.897233333333333,1.74718333333333,3.17655,2.34583333333333,2.08924166666667
"545",1995,5,7.5683064516129,6.21891935483871,2.81874193548387,8.78533870967742,6.69187096774194,9.6035,6.47772580645161,10.6025967741936,8.0938064516129,3.34074193548387,7.02015483870968
"546",1995,6,9.45885,13.7811,11.1246,13.27725,12.778,12.4183333333333,11.9358333333333,12.2240333333333,7.37353333333333,11.1822833333333,11.5553816666667
"547",1995,7,15.2853387096774,16.9273709677419,15.214064516129,15.5533548387097,13.955435483871,16.4645,15.7268225806452,15.323,15.0479032258065,15.685435483871,15.5183225806452
"548",1995,8,15.5945322580645,15.1486129032258,16.5375322580645,16.4287580645161,13.973435483871,12.9522096774194,14.6685161290323,13.8565483870968,15.6284677419355,15.6205483870968,15.0409161290323
"549",1995,9,13.0985,12.8481,7.38651666666667,9.08006666666667,12.0981333333333,12.4013666666667,12.67795,10.4096,12.40505,12.9258,11.5331083333333
"550",1995,10,6.34501612903226,6.75883870967742,9.85916129032258,8.59877419354839,9.46238709677419,4.84433870967742,4.08362903225806,8.53864516129032,5.94304838709677,2.95603225806452,6.73898709677419
"551",1995,11,4.70186666666667,-2.42153333333333,2.25565,-2.18636666666667,4.35601666666667,0.488616666666667,-0.5314,2.91426666666667,0.06725,2.55525,1.21996166666667
"552",1995,12,-4.57967741935484,-1.0038064516129,-1.72158064516129,-4.84829032258064,-3.20408064516129,-1.47601612903226,-3.59127419354839,-4.4466935483871,0.12366129032258,-4.42306451612903,-2.91708225806452
"553",1996,1,-4.46866129032258,-0.362612903225806,-1.10808064516129,-1.63345161290323,-2.2626935483871,1.64845161290323,-0.286209677419355,-5.98516129032258,-5.88538709677419,-6.41570967741936,-2.67595161290323
"554",1996,2,-2.60331034482759,0.427258620689655,0.784275862068966,-2.01291379310345,-1.80405172413793,0.542379310344827,-1.64548275862069,-2.5405,-3.65060344827586,-3.8573275862069,-1.6360275862069
"555",1996,3,-1.42729032258064,1.40498387096774,-2.48956451612903,-0.651112903225806,-0.88925806451613,2.15054838709677,-2.38674193548387,-1.99417741935484,-2.65048387096774,1.6545,-0.727859677419355
"556",1996,4,1.83801666666667,6.77598333333333,0.372983333333333,3.42283333333333,5.35665,1.27061666666667,6.75561666666667,0.430633333333333,0.4044,5.04923333333333,3.16769666666667
"557",1996,5,5.86241935483871,6.10567741935484,8.12348387096774,8.77437096774194,9.16056451612903,7.42009677419355,5.75735483870968,4.83709677419355,6.64679032258065,6.79775806451613,6.94856129032258
"558",1996,6,13.9349333333333,10.2912666666667,14.8912166666667,10.4227666666667,10.4823666666667,15.1508166666667,11.54745,11.3032,9.78405,11.7312333333333,11.95393
"559",1996,7,15.4343387096774,15.1828225806452,14.9744677419355,15.5510161290323,14.9089032258064,16.8768870967742,14.2340806451613,16.0087419354839,14.7820806451613,14.8390161290323,15.279235483871
"560",1996,8,14.151935483871,16.6935806451613,16.8616935483871,14.8174677419355,12.5970483870968,16.0791129032258,11.3580806451613,10.9781612903226,13.1461774193548,14.4969032258064,14.1180161290323
"561",1996,9,12.3981166666667,10.7574833333333,12.7132666666667,11.0152333333333,12.0337,8.62153333333333,15.4316666666667,10.5195,8.56443333333333,11.98735,11.4042283333333
"562",1996,10,6.53138709677419,4.61430645161291,9.55993548387097,6.15390322580645,6.37088709677419,7.87714516129032,5.71333870967742,6.63132258064516,8.10003225806452,7.94583870967742,6.94980967741936
"563",1996,11,-0.486133333333333,-0.0202333333333334,2.87155,0.00503333333333329,2.85113333333333,0.996033333333333,1.41913333333333,3.49158333333333,-1.37618333333333,-0.16595,0.958596666666667
"564",1996,12,-1.17582258064516,0.52991935483871,0.598209677419355,-1.04975806451613,1.70261290322581,0.311096774193549,-3.12432258064516,-0.51908064516129,-2.59974193548387,-0.184709677419355,-0.551159677419355
"565",1997,1,-2.60348387096774,-4.35956451612903,-3.21393548387097,0.947741935483871,-0.183064516129032,-1.39943548387097,-4.09683870967742,0.429806451612903,-3.60925806451613,-0.298129032258064,-1.83861612903226
"566",1997,2,-2.14958928571429,-1.16082142857143,0.376482142857143,-5.10601785714286,-0.940107142857143,0.060892857142857,-3.531875,-3.44985714285714,-4.92898214285714,0.76075,-2.0069125
"567",1997,3,-3.00753225806452,1.20048387096774,2.32159677419355,-1.02029032258065,0.635403225806452,0.458209677419355,-1.66775806451613,-2.0615,-1.44314516129032,0.367387096774194,-0.421714516129033
"568",1997,4,3.22311666666667,2.20235,3.2991,3.57795,0.985499999999999,3.3885,4.12218333333333,2.52206666666667,4.9567,2.39881666666667,3.06762833333333
"569",1997,5,6.91914516129032,4.66496774193548,4.29459677419355,5.27245161290323,4.47756451612903,10.4351935483871,6.24706451612903,7.79196774193549,8.65848387096774,4.73259677419355,6.34940322580645
"570",1997,6,10.1848166666667,9.791,8.71275,10.5353833333333,10.7120833333333,12.28555,10.7112333333333,8.14678333333333,12.8774,10.68055,10.463755
"571",1997,7,15.2776290322581,15.0660483870968,14.537064516129,15.3634838709677,14.6537741935484,14.7428870967742,15.2491451612903,14.637064516129,16.4609838709677,12.2376290322581,14.8225709677419
"572",1997,8,15.8498548387097,14.6793548387097,13.1235806451613,13.2390322580645,16.9838548387097,15.1317096774194,14.2451612903226,13.9273387096774,14.6796935483871,13.9051451612903,14.5764725806452
"573",1997,9,12.5759166666667,12.2119666666667,12.4562833333333,14.1669833333333,10.7654833333333,13.0328833333333,9.24595,11.1267666666667,11.4404,11.3477166666667,11.837035
"574",1997,10,6.67079032258065,4.4435,6.13670967741936,6.1363064516129,5.48974193548387,6.39535483870968,8.64914516129032,4.72509677419355,8.77417741935484,5.40754838709678,6.28283709677419
"575",1997,11,0.160366666666667,0.957466666666667,4.1129,0.909233333333333,1.3914,0.170933333333333,1.15076666666667,-2.63055,0.710466666666667,3.51681666666667,1.04498
"576",1997,12,-6.56625806451613,-1.79827419354839,1.70762903225806,-0.714161290322581,-0.799903225806452,-3.68262903225806,-5.66895161290322,0.201435483870968,-1.89835483870968,-0.608903225806452,-1.98283709677419
"577",1998,1,-2.42461290322581,-1.91351612903226,0.599661290322581,-1.17670967741935,-1.54666129032258,0.352467741935484,-0.691951612903226,-4.06396774193548,-2.46096774193548,-2.55748387096774,-1.58837419354839
"578",1998,2,-2.33983928571429,-3.19210714285714,-1.26760714285714,-0.631160714285714,-2.85901785714286,0.872303571428571,0.316392857142857,0.751553571428571,-0.223303571428572,-0.586821428571428,-0.915960714285714
"579",1998,3,-0.960209677419355,2.16320967741935,-2.38814516129032,0.842483870967742,-0.384983870967742,3.649,-0.68408064516129,1.09311290322581,-0.481467741935484,-1.27820967741935,0.157070967741935
"580",1998,4,3.22443333333333,2.62845,2.41221666666667,3.1219,6.90373333333334,6.82436666666667,2.10875,0.61125,2.22031666666667,0.759016666666667,3.08144333333333
"581",1998,5,8.16514516129032,8.74517741935484,6.59503225806452,3.67127419354839,8.1016935483871,9.06456451612904,6.93827419354839,6.30158064516129,5.13395161290323,6.97846774193548,6.96951612903226
"582",1998,6,14.70745,13.3618666666667,13.6675666666667,9.41596666666666,14.4308833333333,11.58715,14.2779666666667,11.65545,10.84055,8.92835,12.28732
"583",1998,7,13.1247741935484,15.102935483871,15.7593225806452,14.3400806451613,15.6418064516129,14.5677258064516,14.4727419354839,14.0205,15.8129838709677,16.5553225806452,14.9398193548387
"584",1998,8,14.4918387096774,14.2905,12.9561290322581,14.5067258064516,15.6017419354839,12.1020967741935,15.9124677419355,15.9848870967742,15.5832741935484,16.7672419354839,14.8196903225806
"585",1998,9,12.6452666666667,9.83808333333333,13.59325,11.6399333333333,9.85356666666667,11.9559833333333,11.40345,11.1872333333333,10.8052333333333,12.9931166666667,11.5915116666667
"586",1998,10,4.76416129032258,7.87590322580645,5.12762903225806,6.283,8.92827419354839,5.94779032258065,10.2067258064516,5.31201612903226,8.22238709677419,7.05872580645161,6.97266129032258
"587",1998,11,3.9909,3.33095,1.51185,1.90403333333333,2.89076666666667,1.08578333333333,-1.66635,0.911433333333333,0.16025,0.24075,1.43603666666667
"588",1998,12,-0.724758064516129,-0.118306451612903,-1.866,-3.4173064516129,-3.83220967741935,-3.4103064516129,0.396338709677419,-3.9278064516129,-1.09608064516129,-1.11503225806452,-1.91114677419355
"589",1999,1,-2.14093548387097,-2.30582258064516,-4.68620967741935,-0.525741935483871,-5.64641935483871,-5.80579032258064,-1.65433870967742,-0.782741935483871,-5.46561290322581,-1.33958064516129,-3.03531935483871
"590",1999,2,-1.35325,-2.54178571428571,-0.961035714285715,-7.37791071428572,-2.31921428571429,-3.49732142857143,-0.71175,-2.00123214285714,0.0292321428571429,-2.60548214285714,-2.333975
"591",1999,3,-3.12651612903226,-1.5631935483871,-0.0138225806451617,0.548435483870968,3.22074193548387,0.215209677419355,-0.262516129032258,0.580677419354838,0.1665,-2.59672580645161,-0.283120967741935
"592",1999,4,4.92286666666667,6.65418333333333,4.00541666666667,3.3656,2.57391666666667,4.11671666666667,2.92508333333333,4.61206666666667,2.74011666666667,-0.927083333333333,3.49888833333333
"593",1999,5,4.54653225806452,9.237,6.32054838709677,6.90495161290322,6.93422580645161,9.47762903225806,8.24706451612904,5.38948387096774,6.88964516129032,7.25016129032258,7.11972419354839
"594",1999,6,12.7933666666667,13.82395,10.2014833333333,12.2122333333333,10.8696333333333,12.2120333333333,7.65703333333333,11.6742666666667,10.0476333333333,9.83876666666666,11.13304
"595",1999,7,16.5267096774194,15.8870806451613,13.2996612903226,16.7892258064516,14.9759677419355,15.0184193548387,14.6116935483871,15.1406774193548,14.842,13.7582096774194,15.084964516129
"596",1999,8,13.4222903225806,14.8781129032258,13.6905967741935,15.3200161290323,13.7958870967742,13.6868870967742,14.3836774193548,17.2362903225806,13.829435483871,15.7677741935484,14.6010967741935
"597",1999,9,10.84105,11.1962166666667,11.13725,12.7303166666667,12.6238333333333,10.43285,6.6881,13.70505,11.2455833333333,11.0941333333333,11.1694383333333
"598",1999,10,8.55011290322581,7.47075806451613,4.54848387096774,6.78387096774193,5.80374193548387,9.37062903225806,6.60506451612903,6.14808064516129,7.03812903225807,6.05809677419355,6.83769677419355
"599",1999,11,2.69721666666667,0.352983333333333,1.82773333333333,5.65285,1.61308333333333,1.41078333333333,3.8044,1.73793333333333,2.70463333333333,1.02118333333333,2.28228
"600",1999,12,-2.69235483870968,-0.575306451612903,-1.51740322580645,-1.70861290322581,-0.0408548387096773,-5.84553225806452,-1.40662903225806,-4.44437096774194,-0.436967741935484,-0.644064516129032,-1.93120967741935
"601",2000,1,-1.27170967741935,-1.36364516129032,-1.68412903225806,-7.89935483870968,-0.890967741935484,-4.21940322580645,-0.961693548387097,-5.12920967741935,-5.4726935483871,-5.17429032258064,-3.40670967741936
"602",2000,2,-2.82268965517241,-3.3831724137931,-1.99318965517241,-1.67584482758621,-2.73391379310345,-3.28318965517241,-0.350637931034483,-6.80722413793104,-2.87224137931035,-1.85556896551724,-2.77776724137931
"603",2000,3,-0.881338709677419,-2.85991935483871,1.37514516129032,-0.943048387096774,0.577258064516129,0.951419354838709,-1.00358064516129,-3.17474193548387,-2.27514516129032,1.64598387096774,-0.658796774193548
"604",2000,4,2.51116666666667,3.41236666666667,4.91516666666667,3.0245,1.08768333333333,4.02871666666667,4.55413333333333,3.46206666666667,3.39123333333333,3.05413333333333,3.34411666666667
"605",2000,5,8.75453225806451,9.88245161290323,6.56522580645161,7.57804838709677,5.45001612903226,9.06691935483871,12.398,6.76177419354839,6.89688709677419,9.54756451612903,8.29014193548387
"606",2000,6,8.98295,14.0998333333333,11.4421,9.72088333333333,12.6204333333333,10.8902,10.3916,13.3796,10.3308333333333,11.1069833333333,11.2965416666667
"607",2000,7,16.2465322580645,15.7193870967742,14.3834677419355,16.729564516129,14.2753064516129,15.1233709677419,16.3806290322581,15.9545483870968,16.088,13.8607096774194,15.4761516129032
"608",2000,8,13.3863709677419,13.2458387096774,16.278435483871,16.7248870967742,13.7454677419355,14.0913548387097,15.6372741935484,14.1034677419355,14.7782419354839,14.2156129032258,14.6206951612903
"609",2000,9,12.6799166666667,12.70025,11.0676,12.3891833333333,11.0915333333333,10.4523,10.4530166666667,11.2628666666667,11.8706833333333,14.6876166666667,11.8654966666667
"610",2000,10,5.1026935483871,4.4605,4.51846774193548,6.54495161290323,7.33445161290323,6.02232258064516,5.89240322580645,6.80751612903226,7.78774193548387,4.50272580645161,5.89737741935484
"611",2000,11,1.44455,-0.501366666666667,2.2108,-0.18455,2.25213333333333,1.81763333333333,-0.202933333333334,-1.2499,0.0765333333333334,-1.12566666666667,0.453723333333333
"612",2000,12,-2.72583870967742,-2.83895161290323,-3.36120967741935,-1.58506451612903,0.777741935483871,-1.56687096774194,-6.80317741935484,-3.42391935483871,-4.29425806451613,-3.51287096774193,-2.93344193548387
"613",2001,1,-4.06924193548387,-1.50546774193548,-2.79274193548387,1.67090322580645,-1.58877419354839,-6.05064516129032,-6.8986935483871,-3.85933870967742,-1.4881935483871,-2.90475806451613,-2.94869516129032
"614",2001,2,-3.64148214285714,-2.91882142857143,-0.465196428571428,-1.05110714285714,-1.55032142857143,-1.64025,-0.762946428571429,-1.526125,-6.85466071428572,-0.689107142857143,-2.11000178571429
"615",2001,3,0.17116129032258,0.973612903225807,-0.686370967741936,-0.352564516129032,2.02051612903226,1.95312903225806,4.91146774193548,0.965532258064516,-1.97062903225806,1.43416129032258,0.942001612903226
"616",2001,4,1.9376,4.32735,1.22571666666667,0.861133333333333,2.96073333333333,2.98528333333333,2.72123333333333,3.14226666666667,1.88058333333333,3.43698333333333,2.54788833333333
"617",2001,5,10.704435483871,7.74775806451613,10.8682741935484,4.67451612903226,5.12387096774194,6.63193548387097,6.0698064516129,4.4781935483871,6.09617741935484,6.89162903225806,6.92865967741935
"618",2001,6,11.8064833333333,9.79721666666667,11.2866833333333,11.3995166666667,16.2496833333333,12.9574333333333,14.76415,7.70375,10.1503833333333,12.8326333333333,11.8947933333333
"619",2001,7,16.3346290322581,17.4670483870968,16.8009193548387,14.5412096774194,16.1718548387097,14.8889516129032,16.4924677419355,14.7519193548387,16.1747580645161,15.0567419354839,15.86805
"620",2001,8,12.9722741935484,14.1864677419355,15.5421774193548,13.5048225806452,13.5015967741935,15.7146935483871,14.2086129032258,13.2361612903226,16.6483870967742,15.1223064516129,14.46375
"621",2001,9,9.40748333333333,11.7029166666667,11.1203,14.51465,10.5776333333333,12.97315,12.6988166666667,10.3001666666667,10.4522666666667,9.24206666666667,11.298945
"622",2001,10,4.90090322580645,9.17654838709677,7.48190322580645,6.9606935483871,6.72335483870968,8.38835483870968,5.86151612903226,9.39164516129032,5.71477419354839,5.6411935483871,7.02408870967742
"623",2001,11,1.6434,1.0346,0.0233833333333333,-0.0987499999999999,0.721516666666667,-0.541233333333333,0.0086333333333334,3.81941666666667,4.2029,2.71515,1.35290166666667
"624",2001,12,0.0875806451612902,-3.4943064516129,-1.53558064516129,-0.526629032258065,-2.27295161290323,-4.04216129032258,-4.03053225806452,-0.950467741935484,1.13377419354839,-1.25112903225806,-1.68824032258065
"625",2002,1,-1.48641935483871,-4.61914516129032,-4.04564516129032,-3.81829032258065,-4.23954838709677,-4.3628064516129,-0.600145161290323,-1.10890322580645,-0.365741935483871,-3.69387096774194,-2.83405161290323
"626",2002,2,1.33108928571429,-1.16582142857143,-4.20969642857143,-1.70442857142857,-4.00428571428571,0.605785714285714,-5.41380357142857,-0.576178571428571,-0.313089285714286,-3.39785714285714,-1.88482857142857
"627",2002,3,-1.02846774193548,-1.92790322580645,-3.29574193548387,0.262725806451613,-2.51291935483871,0.93791935483871,0.149516129032258,-2.16353225806452,2.52646774193548,1.31632258064516,-0.573561290322581
"628",2002,4,4.64166666666667,4.23891666666667,2.95758333333333,1.17471666666667,6.324,3.64021666666667,4.1961,1.99331666666667,1.87293333333333,6.77483333333333,3.78142833333333
"629",2002,5,8.02201612903226,8.77091935483871,8.29254838709677,8.52316129032258,5.32372580645161,6.19951612903226,7.80745161290323,4.44148387096774,8.43932258064516,6.94579032258064,7.2765935483871
"630",2002,6,15.4399833333333,13.5134,13.2821666666667,12.9061666666667,7.71991666666667,12.92345,14.6525,11.6353333333333,11.06005,14.2377833333333,12.737075
"631",2002,7,16.9397419354839,15.1675483870968,16.4616451612903,18.3732580645161,15.2553387096774,17.7891612903226,15.9333225806452,14.9283870967742,14.6262258064516,15.5827419354839,16.1057370967742
"632",2002,8,14.4762419354839,14.1775483870968,15.5050161290323,13.9792580645161,15.6389838709677,14.6558387096774,15.7952741935484,14.5828870967742,17.0488225806452,14.5839516129032,15.0443822580645
"633",2002,9,11.0614833333333,12.0336833333333,11.9582,12.7164833333333,8.64531666666667,10.7993333333333,11.6407833333333,11.81635,13.04065,12.5078333333333,11.6220116666667
"634",2002,10,5.20477419354839,9.35051612903226,4.31316129032258,9.15724193548387,7.27104838709678,5.97127419354839,6.04753225806452,5.44688709677419,6.87409677419355,7.56522580645161,6.72017580645161
"635",2002,11,-0.593516666666667,0.761133333333333,2.72828333333333,-0.0214333333333334,1.5901,3.16583333333333,2.27558333333333,2.4384,2.55563333333333,-2.00841666666667,1.28916
"636",2002,12,0.235467741935484,-3.68154838709677,0.238193548387097,-0.233935483870968,-5.03735483870968,-1.66288709677419,-0.218064516129032,-0.890709677419355,-1.0823064516129,-9.46738709677419,-2.18005322580645
"637",2003,1,-3.92291935483871,-4.19303225806452,0.413048387096774,-6.41851612903226,-3.49203225806452,-7.27059677419355,-3.62541935483871,-3.20159677419355,-3.3576935483871,-3.15387096774193,-3.82226290322581
