"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"668",2005,8,14.7815,16.3105,13.4445,14.501,13.8205,17.146,17.0395,11.781,13.5395,14.938,17.40135
"669",2005,9,9.7095,8.173,12.9635,12.8645,10.253,16.7115,8.539,9.506,7.6335,11.5145,14.06045
"670",2005,10,5.5205,4.0665,5.574,1.295,6.8445,6.3155,6.4745,5.2085,5.1325,5.963,7.01675
"671",2005,11,-1.348,-1.2945,0.673,-0.927,-1.523,2.6875,0.7385,-2.908,0.4525,1.665,2.8081
"672",2005,12,-2.445,-0.296,-1.1195,-0.3885,-11.9405,-0.5805,1.077,-1.51,-2.5555,-4.912,0.68865
"673",2006,1,-2.7855,-0.6975,-1.648,-4.82,-0.7565,-3.0515,-0.148,-1.6305,-5.436,-2.586,0.29535
"674",2006,2,-2.865,1.6605,-0.113,-6.9135,-0.154,1.9385,0.2245,0.88,0.537,-0.0940000000000003,1.5065
"675",2006,3,-0.515,0.7475,2.3395,-0.8215,-1.085,2.8525,0.728,3.69,-0.0540000000000003,0.978,3.59375
"676",2006,4,0.3645,2.992,6.715,-0.0945,1.6815,3.648,3.113,1.2485,2.0575,0.322,6.15535
"677",2006,5,4.093,5.2975,9.7665,7.62,5.2035,6.601,3.7545,5.2885,5.869,4.373,9.26805
"678",2006,6,13.5585,8.836,10.798,7.6415,10.898,8.9145,8.439,12.698,11.277,11.6895,13.62735
"679",2006,7,14.9975,16.896,14.9555,17.138,12.909,17.0175,14.361,14.0415,15.5455,16.6505,18.4086
"680",2006,8,16.9985,15.3075,15.811,16.6165,13.964,14.6235,13.586,13.344,12.8015,11.3895,16.4903
"681",2006,9,8.069,8.6715,13.2045,8.4105,7.495,12.2245,13.1935,10.94,12.62,7.4965,14.96925
"682",2006,10,6.1405,6.2125,7.7775,3.324,3.9735,11.0245,5.6425,3.1915,2.9625,5.463,8.5448
"683",2006,11,0.62,-0.8215,1.2255,-0.085,-0.234,-1.5965,-0.6505,2.197,4.7055,0.5955,2.3796
"684",2006,12,-0.4205,-1.7065,-2.4575,-11.814,-2.7465,-1.772,-1.2695,-4.8645,0.482500000000001,-0.506,-0.0144500000000001
"685",2007,1,-2.7815,-1.34,-3.4225,-6.593,-3.055,-2.551,-1.8955,-2.2485,-0.83,-0.3505,0.47305
"686",2007,2,-0.824,-1.6775,-2.4075,-2.0215,-0.751,0.294,-1.96,1.5205,0.829499999999999,1.2785,2.28305
"687",2007,3,0.5145,2.6485,2.315,-0.7135,0.7325,2.24,-0.8855,3.448,2.223,2.4885,4.15425
"688",2007,4,3.788,3.3745,1.9205,2.0435,1.337,3.2055,2.7715,0.5825,4.9115,3.031,5.44165
"689",2007,5,6.2775,6.3175,2.66,6.427,1.741,6.517,5.0355,4.092,6.189,6.832,7.3627
"690",2007,6,11.859,14.4885,12.3765,14.948,9.3705,9.4925,11.436,13.406,11.627,9.4525,15.7216
"691",2007,7,14.296,12.031,13.1655,15.69,17.299,15.4295,13.6055,15.203,15.4465,16.612,17.633
"692",2007,8,15.8195,16.222,15.872,14.062,15.3775,15.2035,11.982,13.3165,14.7815,14.005,17.33725
"693",2007,9,10.541,9.236,9.658,9.1395,9.911,13.2825,11.6335,11.136,10.8315,12.1965,14.28475
"694",2007,10,3.286,1.8495,5.9955,2.7855,6.6615,8.9535,7.529,3.9985,3.6265,5.105,6.61305
"695",2007,11,1.864,0.155,1.919,0.124,0.8645,1.904,1.513,-1.262,-0.1475,2.6495,2.51075
"696",2007,12,-3.4865,-0.767,-1.0135,-5.24,-4.6105,-9.9875,-2.889,-11.2615,-1.6145,-1.966,-0.2432
"697",2008,1,-3.738,-0.588,-1.811,-3.6415,-4.1485,-2.857,-1.506,-2.9865,-2.41,-1.4935,0.3494
"698",2008,2,-0.8535,1.0055,-1.769,-1.1875,-4.0855,-2.108,-2.701,-2.316,3.808,0.302,3.1881
"699",2008,3,1.708,0.8985,1.9815,3.894,-0.6685,2.073,-1.247,1.1105,1.4825,-1.3995,3.9862
"700",2008,4,1.4235,0.0875000000000004,1.898,4.6355,3.602,5.2555,1.827,2.325,3.7475,3.399,5.77995
"701",2008,5,3.8605,8.238,6.245,6.5915,5.625,5.5985,4.074,5.122,6.757,6.435,9.1304
"702",2008,6,11.486,12.811,10.7345,12.9445,13.276,9.351,10.8545,14.5135,9.4435,10.885,15.84335
"703",2008,7,12.4075,17.1175,17.817,11.7415,15.6675,17.2125,15.3695,16.655,14.6475,17.1885,17.7637
"704",2008,8,15.098,14,13.3035,14.041,15.8185,13.2295,14.841,12.107,16.7795,15.385,17.27985
"705",2008,9,11.0345,9.202,7.9895,11.3525,9.946,8.8165,11.4835,9.2805,9.3935,12.1565,13.15625
"706",2008,10,6.5,6.116,3.9495,6.014,8.679,9.0065,3.091,7.608,5.2415,4.162,8.3438
"707",2008,11,2.824,2.723,0.555,-0.47,-0.9585,-1.007,2.386,1.031,1.1605,2.3095,2.8242
"708",2008,12,-1.7115,-2.2985,1.358,-3.9805,-4.533,-4.105,-3.0395,-1.022,-0.0749999999999993,-3.351,0.3255
"709",2009,1,-1.556,-2.116,1.3975,-0.9595,-3.2435,-1.1145,-3.7445,-3.5955,-1.436,-0.4615,0.2848
"710",2009,2,-4.281,0.0545,-1.129,-0.8835,-7.0985,0.9865,-3.0325,-0.1995,0.145499999999999,2.1,0.58275
"711",2009,3,-3.4,-0.5725,3.725,0.612,0.641,-0.0134999999999996,2.3525,0.504,1.658,0.0415000000000001,3.2101
"712",2009,4,2.8935,0.00499999999999989,2.8045,3.585,1.74,3.716,3.2395,4.9595,1.922,3.72,6.0448
"713",2009,5,2.598,7.8075,5.4495,5.331,4.9895,4.913,5.062,5.987,6.739,7.85,9.13245
"714",2009,6,8.8445,10.5725,10.7825,7.0705,12.1885,11.5055,11.3465,10.0635,8.9045,15.1235,13.46685
"715",2009,7,15.434,15.3705,15.349,15.191,11.305,16.2665,14.2205,15.387,13.938,14.8685,18.51575
"716",2009,8,13.322,11.722,9.615,14.861,17.7165,15.324,12.571,10.4845,14.4335,15.6615,17.11275
"717",2009,9,10.255,16.491,13.0985,12.6265,9.5525,12.2255,12.078,10.67,11.2845,7.4125,16.1316
"718",2009,10,5.24,7.4035,6.688,5.3155,4.0925,7.0175,7.7505,5.2535,8.5415,5.527,8.624
"719",2009,11,-1.25,1.3465,-1.269,2.957,2.9315,-1.9505,-3.2755,0.703,0.257,0.6255,1.75935
"720",2009,12,-2.9975,-1.3785,-2.7485,-9.4005,-1.4455,-1.654,-7.791,-0.4035,-3.7765,-1.166,-0.0291500000000001
"721",2010,1,-4.7335,-1.3495,-0.668,-0.1895,-5.1615,-3.28,-3.246,0.0190000000000001,-2.019,-0.437,0.5015
"722",2010,2,-2.295,-0.5365,-2.367,-3.3165,-2.94,2.3095,-0.14,0.1455,-0.88,0.3355,2.19955
"723",2010,3,1.7735,0.4025,5.3065,-2.5915,-0.108,1.099,2.0235,2.652,1.116,0.3945,3.71805
"724",2010,4,1.2955,4.285,1.648,4.563,1.02,2.919,4.216,2.7165,2.703,2.4465,6.7388
"725",2010,5,5.6275,5.3945,9.636,6.1955,6.67,4.198,4.636,6.6915,4.1905,5.6045,8.7316
"726",2010,6,12.351,13.2165,12.098,8.813,11.245,12.1625,8.468,12.1575,10.9145,12.403,13.184
"727",2010,7,15.5835,16.749,15.323,15.9165,16.7415,13.1215,15.102,14.3275,15.1725,13.1785,18.19005
"728",2010,8,11.7345,13.351,14.8925,7.804,14.5895,15.4725,13.115,7.3015,14.575,15.189,16.13615
"729",2010,9,13.0835,9.8105,13.4195,9.8295,11.1665,8.8625,9.6485,10.536,12.4045,11.9765,14.46105
"730",2010,10,4.006,5.0435,10.439,4.933,6.9325,1.6995,6.599,4.374,3.69,7.3865,7.90085
"731",2010,11,-0.3935,1.289,-4.46,-2.487,-2.0975,-0.393,-0.0404999999999998,2.3835,-1.1425,0.7685,1.6592
"732",2010,12,-1.919,-0.8545,-2.6545,-4.0935,-4.4405,-0.462,-6.7035,-2.2035,-2.119,1.1555,1.2785
"733",2011,1,-4.862,-1.9655,1.0915,-9.1615,-3.935,-0.735,-2.1855,-5.655,-3.8,0.036,0.0698499999999999
"734",2011,2,-4.81,-1.4115,0.292,-3.26,-5.3855,1.882,-2.426,-1.8765,-3.561,1.6355,0.52915
"735",2011,3,-0.6435,1.156,0.5795,1.349,1.034,-1.273,1.7365,-1.568,-1.3315,1.714,2.75715
"736",2011,4,4.3915,-1.34,6.3735,2.5075,3.035,3.6035,3.251,2.7325,0.828,3.644,6.0264
"737",2011,5,10.2245,7.996,7.0065,3.5555,7.7095,5.954,4.7065,8.395,7.53,9.864,10.3073
"738",2011,6,9.5305,11.1815,13.781,9.558,11.9205,11.103,9.281,11.3345,13.5685,14.197,15.57705
"739",2011,7,17.434,16.022,16.564,18.072,14.856,13.2655,14.3975,14.484,15.869,15.8625,17.3383
"740",2011,8,16.245,16.4575,16.0075,16.0205,16.0825,15.702,12.8375,14.533,14.842,13.636,17.94995
"741",2011,9,7.0775,9.7225,11.763,10.167,15.7725,11.393,12.304,12.928,10.0245,8.8045,13.5909
"742",2011,10,6.961,6.307,6.262,4.4885,9.3355,7.2605,4.685,6.8945,6.887,2.6145,9.30125
"743",2011,11,1.1035,-0.473,-1.7565,0.81,0.789,3.6105,0.156000000000001,-0.735,-0.5725,0.7825,2.8578
"744",2011,12,-2.4805,-1.9725,-0.7025,-1.821,-3.9035,-3.312,-0.709499999999999,-4.609,-1.541,-4.4785,0.8953
"745",2012,1,-2.1335,-1.852,-0.832,-2.9135,-4.5125,1.067,-0.5205,-3.8095,-1.012,-1.5995,0.0163500000000001
"746",2012,2,-0.6785,-0.0489999999999999,3.858,-2.5105,-2.977,2.0785,1.6075,-2.764,-0.4185,-1.0235,2.60675
"747",2012,3,-0.9125,1.4675,4.908,-1.1365,-2.08,-0.316,-2.4035,-0.0880000000000001,5.1855,-1.0715,3.8107
"748",2012,4,1.1125,2.261,2.751,3.2315,1.841,0.0194999999999999,3.079,3.1685,3.294,1.8755,6.34375
"749",2012,5,7.1985,4.911,5.7285,10.1845,1.7275,8.953,3.8945,7.3235,5.23,4.463,9.6605
"750",2012,6,8.0135,8.457,10.011,11.573,5.5155,14.056,9.986,13.6555,12.7895,14.1175,12.54595
"751",2012,7,16.427,15.4935,14.79,15.5625,19.213,15.6455,16.052,16.1735,14.1335,15.0315,18.68795
"752",2012,8,17.6705,12.865,16.662,13.887,15.762,13.6475,13.8885,14.4025,17.414,16.234,17.6935
"753",2012,9,11.889,13.3495,14.1355,11.44,11.52,9.371,13.6425,9.674,10.935,11.9045,15.16345
"754",2012,10,6.36,6.791,0.511500000000001,7.352,7.7345,7.3965,7.18,7.2845,7.046,4.9815,9.4507
"755",2012,11,2.428,0.707,1.854,0.13,0.896,0.107,-1.1075,1.937,0.771,2.1545,4.00815
"756",2012,12,-1.9455,1.365,0.505,1.0825,0.8885,-3.311,0.4635,-1.258,-2.771,0.4725,2.5717
"757",2013,1,-2.7695,-0.6835,0.6535,-1.2045,-1.0545,-2.6305,-4.971,-11.1625,-6.9365,-1.106,0.29515
"758",2013,2,0.2285,-1.3295,-0.7125,-2.247,-0.201,-0.919,-1.9925,-2.84,-0.4115,-2.6115,2.0537
"759",2013,3,-0.0290000000000001,1.724,-0.2875,0.00249999999999995,0.297,3.891,2.843,-1.074,0.33,-0.0225,3.7889
"760",2013,4,2.1865,3.772,2.3415,2.1055,0.9055,2.4625,4.695,2.8575,3.0675,5.7315,6.6449
"761",2013,5,8.6655,4.7885,7.2655,8.536,5.55,4.2315,7.7675,3.72,5.331,7.402,9.787
"762",2013,6,14.8355,11.0445,11.8155,12.692,5.225,10.096,11.96,9.581,11.0795,12.9795,14.45005
"763",2013,7,15.6265,15.33,16.292,16.223,13.942,16.3135,12.956,14.8015,17.7315,15.0715,18.71725
"764",2013,8,12.293,17.1385,13.158,13.204,16.835,17.805,15.125,14.926,13.345,15.532,17.8036
"765",2013,9,11.7695,12.816,11.0315,12.655,12.3165,10.317,10.647,9.7605,10.278,11.0945,14.56305
"766",2013,10,9.561,7.7735,9.014,5.387,6.4465,5.487,8.7125,2.86,6.017,5.451,9.78175
"767",2013,11,-2.614,4.121,1.394,-4.1445,1.647,2.234,-3.73,-0.5095,2.605,-1.946,1.95745
"768",2013,12,-3.043,-6.499,-1.598,-5.197,-2.6495,-0.8105,-2.185,-1.0985,0.5105,-2.793,1.37915
"769",2014,1,-4.604,-2.072,-3.759,0.6125,-4.9935,-0.635,0.9215,-8.673,1.125,-2.3425,0.27345
"770",2014,2,-1.1335,-0.7125,1.39,0.5045,-7.5055,1.0205,-1.0335,-0.444,-1.1015,2.755,2.0567
"771",2014,3,1.914,-0.349,2.123,2.2525,-1.925,2.5085,0.00550000000000006,-0.0110000000000001,0.2965,3.684,3.69415
"772",2014,4,1.3235,3.171,5.631,3.299,2.0285,2.4685,5.09,1.771,1.8325,2.626,5.92055
"773",2014,5,5.6585,4.9665,8.6765,7.868,5.613,5.072,5.466,4.402,5.679,6.127,8.87165
"774",2014,6,13.5105,12.078,11.2295,12.9985,13.5155,11.0585,8.234,12.207,5.957,8.471,15.3701
"775",2014,7,15.343,14.1655,12.806,15.4775,17.2975,13.3515,14.345,13.369,14.374,16.0405,18.21905
"776",2014,8,14.9315,11.5955,18.918,13.265,18.8045,12.4905,14.9385,14.7,13.6175,13.149,17.0025
"777",2014,9,10.94,4.9,14.3095,12.322,12.7765,13.4265,8.3485,10.967,10.8475,13.0095,14.8822
"778",2014,10,7.233,3.988,8.5295,7.7715,6.523,7.228,7.172,8.1245,6.129,4.696,10.67775
"779",2014,11,0.9155,0.188,-0.1795,0.8455,3.084,1.849,-6.104,1.537,1.464,1.6805,2.4499
"780",2014,12,2.644,-0.1055,-5.8915,0.4285,-6.5145,-0.78,-7.937,-3.308,-0.703,-0.2265,1.4179
"781",2015,1,-1.641,-0.465,0.2805,0.8265,0.6605,-5.663,-3.701,-0.1155,1.304,1.1515,1.43925
"782",2015,2,1.008,-0.4345,-0.4865,-0.892,1.005,-16.9165,-1.8665,-0.566,1.9135,-0.625,1.5255
"783",2015,3,0.315,0.6385,1.9425,-0.3665,1.679,0.3005,2.312,1.7125,2.8465,2.5955,4.43085
"784",2015,4,2.3635,5.399,4.082,3.5,2.031,5.131,2.828,2.4685,3.848,3.278,6.69415
"785",2015,5,6.1535,5.245,7.0615,4.5735,3.2435,7.3025,5.033,4.9125,3.692,8.363,8.6779
"786",2015,6,11.264,12.9045,6.0055,9.1325,10.3865,5.9405,11.634,9.18,8.6465,14.1405,13.47605
"787",2015,7,16.2615,13.197,14.8905,18.751,15.972,15.596,13.943,15.6365,14.0555,15.236,18.1825
"788",2015,8,14.5685,17.0395,12.148,15.689,13.989,16.217,15.103,9.158,13.1855,13.397,17.54585
"789",2015,9,9.593,11.002,12.578,9.0825,9.7505,11.0755,13.254,11.101,11.992,10.1225,14.90195
"790",2015,10,4.754,6.186,5.8435,4.993,6.5545,6.2605,8.8335,4.9465,5.6475,4.62,7.9975
"791",2015,11,1.0625,3.1965,1.17,3.0515,0.361,-6.025,-1.2835,-0.842,0.850499999999999,1.274,2.72375
"792",2015,12,-0.653499999999999,-1.638,-1.4555,-6.753,-3.78,-1.3305,1.342,-2.4205,-0.5635,-1.484,1.4552
"793",2016,1,-0.6145,0.909,-2.9235,-4.985,-1.795,-3.3975,-2.365,-1.1745,-0.9295,-0.3255,1.34375
"794",2016,2,-1.08,1.682,0.204,-1.6395,-2.554,2.162,-0.0505,-0.2885,1.0695,-0.9795,1.86865
"795",2016,3,1.0255,2.681,-0.7545,1.5895,-1.9045,0.41,2.9295,0.9495,2.569,0.6885,2.63185
"796",2016,4,1.85,1.925,0.49,1.3455,5.4465,1.9795,0.1975,1.5185,0.949,1.043,5.83045
"797",2016,5,3.0015,9.385,5.55,7.5965,10.2115,8.24,4.7525,5.085,6.729,5.392,10.75495
"798",2016,6,10.2335,13.559,13.4445,10.2255,13.1145,7.8925,9.259,15.563,9.9695,6.89,14.07445
"799",2016,7,16.5815,14.277,17.6415,18.6045,12.5,10.889,13.898,15.1315,14.6695,17.621,17.6514
"800",2016,8,16.5975,14.1255,12.082,17.833,13.6695,12.561,13.7545,16.1175,16.5145,15.9185,17.6638
"801",2016,9,12.0935,8.087,10.369,11.607,14.82,9.951,7.3015,10.7185,8.9115,6.3085,13.29885
"802",2016,10,7.0435,7.418,8.1735,8.475,7.659,4.2255,5.066,9.0075,8.508,9.075,9.56025
"803",2016,11,3.8395,0.0655000000000001,0.9325,-7.2505,-1.4745,1.7735,-0.755,2.1465,2.6355,1.9925,1.7888
"804",2016,12,-1.9535,-2.518,-2.989,-7.6845,-4.851,-2.67,-4.4685,-1.338,0.7065,-4.067,0.94575
"805",2017,1,-1.5885,-0.8945,-0.112,0.671,-3.7955,-0.699,-1.073,-1.5255,-1.2995,-1.711,0.3829
"806",2017,2,1.9155,-2.676,-1.5165,-3.947,-2.89,1.69,-3.032,-1.847,2.6325,0.602,2.6104
"807",2017,3,2.156,3.686,1.8855,-0.189,-1.4235,2.795,1.5045,0.2105,2.321,-3.3,4.2107
"808",2017,4,4.0015,3.6175,2.386,3.8805,1.043,3.211,2.2705,1.471,3.653,5.526,6.92245
"809",2017,5,8.3055,7.665,8.761,8.322,3.948,7.704,4.095,8.044,5.1015,4.4435,8.84635
"810",2017,6,8.694,12.3035,10.3545,11.5935,9.2255,5.4975,9.9275,16.927,12.8945,8.166,15.96295
"811",2017,7,13.774,16.217,15.2635,13.518,17.725,15.8595,13.494,13.217,14.1,17.6795,16.7453
"812",2017,8,14.5405,13.738,14.407,17.298,17.543,15.7825,15.463,14.234,15.2955,14.847,17.2569
"813",2017,9,11.4555,12.7915,12.932,9.526,9.774,12.3365,10.449,9.509,14.5275,11.539,14.1924
"814",2017,10,7.7275,9.389,3.3415,4.6145,5.562,7.454,5.0105,7.797,9.037,7.237,9.9373
"815",2017,11,1.72,1.3145,2.548,1.385,2.0665,0.1935,0.172,2.74,0.7855,0.4465,2.9811
"816",2017,12,-1.7585,-3.7315,-1.7015,-1.0585,-3.453,-2.595,-1.095,-3.521,-0.311,-1.258,1.2033
"817",2018,1,0.1595,-0.7615,-2.978,1.025,-4.207,-2.372,-2.1085,-7.887,-6.234,-4.6045,0.40795
"818",2018,2,-0.166,-0.3165,-6.0975,-2.9375,1.198,-0.525,-3.5305,2.7535,1.4845,-3.3605,2.5393
"819",2018,3,0.506,0.489,1.2555,0.589,1.789,1.7775,0.0834999999999999,3.1195,0.778,-2.6535,3.1994
"820",2018,4,2.2045,3.533,1.8995,1.7445,3.5645,3.1535,3.653,2.2705,1.279,3.242,5.58305
"821",2018,5,7.2205,7.4615,10.14,3.5305,10.121,4.678,4.6525,5.808,8.313,8.5565,10.45035
"822",2018,6,12.766,15.734,9.092,12.823,8.861,10.3775,9.616,13.3695,14.187,11.4925,15.50355
"823",2018,7,17.277,16.3615,15.1775,12.74,19.537,18.209,17.4665,13.5885,15.0965,17.474,18.82785
"824",2018,8,14.597,16.0345,12.6355,13.185,13.4925,13.0165,13.4255,15.7655,16.0295,14.6165,17.5455
"825",2018,9,8.115,10.248,10.159,6.842,10.337,14.238,8.33,10.9045,9.432,11.8705,13.5772
"826",2018,10,8.4145,6.0865,6.676,4.902,8.6555,4.238,7.159,2.712,11.3855,6.465,9.78135
"827",2018,11,0.6435,-0.2715,-1.9645,0.6,1.7605,0.994,0.452,0.9805,2.6695,-1.3985,2.77335
"828",2018,12,-3.3225,-0.404,-2.573,-4.8545,-1.0985,-4.422,-2.9115,-2.395,-0.864,-8.49,-0.28795
"829",2019,1,-1.9295,-1.0635,-6.2245,-1.413,-2.333,1.775,-5.6,-2.796,-1.2075,-2.2285,1.1818
"830",2019,2,-1.49,-1.4185,0.1765,-2.133,-0.914000000000001,1.0155,0.143,-1.6385,0.654,-2.501,2.44565
"831",2019,3,1.973,0.389,1.488,-1.285,-0.985,2.4645,-1.578,-1.9915,1.8105,0.498,4.42475
"832",2019,4,0.6655,1.1055,6.5495,3.414,-0.834,1.248,1.905,7.6545,1.5305,1.581,6.9756
"833",2019,5,6.0455,10.4795,6.9795,8.1635,6.5905,3.298,5.947,7.532,7.6175,6.3445,9.2633
"834",2019,6,7.5435,11.9575,11.537,12.1245,12.255,8.563,10.8715,16.7195,12.256,15.022,15.3438
"835",2019,7,13.1365,15.051,16.983,17.1985,15.348,13.7085,13.769,16.8005,16.1245,16.407,19.0267
"836",2019,8,17.277,15.4895,17.003,13.505,12.7565,12.6995,14.6735,14.1815,14.9975,12.8915,17.3737
"837",2019,9,11.076,11.92,10.8235,11.041,10.4765,9.504,14.982,14.1145,11.551,10.249,15.4369
"838",2019,10,7.6205,5.1745,6.712,8.534,8.807,10.8665,8.8165,7.0195,8.223,7.451,10.2179
"839",2019,11,0.5245,0.9025,1.2545,3.9305,2.9605,-2.372,-0.2225,1.101,1.581,0.9745,3.5196
"840",2019,12,0.235,-3.17,-1.933,-7.2385,-3.1015,-1.1685,-6.2355,-2.03,-1.0695,-3.9685,0.91875
"841",2020,1,-2.0465,-1.345,0.478,-1.101,-4.0025,-0.3815,-1.198,-1.7095,-0.837,-2.365,1.5284
"842",2020,2,-2.7165,1.557,-2.5745,0.573,-5.0265,-0.3595,-1.3715,2.253,0.0385,-0.0960000000000001,2.81095
"843",2020,3,0.1795,0.341,3.42,1.7915,2.2625,0.499,-2.711,-0.5175,0.1465,3.4645,4.7851
"844",2020,4,1.512,3.907,4.516,5.549,3.203,4.178,4.258,0.904,3.82,7.485,7.9363
"845",2020,5,5.7315,5.8335,4.1065,10.335,7.034,5.084,3.9595,6.932,3.3885,5.7415,9.0221
"846",2020,6,10.91,14.7575,11.7725,7.1305,8.226,12.931,11.1805,13.928,14.6845,10.7715,14.74625
"847",2020,7,13.1815,14.567,16.7435,15.159,16.3655,14.8475,13.879,14.357,12.716,11.799,17.38355
"848",2020,8,15.4975,13.8645,14.431,13.242,12.506,13.934,15.3645,12.3115,12.874,14.3795,17.21715
"849",2020,9,13.159,13.253,9.642,15.179,11.107,10.91,15.589,13.6265,12.527,11.1595,14.71625
"850",2020,10,6.77,9.8405,9.317,2.0675,5.1205,6.879,9.304,4.0765,7.569,6.7135,8.77665
"851",2020,11,2.149,1.9695,-1.591,2.4025,1.6945,0.221,2.836,-1.57,0.1755,3.1115,3.3701
"852",2020,12,-6.9445,-2.8025,-6.6955,-2.215,-1.578,-4.028,-3.4615,-2.5855,-4.2165,0.00500000000000034,-0.8982
"853",2021,1,-3.7885,0.867,1.455,-3.113,-2.318,-3.9305,0.5625,-5.7465,-5.6385,-1.346,-0.2723
"854",2021,2,-0.6485,-0.174,0.7035,-3.4235,-1.5955,-4.0395,-1.1095,-0.845,3.5095,-1.417,2.64615
"855",2021,3,-0.416,2.896,5.349,-0.86,-0.59,0.648,6.024,-0.0585,1.708,-2.089,3.79185
"856",2021,4,3.658,6.6865,2.568,0.0594999999999999,3.622,5.0915,1.866,1.0385,2.9935,3.4285,7.17335
"857",2021,5,10.283,8.3505,5.1055,3.596,4.143,2.996,6.998,11.7925,7.749,5.5545,9.03195
"858",2021,6,11.392,12.714,13.0465,12.404,10.832,9.6055,6.3985,13.765,9.766,6.6385,13.79185
"859",2021,7,17.077,14.1025,10.0115,16.7245,13.742,16.52,15.079,15.4195,16.2315,15.1955,16.56995
"860",2021,8,14.571,13.426,16.2535,14.976,14.639,15.1865,15.9775,15.215,13.3785,14.1855,18.2128
"861",2021,9,9.0905,8.7355,14.9325,9.918,11.6725,9.222,11.9885,11.1485,9.0845,11.728,12.6026
"862",2021,10,6.2115,5.7605,4.5095,7.362,9.141,6.7495,10.8745,5.6865,7.115,6.5725,9.9762
"863",2021,11,2.435,1.6805,-0.6425,-1.326,1.9585,-1.602,2.844,1.579,-0.1625,0.9185,3.4928
"864",2021,12,-1.7255,-1.5615,-3.321,-5.743,0.6635,-2.9625,-0.5925,-0.7605,-1.7625,-2.84,0.776
"865",2022,1,-1.206,-3.8655,-0.354,-6.809,-2.124,-4.116,-2.0055,-0.8225,-0.1735,-0.203,0.4888
"866",2022,2,0.692,-1.725,-0.1345,-5.693,-0.8535,1.692,-0.714,0.99,-2.758,-1.4285,2.22655
"867",2022,3,-0.920500000000001,2.8475,2.5385,-1.312,-0.205,-0.276,2.2905,0.801,-1.5855,4.972,4.5143
"868",2022,4,1.977,4.266,4.469,0.4115,3.797,5.3525,2.928,0.972,5.4425,3.5965,5.66435
"869",2022,5,6.5765,5.997,4.5595,5.4345,5.85,6.547,10.0445,7.151,5.148,6.9025,9.15875
"870",2022,6,9.551,12.455,9.696,12.0905,9.4415,15.756,9.198,9.901,14.706,13.554,15.5709
"871",2022,7,15.678,14.9895,15.8465,14.439,17.345,15.552,15.9475,11.7005,12.756,14.6415,18.28355
"872",2022,8,16.19,15.4245,14.1865,13.425,17.2075,15.756,17.125,14.7485,16.986,15.5985,17.8328
"873",2022,9,9.1645,10.5125,11.8825,11.2355,11.18,10.5285,9.4105,12.44,12.8065,12.729,15.5083
"874",2022,10,7.778,7.049,7.8805,1.7585,8.5385,6.7385,4.5135,7.7405,4.656,7.0795,9.28275
"875",2022,11,2.2585,3.3045,-2.1735,1.0825,2.4555,-3.0615,-2.216,2.968,1.7225,1.9315,3.2091
"876",2022,12,-4.375,-0.456,-4.3265,0.1025,-2.4785,-3.202,-0.1055,-4.028,0.8965,-2.969,0.44505
"877",2023,1,-3.035,0.444,-0.406,-1.522,-1.947,-1.8085,-1.285,-2.482,1.2425,-3.0045,1.6791
"878",2023,2,-0.387,0.522,3.007,-0.113,-2.0105,-0.3145,-0.4145,3.7505,2.1435,0.462,2.68905
"879",2023,3,0.8085,2.044,1.402,3.37,-2.201,-0.7125,-2.901,1.3985,0.905,-1.1025,3.04605
"880",2023,4,2.234,3.7745,7.741,4.011,1.559,1.4875,1.359,1.1425,2.7815,1.2165,6.84685
"881",2023,5,11.8895,8.0945,4.309,8.7795,3.43,5.86,8.8,9.406,5.7245,8.183,9.5684
"882",2023,6,13.104,13.163,13.125,7.9235,8.403,10.059,12.3345,13.464,12.5175,9.6875,14.1782
"883",2023,7,16.8675,15.8935,14.5115,15.8095,12.4255,17.7865,19.6965,15.699,16.327,16.7455,18.8526
"884",2023,8,15.8155,14.263,16.6585,11.7535,14.405,12.516,14.8565,15.0525,13.2705,16.4185,17.90395
"885",2023,9,9.717,8.9205,10.5165,11.3875,10.8735,8.2405,13.327,10.2815,10.66,7.642,13.45465
"886",2023,10,4.1745,5.101,8.483,7.284,7.128,10.0605,7.4905,4.8135,6.526,8.3885,8.94585
"887",2023,11,2.5845,1.7565,1.433,1.8905,4.1325,-6.9185,1.843,0.623,2.436,3.073,4.4409
"888",2023,12,-5.122,-3.2405,0.6535,1.2775,-2.566,-7.9895,-2.3645,0.948,-3.8305,-3.404,1.0148
"889",2024,1,-3.6395,-2.8355,-2.5365,0.817,-2.529,-0.00950000000000006,-1.6835,0.7355,-4.5065,-2.1825,1.32985
"890",2024,2,-0.6955,1.2465,2.0785,1.744,-0.5075,2.282,1.6285,-0.448,0.2355,0.583,3.8613
"891",2024,3,1.073,2.2965,4.7855,0.92,0.1755,-1.8215,2.22,1.347,0.00450000000000017,2.769,3.58665
"892",2024,4,0.6405,5.165,2.909,2.625,0.53,4.99,3.5,3.0035,2.6305,2.87,6.55945
"893",2024,5,5.7535,9.0635,9.088,5.391,5.828,4.9235,7.482,9.0065,3.146,7.1565,9.5036
"894",2024,6,13.967,13.9995,12.0875,11.686,13.523,12.081,6.582,13.369,13.667,9.109,15.35475
