"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"346",1978,10,15.8314193548387,16.8489838709677,19.6681774193548,18.4800483870968,16.2293870967742,18.1845967741936,14.9626774193548,18.2798387096774,16.9127258064516,17.8386774193548,17.3236532258065
"347",1978,11,12.0399833333333,13.7742333333333,13.2460333333333,14.3784666666667,12.4324833333333,12.11845,13.9393166666667,12.5529166666667,10.6452833333333,12.6894333333333,12.78166
"348",1978,12,7.56756451612903,6.69627419354839,8.41706451612903,7.34911290322581,6.55366129032258,5.74520967741936,7.21195161290323,7.84956451612903,9.22788709677419,7.7221935483871,7.43404838709677
"349",1979,1,8.64151612903226,7.76070967741935,9.44275806451613,7.83012903225806,9.63090322580645,7.17579032258065,7.33698387096774,6.8115,9.19596774193548,8.40167741935484,8.2227935483871
"350",1979,2,8.849625,10.3202321428571,11.8375357142857,9.91575,10.4356785714286,11.3647678571429,8.36630357142857,8.963875,9.67333928571428,10.7519464285714,10.0479053571429
"351",1979,3,12.9530322580645,12.7008387096774,12.7689516129032,11.0198064516129,12.7808064516129,10.0244032258065,12.9328870967742,15.3586774193548,12.5436935483871,10.9946290322581,12.4077725806452
"352",1979,4,18.2639333333333,15.6123666666667,13.69155,14.3215333333333,13.6614666666667,15.1446,18.4959666666667,16.1476166666667,13.6010166666667,14.39265,15.33327
"353",1979,5,19.1342903225806,20.5565161290323,21.3671612903226,18.4943225806452,18.4079032258064,19.3368064516129,17.83,19.5142580645161,17.5237258064516,17.8071451612903,18.9972129032258
"354",1979,6,21.9186833333333,22.4374666666667,23.83525,21.1110666666667,22.5287666666667,21.7186,23.4663666666667,24.5036333333333,24.6933666666667,21.5484,22.77616
"355",1979,7,24.7170967741935,23.4047096774194,25.7158387096774,23.8049677419355,24.9090322580645,24.999064516129,25.6923709677419,25.3695,24.4006612903226,24.9705483870968,24.7983790322581
"356",1979,8,24.4010322580645,22.4327580645161,24.4886612903226,25.1054516129032,24.0693225806452,22.8427258064516,24.6581451612903,23.8644032258065,24.078064516129,23.9976451612903,23.9938209677419
"357",1979,9,24.5871,22.3687,21.0890333333333,22.7699833333333,20.4665666666667,21.3276666666667,23.4393833333333,24.3733,23.02645,23.6589333333333,22.7107116666667
"358",1979,10,16.7653064516129,19.1067903225806,17.738,18.3170161290323,18.2704516129032,17.4443870967742,18.0000806451613,17.606,14.9217903225806,17.6896129032258,17.5859435483871
"359",1979,11,10.55205,10.73975,10.9571833333333,11.0019333333333,11.8777166666667,11.8319666666667,12.0495166666667,10.51685,9.518,10.2887166666667,10.9333683333333
"360",1979,12,8.05488709677419,7.57440322580645,5.94901612903226,7.5945,6.42090322580645,9.51937096774194,9.39161290322581,5.81058064516129,5.11501612903226,9.54525806451613,7.49755483870968
"361",1980,1,8.53345161290323,8.17925806451613,4.58195161290323,5.24225806451613,7.30766129032258,8.40617741935484,8.1831935483871,7.51454838709677,8.14559677419355,6.49538709677419,7.25894838709677
"362",1980,2,10.6536034482759,11.7652586206897,8.88472413793104,11.4535689655172,10.3311379310345,10.905224137931,10.6359137931034,11.4393965517241,10.8765689655172,10.9822586206897,10.7927655172414
"363",1980,3,12.7235161290323,14.3591451612903,10.9753548387097,12.063064516129,11.4062903225806,12.1741774193548,10.5752419354839,13.4806290322581,12.8046451612903,11.6410806451613,12.220314516129
"364",1980,4,14.8922,16.9597833333333,15.1028,11.8016333333333,13.1966833333333,18.6614,13.3526833333333,14.0983,14.3907,13.1812166666667,14.56374
"365",1980,5,21.0635161290323,18.1668870967742,21.9281451612903,18.6651129032258,19.7421451612903,19.2872741935484,20.1235806451613,19.9877096774194,18.7784677419355,17.6834032258065,19.5426241935484
"366",1980,6,25.1089666666667,21.2803,26.3554666666667,20.9602,22.2556333333333,27.9565333333333,22.9026333333333,22.8035833333333,23.1077333333333,26.01305,23.87441
"367",1980,7,24.9788870967742,25.510564516129,26.0348064516129,24.9897741935484,24.6684838709677,24.9107419354839,27.1145,26.5078225806452,24.197564516129,24.7705322580645,25.3683677419355
"368",1980,8,23.8417903225806,23.2141290322581,27.3579193548387,22.9808709677419,24.9490967741935,25.3651612903226,22.6074193548387,24.6476935483871,22.3922741935484,24.0303225806452,24.1386677419355
"369",1980,9,20.9924833333333,19.6725,22.1391,21.7258166666667,22.6458666666667,21.6525166666667,21.2365666666667,21.0611833333333,22.9938666666667,21.9421,21.6062
"370",1980,10,17.8552258064516,18.0398548387097,16.0138387096774,18.4823064516129,15.9360161290323,18.1197096774194,16.227064516129,19.3400322580645,18.1604032258065,16.5948225806452,17.4769274193548
"371",1980,11,8.53095,11.56625,12.6758666666667,12.5289166666667,11.86295,10.6454,12.2392666666667,11.5548166666667,12.99005,11.8439,11.6438366666667
"372",1980,12,9.93406451612903,9.89217741935484,9.99303225806452,9.8206935483871,8.141,6.47241935483871,8.65508064516129,7.60709677419355,7.18433870967742,8.12112903225806,8.58210322580645
"373",1981,1,6.91627419354839,9.31646774193548,8.91003225806452,8.37943548387097,8.59685483870968,4.9331935483871,5.30572580645161,7.19788709677419,6.00214516129032,7.58295161290322,7.31409677419355
"374",1981,2,9.55994642857143,9.82564285714286,12.4228035714286,9.18328571428571,11.5019642857143,8.64439285714286,10.8178035714286,10.6718214285714,11.9148928571429,10.2724821428571,10.4815035714286
"375",1981,3,13.4296935483871,10.809,14.5685483870968,12.443064516129,11.014935483871,9.11132258064516,10.7272580645161,13.9313225806452,12.4591129032258,11.4027741935484,11.9897032258065
"376",1981,4,14.2732166666667,18.2213333333333,16.32845,14.9712833333333,16.6603333333333,13.7825666666667,13.6874,17.6711,14.3023833333333,15.2001333333333,15.50982
"377",1981,5,18.7806451612903,19.7598225806452,15.9032258064516,21.4300967741936,18.4502096774194,20.5607580645161,20.4143225806452,20.0950322580645,18.5345806451613,15.9657419354839,18.9894435483871
"378",1981,6,25.6711333333333,24.3361333333333,26.6231666666667,23.5306166666667,23.0808166666667,27.5006166666667,22.7413666666667,21.3744,22.2586166666667,21.7398333333333,23.88567
"379",1981,7,26.1699838709677,24.987064516129,25.0552741935484,25.7864193548387,25.3810161290323,26.8215322580645,29.1397903225806,26.7603870967742,24.5913870967742,24.9598064516129,25.9652661290323
"380",1981,8,25.1152741935484,21.9410967741936,26.1541451612903,24.9544516129032,23.509935483871,22.4627580645161,24.4237580645161,24.4481451612903,22.8435967741935,24.2873548387097,24.0140516129032
"381",1981,9,21.8680666666667,23.9210666666667,21.6220666666667,22.5144166666667,21.1153666666667,23.3241833333333,20.6218666666667,20.5304,21.1282166666667,23.8561833333333,22.0501833333333
"382",1981,10,19.5628709677419,20.8375967741935,17.6061290322581,17.8358387096774,17.2532903225806,18.0130483870968,19.9780967741936,17.4298225806452,16.9591612903226,17.0825806451613,18.2558435483871
"383",1981,11,12.03275,11.6105166666667,12.2443166666667,12.2150833333333,10.9925666666667,10.3626,10.84685,10.4788,11.0516833333333,9.54373333333333,11.13789
"384",1981,12,7.22985483870968,8.61561290322581,10.2379032258065,9.1886935483871,4.11625806451613,8.36235483870968,9.68408064516129,9.32403225806452,8.01633870967742,7.14824193548387,8.19233709677419
"385",1982,1,8.43390322580645,7.06201612903226,8.23812903225806,4.6426935483871,3.83351612903226,7.56574193548387,6.26661290322581,8.43098387096774,7.18522580645162,7.28001612903226,6.89388387096774
"386",1982,2,8.68266071428571,10.5281607142857,11.0071607142857,11.4158035714286,6.87178571428571,9.02419642857143,10.2340178571429,9.73051785714286,9.71557142857143,11.2524285714286,9.84623035714286
"387",1982,3,11.6205161290323,13.4140806451613,10.8620806451613,13.8112903225806,14.3780483870968,9.8273064516129,11.4033709677419,12.6781935483871,13.4180483870968,10.3827903225806,12.1795725806452
"388",1982,4,14.6962333333333,13.0500333333333,14.8105666666667,13.5811166666667,14.30915,17.15175,14.6529,13.9070666666667,13.56525,11.4835166666667,14.1207583333333
"389",1982,5,17.0954516129032,19.8143870967742,18.929,17.4359193548387,18.6603709677419,16.7792903225806,16.7860806451613,19.1156774193548,20.0158387096774,18.8752258064516,18.3507241935484
"390",1982,6,22.557,25.1322833333333,23.9471666666667,24.0454833333333,24.66715,22.44185,25.03695,23.2432,23.6637666666667,22.9904833333333,23.7725333333333
"391",1982,7,24.7048225806452,23.5443548387097,24.7628387096774,25.6840483870968,27.0293064516129,26.0636129032258,24.971435483871,24.9049516129032,27.167,24.6828064516129,25.3515177419355
"392",1982,8,23.995,22.6730161290323,25.3295322580645,26.9251451612903,26.4111451612903,24.7834193548387,23.7196935483871,24.2228709677419,23.6756935483871,27.0509032258064,24.8786419354839
"393",1982,9,22.6787333333333,24.2974833333333,23.8209666666667,20.6765,23.9754,22.8323333333333,21.2633333333333,22.81235,21.4024333333333,22.7281666666667,22.64877
"394",1982,10,18.2427096774194,17.7064032258064,17.3685,17.4463225806452,19.6184193548387,17.2896774193548,17.557435483871,18.8043870967742,17.5233387096774,17.2295806451613,17.8786774193548
"395",1982,11,12.7286666666667,12.4965833333333,13.9824166666667,11.6289666666667,10.6743833333333,12.3190333333333,11.3716666666667,12.2283,9.77141666666666,11.3604666666667,11.85619
"396",1982,12,6.52364516129032,8.53043548387097,6.93793548387097,6.97566129032258,8.02772580645162,9.33372580645161,8.54970967741935,7.81643548387097,7.23841935483871,6.0358064516129,7.59695
"397",1983,1,10.704564516129,8.5955,7.0273064516129,7.05808064516129,8.09183870967742,8.34012903225806,8.10937096774194,7.06154838709677,7.5888064516129,8.18691935483871,8.0764064516129
"398",1983,2,12.8987857142857,10.0911964285714,12.2440535714286,8.323125,9.92507142857143,9.83157142857143,8.40844642857143,8.81914285714286,9.85028571428571,10.5535714285714,10.094525
"399",1983,3,13.1886129032258,11.5921451612903,13.5138225806452,10.4533870967742,12.0643387096774,12.1887741935484,13.0491451612903,12.2803548387097,12.4859838709677,9.89959677419355,12.0716161290323
"400",1983,4,13.5729833333333,16.2528833333333,15.9116666666667,15.2997666666667,12.63945,15.97335,16.6366166666667,15.2449833333333,14.6356,15.2042333333333,15.1371533333333
"401",1983,5,18.3016451612903,19.0249838709677,20.4849838709677,17.9779193548387,21.3841129032258,18.6678387096774,19.6996774193548,20.1743225806452,17.5847096774194,16.6945161290323,18.9994709677419
"402",1983,6,21.2626,21.2638666666667,24.2562333333333,21.60635,20.6025166666667,22.5762666666667,21.4023166666667,22.2226,23.3031666666667,25.7742666666667,22.4270183333333
"403",1983,7,25.3202258064516,26.6309677419355,25.0145161290323,26.8318064516129,25.6351612903226,24.025935483871,24.4383225806452,25.5424193548387,26.4461129032258,26.0013387096774,25.5886806451613
"404",1983,8,25.4869193548387,24.3400806451613,23.3653548387097,23.9341129032258,24.0274838709677,25.141435483871,22.7597903225806,23.0269677419355,22.9412741935484,23.6906451612903,23.8714064516129
"405",1983,9,21.52425,21.3866333333333,21.2591,23.2198,23.8147666666667,20.4317166666667,22.89935,21.5070666666667,21.0551333333333,22.2767333333333,21.937455
"406",1983,10,15.6995483870968,16.9141129032258,17.6675806451613,16.5628709677419,17.3649677419355,16.7534032258065,18.3577258064516,15.3444193548387,17.0503064516129,16.2516129032258,16.7966548387097
"407",1983,11,12.4361833333333,11.14915,10.85045,12.2115833333333,12.1002,12.36575,9.52698333333333,11.9134166666667,11.8154,8.8865,11.3255616666667
"408",1983,12,7.47341935483871,7.64495161290322,8.48653225806452,7.54487096774193,6.65162903225806,6.61354838709678,8.03006451612903,6.32904838709677,6.80598387096774,8.2203064516129,7.38003548387097
"409",1984,1,6.08041935483871,7.79146774193548,9.31020967741935,7.79274193548387,8.98261290322581,6.67108064516129,6.28693548387097,9.35701612903226,7.22464516129032,7.70654838709677,7.72036774193548
"410",1984,2,8.37065517241379,11.1323965517241,10.9921206896552,9.35425862068965,9.51568965517242,13.3532413793103,10.5603275862069,10.7447068965517,11.234224137931,9.67677586206896,10.4934396551724
"411",1984,3,10.8381935483871,14.4263387096774,13.4728225806452,10.6460967741936,11.1175806451613,13.3756612903226,11.9404838709677,11.9087419354839,14.9436935483871,14.002564516129,12.6672177419355
"412",1984,4,12.4665666666667,14.0531,16.2545,14.24905,15.54525,15.21825,17.4152833333333,16.50755,15.31765,16.9959166666667,15.4023116666667
"413",1984,5,18.297935483871,20.4498225806452,19.5350161290323,19.3407419354839,19.2835322580645,20.5906935483871,21.3599838709677,21.337564516129,20.5410322580645,21.4427741935484,20.2179096774194
"414",1984,6,22.1890166666667,23.5816,25.5893333333333,23.3405,21.8813333333333,21.7387333333333,23.3737666666667,23.787,20.05735,25.3629666666667,23.09016
"415",1984,7,25.3676129032258,25.828064516129,26.0840483870968,25.8557096774194,23.7675,26.7458870967742,27.7835161290323,25.8149838709677,24.0255806451613,26.5249677419355,25.7797870967742
"416",1984,8,24.3652903225806,24.6933548387097,22.9681290322581,22.311435483871,22.377435483871,26.0696612903226,23.4432419354839,24.0383870967742,23.8350322580645,26.0250322580645,24.0127
"417",1984,9,22.3555166666667,19.6761833333333,21.6852333333333,23.70495,22.4400833333333,20.1649,24.1719,23.8921833333333,22.1489,21.2789166666667,22.1518766666667
"418",1984,10,16.8798387096774,17.5259516129032,18.6400322580645,17.6791129032258,16.4877096774194,18.0613225806452,18.3062903225806,18.4791935483871,17.6746935483871,16.8399193548387,17.6574064516129
"419",1984,11,10.9225333333333,11.4561166666667,11.02075,11.3644666666667,13.0432333333333,11.5792833333333,10.6046833333333,12.6175833333333,11.0008666666667,10.6841166666667,11.4293633333333
"420",1984,12,6.46577419354839,7.55951612903226,5.07387096774193,6.73648387096774,9.42162903225806,7.4008064516129,8.20825806451613,7.74690322580645,6.3936935483871,7.11148387096774,7.21184193548387
"421",1985,1,8.66703225806452,9.50674193548388,6.867,7.56259677419355,6.70385483870968,7.46429032258065,7.80214516129032,6.64532258064516,8.34946774193548,5.87129032258065,7.54397419354839
"422",1985,2,11.7048392857143,11.8363214285714,8.38948214285714,12.2492857142857,11.3436428571429,7.97682142857143,10.784375,9.66748214285714,9.63482142857143,11.6301607142857,10.5217232142857
"423",1985,3,12.6991451612903,12.3845967741936,11.894,13.6605967741936,11.9585483870968,10.4151774193548,13.7871451612903,12.8252903225806,11.9347580645161,12.075435483871,12.3634693548387
"424",1985,4,15.6610666666667,15.8706,17.2819,14.7510333333333,14.25335,13.3887333333333,15.2591333333333,14.7007666666667,16.6170833333333,14.4362166666667,15.2219883333333
"425",1985,5,19.3967903225806,17.3554838709677,20.6598548387097,19.227564516129,21.8977096774194,17.8581290322581,19.536064516129,18.9412258064516,17.0814516129032,20.0692096774194,19.2023483870968
"426",1985,6,26.0749666666667,24.1494,23.3253333333333,20.9659833333333,22.9079333333333,22.7390833333333,23.86125,19.7309666666667,22.40595,19.843,22.6003866666667
"427",1985,7,25.5501935483871,26.3417096774194,24.2250483870968,25.6798064516129,25.4731290322581,26.2088225806452,25.5001451612903,26.5706290322581,23.7786612903226,25.9969677419355,25.5325112903226
"428",1985,8,24.3443225806452,25.473935483871,24.7962580645161,21.4505161290323,26.4061612903226,25.6525967741935,24.0497096774194,25.0967258064516,22.2909193548387,25.3105806451613,24.4871725806452
"429",1985,9,21.5406,22.3713166666667,22.7925166666667,21.4059666666667,20.8067,22.8747833333333,20.6768833333333,25.2455666666667,22.217,20.8830166666667,22.081435
"430",1985,10,18.3840483870968,14.9140967741935,19.5493870967742,17.781,16.3845,16.9836774193548,18.2706129032258,18.6588225806452,18.5558548387097,16.5219193548387,17.6003919354839
"431",1985,11,11.4126,12.6036833333333,11.6283666666667,13.0467166666667,10.73105,12.7615166666667,9.55345,12.1246666666667,11.68545,10.7400666666667,11.6287566666667
"432",1985,12,8.39572580645161,6.38974193548387,10.0035,7.6058064516129,8.64037096774194,4.69487096774194,8.43462903225806,8.49906451612903,4.29532258064516,9.02014516129032,7.59791774193548
"433",1986,1,5.1381935483871,5.37579032258065,6.05898387096774,8.20946774193549,8.69906451612903,7.63301612903226,8.02662903225806,7.87464516129032,8.26804838709677,7.43745161290323,7.27212903225807
"434",1986,2,8.57025,11.5599642857143,6.63642857142857,7.98771428571428,10.0853035714286,8.94075,9.00225,10.7463214285714,11.0825357142857,9.63283928571429,9.42443571428572
"435",1986,3,10.3888387096774,12.1301774193548,11.2993064516129,12.6467096774194,12.8532096774194,12.3890322580645,15.6855967741936,12.058,14.8708225806452,12.5786774193548,12.6900370967742
"436",1986,4,15.9117833333333,15.77145,16.6917,14.62985,13.1611166666667,17.7822333333333,15.25405,15.6464333333333,15.5720666666667,18.0725333333333,15.8493216666667
"437",1986,5,20.6094677419355,20.6965,19.1045,19.2678064516129,20.2563709677419,18.901435483871,17.6476129032258,18.5454838709677,20.7268387096774,19.6415967741935,19.5397612903226
"438",1986,6,24.1007333333333,20.3606166666667,24.6068,25.9245666666667,22.0745666666667,25.6371,23.1889666666667,20.5363166666667,25.9307,22.7076,23.5067966666667
"439",1986,7,25.6536290322581,25.4551451612903,26.5244032258065,26.1360967741936,26.0126774193548,24.8502903225806,24.3046612903226,25.8729677419355,25.9793548387097,25.3335322580645,25.6122758064516
"440",1986,8,24.8748225806452,23.8812741935484,24.5621774193548,24.8389677419355,25.1997258064516,22.7696129032258,27.1295967741936,26.1867580645161,24.0727903225806,23.0462903225806,24.6562016129032
"441",1986,9,22.4449166666667,22.6188666666667,22.0405666666667,21.8588,23.37245,22.7390166666667,21.91075,22.7579166666667,21.9405666666667,22.8204,22.450425
"442",1986,10,17.804064516129,19.3779516129032,16.5898387096774,17.7695483870968,19.0147258064516,20.4423709677419,19.3154193548387,17.6298870967742,19.4182580645161,20.2620967741935,18.7624161290323
"443",1986,11,9.77993333333333,11.9182,10.7327333333333,14.2813666666667,12.7564666666667,12.4229,10.4904833333333,12.5320166666667,11.79685,9.92915,11.66401
"444",1986,12,6.15995161290323,8.91135483870968,7.05446774193548,10.3583387096774,8.35675806451613,8.51027419354839,6.80932258064516,9.83824193548387,9.17495161290323,5.88733870967742,8.1061
"445",1987,1,6.55353225806452,6.17827419354839,6.38327419354839,6.96322580645161,8.79303225806452,6.20995161290322,6.54064516129032,9.20935483870968,8.52933870967742,6.76753225806451,7.21281612903226
"446",1987,2,11.2950535714286,9.69721428571429,12.8476785714286,11.3895892857143,9.14941071428572,9.99728571428571,10.5759285714286,10.4096428571429,7.95580357142857,7.14419642857143,10.0461803571429
"447",1987,3,13.5418225806452,11.9971612903226,12.3991451612903,11.7819838709677,13.1069032258064,14.3784516129032,13.4920967741935,10.5846129032258,12.254064516129,12.6211774193548,12.6157419354839
"448",1987,4,14.7557666666667,14.55245,14.7576666666667,17.0572833333333,14.0442,14.2193,13.6558166666667,14.4856666666667,14.3334,13.648,14.550955
"449",1987,5,18.0676290322581,18.6033225806452,19.1182741935484,20.5659677419355,20.5558870967742,18.9640322580645,17.1981290322581,17.464,20.2543548387097,18.483064516129,18.9274661290323
"450",1987,6,22.9239166666667,24.2416333333333,22.3582166666667,24.1817333333333,22.7273166666667,24.6392166666667,23.1941666666667,26.36425,22.64945,24.1590833333333,23.7438983333333
"451",1987,7,27.0276612903226,25.8088225806452,26.2880322580645,25.923935483871,25.3350322580645,25.0366451612903,27.3214838709677,26.1716612903226,26.5422258064516,25.9051774193548,26.1360677419355
"452",1987,8,24.1764838709677,24.5379032258064,23.2086612903226,25.0074032258064,24.0785322580645,26.4124032258065,26.4931290322581,23.3170806451613,22.7684516129032,24.6598225806452,24.4659870967742
"453",1987,9,24.6339333333333,24.2130333333333,24.9620333333333,20.6364166666667,22.6789833333333,22.4857333333333,21.23025,26.7732666666667,22.6707333333333,23.3204,23.3604783333333
"454",1987,10,17.9088548387097,15.3535806451613,19.1635483870968,20.4970967741935,17.9867903225806,17.6415322580645,18.9366612903226,17.7459838709677,19.2884193548387,16.7229032258065,18.1245370967742
"455",1987,11,11.3506166666667,10.3521166666667,11.4666666666667,13.7333666666667,10.7492,11.1536833333333,11.3421166666667,13.7091,12.8124166666667,11.8688,11.8538083333333
"456",1987,12,8.2053064516129,9.77579032258064,5.13524193548387,9.58206451612903,6.79385483870968,7.06927419354839,8.26161290322581,6.87203225806452,7.70272580645161,8.04609677419355,7.7444
"457",1988,1,10.4538225806452,8.08645161290323,8.35445161290323,8.78129032258065,7.92293548387097,7.52985483870968,9.77714516129032,6.86343548387097,6.62745161290323,9.63503225806451,8.40318709677419
"458",1988,2,10.1488793103448,8.69479310344827,9.04748275862069,11.2611206896552,10.7664827586207,11.6227586206897,10.6526206896552,10.411,9.14522413793103,9.92534482758621,10.1675706896552
"459",1988,3,12.542,12.8147258064516,14.2391129032258,14.3292096774194,12.213564516129,13.1983548387097,12.4008548387097,13.8605806451613,12.0137096774194,13.0435,13.0655612903226
"460",1988,4,15.5835333333333,16.1805333333333,18.8486166666667,15.0931166666667,19.9223,16.3458333333333,15.0270666666667,14.5821833333333,13.5910166666667,14.1489166666667,15.9323116666667
"461",1988,5,19.0548064516129,20.1790322580645,19.1044516129032,17.5232096774193,18.4953225806452,18.0357580645161,20.443435483871,20.7702903225806,17.896935483871,18.4693870967742,18.9972629032258
"462",1988,6,23.1567,24.3664166666667,24.2634,23.3709,22.78895,23.6412333333333,24.3052833333333,25.1388333333333,24.0623666666667,21.9024166666667,23.69965
"463",1988,7,23.9667419354839,25.0219193548387,26.7023709677419,24.5107419354839,25.5452580645161,26.0495322580645,24.0347258064516,26.3405806451613,27.6584677419355,26.2591774193548,25.6089516129032
"464",1988,8,24.9387419354839,24.2972419354839,24.5464677419355,23.8282419354839,25.2913870967742,23.5646774193548,25.0004032258064,24.9398548387097,24.1460161290323,23.7503709677419,24.4303403225806
"465",1988,9,22.0272666666667,23.0486333333333,22.2376166666667,23.7708,22.3196166666667,20.3621333333333,25.2040166666667,22.1500166666667,23.44805,23.42325,22.79914
"466",1988,10,18.377564516129,18.3023225806452,17.8520161290323,19.3848225806452,17.5954516129032,17.9746129032258,18.0253225806452,19.0475322580645,17.6006612903226,18.9159677419355,18.3076274193548
"467",1988,11,9.70655,12.1969,11.1679166666667,13.2321833333333,11.0747833333333,12.11515,11.1099,13.62975,10.8627666666667,12.4140666666667,11.7509966666667
"468",1988,12,8.10775806451613,5.47279032258065,7.11501612903226,9.78690322580645,10.0321774193548,9.8063064516129,9.77975806451613,8.10066129032258,8.82293548387097,7.43616129032258,8.44604677419355
"469",1989,1,6.5261129032258,7.15604838709677,7.65435483870968,8.85979032258065,7.11048387096774,6.80982258064516,9.75246774193549,8.84191935483871,7.21543548387097,7.74438709677419,7.76708225806452
"470",1989,2,10.2740714285714,10.1388214285714,11.114875,9.67055357142857,10.8054285714286,9.19575,10.1033571428571,10.3432857142857,11.5222142857143,8.99778571428571,10.2166142857143
"471",1989,3,13.0428709677419,12.3331935483871,12.438,12.0935322580645,11.3702096774194,11.4886451612903,13.1150806451613,11.7656612903226,10.5907580645161,13.3914193548387,12.1629370967742
"472",1989,4,12.0862333333333,17.2317333333333,15.374,13.1812666666667,15.5362833333333,16.138,15.0002666666667,15.0006833333333,14.3255833333333,17.5629333333333,15.1436983333333
"473",1989,5,18.3945161290323,18.2560161290323,18.9968225806452,19.1265806451613,18.7588870967742,21.1044677419355,18.4362419354839,19.5418548387097,19.4829838709677,17.4561290322581,18.95545
"474",1989,6,23.7466333333333,23.1330666666667,24.3163333333333,23.5442833333333,23.1691166666667,22.4459,20.7667333333333,21.38065,20.9323333333333,24.5435833333333,22.7978633333333
"475",1989,7,26.8700483870968,26.466935483871,25.283564516129,26.4813709677419,25.3145806451613,24.2451290322581,25.9200161290323,25.4805967741935,26.3219516129032,26.2318064516129,25.8616
"476",1989,8,25.5901129032258,25.272935483871,22.7034838709677,24.4666451612903,24.329064516129,25.2730161290323,25.7139838709677,24.7353225806452,25.5267096774194,25.4679193548387,24.9079193548387
"477",1989,9,23.39875,23.1255833333333,21.6625,24.281,22.174,22.3652,22.17305,21.5313333333333,20.73325,23.08365,22.4528316666667
"478",1989,10,18.3485322580645,17.8902903225806,18.4434193548387,15.9350806451613,17.5766612903226,19.3503064516129,18.719935483871,17.036064516129,18.8837741935484,18.1664032258065,18.0350467741935
"479",1989,11,12.0841666666667,12.497,10.5598,10.0391333333333,11.8896833333333,11.6379666666667,10.2925166666667,12.5727666666667,11.1365833333333,12.1344,11.4844016666667
"480",1989,12,7.22612903225806,8.40064516129032,9.71277419354839,7.43829032258065,9.1873870967742,7.59674193548387,8.09525806451613,9.12045161290323,9.2076935483871,8.35488709677419,8.43402580645161
"481",1990,1,5.50822580645161,7.69564516129032,6.48470967741936,7.6998064516129,5.52708064516129,8.51841935483871,9.91556451612903,6.96609677419355,7.91140322580645,6.80787096774193,7.30348225806451
"482",1990,2,9.58521428571428,11.9881428571429,7.15548214285714,10.5149464285714,10.8968928571429,12.2560714285714,7.02457142857143,10.8498035714286,10.293625,12.0828571428571,10.2647607142857
"483",1990,3,10.8123548387097,11.5455322580645,12.1308870967742,9.57211290322581,11.1426129032258,15.1146935483871,14.0053548387097,13.2522903225806,9.62796774193549,11.3960483870968,11.859985483871
"484",1990,4,13.9631666666667,15.25855,17.5336833333333,12.3528,15.6575166666667,17.5073333333333,15.96185,14.96065,15.8136666666667,14.1943166666667,15.3203533333333
"485",1990,5,19.9316129032258,19.5623225806452,19.4113387096774,19.9947096774194,21.8437258064516,17.689564516129,18.2243064516129,20.2911774193548,20.5195806451613,17.8717903225806,19.5340129032258
"486",1990,6,22.9755833333333,23.7460833333333,21.5448333333333,24.0579833333333,24.6683166666667,24.6767166666667,23.3449,24.2774,25.1492666666667,22.1749833333333,23.6616066666667
"487",1990,7,25.9771774193548,25.8895322580645,25.8529193548387,25.1599516129032,26.313935483871,25.3577096774194,25.6913548387097,24.2523870967742,24.9664516129032,26.7856774193548,25.6247096774194
"488",1990,8,23.3987580645161,24.8707580645161,25.7059838709677,25.4212419354839,25.3512741935484,24.1196129032258,24.1562741935484,23.8451290322581,21.4281774193548,22.993935483871,24.129114516129
"489",1990,9,24.3718666666667,22.8474666666667,21.9694666666667,22.7588,25.8343333333333,23.7815166666667,21.5311666666667,18.5950333333333,22.4039,20.8152166666667,22.4908766666667
"490",1990,10,19.6576774193548,18.6958870967742,16.6067903225806,19.1400322580645,19.2973387096774,19.8607258064516,17.6668225806452,17.3936935483871,17.0626290322581,19.6182903225806,18.4999887096774
"491",1990,11,11.1529833333333,11.91255,9.71111666666667,11.8766333333333,12.1817333333333,11.2270833333333,13.0473166666667,11.073,12.8718666666667,10.6298,11.5684083333333
"492",1990,12,8.42109677419355,8.94616129032258,9.53504838709677,6.6103064516129,9.31866129032258,6.71741935483871,9.43635483870968,5.44383870967742,8.9951129032258,7.89491935483871,8.13189193548387
"493",1991,1,8.55653225806452,9.70064516129032,6.31659677419355,7.77551612903226,8.78766129032258,7.19732258064516,7.40785483870968,7.59196774193548,6.20516129032258,8.24225806451613,7.77815161290322
"494",1991,2,11.9193928571429,10.5823392857143,12.1188928571429,7.91783928571429,10.9865178571429,11.3984464285714,11.3633571428571,9.32392857142857,10.2972678571429,11.0655535714286,10.6973535714286
"495",1991,3,12.541435483871,12.5471129032258,11.7423064516129,10.1617903225806,13.4323064516129,12.2235806451613,10.9610161290323,10.9457741935484,14.8030967741936,12.5539516129032,12.1912370967742
"496",1991,4,14.0166833333333,13.8083333333333,15.9435333333333,17.1104333333333,14.7544,17.17005,13.9809833333333,16.5933166666667,16.3606333333333,14.0177666666667,15.3756133333333
"497",1991,5,20.1102741935484,19.9835161290323,19.2521612903226,21.4255967741935,18.8482096774194,21.0376612903226,20.3134838709677,17.4506774193548,17.6779516129032,17.926,19.4025532258065
"498",1991,6,21.0328666666667,23.9907166666667,24.0097666666667,25.5731166666667,25.8429333333333,21.7087666666667,21.6043833333333,23.4307166666667,22.1277333333333,21.5574166666667,23.0878416666667
