"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.7415,13.8935,17.4345,15.4815,16.8045,18.257,17.031,15.2025,16.4085,15.7295,18.4129
"478",1989,10,15.8235,14.0035,10.807,11.973,12.182,12.1225,13.316,11.5205,12.836,16.02,15.18725
"479",1989,11,5.2705,7.6125,7.059,5.3715,2.073,7.28,5.561,8.63,6.8895,7.8915,9.3248
"480",1989,12,-1.6445,5.849,3.7175,2.665,3.4365,3.104,2.581,4.3195,4.007,0.2605,6.48115
"481",1990,1,1.147,3.6295,-1.7615,5.5455,2.734,4.785,5.812,2.617,1.398,2.142,6.09305
"482",1990,2,5.43,9.058,-0.408,5.553,5.8845,7.4745,3.3965,4.926,8.7095,8.8325,7.79965
"483",1990,3,7.0895,5.503,6.687,6.548,5.107,10.6375,8.108,9.5845,6.098,6.398,10.6081
"484",1990,4,10.167,10.365,9.6355,6.815,10.218,10.2425,7.949,8.5035,8.7635,10.862,12.12275
"485",1990,5,12.1945,10.59,9.1635,12.512,13.9345,8.286,8.9715,10.887,13.7665,14.28,15.5933
"486",1990,6,14.9975,19.4585,17.1095,17.519,15.8515,15.412,19.1905,19.2655,19.7715,12.3545,20.19
"487",1990,7,21.146,21.383,20.8295,20.343,19.9865,22.026,19.885,16.652,20.151,19.8505,23.4727
"488",1990,8,18.2965,21.268,22.5845,21.1315,19.638,17.9045,19.7305,18.2085,14.5455,19.143,22.34625
"489",1990,9,20.5085,16.3445,16.818,17.0175,22.3785,20.319,14.268,12.6995,17.39,16.146,20.23965
"490",1990,10,11.9575,12.519,13.059,12.729,14.5765,14.8815,13.8665,10.9705,11.512,12.2755,14.75405
"491",1990,11,5.929,6.8675,2.909,7.0105,8.485,6.399,5.2105,6.028,9.632,6.745,8.64545
"492",1990,12,1.6485,4.9385,1.8825,1.6875,6.102,-0.771,2.87,-3.174,3.4225,2.1865,5.3752
"493",1991,1,3.9055,5.8245,2.2185,4.0395,3.196,-0.745,2.3215,4.9345,1.2285,4.7485,5.16415
"494",1991,2,8.294,6.6345,7.389,1.635,6.8075,6.5265,5.848,6.089,5.8795,6.675,8.758
"495",1991,3,5.873,9.0195,6.8815,6.474,8.8825,7.3295,3.9265,5.422,6.4705,6.034,9.2676
"496",1991,4,6.7665,6.848,9.9455,12.44,8.8255,9.5835,8.929,9.8785,9.6085,8.9085,13.69015
"497",1991,5,13.503,12.443,14.696,13.535,9.6375,14.786,11.7835,10.3935,12.905,7.8955,14.7295
"498",1991,6,15.6525,20.385,18.151,17.601,17.105,17.122,16.7705,15.9345,16.139,15.327,21.20635
"499",1991,7,20.1465,19.781,18.1395,19.214,20.8445,22.5765,20.445,19.253,20.8025,18.2275,23.04175
"500",1991,8,18.7665,20.5345,21.7135,20.9925,19.901,17.32,21.4865,20.299,20.2825,20.086,23.4046
"501",1991,9,12.831,16.275,12.333,16.3025,13.8155,16.4425,17.425,16.563,18.4275,17.302,18.37245
"502",1991,10,11.662,16.074,9.164,11.985,15.104,12.535,18.7025,10.85,8.1765,13.5825,15.7017
"503",1991,11,2.9655,5.44,7.52,7.7775,8.485,7.102,6.8465,8.346,4.568,10.6575,9.5447
"504",1991,12,1.3435,-2.29,3.4775,1.887,5.427,-0.4075,3.9195,4.6425,5.2845,3.124,5.868
"505",1992,1,1.7835,3.3425,4.165,5.543,1.047,2.6575,2.4845,3.564,5.135,2.1515,5.8326
"506",1992,2,4.7065,8.1775,6.924,6.229,7.4665,6.157,3.8185,6.6915,5.8175,7.0375,8.51825
"507",1992,3,6.171,7.1615,8.3395,10.3015,8.743,8.687,7.8745,7.0955,7.255,8.8225,11.32485
"508",1992,4,12.376,9.8645,10.057,10.2905,10.1375,8.984,10.5305,8.119,10.3095,11.722,13.33095
"509",1992,5,11.33,13.838,10.632,12.413,11.4715,16.025,12.014,11.2855,13.988,14.112,15.17775
"510",1992,6,14.3535,18.277,18.2705,14.962,14.752,17.112,19.7615,16.004,18.1555,17.32,19.89015
"511",1992,7,22.49,20.915,20.949,19.01,19.9925,22.8555,22.7135,21.2765,20.8815,20.755,23.36035
"512",1992,8,21.388,20.5225,21.3735,17.459,19.8395,21.505,16.147,20.139,20.223,19.5395,22.55345
"513",1992,9,17.5255,17.4415,16.4075,17.419,16.3035,21.0945,16.704,16.9275,14.215,16.7875,20.549
"514",1992,10,12.912,10.7945,11.0545,12.0245,13.396,12.274,10.7155,12.518,12.0015,14.461,14.0759
"515",1992,11,4.12,9.0415,7.6425,3.904,7.7575,7.171,4.396,2.519,4.891,5.3445,8.90525
"516",1992,12,3.1235,1.2085,-1.6185,-1.9355,3.3865,1.948,3.5825,3.8455,1.6755,3.0375,5.55075
"517",1993,1,1.582,5.635,0.4695,2.869,0.6865,-2.2225,2.3125,3.043,3.0255,4.037,4.8548
"518",1993,2,6.7355,8.68,1.9785,7.2145,5.39,3.18,5.7155,5.8645,6.4455,6.3165,7.6816
"519",1993,3,7.5155,9.9805,5.2865,7.71,5.886,7.6395,5.176,6.832,7.775,6.488,9.98405
"520",1993,4,7.1765,10.175,7.7135,8.8345,11.494,9.4565,9.1815,8.336,7.4205,10.4825,12.8243
"521",1993,5,11.3555,14.6905,10.4755,13.4675,12.657,11.419,14.007,10.417,11.646,13.7785,15.6421
"522",1993,6,16.076,15.744,18.254,16.9555,17.783,13.0355,9.246,17.9405,15.585,13.836,18.8386
"523",1993,7,20.807,19.293,18.7985,19.683,17.877,19.491,18.501,16.708,20.019,13.6125,21.62305
"524",1993,8,21.967,22.267,16.978,19.4715,18.0605,20.743,11.7645,21.7815,23.543,19.113,22.27835
"525",1993,9,17.1295,19.047,17.0025,17.8665,17.1265,15.9815,15.9125,18.71,17.8455,16.708,20.7112
"526",1993,10,15.1765,15.045,8.7345,12.179,12.7525,13.8085,13.693,9.8225,15.132,13.4365,15.06315
"527",1993,11,3.975,3.479,9.0605,8.4315,6.0365,8.945,9.466,6.4925,7.603,7.9245,9.991
"528",1993,12,6.9965,5.183,3.6575,4.546,-0.8135,4.6745,1.6145,4.6005,4.1245,1.3155,6.57075
"529",1994,1,5.059,3.383,-0.64,0.689,2.1735,3.6735,2.5135,5.0655,3.444,5.278,5.4688
"530",1994,2,3.722,6.557,4.516,5.431,5.0295,9.692,2.079,9.2865,6.23,5.8645,7.62295
"531",1994,3,7.7275,7.1895,8.7545,8.6335,11.437,7.576,6.437,11.5495,6.849,8.1585,10.689
"532",1994,4,8.907,9.272,8.735,8.887,11.144,9.4245,10.327,10.093,6.324,10.381,12.74405
"533",1994,5,14.084,14.5425,18.253,11.282,15.2255,9.454,13.218,15.453,11.9545,14.975,17.4578
"534",1994,6,13.8445,17.123,17.129,18.9665,15.518,16.972,14.867,15.121,18.0695,17.3605,20.5272
"535",1994,7,23.582,17.4635,21.1235,23.031,18.9075,18.695,19.4475,20.0165,19.9725,19.881,23.5217
"536",1994,8,19.9945,22.374,18.8515,18.9835,21.4765,17.4905,21.819,19.704,18.523,21.9725,23.40365
"537",1994,9,19.995,14.9795,18.4925,16.268,18.0005,15.03,19.745,17.3025,14.588,14.894,20.6175
"538",1994,10,17.207,13.2485,12.4625,11.763,10.754,8.169,10.4825,11.9545,14.4465,13.678,15.9143
"539",1994,11,5.6205,6.077,6.553,7.527,6.928,7.895,11.7375,5.223,6.4475,7.093,8.2933
"540",1994,12,-0.65,3.0565,2.5,6.6725,-0.249,2.0935,0.4315,2.5365,2.9015,3.2125,5.2367
"541",1995,1,1.951,4.206,1.6415,1.073,2.446,3.8815,3.618,1.7335,4.8705,3.1575,6.1361
"542",1995,2,3.8755,3.229,4.0385,2.5415,4.586,6.4415,3.598,6.2125,5.0705,6.0855,7.466
"543",1995,3,8.322,5.3435,7.5055,6.554,10.8445,10.306,6.7935,8.6275,8.74,3.2985,10.48335
"544",1995,4,8.627,10.873,9.8595,8.9075,7.949,11.6465,8.255,7.126,10.5165,9.484,12.44495
"545",1995,5,10.0135,11.9655,8.811,12.6,12.103,18.089,11.449,17.538,14.228,12.882,16.3455
"546",1995,6,17.802,18.922,14.3075,18.32,18.984,17.198,20.167,19.5455,15.013,17.5185,20.92895
"547",1995,7,21.0095,22.8625,21.8085,21.518,18.0745,19.2705,21.913,22.0085,20.8045,20.973,23.3182
"548",1995,8,20.0705,21.629,21.9955,20.476,19.818,18.942,19.6775,18.8805,19.0795,21.1255,23.20915
"549",1995,9,18.581,17.878,13.2615,14.41,18.917,16.356,17.8775,16.444,17.037,16.622,19.7617
"550",1995,10,11.1155,11.122,15.8325,11.496,14.488,10.3995,10.979,14.0355,13.2965,13.0245,13.65
"551",1995,11,7.313,7.568,9.016,5.4135,10.6055,7.5495,5.3765,6.2525,5.3875,7.44,8.86875
"552",1995,12,0.952,3.5575,1.877,0.791,1.823,-0.1805,1.619,3.6855,3.0905,1.805,5.87045
"553",1996,1,0.6325,4.0985,3.3665,3.894,4.06,7.56,5.414,3.3735,3.334,0.9715,6.9988
"554",1996,2,3.2045,7.76,6.7195,2.468,5.878,7.8115,8.561,8.0055,4.84,5.4225,8.0794
"555",1996,3,5.888,9.5745,6.1775,8.9445,6.402,9.549,5.387,7.504,5.8425,9.7035,9.8273
"556",1996,4,6.94,14.0275,8.432,10.784,11.382,10.8105,11.718,5.462,6.0005,12.195,13.813
"557",1996,5,11.9505,11.9495,14.268,13.5045,17.129,12.1525,11.9605,10.491,13.05,11.986,16.276
"558",1996,6,18.505,17.566,20.02,16.173,18.5725,21.2245,16.469,19.1745,17.339,18.514,19.91185
"559",1996,7,19.7225,20.759,20.344,20.441,20.5815,21.9335,20.0015,21.159,18.994,21.3105,23.39735
"560",1996,8,19.7795,22.5985,20.881,21.475,17.7995,21.4455,17.337,16.0315,17.318,21.2425,22.94535
"561",1996,9,18.038,16.25,17.5865,17.7075,18.3175,15.6225,20.16,15.2125,15.2915,14.851,19.7491
"562",1996,10,11.312,13.312,10.9075,10.253,13.984,14.0845,14.34,14.2675,16.125,13.211,15.12735
"563",1996,11,6.9595,8.0605,8.6685,6.469,9.3455,6.5485,8.4705,8.1875,6.4375,4.686,9.467
"564",1996,12,2.696,4.6945,7.429,2.538,5.278,1.3695,-0.9585,2.2175,2.809,5.646,7.5785
"565",1997,1,4.8075,0.24,2.918,7.145,3.5775,1.695,4.6315,6.0455,3.9315,4.9665,7.2663
"566",1997,2,6.4545,8.6915,8.1995,4.9715,7.656,8.4315,5.3195,4.0405,4.045,7.512,9.5227
"567",1997,3,4.651,8.7315,11.0345,6.706,7.282,9.3865,7.6825,6.449,8.0055,10.711,10.03545
"568",1997,4,11.7945,11.5765,9.8845,12.0055,8.7465,10.577,10.616,8.981,8.6445,9.9665,13.6297
"569",1997,5,13.9335,10.695,11.0435,11.155,10.598,14.42,11.4875,14.7075,14.6455,9.9185,16.0674
"570",1997,6,16.487,17.849,17.7525,16.562,14.885,17.8455,17.7275,15.2445,17.139,18.2945,20.25235
"571",1997,7,19.7075,16.8815,21.9835,20.3035,18.8315,20.5695,20.407,21.304,19.9015,15.2895,23.0608
"572",1997,8,20.23,20.148,18.5785,19.383,21.5205,21.1665,18.4755,19.158,21.073,19.893,23.7801
"573",1997,9,16.5955,17.7155,16.7715,19.71,16.585,15.8805,16.7185,12.503,18.6315,17.065,21.042
"574",1997,10,13.1385,11.4975,12.1175,12.956,13.868,12.297,12.9385,12.79,13.4835,13.86,14.88875
"575",1997,11,9.1505,6.977,10.304,8.1615,6.7835,6.1455,3.182,4.7755,8.0235,7.07,9.23725
"576",1997,12,1.9025,4.6635,7.143,2.993,5.966,1.1295,-0.197,5.434,4.3895,4.091,7.0171
"577",1998,1,3.587,3.993,6.746,5.211,3.638,5.8875,5.163,3.808,5.612,1.6555,6.52585
"578",1998,2,5.8975,4.3925,7.222,6.6955,5.8425,7.8865,5.3575,7.9605,9.8085,8.546,8.9515
"579",1998,3,6.039,8.065,6.2895,8.968,7.626,10.061,7.7545,8.2075,9.666,5.5435,11.2952
"580",1998,4,10.182,9.7275,9.045,12.5575,12.0015,11.231,9.073,8.0505,10.356,10.734,13.3986
"581",1998,5,11.7395,15.96,11.221,11.2,12.6245,14.7135,13.8245,11.987,14.7045,13.7415,15.45075
"582",1998,6,20.5435,19.5035,19.6185,17.7435,20.812,15.5795,19.2185,18.234,14.253,14.2645,20.72
"583",1998,7,17.9605,20.477,21.8045,19.384,21.276,18.133,21.6,21.267,22.2255,22.58,23.3696
"584",1998,8,21.4375,20.2295,18.7315,20.096,20.7765,19.0935,21.506,20.726,20.945,20.8175,22.58325
"585",1998,9,17.3185,13.7785,18.5135,16.7695,15.8845,19.4515,16.7195,18.2245,18.302,17.2675,20.1167
"586",1998,10,11.255,15.619,12.453,11.715,14.0605,10.519,15.021,11.2975,14.7,14.001,16.2057
"587",1998,11,8.727,9.5915,8.714,5.5725,9.6385,6.042,6.2105,5.1945,8.827,8.4455,10.0222
"588",1998,12,4.129,5.13,2.1965,2.3945,2.789,3.046,7.561,3.61,6.176,3.6975,6.9496
"589",1999,1,2.3685,2.51,3.7935,4.7185,3.4515,0.259,2.0055,2.699,1.9455,5.587,5.64885
"590",1999,2,4.6155,3.717,7.398,2.1735,3.455,3.5495,4.87,6.6355,8.446,5.662,8.06105
"591",1999,3,4.5055,4.73,6.518,7.656,11.1375,7.437,6.7155,8.2755,6.5745,6.62,9.83315
"592",1999,4,11.928,11.6715,12.1395,10.412,11.7655,12.3825,11.0915,8.3335,8.1035,9.3815,14.20365
"593",1999,5,11.6795,16.1565,10.968,10.279,13.0325,15.6755,13.7335,13.454,14.952,10.751,16.0317
"594",1999,6,16.7515,20.569,16.414,18.0945,16.8265,19.656,15.527,18.3775,15.93,16.433,20.4447
"595",1999,7,22.202,21.292,19.242,22.0445,21.5605,18.6005,22.1195,20.855,21.6665,21.0525,23.90015
"596",1999,8,18.0355,21.3715,19.704,21.9035,18.1435,19.3405,20.906,23.2395,20.23,21.7505,23.76655
"597",1999,9,17.7615,18.9365,17.1795,17.8655,17.251,16.7935,15.901,19.5795,18.3015,16.005,18.83745
"598",1999,10,14.6685,13.996,11.5995,11.369,13.1855,13.7365,12.183,13.8635,11.9,12.717,15.7167
"599",1999,11,11.195,6.3255,8.2735,11.176,9.127,5.96,6.0055,3.243,8.3115,8.4785,9.314
"600",1999,12,8.2445,4.4505,3.1875,3.48,0.0275000000000003,-2.9815,1.0615,1.9615,3.1275,4.682,6.1715
"601",2000,1,6.583,4.236,2.7815,-2.418,2.546,2.1935,5.248,4.004,1.0095,2.9805,5.25
"602",2000,2,6.9585,3.7965,7.3635,6.727,6.649,4.3985,7.1515,4.6305,7.129,6.15,8.39245
"603",2000,3,7.685,4.8445,8.2195,7.5875,5.8395,9.684,6.436,5.407,6.655,7.6235,10.4266
"604",2000,4,10.581,11.1565,11.1955,9.6245,10.2375,11.3995,9.456,8.2575,11.0295,9.6345,12.6125
"605",2000,5,15.6265,15.004,13.862,13.8145,10.98,12.983,19.562,12.6845,10.8855,18.2295,17.4593
"606",2000,6,13.415,19.7715,19.4125,12.085,21.494,18.356,16.819,21.402,17.2605,15.5365,20.73015
"607",2000,7,22.7205,19.5705,20.7755,22.263,20.3145,21.971,24.1925,20.3195,17.382,20.416,23.81495
"608",2000,8,20.62,19.986,20.688,19.539,20.585,20.7185,22.4505,18.3405,20.165,20.0955,22.8636
"609",2000,9,16.4805,17.643,17.3475,18.235,18.1155,17.0235,15.473,16.496,16.7415,21.2105,19.70025
"610",2000,10,11.421,10.6875,10.6475,13.0335,14.174,12.3505,12.555,12.6065,15.1235,14.97,14.9199
"611",2000,11,7.2945,8.2855,8.2615,7.4845,9.1145,9.445,7.5155,8.022,6.723,6.7275,10.4296
"612",2000,12,2.866,4.694,0.591,3.5365,4.165,1.4415,-3.34,0.9485,2.559,3.212,5.8804
"613",2001,1,3.8265,3.2745,5.08,8.068,4.148,-0.4335,-0.153,2.0485,2.902,3.1655,5.19835
"614",2001,2,5.8215,6.9335,6.2575,7.9945,6.7235,3.386,6.134,5.159,2.538,3.965,7.8187
"615",2001,3,9.155,6.3175,7.6405,8.7655,10.101,7.6215,8.714,9.0945,5.7245,9.0645,11.32135
"616",2001,4,9.1135,10.625,7.9965,9.1195,10.8205,5.6095,7.671,8.567,10.46,11.5895,12.8832
"617",2001,5,15.7605,17.165,16.014,13.419,13.4315,11.46,11.955,11.5515,12.3285,13.957,16.8697
"618",2001,6,17.7005,15.509,16.2455,18.0015,23.2765,14.934,18.2695,11.695,16.192,19.4665,20.18145
"619",2001,7,20.708,22.991,22.3325,17.469,22.1555,20.065,23.078,18.9945,23.3005,20.7415,24.34745
"620",2001,8,16.592,20.145,23.076,19.6305,19.6395,20.6415,14.3795,19.0105,22.165,21.118,22.63135
"621",2001,9,16.003,18.769,17.647,20.6115,15.438,20.964,21.1245,16.3825,14.2845,15.2935,20.76415
"622",2001,10,12.089,12.373,14.455,13.916,13.9205,10.0395,15.1235,16.6085,11.6265,12.0635,16.51985
"623",2001,11,6.6065,8.1595,7.18,8.6665,8.5135,7.2155,4.9695,10.0195,10.6795,10.197,10.08
"624",2001,12,5.435,1.8,4.167,4.873,3.024,-0.7855,1.3515,4.434,2.511,1.403,6.583
"625",2002,1,4.202,1.8115,4.1475,2.7675,3.682,4.094,4.822,2.9435,4.391,1.5145,5.9973
"626",2002,2,9.3665,3.9895,5.0075,4.973,5.7525,9.0615,1.6045,8.4365,6.206,5.573,8.981
"627",2002,3,8.0255,7.0775,7.362,7.6495,7.6,6.646,8.1855,6.564,6.852,7.993,10.32415
"628",2002,4,11.7125,10.5305,9.9165,10.038,11.8295,8.2215,10.4335,8.9425,11.116,12.611,12.9286
"629",2002,5,15.78,15.9765,16.531,13.551,10.83,13.2295,12.789,10.642,15.115,13.0925,16.54905
"630",2002,6,17.894,16.9165,19.7575,19.578,10.9095,18.7455,21.693,17.8805,16.057,20.291,21.3358
"631",2002,7,21.199,19.3435,22.059,23.411,20.673,24.062,22.864,19.939,20.123,21.0005,24.77085
"632",2002,8,18.9145,19.4395,18.705,19.475,17.02,20.281,20.6305,19.8065,21.983,21.005,23.15405
"633",2002,9,17.411,18.763,16.401,18.3035,15.1905,17.933,14.8355,17.791,19.9555,17.879,20.35365
"634",2002,10,10.883,14.262,10.587,14.99,14.204,13.052,14.8195,12.8985,11.888,14.873,15.06195
"635",2002,11,6.133,7.801,10.7145,6.969,7.7025,10.089,11.9045,9.6135,8.666,7.2175,10.61385
"636",2002,12,4.806,3.197,6.195,-0.594,2.191,-0.7385,4.014,4.4415,6.238,-2.346,5.0795
"637",2003,1,3.7635,3.8105,6.0795,1.0475,2.7395,2.847,1.7055,3.1855,3.741,2.8595,5.95235
"638",2003,2,8.382,5.4945,8,2.9685,5.8655,3.46,4.6545,4.2195,6.396,3.9515,8.28575
"639",2003,3,5.432,8.4415,8.4175,9.691,4.371,8.1595,7.9305,7.348,7.113,9.3755,11.036
"640",2003,4,7.886,9.7135,9.447,12.697,10.6955,7.832,9.1355,6.6625,10.0305,9.895,12.1545
"641",2003,5,13.91,13.852,7.5875,15.1985,14.6485,9.672,13.641,11.4465,9.6265,14.482,15.31765
"642",2003,6,18.967,16.47,19.396,14.2575,15.244,16.5475,15.8045,16.5845,17.053,14.5175,21.31595
"643",2003,7,22.818,22.678,20.3995,22.767,21.4355,21.2755,17.892,20.167,22.379,21.0105,23.91425
"644",2003,8,16.578,21.2755,19.107,20.3645,21.721,20.457,17.617,20.434,18.0415,20.845,24.07575
"645",2003,9,17.175,14.803,13.074,21.2255,18.2485,18.2805,19.414,18.8595,14.364,15.69,20.43085
"646",2003,10,13.45,11.3465,13.0005,10.9615,14.909,13.3055,13.499,10.139,11.337,13.1545,15.00665
"647",2003,11,7.9975,8.0435,8.573,5.903,6.621,8.698,6.7795,8.102,8.1905,8.0805,9.2896
"648",2003,12,-1.127,2.4285,4.645,7.4295,3.163,0.595,3.993,0.364,-3.573,2.9365,5.28945
"649",2004,1,1.4815,3.0965,3.9245,4.2995,3.9975,2.258,3.3215,3.721,3.7,5.171,6.486
"650",2004,2,6.94,7.997,5.6085,8.199,5.2985,7.047,5.6265,5.7095,4.6365,8.0605,9.12965
"651",2004,3,7.95,5.5035,7.125,10.4145,4.3205,5.991,7.4725,7.3655,4.873,10.8545,10.5813
"652",2004,4,14.771,9.275,7.8375,10.8025,9.35,9.824,8.7155,9.6285,7.5935,10.594,13.6617
"653",2004,5,12.6165,16.092,14.0605,13.8995,16.4055,15.941,9.6575,10.687,14.0535,12.1015,17.63765
"654",2004,6,17.125,18.767,14.6545,18.134,13.1505,15.1305,15.154,15.7025,11.5895,16.286,19.2097
"655",2004,7,23.452,23.682,21.1695,22.094,20.7785,21.637,19.795,22.9885,22.16,18.9605,23.1954
"656",2004,8,19.449,20.358,19.4035,23.069,23.7615,17.8995,19.8565,19.389,21.6315,21.4175,24.1659
"657",2004,9,17.099,15.5965,19.9405,18.292,19.1185,19.222,14.5885,16.326,18.2395,17.5975,19.50875
"658",2004,10,12.8705,14.955,14.5,14.607,14.043,16.416,15.3845,10.893,17.1765,14.4525,16.6244
"659",2004,11,8.6525,4.2405,7.523,8.2395,6.722,1.2165,5.589,7.606,6.9305,7.3465,9.4506
"660",2004,12,3.009,4.123,9.1675,3.8525,2.507,3.869,1.728,4.1025,3.9695,5.457,7.1541
"661",2005,1,4.397,5.5905,4.6265,4.0285,3.877,6.468,4.4955,3.3715,3.4245,3.7445,6.85675
"662",2005,2,6.802,8.7125,6.247,5.1305,8.267,7.479,5.6345,7.816,3.644,9.1595,8.61625
"663",2005,3,10.3105,8.5985,7.9625,6.624,8.806,4.326,5.7485,8.0905,7.678,8.2165,9.3373
"664",2005,4,8.228,13.64,10.4205,11.272,8.6195,10.8115,7.9565,8.9965,11.1615,9.062,13.68265
"665",2005,5,14.316,13.0525,11.51,8.5965,9.3845,13.219,13.8385,10.8795,10.5195,14.363,15.5122
"666",2005,6,15.4105,16.6675,16.818,14.75,18.1495,15.282,21.645,17.8695,18.337,20.6915,21.475
"667",2005,7,21.551,22.787,23.17,23.145,22.5165,19.811,23.4575,17.293,18.678,21.3275,23.58845
"668",2005,8,20.8885,23.3165,20.0865,20.378,21.1645,22.127,22.538,18.913,20.23,19.8355,23.93285
"669",2005,9,16.8705,15.521,19.3585,19.0925,16.9585,22.583,15.3155,17.5695,15.1155,17.0315,20.6512
"670",2005,10,13.3825,9.8455,11.447,9.715,13.942,12.657,12.2195,11.3075,12.3805,12.432,14.87195
"671",2005,11,4.827,5.8525,8.7675,5.4075,6.408,9.416,7.4185,2.745,7.731,10.1175,10.175
"672",2005,12,2.0185,4.8355,3.9965,5.9835,-2.6555,5.6525,4.402,5.172,2.665,0.8615,6.1619
"673",2006,1,3.9475,5.405,2.3395,0.4135,7.036,3.587,5.985,6.3715,0.4695,4.176,6.72395
"674",2006,2,3.6535,6.818,6.487,1.551,5.5825,9.087,6.1145,8.018,5.4335,6.0155,7.7903
"675",2006,3,6.3185,8.943,9.9135,4.0015,5.1825,10.458,8.7335,10.111,6.942,7.0335,10.6926
"676",2006,4,7.353,12.224,12.0205,8.862,10.181,12.032,9.54,7.3225,10.6915,7.99,13.30205
"677",2006,5,10.8705,15.172,15.6045,16.98,11.778,12.801,12.672,12.57,13.44,10.51,16.78505
"678",2006,6,19.7955,15.6635,16.1655,15.005,18.2745,17.1555,14.887,19.6135,18.2735,18.8235,20.67215
"679",2006,7,20.7475,21.235,21.366,22.559,18.402,23.1895,21.9025,20.161,22.081,22.8545,24.0425
"680",2006,8,23.242,21.731,21.587,22.4405,19.4215,21.9395,19.675,19.567,19.8915,21.0695,22.2857
"681",2006,9,16.8745,16.042,21.127,16.763,15.5665,18.2375,20.2495,18.344,19.3955,16.537,21.8712
"682",2006,10,13.1495,12.8855,14.007,11.139,11.435,16.741,12.2035,11.1315,9.6015,13.0025,15.41805
"683",2006,11,6.89,7.0125,7.5665,6.2935,7.731,4.82,6.509,8.22,12.195,7.3655,9.5083
"684",2006,12,6.191,4.2065,5.9765,-1.924,3.947,3.695,3.9705,2.596,6.0705,4.0435,6.7456
"685",2007,1,2.598,4.754,4.65,-0.112,4.5995,3.2705,4.0525,3.8565,4.7125,4.0195,6.75445
"686",2007,2,5.896,6.8255,6.1355,5.0535,5.7285,7.6605,5.9035,7.5845,8.1305,7.933,9.0811
"687",2007,3,6.6435,8.137,7.984,6.2545,7.697,8.072,6.7805,11.053,10.7755,7.9765,11.0973
"688",2007,4,11.474,11.1175,9.13,9.6575,7.7105,11.37,7.933,8.277,12.3195,10.5365,12.96625
"689",2007,5,13.732,11.24,11.6535,11.5985,9.6015,15.416,11.1935,12.051,15.6675,12.7055,14.8947
"690",2007,6,17.696,20.7145,16.9675,20.065,15.9775,17.1455,18.1235,19.345,19.363,17.523,21.76575
"691",2007,7,20.8375,19.778,18.4095,22.319,22.2935,20.8715,20.2995,20.914,22.1275,22.388,23.27355
"692",2007,8,20.3735,21.7315,22.547,20.7045,20.7575,21.442,19.9865,20.452,22.501,20.493,24.3274
"693",2007,9,16.8775,16.609,17.2055,16.2985,15.977,20.4995,17.6425,17.7335,19.1415,19.0425,20.5478
"694",2007,10,10.527,8.707,14.2255,10.025,13.1955,15.473,14.559,11.7715,12.5555,12.9955,14.028
"695",2007,11,10.1235,6.7055,10.426,6.942,8.2005,9.4005,8.7015,6.181,5.8245,8.2135,9.8542
"696",2007,12,2.747,3.718,4.818,2.328,2.849,-0.183,3.721,-1.9275,4.785,3.3175,5.76345
"697",2008,1,-0.233,5.167,4.901,3.9245,3.231,2.5105,6.019,1.5185,1.9255,3.7755,6.01965
"698",2008,2,7.748,6.777,4.46,5.13,2.1615,5.692,3.001,4.8075,8.967,7.174,9.3671
"699",2008,3,7.211,7.78,8.5365,10.167,6.1075,9.0695,6.9715,6.7655,8.0615,5.4395,10.77255
"700",2008,4,9.429,8.9275,8.7105,12.0585,11.0545,10.1835,9.888,7.7045,9.393,12.1965,13.076
"701",2008,5,10.969,16.8965,13.358,13.6785,14.1685,12.282,11.7825,10.891,15.234,14.0005,17.0874
"702",2008,6,19.7135,19.404,17.152,18.549,19.7035,15.6705,19.267,21.007,18.853,16.513,22.0506
"703",2008,7,20.4495,21.805,23.5415,18.761,21.8155,23.0905,22.089,21.347,21.9145,23.644,23.72385
"704",2008,8,21.6255,21.0795,21.034,21.7705,22.573,19.3785,21.9745,18.176,23.2475,22.4835,23.3257
"705",2008,9,17.0055,17.8155,14.728,19.033,17.099,15.151,16.6845,15.7825,14.207,18.668,19.9128
"706",2008,10,14.3375,12.112,13.495,13.7185,15.639,14.646,11.525,14.6175,13.1795,13.1635,15.5977
"707",2008,11,8.193,9.742,7.862,7.03,7.4775,6.9255,8.205,6.376,7.6325,7.366,9.9925
"708",2008,12,2.521,3.7785,8.329,1.72,0.4075,2.15,5.2225,5.045,5.842,2.108,6.364
"709",2009,1,3.5885,5.308,6.9115,6.376,4.3465,4.835,3.875,0,4.6885,5.576,6.64805
"710",2009,2,4.5535,7.582,7.815,6.291,3.11,8.929,5.507,6.3795,6.75,9.0845,8.25605
"711",2009,3,3.9415,5.6945,9.4955,8.442,7.9025,7.13,9.545,7.5415,8.5325,4.6185,10.1467
"712",2009,4,9.628,7.913,9.603,11.435,9.5915,11.6045,9.924,11.4915,8.5515,10.95,13.6002
"713",2009,5,10.2595,15.1775,12.1265,12.9285,11.3705,13.143,12.791,14.4155,13.6915,13.4895,16.428
"714",2009,6,15.75,18.193,17.9115,17.283,17.056,17.6755,18.483,17.956,15.707,21.5265,20.18815
"715",2009,7,21.6345,21.144,21.2075,22.0965,18.9015,21.4005,18.7465,22.2675,20.334,21.028,24.4234
