"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,17.8055,19.76,17.308,15.9835,17.437,19.2505,19.3555,17.376,16.1095,18.1445,20.02995
"478",1989,10,15.569,14.287,12.5405,12.2025,11.6515,12.091,12.6305,13.603,14.327,16.3185,15.85645
"479",1989,11,4.7085,8.9135,5.8025,6.9135,5.1865,6.7665,5.8505,8.6215,7.217,7.6005,9.13045
"480",1989,12,1.1495,4.391,4.113,2.3305,5.196,1.2895,3.359,4.466,2.274,1.4125,6.261
"481",1990,1,2.093,3.125,-0.745,4.792,2.8585,3.5475,3.1635,1.6135,1.757,1.1225,6.05585
"482",1990,2,2.86,8.4245,0.8045,5.259,5.4945,7.6125,3.291,5.286,7.975,9.2725,8.6532
"483",1990,3,7.989,7.3445,8.2885,8.2185,6.968,10.3445,9.185,9.9015,6.8475,7.305,10.69045
"484",1990,4,11.028,10.3345,9.734,8.0395,10.987,8.7835,12.122,9.0075,7.973,12.7355,12.58105
"485",1990,5,14.394,12.6905,11.343,11.575,17.037,11.9495,10.2865,13.7435,16.7605,15.4415,17.2043
"486",1990,6,19.07,20.5715,19.253,19.9365,20.7705,18.771,21.2235,18.725,18.125,18.164,21.48285
"487",1990,7,24.523,26.0545,23.55,21.7695,22.5565,24.798,22.1855,21.447,24.5865,23.325,25.9416
"488",1990,8,21.0235,22.4795,24.1935,24.9355,21.0775,21.2795,22.081,22.473,18.9485,21.6425,24.3267
"489",1990,9,20.679,17.258,18.599,16.849,22.38,21.74,16.471,15.1705,18.815,17.5095,21.50315
"490",1990,10,11.8655,13.755,12.281,13.6825,15.1295,14.9665,13.315,12.558,12.09,12.1585,15.7921
"491",1990,11,5.2345,7.682,4.2955,5.544,7.407,6.0035,6.6235,7.653,9.2195,6.498,8.2298
"492",1990,12,-0.1415,4.5945,1.741,2.27,5.0705,-0.3915,4.7265,-0.8755,3.3025,2.5715,6.04965
"493",1991,1,3.77,3.428,1.514,4.4225,3.2935,-0.489,2.4005,4.189,0.8635,5.0355,4.4479
"494",1991,2,6.5325,6.3635,7.756,2.0895,4.2755,5.6745,8.3755,4.961,6.144,5.479,9.2153
"495",1991,3,7.3455,7.1165,8.805,4.249,9.955,9.2465,5.848,6.3245,8.5175,6.17,10.4097
"496",1991,4,7.2885,7.3855,11.7995,10.948,8.782,11.01,10.6365,10.799,10.958,8.9385,13.9806
"497",1991,5,16.8325,13.392,15.8695,13.062,12.243,15.231,10.4315,13.004,14.137,8.86,16.23455
"498",1991,6,17.2845,20.6035,21.2295,17.356,20.773,15.3945,17.9085,21.071,16.7415,15.705,22.486
"499",1991,7,23.602,22.529,23.5495,23.9435,23.151,22.023,24.095,24.47,24.293,20.664,25.14425
"500",1991,8,21.288,23.876,23.388,23.7985,19.3695,20.8635,23.4605,24.156,22.738,21.24,25.2211
"501",1991,9,15.467,19.852,14.464,16.881,15.5905,16.1635,17.4995,18.8435,18.6275,17.5805,19.42015
"502",1991,10,12.8805,15.824,7.823,14.7235,14.988,11.7695,17.0905,11.0705,9.8035,13.631,15.86855
"503",1991,11,4.889,5.274,7.806,9.756,8.275,6.2005,5.892,8.4615,6.457,8.3685,8.31985
"504",1991,12,1.1995,-0.6365,2.6665,4.3935,5.219,1.7675,3.6405,2.5445,4.8525,1.6165,6.13325
"505",1992,1,1.2425,4.6995,3.5785,4.8085,-1.0975,3.699,3.469,3.8745,5.5195,3.2805,5.7984
"506",1992,2,3.898,6.515,7.3875,5.19,5.643,6.5655,5.3475,7.496,6.1005,7.812,9.13655
"507",1992,3,5.7775,7.749,9.0605,12.0745,8.785,8.9735,8.483,9.785,9.6485,9.9605,12.396
"508",1992,4,13.877,11.3705,12.189,13.065,9.6555,8.9275,13.0275,7.8525,8.3565,12.419,14.86055
"509",1992,5,14.2665,15.028,12.055,14.0455,13.9115,15.915,13.636,13.758,14.8465,15.3645,17.22835
"510",1992,6,13.773,18.981,18.8865,17.7625,16.3885,18.0385,18.0405,16.2755,18.122,19.4035,20.65365
"511",1992,7,24.23,23.9065,23.841,21.2225,22.3485,23.2025,24.548,24.132,24.4675,23.0805,24.9891
"512",1992,8,22.707,21.765,23.818,21.982,22.794,23.9135,22.62,21.458,21.971,20.1925,25.1384
"513",1992,9,17.8835,19.9615,17.4245,17.198,18.5455,19.872,19.108,19.0565,17.303,19.788,21.17395
"514",1992,10,11.2735,12.0545,12.298,14.011,13.1655,13.4725,9.629,12.289,11.447,14.261,14.54575
"515",1992,11,4.531,10.03,8.587,6.9445,7.7205,5.643,5.5735,5.42,6.272,5.8105,9.5901
"516",1992,12,2.661,0.5085,-2.4965,-0.0089999999999999,3.4795,2.8845,5.903,2.518,0.302,2.249,6.08755
"517",1993,1,1.5225,4.743,1.592,2.8305,-0.758,-0.113,1.94,1.817,2.835,4.17,4.14875
"518",1993,2,5.236,7.9765,1.52,7.4215,5.6975,3.9355,5.0335,5.8735,5.456,6.8645,8.2402
"519",1993,3,8.318,10.956,7.637,9.6095,8.8085,10.2725,5.313,5.749,7.1865,7.9135,10.75855
"520",1993,4,11.211,12.517,10.3415,7.6915,8.78,11.73,10.779,6.787,7.033,11.3035,13.5667
"521",1993,5,9.3295,16.3355,14.081,16.325,11.98,12.851,15.4135,10.272,12.72,14.675,15.50185
"522",1993,6,18.4465,18.591,18.8485,19.3265,17.232,15.9075,13.1915,19.51,16.158,17.5505,20.5644
"523",1993,7,23.5605,24.462,22.303,22.1815,21.134,22.144,21.49,19.599,22.051,19.969,24.41515
"524",1993,8,23.484,22.847,20.7495,19.4105,20.827,21.5265,16.2195,23.8345,23.561,19.8315,24.07965
"525",1993,9,18.9225,20.4705,18.439,20.285,16.975,17.9435,15.9205,20.679,17.8915,16.836,21.67
"526",1993,10,14.6215,14.334,9.303,10.184,11.4535,15.5615,14.212,6.9085,15.9475,15.1505,14.89785
"527",1993,11,4.7615,5.1105,8.583,8.496,6.502,6.9195,10.071,5.9525,7.3895,8.531,9.69315
"528",1993,12,4.922,1.2895,4.636,1.871,1.488,3.065,1.214,5.215,3.77,3.2075,6.3854
"529",1994,1,2.569,2.027,-1.7285,-0.871,2.1065,3.858,4.8535,5.691,4.2415,4.848,5.7502
"530",1994,2,4.456,5.449,5.9875,5.0045,5.012,8.4055,0.3525,8.451,5.9265,6.011,8.48245
"531",1994,3,9.1975,7.9995,9.8945,9.897,13.7315,8.39,8.4245,10.7185,5.8345,7.297,11.91445
"532",1994,4,9.025,9.138,9.476,8.105,10.515,8.788,12.6745,11.0455,9.5425,11.546,13.4978
"533",1994,5,15.7555,15.511,18.962,12.8505,16.584,11.031,14.7665,19.352,12.867,16.6315,18.30815
"534",1994,6,16.751,18.7695,19.544,20.089,18.902,19.847,14.926,16.856,20.8085,20.168,22.26615
"535",1994,7,26.019,21.323,25.5835,27.2175,21.539,22.5535,23.4485,21.8225,22.3425,22.846,25.9845
"536",1994,8,20.5075,24.1765,22.77,21.641,24.899,20.126,23.231,22.287,19.989,23.8715,25.2248
"537",1994,9,21.169,17.385,17.5575,16.8235,19.813,18.1545,21.7595,17.0735,16.4,17.168,21.7574
"538",1994,10,16.143,14.6515,12.7935,12.7205,13.735,7.8265,10.517,13.204,16.4435,14.2565,16.0478
"539",1994,11,6.108,8.4365,5.9945,7.1755,7.5515,9.403,12.7525,3.726,7.0795,8.0105,9.5685
"540",1994,12,-2.121,2.611,3.074,6.6095,2.226,2.189,0.8425,1.3335,-0.316,3.7375,5.2341
"541",1995,1,1.0355,2.774,0.995,0.0785,0.8255,3.6855,2.121,3.3045,3.7405,3.156,5.43725
"542",1995,2,5.1205,3.393,4.316,2.503,3.3295,8.427,5.6045,5.278,4.431,6.6515,7.5706
"543",1995,3,8.889,5.326,8.5375,6.29,10.7505,11.243,9.2045,7.6655,10.4185,4.631,11.42345
"544",1995,4,9.911,11.3865,10.4605,6.5065,7.489,9.8865,8.7675,7.4425,10.221,9.667,13.69385
"545",1995,5,11.6465,12.9185,12.371,13.989,14.9785,18.854,13.401,17.885,16.9485,15.722,17.45435
"546",1995,6,19.2985,16.965,18.5465,20.2325,20.607,19.6565,21.176,19.4855,16.0285,18.2545,21.286
"547",1995,7,24.3245,26.885,24.43,23.9445,22.322,22.3435,23.3035,23.884,22.148,22,25.7806
"548",1995,8,20.986,23.8865,23.7425,23.2715,22.29,21.951,21.4895,21.567,20.048,25.1695,25.7213
"549",1995,9,18.3575,19.6165,14.6725,16.786,21.4155,16.666,19.4695,15.147,19.2095,19.732,20.89285
"550",1995,10,12.326,11.3695,15.811,10.805,13.638,11.5685,10.203,16.3725,16.078,11.1215,14.7422
"551",1995,11,8.6255,6.8175,8.686,5.273,9.1645,7.3115,6.359,4.9055,4.768,5.461,9.0698
"552",1995,12,0.406,3.7185,3.5965,0.0925000000000002,1.341,0.498,3.079,3.606,4.44,1.8715,5.9489
"553",1996,1,1.047,2.8295,5.5865,2.8695,2.845,6.5395,4.5245,4.063,2.314,0.551,6.3698
"554",1996,2,3.699,7.1105,5.6195,2.0625,6.4805,7.2945,7.613,8.0905,5.6065,3.63,8.75795
"555",1996,3,7.347,11.05,8.762,7.7235,6.5255,9.5825,5.755,8.752,7.784,9.49,10.73105
"556",1996,4,7.2815,14.0805,9.344,9.588,12.895,8.92,14.6195,7.3705,7.388,13.0665,14.577
"557",1996,5,13.112,14.975,14.822,15.3675,16.744,13.1705,14.164,14.1865,14.313,12.609,17.8872
"558",1996,6,21.6535,18.2915,21.694,19.901,19.92,20.9355,19.37,20.4705,17.223,15.14,21.94255
"559",1996,7,22.616,23.404,22.861,24.34,20.004,25.201,22.409,23.0925,20.7165,22.8925,25.84835
"560",1996,8,22.398,24.974,24.0435,19.8745,19.759,22.8195,19.6065,19.471,22.7105,24.4825,24.53055
"561",1996,9,17.9,17.3325,18.309,16.3565,21.3105,18.355,20.564,18.253,16.6555,17.4685,21.03815
"562",1996,10,12.4915,9.8455,12.174,10.8975,14.87,15.004,15.43,16.448,16.9295,13.1585,15.01115
"563",1996,11,7.7685,7.679,9.187,6.233,8.9435,7.465,8.957,8.589,6.2035,5.2715,9.79085
"564",1996,12,1.696,5.114,6.522,3.1405,7.5365,5.109,-0.8755,4.401,4.017,5.1815,7.28525
"565",1997,1,6.27,4.3695,3.382,6.58,5.9955,2.0835,4.7195,2.57,3.156,5.766,7.44795
"566",1997,2,3.909,9.085,9.152,5.568,8.1125,5.3695,5.2045,4.717,4.8295,7.6695,9.469
"567",1997,3,5.5025,9.274,10.795,5.401,10.149,7.974,7.5025,8.2795,10.2765,11.391,10.6216
"568",1997,4,11.313,11.1475,11.246,14.675,8.097,8.4305,11.121,9.779,9.0585,10.8765,14.3714
"569",1997,5,15.9515,11.28,12.6525,11.92,13.4775,16.1035,10.6785,14.1125,18.545,10.862,17.4163
"570",1997,6,19.093,18.876,18.524,18.895,15.0895,20.7165,18.817,19.0925,20.973,19.2755,22.21795
"571",1997,7,22.3245,18.944,23.3125,22.373,19.3285,21.9265,23.813,23.4995,24.941,19.704,25.407
"572",1997,8,21.0715,23.564,19.1775,21.9715,22.439,21.292,21.2845,20.931,21.743,22.8355,25.18315
"573",1997,9,16.8385,19.739,18.5015,19.6525,17.9115,19.053,17.159,16.64,19.204,18.9205,22.0456
"574",1997,10,13.1425,10.772,12.973,14.843,13.9505,10.3795,15.0805,12.5645,16.214,14.012,15.0919
"575",1997,11,7.2545,5.412,11.1505,9.427,6.059,7.1675,6.036,4.765,9.066,10.0055,10.1177
"576",1997,12,1.5685,2.9995,7.0395,2.9395,5.7665,1.424,-0.0405000000000002,6.2815,3.494,4.3805,6.79445
"577",1998,1,3.3735,2.87,5.7395,5.771,3.1115,5.6805,5.658,2.7645,2.5965,2.785,6.3892
"578",1998,2,8.5735,1.3835,6.9135,6.505,4.8865,9.2835,7.392,9.628,7.7655,6.2145,9.68985
"579",1998,3,6.934,11.1065,5.3865,9.5055,8.3495,9.843,8.6835,9.596,10.7625,7.194,11.83495
"580",1998,4,11.189,9.1765,10.762,11.2595,14.5885,12.385,11.0775,8.962,11.174,9.5855,14.03335
"581",1998,5,13.2185,16.6515,14.1895,13.61,15.765,16.511,14.5385,15.136,15.2325,12.6645,16.8366
"582",1998,6,21.571,18.8725,21.478,17.3585,21.579,17.9755,19.941,20.2095,14.5635,16.9955,21.46665
"583",1998,7,20.6365,23.999,22.97,22.335,24.5655,21.4155,22.967,24.2985,24.793,25.044,25.63015
"584",1998,8,23.661,21.7785,19.9235,23.5155,23.8795,20.439,22.113,23.6235,21.293,24.3095,24.212
"585",1998,9,18.208,18.16,18.1495,18.3595,16.2985,19.2575,18.7765,19.477,18.955,19.633,20.8847
"586",1998,10,12.0025,14.9775,13.012,11.913,14.061,11.854,13.3415,14.233,15.6305,16.7995,16.1374
"587",1998,11,8.5285,7.528,8.569,5.273,8.4405,7.0665,7.322,6.4035,7.949,5.7115,9.4889
"588",1998,12,3.93,4.1435,1.4375,1.5165,3.156,2.934,3.282,2.8225,3.1285,3.0415,5.7614
"589",1999,1,1.818,3.6775,2.9115,3.7735,3.6165,1.858,1.731,1.994,2.9065,5.0325,5.76905
"590",1999,2,4.6275,3.4195,7.0095,5.7725,5.4515,2.6635,3.9725,5.682,8.8635,4.366,7.8752
"591",1999,3,4.254,5.7585,6.4805,8.2355,10.3505,6.802,7.711,8.343,6.8635,8.5075,10.3751
"592",1999,4,14.1505,12.9105,12.796,8.595,10.0775,13.1525,9.878,7.2935,8.523,10.1705,14.80345
"593",1999,5,13.4785,18.562,14.914,12.7825,12.5885,17.1375,12.113,15.321,16.8295,10.8015,17.3996
"594",1999,6,19.067,22.7095,20.0235,19.7035,18.579,19.4105,16.487,18.5225,18.506,17.7815,21.7671
"595",1999,7,24.8765,23.0635,22.904,23.494,22.904,20.8525,24.2015,22.48,26.101,23.3185,26.10775
"596",1999,8,20.369,23.7525,23.3675,23.444,21.817,23.0075,21.5325,25.7925,22.956,22.2815,25.59795
"597",1999,9,18.688,18.391,18.5025,19.334,19.665,18.4065,16.572,18.7755,19.5105,19.0535,19.94975
"598",1999,10,14.9045,14.7045,10.2,11.0155,13.024,16.612,13.2165,13.2965,11.04,13.802,15.39135
"599",1999,11,8.8155,6.543,7.243,11.343,8.3445,6.394,3.5265,3.951,7.3935,8.4215,9.2364
"600",1999,12,5.507,4.891,4.4505,2.8975,3.197,-3.7935,2.6405,1.981,0.2335,3.778,5.6666
"601",2000,1,6.602,3.802,3.8765,0.173,4.358,0.9145,4.2425,2.443,0.2405,1.922,5.19015
"602",2000,2,5.489,4.539,7.0805,4.6155,7.181,5.762,6.661,4.406,5.1925,5.138,8.93435
"603",2000,3,10.0365,4.9895,10.082,8.646,8.9515,11.464,9.0665,7.429,7.9405,7.208,11.7526
"604",2000,4,10.5525,11.0005,11.5715,8.3525,10.903,12.413,10.204,10.011,11.599,9.955,13.23445
"605",2000,5,14.9995,17.261,13.2045,14.3515,11.7855,16.6975,21.3915,13.792,11.166,18.225,18.73415
"606",2000,6,15.5555,22.568,21.4025,15.7075,22.272,19.5065,18.4185,19.9795,19.283,17.7275,22.1817
"607",2000,7,25.3155,21.642,21.0525,25.022,23.491,23.3025,25.9015,23.6385,21.204,21.9475,26.1372
"608",2000,8,22.4475,21.205,23.976,20.3435,22.19,21.634,25.6825,21.9295,23.056,22.1605,24.7139
"609",2000,9,20.422,18.638,15.355,17.3985,19.7755,16.6445,16.954,16.543,18.738,23.1355,20.25535
"610",2000,10,12.4125,10.1685,13.4665,14.5735,14.038,11.9615,11.4405,14.169,16.2205,14.771,14.8177
"611",2000,11,7.765,7.034,9.4395,7.119,8.3995,9.966,7.138,6.983,5.7575,5.291,9.7263
"612",2000,12,2.684,3.512,-0.1765,3.277,4.423,0.238,-0.5555,1.7765,2.3655,3.1835,4.39465
"613",2001,1,4.2325,2.107,4.291,6.9455,3.506,0.485,2.4705,3.461,2.149,2.4395,5.33635
"614",2001,2,5.0495,3.774,6.2885,8.32,6.0615,3.9195,5.901,4.9705,4.4825,2.631,8.2739
"615",2001,3,9.7725,5.4485,8.7625,10.496,10.9755,9.7455,12.739,9.0225,7.3435,7.83,12.04625
"616",2001,4,9.096,9.928,11.0595,9.492,10.781,6.4575,8.8535,10.9035,12.427,12.314,14.1041
"617",2001,5,18.435,17.6675,15.858,13.6505,12.702,11.61,10.0295,13.654,13.103,16.6125,17.44
"618",2001,6,19.2585,17.9665,17.4635,18.842,23.7165,20.5675,18.6435,16.6105,17.4165,18.564,21.839
"619",2001,7,23.631,25.156,24.785,22.209,24.1815,21.2705,24.392,21.9965,25.697,24.6795,26.67735
"620",2001,8,18.7685,22.1635,21.1185,19.719,20.9065,23.1595,21.08,19.992,25.3205,24.0615,24.6845
"621",2001,9,18.9175,19.1695,18.648,19.7195,17.743,20.355,22.071,17.5525,17.9735,17.1315,21.5929
"622",2001,10,12.7965,11.1295,13.3055,14.332,14.792,8.671,13.2185,17.967,12.8455,12.205,16.1695
"623",2001,11,5.874,5.944,7.595,8.128,7.272,6.599,5.7605,10.2525,10.901,9.6565,9.63685
"624",2001,12,0.699999999999999,2.2385,4.2795,3.3,2.708,2.115,0.9715,2.389,1.323,2.415,4.73075
"625",2002,1,4.366,2.1955,4.0285,3.586,3.85,4.1095,6.0655,2.961,3.968,2.2785,6.38215
"626",2002,2,8.4795,4.2685,3.766,3.816,5.9895,8.306,1.854,8.176,4.315,3.537,9.19665
"627",2002,3,9.6315,7.562,6.6145,8.0765,8.16,8.1515,8.178,8.274,9.5725,8.316,11.76705
"628",2002,4,13.097,10.3015,10.1325,8.0565,7.3455,9.4785,13.5095,7.357,11.918,13.2425,14.22805
"629",2002,5,15.8815,17.83,15.304,15.674,14.5985,14.506,15.9775,14.338,15.691,12.9705,17.44225
"630",2002,6,19.955,19.291,21.5155,21.344,16.6375,21.1445,23.1525,21.1505,16.829,21.153,22.8768
"631",2002,7,22.9465,22.8535,27.03,25.547,23.8655,24.9905,25.7065,23.2825,22.8345,25.256,26.4316
"632",2002,8,21.9255,22.6285,19.719,21.523,19.575,21.583,22.0195,20.7385,24.316,22.7475,25.1222
"633",2002,9,18.507,18.744,17.2115,18.332,17.7855,16.587,16.9215,19.3555,21.978,20.344,21.2095
"634",2002,10,10.8425,16.827,10.4515,16.8135,16.2215,13.8615,14.609,12.3025,12.8965,15.1695,15.50255
"635",2002,11,5.4835,9.27,9.9885,7.2955,7.892,9.303,10.635,7.9105,8.7195,6.264,10.7784
"636",2002,12,3.2305,2.6405,6.2705,2.3745,3.882,1.261,5.009,3.962,4.4485,-0.9605,5.76215
"637",2003,1,2.5975,4.542,6.48,0.0310000000000006,4.6535,1.389,3.1665,2.739,2.9935,3.5795,6.01095
"638",2003,2,6.793,7.165,7.9305,3.0895,5.894,3.2065,5.04,4.064,6.0845,4.7475,8.52225
"639",2003,3,7.655,9.135,10.419,9.8925,4.879,6.8755,8.9965,6.6445,8.72,7.928,11.08235
"640",2003,4,8.134,8.077,8.89,11.787,10.547,8.498,9.613,7.9205,11.699,9.1415,12.11585
"641",2003,5,15.3725,17.435,10.9225,16.0835,14.316,12.292,14.049,13.245,11.8295,16.4235,17.0007
"642",2003,6,21.408,18.4135,19.5375,15.115,20.051,17.885,17.3945,19.2805,19.995,15.0345,22.9585
"643",2003,7,26.272,23.765,24.2155,24.2885,22.113,24.3265,20.149,24.1435,24.673,23.409,26.39735
"644",2003,8,18.4,24.492,22.6205,23.574,22.6495,21.665,18.9635,22.115,21.152,24.4725,24.9691
"645",2003,9,17.0075,15.435,14.7235,19.851,18.472,20.0595,22.0955,19.077,18.277,19.0585,21.20475
"646",2003,10,14.5015,11.833,12.6095,11.7915,16.1805,13.7515,13.9485,10.7635,11.396,14.8305,15.4128
"647",2003,11,6.6675,8.1235,7.779,6.1625,6.0575,8.579,9.312,7.891,5.2995,6.366,8.7515
"648",2003,12,-1.0815,3.3205,4.2305,7.282,2.364,0,4.732,-0.0435000000000003,0.0535000000000001,2.157,5.11185
"649",2004,1,3.678,5.3565,4.3165,3.5595,4.1415,2.049,3.0345,4.7765,3.8295,4.911,6.64615
"650",2004,2,6.5765,8.0885,5.976,7.8525,4.026,7.011,5.9735,4.553,2.9985,8.765,9.2443
"651",2004,3,6.536,7.566,8.4045,11.812,7.572,8.6555,9.117,8.1025,6.363,10.9205,11.5386
"652",2004,4,12.5545,10.118,10.683,10.9425,8.0945,12.493,8.298,9.1755,7.118,12.376,13.915
"653",2004,5,15.05,16.9695,14.4855,15.7175,17.523,16.8205,12.0675,12.245,16.217,14.031,19.0636
"654",2004,6,19.401,19.5855,19.862,20.313,14.95,13.84,17.8295,17.554,15.5845,17.3305,20.995
"655",2004,7,24.813,24.521,22.865,23.435,23.0285,24.5405,22.006,24.3295,24.6495,21.7515,24.5137
"656",2004,8,20.8015,21.8945,21.236,24.5355,26.2365,20.7925,21.837,22.201,25.0955,22.742,26.1482
"657",2004,9,17.969,17.2755,19.816,19.902,21.297,19.133,15.562,16.95,20.802,19.2875,20.3955
"658",2004,10,11.355,14.06,15.895,13.939,11.0255,16.9445,15.2335,12.7405,16.7575,14.6545,15.73925
"659",2004,11,6.5545,5.825,8.936,7.4155,5.7955,2.4725,6.6345,6.5765,6.4435,6.362,8.852
"660",2004,12,2.2,3.3645,7.815,3.6055,2.654,1.7765,2.258,2.353,4.2025,5.3085,7.39
"661",2005,1,3.8765,4.633,5.035,3.051,3.0475,6.395,2.9745,1.711,2.755,4.7145,6.50065
"662",2005,2,5.3835,9.2335,6.7185,5.7605,6.536,6.9335,6.3385,8.143,6.5945,7.4065,9.5989
"663",2005,3,9.983,10.061,8.638,7.8625,7.3025,8.5755,5.313,9.1985,8.5665,9.826,10.14105
"664",2005,4,7.823,13.139,12.2925,10.8865,9.582,12.299,9.43,11.1655,10.4185,9.5755,14.7028
"665",2005,5,13.9065,14.335,13.587,8.6155,11.2105,18.544,18.21,10.8515,12.4735,15.621,16.90195
"666",2005,6,18.347,18.1095,18.4735,19.176,19.6815,17.4095,22.859,18.709,20.904,20.8925,22.96105
"667",2005,7,23.447,21.2095,26.451,25.7325,24.1145,21.3575,23.69,20.32,22.311,22.1175,25.8465
"668",2005,8,25.1705,25.872,21.606,23.5865,22.337,25.211,23.5225,19.7765,19.694,21.847,25.7868
"669",2005,9,18.1195,16.981,18.3295,19.9605,19.551,22.6385,16.358,17.7545,17.028,18.0575,22.07095
"670",2005,10,13.1665,9.101,12.1785,8.947,14.4225,12.778,13.1865,13.9495,13.2115,14.2625,14.7264
"671",2005,11,5.3255,5.6845,9.5845,6.5675,6.938,8.883,7.853,6.1345,5.2275,5.9935,9.3501
"672",2005,12,1.9825,2.2525,3.7115,4.9775,-2.2215,3.126,4.527,2.6515,1.8905,0.911,6.72005
"673",2006,1,2.613,2.1605,4.355,1.73,6.827,2.8485,4.488,6.098,1.427,3.4415,5.8584
"674",2006,2,3.904,5.257,7.538,0.5945,5.266,9.412,6.1875,5.9805,2.5385,6.5245,8.7243
"675",2006,3,7.7245,9.105,11.7935,5.55,7.6045,10.054,8.5505,10.3315,8.699,9.0245,11.4865
"676",2006,4,5.731,12.22,11.836,11.6345,8.5245,12.7565,10.8425,11.631,10.1145,8.9555,14.1062
"677",2006,5,12.9405,12.197,18.214,16.4085,14.1265,14.266,14.9235,15.26,13.358,11.22,17.3513
"678",2006,6,21.169,15.6695,20.474,20.588,18.866,20.747,17.597,22.113,19.6695,20.728,22.8043
"679",2006,7,22.7925,21.12,21.552,24.852,19.4445,24.1765,23.677,23.231,25.5775,25.338,26.65745
"680",2006,8,24.1955,22.833,22.2595,22.7195,22.45,22.2605,20.4405,20.6755,22.2695,22.588,24.54865
"681",2006,9,18.905,17.5035,20.699,16.436,17.874,18.106,19.1505,21.122,21.0445,17.842,22.3577
"682",2006,10,14.1855,13.7415,15.319,10.8945,11.49,16.61,11.2275,12.6535,7.035,14.021,15.36905
"683",2006,11,5.749,6.06,8.425,6.21,9.1055,8.177,5.372,9.4145,11.693,6.6185,9.8774
"684",2006,12,4.4965,3.0525,4.358,-4.517,4.6875,3.3405,4.8305,2.9035,4.7775,4.874,6.17255
"685",2007,1,3.779,4.573,4.4825,0.1275,4.1375,2.9185,3.912,4.102,4.207,4.661,5.9835
"686",2007,2,5.911,4.7545,6.0985,7.0075,5.745,7.6305,5.429,7.7775,6.343,8.5635,9.1573
"687",2007,3,6.865,12.1755,10.9905,7.973,9.074,10.4445,7.1405,11.0035,11.104,10.6405,12.0949
"688",2007,4,12.289,11.41,9.24,9.0885,6.7195,11.634,10.1825,10.744,10.9245,12.2115,13.75025
"689",2007,5,14.9185,13.1815,13.278,12.968,11.6095,17.6265,14.59,14.1995,16.008,13.2185,16.7088
"690",2007,6,19.462,19.28,18.952,21.7715,17.2365,20.7975,17.777,21.4495,22.569,19.614,23.1753
"691",2007,7,22.3575,22.5645,21.017,25.127,24.598,23.877,22.9875,23.396,22.9035,25.6395,25.73055
"692",2007,8,22.712,20.7875,22.2245,21.4715,22.861,22.81,22.7425,24.7185,23.235,22.9925,25.3315
"693",2007,9,19.742,17.441,18.266,19.3705,17.5725,20.739,18.8705,19.219,19.4445,20.0205,22.28515
"694",2007,10,11.275,7.385,13.344,9.127,15.025,17.0145,13.1045,12.8395,11.211,13.507,14.16965
"695",2007,11,9.026,5.899,11.6475,7.7335,6.897,9.9865,8.796,6.703,6.4885,6.6495,9.46675
"696",2007,12,1.472,3.3795,5.036,1.3395,2.9,1.165,2.0815,-0.9075,2.1255,3.6655,6.1761
"697",2008,1,1.1205,3.111,3.9555,3.6315,2.6285,1.689,4.9785,2.973,2.0335,3.1525,5.23985
"698",2008,2,7.2455,7.089,5.7445,5.642,1.203,5.1695,1.9645,5.873,8.8435,7.736,8.9684
"699",2008,3,8.635,8.638,10.2695,11.161,8.1505,9.5475,9.276,9.2655,8.7305,7.8275,12.16305
"700",2008,4,9.787,9.9285,9.0145,11.478,11.9165,9.79,9.8215,9.26,10.5255,8.7185,13.6393
"701",2008,5,12.877,15.7365,16.6055,13.7025,15.3135,16.214,13.922,13.8135,16.6545,14.8645,17.6712
"702",2008,6,21.7015,20.579,20.1295,19.641,21.237,18.0215,20.4855,22.9075,18.5995,18.6025,23.8457
"703",2008,7,21.8135,23.3895,24.34,21.343,25.275,28.292,21.9025,24.6155,24.211,27.0875,25.83145
"704",2008,8,25.181,21.306,21.706,23.1815,23.6665,22.6805,23.457,20.87,24.5315,26.122,25.4548
"705",2008,9,18.202,19.508,14.7885,18.3185,18.262,15.772,18.765,17.935,18.1105,19.6345,21.01805
"706",2008,10,14.298,12.616,13.8965,14.7585,15.986,17.091,9.163,15.9025,13.7485,12.3595,16.64405
"707",2008,11,6.459,9.382,6.608,6.249,6.4025,5.406,8.2495,7.1025,7.4075,6.197,9.0747
"708",2008,12,3.198,2.593,7.9015,2.4485,1.4045,1.6805,5.024,3.018,5.4295,3.799,7.53375
"709",2009,1,5.571,4.3965,5.7125,6.1545,4.907,4.9685,2.5795,0.1365,2.862,5.02,7.4678
"710",2009,2,3.739,8.176,6.6005,6.5635,4.2535,8.673,4.15,6.5385,6.351,10.368,9.51575
"711",2009,3,6.0655,5.3115,11.7585,10.0395,9.0355,4.572,10.1285,7.823,8.941,8.806,11.19965
"712",2009,4,11.2875,10.3805,9.602,12.979,7.4285,13.0575,10.7195,13.537,8.949,8.167,14.4321
"713",2009,5,7.963,18.014,13.9615,15.374,14.5675,15.808,13.8295,15.604,16.7255,14.66,18.051
"714",2009,6,17.2565,19.547,20.0915,21.5035,21.0815,17.917,22.2755,21.452,16.6255,22.8535,22.62525
