"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"704",2008,8,18.3765,17.8425,17.0535,18.574,16.6875,15.8575,17.7975,14.795,19.47,19.0055,19.77035
"705",2008,9,11.5975,14.052,11.7105,15.2535,13.056,12.4675,13.2085,12.431,12.9915,15.652,16.86805
"706",2008,10,11.861,10.961,10.701,10.009,13.2135,12.486,7.7125,10.722,10.12,10.3305,13.2585
"707",2008,11,6.004,8.017,6.291,3.907,4.6935,4.521,5.765,3.938,5.338,4.893,7.32295
"708",2008,12,0.262,2.501,6.076,0.3055,-2.09,-0.0514999999999999,3.126,2.257,3.7085,-0.2485,3.9679
"709",2009,1,1.331,2.3575,3.907,3.5765,0.8385,2.128,-0.666,-3.388,1.358,2.6075,3.99905
"710",2009,2,1.218,5.1245,5.126,4.5855,0.3075,5.5965,2.473,3.0775,3.565,5.9675,5.13935
"711",2009,3,2.0285,3.6135,7.13,6.144,4.624,4.1975,5.4995,5.18,5.581,2.97,7.34565
"712",2009,4,6.6665,5.7995,6.187,9.456,5.574,9.228,7.7285,9.4625,6.3405,7.79,10.38205
"713",2009,5,5.728,11.05,9.162,9.322,8.0565,9.1445,9.396,10.2105,11.9905,10.0535,12.9707
"714",2009,6,12.5775,15.1885,11.945,13.0145,12.587,12.858,14.4955,12.769,11.318,17.03,16.4305
"715",2009,7,18.2095,17.5815,17.5385,19.4835,14.364,17.342,15.465,18.09,17.7085,17.9275,19.86965
"716",2009,8,17.2325,18.1075,16.1705,17.8255,20.5515,17.74,15.809,15.631,18.4015,19.2425,20.0956
"717",2009,9,13.8145,16.8975,16.2135,15.889,14.4565,16.1005,16.3885,14.804,15.71,11.102,18.20235
"718",2009,10,9.2665,11.3565,10.572,9.35,7.7105,10.889,11.218,9.443,13.579,10.3665,12.49795
"719",2009,11,3.157,5.6795,1.5685,7.5565,6.1645,3.5575,0.2525,4.2905,4.45,6.0065,5.8368
"720",2009,12,-0.119,1.211,-0.196000000000001,-4.2395,-0.6785,0.243,-1.0785,3.0315,-0.801,1.404,3.70635
"721",2010,1,0.3885,3.492,2.676,3.805,-2.0975,-0.1965,1.258,3.3735,-0.6945,2.2625,4.32375
"722",2010,2,0.127,5.6685,3.909,1.8295,2.273,4.384,4.0415,4.1445,2.3415,3.5575,6.01585
"723",2010,3,4.7,5.302,8.369,3.701,5.06,6.327,5.4245,6.861,5.6835,4.474,7.83725
"724",2010,4,7.075,10,6.735,7.2305,5.859,8.317,8.1275,8.123,8.0955,8.161,11.01875
"725",2010,5,10.477,9.008,12.6725,9.701,9.0625,8.0145,8.1115,10.515,8.2495,10.8625,12.6123
"726",2010,6,14.6695,14.8805,15.489,12.995,13.1175,14.9405,13.786,16.4345,12.759,15.685,16.87035
"727",2010,7,17.7335,21.171,18.9665,18.525,16.947,15.2615,18.17,17.3215,17.363,15.5605,20.00795
"728",2010,8,17.8375,18.0275,18.5505,14.1005,16.3545,18.9015,17.745,13.4005,19.7665,16.864,19.80945
"729",2010,9,16.306,13.831,15.3565,13.1755,14.685,13.2815,12.806,14.4175,16.259,15.734,17.48435
"730",2010,10,9.933,8.7235,13.5765,9.4855,9.508,6.568,10.4275,8.6,7.381,11.419,11.6469
"731",2010,11,2.819,6.987,0.718,4.581,4.4035,5.373,3.7675,7.2255,3.6315,4.5805,5.699
"732",2010,12,2.002,3.801,1.1195,-0.902,-2.027,4.2405,-2.2175,-1.266,0.6275,3.847,4.8096
"733",2011,1,-0.39,3.4065,4.251,-2.183,1.6565,3.9145,2.2495,-0.718,-2.2185,2.7015,3.61085
"734",2011,2,-4.0315,3.3485,4.4595,0.5145,-4.878,5.389,-0.418499999999999,3.0075,2.4005,5.666,4.58765
"735",2011,3,4.5025,6.5645,5.6285,6.124,5,1.902,5.5465,3.4245,3.071,5.404,7.1979
"736",2011,4,9.7295,3.6755,10.0535,7.18,6.7205,8.0245,6.898,5.9925,5.646,8.725,9.8214
"737",2011,5,13.318,12.1645,10.8915,8.7895,12.4915,8.423,8.958,11.4135,10.519,13.09,14.1735
"738",2011,6,14.522,14.6805,16.6895,12.853,13.8095,14.145,13.51,13.3815,12.842,16.016,18.60465
"739",2011,7,18.8455,16.9445,18.9595,17.742,18.15,15.484,17.266,16.2225,18.219,17.7585,19.7635
"740",2011,8,19.9,19.5555,18.0315,19.5495,16.1135,16.3495,17.0675,17.1725,18.329,17.255,20.6712
"741",2011,9,10.619,13.1215,17.709,14.2055,19.055,15.475,15.6615,17.6735,13.8625,14.0445,17.66555
"742",2011,10,10.848,10.9075,9.4995,8.0745,11.054,11.1355,9.096,10.829,11.3125,5.738,12.7128
"743",2011,11,4.786,4.082,1.087,6.181,5.6215,6.3475,4.255,5.3505,4.3085,6.0215,7.58315
"744",2011,12,0.5535,2.326,3.028,1.1285,0.662,-0.42,2.643,-0.0445000000000002,1.042,-1.163,4.7476
"745",2012,1,-0.61,0.656,1.8975,1.0295,-1.6575,4.682,1.4035,-1.0045,2.503,-0.1135,3.79165
"746",2012,2,3.4405,3.4625,6.408,1.417,0.8585,5.602,5.084,1.9925,1.708,2.2055,5.96195
"747",2012,3,3.9735,6.822,8.66,3.9755,2.643,3.206,3.0715,3.913,9.8365,4.121,7.96825
"748",2012,4,2.9025,6.1875,7.5595,6.4635,7.005,5.1335,7.2325,9.1025,7.389,7.2975,10.4831
"749",2012,5,10.326,7.715,10.0715,13.6455,5.7735,13.1165,7.346,11.1835,9.564,7.652,12.8386
"750",2012,6,11.936,14.585,13.4155,13.3285,7.986,16.269,13.3475,16.9515,12.923,15.9525,15.70845
"751",2012,7,19.126,18.4985,17.4735,19.3585,19.675,16.986,17.575,17.2335,18.2335,17.775,20.6625
"752",2012,8,19.6665,17.2275,18.7205,19.1415,16.447,17.434,16.5935,17.7765,19.262,19.0685,20.0331
"753",2012,9,16.111,16.11,19.361,15.4755,15.682,13.5585,15.7145,16.162,13.594,15.908,17.9525
"754",2012,10,9.2245,11.2005,4.6615,11.6995,12.521,11.4375,10.323,12.278,10.903,10.6705,12.9659
"755",2012,11,6.688,7.4895,4.6155,5.103,5.327,5.807,3.9395,6.381,5.647,5.0765,7.99285
"756",2012,12,2.1875,5.4625,3.4715,4.9,5.376,-1.1515,3.1945,-2.1925,0.0655000000000001,3.726,5.41695
"757",2013,1,-1.6475,2.1825,4.7785,3.111,3.065,2.5585,1.353,-7.3075,-4.668,3.465,4.2941
"758",2013,2,4.8005,3.5885,2.794,5.0795,3.9975,3.6695,3.4985,2.3635,3.433,4.618,6.411
"759",2013,3,4.706,8.022,5.045,5.467,4.3755,7.122,7.7135,2.8655,4.7325,5.0015,7.9853
"760",2013,4,5.664,7.549,8.4175,7.247,3.887,6.761,8.7555,7.4925,6.293,9.233,10.6409
"761",2013,5,11.4485,9.5195,10.5665,12.13,7.806,7.116,11.8125,8.8765,9.93,11.099,13.273
"762",2013,6,15.1135,13.813,15.4935,13.508,5.409,13.1235,15.3145,12.1165,15.006,15.62,17.30935
"763",2013,7,18.55,17.4995,17.14,16.732,17.9345,18.472,17.8515,18.714,19.9025,18.3225,20.8167
"764",2013,8,16.24,18.2125,17.4595,18.094,19.8105,19.1695,18.924,18.5605,15.5745,17.3485,21.13755
"765",2013,9,15.6265,16.1045,14.66,14.4185,14.7395,15.5955,14.9035,13.2665,15.132,16.761,17.6022
"766",2013,10,13.3625,10.729,12.3835,9.5555,9.897,9.499,12.614,4.919,11.1275,9.5355,13.4345
"767",2013,11,3.756,7.053,4.2405,2.0855,6.6355,6.891,0.3195,3.781,7.2735,4.0005,6.8799
"768",2013,12,-1.1065,-2.1195,1.4415,0.2835,0.0535000000000001,2.592,3.0195,-0.5695,3.58,0.933,5.1315
"769",2014,1,-1.5855,1.659,1.426,3.2355,-3.4085,4.3505,4.303,-5.2285,5.168,2.7805,3.83735
"770",2014,2,1.4525,4.0925,6.7965,3.079,-4.488,4.59,3.061,1.923,3.3865,6.0415,5.7474
"771",2014,3,8.5655,5.116,6.6795,6.047,2.049,7.5925,3.442,3.4655,4.9875,6.8125,7.74785
"772",2014,4,4.526,8.2095,8.532,7.413,6.374,5.7345,8.287,6.0395,4.8715,7.991,10.5831
"773",2014,5,10.344,9.143,12.659,12.061,9.9575,8.7,8.9475,7.142,9.7755,8.952,12.93145
"774",2014,6,13.4085,15.3445,11.0425,16.1185,15.0565,13.6495,11.4415,14.653,11.845,11.9825,17.8328
"775",2014,7,19.3065,19.0825,16.6875,17.466,20.35,15.8365,15.7075,16.205,16.4565,18.467,20.0406
"776",2014,8,16.8945,18.3375,21.073,17.31,19.1075,14.878,18.2135,16.738,17.626,16.2045,20.65075
"777",2014,9,15.3245,11.165,17.5895,14.603,16.614,15.7405,12.4335,17.5675,16.6555,14.6715,18.2651
"778",2014,10,11.747,9.767,13.739,11.119,10.365,11.2055,12.1885,11.8025,10.304,8.8295,14.70735
"779",2014,11,4.554,6.185,5.0985,5.239,6.8865,6.403,2.704,5.9945,5.333,6.0215,7.12465
"780",2014,12,5.9225,4.673,-2.493,4.144,-1.13,1.945,-0.6465,-2.185,-0.354,3.7455,4.8134
"781",2015,1,3.1895,4.523,3.7015,4.404,4.239,-1.182,-0.79,3.2725,3.6815,4.838,5.50695
"782",2015,2,5.645,4.855,5.0595,3.6295,3.6925,-10.9115,0.525,3.3775,4.6755,4.201,6.0889
"783",2015,3,4.1865,3.857,3.8925,5.2685,5.252,3.7125,5.9815,6.847,7.4355,6.4035,8.5481
"784",2015,4,7.1465,9.6155,9.299,8.2785,6.04,9.9935,8.5675,7.2335,7.772,6.1105,11.1868
"785",2015,5,11.092,8.632,11.2525,8.153,5.9195,12.729,9.7365,9.278,6.9115,11.3635,13.28395
"786",2015,6,12.535,17.936,12.46,12.3785,13.33,9.148,13.3245,11.868,11.4235,16.4365,16.7969
"787",2015,7,18.2175,15.871,17.6755,20.438,18.1765,17.108,17.5815,16.707,17.5425,16.976,20.6006
"788",2015,8,18.467,20.075,16.874,18.975,17.154,19.238,17.198,15.196,15.7185,16.7795,20.8118
"789",2015,9,13.8555,14.9095,16.454,13.4905,13.109,14.8375,14.4855,15.8165,15.556,14.2515,17.9477
"790",2015,10,10.179,10.7885,10.2375,8.4025,9.676,10.7695,12.4975,10.9695,7.3435,8.9595,12.43745
"791",2015,11,4.255,7.714,6.4415,6.7215,4.5915,-1.35,3.961,4.0225,4.823,6.727,7.2204
"792",2015,12,-0.1945,2.2515,2.9865,-1.5725,-0.6695,0.6985,4.5435,1.6495,2.623,1.0805,5.16395
"793",2016,1,-0.803,5.4855,0.0404999999999998,-1.109,0.435,-0.1595,0.805,2.7845,1.473,2.7925,4.1663
"794",2016,2,3.16,7.2265,5.099,0.634,1.004,5.5355,2.182,2.678,4.5115,2.777,5.4821
"795",2016,3,4.974,7.6005,4.7235,5.979,3.72,3.755,7.527,4.715,7.801,5.3385,7.2723
"796",2016,4,5.485,6.826,6.115,6.196,9.117,6.3225,4.6575,6.576,5.406,5.4715,10.018
"797",2016,5,8.533,13.7245,11.586,11.0875,11.8175,10.827,10.0705,10.0895,10.14,10.5555,14.5515
"798",2016,6,15.33,17.2765,15.174,12.422,14.41,12.386,13.5575,16.6615,12.9485,10.7745,16.54935
"799",2016,7,19.618,18.8445,18.364,20.3505,16.8355,13.4755,16.251,18.2575,18.178,19.7705,20.22805
"800",2016,8,18.35,18.0075,15.8465,19.832,16.997,16.186,17.395,20.0545,19.3405,19.308,20.49905
"801",2016,9,15.148,9.831,12.796,14.4745,17.255,14.6765,9.3795,15.2535,11.9875,11.387,16.4748
"802",2016,10,11.342,12.1405,11.6855,12.213,11.748,7.9875,8.1545,10.704,13.4775,12.161,13.13425
"803",2016,11,8.2785,5.866,6.1875,2.258,2.9305,6.0485,2.7295,6.64,7.467,5.3045,6.67925
"804",2016,12,-0.173,2.124,0.7885,-1.55,-1.0525,0.129,-0.4355,0.1955,4.7495,-2.5085,4.78985
"805",2017,1,3.298,3.5565,3.763,4.1525,-1.3905,1.1785,1.495,-0.574,1.0685,2.785,4.0661
"806",2017,2,6.6895,4.4255,2.013,2.546,1.6955,5.6405,0.961,0.4,5.926,6.282,7.04305
"807",2017,3,6.546,7.8135,7.548,5.0065,2.899,6.5525,5.054,3.9295,6.049,4.5525,8.8065
"808",2017,4,8.415,7.169,6.7865,7.0175,5.0935,7.9785,6.8985,3.4485,7.741,9.11,11.07695
"809",2017,5,13.596,11.919,12.709,11.2775,5.9975,11.111,7.59,11.406,6.919,8.344,12.2141
"810",2017,6,7.426,17.0905,14.516,16.9635,13.0065,12.2605,14.968,18.3295,15.9895,13.0125,18.58705
"811",2017,7,18.2525,15.7785,18.5545,16.432,18.017,16.1915,14.33,17.315,16.544,20.179,19.0796
"812",2017,8,18.5305,17.881,17.2665,18.433,19.0125,17.512,18.056,18.122,19.2105,19.2935,20.2895
"813",2017,9,13.0145,13.495,14.585,13.3905,12.86,17.5545,13.2345,13.6785,16.07,15.114,16.6255
"814",2017,10,12.6625,15.639,8.66,10.3775,11.6725,10.942,9.055,13.093,13.188,11.8115,13.9051
"815",2017,11,6.1705,6.593,7.464,5.7775,6.61,6.046,5.892,6.5315,4.23,4.579,7.75285
"816",2017,12,0.6865,-0.1065,0.9555,4.1525,-0.305,2.043,1.3775,-0.978,0.5875,2.203,4.85475
"817",2018,1,3.4585,2.109,0.633,3.5335,-0.737,3.353,1.588,-2.6245,-1.2155,0.7055,4.1435
"818",2018,2,5.896,5.006,1.828,1.8035,4.521,5.422,2.26,5.7835,5.227,1.5,6.4622
"819",2018,3,4.1045,4.6905,3.73,4.853,6.6815,5.4825,4.142,7.2435,3.999,3.168,7.192
"820",2018,4,6.6345,8.7605,6.332,6.3625,5.612,6.7375,7.2625,7.961,7.901,9.673,10.53045
"821",2018,5,12.035,11.201,13.7125,7.476,14.5705,9.382,8.389,9.892,12.341,11.393,14.1695
"822",2018,6,15.0245,15.9615,12.8435,14.447,12.796,14.612,12.637,12.9695,16.349,15.3385,18.0752
"823",2018,7,17.8665,19.7225,16.3335,15.0955,20.366,19.2345,18.7895,18.6885,17.538,20.311,21.0029
"824",2018,8,20.288,19.05,16.702,18.6415,15.958,15.624,17.8265,17.623,16.4055,18.6735,20.4122
"825",2018,9,14.4015,15.889,15.257,12.8705,13.088,16.9645,12.181,15.093,12.2215,13.292,16.84005
"826",2018,10,12.2315,10.407,10.811,10.076,11.4395,10.682,11.563,8.3645,13.9025,11.845,13.59225
"827",2018,11,5.613,5.087,0.253,5.379,7.005,5.9835,3.8485,4.059,5.946,4.32,7.20945
"828",2018,12,-1.9945,1.7525,1.55,-1.2645,2.9695,-2.3595,-0.511,-0.5695,1.403,-2.953,3.0864
"829",2019,1,2.359,2.7995,0.044,4.0815,0.9365,5.0115,-0.0720000000000001,1.73,2.3035,0.847,4.18335
"830",2019,2,2.646,1.233,5.4955,0.3435,3.085,4.9275,2.683,4.2175,4.5975,1.901,6.4298
"831",2019,3,6.8495,5.152,6.814,2.48,3.1765,6.795,3.7955,4.0955,5.303,4.743,8.2251
"832",2019,4,4.7595,4.991,10.533,7.4105,3.5575,7.3745,7.2715,13.178,5.2905,6.5205,10.72725
"833",2019,5,10.621,14.3015,10.968,12.783,9.9405,7.708,9.495,10.115,10.548,10.5985,13.00545
"834",2019,6,10.2185,15.8385,15.625,15.997,14.6585,13.5365,13.893,18.541,14.5975,17.48,17.8135
"835",2019,7,17.363,18.156,18.546,18.767,16.574,14.628,17.1655,21.3995,18.9865,19.0215,20.86245
"836",2019,8,19.161,19.658,20.4245,18.151,16.834,15.87,17.4485,18.0685,18.323,18.201,20.40015
"837",2019,9,16.536,15.1105,13.8825,15.7295,14.4165,12.1015,17.846,17.9335,15.833,15.3915,18.0202
"838",2019,10,11.5765,8.1085,10.0535,10.94,11.5515,14.9975,11.616,11.423,12.198,11.872,14.38555
"839",2019,11,4.4045,5.09,6.307,8.02,6.3165,2.025,5.123,5.7875,5.769,3.7475,7.58185
"840",2019,12,3.2625,2.315,3.8115,-1.951,3.012,3.7175,-2.7735,1.7445,2.5685,-0.052,4.7795
"841",2020,1,2.315,2.989,3.3635,2.72,1.0775,1.808,1.2305,-0.4255,2.6635,1.1445,4.6642
"842",2020,2,1.426,4.8225,3.978,4.329,0.826,3.0065,2.46,5.782,3.4225,3.868,6.8313
"843",2020,3,6.045,4.376,8.3845,5.996,6.255,5.074,4.835,5.436,3.968,6.4675,9.05055
"844",2020,4,4.533,8.312,8.862,7.965,6.16,6.9625,8.18,5.4445,9.208,10.2375,11.88505
"845",2020,5,9.8855,10.853,9.2435,14.38,10.859,9.3105,7.2805,10.2255,7.306,8.2225,13.4272
"846",2020,6,15.8605,17.1475,13.858,11.073,10.9885,14.7165,12.968,17.1325,16.225,13.4755,17.45415
"847",2020,7,15.8215,16.999,19.1325,16.712,18.873,17.8025,15.3925,19.19,17.272,16.1345,19.7951
"848",2020,8,19.2235,18.9655,16.701,15.587,14.8575,17.671,17.698,19.608,16.216,17.833,20.5681
"849",2020,9,16.946,17.2845,14.567,15.4925,14.256,15.537,18.346,16.2255,14.7495,14.2305,17.5261
"850",2020,10,11.7545,13.735,13.4435,7.5315,7.6225,10.4415,11.931,8.8765,10.991,11.944,12.6008
"851",2020,11,6.7535,7.5,3.1265,6.693,5.398,4.0685,7.4765,2.198,2.445,6.868,7.66655
"852",2020,12,1.249,0.7865,-1.3305,1.8255,1.192,-1.5425,-1.328,1.6685,-1.059,3.3345,3.2656
"853",2021,1,-2.458,4.495,4.199,1.072,1.9665,0.0985,3.276,-0.323,-3.042,1.7925,4.34865
"854",2021,2,3.04,4.2915,5.628,0.864,1.042,1.626,2.6905,2.7855,5.9185,4.365,5.94195
"855",2021,3,1.98,7.3895,7.6585,3.0985,3.5375,6.016,9.797,2.771,5.7595,2.355,7.4636
"856",2021,4,9.09,10.8595,6.488,4.766,7.8645,7.5385,6.3335,5.056,6.257,8.291,11.54065
"857",2021,5,12.46,12.439,9.5235,7.886,8.1025,6.8235,10.933,13.0745,11.0175,10.204,12.759
"858",2021,6,16.2645,15.633,14.5015,13.587,12.7975,13.8745,9.5045,14.314,15.351,4.6835,16.71385
"859",2021,7,19.253,17.2755,15.6965,18.0115,16.305,18.547,17.3495,16.6665,18.8035,17.7455,18.99645
"860",2021,8,16.367,17.687,17.403,19.1185,17.1325,16.745,19.063,18.8295,17.2055,17.1015,21.0911
"861",2021,9,13.3585,11.3945,19.303,13.3255,16.108,12.047,15.6375,16.1375,11.6945,14.6665,15.75475
"862",2021,10,10.058,11.3475,7.718,11.8205,13.554,11.2355,14.942,9.9,11.705,10.152,13.5478
"863",2021,11,4.969,6.653,4.1215,3.4385,6.2815,4.253,6.8925,7.281,4.608,5.9385,7.77705
"864",2021,12,0.3105,3.6365,-1.023,-3.377,3.7475,-0.9525,0.748,2.052,0.885999999999999,1.336,3.79935
"865",2022,1,1.793,2.4075,3.284,-1.684,2.734,-1.267,1.3565,1.1315,3.314,2.0265,3.40925
"866",2022,2,4.2025,3.1145,4.886,-0.5525,2.6255,4.939,3.2585,4.712,1.787,4.0265,6.1822
"867",2022,3,2.801,7.3095,6.5645,3.3615,7.129,2.751,5.46,3.8345,3.1015,8.5465,8.68035
"868",2022,4,5.142,9.8065,7.436,5.0155,8.126,8.588,6.623,5.615,8.9195,6.4575,10.10195
"869",2022,5,11.3395,10.2585,9.501,9.2775,11.974,11.178,13.67,11.0335,8.5615,12.5705,12.98375
"870",2022,6,11.44,15.93,13.882,15.6455,13.6345,16.9025,12.272,13.8775,17.0195,16.5595,18.11195
"871",2022,7,16.488,17.8585,18.3255,16.373,18.113,18.9145,18.1445,17.399,15.717,18.411,20.05835
"872",2022,8,18.0825,18.322,18.5955,17.457,19.8945,19.03,18.7395,17.828,20.637,17.702,21.11005
"873",2022,9,12.8115,16.09,13.3035,15.554,14.1555,15.033,12.468,14.017,16.6115,15.09,18.2683
"874",2022,10,13.303,12.6505,11.495,5.102,12.915,9.14,7.475,11.0155,10.0595,11.076,13.4266
"875",2022,11,6.6335,7.253,4.497,6.05,7.369,3.0005,3.1825,6.0575,7.122,5.0705,7.61065
"876",2022,12,-1.898,2.5905,-0.1995,3.764,-0.27,-0.0710000000000002,2.681,0.155,3.8995,-0.661,4.20415
"877",2023,1,1.4755,3.938,3.5925,1.8165,0.7415,1.5615,4.0685,1.309,4.4795,-0.42,5.2088
"878",2023,2,3.103,5.5925,5.7075,5.1905,1.741,4.165,4.619,5.2175,3.325,4.5505,6.30655
"879",2023,3,5.7775,6.0955,4.4365,6.7855,2.0435,3.5505,2.723,5.3415,5.937,3.476,6.87405
"880",2023,4,5.7035,7.328,12.9105,8.1975,4.651,5.462,6.266,5.0845,6.6495,6.3415,10.8267
"881",2023,5,13.532,11.308,9.0765,12.341,7.157,8.076,11.099,14.063,9.566,13.043,13.4004
"882",2023,6,13.184,17.2,16.6335,9.122,9.858,14.4265,14.7425,15.903,16.299,12.703,16.9731
"883",2023,7,20.7285,19.627,18.259,18.629,15.817,20.498,20.6285,17.3655,18.2655,18.086,21.48055
"884",2023,8,18.264,19.6645,19.184,15.8315,16.481,15.0345,19.017,19.0455,17.0305,18.9225,20.2156
"885",2023,9,12.43,12.269,13.446,13.823,14.607,12.38,16.2815,12.297,13.319,12.7465,16.23135
"886",2023,10,9.4885,8.703,12.74,11.808,12.533,14.2895,10.76,10.3365,10.766,13.09,12.7757
"887",2023,11,6.3895,6.249,6.6955,6.562,8.4185,2.319,5.627,3.7115,6.496,6.3555,8.9947
"888",2023,12,-1.4735,1.123,3.279,4.132,1.759,-2.9845,0.338,4.654,0.15,0.7085,4.57115
"889",2024,1,-0.0129999999999999,2.2565,1.44,3.412,0.7385,2.7525,0.4935,3.608,-1.6665,2.003,4.7129
"890",2024,2,4.02,5.7045,6.742,4.6615,0.3485,5.9975,3.707,4.438,5.203,5.307,7.3678
"891",2024,3,5.252,6.5015,9.2295,4.757,4.2635,4.148,5.9575,5.6035,5.271,5.573,7.36965
"892",2024,4,4.4765,9.5755,7.1105,6.621,4.786,10.5675,6.215,7.6615,7.013,8.1995,10.47465
"893",2024,5,10.907,12.7625,12.6525,9.702,10.407,10.0195,10.2935,13.6075,7.9975,11.4625,13.45215
"894",2024,6,17.199,17.8265,14.3505,13.4005,16.502,14.619,11.759,14.883,14.765,13.1005,17.9788
"895",2024,7,15.588,17.8245,18.2445,19.6655,15.911,19.5525,19.105,17.5745,18.6205,19.176,20.2349
"896",2024,8,18.086,17.2395,17.497,18.8415,17.233,18.9795,19.4625,15.096,18.3885,16.3795,20.7054
"897",2024,9,13.516,16.559,16.4435,12.937,13.755,14.8255,14.821,15.1655,13.902,10.236,17.6498
"898",2024,10,11.542,11.395,9.791,9.1375,11.879,12.3595,10.7515,8.578,12.93,12.578,12.708
"899",2024,11,6.5935,6.9825,6.505,4.8435,4.95,3.064,5.191,2.6225,5.3235,6.7805,7.6311
"900",2024,12,-2.0565,1.451,1.6165,0.6815,0.9835,-1.534,-0.568000000000001,0.9885,2.759,4.426,5.19535
"901",2025,1,-0.1105,3.287,6.01,-0.6895,0.2605,-3.028,2.35,1.8385,1.1815,2.732,4.25915
"902",2025,2,0.874,4.933,1.937,1.358,4.964,5.065,2.7905,0.8925,4.0295,4.2515,6.0289
"903",2025,3,1.195,5.635,6.307,3.634,5.929,5.696,3.8515,2.7695,4.369,6.232,6.59885
"904",2025,4,11.2125,8.7605,6.616,6.578,6.574,9.631,5.9095,5.2855,7.245,7.7315,11.0702
"905",2025,5,9.0225,11.794,9.022,9.394,9.4055,12.1935,8.44,10.3155,8.6675,13.131,12.7992
"906",2025,6,11.0675,16.499,12.151,14.0895,18.614,12.192,15.3515,15.0555,16.646,12.279,18.07965
"907",2025,7,15.5765,16.9975,18.943,17.9735,20.954,16.2945,17.552,14.957,18.2715,17.985,20.51965
"908",2025,8,18.7565,18.877,18.3805,18.6815,17.1425,19.911,21.083,17.093,15.833,17.5405,20.81515
"909",2025,9,15.5575,17.602,17.837,13.187,12.7935,12.0415,14.7395,13.3645,12.0125,14.0865,18.19135
"910",2025,10,7.0695,11.3455,11.7515,9.7395,9.505,8.4065,12.236,10.36,10.9975,11.286,12.53265
"911",2025,11,3.5305,4.9815,6.524,3.098,5.667,4.924,5.4285,5.2955,5.4445,3.0005,6.36675
"912",2025,12,-0.3005,0.608,4.225,-5.0995,-6.563,0.671,0.25,0.5495,-1.8535,1.0645,2.939
"913",2026,1,1.833,3.207,3.8595,-0.4035,-1.1315,4.0525,0.032,0.8625,-0.587,0.8135,4.1264
"914",2026,2,5.472,5.1435,7.372,-0.0355000000000003,2.5205,4.9325,6.974,7.32,0.3455,5.086,7.3772
"915",2026,3,9.342,6.96,6.113,4.405,2.975,6.402,1.833,6.1275,6.703,8.3735,9.056
"916",2026,4,5.7225,8.93,6.986,8.285,9.28,9.2285,7.1695,9.4895,7.4965,9.6965,11.8254
"917",2026,5,10.1345,12.804,12.1525,9.0725,12.3785,12.715,10.2635,7.053,12.0875,11.7425,14.5029
"918",2026,6,11.6775,16.918,15.2355,9.9725,11.4455,13.7355,16.179,17.0305,14.016,16.493,17.14485
"919",2026,7,19.9555,19.6295,17.086,19.15,20.4165,15.7255,19.0335,17.332,17.4565,19.2655,20.6647
"920",2026,8,18.979,20.7585,18.545,18.1415,17.798,18.8035,18.2765,19.3185,19.93,17.2765,21.51755
"921",2026,9,13.806,14.9585,14.923,11.742,14.752,13.466,18.357,12.6265,18.12,14.7995,18.0212
"922",2026,10,12.714,14.1035,12.8395,9.996,9.6215,11.06,10.517,12.793,11.0745,11.8755,12.73805
"923",2026,11,5.2625,5.4885,7.794,1.394,6.7255,2.7685,0.749000000000001,6.1995,6.662,6.645,7.58765
"924",2026,12,2.2705,5.5055,3.208,5.196,4.4555,5.1245,1.935,-3.06,5.1475,1.831,5.6397
"925",2027,1,0.0694999999999997,4.312,5.123,1.9955,4.0495,4.3585,2.475,2.934,-1.066,-0.6975,5.4484
"926",2027,2,4.886,5.9105,4.0625,7.0285,6.6565,4.423,1.7475,4.476,3.8515,6.7875,6.44985
"927",2027,3,5.469,7.4065,5.923,4.733,4.764,5.6405,2.972,5.754,3.9045,4.637,8.5266
"928",2027,4,8.155,10.072,5.833,7.7125,6.931,7.8195,7.3945,2.8775,9.4585,6.7165,11.24535
"929",2027,5,5.2945,11.934,10.023,10.475,9.548,9.0925,9.981,13.0065,10.8795,11.213,12.53945
"930",2027,6,14.3165,9.554,14.3065,14.254,12.1635,16.8195,14.3505,12.806,13.752,10.836,16.3165
"931",2027,7,17.8985,18.241,21.341,16.764,19.094,17.4555,18.836,18.3125,18.293,18.954,20.2375
"932",2027,8,17.9765,19.4485,17.6375,17.1015,18.8075,18.759,22.006,19.104,15.9485,20.1855,21.77695
"933",2027,9,12.8855,14.856,16.6265,13.2225,14.2715,17.5595,17.2385,18.901,17.322,14.8505,17.81165
"934",2027,10,12.901,9.8395,11.995,9.1835,11.8195,10.6595,11.0735,9.971,9.8925,9.5845,13.1806
"935",2027,11,6.9475,7.2345,6.809,9.6115,6.499,6.785,7.052,5.0015,4.687,7.306,8.4594
"936",2027,12,3.6025,2.667,6.1685,-2.751,0.339,2.042,0.561,0.77,2.78,1.362,3.30985
"937",2028,1,1.377,4.5365,1.9905,-5.3265,-1.562,1.037,1.884,-3.931,-1.1035,-1.902,4.1695
"938",2028,2,3.516,5.833,0.0679999999999996,-0.927,3.141,3.933,7.199,6.0235,1.8925,4.54,5.82635
"939",2028,3,5.098,4.25,8.1835,2.0045,2.9915,6.575,7.539,7.4185,4.9005,8.1275,8.99535
