"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.1315,14.373,16.438,15.2255,14.9655,17.3775,16.03,13.7465,15.475,15.418,18.5115
"478",1989,10,13.2685,14.1785,13.2745,11.611,10.7655,12.8075,12.716,11.762,11.883,16.073,14.78935
"479",1989,11,3.8655,7.237,7.261,5.3455,1.548,6.549,4.685,8.521,7.138,7.014,8.54735
"480",1989,12,0.453,4.4495,4.809,4.401,3.285,3.991,4.733,3.8705,4.8145,2.0275,7.1882
"481",1990,1,3.312,3.42,-2.7555,4.7605,0.729,5.277,6.7565,3.595,2.1145,3.279,6.3649
"482",1990,2,6.1955,7.8705,-1.8575,4.2685,4.8985,7.2855,1.3215,4.814,6.6295,8.533,7.79185
"483",1990,3,6.738,7.7455,6.3865,4.051,5.2905,10.954,8.1575,9.63,3.6735,7.5985,10.1293
"484",1990,4,9.0375,10.624,10.407,6.3835,9.528,10.042,8.7645,8.634,8.2975,9.401,11.75075
"485",1990,5,12.1505,11.072,10.787,9.2085,14.632,9.9645,9.082,10.744,15.3665,13.263,15.7064
"486",1990,6,15.413,19.153,16.0455,15.9475,15.2105,13.8135,19.772,18.479,20.6925,10.9005,20.07945
"487",1990,7,21.435,22.1035,21.6285,19.794,21.8465,22.2405,21.574,20.033,20.118,20.5315,24.4661
"488",1990,8,16.9365,20.144,22.665,22.232,18.81,19.09,20.868,16.231,14.6475,18.711,22.8268
"489",1990,9,20.1515,14.4475,15.652,14.086,23.6245,19.3675,12.9905,11.9245,17.0535,13.982,19.74955
"490",1990,10,10.765,12.623,12.2255,12.6245,14.7195,14.0875,13.7525,10.441,12.926,12.525,14.4524
"491",1990,11,6.6105,5.794,1.971,6.539,7.43,5.7565,4.9705,7.059,9.2995,6.56,7.9575
"492",1990,12,2.59,3.8315,2.959,1.951,5.64,-0.526,2.727,-6.8845,4.5305,2.5565,5.5207
"493",1991,1,4.644,5.2795,2.971,3.1815,5.408,0.28,1.2015,4.223,2.983,4.5475,4.6459
"494",1991,2,7.1205,6.5405,7.4685,1.931,6.095,5.4105,7.291,5.8265,4.654,6.652,8.70845
"495",1991,3,4.3995,6.785,6.4375,7.057,6.5355,8.3315,4.451,5.316,6.3845,5.9925,8.9859
"496",1991,4,6.984,7.673,8.1015,11.4355,7.575,9.2775,8.965,8.9235,6.564,10.304,13.70815
"497",1991,5,12.176,13.7745,13.9145,13.8455,9.733,13.8425,13.2135,11.026,10.9985,8.193,14.26255
"498",1991,6,15.839,20.6935,18.668,17.6185,18.5095,16.03,14.139,17.177,17.001,14.354,21.7715
"499",1991,7,19.622,19.945,17.4985,19.5495,22.4595,21.3965,21.05,21.1875,20.3495,17.739,23.56805
"500",1991,8,19.3245,19.435,21.5745,22.7075,18.7715,17.162,20.897,18.6515,19.191,19.0015,23.8977
"501",1991,9,14.562,16.977,11.9705,14.5595,14.4,15.697,18.9235,16.33,17.9295,17.491,18.62395
"502",1991,10,11.421,14.5695,7.79,12.3115,13.329,12.779,16.4385,8.9225,7.0565,11.3055,15.8263
"503",1991,11,4.046,5.448,7.8625,8.043,7.0685,6.8385,9.0775,8.8545,5.4575,10.9365,9.10385
"504",1991,12,2.92,-4.6005,4.9405,1.3005,6.5785,0.675,4.88,5.461,5.1295,3.92,6.0609
"505",1992,1,0.9255,0.9085,4.2135,4.539,0.9935,4.4685,2.796,4.606,4.478,4.9495,6.0415
"506",1992,2,4.765,6.206,7.171,5.125,6.6865,4.6685,2.4295,7.594,4.912,6.239,7.887
"507",1992,3,6.0715,7.3465,7.018,11.005,8.1355,9.846,7.9535,7.6835,8.369,9.212,11.3642
"508",1992,4,13.112,10.001,8.687,10.185,10.9505,8.943,9.763,4.6945,9.8495,11.9335,12.7373
"509",1992,5,11.3825,12.4735,11.2905,10.4195,10.295,15.445,12.0155,10.9935,12.0475,14.424,15.0317
"510",1992,6,13.015,15.3925,17.5105,12.51,14.1075,16.405,17.665,15.496,15.6005,16.124,19.605
"511",1992,7,22.1085,21.3045,20.735,18.275,20.245,23.262,23.4355,19.0225,21.3545,22.067,23.73145
"512",1992,8,20.582,17.967,16.135,16.937,19.793,16.6655,17.0045,21.4865,19.398,20.1965,22.9931
"513",1992,9,16.3965,17.316,14.177,17.32,15.098,20.2825,13.3265,15.2405,14.2655,16.6265,20.5923
"514",1992,10,10.461,11.094,12.0615,10.419,13.1015,13.2025,9.649,12.064,12.254,12.5475,13.8258
"515",1992,11,3.381,7.737,7.36,3.0905,7.392,6.2035,2.8575,4.005,4.828,3.6055,8.2638
"516",1992,12,3.1315,2.847,-3.3725,-4.708,4.005,4.867,5.1145,2.8685,3.752,5.0945,6.07705
"517",1993,1,3.958,3.723,-1.378,0.6005,1.22,-1.833,2.746,1.664,3.746,3.8595,4.72675
"518",1993,2,5.068,8.7525,1.3935,7.0805,4.915,3.161,4.296,6.061,5.983,6.347,7.12235
"519",1993,3,6.341,9.2395,5.917,7.0175,6.599,8.6115,5.53,5.982,6.9815,5.961,9.83235
"520",1993,4,7.3095,9.2095,7.765,5.8205,11.824,8.4885,10.131,7.176,7.4685,9.6365,12.42295
"521",1993,5,9.184,14.6955,10.5655,14.3,14.264,12.181,13.553,9.8435,12.1755,12.9775,15.68765
"522",1993,6,16.064,15.5745,17.8025,17.619,17.528,12.189,9.221,16.3195,14.5365,14.3655,18.8092
"523",1993,7,21.3515,18.6715,19.1535,19.852,19.2645,18.4835,20.0445,17.9195,19.882,16.343,22.7068
"524",1993,8,22.361,19.9035,17.612,17.9705,18.8615,18.6105,12.881,18.812,22.9515,18.942,22.2418
"525",1993,9,18.172,18.3,15.94,18.282,14.5535,14.824,16.529,18.23,16.724,13.4895,19.85695
"526",1993,10,14.2335,14.5935,9.388,10.185,12.1055,14.013,13.0835,7.0485,14.256,12.889,14.35415
"527",1993,11,4.804,4.961,9.1085,7.7645,6.2815,9.125,7.745,6.982,7.7475,7.6235,9.82335
"528",1993,12,5.2905,3.775,4.4785,4.0305,0.275,4.542,2.115,5.1865,3.9405,3.603,6.35965
"529",1994,1,4.3785,2.963,-1.1995,0.6645,3.007,5.1305,1.4705,5.166,4.462,4.63,5.9435
"530",1994,2,5.419,6.511,2.6055,5.2115,5.7985,9.2195,0.9055,7.1535,4.515,5.7735,8.0986
"531",1994,3,7.5135,5.919,9.523,8.219,11.3955,7.829,6.7885,10.247,6.1805,5.88,10.91795
"532",1994,4,8.8575,8.53,9.457,8.585,9.932,6.5435,10.421,11.41,6.4725,9.553,12.6472
"533",1994,5,14.37,13.2625,17.7785,7.626,13.9505,9.239,11.486,14.753,11.479,15.0125,16.9996
"534",1994,6,18.5945,15.793,16.6325,16.476,14.731,16.957,13.833,14.4125,19.9765,17.9125,20.95255
"535",1994,7,21.402,16.99,23.797,23.402,17.9895,19.88,20.0195,21.202,20.2135,19.963,24.17
"536",1994,8,19.6225,24.1505,18.254,19.388,22.2515,16.9905,23.1315,17.588,18.392,19.874,24.2244
"537",1994,9,21.052,12.561,15.868,14.379,17.6095,15.7235,20.866,15.2135,14.735,11.709,19.6323
"538",1994,10,15.343,13.6465,12.265,9.151,12.2065,6.3845,10.906,12.154,13.893,13.1455,15.5113
"539",1994,11,7.46,6.2915,5.8035,6.549,6.635,6.5695,11.77,5.895,6.3425,7.096,8.4937
"540",1994,12,1.032,3.25,2.5375,5.505,0.2925,2.503,2.493,2.137,1.798,3.656,5.4509
"541",1995,1,2.715,4.4685,1.2115,-0.19,1.7245,3.2325,3.394,2.7605,4.592,4.0695,6.2747
"542",1995,2,2.5235,5.0555,5.003,2.806,1.843,7.565,2.7125,5.6805,4.517,6.331,7.2472
"543",1995,3,7.628,4.521,6.4475,5.956,9.9815,11.2295,7.726,8.414,7.3325,5.038,10.5313
"544",1995,4,7.02,11.428,9.0005,9.4785,7.057,11.711,7.406,6.7825,11.1345,10.274,12.3032
"545",1995,5,12.553,11.0755,8.572,13.3045,12.1915,17.6925,9.208,17.956,13.9615,10.9555,16.2525
"546",1995,6,16.1855,17.075,15.8555,18.707,18.954,16.15,19.211,17.944,13.8365,17.6175,21.4028
"547",1995,7,21.1685,25.7295,20.195,21.728,21.1125,20.8605,21.6755,22.5175,21.1175,22.339,24.52435
"548",1995,8,18.2265,21.614,22.297,20.4525,19.584,19.652,19.703,18.119,18.8315,21.1845,23.48545
"549",1995,9,17.9835,16.9295,12.295,14.008,20.217,16.9735,16.9025,16.1765,15.8935,15.8455,19.6598
"550",1995,10,10.3505,12.595,13.9515,10.1425,12.6125,9.686,10.222,14.343,11.9155,11.1775,12.80705
"551",1995,11,7.5235,6.112,9.2805,3.8895,9.1675,6.8395,4.794,6.827,3.434,7.3355,9.2293
"552",1995,12,2.419,4.383,1.6405,0.849,1.415,0.8785,3.556,3.657,4.8265,1.771,6.10145
"553",1996,1,0.6835,4.5875,3.6655,3.954,4.389,8.1305,6.276,1.986,1.8065,2.116,6.96865
"554",1996,2,4.056,7.157,7.118,3.608,4.806,8.8455,7.677,8.402,4.6855,5.225,8.25565
"555",1996,3,5.593,9.9475,4.729,6.8275,5.1605,10.4065,4.968,8.0315,3.909,8.1615,10.17475
"556",1996,4,7.0445,14.0635,8.472,10.981,12.5685,8.457,13.169,8.4195,6.682,11.9825,14.32125
"557",1996,5,12.3575,10.256,14.936,14.336,16.6635,12.1555,12.7655,10.3975,13.9015,11.413,16.78065
"558",1996,6,19.4845,16.8025,18.924,16.782,17.0535,20.912,17.68,18.4335,16.0055,16.1755,20.4589
"559",1996,7,19.8315,22.01,21.4225,20.849,21.9085,21.914,18.81,21.769,20.168,21.5275,24.05505
"560",1996,8,20.4,20.663,20.7655,20.991,17.491,22.584,18.113,17.197,14.3205,21.248,22.92235
"561",1996,9,17.3055,14.6125,15.812,18.14,18.7285,15.9345,20.618,13.1095,14.256,13.6385,19.462
"562",1996,10,11.658,11.948,9.84,6.815,11.0305,12.565,11.318,13.6325,16.1855,11.412,14.73195
"563",1996,11,7.546,7.9535,7.061,6.1705,9.884,6.734,6.634,8.874,5.9445,4.8065,9.685
"564",1996,12,-0.1875,6.5225,5.635,4.1075,6.354,1.675,0.0920000000000001,1.788,4.5255,5.31,8.0662
"565",1997,1,5.623,1.739,1.978,7.6505,5.9655,4.095,2.7315,4.918,4.1175,5.1435,7.51685
"566",1997,2,4.352,8.2105,5.4115,4.4165,6.7555,7.3315,5.371,4.548,5.4865,8.197,8.8947
"567",1997,3,5.0845,8.897,10.658,7.3975,7.3685,9.2695,4.292,4.8885,6.8355,10.2865,9.84735
"568",1997,4,8.846,10.562,8.8535,11.6605,7.8025,9.5485,9.3265,7.458,7.1915,9.368,13.96485
"569",1997,5,13.0375,12.255,11.7595,12.691,11.3865,14.928,12.05,14.245,15.1435,11.415,15.9678
"570",1997,6,17.4305,16.202,17.0795,16.2175,13.565,15.531,17.196,14.53,19.945,17.041,20.1272
"571",1997,7,21.216,17.203,21.3055,20.4225,20.328,20.886,22.6625,21.1745,20.463,17.0595,23.39645
"572",1997,8,20.0905,21.328,16.921,17.8635,22.3355,18.603,20.242,20.392,20.8095,20.5515,23.87015
"573",1997,9,13.56,15.5075,16.848,18.2085,14.4965,17.8215,15.3435,13.9515,17.135,13.5475,20.16965
"574",1997,10,11.999,11.611,11.3115,11.33,13.2945,10.6395,12.635,10.8295,12.4525,10.1655,14.1736
"575",1997,11,8.1275,5.7695,9.791,8.332,6.03,5.376,-0.242,2.507,7.802,7.5875,9.17605
"576",1997,12,2.4205,4.924,7.527,4.494,4.8525,2.304,-1.5905,5.741,5.1355,5.0825,7.1429
"577",1998,1,3.4015,4.0425,5.558,6.5675,4.6415,6.2815,5.5815,2.906,4.8065,3.8885,6.8594
"578",1998,2,5.1465,4.727,5.0785,7.102,4.7535,8.4545,6.134,7.9985,5.772,6.5835,9.4644
"579",1998,3,4.301,8.815,6.102,9.32,8.103,11.284,7.8695,10.663,8.8415,7.012,11.2822
"580",1998,4,9.7885,10.0675,9.115,11.9305,11.5785,12.128,10.7225,7.0515,9.059,7.656,13.60475
"581",1998,5,13.651,13.451,12.701,10.0695,12.682,13.2495,15.3745,10.2395,12.641,13.945,15.75385
"582",1998,6,21.617,18.7385,19.408,15.9545,19.709,15.9895,19.663,18.1975,12.164,14.0785,20.555
"583",1998,7,18.3325,21.591,22.7985,20.588,22.0855,18.369,20.8365,21.495,22.614,23.368,24.1975
"584",1998,8,19.2835,17.8665,19.0755,19.728,20.6885,17.8165,20.7455,22.118,16.7395,20.455,22.4913
"585",1998,9,16.8755,11.946,16.7785,16.384,16.659,15.699,16.948,17.516,16.4325,16.816,19.8282
"586",1998,10,11.494,14.798,12.0585,11.9185,12.7245,9.6385,13.913,11.761,14.802,13.0315,16.24855
"587",1998,11,7.2145,7.6565,8.331,2.957,8.6095,6.399,5.155,6.0985,8.1615,7.2235,9.37085
"588",1998,12,5.094,5.146,2.3465,2.141,3.158,3.347,5.0315,4.0705,4.923,3.694,6.9658
"589",1999,1,3.896,2.6335,3.227,5.724,3.101,0.817000000000001,2.424,3.054,2.49,5.2575,5.9916
"590",1999,2,3.364,2.852,7.5755,1.1735,4.652,2.8455,6.679,7.085,7.548,3.0935,7.87265
"591",1999,3,4.259,4.818,8.247,7.0815,8.853,6.215,6.3535,8.2475,7.4505,7.171,9.51515
"592",1999,4,12.2945,13.114,11.3775,8.272,12.6855,10.6815,10.593,7.552,8.614,8.48,14.04285
"593",1999,5,12.166,15.916,9.0565,10.9605,13.278,13.5205,15.1355,11.8885,16.2645,10.8925,15.82955
"594",1999,6,17.153,20.0755,13.558,17.6685,16.176,18.8905,12.942,17.426,14.2875,17.2585,20.4483
"595",1999,7,22.793,21.527,18.687,21.301,21.5125,20.589,21.94,20.4715,23.3495,21.87,24.38775
"596",1999,8,19.31,20.2,18.4125,21.4835,19.23,19.6165,20.48,23.513,21.2905,21.3455,24.3278
"597",1999,9,16.489,16.7875,14.923,16.9915,17.479,13.5735,15.0915,17.713,17.779,14.313,18.77005
"598",1999,10,14.6355,13.0585,11.5435,10.659,13.19,15.1155,12.2225,12.8095,10.701,10.223,14.81705
"599",1999,11,10.3255,3.8825,8.3635,9.541,6.0655,5.1555,5.557,1.373,7.8025,8.2295,8.54435
"600",1999,12,6.59,5.3115,3.8125,3.5655,3.6575,-5.6435,3.6045,0.8015,2.678,4.227,6.4235
"601",2000,1,5.653,3.036,3.4755,-2.9555,3.135,0.7955,4.9645,3.096,1.2565,2.007,5.6613
"602",2000,2,6.2995,4.9465,7.057,4.3065,5.286,4.8755,5.7895,3.06,7.7605,6.375,8.32695
"603",2000,3,8.5605,4.8115,9.3,6.1625,3.4245,9.4355,7.4485,4.5415,6.532,6.24,10.78555
"604",2000,4,10.317,10.8865,11.326,8.518,8.8565,10.448,8.1445,8.9455,10.542,7.832,13.1448
"605",2000,5,15.241,14.694,11.558,14.8395,9.779,12.3905,20.2945,11.331,11.3675,17.4385,17.46495
"606",2000,6,13.5545,20.28,19.94,13.473,20.319,18.6255,14.5965,19.2,16.5685,13.6885,20.35065
"607",2000,7,22.932,19.9285,20.856,22.622,20.7535,22.8015,24.386,23.543,20.262,19.495,24.73115
"608",2000,8,20.994,18.565,17.9535,19.314,20.4925,20.4305,22.731,19.349,18.1125,20.7405,23.2738
"609",2000,9,17.789,17.026,15.178,17.33,16.7225,15.2675,15.5725,12.22,14.963,22.7395,19.093
"610",2000,10,11.066,8.185,10.8495,11.5225,12.8855,11.409,12.972,11.125,16.1545,12.7205,13.9211
"611",2000,11,9.0175,7.4415,6.594,8.65,8.159,8.3985,7.662,6.852,6.72,2.675,10.14665
"612",2000,12,4.5455,3.945,-0.1995,5.149,5.1975,1.5525,-1.8715,1.6645,2.5665,4.0695,5.93825
"613",2001,1,2.3445,4.7375,4.964,7.3135,3.9155,0.3325,-0.137,1.7695,4.0625,3.016,5.9882
"614",2001,2,4.5005,6.131,4.6845,7.532,6.133,4.917,7.344,5.3475,2.602,5.8485,7.54385
"615",2001,3,8.215,6.9705,7.9655,8.1625,10.291,9.613,10.0125,10.569,6.8565,7.66,11.6089
"616",2001,4,5.8745,11.4285,9.914,8.718,9.8595,6.53,8.8655,8.645,10.629,11.809,13.0802
"617",2001,5,13.742,16.8075,17.9585,11.3125,13.362,11.692,9.899,12.1345,11.298,11.289,17.36145
"618",2001,6,17.9765,16.2585,16.8415,18.318,23.1545,16.433,17.623,12.967,16.3485,18.0435,20.8096
"619",2001,7,22.2435,22.74,20.832,17.865,22.316,20.28,23.548,21.5625,22.8435,22.6755,25.0797
"620",2001,8,16.5865,21.271,23.6815,18.4335,19.837,20.5665,15.6925,17.313,23.4455,21.408,22.87295
"621",2001,9,14.9945,17.3125,17.7295,21.509,16.2465,18.0265,21.5915,14.2905,12.967,15.287,20.5976
"622",2001,10,11.0745,11.766,14.3005,13.559,13.5185,9.713,14.174,16.8695,12.6685,12.076,16.0802
"623",2001,11,6.5675,7.0285,5.4275,8.3305,7.716,4.5385,6.291,10.0055,9.4,8.366,9.3427
"624",2001,12,5.6445,3.6125,5.5375,5.101,3.811,-1.1675,1.1405,4.114,4.3095,2.255,6.5195
"625",2002,1,4.8195,2.732,3.8635,2.3365,4.306,2.1375,5.4395,4.4935,5.5075,1.2695,6.09205
"626",2002,2,9.064,4.1585,5.943,4.6495,5.325,8.105,1.3625,8.293,6.0625,5.235,9.1155
"627",2002,3,7.9605,7.501,6.391,8.082,7.4395,7.872,7.6105,8.29,7.3165,8.2245,10.11875
"628",2002,4,10.9845,10.024,9.626,8.9995,10.229,8.6055,12.2995,7.588,10.492,12.502,13.31535
"629",2002,5,14.613,15.9845,17.365,13.803,12.0295,14.4715,13.619,11.7815,14.105,13.272,16.53035
"630",2002,6,18.1955,14.9115,17.03,18.1975,12.576,18.8275,21.6885,17.46,17.707,20.497,21.5505
"631",2002,7,20.748,20.405,21.9655,23.3555,22.241,25.1315,20.8725,21.7075,20.095,21.9545,25.25135
"632",2002,8,19.2015,19.28,18.461,18.4855,18.563,18.9375,19.722,18.3375,22.7885,21.8765,22.90755
"633",2002,9,15.7705,17.7595,17.1445,18.549,14.9195,14.3425,14.642,16.771,19.7355,18.3525,20.0889
"634",2002,10,9.4585,14.225,9.746,16.872,13.1385,13.1255,13.8895,11.3085,9.8095,12.5065,14.3105
"635",2002,11,7.291,8.959,9.8895,6.0625,8.2355,9.8615,11.1055,9.743,6.65,6.768,10.62105
"636",2002,12,4.6345,3.2335,6.158,1.859,4.323,-0.951,5.2355,6.542,5.3615,-2.658,5.83935
"637",2003,1,2.3985,4.585,5.7235,0.93,3.236,1.322,3.7515,3.945,4.3305,3.2155,5.58795
"638",2003,2,7.3885,6.6395,7.6945,3.4,4.7275,1.9525,4.2165,3.4125,5.857,2.0615,8.2042
"639",2003,3,7.0655,5.1645,9.139,11.124,4.115,6.3145,7.993,7.2635,6.218,8.9285,10.4614
"640",2003,4,8.1275,8.852,8.8805,12.938,10.323,6.842,8.3095,5.7535,8.48,8.2015,12.1148
"641",2003,5,14.3065,15.3965,8.2875,14.6675,14.726,9.73,13.9885,11.5855,10.6695,15.508,15.61885
"642",2003,6,20.304,14.7835,17.7845,11.742,17.1565,16.271,15.33,15.717,17.176,13.975,21.6351
"643",2003,7,24.657,21.5835,18.6605,22.145,21.3975,22.883,17.8675,21.312,21.203,20.664,25.1038
"644",2003,8,17.91,19.051,19.03,21.4535,22.0775,19.2335,16.697,19.935,19.4715,20.0955,23.79345
"645",2003,9,16.8675,14.5845,12.615,18.606,16.942,19.441,18.7135,17.9355,14.529,16.3495,20.8479
"646",2003,10,11.1465,8.719,10.718,11.0115,14.4095,13.416,12.5815,8.3165,10.4225,12.565,14.69535
"647",2003,11,7.606,7.1345,7.0515,6.239,5.7025,6.5525,7.2755,9.164,6.0405,7.8115,8.74245
"648",2003,12,-6.2365,0.00800000000000001,4.1305,6.52,4.7935,1.4745,4.318,2.919,-4.0685,3.973,4.393
"649",2004,1,4.0745,3.305,3.853,4.4315,4.5075,2.5175,5.085,3.0345,0.9505,5.028,6.3677
"650",2004,2,6.225,8.125,6.2395,6.068,4.847,7.015,7.857,6.0735,4.777,5.818,8.6021
"651",2004,3,6.1055,6.4675,7.295,9.972,4.1225,7.567,7.4035,7.211,5.116,11.23,10.13945
"652",2004,4,15.3075,9.748,8.3185,10.7845,8.129,6.884,7.012,10.0875,6.213,12.35,13.26365
"653",2004,5,12.998,15.04,14.1025,13.762,15.6975,13.942,10.28,10.2205,13.1375,13.0725,17.72745
"654",2004,6,16.1995,17.337,15.0975,18.9485,10.7905,12.3175,13.5075,15.9285,12.9625,15.7315,18.94085
"655",2004,7,21.134,20.9,21.5255,21.7045,21.3385,23.5685,20.3795,22.449,22.515,18.03,23.4366
"656",2004,8,18.109,21.795,18.6605,23.146,24.6285,16.3845,20.3125,16.137,19.4575,21.6985,24.2517
"657",2004,9,14.167,15.222,18.018,16.677,21.311,18.74,13.1915,15.794,17.3905,17.8905,19.18585
"658",2004,10,10.756,14.3545,15.3275,12.359,10.495,16.24,14.9485,10.3835,16.5535,15.104,15.53705
"659",2004,11,7.1945,5.3285,7.3345,5.6795,4.7405,0.5485,3.312,8.0075,5.6905,7.515,8.9862
"660",2004,12,2.427,3.605,6.7935,3.525,3.058,4.506,1.1685,3.8965,3.7285,5.371,6.99405
"661",2005,1,5.3765,5.789,5.5055,1.7725,3.6035,8.441,3.1075,3.7135,2.8695,4.163,6.676
"662",2005,2,6.9775,7.932,5.5815,4.423,7.478,8.617,5.359,7.337,3.8915,7.499,8.7261
"663",2005,3,10.1125,7.631,8.533,6.354,6.886,5.284,5.8185,8.929,8.6135,7.2585,10.0877
"664",2005,4,11.5675,11.6405,10.2805,11.4965,5.9595,9.9315,8.365,9.072,10.278,9.794,13.69285
"665",2005,5,15.408,12.6035,13.307,8.566,11.5055,14.1905,13.6865,10.106,11.042,14.018,15.60115
"666",2005,6,15.5205,16.9685,16.0025,16.1625,17.865,14.237,21.4065,17.1915,18.8585,22.037,21.62285
"667",2005,7,22.7255,22.393,24.195,21.05,22.149,18.3875,24.5175,18.1005,18.0405,19.6425,24.34435
"668",2005,8,20.9025,22.8385,19.8175,20.846,19.026,23.712,23.9995,19.8425,19.8555,20.2785,24.25985
"669",2005,9,15.934,14.3165,18.4265,18.315,16.749,23.629,15.559,16.9665,14.028,16.5905,20.68615
"670",2005,10,11.37,9.98,10.9185,9.264,15.677,13.166,11.635,8.7305,11.665,11.6025,14.3022
"671",2005,11,6.623,5.383,6.867,6.2125,5.143,6.538,8.1675,3.2475,6.36,8.7345,9.61285
"672",2005,12,3.1625,4.9645,5.0265,5.2345,-5.183,4.6265,5.738,6.289,3.306,0.724,6.93635
"673",2006,1,4.7865,5.416,5.1985,0.709,5.854,4.1855,4.0985,6.502,2.501,4.061,6.04305
"674",2006,2,4.9405,7.902,4.94,0.3455,6.5125,10.599,7.041,7.819,4.7325,6.935,8.07435
"675",2006,3,5.998,7.76,10.668,4.102,5.8105,7.7415,9.2265,9.5255,9.1335,7.4945,10.49275
"676",2006,4,7.5005,11.889,13.0425,7.07,9.063,9.8875,11.544,7.072,9.499,5.7655,13.17035
"677",2006,5,11.0505,15.24,15.484,15.5655,12.3155,14.228,11.8895,13.511,13.1395,12.1635,16.8032
"678",2006,6,17.1055,15,16.4485,15.262,17.8295,15.1505,16.3805,21.151,18.6585,18.644,21.2138
"679",2006,7,21.2085,21.838,19.4745,24.196,19.605,24.499,19.139,20.6565,21.912,24.575,25.4523
"680",2006,8,22.273,20.249,22.1305,22.229,19.2885,21.517,19.6775,19.444,18.8965,19.136,23.24915
"681",2006,9,13.4,15.646,20.2375,14.3085,14.4165,17.529,18.6215,17.873,19.245,12.563,21.1344
"682",2006,10,12.3945,11.9445,15.5795,7.137,9.4265,16.222,13.118,10.9885,7.5955,11.8145,15.1523
"683",2006,11,5.444,6.15,6.32,6.8885,6.1765,6.8595,5.649,8.618,10.689,7.531,8.7788
"684",2006,12,5.236,3.433,4.6935,-4.627,3.07,4.029,3.5695,2.2465,6.398,6.0115,6.208
"685",2007,1,4.2855,5.9435,3.444,-0.2675,4.4615,3.135,4.444,3.645,4.597,3.862,6.96305
"686",2007,2,6.331,6.108,4.6755,4.2425,5.782,6.779,5.313,7.4045,7.112,7.6005,8.61265
"687",2007,3,7.1725,9.273,9.309,6.5465,8.3695,8.984,6.642,10.8275,9.2605,7.668,11.45755
"688",2007,4,11.307,11.065,9.5775,8.9765,8.56,10.392,7.403,8.874,10.697,10.2085,12.0472
"689",2007,5,13.6645,12.359,13.055,12.547,10.736,13.832,13.6165,10.097,14.5465,12.6385,15.3174
"690",2007,6,18.0715,20.482,16.5925,21.483,15.6515,14.761,18.462,18.6825,17.2345,15.2995,22.42045
"691",2007,7,21.1995,20.727,19.7905,21.0935,21.8815,22.4045,19.9845,22.588,21.8215,22.236,23.95785
"692",2007,8,22.007,21.655,21.238,19.5635,22.042,21.305,19.8835,21.661,21.561,19.7115,24.37555
"693",2007,9,16.867,14.8305,15.739,15.487,15.6895,18.7355,16.7355,17.5315,17.818,18.941,20.4098
"694",2007,10,10.254,7.844,13.722,8.5335,12.9355,13.8575,14.566,8.851,12.45,12.0105,13.39615
"695",2007,11,8.0645,5.7775,8.9915,6.8055,7.2165,8.898,6.8205,5.2985,4.6325,9.093,9.3874
"696",2007,12,3.3795,4.6445,5.508,2.2545,3.724,-0.843500000000001,2.751,-2.388,3.7815,4.3425,5.93205
"697",2008,1,2.122,6.0585,3.378,3.9315,3.4265,3.913,5.645,2.325,2.189,4.457,6.84005
"698",2008,2,6.6235,7.478,2.2825,4.559,4.2225,4.49,3.1495,2.0345,8.0525,6.723,9.70695
"699",2008,3,8.6865,7.552,7.377,10.9895,5.9225,10.2255,5.688,8.7135,8.665,4.208,11.22685
"700",2008,4,10.1285,8.367,8.7375,11.823,10.9345,10.8265,8.737,8.3725,9.9865,9.2595,13.27005
"701",2008,5,10.244,15.301,15.1285,13.738,12.566,11.2845,11.9545,10.395,14.5335,14.1345,17.123
"702",2008,6,21.1425,19.1385,17.589,18.27,20.9845,15.2985,18.3175,17.9075,16.2,16.757,22.91275
"703",2008,7,20.8915,23.9645,23.6595,17.221,22.1875,24.4475,22.8875,23.1485,21.95,22.7235,24.0311
"704",2008,8,22.1845,18.7495,19.6435,19.8475,22.351,19.7655,22.423,17.3605,24.9875,22.083,23.6254
"705",2008,9,18.0095,13.3945,12.969,16.15,13.899,12.1205,16.605,15.0645,15.8635,17.467,19.7697
"706",2008,10,13.4635,13.233,11.1675,12.806,14.0415,15.6195,9.14,14.943,12.026,11.1555,15.18945
"707",2008,11,7.266,8.5375,6.732,7.3565,5.7855,5.527,8.0245,6.7215,6.477,7.368,9.22395
"708",2008,12,3.388,3.95,6.8705,3.093,1.4585,3.364,4.957,4.5705,5.657,4.199,7.176
"709",2009,1,4.4255,5.5595,6.5035,5.713,3.2595,6.027,3.913,3.642,4.252,5.067,6.6259
"710",2009,2,3.5785,6.9825,6.5735,7.025,-0.602,8.5445,3.247,7.695,5.9265,8.7415,7.49365
"711",2009,3,3.5555,6.97,9.5665,8.3665,7.292,7.846,9.424,7.815,8.897,7.6255,10.67455
"712",2009,4,10.7335,6.079,9.0115,11.5275,8.9685,12.019,10.8015,12.0405,5.045,11.0465,13.8614
"713",2009,5,9.667,14.1215,11.9135,14.034,11.7695,12.886,13.162,12.295,14.947,15.8205,17.5978
"714",2009,6,14.8595,17.1935,15.6425,15.9845,14.5655,16.579,21.013,18.0875,16.1185,21.476,20.1131
"715",2009,7,22.9105,20.9265,22.694,21.271,17.9305,22.7475,21.6295,23.3965,22.1545,20.7695,25.46775
