"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,21.8125,21.434,21.3125,19.0495,23.352,24.689,20.372,20.2885,21.362,19.736,17.75825
"479",1989,11,18.6475,17.927,15.1145,15.0255,17.688,16.529,16.073,18.262,15.0555,19.9745,14.63655
"480",1989,12,17.5415,12.439,14.724,15.674,15.6335,11.9445,17.087,17.108,12.447,15.7735,11.74495
"481",1990,1,10.793,17.083,14.605,15.136,12.482,16.5995,19.453,14.15,13.621,13.6695,11.0046
"482",1990,2,14.8455,14.8485,12.9845,16.915,17.621,14.757,14.283,18.686,12.4415,16.3305,12.20985
"483",1990,3,16.4965,14.61,18.401,13.42,12.5005,15.8435,17.6315,16.0965,12.1505,16.4455,12.00435
"484",1990,4,17.2675,15.1575,21.007,17.8615,22.267,18.3455,18.9915,18.7485,15.6205,15.9075,15.50315
"485",1990,5,19.7435,17.3675,22.079,20.029,20.634,17.7405,19.9965,20.033,18.581,15.464,15.7996
"486",1990,6,22.134,18.267,19.548,21.049,22.996,19.5685,24.8945,18.789,20.7115,22.467,18.69625
"487",1990,7,23.651,22.561,20.7225,21.069,23.5805,20.7865,25.6785,21.107,21.0415,22.9855,20.21735
"488",1990,8,21.798,22.859,22.506,23.6735,25.453,23.363,22.9305,21.815,19.8855,20.229,20.29685
"489",1990,9,25.128,22.607,22.455,26.498,25.0875,26.019,25.959,21.395,24.9335,23.8655,21.95455
"490",1990,10,24.8735,21.997,16.052,25.03,21.901,23.8795,20.4225,21.6945,20.2475,23.4535,19.18475
"491",1990,11,15.366,17.889,14.756,19.211,17.1875,18.482,18.9595,16.2485,17.3415,17.8715,15.0687
"492",1990,12,15.4785,16.8545,16.478,16.9595,17.1905,16.945,20.408,16.647,16.163,13.888,13.13795
"493",1991,1,13.4525,18.863,14.3605,13.3245,16.7395,14.291,14.6025,13.894,11.3215,16.0555,12.175
"494",1991,2,15.8835,17.6075,16.5205,13.866,16.4665,14.556,17.789,12.773,14.711,17.8445,13.01325
"495",1991,3,18.876,16.49,17.8705,13.944,15.647,15.0405,15.6675,14.1525,17.517,20.415,13.9984
"496",1991,4,18.798,17.177,20.8675,16.684,19.913,17.07,18.455,20.0105,20.436,16.3945,14.90095
"497",1991,5,19.047,19.448,18.5035,20.581,25.4895,22.0545,20.5235,17.73,20.3415,15.709,17.78925
"498",1991,6,19.264,20.277,20.5525,25.7155,26.5855,18.7625,18.9755,22.7835,18.8525,19.9885,18.64085
"499",1991,7,23.027,23.173,26.7035,20.996,26.4135,24.646,21.5465,20.446,20.549,22.178,21.0981
"500",1991,8,26.2945,30.3625,21.331,22.285,24.282,22.23,22.57,21.2815,21.3615,23.6175,20.5894
"501",1991,9,22.2285,28.5745,24.8785,25.3635,25.7625,23.4685,22.393,23.1125,22.2915,19.6395,21.0212
"502",1991,10,17.095,23.241,16.9025,17.8825,21.133,18.0275,21.1665,21.3815,18.94,19.4525,16.57945
"503",1991,11,14.5335,19.0355,15.3395,17.084,18.453,17.924,19.211,18.7625,18.9205,21.3895,15.7352
"504",1991,12,12.1835,12.0375,14.19,16.707,17.3335,13.345,19.1075,16.019,15.8165,14.1415,11.91635
"505",1992,1,12.739,12.694,16.1995,17.577,16.4265,15.949,12.1465,17.903,14.845,16.7505,11.80245
"506",1992,2,14.2995,15.734,13.353,15.767,16.2945,17.7585,16.8965,14.44,14.1025,14.1265,11.59615
"507",1992,3,19.4745,15.521,15.689,17.124,17.6175,14.414,15.0205,18.094,14.826,13.1355,13.1711
"508",1992,4,16.5855,17.0645,15.892,24.365,24.0835,17.847,19.029,17.89,17.504,21.7725,15.5002
"509",1992,5,16.067,22.2165,20.011,19.047,22.6685,16.712,21.7635,17.4675,17.54,18.7495,16.1287
"510",1992,6,24.6235,19.43,26.203,23.3495,28.8215,19.342,17.949,21.8665,23.5265,18.9455,20.76605
"511",1992,7,22.667,21.9485,21.6265,19.3065,21.44,21.458,25.8385,22.8,23.913,22.102,19.96865
"512",1992,8,22.766,20.3245,22.5305,22.7015,21.202,23.425,26.171,22.898,24.041,19.6035,20.6664
"513",1992,9,20.5745,23.468,25.367,23.133,23.107,26.231,25.6625,20.2575,25.1105,23.484,19.58615
"514",1992,10,22.9405,20.7035,19.766,24.7305,23.2705,23.4565,24.4605,18.137,19.97,21.3955,19.0089
"515",1992,11,14.6505,16.6045,15.4635,20.225,16.4935,18.1975,16.92,15.386,14.6935,16.236,15.0775
"516",1992,12,11.5145,13.792,14.082,16.3595,13.6875,16.3725,15.218,14.749,13.8295,15.8735,12.9575
"517",1993,1,14.1875,13.134,11.785,13.5465,11.5265,11.3985,15.0175,11.812,13.0845,13.5365,9.91565
"518",1993,2,14.2625,18.436,14.2255,13.468,13.66,13.9815,13.642,14.016,12.798,13.0095,12.7119
"519",1993,3,14.12,18.2805,13.501,13.683,16.792,13.124,16.5225,18.908,16.5415,12.421,13.2795
"520",1993,4,15.133,19.2875,18.6035,17.922,17.142,15.37,19.1095,13.3245,14.7705,18.7225,13.4293
"521",1993,5,19.5095,16.903,18.226,18.512,20.2455,18.298,18.6665,16.299,21.2215,20.832,15.80395
"522",1993,6,23.0165,19.4365,20.7985,19.7005,23.5335,20.9545,17.489,20.4365,18.634,17.6565,17.54195
"523",1993,7,21.6815,22.9865,19.3865,20.586,21.4645,23.2625,21.606,21.2105,22.498,19.216,19.776
"524",1993,8,24.274,26.2915,20.5715,22.273,24.732,25.639,23.0465,21.6065,21.9755,21.162,20.4451
"525",1993,9,22.7215,27.4795,24.158,25.235,23.2795,22.7785,20.366,21.6965,20.824,20.4415,19.70615
"526",1993,10,24.482,22.293,18.844,23.773,16.2195,19.903,21.148,19.184,21.28,18.9415,18.4761
"527",1993,11,18.5335,16.053,15.624,17.6345,14.5975,17.2115,16.9445,14.131,17.6055,18.643,13.9111
"528",1993,12,13.6825,16.027,17.1185,17.0785,15.5035,15.3945,15.735,17.5405,17.3795,12.1225,13.04765
"529",1994,1,15.5105,13.046,13.4845,11.926,13.715,15.046,16.8985,16.1755,15.611,12.653,11.0269
"530",1994,2,17.3985,12.585,14.2315,12.9835,17.2105,16.338,14.2655,15.1035,10.464,13.691,12.3203
"531",1994,3,12.174,12.946,16.33,16.2175,17.7465,15.5825,15.0105,18.814,17.1665,13.4225,13.07445
"532",1994,4,18.1425,17.0395,19.0215,20.922,23.4565,15.897,17.39,16.88,19.112,22.1395,15.4686
"533",1994,5,16.474,17.9415,23.45,19.3045,25.1615,22.644,18.5935,24.1485,19.6855,22.5695,17.21925
"534",1994,6,21.2615,19.5035,20.704,22.833,18.9745,20.005,17.8235,24.999,22.3435,21.239,18.47795
"535",1994,7,22.821,23.6865,21.7545,23.553,21.3115,21.896,23.8585,21.9085,23.174,21.3675,20.3029
"536",1994,8,21.109,21.5735,21.391,22.2315,27.3885,21.563,23.4865,21.355,19.946,22.569,20.14325
"537",1994,9,24.4225,26.7715,29,22.33,29.2445,23.0385,30.4065,22.1205,24.4685,22.0975,21.22285
"538",1994,10,20.2945,19.0785,18.4155,18.488,22.404,19.533,26.4715,18.724,20.24,21.6125,17.07705
"539",1994,11,19.7665,16.883,16.4205,15.1705,16.4215,20.2975,20.3205,16.5625,15.527,14.8275,15.12775
"540",1994,12,14.173,13.8485,18.6765,15.398,12.998,12.1445,15.539,12.74,16.9465,11.5,11.7961
"541",1995,1,13.826,15.7755,11.298,14.9555,12.421,15.504,12.3505,13.519,14.055,13.627,10.9874
"542",1995,2,13.6465,12.0975,14.6465,12.96,13.858,14.6135,14.449,12.692,16.914,13.5015,11.5126
"543",1995,3,12.7955,18.5355,17.8355,15.3335,17.107,15.0285,13.6645,16.399,18.5265,14.11,12.8287
"544",1995,4,16.233,19.5575,15.4995,18.4325,14.693,20.0585,16.2825,18.855,19.4615,20.625,14.89745
"545",1995,5,22.0145,17.6405,17.0625,21.906,20.735,21.372,16.568,22.002,22.4995,17.189,15.7589
"546",1995,6,17.985,20.201,20.269,19.582,18.1525,19.4675,19.55,19.5705,20.3905,24.9295,18.7113
"547",1995,7,22.503,23.14,23.3935,21.912,22.0275,26.2335,26.2405,21.586,23.512,20.7185,20.75305
"548",1995,8,23.2825,23.1695,23.105,24.6465,24.4195,23.6515,22.9335,22.944,21.957,22.944,20.783
"549",1995,9,22.467,24.559,21.185,24.3185,21.7185,26.552,19.8265,22.114,23.882,27.43,20.70985
"550",1995,10,22.4535,19.588,22.1695,19.7775,20.6345,20.603,18.641,22.047,21.5835,17.758,17.61795
"551",1995,11,21.448,14.951,17.831,13.5175,18.882,14.8575,15.1635,20.7205,15.951,18.8565,14.6491
"552",1995,12,13.407,15.0865,13.2715,11.0605,15.2885,12.538,15.299,15.1685,15.073,15.6185,12.32365
"553",1996,1,13.28,17.0455,19.9785,14.9995,16.435,16.8465,16.248,16.134,15.0615,13.3755,12.206
"554",1996,2,16.3605,15.302,18.959,15.007,18.474,16.911,15.068,13.6085,15.773,13.775,12.83135
"555",1996,3,20.3635,18.315,17.4935,19.182,17.108,15.1215,16.1905,15.34,14.774,16.874,13.21395
"556",1996,4,19.8685,18.522,17.238,19.6065,18.9885,14.55,23.622,19.1165,14.957,16.405,15.7147
"557",1996,5,17.6995,16.4315,19.049,16.849,20.3525,17.266,20.354,15.951,18.4545,16.419,15.78775
"558",1996,6,24.087,21.4525,20.906,20.8685,20.6905,21.825,20.172,20.9705,19.048,19.807,18.1248
"559",1996,7,20.7145,24.724,22.1145,26.2815,21.258,26.825,20.748,23.1565,21.4695,20.882,19.84415
"560",1996,8,25.5765,23.9875,24.378,25.073,21.35,24.808,21.4525,20.5795,23.6895,23.8815,20.7451
"561",1996,9,32.166,22.85,23.2455,21.2455,25.4205,22.113,24.8665,24.185,23.4285,20.711,20.44855
"562",1996,10,19.6125,19.7255,25.1815,20.472,20.7875,22.2985,18.693,17.727,19.395,20.5935,18.2323
"563",1996,11,13.9785,15.14,18.6485,17.3625,17.8765,18.455,15.4795,18.5135,17.125,14.5255,14.2973
"564",1996,12,15.826,14.807,16.7435,16.059,19.298,16.7515,15.086,13.081,13.724,15.7035,13.23535
"565",1997,1,15.765,15.0035,15.858,17.8505,17.8375,17.2855,15.835,16.2575,15.3545,15.006,12.0844
"566",1997,2,18.508,13.202,15.474,11.7625,17.7405,14.8135,13.1725,14.242,12.5195,17.578,12.0639
"567",1997,3,18.5945,13.7805,20.5875,14.1215,16.542,12.575,13.6175,14.9105,13.76,14.7735,12.82405
"568",1997,4,17.6375,19.4345,21.298,16.8525,18.66,16.7965,19.2555,14.768,23.637,20.6,14.79855
"569",1997,5,23.888,19.5425,22.4855,17.416,20.0525,21.8865,18.113,21.363,20.225,18.438,16.53495
"570",1997,6,24.771,21.3425,18.42,23.552,19.3955,19.5035,21.589,18.8805,23.1115,20.571,19.01635
"571",1997,7,23.3645,25.678,23.976,22.0495,21.7645,25.198,20.876,22.986,25.0385,24.37,20.5954
"572",1997,8,21.6955,25.4775,24.7085,21.5125,27.6755,22.8405,24.692,22.3775,26.3595,22.8165,21.0228
"573",1997,9,24.632,26.1305,26.8185,21.5755,25.142,27.1935,20.795,23.879,24.3025,22.405,21.3441
"574",1997,10,20.291,23.9105,23.4435,18.875,17.1485,22.0925,21.687,15.972,22.9035,19.525,17.7013
"575",1997,11,16.2665,18.922,21.9445,15.5965,15.495,18.067,17.84,13.728,16.971,17.0445,15.1382
"576",1997,12,11.136,13.14,18.896,15.7755,12.9855,17.1115,12.539,14.6805,13.7165,16.788,11.33225
"577",1998,1,12.975,13.292,18.114,14.482,16.238,18.225,14.928,12.3115,16.454,15.4385,12.67305
"578",1998,2,12.9715,13.1395,17.8475,16.6205,14.846,16.509,18.674,14.643,12.5685,13.231,12.8594
"579",1998,3,12.826,17.1565,15.8595,16.6045,21.7545,15.0485,16.3255,16.878,15.1645,16.993,13.464
"580",1998,4,16.661,19.8935,21.172,15.405,21.4005,19.8905,17.03,12.943,17.048,16.3325,15.30245
"581",1998,5,20.0705,19.0705,20.1725,15.349,20.618,20.339,17.9205,17.067,18.4985,19.6355,16.20425
"582",1998,6,20.717,21.9485,22.033,19.1945,24.2015,18.148,20.437,23.517,20.6415,22.482,19.22485
"583",1998,7,21.9825,24.8135,21.6475,23.7305,27.698,22.576,23.1605,23.0075,23.065,22.2005,21.3517
"584",1998,8,23.9005,26.596,22.368,23.1965,27.417,24.6785,22.8,25.2525,25.569,24.093,21.55795
"585",1998,9,22.6315,19.7415,25.5065,28.454,28.175,24.0355,23.238,26.378,27.415,25.343,20.5931
"586",1998,10,22.998,19.623,23.1235,23.3175,20.971,19.317,23.5395,20.721,26.057,19.312,18.12435
"587",1998,11,19.444,20.441,19.5785,15.926,16.0165,17.4355,17.1845,17.767,14.8685,16.528,15.15735
"588",1998,12,14.031,19.378,14.9565,14.448,11.7625,16.038,15.894,13.606,14.3515,15.8135,11.6842
"589",1999,1,13.856,15.006,10.934,15.67,11.8085,10.8325,15.1365,17.092,14.7455,17.0635,11.091
"590",1999,2,14.4575,15.18,13.7375,13.5705,14.689,16.563,17.9345,13.3285,14.056,16.4045,11.88465
"591",1999,3,16.3305,15.185,15.5495,16.281,19.7895,18.126,13.295,16.409,15.2235,15.901,13.4623
"592",1999,4,21.0975,19.027,17.559,22.674,19.7615,17.895,16.526,19.5665,21.96,14.857,14.87745
"593",1999,5,15.8635,20.5205,18.9735,18.3845,20.9155,22.32,16.8775,23.702,20.761,16.162,16.3433
"594",1999,6,20.198,21.693,18.716,20.0995,22.2725,20.923,17.5255,18.1205,19.4325,20.0315,18.0254
"595",1999,7,22.672,21.9915,22.578,24.677,22.668,20.7175,22.167,20.0075,22.6145,22.1025,20.43595
"596",1999,8,22.877,22.583,22.8605,25.9975,26.3805,22.375,24.752,23.889,24.698,23.526,20.8924
"597",1999,9,22.1995,21.1675,29.306,27.389,26.3295,22.352,18.81,28.191,24.5945,24.4675,20.93575
"598",1999,10,23.205,21.7155,21.9015,21.759,24.6295,22.4905,19.5475,20.353,21.557,19.707,18.1232
"599",1999,11,17.817,21.7885,17.337,20.258,19.451,16.0165,17.1255,20.5645,16.649,17.1,15.768
"600",1999,12,15.956,18.1795,14.3565,14.0425,19.3375,14.281,16.8915,10.9425,16.1935,15.3325,12.42965
"601",2000,1,17.833,18.2175,16.391,11.317,16.333,12.4115,16.4385,17.9195,12.041,14.5925,10.8188
"602",2000,2,12.416,16.5285,13.2535,15.013,21.7485,14.815,15.185,15.744,13.327,18.6675,11.7117
"603",2000,3,15.0665,16.7645,15.382,12.887,17.913,18.512,16.786,14.1805,12.929,20.2,13.228
"604",2000,4,16.607,21.407,16.6815,18.225,15.2995,20.0165,20.046,18.0375,15.5295,17.565,14.6639
"605",2000,5,19.939,21.0375,22.3655,18.472,17.65,20.945,24.6255,20.748,19.859,18.5145,16.68745
"606",2000,6,20.8395,21.2315,21.102,22.3435,23.7205,20.206,19.469,23.617,20.5665,21.2535,19.15075
"607",2000,7,24.2,22.788,23.9675,20.6395,21.522,22.8565,24.3985,24.3175,22.1455,22.434,20.84755
"608",2000,8,22.483,25.4265,25.4965,26.887,21.773,23.6675,27.1835,24.9265,23.416,25.35,21.40055
"609",2000,9,23.8115,24.574,24.263,25.0415,23.144,20.702,25.2185,26.901,18.603,24.5985,20.3099
"610",2000,10,20.567,23.4705,19.2385,20.952,22.613,20.927,19.949,18.5405,21.663,20.6545,18.4925
"611",2000,11,19.3525,14.267,18.824,14.683,18.1095,17.5285,17.939,14.8565,18.5535,16.6875,14.07535
"612",2000,12,13.344,13.553,16.418,13.597,15.726,12.833,13.9665,13.3115,12.3025,13.603,12.3164
"613",2001,1,11.969,14.5785,14.6725,15.5055,16.4075,11.338,13.512,12.0765,18.455,15.577,11.15075
"614",2001,2,12.093,14.7765,12.641,14.536,14.7835,15.7855,16.035,15.762,16.393,14.1395,11.84215
"615",2001,3,15.8625,18.9815,17.945,15.805,19.901,16.7865,18.2515,18.31,13.883,15.7585,13.8619
"616",2001,4,19.7025,18.39,16.4545,16.298,18.526,18.504,20.033,18.091,21.036,17.8925,16.3684
"617",2001,5,24.014,21.654,16.974,22.8955,17.706,21.922,18.538,16.782,17.154,17.9105,16.7327
"618",2001,6,20.022,25.1105,18.929,21.1385,28.1875,21.995,20.1355,18.685,16.4855,21.09,18.71445
"619",2001,7,23.429,21.6825,22.7665,23.1605,24.1255,24.5385,23.222,25.1165,23.4585,22.0265,20.7954
"620",2001,8,26.146,23.686,23.9375,23.273,25.261,21.818,22.359,20.2645,21.988,23.187,20.4264
"621",2001,9,23.0035,22.6745,25.2755,26.6675,22.947,27.4655,22.825,21.1845,27.0605,25.6425,21.29335
"622",2001,10,18.9455,28.368,20.5965,19.046,23.82,20.4205,17.9855,25.37,25.0865,20.753,18.4086
"623",2001,11,18.0745,16.7865,16.095,16.3405,19.89,17.471,17.812,23.043,18.922,17.589,15.657
"624",2001,12,17.3425,16.2045,12.932,15.449,13.12,14.6915,15.1505,15.8095,19.8635,15.012,12.62835
"625",2002,1,16.0615,15.1985,13.3505,16.5075,14.7445,15.7075,16.007,17.5385,19.415,15.88,11.72785
"626",2002,2,18.891,16.589,13.893,16.5695,11.623,15.6825,13.1625,14.677,16.313,15.0745,12.4451
"627",2002,3,16.919,17.403,12.3655,16.442,15.008,16.236,19.0215,16.3175,19.689,14.771,12.9407
"628",2002,4,18.1795,19.01,19.2515,19.233,19.2435,15.475,19.861,16.049,19.5125,18.696,14.72465
"629",2002,5,20.017,19.2015,16.148,21.7885,21.7435,17.9875,19.398,19.1745,17.158,22.959,16.1748
"630",2002,6,21.4,22.252,21.13,20.2925,18.074,23.6225,23.2465,21.3165,18.839,21.327,18.8293
"631",2002,7,23.6515,23.943,23.578,23.2435,22.289,22.528,22.4675,23.839,24.997,23.143,20.88035
"632",2002,8,22.2505,22.5525,22.459,22.409,22.0335,21.096,24.557,22.802,25.125,24.9555,20.6917
"633",2002,9,22.5745,22.3975,22.2815,25.197,23.596,23.6775,25.2705,25.144,25.758,22.864,20.75515
"634",2002,10,19.069,23.7465,22.0165,22.9005,19.223,23.8375,17.149,19.9865,22.482,20.3295,18.1381
"635",2002,11,16.2975,21.1125,17.431,19.0165,18.6665,20.3895,16.4595,17.405,16.4975,17.156,15.45655
"636",2002,12,17.523,16.342,19.4725,17.773,14.925,16.804,15.4045,14.3065,15.594,10.36,13.73855
"637",2003,1,12.7775,12.5375,17.0325,12.2985,13.972,9.693,17.131,15.105,15.369,14.127,10.8243
"638",2003,2,16.986,14.217,15.6475,15.217,19.013,9.9795,15.1935,15.4915,14.551,14.206,11.42585
"639",2003,3,17.007,17.8295,15.984,16.717,13.793,14.921,13.482,15.786,18.4115,17.5715,12.90125
"640",2003,4,19.756,18.0375,18.397,18.406,14.4045,16.241,14.831,20.8235,19.51,16.4545,14.70525
"641",2003,5,24.7855,20.5315,18.0085,19.3125,20.6065,17.45,18.1145,23.3655,18.473,17.049,16.52215
"642",2003,6,22.6545,20.086,17.8605,19.4235,21.8695,20.4425,20.2855,25.9415,21.7025,19.377,18.7983
"643",2003,7,24.185,21.7525,22.393,21.745,24.1475,23.773,20.7305,25.599,21.059,24.427,21.34665
"644",2003,8,21.995,23.411,22.1615,23.7045,22.8745,24.1885,23.76,26.5525,23,25.502,21.20895
"645",2003,9,20.3925,28.086,26.656,23.493,23.727,26.4475,22.774,22.973,23.412,23.067,20.715
"646",2003,10,18.1165,17.1145,23.815,18.9595,20.469,21.9645,21.8895,20.2735,20.0645,24.0645,17.5081
"647",2003,11,20.6505,15.2145,20.507,15.6815,18.1895,22.165,18.1535,17.5625,20.222,19.1725,15.30015
"648",2003,12,13.535,15.0525,12.533,15.541,15.459,10.414,16.5595,16.1525,13.3095,13.785,11.9214
"649",2004,1,15.752,16.4775,15.828,14.432,14.9705,15.311,14.1135,14.8675,14.241,14.156,11.6422
"650",2004,2,14.4475,16.567,20.205,14.825,16.9585,15.118,17.8455,14.053,13.2365,13.4475,12.57655
"651",2004,3,15.9655,16.859,16.4345,17.15,13.772,15.4955,16.2015,16.811,18.8685,15.574,13.2307
"652",2004,4,17.335,16.0835,16.604,26.037,21.1585,22.921,19.0195,18.064,20.444,16.6885,16.2518
"653",2004,5,17.29,20.9455,18.3855,22.139,17.853,22.75,21.4535,20.4455,17.2125,17.02,16.1515
"654",2004,6,22.733,22.0255,18.0475,23.064,20.4045,22.392,19.1995,22.7045,20.6565,17.511,18.0075
"655",2004,7,24.33,22.822,24.023,21.4795,23.9915,25.828,26.318,24.0415,21.792,21.8845,21.05395
"656",2004,8,21.827,23.0205,24.253,23.685,27.109,22.9165,25.6785,23.6835,22.106,22.586,21.3203
"657",2004,9,22.1075,20.92,22.066,22.978,27.538,21.9425,20.3955,22.418,25.996,20.1895,19.8952
"658",2004,10,20.4655,21.0275,23.0565,22.899,28.141,21.7595,22.603,23.659,23.4955,19.585,18.5946
"659",2004,11,15.9875,19.523,17.9045,17.9605,15.1215,16.755,22.0135,17.466,17.4385,15.9515,15.0468
"660",2004,12,13.479,12.618,17.8865,18.3365,15.3375,16.2105,17.8865,16.098,15.492,17.125,13.91435
"661",2005,1,13.6055,15.5735,15.357,13.5865,14.6855,16.492,13.144,14.7325,15.467,13.382,11.54365
"662",2005,2,15.9565,14.6465,16.6925,13.1575,19.289,18.4205,18.614,13.956,15.5845,12.6385,12.16265
"663",2005,3,13.931,15.2855,14.474,16.007,14.6725,14.819,12.9055,15.529,17.3715,13.1215,12.66575
"664",2005,4,17.921,18.4105,17.7135,18.165,16.7195,21.256,20.438,18.337,15.403,18.8025,14.703
"665",2005,5,18.5415,20.746,18.48,19.058,16.0435,23.2695,21.066,16.6065,19.5245,17.12,16.2788
"666",2005,6,22.6,25.2265,19.6945,18.4045,21.4085,20.6795,21.4235,19.5005,18.554,19.3585,18.6293
"667",2005,7,24.6495,24.901,22.143,24.7655,23.8585,23.8815,21.5015,21.205,21.412,22.084,20.7206
"668",2005,8,24.9575,24.9125,23.8475,23.814,22.5745,23.626,22.8275,24.1515,23.096,22.9775,21.5262
"669",2005,9,24.217,21.4775,27.3045,24.2935,23.2355,24.2765,23.3565,19.6645,22.679,20.127,20.7741
"670",2005,10,25.097,21.1465,20.634,21.151,22.1845,19.5945,24.6935,23.496,23.4815,23.3315,19.5856
"671",2005,11,20.8235,16.3905,16.382,16.5495,18.477,21.69,15.5025,16.53,17.3235,18.7515,15.267
"672",2005,12,14.9585,13.4955,16.423,14.2745,12.843,15.7785,18.83,13.1705,17.894,16.019,11.7741
"673",2006,1,14.325,10.039,13.535,11.358,15.9785,14.816,14.8675,16.133,13.4925,14.5275,10.95625
"674",2006,2,16.3425,13.485,14.8905,13.441,16.8615,16.0225,17.655,19.7065,14.6,17.2445,12.36835
"675",2006,3,13.788,14.9675,17.9115,21.338,15.3035,18.286,14.468,17.6935,15.6205,16.689,13.3627
"676",2006,4,16.6315,20.0855,17.021,19.7415,15.8115,20.375,15.52,15.7755,25.781,20.055,15.14315
"677",2006,5,23.076,20.2895,18.742,18.2735,18.3245,20.8315,17.2695,17.52,21.306,16.7505,16.1608
"678",2006,6,22.02,20.8085,19.2505,20.9925,18.3625,25.325,19.0165,23.6905,25.339,25.7885,20.0115
"679",2006,7,26.58,25.059,25.3485,22.4965,18.1035,23.819,22.536,23.0825,21.887,23.5895,20.4373
"680",2006,8,26.4985,21.9975,24.2055,23.265,22.1035,22.013,23.496,19.925,26.557,23.7005,21.04345
"681",2006,9,22.736,21.0445,23.0775,21.2225,22.323,22.492,25.789,22.6965,25.7505,20.827,19.78025
"682",2006,10,27.381,18.6475,21.8125,23.7695,16.408,23.2135,22.1885,23.4465,25.0025,20.198,19.64925
"683",2006,11,15.6395,17.2795,21.7095,21.9795,15.5265,18.6745,15.6075,14.4475,19.2115,16.8,15.82495
"684",2006,12,15.808,14.3815,20.024,12.994,14.9105,18.0425,14.61,13.0685,17.1005,19.334,12.46755
"685",2007,1,12.3655,16.6935,17.4165,12.356,16.983,15.1865,13.307,14.015,16.846,16.7955,12.0179
"686",2007,2,15.7995,16.7765,14.495,15.7435,17.162,14.2545,13.458,17.5205,16.683,15.57,13.0851
"687",2007,3,15.923,16.9475,15.273,14.35,18.6835,21.2405,12.866,22.762,18.29,15.8915,14.2333
"688",2007,4,24,17.8835,15.346,18.2105,16.8315,19.324,14.6225,19.3845,17.3015,20.803,14.59515
"689",2007,5,21.1635,20.2865,20.5615,16.641,20.4065,24.716,15.789,19.6085,21.223,20.8635,16.83725
"690",2007,6,23.7005,24.4835,22.0755,20.4245,19.9865,19.091,19.4735,21.5575,25.673,27.2165,19.0825
"691",2007,7,21.076,20.5625,24.7255,23.335,22.565,25.393,22.8035,26.038,25.996,24.723,21.3015
"692",2007,8,23.9535,21.424,21.8955,21.922,23.508,21.872,22.485,27.2645,24.3285,24.0505,21.2918
"693",2007,9,25.485,22.4195,27.255,27.05,24.8915,26.1595,22.7145,23.706,24.718,27.5935,22.2908
"694",2007,10,23.4465,18.7995,22.8685,21.8065,16.233,21.3105,23.429,22.1715,21.7585,23.039,18.6299
"695",2007,11,15.751,16.4385,19.09,15.8465,15.7195,22.4115,16.4455,15.06,16.8515,19.419,15.20525
"696",2007,12,14.777,20.352,17.7695,12.078,12.0435,13.02,17.5795,14.5655,13.9725,14.6055,12.3512
"697",2008,1,15.6235,17.7075,16.1395,11.412,12.155,14.9725,17.516,11.9675,14.1615,13.887,12.43325
"698",2008,2,16.871,15.4,16.7665,13.4105,17.544,15.6045,20.528,12.799,17.071,15.9505,13.4308
"699",2008,3,21.375,18.909,16.0145,17.4605,15.126,13.971,18.888,16.5455,15.733,15.0785,13.2762
"700",2008,4,20.5025,24.264,19.5175,18.7185,16.286,18.3365,17.791,15.2635,18.463,19.9315,15.86135
"701",2008,5,18.3415,19.8635,18.5025,17.184,17.347,21.2735,19.1585,21.06,19.1175,20.2265,15.86805
"702",2008,6,21.3195,20.6015,26.7785,18.6485,19.644,20.452,18.4835,18.0625,26.6415,22.4205,19.1899
"703",2008,7,22.914,24.4245,23.7135,24.5405,23.692,28.517,21.5625,20.36,24.0465,22.6965,20.8184
"704",2008,8,24.8255,23.1355,22.302,24.0135,25.304,25.793,23.2475,23.1755,22.726,25.124,21.64095
"705",2008,9,24.4055,27.9625,24.8625,24.58,26.4305,22.2065,22.9555,24.033,23.1345,23.5615,21.23
"706",2008,10,21.4545,19.573,21.4955,22.957,25.2785,22.344,15.966,25.6685,22.826,22.0845,18.77035
"707",2008,11,20.204,16.852,17.965,20.7385,21.285,23.193,16.644,17.701,15.872,18.0245,16.80535
"708",2008,12,19.507,15.487,18.8445,15.9905,13.938,12.5795,15.881,17.1195,16.7615,17.754,12.63985
"709",2009,1,18.7525,16.7875,15.869,15.7965,13.1255,14.4255,13.472,13.016,17.3095,17.962,12.50385
"710",2009,2,19.999,16.0165,16.224,13.909,17.4635,13.6975,14.071,15.2185,15.524,14.887,12.64525
"711",2009,3,14.604,22.246,17.651,15.682,14.449,15.0775,14.984,18.0025,17.9905,15.088,13.4379
"712",2009,4,21.0595,23.4915,17.615,23.264,19.1715,19.885,16.028,17.5735,16.8945,20.7355,16.9967
"713",2009,5,18.5255,20.49,21.7575,20.102,19.127,20.8545,18.8415,20.377,21.7765,19.704,16.42415
"714",2009,6,21.064,20.4265,23.048,22.9785,20.855,19.575,19.896,19.781,22.923,24.1345,19.91935
"715",2009,7,24.505,23.244,25.2245,22.868,28.4965,22.923,22.1945,20.7265,23.3255,23.0045,20.95155
"716",2009,8,23.313,23.3205,22.021,20.9545,23.4895,26.7155,21.477,23.1235,26.573,24.2145,21.20985
