"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,18.809,20.0405,17.7365,16.5425,19.875,21.498,18.86,18.923,20.5065,19.231,22.4941
"477",1989,9,15.8765,16.3675,17.779,15.8265,16.8525,16.1355,17.553,16.156,15.405,16.9575,18.4531
"478",1989,10,15.269,12.876,11.8015,11.4645,10.5045,12.052,12.6775,13.5905,13.087,15.273,15.01895
"479",1989,11,3.887,9.3305,6.6805,6.402,3.244,6.875,3.9095,7.1925,5.2595,6.7495,9.00585
"480",1989,12,-0.5285,4.513,2.907,1.868,3.685,1.53,2.8625,3.3505,3.986,1.4685,6.2524
"481",1990,1,1.969,3.3625,-1.0285,4.923,1.182,4.165,4.1705,1.9555,0.4475,2.0185,5.874
"482",1990,2,4.408,9.1875,-0.0345000000000004,4.813,4.9855,5.8555,2.405,5.179,7.474,8.4535,8.6013
"483",1990,3,7.268,7.4335,7.07,6.355,6.2965,11.644,8.5225,8.9775,6.2625,6.5725,10.62705
"484",1990,4,10.16,10.2955,10.086,7.3315,10.4175,9.479,10.4095,7.482,7.4375,10.8925,12.0366
"485",1990,5,12.0445,11.445,9.213,9.4585,15.258,10.3885,8.1495,11.7895,14.623,14.077,15.0901
"486",1990,6,15.6385,18.5355,15.81,16.805,18.211,15.9005,18.2575,17.633,17.7075,13.7815,19.51005
"487",1990,7,20.729,21.924,20.5445,18.5575,20.449,21.5695,20.9555,18.4535,19.991,18.186,23.04145
"488",1990,8,17.3665,18.8565,21.066,20.188,19.2455,18.9605,19.1675,19.5155,15.859,18.5315,21.83495
"489",1990,9,20.171,15.749,17.241,15.3965,22.437,18.414,15.538,14.531,17.2965,16.538,19.38225
"490",1990,10,11.9215,12.96,12.7535,11.636,14.3455,14.503,13.4535,10.7805,12.0735,12.8435,14.72275
"491",1990,11,5.11,7.9305,3.4115,4.269,6.7935,6.9775,3.641,6.2855,9.409,5.929,8.28235
"492",1990,12,1.3305,4.015,0.7395,1.4175,5.79,-2.8135,3.4775,-0.4675,2.2675,2.0785,5.7295
"493",1991,1,2.6135,4.223,1.316,3.553,3.411,-1.152,3.4775,4.3965,0.7595,4.287,4.61115
"494",1991,2,7.3435,6.985,8.8135,2.1945,5.1705,4.56,7.0425,5.27,6.3875,6.102,8.73015
"495",1991,3,6.2945,8.2445,6.67,6.405,8.51,7.95,5.9715,5.9735,7.5315,6.533,9.4372
"496",1991,4,7.052,8.097,9.98,11.3715,8.287,9.755,9.2445,9.94,9.841,8.3425,13.43025
"497",1991,5,14.8015,12.4265,15.374,11.6665,10.2285,13.111,11.8815,10.86,11.557,7.392,14.57185
"498",1991,6,15.747,18.6975,18.15,17.4375,18.211,14.5575,16.714,16.664,14.828,15.714,20.23825
"499",1991,7,20.2045,18.5625,19.5245,20.7005,21.316,21.6865,18.9115,20.0855,21.0615,19.4005,22.5949
"500",1991,8,18.7905,19.4675,19.1905,20.387,19.5325,18.9195,20.256,20.732,19.97,19.4905,22.43635
"501",1991,9,15.2115,17.5325,13.92,15.711,14.2835,17.4045,17.056,18.2945,18.301,16.401,18.81375
"502",1991,10,12.549,14.5985,8.88,12.9445,14.102,11.3015,16.419,10.099,9.9715,13.8285,15.1309
"503",1991,11,2.7915,5.3995,7.099,9.83,7.8905,7.165,6.275,8.527,5.3575,8.6685,8.8534
"504",1991,12,0.779,-1.741,2.42,2.884,5.828,-0.477,4.3125,3.7615,4.572,5.2335,5.922
"505",1992,1,2.18,3.4255,4.215,4.698,-1.1735,4.028,2.318,4.106,5.472,3.239,5.91695
"506",1992,2,4.7305,7.4745,6.9485,4.706,6.8755,7.647,4.6005,8.4405,6.4065,5.5995,8.6859
"507",1992,3,5.891,8.2735,8.291,12.09,9.276,9.41,7.537,7.817,8.6715,9.449,11.75845
"508",1992,4,13.6865,10.2745,10.5735,10.922,10.3725,9.5625,12.261,7.2655,9.0845,11.8885,13.56885
"509",1992,5,12.602,13.01,10.922,12.6665,11.1425,14.991,12.33,13.2875,14.037,14.494,15.2807
"510",1992,6,12.762,15.7915,17.883,14.778,16.3615,16.649,15.843,15.3315,15.4325,16.207,18.99255
"511",1992,7,21.325,21.1765,20.9415,17.583,18.98,20.8125,21.9525,20.9585,20.2535,20.6275,22.7533
"512",1992,8,20.512,17.1435,22.5425,16.1925,20.5445,22.178,18.0815,19.7915,19.452,18.6445,22.0883
"513",1992,9,16.349,17.9045,15.4585,16.335,15.2735,20.5755,16.8805,16.254,15.9695,17.795,19.93195
"514",1992,10,12.464,9.587,11.8145,13.1545,12.521,12.701,10.445,12.1615,11.3155,14.8825,13.9706
"515",1992,11,3.622,6.789,8.744,4.8715,6.467,6.3325,3.1255,5.092,5.1945,6.5435,9.0513
"516",1992,12,3.0945,0.297,-2.2635,-1.806,2.434,0.911,3.766,2.802,2.1375,3.123,5.8466
"517",1993,1,2.2815,3.301,1.349,2.93,-0.9545,-1.1365,1.478,1.572,2.615,2.8705,4.5965
"518",1993,2,6.459,8.0365,1.2995,7.233,6.609,2.404,5.251,6.673,7.2625,6.971,7.8979
"519",1993,3,8.113,10.5985,6.6255,8.081,7.096,9.3985,5.478,6.8205,5.8505,6.8935,10.60105
"520",1993,4,8.7965,11.093,9.453,6.3365,12.0105,9.755,8.953,8.327,7.663,10.363,12.40715
"521",1993,5,9.9125,13.6875,11.74,14.742,14.1475,11.8535,13.932,9.7515,12.277,13.464,15.21385
"522",1993,6,15.885,17.5885,17.557,17.503,17.368,13.6465,13.1055,16.1715,15.248,13.991,17.7889
"523",1993,7,20.523,18.053,19.43,20.5435,18.5965,18.6095,18.7515,17.733,19.7965,16.071,21.33335
"524",1993,8,20.2675,20.5565,17.863,19.0535,18.621,20.207,12.5545,20.5325,23.4105,17.6015,22.0866
"525",1993,9,17.576,19.3995,17.474,17.835,17.996,16.965,15.267,18.9285,17.1675,17.994,20.30805
"526",1993,10,15.6225,13.89,10.7355,10.743,12.1385,14.0295,13.151,8.1145,13.898,13.9505,13.9956
"527",1993,11,3.676,4.8265,8.648,7.426,6.585,8.261,9.6365,6.331,7.703,7.4115,9.4384
"528",1993,12,5.9595,3.432,4.463,4.0535,0.7365,1.518,1.1425,4.9105,3.4925,1.884,6.93345
"529",1994,1,4.233,2.984,-1.5965,0.1095,1.3015,4.1515,3.579,4.8095,4.467,4.205,6.02555
"530",1994,2,4.415,6.4925,6.516,5.983,5.381,8.9,0.736,9.602,5.9985,7.2365,7.98955
"531",1994,3,8.617,6.666,9.324,9.1205,12.173,7.16,7.2395,11.087,7.718,7.9415,11.6269
"532",1994,4,9.5395,8.642,6.6015,8.0455,10.261,8.162,10.7445,9.7585,7.998,10.3855,12.6106
"533",1994,5,13.7815,12.563,15.5685,8.914,14.614,8.687,12.416,16.7325,12.4385,14.779,16.53085
"534",1994,6,16.4495,15.2305,18.6315,17.286,15.6205,16.327,14.228,14.173,19.622,16.831,19.9599
"535",1994,7,23.042,17.014,22.42,21.721,18.846,18.192,20.885,20.511,20.458,19.014,23.2139
"536",1994,8,19.052,22.1325,18.422,17.922,21.186,18.151,21.4145,21.382,18.766,21.685,22.70205
"537",1994,9,20.47,13.767,16.3115,16.1685,16.7415,15.635,20.116,16.421,15.5345,15.146,19.8118
"538",1994,10,16.3425,13.2665,13.5475,11.426,12.6495,8.353,9.3295,13.225,14.442,13.09,15.234
"539",1994,11,6.6325,7.469,4.704,5.9655,6.8865,8.7335,11.546,3.988,7.7815,8.2855,9.10365
"540",1994,12,-1.521,3.3205,2.96,6.161,1.129,0.994,0.255,0.0894999999999997,3.739,3.3445,5.14435
"541",1995,1,1.5005,3.7955,0.0190000000000001,0.1815,1.3685,3.984,2.735,3.8355,3.8705,2.5575,5.94
"542",1995,2,2.419,2.091,3.433,2.54,4.7775,8.559,5.5855,6.082,5.073,6.815,7.1686
"543",1995,3,8.0445,6.351,8.301,6.6515,10.2195,11.9645,7.368,8.928,8.8365,4.9625,11.23625
"544",1995,4,8.6365,10.5455,8.596,9.162,7.46,10.743,7.9905,6.8925,10.4825,9.7855,12.43335
"545",1995,5,11.0615,12.389,8.408,13.9005,12.087,17.519,12.4205,17.106,16.0105,13.093,15.8091
"546",1995,6,16.77,16.6015,13.732,18.3415,18.983,16.665,18.418,17.5315,15.196,16.842,19.81965
"547",1995,7,20.052,23.4795,19.3715,21.051,18.787,20.396,20.8785,22.066,19.5665,21.1135,23.1501
"548",1995,8,18.852,21.0485,22.042,19.637,19.6655,19.6485,19.4475,19.7665,19.4005,21.9555,22.6203
"549",1995,9,17.477,18.0295,13.343,15.9755,19.3685,15.6435,17.36,16.0465,18.339,16.6995,19.5774
"550",1995,10,12.9345,11.9245,13.847,10.455,13.165,10.064,10.751,15.397,13.633,11.5315,13.2385
"551",1995,11,7.527,7.4055,9.1235,4.7955,8.0265,6.9275,5.5205,6.533,5.3185,6.455,8.71495
"552",1995,12,0.7835,3.1795,2.7705,1.665,2.2925,-0.608,1.572,3.13,3.5075,2.061,5.5154
"553",1996,1,0.261,4.0145,3.714,2.419,3.4685,7.8205,5.6755,3.995,2.867,0.4055,7.16655
"554",1996,2,5.5415,8.021,6.398,3.307,7.5535,7.5185,6.864,8.6605,5.2435,4.5315,8.5378
"555",1996,3,7.282,9.4725,6.1545,8.3865,6.834,8.5915,6.1925,8.667,6.892,8.686,10.44075
"556",1996,4,7.084,14.184,8.756,8.907,12.0475,9.9915,12.5215,7.507,7.4345,11.8,13.8944
"557",1996,5,13.299,13.214,14.2645,14.295,16.3225,11.6205,13.227,10.475,9.982,11.33,16.01915
"558",1996,6,18.69,16.8405,18.9765,15.4425,16.6765,18.8725,15.9465,19.0935,16.5205,14.6875,19.46535
"559",1996,7,19.2835,20.033,21.0375,20.638,19.9755,22.0905,19.5525,19.121,18.1575,20.055,23.40615
"560",1996,8,21.066,21.1125,21.1795,19.3515,15.8445,20.011,17.2475,17.23,18.3695,21.848,22.56435
"561",1996,9,17.545,16.1725,17.0385,17.669,19.209,16.329,20.438,17.347,14.7215,15.1485,19.1871
"562",1996,10,13.2975,11.02,10.5725,9.7325,13.763,14.4035,14.1205,13.9755,16.4385,13.8565,14.7543
"563",1996,11,7.7475,7.9655,9.1965,5.8175,9.6365,7.411,7.731,8.427,5.3065,5.7375,9.4469
"564",1996,12,3.115,5.353,7.7565,3.372,5.7705,1.2315,-0.4465,2.86,2.953,6.575,7.51375
"565",1997,1,5.7285,2.0205,2.5405,7.157,5.755,2.123,3.8835,5.298,3.045,6.2585,7.5045
"566",1997,2,6.2005,9.4685,9.2075,6.0695,9.5875,8.3015,6.8835,5.2145,4.3585,7.3625,9.56885
"567",1997,3,6.584,9.559,11.18,6.6555,8.7245,9.374,5.8305,6.7265,8.692,10.8925,10.8571
"568",1997,4,10.6555,11.447,9.984,12.796,8.4495,11.864,10.007,10.324,8.3045,9.626,14.14105
"569",1997,5,14.7585,10.945,12.0455,11.0805,10.9025,15.5795,11.0515,14.2805,15.93,10.4135,15.82345
"570",1997,6,16.7455,16.976,17.0565,16.3045,14.602,16.494,16.9535,16.6775,16.9805,17.516,19.90595
"571",1997,7,19.2585,16.398,20.505,20.3085,17.8695,20.9685,21.296,21.511,19.0545,16.1685,22.87045
"572",1997,8,19.1875,19.6695,17.1365,17.97,20.3425,19.7595,18.39,19.6545,19.5935,20.152,22.8364
"573",1997,9,16.1825,17.9275,16.962,18.658,16.1505,17.1435,16.5315,14.679,18.757,16.8795,20.6163
"574",1997,10,13.1945,11.615,11.1015,12.0325,14.111,10.6805,13.1585,12.7515,13.481,12.686,14.48735
"575",1997,11,8.5195,5.821,10.5875,8.39,6.409,5.6525,2.9195,3.88,7.3415,7.359,8.791
"576",1997,12,1.351,4.22,7.5845,2.488,5.8165,0.4745,0.7835,4.7515,4.1465,3.5475,6.77845
"577",1998,1,6.097,4.2655,7.007,4.8235,3.232,6.949,4.9775,1.9915,6.5075,2.941,7.16135
"578",1998,2,6.4655,2.3615,7.213,6.067,6.1845,8.3725,6.903,7.7655,9.009,6.161,9.24515
"579",1998,3,5.5295,10.906,6.689,9,5.926,7.558,8.831,9.0665,9.507,6.1205,11.39815
"580",1998,4,12.0075,9.0215,10.6335,11.769,12.4185,12.5295,10.069,7.8805,9.7285,10.585,13.7688
"581",1998,5,12.4835,14.783,11.674,11.7745,14.022,14.3205,14.6635,11.9885,12.9075,13.4555,15.0902
"582",1998,6,18.2065,18.5745,19.281,14.9215,19.4055,16.905,18.247,17.72,13.032,16.099,19.69895
"583",1998,7,18.6925,20.7885,21.3325,20.149,20.095,18.9145,20.8505,20.7905,22.5915,21.5935,23.4866
"584",1998,8,21.2675,18.8205,18.8425,20.317,20.263,19.7945,20.105,20.4,18.9235,20.8905,22.18825
"585",1998,9,17.528,15.831,17.309,16.886,16.457,18.1335,17.6685,18.1815,16.3645,16.2615,19.97265
"586",1998,10,12.1725,15.906,12.3185,11.0675,13.832,11.588,13.233,11.71,15.283,15.2645,15.7905
"587",1998,11,8.1665,5.7145,8.771,3.3855,8.4945,5.559,4.5385,4.8425,7.8505,6.321,8.78015
"588",1998,12,4.7815,4.634,1.722,0.9155,1.67,4.241,5.9055,2.765,5.1765,3.1625,6.50065
"589",1999,1,2.7795,4.3575,3.4385,3.8095,3.872,-0.23,1.373,2.714,3.506,4.564,5.36505
"590",1999,2,6.746,3.6045,6.524,3.6625,4.285,1.5655,5.696,6.0395,9.2775,4.8155,8.30015
"591",1999,3,4.567,5.259,7.2235,7.338,10.7265,7.293,6.5675,8.3845,6.787,7.3055,9.70645
"592",1999,4,12.864,12.1685,12.048,10.3605,10.791,11.2345,11.0835,7.601,7.509,9.3485,13.85445
"593",1999,5,11.058,15.218,11.398,10.6065,11.8615,14.055,12.0425,12.6275,14.9675,9.849,15.91485
"594",1999,6,15.564,19.6815,17.018,17.0385,16.552,18.7405,12.5235,18.214,15.744,15.687,19.35705
"595",1999,7,22.3665,20.393,19.852,20.9645,21.0955,20.057,21.72,18.829,22.5765,20.8915,23.3656
"596",1999,8,17.9885,21.214,20.243,20.5825,19.1945,19.3705,19.8605,21.952,20.7115,21.451,23.29205
"597",1999,9,17.163,17.809,15.1265,18.2545,17.8515,16.612,14.5105,18.8795,17.6695,16.029,18.51515
"598",1999,10,14.754,12.764,10.9655,11.2165,10.2285,16.149,13.005,13.122,10.808,12.369,14.92305
"599",1999,11,10.89,5.7185,8.1105,11.7425,6.237,4.8415,4.0345,3.144,8.609,8.054,8.2202
"600",1999,12,6.1785,3.9465,4.013,2.367,0.817,-3.0995,2.3225,1.623,2.7175,3.4565,5.80555
"601",2000,1,7.0145,3.0455,3.222,-1.9105,2.761,1.447,4.186,4.405,0.0740000000000003,2.654,4.6311
"602",2000,2,5.6665,5.4795,7.4735,5.0985,7.332,5.574,6.043,4.684,7.309,5.7295,8.51125
"603",2000,3,9.685,6.0245,8.671,8.1215,5.835,9.0705,9.571,7.8065,8.248,7.1175,11.17375
"604",2000,4,10.538,10.262,11.54,8.3715,9.5935,10.7135,8.179,8.8395,10.5565,9.807,12.49005
"605",2000,5,14.892,13.8945,12.9415,12.89,10.4835,13.1985,19.3585,13.0435,11.348,17.3985,16.81895
"606",2000,6,13.6025,17.521,18.425,12.3155,20.1695,17.149,16.1995,19.079,17.0295,16.2005,20.2488
"607",2000,7,22.41,19.2005,19.3385,22.3775,20.649,19.5665,21.8235,19.573,18.5465,19.6275,23.1914
"608",2000,8,20.5275,19.0245,19.372,19.276,19.175,19.6655,21.041,20.023,19.776,20.6275,22.597
"609",2000,9,19.039,18.0125,15.0635,17.17,18.334,15.751,15.4665,15.2045,16.952,20.2255,18.61975
"610",2000,10,10.882,9.2265,10.883,13.0875,11.4405,12.397,11.282,14.008,15.215,14.4005,14.21575
"611",2000,11,7.1645,7.297,7.6805,7.2085,7.8815,8.2255,7.4405,7.281,5.0295,5.491,9.4972
"612",2000,12,3.6635,3.9055,-1.4825,3.941,3.885,1.562,-1.5295,-0.7205,1.5635,3.7245,5.2124
"613",2001,1,4.8205,3.623,5.2665,7.5215,4.1855,-0.981,-0.285,-0.6745,0.817,3.095,4.92305
"614",2001,2,4.885,7.6205,6.0095,8.3925,7.8505,4.0795,5.8155,7.2455,4.5145,5.103,7.71
"615",2001,3,10.3275,6.459,7.986,9.3985,9.711,9.711,9.985,8.665,6.303,9.3265,11.72195
"616",2001,4,8.0495,9.906,9.7485,10.029,8.9485,5.347,8.3025,9.122,10.658,12.308,12.51355
"617",2001,5,14.495,16.046,14.4105,12.5735,12.4065,11.1515,10.057,11.798,12.7185,13.669,16.18095
"618",2001,6,18.175,17.003,16.075,18.033,22.507,16.9355,17.1085,13.8235,15.104,17.2065,19.79655
"619",2001,7,19.58,22.032,21.9485,18.706,21.466,18.466,21.428,18.5995,23.048,20.51,23.9105
"620",2001,8,18.138,18.1195,21.098,18.6585,20.1065,19.911,16.207,17.399,21.727,20.9465,22.16775
"621",2001,9,17.281,17.1745,17.3845,19.468,15.4825,19.2305,20.2655,15.2195,15.797,14.1935,20.4643
"622",2001,10,13.2375,10.1925,14.2655,13.6,14.0935,9.17,14.5515,16.987,12.3635,11.8705,15.9015
"623",2001,11,6.842,6.8815,7.327,8.201,7.5465,5.5635,5.522,9.286,10.8885,9.4375,9.9584
"624",2001,12,2.2775,3.1145,4.8115,2.539,1.195,-1.198,0.0770000000000004,3.046,1.45,1.0835,5.98185
"625",2002,1,4.105,2.179,3.7965,3.291,3.375,3.8085,5.029,2.5015,5.012,1.106,6.05675
"626",2002,2,9.1565,5.2695,4.6165,5.186,5.7615,8.966,1.818,6.7295,5.959,4.5265,8.9458
"627",2002,3,6.9925,8.4215,7.8255,8.9695,7.7685,7.333,10.329,7.1125,7.92,8.215,11.00345
"628",2002,4,11.7495,10.451,10.1235,9.8715,8.822,7.7265,12.192,7.2545,10.9845,12.548,13.4758
"629",2002,5,15.317,15.4225,15.176,13.801,12.724,14.0875,13.795,11.1135,13.8245,12.28,16.15
"630",2002,6,18.59,15.615,18.5325,19.1185,13.539,17.467,21.0015,18.073,16.4795,19.0105,20.20045
"631",2002,7,20.5725,19.195,22.5245,23.955,20.409,22.231,21.8275,20.9635,20.7625,21.6145,24.5488
"632",2002,8,17.683,19.1205,18.315,18.4965,18.781,19.2015,19.5395,18.993,20.8215,20.679,22.7873
"633",2002,9,17.5785,18.142,16.2625,17.1085,15.2005,16.1665,15.739,17.0255,19.554,17.182,19.6743
"634",2002,10,9.517,15.35,10.2615,14.9795,14.647,13.89,14.994,11.505,9.893,14.1275,13.98645
"635",2002,11,7.819,8.2505,9.761,6.82,7.3555,8.9715,11.7135,8.839,7.345,6.9005,10.57995
"636",2002,12,3.866,3.316,6.3095,0.531,1.336,-0.6575,3.631,5.3365,5.3345,-2.637,5.01205
"637",2003,1,2.6765,3.6405,6.0995,1.4425,1.97,2.1465,1.7495,3.6005,3.7925,3.513,5.52515
"638",2003,2,8.122,6.0985,8.894,3.2995,6.899,2.2475,4.37,4.1315,5.722,6.1175,8.61135
"639",2003,3,7.0405,9.079,9.703,11.282,6.0575,7.085,8.348,7.2705,8.5395,9.2135,11.2829
"640",2003,4,7.6595,8.041,8.894,12.8095,10.522,7.963,8.8215,7.5845,10.338,9.6155,11.9045
"641",2003,5,14.413,14.3385,10.623,14.608,13.3765,10.5275,13.012,12.888,10.34,14.5315,15.66885
"642",2003,6,18.8305,14.579,18.3715,14.1025,16.89,15.8235,16.3465,16.4855,16.6635,15.0675,20.98255
"643",2003,7,23.297,19.2685,19.083,21.8405,20.825,20.7055,18.7375,20.742,22.029,19.686,23.3739
"644",2003,8,16.1285,20.459,18.605,16.694,20.3305,20.5115,16.7055,19.109,19.74,21.7145,23.22965
"645",2003,9,15.6895,15.872,14.065,19.033,17.728,18.15,18.874,18.449,16.12,17.4885,19.9697
"646",2003,10,13.684,11.029,11.649,11.025,14.3415,13.385,12.402,10.0775,10.861,13.19,14.51085
"647",2003,11,7.7415,6.681,7.8245,6.2975,4.659,8.315,7.457,7.2195,5.8175,7.3105,9.14
"648",2003,12,-1.5265,3.1035,4.712,6.662,3.5485,-0.2135,4.269,-0.0695000000000001,-0.228,1.6435,4.91595
"649",2004,1,2.305,4.7785,3.771,4.2065,3.874,1.8955,4.465,4.961,3.062,4.55,6.7651
"650",2004,2,6.1885,9.8245,5.9945,8.545,5.7425,7.724,5.5405,5.254,4.145,7.7185,9.3292
"651",2004,3,8.2885,7.793,8.695,10.9545,5.709,6.362,7.767,8.714,6.221,10.5675,10.81275
"652",2004,4,12.8335,10.2725,9.8775,9.7235,7.921,10.287,9.2285,9.5925,6.98,12.0205,13.31795
"653",2004,5,14.054,14.783,14.281,14.75,14.528,13.9825,9.587,10.8015,13.5305,13.175,17.77785
"654",2004,6,16.0015,17.3305,17.3575,18.1945,14.559,14.077,15.698,16.456,13.3,15.6525,18.6309
"655",2004,7,22.3725,22.6005,20.6195,20.2735,19.781,21.3615,19.5135,22.722,20.876,19.793,22.20825
"656",2004,8,19.0115,18.45,20.1705,21.8285,23.9375,18.632,18.5995,20.611,21.262,20.6445,23.4541
"657",2004,9,17.561,15.6225,18.448,18.2415,20.0835,19.582,12.438,15.4865,18.264,17.4915,19.1853
"658",2004,10,12.1205,12.5675,14.453,11.195,11.153,15.978,16.0225,9.439,16.9725,15.161,15.5212
"659",2004,11,6.6135,4.4495,7.3085,7.573,6.589,2.423,6.0165,6.855,5.868,7.6115,8.67385
"660",2004,12,1.7755,3.508,6.551,3.385,2.216,2.733,1.0735,2.916,3.952,5.135,7.15355
"661",2005,1,3.6755,4.891,4.9955,3.763,3.4245,8.846,2.61,2.2725,3.064,3.6885,6.92045
"662",2005,2,5.8115,9.119,6.7955,4.8975,7.1435,8.1565,5.491,8.3965,5.185,8.5185,9.1661
"663",2005,3,9.5455,9.2585,8.766,6.7205,7.937,5.8075,6.159,8.777,9.222,8.4095,9.9334
"664",2005,4,9.3065,12.8385,11.0435,11.011,7.6845,11.7975,9.6325,9.5315,10.1265,9.688,14.02175
"665",2005,5,15.26,12.698,13.122,8.2445,9.9695,14.003,15.106,9.6655,11.8085,14.8995,15.52965
"666",2005,6,15.9015,16.8185,16.582,17.379,16.166,14.176,21.1305,16.3065,19.251,20.366,21.09205
"667",2005,7,21.2905,20.148,22.0655,22.6555,21.7835,18.158,21.767,17.2475,19.062,18.605,23.1268
"668",2005,8,21.1155,21.666,18.96,19.7545,20.7835,22.0725,22.485,18.943,19.236,20.6185,23.64835
"669",2005,9,18.113,14.5255,18.417,19.2235,16.975,21.4855,15.852,16.6425,15.159,17.7265,20.5108
"670",2005,10,13.42,10.0665,12.572,7.715,14.233,13.2055,12.465,11.2745,12.566,13.294,14.2657
"671",2005,11,4.2585,5.5015,7.7375,6.3415,6.78,9.0895,8.1065,5.0815,5.9745,7.7755,9.2646
"672",2005,12,2.4065,4.4135,3.421,5.6365,-2.694,7.1445,3.165,2.958,2.11,-0.2775,5.89725
"673",2006,1,2.8195,2.312,4.6305,1.261,6.392,3.66,5.577,5.1555,-1.5245,2.272,6.11845
"674",2006,2,3.1925,6.8655,5.7865,0.2475,6.034,10.729,6.266,7.4585,5.1415,5.7025,8.2101
"675",2006,3,7.164,10.1455,10.5305,4.2355,6.548,9.9535,9.619,10.7125,8.004,8.13,11.2336
"676",2006,4,5.871,12.0095,11.6105,9.083,9.8665,10.9165,10.175,8.8425,9.441,6.77,12.9643
"677",2006,5,9.341,10.014,17.0645,15.57,12.93,13.566,12.648,13.194,12.133,11.1195,16.0746
"678",2006,6,19.482,14.5645,17.761,17.124,17.31,16.17,15.1995,19.1165,16.4715,18.508,20.27855
"679",2006,7,20.428,20.093,18.9935,21.8315,18.3775,21.8275,21.582,21.2195,21.885,21.8335,23.77755
"680",2006,8,22.3865,21.398,20.522,21.5405,20.5675,20.9535,18.439,18.8675,19.996,20.385,21.55065
"681",2006,9,16.5605,15.325,20.174,15.313,16.321,16.048,19.0615,19.0325,20.5265,16.5155,20.46475
"682",2006,10,13.1605,11.7805,14.749,10.7985,12.1685,13.4405,11.731,11.1795,7.652,12.2315,14.41915
"683",2006,11,6.632,5.8575,8.3415,5.906,7.543,6.1495,6.4325,8.306,12.477,6.5865,9.48595
"684",2006,12,5.165,3.3505,4.8545,-4.1145,4.5905,3.0885,3.463,3.244,5.7105,4.281,6.7728
"685",2007,1,3.564,6.17,4.633,-0.3625,5.0215,2.9965,3.362,3.61,4.9225,3.879,6.7818
"686",2007,2,7.1895,7.2735,6.69,7.0175,4.8125,6.438,7.2125,6.6975,8.205,8.678,9.15335
"687",2007,3,7.5005,10.354,10.443,7.8705,8.461,9.2425,7.0235,11.2385,11.4165,10.0165,11.507
"688",2007,4,11.6045,10.2595,9.6775,9.182,7.0895,9.4835,10.2545,8.834,12.142,10.7655,12.7497
"689",2007,5,13.059,12.9005,12.8215,12.071,10.223,15.196,11.3155,10.035,15.62,13.492,15.08745
"690",2007,6,15.2885,18.1245,17.859,20.181,16.4795,17.8725,15.8705,18.3405,19.3745,17.1535,20.26915
"691",2007,7,19.3725,19.389,18.3865,21.7105,20.38,20.9635,20.6035,20.5885,21.9065,21.8125,22.88955
"692",2007,8,19.776,21.493,21.8005,20.9185,20.7525,21.1485,20.0195,21.764,21.841,18.9645,23.1931
"693",2007,9,17.8835,17.3215,17.1455,17.4765,17.62,20.2215,18.848,17.8145,18.1015,17.234,20.4993
"694",2007,10,9.526,8.0125,13.103,9.4155,14.8465,15.719,13.966,11.4875,11.1465,12.55,13.7009
"695",2007,11,7.827,5.8665,11.2905,6.6945,6.1985,8.6735,8.7355,5.376,6.0655,6.666,8.79345
"696",2007,12,2.2765,3.936,4.8905,1.5595,3.0615,-0.0340000000000003,1.842,-2.3455,2.5135,3.9185,5.7528
"697",2008,1,-0.8215,4.345,4.134,3.999,2.267,2.0865,4.454,3.0345,1.836,3.9405,5.11785
"698",2008,2,7.607,8.4525,3.6305,4.596,2.669,4.98,2.371,4.9415,9.651,8.7185,9.11725
"699",2008,3,8.1275,7.286,10.267,11.099,6.881,8.967,8.369,8.6125,8.674,5.1755,11.6915
"700",2008,4,9.99,8.523,9.0665,11.8355,8.261,6.508,9.635,9.019,8.1845,10.868,12.78205
"701",2008,5,10.12,15.8515,13.919,12.7005,13.504,14.135,10.4645,11.9685,15.833,13.966,16.5523
"702",2008,6,19.957,19.147,17.5815,17.704,19.7325,15.8055,16.7505,19.4835,16.829,17.528,21.7624
"703",2008,7,19.552,20.613,22.774,17.7595,20.921,24.038,21.282,22.1585,21.1045,22.1385,23.2211
"704",2008,8,20.4975,20.2955,19.074,21.324,21.435,18.931,21.5755,17.4145,23.174,21.514,22.8692
"705",2008,9,16.0585,17.049,14.508,18.5835,16.224,15.769,16.982,18.3685,15.321,18.2785,19.4211
"706",2008,10,14.3695,12.42,12.9925,13.075,15.5315,16.631,10.7045,15.556,13.0275,12.778,15.78225
"707",2008,11,7.426,9.7235,6.34,6.531,6.3225,5.7435,8.908,6.676,7.365,6.7415,9.41375
"708",2008,12,3.8115,2.25,8.902,3.2345,1.1385,1.8305,6.323,3.8445,6.2965,3.088,7.07545
"709",2009,1,3.4615,4.521,7.441,6.97,3.3015,4.694,2.538,-0.6695,3.9155,4.978,7.2282
"710",2009,2,4.177,8.982,6.552,6.48,4.37,9.72,3.7205,6.969,5.097,8.9625,8.7186
"711",2009,3,5.4055,5.696,8.2555,9.8175,8.337,7.931,11.1855,7.7895,8.583,7.8165,10.97805
"712",2009,4,9.2045,9.2315,7.99,12.1635,7.851,12.8255,10.512,12.7965,6.972,10.4825,13.6547
"713",2009,5,7.6825,15.158,12.2195,14.11,12.2285,12.96,11.2465,13.2545,15.4745,14.2165,16.22975
