"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.4415,26.0475,27.6975,20.4165,24.057,28.6105,24.567,21.4795,23.6465,24.0665,21.28675
"479",1989,11,18.4485,16.7025,14.179,14.72,19.378,15.9415,16.2695,18.358,15.898,18.0675,14.6492
"480",1989,12,14.586,12.672,14.996,14.237,15.2815,13.268,14.1205,12.7355,11.2695,12.5765,9.222
"481",1990,1,10.2065,10.0115,12.2315,12.534,11.9165,14.3875,15.032,12.2275,15.0635,12.26,8.1179
"482",1990,2,14.117,15.391,9.533,16.2425,15.686,16.057,12.302,14.3075,12.2575,15.4625,12.5884
"483",1990,3,14.8855,16.4425,20.235,14.6935,12.4545,17.573,17.407,17.4695,14.1265,15.767,11.6976
"484",1990,4,19.9745,17.502,24.194,17.99,19.832,21.606,23.3305,18.9435,19.4705,17.5755,17.00485
"485",1990,5,25.0815,24.5645,27.9445,25.9615,25.6105,24.6675,25.658,26.144,25.371,23.4795,21.986
"486",1990,6,27.2,27.7705,25.135,29.201,30.453,30.514,31.7385,30.3225,27.176,32.0885,25.39005
"487",1990,7,30.813,30.2615,32.1175,30.8665,28.48,28.379,29.7395,31.745,30.064,31.931,27.50445
"488",1990,8,30.414,31.061,30.937,33.4595,31.065,28.6535,30.0845,29.812,28.877,30.4735,27.17735
"489",1990,9,30.0965,31.8535,28.749,29.3245,29.41,28.86,28.944,25.6695,31.547,26.171,27.0452
"490",1990,10,27.5145,28.921,20.849,29.075,26.9945,27.3795,24.1285,25.813,24.197,27.907,23.71285
"491",1990,11,14.2295,16.7675,14.5535,18.459,15.262,16.63,18.9965,19.571,18.257,19.3545,15.2878
"492",1990,12,14.1575,14.0235,17.1445,17.7985,15.1985,13.856,17.575,14.6005,16.591,14.145,11.39395
"493",1991,1,14.05,19.6225,13.241,12.812,13.229,11.975,12.491,13.9155,14.52,14.064,9.366
"494",1991,2,16.386,15.872,15.401,11.3795,14.07,15.2915,15.541,11.7715,17.251,15.9105,10.97765
"495",1991,3,20.5695,18.0895,16.0495,16.598,16.803,16.9675,16.69,14.578,17.399,21.059,15.38175
"496",1991,4,21.0905,16.834,21.591,22.2035,21.489,18.6825,20.71,23.817,22.2055,18.6465,16.1238
"497",1991,5,26.2455,23.251,23.6995,24.844,23.6125,26.027,24.7005,28.14,23.3175,23.4255,21.9355
"498",1991,6,27.7465,29.085,28.536,31.7795,31.753,26.053,26.5975,29.8335,26.513,24.485,24.1931
"499",1991,7,31.0005,32.1615,32.552,32.379,29.6975,30.298,29.225,29.375,32.77,31.1535,29.5767
"500",1991,8,32.9635,33.6595,29.1985,30.9065,28.877,30.5475,30.0955,28.752,28.749,31.416,27.2777
"501",1991,9,29.19,30.886,27.3755,26.911,31.492,29.4135,28.853,28.2725,27.5945,25.6755,26.25
"502",1991,10,22.0615,25.0795,19.1905,20.1285,23.337,22.8145,24.41,26.502,24.8175,23.0985,18.9499
"503",1991,11,13.3065,20.231,18.0525,21.118,19.4885,18.935,20.463,17.01,19.7045,20.8785,15.87195
"504",1991,12,9.615,7.8895,13.023,16.0735,14.0515,13.1595,16.11,14.944,14.049,13.122,9.9395
"505",1992,1,9.795,11.157,10.9055,14.852,12.13,13.6915,11.968,13.381,15.1995,13.641,9.17615
"506",1992,2,12.3015,13.2,14.444,15.926,15.383,16.398,11.5665,14.5545,12.7975,12.79,11.6341
"507",1992,3,20.339,18.3435,17.766,19.819,17.6125,16.309,18.7335,17.3385,18.4065,15.446,13.9185
"508",1992,4,22.092,22.3535,20.7725,25.643,22.521,18.789,21.4595,18.9015,19.132,21.984,16.7665
"509",1992,5,23.0125,23.4095,26.4725,24.7885,22.1835,23.427,22.542,25.7935,23.162,24.211,20.553
"510",1992,6,29.1835,29.751,33.3285,27.769,32.2425,25.2935,26.3295,27.4735,31.973,26.201,25.94195
"511",1992,7,30.6085,29.4255,28.122,26.3925,28.169,29.8765,30.6485,33.126,30.745,29.9645,27.0312
"512",1992,8,31.2435,28.0565,31.5925,29.116,28.9975,31.15,31.59,32.027,29.353,26.859,27.13245
"513",1992,9,28.072,28.227,27.1305,27.4875,29.255,27.8855,27.092,30.3225,27.308,27.165,25.08405
"514",1992,10,25.219,25.06,22.2785,24.7795,27.356,26.2715,27.502,20.832,23.171,24.799,22.036
"515",1992,11,17.837,17.5385,16.3085,22.8915,18.275,15.4445,14.354,15.0925,15.961,16.2445,15.6752
"516",1992,12,13.8345,14.61,10.5625,15.199,13.798,16.0265,13.372,12.0735,15.255,13.652,10.40045
"517",1993,1,12.875,11.1255,9.26,12.0255,9.445,9.6295,11.3985,11.948,13.7855,15.0655,8.09075
"518",1993,2,14.7025,16.474,14.759,12.4255,16.82,12.832,14.383,14.6685,13.677,12.01,11.7773
"519",1993,3,15.43,17.5105,16.5655,14.82,19.85,14.5705,16.584,20.5435,14.2925,15.573,14.205
"520",1993,4,18.638,20.257,19.127,19.381,20.508,17.973,22.079,16.281,18.0835,22.771,15.07645
"521",1993,5,26.9375,23.9005,27.9985,23.213,26.343,26.367,25.0305,20.8265,25.0515,25.561,22.60465
"522",1993,6,26.071,27.3325,29.5985,29.0285,29.2875,30.3815,23.351,27.3885,30.168,23.5955,24.19
"523",1993,7,30.1055,31.0835,28.847,29.1755,30.458,30.3695,28.619,27.15,29.6355,28.009,26.77405
"524",1993,8,30.208,33.906,29.087,28.755,30.891,31.11,29.534,28.9865,30.8635,29.4,27.33565
"525",1993,9,24.9145,32.1945,27.7675,27.101,25.464,29.168,28.6415,28.4665,26.9615,27.0175,24.32465
"526",1993,10,28.529,27.5625,21.826,29.5215,21.006,25.4025,24.1215,23.5385,21.5545,24.489,21.22095
"527",1993,11,15.062,16.6725,15.3905,17.4865,16.515,17.3465,14.2465,16.231,17.4775,19.081,13.48995
"528",1993,12,13.314,14.4095,13.2595,15.604,12.659,11.8185,15.5405,17.0755,13.7585,12.886,10.85225
"529",1994,1,11.8955,9.08,12.079,12.996,10.999,14.384,15.046,13.534,14.4715,11.6995,9.22335
"530",1994,2,13.853,15.002,12.6695,15.027,12.8355,15.3945,15.728,15.3105,11.163,15.658,11.37445
"531",1994,3,11.8015,11.7945,16.959,16.758,17.5065,16.239,15.3465,19.3035,17.871,15.9735,12.9565
"532",1994,4,17.2225,18.419,20.222,23.4275,23.739,19.704,26.232,18.154,20.729,20.5075,17.34035
"533",1994,5,22.1855,27.274,27.293,25.742,25.1975,28.715,23.741,23.8945,26.0715,25.74,23.4445
"534",1994,6,29.027,30.4105,29.171,27.8105,27.0945,29.132,23.46,31.2535,29.835,27.978,25.71975
"535",1994,7,30.4685,31.765,29.917,32.313,30.0255,32.061,31.2615,29.7945,30.5905,28.2455,28.0713
"536",1994,8,29.62,29.5235,28.259,29.812,31.4705,27.3605,29.391,28.889,28.8025,29.529,26.2667
"537",1994,9,29.134,28.5325,31.013,27.609,29.578,27.1815,29.4945,30.03,28.033,29.5265,26.132
"538",1994,10,25.6075,25.4475,20.96,22.175,24.4365,23.1085,29.6565,23.032,25.963,26.3865,21.28995
"539",1994,11,17.836,15.7055,16.78,17.0505,16.8545,21.987,20.07,17.9205,14.675,15.4355,15.2485
"540",1994,12,12.293,10.523,16.3395,14.4445,10.19,11.0415,12.1375,12.122,13.184,10.338,9.15495
"541",1995,1,9.28,15.4405,8.5535,13.035,11.0415,13.4225,9.924,13.961,13.4125,12.4165,8.518
"542",1995,2,15.5805,11.4775,14.12,12.225,12.7095,14.5145,15.686,10.879,13.8295,11.74,9.7724
"543",1995,3,13.8615,17.2295,21.211,17.4355,15.4685,15.512,15.0085,17.851,18.551,17.0515,13.691
"544",1995,4,18.7665,22.6315,21.3845,19.5215,17.8535,22.013,15.6545,22.2325,20.565,23.182,16.15765
"545",1995,5,27.208,25.8405,21.0595,28.8935,26.076,26.615,22.3875,25.57,26.005,20.388,22.4325
"546",1995,6,25.17,29.3385,30.263,28.4655,29.21,27.8965,26.8725,28.721,25.4485,29.4585,25.7899
"547",1995,7,30.373,32.994,30.2685,29.3895,29.7875,31.959,31.171,30.269,31.026,30.02,27.8106
"548",1995,8,31.291,32.5995,30.793,31.079,32.6935,29.5105,29.7715,31.844,31.5105,29.464,27.3979
"549",1995,9,29.439,29.9675,26.441,26.877,29.4095,30.5195,26.877,29.1025,27.582,31.178,25.38045
"550",1995,10,25.167,23.608,26.278,25.934,24.3465,26.454,24.9805,24.3105,24.9915,20.255,20.4986
"551",1995,11,21.989,18.849,16.577,13.5325,20.1365,15.4395,13.7305,19.774,17.7965,20.0975,14.9734
"552",1995,12,11.0445,16.7385,13.6835,10.474,13.9705,12.752,10.1505,11.678,13.7175,11.8475,9.8884
"553",1996,1,13.57,14.114,16.9045,11.621,14.9845,15.5295,11.779,14.65,13.696,8.9755,10.2405
"554",1996,2,15.0265,15.699,17.6025,14.845,15.8245,16.321,14.624,15.2355,14.3615,11.15,11.76295
"555",1996,3,21.762,19.0395,17.341,20.3145,18.403,17.2675,15.746,16.7495,15.3085,19.0665,13.6086
"556",1996,4,22.9325,23.9055,19.579,21.951,20.673,18.8515,25.6345,20.4585,18.0705,20.387,17.7253
"557",1996,5,27.199,24.0055,26.623,24.223,23.9435,23.963,25.729,22.788,23.1855,23.3865,20.95665
"558",1996,6,27.8325,27.661,31.626,27.2405,27.0585,28.7295,27.0435,27.581,27.474,26.6495,24.802
"559",1996,7,30.35,30.572,29.343,33.1705,29.4085,33.2405,27.6115,31.4675,27.599,28.6055,27.4916
"560",1996,8,28.914,31.882,31.9555,33.4875,30.7595,32.0385,28.0165,30.2585,31.126,29.8425,26.7714
"561",1996,9,31.618,29.593,28.815,26.082,30.721,27.8195,31.0005,30.122,28.0095,26.1885,26.23755
"562",1996,10,25.672,23.164,28.034,23.9255,24.9865,25.313,23.7495,20.469,21.9005,24.3115,20.38405
"563",1996,11,14.978,16.624,19.7345,17.557,19.0695,19.391,17.5265,19.5945,16.308,15.3045,14.8905
"564",1996,12,12.837,12.964,15.5575,14.4425,16.0355,15.379,18.337,12.2235,13.8585,15.8035,11.89285
"565",1997,1,13.4995,10.62,14.1905,13.6885,15.211,14.966,11.2255,15.2655,14.8425,15.1405,9.8731
"566",1997,2,15.5,12.6805,14.7315,12.34,14.339,14.9875,13.2525,13.6355,11.8765,16.0375,11.1935
"567",1997,3,19.6095,18.538,18.8995,15.116,15.3795,13.1965,14.6535,17.5205,17.5935,14.458,13.3096
"568",1997,4,21.197,22.0895,23.6515,19.7335,17.7035,21.059,19.2645,19.206,22.8435,21.987,15.648
"569",1997,5,25.922,27.2625,27.2985,24.203,21.489,26.8625,27.595,25.8385,24.117,25.67,21.26415
"570",1997,6,27.533,26.1305,26.2495,28.3575,27.5305,27.6905,27.2725,27.3265,31.2685,28.0395,25.4078
"571",1997,7,27.462,32.4035,30.6685,28.7745,30.0145,32.8505,29.288,30.9145,32.909,31.4525,27.94775
"572",1997,8,29.5855,29.044,29.7325,28.893,31.1265,30.5445,30.33,29.315,30.0555,29.6175,27.26855
"573",1997,9,31.3475,29.347,30.2875,29.646,30.7955,29.7285,24.6135,27.4825,29.2495,29.8765,25.7076
"574",1997,10,25.1495,24.8235,25.282,22.581,22.626,25.206,25.49,20.5315,24.0375,24.631,19.78685
"575",1997,11,16.4305,20.157,18.257,17.4865,20.7415,18.6795,19.6125,15.0285,15.9645,18.0455,14.93695
"576",1997,12,10.2485,13.3385,16.624,15.741,12.0755,17.623,10.394,13.3675,12.5675,15.3125,9.4794
"577",1998,1,13.5845,11.79,16.796,15.186,13.8215,15.226,12.876,12.5405,12.8595,13.611,10.32175
"578",1998,2,13.629,11.651,15.861,14.0315,12.5735,16.344,18.791,15.55,14.5955,15.001,12.93035
"579",1998,3,14.3345,20.163,15.173,20.723,16.8985,17.9885,17.397,17.184,16.248,18.2465,12.96715
"580",1998,4,18.1295,26.401,20.658,18.4045,24.0075,23.3855,20.543,15.605,17.9615,17.217,16.7736
"581",1998,5,27.6375,24.9115,25.8995,18.9075,26.565,24.4815,26.1995,25.041,22.8205,24.361,22.17435
"582",1998,6,27.8535,30.6905,28.7835,27.9545,31.9525,27.596,28.8085,28.1675,31.316,27.4665,26.0918
"583",1998,7,27.472,31.0125,28.839,27.815,32.796,31.458,30.477,29.1425,31.824,31.397,28.12755
"584",1998,8,28.341,32.382,27.715,32.25,30.8085,29.563,32.238,32.913,31.23,31.657,27.95285
"585",1998,9,30.57,27.1945,29.536,30.3565,30.1865,29.568,27.8655,27.38,28.211,32.915,26.2852
"586",1998,10,25.4525,24.285,26.329,24.313,25.7685,22.416,25.5695,22.3915,25.5045,23.4475,20.81285
"587",1998,11,21.2875,16.7375,19.7205,16.32,18.5845,18.579,15.61,21.0075,15.9025,18.1245,16.36535
"588",1998,12,13.6545,14.456,10.5955,13.7775,14.101,13.8415,13.213,13.691,13.37,11.3275,9.5706
"589",1999,1,12.0805,12.921,9.376,14.1805,9.958,9.194,18.592,14.046,12.1625,14.2725,9.46395
"590",1999,2,15.088,15.5,14.0975,13.5775,14.421,13.9935,18.796,13.5035,14.5895,16.66,11.11385
"591",1999,3,17.511,15.532,15.9315,15.968,20.6155,21.8295,16.5315,16.171,16.148,15.363,14.31815
"592",1999,4,22.3625,23.3365,18.4795,23.1995,21.647,21.704,18.846,23.5045,21.012,17.4675,16.29875
"593",1999,5,22.665,28.5875,25.474,22.701,26.6785,27.106,23.8535,23.383,22.764,22.162,20.8034
"594",1999,6,33.859,29.8295,26.8625,28.8255,29.474,26.8215,23.2325,26.2685,26.4,27.939,24.6124
"595",1999,7,29.8285,31.2105,27.563,32.33,30.085,28.4905,28.218,27.9535,28.413,27.6685,27.53925
"596",1999,8,31.237,29.5915,30.095,33.2185,32.192,29.5685,28.621,32.389,30.5155,32.7505,28.0601
"597",1999,9,27.931,28.625,30.8715,32.836,29.143,26.1975,23.689,30.5225,28.014,29.2145,26.40305
"598",1999,10,25.71,25.136,22.68,25.9515,25.2205,26.6135,22.6455,22.4555,28.631,24.1155,21.2458
"599",1999,11,18.289,16.1115,16.752,20.3155,20.6375,16.217,19.0775,22.848,17.871,17.2495,15.6048
"600",1999,12,16.1225,14.579,13.973,13.6125,15.3105,11.837,16.5115,12.65,13.412,15.2765,11.43185
"601",2000,1,14.667,15.6705,14.194,9.76,11.794,11.2925,12.5025,14.737,9.9685,13.7845,8.5843
"602",2000,2,12.29,12.0365,15.742,15.155,15.837,12.2815,13.3145,14.7185,13.525,16.0125,10.37135
"603",2000,3,17.383,19.137,17.62,13.5595,17.8845,20.5325,15.8755,16.7355,14.647,20.752,13.06815
"604",2000,4,15.0745,23.5105,20.2255,23.6135,17.529,21.719,22.1055,23.4315,21.161,21.0875,16.39695
"605",2000,5,23.0185,26.0655,26.308,25.233,25.9855,27.306,27.863,24.496,25.1245,24.5185,22.07515
"606",2000,6,30.5185,32.794,29.3745,30.3545,29.067,26.6175,26.4135,28.7175,30.603,30.773,26.0737
"607",2000,7,30.4205,32.8715,30.6865,30.8255,30.262,31.123,30.929,29.716,32.4255,29.699,28.29135
"608",2000,8,27.9335,32.5945,32.053,32.5175,30.085,28.165,30.9985,29.2865,31.2245,30.3595,28.4611
"609",2000,9,28.7435,28.1375,27.4595,31.209,27.2245,27.2395,28.7945,29.681,27.642,28.6205,25.86295
"610",2000,10,21.577,26.958,22.0175,26.526,26.3905,25.1655,23.603,23.792,25.024,24.2175,21.93935
"611",2000,11,17.9395,14.553,17.532,14.7645,20.5365,15.9595,18.3335,14.514,16.3335,18.32,14.9292
"612",2000,12,12.0615,11.2025,13.2705,13.3485,13.2645,13.0165,11.064,14.472,13.016,10.498,10.5434
"613",2001,1,12.272,11.027,11.883,15.4385,14.3645,9.078,11.7155,9.073,12.5765,16.2255,9.3006
"614",2001,2,13.0015,14.0125,12.958,14.751,14.495,15.249,13.8605,17.4235,11.015,12.537,11.57405
"615",2001,3,16.5885,19.9875,20.0555,16.492,19.6505,16.0835,20.829,18.67,16.148,19.144,14.46855
"616",2001,4,20.038,21.5265,21.9715,18.658,20.712,20.3155,21.9305,20.204,21.5035,21.744,18.3982
"617",2001,5,26.523,24.1715,25.058,27.9075,23.531,24.183,23.84,22.3545,23.9945,25.6275,22.5619
"618",2001,6,27.958,26.407,29.6635,27.147,30.4065,29.297,28.8775,26.2565,25.961,30.423,25.6991
"619",2001,7,31.2615,29.037,30.1715,31.6145,31.9665,29.711,30.4495,28.3075,31.468,29.8855,27.8835
"620",2001,8,32.6005,30.0725,30.5,30.099,30.346,29.653,28.1195,29.031,30.6795,30.509,26.66375
"621",2001,9,26.535,28.3285,28.1535,30.5765,26.886,28.996,27.3485,26.2705,30.506,29.2275,26.185
"622",2001,10,19.869,27.1235,25.8225,22.663,21.928,25.0805,25.4905,26.2635,26.69,25.01,20.79945
"623",2001,11,17.651,16.205,17.4165,15.923,20.5865,17.7825,15.861,23.376,21.3635,17.3765,15.216
"624",2001,12,13.776,13.6845,14.6635,12.2025,13.329,14.675,12.4485,15.414,16.2755,13.4945,10.114
"625",2002,1,14.2535,12.6345,12.3885,16.188,12.284,13.871,13.5755,14.505,14.602,15.8595,9.99465
"626",2002,2,16.072,16.5035,12.7925,14.3275,10.1365,14.2775,12.95,16.463,13.5535,16.143,11.16155
"627",2002,3,16.354,15.497,14.107,16.2515,15.8305,16.8795,19.8265,16.769,19.362,18.211,13.15825
"628",2002,4,24.2665,26.021,21.9465,23.093,24.062,18.711,20.386,18.496,22.14,22.407,17.7406
"629",2002,5,24.338,24.956,21.998,29.6315,23.238,21.3625,27.348,25.052,23.4685,25.067,21.22405
"630",2002,6,31.5925,29.526,30.5595,32.8345,27.447,30.166,29.425,28.637,27.027,29.0615,26.27595
"631",2002,7,30.4445,32.357,31.27,31.533,30.859,31.3835,30.393,29.587,31.7895,28.693,28.65035
"632",2002,8,28.571,30.8375,30.4725,28.526,30.9535,29.466,31.4255,30.57,30.6645,30.5775,28.3408
"633",2002,9,28.771,26.8925,26.6245,28.1875,24.827,31.058,29.5315,28.0635,27.6645,27.6135,25.35635
"634",2002,10,21.435,27.3585,23.038,25.0855,23.8195,27.0505,21.72,21.298,25.3225,24.856,20.7882
"635",2002,11,15.9265,15.141,18.818,19.448,18.8935,17.9635,18.5795,16.34,16.7835,16.666,14.08335
"636",2002,12,16.961,16.6025,16.428,17.223,11.9315,15.0755,14.4345,13.637,13.126,9.626,12.0637
"637",2003,1,11.6515,10.302,16.9875,9.3845,13.956,7.5465,14.925,9.8615,12.878,12.221,8.50825
"638",2003,2,14.4065,13.772,14.83,15.5975,13.8565,9.197,12.37,15.0675,12.747,15.571,9.6199
"639",2003,3,17.0705,18.2545,17.4415,17.3755,13.2785,16.077,15.3975,17.354,18.6,18.7955,13.4989
"640",2003,4,21.4525,19.3175,20.474,18.9335,17.9425,16.666,18.3525,21.3715,23.8055,20.8825,16.4203
"641",2003,5,28.0865,27.5265,25.596,25.8245,27.5685,27.263,24.1325,25.83,22.3675,24.015,22.55915
"642",2003,6,31.0115,29.6545,26.052,25.203,29.5275,28.4895,29.429,32.1055,31.5765,26.8295,25.4936
"643",2003,7,34.26,28.167,29.3615,30.4525,32.8965,30.7155,27.647,31.1545,30.4265,29.2235,27.9106
"644",2003,8,31.5405,31.5315,30.8665,31.49,29.7775,31.025,29.6385,31.415,30.864,30.871,28.18125
"645",2003,9,25.3565,30.892,29.9895,29.8,28.232,29.9135,29.083,26.466,28.313,27.0725,25.7346
"646",2003,10,24.584,19.9925,26.6425,22.963,24.4665,26.122,25.5295,22.3955,21.371,27.71,20.8408
"647",2003,11,24.001,15.246,19.547,18.2245,19.311,19.348,17.3265,16.302,21.27,20.2415,15.98515
"648",2003,12,11.4945,12.9705,10.5735,12.318,15.9975,9.9865,12.7455,13.39,12.7225,15.5125,9.0968
"649",2004,1,15.4105,13.872,14.544,11.6045,12.375,13.64,13.0325,16.9705,13.091,11.653,9.2366
"650",2004,2,14.1215,16.903,17.885,16.4295,14.6565,15.161,16.1555,15.3835,12.766,13.731,13.2009
"651",2004,3,21.4505,16.7025,15.6445,20.549,14.944,17.4965,16.9485,14.914,20.0145,16.706,14.0908
"652",2004,4,22.7745,19.6585,19.494,26.654,20.3645,24.493,22.0945,18.2825,22.102,19.7685,17.3659
"653",2004,5,22.7895,26.564,25.9225,27.8405,24.0945,26.2745,25.317,22.216,24.167,22.6005,20.4001
"654",2004,6,28.8325,29.231,28.6185,28.1445,30.958,30.906,25.5845,27.4235,28.903,23.7415,25.05565
"655",2004,7,32.2705,31.9415,29.322,30.876,31.384,30.975,34.493,31.233,31.5025,30.1245,29.0689
"656",2004,8,30.896,31.409,29.2275,31.586,32.736,28.604,32.3185,32.1375,29.7425,29.508,28.17485
"657",2004,9,30.4515,27.2925,28.066,27.8775,27.342,29.482,25.9335,27.366,27.801,27.3975,25.53405
"658",2004,10,26.3455,24.646,26.9555,25.21,27.1905,24.561,24.654,25.758,26.481,26.2935,22.4296
"659",2004,11,16.479,17.592,19.303,19.749,14.284,15.9915,23.259,15.32,17.38,17.4545,15.1843
"660",2004,12,14.1955,11.6545,16.7755,16.154,13.7655,13.7925,13.6525,13.2285,15.5255,14.917,10.42555
"661",2005,1,12.2785,13.3795,15.6645,8.798,13.535,15.825,12.941,13.847,12.62,10.9365,9.44
"662",2005,2,16.0555,14.922,13.333,10.033,15.925,16.224,15.446,14.4055,14.535,12.603,11.3219
"663",2005,3,14.2185,15.1305,15.328,18.727,15.495,17.639,15.8405,16.433,18.9245,14.3325,13.04245
"664",2005,4,20.1845,20.448,20.774,21.745,18.5605,23.042,23.5235,19.1175,20.1995,21.949,15.9594
"665",2005,5,24.3795,23.2885,24.1455,25.6805,22.1815,25.781,26.706,24.3685,24.979,25.415,23.24385
"666",2005,6,27.762,30.9785,28.2485,30.043,29.8975,28.674,30.3425,27.5055,26.7285,27.8655,27.1584
"667",2005,7,30.9945,33.496,33.166,30.4875,31.524,32.096,30.677,28.231,30.5915,30.0795,27.77215
"668",2005,8,29.6165,31.572,33.687,30.155,29.6205,30.9035,32.002,28.775,32.188,30.7345,28.6213
"669",2005,9,29.2375,27.1105,29.22,31.7785,29.2545,28.667,29.0595,27.618,26.7485,28.158,25.32145
"670",2005,10,28.523,24.998,21.2405,23.499,25.726,24.6305,23.988,26.018,26.4145,27.3305,21.96075
"671",2005,11,21.431,17.572,16.698,17.0495,21.875,20.68,16.8295,16.6495,17.277,17.472,16.1124
"672",2005,12,14.403,10.5705,16.76,12.9185,12.898,13.2255,12.996,14.3405,16.3985,13.559,9.3316
"673",2006,1,11.3665,12.0375,13.3565,10.345,15.776,14.483,13.4945,15.523,13.974,13.593,9.6661
"674",2006,2,15.4515,13.1485,15.5585,16.3465,11.4665,17.0805,16.1445,16.6415,15.63,15.1475,12.4123
"675",2006,3,14.886,17.762,20.897,20.188,16.454,21.6005,16.5095,20.293,18.2605,19.2775,15.18545
"676",2006,4,19.6475,21.626,23.498,22.6255,18.4315,22.7215,18.8535,20.1065,25.572,19.9955,16.7056
"677",2006,5,28.0935,29.4,27.6985,28.363,25.4405,24.8835,21.5915,21.272,25.669,23.8365,22.13375
"678",2006,6,27.253,29.43,29.2005,30.72,25.5085,33.507,27.592,29.6615,31.588,30.0965,26.6625
"679",2006,7,31.583,31.3405,30.266,29.8625,27.497,30.89,31.5915,33.4385,30.5005,30.755,28.55575
"680",2006,8,30.8515,30.28,30.5775,30.486,30.952,27.1815,29.5095,29.2295,30.331,29.3785,27.518
"681",2006,9,28.067,27.854,28.214,29.805,30.7425,27.215,28.5605,26.888,30.7845,26.6565,25.3131
"682",2006,10,27.63,21.643,22.5405,27.5525,22.4825,25.6815,27.0185,29.1395,24.6995,26.561,22.1834
"683",2006,11,16.0045,17.778,23.2675,21.6545,18.4785,17.7985,16.6685,17.041,17.5075,18.287,16.293
"684",2006,12,14.6355,13.837,15.1755,12.528,14.281,14.4125,12.7135,15.736,13.99,14.8605,10.8882
"685",2007,1,13.414,15.2755,17.244,12.8075,13.6045,13.846,11.3965,17.8805,11.7875,14.9135,10.1021
"686",2007,2,15.7225,16.4085,11.9845,15.177,14.592,14.7485,15.3565,16.6395,12.5555,16.612,12.77505
"687",2007,3,16.4595,20.429,16.9285,17.347,17.9965,23.329,16.702,19.8045,20.3315,15.7765,16.0053
"688",2007,4,18.254,21.468,19.036,23.4735,17.2865,23.881,21.895,24.909,14.867,21.128,16.40375
"689",2007,5,25.1745,26.014,25.3025,23.559,26.1145,31.136,20.6355,25.154,26.6655,24.0245,21.92665
"690",2007,6,30.661,30.5445,27.573,29.679,30.225,28.039,26.6995,31.9585,31.913,32.001,26.41795
"691",2007,7,27.3345,29.851,31.6925,30.956,30.911,32.122,30.9375,33.2825,30.309,31.094,28.10215
"692",2007,8,29.2725,27.988,28.8935,28.599,31.862,28.341,29.6645,29.9755,30.982,30.1925,27.224
"693",2007,9,30.609,28.4755,31.9065,30.7525,30.2185,30.244,28.489,30.8695,29.1585,29.2355,26.5593
"694",2007,10,24.4045,24.058,27.057,27.811,21.7995,26.1945,24.6255,26.4105,23.827,26.2265,21.32685
"695",2007,11,16.873,16.4585,17.6575,16.708,18.6385,21.0895,16.3675,12.59,17.203,22.8,14.1567
"696",2007,12,12.6025,15.9845,13.9515,12.677,11.637,11.0145,13.4915,14.8245,11.5545,12.723,8.96045
"697",2008,1,13.3345,14.2725,14.003,12.762,12.613,13.2045,17.429,14.1835,15.021,13.621,10.9048
"698",2008,2,18.428,14.7685,17.9935,12.2,16.319,15.354,17.674,15.7975,17.26,16.586,13.10245
"699",2008,3,20.902,21.305,17.466,17.975,17.529,13.831,20.2105,15.1365,16.9635,13.3815,12.84955
"700",2008,4,23.643,25.9865,21.782,22.344,22.0085,21.854,22.6125,17.138,21.396,21.703,16.68905
"701",2008,5,28.2935,24.977,23.9115,24.045,25.2735,25.075,24.4495,26.3075,26.5205,26.7425,22.4847
"702",2008,6,29.0365,31.4985,32.36,23.943,30.3,31.185,25.361,26.219,30.909,32.6675,26.40655
"703",2008,7,30.595,32.5685,32.0875,31.221,30.7,34.0755,30.9515,31.517,30.528,30.531,29.15125
"704",2008,8,31.4095,32.0515,30.078,31.2375,33.3395,32.284,29.5105,29.4805,29.85,31.9795,29.37375
"705",2008,9,28.6555,34.292,28.687,28.128,29.538,28.1105,27.6735,26.915,27.3005,28.2355,25.8284
"706",2008,10,24.493,22.807,24.806,25.965,29.905,26.068,19.6715,25.864,26.753,26.024,22.0582
"707",2008,11,19.65,17.463,17.778,22.0415,21.0535,24.711,15.4165,21.13,17.725,16.193,16.004
"708",2008,12,14,13.0755,15.0985,16.7575,11.482,10.997,13.6035,14.852,16.5275,15.339,10.0856
"709",2009,1,14.8715,13.7665,15.3225,14.4,12.456,12.0095,14.0375,9.1115,14.274,13.878,9.97305
"710",2009,2,18.661,16.6345,15.9725,14.1615,18.7835,16.4955,14.649,15.786,13.5625,17.371,12.00465
"711",2009,3,17.1595,22.881,17.107,16.4075,17.3515,16.9765,16.3715,20.4835,17.827,17.1275,14.06155
"712",2009,4,24.8205,28.0605,19.444,24.729,19.199,22.724,20.469,22.98,18.1975,21.4475,19.69065
"713",2009,5,24.982,28.457,27.7605,26.311,27.3755,28.1765,25.2535,24.457,30.3515,24.3865,23.53405
"714",2009,6,27.9325,24.9345,30.1795,31.47,30.511,32.7585,27.6865,30.6485,30.0605,30.4515,26.0063
"715",2009,7,33.503,32.237,34.151,31.5575,29.8255,32.997,28.372,28.125,30.4015,29.773,27.95985
"716",2009,8,29.5715,31.379,27.508,29.1985,30.021,34.4125,30.6885,32.5895,30.929,29.6995,28.68985
