"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,20.4405,21.9225,19.301,16.421,21.094,20.8495,18.2155,20.065,20.4495,20.4315,22.9766
"477",1989,9,16.2075,14.077,17.642,15.6215,17.0635,18.1645,17.0765,15.448,16.5885,15.9125,18.50105
"478",1989,10,15.8375,14.52,11.0045,12.003,12.1895,12.263,13.4185,11.9345,13.059,16.131,15.3198
"479",1989,11,5.418,7.7125,7.3085,5.9695,2.616,7.5545,5.6505,8.8015,7.026,8.0315,9.60815
"480",1989,12,-1.578,5.8205,3.888,3.3435,3.7255,2.8695,2.75,4.4515,3.824,0.301,6.603
"481",1990,1,1.4355,3.913,-1.598,5.842,2.879,4.8965,6.107,2.9655,1.5985,2.369,6.27085
"482",1990,2,6.179,9.2255,-0.248,5.5395,6.1215,7.502,3.764,4.96,8.729,8.817,7.9487
"483",1990,3,6.679,5.6885,7.0545,6.6275,5.336,10.877,8.076,9.839,6.3775,6.5845,10.8837
"484",1990,4,10.4895,10.548,9.972,6.7515,10.382,10.7565,7.9085,8.7525,9.0045,11.0365,12.3856
"485",1990,5,12.371,11.0105,9.351,12.6835,14.2835,8.791,9.344,11.3495,13.976,14.3365,15.8311
"486",1990,6,15.0805,19.6735,17.1895,17.9525,15.814,15.5595,19.3865,19.7645,19.94,12.19,20.3137
"487",1990,7,20.9525,21.4465,20.81,20.216,19.8875,21.8805,20.066,16.7905,20.2765,20.0095,23.6657
"488",1990,8,17.7515,21.069,22.673,21.444,19.7655,17.6635,19.8515,18.288,14.865,19.355,22.47165
"489",1990,9,20.5405,17.0705,16.9875,17.109,22.676,20.504,14.4545,13.1165,17.9865,15.8395,20.3136
"490",1990,10,12.0825,12.546,13.1945,12.7125,14.7805,15.2035,13.7425,11.3045,11.7585,12.291,14.9064
"491",1990,11,6.0645,7.1205,3.094,7.1425,8.485,6.5555,5.239,5.973,9.949,6.807,8.83055
"492",1990,12,1.7965,4.846,1.8805,1.8075,6.268,-0.637,3.213,-3.0565,3.509,2.2205,5.41975
"493",1991,1,3.967,5.901,2.207,3.9675,3.3055,-0.559,2.84,5.243,1.4865,4.7295,5.25925
"494",1991,2,8.4765,6.6205,7.454,1.885,6.672,6.775,5.9135,6.208,5.8915,6.813,8.8209
"495",1991,3,6.1135,9.159,7.172,6.7745,8.8635,7.5715,4.1865,5.8185,6.8065,6.508,9.5871
"496",1991,4,7.3205,7.2615,10.2235,12.8165,9.127,9.8565,9.035,10.043,9.884,9.061,13.9593
"497",1991,5,13.734,12.5805,14.904,13.695,10.008,14.9995,12.077,10.5215,13.1705,7.82,14.9362
"498",1991,6,15.8305,20.5345,17.9825,17.419,17.4435,16.828,16.78,16.3535,16.4385,15.2805,21.38155
"499",1991,7,20.1205,19.6805,18.0815,19.371,20.896,23.094,20.6015,19.422,20.928,18.1805,23.17455
"500",1991,8,19.0545,20.8975,21.6675,21.0845,20.054,17.3595,21.5585,20.6485,20.0505,20.3565,23.5595
"501",1991,9,13.1475,16.4755,12.629,15.997,14.2515,16.6155,17.504,16.6315,18.579,17.4245,18.47905
"502",1991,10,11.667,16.0705,9.346,12.179,15.4775,12.963,18.9415,11.037,8.4985,13.878,15.7827
"503",1991,11,3.1575,5.632,8.3305,8.3785,8.6255,7.4455,6.6635,8.5575,4.7445,10.65,9.66245
"504",1991,12,1.4355,-1.7855,3.6515,1.9185,5.3945,0.2335,3.9255,4.477,5.402,3.256,6.01745
"505",1992,1,1.818,3.178,4.1385,5.6385,1.044,2.6675,2.6395,3.829,5.495,2.0415,5.9299
"506",1992,2,4.881,8.2505,7.099,6.591,7.8575,6.32,4.0365,6.804,6.2295,7.3035,8.7529
"507",1992,3,6.423,7.4675,8.542,9.885,9.276,9.4145,7.909,7.2915,7.6995,9.234,11.48785
"508",1992,4,12.456,9.9345,10.1925,10.866,10.248,9.3075,10.8285,8.4445,10.5925,12.0405,13.5721
"509",1992,5,11.579,14.2215,10.992,12.6535,12.1875,16.0775,12.09,11.561,14.1015,14.393,15.43075
"510",1992,6,14.659,18.471,18.455,15.077,14.8485,17.259,19.7655,16.324,17.8705,17.4145,19.91615
"511",1992,7,22.3695,20.726,21.0885,18.3475,20.151,22.8365,22.777,21.3615,21.0265,20.734,23.50395
"512",1992,8,21.5455,20.337,21.1715,17.72,19.9755,21.693,16.3815,20.372,19.9235,19.5225,22.63885
"513",1992,9,17.494,17.752,16.196,17.369,16.4885,21.411,17.029,16.533,14.5855,17.0215,20.77925
"514",1992,10,12.9525,10.6035,10.864,12.1085,13.9355,12.42,10.834,12.9545,12.2645,14.484,14.25555
"515",1992,11,4.1495,9.1945,7.1955,3.991,7.8785,7.4835,4.954,3.2965,5.0025,5.572,8.9997
"516",1992,12,2.9275,1.2815,-1.4535,-1.771,3.168,1.4765,3.741,3.4385,1.6915,2.8125,5.769
"517",1993,1,1.689,5.808,0.245,2.788,0.7765,-2.115,2.632,2.8935,3.382,4.0615,4.92685
"518",1993,2,6.8225,8.7235,2.303,7.525,5.5965,3.845,6.042,5.796,6.5625,6.409,7.9406
"519",1993,3,7.677,10.1335,5.6475,7.91,6.231,8.025,5.576,7.1355,8.0355,6.6775,10.13935
"520",1993,4,7.519,10.133,7.8865,9.0475,11.525,9.876,9.381,8.6875,7.461,10.8835,13.06525
"521",1993,5,11.46,14.83,10.7475,13.5935,12.7425,11.66,13.936,10.657,12.071,13.962,15.85655
"522",1993,6,16.219,15.5955,18.398,17.109,17.9175,13.356,9.443,17.8925,15.6445,14.011,18.8245
"523",1993,7,20.9635,19.3735,19.0545,19.589,18.127,19.39,18.53,16.827,20.249,13.371,21.75785
"524",1993,8,21.975,22.1075,16.6895,19.0075,18.2745,20.8895,11.6165,21.5855,23.722,19.282,22.53865
"525",1993,9,17.5185,19.255,16.74,18.023,17.34,16.1595,15.809,18.991,18.0415,16.859,20.857
"526",1993,10,15.3835,15.205,8.955,12.29,13.165,13.986,13.818,10.4265,15.7905,13.532,15.26595
"527",1993,11,4.081,3.526,9.2155,7.8245,6.36,9.0205,9.567,7.338,7.7445,8.0335,10.19295
"528",1993,12,7.105,5.206,3.5605,4.741,-0.648,4.773,1.916,4.4865,4.289,1.245,6.7676
"529",1994,1,5.118,3.486,-0.807,0.9715,2.6195,3.8555,3.0945,5.0375,3.463,5.231,5.7508
"530",1994,2,3.907,6.6865,4.745,5.695,5.3095,9.773,2.4595,9.2015,6.425,6.0665,7.80705
"531",1994,3,7.997,7.4425,9.1925,8.8,11.736,7.4775,6.728,11.692,7.094,8.3795,10.90225
"532",1994,4,9.237,9.5335,9.3245,8.775,11.3635,9.4875,10.369,10.5005,6.385,10.4385,12.9687
"533",1994,5,14.366,14.534,18.3055,11.472,15.4835,9.4525,13.379,15.598,12.092,15.0385,17.5499
"534",1994,6,13.9725,17.056,17.224,18.8105,15.6445,16.5785,14.8835,15.1735,18.4395,17.595,20.6123
"535",1994,7,23.9215,17.555,21.6105,23.251,19.088,18.842,19.487,20.316,20.1475,19.559,23.67745
"536",1994,8,20.047,22.5055,19.0465,19.1595,21.554,17.6095,21.7205,19.701,18.6535,22.083,23.61555
"537",1994,9,20.0495,14.9825,18.567,16.499,18.2205,15.139,19.943,17.535,14.8625,15.196,20.73875
"538",1994,10,17.119,13.5125,12.813,11.929,11.0015,8.4605,10.7355,11.9815,14.6665,13.8815,16.1135
"539",1994,11,5.611,6.52,6.7285,7.482,6.9665,8.029,11.615,5.3485,6.6135,7.182,8.4805
"540",1994,12,-0.5005,2.8925,2.711,7.0635,0.0745,1.848,0.6195,2.6325,3.071,3.328,5.3256
"541",1995,1,2.2115,4.3005,1.756,1.0615,2.5125,4.165,3.6935,1.98,5.0905,3.069,6.23115
"542",1995,2,3.81,3.28,4.2515,2.6555,4.8525,6.6135,3.798,6.933,5.277,6.501,7.63335
"543",1995,3,8.5575,5.389,7.648,6.838,11.1005,10.5095,7.0655,9.073,8.9095,3.6325,10.72535
"544",1995,4,8.6335,11.235,9.87,9.1855,7.9245,11.943,8.5645,7.479,10.8,9.289,12.6032
"545",1995,5,10.5975,12.0145,8.8695,12.655,12.4405,18.1775,11.485,17.9085,14.6395,13.0395,16.53465
"546",1995,6,17.8765,18.8105,14.4015,18.4965,18.979,17.5555,20.3105,19.5235,14.9005,17.7135,21.0247
"547",1995,7,21.222,23.0805,21.737,22.039,18.285,18.9985,21.762,21.981,21.109,21.0245,23.4126
"548",1995,8,20.169,21.7235,22.155,20.604,19.7915,18.466,19.619,18.892,18.9685,21.221,23.33435
"549",1995,9,18.872,18.362,13.47,14.652,19.003,16.361,18.154,16.676,17.323,16.994,19.99235
"550",1995,10,11.3735,11.237,16.103,11.546,14.7855,10.6685,10.834,14.332,13.22,13.354,13.8591
"551",1995,11,7.158,7.906,9.113,5.74,10.7775,7.73,5.8235,6.168,5.197,7.6415,8.999
"552",1995,12,1.1375,3.7075,1.9135,0.9125,1.92,0.0194999999999999,2.002,3.5685,3.5855,1.77,5.938
"553",1996,1,0.6935,4.5585,3.6965,4.02,4.3675,7.676,5.5425,3.525,3.555,1.0335,7.137
"554",1996,2,3.349,7.7285,6.4425,2.5025,6.15,8.162,8.805,8.3955,5.0565,5.649,8.2039
"555",1996,3,6.194,9.7435,6.4205,9.2895,6.6545,9.7175,5.7055,7.708,6.0975,10.0215,10.12275
"556",1996,4,7.195,14.205,8.62,11.3225,11.634,11.256,12.1,5.472,6.292,12.311,14.198
"557",1996,5,12.8255,11.8085,14.416,13.8935,17.6045,11.815,12.1305,10.7595,13.2525,12.0465,16.46745
"558",1996,6,18.4955,17.169,20.175,16.193,18.779,21.407,16.6435,19.356,17.633,18.2655,20.10875
"559",1996,7,19.902,20.6235,20.6185,20.489,20.793,21.9125,19.853,21.2665,19.249,21.615,23.6011
"560",1996,8,19.9775,22.416,20.8645,21.522,18.022,21.6485,17.405,16.2115,17.3465,21.25,23.11625
"561",1996,9,18.0825,16.7015,17.4635,18.0135,18.575,15.308,20.312,14.9495,15.3845,15.1835,19.96375
"562",1996,10,11.538,13.365,11.091,10.6895,14.0505,14.255,14.5155,14.5775,16.4025,13.3675,15.28995
"563",1996,11,7.2495,8.3275,8.8685,6.805,9.624,6.7065,8.838,8.171,6.5035,5.0175,9.5921
"564",1996,12,2.581,4.579,7.9025,2.773,5.2975,1.7415,-0.6685,2.2605,2.8545,5.455,7.7157
"565",1997,1,4.8095,0.306,3.144,7.313,3.8745,2.076,4.94,6.122,3.8185,4.8225,7.53055
"566",1997,2,6.6655,8.762,8.2185,5.1375,7.879,8.6275,5.5665,4.159,4.1025,7.6285,9.6603
"567",1997,3,4.9225,9.028,11.264,6.8705,7.6545,9.5365,7.717,6.877,8.3025,10.7675,10.253
"568",1997,4,12.0555,11.7335,10.06,12.2275,8.8685,10.764,10.721,9.3255,8.576,10.4875,13.96665
"569",1997,5,14.0295,10.8125,11.132,11.3795,10.601,14.349,10.772,14.9865,14.8695,10.0655,16.137
"570",1997,6,16.6955,17.8545,17.9925,16.6545,15.0485,17.7665,17.889,15.474,17.268,18.3535,20.4784
"571",1997,7,19.9005,17.0845,22.3725,20.3695,19.0945,20.8495,20.5585,21.575,19.9905,15.1395,23.2977
"572",1997,8,20.334,20.163,18.7505,19.6575,21.928,21.0415,18.58,19.5305,21.4005,20.531,23.86285
"573",1997,9,16.641,18.2195,16.959,19.9955,16.618,16.077,16.776,12.77,18.8045,16.9685,21.17945
"574",1997,10,13.3015,11.732,12.352,13.404,14.085,12.3685,13.162,13.096,13.497,14.5545,15.09505
"575",1997,11,9.281,7.1175,10.4435,8.3985,6.7775,6.3545,3.2365,4.779,7.373,7.0295,9.21825
"576",1997,12,2.149,4.832,7.353,2.853,6.2415,1.1955,-0.1165,5.648,4.582,5.0355,7.2677
"577",1998,1,3.8575,4.2215,6.577,5.084,3.7205,6.001,4.7755,3.885,5.8105,1.6845,6.62825
"578",1998,2,6.031,4.4455,7.3585,6.648,5.969,7.5985,5.52,8.18,9.917,8.76,9.044
"579",1998,3,6.097,8.365,6.6205,8.995,7.753,10.478,8.235,8.4915,10.4605,5.6525,11.5904
"580",1998,4,10.379,9.9535,9.386,12.7955,12.2685,11.597,9.275,8.3375,10.681,10.924,13.7832
"581",1998,5,11.985,15.9085,11.3855,11.403,12.5915,14.7535,13.9865,12.1575,15.0515,13.9085,15.60445
"582",1998,6,20.7535,19.737,19.818,17.9625,20.5575,15.7635,19.8425,18.4035,14.5095,14.436,20.87485
"583",1998,7,18.1095,20.638,22.0215,19.4765,21.19,18.3175,21.494,21.2715,22.504,22.711,23.58955
"584",1998,8,21.647,20.46,19.215,20.1335,20.813,19.315,21.7035,20.874,20.9845,21.084,22.78685
"585",1998,9,17.511,14.739,18.6845,16.8685,16.0905,19.5855,16.851,18.255,18.5575,17.3545,20.28975
"586",1998,10,11.38,15.837,12.685,11.842,14.2275,11.101,15.4375,11.446,14.8535,14.0755,16.411
"587",1998,11,8.688,9.716,8.955,5.618,9.751,6.313,6.378,5.391,8.674,8.368,10.17155
"588",1998,12,4.5065,5.262,2.4915,2.632,2.781,3.1705,7.823,3.7985,6.482,3.786,7.09105
"589",1999,1,2.3585,2.7515,3.771,4.597,3.631,0.433,2.2415,2.8095,2.133,5.72,5.79725
"590",1999,2,5.008,3.777,7.526,2.468,4.226,3.673,5.1835,6.5875,8.667,5.8535,8.1391
"591",1999,3,4.7405,4.951,6.542,7.762,11.459,7.883,6.992,8.655,6.8855,6.7215,10.08895
"592",1999,4,12.8495,11.967,12.4345,10.893,11.9925,12.538,11.268,8.5655,8.2085,9.4185,14.37535
"593",1999,5,11.715,16.1765,11.1865,10.541,13.271,15.9765,14.0445,13.561,15.3665,10.907,16.3009
"594",1999,6,17.006,20.6185,16.879,18.17,16.9645,19.9875,15.6485,18.6225,15.991,16.8475,20.6123
"595",1999,7,22.342,21.4945,19.181,22.271,21.8685,18.9875,22.083,20.8435,21.912,21.169,24.16705
"596",1999,8,18.8865,21.5375,19.7115,22.043,18.8365,19.4765,21.162,23.3305,20.3605,21.742,23.8547
"597",1999,9,17.8785,18.789,17.4865,18.0105,17.4315,17.28,15.697,20.0725,18.3535,16.3735,19.04975
"598",1999,10,14.835,14.161,12.212,11.7635,13.452,13.9955,12.723,14.103,12.056,12.805,15.9379
"599",1999,11,11.3855,6.3885,8.158,11.3515,9.244,6.0785,6.352,3.398,8.318,8.603,9.36525
"600",1999,12,8.094,4.479,2.926,3.626,-0.6335,-2.7855,1.117,2.336,3.24,4.29,6.3114
"601",2000,1,6.901,4.3625,3.087,-2.5405,2.271,2.236,5.44,4.1885,0.9225,3.1565,5.3219
"602",2000,2,7.167,3.988,7.436,6.964,6.717,4.4305,7.219,4.708,7.268,6.282,8.5121
"603",2000,3,7.9875,4.9935,8.168,8.049,6.165,9.9505,6.5485,5.489,6.9445,7.905,10.69705
"604",2000,4,10.6805,11.1445,11.2695,10.0045,10.401,11.5285,9.842,8.457,11.171,9.88,12.8811
"605",2000,5,15.833,14.9685,14.277,13.7935,10.9605,13.3435,19.7325,12.7535,10.9755,18.2925,17.63865
"606",2000,6,13.564,19.939,19.4745,12.2065,21.5455,18.6645,17.008,21.4925,17.401,15.6555,20.82315
"607",2000,7,22.9535,19.599,20.921,22.574,20.512,21.9615,24.459,20.6395,17.3715,20.562,23.9212
"608",2000,8,20.7505,20.1305,20.8835,19.7025,20.768,20.905,22.403,18.3735,20.1635,20.1135,22.9708
"609",2000,9,16.6985,17.9315,17.3945,18.345,18.3095,17.3215,15.2145,16.584,16.732,21.3905,19.8298
"610",2000,10,11.759,10.85,11.0545,13.3065,14.381,12.607,12.9635,12.84,15.3645,15.0955,15.1247
"611",2000,11,7.318,8.799,8.302,7.754,9.0815,9.5875,7.589,8.1975,6.2405,6.8275,10.4406
"612",2000,12,3.008,5.0055,0.617,3.7265,4.189,1.608,-3.053,1.349,2.5465,3.252,6.0087
"613",2001,1,3.9475,3.348,5.3915,8.1875,4.3615,-0.31,-0.119,2.1275,3.056,3.2475,5.2316
"614",2001,2,5.946,7.2585,6.333,8.513,6.9055,3.602,6.4075,5.445,3.244,4.3465,7.9357
"615",2001,3,9.393,6.5765,7.827,8.9065,10.346,7.9215,9.0075,9.392,5.804,9.546,11.44075
"616",2001,4,9.424,11.013,8.195,9.0005,11.0655,5.8065,7.941,8.6805,10.626,11.738,13.10205
"617",2001,5,16.0135,17.2705,16.2075,13.561,13.5,11.761,12.3285,11.73,12.6875,14.228,17.05105
"618",2001,6,17.995,15.3795,16.2845,18.1535,23.847,15.111,18.803,11.935,16.352,19.4385,20.3634
"619",2001,7,20.923,23.1885,22.3325,17.2385,22.3355,20.232,23.086,19.106,23.4365,20.69,24.5478
"620",2001,8,16.8005,20.1775,23.154,19.755,19.8445,20.7775,14.61,19.0505,22.2085,21.2395,22.6869
"621",2001,9,16.2245,18.9285,17.832,20.667,15.8645,21.125,21.2935,16.7145,14.618,15.3565,20.9176
"622",2001,10,12.23,12.6,14.767,14.1445,14.1605,10.2,15.3865,17.0955,11.8125,12.1225,16.7223
"623",2001,11,6.7035,8.3695,7.3295,8.9155,8.443,7.429,5.193,10.211,11.0945,10.36,10.1256
"624",2001,12,5.3095,1.8575,4.246,4.808,2.967,-0.559,1.193,4.8655,2.5595,1.5695,6.70895
"625",2002,1,4.265,1.8135,4.2855,2.9135,3.5935,4.294,5.097,3.205,4.6675,1.926,6.1783
"626",2002,2,9.4475,4.4005,5.398,5.153,5.9415,8.9895,1.6345,8.1995,6.23,5.719,9.2613
"627",2002,3,7.9215,7.4085,7.695,7.8945,7.692,6.82,8.685,6.667,6.996,8.4095,10.62695
"628",2002,4,12.0945,10.797,10.3385,10.289,11.2545,8.522,11.122,9.195,11.2625,12.947,13.3474
"629",2002,5,15.944,15.955,16.5065,13.8985,11.3395,13.622,13.013,11.0055,15.291,13.1875,16.809
"630",2002,6,18.011,17.275,19.8625,19.802,10.8625,18.934,21.934,17.957,16.2075,20.1045,21.39685
"631",2002,7,21.386,19.522,22.1595,23.5955,20.788,24.202,23.0925,20.0105,20.4305,21.1575,24.9353
"632",2002,8,18.965,19.7355,18.822,19.637,17.202,20.4235,20.337,19.871,22.3195,21.034,23.3691
"633",2002,9,17.155,18.8215,16.5915,18.316,15.407,17.8905,15.141,17.916,20.2,18.036,20.46505
"634",2002,10,10.739,14.78,11.2,15.0235,14.309,13.037,14.8875,12.8745,12.208,14.908,15.2716
"635",2002,11,5.922,8.2985,10.947,6.6905,8.028,9.975,11.937,9.5885,8.5905,7.4525,10.6903
"636",2002,12,4.9655,3.1465,6.269,-0.6565,2.19,-0.666,3.8405,4.4945,6.536,-2.594,5.10075
"637",2003,1,3.6905,3.875,5.9765,1.014,2.841,2.905,1.7925,3.172,3.5865,3.01,6.02185
"638",2003,2,8.444,5.3475,8.3125,3.1815,5.94,3.7215,4.8965,4.403,6.5425,4.1095,8.4487
"639",2003,3,5.643,8.6505,8.642,9.947,4.274,8.26,8.29,7.638,6.9725,9.6015,11.2874
"640",2003,4,7.902,9.6985,9.7695,12.996,10.831,8.1225,9.9855,7.1345,10.2915,10.0555,12.42485
"641",2003,5,14.0305,14.024,8.1345,15.209,14.846,9.9705,13.735,11.817,9.7735,14.562,15.57995
"642",2003,6,19.1855,16.613,19.405,14.291,15.6885,16.736,15.9695,17.0475,17.229,14.427,21.5116
"643",2003,7,23.443,22.629,20.49,22.927,21.2835,21.5185,17.9045,20.324,22.3955,21.0325,24.04725
"644",2003,8,16.737,20.6385,19.1205,19.943,21.9265,20.69,17.7405,20.7375,18.1585,20.91,24.25675
"645",2003,9,17.462,14.534,13.443,21.214,18.4515,18.631,19.7045,19.037,14.072,16.026,20.5939
"646",2003,10,13.763,11.1915,13.303,11.114,15.109,13.3665,13.9405,10.1245,11.4115,13.395,15.15725
"647",2003,11,8.05,8.436,8.7515,5.627,6.9415,8.9905,6.8905,8.2365,8.511,8.0805,9.3933
"648",2003,12,-1.384,2.4605,4.8845,7.5135,3.1655,0.782,4.332,0.5575,-2.7345,3.082,5.46225
"649",2004,1,1.786,3.3105,4.167,4.213,4.2335,2.449,3.429,3.9265,3.99,5.098,6.6408
"650",2004,2,6.96,8.071,5.7765,8.349,5.508,7.186,5.67,6.0145,4.739,8.038,9.22935
"651",2004,3,8.151,5.6445,7.502,10.526,4.6085,6.229,7.8185,7.3005,5.1935,10.896,10.7004
"652",2004,4,15.1415,9.4695,7.4985,11.119,9.6065,9.845,9.006,9.918,7.848,10.7155,13.8614
"653",2004,5,12.9155,16.353,14.7135,13.7475,16.4905,15.9815,9.914,10.9935,14.2785,12.204,17.8225
"654",2004,6,17.0365,18.836,14.0575,18.21,13.428,15.8335,15.6185,16.0295,12.1405,16.516,19.3819
"655",2004,7,23.3515,23.9615,21.2655,21.942,21.0035,21.973,19.8555,23.018,22.287,19.1125,23.24255
"656",2004,8,19.541,20.434,19.3985,23.286,23.851,18.042,20.068,19.0745,21.7585,21.515,24.2377
"657",2004,9,17.3365,15.8165,19.88,18.5415,18.9605,19.2765,14.533,16.761,18.435,17.8635,19.6772
"658",2004,10,13.0915,15.1545,14.5835,15.09,14.06,16.607,15.411,11.129,17.5125,14.6005,16.88615
"659",2004,11,8.8125,4.352,7.8335,8.2985,7.0485,1.53,5.834,7.7125,7.1525,7.468,9.5556
"660",2004,12,3.1805,3.825,9.1685,4.006,2.363,4.0265,1.903,4.1035,4.1175,5.7325,7.3133
"661",2005,1,4.5475,5.6075,4.838,3.947,3.864,6.508,4.7425,3.5025,3.516,3.852,7.0527
"662",2005,2,6.962,8.7555,6.465,5.3085,8.31,7.535,5.82,8.032,3.646,8.846,8.7554
"663",2005,3,10.0545,8.738,8.073,6.933,8.7485,4.5035,6.141,8.4215,8.015,8.469,9.5781
"664",2005,4,8.753,14.0785,10.7405,11.257,8.634,11.2525,8.512,9.3555,11.255,9.292,13.85525
"665",2005,5,14.4145,13.4,11.6545,8.746,10.0585,13.466,14.2285,10.905,10.7415,14.508,15.6105
"666",2005,6,15.5955,16.8725,16.955,15.014,18.1665,15.279,21.8285,18.0075,18.596,20.8165,21.6384
"667",2005,7,21.7555,22.8165,23.3355,23.233,22.721,19.973,23.49,17.2775,18.738,21.6695,23.8172
"668",2005,8,21.0665,23.4925,20.333,20.531,21.299,22.1015,22.472,19.032,20.403,20.0095,24.0314
"669",2005,9,17.159,15.753,19.9875,19.3155,17.1565,22.7725,15.054,17.762,15.285,17.1845,20.8151
"670",2005,10,13.722,9.7865,11.7825,9.678,14.2195,12.9205,12.2535,11.5155,12.576,12.7335,15.04935
"671",2005,11,5.023,6.327,8.806,5.5355,6.679,9.6945,7.582,3.052,7.906,10.293,10.35935
"672",2005,12,2.3275,4.551,4.2635,6.217,-2.4575,5.448,4.127,5.2785,2.6785,0.9255,6.3899
"673",2006,1,3.8925,5.229,2.462,0.551,7.0945,3.9655,5.8915,6.519,0.5055,4.4635,6.81285
"674",2006,2,3.758,7.014,6.4675,1.5895,5.825,9.286,6.194,8.4845,5.635,6.1665,7.9328
"675",2006,3,6.774,8.9575,10.473,4.4575,5.575,10.7555,8.9625,10.391,7.517,6.964,10.99175
"676",2006,4,7.52,12.43,12.2395,9.1195,10.46,12.139,9.7155,7.317,10.843,8.287,13.49045
"677",2006,5,10.9465,15.33,15.787,17.0675,12.007,12.9495,12.8895,12.6975,13.493,10.7145,16.98725
"678",2006,6,19.939,15.795,16.1805,14.757,18.2525,17.3,14.6695,19.818,18.344,18.968,20.7372
"679",2006,7,20.951,21.25,21.5635,22.7305,18.6165,23.3185,21.8025,20.349,22.326,23.1365,24.2237
"680",2006,8,23.3425,21.7035,21.3025,22.533,19.6415,21.8975,19.8365,19.863,19.918,21.206,22.45065
"681",2006,9,17.2125,16.386,21.504,16.922,15.7475,18.5025,20.3365,18.398,19.81,16.6985,21.9419
"682",2006,10,13.7905,12.7815,14.2745,11.336,11.7995,16.8305,12.5765,11.3415,9.729,13.14,15.63245
"683",2006,11,7.015,7.3625,7.692,6.244,7.7965,4.9285,6.8745,8.384,12.4365,7.4775,9.6954
"684",2006,12,6.4285,4.3085,6.243,-1.8995,4.4485,3.651,3.9355,2.251,6.134,4.1945,6.8581
"685",2007,1,2.7625,5.0385,4.795,-0.0419999999999998,4.786,3.1795,4.191,3.942,4.978,4.0225,6.9761
"686",2007,2,6.119,7.0505,6.3615,4.758,5.824,7.938,6.072,7.672,8.3525,8.111,9.1968
"687",2007,3,6.7685,8.546,8.2405,6.3545,8.184,8.283,6.8275,11.3585,10.7255,8.2765,11.39115
"688",2007,4,11.7175,11.1775,9.505,9.93,7.722,11.5905,8.1855,8.523,12.4535,10.6865,13.1723
"689",2007,5,13.933,11.2795,11.9215,11.7815,9.9125,15.5585,11.382,12.2355,16.1505,12.8265,15.14535
"690",2007,6,17.9585,20.88,17.0265,20.2705,16.062,17.2255,18.3195,19.4955,19.469,17.742,21.92545
"691",2007,7,20.7485,19.8855,18.479,22.48,22.4905,20.8475,20.2355,20.959,22.1685,22.755,23.4787
"692",2007,8,20.544,21.687,22.661,20.764,20.773,21.57,20.224,20.365,22.5725,20.702,24.4001
"693",2007,9,16.9745,16.94,17.375,16.378,16.262,20.6685,17.8705,17.969,19.4125,19.1685,20.7767
"694",2007,10,10.911,8.8645,14.406,10.2495,13.5245,15.833,14.838,11.8685,12.7575,13.1525,14.27435
"695",2007,11,10.3015,6.859,10.481,7.0055,8.3455,9.3675,8.9335,6.161,6.0345,8.322,9.8462
"696",2007,12,2.931,3.6525,4.9515,2.5155,2.9015,0.00700000000000012,3.818,-1.491,4.785,3.9695,5.9531
"697",2008,1,-0.162,5.2855,5.1635,4.2185,3.4285,2.305,6.152,1.8605,2.263,3.793,6.1762
"698",2008,2,7.944,6.8965,4.485,5.225,2.217,5.8185,3.741,4.84,9.148,7.23,9.537
"699",2008,3,7.1685,7.766,8.4905,10.4235,6.358,9.0765,7.218,6.5255,8.26,5.7765,10.9923
"700",2008,4,9.7,9.1375,8.883,12.4535,11.194,10.1035,10.512,8.0815,9.76,12.53,13.3084
"701",2008,5,11.28,17.037,13.524,13.717,14.2095,12.4115,12.058,11.1425,15.562,14.1995,17.3313
"702",2008,6,19.8115,19.4,17.317,18.71,19.7935,15.867,19.6545,21.0515,19.0405,16.4295,22.23685
"703",2008,7,20.7135,21.9095,23.7475,18.851,22.2225,23.25,22.2045,21.4075,21.721,23.9195,23.82145
"704",2008,8,21.6265,21.051,21.1485,21.9925,22.654,19.4435,22.0435,18.391,23.207,22.5085,23.48205
"705",2008,9,16.578,17.9915,15.263,19.264,17.235,15.481,16.277,16.564,14.6385,18.679,19.8863
"706",2008,10,14.37,12.8,13.7425,13.9235,15.67,14.436,11.61,14.687,13.1895,13.287,15.83255
"707",2008,11,8.2585,9.6425,7.6015,7.045,6.9715,7.024,8.435,6.621,7.701,7.4185,10.119
"708",2008,12,2.8445,3.784,8.346,1.4415,0.7185,2.147,5.455,5.0275,5.874,2.353,6.52535
"709",2009,1,3.6335,5.32,7.1505,6.387,4.6,4.669,4.1275,0.0720000000000001,4.7975,5.493,6.89745
"710",2009,2,4.7125,7.749,7.9355,6.6505,3.4425,9.137,5.5265,6.6465,6.7185,9.158,8.34765
"711",2009,3,4.3185,6.0485,9.961,8.7555,8.2295,7.2115,9.6115,8.1185,8.7685,4.823,10.43625
"712",2009,4,9.8375,8.287,10.261,11.614,9.9425,11.9915,10.215,11.8675,8.845,11.016,13.82375
"713",2009,5,10.322,15.2965,12.324,13.162,11.7585,13.3735,13.015,14.5865,13.8715,13.62,16.65655
"714",2009,6,15.983,18.0345,18.087,17.5405,17.199,18.1585,19.095,18.416,15.8545,21.727,20.28615
