"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"431",1985,11,10.61195,11.9259833333333,10.6736166666667,12.2937666666667,9.79451666666666,9.79451666666666,9.40563333333333,12.3583666666667,11.3536666666667,9.43123333333333,10.764325
"432",1985,12,8.0581935483871,5.72991935483871,9.3125,7.27893548387097,7.68937096774193,7.68937096774193,8.58172580645161,9.13835483870968,3.92972580645161,8.87306451612903,7.62811612903226
"433",1986,1,4.52456451612903,3.94387096774193,5.30409677419355,7.34775806451613,7.12446774193548,7.12446774193548,7.98558064516129,8.17659677419355,7.85620967741935,7.49803225806452,6.68856451612903
"434",1986,2,7.65523214285714,11.3367142857143,5.61589285714286,7.40339285714286,10.2711428571429,10.2711428571429,8.68964285714286,10.7924107142857,9.70617857142857,9.792625,9.1534375
"435",1986,3,9.38154838709677,11.1904516129032,9.94375806451613,11.6383548387097,11.0323870967742,11.0323870967742,14.9459193548387,11.3872580645161,13.8182741935484,11.3924032258064,11.5762741935484
"436",1986,4,13.5777833333333,15.6943333333333,14.6723666666667,14.4939,11.5264,11.5264,14.7891166666667,15.0593333333333,14.4339,15.4688333333333,14.1242366666667
"437",1986,5,19.2186935483871,19.7332903225806,18.3803548387097,18.843064516129,18.7139516129032,18.7139516129032,15.5571935483871,16.5349193548387,19.2802258064516,18.638935483871,18.3614580645161
"438",1986,6,23.1370833333333,20.2105333333333,23.7564166666667,25.9588833333333,22.0274833333333,22.0274833333333,22.1760833333333,19.7461166666667,25.60635,22.58725,22.7233683333333
"439",1986,7,26.0950806451613,24.8248064516129,26.200564516129,26.3224677419355,25.945064516129,25.945064516129,23.973935483871,26.405935483871,26.5293709677419,25.3214193548387,25.7563709677419
"440",1986,8,25.3630161290323,24.2851612903226,25.3767096774194,24.9396290322581,24.8721612903226,24.8721612903226,26.9018548387097,26.8532419354839,24.4066129032258,23.2878064516129,25.115835483871
"441",1986,9,22.8492166666667,21.88205,21.8718,22.0246333333333,21.7838333333333,21.7838333333333,21.9638333333333,22.2546666666667,21.7813666666667,21.8871833333333,22.0082416666667
"442",1986,10,16.8956935483871,17.9240322580645,16.1199838709677,18.2691129032258,17.7713387096774,17.7713387096774,19.7260322580645,17.7146774193548,20.0853064516129,20.0747741935484,18.2352290322581
"443",1986,11,9.35096666666667,11.8149833333333,9.90571666666667,13.2991666666667,11.4700333333333,11.4700333333333,11.22305,12.5346666666667,12.0314,9.3104,11.2410416666667
"444",1986,12,5.14216129032258,8.23938709677419,5.9411935483871,10.0436451612903,8.44048387096774,8.44048387096774,6.13109677419355,8.94304838709677,9.01325806451613,4.35196774193548,7.46867258064516
"445",1987,1,5.48616129032258,5.39593548387097,5.72495161290322,6.16222580645161,7.47932258064516,7.47932258064516,4.84914516129032,8.63462903225807,7.23016129032258,6.21727419354839,6.46591290322581
"446",1987,2,9.31048214285714,9.41758928571428,11.71625,10.0204464285714,7.52769642857143,7.52769642857143,9.87844642857143,9.51864285714286,7.63153571428571,7.78976785714286,9.03385535714286
"447",1987,3,12.8690322580645,11.1805967741935,11.8003225806452,11.2842903225806,12.5906774193548,12.5906774193548,12.7493387096774,9.8833064516129,11.1888387096774,11.6200322580645,11.7757112903226
"448",1987,4,12.9018666666667,12.3086333333333,13.24015,15.2097333333333,12.41075,12.41075,11.9644333333333,12.8289333333333,12.6702166666667,12.05095,12.7996416666667
"449",1987,5,17.0269677419355,18.0749677419355,18.8878548387097,18.8776290322581,19.6180322580645,19.6180322580645,15.5888387096774,15.3584032258065,18.9707419354839,17.2840161290323,17.9305483870968
"450",1987,6,21.4561,24.3996833333333,21.4990333333333,23.7578333333333,21.177,21.177,22.0362166666667,24.3063666666667,21.6539166666667,22.40945,22.38726
"451",1987,7,27.483564516129,25.7121935483871,26.3530483870968,26.0712419354839,25.6905967741935,25.6905967741935,26.8990483870968,26.6055161290323,27.1852741935484,25.8999838709677,26.3591064516129
"452",1987,8,25.0941290322581,24.6234677419355,23.8877741935484,25.3524193548387,24.8778709677419,24.8778709677419,26.5445,24.0955161290323,22.9135,24.3947580645161,24.6661806451613
"453",1987,9,23.9484333333333,23.7601333333333,24.7032833333333,20.85305,22.9013166666667,22.9013166666667,20.7974833333333,26.6595666666667,22.4371166666667,22.5111333333333,23.1472833333333
"454",1987,10,17.6224677419355,14.7814516129032,18.4866774193548,19.3916129032258,17.0669516129032,17.0669516129032,19.0522258064516,17.2808225806452,19.7837741935484,16.2104516129032,17.6743387096774
"455",1987,11,10.6202333333333,9.9839,12.0932333333333,12.8213166666667,10.3914166666667,10.3914166666667,10.09925,13.1615,12.4471333333333,11.0763333333333,11.3085733333333
"456",1987,12,7.15966129032258,9.32195161290323,4.85351612903226,9.26659677419355,6.30362903225807,6.30362903225807,8.42583870967742,5.7691935483871,6.792,7.52385483870968,7.17198709677419
"457",1988,1,10.5443709677419,7.5151935483871,8.80353225806452,8.84014516129032,7.99298387096774,7.99298387096774,9.94054838709678,7.50491935483871,6.23974193548387,9.49390322580645,8.48683225806452
"458",1988,2,9.83162068965517,6.94456896551724,8.87051724137931,10.8237931034483,9.83322413793104,9.83322413793104,10.6296206896552,9.29418965517241,7.80908620689655,9.34893103448276,9.3218775862069
"459",1988,3,11.507,10.9218548387097,12.5770161290323,12.874064516129,11.1245806451613,11.1245806451613,12.3339677419355,12.6920322580645,10.5202096774194,12.6446935483871,11.832
"460",1988,4,13.7272833333333,14.66965,16.5900333333333,13.6353166666667,17.1163333333333,17.1163333333333,13.7071833333333,12.8857833333333,12.6858666666667,12.4112666666667,14.454505
"461",1988,5,17.4783548387097,19.8828548387097,19.4084677419355,16.663435483871,17.3041129032258,17.3041129032258,19.8682580645161,19.7017096774194,17.8859838709677,17.288564516129,18.278585483871
"462",1988,6,22.2889,22.5859666666667,23.4368666666667,22.6232166666667,21.8266333333333,21.8266333333333,23.1908,24.2122833333333,23.7617166666667,20.9281,22.6681116666667
"463",1988,7,24.2185,24.6209032258065,26.6465806451613,24.0407419354839,24.8656774193548,24.8656774193548,23.5678064516129,26.3766612903226,27.538,26.7281935483871,25.3468741935484
"464",1988,8,25.3789838709677,24.8473548387097,25.2331290322581,22.4344516129032,26.2428064516129,26.2428064516129,25.5503387096774,26.2986451612903,24.9614193548387,23.9802741935484,25.1170209677419
"465",1988,9,21.9461166666667,23.0635166666667,21.5798166666667,23.4059666666667,21.8166333333333,21.8166333333333,25.2777,21.4562166666667,23.0646666666667,24.1273666666667,22.7554633333333
"466",1988,10,17.2002419354839,17.748064516129,17.2032903225806,18.8498548387097,17.0165,17.0165,17.049064516129,19.0187903225806,17.4291935483871,18.0554516129032,17.6586951612903
"467",1988,11,8.79753333333333,12.1017166666667,10.5439666666667,12.7374833333333,9.82245,9.82245,10.4006166666667,12.1081666666667,9.47905,12.1895,10.8002933333333
"468",1988,12,7.78129032258064,3.74027419354839,6.67720967741935,9.21595161290322,10.081935483871,10.081935483871,9.54606451612903,7.5558064516129,8.21487096774193,6.20751612903226,7.91028548387097
"469",1989,1,6.06864516129032,6.79624193548387,7.42595161290323,7.90827419354839,6.67117741935484,6.67117741935484,8.98282258064516,8.58209677419355,7.37522580645161,6.26898387096774,7.27505967741936
"470",1989,2,9.942875,9.55985714285714,10.1548571428571,8.95917857142857,9.96339285714285,9.96339285714285,9.09555357142857,9.10553571428571,11.0318928571429,7.63935714285714,9.54158928571428
"471",1989,3,12.0881774193548,10.7487096774194,11.4923225806452,11.4454677419355,10.384435483871,10.384435483871,11.5382580645161,10.4563387096774,10.0805967741936,11.9078548387097,11.0526596774194
"472",1989,4,10.4655333333333,16.4639333333333,13.71375,11.49855,15.0289166666667,15.0289166666667,13.3023,12.98655,12.6233,16.8047166666667,13.7916466666667
"473",1989,5,17.3888225806452,18.4594516129032,17.5003064516129,18.0638870967742,17.4210806451613,17.4210806451613,16.5517419354839,17.8008387096774,18.6364032258065,16.5533064516129,17.5796919354839
"474",1989,6,23.1582666666667,21.8217666666667,24.6114333333333,21.9502166666667,21.4769833333333,21.4769833333333,19.5217833333333,20.4732666666667,20.8789666666667,23.6478833333333,21.901755
"475",1989,7,26.800064516129,27.0792419354839,24.8853548387097,26.7346290322581,25.1708225806452,25.1708225806452,25.2670806451613,25.187564516129,26.6574677419355,26.5686774193548,25.9521725806452
"476",1989,8,25.3983709677419,26.3848064516129,22.5247903225806,25.0850161290323,24.5072258064516,24.5072258064516,25.8848709677419,24.2546290322581,25.5047096774194,25.1428387096774,24.9194483870968
"477",1989,9,23.1130833333333,22.3457166666667,22.5749,22.7838666666667,21.7812833333333,21.7812833333333,22.50205,20.76025,20.6507166666667,23.02485,22.1318
"478",1989,10,18.1027258064516,17.0498064516129,18.1392096774194,15.0974838709677,16.7818709677419,16.7818709677419,18.3137258064516,16.4321290322581,17.3176935483871,17.8018709677419,17.1818387096774
"479",1989,11,11.52815,11.9643333333333,9.47483333333333,8.84273333333334,12.1856833333333,12.1856833333333,9.53848333333333,12.2257666666667,10.7011,10.9586166666667,10.9605383333333
"480",1989,12,7.48570967741936,7.69637096774193,8.27696774193548,6.64193548387096,9.61498387096774,9.61498387096774,7.60019354838709,8.10537096774194,7.74272580645161,7.89693548387097,8.06761774193549
"481",1990,1,4.88777419354839,6.97512903225807,5.87912903225806,7.44366129032258,5.65775806451613,5.65775806451613,9.16882258064516,6.03393548387097,7.31153225806452,5.46929032258064,6.44847903225806
"482",1990,2,8.47092857142857,11.4899107142857,6.29605357142857,9.05848214285714,10.1339464285714,10.1339464285714,6.439125,9.86769642857143,9.29167857142857,10.7652142857143,9.19469821428571
"483",1990,3,10.0162096774194,10.3858064516129,11.2428870967742,8.82733870967742,9.55061290322581,9.55061290322581,12.5621290322581,12.3089838709677,9.31414516129032,9.61666129032258,10.3375387096774
"484",1990,4,13.2865166666667,14.0100833333333,16.3190833333333,11.1849333333333,14.65115,14.65115,15.0637666666667,13.6888333333333,14.08135,12.90955,13.9846416666667
"485",1990,5,18.4873225806452,17.8585,16.9759677419355,18.9650806451613,20.4001612903226,20.4001612903226,17.0181451612903,18.7252258064516,19.318935483871,16.8221451612903,18.497164516129
"486",1990,6,22.6418333333333,22.8617833333333,21.2086166666667,23.5065166666667,24.4838,24.4838,22.2436833333333,23.1809166666667,23.3440166666667,21.6806333333333,22.96356
"487",1990,7,25.5045322580645,26.5017741935484,26.4900322580645,24.8080322580645,26.1710967741935,26.1710967741935,25.551,24.0685483870968,25.0407903225806,26.3995161290323,25.6706419354839
"488",1990,8,22.8718709677419,24.604435483871,26.359564516129,26.3355,25.3998064516129,25.3998064516129,24.3535,24.6476451612903,21.4714193548387,23.4069677419355,24.4850516129032
"489",1990,9,24.0052,23.13705,21.78845,22.2981166666667,25.3071833333333,25.3071833333333,21.3417666666667,18.0932333333333,22.4382833333333,20.9912333333333,22.47077
"490",1990,10,19.1700806451613,18.9012419354839,15.1461774193548,18.7676612903226,19.7382096774194,19.7382096774194,16.8527741935484,17.7229032258065,16.306064516129,18.6565806451613,18.0999903225806
"491",1990,11,9.32338333333333,11.3588166666667,8.93368333333333,11.5403,10.9477,10.9477,12.0455166666667,10.20125,12.60855,10.45775,10.836465
"492",1990,12,7.34133870967742,8.78409677419355,9.2901935483871,7.43843548387097,9.08209677419355,9.08209677419355,9.24727419354839,6.40141935483871,8.91120967741936,6.81920967741935,8.23973709677419
"493",1991,1,7.34601612903226,9.78624193548387,5.47458064516129,7.94159677419355,8.10843548387097,8.10843548387097,6.74548387096774,8.17670967741936,5.40224193548387,7.44332258064516,7.4533064516129
"494",1991,2,10.5950714285714,9.73739285714286,10.7677857142857,6.32098214285714,9.63110714285714,9.63110714285714,10.0188571428571,8.43330357142857,10.2172678571429,10.5637678571429,9.59166428571429
"495",1991,3,11.4109516129032,11.1524838709677,11.3183709677419,9.87962903225807,12.1295,12.1295,9.59211290322581,9.7296129032258,13.9838387096774,11.3902258064516,11.2716225806452
"496",1991,4,12.6407,12.4528666666667,15.1963,16.18655,12.96485,12.96485,13.2002833333333,14.8231666666667,15.5924833333333,12.5147,13.853675
"497",1991,5,18.9861935483871,18.7139516129032,18.9823870967742,20.2598870967742,16.9176451612903,16.9176451612903,18.8630806451613,17.305,16.459935483871,15.7847580645161,17.9190483870968
"498",1991,6,19.8087666666667,23.1940833333333,22.8926833333333,24.268,25.6288166666667,25.6288166666667,21.01165,23.6003666666667,21.18545,20.6308833333333,22.7849516666667
"499",1991,7,25.0026774193548,26.1377258064516,25.5508709677419,26.4554677419355,26.4425483870968,26.4425483870968,24.9578064516129,26.2192419354839,26.2052741935484,26.6462419354839,26.0060403225806
"500",1991,8,25.8855483870968,25.7037419354839,24.7786935483871,26.2528870967742,22.9594838709677,22.9594838709677,25.7534516129032,25.3869032258065,24.582935483871,25.9182258064516,25.018135483871
"501",1991,9,21.0662,25.0707166666667,21.8548333333333,22.0052,21.0498333333333,21.0498333333333,21.7226666666667,23.9958,22.4060833333333,20.6236833333333,22.084485
"502",1991,10,16.0191290322581,18.687435483871,14.0519193548387,16.3438387096774,17.4035483870968,17.4035483870968,19.8740322580645,15.555564516129,16.8970161290323,17.2503225806452,16.948635483871
"503",1991,11,8.89728333333333,12.0612833333333,10.9593,13.3472833333333,10.8836666666667,10.8836666666667,13.06895,12.3518333333333,12.8675833333333,14.5851666666667,11.9906016666667
"504",1991,12,5.43998387096774,3.30170967741935,8.04572580645161,9.49435483870968,8.22116129032258,8.22116129032258,8.54366129032258,8.68079032258065,9.06587096774194,8.81346774193548,7.78278870967742
"505",1992,1,5.28593548387097,5.59585483870968,7.20729032258065,9.46488709677419,5.94383870967742,5.94383870967742,6.22212903225806,6.86772580645161,9.01504838709678,9.34538709677419,7.0891935483871
"506",1992,2,6.85910344827586,10.242775862069,9.28622413793103,11.5185344827586,9.98384482758621,9.98384482758621,7.34477586206896,10.714,8.91834482758621,10.1244827586207,9.49759310344828
"507",1992,3,11.4285322580645,11.3349032258064,12.9523870967742,14.9136612903226,12.1805806451613,12.1805806451613,11.1156935483871,13.1369838709677,12.4958225806452,11.842564516129,12.3581709677419
"508",1992,4,16.5622166666667,13.68295,15.21515,16.3626833333333,16.61125,16.61125,14.8136333333333,12.57865,12.9474166666667,17.8197333333333,15.3204933333333
"509",1992,5,18.2804516129032,16.2303064516129,18.4293387096774,17.8938387096774,16.2500322580645,16.2500322580645,16.8047580645161,20.5150967741936,17.115435483871,17.6111129032258,17.5380403225806
"510",1992,6,23.41205,21.9603,23.44495,21.1165,22.6409333333333,22.6409333333333,21.5835,19.0496833333333,22.78725,21.2848833333333,21.9920983333333
"511",1992,7,25.8690806451613,25.0013064516129,24.8234516129032,21.6857096774194,24.5523387096774,24.5523387096774,26.9291129032258,26.2566935483871,26.518064516129,25.2978225806452,25.1485919354839
"512",1992,8,25.4004193548387,23.7820483870968,26.7717580645161,23.8370967741935,24.3104032258064,24.3104032258064,26.2382419354839,25.787564516129,25.8011451612903,23.3251290322581,24.9564209677419
"513",1992,9,21.4318166666667,22.5472,20.6702,20.7462166666667,22.9579,22.9579,21.3891666666667,22.01565,20.533,22.0632833333333,21.7312333333333
"514",1992,10,17.4882903225806,16.2353387096774,17.0827258064516,17.4845483870968,18.2675161290323,18.2675161290323,18.8895806451613,16.4290967741935,15.7912903225806,17.6956451612903,17.3631548387097
"515",1992,11,9.0388,13.0960333333333,11.3467666666667,12.1234833333333,12.1533166666667,12.1533166666667,10.3502666666667,8.98373333333333,8.53115,9.4471,10.7223966666667
"516",1992,12,6.98201612903226,7.00501612903226,3.88451612903226,7.0573064516129,8.08466129032258,8.08466129032258,8.63979032258065,7.97727419354839,6.8736935483871,9.86151612903226,7.44504516129032
"517",1993,1,6.94091935483871,7.35338709677419,3.80888709677419,6.01641935483871,5.10737096774194,5.10737096774194,5.64120967741936,4.94409677419355,7.01990322580645,8.14533870967742,6.00849032258064
"518",1993,2,9.88275,11.8272321428571,7.99680357142857,8.86551785714286,9.703,9.703,8.80835714285714,8.89857142857143,8.47785714285714,9.12185714285714,9.32849464285714
"519",1993,3,10.8820161290323,13.1863548387097,10.4907096774194,11.0129516129032,12.3203064516129,12.3203064516129,10.8216129032258,10.6592580645161,9.75348387096774,10.4142096774194,11.1861209677419
"520",1993,4,12.5987833333333,14.5649333333333,13.3236833333333,12.7255833333333,14.5355333333333,14.5355333333333,13.5181833333333,11.39395,10.9935833333333,13.7298333333333,13.19196
"521",1993,5,17.1739032258065,18.5256935483871,17.0949032258064,19.1532741935484,19.3796290322581,19.3796290322581,19.5432258064516,15.4463548387097,18.419564516129,17.2992419354839,18.1415419354839
"522",1993,6,20.8930166666667,21.6219166666667,22.8829333333333,24.0114666666667,22.7499,22.7499,18.0993833333333,22.58195,22.2649,19.7358833333333,21.759125
"523",1993,7,25.6339193548387,26.2383064516129,25.0088709677419,24.6047096774194,26.5947096774194,26.5947096774194,24.7036290322581,23.3083709677419,24.1287096774194,22.5998709677419,24.9415806451613
"524",1993,8,25.0072096774194,27.9507258064516,22.3511129032258,24.6610161290323,25.7004032258065,25.7004032258065,23.1305483870968,24.942935483871,26.5600806451613,23.2046612903226,24.9209096774194
"525",1993,9,21.0186166666667,23.2683,21.2221,23.0355833333333,20.9632833333333,20.9632833333333,20.97805,23.1881666666667,21.9789833333333,20.7074333333333,21.73238
"526",1993,10,19.8831451612903,19.7452741935484,14.7905806451613,17.0725483870968,16.1605,16.1605,17.287064516129,15.0414838709677,17.9549032258065,16.8534516129032,17.0949451612903
"527",1993,11,9.03255,10.31425,11.5748666666667,12.4993166666667,9.39205,9.39205,11.7079833333333,10.6257,11.3922666666667,12.3675666666667,10.82986
"528",1993,12,8.97008064516129,8.31398387096774,9.43603225806452,8.72332258064516,6.63717741935484,6.63717741935484,6.99498387096774,9.67035483870968,9.76256451612904,6.80741935483871,8.19530967741935
"529",1994,1,7.36708064516129,5.86011290322581,6.55546774193548,4.34998387096774,6.07459677419355,6.07459677419355,8.22901612903226,8.61527419354839,8.57225806451613,7.51372580645161,6.92121129032258
"530",1994,2,8.822125,9.28735714285714,9.42401785714286,8.83517857142857,8.80780357142857,8.80780357142857,7.65823214285714,10.7066071428571,7.94542857142857,9.35828571428572,8.96528392857143
"531",1994,3,10.1398387096774,10.1982903225806,12.4383709677419,12.4614677419355,14.1054677419355,14.1054677419355,11.2668387096774,14.4501129032258,12.0334516129032,10.3361451612903,12.1535451612903
"532",1994,4,12.6800833333333,12.2524833333333,14.2470833333333,13.7525666666667,14.6266,14.6266,15.7739333333333,13.5604333333333,14.2438166666667,15.5458333333333,14.1309433333333
"533",1994,5,17.6357741935484,18.7989677419355,21.4723548387097,19.5531612903226,19.6008225806452,19.6008225806452,16.9372580645161,19.3123387096774,17.0100161290323,20.810935483871,19.0732451612903
"534",1994,6,22.3428333333333,22.5160833333333,23.0059,23.7359166666667,20.7266166666667,20.7266166666667,18.4948,22.4302166666667,24.1213833333333,22.61115,22.0711516666667
"535",1994,7,26.4830967741935,25.6430483870968,26.7742903225807,27.2502419354839,24.4461451612903,24.4461451612903,26.5765483870968,24.4903870967742,25.4777096774193,24.1163548387097,25.5703967741936
"536",1994,8,24.0113225806452,26.0051774193548,23.1450483870968,23.7297258064516,26.4194677419355,26.4194677419355,25.6862741935484,24.2639193548387,23.1438225806452,25.5302741935484,24.83545
"537",1994,9,24.5589333333333,21.7481,23.9791,19.4110333333333,24.00935,24.00935,24.7776333333333,22.1188166666667,22.9402166666667,21.6099666666667,22.91625
"538",1994,10,19.2450322580645,17.8364838709677,15.6521129032258,15.0392580645161,17.6019838709677,17.6019838709677,18.1923064516129,17.6918064516129,18.6854838709677,19.2317096774193,17.6778161290323
"539",1994,11,10.53035,10.7208166666667,11.23305,10.2888166666667,10.2301833333333,10.2301833333333,14.3947166666667,10.0645,10.6290166666667,11.1664666666667,10.94881
"540",1994,12,6.7373064516129,7.14290322580645,9.3778870967742,10.8712741935484,5.11727419354839,5.11727419354839,5.43104838709677,6.58740322580645,8.73583870967742,6.25909677419355,7.13773064516129
"541",1995,1,4.82088709677419,8.38988709677419,4.46012903225806,5.23012903225807,5.42333870967742,5.42333870967742,5.28761290322581,8.98429032258064,8.19791935483871,6.50937096774194,6.27269032258064
"542",1995,2,8.74819642857143,7.43423214285714,9.64042857142857,7.48716071428571,7.08919642857143,7.08919642857143,8.09523214285714,7.25739285714286,9.19264285714286,7.5175,7.95511785714286
"543",1995,3,9.88388709677419,10.1507096774194,11.5851774193548,9.28993548387097,12.2819677419355,12.2819677419355,9.6725,10.9015483870968,12.5443225806452,10.1808548387097,10.8772870967742
"544",1995,4,11.5830833333333,16.2772833333333,12.6608333333333,13.2413333333333,12.12265,12.12265,11.0051166666667,13.5371333333333,14.0686166666667,14.5163333333333,13.1135033333333
"545",1995,5,19.2443225806452,18.3590161290323,15.9798225806452,19.4350967741935,18.231,18.231,17.0883548387097,21.5061290322581,20.2166451612903,15.9758387096774,18.4267225806452
"546",1995,6,19.87265,22.5877833333333,21.3603166666667,23.5841333333333,22.5794333333333,22.5794333333333,23.16025,22.2641,19.1633833333333,22.9350833333333,22.0086566666667
"547",1995,7,24.8070806451613,28.9216451612903,25.6977580645161,26.012564516129,24.4596129032258,24.4596129032258,26.7248225806452,25.7286451612903,24.5941129032258,25.6001612903226,25.7006016129032
"548",1995,8,25.2985161290323,25.1444677419355,26.7813548387097,26.2689193548387,24.8440806451613,24.8440806451613,24.3421129032258,25.3895161290323,25.8946290322581,26.4149677419355,25.522264516129
"549",1995,9,22.7397,24.35395,18.7651666666667,20.6104166666667,23.86675,23.86675,22.3191,21.3308666666667,23.3727833333333,23.95145,22.5176933333333
"550",1995,10,17.4026612903226,17.3607096774194,19.2777096774194,18.6063548387097,18.7226129032258,18.7226129032258,15.3171935483871,18.6401935483871,18.6417580645161,15.1817258064516,17.7873532258064
"551",1995,11,13.5613666666667,9.46191666666667,11.6427666666667,8.87871666666667,14.2001833333333,14.2001833333333,10.31895,12.8736,10.4319333333333,12.0467166666667,11.7616333333333
"552",1995,12,4.88306451612903,9.3025,7.25443548387097,5.82570967741936,6.67508064516129,6.67508064516129,6.21237096774194,6.90753225806451,8.72575806451613,6.18777419354839,6.86493064516129
"553",1996,1,5.23808064516129,8.56554838709677,8.94872580645161,7.37017741935484,9.00098387096774,9.00098387096774,8.27212903225806,7.69637096774194,6.80527419354839,4.67941935483871,7.55776935483871
"554",1996,2,9.14124137931035,10.5234482758621,11.1515,9.28041379310345,9.93410344827586,9.93410344827586,10.3703103448276,10.9013793103448,9.73886206896552,8.0953275862069,9.90706896551724
"555",1996,3,10.9989193548387,12.9032741935484,9.61125806451613,11.2937903225806,10.4742419354839,10.4742419354839,9.51435483870968,10.8876451612903,9.92724193548387,12.5856129032258,10.8670580645161
"556",1996,4,14.9687166666667,17.1561166666667,13.0600166666667,13.9944333333333,16.0481,16.0481,17.9125166666667,12.8030833333333,11.70155,15.36555,14.9058183333333
"557",1996,5,16.9557258064516,17.3053225806452,18.4695967741936,19.1177258064516,19.3636290322581,19.3636290322581,17.5814193548387,16.5908709677419,17.4542903225806,17.8692580645161,18.0071467741936
"558",1996,6,24.85885,22.1614333333333,25.5041833333333,20.8324833333333,22.4321333333333,22.4321333333333,22.3307666666667,23.3906166666667,20.5195833333333,21.5296333333333,22.5991816666667
"559",1996,7,24.7834838709677,25.7832903225806,26.3992580645161,26.9824193548387,25.2941290322581,25.2941290322581,24.4956129032258,25.2294838709677,23.6882580645161,25.3776935483871,25.3327758064516
"560",1996,8,25.4659193548387,26.953564516129,27.0632903225806,24.7289516129032,23.4704032258065,23.4704032258065,22.9376290322581,21.6038064516129,24.8540483870968,25.9037419354839,24.6451758064516
"561",1996,9,23.5341,22.2462166666667,23.1847666666667,21.2830333333333,23.1043666666667,23.1043666666667,25.0934333333333,21.8538,20.23815,22.1550333333333,22.5797266666667
"562",1996,10,17.4138548387097,15.8170322580645,19.8702419354839,17.1651290322581,17.652935483871,17.652935483871,16.8156935483871,16.8475161290323,18.2888387096774,17.9903870967742,17.5514564516129
"563",1996,11,10.2940333333333,10.7513833333333,13.2956166666667,11.6255333333333,13.3472833333333,13.3472833333333,12.32685,13.7752,10.94155,10.99335,12.0698083333333
"564",1996,12,7.45375806451613,9.0495,10.413064516129,8.20567741935484,10.9425,10.9425,7.15883870967742,7.37553225806451,8.0326935483871,9.76632258064516,8.93403870967742
"565",1997,1,7.84646774193548,6.39846774193548,8.46677419354839,9.32351612903226,9.51559677419355,9.51559677419355,6.70148387096774,7.51962903225807,7.63535483870968,7.89625806451613,8.08191451612903
"566",1997,2,8.61926785714286,10.6780178571429,10.689,7.74521428571429,10.5707321428571,10.5707321428571,8.89160714285714,7.296875,7.79228571428572,11.7193035714286,9.45730357142857
"567",1997,3,9.94159677419355,12.3917258064516,13.9091451612903,10.8523548387097,12.0806774193548,12.0806774193548,9.70387096774193,9.50735483870968,11.5133225806452,11.7032741935484,11.3684
"568",1997,4,14.7868833333333,15.3164,15.7689833333333,15.4548833333333,11.9326166666667,11.9326166666667,14.4602833333333,13.9356333333333,15.9420333333333,14.32115,14.3851483333333
"569",1997,5,18.8166129032258,17.2494677419355,16.9035,16.6024032258065,16.8481290322581,16.8481290322581,17.6148064516129,19.1065322580645,20.3699032258064,16.6183870967742,17.6977870967742
"570",1997,6,21.8954833333333,20.76155,20.8796166666667,22.1039833333333,21.36485,21.36485,21.62215,19.9719666666667,24.7708833333333,21.45685,21.6192183333333
"571",1997,7,24.8956935483871,25.7971935483871,26.4377258064516,25.878435483871,25.9991290322581,25.9991290322581,25.8619193548387,26.5138870967742,27.2551612903226,23.318564516129,25.7956838709677
"572",1997,8,25.3969677419355,25.1371935483871,24.6140806451613,23.8133225806452,27.5143548387097,27.5143548387097,24.4115806451613,24.8437096774194,25.3348548387097,25.2227903225806,25.3803209677419
"573",1997,9,23.1803333333333,24.6496,24.4953333333333,23.4778833333333,21.40245,21.40245,20.1559333333333,21.1562666666667,23.1078166666667,22.3548,22.5382866666667
"574",1997,10,18.4957741935484,15.3936451612903,17.6456129032258,17.4966290322581,16.5207903225806,16.5207903225806,19.2462419354839,15.752564516129,18.8244193548387,16.5725161290323,17.2468983870968
"575",1997,11,10.70105,10.8976666666667,13.9523666666667,11.9554833333333,12.2398666666667,12.2398666666667,12.1560166666667,9.22806666666667,11.489,13.26795,11.8127333333333
"576",1997,12,5.61241935483871,8.15562903225806,11.3265322580645,8.32633870967742,8.41856451612903,8.41856451612903,4.7366935483871,8.94535483870968,8.0881129032258,8.61372580645162,8.0641935483871
"577",1998,1,7.3558064516129,7.19969354838709,10.109935483871,8.38946774193549,7.98008064516129,7.98008064516129,9.08329032258064,5.2565,8.76498387096774,7.65822580645161,7.9778064516129
"578",1998,2,10.353875,8.06051785714286,10.4958571428571,10.3796428571429,8.568875,8.568875,12.2813214285714,10.4841071428571,11.1812142857143,10.4040892857143,10.0778375
"579",1998,3,9.6583064516129,13.3931774193548,9.93272580645161,12.1328870967742,11.0224032258065,11.0224032258065,11.259935483871,11.9512419354839,11.5468709677419,10.2813225806452,11.2201274193548
"580",1998,4,13.7584666666667,14.8700166666667,14.4972666666667,13.3623333333333,17.958,17.958,13.7276833333333,11.6791166666667,13.8854666666667,12.1417666666667,14.3838116666667
"581",1998,5,19.5759193548387,19.4124032258065,18.0729032258065,15.0252419354839,18.6485,18.6485,18.0789516129032,18.0865161290323,17.1418064516129,17.4496129032258,18.014035483871
"582",1998,6,23.5296333333333,24.3212,23.8314833333333,20.5147666666667,25.5089333333333,25.5089333333333,24.4688833333333,23.04845,22.92505,21.2160333333333,23.4873366666667
