"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"261",1971,9,19.6176333333333,18.7454,20.3704833333333,21.3552666666667,21.2578833333333,18.7328666666667,24.3893333333333,21.8528333333333,21.89715,20.9961833333333,20.9215033333333
"262",1971,10,16.4915967741935,17.7064032258064,16.248435483871,19.0065483870968,19.2661935483871,15.7274193548387,18.0264516129032,18.6199838709677,17.2455322580645,17.0310161290323,17.5369580645161
"263",1971,11,12.6718,11.5595,8.31751666666667,7.89905,11.5980666666667,10.67945,7.80893333333333,11.5151833333333,10.3116166666667,9.04443333333333,10.140555
"264",1971,12,9.14504838709677,6.09956451612903,5.46427419354839,5.65648387096774,8.69258064516129,7.79812903225806,6.74001612903226,6.02511290322581,6.04146774193549,4.80588709677419,6.6468564516129
"265",1972,1,9.92390322580645,8.62059677419355,6.40122580645161,5.39277419354839,6.43633870967742,8.96920967741936,7.80453225806452,7.83279032258065,7.47156451612903,7.15841935483871,7.60113548387097
"266",1972,2,11.8284137931034,10.7236551724138,10.8266896551724,10.5648448275862,9.0385,6.89089655172414,8.06463793103448,8.98158620689655,10.2411896551724,7.96418965517241,9.51246034482759
"267",1972,3,13.0071129032258,10.1156129032258,10.7349838709677,9.13167741935484,9.24759677419355,9.57066129032258,9.11370967741935,11.4455806451613,11.6232096774194,10.7914677419355,10.4781612903226
"268",1972,4,12.2065,13.0936166666667,13.7722166666667,14.2404666666667,12.1020333333333,13.7828666666667,13.07575,15.6309,17.9618166666667,15.8371,14.1703266666667
"269",1972,5,18.7673225806452,17.1297903225806,20.515435483871,17.0567741935484,15.4772580645161,17.8312258064516,17.9633548387097,17.9304516129032,17.4534838709677,18.1851935483871,17.8310290322581
"270",1972,6,21.2066833333333,23.9099666666667,20.7820333333333,24.9473333333333,18.5816833333333,23.5145833333333,23.9796166666667,22.1819666666667,22.1561833333333,20.4416166666667,22.1701666666667
"271",1972,7,24.3933870967742,24.0434516129032,26.2409032258065,24.5005483870968,24.165935483871,23.1463064516129,24.2028225806452,23.7465483870968,25.0966935483871,22.5547580645161,24.209135483871
"272",1972,8,22.6894193548387,24.0577580645161,23.1157096774194,22.3283870967742,24.7355322580645,24.2892258064516,23.4311129032258,22.2610161290323,23.1683709677419,24.4706935483871,23.4547225806452
"273",1972,9,20.3211,21.9645166666667,21.71115,21.3320166666667,22.1606,22.9804833333333,20.9344833333333,18.65415,23.3116833333333,22.5098833333333,21.5880066666667
"274",1972,10,18.2430806451613,16.1607258064516,17.4113709677419,16.1942580645161,16.3493387096774,18.2107580645161,16.6386612903226,16.0040483870968,19.4152419354839,19.6398064516129,17.4267290322581
"275",1972,11,9.40515,11.83665,10.4275666666667,13.6182333333333,9.46615,7.91725,11.6047833333333,8.61043333333333,11.5734333333333,9.65328333333333,10.4112933333333
"276",1972,12,9.90903225806451,5.94429032258065,8.16637096774194,8.52511290322581,7.53566129032258,7.61470967741935,5.07779032258065,5.4881935483871,5.55195161290323,5.3711935483871,6.91843064516129
"277",1973,1,8.24053225806452,8.30012903225806,6.00570967741935,10.0972096774194,8.36490322580645,7.08367741935484,8.0151935483871,4.29775806451613,7.35217741935484,7.89008064516129,7.56473709677419
"278",1973,2,9.557875,9.52132142857143,9.81926785714286,9.11505357142857,11.6508392857143,8.30491071428571,10.10025,7.44064285714286,8.83175,8.65592857142857,9.29978392857143
"279",1973,3,11.4265967741936,12.0698709677419,11.0294838709677,11.3801774193548,11.5311774193548,16.0921774193548,11.6222258064516,10.4270161290323,10.6704032258065,9.20588709677419,11.5455016129032
"280",1973,4,13.0525833333333,13.7811166666667,11.1310333333333,15.80855,14.3703333333333,13.3813833333333,14.8770833333333,15.0584,13.6775333333333,12.7732666666667,13.7911283333333
"281",1973,5,15.9124032258065,14.8090161290323,17.0723064516129,19.0331290322581,19.5968548387097,16.0289193548387,19.0279677419355,16.6669516129032,17.8851612903226,18.3849193548387,17.4417629032258
"282",1973,6,22.0553666666667,18.7746666666667,20.9353333333333,22.3380666666667,22.4584333333333,22.20035,23.6398333333333,21.5191666666667,21.8446333333333,23.9727666666667,21.9738616666667
"283",1973,7,24.8743548387097,24.1589838709677,25.0350483870968,25.6560806451613,23.9121129032258,24.5771451612903,24.8317096774194,23.3958709677419,25.4471774193548,24.0545161290323,24.5943
"284",1973,8,25.0602096774194,24.8528548387097,25.5697258064516,25.6625483870968,25.4763064516129,25.455435483871,23.0888548387097,23.9883870967742,23.6466451612903,25.2438709677419,24.8044838709677
"285",1973,9,21.3210833333333,21.4279,18.1799833333333,23.5746166666667,23.57795,21.4421833333333,21.7267333333333,19.3296666666667,22.96915,21.7346333333333,21.52839
"286",1973,10,18.8334516129032,20.0012741935484,18.7013225806452,18.5692580645161,14.6600161290323,17.0450483870968,16.9746129032258,16.7528870967742,18.5711290322581,15.3151935483871,17.5424193548387
"287",1973,11,10.8440833333333,11.9927,11.2822,10.41625,8.6756,10.19855,10.7215666666667,10.9042333333333,11.7683333333333,9.81365,10.6617166666667
"288",1973,12,9.747,6.53727419354839,6.22625806451613,6.2143064516129,4.91487096774194,5.68420967741936,6.23022580645161,6.10548387096774,8.85854838709677,7.26083870967742,6.77790161290323
"289",1974,1,8.10383870967742,9.93332258064516,6.68511290322581,8.16125806451613,7.63693548387097,7.99337096774194,8.52833870967742,6.52127419354839,7.16051612903226,7.06741935483871,7.77913870967742
"290",1974,2,9.66064285714286,9.51242857142857,8.90082142857143,8.34189285714286,10.3119464285714,9.09217857142857,12.5013035714286,10.4660535714286,11.13225,8.09626785714286,9.80157857142857
"291",1974,3,11.4027096774194,10.9427096774194,12.3861774193548,13.2635806451613,11.7684677419355,10.0927419354839,13.3880806451613,10.7476129032258,10.7702419354839,13.219435483871,11.7981758064516
"292",1974,4,15.0598666666667,11.9,11.99025,16.3343333333333,13.2034833333333,13.5444166666667,13.1999,15.9508833333333,13.8016166666667,13.3503833333333,13.8335133333333
"293",1974,5,16.0880322580645,17.8062258064516,15.1026451612903,17.7812580645161,19.7635483870968,15.2288870967742,15.758435483871,17.1340161290323,17.4855483870968,17.2765161290323,16.9425112903226
"294",1974,6,21.6253333333333,22.1281,21.7032833333333,21.9023166666667,21.4741666666667,19.2820666666667,21.7995166666667,24.3626666666667,21.6557166666667,21.0648166666667,21.6997983333333
"295",1974,7,24.9366774193548,25.8616129032258,25.8337741935484,23.7842903225806,25.7132580645161,24.8209193548387,24.0602258064516,25.0761290322581,24.2587096774194,26.0039838709677,25.0349580645161
"296",1974,8,25.0017096774194,25.9314032258065,24.1085,26.1581290322581,26.4841129032258,25.632,22.6012258064516,23.2106935483871,25.1693548387097,24.0523064516129,24.8349435483871
"297",1974,9,22.30615,22.3700833333333,23.6289166666667,22.79055,23.64275,22.4602666666667,19.1740666666667,21.2573,22.0435333333333,19.5942,21.9267816666667
"298",1974,10,18.2407419354839,18.1475322580645,17.5993870967742,18.109564516129,16.6055967741936,16.3316935483871,15.7521935483871,18.6962903225806,18.0223548387097,18.8401935483871,17.6345548387097
"299",1974,11,10.4465,13.769,8.72715,7.93085,12.7417166666667,10.42255,12.3176666666667,11.56605,9.88736666666666,9.7786,10.758745
"300",1974,12,8.87725806451613,7.50445161290322,7.76811290322581,6.06943548387097,9.8113064516129,8.62309677419355,9.79114516129032,7.95748387096774,10.0314677419355,6.92712903225806,8.33608870967742
"301",1975,1,7.82746774193548,7.027,7.9778064516129,6.33645161290323,7.93804838709677,6.98324193548387,7.97448387096774,6.21733870967742,8.92125806451613,7.77740322580645,7.49805
"302",1975,2,9.12298214285714,10.1691964285714,10.1696607142857,9.33214285714286,8.99119642857143,9.81121428571428,7.63894642857143,8.33519642857143,11.9914642857143,10.604625,9.6166625
"303",1975,3,15.0600483870968,8.46433870967742,9.99651612903226,10.6204516129032,12.3569032258064,11.1220322580645,10.207564516129,9.65045161290323,9.8753064516129,13.1220322580645,11.047564516129
"304",1975,4,11.4305833333333,14.9869666666667,14.4862833333333,13.5158833333333,11.4647666666667,13.2919,12.8446,14.6024333333333,13.1906166666667,14.2477833333333,13.4061816666667
"305",1975,5,16.1999516129032,15.2879032258064,17.3425967741936,16.8775483870968,17.893,18.5508548387097,16.0921935483871,18.1152580645161,16.8441935483871,18.9468387096774,17.2150338709677
"306",1975,6,23.5185,21.0842666666667,21.5275166666667,24.28265,22.5020166666667,20.8616333333333,21.4614,19.4642666666667,20.41345,22.7851666666667,21.7900866666667
"307",1975,7,24.9802580645161,23.7362096774193,22.9304677419355,25.4686129032258,25.5141451612903,24.7535967741935,23.3414193548387,24.1894677419355,24.2279838709677,24.5678548387097,24.3710016129032
"308",1975,8,23.6808387096774,24.4836935483871,25.0401774193548,24.4534032258065,23.9246774193548,25.2962419354839,25.0320483870968,23.1709032258064,24.7294516129032,23.0901129032258,24.2901548387097
"309",1975,9,23.4471333333333,23.7245166666667,22.0731166666667,20.6282666666667,21.7742833333333,20.5399666666667,22.27075,21.05425,21.0466166666667,19.6392166666667,21.6198116666667
"310",1975,10,15.9413225806452,18.784564516129,16.024,18.0566935483871,18.6419193548387,19.1316612903226,19.5855322580645,17.3670483870968,18.1757419354839,15.9332580645161,17.7641741935484
"311",1975,11,10.7718166666667,12.62315,11.5382666666667,12.0851666666667,9.92125,10.6350166666667,10.9356833333333,10.6910166666667,11.1864666666667,10.31605,11.0703883333333
"312",1975,12,8.82938709677419,6.79082258064516,5.7056935483871,6.08254838709677,8.48283870967742,8.19916129032258,6.44295161290322,7.73061290322581,5.68135483870968,7.59979032258065,7.15451612903226
"313",1976,1,6.20088709677419,6.9306935483871,4.96909677419355,5.44472580645161,6.71517741935484,9.06516129032258,9.34390322580645,5.2923064516129,6.6385,8.2781935483871,6.88786451612903
"314",1976,2,10.0851724137931,7.01944827586207,4.71387931034483,12.0246379310345,8.7286724137931,9.45774137931034,9.39815517241379,11.2693103448276,9.93486206896551,8.93939655172414,9.1571275862069
"315",1976,3,11.8327903225806,12.4588225806452,11.1475967741935,10.5173064516129,11.1740483870968,11.9435,9.15091935483871,13.9792419354839,8.99914516129032,9.91317741935484,11.1116548387097
"316",1976,4,12.0759666666667,15.8830166666667,17.0247833333333,11.8084,14.1374666666667,12.5660166666667,11.6440666666667,16.46525,13.5871666666667,13.1484833333333,13.8340616666667
"317",1976,5,19.2626129032258,19.014435483871,15.2188225806452,18.6465161290323,20.3498387096774,16.9225967741935,18.0142741935484,18.2181774193548,18.5707580645161,15.0256612903226,17.9243693548387
"318",1976,6,17.6339,19.9293333333333,21.6298166666667,18.1446333333333,24.57635,22.5477833333333,21.4006166666667,23.8975666666667,21.7865833333333,18.9560666666667,21.050265
"319",1976,7,24.8019838709677,24.8684677419355,24.8608709677419,26.3426774193548,23.6434032258065,27.0703709677419,24.2822741935484,25.4042741935484,25.594564516129,24.375435483871,25.1244322580645
"320",1976,8,23.9873548387097,25.1480483870968,22.6584516129032,23.45,24.0833870967742,23.327935483871,24.4761935483871,26.5685806451613,24.5981129032258,25.0177258064516,24.3315790322581
"321",1976,9,20.8133,22.6082333333333,21.4525333333333,21.7642333333333,21.3980333333333,21.9177166666667,19.2793333333333,23.7644666666667,24.10645,22.3374,21.94417
"322",1976,10,17.3981290322581,14.2788225806452,16.2735322580645,16.5916129032258,15.5493548387097,18.1733548387097,17.0760322580645,15.824935483871,18.0410161290323,18.3897903225806,16.7596580645161
"323",1976,11,12.0643,12.2948333333333,11.4136333333333,11.9019666666667,10.98435,11.8832333333333,11.96315,9.76956666666667,11.2809166666667,10.9076,11.446355
"324",1976,12,6.57287096774193,10.0915483870968,7.07822580645161,7.22338709677419,9.02858064516129,7.51683870967742,6.14906451612903,6.81608064516129,4.65006451612903,8.90777419354838,7.4034435483871
"325",1977,1,7.25695161290322,5.99474193548387,8.30961290322581,7.19540322580645,8.59474193548387,5.50856451612903,5.37664516129032,5.63311290322581,8.46338709677419,8.43795161290323,7.07711129032258
"326",1977,2,9.76166071428571,11.67325,10.4050535714286,10.0697857142857,8.77523214285715,8.19685714285714,10.9648571428571,7.3775,10.00375,8.80678571428571,9.60347321428572
"327",1977,3,12.8110967741936,13.0755322580645,13.4545483870968,12.805935483871,11.4043225806452,11.5423064516129,12.5262258064516,8.57908064516129,10.4266935483871,12.0081129032258,11.863385483871
"328",1977,4,15.6985166666667,12.3119,12.7732833333333,14.6522,14.2790333333333,11.4153166666667,13.13725,16.4212666666667,13.8675,13.6105,13.8166766666667
"329",1977,5,18.5223870967742,17.4722096774194,17.6826612903226,20.2973225806452,18.1896612903226,17.4270967741935,19.3208548387097,19.300064516129,19.9857419354839,15.810935483871,18.4008935483871
"330",1977,6,21.7964,17.8979,19.8515166666667,23.3936666666667,20.4394333333333,20.22245,20.7577666666667,21.6964,20.3575833333333,19.3420666666667,20.5755183333333
"331",1977,7,24.6683548387097,27.1201451612903,25.5578548387097,24.535064516129,22.8096612903226,25.1492096774193,26.0158064516129,25.4768870967742,25.4005967741935,26.0611612903226,25.2794741935484
"332",1977,8,24.2226612903226,25.1547419354839,25.4396451612903,23.2143870967742,24.7705161290323,24.3150161290323,23.6054516129032,24.1181129032258,24.1108870967742,25.3826935483871,24.4334112903226
"333",1977,9,20.0982333333333,21.2748666666667,23.7811166666667,20.6366666666667,23.16525,20.9566333333333,22.1439833333333,22.3230666666667,26.6455166666667,21.3508666666667,22.23762
"334",1977,10,15.9038387096774,15.839,18.5765806451613,18.4100322580645,16.6913870967742,17.5996612903226,17.8072096774194,18.5971774193548,16.4085161290323,18.215564516129,17.4048967741935
"335",1977,11,12.7666333333333,9.6186,11.3909,10.1519833333333,11.1234666666667,10.0270166666667,9.56613333333333,9.91158333333333,10.3887833333333,10.2889833333333,10.5234083333333
"336",1977,12,7.80759677419355,6.54324193548387,8.04829032258065,6.67908064516129,6.92327419354839,10.6827419354839,4.036,7.95035483870968,7.32759677419355,7.60116129032258,7.35993387096774
"337",1978,1,10.1359032258064,7.28854838709677,9.54588709677419,9.16556451612903,8.96251612903226,6.31974193548387,5.26090322580645,8.93743548387097,5.66193548387097,4.12901612903226,7.54074516129032
"338",1978,2,8.38441071428572,9.97826785714285,8.75983928571429,11.8913928571429,10.9051428571429,10.7870892857143,5.11246428571429,8.83026785714286,11.3915714285714,7.834125,9.38745714285714
"339",1978,3,12.4644193548387,12.1527419354839,7.54533870967742,12.0793064516129,12.3431290322581,12.4378225806452,13.6333064516129,10.7969677419355,12.0798064516129,12.3615,11.7894338709677
"340",1978,4,12.86355,11.774,13.4262833333333,14.4426333333333,14.2965166666667,16.3992,11.3573166666667,13.9409,15.9863666666667,11.5021166666667,13.5988883333333
"341",1978,5,18.6036612903226,19.0692419354839,17.6907419354839,17.291064516129,17.9979193548387,16.0456612903226,20.7309032258064,18.8711451612903,18.0301451612903,19.3878709677419,18.371835483871
"342",1978,6,22.2047166666667,21.6392666666667,22.94985,22.1794166666667,20.7169333333333,22.2312333333333,23.5282333333333,22.2360666666667,20.2219833333333,22.7613666666667,22.0669066666667
"343",1978,7,24.3844838709677,24.5708225806452,23.9923064516129,24.0522741935484,25.2567096774194,24.7009032258064,25.104935483871,27.1692258064516,27.9631935483871,24.9297580645161,25.2124612903226
"344",1978,8,24.7408387096774,23.7640322580645,25.2429032258065,23.4739032258065,22.7407741935484,22.4694032258065,25.6569193548387,24.162564516129,25.2217741935484,25.5760806451613,24.3049193548387
"345",1978,9,20.5322166666667,23.2487333333333,23.0875666666667,20.0681333333333,22.1439166666667,21.7801833333333,19.9603,22.2532,19.8037833333333,22.5061666666667,21.53842
"346",1978,10,15.0773709677419,16.3097096774194,19.146935483871,18.4997419354839,14.6179516129032,17.3479193548387,13.7897903225806,17.6961612903226,16.3314838709677,16.8832903225806,16.570035483871
"347",1978,11,11.5525333333333,13.2557833333333,12.76435,13.5763833333333,12.2422333333333,11.2339,12.86185,11.8876333333333,10.1791333333333,12.80945,12.236325
"348",1978,12,7.63224193548387,7.07375806451613,8.55716129032258,6.61116129032258,6.14453225806452,5.54637096774194,6.83132258064516,6.94209677419355,8.48388709677419,7.70856451612903,7.15310967741936
"349",1979,1,8.8305,7.91741935483871,9.18983870967742,7.43958064516129,8.82074193548387,6.79916129032258,9.45606451612903,6.87372580645161,9.37390322580645,8.5095,8.3210435483871
"350",1979,2,8.18808928571429,9.35096428571429,11.1415714285714,9.40210714285714,9.67955357142857,10.8623571428571,7.90996428571429,7.88430357142857,9.427875,9.73644642857143,9.35832321428571
"351",1979,3,11.7035,11.5592258064516,11.7797741935484,10.0472096774194,11.2198709677419,8.1291935483871,12.3261451612903,14.2232419354839,11.2013387096774,9.48611290322581,11.1675612903226
"352",1979,4,16.8159666666667,13.8491833333333,12.4483,12.6932833333333,12.2635666666667,13.2008166666667,17.1684166666667,15.2319166666667,12.0738333333333,12.9381166666667,13.86834
"353",1979,5,17.2352096774194,19.539,19.0718870967742,15.8934838709677,16.9450161290323,18.4104677419355,16.3706129032258,17.9516129032258,16.2158064516129,16.1155322580645,17.3748629032258
"354",1979,6,20.9535833333333,20.4158333333333,22.7067333333333,19.4327333333333,21.2814833333333,20.1974833333333,22.5730166666667,22.5957666666667,22.9642666666667,20.5365166666667,21.3657416666667
"355",1979,7,24.7941774193548,23.5221129032258,25.0535161290322,24.1067580645161,25.3620967741935,24.9951451612903,25.9540322580645,25.4241774193548,23.0204838709677,24.8306290322581,24.7063129032258
"356",1979,8,24.8435967741936,22.6866129032258,24.4072096774194,24.8891774193548,24.1533709677419,22.9972741935484,24.3466935483871,23.9122419354839,24.4117096774194,24.2801612903226,24.0928048387097
"357",1979,9,23.90285,21.59715,18.71375,21.294,19.7400666666667,20.6608166666667,23.42115,24.2678666666667,21.6326666666667,22.7851166666667,21.8015433333333
"358",1979,10,15.6544516129032,18.469435483871,17.3717419354839,17.769,17.7589032258064,16.5146451612903,17.2346612903226,17.3391935483871,14.8385806451613,17.9868548387097,17.0937467741935
"359",1979,11,10.0757333333333,9.57856666666667,10.18385,9.9418,11.3854333333333,10.9973833333333,12.3024333333333,9.39745,8.90428333333333,9.54986666666667,10.23168
"360",1979,12,8.34685483870968,7.67251612903226,5.16538709677419,6.66287096774194,5.85083870967742,9.43045161290322,9.06758064516129,6.25556451612903,4.53485483870968,9.18116129032258,7.21680806451613
"361",1980,1,7.7905,8.23525806451613,3.76574193548387,4.20843548387097,7.09172580645161,7.7835,8.65816129032258,8.06711290322581,8.46638709677419,5.85070967741936,6.99175322580645
"362",1980,2,10.2529655172414,10.890275862069,7.70453448275862,11.1661551724138,8.74556896551724,10.2476206896552,10.0483793103448,11.1523620689655,10.238224137931,10.1368793103448,10.0582965517241
"363",1980,3,12.0529193548387,12.8109193548387,9.88806451612903,11.0877419354839,10.4533548387097,10.8512580645161,9.245,12.2280806451613,11.6508709677419,10.7614032258064,11.1029612903226
"364",1980,4,13.9555,15.38285,13.731,10.25025,11.12685,17.3430333333333,12.3598166666667,12.5217666666667,12.4167666666667,12.0895333333333,13.1177366666667
"365",1980,5,18.8701774193548,17.1977741935484,20.1304677419355,16.9315483870968,17.6217258064516,18.184564516129,18.6744516129032,17.9147580645161,17.0708387096774,16.7322741935484,17.9328580645161
"366",1980,6,23.1173833333333,20.1519666666667,24.0837333333333,20.4539666666667,21.15745,25.9757833333333,21.3543833333333,21.7512,21.4858166666667,24.66975,22.4201433333333
"367",1980,7,24.5812096774194,25.0825,26.8350483870968,24.2778548387097,23.9183064516129,24.4671129032258,26.9722096774194,26.8734516129032,23.8119677419355,24.6513870967742,25.1471048387097
"368",1980,8,23.3488870967742,23.4064677419355,28.3082741935484,23.2262903225806,24.8208225806452,24.8472258064516,23.2874516129032,24.6132096774194,21.9021612903226,24.0549838709677,24.1815774193548
"369",1980,9,20.3801666666667,19.1440666666667,21.8926333333333,21.5614333333333,22.2491833333333,20.8788666666667,20.4547333333333,20.5368833333333,22.1061333333333,21.7404166666667,21.0944516666667
"370",1980,10,17.0584516129032,18.7446129032258,15.6889516129032,17.6745161290323,15.6036290322581,18.0853225806452,15.5087419354839,18.1779032258064,17.9533387096774,15.6686129032258,17.0164080645161
"371",1980,11,7.61781666666667,10.53175,12.3751166666667,12.5253833333333,11.7390666666667,10.6978833333333,11.8442666666667,10.9683833333333,13.0236666666667,11.3541,11.2677433333333
"372",1980,12,9.40256451612903,11.0407258064516,9.5683064516129,9.88093548387097,7.9703064516129,6.87958064516129,8.38606451612903,7.1791935483871,7.53998387096774,8.30574193548387,8.61534032258065
"373",1981,1,6.50532258064516,8.91056451612903,8.56866129032258,8.52090322580645,8.4711935483871,4.9271935483871,5.16333870967742,6.22041935483871,5.47543548387097,7.81820967741935,7.05812419354839
"374",1981,2,8.67969642857143,9.36571428571428,12.3391071428571,8.66903571428571,10.6323214285714,8.528625,11.2456428571429,9.39630357142857,11.8705714285714,9.84975,10.0576767857143
"375",1981,3,12.4632419354839,9.68708064516129,13.581564516129,12.1895806451613,10.0899193548387,8.1815,10.7202741935484,12.8579193548387,11.58,10.0032419354839,11.1354322580645
"376",1981,4,13.07895,17.4961333333333,15.9953666666667,13.50535,14.7284333333333,11.9573333333333,12.4160666666667,16.85545,13.3216166666667,13.9738666666667,14.3328566666667
"377",1981,5,17.1454032258065,17.6652258064516,14.7654677419355,19.4347419354839,16.5458225806452,17.8513387096774,18.7569677419355,18.2853548387097,16.4443225806452,14.3166612903226,17.1211306451613
"378",1981,6,23.7903166666667,22.98065,24.9762666666667,22.2129666666667,21.3122166666667,25.7392,22.6685666666667,21.0139,20.8534,20.7135666666667,22.626105
"379",1981,7,26.0646290322581,24.8191129032258,24.9238709677419,25.4261774193548,24.3706935483871,26.2461612903226,28.2004193548387,26.5107741935484,24.2629032258064,25.0371451612903,25.5861887096774
"380",1981,8,24.8728548387097,21.4516612903226,26.1370967741935,24.3857419354839,22.6383709677419,22.5588548387097,24.6193225806452,24.5902741935484,22.0372419354839,23.9715967741935,23.7263016129032
"381",1981,9,21.7772166666667,24.1655,21.65335,22.1062833333333,19.9949333333333,22.8172166666667,20.13605,20.1260666666667,20.0701833333333,23.2895166666667,21.6136316666667
"382",1981,10,18.8043064516129,21.5079032258064,16.9118225806452,17.6305322580645,15.5442580645161,16.7458064516129,19.731935483871,15.9152419354839,15.9592419354839,16.772564516129,17.5523612903226
"383",1981,11,11.3596833333333,11.2626,12.20235,12.1369833333333,10.0462833333333,9.64295,10.5110333333333,10.4482,9.42761666666667,9.00388333333333,10.6041583333333
"384",1981,12,7.23253225806452,7.77729032258064,10.240564516129,9.12912903225806,3.81195161290323,7.9603064516129,10.2384193548387,9.07912903225806,7.17025806451613,7.10685483870968,7.9746435483871
"385",1982,1,7.9011935483871,7.21756451612903,7.34932258064516,4.78572580645161,3.55393548387097,7.49306451612903,5.8881935483871,8.63998387096774,6.43995161290322,6.33545161290323,6.56043870967742
"386",1982,2,7.87835714285714,9.76133928571428,10.8493035714286,10.5260892857143,5.43344642857143,8.42508928571429,9.46510714285714,8.44282142857143,8.61646428571429,10.565625,8.99636428571429
"387",1982,3,10.4367258064516,12.608564516129,9.39137096774194,13.0400806451613,12.8143709677419,9.0745,10.1335967741935,11.8143064516129,12.8473064516129,9.64248387096774,11.1803306451613
"388",1982,4,13.0861,11.51005,13.6371666666667,13.0246833333333,12.9503833333333,16.1747166666667,13.4474166666667,12.7422333333333,11.5787166666667,9.76401666666667,12.7915483333333
"389",1982,5,15.4013225806452,18.7156612903226,16.9760967741935,16.5677258064516,16.421935483871,15.5603387096774,15.3550967741936,18.6135161290323,17.8448548387097,16.8777903225806,16.8334338709677
"390",1982,6,22.1716833333333,25.5200666666667,22.2886333333333,23.1896,22.6873666666667,21.7381166666667,24.1849,21.7895833333333,21.72275,22.0181333333333,22.7310833333333
"391",1982,7,23.8951612903226,23.4592419354839,23.8449677419355,26.1280161290323,25.7211290322581,26.271564516129,25.0276774193548,24.0703387096774,26.4822258064516,24.1784032258065,24.9078725806452
"392",1982,8,24.2745322580645,22.3805161290323,26.2765806451613,27.5007741935484,25.5784677419355,25.4924838709677,23.8346935483871,24.0723548387097,23.6155,26.655064516129,24.9680967741936
"393",1982,9,22.1309333333333,22.8966,24.0081166666667,20.5612666666667,23.6185833333333,22.0399,20.9520833333333,21.7793166666667,21.2693333333333,21.9708833333333,22.1227016666667
"394",1982,10,17.2705,16.8755806451613,16.6044032258065,16.1317741935484,19.0027258064516,16.6936451612903,16.6906935483871,18.0140483870968,16.6992580645161,16.6931129032258,17.0675741935484
"395",1982,11,11.7552666666667,11.6111666666667,13.9851333333333,10.9004333333333,9.82755,11.27795,10.4810833333333,11.2365333333333,8.72765,11.7936666666667,11.1596433333333
"396",1982,12,6.34190322580645,7.39654838709677,6.97433870967742,6.85854838709677,7.7611935483871,9.69114516129032,8.08464516129032,7.09687096774194,6.11748387096774,5.86067741935484,7.21833548387097
"397",1983,1,10.7251451612903,8.05840322580645,7.16562903225806,7.06161290322581,8.04877419354839,8.04340322580645,8.54946774193548,7.75032258064516,8.03979032258064,8.07406451612903,8.15166129032258
"398",1983,2,12.8068214285714,9.43014285714286,12.2609285714286,7.12457142857143,9.13173214285714,8.77732142857143,7.69491071428571,8.42583928571428,8.68491071428572,9.20030357142857,9.35374821428572
"399",1983,3,12.2444838709677,10.2669516129032,12.5581612903226,9.74988709677419,11.4168548387097,10.888935483871,11.5685161290323,11.1994032258065,11.257935483871,9.17366129032258,11.0324790322581
"400",1983,4,12.75025,15.2272333333333,14.59565,14.4414166666667,11.4063,14.5460666666667,15.573,13.4136166666667,12.8334833333333,14.4742,13.9261216666667
"401",1983,5,17.0822419354839,17.6163870967742,18.6620483870968,16.9400483870968,18.8976451612903,16.9738870967742,18.503064516129,18.6587741935484,16.2247741935484,15.200064516129,17.4758935483871
"402",1983,6,19.76895,20.3221,22.5885666666667,20.3037,19.2945,22.5068333333333,20.6403,21.0565,22.12055,24.1994666666667,21.2801466666667
"403",1983,7,25.8684838709677,25.6706774193548,24.1410322580645,26.2285806451613,24.8331935483871,24.0129838709677,24.7218225806451,25.2579032258065,25.3527419354839,25.0881935483871,25.1175612903226
"404",1983,8,26.024564516129,25.1203709677419,22.9740322580645,24.395935483871,23.9019032258064,25.2286129032258,23.4526612903226,23.4597903225806,22.7700806451613,23.1903064516129,24.0518258064516
"405",1983,9,21.6192666666667,20.6240833333333,20.1002166666667,22.8642666666667,23.2464166666667,20.0059333333333,21.3927666666667,20.84565,20.9350333333333,21.3092,21.2942833333333
"406",1983,10,15.4601129032258,16.8342096774194,17.2544516129032,16.6243548387097,16.6966612903226,16.6009516129032,18.0236774193548,15.0999032258065,15.8779677419355,15.3669516129032,16.3839241935484
"407",1983,11,11.7251666666667,10.4735833333333,10.4523,11.70385,11.259,11.5781333333333,9.29243333333333,11.1389833333333,11.1036666666667,8.33775,10.7064866666667
"408",1983,12,7.13058064516129,7.82395161290323,7.93448387096774,7.5845,6.40077419354839,6.09358064516129,7.65035483870968,7.47908064516129,6.08656451612903,7.93082258064516,7.21146935483871
"409",1984,1,5.49874193548387,6.92635483870968,8.59745161290323,7.93079032258065,8.72959677419355,5.79862903225807,5.02790322580645,9.25877419354839,6.90451612903226,7.67529032258065,7.23480483870968
"410",1984,2,7.70551724137931,10.8647413793103,10.0199827586207,8.22427586206897,8.93079310344828,12.7544827586207,9.8483275862069,9.97487931034483,10.7623275862069,8.52753448275862,9.76128620689655
"411",1984,3,9.42985483870968,13.5361451612903,12.2824677419355,9.86416129032258,9.92483870967742,13.3360967741935,11.0790967741935,11.5221612903226,14.0390806451613,13.1698548387097,11.8183758064516
"412",1984,4,10.72835,13.2657333333333,14.5024,13.43295,14.4952333333333,15.1366833333333,16.2660833333333,15.7404166666667,14.7294333333333,15.5029666666667,14.380025
