"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"313",1976,1,1.54974193548387,2.77174193548387,1.96698387096774,2.50008064516129,2.63703225806452,5.63593548387097,5.58227419354839,2.93532258064516,3.80287096774194,3.64561290322581,3.30275967741935
"314",1976,2,5.35231034482759,2.68731034482759,1.46224137931034,9.07120689655172,5.01825862068966,6.65865517241379,6.11051724137931,8.45946551724138,6.38986206896552,5.0186724137931,5.62285
"315",1976,3,8.16554838709677,9.19558064516129,7.00495161290323,6.73314516129032,7.47341935483871,7.58603225806451,5.59448387096774,10.2161774193548,5.4336129032258,5.80967741935484,7.32126290322581
"316",1976,4,8.80948333333333,12.0280666666667,12.1877,9.17173333333333,10.0875666666667,9.22351666666667,8.36046666666667,11.4883333333333,10.1833333333333,9.63418333333333,10.1174383333333
"317",1976,5,15.9219838709677,15.3746129032258,11.8322419354839,15.4314032258065,16.7756129032258,13.7660483870968,14.5129838709677,14.0739838709677,15.2761774193548,11.450564516129,14.4415612903226
"318",1976,6,15.5961666666667,17.1790666666667,18.2340166666667,16.08945,20.8628666666667,20.3959333333333,18.59795,21.44515,18.5318833333333,16.5408833333333,18.3473366666667
"319",1976,7,21.2861612903226,21.5336774193548,22.5911774193548,23.9411290322581,20.4195322580645,24.1141451612903,21.1359677419355,22.3969838709677,21.5865806451613,21.4352258064516,22.0440580645161
"320",1976,8,20.917935483871,22.4068870967742,19.5480322580645,20.1458548387097,20.9776935483871,19.504435483871,20.8666774193548,23.1393064516129,22.4945161290323,21.6308548387097,21.1632193548387
"321",1976,9,17.48655,18.8645166666667,18.1764333333333,18.49365,18.6262333333333,18.7458833333333,16.17315,19.5067166666667,21.7403333333333,18.6115833333333,18.642505
"322",1976,10,14.5380322580645,11.0266612903226,12.2087903225806,13.1253709677419,11.9293225806452,14.3066290322581,13.5464838709677,12.3083387096774,14.6694032258064,14.4066290322581,13.2065661290323
"323",1976,11,8.01035,8.13311666666667,7.99115,8.12406666666667,7.2466,8.2129,7.91301666666667,6.44608333333333,7.61595,7.49333333333334,7.71865666666667
"324",1976,12,3.03425806451613,6.04014516129032,2.95551612903226,5.39072580645161,5.92533870967742,4.74974193548387,3.45770967741935,3.54848387096774,2.97075806451613,4.79551612903226,4.28681935483871
"325",1977,1,4.97704838709677,2.04277419354839,4.34641935483871,4.34437096774193,5.23272580645161,2.42020967741935,3.33643548387097,2.52916129032258,4.53641935483871,4.42629032258064,3.81918548387097
"326",1977,2,7.2625,7.97976785714286,6.32689285714286,6.82273214285714,5.10276785714286,4.40008928571429,7.88239285714286,3.49035714285714,6.09064285714286,5.42558928571429,6.07837321428572
"327",1977,3,9.12733870967742,7.95285483870968,9.62506451612903,9.26575806451613,8.11127419354839,8.05551612903226,8.61322580645161,4.61083870967742,6.5245,7.78406451612903,7.9670435483871
"328",1977,4,11.8273,9.9297,8.92081666666667,10.7716,10.38635,7.9972,9.87303333333334,13.1785166666667,10.0061666666667,8.90626666666667,10.179695
"329",1977,5,14.8027419354839,13.293935483871,14.2379516129032,16.6625967741935,14.4747903225806,13.6172580645161,16.4491935483871,16.2835,16.7373387096774,11.8947580645161,14.8454064516129
"330",1977,6,19.2726333333333,15.6652166666667,17.3502166666667,20.34355,17.2342666666667,16.97595,18.4013333333333,18.5302333333333,17.4507166666667,15.7511666666667,17.6975283333333
"331",1977,7,21.6760322580645,23.9069032258064,22.7552258064516,21.0598225806452,19.5756935483871,21.8181935483871,24.2575161290323,22.2616774193548,22.209064516129,23.1531290322581,22.2673258064516
"332",1977,8,20.7230967741935,22.0849032258065,22.7086935483871,19.9476451612903,20.5778709677419,21.6599516129032,20.8856774193548,21.1967741935484,20.5747096774194,22.0842741935484,21.2443596774194
"333",1977,9,16.143,18.1266,20.7578833333333,17.0462,20.45175,17.2102,18.8607333333333,20.4292666666667,23.8850166666667,17.9424333333333,19.0853083333333
"334",1977,10,12.4670806451613,13.0958870967742,14.8998225806452,14.4790483870968,13.8392580645161,14.6315,14.4312580645161,15.4588225806452,12.8296290322581,14.8586774193548,14.0990983870968
"335",1977,11,9.18756666666667,5.39226666666667,7.36253333333333,6.05128333333333,7.91243333333333,6.61348333333333,6.38926666666667,5.84078333333333,6.62321666666667,7.2781,6.86509333333333
"336",1977,12,5.07170967741936,3.61822580645161,5.6455,3.68874193548387,3.58137096774194,7.85793548387097,1.15166129032258,4.83367741935484,3.55737096774194,4.16924193548387,4.3175435483871
"337",1978,1,6.7091935483871,3.14032258064516,5.83,5.80267741935484,4.50529032258065,3.46614516129032,2.77032258064516,5.40254838709677,2.45770967741935,1.22341935483871,4.13076290322581
"338",1978,2,4.92953571428571,6.35505357142857,3.921125,8.37828571428572,6.98442857142857,7.22085714285714,1.61110714285714,5.408625,6.893125,4.85353571428571,5.65556785714286
"339",1978,3,8.64496774193548,8.33646774193548,3.8768064516129,8.36948387096774,8.46070967741936,7.48925806451613,9.21853225806452,7.09329032258064,8.22822580645161,7.99627419354839,7.77140161290323
"340",1978,4,9.85113333333333,7.50266666666667,9.62966666666667,10.2924333333333,10.1503166666667,10.5432666666667,8.08381666666667,9.8065,11.5385166666667,8.01975,9.54180666666667
"341",1978,5,15.3515,15.5544032258065,14.7513870967742,13.8610806451613,14.3817741935484,12.2344838709677,16.9533387096774,15.0345967741935,13.5421935483871,16.325,14.7989758064516
"342",1978,6,18.6281,17.9687,20.33115,19.0706833333333,17.59885,18.9515833333333,21.1239166666667,19.6310166666667,17.7358666666667,20.2688,19.1308666666667
"343",1978,7,20.1687580645161,21.2294032258065,21.3224677419355,21.2078064516129,22.0453548387097,21.6907419354839,21.9867096774194,23.5847096774194,25.4148387096774,22.0007096774194,22.06515
"344",1978,8,21.0093870967742,20.6026129032258,21.9604516129032,20.0122741935484,19.5163225806452,20.5095,22.0196774193548,21.0455483870968,21.5676935483871,21.9608225806452,21.0204290322581
"345",1978,9,16.9563833333333,19.22985,18.80305,16.8833333333333,18.35735,18.0494,16.8359,19.01845,17.0986666666667,20.16005,18.1392433333333
"346",1978,10,11.3582741935484,12.4489032258065,15.5828064516129,15.3010322580645,12.1616451612903,14.1154516129032,10.745064516129,13.5973387096774,12.9593709677419,13.7461935483871,13.2016080645161
"347",1978,11,7.60755,10.2858166666667,9.26493333333333,10.7983333333333,8.2523,8.3916,9.20348333333333,8.49133333333334,6.29856666666667,8.54135,8.71352666666667
"348",1978,12,3.58556451612903,3.58191935483871,4.57258064516129,3.73162903225806,3.42811290322581,2.13387096774194,3.29582258064516,4.68645161290323,6.07829032258064,5.08209677419355,4.01763387096774
"349",1979,1,4.50314516129032,4.22964516129032,6.86411290322581,4.30574193548387,6.20970967741936,4.07559677419355,3.02098387096774,3.64141935483871,5.4335,5.19927419354839,4.74831290322581
"350",1979,2,4.60258928571429,6.37230357142857,7.44060714285714,5.68091071428571,6.53416071428571,7.16051785714286,3.82708928571429,4.79441071428571,5.66401785714286,6.64591071428572,5.87225178571429
"351",1979,3,7.80843548387097,8.23667741935484,8.04804838709678,6.43856451612904,7.70685483870968,4.79883870967742,7.75583870967742,10.5154838709677,7.38653225806452,5.93290322580645,7.46281774193548
"352",1979,4,12.6779166666667,10.3107333333333,8.75796666666667,8.87575,8.26436666666667,9.7648,13.6394833333333,10.9450666666667,8.32343333333333,9.19118333333333,10.07507
"353",1979,5,14.9655,15.2279032258065,16.3717903225806,13.3584032258065,13.4185483870968,14.126935483871,12.8896129032258,14.3899032258065,12.6026451612903,13.0547903225806,14.0406032258065
"354",1979,6,18.1908,18.7165333333333,19.7237166666667,16.89935,18.8445666666667,18.2431,20.5525166666667,19.4074666666667,21.6953833333333,17.5553333333333,18.9828766666667
"355",1979,7,20.9973064516129,19.9368548387097,22.2310806451613,21.0356290322581,23.0941935483871,21.7064516129032,23.3251612903226,22.2809193548387,20.2278225806452,21.2110483870968,21.6046467741935
"356",1979,8,20.880564516129,19.461935483871,20.8506129032258,21.7951290322581,21.1062419354839,19.7283064516129,22.033,20.3134193548387,21.4700806451613,20.4970806451613,20.8136370967742
"357",1979,9,20.6117666666667,18.2988,17.1749,18.55215,16.6788333333333,17.0854,19.4537833333333,20.7004666666667,19.4191,19.66285,18.763805
"358",1979,10,12.1716290322581,14.8020161290323,13.5631129032258,14.7545322580645,14.1138387096774,13.4664677419355,13.5316290322581,13.8315322580645,10.2212258064516,13.835935483871,13.4291919354839
"359",1979,11,6.1007,6.65478333333333,6.68586666666667,6.74015,7.53798333333333,7.88818333333333,7.70953333333333,6.43875,5.22038333333333,6.13193333333333,6.71082666666667
"360",1979,12,5.05235483870968,4.12117741935484,2.12235483870968,4.06906451612903,2.46633870967742,6.43906451612903,5.8271935483871,1.50203225806452,1.29824193548387,5.77043548387097,3.86682580645161
"361",1980,1,4.55820967741935,4.72408064516129,0.0885806451612903,1.15712903225806,3.7446935483871,4.83746774193548,4.72,3.58141935483871,4.20927419354839,1.67816129032258,3.32990161290323
"362",1980,2,6.38493103448276,8.05931034482759,4.682,6.71098275862069,5.94239655172414,6.46679310344828,5.64606896551724,6.99805172413793,6.23175862068966,6.00201724137931,6.31243103448276
"363",1980,3,7.75341935483871,9.67491935483871,6.10911290322581,7.48906451612903,6.26261290322581,7.41933870967742,5.04559677419355,9.01346774193548,7.86516129032258,6.70498387096774,7.33376774193549
"364",1980,4,9.42208333333333,11.89335,9.2737,7.13396666666667,7.83836666666667,13.3952166666667,8.47146666666667,9.1132,9.27056666666667,7.88581666666667,9.36977333333333
"365",1980,5,14.7953225806452,13.0944193548387,17.2198548387097,13.6108225806452,14.4096451612903,14.4896774193548,15.0212741935484,14.8195483870968,13.1826290322581,12.5936451612903,14.3236838709677
"366",1980,6,20.9397833333333,16.7287833333333,21.6653666666667,17.1999166666667,17.9548,23.1889,19.3025333333333,18.8856333333333,18.8956,21.6897166666667,19.6451033333333
"367",1980,7,21.1609193548387,22.8165322580645,22.4067580645161,21.2449193548387,21.9230806451613,21.4323870967742,23.426064516129,24.2841612903226,21.4394032258065,20.9749838709677,22.1109209677419
"368",1980,8,20.5763064516129,20.1332096774194,23.8761290322581,19.4367580645161,21.3023870967742,22.3048387096774,19.8573870967742,22.5197258064516,18.9804032258064,20.3560806451613,20.9343225806452
"369",1980,9,16.6753833333333,15.6217166666667,17.8217833333333,18.34415,19.0433,17.9479833333333,17.26815,17.79625,18.9147666666667,18.0074,17.7440883333333
"370",1980,10,14.0587419354839,14.2724193548387,11.2331451612903,14.0107903225806,11.5628870967742,13.8857419354839,11.8674516129032,15.2862419354839,14.1243225806452,12.3265806451613,13.2628322580645
"371",1980,11,4.2383,7.33033333333333,8.69118333333333,9.0077,7.78321666666667,7.01835,8.09501666666667,7.24618333333333,9.55541666666667,7.57651666666667,7.65422166666667
"372",1980,12,6.39790322580645,6.53908064516129,6.08324193548387,6.69790322580645,4.79975806451613,3.64298387096774,4.86206451612903,4.03782258064516,3.14698387096774,4.03224193548387,5.02399838709678
"373",1981,1,3.21143548387097,5.16964516129032,4.95270967741935,4.33648387096774,4.56840322580645,1.30051612903226,1.64912903225806,3.08879032258065,2.26224193548387,3.35183870967742,3.38911935483871
"374",1981,2,5.78626785714286,4.94858928571429,7.95228571428571,5.13473214285714,7.86225,4.49519642857143,7.11496428571428,6.102875,7.40426785714286,5.64996428571429,6.24513928571429
"375",1981,3,8.76895161290323,6.20140322580645,9.92803225806452,8.19337096774193,6.2881935483871,4.38416129032258,5.4403064516129,8.7335,8.0218064516129,6.66503225806452,7.26247580645162
"376",1981,4,9.38446666666666,12.9006333333333,11.18485,10.0837833333333,11.81325,8.9589,8.44353333333333,12.3340333333333,8.68865,10.1100833333333,10.3902183333333
"377",1981,5,13.3906290322581,14.9156290322581,10.6471774193548,16.5400806451613,13.5771612903226,15.4588870967742,15.0697580645161,14.7626612903226,12.8436935483871,10.6967741935484,13.7902451612903
"378",1981,6,20.7241333333333,21.1063833333333,23.4487333333333,19.418,18.8213166666667,23.1041333333333,18.1574666666667,16.9083,18.5444833333333,17.9307666666667,19.8163716666667
"379",1981,7,22.2887419354839,22.6431774193548,21.9105,21.9907741935484,21.825564516129,23.7284677419355,26.3661451612903,22.9321612903226,20.8221451612903,21.2885161290323,22.5796193548387
"380",1981,8,21.7122419354839,18.9038064516129,22.2405483870968,21.8415967741936,19.8056129032258,18.9348709677419,21.3189838709677,20.4623548387097,19.5317096774194,20.9441290322581,20.569585483871
"381",1981,9,18.0465166666667,20.0492,18.1342833333333,18.4002333333333,17.2530833333333,19.7875,16.5337,16.3587333333333,17.1507833333333,19.9253166666667,18.163935
"382",1981,10,15.5931774193548,17.476064516129,12.8946935483871,13.6201451612903,12.9993064516129,13.8513709677419,15.5338709677419,12.7091129032258,13.0411129032258,12.895064516129,14.0613919354839
"383",1981,11,7.86481666666667,7.98528333333333,7.8304,8.53468333333333,7.09368333333333,5.9883,6.3657,5.62605,6.60531666666667,5.06261666666667,6.895685
"384",1981,12,3.93232258064516,4.94053225806452,6.90920967741936,6.43238709677419,1.30272580645161,5.23824193548387,6.658,5.9755,4.41270967741935,3.47324193548387,4.92748709677419
"385",1982,1,5.53487096774194,2.34896774193548,4.17020967741936,0.493741935483871,-0.204854838709677,3.51537096774194,2.722,4.61154838709677,3.70925806451613,3.19064516129032,3.00917580645161
"386",1982,2,3.97130357142857,6.05014285714286,6.40930357142857,7.54616071428571,2.13255357142857,4.78555357142857,5.80944642857143,5.4125,5.09728571428572,6.68333928571428,5.38975892857143
"387",1982,3,6.63446774193548,8.62908064516129,5.84856451612903,8.77558064516129,9.83885483870968,5.22443548387097,6.81062903225807,8.11809677419355,8.43067741935484,5.08025806451613,7.33906451612903
"388",1982,4,9.20903333333334,7.89131666666666,9.93341666666667,8.74295,9.72466666666667,11.8758333333333,9.85511666666667,8.79386666666667,8.3711,6.50013333333333,9.08974333333333
"389",1982,5,12.0538709677419,14.4258387096774,13.5295483870968,12.572564516129,13.2178548387097,11.6097903225806,11.4891290322581,13.884564516129,14.4685806451613,13.6849677419355,13.0936709677419
"390",1982,6,18.6351,19.8984666666667,20.2148,20.03285,20.5060333333333,18.0157833333333,21.5296166666667,19.9989833333333,18.7174,19.6563166666667,19.720535
"391",1982,7,21.3814193548387,20.3351129032258,21.178935483871,22.0947258064516,23.0853387096774,22.9141451612903,21.4362419354839,21.3272741935484,23.7354838709677,21.1164838709677,21.8605161290323
"392",1982,8,20.4202419354839,19.7408870967742,22.1719032258064,23.1428225806452,22.4888064516129,21.5040322580645,20.3570967741936,21.2516290322581,20.1096935483871,23.7887741935484,21.4975887096774
"393",1982,9,18.21815,20.4333833333333,19.3874666666667,16.922,19.8514666666667,18.9307666666667,17.3286166666667,19.0804166666667,17.21305,19.1349333333333,18.650025
"394",1982,10,13.8459032258065,13.2146451612903,13.3196612903226,13.0884516129032,15.1458709677419,13.0018387096774,13.1697419354839,14.7694838709677,13.5313225806452,13.5617903225806,13.6648709677419
"395",1982,11,8.35996666666667,7.7575,10.5105833333333,7.18626666666667,6.54298333333333,7.85795,6.9566,8.82481666666667,4.96998333333333,7.272,7.623865
"396",1982,12,2.845,4.51995161290323,3.94382258064516,3.14785483870968,4.70533870967742,6.00487096774193,4.23827419354839,4.41385483870968,3.82388709677419,2.64012903225806,4.02829838709677
"397",1983,1,6.44554838709677,4.4806935483871,3.18401612903226,2.92209677419355,4.26617741935484,4.54343548387097,4.19170967741936,3.19087096774194,3.46137096774194,3.96090322580645,4.06468225806452
"398",1983,2,8.101125,5.302625,7.28771428571429,3.93208928571429,5.78126785714286,5.19275,3.440875,4.941375,4.980625,6.12448214285715,5.50849285714286
"399",1983,3,8.65248387096774,6.82141935483871,8.71062903225806,4.8905,7.59206451612903,7.02808064516129,8.12053225806452,7.2706935483871,7.30382258064516,5.57,7.19602258064516
"400",1983,4,8.81231666666666,10.9417833333333,11.04515,10.4817,7.43788333333333,10.4215166666667,11.5029333333333,10.1804166666667,9.51185,10.4472333333333,10.0782783333333
"401",1983,5,12.9902096774194,13.7597903225806,15.6018548387097,13.0437096774194,16.8963548387097,13.335935483871,14.8199193548387,14.6211451612903,11.8388225806452,11.9151935483871,13.8822935483871
"402",1983,6,17.62485,17.8169666666667,19.95905,17.3053333333333,16.4042333333333,18.2941833333333,17.6744666666667,18.7948166666667,18.9391166666667,21.9510833333333,18.47641
"403",1983,7,23.2907096774193,22.6891290322581,21.4700322580645,24.3755161290323,22.433564516129,20.3046290322581,21.4836129032258,22.1648225806452,22.4042903225806,22.3492903225806,22.2965596774194
"404",1983,8,22.1296774193548,20.6984193548387,20.1913548387097,20.6347419354839,21.0519516129032,21.6266935483871,19.9945806451613,19.5527096774194,19.805564516129,20.6925967741936,20.6378290322581
"405",1983,9,17.5845,17.8136,16.9521833333333,19.66585,19.7322666666667,16.9852333333333,18.9730333333333,17.0398833333333,17.052,18.7931833333333,18.0591733333333
"406",1983,10,11.3771774193548,12.3035806451613,13.2607258064516,12.5176129032258,13.3849677419355,12.5758225806452,14.4507741935484,10.6446129032258,12.6745806451613,12.2826774193548,12.5472532258065
"407",1983,11,8.41365,6.77453333333333,7.03025,8.12166666666667,7.635,8.22588333333333,5.39701666666667,7.67015,7.29213333333333,4.21115,7.07714333333333
"408",1983,12,3.22620967741936,3.85296774193548,5.11203225806451,4.37829032258065,2.80946774193548,3.05640322580645,4.97009677419355,2.58985483870968,3.18162903225807,5.20627419354839,3.83832258064516
"409",1984,1,1.49914516129032,3.82682258064516,5.67287096774194,3.99275806451613,5.17022580645162,2.41751612903226,1.97646774193548,5.70106451612903,4.31251612903226,3.77791935483871,3.83473064516129
"410",1984,2,3.82170689655172,6.65079310344828,6.28515517241379,5.13898275862069,4.9288275862069,8.865,5.98879310344828,6.35048275862069,6.36529310344828,5.24734482758621,5.96423793103448
"411",1984,3,5.19204838709677,9.25243548387096,8.44538709677419,5.71543548387097,6.0623064516129,8.40827419354839,7.2588064516129,6.80664516129032,10.2421774193548,9.22727419354839,7.66107903225806
"412",1984,4,7.51418333333333,9.1786,11.39035,9.29308333333333,10.5113333333333,9.44178333333334,12.20425,11.9499833333333,10.4180333333333,11.7882166666667,10.3689816666667
"413",1984,5,13.4853064516129,15.3590322580645,14.1248870967742,14.2107258064516,14.0741774193548,15.1750967741935,16.3390483870968,16.0132741935484,16.0547580645161,16.5148064516129,15.1351112903226
"414",1984,6,18.0448,19.5909333333333,21.14755,19.8386666666667,17.4911666666667,17.7978333333333,19.3542833333333,19.61825,16.09465,21.18405,19.0162183333333
"415",1984,7,22.167435483871,22.3665806451613,22.1855322580645,22.4051129032258,21.3489032258065,22.6885483870968,24.4888064516129,22.5326290322581,20.8460161290323,22.4867258064516,22.3516290322581
"416",1984,8,20.7089193548387,21.4133548387097,19.9963709677419,19.5057580645161,18.5934193548387,22.2422741935484,19.873564516129,20.7535967741935,20.3028387096774,22.1006774193548,20.5490774193548
"417",1984,9,18.9355333333333,15.9662333333333,17.9009666666667,20.1561833333333,19.2127333333333,16.28245,20.45295,20.84995,19.0225166666667,17.2218333333333,18.600135
"418",1984,10,12.7758548387097,13.1330967741936,14.5076612903226,13.174435483871,12.2543548387097,14.2085,14.5466129032258,14.582564516129,13.843435483871,12.5761290322581,13.560264516129
"419",1984,11,6.69511666666667,6.4927,7.00266666666667,6.46726666666667,8.94873333333333,7.58905,6.39985,8.30303333333333,6.75911666666667,6.36428333333333,7.10218166666667
"420",1984,12,2.45485483870968,3.95104838709677,1.29424193548387,2.93645161290323,6.25838709677419,3.3533064516129,4.89908064516129,4.38425806451613,2.00103225806452,3.06661290322581,3.45992741935484
"421",1985,1,4.93177419354839,5.28545161290323,2.90377419354839,4.45632258064516,2.85593548387097,3.33667741935484,3.85262903225806,2.96259677419355,4.25896774193548,1.43327419354839,3.62774032258064
"422",1985,2,7.97194642857143,7.14725,4.15439285714286,7.80910714285714,7.146125,3.38916071428571,6.49269642857143,5.20294642857143,5.61980357142857,6.73375,6.16671785714286
"423",1985,3,7.11811290322581,8.04909677419355,7.36087096774193,8.47527419354839,7.06396774193548,6.12332258064516,8.49693548387097,7.65025806451613,7.02074193548387,6.80448387096774,7.4163064516129
"424",1985,4,10.3862333333333,11.1231,12.4849166666667,10.0673166666667,8.79256666666667,8.96748333333333,10.4876,9.25508333333334,11.0676333333333,9.38141666666667,10.201335
"425",1985,5,14.1178870967742,12.2339032258065,16.1178064516129,13.6668548387097,16.576435483871,12.9537741935484,14.5531612903226,13.8816774193548,10.8410322580645,14.6550806451613,13.9597612903226
"426",1985,6,21.8764833333333,21.1495,19.5770333333333,16.8189166666667,18.7711333333333,19.1936,19.4605333333333,15.0882666666667,17.9950166666667,14.7856666666667,18.471615
"427",1985,7,21.7581612903226,22.7671290322581,20.5918225806452,22.0888225806452,21.8883709677419,23.4411935483871,21.9630161290323,23.7083709677419,19.9958548387097,22.4565,22.0659241935484
"428",1985,8,20.8812580645161,21.5172258064516,21.7265967741936,17.968935483871,22.7535161290323,21.8560161290323,20.8880161290323,22.3521774193548,19.0610161290323,22.6368387096774,21.1641596774194
"429",1985,9,17.2621333333333,18.5787166666667,19.2207,17.8654666666667,16.2791666666667,18.5138,17.0401333333333,22.2612666666667,18.116,17.0067166666667,18.21441
"430",1985,10,14.4974516129032,10.5474032258065,16.0913548387097,13.7678064516129,12.017064516129,12.683564516129,14.4047741935484,14.9756451612903,14.7107419354839,12.4004193548387,13.6096225806452
"431",1985,11,7.42503333333334,8.29195,7.58125,8.82533333333333,6.22818333333333,8.94111666666667,5.28968333333333,8.86538333333333,7.10741666666667,6.13115,7.46865
"432",1985,12,4.45593548387097,2.23788709677419,6.22083870967742,4.70235483870968,5.31366129032258,0.914032258064516,5.40801612903226,5.46287096774193,0.591919354838709,4.97840322580645,4.02859193548387
"433",1986,1,1.23477419354839,1.67112903225806,3.05940322580645,4.59638709677419,5.31335483870968,4.02832258064516,4.41672580645161,3.86256451612903,5.04275806451613,3.44622580645161,3.66716451612903
"434",1986,2,3.81982142857143,6.24498214285714,2.25491071428571,3.53976785714286,5.42032142857143,5.064875,4.164375,6.17957142857143,6.78605357142857,4.15548214285714,4.76301607142857
"435",1986,3,5.26687096774193,7.40590322580645,6.10588709677419,7.86970967741936,7.94125806451613,7.27383870967742,10.9305967741935,7.03927419354839,10.6830483870968,7.53282258064516,7.80492096774194
"436",1986,4,11.0704666666667,10.5768333333333,11.7187,9.58525,8.2247,12.2312166666667,9.71523333333333,10.1442666666667,10.5744,13.1293833333333,10.697045
"437",1986,5,15.2670967741936,15.646,13.8796935483871,13.6093225806452,14.9962580645161,14.0493548387097,12.3037096774194,13.1522419354839,15.9552741935484,14.405064516129,14.3264016129032
"438",1986,6,18.7833833333333,16.1856333333333,20.8915833333333,20.6545,17.4254833333333,21.2610833333333,18.834,15.9672333333333,22.4091833333333,18.7671,19.1179183333333
"439",1986,7,22.4342903225806,22.0326612903226,22.7200806451613,22.0038387096774,22.8667903225806,21.2450806451613,20.4801774193548,22.3646774193548,22.762,22.2755,22.1185096774194
"440",1986,8,20.9943870967742,20.4431612903226,21.1482903225806,21.2233225806452,21.7003225806452,19.3907741935484,23.8708548387097,22.5968064516129,21.035435483871,20.0117096774194,21.2415064516129
"441",1986,9,18.5977333333333,18.8530166666667,18.2311666666667,18.3246666666667,19.4998,18.6334666666667,18.4056166666667,18.2943166666667,18.3528666666667,19.21175,18.64044
"442",1986,10,14.0061774193548,14.8656935483871,12.3122580645161,14.0132741935484,15.2963709677419,16.5686774193548,15.5284032258065,13.151435483871,15.7972741935484,16.0503064516129,14.7589870967742
"443",1986,11,5.2469,7.96255,6.14576666666667,10.47805,8.8621,9.008,6.67816666666667,8.3348,8.23108333333333,5.5091,7.64565166666667
"444",1986,12,2.71448387096774,5.39783870967742,3.41835483870968,7.70637096774194,5.06387096774194,5.41814516129032,2.58372580645161,7.06370967741936,5.34096774193548,2.0941935483871,4.68016612903226
"445",1987,1,2.71675806451613,2.88048387096774,2.34935483870968,2.8211935483871,5.45024193548387,3.0033064516129,2.77740322580645,5.08945161290322,5.15614516129032,2.23022580645161,3.4474564516129
"446",1987,2,7.185,5.46455357142857,7.67560714285714,7.31203571428571,4.80391071428571,5.74792857142857,6.02669642857143,5.98480357142857,3.58310714285714,2.50867857142857,5.62923214285714
"447",1987,3,8.81024193548387,7.16733870967742,7.30653225806452,7.05801612903226,8.35511290322581,9.55459677419355,8.37411290322581,5.53729032258065,7.23961290322581,7.77224193548387,7.71750967741936
"448",1987,4,9.10888333333333,9.54718333333333,9.50451666666667,11.9693666666667,8.59061666666667,9.51823333333334,8.34716666666666,9.2097,9.39935,8.41631666666667,9.36113333333333
"449",1987,5,13.2797580645161,12.8099838709677,14.2823225806452,15.6560161290323,15.5087419354839,13.839064516129,11.3661612903226,11.9461612903226,15.8955806451613,13.6003225806452,13.8184112903226
"450",1987,6,18.2713833333333,19.7017166666667,17.9228,19.8054333333333,19.0995666666667,20.7202,19.21395,22.1427833333333,18.5505,20.5956333333333,19.6023966666667
"451",1987,7,23.7019032258064,22.213435483871,22.6000161290323,22.1712419354839,22.0660322580645,22.2141451612903,23.1898387096774,22.1438870967742,23.4104677419355,22.3763870967742,22.608735483871
"452",1987,8,20.7370967741935,21.1594193548387,20.0296612903226,21.5242258064516,20.0764193548387,22.9238709677419,22.7461612903226,18.8831451612903,18.9682903225806,21.3815806451613,20.8429870967742
"453",1987,9,20.8955833333333,20.4841333333333,21.0798666666667,17.16635,18.8050833333333,18.5143833333333,17.3169833333333,22.8671166666667,19.0049,19.6519333333333,19.5786333333333
"454",1987,10,14.1065483870968,11.4968870967742,15.3591774193548,16.6995161290323,14.2272741935484,13.4414516129032,14.610435483871,13.351564516129,16.2662258064516,12.8154032258065,14.2374483870968
"455",1987,11,7.49391666666667,5.56681666666667,7.32128333333334,9.7837,7.02138333333333,7.49156666666667,7.49361666666667,10.0249666666667,9.2914,7.56323333333333,7.90518833333333
"456",1987,12,5.19158064516129,5.80351612903226,1.37216129032258,6.42904838709678,3.70425806451613,3.11856451612903,5.05183870967742,3.31877419354839,4.09516129032258,5.20245161290322,4.32873548387097
"457",1988,1,6.72201612903226,3.97629032258065,5.20308064516129,4.67333870967742,4.50385483870968,3.92396774193548,5.93214516129032,3.19427419354839,2.90987096774194,6.32217741935484,4.73610161290322
"458",1988,2,6.04286206896552,4.15062068965517,4.8233275862069,6.89948275862069,6.54563793103448,7.60758620689655,5.67337931034483,5.86129310344828,5.02268965517241,5.34853448275862,5.79754137931035
"459",1988,3,7.86741935483871,7.47054838709678,9.38974193548387,9.47632258064516,7.24782258064516,8.27356451612903,7.63496774193548,8.74398387096774,7.32598387096774,8.02035483870968,8.14507096774194
"460",1988,4,10.6969166666667,10.4613333333333,14.3037,9.74255,15.01695,11.1860333333333,9.62838333333334,8.72058333333333,8.28891666666667,9.1599,10.7205266666667
"461",1988,5,13.8216290322581,15.4749516129032,13.3925,12.8121612903226,13.8013387096774,12.3466451612903,15.8033709677419,15.6133387096774,13.0592903225806,13.7939032258065,13.9919129032258
"462",1988,6,19.5307666666667,19.9815,19.7088833333333,19.2873333333333,19.3122833333333,19.7196,20.7713666666667,20.00585,20.5938333333333,18.6074666666667,19.7518883333333
"463",1988,7,20.4926451612903,21.2240483870968,23.0387741935484,21.6336774193548,21.9144838709677,22.1209516129032,20.8559193548387,22.5702580645161,24.7873387096774,23.018,22.1656096774194
"464",1988,8,22.0254516129032,20.7316612903226,21.0269677419355,20.4643870967742,21.2999032258064,20.4077580645161,21.3585483870968,20.7969193548387,20.5443548387097,20.6354677419355,20.9291419354839
"465",1988,9,17.63965,18.8988333333333,18.46515,19.6420666666667,18.483,16.9226,21.7449,18.1132333333333,19.30695,19.76185,18.8978233333333
