"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.8515,25.7675,25.5875,21.5855,24.6805,25.425,24.5945,21.67,27.0515,21.4375,21.01505
"479",1989,11,18.0775,17.783,14.248,13.4535,17.3365,16.5685,14.548,17.8825,18.4705,19.6735,14.40305
"480",1989,12,14.6735,12.1805,13.7365,12.3455,16.012,13.768,16.2025,12.7065,14.9605,12.4805,10.6994
"481",1990,1,10.624,11.66,12.81,10.4695,10.435,15.1375,15.0525,12.1805,11.556,11.028,8.76595
"482",1990,2,13.82,16.14,13.145,17.543,16.6365,18.5795,14.0585,15.345,13.931,15.307,13.2307
"483",1990,3,15.319,17.799,19.1345,13.7185,14.418,18.546,21.072,17.4735,15.3905,18.6075,14.0456
"484",1990,4,21.322,20.8665,25.333,17.829,22.189,23.2625,23.1605,20.415,21.3515,19.5535,18.9431
"485",1990,5,27.344,29.0045,28.9125,28.8965,27.0255,26.8355,26.361,28.32,26.4935,25.8065,23.4317
"486",1990,6,29.926,29.3615,25.3595,30.2225,31.342,31.2785,31.3535,33.372,29.7085,32.7135,26.8133
"487",1990,7,31.107,30.5695,30.4965,32.2705,30.06,28.4615,29.8405,31.3645,30.9925,30.836,27.6693
"488",1990,8,30.7945,30.037,30.705,33.0075,31.8995,28.917,28.7175,28.8945,29.6635,28.327,26.39445
"489",1990,9,29.6005,30.801,30.411,27.4795,29.3685,28.748,27.5195,24.8065,30.6325,28.585,26.1967
"490",1990,10,25.395,27.811,22.9905,26.117,27.969,24.7375,25.5215,22.592,21.3535,28.99,23.06775
"491",1990,11,15.335,16.439,15.613,18.579,16.5725,18.082,19.8295,17.0415,16.9015,16.4375,15.50395
"492",1990,12,15.114,14.274,15.1875,12.156,16.104,10.849,18.585,16.146,13.8835,13.946,12.05405
"493",1991,1,11.6775,16.7255,10.943,11.5865,13.4585,12.1395,12.9015,11.2215,12.9755,13.928,9.82545
"494",1991,2,15.8385,14.9525,16.3115,13.461,14.825,14.429,17.7955,13.636,18.098,16.888,13.469
"495",1991,3,19.353,18.789,16.7295,16.843,18.28,16.6525,19.527,15.2325,18.172,22.358,15.07565
"496",1991,4,23.3665,19.6775,23.713,23.127,21.5495,21.567,19.7145,23.9385,23.426,18.7815,17.80545
"497",1991,5,27.2635,25.732,24.496,26.2745,26.105,27.215,26.642,25.094,23.773,27.225,22.74415
"498",1991,6,26.287,30.206,30.563,30.792,32.667,26.945,27.3195,29.738,27.6475,26.5035,24.6866
"499",1991,7,32.7005,31.1055,33.3515,31.782,31.525,30.9645,29.053,30.6865,31.3855,31.8915,29.5001
"500",1991,8,31.9705,32.7045,29.943,28.965,29.5805,28.852,30.9585,28.1905,28.651,34.2285,26.8043
"501",1991,9,27.818,31.2655,26.924,27.36,32.8775,27.8765,31.027,31.0175,27.42,27.0395,26.41795
"502",1991,10,21.3325,23.615,20.6135,20.7185,22.147,20.1205,25.3615,23.903,26.674,23.535,19.4203
"503",1991,11,13.9045,20.6095,17.7145,18.92,18.3355,16.2465,19.117,16.004,18.4795,19.7355,16.2544
"504",1991,12,9.395,10.3365,13.5,17.1505,13.754,13.517,15.589,15.3905,13.4465,12.3755,11.0371
"505",1992,1,9.376,9.7875,10.5235,14.41,12.672,12.728,12.076,10.2755,13.02,13.754,10.0069
"506",1992,2,13.8385,14.9335,16.4365,16.4915,16.165,15.098,14.847,14.1365,14.217,14.425,12.7214
"507",1992,3,20.752,18.3085,18.6275,20.654,17.3695,18.153,19.974,19.7945,17.4865,16.4355,15.16165
"508",1992,4,23.1205,20.752,23.6425,25.64,22.938,23.0585,24.886,19.453,19.8705,24.004,18.6148
"509",1992,5,24.619,24.5195,28.2725,26.4115,24.929,25.9185,24.8965,27.5875,22.4355,23.333,22.49345
"510",1992,6,30.3965,31.4675,31.479,27.144,32.559,28.6895,26.847,27.139,30.908,26.045,25.8467
"511",1992,7,29.423,32.6305,29.924,32.057,29.7065,29.6195,31.21,33.1985,29.9505,29.9465,27.55465
"512",1992,8,34.1725,29.5825,30.1825,28.4895,27.671,31.87,32.0265,30.818,29.279,28.146,27.1101
"513",1992,9,27.5595,30.2025,25.806,25.1245,28.2955,28.0675,30.9675,31.123,26.617,29.6295,24.2113
"514",1992,10,27.0725,25.0095,23.6635,24.044,25.245,26.138,27.155,22.225,23.96,22.4355,22.2314
"515",1992,11,19.262,16.881,18.677,19.412,19.0515,17.879,17.2085,13.3405,14.0415,16.9785,16.03275
"516",1992,12,12.5125,12.056,12.085,15.771,12.648,14.4895,16.107,13.2335,13.587,14.1375,10.77065
"517",1993,1,11.962,12.1915,9.7575,11.505,11.527,12.8035,13.1585,10.973,11.054,14.642,8.17535
"518",1993,2,15.495,16.5165,15.651,12.9335,18.628,14.4535,15.6025,13.175,14.6855,13.531,13.1897
"519",1993,3,17.0875,19.52,16.2845,16.763,20.945,17.126,19.4,20.2085,15.036,14.7565,15.7459
"520",1993,4,19.5935,20.4845,20.488,19.309,19.4465,19.558,22.8035,18.3265,20.674,23.801,16.14595
"521",1993,5,29.0765,25.956,24.6865,23.6435,29.722,27.2585,26.534,25.7765,26.5625,30.6925,24.1356
"522",1993,6,26.0545,27.3105,31.4625,31.776,29.6165,28.7505,23.9475,28.576,32.4625,27.335,24.78385
"523",1993,7,30.261,31.4165,30.3605,29.535,32.0055,31.901,28.5295,29.9135,31.2645,28.6295,27.11115
"524",1993,8,27.6715,32.2895,28.3195,28.6465,29.5335,31.996,32.376,28.5355,32.103,28.033,27.5323
"525",1993,9,28.0315,28.958,26.575,29.764,27.122,25.5885,28.4245,28.2025,28.0625,27.027,23.72505
"526",1993,10,28.2895,25.962,20.3295,29.2595,22.7735,25.9195,26.6185,23.414,24.609,23.0985,21.8132
"527",1993,11,17.5175,15.288,15.6085,17.704,15.47,17.3945,14.807,16.3375,16.4965,17.5845,14.59155
"528",1993,12,14.108,12.1665,15.9085,13.87,14.6275,11.9335,14.6745,16.364,15.228,13.2615,11.1138
"529",1994,1,12.5435,11.0875,14.6745,12.8135,10.7075,12.808,14.72,12.61,14.176,11.958,10.3632
"530",1994,2,13.7575,15.199,14.8815,19.552,14.3645,16.8005,14.223,14.646,13.758,14.9155,13.04395
"531",1994,3,15.3315,15.0085,18.314,18.844,18.758,18.0205,18.099,20.8005,20.616,15.833,14.8153
"532",1994,4,22.196,19.8775,21.045,21.258,23.1215,21.1905,25.9945,20.1005,21.777,21.893,18.74295
"533",1994,5,27.3635,27.9285,28.4455,28.8395,26.0705,27.6335,23.436,25.4475,29.0655,26.952,23.88215
"534",1994,6,31.114,33.0525,30.1175,30.3835,27.4795,29.48,22.7975,32.2285,29.9315,30.0035,26.16845
"535",1994,7,29.6665,30.3275,30.9375,33.1295,30.254,30.7785,32.5945,28.8895,32.217,29.3855,27.738
"536",1994,8,33.245,30.619,25.926,31.088,30.0645,27.9515,30.7435,30.2855,27.896,28.6495,26.86775
"537",1994,9,33.4555,30.321,29.6045,26.0035,29.0795,27.1445,29.781,29.4505,26.9725,28.084,26.52835
"538",1994,10,26.99,24.7775,21.223,20.3925,22.5705,20.6675,28.0145,23.9925,26.667,24.6105,20.77545
"539",1994,11,19.55,15.7645,15.622,15.771,15.744,18.5445,17.921,17.2325,15.3185,16.643,15.60015
"540",1994,12,15.469,11.549,15.5025,15.9385,12.3405,11.4585,12.5655,12.903,13.118,11.0005,10.1217
"541",1995,1,8.5835,14.059,11.9715,11.848,11.9235,12.3685,12.9945,14.063,12.56,12.2585,8.9559
"542",1995,2,14.958,12.176,17.5305,13.67,13.714,17.78,15.3705,11.364,15.7685,13.945,11.63665
"543",1995,3,16.447,17.9855,22.092,16.546,18.277,19.115,18.0365,17.624,18.164,14.78,15.9316
"544",1995,4,20.634,24.904,22.764,23.188,22.5485,24.0155,20.2475,23.162,22.465,21.847,17.55025
"545",1995,5,29.04,30.162,21.8105,31.7745,26.3325,26.051,25.0505,28.278,28.2725,21.202,23.66705
"546",1995,6,24.578,31.9935,32.8875,33.5715,30.7085,31.1715,31.519,31.5565,28.8525,28.4505,26.7658
"547",1995,7,28.937,31.8135,30.115,30.7375,29.709,32.8125,32.147,30.1075,30.4425,30.5975,27.6324
"548",1995,8,29.5615,31.188,32.8945,32.315,30.8675,29.981,28.4815,31.3815,31.1615,28.484,27.06595
"549",1995,9,28.679,32.7185,24.6115,32.453,30.391,29.898,26.888,30.7315,27.094,30.287,25.09735
"550",1995,10,26.5365,23.6035,24.2605,27.3345,24.7325,22.893,24.012,24.7765,22.3215,23.8905,21.67785
"551",1995,11,18.873,16.191,15.463,14.629,18.9255,15.9445,15.7085,17.64,16.805,17.0255,14.68285
"552",1995,12,11.3445,15.798,13.346,12.7825,12.4025,13.101,12.0415,12.813,13.752,14.42,10.50395
"553",1996,1,10.923,16.0745,13.868,13.3125,15.061,15.6705,14.03,11.935,10.518,10.782,9.9515
"554",1996,2,17.3085,17.6545,17.766,16.1435,16.398,17.4765,15.7585,14.7645,15.2075,13.9885,13.34045
"555",1996,3,20.7215,18.55,18.9725,20.083,18.6975,17.795,17.9715,17.2835,16.8185,19.4155,14.73215
"556",1996,4,22.469,24.1395,21.198,24.745,21.449,20.1885,27.1255,20.18,20.342,23.305,19.2748
"557",1996,5,27.0535,24.753,29.003,27.9135,26.067,24.225,26.2085,25.5645,27.3675,25.33,22.44965
"558",1996,6,29.923,31.1235,30.7935,25.074,26.799,30.681,27.0805,30.236,26.9895,29.454,25.8121
"559",1996,7,28.745,32.8025,30.297,31.51,30.7955,33.9665,29.421,31.781,29.518,29.1075,27.6931
"560",1996,8,29.649,32.336,31.7795,33.249,31.01,35.058,28.8645,29.614,31.0705,29.266,26.67295
"561",1996,9,31.25,32.2195,28.401,25.369,30.791,27.464,34.6785,29.869,29.584,26.492,26.14485
"562",1996,10,25.992,22.4475,27.7145,29.108,23.5535,23.937,19.918,20.501,22.8465,24.3535,21.42625
"563",1996,11,16.8175,16.958,21.1425,17.33,17.797,17.7,16.8825,18.5655,17.8755,16.7245,15.57775
"564",1996,12,13.84,12.8615,15.5955,14.663,17.246,16.989,15.4295,13.7305,12.1685,16.2275,11.89775
"565",1997,1,10.565,13.397,14.1015,12.391,14.106,16.4245,12.141,13.297,12.25,13.936,11.2828
"566",1997,2,16.922,17.2105,14.751,12.238,15.7315,17.653,15.2305,12.5045,13.067,17.183,13.16205
"567",1997,3,21.1205,18.5555,22.2765,18.3925,18.617,15.99,15.891,17.469,18.828,17.8915,15.80985
"568",1997,4,20.8325,20.455,24.3585,19.9575,19.692,23.2975,22.5725,20.09,24.2595,21.756,17.84075
"569",1997,5,26.151,33.8925,28.489,29.08,24.0405,29.2325,27.114,26.5255,27.02,25.4365,22.8265
"570",1997,6,28.0675,32.3235,28.764,29.4155,28.1135,30.628,28.2925,27.8505,29.734,27.5475,25.4654
"571",1997,7,30.044,33.3355,29.4715,29.3225,31.52,36.031,30.2355,31.257,33.835,30.8135,28.27225
"572",1997,8,28.557,30.777,29.957,27.495,32.4545,31.206,30.1655,30.2145,31.149,31.3765,27.70285
"573",1997,9,32.4505,27.852,30.4025,36.806,29.396,31.2025,25.436,30.0015,28.648,28.2865,26.44025
"574",1997,10,23.0235,26.556,21.0855,22.504,22.9225,25.2745,24.7755,22.6205,27.6235,23.5155,21.7395
"575",1997,11,15.248,18.747,21.2145,17.345,19.198,16.1175,19.3615,14.4015,15.891,17.43,15.7329
"576",1997,12,10.7975,13.272,16.1615,16.511,13.6155,13.8985,11.152,13.681,13.794,12.477,10.02305
"577",1998,1,11.5605,10.8855,15.178,12.597,13.013,15.029,13.7255,11.104,14.4465,14.577,10.6757
"578",1998,2,16.582,12.9605,16.644,17.7175,12.9805,15.9355,18.867,15.491,16.521,15.513,14.0182
"579",1998,3,17.8885,20.593,17.225,21.381,19.682,19.8475,19.154,15.893,16.5225,18.6465,14.4137
"580",1998,4,21.491,24.2295,24.089,19.4105,25.7155,25.422,20.64,18.0625,21.3295,18.485,18.67995
"581",1998,5,28.3885,27.4865,27.9,22.846,27.0815,27.4415,25.84,27.287,23.2625,24.323,23.84785
"582",1998,6,30.04,30.3455,32.0265,26.061,33.074,28.9835,30.693,29.061,32.3415,29.213,26.938
"583",1998,7,26.6045,30.909,29.962,36.699,31.264,30.019,30.7925,29.578,32.1735,32.838,28.14535
"584",1998,8,30.9625,37.5395,27.69,31.111,35.566,28.286,37.522,31.8005,31.606,34.424,28.6318
"585",1998,9,29.4035,26.432,30.4755,27.994,28.9225,28.6805,28.9755,28.7695,27.52,31.7065,25.8325
"586",1998,10,23.808,26.1605,24.142,24.864,23.24,21.945,25.0245,22.981,27.382,21.584,21.47225
"587",1998,11,19.703,17.737,16.895,17.328,17.2395,18.381,15.585,19.275,17.4905,18.1,16.1223
"588",1998,12,13.0935,14.32,11.5395,13.515,14.377,11.829,14.6015,12.6245,16.2175,13.048,10.24685
"589",1999,1,11.7915,11.4705,11.286,13.204,9.8455,10.588,16.4615,13.0455,10.945,13.868,9.48465
"590",1999,2,15.9805,14.967,13.873,11.181,12.671,15.548,19.1685,13.4165,14.425,16.8435,12.23915
"591",1999,3,17.2265,19.8205,17.432,18.3675,22.2355,20.7655,18.2565,19.131,17.0785,15.548,15.5414
"592",1999,4,22.1305,27.2365,21.0975,23.2265,20.384,22.661,20.033,24.3285,23.9695,17.2125,18.40765
"593",1999,5,24.3865,30.809,26.25,24.3935,26.208,27.755,28.417,24.885,23.6215,25.1675,22.39655
"594",1999,6,33.07,31.822,31.049,29.2785,29.6125,30.163,25.24,28.9785,28.6245,28.1355,26.2527
"595",1999,7,30.992,31.9555,27.6345,31.0125,29.6645,28.1645,29.2065,29.1415,29.1955,29.3265,27.47155
"596",1999,8,29.5255,30.262,28.649,32.396,30.3175,29.172,30.0985,32.176,27.272,30.605,27.451
"597",1999,9,27.0745,32.047,30.8885,32.331,30.5135,29.0435,26.101,32.0485,27.6035,28.904,27.10565
"598",1999,10,24.936,24.065,20.4955,26.5085,22.9615,25.295,21.7545,25.1765,26.938,22.272,21.2475
"599",1999,11,16.818,17.882,19.074,20.7165,20.051,17.5605,19.9675,19.545,16.496,17.424,16.5833
"600",1999,12,16.1775,13.7555,13.488,16.3055,15.5385,11.7155,13.9835,10.6675,12.794,13.7545,11.6388
"601",2000,1,16.4875,15.147,13.405,8.4535,11.9,12.0035,13.525,15.004,11.1325,13.4105,9.63235
"602",2000,2,12.772,13.5425,15.1795,15.783,17.3285,13.88,15.026,15.7415,15.047,16.821,12.14055
"603",2000,3,16.6375,17.193,18.371,17.0655,18.072,20.5795,15.824,15.402,16.6015,21.81,14.48125
"604",2000,4,19.779,24.8575,22.636,23.9345,17.888,24.006,23.898,23.132,23.2565,21.7865,18.21185
"605",2000,5,26.62,30.953,27.3395,24.64,27.644,29.071,29.961,26.595,29.0875,25.0315,24.33165
"606",2000,6,31.568,31.9985,31.8275,30.921,30.46,28.595,28.902,30.381,31.4785,30.8825,26.66575
"607",2000,7,30.56,30.569,33.192,32.217,28.8445,31.9475,32.794,31.1385,33.1205,30.451,28.9889
"608",2000,8,28.152,29.8135,29.302,32.5705,29.717,28.8085,29.7855,31.4465,32.189,29.539,28.3722
"609",2000,9,26.8465,32.72,30.605,31.2415,27.1305,30.2255,29.127,29.4015,29.174,29.069,26.2715
"610",2000,10,23.282,24.015,21.8235,23.795,26.0805,23.629,27.2995,22.833,24.731,20.5915,22.0329
"611",2000,11,16.616,15.1965,16.9325,15.255,18.726,17.23,18.2785,16.684,18.4235,18.089,15.3025
"612",2000,12,15.5255,13.32,15.7755,15.5695,15.409,13.243,10.663,13.8355,10.8045,9.8665,10.95315
"613",2001,1,10.694,10.77,9.924,14.3605,15.475,9.1645,11.5775,12.202,13.1475,13.7395,10.10605
"614",2001,2,12.4565,14.5735,16.2965,14.295,15.538,15.57,16.9265,17.089,12.9315,13.922,13.0484
"615",2001,3,17.968,21.2845,20.3855,17.103,18.3615,19.562,21.828,18.2925,17.26,20.3515,16.23305
"616",2001,4,23.181,21.825,21.316,20.831,23.7905,22.9445,22.06,22.3445,20.554,20.3175,20.0905
"617",2001,5,27.513,24.1295,27.3505,27.2445,24.0975,26.51,26.375,25.987,25.9015,26.2705,23.0352
"618",2001,6,29.189,28.001,34.798,29.0155,32.2815,29.1375,31.792,25.331,28.1245,32.038,27.2176
"619",2001,7,33.1275,33.4965,30.6085,30.3715,32.5885,31.4055,30.128,28.9175,30.6515,30.507,27.66375
"620",2001,8,32.279,29.8715,29.3005,29.84,29.47,32.3135,30.0005,28.322,31.348,35.031,27.2465
"621",2001,9,26.269,28.737,27.878,31.0165,27.1505,30.7025,26.9235,26.827,32.1625,26.44,26.663
"622",2001,10,20.656,28.437,23.984,24.889,22.573,26.207,23.859,25.457,26.978,22.381,20.73415
"623",2001,11,20.923,15.6575,18.825,17.125,22.507,16.7975,16.022,20.995,20.2155,17.231,17.23275
"624",2001,12,16.093,14.1325,14.623,13.872,16.5065,13.5535,14.893,14.846,15.125,11.033,10.9046
"625",2002,1,12.755,11.0025,12.206,13.5815,9.6105,15.689,13.4085,15.5195,15.1795,15.9275,10.3177
"626",2002,2,17.5315,15.533,13.599,13.5935,12.4735,15.528,15.041,15.2715,14.5985,16.924,12.482
"627",2002,3,19.586,15.549,13.527,18.567,16.72,18.4545,19.832,16.4455,20.052,20.7155,14.87925
"628",2002,4,26.706,26.7195,19.7805,23.593,25.205,20.7375,22.8915,22.431,24.32,25.2535,19.90905
"629",2002,5,27.3495,25.371,25.7355,28.869,27.02,24.2505,27.0785,24.5945,25.3365,25.7045,22.1802
"630",2002,6,33.2725,32.205,28.4175,33.1465,27.072,30.629,31.5825,32.6775,29.0465,32.176,27.617
"631",2002,7,32.543,31.6875,30.5305,32.089,29.946,31.815,32.6235,31.8475,33.11,30.9465,28.81865
"632",2002,8,31.4615,31.1335,30.0475,27.641,30.873,30.511,34.745,31.643,32.67,29.0375,28.4531
"633",2002,9,29.7555,29.29,28.01,29.814,27.032,29.6585,31.662,30.7475,30.2545,29.8905,25.38425
"634",2002,10,20.553,23.89,22.9015,27.333,22.7065,29.1635,20.8125,22.942,24.862,25.8315,21.41405
"635",2002,11,14.659,16.849,17.249,18.4245,18.7225,17.533,17.309,15.9765,18.532,18.3715,14.7641
"636",2002,12,19.6495,12.732,14.245,16.8895,11.382,14.92,13.9465,13.637,12.948,10.5315,12.3336
"637",2003,1,12.9525,12.0625,14.9875,10.2275,12.9445,9.8305,13.234,10.2745,13.021,11.5765,9.2236
"638",2003,2,17.6135,17.245,16.464,15.0285,16.075,10.674,15.763,14.363,15.067,15.9525,11.7796
"639",2003,3,18.6135,18.5875,18.389,21.387,14.8625,15.0475,15.785,18.669,20.272,19.5415,15.5468
"640",2003,4,22.315,21.414,18.9335,18.906,20.7445,18.9175,18.889,21.8645,23.7985,19.707,17.8547
"641",2003,5,28.135,30.456,22.9625,28.7235,28.7295,29.7475,24.5825,26.526,24.85,26.7705,24.35325
"642",2003,6,31.7415,33.616,28.553,27.0835,31.2115,30.13,29.971,31.672,32.3245,28.6625,27.09625
"643",2003,7,34.3395,31.224,29.793,32.782,34.5745,31.843,26.949,30.914,31.588,36.537,28.1892
"644",2003,8,32.021,31.576,30.3735,31.95,30.534,33.3275,29.5745,32.146,31.3435,30.058,28.03945
"645",2003,9,27.5535,29.8125,28.279,31.8075,29.1925,33.1995,27.95,31.7,27.574,26.9045,25.88875
"646",2003,10,23.9635,22.8495,27.055,22.846,25.285,26.1745,23.4045,21.672,20.3315,25.4865,21.33395
"647",2003,11,21.502,17.179,19.3505,15.3955,19.8095,17.0615,17.1525,17.205,19.6705,18.103,16.246
"648",2003,12,12.7515,11.86,11.946,13.3615,13.1625,11.9345,14.3715,13.932,11.991,13.342,9.7769
"649",2004,1,14.4985,14.7415,14.1765,12.0995,10.772,15.105,11.3925,14.9655,11.2045,10.982,10.6908
"650",2004,2,13.264,18.119,15.019,16.487,17.294,15.2795,16.5865,16.6425,13.178,16.6165,13.88145
"651",2004,3,22.1225,16.7305,17.084,19.3485,15.8575,16.6565,15.936,18.163,20.484,17.53,16.338
"652",2004,4,24.4825,19.587,21.0275,26.38,23.373,25.108,23.0705,21.526,22.7635,20.0495,19.05855
"653",2004,5,22.957,27.595,28.024,27.8265,28.3505,27.055,24.88,25.3155,27.119,23.4475,21.6007
"654",2004,6,31.085,29.4055,30.7025,29.1585,33.698,34.21,28.7355,31.527,30.3945,25.228,26.4675
"655",2004,7,32.7625,31.144,30.412,30.9375,31.819,33.076,32.835,30.451,33.032,29.386,29.2761
"656",2004,8,29.847,28.619,30.2035,29.404,32.344,29.8915,32.455,28.811,30.167,28.7245,27.6488
"657",2004,9,30.1245,28.2075,30.925,27.4575,29.0775,30.876,26.917,28.266,30.9125,27.0005,25.93905
"658",2004,10,25.614,26.887,26.1335,24.935,26.652,24.5135,22.1385,25.2385,24.6805,24.3705,22.32435
"659",2004,11,15.575,15.9965,17.6685,19.171,15.288,17.172,20.2315,15.0425,17.8185,18.8195,16.31695
"660",2004,12,14.8595,11.6165,15.894,15.2675,16.1495,13.7315,14.783,12.1965,13.576,12.53,11.72625
"661",2005,1,13.0865,14.9955,16.319,9.696,12.8215,16.0095,14.0795,13.042,12.5065,11.0445,9.84175
"662",2005,2,15.515,17.7655,15.057,11.7155,13.429,15.5685,16.236,16.0095,15.068,14.774,13.566
"663",2005,3,15.3575,18.042,17.3495,20.2925,17.382,16.3515,17.31,16.8495,19.3925,14.594,14.3139
"664",2005,4,23.072,21.362,21.912,22.8555,21.0955,23.4445,21.299,21.399,23.44,22.387,18.42785
"665",2005,5,27.0925,24.363,26.204,25.9875,21.6755,28.3365,29.0885,27.296,27.084,26.197,23.9895
"666",2005,6,30.8515,33.156,30.521,30.8125,31.071,29.7245,30.867,29.1415,30.318,31.6835,28.39275
"667",2005,7,32.2635,34.341,32.9805,32.5165,32.8975,34.532,30.5025,28.009,32.7825,29.7005,28.2626
"668",2005,8,27.445,33.7975,33.0885,32.414,28.827,31.5245,32.7335,29.1595,33.0015,31.786,28.7544
"669",2005,9,27.099,32.903,31.4695,27.6785,28.719,29.0225,27.806,27.1795,28.396,31.1765,25.06095
"670",2005,10,26.7955,22.2865,24.008,24.9685,25.026,20.3675,24.7805,25.5815,27.745,26.4895,22.8077
"671",2005,11,18.6405,18.006,17.7615,17.1475,20.6335,19.9245,17.7995,17.425,15.9825,19.9625,15.91685
"672",2005,12,12.9185,11.825,15.2935,11.745,10.688,15.034,15.549,13.0425,18.435,13.8595,10.03345
"673",2006,1,12.2,12.7665,12.9375,9.9955,15.264,12.9905,12.1165,14.649,12.303,15.3965,11.0181
"674",2006,2,18.1785,15.9625,14.936,16.077,13.3065,18.011,17.067,18.1095,18.4875,17.156,13.5543
"675",2006,3,15.6405,19.8455,21.351,23.3325,16.9205,20.6355,18.1365,18.5615,16.4005,19.3145,16.51415
"676",2006,4,22.7965,23.005,22.986,23.99,21.075,24.7805,19.9815,19.0815,26.37,21.361,18.46
"677",2006,5,28.717,33.8685,29.318,31.278,24.862,26.561,24.288,23.0925,27.2255,24.417,23.42775
"678",2006,6,28.712,34.547,28.3365,31.4385,26.126,30.9275,29.352,32.44,33.192,30.625,27.5123
"679",2006,7,31.4535,35.745,31.2025,30.7405,29.523,32.0475,32.023,33.3445,30.5595,32.5265,28.7884
"680",2006,8,30.5995,30.1325,33.203,33.577,31.9965,28.0555,28.2005,28.0875,31.568,31.3045,27.82845
"681",2006,9,26.9485,27.837,35.767,34.563,29.008,26.6545,30.1685,26.5775,32.953,26.6865,26.3105
"682",2006,10,27.124,20.9195,24.4005,25.594,21.7525,26.026,28.463,27.73,26.5205,25.7895,22.6372
"683",2006,11,16.1,17.9325,21.659,20.522,17.8365,18.944,14.889,16.905,17.244,16.885,16.91265
"684",2006,12,13.213,12.761,16.7255,13.3185,14.3915,14.062,11.6485,13.9135,14.283,17.669,10.9149
"685",2007,1,11.2205,14.5995,13.1615,13.005,13.7585,11.987,11.815,14.775,12.3065,15.9895,10.5403
"686",2007,2,16.6215,17.189,14.017,15.272,15.4715,14.533,14.8615,17.788,14.0145,18.278,14.01075
"687",2007,3,18.1945,17.402,17.699,18.131,19.606,21.317,16.011,20.936,20.4495,19.2435,15.9982
"688",2007,4,22.328,20.043,19.113,24.3205,19.4365,25.547,22.4905,24.534,19.3585,22.866,18.46515
"689",2007,5,26.1505,29.9235,28.7195,28.168,26.954,33.4035,24.1635,24.201,27.871,25.4455,24.27895
"690",2007,6,28.9205,31.412,26.889,30.0885,30.1465,28.879,27.725,33.397,33.987,33.5665,27.27565
"691",2007,7,29.8445,30.378,30.313,32.231,31.7265,32.3465,28.9075,35.379,32.014,31.2525,29.03385
"692",2007,8,28.6695,30.526,28.8495,28.087,30.3425,29.727,33.2785,32.139,32.0105,32.7825,28.0254
"693",2007,9,30.0905,30.108,28.818,29.3605,27.666,31.8,28.552,34.7805,33.2765,31.0665,26.54905
"694",2007,10,24.65,24.5715,27.5615,26.9615,20.544,27.0985,26.03,25.746,23.0825,22.53,21.95695
"695",2007,11,15.116,19.3065,19.048,17.372,17.4465,20.317,16.5935,13.227,17.9425,20.196,15.379
"696",2007,12,13.3745,16.2635,16.18,13.4895,13.4055,12.2685,13.973,16.214,15.54,12.2395,11.1457
"697",2008,1,13.878,15.0015,13.257,10.576,12.748,13.82,15.266,9.0205,14.1105,12.7055,10.3882
"698",2008,2,18.318,14.292,16.3345,14.636,16.0885,17.552,19.4275,16.3835,17.302,17.9345,14.70965
"699",2008,3,22.4215,22.248,17.375,19.1335,17.344,17.031,21.422,17.173,16.148,15.1275,14.98275
"700",2008,4,23.373,26.56,25.373,21.539,24.117,23.518,19.803,17.0245,23.118,21.198,18.43365
"701",2008,5,27.1545,27.6475,27.507,25.5335,28.533,28.8205,27.1595,29.3965,26.5535,27.0455,24.70275
"702",2008,6,30.492,32.063,30.677,25.313,32.053,31.494,27.3455,27.015,32.4415,34.1485,26.6334
"703",2008,7,30.7055,31.4985,31.3265,31.4815,32.5035,34.062,31.8405,32.3325,31.433,32.0365,29.4477
"704",2008,8,30.592,30.5335,31.321,28.903,32.892,33.077,31.004,34.0995,30.5635,36.0625,29.81615
"705",2008,9,28.49,35.936,29.944,30.504,30.8765,29.0385,28.9015,28.5615,27.896,29.6985,26.57405
"706",2008,10,27.242,22.0075,24.4415,23.2475,29.301,24.4325,19.97,27.606,29.844,25.0285,21.84825
"707",2008,11,19.9925,17.4525,17.4215,19.913,21.3755,20.283,16.2655,17.799,20.02,16.1125,17.02145
"708",2008,12,12.554,13.9955,15.165,17.5055,13.7005,12.2255,14.173,14.31,14.3305,13.2215,10.74365
"709",2009,1,12.6865,15.371,14.7725,16.2675,13.164,13.072,12.463,12.024,13.291,12.346,10.08005
"710",2009,2,18.3905,17.1935,17.909,14.002,17.2455,14.236,13.682,16.5235,15.1885,17.0555,13.2153
"711",2009,3,18.575,20.644,19.094,20.315,18.9555,18.3005,19.093,20.4225,18.092,16.8565,15.54535
"712",2009,4,24.3125,28.6605,24.8625,26.494,21.452,24.7905,22.954,20.253,18.7625,25.5135,21.26195
"713",2009,5,25.3415,30.3135,28.4995,29.376,26.465,28.643,24.7965,26.1265,31.7075,27.7175,24.28825
"714",2009,6,25.9565,26.389,31.7565,31.765,32.0395,29.1005,29.016,31.551,31.807,32.581,26.55815
"715",2009,7,31.2935,32.5845,32.909,32.674,31.2095,32.4965,31.222,32.5995,32.8575,31.664,28.6804
"716",2009,8,28.716,30.1735,28.483,30.0665,31.0775,31.9985,32.654,32.9265,29.981,32.749,27.81255
