"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,12.563,10.556,7.41,9.0255,10.3315,8.908,7.651,11.868,8.876,13.2305,7.2942
"480",1989,12,8.211,7.1135,7.371,5.549,8.071,5.794,9.789,6.766,6.67,7.0095,4.347
"481",1990,1,2.395,5.29,6.265,4.8285,2.346,6.6375,8.3015,6.6285,5.6845,5.037,2.27915
"482",1990,2,6.6005,10.869,4.8535,11.8095,8.7885,11.071,5.043,11.8915,5.405,10.065,5.70415
"483",1990,3,11.13,9.019,12.307,4.4485,8.1085,12.661,13.8095,11.582,7.7715,10.844,6.9234
"484",1990,4,13.0165,12.908,17.24,11.159,16.36,16.833,18.302,14.85,14.1625,13.4745,11.3755
"485",1990,5,19.185,19.833,23.376,22.18,19.7125,20.7495,19.4085,22.2635,21.4525,19.466,16.8664
"486",1990,6,21.368,23.6635,18.6095,23.4825,24.3065,24.115,21.8005,25.2855,25.073,25.2635,19.31625
"487",1990,7,26.087,24.4775,24.277,26.8875,23.763,22.5515,22.4565,26.8635,25.7865,25.3045,22.19215
"488",1990,8,24.927,24.235,26.1715,26.175,24.391,22.2865,22.6225,22.3575,27.121,22.9135,21.24955
"489",1990,9,24.3045,22.0435,26.1815,22.116,23.5575,21.1895,22.0155,18.9825,28.448,19.3325,19.82635
"490",1990,10,18.858,19.864,14.92,19.338,19.1765,19.6285,16.8725,16.1795,15.2335,20.768,16.21105
"491",1990,11,9.7565,13.941,9.2115,10.899,11.601,11.595,15.987,9.354,9.323,10.601,8.4417
"492",1990,12,8.4205,7.751,9.386,5.669,7.9275,5.551,11.842,7.739,6.607,6.278,4.8801
"493",1991,1,6.0115,10.5515,5.3955,6.831,7.239,6.1335,5.4815,5.0115,6.7375,6.51,3.54465
"494",1991,2,12.148,10.3605,10.0675,8.0635,7.2915,8.6215,11.984,4.4985,8.825,9.2045,6.821
"495",1991,3,12.506,13.209,9.3175,10.164,11.611,11.6425,13.9535,9.43,12.481,14.524,7.84225
"496",1991,4,14.256,12.6025,15.408,16.5875,13.617,15.063,12.607,18.2815,15.8905,13.6595,10.257
"497",1991,5,21.0315,19.0915,19.3635,21.3065,21.138,21.2105,20.0625,17.2895,17.492,20.3075,15.5418
"498",1991,6,19.3595,21.486,24.0875,25.492,24.595,19.4475,21.715,23.0075,22.781,20.236,18.25725
"499",1991,7,26.365,24.926,28.068,26.22,25.384,24.2035,23.4425,25.5605,27.9475,24.707,24.1156
"500",1991,8,26.239,23.3105,24.1105,23.734,22.929,24.114,25.404,24.1435,22.9765,25.7335,21.75135
"501",1991,9,20.664,27.201,20.888,22.359,27.765,21.83,21.3175,23.824,22.615,19.087,19.663
"502",1991,10,14.2295,16.3715,13.7835,15.1725,15.9765,14.3655,17.2685,17.011,19.1025,15.7515,12.6482
"503",1991,11,5.92,13.191,10.388,12.3255,11.5225,9.805,12.748,8.4795,12.1755,13.969,8.8286
"504",1991,12,3.263,2.2675,8.704,7.8615,7.9855,7.363,9.479,7.1455,6.9825,7.102,3.9063
"505",1992,1,2.5635,3.484,5.2515,9.051,7.177,8.0285,5.139,6.1435,6.9635,7.66,3.94775
"506",1992,2,5.7295,5.728,9.965,10.341,9.266,9.571,6.619,6.0375,8.738,8.1445,5.28845
"507",1992,3,13.2295,9.202,12.19,14.066,11.3965,11.777,13.9045,13.2735,10.734,10.034,8.3937
"508",1992,4,16.9245,12.244,18.5,19.0435,13.0045,16.146,19.1645,13.2405,13.912,17.039,11.2765
"509",1992,5,17.5365,15.533,20.991,19.291,18.6005,18.7885,16.168,20.5125,16.079,15.3725,15.90585
"510",1992,6,22.865,24.3275,24.4185,21.2845,25.5305,23.609,20.2385,17.854,23.4605,21.1645,19.1066
"511",1992,7,23.068,24.1125,24.869,20.1045,24.2185,24.103,24.813,27.4475,26.274,24.1425,21.90525
"512",1992,8,24.0975,24.422,24.633,22.7755,22.236,25.4735,25.685,26.335,25.524,22.4025,21.56285
"513",1992,9,21.546,20.596,20.0335,19.143,21.813,21.623,20.292,26.4345,21.0305,19.8185,19.1124
"514",1992,10,17.684,17.515,16.4275,16.4935,18.5905,18.702,21.074,18.4465,18.3685,15.2345,15.28175
"515",1992,11,12.66,8.759,10.7225,12.302,12.286,9.447,11.0285,7.1525,8.3065,10.171,9.45545
"516",1992,12,5.15,6.616,4.422,7.635,7.24,9.022,8.2745,6.884,5.1505,7.3995,3.8477
"517",1993,1,5.513,4.3455,3.3825,4.6995,6.355,4.532,7.6945,3.507,4.2545,5.9045,1.46495
"518",1993,2,7.8455,10.294,10.1115,7.22,8.883,9.2355,9.7265,5.519,7.931,6.0915,6.13815
"519",1993,3,10.742,12.72,8.9565,11.0525,14.9165,10.721,13.1765,11.811,7.4045,8.0195,8.61705
"520",1993,4,13.288,15.001,12.551,12.096,12.117,13.2935,13.761,10.6145,13.327,17.0155,8.8688
"521",1993,5,21.967,19.3075,19.205,16.673,22.7195,19.962,18.3165,16.956,18.8005,22.7365,16.937
"522",1993,6,20.1095,19.919,25.9745,25.6835,22.1265,21.9875,19.08,23.1745,25.011,21.5685,19.0902
"523",1993,7,26.016,24.118,25.6545,27.391,25.0155,25.307,24.273,24.6395,26.989,23.2735,21.65005
"524",1993,8,24.078,26.9155,24.077,23.836,23.8395,25.5905,22.5875,25.353,25.1215,22.948,21.88195
"525",1993,9,23.6495,21.2775,20.748,23.589,20.7705,20.2415,22.207,21.3375,24.7135,19.7655,17.8291
"526",1993,10,20.3255,21.76,13.3625,24.574,15.61,18.4965,19.1245,16.1525,15.967,17.287,15.2224
"527",1993,11,10.4655,9.932,10.723,11.74,8.061,10.3225,12.722,8.974,10.2,11.3535,7.31785
"528",1993,12,6.638,5.648,10.0145,8.798,8.103,7.313,6.9085,8.2655,8.458,4.801,5.21655
"529",1994,1,4.809,4.3655,9.2855,4.469,4.942,6.7835,7.448,6.9105,6.4315,5.262,3.46015
"530",1994,2,8.7495,7.0625,8.475,13.077,6.2655,9.3315,6.229,7.44,4.1475,8.0085,5.13555
"531",1994,3,7.894,8.0645,11.187,12.395,11.9795,11.6085,11.1615,14.3905,14.6965,7.1855,7.5518
"532",1994,4,14.6585,12.54,12.804,12.875,13.4885,14.78,16.3135,14.8325,14.507,13.451,10.65295
"533",1994,5,20.1195,21.787,21.536,20.274,19.0765,20.4475,17.2865,19.15,21.668,20.721,16.32095
"534",1994,6,23.2775,24.632,22.898,25.3325,20.97,22.628,17.27,27.3295,22.31,21.923,19.35865
"535",1994,7,22.513,24.6315,27.0365,25.801,24.9355,25.1695,24.6975,23.6715,25.429,23.864,22.19565
"536",1994,8,25.611,25.31,19.5895,26.6105,23.8245,21.427,25.628,26.797,21.3515,22.968,21.31105
"537",1994,9,22.002,23.891,23.58,20.568,22.773,19.5395,21.4695,25.2765,21.627,21.7105,20.36695
"538",1994,10,21.013,16.79,14.0985,11.777,15.534,16.1015,19.6185,16.9635,20.9785,18.1165,13.7954
"539",1994,11,14.131,8.8215,8.053,9.4035,8.3425,11.053,10.516,11.389,8.344,9.152,8.7075
"540",1994,12,7.593,5.521,8.386,7.353,7.5095,6.498,8.5895,5.821,6.8225,4.4975,4.1906
"541",1995,1,3.3,8.4685,3.572,5.598,6.7925,7.0785,5.4625,6.1425,4.961,7.1605,2.2688
"542",1995,2,6.006,7.0825,11.0055,8.096,6.049,12.0035,8.4265,4.3385,9.7425,8.1285,5.0769
"543",1995,3,8.87,11.3145,15.032,8.1315,11.8995,13.4345,10.3435,10.3855,12.1625,7.598,8.36585
"544",1995,4,14.4665,18.965,16.881,15.6995,13.5085,16.47,16.075,15.5335,15.9135,13.1215,10.4656
"545",1995,5,21.4755,22.2145,14.8215,26.923,19.3685,18.8315,18.4155,21.466,22.5995,13.416,16.4412
"546",1995,6,18.6705,26.4425,26.2865,26.656,22.5015,24.61,21.8665,25.5815,20.9855,22.131,20.27665
"547",1995,7,25.984,25.7775,24.086,26.2895,25.2095,25.68,25.0335,23.64,24.445,24.636,22.1717
"548",1995,8,25.4255,25.5155,25.034,27.1035,27.068,23.3005,23.1855,25.38,27.965,24.0945,21.6145
"549",1995,9,23.286,26.978,19.117,19.7585,21.261,23.18,22.0715,24.9395,22.0065,21.256,19.0001
"550",1995,10,21.138,17.7305,18.1775,21.55,18.9135,16.196,16.585,19.391,17.203,13.681,14.9356
"551",1995,11,12.8655,9.0055,9.973,7.475,12.1655,8.496,8.879,11.9825,9.2365,10.413,7.69365
"552",1995,12,3.879,7.0205,5.0905,4.3235,7.0225,5.7075,7.38,4.8715,7.22,6.943,3.98355
"553",1996,1,4.9495,9.4625,9.342,5.869,9.1385,9.5685,7.1275,2.8415,3.3335,5.414,3.7709
"554",1996,2,8.9705,11.029,12.502,9.9805,7.4285,11.3685,6.9075,6.27,7.047,6.8875,5.9397
"555",1996,3,12.783,11.1385,12.745,11.558,12.7525,12.254,9.5495,10.217,8.5275,13.148,7.7822
"556",1996,4,13.925,17.255,12.701,17.1395,15.275,11.844,19.0695,11.5365,11.0025,15.698,11.31665
"557",1996,5,19.6115,19.8965,21.3385,20.8285,20.144,19.344,18.6255,17.3775,20.737,18.228,15.1598
"558",1996,6,22.6045,23.19,24.913,20.3375,19.94,22.534,22.006,24.4545,20.057,22.4425,19.28665
"559",1996,7,24.8285,24.588,24.383,29.134,24.6485,28.765,23.345,26.86,24.579,24.626,22.5858
"560",1996,8,22.881,26.51,25.919,27.316,24.556,26.921,22.3155,25.7075,25.319,24.7555,21.3335
"561",1996,9,22.9795,25.108,20.8965,19.892,22.0615,20.6495,27.29,23.7335,23.539,20.1565,19.78995
"562",1996,10,20.3095,15.6915,20.247,17.605,15.7845,16.33,13.962,14.676,17.547,18.595,14.9184
"563",1996,11,9.4445,8.3365,14.9635,9.688,12.8745,9.0475,11.1175,12.0335,10.161,7.9805,8.3845
"564",1996,12,9.816,6.5005,9.396,8.958,11.817,11.59,7.0015,6.4125,6.834,8.1595,5.5867
"565",1997,1,5.6535,7.1895,6.8175,7.1555,8.068,11.9545,3.359,6.4265,5.87,7.715,5.32935
"566",1997,2,11.2395,8.284,8.321,5.4865,8.227,8.985,10.285,9.5675,3.8635,9.891,5.14065
"567",1997,3,15.733,11.9755,15.924,11.417,12.321,10.641,8.632,11.4265,10.0145,11.0365,8.53565
"568",1997,4,14.5525,14.6145,15.857,11.996,14.5945,16.946,14.812,12.4315,18.1435,13.6045,10.2773
"569",1997,5,19.561,24.325,18.457,22.663,17.363,22.442,22.0735,21.085,18.986,17.1285,15.7963
"570",1997,6,21.2585,24.2675,20.7485,22.564,21.8555,24.06,22.51,20.2005,24.244,20.9205,19.04585
"571",1997,7,23.5015,26.3445,24.3395,25.9,25.145,27.094,24.3195,24.933,26.998,23.1485,22.1777
"572",1997,8,24.8495,24.5025,23.025,22.638,24.919,25.362,23.608,25.1265,25.957,25.098,21.494
"573",1997,9,26.0165,24.2825,23.318,27.993,23.339,26.1725,19.1495,22.984,22.2095,21.134,20.1003
"574",1997,10,15.7385,21.222,14.695,18.196,15.9025,19.669,17.954,15.0005,20.9425,17.9195,15.59005
"575",1997,11,9.4995,13.4915,15.773,9.2175,10.3005,8.762,13.7635,6.0315,8.118,11.2005,8.7623
"576",1997,12,4.0145,6.459,9.3635,8.995,7.097,6.042,2.5015,6.1555,6.59,7.1715,3.3931
"577",1998,1,6.1035,4.874,9.4635,5.8785,5.879,8.368,9.0675,3.652,7.271,9.062,4.58155
"578",1998,2,10.632,6.884,9.7105,10.177,7.2065,9.144,12.2235,8.639,9.1285,8.949,6.80835
"579",1998,3,9.004,14.25,10.085,15.1015,13.1915,13.3235,10.53,8.913,10.311,11.9085,7.45215
"580",1998,4,15.74,16.9585,18.0125,12.298,18.799,18.7495,14.3355,11.4195,15.3235,12.2965,11.87975
"581",1998,5,20.308,21.333,21.851,17.998,21.669,20.794,18.2805,19.8015,17.716,19.5175,17.07275
"582",1998,6,23.7295,23.0085,24.98,19.144,25.3955,22.1795,21.7755,21.0655,25.7555,20.796,19.9632
"583",1998,7,20.9775,25.103,26.5235,27.474,25.062,25.0775,23.818,22.5025,25.3315,25.2895,22.27095
"584",1998,8,24.286,27.75,21.808,26.136,25.1415,22.5005,28.2135,27.1005,25.7135,25.814,22.30215
"585",1998,9,22.475,19.639,23.6745,24.04,20.6785,20.7085,22.2075,20.5445,22.045,25.147,19.4598
"586",1998,10,16.8325,18.6315,17.5425,18.4985,17.1925,14.1035,18.4595,16.4095,20.234,16.8295,14.45495
"587",1998,11,12.982,10.814,11.6725,10.9885,10.3115,12.9975,10.2125,13.425,10.8905,10.422,10.1482
"588",1998,12,8.086,8.6465,5.0545,6.258,5.7645,5.7855,7.1185,4.2845,7.6595,8.604,3.90135
"589",1999,1,6.6595,7.6195,3.8135,7.8655,3.568,3.483,7.4195,7.4215,5.7935,7.0985,2.82235
"590",1999,2,11.6455,9.6345,7.8625,4.4185,6.2015,7.9225,10.775,7.793,6.65,10.8245,5.4375
"591",1999,3,9.954,13.4025,11.5665,11.9965,14.297,13.47,9.2305,12.8295,10.7085,8.2715,8.6811
"592",1999,4,14.668,20.06,14.45,15.2065,11.7345,14.9585,12.8805,17.7985,16.6115,9.7235,11.3152
"593",1999,5,15.0405,21.592,19.2215,17.651,19.08,20.074,20.986,18.561,18.5635,18.7405,14.94585
"594",1999,6,23.802,23.72,24.61,21.5635,22.2445,22.714,18.2415,24.297,20.814,20.21,19.9651
"595",1999,7,26.2555,26.0895,24.172,26.8845,25.279,24.1705,23.5655,23.025,23.7785,23.6445,22.3277
"596",1999,8,23.8995,24.219,21.187,28.016,24.7075,23.0805,24.8825,25.52,22.115,24.4015,22.01745
"597",1999,9,21.514,24.775,23.051,27.51,22.7805,20.3605,18.9415,26.487,21.652,22.1115,20.79665
"598",1999,10,18.476,18.323,12.8755,17.5725,17.411,17.8225,16.021,20.41,20.296,16.8555,14.35045
"599",1999,11,9.2285,11.6225,11.3615,14.3485,13.4875,12.26,13.438,12.3025,10.732,9.938,9.3996
"600",1999,12,9.8175,8.35,7.201,7.8575,8.5095,8.4825,7.947,3.6845,7.3745,7.763,4.606
"601",2000,1,9.705,7.013,8.1625,2.3395,6.481,5.046,7.8645,4.6,4.771,7.5225,2.876
"602",2000,2,6.4245,6.991,6.045,9.948,10.394,7.0835,10.3365,4.716,8.037,9.705,4.9208
"603",2000,3,10.468,10.2415,11.354,10.4695,12.5055,14.5185,8.698,6.755,7.1335,15.2895,7.1381
"604",2000,4,13.871,17.3505,16.7305,17.6395,12.4445,16.1745,17.339,15.292,16.335,15.142,11.04475
"605",2000,5,20.112,22.5225,21.2115,18.2885,20.2025,21.6925,23.1795,18.3475,22.2415,17.314,18.1233
"606",2000,6,23.914,24.435,23.319,25.0955,24.0475,21.4105,21.563,25.3845,24.732,22.8115,19.584
"607",2000,7,24.3875,24.917,24.661,25.8955,23.4865,25.381,26.438,24.2245,27.909,22.781,22.8126
"608",2000,8,23.6075,24.5095,24.6105,25.704,23.677,22.9845,23.6035,25.4715,25.0585,22.6865,22.60775
"609",2000,9,21.055,26.952,25.762,27.783,20.5615,23.753,23.523,23.6055,22.318,22.986,20.3369
"610",2000,10,16.3595,17.0555,15.3785,17.7235,19.359,18.5275,18.054,18.3465,17.701,14.4095,14.6572
"611",2000,11,10.814,7.8765,10.0685,8.094,11.744,9.8455,9.378,8.1575,10.211,11.316,7.88595
"612",2000,12,8.659,6.917,7.5575,5.6695,8.657,7.8525,5.8065,6.8545,6.025,4.2665,3.6893
"613",2001,1,3.923,5.119,4.512,8.5975,9.4095,1.9845,4.54,5.408,6.181,9.6065,3.4455
"614",2001,2,5.4675,6.18,8.5365,8.0315,9.2385,8.6205,8.5045,8.5475,4.948,8.001,5.51465
"615",2001,3,12.7655,15.516,13.0515,11.127,10.369,11.5065,15.248,12.3885,8.934,13.9635,9.15885
"616",2001,4,14.8815,14.534,13.112,12.32,16.256,16.9345,13.675,16.598,15.3725,12.495,12.6279
"617",2001,5,20.3935,17.768,20.948,18.4285,18.0425,16.566,19.354,18.1915,22.308,18.687,15.6529
"618",2001,6,21.426,22.2135,26.784,22.1185,25.2545,21.2935,24.671,20.3015,22.2535,23.44,20.39165
"619",2001,7,25.1575,26.281,26.267,24.3145,25.3855,23.6175,25.2405,24.3755,27.0665,23.7305,22.40735
"620",2001,8,25.5755,23.8495,24.973,24.3195,23.1335,25.59,24.197,22.779,24.583,25.098,21.3955
"621",2001,9,20.997,22.3075,20.791,23.753,20.9635,24.309,21.5065,21.3085,23.3,19.7435,19.9429
"622",2001,10,13.5705,20.2665,16.8405,20.5285,16.0885,19.386,16.737,18.529,20.0975,15.8405,14.12285
"623",2001,11,12.8095,10.035,10.0595,10.271,15.541,12.312,9.556,16.152,14.0685,10.039,9.83515
"624",2001,12,9.1715,7.336,9.046,6.112,8.0575,6.542,6.081,7.5445,8.301,6.333,4.25885
"625",2002,1,7.425,6.8695,4.707,5.464,3.8125,6.7015,6.542,9.8905,8.749,9.807,3.65355
"626",2002,2,12.068,10.6345,8.2095,6.878,5.0255,11.115,6.262,8.2555,7.825,9.1005,5.38975
"627",2002,3,13.9,7.603,6.8215,11.2395,9.5525,13.4625,11.278,8.539,12.909,13.3865,8.379
"628",2002,4,19.032,20.552,12.892,16.385,16.5,14.783,14.9005,14.4165,15.168,17.601,11.84395
"629",2002,5,20.095,21.3485,19.248,22.5965,19.686,17.57,20.1575,18.025,19.165,18.307,15.6376
"630",2002,6,25.457,25.3845,22.27,26.6855,20.1645,22.0255,23.289,25.8085,20.2705,25.291,20.777
"631",2002,7,25.699,24.5495,26.943,27.016,24.3105,25.8395,24.8995,25.212,27.7975,23.5255,23.13635
"632",2002,8,25.4685,25.588,24.3805,25.193,25.1635,24.281,26.6935,25.511,27.614,22.7785,23.76975
"633",2002,9,22.421,22.056,24.0655,22.8595,20.6265,22.675,23.8985,25.255,23.6085,22.99,19.3576
"634",2002,10,15.339,18.469,14.969,18.312,16.1625,19.258,14.445,17.373,18.061,18.446,14.1178
"635",2002,11,7.9775,10.1275,10.699,9.6835,12.779,11.3255,10.6915,9.262,11.8995,10.1105,7.80465
"636",2002,12,11.392,6.0885,7.997,10.5375,4.1735,8.0615,9.92,6.33,4.9605,0.598,4.8477
"637",2003,1,4.691,5.212,9.752,4.0975,5.1185,2.4645,5.3235,5.2835,5.762,5.9015,2.7019
"638",2003,2,10.3875,9.2885,9.963,9.4795,8.972,4.541,6.818,8.0935,8.763,10.252,4.4618
"639",2003,3,11.889,13.9825,12.03,14.4045,9.422,7.8755,8.1275,11.7875,13.89,12.4925,8.1264
"640",2003,4,16.132,16.8455,10.7785,13.1015,14.232,10.661,12.3335,14.732,16.445,13.656,10.3455
"641",2003,5,20.8595,22.1535,15.355,20.1985,21.3005,19.5685,18.914,20.476,16.3605,20.8425,16.32065
"642",2003,6,22.981,26.1125,24.8255,20.0245,23.0085,25.032,23.7,24.424,24.1115,20.9445,20.2401
"643",2003,7,28.9155,26.4755,23.733,26.572,27.4375,25.4875,21.231,25.1685,25.0165,25.801,22.348
"644",2003,8,25.703,25.9835,26.3335,26.289,26.0595,26.487,24.586,26.755,25.005,24.484,22.07755
"645",2003,9,21.805,24.4955,22.3665,23.089,23.3365,23.9385,21.9415,23.335,22.5065,21.814,19.8016
"646",2003,10,16.798,16.188,18.2155,16.657,18.273,17.5605,16.685,17.3405,13.7085,18.5465,14.54445
"647",2003,11,14.959,11.009,13.3105,8.181,12.873,12.3245,12.256,10.0565,13.2155,10.2605,8.94205
"648",2003,12,4.62,5.9875,5.814,7.2985,6.75,5.103,7.9785,6.884,5.1345,6.877,3.259
"649",2004,1,6.5235,8.4565,8.608,4.843,4.0695,7.336,4.514,8.233,5.8605,6.489,3.74695
"650",2004,2,6.257,11.629,10.562,7.951,7.688,8.567,9.514,6.517,4.935,9.5945,5.98215
"651",2004,3,14.3875,10.589,9.2575,13.385,9.6995,11.424,10.5485,9.7615,14.2465,10.155,8.36085
"652",2004,4,17.376,10.441,13.827,19.503,17.5495,17.742,16.2295,15.966,17.309,12.4135,11.2104
"653",2004,5,17.061,19.8065,22.468,21.125,21.7455,21.307,16.647,17.9305,21.0355,15.9655,14.20785
"654",2004,6,24.276,23.69,24.158,24.6065,25.6055,23.3335,20.65,24.1525,23.6225,19.2405,19.66735
"655",2004,7,26.6135,25.4365,27.122,27.614,25.8595,27.5565,24.739,24.437,26.909,24.054,23.3988
"656",2004,8,24.9675,22.814,24.389,23.8615,26.349,24.795,25.266,22.94,24.442,22.171,21.73205
"657",2004,9,23.48,22.608,22.7925,21.3915,24.2795,22.6265,21.575,20.753,21.642,20.5555,19.4767
"658",2004,10,18.87,18.4055,18.0735,17.533,21.878,18.1865,14.6345,19.2695,18.018,16.519,16.1281
"659",2004,11,8.1475,9.2235,11.3325,11.2105,6.9415,11.2235,13.999,8.0025,11.6215,10.966,8.07415
"660",2004,12,7.407,4.686,8.917,8.0445,9.116,7.737,10.345,8.2075,7.3695,6.5675,5.20375
"661",2005,1,6.551,7.1325,8.891,4.228,5.317,10.7195,6.8675,6.4145,6.1695,5.0965,3.74405
"662",2005,2,9.462,9.054,6.376,4.0255,8.2545,8.14,10.671,8.324,8.517,7.758,5.4797
"663",2005,3,7.9075,9.8555,11.5715,11.174,11.0395,9.965,10.36,8.8545,14.072,8.0055,7.10245
"664",2005,4,16.424,14.3375,15.688,14.501,11.65,16.6015,14.0825,15.7945,17.949,15.7245,11.16605
"665",2005,5,19.617,17.0235,21.818,19.1,17.0845,19.2975,21.9935,19.97,21.4855,19.858,17.38335
"666",2005,6,23.0695,25.459,21.7865,23.657,23.5295,23.738,25.2465,23.221,23.5985,24.288,21.8107
"667",2005,7,25.3765,26.657,27.2885,26.4325,26.07,27.993,25.462,23.534,28.9185,24.5575,22.201
"668",2005,8,21.0525,27.5375,27.7845,27.8375,24.0605,25.261,26.684,24.508,27.9895,24.865,22.3417
"669",2005,9,20.0655,22.6605,23.3615,20.387,20.868,22.922,19.751,22.436,19.9895,21.473,18.6072
"670",2005,10,20.621,16.0955,15.8045,19.8535,18.6235,14.4535,19.2365,19.55,20.598,20.0425,16.64505
"671",2005,11,12.0545,11.3535,10.7695,10.0515,14.912,12.6355,10.409,10.4135,11.703,13.212,9.26275
"672",2005,12,8.049,6.8135,7.325,7.4615,5.4805,7.071,9.1765,6.299,10.713,7.423,3.6105
"673",2006,1,6.54,4.1935,6.763,3.0765,7.542,6.703,4.73,5.3545,6.351,8.311,4.21515
"674",2006,2,8.88,7.2745,8.2735,7.559,6.989,12.391,11.194,12.535,13.9285,12.8185,5.9498
"675",2006,3,9.769,13.348,13.8715,17.8085,12.524,13.8075,10.7365,12.861,10.2185,11.357,9.73885
"676",2006,4,15.5495,15.5915,15.445,17.444,14.1685,17.099,14.128,12.0615,19.7185,13.8475,11.16665
"677",2006,5,20.4805,22.201,22.608,25.466,19.513,20.759,18.4485,18.0725,19.857,17.54,16.51265
"678",2006,6,22.632,28.093,20.776,23.5825,20.4155,23.194,22.2485,24.944,24.2225,22.8815,19.20985
"679",2006,7,23.7565,25.8745,24.759,24.963,22.1885,24.5515,24.498,27.9395,25.7825,25.4085,23.06315
"680",2006,8,23.753,23.8275,27.615,24.0035,27.428,23.262,22.8515,23.0875,26.9285,25.4255,22.1292
"681",2006,9,20.24,20.8685,24.9025,24.732,22.365,20.1835,25.059,20.766,26.21,19.439,19.4145
"682",2006,10,20.5785,14.721,17.7625,18.588,15.1475,18.9095,21.279,20.6155,21.2975,18.999,15.8085
"683",2006,11,10.463,10.464,15.616,14.443,11.6395,11.2205,8.7395,9.271,9.9835,10.3965,9.6904
"684",2006,12,7.42,5.646,9.8475,4.048,6.221,8.096,6.712,8.3535,6.788,10.229,4.64315
"685",2007,1,5.436,6.629,6.613,6.7925,8.727,5.544,6.4085,7.385,6.015,8.017,4.0721
"686",2007,2,11.3685,8.5545,8.1065,7.92,9.1815,10.548,5.941,12.2465,6.5335,11.1925,6.58905
"687",2007,3,11.8185,10.873,10.484,10.8145,14.2705,12.5035,9.198,14.4495,13.5405,13.435,9.07685
"688",2007,4,15.2615,12.423,10.6545,16.3685,12.657,13.4845,16.044,18.337,13.3975,15.972,10.43755
"689",2007,5,19.7055,21.233,21.9765,21.5225,20.6715,23.859,18.7975,18.325,21.1885,18.26,17.24765
"690",2007,6,22.803,22.642,19.886,24.133,23.5395,23.893,21.203,26.693,25.791,25.3385,20.07695
"691",2007,7,23.0815,27.888,24.2775,29.462,25.994,24.0345,23.6875,25.8525,26.7985,24.802,23.3328
"692",2007,8,23.203,24.3155,26.597,22.182,23.3975,25.975,24.4505,23.934,25.2565,26.6585,22.2422
"693",2007,9,21.843,25.392,21.3255,21.8665,21.318,24.6645,20.802,26.4545,22.7955,22.2035,19.8293
"694",2007,10,18.3935,17.909,19.092,23.3535,14.9795,20.647,19.8265,18.875,15.7815,14.1,15.29245
"695",2007,11,8.2015,14.5485,14.252,9.392,10.7165,15.322,9.444,6.8705,12.8475,13.489,8.62735
"696",2007,12,9.2295,9.1405,9.305,4.9015,5.583,4.7515,7.618,8.162,6.05,5.897,3.86235
"697",2008,1,7.414,9.56,7.6755,4.112,7.376,8.9015,9.4125,2.605,7.175,6.5165,4.80615
"698",2008,2,11.403,8.6135,10.42,8.8235,10.1215,13.487,11.7025,10.045,12.4405,11.998,7.7613
"699",2008,3,15.2275,14.8855,11.107,12.339,11.125,11.618,15.1105,12.484,11.1695,6.791,7.60545
"700",2008,4,15.023,18.7955,18.7745,15.4565,16.972,15.8385,14.039,9.1655,17.613,14.011,10.79065
"701",2008,5,20.543,21.861,20.7325,20.336,18.139,21.798,19.605,23.6015,20.634,20.4575,16.8371
"702",2008,6,22.322,23.2055,25.837,19.9195,23.9525,24.2785,18.5665,23.3235,24.5695,25.6055,20.19425
"703",2008,7,24.1315,25.905,25.044,25.708,25.4765,27.243,24.557,26.0535,26.284,24.914,23.4158
"704",2008,8,24.2215,26.4125,24.272,22.1695,28.459,25.5155,24.7115,23.5855,25.6265,29.0615,23.93065
"705",2008,9,23.6195,26.8995,25.8015,20.988,23.834,23.387,21.8695,21.4305,22.4395,21.4885,19.58165
"706",2008,10,18.5335,16.0605,16.124,15.6085,20.892,17.622,13.1075,19.917,21.251,19.489,15.09055
"707",2008,11,15.2235,12.304,10.0395,14.501,16.8785,13.72,9.545,13.067,8.469,10.0985,10.00185
"708",2008,12,5.4725,7.1455,9.341,11.8625,6.1175,4.098,8.0635,7.515,8.3055,6.8385,4.10155
"709",2009,1,7.3205,6.3055,8.2265,7.943,5.8165,7.1205,7.3165,8.0505,8.3815,7.533,3.64635
"710",2009,2,11.8965,10.042,10.558,7.3345,11.089,9.549,5.3825,10.014,7.0925,8.047,5.77
"711",2009,3,12.3845,14.246,12.9905,13.3975,13.411,9.5315,10.7075,12.7235,11.9305,9.3585,8.7292
"712",2009,4,18.0285,21.17,19.0295,18.793,12.2035,17.3985,15.644,13.0965,10.8635,19.948,13.3902
"713",2009,5,19.092,23.205,23.079,21.32,18.8805,20.604,18.4145,20.725,25.317,19.5765,17.2415
"714",2009,6,18.752,21.7115,25.7645,25.5475,24.0025,20.823,21.256,24.324,25.3615,23.502,19.7352
"715",2009,7,26.168,25.349,27.446,30.1535,24.4645,25.057,25.0285,25.108,25.869,26.6495,23.15895
"716",2009,8,23.5315,24.288,22.9105,24.698,25.6405,24.8205,23.7875,25.1705,24.3405,28.0635,21.60415
"717",2009,9,22.452,24.602,24.7065,21.849,20.7075,22.39,21.9185,23.3015,23.046,16.301,18.86335
"718",2009,10,19.958,23.7025,16.9445,17.9495,17.889,17.721,20.052,23.623,22.328,14.5315,16.28305
