"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"295",1974,7,17.8182741935484,18.1697419354839,19.0688548387097,17.7880806451613,19.6502096774194,18.6334838709677,18.3918548387097,18.7094032258065,18.2608870967742,19.1209516129032,18.5611741935484
"296",1974,8,19.1040483870968,19.6326612903226,18.4668709677419,20.5956935483871,20.2368709677419,19.7721129032258,17.496064516129,18.9318548387097,19.4620161290323,18.4456935483871,19.2143887096774
"297",1974,9,19.0048333333333,17.878,18.2538166666667,20.8040166666667,21.6150333333333,19.5772,15.9745666666667,17.4076333333333,17.4823,16.3488166666667,18.4346216666667
"298",1974,10,16.5678387096774,15.6512903225806,15.3289677419355,16.573435483871,15.6427741935484,14.5673225806452,14.3700483870968,18.074064516129,16.3064193548387,16.6921451612903,15.9774306451613
"299",1974,11,11.9472833333333,16.04655,10.65855,9.9177,14.3951,11.7747166666667,12.7589,12.9656333333333,12.5464833333333,11.3521666666667,12.4363083333333
"300",1974,12,11.5503387096774,11.9253064516129,9.82788709677419,8.75337096774194,13.049564516129,10.3713870967742,10.3066774193548,10.0566451612903,14.3030483870968,9.87098387096774,11.0015209677419
"301",1975,1,9.21774193548387,8.93314516129032,10.5235,9.35538709677419,10.6209032258065,9.17083870967742,8.48035483870968,8.53170967741936,13.6533064516129,9.79775806451613,9.82846451612903
"302",1975,2,10.2711428571429,12.5718571428571,10.4232142857143,10.7468392857143,10.4315714285714,11.5855535714286,9.33198214285714,10.2261607142857,14.2769107142857,11.0301964285714,11.0895428571429
"303",1975,3,13.3060806451613,10.4627096774194,10.243435483871,11.162064516129,12.3166935483871,11.2431774193548,10.1783709677419,10.9890161290323,11.5032419354839,12.5027580645161,11.3907548387097
"304",1975,4,11.3660333333333,13.993,12.40015,12.3688166666667,12.8186333333333,12.1546166666667,11.9157,13.2233166666667,13.5251166666667,12.9092,12.6674583333333
"305",1975,5,13.0950806451613,13.4855483870968,13.8194032258065,13.7886612903226,14.3929032258064,14.7837580645161,13.0975806451613,14.6915806451613,14.0206774193548,14.1675322580645,13.9342725806452
"306",1975,6,16.4841,16.36195,15.78315,16.8304,15.7467833333333,15.5134666666667,16.3151333333333,14.7074,14.9454166666667,17.2037166666667,15.9891516666667
"307",1975,7,18.1047258064516,17.9596612903226,18.9923387096774,19.0821290322581,19.4943870967742,17.9226129032258,17.9130806451613,17.6649193548387,18.9431290322581,18.1757258064516,18.4252709677419
"308",1975,8,19.2581451612903,18.3809838709677,19.5703548387097,18.910435483871,18.3855483870968,20.8153709677419,19.5127903225806,18.6762258064516,19.583,18.0739193548387,19.1166774193548
"309",1975,9,19.1194166666667,19.88675,17.7689333333333,18.8705,18.6630666666667,17.0893666666667,16.88185,16.7024833333333,18.0999833333333,16.2548833333333,17.9337233333333
"310",1975,10,14.6420483870968,16.1085322580645,15.0524032258065,17.8314677419355,19.3315322580645,16.7056129032258,18.0226935483871,15.3749838709677,15.7325322580645,14.5612096774194,16.3363016129032
"311",1975,11,12.2021166666667,15.6023666666667,13.3954333333333,13.6200166666667,11.9056,11.4614333333333,13.9875333333333,11.8539333333333,13.4043666666667,11.8100333333333,12.9242833333333
"312",1975,12,11.930935483871,11.7960322580645,8.4216935483871,9.83758064516129,9.40483870967742,10.3758387096774,10.3216612903226,10.3232903225806,9.03325806451613,9.31440322580645,10.0759532258065
"313",1976,1,7.78598387096774,9.90374193548387,8.04104838709677,8.10196774193548,8.71409677419355,11.1157096774194,13.0721774193548,8.26158064516129,9.91537096774193,9.73129032258065,9.46429677419355
"314",1976,2,9.43539655172414,8.13455172413793,7.26791379310345,12.0464137931035,10.6711724137931,10.665224137931,12.2008793103448,13.3946206896552,11.0661724137931,10.0885,10.4970844827586
"315",1976,3,10.7366129032258,12.5133709677419,11.8831612903226,10.7042580645161,11.9170161290323,11.3627741935484,10.2150806451613,13.7959516129032,9.96982258064516,10.0903548387097,11.3188403225806
"316",1976,4,11.3350833333333,13.0756666666667,15.07345,11.3850666666667,13.22915,13.2357,11.92515,14.2380333333333,12.3434166666667,11.4323833333333,12.72731
"317",1976,5,14.0196290322581,14.4232741935484,13.4441935483871,13.9461935483871,15.9513064516129,13.8156290322581,14.3753064516129,15.2206774193548,15.0638225806452,13.1396451612903,14.3399677419355
"318",1976,6,13.7426666666667,15.1245333333333,16.0082833333333,14.2998666666667,18.5993333333333,16.8047,15.7777,16.5374,16.3584,14.9033,15.8156183333333
"319",1976,7,18.4304032258065,18.7155322580645,17.7867903225806,17.8876290322581,17.4085,19.7335322580645,18.8096612903226,18.6075483870968,20.0325322580645,17.7634032258065,18.5175532258064
"320",1976,8,17.5194838709677,20.4663548387097,19.141935483871,17.9955967741936,17.4712419354839,19.4271290322581,19.5611290322581,20.6421612903226,19.4080967741935,19.4684677419355,19.1101596774194
"321",1976,9,16.4788333333333,18.4921666666667,17.7837,18.1285833333333,16.7498833333333,18.7927333333333,17.2545333333333,20.4710666666667,18.97035,19.8590666666667,18.2980916666667
"322",1976,10,15.4960161290323,13.8789193548387,14.8433387096774,15.2919032258065,14.102,16.2072903225806,15.461435483871,15.0651774193548,16.5958548387097,16.6808870967742,15.3622822580645
"323",1976,11,12.9989166666667,12.40905,12.1070833333333,12.90195,12.88305,13.6804166666667,13.5996,10.3663333333333,13.9622166666667,12.4799,12.7388516666667
"324",1976,12,8.94256451612903,11.2529838709677,8.13090322580645,9.93103225806452,10.6834032258065,10.0143064516129,9.8361935483871,9.50690322580645,8.94267741935484,9.93106451612903,9.71720322580645
"325",1977,1,10.8612258064516,9.1938064516129,10.3748225806452,10.1813064516129,11.6969677419355,8.24208064516129,9.65903225806452,7.65466129032258,10.886,11.8988387096774,10.0648741935484
"326",1977,2,11.181375,14.0485,11.9320535714286,12.0297321428571,10.9528214285714,9.46189285714286,13.2448214285714,8.90869642857143,10.7168392857143,10.5065357142857,11.2983267857143
"327",1977,3,12.5364838709677,13.1478387096774,13.0988387096774,12.4169677419355,11.3962903225806,11.2014677419355,12.5288709677419,9.11503225806452,11.1166612903226,12.8997580645161,11.9458209677419
"328",1977,4,14.5892166666667,10.4112333333333,13.1700666666667,13.4420166666667,14.5053333333333,11.2477166666667,11.5459833333333,14.1038166666667,14.7780166666667,13.5958666666667,13.1389266666667
"329",1977,5,15.5299516129032,14.3316774193548,14.3123064516129,16.0067096774194,14.3905483870968,13.5178548387097,14.49,15.6745806451613,14.6332419354839,14.4398387096774,14.7326709677419
"330",1977,6,16.3267833333333,15.0674333333333,15.9647833333333,17.8909833333333,15.9387,16.11205,15.4999166666667,16.5701,16.9550333333333,16.05855,16.2384333333333
"331",1977,7,19.1755806451613,19.4001774193548,18.1557258064516,18.5966290322581,18.3942903225806,19.368435483871,19.0302741935484,19.1464032258064,19.076,19.0291935483871,18.9372709677419
"332",1977,8,19.4856290322581,19.3404838709677,18.6741935483871,19.398,19.9858064516129,18.7167096774193,17.8279193548387,19.5196129032258,18.5441935483871,20.6112419354839,19.2103790322581
"333",1977,9,16.92485,18.1823166666667,21.41215,17.2946333333333,20.1149333333333,18.5968666666667,18.96515,19.8232833333333,21.8297666666667,18.9651,19.210905
"334",1977,10,14.4852741935484,15.3701129032258,16.9073387096774,16.2701935483871,16.4643870967742,16.6518709677419,15.282935483871,18.4847741935484,15.8932903225806,16.9512903225806,16.2761467741935
"335",1977,11,14.0883666666667,11.3752166666667,12.7764166666667,11.6624,13.19345,12.3232333333333,11.24765,12.3832333333333,12.2551,12.5846166666667,12.3889683333333
"336",1977,12,12.5635806451613,8.90274193548387,11.5407419354839,10.2960483870968,8.54629032258064,13.7180483870968,8.01091935483871,12.0029032258064,9.56383870967742,10.6681451612903,10.5813258064516
"337",1978,1,13.3401935483871,9.20919354838709,11.6731935483871,12.4665967741935,10.0510322580645,9.24659677419355,9.41406451612903,11.6309516129032,8.27848387096774,7.32083870967742,10.263114516129
"338",1978,2,10.8160535714286,11.4586071428571,10.6523035714286,12.211875,10.3314285714286,12.9876071428571,8.08533928571429,11.1990892857143,11.6779107142857,9.77558928571429,10.9195803571429
"339",1978,3,12.0302580645161,13.2835806451613,9.27190322580645,11.8161612903226,12.5145322580645,11.6995483870968,14.5056612903226,11.709,11.7451612903226,12.0623870967742,12.0638193548387
"340",1978,4,11.7389166666667,11.47555,11.5609833333333,13.1431833333333,13.8457833333333,13.73955,12.0130666666667,14.0481166666667,13.7419833333333,11.5352833333333,12.6842416666667
"341",1978,5,15.4382903225806,13.8737741935484,14.2306129032258,13.8518225806452,15.3469516129032,12.7871612903226,17.3517903225806,15.9886129032258,14.0076612903226,15.8131774193548,14.868985483871
"342",1978,6,17.4287666666667,16.2303166666667,17.3694,16.8064333333333,15.1936166666667,17.3992166666667,17.0649833333333,15.9860166666667,15.9150333333333,16.352,16.5745783333333
"343",1978,7,18.9412741935484,17.8081451612903,18.0360483870968,18.4111612903226,17.9276935483871,19.2618548387097,18.5948064516129,20.6074516129032,20.5312741935484,19.889064516129,19.0008774193548
"344",1978,8,19.2650967741936,18.8164516129032,19.4237903225806,19.3703709677419,17.8102580645161,19.377935483871,20.0553064516129,19.5243225806452,18.936935483871,20.0174516129032,19.2597919354839
"345",1978,9,17.0217833333333,19.9813333333333,18.4116666666667,17.7567666666667,19.6181666666667,19.4538833333333,16.4136833333333,19.3097666666667,16.3712,18.6683666666667,18.3006616666667
"346",1978,10,14.5064677419355,14.9099516129032,18.0615806451613,17.6694677419355,14.0108709677419,16.449064516129,12.9064677419355,16.6219193548387,14.5064516129032,16.3124516129032,15.5954693548387
"347",1978,11,12.9362333333333,14.96705,14.2047666666667,15.1282,13.33655,12.7525166666667,13.4211666666667,14.3159666666667,11.6739166666667,14.8669333333333,13.76033
"348",1978,12,8.73506451612903,11.2199838709677,11.8918064516129,9.50067741935484,9.72146774193548,9.19674193548387,9.17070967741936,11.6354838709677,11.9796451612903,12.1176451612903,10.5169225806452
"349",1979,1,10.4284032258065,12.1458870967742,12.4336129032258,9.90727419354839,11.7141935483871,9.9363064516129,11.1410806451613,10.2946612903226,10.8307096774194,12.1061774193548,11.0938306451613
"350",1979,2,8.49276785714286,11.7589107142857,12.3770357142857,11.096875,11.626625,11.6079285714286,9.60314285714286,10.213,12.0107857142857,12.5167678571429,11.1303839285714
"351",1979,3,10.8526451612903,11.0767096774194,13.2539516129032,10.4019516129032,12.4716612903226,9.3545,11.2265161290323,13.0514838709677,12.1586451612903,10.899935483871,11.4748
"352",1979,4,14.8529333333333,12.7366666666667,12.5100666666667,12.2016666666667,12.8503166666667,12.3827,14.1197166666667,15.1104166666667,12.8826166666667,11.5960833333333,13.1243183333333
"353",1979,5,13.9802096774194,15.9985483870968,15.3034193548387,13.3381612903226,14.2972580645161,15.1328387096774,13.961,16.9243548387097,13.7773064516129,13.0037258064516,14.5716822580645
"354",1979,6,15.66465,15.1427833333333,17.0195666666667,16.1502833333333,16.9570333333333,15.2756666666667,16.8471666666667,17.49745,16.1029,16.3855833333333,16.3043083333333
"355",1979,7,18.1368709677419,18.6105483870968,19.2324193548387,17.9741774193548,18.5861612903226,19.8663387096774,19.351935483871,19.0198064516129,18.7610806451613,19.5813387096774,18.9120677419355
"356",1979,8,20.1596612903226,17.6126935483871,19.6950161290323,19.1305,19.1618064516129,17.8075,18.9243064516129,18.862935483871,19.2209838709677,19.1115483870968,18.9686951612903
"357",1979,9,18.9816666666667,18.02405,15.8034166666667,16.2081833333333,16.1664166666667,17.2671666666667,18.2968833333333,20.0408166666667,16.7990833333333,18.6426833333333,17.6230366666667
"358",1979,10,13.9650322580645,17.5046290322581,15.6023709677419,16.8306612903226,16.3791451612903,15.6371451612903,13.5061774193548,16.8409193548387,14.3077903225806,16.0622258064516,15.6636096774194
"359",1979,11,11.5802333333333,12.5799333333333,12.8216,12.1311166666667,13.817,12.7824166666667,12.56195,11.6675333333333,9.6638,11.1623833333333,12.0767966666667
"360",1979,12,11.0275967741935,9.8396935483871,9.60962903225807,10.1186290322581,8.86996774193549,12.8138387096774,10.8570483870968,9.20935483870968,7.54475806451613,10.9154516129032,10.0805967741935
"361",1980,1,9.83903225806452,11.909,6.74351612903226,7.44846774193548,10.2802419354839,10.3626290322581,10.0585806451613,9.70604838709678,9.30775806451613,8.48058064516129,9.41358548387097
"362",1980,2,11.1706724137931,13.3221896551724,9.8816724137931,12.0803448275862,9.62084482758621,10.8198965517241,9.54108620689655,11.4457586206897,9.8688275862069,9.79322413793103,10.7544517241379
"363",1980,3,12.0815483870968,13.5661290322581,10.1931290322581,10.9946129032258,10.9585967741935,11.678564516129,9.73008064516129,12.4034516129032,11.3932903225806,10.7747096774194,11.3774112903226
"364",1980,4,12.9218666666667,15.5309,13.0272666666667,11.4966833333333,11.4217166666667,16.1057166666667,10.71,13.0452666666667,10.7765,12.6066333333333,12.764255
"365",1980,5,14.0989032258064,16.5864032258065,15.0161774193548,13.8472096774194,14.0438225806452,14.3384032258065,14.2096451612903,13.9328870967742,13.6738387096774,14.5578870967742,14.4305177419355
"366",1980,6,16.4529333333333,16.8808166666667,17.6341833333333,17.9003333333333,16.7808,17.84595,16.3117,15.6630833333333,15.6506,17.4468833333333,16.8567283333333
"367",1980,7,17.9756612903226,17.6638225806452,19.4686774193548,18.2426612903226,17.1596290322581,19.2952258064516,19.691435483871,18.7262096774194,17.5011129032258,18.5385,18.4262935483871
"368",1980,8,18.6401935483871,18.9343064516129,20.4544193548387,19.5569193548387,19.7584193548387,18.7537903225806,20.0085483870968,18.4021451612903,17.0842096774194,19.3866612903226,19.0979612903226
"369",1980,9,17.19075,16.1713833333333,18.7975333333333,17.4552333333333,19.7162666666667,18.5541666666667,16.55205,16.4875,17.3421333333333,18.7210166666667,17.6988033333333
"370",1980,10,15.061435483871,17.6147903225806,14.3288387096774,16.9976935483871,15.3130806451613,16.917064516129,14.8331451612903,16.0117096774194,16.6572903225806,14.9493870967742,15.8684435483871
"371",1980,11,9.77486666666667,13.85835,13.6137166666667,14.30555,12.99785,12.7709833333333,13.4812833333333,11.8926833333333,14.3831666666667,11.7224333333333,12.8800883333333
"372",1980,12,10.7399032258065,13.3583709677419,12.8728064516129,13.8812580645161,11.3016774193548,10.2060161290323,10.6362903225806,9.4866129032258,8.62562903225806,9.31841935483871,11.0426983870968
"373",1981,1,9.50246774193548,12.0936612903226,10.9527258064516,13.257435483871,11.6279193548387,8.44429032258064,8.11717741935484,7.77725806451613,6.99682258064516,8.7455,9.75152580645162
"374",1981,2,11.5721428571429,10.2394464285714,12.1631964285714,11.9741785714286,12.4301428571429,10.0826428571429,13.1073392857143,10.5176607142857,11.4768214285714,10.0696785714286,11.363325
"375",1981,3,12.0062741935484,11.8510967741935,12.3997580645161,13.8352741935484,11.3434032258065,9.11217741935484,10.0152096774194,11.7217419354839,11.3677258064516,10.3132096774194,11.3965870967742
"376",1981,4,12.9416166666667,16.57965,14.6935333333333,14.0519333333333,12.8023166666667,12.0030666666667,11.3106666666667,15.5198166666667,12.3971833333333,13.5508833333333,13.5850666666667
"377",1981,5,13.7313387096774,14.6846935483871,13.6690483870968,14.3951935483871,14.5585967741935,14.4543709677419,14.2694838709677,14.6169032258065,13.1338709677419,12.8157580645161,14.0329258064516
"378",1981,6,18.8956166666667,16.8696666666667,16.0548333333333,16.2683166666667,16.4183333333333,18.8505833333333,15.9601166666667,15.8327166666667,14.7564,15.0564833333333,16.4963066666667
"379",1981,7,20.3228387096774,17.9686774193548,18.8471129032258,18.5580322580645,18.3203225806452,18.9671774193548,20.1678548387097,19.8836935483871,18.1001290322581,18.2278387096774,18.9363677419355
"380",1981,8,18.9507903225807,18.9084032258064,20.9543064516129,18.8192903225806,19.0418387096774,18.8377580645161,18.9885483870968,19.4806612903226,17.1072258064516,18.8302741935484,18.9919096774194
"381",1981,9,18.8082,19.8613666666667,19.142,18.9040666666667,17.5629666666667,19.3224666666667,17.9313833333333,17.1197666666667,16.3671166666667,20.17315,18.5192483333333
"382",1981,10,17.5754838709677,20.6483064516129,15.8450967741936,16.2527741935484,15.0495161290323,16.0396290322581,17.1509838709677,14.5333225806452,13.8689193548387,15.9280967741935,16.2892129032258
"383",1981,11,12.5656666666667,15.24245,13.6008666666667,14.5491166666667,12.7147166666667,11.4754,11.5364666666667,11.5762333333333,11.2120833333333,10.77285,12.524585
"384",1981,12,10.3808225806452,10.4487419354839,12.1671290322581,11.2136451612903,7.80259677419355,10.9938064516129,13.2726290322581,11.3168548387097,9.12175806451613,8.95891935483871,10.5676903225806
"385",1982,1,10.3195161290323,8.45633870967742,10.6211935483871,8.88251612903226,6.69645161290323,9.76829032258065,9.01953225806452,10.7020161290323,8.53098387096774,8.46920967741936,9.14660483870968
"386",1982,2,9.81225,10.93575,11.24775,13.0958392857143,7.79908928571429,9.5985,9.64830357142857,10.9534285714286,10.0525178571429,11.9381071428571,10.5081535714286
"387",1982,3,10.9276612903226,11.6971612903226,10.1643387096774,12.8211612903226,11.9707580645161,10.3525,10.0558709677419,12.1159677419355,11.8928870967742,10.4400806451613,11.2438387096774
"388",1982,4,13.0690833333333,11.1955333333333,12.455,13.4807166666667,13.3534333333333,14.5316,12.2229166666667,12.0982,11.2134666666667,9.80921666666667,12.3429166666667
"389",1982,5,13.6905,14.4760322580645,14.0151451612903,15.4617903225807,13.0138709677419,13.0947741935484,13.1331290322581,15.4946612903226,13.3565483870968,13.8157096774194,13.9552161290323
"390",1982,6,16.8410833333333,17.7177166666667,16.7938666666667,15.9220833333333,15.37455,16.1016,16.6704333333333,15.7502,16.6737666666667,16.6783,16.45236
"391",1982,7,18.3157419354839,18.0838709677419,18.6306612903226,19.1355161290323,20.3752419354839,19.0385967741936,19.2640967741936,18.3569838709677,18.9560806451613,18.2788548387097,18.843564516129
"392",1982,8,18.9862258064516,19.6962096774194,20.0989193548387,20.4252741935484,21.7040161290323,19.699935483871,18.2728709677419,18.495564516129,18.6111612903226,20.448564516129,19.6438741935484
"393",1982,9,17.86145,18.7714833333333,18.5844666666667,17.2944166666667,20.2001166666667,17.2485,16.5165333333333,18.7309666666667,17.9798333333333,18.0192166666667,18.1206983333333
"394",1982,10,16.1455322580645,16.5901129032258,15.9465967741935,14.1196774193548,17.7992419354839,15.7603548387097,14.049,15.9083225806452,15.8364516129032,15.7270161290323,15.7882306451613
"395",1982,11,13.2118833333333,12.80015,13.9261833333333,12.4964,11.5708833333333,12.7608333333333,11.3069666666667,12.9083,10.3233833333333,13.1189166666667,12.44239
"396",1982,12,8.76191935483871,11.0122419354839,11.3450806451613,8.8798064516129,10.752564516129,12.9050967741936,9.75764516129032,9.70540322580645,9.50509677419355,9.59564516129032,10.22205
"397",1983,1,11.8328548387097,10.2269677419355,9.51227419354839,9.25269354838709,10.4225483870968,10.3945483870968,9.3458064516129,9.53761290322581,9.31146774193548,9.65796774193548,9.94947419354838
"398",1983,2,13.4590357142857,10.9084821428571,11.9686607142857,8.25905357142857,10.8271607142857,10.3058928571429,8.86875,9.81119642857143,10.252375,11.2085178571429,10.5869125
"399",1983,3,11.5299032258064,11.4990483870968,12.5964677419355,9.43783870967742,11.3102419354839,11.1396774193548,11.3129516129032,11.8115806451613,11.5023709677419,10.0079032258065,11.2147983870968
"400",1983,4,11.46925,13.5146833333333,14.1567,11.71995,11.1769833333333,13.4245166666667,14.28735,12.5474833333333,12.0989666666667,13.3123,12.7708183333333
"401",1983,5,14.0833548387097,14.042064516129,14.8981774193548,13.2505806451613,14.4280806451613,13.6863387096774,14.4324032258065,14.8774193548387,13.6299032258064,13.4962258064516,14.0824548387097
"402",1983,6,15.31805,17.4654333333333,18.1234833333333,15.8091333333333,15.1054333333333,17.00495,16.4840166666667,16.444,17.50335,16.6204333333333,16.5878283333333
"403",1983,7,18.8635,18.259435483871,19.2130322580645,19.1580806451613,18.5528064516129,18.1340967741936,18.1470161290323,19.0078064516129,18.8027580645161,18.5075483870968,18.6646080645161
"404",1983,8,20.743,19.2681774193548,19.1557258064516,19.987564516129,19.0740967741935,19.4617741935484,19.3478870967742,18.8330322580645,18.3634032258065,17.6015483870968,19.1836209677419
"405",1983,9,18.2314666666667,17.4367333333333,17.7323166666667,17.94505,17.8900333333333,16.3461666666667,17.02915,16.642,17.5540166666667,17.8554833333333,17.4662416666667
"406",1983,10,15.2561935483871,15.6912096774194,15.4169677419355,15.8877096774194,15.3091935483871,15.1971129032258,16.5085322580645,14.4032903225806,14.936,15.0477580645161,15.3653967741936
"407",1983,11,13.1894833333333,11.73425,12.3606666666667,12.9792666666667,12.7814,13.2211,10.8153333333333,13.6019833333333,12.0058833333333,10.17915,12.2868516666667
"408",1983,12,8.6891935483871,9.3206935483871,11.990564516129,10.0460483870968,10.0304838709677,9.71603225806452,9.74229032258065,9.84190322580645,9.58761290322581,11.2067419354839,10.0171564516129
"409",1984,1,7.51882258064516,9.93288709677419,10.4539677419355,9.54983870967742,11.8127741935484,9.1591935483871,7.82425806451613,11.4774677419355,11.5931612903226,9.4008064516129,9.87231774193548
"410",1984,2,8.40936206896552,11.4266551724138,11.2906896551724,9.66639655172414,11.1662931034483,13.3102068965517,11.2203103448276,11.4948103448276,11.6416379310345,10.1518620689655,10.9778224137931
"411",1984,3,9.79075806451613,12.8091290322581,12.7370322580645,10.5735483870968,11.3865483870968,12.4377096774194,11.4575322580645,12.6587096774194,14.2027258064516,13.5888709677419,12.1642564516129
"412",1984,4,9.82826666666667,12.66825,13.6210166666667,13.8199166666667,12.55445,12.7434,13.7178166666667,14.3679333333333,14.9703833333333,14.8884666666667,13.31799
"413",1984,5,13.2454516129032,13.025064516129,14.9031129032258,14.6716290322581,13.992064516129,14.9662741935484,14.6373548387097,15.3582096774194,16.7406935483871,15.5573225806452,14.7097177419355
"414",1984,6,16.27305,15.5370166666667,16.5236833333333,16.5031166666667,15.1317833333333,15.8876666666667,17.4067,15.3362,15.8014833333333,16.82925,16.122995
"415",1984,7,18.9288387096774,19.5297580645161,20.1289032258064,19.1286774193548,16.2356290322581,19.193935483871,20.0323225806452,18.3117903225806,19.0969032258065,18.5633064516129,18.9150064516129
"416",1984,8,19.0632741935484,20.039064516129,18.5120322580645,20.2671612903226,16.966435483871,19.2555967741935,19.1121290322581,19.7958709677419,18.6224838709677,19.2222580645161,19.0856306451613
"417",1984,9,18.04345,16.2588666666667,16.8987333333333,19.009,18.1652833333333,16.9974333333333,20.2949666666667,19.4410333333333,18.1185833333333,18.0246333333333,18.1251983333333
"418",1984,10,14.0712580645161,13.8101129032258,19.4362741935484,15.885935483871,15.4132096774194,15.1639193548387,18.2922741935484,16.3591290322581,15.6203870967742,15.7294677419355,15.9781967741936
"419",1984,11,12.0492833333333,12.0584,11.8877833333333,12.2977333333333,13.8572,12.7032166666667,13.1916,12.6090666666667,11.3962833333333,11.4565333333333,12.35071
"420",1984,12,8.84462903225806,9.33456451612903,8.36546774193548,9.19316129032258,11.2767258064516,8.86787096774194,9.82037096774194,9.80140322580645,7.61190322580645,9.26596774193548,9.2382064516129
"421",1985,1,9.62474193548387,10.0194032258064,9.40432258064516,10.8122419354839,8.93064516129032,8.7255,10.4723870967742,9.24941935483871,10.1049677419355,7.41041935483871,9.47540483870968
"422",1985,2,11.4357321428571,10.4654285714286,8.49444642857143,13.2365,11.5884107142857,9.34191071428572,10.8273392857143,10.5808571428571,10.6424642857143,11.0292321428571,10.7642321428571
"423",1985,3,10.9530161290323,9.88712903225806,11.8049516129032,12.2672903225806,11.7104516129032,10.3237903225806,11.8758548387097,12.5300322580645,11.506935483871,11.0616290322581,11.3921080645161
"424",1985,4,12.8840666666667,14.2367,16.0982333333333,13.4687,12.5806166666667,13.3320666666667,12.6367833333333,12.4970166666667,14.2273333333333,12.7936833333333,13.47552
"425",1985,5,15.5883387096774,13.8661290322581,13.9093064516129,14.8279516129032,17.4288387096774,14.2153064516129,16.0775161290323,14.3626451612903,14.7725322580645,14.0964838709677,14.9145048387097
"426",1985,6,16.1297,16.0886333333333,15.90885,16.2030333333333,16.0733666666667,15.90735,17.19905,15.7945833333333,15.2586166666667,15.8871166666667,16.04503
"427",1985,7,18.4262258064516,18.7668548387097,18.1083064516129,19.1791290322581,19.2565967741936,18.2817903225806,18.7548870967742,18.7824516129032,17.4416451612903,19.2229516129032,18.6220838709677
"428",1985,8,19.2152741935484,19.5452741935484,18.8372096774194,19.4509516129032,21.3139032258065,19.4963870967742,18.6941290322581,19.6153709677419,17.7335322580645,19.6364838709677,19.3538516129032
"429",1985,9,18.76945,19.21275,18.0925166666667,17.5115166666667,16.8991666666667,17.87435,17.5093333333333,20.1846333333333,17.7911333333333,17.7455166666667,18.1590366666667
"430",1985,10,15.4100322580645,12.9278709677419,16.434064516129,15.4318870967742,14.2309032258065,16.2488548387097,15.8821290322581,17.2115,16.1171774193548,14.3258064516129,15.4220225806452
"431",1985,11,12.3499333333333,12.0318,12.5801666666667,13.1891166666667,11.4829166666667,14.15095,11.5889833333333,14.6249,12.8464166666667,11.6398,12.6484983333333
"432",1985,12,11.0113387096774,7.81220967741936,11.3941451612903,10.728935483871,10.1109677419355,7.772,12.2141451612903,10.5851129032258,8.38203225806451,10.7321129032258,10.0743
"433",1986,1,7.86933870967742,6.22751612903226,9.71645161290322,11.0684838709677,10.3542419354839,10.0454193548387,11.0105483870968,9.51006451612903,11.2662419354839,8.71885483870967,9.57871612903226
"434",1986,2,9.65721428571429,9.69408928571429,8.47810714285714,9.21253571428571,10.7756607142857,10.0859464285714,9.20003571428571,11.2406964285714,11.9247321428571,9.81278571428571,10.0081803571429
"435",1986,3,10.2081612903226,10.5282903225806,10.8200161290323,12.5712741935484,10.3949677419355,11.5481774193548,14.8219516129032,11.0057419354839,14.3065161290323,11.6068064516129,11.7811903225806
"436",1986,4,12.2287166666667,14.5859,14.3818333333333,14.1349333333333,11.6275,14.6599333333333,13.1804666666667,13.5331333333333,13.2954333333333,13.3747,13.500255
"437",1986,5,14.8798387096774,15.1002741935484,14.4061451612903,15.5432096774194,14.7688709677419,14.1396935483871,13.4843387096774,13.9154677419355,15.1605322580645,14.8915967741935,14.6289967741936
"438",1986,6,17.4232833333333,15.5776166666667,17.4628666666667,17.9317,17.15735,15.8665833333333,16.6035,15.73355,17.4498833333333,16.7785166666667,16.798485
"439",1986,7,19.9259677419355,17.9397419354839,18.3303225806452,20.0562741935484,19.5841612903226,18.6787419354839,18.4491612903226,19.2986129032258,20.760435483871,18.9952419354839,19.2018661290323
"440",1986,8,19.6463225806452,18.9541774193548,19.8014516129032,18.7544838709677,18.5027903225806,18.1031451612903,19.2178548387097,20.7345161290323,20.3646612903226,18.4774032258065,19.2556806451613
"441",1986,9,21.56085,18.1406166666667,17.5127166666667,18.5411833333333,17.2292333333333,17.3839666666667,18.53125,18.6888666666667,18.7869,17.4553333333333,18.3830916666667
"442",1986,10,15.3007419354839,16.5091129032258,14.2897580645161,16.6317096774194,16.5038225806452,17.6682580645161,19.0021129032258,17.092435483871,18.4290806451613,18.1229516129032,16.9549983870968
"443",1986,11,11.03315,13.15115,11.42515,14.3987333333333,13.2119333333333,14.6605166666667,14.1113,13.62165,14.2267333333333,10.7106166666667,13.0550933333333
"444",1986,12,8.47143548387097,11.4802741935484,8.26885483870968,13.4222258064516,11.8351774193548,12.9981935483871,8.58829032258064,12.0350483870968,10.0133225806452,7.14966129032258,10.4262483870968
"445",1987,1,8.74061290322581,8.88927419354838,8.37564516129032,9.77696774193548,10.3109032258065,9.35587096774194,8.3593064516129,10.5311935483871,11.0146290322581,8.04424193548387,9.33986451612903
"446",1987,2,12.1599821428571,10.2918571428571,12.5438214285714,12.2157142857143,10.0125714285714,11.7063571428571,10.1501964285714,11.1489821428571,9.08841071428571,8.63875,10.7956642857143
