"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"903",2025,3,13.1259193548387,15.0666612903226,15.5667903225806,12.2780806451613,13.9938709677419,12.7127903225806,13.2305806451613,13.8703709677419,14.0798709677419,13.3767580645161,13.7301693548387
"904",2025,4,19.0194166666667,16.1268333333333,15.476,14.3625333333333,16.07245,18.5203,17.0711,15.6042666666667,18.4969833333333,17.3430333333333,16.8092916666667
"905",2025,5,20.4971612903226,22.328,21.5344516129032,20.224064516129,20.6532741935484,20.7421774193548,19.4518225806452,20.4273064516129,18.7327419354839,22.2842580645161,20.6875258064516
"906",2025,6,23.74525,25.6741166666667,23.9795166666667,25.0900833333333,26.5794666666667,24.0041333333333,23.7926,25.7450333333333,27.1013,25.14985,25.086135
"907",2025,7,25.8096774193548,28.7253870967742,26.9825,27.4185806451613,29.1410322580645,26.4138064516129,27.4388387096774,27.4156774193548,28.3798870967742,26.1636612903226,27.3889048387097
"908",2025,8,27.4597580645161,26.9866774193548,27.4426129032258,27.6284516129032,27.8946129032258,26.806564516129,27.6864677419355,27.1352096774194,26.8825483870968,25.9394838709677,27.1862387096774
"909",2025,9,25.4664666666667,26.6357666666667,25.3913333333333,22.43075,23.2943166666667,24.0713,25.4045333333333,25.0103833333333,24.6422,25.4458166666667,24.7792866666667
"910",2025,10,17.507935483871,18.1848870967742,21.5950483870968,19.6138387096774,20.8858870967742,19.4421935483871,22.1936612903226,20.5372741935484,21.5653064516129,20.6034838709677,20.2129516129032
"911",2025,11,12.9667833333333,12.1897166666667,13.86665,13.1873166666667,12.0934,14.1887166666667,13.28405,13.0192833333333,14.8721,13.0090833333333,13.26771
"912",2025,12,7.39720967741936,7.86185483870968,10.5488548387097,5.69322580645161,7.36035483870968,8.98920967741936,9.03448387096774,10.1378225806452,7.85570967741935,9.54264516129032,8.44213709677419
"913",2026,1,8.76837096774194,10.5176774193548,10.248935483871,6.51561290322581,7.36287096774194,11.5787741935484,8.31101612903226,8.40961290322581,7.431,8.00841935483871,8.71522903225806
"914",2026,2,13.4029642857143,13.3056607142857,14.1696071428571,8.56192857142857,9.68232142857143,13.8529642857143,13.621375,13.1633571428571,10.2451428571429,14.9853392857143,12.4990660714286
"915",2026,3,16.3107903225807,14.4095322580645,13.9323709677419,14.2488548387097,12.8455967741936,13.5558387096774,12.9939032258065,13.5216774193548,14.5980967741936,16.0807258064516,14.2497387096774
"916",2026,4,19.206,17.8057166666667,14.7233166666667,18.0652833333333,17.7293166666667,18.2059666666667,16.03265,18.3835166666667,19.3694166666667,18.3864666666667,17.790765
"917",2026,5,22.0677096774194,22.7469677419355,21.1282903225806,21.092935483871,22.4155,21.1295161290323,20.5246935483871,22.655064516129,23.4716451612903,21.1981290322581,21.8430451612903
"918",2026,6,25.7524166666667,23.24885,25.0643333333333,22.6452,22.8794,22.46485,26.5347833333333,25.1626333333333,25.9914166666667,25.9361666666667,24.568005
"919",2026,7,28.7913709677419,27.6633387096774,27.1097258064516,29.3673387096774,30.7912741935484,25.3971612903226,27.7668709677419,28.6064838709677,26.2328548387097,27.9921290322581,27.9718548387097
"920",2026,8,28.2731935483871,28.9944516129032,26.8481935483871,27.8202096774194,27.1202741935484,26.5783387096774,26.246935483871,27.9395161290323,28.1042741935484,26.8717096774194,27.4797096774194
"921",2026,9,24.9437666666667,26.2405166666667,25.1391166666667,23.91005,23.4261333333333,23.3163166666667,26.5708833333333,25.20825,25.3870833333333,22.0540166666667,24.6196133333333
"922",2026,10,19.980935483871,20.8926612903226,20.0432580645161,19.5038064516129,19.0776451612903,22.1163387096774,19.0224193548387,20.8761612903226,18.995,19.6132258064516,20.0121451612903
"923",2026,11,13.3616166666667,14.1065166666667,14.22515,11.2526666666667,14.9375,13.5036166666667,12.4402,12.08795,13.33735,14.3816333333333,13.36342
"924",2026,12,9.7898064516129,11.363064516129,9.64174193548387,11.5708387096774,10.759,10.590564516129,9.23185483870968,9.08232258064516,10.5056129032258,10.798435483871,10.3333241935484
"925",2027,1,8.11277419354839,9.40333870967742,10.0053064516129,11.5204193548387,8.6758064516129,10.4421290322581,9.60461290322581,9.35537096774193,6.35175806451613,6.89440322580645,9.03659193548387
"926",2027,2,13.3452678571429,11.8912857142857,12.5808928571429,14.5988035714286,13.1995357142857,12.0305178571429,12.7530892857143,12.6156428571429,10.0741607142857,13.168,12.6257196428571
"927",2027,3,13.4199193548387,15.7830322580645,12.5504677419355,15.423064516129,12.9816612903226,14.7384032258065,12.2308870967742,13.9987419354839,13.0900806451613,12.6510806451613,13.6867338709677
"928",2027,4,16.0405166666667,17.1942166666667,14.6101833333333,18.5893833333333,17.1699333333333,15.7983333333333,19.0963666666667,15.26235,19.4868666666667,15.3778,16.862595
"929",2027,5,18.4306774193548,20.1555967741935,21.7174838709677,22.2380161290323,19.946064516129,22.1690322580645,20.092935483871,22.6031612903226,22.6706451612903,18.135435483871,20.8159048387097
"930",2027,6,25.1404833333333,21.9650833333333,22.4696833333333,24.7289333333333,22.4760666666667,24.6784166666667,23.50215,23.81655,26.8785,24.36685,24.0022716666667
"931",2027,7,26.0594838709677,28.8844032258064,28.8277096774193,25.7067580645161,26.7981774193548,26.0566129032258,27.6427419354839,28.0147419354839,27.3884838709677,25.6261774193548,27.1005290322581
"932",2027,8,26.4883709677419,27.7215322580645,26.3555806451613,28.7181935483871,27.0134032258064,27.6410806451613,30.3347580645161,28.5566451612903,26.3508387096774,27.9487580645161,27.7129161290323
"933",2027,9,24.9093166666667,24.8888166666667,24.1370666666667,24.97335,24.21565,25.5088833333333,26.5512833333333,27.64965,25.18155,23.6886833333333,25.170425
"934",2027,10,18.6867741935484,19.7688225806452,19.9373387096774,20.2547419354839,20.0571451612903,19.2716935483871,19.3355322580645,21.4571451612903,19.8406451612903,20.4399193548387,19.9049758064516
"935",2027,11,13.8526,13.6572,13.5504333333333,15.6911,12.89155,13.61245,13.3753,14.6226,13.2213,14.4458333333333,13.8920366666667
"936",2027,12,10.6058548387097,8.98516129032258,11.133,7.66958064516129,9.44746774193549,8.7475,8.72170967741936,8.42608064516129,12.0887741935484,7.62893548387097,9.3454064516129
"937",2028,1,8.55575806451613,11.2728387096774,9.54756451612903,6.30690322580645,5.90135483870968,8.42983870967742,10.253,5.5606935483871,7.37775806451613,6.98679032258064,8.01925
"938",2028,2,11.1738448275862,11.8508103448276,7.77598275862069,8.19591379310345,12.1015689655172,11.8356896551724,14.1181724137931,13.8161724137931,11.8826551724138,12.1161379310345,11.4866948275862
"939",2028,3,14.3879193548387,13.0161451612903,16.0703870967742,10.8575483870968,11.7146612903226,14.2088709677419,16.3239838709677,15.0698870967742,13.5301935483871,15.5949677419355,14.0774564516129
"940",2028,4,17.6011666666667,16.4749,13.5763666666667,16.2662666666667,16.5495666666667,17.74835,17.11035,14.6916666666667,17.7137166666667,15.1023333333333,16.2834683333333
"941",2028,5,24.0323709677419,22.7263225806452,21.021,18.6657419354839,21.568435483871,20.3574677419355,19.6207419354839,19.2726612903226,19.9323064516129,22.1100967741935,20.930714516129
"942",2028,6,25.8998166666667,22.9266,25.2921333333333,23.7962666666667,23.0729,22.29445,22.3921333333333,24.4513666666667,25.2550666666667,25.8578333333333,24.1238566666667
"943",2028,7,28.1669032258065,28.2591935483871,25.4969032258065,28.100435483871,27.8141935483871,26.8858064516129,29.3984677419355,27.0970483870968,24.6083387096774,27.8887741935484,27.3716064516129
"944",2028,8,27.2808064516129,30.8116290322581,26.6553225806452,26.5766774193548,25.3413870967742,25.93,27.3681612903226,29.2718709677419,28.1334193548387,27.5780322580645,27.4947306451613
"945",2028,9,23.91315,23.6405333333333,24.0583666666667,23.0551666666667,23.01815,24.2080333333333,26.4984,24.70045,23.9459166666667,24.90015,24.1938316666667
"946",2028,10,19.3391935483871,21.5628225806452,20.5904677419355,20.4694677419355,20.1485161290323,16.800064516129,19.4966935483871,18.5661935483871,20.220064516129,18.268935483871,19.5462419354839
"947",2028,11,10.2771833333333,14.6312333333333,14.9210333333333,15.0185,14.6782,11.5333333333333,15.0522833333333,12.9467,12.2260666666667,12.77475,13.4059283333333
"948",2028,12,10.3414838709677,9.80816129032258,10.4559193548387,13.3387096774194,10.8896774193548,7.70014516129032,11.1340483870968,10.8000806451613,10.4352580645161,8.73641935483871,10.3639903225806
"949",2029,1,10.0498870967742,9.74408064516129,9.91075806451613,9.65666129032258,8.33298387096774,8.14408064516129,10.257935483871,9.64462903225806,9.8466935483871,7.69996774193549,9.32876774193549
"950",2029,2,10.1012678571429,14.1949285714286,12.7387321428571,15.8813571428571,11.713625,11.3178392857143,13.12775,9.32721428571428,12.0256071428571,9.92582142857143,12.0354142857143
"951",2029,3,14.4422258064516,15.0493225806452,15.8521935483871,15.0554677419355,15.0641774193548,14.1020161290323,13.3761290322581,13.2694516129032,12.4516612903226,13.5628870967742,14.2225532258065
"952",2029,4,19.14695,19.2048666666667,14.5638666666667,18.8795666666667,20.0731166666667,18.8071166666667,16.2551,15.3678833333333,17.6125333333333,19.1214333333333,17.9032433333333
"953",2029,5,21.0254838709677,19.7748548387097,22.2050806451613,20.4435806451613,20.3278387096774,21.0334193548387,21.1482741935484,19.4889193548387,21.3572903225806,22.9774516129032,20.9782193548387
"954",2029,6,26.2934666666667,24.1397,24.9058833333333,23.4476,23.0219666666667,24.43245,25.2533666666667,21.7970333333333,25.7183166666667,27.1570166666667,24.61668
"955",2029,7,28.4332258064516,28.0695161290323,27.7191774193548,27.5804516129032,29.3624032258065,27.2367580645161,29.7401612903226,25.8378709677419,27.4106290322581,28.5161290322581,27.9906322580645
"956",2029,8,28.3304838709678,27.1777741935484,24.4356774193548,27.7939677419355,27.3115322580645,27.3883548387097,26.9964677419355,26.3459516129032,24.166435483871,27.6104193548387,26.7557064516129
"957",2029,9,26.5784,25.3994666666667,26.64795,26.2432333333333,25.2797333333333,22.9485833333333,23.7670166666667,26.9926666666667,25.8078,24.1764,25.384125
"958",2029,10,19.3338548387097,20.0094677419355,18.9717096774194,19.4362903225806,21.8382419354839,19.4612580645161,22.2404677419355,19.4045161290323,18.904064516129,19.1145322580645,19.8714403225806
"959",2029,11,12.7659333333333,12.8716666666667,14.2815333333333,12.3764666666667,14.2012166666667,13.1169833333333,13.4409,14.6122333333333,14.9925666666667,12.2823666666667,13.4941866666667
"960",2029,12,10.1132258064516,9.6605,9.23567741935484,9.11664516129032,10.4546774193548,7.54975806451613,9.03132258064516,9.50917741935484,6.66225806451613,7.26793548387097,8.86011774193548
"961",2030,1,7.05514516129032,10.7952419354839,6.7208064516129,10.6359193548387,7.73108064516129,10.5179516129032,4.59543548387097,6.45072580645161,7.71443548387097,9.65741935483871,8.18741612903226
"962",2030,2,12.3159642857143,11.41625,10.72625,13.6931964285714,11.7441428571429,13.2381428571429,13.668125,13.0554107142857,11.0578928571429,9.99073214285714,12.0906107142857
"963",2030,3,12.7952419354839,14.2237741935484,13.4216129032258,17.0716612903226,12.7632258064516,13.0827096774194,16.4210483870968,15.9285967741936,13.0179838709677,15.2594193548387,14.3985274193548
"964",2030,4,14.6896333333333,18.1671333333333,15.7710166666667,16.9498666666667,16.52495,16.6548666666667,17.2482666666667,16.74275,17.4980166666667,17.2485333333333,16.7495033333333
"965",2030,5,21.4317258064516,21.598,19.240564516129,19.7061935483871,19.6419193548387,23.2888225806452,22.405064516129,19.52,21.5926935483871,21.0149838709677,20.9439967741936
"966",2030,6,21.9027833333333,27.2654166666667,23.4839833333333,25.2600333333333,25.7226333333333,23.7410333333333,24.77435,24.6519333333333,26.7379666666667,26.0923166666667,24.963245
"967",2030,7,29.0721774193548,29.8560161290323,27.9267741935484,26.4622741935484,26.5397741935484,27.7533225806452,28.2462741935484,25.0872903225806,28.3479193548387,27.3054032258065,27.6597225806452
"968",2030,8,27.6498870967742,29.6893064516129,26.8703225806452,26.5527258064516,26.3476612903226,29.210435483871,27.5868709677419,27.5833064516129,26.909935483871,26.6213709677419,27.5021822580645
"969",2030,9,24.97645,25.8857833333333,24.3054,24.0050833333333,24.6123166666667,24.4914333333333,25.1821833333333,24.5999833333333,26.07195,23.8034833333333,24.7934066666667
"970",2030,10,21.3656612903226,18.9373709677419,18.6625967741935,21.0523387096774,20.4951290322581,20.1217903225806,18.0099516129032,19.5961290322581,19.8469032258065,18.5230161290323,19.6610887096774
"971",2030,11,11.71805,11.5569,14.5092,14.57525,13.9238666666667,13.36485,15.2517166666667,15.8202333333333,12.9225166666667,13.2609333333333,13.6903516666667
"972",2030,12,10.9281612903226,10.0980967741935,8.76598387096774,12.1304032258065,7.60687096774194,8.67341935483871,9.90082258064516,10.142435483871,8.25572580645161,8.45837096774194,9.49602903225806
"973",2031,1,7.73411290322581,9.02383870967742,9.62109677419355,9.48077419354839,10.049064516129,9.33570967741936,9.45954838709677,8.26462903225806,8.59438709677419,8.89258064516129,9.04557419354839
"974",2031,2,13.4879285714286,11.5633035714286,11.998875,13.4183571428571,11.9522321428571,11.775375,11.3739285714286,12.8511964285714,11.1009285714286,10.9085,12.0430625
"975",2031,3,14.7422419354839,15.9039516129032,14.6970483870968,13.5859677419355,12.7782419354839,14.1690483870968,12.2217258064516,11.476435483871,12.899,13.9570483870968,13.6430709677419
"976",2031,4,15.7498,16.6713333333333,18.20235,13.9998833333333,15.9184333333333,16.4906833333333,15.20695,19.85315,17.0711166666667,17.0770833333333,16.6240783333333
"977",2031,5,22.0645,21.6788387096774,21.9373387096774,20.6096290322581,20.5334677419355,22.6749032258065,22.5196612903226,20.663564516129,20.6123387096774,22.3891612903226,21.5683403225806
"978",2031,6,25.6924333333333,26.4899666666667,25.3661666666667,23.7241666666667,23.90305,22.8351,24.3959333333333,24.0610333333333,24.9684166666667,25.1206,24.6556866666667
"979",2031,7,27.962935483871,25.8611774193548,26.7205322580645,28.1270161290323,28.6380483870968,26.9633709677419,27.3980322580645,28.4191451612903,28.8584032258065,26.9909838709677,27.593964516129
"980",2031,8,27.2642741935484,26.9891451612903,28.5041290322581,28.7505483870968,26.0815,26.9723225806452,27.9086290322581,25.0466774193548,28.4860967741935,25.0516451612903,27.1054967741936
"981",2031,9,24.3549333333333,25.1058,26.7311833333333,26.14955,25.0520666666667,24.43255,26.7668,25.8547166666667,23.36535,24.2673333333333,25.2080283333333
"982",2031,10,19.7707096774194,22.1290483870968,20.0874032258065,19.0350967741935,21.5276129032258,22.5161290322581,21.5757096774194,19.1408225806452,21.6921451612903,21.4120806451613,20.8886758064516
"983",2031,11,15.7163666666667,14.6005666666667,16.9338333333333,14.6843,14.1535833333333,14.0760666666667,14.0018666666667,13.8420333333333,13.9867666666667,14.2344166666667,14.62298
"984",2031,12,10.3362903225806,10.4054032258065,8.34537096774194,9.16983870967742,7.5835,10.5911612903226,10.0829032258065,10.2780967741935,10.9321451612903,10.8832096774194,9.86079193548387
"985",2032,1,8.77738709677419,8.78982258064516,8.14837096774193,9.97033870967742,9.28085483870968,8.52691935483871,7.90072580645161,7.74712903225806,9.86614516129032,10.3350322580645,8.93427258064516
"986",2032,2,11.2009827586207,15.0314137931034,12.7733620689655,13.5565517241379,12.785275862069,10.9161379310345,12.5506724137931,10.9089482758621,12.4164137931034,12.1184655172414,12.4258224137931
"987",2032,3,14.2024032258064,13.6551129032258,13.0787580645161,15.2984032258065,15.9377258064516,12.2410483870968,13.7112741935484,13.7740806451613,14.0922096774194,14.9812258064516,14.0972241935484
"988",2032,4,17.6055833333333,18.2683,18.2295166666667,18.31155,18.6199833333333,16.14275,18.1575833333333,15.0904333333333,15.6014833333333,17.4067,17.3433883333333
"989",2032,5,24.3886129032258,23.2623709677419,18.1720806451613,24.2809516129032,18.7917096774194,20.7454838709677,24.2738870967742,21.9411290322581,22.1427096774194,20.5324516129032,21.8531387096774
"990",2032,6,27.9829,23.7862333333333,24.22405,25.5635833333333,25.2137833333333,24.2684833333333,26.3626333333333,22.6009833333333,24.8732666666667,23.0282166666667,24.7904133333333
"991",2032,7,28.2706774193548,27.8937419354839,26.797435483871,29.662564516129,30.3289516129032,26.1663225806452,28.0190967741936,27.0324516129032,27.0754677419355,27.8875967741936,27.9134306451613
"992",2032,8,26.2414677419355,29.9898870967742,26.2707580645161,25.966564516129,27.7245322580645,26.7625806451613,28.6260967741936,27.1345967741936,27.4389032258065,25.3648387096774,27.1520225806452
"993",2032,9,24.9707833333333,24.6066666666667,25.2855833333333,24.1465166666667,26.1292833333333,24.0026333333333,25.8256166666667,24.382,24.5869,22.88595,24.6821933333333
"994",2032,10,21.3811774193548,21.9683064516129,24.185,21.4373387096774,18.3143870967742,19.3487419354839,20.1538709677419,18.6918709677419,21.3622096774194,20.0044838709677,20.6847387096774
"995",2032,11,15.30235,13.8056333333333,13.2634333333333,15.3914166666667,14.1205833333333,14.1330166666667,14.0268833333333,12.71515,14.6010833333333,13.9850666666667,14.1344616666667
"996",2032,12,7.97672580645161,10.0405322580645,9.59704838709677,12.8428225806452,10.8008387096774,7.74148387096774,9.81788709677419,9.96066129032258,9.12719354838709,10.2662258064516,9.81714193548387
"997",2033,1,4.3586935483871,9.21787096774194,10.2129193548387,10.7577903225806,8.89661290322581,8.31359677419355,9.94504838709678,9.74201612903226,11.1451290322581,9.74233870967742,9.23320161290322
"998",2033,2,9.57064285714286,13.5086428571429,12.1095178571429,13.6985178571429,11.109125,14.3744285714286,12.1451964285714,12.3919821428571,12.0641428571429,9.86651785714286,12.0838714285714
"999",2033,3,14.171564516129,12.8163387096774,15.6636451612903,12.5090483870968,14.0305806451613,14.2235,15.132935483871,12.8719516129032,13.2032903225806,13.3285,13.795135483871
"1000",2033,4,16.63175,14.4658833333333,15.0471,16.9991166666667,17.3035333333333,20.0406166666667,15.4498833333333,18.7906666666667,14.4392,17.5901,16.675785
"1001",2033,5,19.4685161290323,19.6581774193548,20.8505483870968,19.8212741935484,18.3325322580645,21.0582580645161,21.3585806451613,18.9849516129032,20.0983709677419,18.4687580645161,19.8099967741936
"1002",2033,6,25.4599333333333,27.40155,22.6236166666667,25.6998666666667,27.2297,23.2143166666667,21.9645166666667,23.3533666666667,24.51725,23.3643,24.4828416666667
"1003",2033,7,27.6768870967742,28.8362741935484,28.513564516129,26.8895322580645,29.4331935483871,28.0857580645161,25.3892258064516,27.3696451612903,27.9029838709677,26.6034516129032,27.6700516129032
"1004",2033,8,25.9289838709677,29.1149516129032,25.4158870967742,27.1282096774194,28.7871129032258,26.2348870967742,28.4764193548387,27.1887096774194,25.9526129032258,25.7059838709677,26.9933758064516
"1005",2033,9,26.1387666666667,24.1497666666667,25.1453166666667,22.8052166666667,26.6573166666667,24.6528166666667,23.2634,24.6358166666667,24.8376666666667,24.6867166666667,24.69728
"1006",2033,10,22.1290483870968,20.6695322580645,19.8933709677419,20.2712903225806,20.3945806451613,18.9373387096774,19.1498548387097,20.8836612903226,18.8712580645161,19.0228387096774,20.0222774193548
"1007",2033,11,15.4568666666667,14.44595,17.00965,12.6562333333333,15.0001333333333,13.1013,13.63635,11.1813,11.8969666666667,14.81115,13.91959
"1008",2033,12,9.49080645161291,9.91954838709677,11.8826774193548,7.78688709677419,10.6007580645161,10.4410161290323,9.81951612903226,11.1027741935484,9.1088064516129,10.1521935483871,10.0304983870968
"1009",2034,1,9.43401612903226,9.50970967741936,9.0138064516129,7.64887096774194,9.30845161290323,7.54161290322581,8.25238709677419,7.31496774193548,7.34520967741935,9.01370967741935,8.43827419354839
"1010",2034,2,12.9620714285714,12.204625,13.0674285714286,7.55625,12.4108571428571,11.0551964285714,11.8640892857143,10.0223392857143,13.5934285714286,11.0078392857143,11.5744125
"1011",2034,3,13.2808064516129,13.739435483871,16.0825161290323,15.2370161290323,13.9216774193548,15.6725806451613,13.596935483871,12.8604677419355,13.2221290322581,11.3635,13.8977064516129
"1012",2034,4,17.1844333333333,17.9816833333333,16.759,17.2866,16.4972666666667,18.0721,15.5638166666667,16.3945666666667,17.09015,18.4020166666667,17.1231633333333
"1013",2034,5,21.349564516129,19.7651129032258,24.2676935483871,22.5416451612903,20.6315161290323,23.1210161290323,21.4478064516129,20.1853225806452,23.1592741935484,20.4428225806452,21.6911774193548
"1014",2034,6,24.7475666666667,25.0501,26.0397,25.6079666666667,23.5955166666667,20.2604833333333,22.6214,23.5989166666667,25.8582333333333,25.0609,24.2440783333333
"1015",2034,7,28.1583387096774,28.4933387096774,29.2511451612903,28.0767419354839,28.9520161290323,27.6292580645161,29.7866774193548,27.4579193548387,27.7076612903226,28.6050967741935,28.4118193548387
"1016",2034,8,28.4528709677419,29.2299516129032,30.1828387096774,29.8881612903226,27.7505967741935,27.3760161290323,29.4225161290323,24.3462580645161,29.1193225806452,29.6251290322581,28.5393661290323
"1017",2034,9,26.5828166666667,24.7654,22.7074666666667,22.9624666666667,24.4686666666667,24.5128666666667,24.8980833333333,25.7839333333333,27.6600666666667,26.7725833333333,25.111435
"1018",2034,10,19.8752419354839,18.5158870967742,21.7146935483871,20.2094193548387,21.2977419354839,21.3396290322581,19.8518064516129,18.5821612903226,21.6983064516129,20.5459677419355,20.363085483871
"1019",2034,11,14.1678166666667,14.5771666666667,12.1888,13.4293,15.3676,12.74255,12.3320666666667,11.3778833333333,12.9806666666667,12.7881,13.195195
"1020",2034,12,10.3385806451613,11.6097903225806,13.5282258064516,8.61101612903226,8.98912903225806,10.4383548387097,10.5497741935484,7.83585483870968,8.96922580645161,7.82801612903226,9.86979677419355
"1021",2035,1,10.0830967741936,8.3703064516129,8.85117741935484,10.8600967741935,11.968935483871,10.8032741935484,6.24277419354839,11.1125967741936,8.66433870967742,8.1518064516129,9.51084032258065
"1022",2035,2,12.6432321428571,12.3473035714286,14.5785714285714,13.72125,10.9769107142857,10.7769642857143,11.8913928571429,13.4324285714286,11.4327857142857,12.3258571428571,12.4126696428571
"1023",2035,3,14.5827741935484,16.1958064516129,14.5831612903226,14.3036612903226,14.1453548387097,12.8408870967742,13.238935483871,12.8837096774194,12.5483548387097,14.4772741935484,13.9799919354839
"1024",2035,4,16.2561166666667,18.3802333333333,17.6647833333333,16.6647166666667,17.8612666666667,18.39695,15.8023,15.6227833333333,13.9410666666667,14.9114666666667,16.5501683333333
"1025",2035,5,19.743564516129,21.8542096774194,20.4558548387097,21.1838870967742,21.1531612903226,21.7922419354839,20.2224838709677,21.8686290322581,20.4846612903226,21.6268064516129,21.03855
"1026",2035,6,24.8875833333333,24.2685166666667,25.5266333333333,25.2308,24.5753333333333,23.3983166666667,25.774,24.3946166666667,25.2864833333333,26.56285,24.9905133333333
"1027",2035,7,28.6526612903226,31.0552903225806,26.7288387096774,29.3667903225806,27.3906774193548,26.6303064516129,28.6776290322581,26.6265806451613,27.3379193548387,27.9826451612903,28.0449338709677
"1028",2035,8,29.6207258064516,26.0646774193548,27.0573387096774,26.5387258064516,25.0423870967742,28.4870161290323,28.9068387096774,28.1512741935484,26.5705161290323,27.9996612903226,27.4439161290323
"1029",2035,9,25.2191333333333,24.3796333333333,23.7495833333333,23.5488666666667,25.1116,26.8147333333333,24.87135,25.5694666666667,26.0874,26.4477833333333,25.179955
"1030",2035,10,20.1879838709677,22.1961774193548,21.6672741935484,20.1343709677419,19.2101774193548,20.1472419354839,18.2973548387097,19.3543225806452,20.7334032258065,19.8595322580645,20.1787838709677
"1031",2035,11,12.8327833333333,12.79205,13.6425666666667,15.3999333333333,15.4235,13.06675,13.1972333333333,13.6300166666667,12.8599,13.91495,13.6759683333333
"1032",2035,12,9.9836129032258,6.42425806451613,11.3362741935484,8.52291935483871,11.4293709677419,8.51933870967742,7.04503225806452,10.0831451612903,12.1876451612903,10.7323064516129,9.62639032258064
"1033",2036,1,9.40488709677419,9.00362903225806,10.2864193548387,5.46964516129032,7.7436935483871,9.52022580645161,12.7484193548387,9.32051612903225,9.87093548387097,9.94558064516129,9.33139516129032
"1034",2036,2,9.46584482758621,12.3638448275862,13.0860689655172,7.28118965517241,9.83387931034483,14.094224137931,11.2729655172414,13.1819827586207,12.8330172413793,10.5706724137931,11.3983689655172
"1035",2036,3,14.9850322580645,16.8480967741935,16.1358064516129,11.8994838709677,11.7549193548387,13.1123709677419,13.9882580645161,14.0057258064516,14.8534677419355,13.9994838709677,14.158264516129
"1036",2036,4,18.6478,19.50405,18.3341166666667,15.4026666666667,17.5681666666667,17.2711,17.9014166666667,17.1025,16.85095,15.7278333333333,17.43106
"1037",2036,5,24.2324516129032,21.0276612903226,23.293564516129,22.5731451612903,21.7214193548387,22.6200483870968,21.1204677419355,22.286435483871,24.7711451612903,22.0250322580645,22.5671370967742
"1038",2036,6,26.0624333333333,27.7349,23.1436666666667,24.9290833333333,23.43185,24.7411833333333,25.7307,23.39005,23.89095,24.6592333333333,24.771405
"1039",2036,7,29.1442258064516,31.7910967741935,27.0058709677419,28.7296774193548,27.081,28.8018709677419,28.7370806451613,28.2073064516129,31.0363548387097,29.1098064516129,28.9644290322581
"1040",2036,8,27.5333064516129,26.7088387096774,28.247064516129,28.1424677419355,26.0854032258065,26.9888870967742,26.7471129032258,28.4557258064516,28.2423387096774,26.4157419354839,27.3566887096774
"1041",2036,9,24.49295,28.5693333333333,25.8087,24.704,27.02625,25.516,24.2682333333333,24.1213666666667,26.0607333333333,24.6226166666667,25.5190183333333
"1042",2036,10,20.7251935483871,22.885064516129,19.610935483871,20.2112580645161,20.7655161290323,18.4294032258065,19.4516129032258,20.8080161290323,21.3003709677419,20.1629193548387,20.4350290322581
"1043",2036,11,13.6376666666667,14.9553666666667,13.7765,14.3186,15.5615666666667,15.12265,15.35455,14.37425,12.4977833333333,11.6807,14.1279633333333
"1044",2036,12,7.91367741935484,10.3522258064516,9.10012903225806,10.1204516129032,8.97259677419355,9.78256451612903,7.78151612903226,11.0578709677419,8.16822580645161,10.4607258064516,9.37099838709678
"1045",2037,1,8.35859677419355,11.8573225806452,7.98082258064516,10.5110161290323,8.93809677419355,9.80238709677419,10.3019838709677,10.4154677419355,9.18574193548387,8.42220967741935,9.57736451612903
"1046",2037,2,11.696375,12.853625,9.80058928571428,16.0285357142857,9.897125,13.3335178571429,12.2050357142857,13.2136607142857,12.5212678571429,12.5244821428571,12.4074214285714
"1047",2037,3,14.3118548387097,16.3641129032258,15.1827096774193,16.2215483870968,14.7886451612903,12.9704838709677,12.9339838709677,15.2066129032258,14.4096935483871,13.0931774193548,14.5482822580645
"1048",2037,4,15.82095,17.3357333333333,18.4036166666667,16.9090833333333,14.7684,17.9115833333333,16.94075,19.1978333333333,13.349,19.80045,17.04374
"1049",2037,5,22.2105,20.7827096774194,22.1546290322581,22.8071451612903,24.3805161290323,21.647935483871,20.1295967741935,20.072935483871,20.5116451612903,19.898064516129,21.4595677419355
"1050",2037,6,24.2266166666667,25.5291,23.9337,27.6924166666667,27.18935,25.5925333333333,24.6121,24.44175,22.7099833333333,24.4436166666667,25.0371166666667
"1051",2037,7,27.341,28.9467741935484,28.1537903225807,30.1442419354839,28.3286612903226,27.3836290322581,29.9646774193548,27.0815322580645,27.094064516129,27.2260967741936,28.1664467741935
"1052",2037,8,25.9982258064516,30.1017419354839,26.6144032258065,27.6576935483871,27.3232741935484,26.8376612903226,29.8173709677419,25.2626612903226,28.8926290322581,29.5088709677419,27.8014532258064
"1053",2037,9,25.3676333333333,27.4388833333333,24.5625833333333,23.3722,27.0912,25.3555166666667,24.0544,28.0984666666667,24.59165,23.6414166666667,25.357395
"1054",2037,10,20.203935483871,18.2554032258065,18.8998225806452,20.3071774193548,20.7785806451613,19.8039838709677,19.0024193548387,21.8056290322581,21.4192419354839,20.2698548387097,20.0746048387097
"1055",2037,11,12.5893666666667,14.7601833333333,12.4288833333333,15.7925666666667,15.4971833333333,13.5264,13.6929166666667,15.0229333333333,13.5767333333333,14.9530166666667,14.1840183333333
