"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"516",1992,12,1.71966129032258,2.66638709677419,-0.660177419354839,2.0196935483871,3.58635483870968,4.84324193548387,2.94035483870968,4.10732258064516,2.69424193548387,4.68090322580645,2.85979838709678
"517",1993,1,3.3158064516129,2.26382258064516,-0.794741935483871,0.757741935483871,-1.261,-1.23843548387097,1.20906451612903,1.06406451612903,2.36488709677419,2.48201612903226,1.01632258064516
"518",1993,2,2.91321428571429,8.23757142857143,2.25514285714286,2.57946428571428,2.91641071428571,1.43783928571429,3.97094642857143,3.33766071428571,3.18710714285714,2.73044642857143,3.35658035714286
"519",1993,3,4.56717741935484,7.62691935483871,4.41708064516129,4.49208064516129,6.22937096774194,5.08574193548387,5.89983870967742,4.90825806451613,3.94682258064516,2.72256451612903,4.98958548387097
"520",1993,4,5.68743333333333,8.06186666666667,6.59206666666667,7.2254,7.83086666666667,7.03948333333333,7.07681666666666,3.08301666666667,4.12566666666667,6.76838333333333,6.3491
"521",1993,5,10.7960967741935,11.6234193548387,10.3003709677419,12.0422580645161,10.8038548387097,11.7241612903226,11.9912258064516,7.42538709677419,11.3800967741936,9.38224193548387,10.7469112903226
"522",1993,6,13.2083833333333,13.3032,15.30915,15.3460833333333,15.5812666666667,13.3029666666667,10.5470166666667,14.4777833333333,14.2396666666667,12.00295,13.7318466666667
"523",1993,7,19.276,19.1511774193548,16.8826612903226,17.9681774193548,18.7904193548387,17.8721774193548,18.3953225806452,16.9619516129032,18.3921290322581,15.1378225806452,17.8827838709677
"524",1993,8,19.2807258064516,21.4771129032258,15.277564516129,18.1242258064516,20.0789032258065,18.4090967741936,15.8706774193548,17.9247419354839,20.3291612903226,16.5965967741935,18.3368806451613
"525",1993,9,14.7611666666667,18.8853333333333,15.68605,16.65515,14.96735,14.1898166666667,12.5961833333333,17.2922166666667,16.4844666666667,13.0831166666667,15.460085
"526",1993,10,14.2763548387097,15.8716774193548,8.72551612903226,12.0230161290323,10.4893548387097,13.1966612903226,12.1916451612903,8.87291935483871,12.1418064516129,11.4206290322581,11.9209580645161
"527",1993,11,5.4749,4.98503333333333,7.14258333333333,8.3079,5.12065,7.25506666666667,7.09121666666667,5.4377,7.374,6.35795,6.4547
"528",1993,12,3.80772580645161,2.5708064516129,5.31283870967742,4.76475806451613,1.20985483870968,2.97814516129032,2.94217741935484,6.83832258064516,4.13874193548387,0.82791935483871,3.53912903225806
"529",1994,1,3.54140322580645,1.42140322580645,0.760838709677419,-0.883435483870967,2.43259677419355,2.85062903225807,3.72591935483871,7.57488709677419,3.39022580645161,3.609,2.84234677419355
"530",1994,2,4.07266071428571,2.71078571428571,3.36080357142857,2.92244642857143,4.685125,6.31992857142857,1.31635714285714,4.16228571428571,-0.223535714285714,4.12351785714286,3.3450375
"531",1994,3,3.24645161290323,2.5368064516129,5.68146774193548,6.72766129032258,9.28675806451613,4.5888064516129,4.68624193548387,7.58861290322581,5.94054838709677,4.48816129032258,5.47715161290323
"532",1994,4,5.257,4.96988333333333,7.46701666666667,8.52376666666667,7.3774,7.30515,8.36838333333333,5.58381666666667,7.49328333333333,10.5670166666667,7.29127166666667
"533",1994,5,10.5914838709677,10.1160806451613,14.2765483870968,12.6225322580645,14.3904193548387,12.8229677419355,11.2375806451613,12.9738870967742,8.9246935483871,13.4337258064516,12.1389919354839
"534",1994,6,14.4970166666667,14.303,15.2153833333333,16.9678,13.7216333333333,15.2568333333333,12.8436333333333,14.2097833333333,18.5753166666667,16.2909166666667,15.1881316666667
"535",1994,7,19.6376290322581,19.3646774193548,19.9247741935484,20.5781451612903,18.5352096774194,18.5995322580645,20.2058064516129,17.0669516129032,19.2734193548387,17.0219516129032,19.0208096774194
"536",1994,8,17.8832258064516,18.8426774193548,17.9559032258064,18.1448064516129,20.7921935483871,16.6634838709677,19.3319838709677,17.8637903225806,16.6562741935484,19.094935483871,18.3229274193548
"537",1994,9,17.9427,15.97295,16.4230333333333,15.0990833333333,19.8006666666667,16.7349833333333,20.6456166666667,16.31695,17.0526833333333,15.7212,17.1709866666667
"538",1994,10,13.873564516129,11.5330322580645,9.90051612903226,10.373935483871,11.9184838709677,10.1597258064516,13.7771774193548,12.5368709677419,12.4228870967742,14.2983387096774,12.0794532258065
"539",1994,11,5.9496,5.82931666666667,6.71883333333333,4.92223333333333,5.35156666666667,8.84078333333333,9.73278333333334,4.91771666666667,5.14453333333333,5.3172,6.27245666666667
"540",1994,12,4.31466129032258,1.93890322580645,4.1828064516129,6.58162903225807,0.953322580645161,1.44964516129032,0.920967741935484,1.61812903225806,4.06537096774194,0.979193548387097,2.70046290322581
"541",1995,1,2.49458064516129,4.39564516129032,-0.0662258064516129,1.22848387096774,0.7725,3.16093548387097,0.835967741935484,3.49351612903226,2.93675806451613,2.40532258064516,2.16574838709677
"542",1995,2,2.900625,0.869589285714286,3.60708928571429,2.09939285714286,1.85985714285714,4.25019642857143,2.13014285714286,0.608035714285714,3.84557142857143,3.13158928571429,2.53020892857143
"543",1995,3,4.08298387096774,5.01083870967742,4.81567741935484,3.94795161290323,6.78846774193548,5.42416129032258,5.18377419354839,4.49072580645161,6.39332258064516,4.26729032258064,5.04051935483871
"544",1995,4,5.77943333333333,10.4637666666667,5.59731666666667,7.4615,5.36993333333333,9.3262,5.5978,8.09185,5.90793333333333,8.69351666666667,7.228925
"545",1995,5,12.3622903225806,10.7128387096774,9.8481935483871,12.7656129032258,10.5267258064516,12.3537903225806,9.29279032258064,13.9055161290323,12.6661451612903,9.41204838709677,11.3845951612903
"546",1995,6,13.5949833333333,15.3656666666667,13.5331666666667,15.9188833333333,13.77975,15.19945,15.2303166666667,15.9786,12.2216666666667,16.8469666666667,14.766945
"547",1995,7,18.9974838709677,20.4529838709677,19.8303225806452,18.3590806451613,18.4661612903226,18.9301290322581,19.6571451612903,18.5600806451613,17.5558225806452,17.8221129032258,18.8631322580645
"548",1995,8,18.6477419354839,18.3763709677419,18.8835,19.5480322580645,19.6675967741935,18.3423225806452,18.7723225806452,19.7374838709677,18.8197258064516,20.6891612903226,19.1484258064516
"549",1995,9,17.4528,19.5982166666667,13.0985833333333,15.8122333333333,17.8190166666667,17.1593166666667,15.4255333333333,15.1962833333333,17.57075,19.6846,16.8817333333333
"550",1995,10,13.1142258064516,11.4267903225806,13.3142419354839,11.5011612903226,12.4283387096774,9.67162903225807,10.357064516129,13.8476451612903,12.8021612903226,10.0295806451613,11.8492838709677
"551",1995,11,10.2016333333333,3.382,8.27266666666667,3.53393333333333,9.7188,6.1909,5.37831666666667,9.37311666666667,5.66501666666667,8.07756666666667,6.979395
"552",1995,12,1.3218064516129,3.46020967741936,3.05409677419355,0.610564516129032,3.49108064516129,1.92524193548387,1.8218064516129,1.56514516129032,6.35743548387097,2.14598387096774,2.57533709677419
"553",1996,1,2.2506935483871,3.95754838709677,5.94516129032258,2.89095161290323,4.63004838709677,5.91835483870968,4.81014516129032,3.19298387096774,3.15291935483871,0.279629032258065,3.7028435483871
"554",1996,2,4.79775862068966,4.18355172413793,7.24524137931035,4.05408620689655,5.13684482758621,5.55465517241379,5.51801724137931,3.73810344827586,3.46574137931034,3.31827586206897,4.7012275862069
"555",1996,3,6.57006451612903,8.05509677419355,3.5676935483871,5.0593870967742,4.52909677419355,6.29522580645161,5.67103225806452,4.94040322580645,3.48045161290323,7.31309677419355,5.54815483870968
"556",1996,4,9.39965,10.4396333333333,7.24545,6.90876666666667,8.7889,5.17003333333333,13.3313833333333,6.64291666666667,4.71091666666667,9.54416666666667,8.21818166666667
"557",1996,5,9.78841935483871,9.64320967741936,10.4059516129032,11.4870322580645,12.3573548387097,9.70759677419355,11.0463225806452,10.1559032258065,9.65404838709677,11.1294193548387,10.5375258064516
"558",1996,6,16.51235,14.9448333333333,18.6309666666667,14.2268833333333,14.5977166666667,15.7415166666667,15.09255,15.5615,14.0311666666667,12.8644333333333,15.2203916666667
"559",1996,7,17.394935483871,19.3029032258064,18.3914193548387,20.6412096774194,17.6648064516129,20.8462903225807,16.8480806451613,18.1715967741935,16.0641129032258,17.6144032258065,18.2939758064516
"560",1996,8,20.2244193548387,21.1216290322581,20.4701129032258,18.7780806451613,16.6695,20.6783870967742,16.3602419354839,15.4654032258065,18.7108064516129,19.0703064516129,18.7548887096774
"561",1996,9,17.0037833333333,17.0892666666667,16.1515666666667,15.5722833333333,17.78975,14.3236666666667,18.31855,16.0562666666667,14.2186666666667,15.9139833333333,16.2437783333333
"562",1996,10,10.827435483871,9.464,12.893,11.9741774193548,12.0112096774194,13.9431612903226,11.6332096774194,11.4920806451613,12.3123225806452,11.4141129032258,11.7964709677419
"563",1996,11,4.6387,4.80648333333333,8.29065,6.45686666666667,8.16108333333333,7.15716666666667,6.02375,9.08135,6.06071666666667,4.51516666666667,6.51919333333333
"564",1996,12,2.98754838709677,4.53388709677419,5.95764516129032,4.59253225806452,6.58538709677419,5.40209677419355,1.52216129032258,3.27772580645161,2.83320967741936,5.06925806451613,4.27614516129032
"565",1997,1,4.11298387096774,1.47298387096774,3.06427419354839,6.34553225806452,5.10753225806452,3.37132258064516,1.15862903225806,4.32843548387097,2.12224193548387,5.50656451612903,3.65905
"566",1997,2,3.40080357142857,2.75483928571429,5.25232142857143,1.724375,3.70435714285714,3.17439285714286,2.21298214285714,3.70344642857143,0.80025,5.7035,3.24312678571429
"567",1997,3,4.86267741935484,4.71522580645161,7.27187096774194,4.25566129032258,5.15701612903226,3.12009677419355,3.23693548387097,4.27083870967742,4.43095161290323,6.16672580645161,4.7488
"568",1997,4,9.57496666666667,9.05456666666667,10.29785,8.25458333333333,5.87405,6.46538333333333,9.1161,8.75413333333333,9.7378,7.96656666666667,8.5096
"569",1997,5,12.8063870967742,10.4494838709677,9.73929032258065,9.52945161290323,9.96827419354839,14.0591774193548,10.8020322580645,11.5041935483871,13.2153064516129,9.72516129032258,11.1798758064516
"570",1997,6,15.08365,13.5324666666667,13.8213333333333,14.4829,13.5148166666667,14.17725,14.0909333333333,13.3458666666667,17.3830833333333,14.1218166666667,14.3554116666667
"571",1997,7,18.0940483870968,18.141,20.1461290322581,19.4488064516129,18.9058064516129,18.7838064516129,18.2224193548387,19.0755967741935,20.724,16.9168709677419,18.8458483870968
"572",1997,8,18.5094838709677,18.0626290322581,18.8676290322581,17.6530967741935,20.804435483871,18.7312419354839,18.5252580645161,18.9988709677419,19.3419193548387,18.5319032258064,18.8026467741936
"573",1997,9,16.96825,18.8144833333333,19.04215,17.0088666666667,15.2805833333333,18.048,15.5111166666667,15.3378333333333,17.4001333333333,16.0252333333333,16.943665
"574",1997,10,13.2441774193548,9.59090322580646,12.5058387096774,11.2789838709677,10.7795967741935,11.5308387096774,13.2598064516129,9.65691935483871,13.4209677419355,10.8736612903226,11.6141693548387
"575",1997,11,6.04815,6.16918333333333,9.41138333333334,6.1594,7.46595,6.64931666666667,6.767,4.11115,5.88025,8.7391,6.74008833333333
"576",1997,12,0.318241935483871,2.29412903225806,6.82788709677419,3.6218064516129,3.14822580645161,2.05274193548387,-0.425225806451613,5.89582258064516,3.19461290322581,3.84204838709677,3.07702903225807
"577",1998,1,2.9421935483871,3.11527419354839,5.63059677419355,3.04072580645161,4.78477419354839,6.71209677419355,3.80211290322581,1.15688709677419,3.65438709677419,4.28746774193548,3.91265161290322
"578",1998,2,3.18546428571429,1.92578571428571,6.78680357142857,3.83351785714286,3.41883928571428,5.84878571428571,6.10064285714286,5.83630357142857,3.85467857142857,3.750625,4.45414464285714
"579",1998,3,1.57333870967742,8.12824193548387,3.90393548387097,4.98201612903226,4.73041935483871,6.48351612903226,5.0581935483871,5.54993548387097,5.11108064516129,4.0636935483871,4.95843709677419
"580",1998,4,6.59705,8.67536666666667,8.68318333333333,5.00803333333333,12.1512,9.37916666666667,6.46545,5.36015,7.0294,4.58186666666667,7.39308666666667
"581",1998,5,12.1736451612903,11.2902419354839,11.2317419354839,6.98295161290322,11.3714838709677,13.1155,11.1791612903226,10.5942741935484,10.4111129032258,10.2420967741935,10.8592209677419
"582",1998,6,14.93455,15.97925,16.5165333333333,13.71025,18.86935,14.73795,17.4798666666667,15.6797833333333,15.0924666666667,13.2227666666667,15.6222766666667
"583",1998,7,16.1837580645161,19.3254677419355,18.5741129032258,19.6202258064516,21.9250322580645,18.7820806451613,19.0880483870968,18.8711129032258,20.0789677419355,20.4943709677419,19.2943177419355
"584",1998,8,19.3146774193548,18.746064516129,16.706,19.0450806451613,20.9426451612903,17.7030483870968,19.9564193548387,19.345935483871,20.6760806451613,19.2022903225807,19.1638241935484
"585",1998,9,17.4185833333333,15.8050166666667,17.5977833333333,17.7504666666667,16.4771666666667,17.5216166666667,16.7085166666667,17.0476166666667,16.1706,17.3446,16.9841966666667
"586",1998,10,10.7653548387097,10.5937096774194,12.1463870967742,11.9694516129032,12.69,12.0921935483871,15.1695806451613,11.5460322580645,13.9958870967742,12.3273225806452,12.3295919354839
"587",1998,11,10.3290666666667,7.93773333333333,7.79208333333334,7.52141666666667,6.46011666666666,5.18646666666667,4.5712,7.39491666666667,5.20768333333333,6.61698333333333,6.90176666666666
"588",1998,12,4.02993548387097,4.65148387096774,3.20551612903226,2.12677419354839,1.53301612903226,2.4853064516129,4.3528064516129,2.94346774193548,3.61340322580645,4.00004838709677,3.29417580645161
"589",1999,1,2.94682258064516,4.20853225806452,-0.213,3.97253225806452,0.828564516129032,0.791790322580645,2.42861290322581,5.33993548387097,2.08720967741935,4.17348387096774,2.65644838709677
"590",1999,2,4.45648214285714,3.26164285714286,4.43917857142857,1.37696428571429,3.71266071428572,3.09735714285714,4.79353571428572,2.7665,3.89219642857143,3.75592857142857,3.55524464285714
"591",1999,3,3.83638709677419,5.53145161290322,5.08254838709678,5.65032258064516,7.53459677419355,6.883,3.95432258064516,4.86787096774193,4.62566129032258,4.38209677419355,5.23482580645161
"592",1999,4,10.4281,10.9263166666667,7.62426666666667,7.54753333333333,6.88988333333333,9.49036666666666,6.62821666666667,7.86693333333333,9.04493333333333,4.59981666666667,8.10463666666667
"593",1999,5,9.62820967741935,15.1629516129032,13.3061451612903,11.2468064516129,10.393564516129,15.0793064516129,10.1805322580645,11.6228709677419,10.0541451612903,9.21814516129032,11.5892677419355
"594",1999,6,16.1463333333333,16.4634666666667,15.3946666666667,14.5299,15.9394166666667,15.2127,11.6619666666667,14.0869333333333,13.41035,14.2209333333333,14.7066666666667
"595",1999,7,18.7703870967742,18.4941129032258,17.7904677419355,20.7675161290323,18.9549677419355,17.4637903225806,19.3147580645161,18.3095483870968,19.0786774193548,18.4388870967742,18.7383112903226
"596",1999,8,16.4102096774194,17.9740967741935,18.7543225806452,19.2121935483871,20.0088870967742,18.0096774193548,17.1153064516129,20.9332580645161,20.1843870967742,20.0469032258065,18.8649241935484
"597",1999,9,15.88735,15.1942,19.481,17.5474666666667,18.1410333333333,15.6364166666667,14.0532333333333,18.0126833333333,17.84035,16.10475,16.7898483333333
"598",1999,10,13.4333225806452,13.6062258064516,11.2197419354839,12.7318225806452,12.6097096774194,14.8758548387097,12.4211129032258,12.6351451612903,12.3893387096774,11.6038870967742,12.7526161290323
"599",1999,11,8.6999,6.80305,5.91998333333333,10.3924833333333,7.32905,6.74831666666667,9.12621666666667,8.14981666666667,7.62983333333333,6.40201666666667,7.72006666666667
"600",1999,12,4.7143870967742,4.82525806451613,3.44917741935484,2.26340322580645,6.50508064516129,0.811806451612903,3.45345161290323,-0.192193548387097,5.25401612903226,4.92222580645161,3.60066129032258
"601",2000,1,4.41383870967742,4.52898387096774,3.4571935483871,-1.10729032258064,2.86025806451613,2.60387096774194,4.74048387096774,3.35493548387097,-0.878548387096774,1.02459677419355,2.49983225806452
"602",2000,2,2.20363793103448,3.7198275862069,3.04841379310345,4.0186724137931,3.98753448275862,5.10379310344828,3.93656896551724,2.08546551724138,3.277,4.11334482758621,3.54942586206897
"603",2000,3,5.09643548387097,5.57579032258065,6.873,3.52106451612903,6.69727419354839,7.94974193548387,6.16996774193549,4.19043548387097,2.4785,8.1085,5.66607096774194
"604",2000,4,4.44771666666667,10.487,8.04533333333333,9.09103333333333,4.26868333333333,9.11346666666667,10.2224,6.69806666666667,8.11393333333333,7.64096666666667,7.81286
"605",2000,5,10.5035483870968,12.8140483870968,11.1327580645161,11.5508870967742,9.11832258064516,14.6582903225806,16.3100483870968,11.6042096774194,9.71696774193549,13.3598870967742,12.0768967741935
"606",2000,6,14.9048833333333,17.8497333333333,16.2835833333333,14.4493666666667,15.5150166666667,14.7873666666667,14.4925833333333,16.97695,15.0549333333333,16.2703166666667,15.6584733333333
"607",2000,7,20.7777258064516,18.8957903225806,18.1501935483871,18.7427096774194,17.9956290322581,19.462935483871,20.1941774193548,19.3575,18.1588064516129,19.606935483871,19.1342403225806
"608",2000,8,17.8606129032258,19.1541290322581,19.1597258064516,19.9710806451613,17.4213225806452,18.5848548387097,20.9335161290323,19.5471290322581,18.1856935483871,19.4622096774194,19.0280274193548
"609",2000,9,18.13015,15.72265,15.3140666666667,16.0788833333333,16.2141666666667,13.63825,16.4037,15.8780333333333,14.3455333333333,19.1028166666667,16.082825
"610",2000,10,9.97009677419355,10.5771451612903,10.0617580645161,12.735064516129,12.259,12.0008548387097,12.2913387096774,9.48596774193548,13.4330322580645,12.1016451612903,11.4915903225806
"611",2000,11,6.27251666666667,4.44226666666667,10.0903666666667,5.35981666666667,7.66998333333333,8.0976,4.8116,5.11301666666667,6.9819,5.3125,6.41515666666667
"612",2000,12,3.40258064516129,2.36004838709677,1.85933870967742,2.92398387096774,5.06266129032258,2.51283870967742,-0.474758064516129,0.950822580645161,1.08617741935484,2.37116129032258,2.20548548387097
"613",2001,1,2.15935483870968,2.85720967741935,3.42101612903226,5.33454838709677,3.80458064516129,0.289403225806452,1.60401612903226,1.18766129032258,3.27635483870968,3.29359677419355,2.72277419354839
"614",2001,2,1.83194642857143,3.05275,2.66573214285714,4.38675,3.73273214285714,3.53907142857143,4.41666071428571,3.65885714285714,1.26821428571429,4.009125,3.25618392857143
"615",2001,3,5.38685483870968,6.71132258064516,5.64638709677419,5.49282258064516,6.81988709677419,6.50495161290323,9.35032258064516,5.80208064516129,4.87001612903226,5.50156451612903,6.20862096774194
"616",2001,4,7.79933333333333,8.43198333333333,8.18065,5.8707,6.62363333333333,9.1261,7.6849,7.03666666666667,7.93948333333333,9.31096666666667,7.80044166666667
"617",2001,5,13.5788064516129,12.5952096774194,12.5774032258064,11.5398064516129,8.63546774193548,12.3500967741935,10.4517096774194,9.95475806451613,10.1646129032258,11.3698225806452,11.3217693548387
"618",2001,6,14.8808666666667,15.4613666666667,14.7360666666667,15.2302666666667,17.7247,17.5586666666667,16.4805,10.9069666666667,12.2728,15.7154166666667,15.0967616666667
"619",2001,7,19.054935483871,18.8180483870968,19.1796612903226,19.4059516129032,19.1746935483871,18.8372580645161,18.4905967741935,18.1663387096774,19.2252741935484,19.8345161290323,19.0187274193548
"620",2001,8,18.5162258064516,17.4302096774194,19.1313548387097,18.8413064516129,18.4247580645161,18.4041290322581,18.8806129032258,17.3708548387097,19.4069838709677,20.7710806451613,18.7177516129032
"621",2001,9,14.78695,16.7202166666667,16.7145333333333,19.5259333333333,15.53695,17.9002666666667,17.7652333333333,14.8277,16.2900833333333,15.8525166666667,16.5920383333333
"622",2001,10,9.92798387096774,14.7736612903226,13.2890967741935,11.3463064516129,11.8444193548387,12.5028387096774,11.1502741935484,16.2944516129032,11.3106774193548,11.9943709677419,12.4434080645161
"623",2001,11,7.9101,6.9482,6.46373333333333,6.1191,5.71858333333333,6.71565,6.82578333333333,8.74785,11.34705,8.31681666666667,7.51128666666667
"624",2001,12,6.71162903225807,1.81070967741935,2.52779032258065,4.17572580645161,2.67795161290323,2.05288709677419,2.44874193548387,3.44775806451613,7.05979032258065,4.71840322580645,3.76313870967742
"625",2002,1,6.59591935483871,1.73046774193548,1.29353225806452,4.12225806451613,1.56975806451613,2.06462903225806,4.60006451612903,4.50498387096774,6.2153064516129,2.25320967741935,3.49501290322581
"626",2002,2,6.78580357142857,7.42875,2.919375,3.767,2.17775,5.3305,2.15676785714286,4.62589285714286,4.66246428571429,2.61669642857143,4.2471
"627",2002,3,5.86274193548387,6.24390322580645,2.40351612903226,5.87854838709677,3.71361290322581,5.37064516129032,8.65261290322581,5.05591935483871,8.89679032258065,5.70306451612903,5.77813548387097
"628",2002,4,10.92765,9.75146666666667,8.48388333333333,5.9249,9.44048333333333,8.00526666666667,8.51095,6.75235,7.86378333333333,10.0228,8.56835333333333
"629",2002,5,11.7132741935484,12.4909677419355,8.97277419354839,15.2540322580645,10.3038548387097,11.0022580645161,12.5974032258064,8.82835483870968,9.95953225806451,12.9668225806452,11.4089274193548
"630",2002,6,16.6013333333333,16.3223166666667,17.7009333333333,17.6004333333333,12.5809,17.3523333333333,17.5158333333333,16.4238333333333,13.1606333333333,17.0866166666667,16.2345166666667
"631",2002,7,18.3848870967742,18.0518709677419,21.104435483871,20.7852580645161,18.6120967741935,19.7386290322581,19.9839677419355,20.0773870967742,18.9665806451613,19.9683064516129,19.5673419354839
"632",2002,8,17.9396451612903,18.4325161290323,18.704,17.8713870967742,18.0479032258065,18.2147096774194,19.4183387096774,19.5335483870968,19.1707903225806,19.7548387096774,18.7087677419355
"633",2002,9,16.116,17.1146,14.8270666666667,17.58285,14.7865666666667,16.2671666666667,18.1866,17.81065,18.8660666666667,16.2393833333333,16.779695
"634",2002,10,11.2646129032258,15.7453548387097,11.4669032258065,15.3486935483871,12.7093709677419,12.6361129032258,10.9990967741935,10.5527419354839,13.7333064516129,14.1872903225806,12.8643483870968
"635",2002,11,6.20695,5.96035,7.37445,5.38831666666667,8.50586666666667,8.6859,7.40083333333333,7.76183333333333,8.07358333333334,5.66163333333333,7.10197166666667
"636",2002,12,4.77927419354839,2.019,6.11851612903226,4.90256451612903,0.208209677419355,3.79235483870968,3.43079032258064,3.39322580645161,4.57246774193549,-2.46901612903226,3.07473870967742
"637",2003,1,1.24451612903226,2.17259677419355,7.22187096774194,0.264903225806452,4.25866129032258,-0.254661290322581,2.43948387096774,2.17804838709677,2.26870967741935,3.11520967741935,2.49093387096774
"638",2003,2,5.46273214285714,4.518625,5.47446428571428,2.08675,4.17632142857143,0.631017857142857,2.25241071428571,2.13232142857143,3.67491071428572,1.77908928571429,3.21886428571429
"639",2003,3,7.81006451612903,5.29446774193548,6.07972580645161,7.95887096774194,2.7108064516129,5.9893064516129,3.40825806451613,6.42620967741936,5.77208064516129,5.94914516129032,5.7398935483871
"640",2003,4,10.0115,7.28083333333333,6.84226666666666,7.7953,6.30415,5.8641,5.26856666666667,9.28555,10.94635,5.53891666666667,7.51375333333334
"641",2003,5,15.3790967741936,11.8412741935484,9.56751612903226,10.7958225806452,15.754935483871,12.2815161290323,10.7902096774194,11.9058225806452,10.4610806451613,11.8238709677419,12.060114516129
"642",2003,6,16.1404166666667,14.9476333333333,13.6477666666667,13.8227333333333,17.0777333333333,15.7720666666667,13.8733166666667,17.4380333333333,17.10505,13.7224666666667,15.3547216666667
"643",2003,7,21.1734838709677,19.1233064516129,19.3295483870968,18.9026612903226,19.3535967741935,20.5557741935484,17.5181451612903,20.7247580645161,19.3094032258065,20.0740483870968,19.6064725806452
"644",2003,8,17.1487419354839,20.1851290322581,18.8969193548387,20.0025806451613,18.7071774193548,20.4266129032258,18.1228225806452,19.5405806451613,20.2178709677419,20.3051290322581,19.3553564516129
"645",2003,9,13.9205333333333,17.8222,17.1155666666667,16.4834,15.3652333333333,19.3725666666667,18.6253166666667,15.8151833333333,18.3295166666667,15.0724166666667,16.7921933333333
"646",2003,10,12.1025967741936,8.78682258064516,12.4976774193548,10.3070806451613,14.2250322580645,10.380564516129,14.0724193548387,10.4403709677419,11.3125322580645,14.8853870967742,11.9010483870968
"647",2003,11,8.58435,6.3581,8.01526666666667,5.39475,6.78788333333333,8.74018333333333,9.88696666666666,6.69401666666667,6.85428333333333,8.39418333333333,7.57099833333333
"648",2003,12,-0.198693548387097,2.8105,3.1105,5.18122580645161,3.02004838709677,0.341709677419355,5.08324193548387,2.04912903225806,-0.738145161290323,2.41270967741935,2.30722258064516
"649",2004,1,3.62191935483871,3.30791935483871,6.52112903225806,1.68764516129032,2.74546774193548,2.91111290322581,2.83453225806452,5.08461290322581,3.27006451612903,3.0926935483871,3.50770967741936
"650",2004,2,3.95222413793104,5.87248275862069,7.60262068965517,4.20131034482759,4.2148275862069,6.75056896551724,6.95275862068966,3.12612068965517,2.26329310344828,4.81460344827586,4.97508103448276
"651",2004,3,4.96582258064516,5.65191935483871,4.5088064516129,8.85191935483871,4.17587096774194,5.97920967741936,5.80317741935484,5.41429032258065,6.40859677419355,5.29732258064516,5.7056935483871
"652",2004,4,10.9320166666667,8.44775,6.16923333333333,11.2977833333333,6.91423333333333,10.5519,9.21116666666667,6.19221666666667,6.4632,7.61533333333333,8.37948333333333
"653",2004,5,9.91154838709678,13.0848548387097,10.8398709677419,12.7843709677419,11.2868387096774,12.4492419354839,10.8474838709677,11.9537419354839,10.8557258064516,10.2303225806452,11.4244
"654",2004,6,16.1571833333333,14.982,14.0968333333333,16.2499833333333,13.8847833333333,14.2282333333333,14.7040166666667,14.82015,13.3313666666667,11.8773333333333,14.4331883333333
"655",2004,7,20.2682258064516,20.5411612903226,19.4232580645161,17.9240806451613,19.9420806451613,20.0720322580645,18.3417096774194,20.8705806451613,19.8464677419355,18.633935483871,19.5863532258064
"656",2004,8,18.8392741935484,19.1687419354839,17.344064516129,19.7629677419355,23.6286612903226,18.0352741935484,20.6694838709677,19.1767580645161,19.5838709677419,18.9927741935484,19.5201870967742
"657",2004,9,13.68635,14.4831666666667,16.6681333333333,16.4833333333333,19.197,16.4940333333333,13.9567166666667,15.0050833333333,16.56755,14.20355,15.6744916666667
"658",2004,10,10.3348548387097,11.5325967741935,13.6162419354839,15.7431774193548,15.5773548387097,14.9922419354839,15.1144032258065,11.5574193548387,14.9560322580645,12.1247258064516,13.5549048387097
"659",2004,11,4.56728333333333,6.34325,8.01555,7.19728333333333,4.40511666666667,2.83521666666667,9.275,5.98148333333333,6.2076,6.33891666666667,6.11667
"660",2004,12,1.98116129032258,3.10117741935484,7.67790322580645,5.0278064516129,3.77682258064516,5.78835483870968,4.93191935483871,5.00341935483871,3.82306451612903,4.57308064516129,4.56847096774194
"661",2005,1,2.91682258064516,4.01427419354839,3.83951612903226,0.309548387096774,3.42211290322581,7.22759677419355,2.1843064516129,2.96308064516129,3.31037096774194,2.7986935483871,3.29863225806452
"662",2005,2,4.369875,3.86419642857143,3.33192857142857,2.21141071428571,5.31460714285714,6.71757142857143,6.07446428571429,4.13335714285714,3.42194642857143,2.86064285714286,4.23
"663",2005,3,4.45122580645161,6.42675806451613,5.02112903225806,5.60645161290322,3.17743548387097,5.84346774193548,2.03067741935484,4.25229032258065,5.67187096774194,3.44301612903226,4.59243225806452
"664",2005,4,7.44583333333333,8.92153333333333,7.18673333333333,9.08363333333333,6.4258,10.76975,8.522,8.89021666666667,7.68708333333333,6.6701,8.16026833333333
"665",2005,5,10.6458387096774,10.7076774193548,8.57483870967742,8.86254838709677,6.75587096774194,14.0974516129032,13.5581290322581,9.15137096774193,9.935,10.6282903225806,10.2917016129032
"666",2005,6,14.83495,16.6487333333333,13.8170333333333,14.5475,14.0041833333333,15.9695333333333,17.4241166666667,14.1858333333333,14.3367,15.6687833333333,15.1437366666667
"667",2005,7,18.3569677419355,19.5965322580645,19.5592741935484,20.5381612903226,19.7924032258064,19.3756451612903,19.3864838709677,17.3561612903226,16.8966129032258,17.4495161290323,18.8307758064516
