"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"441",1986,9,22.6467833333333,22.40615,21.67885,21.9565666666667,23.0506833333333,22.5632333333333,21.8381833333333,22.5501,21.9767,22.8148666666667,22.3482116666667
"442",1986,10,17.7647741935484,18.9639838709677,16.4967419354839,17.5726774193548,18.5019516129032,20.2218870967742,19.2357258064516,17.3621612903226,19.3343387096774,19.859064516129,18.5313306451613
"443",1986,11,9.81195,11.88445,10.5486166666667,14.17745,12.5837833333333,12.39675,10.6051333333333,12.3777833333333,12.0512666666667,9.6069,11.6044083333333
"444",1986,12,5.78187096774194,9.02367741935484,6.771,10.6882741935484,8.58682258064516,8.49256451612903,6.78216129032258,10.1705806451613,9.20709677419355,5.43274193548387,8.09367903225807
"445",1987,1,6.03388709677419,6.29085483870968,5.95424193548387,7.03996774193548,8.59525806451613,6.10667741935484,6.24125806451613,9.26295161290323,8.37767741935484,6.50791935483871,7.04106935483871
"446",1987,2,10.9844285714286,9.70396428571429,12.371375,11.4268392857143,8.90803571428571,9.95746428571429,10.4315,10.1586785714286,7.65058928571429,7.33923214285714,9.89321071428571
"447",1987,3,13.2538709677419,11.8861129032258,12.498935483871,11.8077096774194,13.2142419354839,14.1042741935484,13.1735161290323,10.467935483871,12.0741451612903,12.3290483870968,12.4809790322581
"448",1987,4,14.5110166666667,14.3895833333333,14.7714833333333,17.0068166666667,14.0110166666667,14.1946833333333,13.3934666666667,14.1690666666667,14.07705,13.6022166666667,14.41264
"449",1987,5,18.1487903225806,18.4355,18.8405806451613,20.5512258064516,20.2840806451613,18.7522419354839,16.6436451612903,17.0318709677419,20.0928225806452,18.1659516129032,18.6946709677419
"450",1987,6,22.8083333333333,24.1276333333333,22.4717666666667,24.0625666666667,22.4872,24.1855333333333,22.9724666666667,26.0018666666667,22.3363166666667,23.8479166666667,23.53016
"451",1987,7,26.9737096774194,25.6711612903226,26.1217419354839,25.7065161290323,25.3869838709677,24.802935483871,27.0849516129032,25.833435483871,26.3528225806452,25.483,25.9417258064516
"452",1987,8,24.4525483870968,24.4042419354839,23.1788709677419,24.995,23.8678709677419,26.3038225806452,26.224564516129,23.159064516129,22.4665483870968,24.3803870967742,24.3432919354839
"453",1987,9,24.4588833333333,23.90535,24.4814166666667,20.6341666666667,22.5084333333333,22.3051833333333,21.2192166666667,26.4047166666667,22.6258833333333,23.19365,23.17369
"454",1987,10,17.6228870967742,15.4563225806452,19.2152741935484,19.9315806451613,17.8130483870968,17.5144032258065,18.4205483870968,17.3149677419355,19.3278225806452,16.7628064516129,17.9379661290323
"455",1987,11,11.2404166666667,10.32745,11.615,13.8219666666667,11.1441833333333,11.4308833333333,11.4695833333333,13.806,12.9456833333333,11.7892666666667,11.9590433333333
"456",1987,12,8.27482258064516,9.66391935483871,4.97982258064516,9.94775806451613,6.59124193548387,7.02385483870968,8.08401612903226,6.76188709677419,7.45767741935484,8.10287096774194,7.68878709677419
"457",1988,1,10.6326935483871,7.86087096774193,8.30495161290323,8.81193548387097,8.1021935483871,7.33058064516129,9.81379032258065,7.05491935483871,6.41275806451613,9.79608064516129,8.41207741935484
"458",1988,2,10.0576034482759,8.34829310344828,8.87872413793104,11.3832931034483,10.5961896551724,11.3783448275862,10.4635,9.88306896551724,8.89556896551724,9.80287931034483,9.96874655172414
"459",1988,3,12.3379677419355,12.4013064516129,14.1450806451613,14.1676935483871,11.8784193548387,12.9671290322581,12.3064838709677,13.8629516129032,11.9000806451613,13.0774516129032,12.9044564516129
"460",1988,4,15.7510666666667,15.8066333333333,18.5958666666667,15.0300833333333,19.7405,16.2271,14.5954,14.4148166666667,13.4925166666667,14.0970833333333,15.7751066666667
"461",1988,5,18.6960806451613,20.2996612903226,18.8698064516129,17.3925322580645,18.4160806451613,17.9011129032258,20.3218064516129,20.5612258064516,17.9101612903226,18.276435483871,18.8644903225807
"462",1988,6,22.9301666666667,23.9367166666667,24.08095,23.1267333333333,22.71635,23.4243,24.41835,24.4008166666667,24.03545,21.9380833333333,23.5007916666667
"463",1988,7,23.9158870967742,24.6261129032258,26.2465161290323,24.6225806451613,24.9986290322581,25.6966129032258,23.7869677419355,26.2270806451613,27.485564516129,26.0805322580645,25.3686483870968
"464",1988,8,24.8258064516129,24.1818064516129,24.3246612903226,23.8831451612903,25.0272903225806,23.3926129032258,24.9838548387097,24.8758225806452,23.6270806451613,24.0612419354839,24.3183322580645
"465",1988,9,21.8821833333333,22.7106333333333,22.4255166666667,23.8082333333333,22.3526,20.24665,25.3189333333333,22.2349333333333,22.9500166666667,23.6121333333333,22.7541833333333
"466",1988,10,18.1201290322581,17.9939677419355,17.7178548387097,19.1545483870968,17.409064516129,17.5537258064516,17.7988225806452,18.6319516129032,17.3101129032258,18.7855,18.0475677419355
"467",1988,11,9.51185,12.19505,10.95235,13.1840166666667,10.8212166666667,11.6287,10.9815833333333,13.39155,10.4092666666667,12.2324166666667,11.5308
"468",1988,12,7.96693548387097,5.30248387096774,7.10108064516129,9.788,10.1161129032258,9.84725806451613,9.66943548387097,8.31366129032258,8.50972580645161,7.23125806451613,8.38459516129032
"469",1989,1,6.05709677419355,7.10198387096774,7.51212903225807,8.82756451612904,6.91548387096774,6.69364516129032,9.71295161290323,9.19901612903226,7.20927419354839,7.61470967741935,7.68438548387097
"470",1989,2,10.4214285714286,10.0337857142857,11.0800535714286,9.55741071428571,10.7636607142857,9.14067857142857,10.0906071428571,10.0703392857143,11.2110714285714,8.99971428571429,10.136875
"471",1989,3,13.0404516129032,12.029935483871,12.3543387096774,11.8056129032258,11.5571935483871,11.4121935483871,12.8217419354839,11.9091129032258,10.6165,13.1362258064516,12.0683306451613
"472",1989,4,12.0948166666667,17.1559333333333,15.5725166666667,13.01695,15.6491,16.08245,14.6442333333333,14.8182166666667,14.2369,17.1946166666667,15.0465733333333
"473",1989,5,18.2156774193548,18.3101612903226,18.7767741935484,18.6793387096774,18.4073548387097,21.0222419354839,18.2423548387097,19.1980806451613,19.0398870967742,17.2967258064516,18.7188596774194
"474",1989,6,23.4360333333333,22.6713333333333,23.9644333333333,23.2057333333333,23.1913666666667,22.3842166666667,20.7419833333333,21.2158166666667,20.82045,24.3195666666667,22.5950933333333
"475",1989,7,26.5947741935484,26.015564516129,24.9723225806452,26.2263709677419,24.9367903225806,24.1523709677419,25.7126129032258,24.9637096774194,26.060935483871,25.9545967741935,25.5590048387097
"476",1989,8,25.5849838709677,25.1673709677419,22.6238064516129,24.0967741935484,24.3353870967742,25.0063387096774,25.6855,24.3556774193548,24.9728548387097,25.5097580645161,24.7338451612903
"477",1989,9,23.0815,22.8604,21.6647166666667,23.8815166666667,21.9856666666667,22.5415333333333,21.6845666666667,21.13475,20.253,23.1214,22.220905
"478",1989,10,18.3067741935484,17.9596129032258,18.509064516129,15.7681290322581,17.2376129032258,19.2028064516129,18.5907419354839,16.8003387096774,18.5385483870968,17.9846774193548,17.8898306451613
"479",1989,11,12.0075166666667,12.3985,10.2792666666667,10.0991833333333,11.62365,11.54055,10.16965,12.64355,11.3324166666667,12.13975,11.4234033333333
"480",1989,12,7.12779032258064,8.63296774193548,9.9163064516129,7.15217741935484,9.53227419354839,7.43143548387097,8.12209677419355,9.03617741935484,9.06496774193548,8.62779032258064,8.46439838709678
"481",1990,1,5.17901612903226,7.69275806451613,6.33806451612903,7.6321935483871,5.36522580645161,8.55333870967742,10.0546612903226,6.51343548387097,7.77341935483871,6.69317741935484,7.17952903225807
"482",1990,2,9.13496428571429,11.6428928571429,7.13348214285714,10.1075892857143,10.8696071428571,12.043125,7.01708928571428,10.4243035714286,10.2013928571429,11.8244821428571,10.0398928571429
"483",1990,3,10.8451612903226,11.3134032258065,12.0643709677419,9.36333870967742,10.8090483870968,14.8785,14.0787580645161,13.0490161290323,9.30237096774193,10.9645161290323,11.6668483870968
"484",1990,4,14.0800666666667,15.3436833333333,17.3312,12.17915,15.4890166666667,17.3837,15.83605,15.0132166666667,15.5336833333333,14.01125,15.2201016666667
"485",1990,5,19.5187258064516,19.6324032258065,19.1654838709677,19.5733548387097,21.4734032258065,17.8031774193548,18.1562258064516,20.282064516129,20.2266290322581,17.5200483870968,19.3351516129032
"486",1990,6,22.7198833333333,23.8035833333333,21.7617,23.8754666666667,24.8256333333333,24.3893,23.1087,24.01865,24.7159833333333,22.0343166666667,23.5253216666667
"487",1990,7,25.2976935483871,25.7132419354839,25.6073870967742,24.7384516129032,26.1921774193548,24.9974838709677,25.5398387096774,23.7322258064516,24.6766612903226,26.3347096774194,25.2829870967742
"488",1990,8,23.4203064516129,24.6812419354839,25.5239032258064,24.8529032258065,25.3564193548387,24.1921129032258,24.0341935483871,23.8487258064516,21.1345322580645,23.044435483871,24.0088774193548
"489",1990,9,24.1810666666667,22.7906,21.9870333333333,22.4007666666667,25.4310833333333,23.6961833333333,21.4159,18.3837666666667,22.0175166666667,20.8147666666667,22.3118683333333
"490",1990,10,19.4015,18.4229193548387,16.3527096774194,18.7582903225806,19.1801612903226,19.8113870967742,17.2975967741935,17.1270322580645,16.6179032258065,19.2174677419355,18.2186967741936
"491",1990,11,10.9039666666667,12.1123666666667,9.78416666666667,11.8533,11.99105,11.1511333333333,12.9955166666667,11.08325,12.6241333333333,10.7813333333333,11.5280216666667
"492",1990,12,8.30746774193548,9.24979032258064,9.27037096774194,6.69351612903226,9.56164516129032,6.54745161290322,9.33867741935484,5.65091935483871,9.15977419354839,7.81122580645161,8.15908387096774
"493",1991,1,8.73603225806452,9.75033870967742,6.17551612903226,7.703,8.65929032258065,6.87975806451613,7.18903225806452,7.75840322580645,6.28222580645161,8.18583870967742,7.7319435483871
"494",1991,2,11.6163035714286,10.3377142857143,11.9410714285714,7.52014285714286,10.8542678571429,11.4848571428571,11.3323214285714,9.19214285714286,10.0435178571429,10.9998035714286,10.5322142857143
"495",1991,3,12.5013709677419,12.2631129032258,11.8251612903226,10.35,13.1348387096774,12.0578225806452,10.9075483870968,10.7320322580645,14.7179838709677,12.2523064516129,12.0742177419355
"496",1991,4,13.9685,13.8884666666667,15.9033333333333,16.76595,14.80635,16.8385166666667,13.7377,16.2667833333333,16.4320666666667,13.8924666666667,15.2500133333333
"497",1991,5,19.7527419354839,19.6578064516129,19.324,20.8154193548387,18.4005322580645,20.7653225806452,19.9675483870968,17.3695806451613,17.662435483871,17.698064516129,19.1413451612903
"498",1991,6,20.7902666666667,23.6521333333333,23.6212,25.0190333333333,25.4781333333333,21.6955833333333,21.4379666666667,23.2896333333333,21.9912833333333,21.2913833333333,22.8266616666667
"499",1991,7,25.2046129032258,25.4703548387097,25.8567580645161,25.8068870967742,26.4023387096774,26.4089838709677,24.0309838709677,25.9044193548387,25.8879032258065,26.0988709677419,25.7072112903226
"500",1991,8,26.2030161290323,25.8143387096774,24.4793225806452,25.919564516129,23.8235161290323,23.7846290322581,25.5618709677419,24.0895161290323,23.7983064516129,25.4683225806452,24.8942403225806
"501",1991,9,21.3472,24.3754666666667,21.5093,21.36395,22.4013833333333,22.2169333333333,21.5141166666667,23.85175,22.3281666666667,21.5133166666667,22.2421583333333
"502",1991,10,16.704435483871,18.6316612903226,15.4962903225806,16.7002741935484,17.9361451612903,15.9975322580645,20.5646935483871,15.7952580645161,17.3188225806452,16.8104838709677,17.1955596774194
"503",1991,11,9.58241666666667,12.0127333333333,12.0841333333333,13.0311,11.6899333333333,12.19655,13.41545,12.3419666666667,12.6130833333333,14.6291,12.3596466666667
"504",1991,12,5.2413064516129,3.72233870967742,8.89685483870968,8.91456451612903,8.97243548387097,8.45854838709677,9.46077419354839,8.49935483870968,9.25922580645162,8.59882258064516,8.00242258064516
"505",1992,1,5.81722580645161,6.15727419354839,7.54198387096774,9.24864516129032,7.14074193548387,8.47391935483871,6.82114516129032,7.15941935483871,9.66724193548387,9.2425,7.72700967741936
"506",1992,2,7.98279310344827,10.5680689655172,10.280224137931,11.5322931034483,11.1231724137931,10.6133620689655,8.59541379310345,10.7120862068966,10.0705517241379,10.3581896551724,10.1836155172414
"507",1992,3,12.2796774193548,11.5513064516129,13.2936290322581,14.9556774193548,12.7311935483871,12.7316290322581,13.3530483870968,13.8447903225806,12.6497903225806,12.7170483870968,13.0107790322581
"508",1992,4,17.2638666666667,14.80325,16.63105,17.5524833333333,16.6019333333333,15.8422666666667,16.6723166666667,13.4717833333333,14.04515,18.4865166666667,16.1370616666667
"509",1992,5,19.3270806451613,17.6528870967742,18.9699516129032,18.6748870967742,17.0170967741936,20.3349516129032,17.4983709677419,20.4071612903226,18.1361129032258,18.1987741935484,18.6217274193548
"510",1992,6,23.8942,23.4986666666667,23.4375833333333,21.2799333333333,23.1149833333333,22.7793666666667,22.8410166666667,20.0907,23.1318666666667,21.2139,22.5282216666667
"511",1992,7,25.5195322580645,25.0138225806452,25.4681612903226,22.3517096774194,24.8445,25.3061935483871,26.1477096774194,26.4930483870968,26.0178870967742,25.2072741935484,25.2369838709677
"512",1992,8,25.5222580645161,24.1021129032258,25.9152903225807,23.6572419354839,24.0083064516129,25.5169193548387,24.6146129032258,25.3390483870968,25.1003870967742,23.0442258064516,24.6820403225806
"513",1992,9,21.9095333333333,22.5055,21.0212166666667,20.82015,22.4741166666667,24.13095,21.8450833333333,21.369,20.9511166666667,21.96385,21.8990516666667
"514",1992,10,18.0595,17.1286129032258,17.9264032258065,17.1457419354839,18.2488548387097,20.1051290322581,18.3317258064516,16.5152741935484,16.8252580645161,17.4758870967742,17.7762387096774
"515",1992,11,9.3306,12.57495,11.80995,11.7464166666667,12.378,11.9922,10.6863333333333,9.18733333333333,9.36031666666667,10.0065166666667,10.9072616666667
"516",1992,12,7.64051612903226,7.03024193548387,4.56746774193548,7.52135483870968,8.23391935483871,9.41951612903226,9.57379032258064,7.58190322580645,6.8601935483871,9.27395161290323,7.77028548387097
"517",1993,1,6.9538064516129,7.03014516129032,3.56767741935484,6.57437096774194,5.5171935483871,3.93943548387097,7.29562903225807,5.72524193548387,7.05646774193548,8.38659677419355,6.2046564516129
"518",1993,2,10.3548571428571,11.1535714285714,8.75921428571429,9.71473214285714,10.1151964285714,7.68855357142857,10.1324464285714,9.16241071428572,9.54076785714286,9.52371428571428,9.61454642857143
"519",1993,3,12.2384516129032,14.0147419354839,10.5113225806452,11.7080967741935,12.7586612903226,12.3768064516129,13.1195967741935,11.3485322580645,10.7327258064516,10.8318225806452,11.9640758064516
"520",1993,4,13.7573333333333,15.3785,14.1736333333333,13.9494333333333,15.1389,13.92295,14.6375,12.7930833333333,12.4784833333333,15.0521666666667,14.1281983333333
"521",1993,5,18.714564516129,19.6270967741935,17.5416290322581,19.7764838709677,21.3765322580645,18.8819193548387,20.3553870967742,16.4922096774194,18.9730806451613,19.5705967741936,19.13095
"522",1993,6,21.6043333333333,22.6164666666667,22.3976833333333,24.6137,23.5754166666667,19.3309833333333,18.53245,22.7192,23.4872666666667,21.2757333333333,22.0153233333333
"523",1993,7,24.6453548387097,24.8476774193548,24.0071935483871,24.5439032258064,26.7246935483871,24.4666935483871,23.9685161290323,23.6868709677419,24.7242258064516,22.4805322580645,24.4095661290323
"524",1993,8,24.8519193548387,27.2214193548387,22.6904032258065,24.2387419354839,25.4259032258065,25.2565483870968,23.0973064516129,23.9820806451613,26.9982580645161,23.3668064516129,24.7129387096774
"525",1993,9,21.1404666666667,22.6122,20.2378833333333,22.9813,21.6882,20.3731666666667,22.4009833333333,22.3642166666667,21.8369666666667,21.6453833333333,21.7280766666667
"526",1993,10,20.1937580645161,19.0408870967742,14.8426774193548,17.8022580645161,16.9978225806452,18.8781290322581,17.8134516129032,15.6590806451613,18.6846129032258,17.4326290322581,17.7345306451613
"527",1993,11,9.86953333333333,10.4956666666667,11.53255,12.6711833333333,10.19505,13.2243,11.4483833333333,11.3939666666667,11.7442166666667,11.84135,11.44162
"528",1993,12,9.39220967741936,7.97046774193548,9.04375806451613,8.88561290322581,6.9243064516129,8.04638709677419,7.63596774193548,10.0579677419355,10.5175322580645,6.88312903225806,8.53573387096774
"529",1994,1,7.81364516129032,6.96822580645161,6.32953225806452,5.35401612903226,7.2176935483871,8.78074193548387,7.95064516129032,8.07720967741936,9.28488709677419,7.95683870967742,7.5733435483871
"530",1994,2,10.0168035714286,10.5941964285714,10.2759821428571,10.4040892857143,9.23282142857143,12.1094642857143,8.303875,11.34,8.22214285714286,10.0970357142857,10.0596410714286
"531",1994,3,10.6356290322581,10.4348709677419,13.1376290322581,14.1780161290323,14.4386612903226,12.3757903225806,12.4594677419355,15.1385806451613,12.7221935483871,11.2142580645161,12.6735096774194
"532",1994,4,14.6114833333333,13.2099666666667,14.8075833333333,14.7971833333333,14.9231833333333,15.4851333333333,16.7202333333333,14.8522833333333,15.3003666666667,15.9047,15.0612116666667
"533",1994,5,18.8907096774194,20.7008387096774,21.9038870967742,20.2411612903226,19.9737096774194,19.1920806451613,17.6219516129032,20.0025322580645,18.5891612903226,21.6459516129032,19.8761983870968
"534",1994,6,23.1527833333333,23.6652333333333,22.8947333333333,24.5300666666667,21.43875,23.4179333333333,19.3982,23.3269166666667,24.0855833333333,22.67765,22.858785
"535",1994,7,26.1110322580645,25.2517419354839,26.9201290322581,26.776064516129,24.5022580645161,25.2839838709677,26.518935483871,24.4951612903226,25.4577096774193,24.5297258064516,25.5846741935484
"536",1994,8,24.4821451612903,25.981564516129,22.7845483870968,24.6299677419355,25.7322258064516,22.6342903225807,25.6731612903226,24.3556129032258,22.8195322580645,25.261435483871,24.4354483870968
"537",1994,9,24.4753833333333,22.6433666666667,23.16415,20.5716833333333,23.8621833333333,21.5414833333333,24.2757666666667,21.8313333333333,22.53135,21.9795166666667,22.6876216666667
"538",1994,10,20.3536612903226,17.9476290322581,16.5883548387097,15.0429677419355,17.6369193548387,15.8611129032258,17.6708387096774,17.9022096774194,18.3881290322581,19.0785,17.6470322580645
"539",1994,11,11.5197166666667,10.807,11.17795,10.8807166666667,10.8584166666667,13.42865,13.8118,10.5236,10.8289666666667,11.1318833333333,11.49687
"540",1994,12,7.42003225806452,7.08559677419355,8.75227419354839,11.2469193548387,6.04640322580645,6.67304838709677,5.94130645161291,7.1548870967742,9.36290322580645,6.69148387096774,7.63748548387097
"541",1995,1,5.43382258064516,8.5918064516129,5.11224193548387,5.83183870967742,5.93516129032258,8.62366129032258,6.15443548387097,8.52006451612903,8.0088064516129,7.90975806451613,7.01215967741935
"542",1995,2,9.17742857142857,8.21832142857143,9.95060714285714,7.86766071428571,8.35683928571429,11.2595357142857,8.70766071428572,8.38826785714286,10.7806785714286,9.025125,9.1732125
"543",1995,3,11.1682741935484,10.8829193548387,11.3793709677419,9.97922580645161,13.4655161290323,14.428435483871,11.2248709677419,11.8546774193548,13.4894032258065,10.3079838709677,11.8180677419355
"544",1995,4,12.7955666666667,17.9102166666667,13.7192,14.6490333333333,13.6173833333333,17.4796666666667,12.5833,14.1078166666667,15.5120833333333,15.0714333333333,14.74457
"545",1995,5,19.6325806451613,18.9674838709677,16.4180322580645,20.7225967741935,19.0905806451613,21.5701774193548,18.5438548387097,22.6343548387097,20.9989677419355,17.3039677419355,19.5882596774194
"546",1995,6,21.09505,24.16505,23.14455,24.4780833333333,23.78185,24.9794,23.85095,23.22075,20.2242666666667,22.8398166666667,23.1779766666667
"547",1995,7,24.6552580645161,27.3509032258065,25.2478064516129,25.6988225806452,24.3651612903226,26.6091290322581,26.2012096774194,25.7322741935484,24.6148709677419,25.8983709677419,25.6373806451613
"548",1995,8,24.1175,24.9264838709677,26.3360483870968,25.935935483871,24.6132903225806,24.0345,24.3306290322581,24.9740483870968,25.3545,25.3911129032258,25.0014048387097
"549",1995,9,22.7529666666667,23.70525,19.2594166666667,21.1268333333333,23.04925,23.08665,22.4205333333333,21.8244333333333,22.6432833333333,23.5646666666667,22.3433283333333
"550",1995,10,18.1406935483871,17.4883064516129,19.7559516129032,19.5546612903226,19.1745161290323,16.4808548387097,16.1800967741936,19.1941774193548,17.6292580645161,15.9363709677419,17.9534887096774
"551",1995,11,13.28115,9.80078333333333,12.4913333333333,9.39718333333333,13.8530333333333,11.6927166666667,10.9894333333333,13.10055,10.8806166666667,12.4885,11.79753
"552",1995,12,5.7045,8.62337096774194,7.4388064516129,6.51887096774194,7.62617741935484,8.04253225806452,6.53616129032258,7.55395161290323,8.9183870967742,7.03987096774193,7.40026290322581
"553",1996,1,5.41729032258065,8.90745161290323,9.33632258064516,8.05241935483871,8.66866129032258,10.8199516129032,9.03458064516129,7.45227419354839,6.40377419354838,5.57717741935484,7.96699032258065
"554",1996,2,9.64948275862069,11.5172586206897,12.3384655172414,9.92706896551724,10.1377931034483,11.4706896551724,10.6940172413793,11.6013448275862,9.16027586206897,9.14934482758621,10.564574137931
"555",1996,3,12.0837580645161,13.6308064516129,10.8775967741935,12.1589516129032,11.7043387096774,13.5408870967742,10.6265967741935,11.836,10.6283064516129,13.6801290322581,12.0767370967742
"556",1996,4,14.73105,18.4086333333333,14.0470166666667,15.38345,17.2297666666667,13.7471166666667,19.5028333333333,13.6029833333333,12.4704833333333,16.8710333333333,15.5994366666667
"557",1996,5,18.0966612903226,18.1883870967742,20.9433064516129,20.5690322580645,21.4482419354839,18.9618548387097,18.0648064516129,17.3558064516129,18.8983548387097,18.9916451612903,19.1518096774194
"558",1996,6,25.5315,23.3641,26.4545,21.3164166666667,22.1509833333333,24.9588833333333,22.41365,23.8935,21.3938166666667,23.0073,23.448465
"559",1996,7,24.7289193548387,25.6557580645161,25.6644677419355,26.0133064516129,25.1097903225806,27.7945806451613,24.1313064516129,25.3958064516129,23.6236612903226,24.6506935483871,25.2768290322581
"560",1996,8,25.184435483871,26.7567741935484,26.8011290322581,25.1843870967742,23.2989838709677,26.2273548387097,22.3876935483871,21.5475967741936,24.483935483871,25.0427096774194,24.6915
"561",1996,9,23.6738833333333,21.9968833333333,23.20565,21.2114166666667,22.5444666666667,20.9228166666667,26.5263833333333,21.5362333333333,21.36965,21.9647,22.4952083333333
"562",1996,10,17.5660483870968,16.3551129032258,21.2757580645161,17.1920161290323,17.4905,18.8382419354839,16.7128870967742,17.4512096774194,18.4556612903226,18.3820483870968,17.9719483870968
"563",1996,11,10.9578833333333,11.6342833333333,14.3582,11.3354166666667,13.2208166666667,11.7928833333333,11.9591166666667,13.7483333333333,10.9042833333333,11.33005,12.1241266666667
"564",1996,12,8.705,8.8836935483871,11.1845806451613,8.56227419354838,10.9703225806452,9.60759677419355,6.93372580645161,7.65388709677419,7.58282258064516,10.3439193548387,9.04278225806451
"565",1997,1,8.04322580645161,7.14977419354839,8.31783870967742,9.7091129032258,9.40170967741936,8.79798387096774,7.15972580645161,8.97311290322581,8.8285,8.7331935483871,8.51141774193548
"566",1997,2,10.0356964285714,11.2696964285714,11.3414107142857,8.28064285714286,11.230125,11.6967678571429,9.88423214285715,8.63032142857143,7.84426785714286,12.8918571428571,10.3105017857143
"567",1997,3,10.1063225806452,13.0701612903226,15.0375161290323,12.0216290322581,12.8707258064516,12.0364838709677,11.6018548387097,10.6095967741936,11.7481129032258,12.9160806451613,12.2018483870968
"568",1997,4,15.8928666666667,15.8333833333333,16.25015,15.4969833333333,13.4310666666667,15.5325166666667,16.2077166666667,15.1946333333333,17.1595166666667,15.3739833333333,15.6372816666667
"569",1997,5,19.9341451612903,18.2658870967742,18.0521935483871,17.6374193548387,17.042,22.5674516129032,18.7795,20.1135967741936,20.1903548387097,17.9389193548387,19.0521467741936
"570",1997,6,22.6921166666667,22.0092166666667,21.9129833333333,22.7498166666667,21.9658666666667,24.0590833333333,22.3215166666667,20.32005,24.2413166666667,22.4393166666667,22.4711283333333
"571",1997,7,24.6639838709677,26.0862903225806,25.6028709677419,25.2532096774193,25.5814516129032,26.655064516129,25.7758387096774,25.4793225806452,26.6228387096774,22.9527903225806,25.4673661290323
"572",1997,8,25.2845967741935,24.7169677419355,24.6548548387097,23.0158548387097,26.6860161290323,25.6843709677419,24.5656612903226,24.2398225806452,24.7431935483871,24.9537419354839,24.8545080645161
"573",1997,9,23.7459666666667,23.2575333333333,23.56015,23.5538666666667,22.1353166666667,23.8168666666667,20.6183166666667,21.3230333333333,22.24755,22.50775,22.676635
"574",1997,10,18.3124193548387,15.8620806451613,17.388,17.2434032258065,16.3986290322581,18.0180322580645,18.8354193548387,16.5762580645161,19.6117741935484,17.2017096774194,17.5447725806452
"575",1997,11,11.2417333333333,11.9654833333333,13.8669833333333,11.8525833333333,12.5183166666667,11.6256,11.6419833333333,9.4613,11.57255,12.85405,11.8600583333333
"576",1997,12,5.38620967741935,8.36317741935484,10.6851290322581,8.22624193548387,8.97112903225806,7.07445161290323,5.60311290322581,9.37404838709677,8.46135483870968,8.518,8.06628548387097
"577",1998,1,7.52490322580645,7.30993548387097,10.8117903225806,8.4706935483871,8.44375806451613,10.2715483870968,9.34840322580645,6.369,9.28729032258065,8.15258064516129,8.59899032258064
"578",1998,2,11.0687678571429,9.15221428571428,10.8931785714286,10.9475892857143,9.44326785714286,11.2293928571429,12.42675,11.3707321428571,11.9744285714286,11.0679464285714,10.9574267857143
"579",1998,3,10.5883225806452,14.0336774193548,10.4006774193548,12.464064516129,12.1798387096774,14.8049193548387,11.7786935483871,12.4892419354839,12.0780483870968,11.2164677419355,12.2033951612903
"580",1998,4,15.2919666666667,15.46395,15.4935333333333,14.7742833333333,18.6656,18.4253333333333,14.5565,13.0860333333333,15.4172,13.4930333333333,15.4667433333333
"581",1998,5,20.6303548387097,21.2191129032258,19.3821451612903,16.4466612903226,20.2648225806452,20.771564516129,19.1488064516129,18.8144032258065,18.3070967741935,18.9565483870968,19.3941516129032
"582",1998,6,23.9394166666667,24.87555,24.3677666666667,20.87515,26.75945,22.7755833333333,25.6061333333333,23.5149166666667,22.9754833333333,21.7929,23.748235
"583",1998,7,23.3210322580645,24.7123387096774,26.2503064516129,25.0309193548387,26.4227419354839,24.9578225806452,25.2090322580645,24.7102258064516,27.0496290322581,27.262935483871,25.4926983870968
"584",1998,8,25.5739838709677,25.3646774193548,23.5168870967742,24.5854838709677,25.8233870967742,23.424064516129,26.4553064516129,25.3505161290323,26.0212096774194,27.4748548387097,25.3590370967742
"585",1998,9,23.0361833333333,21.2095666666667,23.4668666666667,22.57595,21.7860666666667,23.4190666666667,21.9637666666667,22.0672166666667,22.1871166666667,24.1392333333333,22.5851033333333
"586",1998,10,16.3829838709677,19.0176451612903,16.6312580645161,17.8460967741935,19.303435483871,16.9838064516129,20.3745483870968,16.6541451612903,19.9501774193548,17.9589838709677,18.1103080645161
"587",1998,11,14.0508333333333,13.1603833333333,12.58885,12.75885,12.6374666666667,11.5340166666667,10.2645666666667,12.08295,11.51575,12.0151166666667,12.2608783333333
"588",1998,12,9.62816129032258,9.27806451612903,6.6015,6.84345161290323,7.14135483870968,7.13366129032258,10.1567096774194,7.91753225806452,8.72235483870968,7.99320967741936,8.1416
"589",1999,1,7.57096774193548,7.17737096774193,6.57603225806452,8.33087096774193,6.15320967741936,5.88337096774194,8.74535483870968,7.57841935483871,6.84009677419355,8.81588709677419,7.36715806451613
"590",1999,2,9.58685714285714,9.55653571428571,10.4724464285714,6.48932142857143,9.00757142857143,9.10614285714286,11.2326607142857,9.72383928571429,10.8724107142857,9.76298214285714,9.58107678571429
"591",1999,3,9.8955,11.3185806451613,12.6248709677419,12.6788548387097,14.9166935483871,12.7803064516129,11.2922580645161,13.0560967741935,12.3191451612903,10.6182096774194,12.1500516129032
"592",1999,4,17.1698166666667,19.10045,15.9475666666667,15.5724,14.9684333333333,16.6161166666667,15.3168333333333,16.50035,15.6167333333333,12.9010833333333,15.9709783333333
