"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,21.824,23.5455,24.1285,19.8105,21.5825,25.488,22.7325,20.013,22.786,19.615,18.8264
"479",1989,11,17.753,16.382,13.172,11.301,18.2425,14.733,12.321,17.3965,12.1085,18.32,11.1867
"480",1989,12,17.6725,8.9095,14.245,12.1505,13.1875,10.0515,12.7285,12.588,9.706,12.4555,8.2031
"481",1990,1,6.7545,8.769,9.7405,10.4225,5.6845,11.0625,13.331,9.476,10.9215,9.208,6.98165
"482",1990,2,10.006,13.7295,8.9445,17.6085,12.089,16.8635,10.0495,12.969,8.6,15.085,9.55335
"483",1990,3,11.8415,13.9425,17.434,8.0735,10.679,17.5495,17.2075,14.202,10.767,14.289,10.1782
"484",1990,4,16.93,15.585,22.169,14.84,18.4625,20.943,19.496,15.8875,17.245,13.85,14.78315
"485",1990,5,24.976,23.7235,23.778,25.5405,23.928,21.997,23.1315,23.4435,22.839,21.209,19.0514
"486",1990,6,26.9385,26.713,22.582,27.1925,28.469,28.329,28.0305,28.576,27.8915,30.2035,23.2807
"487",1990,7,28.637,28.3,29.897,30.5665,27.569,26.7715,28.251,28.828,27.0445,29.146,25.6956
"488",1990,8,29.6925,28.7375,28.6685,29.07,29.632,26.7425,26.505,26.4895,27.9145,27.9315,24.8576
"489",1990,9,29.713,28.796,29.463,27.2035,27.696,24.9285,25.01,23.977,30.1835,25.6805,24.52225
"490",1990,10,24.5125,25.0315,22.1725,25.132,24.379,23.057,24.1195,21.33,19.9555,24.827,21.2682
"491",1990,11,12.4415,15.367,13.536,14.9815,14.0905,17.6605,19.0645,14.169,14.2165,17.5605,13.5732
"492",1990,12,15.7945,11.8945,15.696,12.171,14.23,11.0015,15.835,11.3115,10.3875,9.9075,8.99655
"493",1991,1,10.2665,18.715,9.208,10.0235,13.6335,10.295,10.9405,9.9235,11.3515,13.6605,8.6655
"494",1991,2,13.609,13.3355,14.0605,12.8545,12.794,12.888,14.654,8.8175,13.5065,12.8375,9.92435
"495",1991,3,17.856,17.9415,15.034,11.325,16.243,13.5625,16.2755,13.6975,16.496,19.768,11.4869
"496",1991,4,18.3735,14.809,20.3485,19.932,19.5745,17.5695,16.6885,22.2865,18.9765,15.4825,13.6572
"497",1991,5,24.754,22.0125,20.41,23.9075,22.527,23.637,22.4605,23.0015,20.5965,22.4005,18.8433
"498",1991,6,23.236,26.9525,28.1535,28.8465,28.0655,22.6265,25.3145,26.0315,23.2755,23.729,21.506
"499",1991,7,30.645,28.5765,33.2695,29.672,29.5935,28.0355,26.822,28.298,29.2335,29.77,27.79495
"500",1991,8,30.2705,31.1045,27.1855,27.8775,29.246,27.646,28.4605,27.2745,27.1945,27.448,25.33205
"501",1991,9,26.3305,29.695,25.3745,25.1865,30.1995,26.8425,30.3065,28.491,26.154,24.3295,23.72685
"502",1991,10,19.385,22.664,17.188,17.714,20.535,20.4095,23.2515,22.1105,21.974,20.71,16.7712
"503",1991,11,11.3665,19.196,13.9575,16.87,17.9975,15.6515,17.727,16.024,16.8995,19.6935,13.07415
"504",1991,12,10.0615,4.9165,11.4125,13.892,12.1555,12.967,12.5375,11.9965,11.2635,11.8045,8.01225
"505",1992,1,5.808,8.2275,10.7185,11.5095,12.383,11.941,8.777,12.974,11.3275,12.8255,7.9801
"506",1992,2,10.5245,9.686,11.918,13.2635,12.621,10.7975,12.7515,12.5125,10.7875,11.052,8.89755
"507",1992,3,19.191,15.495,15.228,18.4435,14.684,14.6585,16.773,18.116,15.7305,12.0165,11.9497
"508",1992,4,19.1515,16.6745,20.7485,22.1985,18.7785,18.9275,22.8655,16.5365,15.717,19.9635,14.45035
"509",1992,5,22.2815,18.2365,24.479,22.3285,21.82,21.5515,19.7225,23.1205,17.7645,18.737,17.91325
"510",1992,6,27.0625,26.826,28.3305,24.3495,29.4985,24.709,24.0515,23.356,27.931,23.9385,22.1577
"511",1992,7,28.119,26.5385,27.425,23.5495,26.9635,28.0835,29.2075,32.6005,28.1775,27.723,24.915
"512",1992,8,29.0625,27.7715,29.3585,25.6715,26.583,29.9335,29.5195,29.887,28.184,25.019,24.9719
"513",1992,9,25.6325,25.258,23.7795,23.3105,27.968,26.6465,26.078,29.431,24.7405,24.224,22.6008
"514",1992,10,24.0615,22.1865,22.226,21.2065,25.241,24.227,25.9595,19.808,21.529,20.093,19.73455
"515",1992,11,18.403,15.197,15.791,19.373,16.932,15.013,13.902,12.0175,13.856,13.564,13.42505
"516",1992,12,13.337,10.5875,9.4505,9.8655,10.4875,12.659,12.324,12.6905,11.117,13.633,8.96445
"517",1993,1,11.7545,9.557,7.373,8.748,9.271,10.4605,12.237,8.2865,11.3695,9.6545,6.162
"518",1993,2,12.2425,16.6855,13.647,10.656,11.2675,12.1745,13.3205,9.6505,11.807,10.767,10.0092
"519",1993,3,13.624,16.5735,14.9795,13.4705,18.2105,14.9805,15.411,16.376,12.1025,12.485,12.0919
"520",1993,4,15.1825,16.422,16.7295,16.228,16.3765,15.5645,18.578,12.7645,15.086,17.214,11.55435
"521",1993,5,24.279,22.6475,22.6815,19.9905,24.851,23.4305,21.587,21.0295,22.487,26.207,20.1653
"522",1993,6,22.9195,23.373,31.1985,29.373,25.3585,26.2265,22.333,25.5885,28.423,24.0045,21.8356
"523",1993,7,28.735,28.327,28.904,27.8575,29.0355,29.1135,26.59,26.297,28.5985,27.192,25.3027
"524",1993,8,26.87,29.9045,26.475,26.5235,28.0235,29.986,25.892,26.942,28.152,26.2375,25.30735
"525",1993,9,25.2635,27.1055,24.132,26.222,24.8485,25.0025,26.4965,26.4735,24.8765,25.1995,21.3108
"526",1993,10,25.137,23.4815,18.0375,25.0915,20.103,22.44,23.0415,21.304,21.36,20.64,18.61285
"527",1993,11,16.228,14.4905,14.0495,16.9255,14.0115,16.6755,14.7575,13.2755,15.6265,16.1805,11.41595
"528",1993,12,10.2365,10.5165,15.7315,13.313,14.6985,12.2915,13.7065,14.846,13.0255,9.8985,10.3705
"529",1994,1,10.186,7.011,13.1805,9.484,10.7125,10.1445,11.6465,12.9185,11.734,9.971,7.9797
"530",1994,2,11.641,12.242,11.258,15.2565,11.988,14.5175,9.7085,11.1235,7.7175,11.257,8.3641
"531",1994,3,12.2475,9.666,15.7925,15.5925,15.7185,12.7725,15.425,17.6805,15.4365,10.604,10.36195
"532",1994,4,17.6665,16.5855,16.4565,18.1155,19.876,17.6895,22.6445,16.402,19.383,19.011,14.56005
"533",1994,5,22.43,23.8165,24.4515,22.8745,21.7825,24.7565,18.715,20.6615,23.313,24.102,19.55925
"534",1994,6,29.264,27.6245,27.6385,26.9795,23.629,26.884,20.066,29.136,25.8035,25.5625,23.29885
"535",1994,7,28.502,27.914,28.076,30.168,27.233,28.7725,28.8405,28.0895,28.1865,25.379,25.31345
"536",1994,8,26.905,28.3245,23.547,28.641,27.6155,25.566,27.9615,27.0825,25.8485,26.3945,24.28205
"537",1994,9,27.5755,26.897,28.603,24.925,27.5685,24.6025,27.38,26.687,25.7475,26.7335,24.3419
"538",1994,10,24.685,22.115,19.1265,18.367,21.5245,18.946,26.8695,21.839,24.888,23.363,17.791
"539",1994,11,18.6385,12.088,13.2045,10.4805,11.4205,19.3405,16.6115,16.506,13.289,14.145,12.36395
"540",1994,12,12.8055,10.95,12.4705,12.455,11.844,9.735,9.3225,11.9105,14.209,9.544,8.05645
"541",1995,1,9.574,12.1885,9.1815,11.9035,10.7365,11.7585,8.727,13.8125,10.17,12.4005,6.8019
"542",1995,2,12.413,11.0735,13.4985,11.659,12.328,12.6725,11.732,8.2375,12.8645,11.456,7.84415
"543",1995,3,12.514,13.8695,20.3365,13.9805,15.0155,15.093,14.6415,15.1765,14.285,14,11.6432
"544",1995,4,18.8315,22.575,22.0585,19.125,17.274,19.4725,15.8295,21.23,19.881,18.0545,13.0745
"545",1995,5,26.331,23.5415,17.57,27.5495,22.183,22.2325,21.2335,24.0295,22.78,18.839,19.382
"546",1995,6,22.079,26.7615,27.7975,29.385,26.0975,26.4825,25.661,28.0845,25.287,26.525,23.72045
"547",1995,7,27.2655,29.3605,27.33,27.7245,27.518,29.7425,29.4935,27.357,28.3115,27.0985,25.5874
"548",1995,8,29.1355,29.612,29.1305,31.2755,29.307,27.073,27.0905,29.728,29.548,27.4735,25.2925
"549",1995,9,27.676,31.217,21.456,25.3975,26.769,29.7225,25.9205,28.3815,26.674,28.6865,23.2568
"550",1995,10,24.7185,22.778,23.282,24.9425,23.651,19.9625,21.5715,21.978,21.3945,17.671,19.1327
"551",1995,11,18.112,14.836,16.0365,13.084,17.564,13.2185,14.754,16.7795,14.2225,16.2,12.0178
"552",1995,12,10.303,13.109,10.3005,9.096,11.875,11.2365,11.525,9.0575,13.4945,11.892,8.32075
"553",1996,1,10.874,11.311,13.5535,10.9565,10.934,13.144,12.351,9.204,7.7165,8.2365,7.7414
"554",1996,2,14.636,14.6795,15.485,13.165,12.5555,16.287,10.0385,12.938,11.1535,8.895,9.5398
"555",1996,3,19.906,13.1925,16.8945,17.091,15.041,14.8265,11.2565,15.0495,15.271,16.807,10.38865
"556",1996,4,19.877,21.3305,15.819,20.3515,18.12,16.606,24.202,18.1705,15.1285,20.1605,14.8067
"557",1996,5,21.5855,22.4935,23.8935,23.749,21.6115,19.6325,24.2165,20.281,22.869,22.037,17.1269
"558",1996,6,26.663,25.8885,29.649,22.1175,24.2235,25.5815,23.2745,26.874,24.585,25.481,22.19785
"559",1996,7,28.3095,30.314,27.4585,30.9015,27.9575,32.027,25.7045,30.2795,26.5705,27.8535,25.87955
"560",1996,8,27.1915,31.239,29.7945,32.4195,29.2115,30.873,25.479,27.822,27.9645,27.9275,24.6983
"561",1996,9,28.541,28.0045,25.9865,23.1915,29.0815,25.3795,30.903,27.362,26.2555,24.9185,23.9178
"562",1996,10,23.36,20.47,25.2915,23.5995,21.8055,21.8355,17.998,21.0525,20.468,23.416,18.61465
"563",1996,11,13.486,15.861,19.329,12.417,17.4045,15.98,14.753,18.1695,12.943,12.7045,12.6217
"564",1996,12,14.694,12.1555,15.3915,12.091,15.837,16.0255,12.0185,12.218,12.411,11.6665,9.7919
"565",1997,1,10.7455,12.8505,11.3035,13.942,13.6305,14.7,7.8745,13.692,9.858,10.611,8.74165
"566",1997,2,14.4735,12.0585,12.42,7.4505,9.887,14.0375,8.776,10.992,8.2755,17.3865,8.1556
"567",1997,3,17.8255,16.0295,17.9205,14.626,14.678,14.596,11.7675,14.641,15.6845,14.3745,11.3849
"568",1997,4,16.6275,18.8565,20.8895,15.7915,15.97,20.2425,17.752,15.9615,21.695,17.362,13.1785
"569",1997,5,23.764,27.3325,22.493,22.1305,19.797,25.867,23.663,23.009,22.1725,19.698,18.0044
"570",1997,6,25.5495,28.277,25.4595,26.742,23.8125,26.616,25.319,23.8875,27.5025,25.6105,22.3253
"571",1997,7,26.4775,28.511,27.375,29.9825,29.4955,30.867,27.3345,28.3095,31.725,28.0715,25.8926
"572",1997,8,28.665,28.5925,27.7985,28.0265,28.9525,29.43,28.708,28.3285,28.032,29.228,25.27415
"573",1997,9,30.942,26.801,29.7585,30.805,27.2935,29.643,24.165,27.037,27.495,25.9985,24.2178
"574",1997,10,20.377,23.5115,19.0945,18.1525,20.273,21.685,22.5925,19.059,23.5855,22.6025,18.16115
"575",1997,11,16.0215,18.4595,20.996,14.058,14.813,14.6905,17.0425,12.7625,12.8845,17.278,12.61
"576",1997,12,7.7275,9.983,14.0905,12.4565,10.6815,10.6205,7.7925,12.015,11.5215,11.854,7.77655
"577",1998,1,12.404,12.039,14.537,9.5725,12.54,14.296,14.768,11.006,11.794,12.964,9.41035
"578",1998,2,13.2495,10.4085,14.5425,14.793,10.3995,14.541,17.543,11.6825,12.3705,12.9855,10.37315
"579",1998,3,13.3,19.5185,14.2115,18.2445,14.3635,18.077,16.3545,12.455,13.6465,16.4895,10.8521
"580",1998,4,18.4395,23.4865,19.876,15.9055,23.1815,23.649,16.626,14.563,17.463,15.2855,15.16515
"581",1998,5,24.3205,23.053,23.7315,17.0605,24.0515,23.799,21.619,25.171,18.322,21.8805,19.5743
"582",1998,6,26.0975,27.473,28.075,23.0835,29.9295,25.706,26.5355,25.2825,27.7875,25.825,23.9005
"583",1998,7,25.6525,28.626,27.3095,28.4525,28.647,28.758,27.3355,27.0635,29.6985,30.0115,25.68915
"584",1998,8,28.607,31.8335,26.7715,29.4035,29.4635,25.951,32.693,31.436,28.4295,29.954,26.20315
"585",1998,9,27.729,25.6915,28.0795,28.115,25.819,26.719,25.931,25.2525,23.7765,30.3985,23.86835
"586",1998,10,22.18,22.8795,22.9185,23.799,23.424,21.16,23.897,22.1635,24.321,20.294,19.22215
"587",1998,11,18.818,15.5595,16.3915,14.697,16.2195,17.537,12.641,18.6235,13.1445,16.6265,13.95035
"588",1998,12,9.879,13.587,12.1385,9.8835,12.9015,10.269,11.3805,10.9955,12.9195,12.1155,8.12125
"589",1999,1,9.8735,11.375,7.442,11.997,7.416,6.82,12.5305,12.1505,11.101,11.9025,6.98945
"590",1999,2,13.6265,12.938,11.3795,8.5145,11.0375,12.015,15.7755,10.31,11.8445,13.969,8.27805
"591",1999,3,14.619,16.2795,14.1755,15.089,19.054,17.8125,14.0085,16.609,13.799,12.475,11.80595
"592",1999,4,18.826,24.2745,18.286,19.663,16.0885,19.4535,16.2695,21.0115,20.003,13.4935,14.1206
"593",1999,5,18.939,25.303,21.7645,21.092,21.786,25.0135,22.9905,20.271,19.1745,20.008,17.64295
"594",1999,6,28.5185,26.5515,26.943,26.04,26.088,26.098,21.042,25.562,25.2325,25.208,22.83185
"595",1999,7,30.143,29.84,25.21,29.5865,27.7345,27.823,26.1915,26.6715,27.335,27.6375,25.77595
"596",1999,8,28.605,28.0915,27.6785,31.9995,28.576,27.337,28.227,30.7905,26.2615,29.63,25.88855
"597",1999,9,25.847,28.4785,27.4135,30.801,27.866,26.061,22.229,30.231,26.3045,27.437,25.2065
"598",1999,10,23.151,21.6875,20.4955,23.498,23.1395,24.6635,21.135,21.582,25.3895,19.7565,18.6283
"599",1999,11,17.8695,16.4855,15.5465,19.6965,20.939,16.2355,15.174,19.817,15.482,15.9525,14.6019
"600",1999,12,13.277,13.5855,12.399,11.264,12.5865,10.274,12.3745,7.9655,14.644,13.69,9.406
"601",2000,1,11.31,14.0725,12.7135,6.251,12.5355,8.035,13.0935,13.376,9.392,14.2095,7.1953
"602",2000,2,10.078,11.335,9.209,14.028,14.2595,9.904,14.0265,12.88,10.35,15.657,7.7854
"603",2000,3,13.8005,13.7785,14.484,13.182,17.135,17.495,14.015,11.5625,11.6595,19.647,10.95995
"604",2000,4,15.461,20.78,18.141,20.919,13.8305,21.646,21.7915,18.295,18.992,19.4955,14.63495
"605",2000,5,21.546,24.4155,23.115,21.1475,23.6785,23.676,26.6195,20.5185,22.9085,23.133,19.7326
"606",2000,6,27.852,27.912,25.7735,27.7745,27.1255,23.0615,25.947,27.474,27.7075,28.1555,23.3883
"607",2000,7,27.736,29.317,29.519,29.884,27.955,29.501,30.0565,27.4805,30.8225,27.8135,26.81185
"608",2000,8,26.5095,28.564,30.163,29.979,28.33,27.287,28.722,28.323,30.306,26.3975,26.56225
"609",2000,9,25.7125,30.1565,28.9715,30.673,25.128,26.9085,27.395,26.2315,27.264,26.777,24.29555
"610",2000,10,18.4825,19.321,20.5595,22.039,24.366,22.827,22.3765,20.2495,21.508,19.3325,18.01365
"611",2000,11,15.2675,11.931,14.72,12.1875,15.879,15.078,14.8685,14.0225,14.276,17.909,11.64705
"612",2000,12,12.294,10.9105,12.5155,9.8125,12.8875,11.5375,10.7575,11.604,7.7495,10.1415,8.29745
"613",2001,1,11.907,10.69,9.8205,13.5965,12.814,5.322,9.2985,8.6715,11.908,12.046,7.31985
"614",2001,2,10.7445,10.392,12.1235,10.793,11.1065,13.7135,12.1345,13.3825,11.6855,11.2325,9.06315
"615",2001,3,13.9915,17.5475,17.083,15.0765,15.1325,16.8,18.7155,17.0145,14.069,17.4365,12.84665
"616",2001,4,19.754,22.6275,19.1845,18.623,19.694,20.6915,18.9955,18.7725,16.763,18.2,15.9669
"617",2001,5,23.8695,20.5705,24.101,22.9705,20.3785,23.479,20.4805,20.9575,23.044,22.4305,18.78685
"618",2001,6,26.855,24.547,30.7495,25.5135,29.4715,26.2015,29.1725,22.616,24.8275,27.1645,23.97385
"619",2001,7,30.3425,28.894,28.091,27.6475,29.595,28.1175,28.4985,27.5145,29.047,28.8815,25.96915
"620",2001,8,30.545,26.8305,26.8035,28.021,26.9455,30.446,27.382,25.4215,28.765,28.284,25.19855
"621",2001,9,24.4995,26.536,26.473,29.411,25.4505,27.2045,24.913,24.7345,30.2085,24.48,24.2794
"622",2001,10,17.6575,27.0935,22.7125,21.979,20.9125,24.2655,22.8195,23.205,25.827,21.5915,18.9415
"623",2001,11,17.064,15.566,14.3325,11.448,18.7185,14.7115,15.214,20.2335,19.4635,14.7965,13.52005
"624",2001,12,13.7075,13.397,12.3995,11.601,11.2325,9.872,10.4935,14.2815,14.7225,11.2615,8.38635
"625",2002,1,11.4405,10.957,11.321,10.9715,7.6475,10.308,13.354,14.459,11.0015,12.931,7.8909
"626",2002,2,14.8185,14.713,10.0945,12.148,7.4255,13.478,12.777,11.512,12.8025,12.1425,8.4148
"627",2002,3,16.903,13.319,7.868,16.661,14.3585,17.3765,17.696,14.46,17.642,18.829,11.01915
"628",2002,4,24.131,24.1885,17.532,22.2345,22.303,19.1995,18.0735,18.812,17.66,23.4885,16.5325
"629",2002,5,24.0545,21.4135,19.661,24.6825,22.304,19.594,23.5565,21.5035,20.3485,21.9385,17.9147
"630",2002,6,30.2815,30.2445,26.1085,30.8925,23.106,26.8035,27.2785,30.87,25.186,28.283,24.29495
"631",2002,7,28.5245,28.7545,27.8135,30.1015,28.548,29.2015,29.6075,28.729,30.2255,28.8825,26.6344
"632",2002,8,29.5935,28.8815,27.994,28.426,29.153,29.5085,31.406,28.531,30.474,27.134,27.0837
"633",2002,9,27.4,26.6745,26.0655,27.935,25.344,29.1785,29.2595,27.6775,28.2825,26.669,22.6988
"634",2002,10,17.3015,23.493,21.1745,24.3825,20.7295,24.092,18.3685,20.511,21.6865,24.0295,17.84955
"635",2002,11,11.0525,13.9515,15.567,16.595,18.6415,16.0735,13.1175,14.056,17.3105,14.879,11.44685
"636",2002,12,16.8265,12.697,12.977,15.4245,10.7445,15.153,12.035,11.7995,11.141,4.3315,9.97755
"637",2003,1,9.927,10.0665,13.4025,8.073,10.0745,7.745,10.346,8.688,8.855,10.782,6.59125
"638",2003,2,14.2525,13.297,13.4075,13.7445,11.628,6.956,11.544,11.802,13.1425,13.2625,7.9529
"639",2003,3,14.638,17.4425,15.202,18.3325,12.1345,11.784,12.9265,15.6605,18.7975,16.047,11.60335
"640",2003,4,19.0695,16.996,17.308,18.6365,16.292,13.947,15.942,18.6555,20.976,16.8755,13.63175
"641",2003,5,24.6685,24.8565,18.055,22.6815,25.9355,24.1525,19.9305,23.594,20.646,24.125,19.51125
"642",2003,6,28.27,28.9655,27.158,24.784,27.8855,27.4175,26.508,29.4455,28.3155,25.0795,23.5305
"643",2003,7,31.4415,27.5205,28.0715,28.198,30.245,29.081,25.158,28.9715,27.6985,29.3915,25.95065
"644",2003,8,30.038,29.937,30.1425,29.734,28.75,30.3205,26.8025,30.654,28.9165,28.904,26.4008
"645",2003,9,24.573,29.4515,28.051,28.326,26.681,28.978,26.6005,28.442,26.8015,25.36,24.05015
"646",2003,10,23.5485,19.307,22.7465,20.2995,24.02,22.079,22.9805,20.418,19.2685,24.238,18.7367
"647",2003,11,20.6055,15.1365,17.9205,14.1505,19.7235,16.5165,17.0875,15.995,18.944,16.2515,13.5567
"648",2003,12,8.4045,12.114,10.0125,14.4705,12.7115,6.848,12.8125,14.3855,9.7045,10.644,8.5779
"649",2004,1,9.7205,12.541,11.741,8.372,7.5945,11.106,9.608,11.087,10.33,9.8855,7.69555
"650",2004,2,10.19,16.7135,13.5105,13.637,10.5325,14.3625,13.945,9.784,10.295,11.703,9.7192
"651",2004,3,19.731,14.2125,11.9035,16.6165,13.5505,14.4475,13.4465,13.6515,17.13,14.0515,11.78065
"652",2004,4,21.681,15.635,18.758,22.7255,20.375,22.662,19.95,18.665,20.4075,15.652,14.903
"653",2004,5,18.8315,25.493,23.284,24.451,24.9005,23.541,20.8535,20.0255,23.0685,19.4235,16.53525
"654",2004,6,27.435,27.1245,25.78,26.63,28.568,28.042,24.9555,26.959,27.139,21.7905,22.4073
"655",2004,7,30.031,28.8575,28.093,30.4245,30.0805,30.1255,30.0155,28.152,29.947,27.8945,26.92005
"656",2004,8,28.478,27.8125,28.876,28.974,30.102,28.6525,31.434,25.9865,29.1845,26.5355,25.8466
"657",2004,9,29.2045,25.9805,28.0055,26.7115,27.421,28.0325,24.9135,25.374,25.4835,24.6,23.1641
"658",2004,10,24.7725,23.5665,23.7185,22.821,25.3045,22.865,22.631,23.336,23.868,22.042,20.30385
"659",2004,11,10.9905,14.4665,16.451,17.327,11.184,15.2835,19.359,14.83,16.9685,15.8605,13.22755
"660",2004,12,11.4425,9.746,15.904,13.835,12.5275,13.2465,15.3595,12.312,14.075,13.678,10.01375
"661",2005,1,9.829,12.6355,11.5535,9.0235,10.514,12.7695,10.683,10.343,14.5785,9.0965,8.2416
"662",2005,2,15.5375,13.1315,11.859,9.034,12.226,14.9655,15.7055,10.3205,12.136,10.4205,8.4508
"663",2005,3,11.745,15.1405,13.5415,17.237,14.363,15.2425,15.0675,13.062,16.6575,10.0145,10.5348
"664",2005,4,17.2335,18.2315,18.849,20.282,14.61,21.4105,20.1135,18.5795,21.003,19.156,14.6114
"665",2005,5,21.03,19.89,20.815,22.2835,18.1855,22.8515,25.247,22.153,24.534,22.254,19.71315
"666",2005,6,28.609,27.3555,27.1735,27.678,26.4705,25.6795,28.093,26.6375,26.4455,26.6735,24.5327
"667",2005,7,28.5135,31.07,31.8355,28.681,29.6855,30.6895,29.2925,26.969,28.422,28.185,25.71655
"668",2005,8,25.8605,30.8685,32.432,29.689,27.8245,29.7725,29.586,26.9155,32.0375,29.028,26.44825
"669",2005,9,25.2985,27.0705,28.02,27.822,23.311,26.616,24.3395,25.6335,24.9785,26.5775,22.9772
"670",2005,10,25.63,22.5595,20.632,23.594,23.5915,19.6165,22.813,24.7315,24.121,24.8405,21.00045
"671",2005,11,19.2695,15.7945,15.832,15.445,19.853,18.384,13.523,15.2125,14.375,16.84,13.52745
"672",2005,12,12.0125,10.144,13.9155,11.2065,10.674,14.4015,12.6715,11.756,16.418,12.2695,8.30705
"673",2006,1,9.0255,9.956,11.526,6.4875,11.627,11.431,11.267,13.084,11.8505,12.4525,8.3548
"674",2006,2,14.554,12.1835,13.1085,11.7795,12.491,17.306,15.371,17.995,15.5725,14.5075,9.6388
"675",2006,3,13.1465,18.943,18.7435,19.053,14.5725,18.854,14.6565,17.43,15.294,16.638,12.7295
"676",2006,4,17.718,19.428,21.682,19.3645,14.999,20.4405,17.1435,14.8385,23.261,18.9785,14.3126
"677",2006,5,25.2795,27.963,26.1425,28.266,21.567,22.9715,20.3625,19.36,23.835,19.6495,19.0761
"678",2006,6,26.7315,30.8675,27.858,28.758,23.365,27.4005,26.658,28.4165,29.355,28.24,23.66145
"679",2006,7,29.064,31.823,28.269,28.242,26.6665,27.9875,28.643,31.919,26.705,28.748,26.26565
"680",2006,8,27.696,28.011,28.0455,28.7785,28.1985,26.8065,27.604,26.527,28.577,29.3595,25.3989
"681",2006,9,24.2375,25.5995,29.1675,29.203,27.892,24.209,28.0985,25.2295,30.759,24.601,23.7371
"682",2006,10,24.3095,19.216,21.998,24.059,20.093,23.3225,23.71,26.3985,23.684,23.888,19.7989
"683",2006,11,15.428,17.3985,20.225,19.9725,16.521,14.152,12.8505,15.51,17.8315,17.388,13.8031
"684",2006,12,12.568,12.463,14.6605,6.928,12.3885,12.22,11.903,13.3895,10.3485,19.0045,8.86305
"685",2007,1,10.8335,13.4775,15.026,11.584,11.8895,11.104,10.413,13.7675,10.4435,15.3405,8.34745
"686",2007,2,12.8675,12.0465,13.8065,14.681,11.949,13.679,10.595,16.0375,11.675,14.1075,9.6144
"687",2007,3,16.1305,17.3115,15.0595,13.9965,17.7815,19.9985,13.5975,17.5915,18.7865,16.3885,13.203
"688",2007,4,19.4425,15.699,15.456,21.091,16.683,20.123,18.702,21.843,15.6095,20.028,13.92985
"689",2007,5,23.1745,23.0545,24.7885,23.4245,23.582,30.6175,19.857,22.2195,24.518,21.6375,19.3055
"690",2007,6,24.907,26.0645,23.0965,28.5545,28.416,27.2795,24.0565,29.1975,29.404,29.8735,23.80725
"691",2007,7,27.425,29.179,28.9175,29.756,28.422,30.107,26.456,30.6305,28.272,29.6375,26.61465
"692",2007,8,28.9525,28.307,28.3615,25.3055,28.3855,27.972,28.2335,28.906,29.1015,31.6585,25.8162
"693",2007,9,28.184,27.645,27.9305,26.5745,26.7755,27.9935,26.699,31.4935,28.2635,26.961,24.0944
"694",2007,10,22.1925,23.125,25.8155,24.9205,20.3485,23.5015,21.9205,24.65,21.212,21.6205,19.1721
"695",2007,11,14.864,18.3385,17.734,14.176,14.583,18.606,14.7965,11.5815,16.408,19.814,13.14715
"696",2007,12,12.449,15.522,12.8435,9.4845,9.505,10.2975,12.307,8.9175,11.4135,9.748,8.2634
"697",2008,1,10.08,14.646,13.253,8.7225,11.782,10.444,16.131,9.374,11.3765,10.9815,8.47775
"698",2008,2,16.147,13.187,14.023,10.9525,13.9965,14.9965,18.695,13.459,15.167,16.547,10.93035
"699",2008,3,19.6105,20.9145,16.988,17.0835,15.8855,13.51,20.774,14.35,13.0105,10.848,10.57265
"700",2008,4,19.0965,24.6865,21.857,19.4145,22.482,18.08,16.7945,13.223,20.124,20.9365,14.09
"701",2008,5,24.0085,21.875,22.6885,23.501,23.1235,26.202,22.749,27.3655,22.859,23.486,19.8828
"702",2008,6,27.462,29.2295,28.2635,23.2705,28.52,27.1255,24.1305,24.099,27.8115,30.4215,23.8746
"703",2008,7,29.119,29.8285,28.6545,29.9895,29.078,31.7905,29.828,29.612,29.2655,29.646,27.4204
"704",2008,8,28.3295,28.7065,29.5785,26.723,30.98,30.2645,27.68,27.168,28.461,32.856,27.7952
"705",2008,9,27.364,31.3985,29.9745,25.4825,29.6125,26.421,25.0465,27.521,27.2485,27.4775,23.9552
"706",2008,10,24.566,19.446,20.9105,21.897,28.006,23.6325,16.1015,25.4955,24.268,23.0645,19.44025
"707",2008,11,20.407,14.039,15.792,19.586,20.7265,20.41,14.5845,18.0695,15.609,14.328,14.6071
"708",2008,12,14.1585,12.3925,14.803,13.877,9.11,9.265,12.546,16.999,13.1775,14.3025,8.8527
"709",2009,1,11.0705,12.207,12.011,13.3005,11.9685,10.6865,9.289,10.744,12.6295,13.215,7.9208
"710",2009,2,17.1615,14.14,15.121,9.6075,16.6085,13.3625,8.6015,12.6035,12.4695,11.6605,9.6768
"711",2009,3,15.87,19.722,16.176,17.9275,17.929,14.1195,14.471,19.7055,14.4575,13.11,12.34035
"712",2009,4,21.821,25.5435,21.6025,22.93,17.8815,22.653,19.9725,19.2365,14.1345,21.4225,17.1458
"713",2009,5,20.191,26.596,23.9145,25.754,23.3245,24.702,21.9835,25.05,27.9025,20.795,19.9707
"714",2009,6,24.0785,23.7585,28.0975,28.1095,28.302,26.8445,25.638,26.7525,25.9845,28.188,23.62125
"715",2009,7,29.7195,29.332,30.5545,32.8925,28.6665,29.472,29.186,30.8355,29.0755,29.2555,26.5547
"716",2009,8,27.5905,28.736,27.123,27.3595,29.2445,31.0345,27.9255,29.839,27.2695,32.0965,25.90925
