"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,14.052,15.484,15.337,14.2925,12.266,14.685,16.469,15.07,13.2805,13.5765,16.5893
"478",1989,10,13.788,12.0605,10.4085,10.99,8.7345,10.327,10.7475,10.446,11.2625,14.729,13.5582
"479",1989,11,4.1535,7.8695,5.347,4.1455,2.1675,5.8135,2.807,6.972,6.6195,6.768,8.0144
"480",1989,12,1.5025,3.7985,2.6145,2.492,2.4135,2.4345,2.857,4.825,1.997,0.676,5.11065
"481",1990,1,0.6405,3.8375,-0.518,4.3885,1.884,2.859,4.593,1.933,0.0749999999999997,1.1315,5.11755
"482",1990,2,3.159,7.8845,-0.5335,4.079,4.4205,5.6585,0.929,4.5435,6.9565,7.7945,7.35815
"483",1990,3,5.602,5.4035,5.5125,4.194,4.1865,9.4595,6.7355,7.9655,3.03,4.8595,9.06265
"484",1990,4,8.6485,6.477,8.2705,5.6175,8.207,6.735,8.22,5.9255,5.808,9.426,9.9513
"485",1990,5,9.072,9.0835,8.251,8.825,13.0745,8.1895,8.623,10.6935,12.3205,12.7945,13.07865
"486",1990,6,12.0115,15.8825,14.717,15.823,14.34,13.9355,16.336,14.093,14.9735,12.6955,17.5021
"487",1990,7,19.2835,20.635,19.556,18.2975,18.0225,20.144,18.0035,18.0185,18.0215,17.825,21.4761
"488",1990,8,15.618,18.0575,18.6635,19.9815,16.386,17.055,18.025,18.939,14.2485,17.297,20.58225
"489",1990,9,19.5605,13.343,15.6655,13.692,20.8255,18.5835,14.3615,12.4885,14.684,14.7435,18.4462
"490",1990,10,8.732,11.4595,11.5245,11.154,12.4435,13,11.4225,9.3385,9.7205,10.928,13.27315
"491",1990,11,4.4645,7.2965,4.36,4.174,6.6625,5.459,5.6325,5.734,8.1135,5.2355,7.44435
"492",1990,12,0.61,3.6815,2.0415,2.296,4.537,-0.783,3.402,-2.515,2.1515,2.8285,5.46825
"493",1991,1,1.647,4.191,1.368,3.587,3.3445,-1.751,2.2615,3.627,1.86,4.3925,4.3798
"494",1991,2,5.74,5.801,7.911,1.3875,4.3385,3.3275,6.5425,3.5645,4.747,3.871,8.18705
"495",1991,3,5.016,5.3355,5.471,3.5605,6.093,6.5415,3.867,4.725,5.555,4.667,7.8804
"496",1991,4,4.296,6.529,8.6645,8.578,5.966,7.9875,6.952,6.9435,8.1565,5.526,11.4126
"497",1991,5,12.904,8.4865,12.8795,9.179,7.936,11.9565,8.9745,6.5895,9.4795,5.7495,12.3942
"498",1991,6,13.1735,17.219,17.161,14.2215,16.056,13.2025,13.981,13.6645,12.632,12.639,18.59635
"499",1991,7,17.676,16.7275,19.517,18.9315,18.019,19.167,18.051,18.532,18.7945,15.873,20.4929
"500",1991,8,15.817,19.545,19.1005,17.6905,16.9445,18.192,19.441,19.624,18.1125,17.516,21.52795
"501",1991,9,15.3065,16.1745,13.08,15.252,10.923,14.3215,15.2175,16.9085,15.3915,15.281,17.03475
"502",1991,10,9.827,13.2375,6.4875,12.42,11.62,9.2315,14.3155,8.362,7.6965,12.2145,13.6929
"503",1991,11,2.3495,5.16,6.0365,8.4765,7.5275,6.435,6.0015,6.9895,5.4925,8.7415,8.0003
"504",1991,12,2.1815,-2.5025,2.682,3.0355,5.0635,0.0185,3.6195,3.136,3.8575,3.8955,5.7364
"505",1992,1,0.9685,1.703,3.5465,4.731,-1.172,3.9605,0.716,3.8395,4.939,3.9175,4.9841
"506",1992,2,3.262,6.165,6.6235,4.1455,5.486,6.01,1.143,6.1975,4.975,5.4555,7.29595
"507",1992,3,4.171,5.577,6.2055,10.289,5.484,6.6865,6.9295,6.567,6.789,7.2865,10.17165
"508",1992,4,9.1405,8.375,10.009,9.512,7.3915,6.913,8.9955,4.2335,6.5965,10.432,11.7896
"509",1992,5,9.3835,11.882,9.2555,11.709,9.622,13.16,10.978,9.956,10.0025,13.127,13.3414
"510",1992,6,8.8545,14.2085,15.6945,13.005,13.0865,15.4785,16.707,12.709,14.6775,15.135,16.80445
"511",1992,7,20.4405,19.699,19.1755,16.7865,17.2655,18.9225,20.9725,19.4685,19.0175,18.4875,21.483
"512",1992,8,19.9505,18.3775,21.6025,15.772,18.4545,21.318,15.958,18.4745,18.9015,16.8335,21.24565
"513",1992,9,15.3775,15.8995,15.262,15.098,13.753,19.0265,14.504,14.297,14.255,16.759,18.5858
"514",1992,10,11.396,8.855,11.9055,12.0325,10.482,12.572,9.15,10.698,8.1755,13.6505,12.62055
"515",1992,11,2.2535,7.9785,7.6385,4.441,6.137,4.8615,4.253,3.9845,4.633,5.4125,8.05955
"516",1992,12,2.2915,0.669,-4.7155,-1.5935,3.2035,2.1805,3.185,2.9,0.1435,3.338,5.38
"517",1993,1,1.796,3.6275,1.12,1.9675,-0.755,-1.1305,1.384,2.084,1.97,3.209,4.1151
"518",1993,2,6.521,5.6195,1.3735,5.8145,3.923,3.0065,4.2715,5.9985,5.214,5.4445,6.86425
"519",1993,3,6.3215,10.142,5.0395,5.2705,4.518,6.4895,2.721,4.3315,4.2755,5.1715,8.6314
"520",1993,4,6.989,8.4215,6.5945,5.5885,9.2505,7.94,6.0385,6.119,5.3095,9.156,10.9693
"521",1993,5,6.427,12.1765,9.824,11.8345,9.6525,10.0755,11.8555,6.8695,10.432,11.9045,13.0422
"522",1993,6,13.101,16.087,15.48,15.39,15.259,11.132,11.1635,14.0735,14.3065,10.1905,16.49305
"523",1993,7,19.819,17.1555,16.927,18.4085,15.722,17.4045,17.5605,16.4985,19.2785,15.3875,19.8065
"524",1993,8,19.9815,18.803,17.345,15.3745,15.8935,17.7035,10.675,19.3655,21.9735,17.039,20.1901
"525",1993,9,15.798,18.147,16.1765,16.5375,12.463,15.136,13.464,17.083,14.3825,15.4685,18.85465
"526",1993,10,12.6525,12.116,9.4355,10.0865,10.236,13.0195,11.2235,7.412,13.6515,13.7245,13.1142
"527",1993,11,4.33,5.2215,7.363,7.131,5.971,8.4735,9.7405,4.016,6.0275,5.864,9.0846
"528",1993,12,4.9155,3.415,3.268,2.5,0.1265,3.449,1.137,4.052,2.5365,1.7055,5.5273
"529",1994,1,3.2015,2.2025,-2.258,-0.172,1.8495,3.4525,3.2895,4.6075,3.81,4.5355,5.1367
"530",1994,2,3.708,4.645,4.301,2.9,2.7655,7.8705,-0.8745,7.3905,3.9495,5.3925,6.8372
"531",1994,3,6.7785,5.4155,7.8375,7.445,10.913,4.8145,5.925,8.792,5.813,5.48,9.62875
"532",1994,4,6.6095,7.319,5.4855,5.7585,7.7205,6.751,10.508,7.512,4.9735,9.181,10.8556
"533",1994,5,11.5015,12.0825,15.201,9.6745,12.7095,8.1125,10.5405,14.4745,9.955,11.508,14.9135
"534",1994,6,13.73,15.37,17.1215,15.093,13.2235,14.6655,12.3575,10.903,15.798,16.008,17.92795
"535",1994,7,20.765,15.445,21.084,21.5775,15.9395,17.0945,19.269,17.931,18.3205,16.8955,21.3192
"536",1994,8,18.3305,21.131,18.6435,17.3475,19.5735,16.916,19.5225,18.93,15.621,19.331,21.2466
"537",1994,9,18.4165,13.6625,16.23,15.296,15.565,15.083,17.652,14.9765,14.691,14.117,19.46505
"538",1994,10,15.779,12.869,11.9655,11.252,7.4035,7.24,7.874,11.2605,12.7365,11.341,14.1591
"539",1994,11,6.2875,6.643,6.214,5.781,6.181,8.7125,8.7115,3.4475,5.294,6.8685,8.0981
"540",1994,12,-2.2615,2.7135,2.5195,6.1975,0.64,3.566,0.1015,1.55,1.3105,3.64,4.3745
"541",1995,1,1.377,2.85,0.85,-0.43,0.8135,3.33,1.8735,4.053,4.0015,2.634,5.34565
"542",1995,2,2.56,2.996,2.9005,2.1005,3.2955,6.5685,2.907,4.63,4.5805,4.5885,5.7416
"543",1995,3,6.1985,4.362,5.3305,3.8535,6.915,10.2,6.033,6.0295,7.456,1.421,9.21965
"544",1995,4,5.825,8.4185,6.9625,6.4275,5.491,7.172,5.8755,5.635,7.0185,8.103,10.77495
"545",1995,5,8.7025,10.019,6.779,10.869,9.677,14.103,9.7415,13.4115,13.635,11.3235,13.58325
"546",1995,6,16.1685,14.574,10.9355,16.2275,16.001,15.181,17.906,14.36,11.303,13.944,16.9547
"547",1995,7,19.4085,22.6385,19.3595,19.702,16.1995,16.8285,19.3525,21.247,18.07,18.965,21.65125
"548",1995,8,17.8035,20.4275,20.455,18.8695,17.8735,17.3665,19.383,18.4775,17.4245,22.0045,21.6304
"549",1995,9,15.371,15.571,14.4095,14.276,17.262,14.761,14.7935,14.557,15.62,14.2725,18.291
"550",1995,10,10.323,10.4755,12.178,9.808,9.4275,8.9375,9.7595,13.893,13.854,9.5525,12.46975
"551",1995,11,6.7545,5.8315,7.368,4.5145,7.986,5.275,4.038,6.3055,4.24,5.041,7.9181
"552",1995,12,0.591,2.2445,2.169,0.295,1.145,-1.3775,2.402,2.0535,4.029,1.5025,4.85695
"553",1996,1,-0.4575,3.322,4.0635,1.687,3.7575,5.6475,5.113,2.6495,1.9705,-0.5465,5.6735
"554",1996,2,3.3185,5.518,5.4325,1.7065,5.601,5.635,6.5595,6.602,5.486,3.1505,7.30215
"555",1996,3,4.9995,7.644,4.8735,5.733,3.4005,6.8575,2.7935,6.1225,5.019,6.8655,8.41085
"556",1996,4,5.356,11.4485,6.38,6.9825,8.651,7.332,10.431,5.1475,5.127,10.2195,12.0771
"557",1996,5,9.897,12.1685,13.0705,11.8625,13.091,9.4565,11.0135,8.901,10.4305,9.801,14.53935
"558",1996,6,16.3755,13.287,16.5145,16.5745,14.7695,17.4185,14.7715,16.75,15.233,11.4175,18.27615
"559",1996,7,18.367,19.5805,18.748,20.804,16.5955,20.9335,17.4995,18.0365,16.7615,18.3595,21.3804
"560",1996,8,18.074,20.9905,19.468,18.1815,14.3955,19.86,15.0065,16.0625,16.7985,20.8375,21.2352
"561",1996,9,16.203,14.8885,15.798,15.5685,16.677,14.6025,18.9235,15.6595,12.309,13.0465,17.65585
"562",1996,10,11.3485,8.371,10.4755,8.602,13.0185,11.9335,12.9985,11.6895,13.936,12.1865,13.15355
"563",1996,11,6.9095,6.2755,8.232,5.233,7.2075,6.333,6.1415,7.8775,5.66,3.674,8.2538
"564",1996,12,-0.6055,5.452,6.6805,3.0775,5.2155,1.864,-1.9,3.1355,4.3885,5.87,6.8309
"565",1997,1,3.941,1.4935,0.8935,5.6915,3.3895,3.036,2.6405,3.571,2.8595,6.34,5.9667
"566",1997,2,3.8365,7.3425,8.789,3.939,6.686,5.848,4.464,3.8515,3.8915,5.427,8.23915
"567",1997,3,4.463,7.9695,8.925,2.3025,7.087,7.177,5.2565,4.9145,6.483,9.2145,8.93465
"568",1997,4,9.348,9.478,8.7445,10.7735,6.228,7.748,9.246,7.3995,6.043,8.188,11.88525
"569",1997,5,12.843,8.205,9.025,8.833,9.1145,12.683,8.3725,13.542,13.637,7.8305,13.67485
"570",1997,6,13.764,14.8535,15.593,15.3255,11.726,13.7865,13.0975,14.6515,16.3135,14.643,17.77775
"571",1997,7,17.6895,15.813,19.017,18.583,16.41,18.0565,19.1725,19.8585,18.038,13.9065,21.0097
"572",1997,8,18.015,19.9385,16.036,17.618,17.7245,18.359,18.487,17.589,17.695,19.168,21.4272
"573",1997,9,14.7355,16.4695,15.569,18.0245,14.0705,14.6715,14.2635,10.9505,16.0585,15.809,19.4101
"574",1997,10,12.173,9.482,11.456,12.3375,11.8385,8.9235,12.0015,10.5105,13.2645,12.6165,13.61185
"575",1997,11,7.1725,4.889,10.2585,7.636,6.129,5.6765,3.6355,2.903,7.9595,8.063,8.68525
"576",1997,12,1.944,2.549,7.424,2.201,4.5735,0.7535,-0.3925,4.405,4.093,3.039,6.33725
"577",1998,1,3.461,2.9265,6.173,4.4665,2.538,5.4505,3.699,0.8165,3.697,2.348,5.75915
"578",1998,2,4.7185,1.0215,6.3805,5.1575,4.2315,7.4865,5.162,6.4365,6.2645,5.5605,7.88925
"579",1998,3,5.297,7.9035,3.843,6.5625,4.7505,7.0585,6.072,6.163,7.5245,4.552,9.3555
"580",1998,4,9.0335,7.4535,7.8505,9.995,10.452,9.9775,7.9,6.6105,7.087,7.3085,11.5424
"581",1998,5,9.5195,13.628,10.478,9.805,12.435,12.5695,11.985,9.8365,11.7815,10.8465,13.27635
"582",1998,6,12.131,16.2665,14.356,15.253,17.9865,14.647,16.473,13.933,10.737,12.9975,17.95395
"583",1998,7,16.757,18.2855,19.775,18.074,17.4025,17.8495,18.776,19.464,21.2405,20.642,21.75955
"584",1998,8,19.435,17.9075,17.3595,20.1935,19.4325,15.686,19.1055,19.367,19.0865,20.8075,21.0401
"585",1998,9,16.9525,14.3535,15.0025,14.48,13.7755,17.768,16.1615,16.5685,14.4095,15.477,18.7234
"586",1998,10,7.524,14.0725,10.8545,9.977,11.527,8.9685,12.4565,11.654,11.6955,13.2175,14.443
"587",1998,11,7.1905,6.6475,7.545,4.2795,7.7655,5.128,5.399,4.549,8.1835,6.1245,8.74205
"588",1998,12,4.8555,4.6555,0.221,0.9165,2.124,3.6345,4.3955,2.072,4.0175,2.422,5.8679
"589",1999,1,1.6225,3.562,2.0735,4.0285,2.4315,0.9105,0.127,1.5335,2.1635,3.797,4.9165
"590",1999,2,4.184,1.798,6.1155,2.3585,2.156,2.2825,2.685,5.838,7.401,3.3095,6.76125
"591",1999,3,3.3215,4.4625,4.3145,4.835,7.804,4.255,4.961,6.5865,5.9095,6.8045,7.8842
"592",1999,4,10.122,8.7905,9.07,7.867,8.223,8.75,7.6755,5.4045,5.387,7.387,11.7155
"593",1999,5,11.4385,15.068,10.4045,9.2875,7.275,12.4155,10.3245,10.2955,12.3315,8.537,13.5698
"594",1999,6,12.381,18.4205,15.078,14.2295,13.692,17.1835,10.9375,16.078,12.7095,13.8165,17.6752
"595",1999,7,20.1525,19.0795,18.974,20.7135,17.7095,16.75,20.01,18.258,20.8245,19.474,21.74575
"596",1999,8,15.2455,20.126,19.4855,18.9695,17.0985,19.2075,17.731,20.6935,18.5195,16.627,21.9432
"597",1999,9,15.4375,16.4395,14.3485,17.583,15.1805,14.475,13.3705,17.873,16.369,13.559,17.32895
"598",1999,10,13.9705,10.648,9.0105,9.6535,10.129,13.6845,11.7675,12.839,8.7535,10.396,13.76895
"599",1999,11,9.2015,6.1895,6.7875,9.0665,7.225,4.85,3.74,3.533,7.6815,7.375,8.3011
"600",1999,12,4.9965,4.053,3.066,1.464,0.114,-5.147,1.6845,1.1055,0.0899999999999999,3.0985,5.2098
"601",2000,1,5.864,4.0965,0.941,-1.13,2.673,2.3145,4.078,1.4205,1.0965,1.823,4.58675
"602",2000,2,4.5855,4.4005,6.0605,4.586,5.046,4.026,5.007,3.8855,5.2125,4.863,7.1334
"603",2000,3,5.953,2.1225,7.5385,6.1385,4.1305,8.455,6.8745,5.539,5.641,5.759,9.0701
"604",2000,4,7.928,9.0205,9.262,5.523,7.638,8.6845,6.3315,6.628,8.64,7.151,11.0046
"605",2000,5,12.1565,13.3755,11.323,10.7275,8.3015,11.9465,16.9705,11.092,8.6395,15.1285,15.33935
"606",2000,6,11.072,16.685,17.991,10.507,18.2535,14.9045,15.4695,17.764,14.864,12.804,18.75505
"607",2000,7,20.499,17.777,18.8175,20.51,18.1195,18.255,20.6475,19.325,18.094,17.289,21.7559
"608",2000,8,19.4875,17.492,20.1275,17.665,16.7665,17.918,21.828,17.183,17.9335,18.1515,21.3138
"609",2000,9,16.3435,15.7325,15.4565,16.6705,15.2925,13.4055,14.452,14.3965,16.216,19.2185,18.10165
"610",2000,10,8.907,7.291,10.487,11.555,11.56,10.3525,9.766,11.7195,13.4345,12.203,12.9537
"611",2000,11,7.77,5.778,7.8875,5.619,7.2025,9.207,6.3405,6.9705,6.232,4.1475,9.2731
"612",2000,12,3.1235,2.778,0.9115,2.298,3.791,1.143,-1.1225,1.948,1.3435,2.914,4.79725
"613",2001,1,3.8525,2.384,4.942,5.959,3.091,-0.0164999999999997,0.8515,1.144,1.2335,1.9205,4.258
"614",2001,2,4.275,3.961,4.2005,8.1635,5.3595,4.0315,5.45,5.044,3.0625,4.646,7.1327
"615",2001,3,8.2205,2.8845,6.549,6.737,7.9145,7.051,6.9995,7.072,4.8945,5.7255,9.3565
"616",2001,4,6.3065,7.265,8.921,7.265,7.066,3.6765,6.131,6.663,8.8435,8.3705,10.758
"617",2001,5,12.6955,14.0805,12.368,11.1625,9.8115,8.2225,7.4825,9.9545,9.1385,12.2315,13.88845
"618",2001,6,15.938,12.954,14.3815,14.628,21.3985,14.3495,14.2385,10.689,13.071,14.4865,17.6891
"619",2001,7,18.6275,20.7695,20.016,17.2415,19.6275,17.852,20.658,17.9165,21.091,20.282,22.51825
"620",2001,8,16.862,18.1835,20.197,16.3925,16.6505,18.9435,14.6825,16.495,19.542,18.5655,20.8736
"621",2001,9,15.6975,16.56,15.3985,17.62,13.8685,16.5815,17.5805,12.673,14.958,14.4565,18.69865
"622",2001,10,10.5895,9.161,12.901,11.911,12.1825,7.015,14.2575,15.8825,11.69,10.4665,14.9721
"623",2001,11,6.7195,5.7255,6.757,6.3925,6.925,4.4485,5.534,8.447,10.794,8.2995,9.46
"624",2001,12,2.5245,2.5605,5.0025,3.82,2.1315,-0.8185,0.568,1.9565,1.233,1.2185,5.1568
"625",2002,1,4.2945,0.8955,3.4305,0.5765,1.953,2.65,3.246,2.375,4.3035,1.347,5.14135
"626",2002,2,8.597,4.396,4.638,3.3535,5.067,7.2055,0.141,6.8815,4.2285,3.0715,8.0355
"627",2002,3,5.66,6.792,4.682,5.894,5.46,5.1445,7.2855,5.684,6.1015,5.412,9.411
"628",2002,4,8.8825,8.059,7.858,7.338,5.3455,6.9465,10.4435,5.521,8.2485,10.002,11.43065
"629",2002,5,13.2785,12.8425,13.3575,12.048,10.7935,12.0775,12.5975,9.979,12.369,10.494,14.61065
"630",2002,6,15.431,14.141,17.8505,17.3325,11.4895,15.9175,18.3895,16.6285,13.9255,17.413,18.15595
"631",2002,7,18.6515,18.9885,22.0045,21.8835,17.449,21.3415,21.115,18.7965,20.192,17.9065,23.041
"632",2002,8,17.6595,18.371,16.9075,18.402,16.2525,18.231,17.386,18.4285,19.1915,18.193,21.08095
"633",2002,9,16.085,15.872,15.491,15.7375,13.808,15.252,13.6325,15.6055,18.2755,16.5295,18.43535
"634",2002,10,9.9415,14.744,8.622,14.7465,12.928,10.5335,13.0515,10.362,9.0275,13.625,13.66815
"635",2002,11,6.5375,7.361,8.6305,5.604,7.3035,9.0315,9.911,7.572,6.077,5.462,9.2561
"636",2002,12,2.613,2.612,5.574,-2.313,1.7135,1.4855,3.379,5.628,2.546,-3.228,4.2301
"637",2003,1,3.0425,2.652,6.001,0.1385,4.24,2.0765,0.723,3.3685,1.757,2.5135,4.84535
"638",2003,2,5.632,5.9225,5.645,1.5045,4.849,1.7765,1.6055,2.8295,5.1785,3.025,7.01415
"639",2003,3,4.0115,6.0435,7.2525,9.122,2.748,4.716,6.2765,3.9565,5.753,7.277,9.33815
"640",2003,4,4.836,6.481,6.882,10.5485,7.875,5.812,5.519,4.2815,7.7915,7.057,9.435
"641",2003,5,12.424,13.2065,9.0975,13.0375,11.313,9.104,10.1415,9.374,7.654,12.482,13.5194
"642",2003,6,14.981,13.285,16.7165,11.81,15.053,13.6935,12.7375,14.1565,15.4015,9.832,19.1956
"643",2003,7,21.4315,19.5295,18.9565,19.707,18.7485,18.0645,17.215,18.7615,20.875,19.0285,21.8393
"644",2003,8,14.6745,20.225,19.4535,17.789,17.256,19.311,15.4755,17.02,18.2995,19.4995,21.8389
"645",2003,9,14.1535,15.756,13.061,17.596,14.5545,17.2455,16.5175,18.1835,13.886,14.682,18.69255
"646",2003,10,12.7315,7.6905,9.8085,9.9845,13.551,11.0895,11.969,7.2425,8.5325,13.186,14.10305
"647",2003,11,6.9295,6.902,7.3525,5.462,5.1895,8.2225,7.403,7.218,6.3985,4.82,8.4411
"648",2003,12,-2.393,3.046,4.0775,5.973,3.017,0.515,3.845,2.146,-1.6325,2.2175,4.47135
"649",2004,1,2.349,3.992,2.3355,2.761,4.1135,0.848,2.27,3.829,2.753,4.615,5.7727
"650",2004,2,5.3755,7.2455,5.4425,7.865,4.4925,5.4315,4.327,4.978,2.47,6.63,7.95525
"651",2004,3,6.1385,5.572,6.8365,9.1615,3.199,5.207,6.249,6.935,3.7765,9.303,8.458
"652",2004,4,11.602,7.5365,7.8155,7.705,5.9125,7.813,6.4985,6.7815,5.47,9.5715,11.8054
"653",2004,5,10.755,13.271,11.333,12.004,12.481,13.562,8.299,7.5305,12.275,11.902,16.22765
"654",2004,6,15.4315,16.15,15.7465,16.8975,10.7395,10.895,13.79,12.884,10.881,14.0315,16.8189
"655",2004,7,19.946,19.056,20.0155,18.526,16.095,19.9405,17.1375,21.2305,19.941,16.473,20.47645
"656",2004,8,18.0955,16.914,19.095,20.095,24.6365,16.9385,17.3105,18.1245,20.567,18.686,22.22435
"657",2004,9,14.818,14.4625,17.463,17.3825,16.863,16.7595,13.0155,13.7375,15.119,15.92,17.58595
"658",2004,10,10.415,11.8195,12.2835,10.9765,9.3185,15.224,13.0795,9.5095,16.146,12.3025,14.2991
"659",2004,11,6.3955,5.426,7.224,7.087,5.019,1.063,5.9935,6.108,5.4225,6.0705,7.88535
"660",2004,12,1.4445,2.316,7.29,2.9385,1.5435,2.0255,1.722,3.786,3.078,4.8745,6.38325
"661",2005,1,3.246,3.6825,5.1675,1.5895,2.819,6.8255,2.634,1.293,1.129,4.0345,5.7878
"662",2005,2,4.144,7.387,5.9225,2.7185,5.513,6.3525,4.0885,7.8475,3.306,7.437,7.9566
"663",2005,3,6.4385,7.052,6.1735,5.6085,5.0555,5.121,3.6915,5.5705,6.075,7.9005,7.59585
"664",2005,4,5.9725,10.971,9.5395,9.2155,6.651,8.72,7.3295,8.5255,7.7665,7.3945,12.07285
"665",2005,5,12.2865,10.948,11.004,6.241,6.962,13.203,13.551,7.274,10.143,11.775,13.58315
"666",2005,6,14.8665,12.1255,14.249,13.8565,15.0275,12.749,18.961,14.3275,17.433,17.184,18.66805
"667",2005,7,18.6645,17.142,20.9525,20.3325,18.656,17.5535,19.86,14.6495,17.5415,16.433,21.33375
"668",2005,8,21.266,18.97,19.1185,19.642,18.6215,20.946,20.0665,18.022,18.975,17.7105,22.4963
"669",2005,9,17.1955,14.2075,17.2225,17.018,13.0725,19.8555,13.424,16.0355,14.0855,16.61,19.2221
"670",2005,10,10.6335,8.759,10.685,7.596,12.369,10.401,10.906,12.5565,11.214,12.0515,13.2609
"671",2005,11,5.061,4.6255,7.155,5.2245,5.538,8.157,6.6265,4.3485,3.851,6.5065,8.5283
"672",2005,12,1.549,4.916,2.6505,4.4965,-3.9765,5.388,2.176,2.7365,2.263,-0.35,5.79405
"673",2006,1,1.999,3.716,4.6405,-0.241,6.196,2.623,5.1475,4.777,0.032,3.6565,5.55305
"674",2006,2,1.705,5.342,4.794,1.4965,4.7,8.4275,6.02,5.6325,3.297,5.6245,6.86205
"675",2006,3,5.3465,8.2735,9.598,2.2355,5.056,7.982,6.719,8.4255,5.664,6.794,8.95965
"676",2006,4,4.425,9.661,9.611,8.3795,7.554,7.2715,8.3115,7.556,6.7225,5.55,11.23485
"677",2006,5,7.6885,10.201,15.1145,13.0335,9.4785,9.591,10.877,10.5465,9.2135,8.97,13.71345
"678",2006,6,17.155,10.301,16.8585,16.26,14.032,16.154,13.5815,18.5095,15.2165,16.1925,18.77185
"679",2006,7,19.0315,18.0215,17.735,19.5655,15.4275,20.135,19.8025,18.8785,20.572,20.9725,21.9212
"680",2006,8,20.552,19.578,20.2395,19.3595,17.757,19.0815,15.533,17.566,17.7545,19.6175,20.48595
"681",2006,9,16.882,15.7105,18.9275,14.235,13.907,14.8725,16.019,16.97,16.698,13.3695,19.89645
"682",2006,10,10.6345,10.869,12.4665,9.1155,9.063,15.9275,10.3015,9.837,5.3255,11.749,13.4954
"683",2006,11,6.4515,5.1565,8.0305,5.3215,6.53,7.1565,6.1685,7.8085,10.6545,6.334,9.2745
"684",2006,12,5.2255,3.044,4.2725,-6.588,3.623,3.688,4.2255,2.5815,4.605,4.228,6.3825
"685",2007,1,3.6375,3.8605,3.822,-0.908,4.223,2.974,2.0315,3.435,4.692,4.257,5.8857
"686",2007,2,3.903,5.1695,4.659,4.8715,4.819,5.9545,3.8445,6.479,5.288,7.6595,7.7258
"687",2007,3,5.266,8.533,8.4165,4.3135,6.4025,7.6115,5.206,8.63,8.596,7.1855,9.7489
"688",2007,4,9.352,8.218,7.3705,7.888,4.8145,8.5275,8.5645,7.1685,9.4875,9.0065,11.2264
"689",2007,5,11.185,10.3205,11.036,9.757,7.542,13.459,9.655,9.7985,13.5525,10.8105,13.02065
"690",2007,6,12.1335,15.4745,16.7225,16.6865,13.2825,15.7275,13.878,17.095,19.5825,12.8995,18.75085
"691",2007,7,18.8285,18.1615,17.1505,19.6985,19.048,18.8405,19.089,19.2145,22.064,19.822,21.314
"692",2007,8,18.5515,19.0795,19.2405,18.4815,19.688,19.1945,19.248,19.602,20.835,19.3825,22.02465
"693",2007,9,15.1305,14.5515,15.9275,16.204,13.8325,18.3555,16.5655,15.9955,16.7315,17.1615,19.6366
"694",2007,10,8.003,6.046,11.9915,7.6615,10.426,15.089,11.538,9.7805,9.2625,10.8515,12.4707
"695",2007,11,7.0635,4.6145,9.429,6.6145,5.8365,8.286,9.1985,4.608,5.8615,6.438,7.9262
"696",2007,12,2.473,2.4055,5.4525,1.638,2.894,2.453,3.095,-4.1575,2.9345,3.4565,5.25155
"697",2008,1,-1.714,4.3485,3.344,2.233,1.265,2.2935,3.765,2.2935,0.596,2.2845,4.4306
"698",2008,2,6.4315,5.7245,4.581,4.9115,0.4565,5.8965,1.1195,4.16,7.054,5.345,7.82535
"699",2008,3,6.2855,5.022,7.811,9.399,5.8705,7.7645,5.22,6.2215,6.4295,4.3555,9.5486
"700",2008,4,7.084,5.1515,6.8765,9.6595,7.0985,7.0645,7.119,7.065,6.9435,7.4785,10.5421
"701",2008,5,8.4735,13.9135,12.144,10.527,10.581,12.15,9.5985,8.703,13.379,11.978,14.8192
"702",2008,6,16.013,16.7835,15.8555,15.352,16.306,13.971,16.405,16.334,15.7225,13.0465,19.4728
"703",2008,7,17.7475,18.4405,21.019,17.7935,19.179,23.4565,18.7175,21.1845,19.333,21.544,21.9109
"704",2008,8,20.7105,19.279,17.709,20,17.7475,18.1185,20.088,18.107,21.409,21.0225,21.6639
"705",2008,9,15.3265,16.3845,11.709,16.366,12.4165,14.242,16.1925,15.6335,15.5675,17.311,18.38325
"706",2008,10,12.2105,9.344,11.9645,12.5645,15.075,14.5145,8.7275,13.3935,12.878,12.054,14.84425
"707",2008,11,6.797,9.275,5.977,5.4575,5.944,5.9865,8.349,5.9765,6.195,6.6105,8.5353
"708",2008,12,4.008,3.8925,7.6845,2.6115,0.377,1.851,4.5715,3.6145,6.9135,4.167,6.33585
"709",2009,1,4.4675,2.9765,4.083,4.426,3.237,4.441,2.2695,-0.2875,2.871,5.0895,6.176
"710",2009,2,2.9645,7.6175,5.416,5.9875,3.1405,7.5895,1.017,4.867,5.8975,8.621,7.2877
"711",2009,3,2.959,3.834,9.312,7.885,6.149,4.717,8.745,5.8235,6.58,4.1795,9.08035
"712",2009,4,7.0445,7.3165,7.5145,10.729,5.834,8.492,8.5265,11.4815,6.5475,7.141,11.3178
"713",2009,5,5.538,13.535,10.4945,11.151,9.0905,11.8935,9.88,11.543,13.1035,11.8855,14.84045
"714",2009,6,13.6225,15.554,16.048,15.4195,14.504,14.39,17.119,15.7855,14.361,17.8465,17.86635
