"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,20.512,18.599,19.1015,19.391,21.3525,20.841,18.751,21.1555,21.853,22.507,23.9638
"477",1989,9,16.104,21.9035,15.527,15.5515,17.723,18.1475,17.142,16.1435,15.7275,15.6025,19.31125
"478",1989,10,15.2565,14.2255,11.138,12.032,11.48,11.8775,13.6915,12.2325,13.7115,16.3015,15.4897
"479",1989,11,3.937,7.9245,7.14,7.2075,3.012,7.3305,6.135,7.753,5.7705,7.498,10.08035
"480",1989,12,0.2825,7.1875,5.094,3.6335,3.7635,3.9955,3.6645,4.068,4.6095,1.728,7.1181
"481",1990,1,2.3895,5.58,-0.6365,5.2145,2.778,5.355,6.397,3.3225,2.4045,3.4585,6.7014
"482",1990,2,6.435,8.5145,-0.49,5.9255,6.169,8.219,4.251,5.41,8.9895,8.6285,7.7534
"483",1990,3,7.463,7.431,7.059,6.941,6.798,12.098,8.3565,10.087,4.928,5.9175,11.20875
"484",1990,4,11.3055,11.6015,10.1725,7.13,10.2245,10.608,10.1185,8.4575,8.8105,10.3125,13.20475
"485",1990,5,12.759,17.329,9.4635,11.8295,14.3365,10.2225,10.1345,10.616,15.11,14.616,16.91445
"486",1990,6,16.4655,18.111,18.133,18.089,17.559,16.2265,20.172,19.663,21.12,12.722,20.45955
"487",1990,7,22.8715,20.7135,21.1325,20.9865,21.586,23.474,23.486,19.046,22.4845,21.6225,24.27515
"488",1990,8,18.167,20.411,23.6715,22.6805,20.7675,18.2395,21.2285,18.2735,16.3265,18.698,23.6314
"489",1990,9,20.7125,16.366,16.521,17.3245,24.372,21.3375,14.9885,14.2535,18.7725,13.655,20.53185
"490",1990,10,11.8675,15.165,13.8915,12.4255,15.763,15.093,13.738,10.2945,12.6315,12.7215,15.4822
"491",1990,11,6.449,7.6885,4.895,6.698,8.1885,7.2805,6.3735,8.047,9.7315,6.724,8.84605
"492",1990,12,2.1555,-2.2365,2.7235,1.9205,6.709,-0.8215,5.0345,-3.997,3.7115,3.2165,6.09955
"493",1991,1,5.0915,4.2945,2.9795,5.032,4.3635,0.4815,2.7635,5.0215,2.9585,4.7785,6.1281
"494",1991,2,8.5355,7.6805,8.6995,2.4615,7.197,6.7515,7.4315,6.7045,6.735,7.2435,9.01445
"495",1991,3,5.0145,9.9445,7.534,5.5695,7.883,8.814,4.6405,6.908,6.8675,7.155,10.6974
"496",1991,4,7.5975,10.682,9.9665,11.828,8.89,10.255,10.4795,9.4085,10.134,7.799,13.8767
"497",1991,5,13.2345,11.6065,15.3395,14.1175,9.7785,14.7775,11.6115,12.4865,12.847,8.6085,15.11575
"498",1991,6,16.1055,18.063,20.799,17.8205,18.8235,16.814,16.7525,18.249,16.6215,14.7275,21.93715
"499",1991,7,21.3855,22.912,19.935,21.0125,22.3765,22.158,21.6915,20.977,22.325,18.9365,24.71685
"500",1991,8,18.713,19.0195,21.8105,22.7175,20.9895,18.7915,23.17,21.233,21.5185,19.326,24.28935
"501",1991,9,14.237,15.812,14.981,16.9895,14.158,17.055,17.9805,16.5415,19.3395,16.1315,19.39035
"502",1991,10,12.7715,12.565,9.172,14.8715,16.067,11.602,18.072,10.5605,9.272,13.1025,15.847
"503",1991,11,4.135,7.6975,8.132,9.124,9.576,7.8565,7.1865,8.5835,5.4095,10.5595,9.7957
"504",1991,12,2.109,6.369,4.723,3.058,5.6,0.9035,4.484,5.6095,5.6165,5.3625,7.5705
"505",1992,1,2.295,6.142,6.069,6.316,2.1035,4.7625,2.8405,4.833,5.6055,4.191,6.52355
"506",1992,2,5.77,7.607,7.129,6.056,8.3535,7.523,5.451,8.4665,6.174,7.901,9.38105
"507",1992,3,6.019,8.895,9.356,11.4845,9.645,11.248,8.642,7.897,9.125,9.495,11.92785
"508",1992,4,12.34,10.7095,11.0765,12.5365,11.021,10.227,11.311,7.124,11.2195,11.8155,14.3973
"509",1992,5,12.353,14.756,10.4095,12.344,10.685,16.7885,13.1285,12.4625,13.837,14.2565,16.04015
"510",1992,6,15.4535,19.343,18.3805,14.947,14.75,17.6415,18.291,16.7385,17.6585,17.227,20.69285
"511",1992,7,23.3395,15.81,21.762,17.4015,21.265,23.8585,23.5355,22.5445,22.5645,22.0305,24.17295
"512",1992,8,21.3515,19.6885,19.467,17.1935,21.285,22.109,17.082,20.7545,21.273,18.7515,23.5452
"513",1992,9,16.601,20.7265,17.083,17.3435,15.309,22.1195,18.358,15.4965,13.915,15.427,20.8949
"514",1992,10,12.8715,12.8855,12.862,11.6725,13.4555,14.4525,10.83,12.7235,12.1795,12.469,14.71745
"515",1992,11,4.33,7.127,9.1165,4.5465,7.3315,7.3805,4.2295,5.133,6.0915,6.3605,8.62695
"516",1992,12,3.901,2.7465,-1.423,-1.648,4.1395,3.0775,4.219,3.3585,2.8275,3.1565,7.1191
"517",1993,1,2.7785,5.8885,1.039,3.695,1.716,-0.437,3.5585,3.8585,4.149,4.28,5.63045
"518",1993,2,7.636,8.1935,2.15,7.3825,6.1705,3.189,5.643,7.9505,8.054,7.624,8.27615
"519",1993,3,6.948,10.911,5.6185,7.8375,7.0785,9.484,4.8895,7.136,7.3,7.217,10.37065
"520",1993,4,8.875,10.1325,9.463,8.892,12.2435,10.39,9.201,9.296,8.638,11.088,13.23585
"521",1993,5,11.023,11.22,11.484,13.745,13.749,12.45,13.542,10.647,12.145,13.301,16.2318
"522",1993,6,16.747,15.3735,17.953,17.9175,18.316,13.222,11.1915,17.856,15.1135,15.4585,19.20495
"523",1993,7,22.0425,20.0635,19.452,19.862,19.372,19.338,20.3565,20.336,20.5565,15.4075,22.8254
"524",1993,8,22.4435,20.3035,17.837,19.024,19.2695,21.0585,13.42,22.631,24.136,21.06,23.03045
"525",1993,9,18.6495,17.0065,15.8375,17.1735,16.4705,15.4255,15.38,20.104,18.444,16.9585,20.676
"526",1993,10,15.3665,13.8325,11.3195,11.804,12.744,14.0495,14.1355,9.596,14.3205,15.2955,15.30925
"527",1993,11,4.5325,10.5455,9.5925,7.9055,7.188,10.038,8.588,7.5325,7.934,8.3605,10.82745
"528",1993,12,6.224,1.4045,5.084,5.356,1.0325,4.5455,2.3875,6.33,4.8345,2.474,7.31295
"529",1994,1,5.685,5.097,-0.5235,1.149,2.892,3.463,3.551,5.167,5.3485,6.002,6.8147
"530",1994,2,4.537,7.038,4.3715,5.3095,6.066,10.5145,1.655,9.496,5.425,6.415,8.52505
"531",1994,3,8.6015,6.2225,10.746,8.3425,11.8575,8.554,7.492,11.654,8.1385,7.9375,12.28035
"532",1994,4,9.9815,10.5285,9.9315,8.586,10.956,10.022,12.274,11.305,7.944,11.233,13.48735
"533",1994,5,14.1225,9.8285,18.4995,9.833,14.9775,10.219,13.489,15.8245,12.8865,14.8825,17.8055
"534",1994,6,16.6775,13.819,17.8405,19.8675,15.676,18.0475,15.126,14.4625,20.444,18.608,21.3888
"535",1994,7,25.2325,21.63,21.6165,23.936,19.662,20.559,21.3935,21.437,20.343,21.086,25.37125
"536",1994,8,19.952,21.2625,19.632,18.8635,22.9905,20.016,23.745,19.901,18.255,23.196,24.26635
"537",1994,9,20.681,17.608,18.266,16.7575,18.6,16.9865,21.883,16.7195,15.257,14.039,21.8072
"538",1994,10,16.382,9.712,13.002,11.361,12.6855,7.681,11.012,13.787,15.844,13.5505,16.0716
"539",1994,11,7.056,6.6035,6.933,6.091,6.9165,8.6035,11.9105,6.4575,7.3195,7.0635,9.07655
"540",1994,12,0.1815,4.159,3.182,7.185,0.6555,3.5595,1.4925,2.399,4.877,4.836,6.3246
"541",1995,1,2.74,6.6475,0.9435,0.4385,2.8525,4.512,3.5685,2.5335,5.3165,3.4545,6.6208
"542",1995,2,4.509,2.784,5.1935,3.3005,4.1065,8.134,5.6575,7.502,6.598,5.404,7.992
"543",1995,3,9.0205,8.6695,8.1725,6.833,11.4905,11.362,5.59,9.2935,9.8405,5.5205,11.4109
"544",1995,4,9.765,13.4415,9.918,9.9555,7.2135,12.412,8.897,7.9815,11.479,10.259,13.418
"545",1995,5,10.8405,16.734,9.4955,13.8535,12.07,19.2845,11.9865,17.104,14.83,13.8215,17.2007
"546",1995,6,18.444,18.98,14.729,18.7275,20.4905,18.2435,20.5345,19.0805,14.216,17.889,21.9012
"547",1995,7,23.005,21.307,22.1755,24.011,20.9455,20.593,23.1935,23.2085,21.8345,22.132,24.60105
"548",1995,8,20.6645,21.719,22.7615,21.984,20.5805,19.877,21.034,18.807,20.8,22.921,24.8814
"549",1995,9,18.4615,14.376,14.0225,13.13,21.3305,16.522,18.4115,16.213,18.616,17.8805,20.41715
"550",1995,10,12.395,12.501,15.1455,10.8715,15.2845,11.2885,10.9645,14.5145,14.9935,12.511,14.3326
"551",1995,11,8.952,9.0065,9.978,5.467,9.935,8.233,5.007,6.597,6.3245,8.4825,9.58155
"552",1995,12,1.952,3.5475,2.463,1.8245,2.7335,1.3265,3.376,3.456,4.2535,3.0305,6.10185
"553",1996,1,1.2825,5.6325,6.4715,4.454,5.4665,7.6515,6.6015,4.273,3.6185,1.209,7.61475
"554",1996,2,4.7365,1.7775,7.3355,3.222,6.4715,9.6305,8.657,9.752,3.4935,4.65,7.60455
"555",1996,3,6.753,7.618,7.191,8.956,6.468,10.531,5.707,9.113,5.4165,9.988,10.39475
"556",1996,4,7.912,10.7785,9.005,10.9035,12.119,11.109,12.4035,7.7745,6.4555,12.697,14.51675
"557",1996,5,13.2905,11.228,14.3515,13.725,18.4025,13.188,13.534,12.071,13.5025,13.034,16.8795
"558",1996,6,19.375,16.9685,20.4305,18.1315,18.868,21.443,18.1535,19.4255,16.782,15.9215,20.81975
"559",1996,7,21.611,23.131,22.6705,21.495,21.3625,23.2775,21.249,22.694,20.206,23.1575,24.8915
"560",1996,8,20.8635,17.844,22.8895,21.84,18.4315,22.5365,18.115,17.7405,18.379,22.915,23.64045
"561",1996,9,18.1145,21.738,19.0085,18.818,19.533,17.771,21.101,15.7505,15.8365,15.1095,20.8591
"562",1996,10,13.2835,10.2395,12.0345,10.947,13.54,14.628,13.9095,15.558,15.977,13.6415,15.78845
"563",1996,11,8.5075,2.756,9.2835,6.8635,9.478,7.5365,8.66,9.654,6.709,5.9685,9.988
"564",1996,12,1.763,3.2905,7.413,3.3225,7.1415,3.8415,0.0674999999999999,4.0595,3.97,6.2345,7.52975
"565",1997,1,5.6675,-1.9215,3.82,8.3665,6.021,3.4555,4.285,6.274,3.985,6.627,7.4846
"566",1997,2,6.37,8.231,8.207,6.516,9.8945,9.507,6.795,5.38,4.587,7.954,9.601
"567",1997,3,5.327,6.661,11.3245,6.465,7.919,9.757,7.2615,7.7195,9.095,11.3395,10.7035
"568",1997,4,12.2685,9.8035,9.1695,13.3095,8.4175,11.8495,10.7655,10.821,9.147,11.5465,15.00175
"569",1997,5,13.3875,17.0815,13.5875,11.274,10.9425,14.9005,9.8365,15.3595,15.0915,10.9875,16.50275
"570",1997,6,18.462,22.2625,17.956,17.597,15.4265,17.0955,18.731,16.37,18.957,19.013,21.20105
"571",1997,7,21.417,22.326,21.6905,21.2545,20.1845,20.443,22.6575,22.125,20.6755,16.4475,24.4478
"572",1997,8,21.5825,20.103,18.371,20.012,22.8865,20.45,19.5245,21.0665,22.475,21.1335,24.53915
"573",1997,9,17.3215,17.2865,18.615,19.8625,16.761,16.6875,17.053,12.375,19.1375,17.25,21.0158
"574",1997,10,12.6845,12.114,12.3665,12.6935,14.008,11.469,13.949,12.2335,15.142,14.7915,14.73935
"575",1997,11,8.633,8.828,11.444,9.0535,7.4315,5.9565,2.5685,4.2705,7.8265,6.948,9.65885
"576",1997,12,2.806,6.9435,7.9445,3.741,6.7625,2.2125,1.3305,7.07,4.774,4.6155,7.94735
"577",1998,1,4.6645,3.1645,7.9065,6.514,4.338,7.1035,5.8255,3.468,6.527,2.982,7.4194
"578",1998,2,7.4885,5.1925,7.055,6.5725,6.111,8.453,5.9965,8.7705,8.8185,8.171,9.4165
"579",1998,3,6.9815,9.071,6.3765,10.054,9.106,10.231,9.397,8.7115,8.5475,5.9845,11.6806
"580",1998,4,12.1665,10.603,10.466,12.508,11.883,13.5715,11.297,7.302,11.442,10.453,13.57005
"581",1998,5,12.1465,14.0445,12.1915,10.293,13.8985,13.602,15.591,13.412,13.6025,13.0095,15.57125
"582",1998,6,22.027,18.9195,20.581,18.049,19.693,16.8985,20.681,18.927,15.1085,16.5605,21.70315
"583",1998,7,19.1265,17.799,24.744,21.316,23.6205,19.859,21.4835,23.276,23.7495,24.654,24.358
"584",1998,8,22.531,20.0555,20.1805,20.042,22.4115,19.8795,22.485,22.342,20.357,22.315,23.8269
"585",1998,9,19.039,18.131,18.2725,16.9045,17.5755,19.3115,16.173,18.6335,17.5365,17.7615,20.9362
"586",1998,10,11.065,16.0025,13.3285,13.045,15.7105,11.982,14.994,12.6075,14.2835,13.9285,16.5836
"587",1998,11,8.2475,4.9545,9.795,4.921,9.717,6.2265,5.33,6.0815,8.8885,5.7925,9.54075
"588",1998,12,5.7555,5.5845,3.498,3.087,3.221,4.3875,6.988,4.126,5.793,4.6295,7.28115
"589",1999,1,4.7075,3.9505,3.8815,4.8945,4.5505,0.326,3.2645,3.655,2.875,6.2795,6.7779
"590",1999,2,5.7165,5.4195,8.782,3.3525,5.347,4.163,7.5355,7.0755,9.4295,6.534,8.5903
"591",1999,3,4.4865,9.3375,7.2835,6.561,11.083,6.8605,6.91,9.9755,8.11,8.2405,10.1909
"592",1999,4,13.0405,10.9375,12.4275,10.8605,12.8925,13.5105,9.9365,8.557,8.5745,9.5695,14.1633
"593",1999,5,11.7315,8.734,11.3955,11.4665,12.476,15.391,14.796,12.071,16.129,10.788,16.1844
"594",1999,6,18.706,17.9505,17.4745,19.0675,17.0685,19.7225,14.2525,18.605,15.8475,16.956,20.45735
"595",1999,7,23.939,22.354,21.2375,22.4205,23.7975,20.5565,23.1495,20.465,24.26,21.853,25.32065
"596",1999,8,19.7575,22.2605,20.9555,22.1265,20.078,20.8175,22.1425,25.114,22.1395,22.633,25.21845
"597",1999,9,17.624,19.3325,17.041,18.751,18.665,17.1945,16.7305,19.943,19.618,15.456,19.4352
"598",1999,10,15.7475,13.0045,12.2675,11.258,13.001,14.3765,14.1355,13.452,10.919,11.639,15.82135
"599",1999,11,11.289,7.9255,9.117,11.179,8.034,5.9745,5.827,3.304,9.0615,7.9655,9.56325
"600",1999,12,6.2105,4.2765,4.7825,4.7095,1.8615,-2.5515,1.649,2.6315,3.179,4.4025,6.66805
"601",2000,1,7.6425,4.0095,4.0345,-2.5505,5.1495,2.6295,5.204,4.121,2.217,3.71,6.58195
"602",2000,2,7.0535,8.605,8.171,6.5545,8.1315,5.8675,7.2015,5.2555,8.477,7.16,9.13345
"603",2000,3,10.6985,8.7355,7.8215,9.0775,4.56,9.869,8.0955,6.7845,7.734,7.35,11.0318
"604",2000,4,10.843,9.7025,11.9345,10.187,10.863,11.816,8.8865,9.7815,10.329,9.958,12.8415
"605",2000,5,14.8045,11.4645,14.088,13.9475,10.008,13.6605,20.2615,13.0525,11.485,18.6505,17.50125
"606",2000,6,14.3695,17.1155,21.1375,12.5775,22.6415,19.275,17.0775,21.4755,18.7405,16.795,21.41495
"607",2000,7,24.1805,23.085,21.631,24.131,22.533,23.185,25.15,21.265,21.677,20.983,25.65455
"608",2000,8,22.511,19.5345,21.755,20.9105,20.4835,22.0365,23.822,19.266,21.9525,21.3895,24.98385
"609",2000,9,18.131,18.2895,15.0815,20.232,17.819,17.108,14.975,16.365,17.9715,19.694,20.7009
"610",2000,10,12.8615,10.4125,12.044,13.034,13.6995,13.248,12.668,14.331,15.6715,14.151,15.28005
"611",2000,11,8.182,7.3,8.4215,8.021,8.434,10.3,7.862,7.843,4.962,7.472,10.00375
"612",2000,12,4.118,5.384,1.76,4.622,5.3075,2.688,-0.66,1.8145,2.733,4.3245,6.41975
"613",2001,1,4.3395,5.015,6.114,7.8875,5.4195,0.4285,0.0404999999999998,2.206,3.2015,4.583,5.59925
"614",2001,2,6.8455,9.615,6.656,9.1745,8.364,4.7715,7.04,7.563,2.2965,6.9245,8.80655
"615",2001,3,10.5875,10.87,8.73,9.624,10.6745,10.2685,10.5385,9.577,6.712,8.999,12.1271
"616",2001,4,8.515,9.7485,10.1,8.9075,11.666,7.4925,9.187,10.0805,11.596,12.115,13.9129
"617",2001,5,15.5225,18.2385,16.881,12.711,13.913,10.941,11.392,13.24,11.9795,13.7285,17.74005
"618",2001,6,18.9195,21.5225,16.451,18.8905,24.986,17.8635,18.473,12.7845,16.734,19.3715,22.03285
"619",2001,7,22.884,24.193,23.379,16.824,23.8015,21.442,24.494,19.1205,25.075,23.2105,26.1011
"620",2001,8,18.903,21.795,23.666,20.1645,21.476,21.808,15.652,19.932,24.323,22.774,23.78975
"621",2001,9,17.1385,20.7515,18.462,22.2695,15.9025,19.613,22.017,16.024,15.4065,13.875,21.0818
"622",2001,10,13.388,11.9835,13.7015,14.4265,14.2835,10.4165,15.448,17.1375,13.003,11.85,16.5834
"623",2001,11,6.978,5.9845,8.097,8.7415,8.9605,5.5215,6.4585,9.6165,10.793,10.318,10.45345
"624",2001,12,4.6195,4.734,4.7525,5.177,3.4815,-0.0695000000000001,2.752,5.304,3.5995,2.297,7.6808
"625",2002,1,5.0875,6.4605,4.7285,3.788,3.8965,2.4595,5.277,4.448,5.9175,1.7645,7.2786
"626",2002,2,10.615,9.756,5.6415,6.1835,7.4705,10.101,2.5605,8.4,6.2095,6.541,9.9262
"627",2002,3,8.9535,10.045,6.903,8.892,8.409,8.6895,8.533,7.2755,7.801,8.9165,11.0177
"628",2002,4,10.9555,10.987,11.139,9.555,9.984,8.483,11.647,9.4015,11.028,13.3455,14.001
"629",2002,5,16.233,16.925,16.462,12.7805,12.289,14.453,12.887,11.653,15.777,13.862,17.05155
"630",2002,6,19.2985,16.095,20.0875,19.584,12.0335,20.0015,23.1425,19.142,18.38,21.85,22.09505
"631",2002,7,22.66,24.1745,23.9,25.3475,21.9715,25.7765,23.959,21.9605,21.4385,23.397,26.3851
"632",2002,8,20.3605,20.5105,19.7635,20.3925,18.3665,20.782,20.9565,19.568,23.313,22.2505,23.94035
"633",2002,9,17.219,19.883,17.152,18.5435,15.278,16.728,15.4025,16.925,20.9475,18.051,20.25685
"634",2002,10,10.263,11.2475,10.601,15.527,15.172,14.3825,14.323,11.7325,10.1635,14.616,14.8091
"635",2002,11,7.7525,3.2645,11.3395,6.1665,8.4845,9.9915,11.582,11.061,8.7755,6.916,10.08565
"636",2002,12,5.8315,4.916,7.8235,0.34,3.719,-0.587,4.855,5.5465,4.7845,-3.139,5.9798
"637",2003,1,4.136,-0.241,6.5895,1.3575,2.9845,3.497,1.313,4.7325,4.9855,4.0645,5.8673
"638",2003,2,8.512,7.37,9.101,3.1685,5.5795,4.2435,4.322,3.7365,7.187,4.6045,9.04845
"639",2003,3,6.4935,10.741,8.6335,9.8725,5.0525,7.3885,8.843,6.568,8.9085,10.0035,11.87715
"640",2003,4,7.6565,11.996,9.4755,12.658,10.764,8.5935,11.001,7.613,9.795,9.4025,13.588
"641",2003,5,14.0865,14.972,9.6445,15.1145,14.363,9.894,13.643,13.1425,8.8765,14.858,16.20555
"642",2003,6,20.221,17.101,19.97,12.6375,17.835,17.536,17.1385,17.5765,18.2755,15.132,21.5085
"643",2003,7,25.628,22.3705,20.4575,23.147,22.6695,23.621,18.5665,21.5235,23.933,21.744,25.3838
"644",2003,8,17.7075,25.0075,20.4455,20.163,22.421,21.393,19.022,21.9245,19.718,22.027,25.29865
"645",2003,9,17.262,21.194,13.3975,20.843,17.8965,18.7375,17.7525,19.8795,15.403,18.527,21.07935
"646",2003,10,13.2445,12.235,13.6225,12.273,14.8955,13.7535,13.493,9.837,11.095,14.025,15.822
"647",2003,11,7.5505,8.054,9.005,5.5445,7.327,8.3005,7.673,8.0445,6.155,8.7565,10.0324
"648",2003,12,-1.732,4.867,5.229,7.231,4.5515,1.459,4.7325,1.572,-1.6855,3.996,5.66625
"649",2004,1,4.0325,3.615,4.9425,4.929,5.286,2.663,5.423,6.4425,3.5545,4.607,7.14595
"650",2004,2,8.121,8.3925,6.98,8.0505,5.336,7.9375,5.655,6.503,5.945,8.9025,9.1451
"651",2004,3,7.2025,7.945,8.0765,11.7055,4.558,8.4835,7.8345,8.39,5.004,11.5455,11.26525
"652",2004,4,15.5025,9.3265,8.487,11.72,8.4635,8.679,8.535,10.8435,6.381,11.957,14.13525
"653",2004,5,13.612,13.201,14.691,14.3515,16.346,16.9895,10.6405,11.362,14.2535,13.2115,18.2535
"654",2004,6,17.573,17.227,15.8485,19.3785,14.627,14.377,15.0535,17.2425,13.481,16.279,19.8012
"655",2004,7,23.5335,23.4885,22.046,22.7955,22.5675,23.984,19.779,24.861,24.19,19.9985,24.4991
"656",2004,8,19.8375,19.103,19.8295,24.4105,25.34,19.287,21.078,18.8875,22.3285,22.397,25.1052
"657",2004,9,18.157,22.535,19.761,18.24,20.6905,19.71,15.015,15.945,19.6125,17.293,20.5718
"658",2004,10,11.589,13.747,14.999,14.07,12.3845,17.006,15.224,10.3115,17.338,15.2955,15.9373
"659",2004,11,8.8385,7.1995,7.621,7.7665,5.8075,2.746,4.6125,8.7505,6.612,7.3605,9.90925
"660",2004,12,3.098,6.392,9.0825,4.282,3.7685,3.906,1.759,3.3045,4.7465,6.2845,8.1708
"661",2005,1,5.152,5.5425,5.885,3.2815,4.6055,6.9025,4.6045,2.9485,4.0765,5.0315,7.25035
"662",2005,2,7.5275,9.458,7.0855,5.011,8.618,9.126,6.446,9.315,4.7755,9.081,9.6492
"663",2005,3,10.286,7.6675,9.065,6.532,8.115,5.5165,6.744,9.72,10.036,9.4215,10.177
"664",2005,4,8.8245,14.926,10.8875,11.9235,7.213,12.2045,8.9065,10.229,10.1805,9.8295,14.5313
"665",2005,5,16.31,11.89,13.306,8.1155,11.1045,14.303,15.198,10.7795,10.9535,14.2715,16.12685
"666",2005,6,16.2615,16.618,18.1555,17.7455,19.053,16.1935,22.7645,18.078,19.975,22.3865,22.3914
"667",2005,7,23.1195,21.2575,23.705,24.322,22.825,20.516,25.5555,17.7935,19.58,21.1395,25.0226
"668",2005,8,22.822,23.4675,20.8435,21.8415,21.0685,24.669,24.374,20.15,20.731,20.9825,25.2886
"669",2005,9,17.71,18.16,20.4245,20.0235,18.1655,23.832,14.8625,17.9435,14.972,19.444,22.2434
"670",2005,10,13.316,11.2625,11.912,7.2755,15.574,12.5175,12.728,11.9555,12.6725,13.1385,14.7221
"671",2005,11,5.3455,6.307,8.9765,6.9205,6.612,7.8905,7.644,4.1125,7.1275,8.3515,10.24905
"672",2005,12,3.884,4.7985,4.2045,6.61,-2.0855,6.8905,5.6755,5.277,3.006,1.497,7.3585
"673",2006,1,4.385,4.0025,5.174,1.0385,7.5405,5.254,6.994,6.191,1.3535,5.3825,7.6756
"674",2006,2,3.7375,-1.629,6.742,-0.0764999999999993,6.4505,9.738,7.4025,7.868,6.098,7.902,8.3442
"675",2006,3,5.9125,9.297,11.575,4.7335,5.979,10.1245,9.3615,10.7465,8.967,8.0705,11.6376
"676",2006,4,8.205,9.2245,13.397,10.2945,11.0495,11.3865,10.2645,8.9665,10.103,8.1405,14.59585
"677",2006,5,10.404,13.3,16.76,14.959,12.6075,13.1055,12.712,13.9225,13.035,10.5135,16.874
"678",2006,6,21.673,17.327,18.0635,15.9055,18.5815,17.158,16.1485,20.5345,18.7445,19.9205,21.3541
"679",2006,7,22.62,24.3775,22.227,24.4035,21.0615,24.0035,22.859,20.9095,23.7395,23.8225,25.69205
"680",2006,8,23.494,22.731,20.64,22.7305,20.725,22.3065,20.6615,20.8895,20.739,21.4455,23.38325
"681",2006,9,16.9105,16.062,20.174,14.841,16.292,17.055,20.2655,19.9725,20.883,15.763,22.11545
"682",2006,10,14.0705,12.3915,15.924,11.8685,11.139,17.675,12.22,11.5395,8.757,13.5425,15.62405
"683",2006,11,6.9555,4.4995,7.83,7.3955,7.757,6.869,6.629,9.005,12.5765,7.577,9.857
"684",2006,12,7.029,3.5855,6.843,-2.457,4.593,5.3425,4.473,2.665,7.0105,3.729,7.25985
"685",2007,1,3.895,2.516,5.5665,0.701,6.1295,4.8135,4.6075,3.789,4.8015,5.223,7.2424
"686",2007,2,7.3965,2.874,5.9575,6.614,7.006,8.3205,5.5995,8.1315,8.296,8.28,9.02675
"687",2007,3,7.841,8.88,10.8565,7.5745,8.124,9.7705,7.476,11.929,11.51,9.8035,11.75625
"688",2007,4,12.052,10.6765,8.489,9.242,8.292,12.1315,10.5435,8.878,13.093,11.434,13.46025
"689",2007,5,13.3405,15.455,11.856,13.378,10.344,16.88,12.827,11.075,15.314,13.464,15.23595
"690",2007,6,18.204,11.2735,19.693,21.733,16.473,16.9785,18.7385,21.3975,19.465,19.238,22.03835
"691",2007,7,22.593,23.8095,18.258,23.0465,23.3565,21.984,21.718,22.6415,21.4435,24.369,24.4967
"692",2007,8,22.468,18.061,23.4945,20.372,21.649,22.5,21.0335,21.2225,22.9345,21.704,24.29435
"693",2007,9,18.325,18.413,17.717,16.3055,16.9815,20.4425,19.2955,18.7915,19.108,20.092,21.9034
"694",2007,10,11.155,14.42,13.074,9.996,13.195,16.038,14.7135,11.1305,11.858,12.5975,14.68515
"695",2007,11,10.044,4.816,10.261,7.199,8.2265,10.1925,8.372,5.719,6.7645,9.406,9.3482
"696",2007,12,3.3545,1.357,6.5265,2.234,4.0635,0.29,2.556,-0.5505,4.0145,4.5165,6.21635
"697",2008,1,1.445,4.7345,5.778,4.6735,3.719,3.659,6.8755,3.4595,2.536,5.913,6.32715
"698",2008,2,8.882,5.267,5.1085,6.289,3.791,6.6555,4.1715,6.93,10.5145,7.354,9.94405
"699",2008,3,8.2215,7.591,10.078,11.6355,5.6065,9.7455,5.8685,8.28,7.902,4.341,11.1518
"700",2008,4,10.18,9.084,10.434,11.9865,11.7375,9.7735,9.9065,9.2225,8.131,11.178,14.22545
"701",2008,5,11.4155,11.469,12.4455,13.6445,13.549,14.304,12.362,10.955,15.9005,14.1865,16.61915
"702",2008,6,20.0325,18.953,18.2775,19.132,21.4305,16.295,18.879,21.71,17.2755,18.2215,23.2046
"703",2008,7,20.129,21.3505,24.888,18.432,23.426,25.433,23.415,22.7845,23.5025,25.4675,25.1563
"704",2008,8,23.2405,17.043,21.3005,22.1225,23.3525,20.557,22.39,18.866,24.904,23.2245,24.4927
"705",2008,9,16.2355,17.5315,14.967,18.2495,17.5995,14.9555,16.093,15.7465,17.697,18.723,20.725
"706",2008,10,13.9905,12.6915,12.7445,14.1295,15.622,15.9275,11.0345,15.737,12.183,11.957,16.22005
"707",2008,11,8.8135,6.6025,7.715,6.069,6.92,7.094,8.619,8.218,7.4,7.511,9.79735
"708",2008,12,3.2935,-0.8055,8.284,1.5455,1.006,2.8605,6.5925,5.138,6.301,2.2555,7.57805
"709",2009,1,4.6055,3.8365,8.3515,6.6335,4.403,6.43,4.576,0.996,5.3045,6.5085,7.57995
"710",2009,2,4.4925,7.8605,7.58,6.573,3.7355,9.8435,3.989,6.114,6.7075,9.8315,8.7652
"711",2009,3,5.34,7.796,10.4745,9.3965,7.5135,8.482,10.9315,8.033,9.8465,6.461,11.4862
"712",2009,4,10.7285,9.135,9.07,11.5895,9.1965,13.4675,10.616,12.7775,6.3645,11.3605,13.68185
"713",2009,5,10.0625,8.5765,12.324,12.4335,12.7535,13.5115,12.844,13.694,14.7,14.074,16.8674
"714",2009,6,16.4465,20.62,18.0835,18.7155,19.314,18.1125,19.5485,18.7895,15.9905,22.599,21.32255
