"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"706",2008,10,14.753,12.5735,3.945,14.492,16.5525,15.7525,10.7715,15.8005,14.8575,14.1775,16.29265
"707",2008,11,8.333,10.97,1.9465,7.8565,8.1235,6.7645,10.2925,5.871,8.8555,8.0305,9.5826
"708",2008,12,4.4645,4.633,-1.685,5.158,2.4535,4.207,6.6375,4.7225,8.2,5.1375,7.91235
"709",2009,1,5.7475,4.5065,0.8855,6.796,4.646,5.435,3.5895,0.6945,4.921,6.5545,7.0465
"710",2009,2,4.2235,9.933,-0.857,6.6125,4.742,8.843,3.8795,5.9915,6.937,9.9555,8.3058
"711",2009,3,6.3955,6.2135,1.034,9.612,8.608,6.5375,10.4015,7.813,8.937,7.0345,10.42195
"712",2009,4,9.7395,10.0145,-2.7195,12.353,7.471,12.0795,10.0455,13.036,8.9165,9.2405,12.4692
"713",2009,5,8.4895,16.203,3.2655,14.626,12.3985,14.7145,12.9735,14.1935,16.6955,14.0565,16.3202
"714",2009,6,15.156,16.8125,8.022,17.781,17.466,15.04,19.4595,16.4145,15.6825,19.7025,19.3493
"715",2009,7,22.972,21.529,15.3095,24.3775,19.37,21.593,19.7655,23.8525,22.4385,22.8895,24.72855
"716",2009,8,19.177,21.8885,10.26,19.486,23.3965,22.815,20.0645,18.8785,22.106,22.997,23.1839
"717",2009,9,16.0635,21.203,13.145,19.19,18.278,18.1475,21.7795,17.5485,20.6215,15.5285,22.30695
"718",2009,10,14.044,13.065,0.718,12.1935,9.2955,13.103,14.226,11.9915,17.0625,12.0065,15.1443
"719",2009,11,5.276,9.373,-1.9285,9.4895,8.3995,6.9225,6.6165,8.693,7.7215,10.088,8.7901
"720",2009,12,3.0635,5.6565,-5.9545,-2.65,2.963,5.3145,0.694,6.4715,4.349,5.3775,5.70135
"721",2010,1,4.5145,6.24,-0.9485,7.353,1.9775,5.9005,4.7675,4.4455,3.2975,5.271,6.6293
"722",2010,2,4.187,7.4405,-2.4715,6.2475,4.5975,8.277,7.1165,7.948,6.397,7.3665,8.7697
"723",2010,3,9.6385,9.5995,1.0805,7.3105,7.412,9.277,9.923,9.662,9.698,8.5995,10.7295
"724",2010,4,9.3365,13.965,-2.677,11.313,8.0545,13.0555,12.836,10.4495,12.243,10.1685,13.33785
"725",2010,5,15.894,12.58,6.298,13.7535,12.5765,12.681,12.742,12.282,13.7985,14.7415,16.03765
"726",2010,6,16.752,17.49,10.3085,16.1065,14.2585,18.1195,18.252,20.0535,16.844,18.952,20.3772
"727",2010,7,21.657,26.6785,14.318,24.547,22.5965,20.471,19.8085,19.9985,23.5445,17.679,23.9466
"728",2010,8,22.0745,21.4765,15.4205,16.3055,21.5355,24.546,21.591,19.3915,21.633,23.296,22.66385
"729",2010,9,22.7925,15.401,9.669,18.1635,16.817,17.9325,16.725,20.8635,19.1215,18.9405,21.3685
"730",2010,10,14.503,13.079,12.8685,14.027,14.095,9.0185,13.8295,11.733,9.8955,14.7485,15.0449
"731",2010,11,5.782,9.5625,-8.224,7.868,6.492,8.2295,9.012,10.2135,7.2195,8.391,7.95415
"732",2010,12,5.772,6.6985,-4.889,2.55,3.7085,6.01,3.346,2.684,5.0405,5.6915,7.6507
"733",2011,1,3.6345,5.909,2.5225,1.7635,4.9205,6.846,3.3755,3.1735,1.7635,6.328,6.53475
"734",2011,2,2.035,7.462,-1.71,3.8445,-1.9445,7.5095,2.006,6.931,5.2295,7.85,7.19995
"735",2011,3,8.685,10.6005,-1.5775,8.9215,7.9365,5.589,7.085,5.4105,6.989,8.8785,10.11635
"736",2011,4,12.4225,7.6925,0.8825,10.8555,11.3995,10.972,11.4725,9.9185,8.255,12.446,13.34995
"737",2011,5,16.4065,16.017,-0.118,12.887,13.2505,10.2475,13.1345,16.3955,13.4985,15.3045,16.8522
"738",2011,6,16.8265,16.0195,10.365,14.881,16.618,12.8925,14.6775,17.9045,16.8075,20.5865,20.65625
"739",2011,7,23.239,18.702,13.8255,22.7605,19.855,19.97,18.8395,22.633,23.1485,22.23,23.50015
"740",2011,8,25.336,23.6035,14.999,24.455,20.7645,19.7385,20.8085,23.583,23.1395,22.5,24.56795
"741",2011,9,14.0065,15.7155,12.416,14.8135,22.722,18.7295,18.275,21.0765,14.9475,17.71,20.56495
"742",2011,10,14.6695,13.3335,1.8745,11.0605,15.588,14.167,12.674,13.799,15.802,8.565,15.65485
"743",2011,11,7.488,7.238,-3.634,9.2665,8.617,10.061,7.8505,8.32,7.737,8.8045,10.2454
"744",2011,12,3.3785,5.7485,-0.2235,5.866,3.718,-0.5105,5.577,3.005,5.1735,3.659,6.91715
"745",2012,1,1.203,3.86,0.0244999999999997,3.7325,0.2415,7.145,5.209,3.3455,6.108,4.4875,5.9433
"746",2012,2,4.6915,7.0795,1.362,3.8715,4.157,7.083,9.3625,5.652,6.6355,6.215,9.1185
"747",2012,3,6.8115,9.115,1.142,6.94,6.912,6.6145,6.8555,8.6825,12.818,6.655,10.89405
"748",2012,4,7.363,10.1215,-2.979,9.991,8.0425,9.162,11.3845,14.4185,11.624,9.128,13
"749",2012,5,15.646,10.8235,4.9595,15.333,7.5125,17.645,11.9955,14.373,11.6495,13.7075,15.8664
"750",2012,6,16.5985,17.9245,5.423,18.923,9.756,19.2965,17.4905,18.7135,16.725,19.0975,18.1635
"751",2012,7,22.979,22.6045,14.4385,22.738,26.913,22.097,23.492,23.3305,19.116,22.4865,25.0183
"752",2012,8,24.89,21.005,17.0125,22.503,20.8415,20.181,21.2345,24.183,25.111,22.8625,24.42735
"753",2012,9,21.171,19.7485,14.5195,18.2275,19.757,17.165,19.131,19.476,18.3735,16.296,21.8731
"754",2012,10,13.408,14.253,-3.3635,15.0355,15.681,15.276,14.0065,17.5325,14.2575,14.455,16.40735
"755",2012,11,9.5065,10.3425,0.0484999999999998,9.704,8.865,7.1175,8.338,10.367,8.977,8.3465,10.71715
"756",2012,12,4.4315,7.0725,-0.5105,7.7015,7.287,2.457,6.856,3.1015,5.2345,5.125,8.537
"757",2013,1,4.1025,4.8655,-0.342,7.2145,6.787,5.2525,3.95,-2.7735,1.6085,6.943,6.93895
"758",2013,2,9.7625,5.9385,-5.0305,8.1295,6.5295,6.7865,7.798,5.185,7.3485,9.7405,9.42585
"759",2013,3,7.771,11.1285,-3.256,8.0295,8.796,11.108,10.1435,6.5755,8.6595,8.194,10.05235
"760",2013,4,8.121,10.711,0.2985,10.385,7.9415,10.7585,12.7195,9.161,9.4115,13.582,13.58925
"761",2013,5,15.869,12.6065,5.8365,15.26,12.6815,11.5985,14.481,14.1945,13.898,16.4355,16.87825
"762",2013,6,16.656,16.3755,9.79,17.1575,7.8325,14.335,18.364,16.935,18.6175,15.981,20.2434
"763",2013,7,22.382,17.7325,16.0805,22.361,22.003,22.3995,21.4435,22.3145,23.641,23.8925,24.3426
"764",2013,8,18.577,17.8665,14.4745,21.4215,24.2845,22.694,22.166,23.171,19.4585,22.8875,24.9825
"765",2013,9,17.8175,17.1745,6.3285,17.869,17.4675,19.2245,17.2635,17.3405,19.1235,19.445,20.37635
"766",2013,10,15.507,13.914,7.5815,12.0995,16.0465,14.3665,13.5875,11.2915,14.036,13.5135,16.79035
"767",2013,11,8.087,11.4625,-0.2545,5.609,9.6425,9.312,6.963,9.2605,9.7515,6.643,9.789
"768",2013,12,4.1135,3.1,-0.2045,3.1025,3.6395,5.6135,5.625,5.759,6.6725,6.3015,7.44775
"769",2014,1,3.906,3.915,-5.3885,5.8665,1.6265,6.956,5.784,-2.3105,8.001,4.6565,6.72035
"770",2014,2,4.5255,6.765,4.0255,6.664,-0.629,7.2855,7.055,5.9035,5.8045,8.5055,8.51895
"771",2014,3,11.8595,9.0785,0.2195,8.871,6.6005,9.6935,8.7195,6.113,8.124,10.046,9.95515
"772",2014,4,8.141,11.518,-0.00349999999999984,10.795,10.1845,8.9295,12.46,11.465,7.372,11.4385,13.1116
"773",2014,5,14.814,13.934,2.9515,17.1055,14.2605,9.9465,11.7575,10.9475,13.2405,12.755,16.1906
"774",2014,6,18.636,17.3705,8.5675,18.5305,16.352,18.4935,16.0145,20.1195,14.017,16.4305,21.4035
"775",2014,7,21.33,22.438,11.575,19.9225,24.7965,19.879,21.006,19.5755,20.7365,23.7785,23.73905
"776",2014,8,20.7285,22.404,18.4465,19.915,22.243,19.703,21.537,22.715,22.5405,21.095,23.8694
"777",2014,9,20.13,16.5225,11.322,16.87,17.9005,20.805,16.782,20.533,20.4045,19.776,21.35705
"778",2014,10,14.982,14.1145,10.301,15.4705,13.0925,15.1215,13.4115,17.421,12.49,12.6355,17.6779
"779",2014,11,7.5315,11.363,-1.592,8.6775,8.8895,9.9705,6.484,9.568,8.995,9.1165,10.4083
"780",2014,12,7.586,7.8215,-9.2095,5.9995,2.6115,5.294,5.3145,4.8085,4.6195,5.951,7.52095
"781",2015,1,5.258,5.718,0.1235,6.87,7.0765,2.2055,2.0805,6.87,5.8995,6.127,8.053
"782",2015,2,7.282,6.812,-2.932,7.357,4.85,-0.8045,3.416,5.304,7.748,7.9165,8.81085
"783",2015,3,7.342,9.066,-0.885,7.844,8.3065,9.45,9.2205,10.4095,10.332,8.163,11.0053
"784",2015,4,10.3405,12.918,2.4615,10.6865,9.6265,13.8985,11.2985,13.2475,11.178,9.931,14.042
"785",2015,5,14.971,12.0585,3.792,12.3155,8.502,13.09,14.8845,12.871,12.7025,15.625,16.05775
"786",2015,6,14.2495,19.3235,8.029,14.6245,14.276,16.24,17.189,15.5205,12.6705,19.109,19.54665
"787",2015,7,22.975,18.584,15.122,25.274,21.643,21.571,20.041,21.345,21.572,22.1355,24.3901
"788",2015,8,23.492,24.9505,11.6365,22.2435,22.211,21.953,23.8085,17.7635,21.3895,20.7955,24.0222
"789",2015,9,16.379,19.2345,10.8185,17.3615,16.1655,17.5665,21.0255,20.7665,18.486,17.4455,21.16615
"790",2015,10,14.748,12.8675,5.9385,10.4925,15.0405,12.868,14.9635,14.3815,12.36,11.4845,15.7446
"791",2015,11,8.3575,11.08,-0.796,10.2465,7.331,2.9785,6.351,8.5075,8.3485,10.351,10.01585
"792",2015,12,3.727,6.1445,-2.3445,2.358,3.9695,3.535,7.237,4.9685,6.19,5.5885,7.8263
"793",2016,1,5.065,7.144,-3.6495,1.242,3.133,2.925,3.9705,6.067,4.0565,5.3945,6.2085
"794",2016,2,6.041,10.77,-1.664,3.302,2.156,9.183,6.2675,6.8015,6.1505,5.8415,7.79035
"795",2016,3,8.419,10.559,-1.393,8.2475,6.5165,6.2615,11.6945,8.94,10.3285,7.3875,10.14555
"796",2016,4,8.782,11.1445,-0.9235,8.225,11.657,10.2715,8.1485,9.8265,11.5455,7.438,12.8568
"797",2016,5,12.507,18.2465,5.9455,15.5115,14.7995,16.6515,14.731,14.6935,14.561,14.5585,17.9962
"798",2016,6,18.6365,20.978,10.8725,16.5375,17.928,16.04,18.3675,19.8445,15.2285,14.5585,19.8213
"799",2016,7,23.279,22.0685,15.446,24.98,21.6925,19.02,20.7425,21.2125,23.461,23.249,24.10335
"800",2016,8,23.152,19.619,10.0115,24.669,21.7355,20.3045,20.9725,26.4965,24.9825,23.3205,24.41335
"801",2016,9,18.3705,16.656,11.701,18.1795,23.5845,18.048,15.407,19.8315,16.031,17.221,20.7297
"802",2016,10,14.3415,15.3995,2.8095,15.742,14.9195,11.2055,11.752,15.6055,17.525,16.432,16.2267
"803",2016,11,10.7825,10.2345,-2.644,5.8685,7.622,8.705,5.9585,9.7595,9.369,9.7185,9.61075
"804",2016,12,2.047,4.62,-5.82,3.3655,1.418,3.916,3.271,3.6515,5.196,5.5855,6.72855
"805",2017,1,5.092,5.358,0.693,6.046,2.613,5.296,5.941,2.9565,5.423,5.705,6.29935
"806",2017,2,9.146,5.675,-2.691,6.915,5.6895,9.398,5.3885,4.287,8.998,7.377,10.12605
"807",2017,3,9.2145,11.6485,0.115,8.934,6.5355,8.872,7.927,6.815,10.7995,7.6385,11.02865
"808",2017,4,11.341,9.297,-1.376,10.9775,8.0155,11.9025,10.045,6.862,12.188,12.258,13.83855
"809",2017,5,16.2585,16.0285,5.881,15.1155,9.9365,14.8805,11.233,15.464,13.5245,12.275,15.0613
"810",2017,6,12.007,21.322,8.779,18.592,20.4445,15.1335,21.32,21.608,18.206,16.764,21.90305
"811",2017,7,23.252,20.604,16.9995,20.0755,23.717,22.6915,19.763,19.472,20.3155,24.461,22.7812
"812",2017,8,22.4705,18.799,11.534,22.613,25.069,20.4745,21.438,21.7645,21.773,25.49,23.38085
"813",2017,9,16.718,17.818,12.1555,14.238,18.319,19.437,18.4955,16.6185,20.1055,21.029,20.60435
"814",2017,10,16.5315,16.8435,2.4275,12.7365,14.6155,15.119,12.2685,16.1015,15.1955,15.744,16.0622
"815",2017,11,8.3015,9.2575,0.1785,10.923,8.961,7.266,9.029,9.897,7.349,6.8865,9.7317
"816",2017,12,5.633,2.1405,-2.691,7.8065,3.5885,6.563,4.39,5.702,3.878,5.2345,6.9172
"817",2018,1,5.71,4.6345,-2.0925,7.868,3.1885,5.699,4.823,1.5355,4.264,4.611,7.06005
"818",2018,2,8.875,8.4485,-7.5735,6.1085,7.3265,7.2635,5.2785,7.6635,9.1425,2.977,9.23385
"819",2018,3,8.2945,9.235,-1.4395,9.531,9.401,8.6045,8.805,10.2235,7.3035,7.2975,9.8935
"820",2018,4,11.33,12.398,-1.1995,11.9775,11.5655,10.3515,11.814,11.422,10.3805,12.005,13.0839
"821",2018,5,14.3295,14.223,5.8295,14.1425,17.775,14.393,12.7715,12.862,16.195,15.5845,16.90535
"822",2018,6,19.1765,21.0125,4.493,18.3125,16.7375,14.3135,16.9445,16.6775,18.944,18.896,20.64405
"823",2018,7,20.9035,24.5415,13.05,19.8825,25.073,25.493,22.5225,22.3845,23.121,24.6405,24.36395
"824",2018,8,24.4085,21.942,13.836,23.678,22.9415,21.7835,22.1045,20.535,18.944,21.7265,24.1707
"825",2018,9,18.2735,16.6885,9.405,15.3075,15.8425,21.877,16.6405,16.7005,15.7315,18.0155,19.81335
"826",2018,10,14.788,12.971,3.2335,11.9405,16.756,13.282,15.725,11.1335,18.141,16.6785,16.3678
"827",2018,11,8.3445,8.156,-4.259,8.9015,9.8435,8.669,8.378,8.176,10.6705,8.7075,10.0455
"828",2018,12,2.797,4.948,-5.86,1.8265,5.6515,-0.412,4.3105,3.8485,5.617,-1.694,5.3638
"829",2019,1,3.9785,6.0955,-5.1395,8.2895,3.302,7.4205,3.641,4.592,4.7925,4.4465,6.9286
"830",2019,2,6.6595,3.833,-3.343,3.927,6.177,6.991,7.5745,5.6565,6.804,4.186,9.1393
"831",2019,3,9.798,9.3055,4.283,5.813,7.704,10.705,9.485,8.5865,8.021,9.1245,11.51955
"832",2019,4,7.91,9.308,4.2915,10.651,6.7765,9.9025,9.054,16.0855,8.641,11.739,14.25795
"833",2019,5,14.4135,18.3625,6.652,14.45,13.3945,11.5335,14.3475,12.3005,14.347,13.398,15.75805
"834",2019,6,14.492,19.02,10.6755,18.924,19.505,16.532,15.7905,20.5205,17.841,21.4155,20.754
"835",2019,7,19.514,22.3945,15.5205,23.2925,21.7045,19.179,21.2175,28.0835,22.4645,23.3235,24.6272
"836",2019,8,23.2295,23.414,15.865,20.759,21.52,20.1395,20.4685,22.597,22.0315,20.72,24.15505
"837",2019,9,19.532,20.5285,5.137,18.519,17.75,15.829,23.3975,20.6945,20.113,18.374,21.7686
"838",2019,10,15.091,11.841,5.9915,14.474,15.5165,18.0795,14.7555,16.189,17.3325,16.591,17.2227
"839",2019,11,8.1745,8.3865,1.534,11.759,9.834,5.9075,7.5615,9.983,10.002,8.8675,10.81425
"840",2019,12,4.69,4.555,-5.4755,2.1425,6.421,5.0265,0.5815,2.3595,4.1355,2.4505,7.3554
"841",2020,1,5.752,6.351,3.341,4.005,2.7135,5.2625,4.451,2.7155,5.486,3.635,7.86265
"842",2020,2,5.3835,7.1025,-2.0955,8.1305,3.921,5.6455,8.743,7.922,6.5485,7.617,9.59085
"843",2020,3,9.8625,8.524,1.304,8.309,10.612,8.1425,8.175,9.2455,7.58,10.8815,11.53565
"844",2020,4,7.378,13.127,1.043,12.2645,12.4085,10.458,11.449,9.619,12.3485,11.857,14.5222
"845",2020,5,11.614,14.408,2.905,17.375,14.261,13.1445,12.518,15.119,12.198,11.9265,16.3022
"846",2020,6,19.686,19.971,7.7245,14.986,14.0205,17.8035,15.7645,20.8865,19.013,15.8285,20.1998
"847",2020,7,21.986,21.882,15.2355,22.016,22.633,21.867,20.7955,25,20.921,20.31,23.83745
"848",2020,8,24.3895,21.3455,15.5455,21.424,18.833,21.503,24.039,23.5985,21.7335,22.4765,24.8407
"849",2020,9,22.3395,19.5915,8.3475,19.659,19.7685,18.9715,24.4425,20.081,18.1725,16.809,21.65715
"850",2020,10,13.7845,17.0135,5.046,10.7605,12.032,13.1615,17.7125,13.363,14.921,15.339,16.0121
"851",2020,11,10.161,11.9165,0.8905,10.3825,9.3665,8.253,9.799,6.6995,6.9105,8.755,10.7658
"852",2020,12,0.9305,5.9645,-2.675,5.394,4.477,3.647,3.6775,5.2915,3.9645,6.5625,6.0888
"853",2021,1,2.9335,7.817,2.711,4.2795,5.0975,4.235,6.6785,2.1965,1.5315,4.5615,6.5303
"854",2021,2,4.663,7.213,-2.5015,4.563,5.508,5.934,7.508,7.2105,8.5295,7.821,9.1061
"855",2021,3,6.16,11.493,1.908,5.9265,7.4905,7.441,12.665,7.8605,9.7235,7.715,10.305
"856",2021,4,13.58,14.6135,-2.9775,8.01,11.0425,12.11,9.582,8.5445,11.791,10.7305,14.0172
"857",2021,5,17.157,16.058,2.7225,12.0745,11.2535,11.0615,15.3455,15.9405,15.1675,13.6675,15.69615
"858",2021,6,20.5915,18.628,10.506,18.771,17.4265,20.1905,15.6355,17.736,18.5305,9.825,19.2989
"859",2021,7,25.3175,21.136,10.521,22.752,18.658,20.559,22.1015,20.194,20.6615,21.871,22.6709
"860",2021,8,21.381,21.695,17.729,21.065,23.5415,22.5945,22.9405,22.7525,20.2825,23.1135,25.07285
"861",2021,9,14.726,16.897,15.35,17.874,19.265,16.026,18.9655,19.838,16.548,18.008,19.2919
"862",2021,10,12.6245,15.1525,0.706,15.592,16.7885,13.9825,15.6755,13.2435,13.901,14.1125,16.4057
"863",2021,11,8.5725,8.897,-0.1435,7.1155,9.0195,9.4735,10.706,10.405,8.803,9.1595,10.687
"864",2021,12,3.857,7.1005,-8.426,-0.3845,8.017,2.6885,6.338,6.5585,7.143,5.712,6.9831
"865",2022,1,3.515,5.226,-0.113,1.4245,5.415,1.9775,3.2825,4.0005,4.891,5.955,5.9692
"866",2022,2,7.4155,7.209,-1.6935,4.1375,5.39,8.812,6.3005,6.9645,6.0835,5.536,9.22785
"867",2022,3,5.76,10.9825,-0.26,6.37,9.1705,7.0625,10.9275,9.0135,6.632,10.848,11.5192
"868",2022,4,9.9555,12.886,1.5185,8.38,12.8595,12.3775,11.1025,7.4915,12.9165,11.5025,13.6572
"869",2022,5,13.981,11.7165,0.5035,12.388,15.4415,15.105,16.6575,13.8,14.665,14.2675,15.9759
"870",2022,6,16.4505,17.169,5.007,18.7075,17.029,21.9715,15.8785,16.397,17.0035,21.987,20.4292
"871",2022,7,21.4465,20.7795,19.0515,22.0245,21.754,23.1765,23.271,22.784,17.7985,23.1455,23.91515
"872",2022,8,22.6155,21.0905,11.319,22.458,23.9535,23.11,22.9475,22.2125,23.7535,24.542,24.87715
"873",2022,9,15.7215,19.5065,11.531,18.8225,18.871,19.057,17.7785,17.5835,17.5665,20.1985,22.14455
"874",2022,10,15.331,16.8085,5.3825,7.215,14.8555,13.103,9.8575,16.8315,14.366,14.827,16.3462
"875",2022,11,10.662,10.5655,-3.317,10.218,11.0235,8.48,7.4645,8.59,8.9145,7.9945,9.82805
"876",2022,12,0.8215,5.2225,-4.54,5.778,4.2745,5.3435,5.2755,3.434,7.643,3.4915,7.062
"877",2023,1,3.919,5.931,-0.2595,3.4295,4.3115,5.241,5.631,3.176,7.2945,4.055,7.83895
"878",2023,2,7.3005,8.895,2.874,8.045,5.8975,8.428,7.249,9.309,5.916,7.7955,9.6374
"879",2023,3,9.9085,10.4645,-1.7985,11.0955,6.7185,6.8345,6.9295,9.3355,9.0925,7.0655,9.79935
"880",2023,4,9.132,9.4715,8.536,10,9.401,9.326,10.082,8.7255,12.3385,8.7585,14.1699
"881",2023,5,15.1815,13.988,-0.0945,14.6645,11.4155,12.5525,15.244,17.3765,11.295,15.7435,16.10725
"882",2023,6,18.9085,19.2175,11.0545,12.579,13.849,19.9915,17.53,17.7965,17.783,16.4855,20.27405
"883",2023,7,23.845,24.5725,14.611,22.0585,20.9655,23.7085,26.991,22.037,23.584,22.731,25.13855
"884",2023,8,23.576,21.748,15.517,20.924,22.5575,20.2825,22.1315,22.9625,21.562,23.422,24.853
"885",2023,9,16.8445,17.901,6.533,17.6955,18.0305,17.613,21.4375,18.592,18.502,17.4295,19.67235
"886",2023,10,14.022,12.0275,7.1015,15.566,16.285,17.7325,13.403,13.2835,14.202,15.607,16.32775
"887",2023,11,10.408,9.8955,1.5325,10.5155,11.0535,8.613,8.7055,6.5825,9.0385,10.3325,11.5872
"888",2023,12,2.665,4.267,-1.2735,7.4095,5.0855,0.0444999999999998,4.6405,6.128,5.753,4.0875,7.39125
"889",2024,1,3.8145,4.8305,2.0075,6.502,4.031,7.854,5.564,6.8355,3.4075,5.649,7.6443
"890",2024,2,7.419,8.534,-0.2225,7.955,5.4295,8.5695,7.2195,8.6195,7.6125,6.946,9.7165
"891",2024,3,7.705,8.524,-0.748,9.675,8.0845,7.621,8.9425,8.4705,8.6145,8.814,10.24455
"892",2024,4,9.4755,14.119,-0.506,9.9335,8.2815,12.8925,10.5365,10.606,10.4005,9.758,12.85525
"893",2024,5,16.2545,14.939,5.061,14.139,10.081,14.315,14.613,14.848,12.7655,14.183,16.494
"894",2024,6,21.0955,21.475,9.8235,20.562,19.0785,19.9995,15.212,18.9015,16.1435,16.968,22.0345
"895",2024,7,19.483,19.502,13.165,24.407,19.4375,21.7085,22.18,20.95,23.8425,23.9725,23.64325
"896",2024,8,22.888,19.2315,16.023,22.803,21.6395,21.666,23.4435,21.9335,21.684,20.849,24.23245
"897",2024,9,16.8455,19.2265,12.816,16.0415,16.4295,19.0875,16.7375,20.7075,18.423,15.3835,21.1442
"898",2024,10,14.237,14.0795,3.325,13.4455,15.669,15.609,13.263,13.0995,16.4325,16.4715,15.74825
"899",2024,11,8.904,10.6165,0.1985,8.1725,8.0745,6.3205,8.002,7.163,9.1235,10.294,9.715
"900",2024,12,2.0895,5.5095,-0.6535,6.836,5.0225,2.479,4.05,5.335,5.634,7.301,7.72255
"901",2025,1,3.603,4.7725,2.5445,3.153,4.699,2.5625,5.156,3.191,4.383,6.4295,6.7293
"902",2025,2,6.108,7.9395,-4.0735,5.9955,7.824,7.4375,6.0605,4.278,7.4915,6.708,8.91745
"903",2025,3,4.6545,9.816,-0.4515,8.382,9.054,8.8445,9.0655,6.581,6.6855,9.6765,9.47915
"904",2025,4,15.2055,12.657,-0.647,8.972,10.3085,13.7335,10.444,7.8845,11.651,12.7975,13.2748
"905",2025,5,13.307,15.7785,2.49,13.146,13.1565,15.621,12.2185,11.6265,12.707,14.776,15.8437
"906",2025,6,15.2905,21.48,7.7795,18.9925,21.2695,15.286,17.5585,19.9305,21.387,17.071,21.348
"907",2025,7,20.279,21.6305,16.2015,20.9185,23.7225,22.652,22.5575,19.202,22.9595,20.1125,24.69385
"908",2025,8,23.3085,21.622,16.9685,22.339,20.832,23.4825,22.8005,22.572,21.3955,21.4035,24.40575
"909",2025,9,22.1325,23.4415,13.2395,15.9585,18.0905,16.6715,18.699,19.1795,16.3995,18.937,22.65535
"910",2025,10,11.2485,15.6175,6.439,13.223,12.1245,11.2415,16.0245,14.1625,17.258,16.414,15.37465
"911",2025,11,7.189,8.6,0.9095,6.3145,7.6125,8.0175,10.5145,8.7815,9.3415,7.137,9.454
"912",2025,12,4.9925,3.4985,1.614,-3.029,-2.594,5.389,3.728,3.639,3.0975,4.6745,5.9473
"913",2026,1,4.95,6.6255,2.519,2.529,3.242,5.4025,1.6715,3.2305,3.3,2.4835,6.6613
"914",2026,2,8.4005,7.9095,1.2345,3.46,5.4445,9.2255,9.6825,9.832,4.766,9.576,10.085
"915",2026,3,12.277,10.14,-0.7645,9.3,7.945,9.697,8.845,9.212,10.281,12.5075,11.3614
"916",2026,4,9.477,11.9405,-2.6785,11.9895,13.229,13.536,10.8405,11.8285,13.7285,13.274,14.87445
"917",2026,5,16.1115,16.936,5.396,15.146,16.3905,15.1755,14.9895,11.335,17.0235,16.1765,18.0754
"918",2026,6,17.1505,18.057,11.8065,16.8345,11.8885,17.7895,19.1785,20.526,20.3425,19.151,20.1441
"919",2026,7,24.794,22.2725,15.5075,23.548,27.405,20.1585,23.922,23.0625,23.7405,23.4505,24.9433
"920",2026,8,23.336,23.917,16.9005,23.0295,22.156,22.2335,20.665,24.8605,24.4185,19.265,25.00005
"921",2026,9,17.9785,20.089,12.6335,18.1095,18.8705,17.3545,20.591,15.961,21.4385,17.723,21.66575
"922",2026,10,15.5115,15.0475,5.916,13.7915,14.6335,15.2725,12.4575,17.0595,15.347,13.942,15.72015
"923",2026,11,8.4635,9.321,2.16,4.2825,9.149,9.478,6.9925,6.175,10.1865,9.861,9.8081
"924",2026,12,6.0285,8.7645,-0.8,7.026,7.5195,7.5125,5.5735,0.9465,7.8985,6.0915,8.1722
"925",2027,1,3.2445,6.256,-0.771,6.5375,6.942,6.178,5.5495,6.0035,2.4465,3.2525,7.0679
"926",2027,2,7.545,8.043,-0.6665,11.6155,10.2405,7.441,6.33,7.274,6.4425,9.0485,9.31505
"927",2027,3,8.673,11.2045,-1.495,10.0425,7.658,9.5595,7.037,9.9885,7.896,7.1665,11.2003
"928",2027,4,8.876,11.3905,-3.596,14.3135,13.3395,11.772,12.549,8.9675,14.2295,9.868,14.67995
"929",2027,5,11.64,12.4335,3.821,13.9775,14.043,11.783,13.2185,16.834,15.926,14.321,15.7898
"930",2027,6,18.7745,13.859,7.4525,17.4255,15.3435,17.2905,17.4245,17.246,16.013,13.767,18.98445
"931",2027,7,23.07,22.1145,17.8375,20.384,23.789,21.0755,21.0555,24.294,20.5915,21.9735,23.72835
"932",2027,8,22.4605,20.1845,13.65,22.2165,21.659,24.045,25.743,24.651,20.9235,24.2085,25.4465
"933",2027,9,17.036,19.6155,9.4535,15.4015,19.3315,21.555,20.544,24.9825,19.0085,18.9915,21.6514
"934",2027,10,16.351,14.5445,7.548,12.5955,17.417,13.006,14.17,13.2985,12.9355,12.927,15.873
"935",2027,11,9.0555,8.6385,2.9715,12.4625,9.813,10.2485,11.3945,10.2045,7.565,9.406,10.9782
"936",2027,12,5.67,6.291,2.1165,2.244,4.947,3.644,4.91,5.7075,7.4745,5.0785,6.3998
"937",2028,1,5.065,9.059,-3.909,-0.3405,-0.2155,5.9805,5.9695,0.6645,2.298,0.737,6.55235
"938",2028,2,7.793,8.0855,-9.292,1.8995,6.818,7.518,9.1045,9.1805,6.879,9.261,8.38845
"939",2028,3,7.4115,8.995,3.8115,5.1075,7.0445,9.0545,11.437,9.409,9.657,12.4525,11.55875
"940",2028,4,10.048,12.595,-3.4605,10.4455,8.813,11.626,13.269,7.161,10.5835,11.315,12.33255
"941",2028,5,16.1695,16.826,0.8475,11.3205,15.893,10.1775,15.766,12.5375,13.084,14.6925,17.92235
"942",2028,6,21.543,18.3255,7.937,13.114,14.916,17.5835,17.3255,20.15,14.7255,19.806,19.80355
