"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"508",1992,4,15.38775,14.15075,15.9754833333333,17.4653833333333,16.2899166666667,14.7470166666667,16.0572333333333,13.27205,13.4723333333333,18.24645,15.5064366666667
"509",1992,5,17.1288064516129,16.4528870967742,17.5354838709677,17.9831774193548,16.3077580645161,18.5783870967742,16.2424677419355,18.7268225806452,16.8388225806452,16.7946774193548,17.2589290322581
"510",1992,6,21.0239833333333,21.3221333333333,21.2855833333333,19.7245833333333,21.2508166666667,20.7795666666667,20.0067333333333,18.7500166666667,21.3711,19.24315,20.4757666666667
"511",1992,7,22.311,22.4978387096774,23.2218387096774,20.4636935483871,21.9572258064516,22.1729516129032,22.4956129032258,24.3280806451613,22.1549193548387,22.0309838709677,22.363414516129
"512",1992,8,23.6101290322581,22.0512903225806,23.2068870967742,21.5583064516129,21.6887580645161,24.095935483871,22.9274516129032,22.1542258064516,22.4411935483871,20.5648709677419,22.4299048387097
"513",1992,9,20.4278,21.38,20.7003666666667,21.1133666666667,20.7098666666667,22.6095666666667,20.6438166666667,20.1539666666667,20.3389666666667,20.3463333333333,20.842405
"514",1992,10,17.9539677419355,17.0406290322581,17.8801612903226,17.6421935483871,18.2965806451613,19.9031774193548,18.0613548387097,17.0217741935484,17.1452903225806,17.5068548387097,17.8451983870968
"515",1992,11,10.3784,13.1496833333333,12.3306166666667,13.1825666666667,13.0193333333333,12.9361333333333,11.3531833333333,9.99231666666667,9.98463333333333,10.8385333333333,11.71654
"516",1992,12,8.5241935483871,7.45946774193548,5.10435483870968,8.57775806451613,8.96440322580645,9.29806451612903,9.66306451612903,8.47009677419355,7.03122580645161,9.76582258064516,8.28584516129032
"517",1993,1,7.41962903225806,7.79267741935484,4.86454838709677,7.34479032258065,6.52904838709677,4.93122580645161,7.45490322580645,5.83935483870968,7.38779032258064,8.97406451612903,6.85380322580645
"518",1993,2,11.1364464285714,11.2383214285714,9.25617857142857,10.5504285714286,10.6703214285714,8.96735714285714,10.8295535714286,9.94496428571428,9.89753571428571,10.6275178571429,10.3118625
"519",1993,3,12.269435483871,14.5852096774194,10.5647580645161,12.442564516129,13.1387419354839,12.4416612903226,13.6291129032258,11.68,11.5316612903226,11.3836290322581,12.3666774193548
"520",1993,4,13.5728166666667,15.5324833333333,13.9432,13.8571833333333,14.5155333333333,13.4804666666667,14.6687333333333,12.51715,12.1730666666667,14.5221166666667,13.878275
"521",1993,5,16.9356290322581,17.9519193548387,15.5455161290323,18.0425322580645,19.4609032258064,16.6625,18.6829838709677,15.4056612903226,17.5437258064516,17.8251129032258,17.4056483870968
"522",1993,6,19.16085,20.3151166666667,19.0322666666667,21.5322333333333,21.3368833333333,17.3271333333333,16.7577333333333,19.9089833333333,20.89355,19.2984833333333,19.5563233333333
"523",1993,7,21.7688548387097,21.981435483871,20.6142096774194,21.4312580645161,24.0124193548387,21.9493225806452,20.9125967741935,20.9873870967742,22.4376774193548,19.9303064516129,21.6025467741935
"524",1993,8,22.6867903225806,25.9113064516129,20.795435483871,21.8305322580645,23.2799677419355,22.8188387096774,21.1320483870968,21.5435967741936,24.2221774193548,21.0854677419355,22.5306161290323
"525",1993,9,19.9539,21.5537666666667,20.0072,21.10235,20.4438333333333,19.4857,21.40505,20.1294166666667,21.2548333333333,20.7046166666667,20.6040666666667
"526",1993,10,20.0092741935484,18.8141612903226,15.2861935483871,17.8036290322581,17.1646129032258,18.7824516129032,18.1162580645161,16.2222419354839,18.3628870967742,17.3259032258064,17.7887612903226
"527",1993,11,10.7823166666667,11.5611166666667,11.99155,13.2657666666667,11.3063,13.67825,12.3702166666667,11.5703,12.31415,12.8025833333333,12.164255
"528",1993,12,10.4458064516129,8.74653225806452,8.93232258064516,9.5995,7.40087096774193,8.72603225806452,8.0615,10.4279193548387,11.5780322580645,7.92224193548387,9.18407580645161
"529",1994,1,8.69487096774194,7.56211290322581,6.46290322580645,6.53404838709678,8.16201612903226,9.05170967741936,8.2513870967742,8.60391935483871,9.54919354838709,8.17422580645161,8.10463870967742
"530",1994,2,10.4677321428571,11.1772857142857,10.7285357142857,11.3478571428571,10.0425,12.5378392857143,9.32935714285714,12.2728392857143,8.81378571428571,10.4388392857143,10.7156571428571
"531",1994,3,11.3282741935484,11.1382258064516,13.1555806451613,15.0959032258064,14.6075322580645,12.4746129032258,13.1085322580645,15.2937741935484,13.3924193548387,11.5954032258065,13.1190258064516
"532",1994,4,14.3332666666667,12.9325166666667,14.1385833333333,13.9764833333333,15.4144,14.4291166666667,16.27055,14.5455833333333,14.7240666666667,15.7662333333333,14.65308
"533",1994,5,17.4137580645161,17.824564516129,20.1541935483871,18.8032096774194,18.4652096774194,17.8048548387097,16.5241129032258,18.8102258064516,17.6017580645161,20.0448870967742,18.3446774193548
"534",1994,6,20.3546666666667,21.0174166666667,20.8266666666667,21.7147166666667,18.9760666666667,20.0530833333333,17.7442666666667,20.71275,22.0291166666667,20.5513833333333,20.3980133333333
"535",1994,7,23.1075,22.4634677419355,23.7236935483871,23.7269193548387,21.7475322580645,22.1015483870968,23.8933064516129,21.8557741935484,22.579,21.3684032258065,22.656714516129
"536",1994,8,22.9591290322581,23.8274677419355,20.7197741935484,22.6644677419355,23.0397419354839,20.9801935483871,23.3394032258064,22.0312580645161,20.3827096774194,22.8121935483871,22.2756338709677
"537",1994,9,22.8092166666667,21.1165,22.4162666666667,20.3033666666667,23.17125,21.0144166666667,23.29685,20.49115,21.0587666666667,21.1679,21.6845683333333
"538",1994,10,19.7484838709677,17.849435483871,16.3917903225806,15.046564516129,17.5063548387097,15.9818709677419,18.3601451612903,18.0802096774194,18.0103870967742,19.1932580645161,17.61685
"539",1994,11,12.5331833333333,11.3941666666667,11.8025,11.6240166666667,11.392,14.80635,14.7611,11.3721833333333,11.78005,11.7822833333333,12.3247833333333
"540",1994,12,8.34803225806452,7.55596774193549,9.27048387096774,11.6652903225806,6.48996774193548,7.30324193548387,6.59735483870968,7.44501612903226,10.1639838709677,7.68820967741935,8.25275483870968
"541",1995,1,5.95870967741936,9.03790322580645,5.92845161290323,6.70511290322581,6.86611290322581,8.94738709677419,7.2955,9.50098387096774,9.51812903225806,8.18825806451613,7.79465483870968
"542",1995,2,9.88433928571428,9.30717857142857,10.4435714285714,8.47744642857143,9.77751785714285,11.917875,9.305,9.13426785714286,11.541375,9.98421428571428,9.97727857142857
"543",1995,3,11.3636935483871,12.1282419354839,11.8207258064516,10.6397419354839,13.2088870967742,14.442,11.3999838709677,12.9083709677419,13.741935483871,11.1897741935484,12.284335483871
"544",1995,4,12.9064,16.7349333333333,13.24015,14.0568,13.6074333333333,16.4607666666667,12.1004833333333,13.6384,15.4101666666667,14.40995,14.2565483333333
"545",1995,5,18.2003225806452,17.5118548387097,15.3956129032258,18.8405483870968,17.1605322580645,20.1928548387097,16.1586935483871,20.2738387096774,19.7533548387097,16.2338548387097,17.9721467741936
"546",1995,6,18.8865333333333,21.09185,20.7204333333333,21.2038666666667,20.3322,22.77055,20.9861833333333,20.7487333333333,18.8781333333333,20.6730166666667,20.62915
"547",1995,7,21.7358548387097,23.8535483870968,22.8522741935484,22.2143870967742,21.4763387096774,23.5831935483871,22.7451935483871,22.8788548387097,21.5793870967742,22.3933548387097,22.5312387096774
"548",1995,8,20.7461774193548,22.8099677419355,24.1785,23.4316774193548,22.6376451612903,22.3853548387097,22.0505967741935,23.4059677419355,22.6386290322581,23.5045806451613,22.7789096774194
"549",1995,9,20.1681,22.4414166666667,19.1104,20.67255,21.9953166666667,21.5641333333333,20.9234333333333,20.7884833333333,21.4202666666667,22.6056333333333,21.1689733333333
"550",1995,10,17.6902741935484,17.1734516129032,19.2202741935484,19.0033548387097,18.4016774193548,16.2633225806452,16.821,19.4598870967742,17.7706774193548,15.9221290322581,17.7726048387097
"551",1995,11,13.8431333333333,10.4665833333333,13.3326333333333,10.0423333333333,14.9418666666667,12.1830333333333,11.7061666666667,14.1392,11.9775833333333,13.1246166666667,12.575715
"552",1995,12,6.46030645161291,8.83156451612903,8.22854838709677,7.05827419354839,7.98129032258064,8.3586935483871,7.32306451612903,8.71758064516129,9.55654838709678,7.34582258064516,7.98616935483871
"553",1996,1,6.15182258064516,9.39711290322581,10.076,8.6056129032258,9.37766129032258,11.0143709677419,9.37722580645162,8.64517741935484,7.17983870967742,6.18662903225806,8.60114516129032
"554",1996,2,10.1702931034483,11.9386724137931,12.5905172413793,10.1567068965517,11.0465862068966,11.4130344827586,11.7001551724138,11.963,10.0442413793103,9.83355172413793,11.085675862069
"555",1996,3,12.356435483871,14.2081935483871,11.8939032258065,12.3435806451613,12.0543064516129,13.5586612903226,11.6526451612903,12.2228870967742,11.2826290322581,14.1207258064516,12.5693967741935
"556",1996,4,14.2476,17.7025833333333,14.21165,14.8769666666667,16.5990833333333,13.1336833333333,18.5769,13.4176333333333,11.94815,16.2972166666667,15.1011466666667
"557",1996,5,16.294435483871,17.2008225806452,19.5630806451613,18.125564516129,20.1622096774194,17.7105483870968,16.9306774193548,15.7385322580645,17.2736129032258,17.2463064516129,17.6245790322581
"558",1996,6,22.8214,21.06765,23.485,19.2951833333333,19.2319833333333,22.2148333333333,19.47585,21.5914166666667,19.5789,19.8665833333333,20.86288
"559",1996,7,21.426564516129,23.5762419354839,22.7050483870968,23.2850483870968,21.5694677419355,24.9301290322581,21.0881935483871,21.8970806451613,20.2642419354839,21.7033709677419,22.2445387096774
"560",1996,8,24.2774677419355,24.429,24.2862258064516,22.2260322580645,20.6674838709677,24.0341290322581,20.5798225806452,19.8065483870968,22.898435483871,23.1098225806452,22.6314967741936
"561",1996,9,22.89815,20.4140666666667,22.2125333333333,20.0433666666667,21.17595,20.1216,24.7857,20.8204166666667,21.3429833333333,20.6868,21.4501566666667
"562",1996,10,16.772435483871,16.6921290322581,21.2502419354839,16.9482096774194,17.2772741935484,18.8693064516129,16.8815322580645,17.4242580645161,18.5465,18.0664516129032,17.8728338709677
"563",1996,11,11.7369833333333,11.9408333333333,14.8039,11.90495,13.8162166666667,12.6277,12.6747833333333,14.6252666666667,12.1419333333333,11.9158166666667,12.8188383333333
"564",1996,12,8.89435483870968,9.59712903225806,12.0042419354839,9.01427419354839,11.3655967741935,9.85314516129032,7.29304838709677,8.82414516129032,8.19966129032258,11.0515,9.60970967741935
"565",1997,1,8.80061290322581,8.0443064516129,8.88111290322581,10.2116129032258,10.1453548387097,9.3955,7.90532258064516,9.47490322580645,9.43777419354839,9.53746774193548,9.18339677419355
"566",1997,2,10.8881071428571,11.7669642857143,12.1711428571429,9.19057142857143,12.1217857142857,11.7944642857143,10.7571964285714,9.60439285714286,8.90155357142857,13.113625,11.0309803571429
"567",1997,3,10.7721451612903,13.5748870967742,15.2955806451613,12.3844193548387,13.2817096774194,11.8265806451613,11.5691451612903,10.9926129032258,12.0096290322581,13.5462741935484,12.5252983870968
"568",1997,4,15.85295,15.56845,16.1948833333333,14.9239166666667,13.1544333333333,14.8300833333333,16.3068333333333,15.2090833333333,16.134,15.1375833333333,15.3312216666667
"569",1997,5,19.1415967741935,17.5129032258065,17.5552096774194,16.2486129032258,16.1351612903226,21.1612258064516,17.6548709677419,18.7737096774194,18.5688548387097,16.9432096774194,17.969535483871
"570",1997,6,20.5782666666667,20.0589166666667,19.9493,20.9155833333333,20.08995,21.76015,19.7436666666667,19.0106166666667,21.89465,19.76045,20.376155
"571",1997,7,21.3705322580645,23.6237580645161,23.239064516129,22.2475967741935,22.4367258064516,23.8857419354839,22.9497903225806,22.7291451612903,23.4247580645161,20.5245161290323,22.6431629032258
"572",1997,8,21.9990322580645,23.0176774193548,23.2157580645161,20.9924032258065,24.0853387096774,23.6631935483871,22.6141612903226,22.1151935483871,22.9985967741935,22.5566612903226,22.7258016129032
"573",1997,9,22.5299333333333,22.2935833333333,22.7799833333333,22.6365333333333,21.4622166666667,22.6863166666667,18.9001166666667,19.9163,21.3049666666667,21.3221833333333,21.5832133333333
"574",1997,10,18.4759677419355,16.0678387096774,17.1943387096774,17.2556290322581,16.3815322580645,18.245435483871,18.566,16.4245161290323,19.3026129032258,16.757935483871,17.4671806451613
"575",1997,11,11.9896166666667,12.3827833333333,14.8140333333333,12.6677,12.9796,12.8117333333333,12.5466333333333,10.1983166666667,13.0161333333333,13.8148166666667,12.7221366666667
"576",1997,12,6.13593548387097,8.7831935483871,12.0861129032258,8.8728064516129,9.64754838709678,7.85453225806452,5.96487096774194,9.93945161290323,9.02025806451613,9.30129032258064,8.7606
"577",1998,1,7.91585483870968,8.058,11.1772741935484,9.35019354838709,9.4215,10.7984032258065,9.86056451612903,6.61788709677419,10.2214838709677,8.80314516129032,9.22243064516129
"578",1998,2,10.9949821428571,10.1781071428571,12.0619464285714,11.4292678571429,10.4608214285714,11.7574107142857,12.9924285714286,11.3906607142857,12.1173392857143,11.43325,11.4816214285714
"579",1998,3,10.7975,14.6646774193548,11.3892258064516,12.9776129032258,12.801,14.8939193548387,12.5057096774194,12.7621451612903,12.3375483870968,11.9780483870968,12.7107387096774
"580",1998,4,14.9855166666667,15.2547333333333,15.46765,14.3788,18.2473833333333,17.6363833333333,14.2569166666667,12.9780833333333,15.12825,13.2470666666667,15.1580783333333
"581",1998,5,19.2948225806452,19.1900967741935,18.3679516129032,15.5790322580645,19.044064516129,19.2275161290323,17.5373225806452,17.1475967741935,17.0295806451613,17.5347741935484,17.9952758064516
"582",1998,6,19.33215,21.6427333333333,21.5786166666667,19.29855,24.3731333333333,19.6558666666667,22.9633166666667,20.88385,20.9805666666667,19.7763166666667,21.04851
"583",1998,7,20.9377741935484,21.8219838709677,23.4114193548387,22.8476612903226,24.2583064516129,21.6885322580645,22.3611774193548,21.8858387096774,24.7932741935484,24.7814193548387,22.8787387096774
"584",1998,8,23.7879516129032,23.5900322580645,21.386935483871,22.6267419354839,24.2375806451613,22.1281451612903,23.8977903225806,22.6733548387097,23.7979516129032,25.5081935483871,23.3634677419355
"585",1998,9,21.8328166666667,20.3324,21.6972166666667,21.8727333333333,20.7167166666667,22.0611,21.1461666666667,21.0909666666667,21.8952666666667,22.7684,21.5413783333333
"586",1998,10,16.9504032258065,19.1355161290323,16.6345806451613,17.681935483871,18.5288548387097,16.9083064516129,20.0682258064516,16.7436935483871,20.4383709677419,18.4286290322581,18.1518516129032
"587",1998,11,14.8268333333333,13.2178,13.4058666666667,13.2788666666667,13.0487333333333,12.0758666666667,10.8614,12.8208166666667,12.4261166666667,12.8116,12.87739
"588",1998,12,10.4354032258065,9.96138709677419,7.32679032258065,7.25020967741935,7.28674193548387,7.87808064516129,10.3250967741936,8.49417741935484,9.64775806451613,8.56561290322581,8.71712580645161
"589",1999,1,7.83585483870968,8.14990322580645,7.35512903225806,8.81861290322581,7.01435483870968,6.39577419354839,9.17120967741936,7.18227419354839,8.03216129032258,9.64009677419355,7.95953709677419
"590",1999,2,10.1223571428571,10.4511785714286,11.2798392857143,8.30783928571429,9.65525,10.0613035714286,11.4737142857143,9.81675,11.1533928571429,10.8792142857143,10.3200839285714
"591",1999,3,10.4935322580645,12.0266935483871,12.8308548387097,13.0421290322581,15.1765322580645,13.0073870967742,11.7352580645161,13.3671451612903,12.5899838709677,11.5925967741936,12.5862112903226
"592",1999,4,16.2918333333333,18.6898166666667,15.6113,15.2706666666667,14.6219,16.2765333333333,14.7354333333333,17.0834,15.4636833333333,12.9871166666667,15.7031683333333
"593",1999,5,14.7283225806452,20.3560483870968,18.0067741935484,17.9385,17.7645,20.1398387096774,18.8115,17.7689838709677,18.1876774193548,17.6597580645161,18.1361903225806
"594",1999,6,22.6711,21.6696833333333,19.8019333333333,21.3513333333333,20.7932833333333,21.2925333333333,18.8685333333333,20.12425,19.0074833333333,19.3735,20.4953633333333
"595",1999,7,22.8225483870968,23.5083870967742,20.8160967741936,23.299935483871,22.5248064516129,21.3271451612903,22.9990806451613,20.8500806451613,22.3955322580645,21.4771451612903,22.2020758064516
"596",1999,8,20.7390967741936,23.4543548387097,21.3801451612903,24.5601129032258,22.924435483871,22.4436290322581,22.6234032258064,24.5599516129032,20.982064516129,24.1332096774194,22.7800403225806
"597",1999,9,21.7345166666667,20.97785,22.4409833333333,22.95815,22.6498333333333,21.1847333333333,18.8888833333333,24.1286333333333,20.5778166666667,21.5161333333333,21.7057533333333
"598",1999,10,19.0996612903226,18.0321774193548,16.0049193548387,18.0662741935484,17.3229032258064,18.8489193548387,16.5489677419355,18.4023548387097,17.7252419354839,17.9484193548387,17.7999838709677
"599",1999,11,13.4356166666667,12.3052,12.6489666666667,15.3754,13.4184333333333,12.5383833333333,14.3887333333333,12.5293333333333,12.8851333333333,12.06955,13.159475
"600",1999,12,10.7985322580645,9.27953225806452,9.07267741935484,9.7425,10.7797096774194,6.01601612903226,8.10632258064516,6.25751612903226,9.03146774193548,9.55820967741936,8.86424838709677
"601",2000,1,10.7635,9.68232258064516,9.32585483870968,5.55891935483871,8.506,8.0811935483871,9.04274193548387,8.09448387096774,6.52822580645161,7.07288709677419,8.26561290322581
"602",2000,2,10.8897068965517,10.3455689655172,11.2890862068966,11.1368448275862,10.9217068965517,11.0475862068966,11.5666896551724,9.8371724137931,10.6810517241379,10.6993103448276,10.8414724137931
"603",2000,3,12.6596612903226,10.9544838709677,14.059064516129,11.4662741935484,13.3261290322581,14.0733709677419,12.3662419354839,11.2315322580645,10.8577741935484,14.6084516129032,12.5602983870968
"604",2000,4,14.1030333333333,16.0166166666667,16.2287,15.0896166666667,13.69145,15.32375,16.5112166666667,15.04625,14.2947666666667,14.4867333333333,15.0792133333333
"605",2000,5,18.7758709677419,20.2096451612903,17.9486935483871,17.0386935483871,17.204564516129,19.0879032258065,22.7597903225806,17.5707419354839,16.597435483871,19.2360161290323,18.642935483871
"606",2000,6,20.5261166666667,23.2277166666667,22.1811666666667,18.992,22.1203166666667,20.19115,20.8244333333333,23.5429666666667,19.4318,20.7815,21.1819166666667
"607",2000,7,24.3578548387097,22.7159516129032,22.6586935483871,22.8922903225806,21.5953709677419,22.0576935483871,23.6085161290323,22.0462580645161,22.2333225806452,22.3879516129032,22.6553903225806
"608",2000,8,22.3303548387097,22.3953064516129,23.6021451612903,23.8661935483871,21.7009193548387,21.8781290322581,23.5405322580645,22.872935483871,22.514935483871,22.4253387096774,22.7126790322581
"609",2000,9,21.0852833333333,21.7937833333333,21.8538833333333,22.1940333333333,21.314,20.8597333333333,20.8480666666667,22.1039166666667,20.4027833333333,24.3078166666667,21.67633
"610",2000,10,17.3315483870968,16.7182741935484,15.7512903225806,17.145564516129,18.1186290322581,17.5766451612903,17.470435483871,17.0701290322581,18.2468225806452,17.3996774193548,17.2829016129032
"611",2000,11,13.1320833333333,11.3485,13.25365,11.8713,12.36545,13.5750166666667,12.4684666666667,12.0898666666667,12.3548333333333,11.5105333333333,12.39697
"612",2000,12,8.90890322580645,8.34135483870968,7.83762903225806,9.42727419354839,10.5845483870968,8.06641935483871,5.74882258064516,8.322,6.81333870967742,7.52561290322581,8.15759032258065
"613",2001,1,7.98698387096774,7.85283870967742,8.26646774193548,11.6774838709677,9.3271935483871,6.18551612903226,6.518,8.38804838709677,7.8146935483871,8.47685483870968,8.24940806451613
"614",2001,2,8.99198214285714,9.93930357142857,10.5083214285714,11.4354107142857,11.64475,10.3973928571429,11.1104821428571,10.0597857142857,7.15891071428571,10.3379642857143,10.1584303571429
"615",2001,3,13.0711774193548,14.579435483871,12.7029516129032,13.2103064516129,14.085,13.1820967741935,16.1628064516129,13.7684032258065,11.0383548387097,13.7924838709677,13.5593016129032
"616",2001,4,15.37465,15.2432666666667,14.1495166666667,14.1931166666667,15.0457833333333,15.0355333333333,14.6740166666667,15.3110666666667,14.6288,16.0827666666667,14.9738516666667
"617",2001,5,20.9767096774193,18.5377096774194,20.4566774193548,17.7419193548387,15.5359677419355,17.3823225806452,17.7101451612903,16.2019516129032,17.4690322580645,18.1937580645161,18.0206193548387
"618",2001,6,20.9460666666667,19.3460333333333,21.5717,21.4353833333333,26.1358,22.4476333333333,22.4784166666667,17.4531,18.8273,21.9809666666667,21.26224
"619",2001,7,22.7868225806452,23.3993225806452,22.4066774193548,21.913435483871,23.3404193548387,22.6553548387097,23.7643870967742,21.4851290322581,23.3705483870968,23.5826612903226,22.8704758064516
"620",2001,8,22.0935322580645,22.1798548387097,22.8590967741935,23.3811774193548,22.5321774193548,23.1739032258065,21.9263709677419,19.9895322580645,23.1996774193548,24.0940806451613,22.5429403225806
"621",2001,9,20.9592833333333,22.3081333333333,21.4433333333333,23.5079666666667,20.5221833333333,23.4677,21.3426166666667,21.7148166666667,21.50805,20.2898166666667,21.70639
"622",2001,10,16.5249193548387,19.6832903225806,19.7138548387097,17.855,17.5466935483871,18.8093225806452,17.908435483871,19.7793225806452,17.1018064516129,17.3654193548387,18.2288064516129
"623",2001,11,13.4496333333333,12.2801,13.0501666666667,12.3611,12.4473333333333,12.8084333333333,11.3598333333333,14.48905,15.5725333333333,13.4123833333333,13.1230566666667
"624",2001,12,9.87406451612903,6.75796774193549,9.05524193548387,9.60958064516129,9.44840322580645,8.57141935483871,7.73296774193548,9.26791935483871,11.6209516129032,8.13320967741936,9.00717258064516
"625",2002,1,9.20866129032258,7.52548387096774,7.90240322580645,8.31679032258064,7.94083870967742,8.1676935483871,9.33654838709677,9.33317741935484,10.4092741935484,8.97856451612903,8.7119435483871
"626",2002,2,12.6892142857143,11.1984464285714,9.641375,9.74041071428571,9.54916071428571,11.8003571428571,9.12155357142857,12.5305357142857,10.9705535714286,9.532625,10.6774232142857
"627",2002,3,12.9828870967742,11.8401935483871,10.4138387096774,13.4451612903226,11.0350967741935,13.4626612903226,12.999435483871,11.5636612903226,14.2794032258065,13.3015483870968,12.5323887096774
"628",2002,4,16.5347666666667,16.6344166666667,15.29225,13.9238,17.0409833333333,14.7754166666667,15.9678333333333,13.6934333333333,15.1031833333333,18.2431166666667,15.72092
"629",2002,5,19.3988548387097,18.4044677419355,18.3416290322581,19.342435483871,16.8345483870968,17.897564516129,18.7302580645161,16.0001129032258,17.8419516129032,18.9402419354839,18.1732064516129
"630",2002,6,22.5027666666667,22.61705,21.2188166666667,22.1088,17.7195666666667,21.9185166666667,23.4604,20.7868,19.92335,22.6607,21.4916766666667
"631",2002,7,23.4688548387097,22.5939838709677,24.2418387096774,24.5258387096774,21.9486290322581,22.8184193548387,23.3240322580645,23.5912096774194,22.9029516129032,22.5528870967742,23.196864516129
"632",2002,8,21.4718709677419,22.069564516129,22.2671451612903,21.8440806451613,23.0337419354839,21.6669032258065,23.9381935483871,23.0058870967742,23.2653064516129,22.1907258064516,22.4753419354839
"633",2002,9,22.2685333333333,22.8222666666667,19.9383333333333,21.4930166666667,19.8752833333333,20.9546666666667,22.8357666666667,22.0746333333333,23.06195,21.7892833333333,21.7113733333333
"634",2002,10,17.0310483870968,19.6859516129032,16.2130483870968,19.6120483870968,17.5587903225806,17.0075161290323,17.6916935483871,17.2034032258065,18.7681612903226,18.1808064516129,17.8952467741935
"635",2002,11,12.19465,13.10525,13.4936333333333,12.2464833333333,14.1111166666667,13.4916166666667,14.13995,13.12955,12.80115,11.3440666666667,13.0057466666667
"636",2002,12,11.0902580645161,8.54870967741936,9.59079032258065,10.9258870967742,6.32816129032258,8.58479032258065,10.1550806451613,10.8294516129032,9.97662903225806,4.19962903225806,9.02293870967742
"637",2003,1,8.34166129032258,7.87037096774194,10.3247903225806,6.1035,9.1945,7.0493064516129,7.90304838709678,7.36295161290323,8.25777419354839,8.77496774193549,8.11828709677419
"638",2003,2,12.9024464285714,10.8152142857143,12.2784107142857,8.717875,11.1691964285714,7.83996428571429,10.098,8.77373214285714,10.5792678571429,9.72703571428571,10.2901142857143
"639",2003,3,13.5450806451613,13.5315806451613,13.4731935483871,15.3591774193548,10.8078870967742,11.9055483870968,11.7940967741935,13.0131774193548,12.5638548387097,13.9107580645161,12.990435483871
"640",2003,4,15.86725,14.2667333333333,13.3782166666667,15.7596333333333,13.84845,12.4632,13.7331166666667,15.021,15.9280333333333,14.2718166666667,14.453745
"641",2003,5,21.0792580645161,19.0244032258065,16.5212903225806,19.6425806451613,20.2812419354839,17.2552580645161,17.5532903225807,17.9649032258064,16.6956935483871,19.0572258064516,18.507514516129
"642",2003,6,20.67795,20.7651666666667,21.2755166666667,21.4602666666667,20.9165833333333,20.2170166666667,20.91115,23.17775,20.5003833333333,19.8341,20.9735883333333
"643",2003,7,24.2488709677419,23.6750483870968,22.3596451612903,23.3290322580645,22.9247580645161,23.0515161290323,21.3562419354839,23.0314032258064,22.645435483871,23.6958870967742,23.0317838709677
"644",2003,8,21.8291451612903,24.5015161290323,22.1833870967742,23.7073064516129,22.8849032258065,24.4659193548387,22.5863548387097,22.354435483871,23.3423709677419,23.1191935483871,23.0974532258065
"645",2003,9,20.1162166666667,22.7016,20.81915,23.1919833333333,21.9292166666667,22.527,22.1607666666667,21.4617333333333,22.0402666666667,20.8586166666667,21.780655
"646",2003,10,17.5735322580645,16.1711612903226,17.526435483871,16.6728548387097,18.5813064516129,16.4594677419355,18.000435483871,16.0335806451613,15.9217903225806,18.7598709677419,17.1700435483871
"647",2003,11,14.5353833333333,12.6819,14.0097666666667,12.0008833333333,12.7115,13.7031,14.5313,12.8761,13.9128166666667,12.2436333333333,13.3206383333333
"648",2003,12,6.72811290322581,7.87822580645161,8.43240322580645,10.3959838709677,8.1446935483871,6.38529032258065,9.47722580645161,7.78585483870968,5.41766129032258,8.01932258064516,7.86647741935484
"649",2004,1,8.58125806451613,9.10409677419355,9.52358064516129,8.46537096774194,8.0613064516129,7.13754838709677,8.68109677419355,9.86738709677419,7.65185483870968,8.98793548387097,8.6061435483871
"650",2004,2,10.8234655172414,12.3804482758621,11.845,12.695224137931,11.468224137931,11.5441034482759,12.3208448275862,10.8693103448276,9.4903275862069,11.6640862068966,11.5101034482759
"651",2004,3,12.2613225806452,12.9872580645161,11.5181451612903,15.5301935483871,11.7061129032258,12.1008870967742,12.6913064516129,13.6489193548387,12.7462741935484,13.2129193548387,12.8403338709677
"652",2004,4,18.26045,14.1632166666667,14.13655,17.9179,14.56145,15.7661833333333,15.72585,15.4478333333333,13.6838,14.3239833333333,15.3987216666667
"653",2004,5,17.1202258064516,19.2795806451613,18.0312580645161,17.7986451612903,19.3607096774194,19.6239193548387,15.8273225806452,18.3211935483871,17.0443387096774,17.5775,17.9984693548387
"654",2004,6,22.2357333333333,21.6538666666667,22.8771666666667,20.7640333333333,20.2572833333333,20.0273333333333,19.6620166666667,21.5215166666667,18.7462333333333,17.8659,20.5611083333333
"655",2004,7,24.4543225806452,24.6335322580645,22.7116129032258,21.7340161290323,22.4912096774194,24.6746935483871,23.0473548387097,24.4238225806452,24.6082741935484,22.6128870967742,23.5391725806452
"656",2004,8,22.3099516129032,22.0400161290323,23.2557419354839,22.7367741935484,26.283435483871,22.7470967741936,23.1466451612903,21.6790967741935,22.0208709677419,22.190935483871,22.8410564516129
"657",2004,9,20.7769166666667,20.2968166666667,22.40235,21.5173333333333,23.7179666666667,21.9816166666667,19.4364166666667,19.84985,21.7977,20.61185,21.2388816666667
"658",2004,10,17.6531451612903,18.7010161290323,18.6938225806452,19.1686612903226,21.3937419354839,19.9815806451613,17.508064516129,17.7328548387097,19.5547580645161,18.1216451612903,18.8509290322581
"659",2004,11,12.3886833333333,12.7877666666667,13.2995833333333,13.4077166666667,10.82295,9.79831666666666,14.41025,12.2185333333333,12.1898166666667,11.9254166666667,12.3249033333333
"660",2004,12,9.6128064516129,8.46285483870968,11.9493548387097,9.49620967741936,10.2226290322581,10.7111451612903,8.53743548387097,8.09722580645161,7.53416129032258,9.63427419354839,9.42580967741936
