"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,22.7915,21.803,17.4155,19.8705,16.878,19.924,19.4045,19.417,18.1275,22.371,22.18495
"476",1989,8,18.612,19.7255,17.5165,16.852,20.0615,20.2895,16.3095,18.2285,19.566,18.0905,21.9895
"477",1989,9,14.5945,12.059,14.255,11.9885,14.81,15.995,15.8475,11.7645,12.2915,14.137,16.3378
"478",1989,10,12.296,11.2525,10.0835,10.477,8.608,12.5005,10.431,10.169,11.0355,12.1485,13.89525
"479",1989,11,3.867,7.4565,5.518,2.4785,1.4495,5.4615,4.459,6.679,5.9425,6.3525,7.70745
"480",1989,12,0.5895,4.366,4.117,3.8525,1.52,3.4105,3.2105,3.4225,4.0445,1.132,6.18445
"481",1990,1,2.7785,3.262,-2.896,4.5405,0.7865,3.27,5.474,2.9635,1.9105,2.711,5.40235
"482",1990,2,3.8965,6.033,-2.738,4.898,4.2605,5.9755,0.666,4.2185,5.876,7.8385,6.6478
"483",1990,3,5.2115,6.349,5.378,2.1235,3.539,9.439,6.1495,7.75,2.848,5.0985,8.8274
"484",1990,4,6.9005,8.312,8.522,4.181,7.9155,7.712,6.6165,7.147,5.679,6.8095,9.61045
"485",1990,5,9.8685,8.03,6.176,6.775,11.656,7.171,6.492,9.6345,13.1435,11.2215,13.6067
"486",1990,6,14.3895,18.939,15.4265,14.4415,14.253,14.4955,17.121,18.108,19.13,10.4925,19.32385
"487",1990,7,21.3605,21.2865,17.5965,18.757,19.252,21.375,20.4365,17.909,19.348,19.5265,23.3502
"488",1990,8,14.733,19.158,22.7415,22.151,17.1785,15.2905,19.312,15.715,14.826,17.888,21.2201
"489",1990,9,17.6965,13.463,12.9845,10.736,19.7695,17.8465,12.4765,11.2655,15.974,11.784,18.53355
"490",1990,10,7.357,10.9205,9.7485,11.378,13.4125,12.965,11.1095,8.1495,11.338,10.7785,13.2974
"491",1990,11,6.108,4.6465,3.019,4.6695,6.5415,5.8245,4.234,4.8295,7.3945,4.9365,7.29085
"492",1990,12,1.0355,3.242,1.2965,1.9305,6.3035,-0.1295,2.745,-6.007,2.181,0.189,4.82745
"493",1991,1,3.7665,4.1785,2.1065,4.0105,3.3875,0.654,1.4075,3.6505,0.7145,3.395,4.4123
"494",1991,2,5.578,5.1245,6.3035,-0.107,5.0625,5.8335,5.9695,3.9045,3.511,4.3585,6.9983
"495",1991,3,2.872,5.8755,5.2185,4.537,6.421,6.838,4.0105,4.396,4.908,4.1685,7.89035
"496",1991,4,4.86,6.015,6.949,10.1795,6.192,7.77,8.0005,6.699,5.2915,5.1905,11.61385
"497",1991,5,9.9475,10.191,11.6885,11.242,6.9045,12.108,8.9325,7.8225,9.665,6.026,12.5628
"498",1991,6,14.43,18.65,17.0015,16.3395,16.882,14.35,13.649,15.9485,14.07,12.527,19.94495
"499",1991,7,19.018,19.6585,17.751,18.1795,19.9295,22.01,20.7195,20.0255,19.3935,16.588,22.6778
"500",1991,8,18.203,18.0405,18.6485,21.328,16.613,15.389,19.2045,17.958,18.212,16.6775,22.58035
"501",1991,9,11.0885,15.094,10.0165,12.909,10.7115,12.9265,16.6595,13.0905,15.683,12.9035,17.22315
"502",1991,10,9.9005,13.283,7.5145,11.934,11.5905,10.1915,16.329,7.9135,7.3025,10.1455,13.3032
"503",1991,11,1.882,3.374,7.4005,5.533,7.37,5.988,6.5695,7.0805,4.975,9.4415,7.90615
"504",1991,12,0.258,-4.3035,2.5765,2.0255,4.328,0.818,2.505,3.9205,2.974,2.703,5.07915
"505",1992,1,0.144,1.745,3.21,3.746,0.629,1.705,1.083,3.4705,4.6125,4.668,4.86745
"506",1992,2,4.058,5.44,6.58,5.551,5.1875,4.428,1.777,6.775,3.816,5.719,7.0108
"507",1992,3,4.968,5.407,6.4085,10.0285,6.649,7.9715,5.852,5.787,7.389,7.9715,9.9132
"508",1992,4,9.751,7.632,7.125,8.3915,8.1635,7.234,8.065,4.0205,7.3915,9.5395,11.1997
"509",1992,5,8.8525,10.2475,7.0825,9.058,7.7835,13.8825,9.005,9.489,10.416,11.2125,13.0123
"510",1992,6,11.7495,13.2865,15.961,13.494,12.5795,15.971,14.3375,15.227,13.8575,14.8495,17.671
"511",1992,7,21.901,19.59,20.6635,16.42,18.4045,21.9695,22.789,20.839,19.791,19.7075,22.171
"512",1992,8,19.341,17.343,18.865,15.2925,18.997,17.419,13.5,18.1595,17.2135,16.647,21.763
"513",1992,9,15.402,14.763,14.6105,14.287,13.6665,20.0185,13.7025,13.7935,12.5905,14.5235,18.6128
"514",1992,10,10.9925,9.896,11.1075,11.099,10.9325,11.764,7.558,10.695,8.981,11.626,12.41435
"515",1992,11,2.869,8.5265,7.0645,2.4215,6.4405,4.0545,2.5635,2.449,4.0565,4.0215,7.40655
"516",1992,12,3.0995,2.4215,-3.9905,-4.35,3.021,3.522,3.84,2.6755,1.0145,2.399,4.86815
"517",1993,1,3.3265,2.772,-2.817,1.01,0.6225,-3.104,2.5325,2.6475,3.533,2.6085,4.4338
"518",1993,2,4.2025,6.796,1.427,5.573,4.455,1.6645,3.81,4.98,5.322,4.7,6.1428
"519",1993,3,6.1465,9.226,3.8635,5.4685,4.8975,6.6325,3.885,5.3705,3.938,5.8135,8.45285
"520",1993,4,6.0815,6.837,8.312,3.7315,9.9645,7.073,6.7625,5.2865,5.6205,8.733,10.9236
"521",1993,5,8.4455,9.899,7.073,11.184,11.8815,9.647,10.6015,8.118,9.3405,11.143,14.09
"522",1993,6,15.962,14.5305,16.3715,16.484,17.8805,10.613,8.533,14.91,12.9585,14.123,17.20245
"523",1993,7,20.404,17.768,18.7855,18.3485,18.585,18.0935,18.9355,15.4575,18.6655,14.646,21.0015
"524",1993,8,20.86,18.1405,16.0055,16.171,17.278,17.3445,11.846,18.654,22.7465,15.555,20.80685
"525",1993,9,16.0585,17.2805,13.2175,16.426,16.3205,12.4475,14.485,17.1315,15.5555,13.7345,18.6786
"526",1993,10,12.873,12.609,8.899,8.7735,10.299,11.793,11.147,7.3935,11.95,11.9775,13.1933
"527",1993,11,4.475,4.6335,6.7915,6.391,4.749,8.2455,7.3195,5.268,5.955,6.074,8.3014
"528",1993,12,4.1955,4.0415,2.9305,3.4435,-0.3655,3.3025,1.804,4.0875,3.3555,2.8265,5.4248
"529",1994,1,3.909,2.8995,-1.774,-0.746,0.918,2.5505,2.2215,4.7245,4.013,4.79,5.25815
"530",1994,2,4.309,4.9935,3.244,2.366,5.1905,7.783,-0.405,6.5395,2.465,4.4685,7.06115
"531",1994,3,5.1535,6.7365,8.053,6.979,9.9005,5.066,4.825,8.541,4.732,6.507,9.3932
"532",1994,4,7.888,6.35,6.4765,6.5105,7.6285,5.7275,8.949,8.669,5.0115,6.7765,10.8459
"533",1994,5,11.58,10.952,16.486,5.17,10.396,6.7375,10.193,13.0355,10.4515,11.9265,15.26145
"534",1994,6,16.765,14.465,14.5755,18.131,14.7305,14.9025,12.4775,14.595,18.1265,15.633,19.22425
"535",1994,7,22.8615,15.1275,22.681,22.4435,17.2035,18.833,18.4475,20.207,18.5375,19.204,23.0338
"536",1994,8,18.4085,20.4055,15.2695,16.8755,20.7125,16.123,21.4535,17.626,17.454,21.373,22.4285
"537",1994,9,16.503,10.2115,15.7775,12.875,14.149,13.8455,18.086,14.2935,13.812,10.4515,18.20895
"538",1994,10,14.592,12.5915,10.9305,7.8075,10.1345,5.9995,9.0045,10.901,13.523,9.8955,14.563
"539",1994,11,4.9065,5.283,5.3135,5.7485,5.983,6.1485,7.9115,4.347,4.803,4.8775,7.05855
"540",1994,12,0.693,1.7915,1.8255,4.604,0.3185,1.5475,0.9695,0.561,2.44,2.947,4.09535
"541",1995,1,2.3455,3.0325,1.0495,-1.0605,0.7325,2.0835,2.3005,0.0674999999999999,4.044,4.2175,5.1201
"542",1995,2,2.087,3.5325,3.8975,1.084,0.7155,6.0795,2.189,5.3615,3.965,4.3095,5.9256
"543",1995,3,6.087,2.017,6.3165,3.7025,8.752,9.317,4.785,6.3765,6.314,2.334,8.624
"544",1995,4,5.752,9.467,6.478,6.116,6.194,9.29,5.296,5.4535,8.6285,8.171,10.30465
"545",1995,5,8.987,8.7965,6.4345,11.4395,10.033,16.417,8.124,16.507,11.4435,8.906,14.75965
"546",1995,6,15.3865,19.004,14.7925,17.3535,19.0615,14.3045,18.986,17.956,11.9375,15.8295,20.0996
"547",1995,7,20.123,23.89,20.215,21.392,19.124,19.053,21.1565,21.523,20.109,20.997,23.5869
"548",1995,8,17.344,20.5165,21.6045,19.108,18.351,17.0215,18.5875,17.4045,18.6005,21.1955,22.38395
"549",1995,9,16.501,14.6725,10.377,11.9455,17.384,14.3395,16.167,15.537,13.768,15.1935,18.3341
"550",1995,10,8.079,10.88,13.208,8.0185,12.764,7.647,8.7705,12.4955,11.1505,8.316,11.6128
"551",1995,11,6.209,5.3805,8.363,2.8425,7.515,4.879,3.9945,5.783,4.0065,5.451,8.3376
"552",1995,12,1.6195,1.6735,2.1565,-1.27,1.039,1.1495,2.442,1.56,3.7365,2.1795,4.6291
"553",1996,1,-0.3435,3.2885,3.5435,3.5235,3.235,7.1655,2.396,0.927,0.6665,0.533,5.6622
"554",1996,2,2.9405,6.332,5.841,3.1635,4.2755,7.957,6.209,6.6835,2.28,3.585,6.6857
"555",1996,3,4.8535,7.195,2.4785,5.279,4.0385,7.656,3.603,6.176,5.0685,7.6135,8.3954
"556",1996,4,5.0585,12.1965,6.8315,8.214,8.6355,6.207,10.0875,5.777,4.693,9.485,12.4158
"557",1996,5,10.5,8.7875,12.4615,10.158,15.0385,10.944,11.112,8.882,11.338,9.1485,14.38475
"558",1996,6,18.53,15.4515,18.563,15.7185,16.1855,20.079,16.0885,17.5,15.7885,14.4235,19.5387
"559",1996,7,19.2455,21.214,20.7795,18.6815,19.3155,21.446,20.2905,20.623,18.805,19.488,22.8938
"560",1996,8,19.249,20.696,19.798,19.113,16.4475,19.5845,16.496,14.9875,15.0415,20.3275,21.00205
"561",1996,9,14.9545,13.356,15.139,15.778,16.8025,14.5365,20.9045,13.3645,13.128,11.2245,18.0991
"562",1996,10,10.9465,10.498,9.479,7.1015,12.242,11.2315,11.406,13.856,14.0435,10.705,13.0347
"563",1996,11,6.148,6.2445,6.635,5.4875,8.0315,5.3475,5.6465,7.4335,3.515,4.213,8.1536
"564",1996,12,0.689,4.8335,6.275,2.081,3.3985,0.8375,0.0150000000000001,2.284,3.703,4.077,6.38615
"565",1997,1,2.7795,1.43,1.9105,6.964,4.927,4.1665,3.02,3.688,2.9925,3.116,6.2569
"566",1997,2,4.585,7.3085,5.4005,4.1255,5.4775,7.167,5.012,4.1685,3.751,4.9595,7.4452
"567",1997,3,3.3855,8.685,8.748,5.9985,5.4875,8.3305,4.8585,3.994,6.391,7.1495,9.19265
"568",1997,4,7.9455,7.488,7.1045,10.6955,5.3865,9.056,8.498,6.5105,5.964,7.8475,12.1319
"569",1997,5,11.5815,8.8515,8.4,8.191,7.8075,13.5995,7.748,11.524,13.0465,7.0515,13.65585
"570",1997,6,15.2445,13.7605,15.6605,15.05,12.461,15.258,16.697,13.53,18.134,15.612,18.88095
"571",1997,7,19.5205,16.253,20.617,19.334,18.7565,18.5545,21.248,20.4025,20.013,15.1525,22.0638
"572",1997,8,18.5505,18.7945,17.6995,17.1105,20.6515,17.4105,18.7715,19.1105,17.6135,19.608,22.43115
"573",1997,9,9.0265,13.6405,14.837,16.0955,14.0085,14.184,14.486,11.1295,16.163,15.0435,18.7947
"574",1997,10,10.752,9.936,11.028,11.858,10.797,9.1235,11.425,10.1665,10.722,11.869,13.0838
"575",1997,11,6.2755,5.1365,9.935,7.011,5.2375,4.896,-0.31,3.1835,6.878,4.301,7.68805
"576",1997,12,1.5245,3.303,6.5065,2.949,4.4835,1.4155,-0.3065,5.1405,2.7155,2.7105,6.1749
"577",1998,1,2.98,3.9845,4.932,5.15,2.001,6.1935,5.0215,2.154,4.2145,2.877,5.59335
"578",1998,2,4.2615,2.668,4.333,6.225,3.114,7.172,5.053,6.1725,6.63,5.689,8.3991
"579",1998,3,3.5505,7.7395,4.745,7.4915,6.14,7.5595,5.942,8.1545,7.019,5.016,9.6843
"580",1998,4,8.6755,6.9205,7.3305,9.416,7.437,9.4785,8.4465,5.81,8.18,7.351,11.6706
"581",1998,5,10.0375,14.202,7.086,7.0815,11.231,11.6885,12.1075,9.4945,10.6295,10.22,12.99265
"582",1998,6,19.648,17.544,18.947,14.4605,18.192,15.88,18.969,16.0485,9.8765,14.46,19.5849
"583",1998,7,17.927,21.955,22.4895,18.307,21.795,17.903,19.938,20.4115,21.713,22.609,22.3716
"584",1998,8,18.2215,17.2425,17.927,17.1275,19.3815,16.475,20.004,21.86,16.443,19.0095,21.13235
"585",1998,9,15.766,11.3315,16.6395,14.9745,15.0325,17.6825,15.1365,16.318,15.275,14.641,18.581
"586",1998,10,9.2615,13.4955,9.89,9.999,11.629,8.936,11.9085,8.003,11.404,12.0805,14.71835
"587",1998,11,5.8275,6.5215,7.5975,2.7655,7.874,3.3235,2.3805,5.4925,7.421,4.986,8.2231
"588",1998,12,4.6655,2.678,1.721,1.9745,2.5855,-0.0105,4.328,2.673,4.094,3.1645,5.51265
"589",1999,1,2.56,3.125,1.8315,4.0005,1.4355,-0.842,2.9895,2.841,0.7395,4.8935,4.7086
"590",1999,2,1.78,2.499,6.5765,0.4665,3.1815,1.919,4.67,6.475,6.981,3.5125,6.7634
"591",1999,3,3.1545,3.8735,6.601,6.238,8.131,4.4435,4.345,6.395,6.617,5.949,8.003
"592",1999,4,11.4975,7.9395,9.881,7.156,8.9965,8.2775,8.0465,4.8215,6.434,5.317,12.2124
"593",1999,5,10.0025,13.842,7.9555,7.979,10.9165,12.9485,12.141,8.8475,14.217,7.907,13.76895
"594",1999,6,16.3025,18.3765,13.5355,16.7205,15.0475,17.291,11.3685,15.8875,14.212,15.4615,19.3123
"595",1999,7,21.7845,20.936,18.606,20.398,21.447,18.9945,21.9645,17.7385,21.823,20.175,23.80645
"596",1999,8,17.298,18.992,17.501,20.024,19.0835,18.419,19.0995,22.418,20.2295,20.3325,22.91065
"597",1999,9,15.5985,14.349,13.653,13.652,14.419,14.1775,14.2725,16.2745,16.4175,12.8365,17.2986
"598",1999,10,13.9905,11.4715,9.4525,10.7415,10.1255,12.47,11.1395,11.022,9.9345,8.536,13.6659
"599",1999,11,8.6515,4.1505,8.0595,8.2775,5.372,3.4195,4.481,2.6285,7.1325,7.402,7.75565
"600",1999,12,5.315,2.7795,1.9605,0.6285,2.361,-5.7995,1.813,1.264,1.1585,4.212,4.7835
"601",2000,1,5.5095,3.8415,0.688,-3.36,2.5645,1.6495,3.667,1.8645,0.3375,2.059,4.65785
"602",2000,2,5.088,4.4765,5.8465,4.1595,5.1025,5.0955,5.721,2.6295,6.0305,4.4605,7.00075
"603",2000,3,7.5705,3.2115,8.1475,5.6315,2.2835,7.36,6.1755,3.608,7.341,4.897,8.81365
"604",2000,4,7.582,7.733,9.7365,5.997,7.4545,8.9165,6.888,6.7335,6.4105,6.646,10.8117
"605",2000,5,13.304,14.924,11.285,11.974,7.6645,12.2365,17.9185,10.594,8.9215,15.711,15.38225
"606",2000,6,11.1005,19.966,18.8435,11.467,19.5685,16.567,14.519,18.7705,16.1155,12.0315,19.09035
"607",2000,7,21.959,18.6245,19.713,21.093,20.4185,21.851,23.7945,22.9365,18.918,17.6,23.41875
"608",2000,8,20.493,16.757,18.0775,16.996,18.0445,19,21.4255,16.5675,17.8185,19.137,21.7648
"609",2000,9,15.4475,15.956,13.1565,16.5245,14.8165,14.1325,12.9225,12.664,14.823,18.8805,17.83885
"610",2000,10,8.5535,8.1265,8.969,11.1575,10.8475,10.746,9.641,9.6615,13.7025,10.425,12.94645
"611",2000,11,6.6055,6.6995,6.9795,6.4195,7.526,6.9295,5.576,5.306,3.5365,4.191,8.5939
"612",2000,12,2.8935,3.544,-0.5855,3.548,5.215,0.8975,-1.993,1.658,0.346,3.39,4.708
"613",2001,1,1.9925,2.6655,4.5175,6.137,3.379,-0.188,0.753,0.315,2.2815,3.052,4.67595
"614",2001,2,4.7215,5.5255,4.873,7.279,6.052,3.238,5.9795,5.1335,-0.6035,4.844,6.79285
"615",2001,3,8.4715,4.9855,6.417,7.249,8.1895,8.0415,7.6955,8.599,5.6675,5.4305,9.92465
"616",2001,4,4.6165,9.0105,6.8945,7.258,8.0225,4.6775,6.822,5.6285,8.79,9.6495,10.75155
"617",2001,5,13.1535,14.9705,13.071,10.0345,10.392,9.774,7.29,10.125,10.749,11.326,15.409
"618",2001,6,16.22,13.991,14.9755,16.8745,22.345,13.866,16.004,11.0815,14.4925,16.705,19.19045
"619",2001,7,20.8685,22.645,21.2165,15.882,20.702,19.6595,22.2275,20.087,22.716,21.1945,24.58855
"620",2001,8,16.423,18.558,21.73,17.637,18.616,19.321,11.9695,16.7785,23.2295,20.4845,21.4456
"621",2001,9,13.684,14.6,16.1115,19.752,13.945,14.7285,19.6755,12.763,12.3325,11.952,18.6785
"622",2001,10,9.9395,10.2365,12.8755,12.228,12.076,7.207,12.537,15.3855,10.283,10.1875,14.5691
"623",2001,11,5.665,4.74,5.2535,7.261,7.2035,4.241,5.224,7.955,8.825,7.138,8.9284
"624",2001,12,5.168,1.1995,3.405,4.453,0.9435,-2.2185,1.9615,3.006,3.2535,0.941,5.9034
"625",2002,1,3.859,1.735,3.213,0.5205,2.2985,1.2,4.557,4.7095,3.8735,1.317,4.71375
"626",2002,2,8.2125,4.1915,3.3055,4.2955,4.7525,9.021,0.0850000000000004,6.3195,4.9075,4.679,7.7075
"627",2002,3,5.225,4.957,4.863,7.004,5.0135,7.767,5.9545,6.0305,6.4075,7.097,8.87255
"628",2002,4,8.667,8.09,7.497,6.5315,7.676,8.4285,10.187,5.8505,8.688,10.6795,11.8453
"629",2002,5,14.374,13.744,15.008,10.909,10.188,12.2415,10.8875,8.329,11.4355,9.401,14.2933
"630",2002,6,18.318,13.861,18.548,16.339,11.2735,17.1535,19.7235,16.8905,15.035,20.0565,20.22895
"631",2002,7,20.09,18.0175,21.4225,22.396,20.9905,23.4205,19.488,21.182,18.7175,21.7585,24.3151
"632",2002,8,17.4135,18.689,15.356,17.9455,15.6185,17.719,18.3445,17.569,22.385,20.901,21.99395
"633",2002,9,13.466,16.6195,14.296,14.9315,12.1285,13.822,13.183,14.608,17.7405,16.463,18.4777
"634",2002,10,8.049,13.055,7.5345,13.864,10.543,11.2585,12.04,9.131,9.8365,11.58,13.22815
"635",2002,11,4.9485,7.523,8.5965,5.6725,6.1215,9.4665,9.9805,6.392,7.298,6.024,8.8162
"636",2002,12,3.725,2.729,6.141,0.793,2.472,-0.3685,4.8145,5.082,4.317,-3.093,4.8375
"637",2003,1,2.2065,0.907,4.6585,-0.7395,2.616,1.571,1.498,2.2505,3.9605,2.1975,4.4714
"638",2003,2,6.684,4.9855,5.9965,2.1725,3.629,1.676,2.9555,2.168,4.748,1.3345,7.07935
"639",2003,3,4.689,3.36,7.6495,9.442,3.118,5.0315,6.671,4.879,7.1895,8.864,9.09305
"640",2003,4,6.6375,6.2475,6.817,10.943,7.3525,5.141,5.887,3.965,6.654,5.762,9.82465
"641",2003,5,11.7975,12.8435,7.701,12.7185,10.4325,7.3095,11.0765,10.0965,7.673,13.4775,13.33045
"642",2003,6,19.5175,14.562,14.9855,8.046,15.4515,14.6395,16.174,15.548,16.2465,12.073,20.3377
"643",2003,7,23.6175,20.4725,18.3515,20.284,19.812,21.706,17.0585,19.8475,21.2955,19.4385,24.0154
"644",2003,8,16.835,18.247,19.0735,18.267,20.938,19.069,13.881,19.258,17.905,17.8315,21.90615
"645",2003,9,15.311,13.4275,11.7175,17.379,15.541,16.7035,17.143,14.717,12.39,14.1185,19.1852
"646",2003,10,11.216,7.694,11.1675,9.6185,13.334,11.3805,10.3195,9.4585,8.187,10.296,13.77875
"647",2003,11,6.4345,6.2225,7.824,4.5545,4.699,5.6335,5.4675,7.5815,4.834,5.507,7.54345
"648",2003,12,-5.802,0.5205,3.4605,5.244,3.277,1.083,3.385,0.5025,-2.572,3.169,3.30005
"649",2004,1,1.6065,1.2885,3.8785,3.8215,1.8805,2.279,3.978,2.83,-0.0195000000000003,3.713,4.797
"650",2004,2,6.3625,7.5035,5.3715,6.416,4.0125,5.9655,4.713,4.207,3.8885,6.3835,8.01535
"651",2004,3,5.3305,5.8015,5.8185,8.5515,2.19,5.7085,5.6385,6.582,2.358,8.9495,8.9151
"652",2004,4,13.418,7.8125,5.409,9.553,7.2365,4.472,5.722,8.226,4.499,8.1605,11.2979
"653",2004,5,10.954,13.382,11.294,10.5345,13.78,13.3095,6.8135,8.4905,12.7675,10.5175,15.97595
"654",2004,6,15.6165,15.6805,13.68,17.072,10.2505,11.2615,12.969,15.1015,11.161,15.654,17.8236
"655",2004,7,20.7445,20.9415,19.974,20.9855,20.5515,22.1195,18.7995,21.715,22.001,19.7755,22.26045
"656",2004,8,17.539,20.3465,17.6285,21.806,23.5765,13.4105,19.0365,15.7015,19.541,18.589,23.1444
"657",2004,9,14.016,14.6085,17.4295,16.4415,18.677,16.458,11.421,13.294,15.4965,15.2975,17.3584
"658",2004,10,10.483,12.0535,12.003,12.0265,9.99,13.832,12.2665,8.4935,15.3055,12.2185,14.45615
"659",2004,11,6.249,5.141,5.6305,4.8975,4.583,-2.095,1.5335,6.2975,4.6995,5.0975,7.8795
"660",2004,12,2.317,3.2685,6.7535,4.384,2.951,3.836,-0.0149999999999997,2.5,4.667,3.8855,6.44485
"661",2005,1,3.2155,4.6145,4.868,2.2025,2.5535,6.0125,3.3245,2.654,3.1585,3.161,5.77705
"662",2005,2,5.2425,5.3885,5.469,2.3105,6.727,5.4905,3.6635,6.2985,3.188,6.5405,7.58465
"663",2005,3,7.9905,4.836,6.194,4.815,5.211,4.333,4.572,6.678,7.7695,7.0225,8.48795
"664",2005,4,8.2755,9.218,8.539,9.1735,7.1425,8.5435,6.805,6.0915,7.9995,7.667,11.8978
"665",2005,5,13.394,9.505,11.0155,5.767,9.5395,11.632,12.323,8.24,7.8865,11.2305,13.71325
"666",2005,6,14.406,15.137,13.512,13.918,16.005,13.656,19.8045,16.0345,17.539,20.844,20.22955
"667",2005,7,20.7545,23.1935,22.404,21.586,21.528,16.958,23.078,17.3135,16.9415,18.675,23.2392
"668",2005,8,20.2445,21.759,18.046,18.969,19.3235,21.649,22.8635,18.036,18.72,18.8745,23.24305
"669",2005,9,15.075,12.4995,17.619,17.49,14.1615,21.582,13.702,15.2505,12.7175,16.41,19.24565
"670",2005,10,9.978,8.6435,9.3175,6.905,14.519,10.3715,10.235,8.495,10.209,10.2675,12.7616
"671",2005,11,3.166,3.8815,7.0595,5.05,4.282,5.6695,5.061,2.1495,2.709,7.8605,8.11215
"672",2005,12,2.849,4.613,3.7805,5.365,-4.819,4.3655,4.0165,4.9475,2.777,0.932,6.43565
"673",2006,1,3.2985,3.6835,4.0365,0.941000000000001,5.236,3.2555,3.96,3.8755,0.7465,3.1235,5.3088
"674",2006,2,3.1045,5.587,4.921,-1.831,5.003,8.736,5.4155,6.081,4.831,4.843,6.9131
"675",2006,3,5.3025,7.7425,7.9265,3.3595,4.871,8.0485,6.6075,8.435,7.277,6.038,9.1291
"676",2006,4,5.638,9.697,10.379,6.184,7.6955,5.908,9.3205,4.902,7.933,3.7125,11.3511
"677",2006,5,7.5515,11.211,13.209,13.8845,9.4875,11.536,8.387,10.8,10.482,7.6825,13.98035
"678",2006,6,18.4585,13.881,13.561,14.5885,17.0975,12.6505,15.084,19.7005,16.625,17.356,19.76975
"679",2006,7,20.445,21.0095,19.2885,22.551,18.6175,23.4805,20.3095,18.768,21.812,22.832,24.2376
"680",2006,8,21.738,18.838,19.8865,21.6735,17.9445,19.8805,17.304,18.3835,17.882,16.3105,21.93505
"681",2006,9,13.689,13.7535,19.3275,12.012,13.35,13.905,16.0195,16.235,17.094,12.001,19.58845
"682",2006,10,12.5345,10.9725,14.493,8.221,9.0735,16.642,11.287,8.667,7.151,9.518,13.799
"683",2006,11,4.636,4.173,7.2465,5.566,5.247,4.3495,5.1175,7.9555,10.801,4.9205,7.74745
"684",2006,12,4.879,3.216,5.1985,-5.289,2.6975,1.801,3.6745,2.007,5.845,2.7575,5.17205
"685",2007,1,3.023,5.6755,3.344,-0.2315,4.225,3.3275,3.159,1.583,3.1365,4.614,5.9539
"686",2007,2,5.1445,4.346,3.854,1.963,4.75,5.965,2.7675,6.8475,5.187,5.255,7.55815
"687",2007,3,5.665,8.1085,7.929,5.579,5.8895,7.5205,5.446,9.8185,7.8335,7.7455,9.99345
"688",2007,4,9.346,9.1905,7.569,8.4535,5.6635,7.8035,6.357,6.7305,9.665,7.4655,10.53175
"689",2007,5,11.991,8.886,8.655,10.522,7.1455,13.478,10.3155,6.5425,12.5245,7.531,12.7191
"690",2007,6,15.272,19.717,15.441,19.457,15.1945,12.3645,16.4365,18.269,16.675,15.5815,20.85185
"691",2007,7,21.1385,19.2475,18.5425,19.8145,21.7425,20.8545,18.5365,21.1515,19.4765,21.7515,22.78015
"692",2007,8,19.8465,20.3275,20.0165,16.9985,19.829,19.602,18.48,19.9225,20.43,18.374,23.1901
"693",2007,9,14.5385,14.4055,13.04,14.526,14.3105,15.6025,16.3035,16.5895,15.2625,18.045,19.40355
"694",2007,10,8.4785,6.3665,11.1055,8.152,12.893,14.6225,12.227,8.5085,10.576,10.3745,11.87445
"695",2007,11,7.44,4.484,8.0405,5.4745,4.307,9.445,6.1445,5.1245,4.4115,8.197,7.8249
"696",2007,12,2.3985,3.637,4.563,0.5655,0.668,-0.269,2.27,-2.4345,2.819,2.5335,5.02435
"697",2008,1,1.5625,6.05,2.045,2.6325,2.9,2.4525,5.5385,1.8015,-0.4815,4.3495,5.26915
"698",2008,2,5.911,5.934,4.3975,2.555,1.766,4.073,2.609,2.011,8.6405,5.7275,8.5162
"699",2008,3,6.477,6.767,8.0565,8.9965,4.576,8.06,4.361,7.2025,6.3955,4.1315,9.62495
"700",2008,4,6.7725,5.676,8.1845,9.707,7.9855,7.487,6.9415,6.5605,7.5915,7.0735,11.2747
"701",2008,5,8.1995,13.5855,8.669,11.1705,10.8875,10.116,9.664,8.9955,12.7005,11.698,14.74265
"702",2008,6,18.4625,18.8965,16.3175,17.2605,18.1725,13.9035,16.9325,20.0695,14.7465,15.771,21.56715
"703",2008,7,19.3415,23.2965,22.7085,16.854,21.593,23.057,21.1615,21.3485,20.8855,22.647,23.19925
"704",2008,8,20.627,17.3905,18.391,18.284,21.1305,18.524,20.034,16.254,22.8705,22.2115,22.47375
"705",2008,9,16.249,12.9795,11.764,13.918,13.074,12.5775,14.2705,14.0555,13.8815,17.3055,18.87515
"706",2008,10,11.306,10.9495,10.858,12.114,13.857,14.406,7.064,14.329,10.0755,8.2175,13.5187
"707",2008,11,6.792,7.1995,5.396,3.9765,3.728,4.661,8.3235,6.236,6.5325,5.5885,8.05165
"708",2008,12,3.517,2.506,6.224,1.684,1.234,1.396,4.572,3.891,4.306,2.3715,6.433
"709",2009,1,2.4755,4.552,7.017,5.4285,3.0015,4.3065,2.9085,2.789,3.455,4.92,6.10725
"710",2009,2,2.376,6.5855,5.571,4.21,0.2635,7.531,1.371,5.1425,4.8035,7.7475,6.5889
"711",2009,3,3.4645,5.9285,8.1515,6.345,6.913,6.9355,8.367,5.765,6.218,5.8355,9.1858
"712",2009,4,7.8545,2.976,7.597,9.6795,6.5935,10.275,8.8385,10.685,6.469,9.0485,11.67355
"713",2009,5,6.3955,12.808,9.881,8.324,10.069,10.922,9.9345,9.5115,12.817,10.755,14.7471
