"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"890",2024,2,7.4565,7.463,8.5935,8.0855,3.9365,9.6875,6.2395,7.382,7.4475,7.222,10.2751
"891",2024,3,7.8995,8.552,13.065,8.8405,6.9565,6.7855,6.9235,7.367,7.98,10.5855,11.3327
"892",2024,4,9.618,15.1135,10.7365,12.129,9.0035,12.851,11.3305,9.8535,11.0375,11.392,15.38805
"893",2024,5,16.45,16.593,16.841,15.304,12.542,14.8685,16.229,17.0385,13.3075,15.3305,18.82455
"894",2024,6,24.175,22.023,20.806,22.715,22.585,21.2785,18.767,21.1395,20.6915,21.11,24.8371
"895",2024,7,23.892,23.3405,24.6,27.146,21.331,24.817,24.829,23.7885,26.1925,27.895,27.1695
"896",2024,8,24.47,23.1365,23.396,24.068,22.7155,24.1715,23.57,21.383,24.402,24.6,26.19865
"897",2024,9,17.6795,19.3795,20.756,16.101,17.9505,20.8645,18.385,22.724,17.0815,17.762,21.87035
"898",2024,10,14.506,12.948,11.989,12.6155,15.5605,16.9045,13.258,12.2715,16.0195,17.0935,15.8799
"899",2024,11,7.66,9.0625,8.215,6.9805,4.895,7.144,6.364,5.8645,8.118,7.321,9.4644
"900",2024,12,0.6575,2,4.5865,5.666,3.0055,2.254,2.169,2.9605,3.4115,5.0765,6.8139
"901",2025,1,2.6945,3.261,8.143,2.5545,3.131,-0.241,5.437,2.0145,2.481,4.3475,6.02725
"902",2025,2,5.6,7.931,5.8045,5.2375,7.219,9.21,5.671,4.2405,6.646,7.419,10.26775
"903",2025,3,4.038,10.2265,10.918,7.6565,9.0925,8.6425,9.1295,6.4225,6.3705,9.276,10.15215
"904",2025,4,15.9585,12.7825,10.932,10.7755,10.2945,12.935,12.517,10.0035,13.1585,14.2315,15.87625
"905",2025,5,15.521,17.787,13.377,14.9615,14.4515,16.532,13.8265,14.897,14.1035,16.048,17.7365
"906",2025,6,19.1885,23.609,18.474,20.345,23.8485,19.4665,20.696,21.412,23.148,19.97,24.12235
"907",2025,7,21.669,23.036,23.7635,24.952,25.9155,25.7645,24.217,22.6245,24.0655,24.912,27.52985
"908",2025,8,25.7715,24.7695,24.9955,24.4575,21.5235,24.9175,22.3385,25.161,22.5515,24.3925,26.70685
"909",2025,9,21.4745,24.004,20.631,16.5365,20.033,17.7695,21.041,20.1295,16.4755,20.2275,24.10035
"910",2025,10,11.8215,14.953,14.5585,13.766,11.183,10.4295,15.7455,14.2535,17.621,16.024,16.0633
"911",2025,11,5.8515,6.554,9.315,6.9425,6.785,7.8475,9.044,8.1635,8.553,5.6385,9.58735
"912",2025,12,3.344,1.3555,8.7145,-0.175,-2.829,3.3795,0.7795,2.4125,0.818,3.59,6.41485
"913",2026,1,2.1925,3.554,4.383,2.8905,1.785,5.299,0.8715,1.126,2.7835,2.44,6.1215
"914",2026,2,7.641,7.398,11.3055,2.0645,6.0535,9.8725,10.009,9.4235,2.4085,8.276,11.24485
"915",2026,3,12.621,9.7275,9.9955,8.136,8.1225,10.364,8.3095,7.789,10.519,11.397,12.7496
"916",2026,4,9.1545,11.575,9.852,12.9925,13.3835,13.8935,11.645,14.4795,15.0525,14.7775,16.54545
"917",2026,5,17.158,19.8305,16.4485,17.2425,17.408,15.451,17.1635,13.3145,19.6025,16.0095,19.7487
"918",2026,6,19.112,21.866,21.6845,18.845,15.808,20.03,21.386,23.217,24.244,21.0645,23.5765
"919",2026,7,27.0505,26.0155,23.916,26.477,28.633,23.1235,24.664,25.016,24.8685,25.997,27.21645
"920",2026,8,26.093,25.6975,24.5365,23.9505,22.654,23.064,22.5015,26.2255,24.9935,19.2795,25.8119
"921",2026,9,18.475,21.579,20.9925,17.4555,19.075,19.46,20.585,17.813,21.3575,18.9925,22.76165
"922",2026,10,15.6465,15.3275,14.4365,13.606,14.5315,14.4415,12.219,17.1345,15.9795,16.2,16.6835
"923",2026,11,5.9925,9.5935,9.356,3.5385,8.725,6.338,4.6665,6.9245,8.53,9.467,9.4903
"924",2026,12,3.515,6.6705,3.9085,6.1455,6.119,5.1755,2.887,-0.35,7.6625,4.509,7.46955
"925",2027,1,0.766,5.5695,6.1635,7.5355,5.9785,4.1965,4.829,4.399,0.8625,1.9145,6.68405
"926",2027,2,5.648,6.8265,6.3045,11.0135,8.5445,6.15,6.439,8.439,6.769,8.6555,10.05775
"927",2027,3,8.144,10.522,8.3995,9.4775,8.4205,10.482,6.895,9.657,7.6875,8.5,12.67485
"928",2027,4,10.517,10.9795,8.3785,15.716,14.565,11.651,13.518,8.738,14.073,10.5295,16.6363
"929",2027,5,12.3275,15.3425,15.1885,14.302,12.9145,12.7745,16.209,18.897,16.915,14.65,18.23245
"930",2027,6,20.792,16.599,19.513,20.6515,16.8425,20.9745,20.928,18.491,19.8415,14.887,22.6703
"931",2027,7,26.2215,25.243,26.336,22.525,25.102,23.6365,24.452,26.4635,22.8215,24.116,26.8342
"932",2027,8,25.299,23.6025,21.455,24.0275,25.048,25.185,23.978,25.1055,22.0485,27.2815,27.27485
"933",2027,9,20.1415,19.744,18.4605,18.3065,20.4705,23.9215,22.43,25.668,19.602,20.5315,23.24335
"934",2027,10,15.9615,12.786,14.0495,11.2245,18.2505,13.211,15.3055,13.038,14.4125,13.0505,16.18675
"935",2027,11,6.837,7.266,10.1455,11.5905,7.365,8.31,8.478,8.04,6.3325,9.9795,10.83165
"936",2027,12,3.425,4.2325,7.4755,1.223,2.587,3.8585,3.2815,2.742,5.917,3.9795,6.1744
"937",2028,1,3.2005,6.1415,3.2125,0.9695,0.9785,4.0875,4.15,-0.2485,2.8225,0.0960000000000001,5.86435
"938",2028,2,5.614,7.242,0.146,0.291499999999999,6.274,7.649,9.414,7.9355,4.758,7.964,8.23565
"939",2028,3,9.0575,8.398,12.7855,5.0405,7.3685,11.0605,10.615,10.343,9.4395,12.5025,12.714
"940",2028,4,10.0435,13.8505,8.7885,9.3025,8.276,13.372,13.422,9.2305,10.77,11.805,14.7346
"941",2028,5,21.324,19.1425,12.999,15.5095,15.7165,12.656,17.616,13.6485,14.509,15.601,19.7552
"942",2028,6,23.6315,19.3225,20.5635,16.7825,17.8455,21.6055,20.7215,23.3695,18.223,23.7245,23.15535
"943",2028,7,24.6505,22.9835,22.4075,26.55,25.401,23.0465,27.133,21.984,23.2605,26.2285,26.07095
"944",2028,8,22.661,28.3985,23.659,24.389,22.3035,24.7645,22.8625,26.365,25.165,24.389,27.16395
"945",2028,9,19.3815,20.03,16.169,17.9525,15.034,18.3415,22.195,21.509,16.8785,21.58,22.68795
"946",2028,10,16.136,16.752,13.631,12.696,13.6155,10.469,9.4025,11.7415,16.9675,14.392,15.8351
"947",2028,11,2.632,10.402,11.7595,9.718,7.767,6.4465,7.0835,8.0405,8.1555,6.196,10.1267
"948",2028,12,5.193,2.894,2.926,7.916,6.2645,0.4475,3.8445,4.135,5.986,2.7145,8.0747
"949",2029,1,5.5395,4.252,3.8235,2.712,1.8515,1.6545,5.3285,5.554,3.6135,3.3075,7.3256
"950",2029,2,5.086,10.1275,8.9765,10.7225,7.32,6.3855,6.4405,4.086,6.0285,5.911,10.6592
"951",2029,3,9.64,12.2185,11.148,9.057,8.296,10.806,9.219,6.7355,7.404,6.502,12.20285
"952",2029,4,14.0965,14.1015,10.8095,13.3755,14.996,13.116,7.7785,9.9585,9.4955,12.069,16.3547
"953",2029,5,13.7315,15.5655,11.934,18.0855,17.5385,18.5225,15.081,15.644,17.8375,18.6885,19.3381
"954",2029,6,20.369,18.6735,23.0915,19.988,16.386,20.788,18.95,21.687,22.481,21.019,24.2935
"955",2029,7,26.957,24.5875,26.987,25.263,26.4195,25.311,26.9485,23.6715,22.7895,27.91,28.2156
"956",2029,8,24.6885,23.651,21.863,26.51,23.533,24.837,24.8535,24.5595,21.5705,26.532,26.85095
"957",2029,9,21.844,20.9455,23.5175,19.063,23.02,16.7325,20.661,21.155,22.1705,20.355,23.2325
"958",2029,10,13.9395,15.894,15.142,14.445,16.781,15.229,16.137,13.4605,13.7585,13.256,16.6464
"959",2029,11,7.2085,9.5245,10.6725,5.384,8.5005,7.165,6.951,9.1445,8.9535,7.793,10.15885
"960",2029,12,1.913,3.625,2.952,3.795,4.5275,1.7605,1.0725,0.6265,-0.669,3.081,5.49035
"961",2030,1,0.618,6.687,2.0785,4.234,3.7285,4.256,1.029,1.56,3.338,3.318,5.60285
"962",2030,2,6.022,8.451,1.6695,9.528,6.9415,10.5805,6.35,5.675,8.2585,4.3005,9.9741
"963",2030,3,7.391,10.688,9.83,12.2765,9.155,9.211,11.5145,10.4875,7.3515,13.483,12.51935
"964",2030,4,8.958,14.643,9.709,10.363,9.21,9.0545,12.473,9.9735,9.8475,11.26,15.4477
"965",2030,5,16.6655,15.658,15.846,16.4935,12.253,18.812,16.0855,13.383,19.3345,15.43,18.4044
"966",2030,6,15.7135,23.911,21.5065,19.614,22.515,20.507,23.18,22.665,23.8585,22.822,24.89835
"967",2030,7,25.4065,25.9545,25.13,23.628,21.6575,26.3305,24.7105,20.6635,25.54,24.2545,25.9319
"968",2030,8,26.1735,26.632,23.754,23.5775,21.0875,26.0985,22.7735,24.8445,23.624,23.043,26.7394
"969",2030,9,18.41,21.116,21.9335,20.4365,19.466,20.7795,21.349,19.713,20.681,21.0105,22.5921
"970",2030,10,17.009,13.465,13.0105,16.3505,16.7355,13.239,13.2085,15.3415,13.1655,12.2775,16.32965
"971",2030,11,5.609,8.0835,9.0195,11.1685,8.881,8.5225,10.443,12.766,8.652,9.188,11.1769
"972",2030,12,6.0655,3.941,3.672,6.723,3.6655,3.702,3.1855,4.797,4.2015,2.3865,6.36465
"973",2031,1,0.9685,4.411,6.1985,2.8835,4.8715,4.668,6.1035,2.2095,2.6785,5.663,6.78315
"974",2031,2,9.0765,8.34,7.7775,7.6915,8.3615,4.032,6.1835,6.7515,7.1965,1.265,9.9913
"975",2031,3,9.278,12.4965,9.3835,9.6295,9.5585,10.4215,6.0595,5.717,9.1505,10.058,12.5961
"976",2031,4,11.148,10.872,13.821,10.057,10.102,11.2765,9.9625,15.4115,14.3815,10.061,15.5846
"977",2031,5,16.188,15.6255,14.4535,15.678,15.2735,17.941,18.4715,18.934,15.697,17.1515,17.50205
"978",2031,6,23.8935,20.8485,22.3055,21.7345,20.2645,16.24,16.429,22.808,18.4825,22.313,24.33175
"979",2031,7,26.5635,23.712,24.717,25.6715,25.442,23.555,24.6435,25.6795,25.1065,25.349,28.01855
"980",2031,8,25.106,24.4645,25.282,22.716,23.792,24.6895,24.07,21.044,25.1135,22.27,26.207
"981",2031,9,20.031,19.927,21.9165,16.3585,21.4425,16.4695,20.3115,21.3145,18.7195,19.6615,22.96855
"982",2031,10,16.16,18.4285,13.1455,14.109,14.0565,16.16,9.8685,12.4545,15.9405,19.165,16.8571
"983",2031,11,7.203,8.3545,10.1785,10.2835,10.539,8.655,7.5985,9.485,9.62,8.002,11.54715
"984",2031,12,4.8885,7.5875,2.6995,5.8675,1.084,3.1315,3.3165,3.8965,4.1835,5.219,7.84425
"985",2032,1,4.5035,0.1715,4.4165,5.8615,2.973,4.139,2.31,1.522,4.4795,6.188,6.5952
"986",2032,2,5.371,11.342,7.944,8.484,4.1225,5.1175,7.884,4.973,6.843,7.74,10.7831
"987",2032,3,7.4255,7.841,8.826,8.5555,9.92,9.1615,10.073,10.595,9.213,10.186,11.6932
"988",2032,4,10.9335,12.8105,11.553,8.837,11.862,10.9715,12.7835,9.971,9.4545,11.8565,15.3656
"989",2032,5,18.9285,17.4395,13.9785,19.94,13.0645,11.407,16.457,16.064,16.455,13.5285,18.96885
"990",2032,6,27.0265,19.3675,20.3075,23.1655,21.4185,21.8415,21.1315,13.782,23.004,18.1035,23.7988
"991",2032,7,25.523,24.262,23.7795,27.584,28.541,23.692,25.1785,23.3375,22.4815,25.0815,27.00475
"992",2032,8,23.8435,28.877,23.168,20.7835,22.395,23.023,26.0325,22.179,23.948,23.3395,25.4919
"993",2032,9,19.9685,19.2205,18.2195,18.8055,20.7995,21.284,21.1215,19.436,18.8825,19.286,22.3847
"994",2032,10,16.7475,15.1135,19.614,11.944,15.8095,14.839,10.721,12.806,16.6155,15.4445,17.22925
"995",2032,11,6.817,9.924,6.8585,10.421,7.553,7.783,4.926,7.9005,6.87,11.207,9.91335
"996",2032,12,-0.359,2.89,5.0335,7.476,5.7045,2.7085,2.202,4.3625,2.8725,5.833,7.29435
"997",2033,1,0.55,1.5605,4.642,6.155,5.2845,3.5005,6.1165,2.752,5.013,4.1895,7.1251
"998",2033,2,3.922,7.7895,7.8575,6.513,8.136,9.316,4.9565,4.7,5.916,4.0795,9.2344
"999",2033,3,8.7275,8.207,10.705,5.993,8.9525,9.0135,9.4665,5.9415,5.452,8.943,10.98085
"1000",2033,4,10.7465,10.2205,10.1355,10.683,11.819,14.506,10.1275,12.0965,8.0945,13.2775,14.63185
"1001",2033,5,13.874,9.7585,14.046,12.0525,13.221,18.0555,17.6935,17.135,15.7765,15.3025,17.34585
"1002",2033,6,19.553,25.3475,17.752,21.724,20.8965,19.6245,14.736,18.678,22.3305,15.2675,22.224
"1003",2033,7,25.4035,23.4645,25.065,21.8225,25.8125,24.8685,24.3965,23.691,27.1295,25.121,27.8199
"1004",2033,8,22.202,26.0715,21.7595,23.5225,24.031,23.979,24.6495,22.355,25.0735,23.1535,25.86365
"1005",2033,9,24.5275,20.4605,19.333,20.1905,16.5475,16.2115,20.32,21.5275,20.622,18.9945,24.25845
"1006",2033,10,14.87,17.001,13.9845,12.966,11.131,15.2275,11.384,15.554,13.2775,14.5765,17.1458
"1007",2033,11,9.6785,7.2715,11.238,9.157,10.802,7.281,4.129,7.3835,6.7625,8.841,11.25765
"1008",2033,12,3.6055,6.439,6.908,1.3805,4.9035,0.8705,2.4475,5.321,4.969,6.435,7.13365
"1009",2034,1,5.2115,6.4085,4.5975,2.2595,5.56,4.818,2.809,1.043,4.5195,5.187,6.7979
"1010",2034,2,6.4885,8.4365,6.808,3.5425,7.8205,7.433,8.2425,4.5695,11.057,6.2485,9.38455
"1011",2034,3,7.2745,9.4905,10.209,11.4805,9.107,8.7555,10.15,8.458,10.1145,7.73,12.2598
"1012",2034,4,10.5465,14.442,9.8885,9.425,11.1225,14.655,11.4865,10.3515,12.1315,13.1675,15.7964
"1013",2034,5,13.8905,12.606,17.7365,17.624,11.783,17.1215,14.036,14.7765,20.0965,15.827,20.69665
"1014",2034,6,19.919,17.4115,22.1025,21.603,20.356,14.6285,17.4435,17.5265,22.299,19.9525,23.0607
"1015",2034,7,26.0065,24.2505,27.053,23.79,27.358,26.818,26.3125,23.7665,23.552,25.9425,28.63465
"1016",2034,8,25.628,23.2655,24.3885,22.264,21.6605,18.7635,25.53,22.1565,23.861,27.472,26.2419
"1017",2034,9,23.122,18.8375,18.506,19.569,15.244,20.1145,18.97,18.3665,22.551,21.206,23.3949
"1018",2034,10,14.3025,8.7805,14.55,14.53,17.723,17.129,16.0405,14.132,17.367,16.751,17.36885
"1019",2034,11,9.167,10.411,5.348,8.326,9.5525,8.038,8.096,6.6885,9.004,9.799,10.43355
"1020",2034,12,4.7765,4.9505,6.197,4.218,2.4735,4.286,4.7525,0.209,3.374,4.496,6.7942
"1021",2035,1,4.1455,3.913,3.1045,6.6995,4.086,5.129,1.233,4.0235,1.9005,4.839,6.50955
"1022",2035,2,6.499,8.5755,9.0855,9.976,7.1075,5.295,4.3285,8.5705,5.9995,7.3285,10.4791
"1023",2035,3,7.7935,10.877,11.0745,8.146,9.085,7.194,6.602,10.445,8.5765,8.405,12.19695
"1024",2035,4,9.1065,10.918,11.3315,9.522,12.7965,13.7855,8.1055,9.588,9.014,12.5135,15.68835
"1025",2035,5,16.956,16.5225,14.448,17.074,14.918,15.8115,14.242,18.045,10.3575,16.4995,18.92635
"1026",2035,6,22.194,22.1185,21.558,21.676,22.124,18.208,17.432,18.882,22.01,21.1045,23.20945
"1027",2035,7,28.2045,26.437,25.5195,25.046,22.152,24.506,24.403,24.0545,25.0585,26.352,27.0681
"1028",2035,8,27.342,24.227,23.4535,22.133,21.9965,26.4085,25.1245,25.1215,22.542,26.6015,27.30265
"1029",2035,9,18.3715,20.8785,18.73,19.211,21.4105,22.262,19.3115,18.6,20.2955,20.935,21.87565
"1030",2035,10,13.604,16.597,15.467,15.7635,16.137,14.0125,10.971,13.3515,13.5155,15.8875,17.54735
"1031",2035,11,5.4895,7.91,9.1255,11.5725,10.775,7.5235,7.463,8.3445,9.461,8.278,11.326
"1032",2035,12,4.714,0.691,4.1875,3.6405,3.7185,1.6585,1.3695,4.7105,6.221,5.256,7.7389
"1033",2036,1,4.021,4.556,3.7825,2.8935,2.722,2.267,7.94,4.829,3.893,4.6335,7.0739
"1034",2036,2,4.245,7.6935,7.1245,3.14,5.2955,9.779,2.744,8.6005,7.664,4.6185,9.79335
"1035",2036,3,9.452,10.706,11.982,8.8985,7.635,6.069,9.4285,8.3065,10.5495,11.357,11.97085
"1036",2036,4,14.224,13.6845,11.726,9.869,14.564,11.118,14.2785,10.2885,8.78,8.1745,15.22735
"1037",2036,5,12.579,15.908,18.318,15.6215,14.514,14.66,18.1505,18.059,19.1425,18.0425,20.7933
"1038",2036,6,24.9575,24.3325,18.728,23.8075,21.452,22.3455,19.428,22.754,19.2375,16.75,23.4201
"1039",2036,7,28.766,26.211,24.687,27.118,23.7505,23.0535,26.7685,25.3015,28.333,28.506,27.8536
"1040",2036,8,25.3,24.0905,21.8535,23.22,21.352,23.7905,23.142,26.0265,25.461,25.1925,26.4233
"1041",2036,9,21.2835,22.468,22.402,21.2815,23.3845,23.717,19.647,18.6905,22.0385,21.4045,23.95915
"1042",2036,10,9.523,17.4315,14.894,15.429,12.456,13.6985,8.6095,13.319,16.784,13.622,15.86375
"1043",2036,11,7.093,8.4695,5.9345,10.0515,11.5855,8.0145,8.0785,7.927,8.6955,5.7665,11.20495
"1044",2036,12,1.0245,6.8565,2.819,5.3895,4.9025,2.931,2.1515,6.437,2.3735,5.765,7.33815
"1045",2037,1,4.5305,7.453,0.659,6.5375,2.6725,4.2915,6.555,4.648,3.85,3.3495,7.14645
"1046",2037,2,8.4695,9.737,2.5065,10.829,3.5765,8.1205,6.4245,8.526,5.9715,9.1275,8.94325
"1047",2037,3,9.806,11.936,10.006,10.754,8.787,8.758,7.624,9.1815,7.4785,9.501,12.75955
"1048",2037,4,9.048,13.173,13.801,9.151,9.6975,11.736,9.624,14.448,8.28,10.718,14.812
"1049",2037,5,12.8925,16.3415,15.347,20.399,13.718,14.1795,16.7875,15.6055,15.5065,15.8685,18.8215
"1050",2037,6,19.8855,21.3425,19.5305,23.0095,25.2085,22.6395,20.6925,16.683,19.1465,22.5355,24.5503
"1051",2037,7,25.3585,26.441,23.2745,26.849,24.1435,26.9205,27.287,24.3015,26.514,24.0185,27.6114
"1052",2037,8,24.8365,29.253,22.906,23.875,21.206,23.2085,26.8505,22.3445,25.7585,25.3135,27.3179
"1053",2037,9,22.2385,19.7915,18.769,18.0705,22.571,21.8705,15.078,22.397,20.1995,16.276,24.01455
"1054",2037,10,13.994,12.4085,9.484,17.4975,15.615,12.052,14.6,16.367,13.909,14.585,16.36095
"1055",2037,11,5.1955,10.6625,6.822,10.28,8.198,6.706,8.4465,8.631,6.1345,10.7095,10.13685
"1056",2037,12,3.2365,4.363,0.7155,6.8645,4.4055,2.8385,3.355,3.784,2.9685,2.3445,6.84105
"1057",2038,1,0.639,5.2245,1.0215,4.37,4.72,5.1435,5.981,1.281,3.2185,10.529,7.6527
"1058",2038,2,11.4665,6.321,6.6785,4.8545,4.5645,9.7885,1.353,6.3315,6.5755,7.807,10.01475
"1059",2038,3,9.058,9.653,12.277,8.0975,10.0915,8.805,7.1135,8.288,8.3485,9.376,12.5746
"1060",2038,4,12.6835,12.49,12.0455,12.9935,9.834,13.073,9.709,8.381,10.7095,10.679,15.2781
"1061",2038,5,16.5645,13.4235,15.316,13.4685,10.3975,14.2185,18.719,16.4625,16.116,14.169,18.2127
"1062",2038,6,21.761,19.2775,19.374,23.5035,18.257,17.3495,22.144,21.9655,24.6345,18.222,24.29555
"1063",2038,7,22.411,27.531,26.301,26.113,27.328,24.369,26.064,26.2575,25.8455,28.236,28.42855
"1064",2038,8,19.8975,24.24,24.6945,24.0305,24.609,22.2885,22.3045,21.963,23.3735,25.534,26.379
"1065",2038,9,19.3705,21.478,15.487,20.2915,21.496,18.506,23.289,21.2465,17.9555,21.3625,23.15915
"1066",2038,10,15.9985,18.2975,14.612,17.743,14.3175,10.337,15.842,15.8875,11.37,15.5095,17.92435
"1067",2038,11,7.3,5.526,8.2895,8.8585,7.577,7.989,11.504,9.8865,8.028,7.212,10.0248
"1068",2038,12,4.468,3.851,3.718,6.857,5.2945,5.102,3.442,5.071,2.645,4.594,8.33025
"1069",2039,1,2.2245,5.0795,4.892,7.315,3.055,5.266,3.3425,2.9395,4.2205,6.48,6.8894
"1070",2039,2,4.99,2.8985,4.162,9.3575,6.1355,6.9495,6.0865,6.5555,8.211,3.694,8.6438
"1071",2039,3,6.1575,6.7835,9.7095,6.761,9.0805,9.582,7.8345,7.1465,7.9795,10.4415,11.10345
"1072",2039,4,13.03,13.878,11.4905,8.875,10.63,12.5035,10.773,9.5495,11.839,13.56,15.07405
"1073",2039,5,10.1785,17.2655,20.96,13.5645,16.022,13.029,13.42,19.759,18.226,18.562,19.3687
"1074",2039,6,18.7525,23.484,21.822,18.654,18.57,17.5065,23.054,16.08,20.5485,23.367,24.00085
"1075",2039,7,25.969,25.0885,26.917,25.3615,23.154,25.351,25.051,22.4435,23.1055,24.657,27.35855
"1076",2039,8,24.3545,26.1365,24.7675,22.3035,27.342,24.0745,18.6275,27.415,24.021,25.261,27.50485
"1077",2039,9,22.436,19.7125,19.547,18.066,24.4535,20.307,19.8855,20.516,18.3005,23.491,23.13645
"1078",2039,10,14.964,13.0165,13.42,15.153,19.3175,9.642,14.414,18.2065,15.925,15.623,16.36165
"1079",2039,11,10.077,9.8745,7.2825,10.1675,7.613,8.6505,11.8455,7.1785,8.5525,8.049,10.59595
"1080",2039,12,0.352,6.4165,0.268,4.337,4.8215,3.7405,4.1695,2.7055,0.729,4.1725,7.45725
"1081",2040,1,4.526,7.1095,5.7,-1.383,3.909,4.512,5.7125,0.1685,3.112,3.652,6.5301
"1082",2040,2,3.8015,7.529,5.123,5.843,4.443,6.9305,9.869,4.8965,4.4745,5.3385,8.38625
"1083",2040,3,8.271,10.8695,9.1955,9.4995,7.321,9.566,9.147,9.923,7.736,8.219,12.16985
"1084",2040,4,9.366,13.439,11.883,11.944,6.939,11.4325,9.306,10.1515,10.633,11.0005,15.68435
"1085",2040,5,15.5595,17.036,15.8355,13.6925,14.399,17.9395,10.501,18.2075,13.211,15.876,17.4497
"1086",2040,6,17.764,20.6715,21.7705,24.2035,21.488,21.527,20.391,22.622,24.217,20.64,24.53415
"1087",2040,7,26.856,25.9485,25.921,23.6655,22.2715,23.8745,26.689,24.694,27.33,23.882,26.86955
"1088",2040,8,20.619,23.911,22.249,22.837,22.095,18.1685,25.079,24.973,22.979,23.1345,26.16085
"1089",2040,9,20.779,22.452,19.404,19.74,19.14,18.265,25.337,17.942,15.15,20.453,22.92915
"1090",2040,10,14.29,13.9985,16.1095,16.9755,15.8595,14.277,13.6665,15.2305,13.431,14.385,18.03645
"1091",2040,11,5.5365,9.3665,7.0295,8.3535,8.9605,9.1435,5.445,8.6235,8.9705,8.398,9.77145
"1092",2040,12,0.6835,2.321,3.1645,1.673,1.373,3.663,2.075,0.188,4.0125,2.2845,5.51355
"1093",2041,1,1.902,4.322,4.01,5.0035,4.297,2.513,6.325,3.6505,4.7795,4.1215,5.7245
"1094",2041,2,5.7505,9.857,6.96,8.771,5.8365,9.822,7.7255,10.2645,6.833,5.524,11.11295
"1095",2041,3,7.652,8.703,10.0265,11.6375,12.4345,8.989,9.405,7.189,9.038,6.2255,12.38025
"1096",2041,4,12.93,12.829,13.582,9.413,13.4055,13.216,10.2425,12.241,9.3305,11.902,16.6671
"1097",2041,5,17.122,17.1185,13.259,15.496,17.5325,12.8715,13.6245,19.2345,16.2485,19.7195,19.8271
"1098",2041,6,19.4165,21.9865,16.3065,20.1465,20.9685,16.4995,19.0525,21.4935,18.6065,18.0105,22.35405
"1099",2041,7,26.7905,24.909,21.593,23.843,24.0585,27.9825,25.617,26.4035,23.267,25.5625,27.53985
"1100",2041,8,25.4465,25.215,21.8355,24.395,24.199,24.0425,24.0535,26.4965,26.6705,24.1225,27.7536
"1101",2041,9,21.374,22.753,22.487,17.7945,23.1505,19.8185,21.046,16.803,19.448,22.467,24.4289
"1102",2041,10,8.5025,12.552,10.809,15.819,13.977,12.4855,12.8095,16.931,18.6145,17.512,16.3486
"1103",2041,11,8.4855,11.057,8.9915,12.2935,8.758,8.649,9.096,7.664,8.3855,10.1295,11.1756
"1104",2041,12,1.517,5.4365,5.6835,3.7115,3.685,5.3575,1.964,2.9765,3.358,8.843,7.4065
"1105",2042,1,3.6485,4.5605,3.22,8.2185,2.861,4.802,4.588,3.6785,5.307,7.8005,6.52095
"1106",2042,2,5.0545,8.236,5.3525,9.4565,3.9835,5.1915,7.019,7.7525,6.003,8.59,9.9422
"1107",2042,3,6.6665,11.584,13.402,9.5785,10.0785,9.3275,5.7225,10.216,9.1405,10.415,12.4757
"1108",2042,4,11.0885,13.8355,8.461,13.3185,7.837,15.924,10.5245,11.3315,10.6575,12.4715,15.7589
"1109",2042,5,15.604,13.284,16.5525,17.7195,10.1795,12.9145,17.251,13.902,16.7575,16.803,16.84085
"1110",2042,6,21.3665,19.9445,20.2985,17.573,22.3205,20.0925,23.26,22.9395,20.369,21.3735,23.4094
"1111",2042,7,25.239,25.6295,24.1225,23.1795,25.629,24.1285,23.3245,21.946,22.175,28.8275,27.92585
"1112",2042,8,26.364,25.2795,24.47,24.531,21.881,24.9865,23.714,21.54,27.572,24.966,27.16495
"1113",2042,9,18.592,20.8515,20.4105,20.6185,18.6495,20.1735,21.442,20.1175,20.5045,21.809,23.5131
"1114",2042,10,17.353,14.6105,14.3495,17.1425,15.0685,10.288,15.8685,14.8915,16.086,14.9655,17.61225
"1115",2042,11,8.911,5.8695,7.9195,10.5395,7.022,8.3835,8.3345,6.885,9.0755,9.8945,11.22185
"1116",2042,12,3.455,1.1285,0.8985,2.281,4.3495,4.65,3.3725,3.6735,5.5395,4.7785,7.11115
"1117",2043,1,3.7805,3.912,5.3265,0.32,6.6435,4.626,5.6545,2.442,3.543,2.6655,7.2103
"1118",2043,2,8.039,8.041,8.293,7.481,10.691,6.7395,3.903,6.9595,8.6695,8.0945,9.8956
"1119",2043,3,8.5625,7.5285,11.024,11.115,9.3815,9.1245,9.824,4.873,9.3545,9.0055,10.3302
"1120",2043,4,11.034,11.5995,12.6195,10.017,10.8155,12.618,9.647,10.873,12.135,11.191,14.4824
"1121",2043,5,16.98,15.895,16.042,14.601,12.6235,18.45,13.429,18.656,15.7335,17.4285,18.67325
"1122",2043,6,19.1965,19.325,22.678,21.64,17.7055,22.473,23.1175,21.752,20.8135,23.247,24.98375
"1123",2043,7,24.225,26.796,22.9085,21.3195,26.3825,25.5595,26.7805,25.4935,24.29,23.52,26.77055
"1124",2043,8,24.3595,24.109,24.3845,22.8785,23.17,23.273,21.0195,24.7175,23.4145,23.4945,25.5188
"1125",2043,9,19.0905,24.6135,20.2585,19.96,20.449,21.719,20.846,20.458,21.8835,18.417,23.614
"1126",2043,10,13.8175,16.212,12.908,15.85,16.1865,12.86,15.3795,11.935,14.512,15.9635,17.292
