"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,19.243,19.161,15.7925,14.328,18.3785,17.899,14.983,19.149,17.841,20.1565,14.78585
"480",1989,12,16.02,12.9505,15.486,12.9685,16.037,15.0705,15.6545,13.236,14.71,13.804,11.2901
"481",1990,1,9.281,13.164,12.5715,12.3405,9.5715,14.451,15.4825,11.594,12.933,11.8265,9.1273
"482",1990,2,14.514,16.69,12.798,18.0655,16.1875,18.897,13.5985,14.644,13.6615,16.307,13.34565
"483",1990,3,15.307,17.6565,19.76,12.698,14.718,19.4005,21.504,18.63,14.783,18.3855,13.76975
"484",1990,4,19.9435,20.158,26.0805,19.173,21.723,22.8115,23.6435,20.266,21.625,18.2635,18.5352
"485",1990,5,27.6985,26.287,28.4555,28.0235,27.8165,25.719,26.203,27.8385,26.067,25.494,23.24045
"486",1990,6,29.8475,29.265,25.741,30.8435,30.727,31.194,31.346,32.7355,30.397,33.844,26.67715
"487",1990,7,31.784,30.996,31.6265,33.1005,31.809,29.3285,29.9315,32.3745,31.2545,32.7945,28.2823
"488",1990,8,32.5615,30.8855,32.149,32.876,32.73,29.3755,29.8675,30.421,30.2415,29.7175,27.25765
"489",1990,9,31.1515,32.2495,33.168,29.4655,31.2615,28.9675,27.737,26.051,31.7315,27.0055,27.07145
"490",1990,10,26.6585,28.3615,25.125,27.696,26.7675,26.181,26.7335,23.7135,22.743,28.1035,23.59055
"491",1990,11,16.105,17.3155,16.363,19.9595,16.769,19.0175,21.125,17.7405,16.917,17.251,16.13405
"492",1990,12,16.95,14.9665,16.627,13.554,16.697,12.614,19.499,16.363,14.0325,14.801,12.66795
"493",1991,1,12.4345,18.463,12.746,11.723,16.348,12.169,13.8815,12.4635,12.163,13.3605,10.6905
"494",1991,2,16.5035,15.521,16.309,14.04,15.433,15.2825,18.539,13.091,18.183,15.89,13.7353
"495",1991,3,19.496,19.839,17.2105,17.2915,18.3735,16.5315,19.336,16.079,19.059,22.611,15.17445
"496",1991,4,21.318,18.2975,23.2695,23.7795,21.715,21.593,20.6615,23.6835,22.5145,18.5655,17.38715
"497",1991,5,27.5565,25.054,24.298,26.5275,25.3085,27.7375,26.1545,24.945,23.8195,26.688,22.82345
"498",1991,6,26.427,29.8295,31.1055,31.814,32.4445,26.645,29.0875,29.61,28.161,26.191,24.7866
"499",1991,7,33.6305,31.003,33.847,32.944,32.9145,32.143,29.7415,31.5325,34.0225,32.506,30.7283
"500",1991,8,32.4015,33.6025,30.2875,30.7105,30.482,30.1885,31.893,30.0955,29.789,32.1265,28.0377
"501",1991,9,29.1385,33.1325,27.892,28.4575,32.966,28.5005,31.986,31.521,28.3355,26.0365,27.01305
"502",1991,10,22.82,24.8945,20.653,21.295,23.3515,21.563,25.6215,24.5685,24.638,24.4995,20.2552
"503",1991,11,13.779,21.8075,17.8265,19.7765,19.848,18.618,20.8375,16.766,18.951,20.908,16.71575
"504",1991,12,11.1765,10.427,14.2995,16.739,14.724,14.72,16.869,15.3675,14.0865,14.3075,11.2591
"505",1992,1,10.9845,10.391,11.5665,14.6215,13.038,13.7615,12.132,11.7665,14.308,14.1185,10.46635
"506",1992,2,14.1755,14.3175,15.909,16.3325,15.528,14.8895,14.8535,13.879,13.8605,14.4875,12.2714
"507",1992,3,22.0205,19.243,19.226,20.343,17.735,18.2985,19.1135,19.691,17.0065,16.058,15.27
"508",1992,4,23.4255,20.676,22.4845,25.348,21.2355,21.8055,25.063,18.962,19.0905,23.3435,18.6899
"509",1992,5,24.721,23.7985,28.0285,26.217,24.84,25.1745,24.4735,26.136,22.16,22.2265,21.9236
"510",1992,6,29.867,31.1235,32.094,27.3215,33.2635,28.8165,26.5665,27.19,30.244,26.6685,26.10875
"511",1992,7,30.616,31.1375,30.47,28.6275,30.8865,31.464,32.3015,34.325,30.8845,30.3165,27.7989
"512",1992,8,33.6045,30.2345,31.4035,30.3725,29.1105,33.6635,33.93,31.404,30.7385,28.5935,28.08665
"513",1992,9,29.4795,28.673,26.7445,25.9815,29.651,28.4585,28.007,31.88,27.2225,28.7105,24.83455
"514",1992,10,25.784,25.5325,24.723,25.4235,26.811,26.642,28.222,23.4125,24.728,23.257,22.8634
"515",1992,11,21.113,17.704,19.3325,19.9625,19.681,17.9095,16.8395,13.393,15.737,17.9505,16.84325
"516",1992,12,13.485,12.557,11.914,15.082,13.7795,16.294,15.2765,13.239,13.9115,15.3205,11.8691
"517",1993,1,12.0325,11.2405,10.683,12.361,12.052,12.4055,14.7195,12.2815,11.533,14.8245,8.8242
"518",1993,2,15.1995,15.9435,15.979,13.322,16.7865,16.0085,16.496,13.019,15.5615,13.196,13.15735
"519",1993,3,16.619,19.252,17.1305,16.394,21.1765,17.7735,20.4745,20.437,16.0945,15.0195,15.99895
"520",1993,4,19.3395,20.397,20.563,19.143,19.876,18.9485,23.246,18.0235,19.431,23.435,15.58645
"521",1993,5,27.8755,26.5985,25.558,23.8235,29.0875,27.111,24.7585,26.0885,25.8235,28.83,24.01985
"522",1993,6,26.638,27.5585,32.9395,31.766,29.947,29.211,23.279,28.5325,31.762,27.8145,25.1623
"523",1993,7,31.197,33.369,31.125,29.6035,32.3045,32.349,27.9675,29.8795,32.3355,30.522,28.1769
"524",1993,8,28.9565,33.128,29.108,29.3885,31.317,32.8595,29.936,29.4805,31.894,29.2715,28.37415
"525",1993,9,28.7545,31.078,27.6795,30.8685,27.279,26.586,30.8155,29.3125,30.1195,27.6195,24.4139
"526",1993,10,29.3175,26.4025,20.537,29.8715,24.095,26.1785,25.7215,24.2985,24.038,23.4475,22.3102
"527",1993,11,18.399,17.4625,16.8805,18.3945,16.957,20.066,16.5355,15.91,17.773,19.205,15.4243
"528",1993,12,14.988,12.864,16.504,16.221,15.3825,12.8265,14.6275,18.3635,15.0195,14.008,12.32455
"529",1994,1,13.77,10.8555,14.384,13.717,11.5825,13.7645,14.8015,12.657,13.511,12.469,10.66255
"530",1994,2,14.911,15.589,14.2415,18.6835,15.098,16.773,14.652,14.6525,12.7525,15.759,12.8801
"531",1994,3,14.471,14.432,19.1195,19.247,17.737,17.7395,18.2325,21.5375,19.6985,14.636,14.56975
"532",1994,4,21.299,20.1805,21.2895,21.6625,23.802,19.554,24.8925,20.3525,21.184,22.5295,18.517
"533",1994,5,26.116,27.768,27.606,27.6465,26.826,27.6045,22.709,25.202,29.8975,26.8695,23.40595
"534",1994,6,31.8495,31.7205,30.604,31.7005,27.541,29.624,22.5835,31.8055,29.671,29.4065,26.45465
"535",1994,7,30.2785,32.1265,31.922,33.1945,30.5485,31.2175,32.934,30.202,33.7695,30.585,28.77545
"536",1994,8,31.4475,30.9355,26.894,34.137,30.8205,29.476,31.303,31.4225,28.6785,30.2775,27.8476
"537",1994,9,30.48,30.135,31.4075,25.907,29.1895,28.999,30.384,30.263,28.5735,28.9485,27.0051
"538",1994,10,27.744,25.086,20.724,20.826,24.588,21.8655,29.1995,25.3075,26.9635,24.589,21.33595
"539",1994,11,21.2955,16.096,17.4845,15.537,15.746,20.039,18.889,19.197,15.9315,17.3365,16.16915
"540",1994,12,15.471,14.301,16.6295,15.4065,14.365,12.5125,13.047,13.086,14.471,11.517,11.0783
"541",1995,1,10.538,15.146,11.172,12.6525,12.8455,14.0415,12.5195,15.5325,12.6655,12.82,9.44065
"542",1995,2,16.1485,12.8285,16.4635,13.936,13.7435,16.745,16.982,12.762,15.39,15.15,11.80375
"543",1995,3,16.694,17.701,24.6175,16.1385,18.039,19.812,17.8385,17.4475,18.6085,15.2065,15.5682
"544",1995,4,21.1715,25.5905,23.6415,23.48,21.9005,23.5315,19.858,22.086,23.1375,20.573,17.05035
"545",1995,5,29.1505,27.845,21.3265,30.733,26.2785,25.9175,24.6645,26.8565,27.0495,20.6175,23.1896
"546",1995,6,25.395,31.74,33.8435,33.5,30.1935,31.3105,31.9095,31.1675,28.6295,29.677,27.0306
"547",1995,7,30.374,33.0255,30.2185,31.2415,30.77,33.3165,32.6615,32.0635,33.3515,31.263,28.48845
"548",1995,8,30.3645,32.042,33.388,32.9795,32.5325,30.288,29.3905,31.7465,32.2195,30.222,28.1774
"549",1995,9,29.89,34.609,25.0385,29.805,29.507,30.695,28.0365,31.9685,28.645,31.0855,25.76725
"550",1995,10,27.439,25.062,25.0275,27.2025,25.571,23.5485,24.917,25.488,23.6375,21.2985,22.182
"551",1995,11,21.065,17.341,16.665,15.459,19.57,15.5475,17.5735,19.2425,17.527,18.273,15.59585
"552",1995,12,10.622,15.615,13.4345,12.4475,13.2425,13.343,11.8315,13.5195,15.693,14.331,11.09935
"553",1996,1,11.56,14.91,13.9275,14.6845,14.6405,15.0995,13.8995,14.103,11.075,11.2685,10.41895
"554",1996,2,17.328,17.048,18.7445,15.068,15.352,18.861,14.86,14.5935,16.247,13.7585,12.9012
"555",1996,3,21.3505,20.702,19.678,20.227,19.536,17.3025,16.658,17.398,17.4285,19.7315,14.4736
"556",1996,4,22.542,24.426,20.386,24.0955,21.302,19.908,27.655,19.7515,19.093,22.994,19.05815
"557",1996,5,26.48,25.0135,26.766,27.165,27.426,24.849,25.841,24.726,26.1075,24.436,21.6876
"558",1996,6,30.5375,30.491,32.1175,26.0845,26.9105,31.147,27.716,29.841,26.7265,29.4905,26.18945
"559",1996,7,29.836,33.206,31.014,33.0165,30.996,34.7375,30.6765,32.6075,30.289,29.9515,28.49405
"560",1996,8,30.7905,33.4505,32.2945,34.617,32.63,35.0425,29.547,31.4465,31.5415,31.032,27.52955
"561",1996,9,33.0105,30.733,29.031,26.0005,32.332,28.5145,34.8145,30.1805,29.821,27.3965,27.03795
"562",1996,10,26.687,24.5155,28.522,26.9955,24.367,25.569,20.937,23.196,23.541,26.1455,21.90165
"563",1996,11,16.902,16.313,21.8235,17.4285,19.338,19.1975,17.2925,19.8715,17.9445,16.84,16.44355
"564",1996,12,15.559,14.456,16.161,17.1005,19.0785,18.3045,15.888,16.108,15.6505,17.1115,12.54065
"565",1997,1,12.977,13.273,13.421,13.8325,14.493,17.2365,12.0805,14.342,14.36,14.695,11.9532
"566",1997,2,17.5665,16.593,14.2515,12.1695,15.0885,17.449,14.325,14.485,12.427,17.45,12.7072
"567",1997,3,21.6065,18.726,22.468,18.412,18.399,16.286,15.6645,17.6455,19.392,18.871,15.66695
"568",1997,4,20.612,21.7875,23.864,20.253,19.8805,22.7945,21.49,20.1535,24.9355,20.555,17.2152
"569",1997,5,27.189,32.144,26.154,27.2985,23.583,30.0455,27.703,26.899,26.0075,24.5095,22.4269
"570",1997,6,28.791,30.923,29.4165,30.5315,28.0135,30.0155,29.409,26.8445,30.1375,28.426,26.01415
"571",1997,7,31.6675,33.541,30.3325,31.2035,31.756,35.38,31.433,32.2625,35.1575,31.3935,29.1151
"572",1997,8,30.1965,32.283,30.7715,27.929,32.1785,32.2995,31.6575,31.8645,32,32.0085,28.3563
"573",1997,9,32.6315,28.93,31.3195,34.8265,30.7065,32.022,27.1705,30.32,30.649,29.846,26.82905
"574",1997,10,23.3815,26.9435,22.163,23.2215,23.7675,26.2285,25.198,22.867,27.5625,24.7795,22.24765
"575",1997,11,15.89,19.937,22.091,17.562,19.019,17.6335,19.5025,14.3855,16.262,18.463,16.0331
"576",1997,12,12.1345,13.717,16.762,16.565,13.609,15.047,11.472,14.765,13.563,14.0215,11.03865
"577",1998,1,12.4105,12.862,15.8165,13.177,14.0865,16.1045,15.682,12.01,16.2375,15.462,11.3254
"578",1998,2,16.89,13.586,15.8015,18.19,13.501,18.2395,19.329,14.833,16.2215,15.1135,14.3683
"579",1998,3,16.661,21.7415,17.386,21.132,18.867,19.626,18.598,15.6995,16.6205,19.411,14.2804
"580",1998,4,20.7155,24.745,23.7485,19.9735,25.5095,25.8355,19.9395,17.2515,20.6275,20.1245,18.3931
"581",1998,5,28.354,27.2885,27.673,21.8065,27.329,27.893,24.931,25.131,22.519,25.0625,23.31975
"582",1998,6,29.5785,31.309,31.9215,26.5,32.955,29.2155,30.47,29.471,32.003,30.3215,27.19935
"583",1998,7,27.3425,31.7145,31.9405,34.49,33.011,31.8395,31.127,30.271,32.352,34.1245,28.85275
"584",1998,8,31.535,36.1625,28.814,32.559,33.387,29.094,35.676,32.868,33.0465,33.0195,29.33795
"585",1998,9,30.4875,27.721,30.0135,29.0985,28.8535,29.134,28.8355,28.9455,27.926,34.104,26.57865
"586",1998,10,25.8675,27.389,26.539,26.495,25.323,23.4785,26.119,23.813,27.438,23.085,21.845
"587",1998,11,21.7325,18.382,17.691,17.489,18.6595,21.0685,16.0845,20.4465,17.102,19.3945,17.1864
"588",1998,12,13.9085,14.957,13.0155,13.8065,14.222,14.9825,15.2095,13.7475,16.1065,12.9955,11.01505
"589",1999,1,12.9765,13.186,10.88,13.3755,9.562,10.445,16.022,15.3775,12.7505,14.6285,9.82645
"590",1999,2,16.229,14.8425,14.4935,12.2075,13.9645,15.7305,19.3085,13.7225,14.2065,17.1245,12.4092
"591",1999,3,17.57,19.8385,18.058,18.246,22.4445,21.362,18.6275,19.77,17.9315,15.186,15.5756
"592",1999,4,21.442,27.2735,21.231,22.5695,19.8005,21.423,19.926,24.2875,23.513,16.768,17.9723
"593",1999,5,22.2965,31.1895,25.1325,23.66,26.7645,28.239,26.508,24.495,23.1795,25.288,21.8267
"594",1999,6,32.655,30.886,31.5595,29.7835,30.0025,30.718,24.2725,30.462,28.1865,28.5245,26.15635
"595",1999,7,32.1635,33.337,28.826,33.0805,31.7925,31.1315,29.6615,28.984,29.7405,30.822,28.423
"596",1999,8,31.729,30.9595,29.3875,33.115,32.007,29.7775,31.4025,33.073,28.4705,31.6005,28.8099
"597",1999,9,28.0665,31.0015,31.149,32.472,31.2715,29.743,25.6215,32.9855,28.0455,30.184,27.5424
"598",1999,10,26.695,25.1685,21.5345,26.992,24.5305,25.765,22.745,24.234,27.8115,23.0885,21.74595
"599",1999,11,16.8895,19.1205,20.088,22.2445,21.851,17.8535,18.979,22.4675,18.239,17.604,17.2394
"600",1999,12,17.4945,15.1515,14.6685,16.5245,15.712,13.2805,15.373,11.979,15.009,15.017,12.3963
"601",2000,1,15.548,15.7305,14.049,9.3565,13.3265,11.6295,13.9615,14.307,10.9085,15.475,9.81505
"602",2000,2,12.698,13.9265,15.227,16.534,16.3415,14.607,15.363,15.555,15.0875,17.383,11.9879
"603",2000,3,17.97,17.47,18.1375,17.1695,19.451,20.2815,15.929,14.9845,15.9705,22.2905,14.85405
"604",2000,4,19.6165,24.2955,21.91,23.97,17.6135,24.439,24.5545,23.4385,24.218,21.804,18.46115
"605",2000,5,25.1955,28.719,27.21,24.167,28.1615,27.6625,29.3325,26.2275,26.9625,25.337,23.6103
"606",2000,6,32.4745,32.641,30.915,30.8525,30.5395,27.912,28.9195,30.0805,32.026,31.3025,26.70335
"607",2000,7,30.9275,31.483,33.818,32.8805,30.467,32.0025,33.046,30.6025,34.709,31.0055,29.3481
"608",2000,8,29.4985,31.955,31.2395,35.4715,30.7185,30.38,31.8125,32.6605,33.218,29.9395,29.491
"609",2000,9,28.138,32.7325,31.3595,31.409,27.9225,30.22,29.904,29.876,29.623,29.11,26.7637
"610",2000,10,23.6425,24.9865,23.035,25.045,26.964,24.519,24.9105,23.9125,24.1335,21.503,22.35165
"611",2000,11,17.365,15.049,17.7975,16.986,20.532,18.0055,18.882,15.505,18.514,20.314,15.92785
"612",2000,12,16.0635,13.3075,15.285,14.6775,17.147,13.6735,11.126,15.182,12.5445,11.521,11.63975
"613",2001,1,11.7655,12.969,11.218,15.5585,15.007,9.583,12.217,11.9855,13.954,14.521,10.78545
"614",2001,2,12.739,13.913,16.1305,14.395,14.8715,15.834,16.422,15.403,13.4345,15.1275,12.88315
"615",2001,3,18.113,21.5235,20.269,17.9455,19.735,19.7685,21.522,17.6235,17.578,19.727,16.3948
"616",2001,4,23.4325,23.047,22.327,21.098,22.2905,24.272,21.3,22.738,20.5015,20.8495,19.8854
"617",2001,5,26.807,24.8165,27.458,28.3695,23.9815,24.955,25.2845,24.2715,25.537,26.1615,22.9289
"618",2001,6,29.559,28.5655,35.3995,28.878,32.37,29.4835,32.396,26.564,28.5095,32.11,27.6317
"619",2001,7,33.8,33.9085,33.143,31.034,32.53,30.6115,31.825,29.895,33.412,31.879,28.4925
"620",2001,8,33.348,30.983,29.651,30.5695,30.1315,33.5,31.44,28.663,32.488,33.144,28.2677
"621",2001,9,26.938,28.3975,29.8035,31.619,27.9935,31.7935,28.058,28.1325,32.1365,27.296,27.00065
"622",2001,10,20.4985,30.415,26.4345,25.642,22.866,26.4135,24.884,27.0385,29.754,23.521,21.40465
"623",2001,11,20.326,17.063,17.4655,16.0645,22.6575,17.155,17.743,22.587,21.5985,17.946,17.8018
"624",2001,12,15.292,16.27,15.7595,13.84,16.434,14.6985,14.406,14.972,16.7535,12.9415,12.0071
"625",2002,1,13.319,12.983,13.6715,13.8045,12.257,15.299,14.943,16.755,15.503,15.79,10.75055
"626",2002,2,18.1785,17.358,13.1705,13.473,12.189,16.0765,14.1765,16.0285,15.7635,15.997,12.46625
"627",2002,3,19.1905,16.478,14.2895,18.1015,17.342,19.16,19.0905,16.7585,20.0385,20.344,15.1206
"628",2002,4,26.648,27.0765,19.791,24.0925,25.5365,20.2415,22.9535,23.714,22.552,25.625,19.4476
"629",2002,5,26.918,25.093,24.8725,28.64,25.1565,23.5115,28.335,25.511,25.618,25.5565,22.4269
"630",2002,6,33.534,31.5175,28.676,34.623,27.055,29.3205,30.2645,32.116,29.0955,32.592,27.76495
"631",2002,7,32.213,31.9225,31.329,33.677,31.216,32.227,33.676,33.758,32.6695,31.378,29.5847
"632",2002,8,33.849,31.812,30.9855,29.0365,32.5785,31.939,35.1865,32.4745,34.286,30.1765,29.69945
"633",2002,9,30.5915,28.8575,29.0545,29.808,28.0435,31.299,31.497,30.9755,31.2125,29.876,26.15605
"634",2002,10,21.2,26.145,22.352,25.5165,24.427,28.3245,22.387,23.207,24.261,26.8115,21.55205
"635",2002,11,14.755,17.7685,18.2145,20.694,20.572,17.476,17.2045,16.912,20.1715,17.274,15.01035
"636",2002,12,20.277,13.4965,16.4225,16.3825,13.095,16.844,15.589,14.5075,14.623,10.021,13.3141
"637",2003,1,13.153,12.7435,15.253,10.907,13.764,9.547,14.076,12.03,13.376,12.776,9.87795
"638",2003,2,17.1855,16.4565,16.3965,14.7325,15.6595,11.6875,15.145,13.8945,13.829,16.5475,11.2969
"639",2003,3,18.8265,18.649,18.441,20.763,14.9385,15.445,16.711,18.557,21.3175,19.169,15.5353
"640",2003,4,22.3465,21.573,18.757,19.134,20.2705,17.978,19.78,22.265,24.5545,19.793,17.5585
"641",2003,5,28.467,30.0655,23.292,28.1995,28.2685,28.6225,24.1835,26.744,24.397,27.2615,23.74815
"642",2003,6,30.89,33.4925,29.555,27.321,31.6725,30.434,30.952,32.221,31.6045,29.333,27.4374
"643",2003,7,34.606,32.019,32.0245,33.311,34.452,30.953,27.2845,32.0065,32.142,34.2275,28.84335
"644",2003,8,32.709,32.406,31.924,33.2395,31.622,33.787,29.902,33.209,31.964,31.3625,28.7671
"645",2003,9,28.283,31.3885,29.563,32.4055,30.4245,31.4475,29.5735,32.107,28.4935,28.425,26.32585
"646",2003,10,25.764,21.8055,26.123,23.716,26.421,25.0205,25.187,22.7425,21.7995,27.0845,21.58525
"647",2003,11,22.0425,18.733,19.912,17.4505,21.175,18.097,18.6025,17.8185,21.698,18.5775,16.83445
"648",2003,12,13.3955,13.36,13.581,15.326,13.128,11.9515,16.067,17.1085,12.298,14.413,10.787
"649",2004,1,14.6075,13.199,14.379,13.3445,11.101,13.8155,11.4115,14.5625,12.8075,12.3615,10.9768
"650",2004,2,14.139,18.506,16.3495,17.631,15.988,16.2045,18.3975,14.859,12.5765,15.526,13.8598
"651",2004,3,22.9355,16.9965,17.091,19.5665,16.015,16.508,17.215,18.1165,21.735,17.106,16.2226
"652",2004,4,25.011,19.639,21.4225,26.157,23.423,25.1625,22.5185,21.3075,22.406,20.2375,18.97925
"653",2004,5,22.013,27.643,27.561,26.864,28.5195,26.831,24.786,24.424,27.121,24.2545,20.9508
"654",2004,6,31.379,29.8715,31.5635,30.1895,33.1355,34.3135,29.077,31.4665,29.7135,25.301,26.6327
"655",2004,7,33.472,31.999,31.5635,32.035,34.009,34.1875,33.554,31.9805,34.5915,29.9985,30.1746
"656",2004,8,31.443,30.551,31.3745,32.0755,33.7485,31.472,33.4935,29.5935,30.9265,30.166,28.89125
"657",2004,9,32.363,28.8595,31.005,28.9115,29.74,31.306,28.8935,29.151,30.393,27.6075,26.8492
"658",2004,10,26.8235,26.8975,27.2755,26.7815,27.983,25.3705,23.85,25.7555,25.9615,24.0895,23.35345
"659",2004,11,15.418,17.685,18.781,21.139,15.2525,17.456,22.268,16.442,19.3295,19.883,16.80665
"660",2004,12,15.745,12.9735,16.882,16.597,16.6885,15.5995,16.31,11.945,14.9975,14.7985,12.62765
"661",2005,1,13.913,16.2655,16.674,9.438,14.323,15.6325,14.7415,13.122,14.997,12.255,10.5918
"662",2005,2,18.2525,17.9405,14.3645,11.797,14.4305,16.9615,16.871,14.83,15.716,14.97,13.07505
"663",2005,3,15.2175,18.0715,17.1035,19.2485,18.3075,16.896,17.492,16.9205,19.534,13.874,14.3977
"664",2005,4,21.68,20.842,22.3,22.6985,19.786,23.81,21.7205,21.0705,23.2935,22.2895,18.0906
"665",2005,5,25.662,23.86,26.553,24.982,20.808,26.5695,28.942,27.501,26.702,26.483,23.6857
"666",2005,6,30.8265,33.3635,30.9685,31.7405,30.783,29.579,31.7285,30.2355,30.1645,31.382,28.74435
"667",2005,7,32.6385,34.537,35.904,33.7765,32.2645,34.554,31.751,29.698,34.64,29.8715,28.83955
"668",2005,8,28.9735,34.211,34.9535,32.5985,29.64,32.4945,34.236,29.806,34.79,32.3805,29.47985
"669",2005,9,28.5255,30.585,31.462,28.743,26.845,30.0705,27.794,29.0475,28.294,28.625,25.5249
"670",2005,10,28.2655,24.7365,24.597,25.126,26.034,21.658,24.786,27.3355,28.457,27.1745,23.59795
"671",2005,11,20.9665,19.6685,19.056,17.994,22.7695,20.6395,18.4965,18.7545,16.604,19.692,16.4544
"672",2005,12,14.8755,12.82,17.069,13.259,12.367,14.7615,16.42,14.5645,18.054,15.513,10.75285
"673",2006,1,12.987,13.879,13.3215,10.432,15.25,14.124,12.7095,14.9495,12.9425,14.494,11.0553
"674",2006,2,19.321,15.8825,14.7885,15.6095,14.5645,19.7395,17.3565,19.335,18.2595,17.4835,13.43575
"675",2006,3,15.5095,20.7465,20.926,23.7935,17.4295,21.664,17.364,18.9065,17.368,20.2935,16.65415
"676",2006,4,21.8625,22.414,23.323,23.069,19.473,24.554,19.372,18.266,26.762,21.5165,17.6953
"677",2006,5,29.2375,32.303,28.5195,30.8275,24.8785,25.795,23.762,22.6285,27.917,24.656,23.1864
"678",2006,6,29.862,36.526,29.1655,30.5555,26.377,31.9155,29.9095,33.0325,32.24,32.789,27.4346
"679",2006,7,32.4865,37.943,32.1755,30.569,30.2925,32.0355,31.846,34.213,31.3365,32.158,29.7181
"680",2006,8,31.2305,31.3705,32.128,31.205,32.9515,29.0845,29.3515,29.49,32.35,33.0415,28.54835
"681",2006,9,27.0835,28.792,31.494,31.2135,30.2435,27.9305,30.3635,27.3355,34.1525,28.2345,26.78155
"682",2006,10,27.7005,21.453,26.0705,26.966,23.1975,26.6395,26.671,27.543,26.643,25.5865,22.7951
"683",2006,11,18.0155,19.457,23.403,21.85,19.5815,19.062,15.5735,17.6505,18.437,17.931,17.31035
"684",2006,12,15.54,14.1315,16.7905,13.782,15.261,15.5385,13.4605,15.6505,14.749,19.987,11.94035
"685",2007,1,14.0105,15.008,14.5635,13.502,14.4915,12.2935,12.7605,14.818,13.202,15.5235,11.3809
"686",2007,2,16.344,16.1435,14.732,14.7315,15.668,15.0835,14.1315,17.295,14.625,17.1475,13.69155
"687",2007,3,17.0435,19.127,17.8455,18.581,20.274,21.325,16.52,20.854,20.755,19.7095,16.3097
"688",2007,4,21.061,20.572,18.51,23.4075,19.5925,24.2355,21.9245,25.3365,19.8265,22.7415,17.91395
"689",2007,5,26.5545,28.1,27.859,27.0755,26.454,33.5985,23.486,24.4945,28.36,25.809,23.65545
"690",2007,6,28.338,31.1415,27.3,30.497,30.432,29.3815,28.354,32.9325,34.1835,33.7485,27.48395
"691",2007,7,31.1875,32.095,32.725,32.59,33.3875,33.274,29.2825,35.747,32.399,32.722,29.66055
"692",2007,8,30.5275,30.908,30.326,28.2595,31.1855,30.3105,32.339,32.12,32.4515,33.864,28.94555
"693",2007,9,30.817,29.409,30.964,30.0235,29.6455,31.6435,28.6525,34.474,29.951,30.99,27.271
"694",2007,10,24.853,26.693,28.2385,27.8895,21.929,27.727,25.6435,28.2585,23.4805,23.887,22.2059
"695",2007,11,15.897,20.6155,20.2445,16.9085,18.254,21.633,17.5705,14.4965,19.1265,21.5695,16.40075
"696",2007,12,15.418,16.694,16.4505,15.019,13.847,13.865,13.9885,15.161,15.1045,12.026,11.5312
"697",2008,1,15.1215,15.033,15.467,11.2425,13.903,14.7855,16.401,10.835,13.444,12.615,11.40705
"698",2008,2,18.34,13.3035,16.613,14.2635,17.019,16.353,19.21,16.4545,17.2295,18.6265,14.5123
"699",2008,3,22.8605,23.2375,17.836,19.037,18.049,16.609,22.566,17.5545,15.6705,15.1675,14.58665
"700",2008,4,22.519,26.7735,25.2595,21.9195,24.1135,22.37,20.6285,17.3305,22.9415,21.4725,18.1675
"701",2008,5,27.1315,26.6245,26.7725,25.8905,27.0335,29.169,26.314,30.27,26.1575,27.1505,24.028
"702",2008,6,31.5025,33.1375,31.274,25.946,31.593,30.9105,27.1005,27.3995,32.6885,34.51,26.911
"703",2008,7,31.464,32.601,32.2785,32.4065,32.9085,34.8365,32.828,33.101,32.445,32.579,30.6041
"704",2008,8,31.3445,30.8385,32.6865,30.4415,34.213,34.0885,31.795,30.239,32.281,35.379,30.6647
"705",2008,9,29.62,34.2715,30.894,27.913,31.771,29.7725,29.5335,30.1925,29.3005,30.1775,26.68475
"706",2008,10,26.2845,22.7925,25.347,23.976,30.8795,25.558,19.5455,27.7935,27.121,26.6145,22.764
"707",2008,11,22.224,17.1515,19.326,21.035,22.8845,21.6585,17.5425,21.545,18.929,16.692,17.92765
"708",2008,12,14.6685,14.188,17.84,17.536,13.6805,13.665,14.2795,17.358,16.617,14.5485,11.77135
"709",2009,1,14.0055,14.4315,15.6845,15.501,13.8265,12.727,13.2215,13.214,14.0765,14.057,11.00865
"710",2009,2,19.3115,17.77,16.646,13.464,18.2775,14.2155,14.1095,16.7255,14.356,16.467,13.47695
"711",2009,3,19.3,21.93,19.437,20.5485,19.519,18.0915,17.7605,20.0415,18.456,17.214,15.8952
"712",2009,4,23.4855,28.8155,24.1455,26.289,20.0365,24.5305,23.012,20.2585,18.366,25.444,20.4665
"713",2009,5,25.3695,29.768,29.446,29.0505,26.5075,27.3745,25.0135,26.9375,30.9385,26.0335,24.3228
"714",2009,6,27.95,26.896,31.769,31.542,32.6035,29.153,30.0125,30.9635,32.8745,32.3345,26.90135
"715",2009,7,33.005,32.5515,33.2095,34.7495,33.0625,33.077,31.7045,32.5885,33.47,31.891,29.47815
"716",2009,8,29.9035,31.1085,29.502,30.8645,32.9825,33.1195,32.587,33.619,31.1145,33.805,28.3723
"717",2009,9,31.4805,31.755,30.9575,29.639,28.848,29.29,29.9085,30.964,29.114,24.3665,26.7616
"718",2009,10,26.076,28.166,25.414,27.233,24.8155,26.7685,25.2745,30.78,27.992,23.402,23.5546
