"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"307",1975,7,23.0724193548387,22.7805161290323,22.3853870967742,24.1639838709677,24.2054193548387,23.1171612903226,22.4100806451613,23.0127258064516,23.5138870967742,23.2643387096774,23.1925919354839
"308",1975,8,23.1421290322581,23.9208548387097,24.1106612903226,23.1971451612903,22.333935483871,24.2025483870968,24.6128870967742,22.4017903225806,23.9672096774194,21.6657741935484,23.3554935483871
"309",1975,9,22.6332333333333,23.4946833333333,21.8337666666667,20.68045,21.5919333333333,20.5966,21.7331833333333,20.1267666666667,20.7799333333333,19.5744166666667,21.3044966666667
"310",1975,10,16.3893387096774,19.4023064516129,16.2979838709677,18.2481290322581,18.4459032258065,18.8928548387097,19.7304193548387,17.3423225806452,17.9824677419355,16.7423709677419,17.9474096774194
"311",1975,11,11.5142833333333,13.5792666666667,11.7805333333333,12.4276833333333,11.2674166666667,11.0940666666667,12.1107,11.50065,11.9545166666667,11.3704166666667,11.8599533333333
"312",1975,12,8.73438709677419,7.13788709677419,6.62690322580645,5.48837096774194,8.77943548387097,8.23301612903226,6.86062903225806,8.18870967741935,5.08333870967742,7.53762903225807,7.26703064516129
"313",1976,1,6.61114516129032,7.55016129032258,5.55046774193548,5.59711290322581,6.6731935483871,8.26648387096774,9.28398387096774,4.75009677419355,5.91208064516129,8.78506451612903,6.89797903225806
"314",1976,2,10.3061206896552,8.82475862068965,6.30489655172414,12.3942586206897,9.24884482758621,10.2123620689655,9.91581034482759,11.1973965517241,10.6985689655172,9.5476551724138,9.86506724137931
"315",1976,3,13.0846935483871,13.1771612903226,11.9218548387097,11.7374193548387,12.3445322580645,12.1367741935484,10.5356129032258,14.4017903225806,10.7142096774194,10.8518709677419,12.0905919354839
"316",1976,4,13.0760666666667,16.2744166666667,17.2628333333333,13.7123666666667,15.3184833333333,13.9986333333333,13.5575,16.81735,14.5945333333333,14.52535,14.9137533333333
"317",1976,5,19.6208225806452,18.834435483871,15.7736451612903,18.8061451612903,21.0661290322581,17.5241774193548,18.3002580645161,18.9368548387097,19.3398870967742,16.244,18.444635483871
"318",1976,6,17.7259666666667,20.08475,21.3607333333333,18.2159833333333,23.9720833333333,22.2949666666667,21.2179,23.6059166666667,22.16155,19.00715,20.9647
"319",1976,7,24.2567419354839,23.5913548387097,23.7336451612903,25.3133387096774,22.2905161290323,25.8769516129032,23.2587580645161,24.4138870967742,24.9659838709677,23.176,24.0877177419355
"320",1976,8,22.9435806451613,24.6051451612903,21.4151290322581,22.4503225806452,22.6532741935484,22.5345483870968,23.3303870967742,25.3466290322581,24.4028709677419,23.4123387096774,23.3094225806452
"321",1976,9,20.2543333333333,21.47655,20.3626666666667,21.2469333333333,21.0020333333333,20.9709166666667,19.17985,22.7952166666667,24.0033833333333,21.6348833333333,21.2926766666667
"322",1976,10,17.4395322580645,15.0758387096774,16.8278709677419,16.6218548387097,15.5427096774194,17.8791774193548,17.3464193548387,15.940935483871,18.6101290322581,18.2915322580645,16.9576
"323",1976,11,12.4752666666667,13.1341833333333,12.4835333333333,12.8796666666667,12.2680666666667,13.0802333333333,12.7959,10.9386333333333,13.2614666666667,11.7196333333333,12.5036583333333
"324",1976,12,7.06098387096774,10.1380322580645,7.39691935483871,7.47488709677419,9.35545161290323,7.74153225806451,6.59453225806452,6.52909677419355,5.34024193548387,8.50082258064516,7.61325
"325",1977,1,7.10267741935484,6.71617741935484,9.12138709677419,7.66696774193549,8.67340322580645,6.18503225806452,5.75798387096774,5.43024193548387,8.45525806451613,8.5726935483871,7.36818225806451
"326",1977,2,10.8115535714286,11.6574821428571,10.7757142857143,11.301875,9.66694642857143,9.5845,10.9111071428571,8.2975,11.122875,9.42641071428571,10.3555964285714
"327",1977,3,13.5004032258064,13.6327419354839,13.892,13.9298225806452,12.8697258064516,12.7508709677419,13.6772419354839,9.8136935483871,11.8801935483871,12.8713709677419,12.8818064516129
"328",1977,4,16.3216166666667,13.82085,14.1703166666667,15.6746666666667,15.8312,12.9714,14.8448833333333,17.0519,15.00135,14.5605166666667,15.02487
"329",1977,5,19.0727741935484,18.1089516129032,17.9477096774194,20.900435483871,18.5707419354839,17.9512741935484,19.6432096774194,19.9748387096774,19.8794032258065,16.9361129032258,18.8985451612903
"330",1977,6,21.8496333333333,18.4613833333333,20.4446833333333,23.40295,20.3993333333333,20.1176,20.59895,21.03145,20.2077,19.2766166666667,20.57903
"331",1977,7,24.0711935483871,25.890435483871,24.6260483870968,23.7561774193548,22.0119193548387,23.7695,25.0407419354839,24.6376774193548,24.6896774193548,24.5389032258065,24.3032274193548
"332",1977,8,23.6619677419355,23.9354677419355,24.0168870967742,22.8830806451613,23.6013870967742,23.253,22.5894193548387,23.5227903225806,22.420564516129,24.6415806451613,23.452614516129
"333",1977,9,20.0270333333333,20.8169666666667,23.4177166666667,20.8124166666667,23.0176833333333,20.6142,21.9914,22.99645,25.6139333333333,21.1165333333333,22.0424333333333
"334",1977,10,16.4967741935484,16.9046290322581,18.2546129032258,18.2794193548387,17.1401290322581,17.895435483871,17.9696612903226,19.3626129032258,16.7079193548387,18.5456612903226,17.755685483871
"335",1977,11,12.6664833333333,10.6967,12.1514,11.13325,11.9627666666667,11.1058833333333,10.6850833333333,10.4793,11.4769166666667,11.2838,11.3641583333333
"336",1977,12,6.57070967741935,6.29291935483871,8.81982258064516,6.54909677419355,6.82570967741935,10.7084677419355,4.58446774193548,8.20793548387097,7.21770967741935,8.24754838709677,7.40243870967742
"337",1978,1,10.076935483871,6.64332258064516,9.59848387096774,9.10179032258065,9.03645161290323,6.47532258064516,6.0076935483871,9.39733870967742,5.82233870967742,4.88333870967742,7.70430161290323
"338",1978,2,8.86542857142857,10.5042142857143,10.0268214285714,12.7978392857143,11.7279285714286,11.1787142857143,6.8025,10.0750535714286,11.4697142857143,8.86575,10.2313964285714
"339",1978,3,13.3225,13.0725967741935,9.50946774193549,13.3408064516129,13.6053709677419,12.7286129032258,14.5882419354839,12.5198870967742,13.1515322580645,12.8651774193548,12.8704193548387
"340",1978,4,13.7876,13.0601,14.8083666666667,15.99855,15.3572333333333,17.04045,12.9077333333333,15.3592666666667,16.6114833333333,12.7679,14.7698683333333
"341",1978,5,19.7018548387097,19.6284032258065,18.7042903225806,18.1376451612903,18.3561935483871,16.6196935483871,21.0963064516129,19.3997741935484,18.0965322580645,20.1163064516129,18.9857
"342",1978,6,21.9956333333333,21.5904,22.7019,22.22145,20.3142833333333,22.4042,22.7924333333333,21.8569833333333,19.6671833333333,22.0889,21.7633366666667
"343",1978,7,23.7649193548387,23.3093870967742,22.8619516129032,23.2785967741935,23.8158225806452,24.0275322580645,23.6355806451613,26.5130967741935,27.3733225806452,23.8955,24.2475709677419
"344",1978,8,24.1294193548387,22.8893225806452,24.1445806451613,22.7004677419355,21.8160322580645,22.3688387096774,24.1370483870968,23.4702096774194,24.3453548387097,24.2557580645161,23.4257032258065
"345",1978,9,20.2809666666667,22.14895,21.7234333333333,20.7839,21.6925833333333,21.1562833333333,19.6175666666667,22.6197666666667,20.3908666666667,21.8891833333333,21.23035
"346",1978,10,16.1138548387097,16.8507258064516,18.6095967741935,18.8806129032258,15.0444032258065,17.0689193548387,14.822064516129,17.7819838709677,16.645064516129,17.4682258064516,16.9285451612903
"347",1978,11,11.9066,13.6382166666667,12.949,14.4159,12.8189666666667,12.1599666666667,13.32485,12.9698,11.1931666666667,13.1889833333333,12.856545
"348",1978,12,7.71022580645161,7.43095161290322,8.49425806451613,6.8101935483871,5.96685483870968,5.50398387096774,7.19425806451613,7.05259677419355,8.86029032258065,7.54659677419355,7.25702096774194
"349",1979,1,9.32988709677419,7.61393548387097,9.40701612903226,7.26388709677419,8.72840322580645,6.10290322580645,9.01324193548387,6.94229032258064,10.2875967741936,8.5345,8.32236612903226
"350",1979,2,8.71178571428572,10.2151071428571,12.0993214285714,9.90896428571429,10.124375,11.300625,8.39598214285714,8.48669642857143,10.8657142857143,10.2422857142857,10.0350857142857
"351",1979,3,13.2816612903226,12.4448064516129,12.5863870967742,11.105435483871,12.8492096774194,9.68191935483871,12.942435483871,14.6943387096774,12.6033387096774,11.3905,12.3580032258064
"352",1979,4,17.9163166666667,15.5394833333333,13.7285,14.2646666666667,13.5234666666667,14.4954666666667,17.7582666666667,16.0171166666667,13.4619166666667,14.4568333333333,15.1162033333333
"353",1979,5,17.8405,19.8432258064516,20.6083064516129,17.6110161290323,17.8096612903226,19.0165967741936,16.8731290322581,19.4487258064516,17.0493064516129,16.7258387096774,18.2826306451613
"354",1979,6,20.4982,20.5304666666667,21.8858166666667,19.1251333333333,21.1237666666667,20.0002,22.0526333333333,23.5638833333333,22.6803333333333,20.11675,21.1577183333333
"355",1979,7,24.5719516129032,22.57,23.8597258064516,22.4122580645161,24.0097741935484,24.3036612903226,24.4571935483871,24.2991129032258,22.4822258064516,23.5813064516129,23.6547209677419
"356",1979,8,24.5095322580645,21.8143709677419,23.137,23.525064516129,23.334435483871,21.7273870967742,23.7004838709677,22.899564516129,23.3323870967742,23.1943709677419,23.1174596774194
"357",1979,9,22.5250666666667,21.3574,19.5829833333333,21.4953333333333,19.4092833333333,20.5185666666667,22.5098666666667,23.7599166666667,21.02385,21.8447166666667,21.4026983333333
"358",1979,10,16.4079032258065,18.1555483870968,17.8039032258064,17.8481774193548,17.3533064516129,16.7600161290323,17.0968709677419,17.4082741935484,15.8877419354839,17.5720322580645,17.2293774193548
"359",1979,11,11.1976,10.46715,11.1193333333333,11.013,12.84355,11.9111666666667,13.1554166666667,10.3881833333333,10.4394666666667,10.8118,11.3346666666667
"360",1979,12,7.66762903225807,7.04301612903226,5.75111290322581,6.67133870967742,6.39783870967742,9.22638709677419,9.36335483870968,5.91687096774193,5.71320967741935,9.32624193548387,7.3077
"361",1980,1,8.01966129032258,7.6708064516129,3.93532258064516,5.18374193548387,7.12679032258065,8.21425806451613,7.89417741935484,7.78908064516129,8.38546774193548,5.92667741935484,7.01459838709678
"362",1980,2,10.8001379310345,11.0911896551724,8.85237931034483,10.9666379310345,9.55484482758621,11.6384655172414,10.4044482758621,11.7525344827586,10.8435,11.0470172413793,10.6951155172414
"363",1980,3,12.7467903225806,13.8532903225806,11.1409838709677,12.4929838709677,11.3564516129032,12.2924677419355,10.5156290322581,13.1353709677419,12.2113225806452,11.1337419354839,12.0879032258064
"364",1980,4,15.0147833333333,16.29355,14.961,12.3726166666667,12.768,18.31675,13.5170166666667,13.7118166666667,13.9998166666667,13.5351166666667,14.4490466666667
"365",1980,5,19.7997258064516,18.2239516129032,19.602935483871,17.6715806451613,18.1121774193548,18.0168870967742,18.8952419354839,17.955064516129,17.1349838709677,17.6026612903226,18.3015209677419
"366",1980,6,21.59625,19.8871833333333,23.8590666666667,20.48185,20.5038666666667,25.2936166666667,21.2773666666667,20.9708,21.3835333333333,23.7096166666667,21.896315
"367",1980,7,22.9935161290323,24.383064516129,25.1419677419355,23.3720806451613,22.9585322580645,23.5453548387097,25.5232903225806,25.4590483870968,22.0287419354839,23.2309838709677,23.8636580645161
"368",1980,8,22.6388548387097,22.3836935483871,26.044435483871,21.929935483871,23.6238064516129,23.8062741935484,22.1340806451613,22.7777096774194,20.4336935483871,22.6483870967742,22.8420870967742
"369",1980,9,20.29645,18.8080666666667,21.0999166666667,21.2659333333333,22.6137666666667,20.7622833333333,20.4663666666667,20.1348333333333,21.3983333333333,21.2673166666667,20.8113266666667
"370",1980,10,17.7040161290323,18.399935483871,16.8535,18.0314032258065,15.6460967741936,17.8327903225806,16.0873064516129,17.8878548387097,17.8517419354839,16.4931451612903,17.2787790322581
"371",1980,11,9.55383333333334,11.48995,12.6982166666667,13.2849833333333,11.9896166666667,11.28365,12.9522166666667,11.5515333333333,12.2463333333333,11.9292666666667,11.89796
"372",1980,12,9.30770967741936,10.9879193548387,9.70364516129032,10.1359838709677,7.66216129032258,6.49025806451613,8.98735483870968,7.11356451612903,8.14104838709678,8.46167741935484,8.69913225806452
"373",1981,1,6.78509677419355,9.10683870967742,8.90546774193549,8.6888064516129,8.48111290322581,5.6165,5.33454838709677,6.50588709677419,6.14516129032258,7.89175806451613,7.34611774193548
"374",1981,2,9.615125,10.1858571428571,13.319875,9.12714285714286,11.1914642857143,9.7745,11.0125714285714,10.3408392857143,12.4545535714286,10.5129642857143,10.7534892857143
"375",1981,3,13.2389516129032,11.6251290322581,14.3515806451613,12.7809838709677,12.0164193548387,9.89487096774194,11.5166451612903,13.2011290322581,12.6371774193548,11.3044193548387,12.2567306451613
"376",1981,4,14.3659666666667,18.1703,16.3045,14.6000333333333,15.4514166666667,13.4868666666667,13.2491666666667,17.59955,14.60755,15.3722333333333,15.3207583333333
"377",1981,5,17.8475322580645,18.3900967741936,15.8448870967742,19.5542096774194,17.2145322580645,19.4494032258065,19.0525,18.5086451612903,17.3002580645161,15.4962580645161,17.8658322580645
"378",1981,6,24.3899666666667,22.5182166666667,24.7963,21.49305,21.5159833333333,24.8942,22.3139,20.1330666666667,19.9004833333333,20.5370666666667,22.2492233333333
"379",1981,7,24.9840161290323,23.543564516129,23.6307096774194,24.5346129032258,23.5011774193548,25.5088548387097,26.8861935483871,25.2809193548387,23.1391451612903,23.4844838709677,24.4493677419355
"380",1981,8,23.5096290322581,21.5367258064516,24.9123709677419,23.3973387096774,22.2061451612903,21.6083870967742,23.362,23.7142903225806,20.6578548387097,22.7927903225806,22.7697532258065
"381",1981,9,20.9949333333333,23.3628166666667,21.7563666666667,21.64415,19.6476,22.30115,20.0577666666667,19.9923833333333,20.0139,22.9473833333333,21.271845
"382",1981,10,18.9682419354839,20.6531612903226,17.9019032258065,17.8359516129032,16.3364193548387,17.208935483871,19.9097580645161,17.0989838709677,16.110935483871,17.3242580645161,17.9348548387097
"383",1981,11,12.0316666666667,12.4001333333333,12.49905,13.2305166666667,11.32455,10.6022666666667,11.7704,11.2786,10.8061833333333,9.99061666666667,11.5933983333333
"384",1981,12,7.77746774193548,8.99546774193548,10.959935483871,9.64745161290322,4.50396774193548,7.93603225806452,10.2761612903226,8.76914516129032,6.49251612903226,6.56670967741936,8.19248548387097
"385",1982,1,7.6345,7.96479032258065,7.41266129032258,5.4188064516129,3.73335483870968,7.71516129032258,6.14766129032258,8.82183870967742,5.89890322580645,6.49359677419355,6.72412741935484
"386",1982,2,9.00966071428571,10.5610178571429,12.0212142857143,11.2647678571429,6.64353571428571,8.76466071428571,10.4604464285714,9.37882142857143,9.22128571428571,10.4755535714286,9.78009642857143
"387",1982,3,11.4599516129032,13.1811129032258,10.4027903225806,13.7095483870968,13.5020806451613,10.8056129032258,11.360935483871,13.3102903225806,12.8263225806452,11.2643387096774,12.1822983870968
"388",1982,4,14.4227833333333,13.1769833333333,14.2873166666667,13.8551333333333,14.3026,16.96295,14.81295,13.6247833333333,13.0493333333333,11.2690666666667,13.97639
"389",1982,5,16.2863870967742,18.6272096774194,18.1429838709677,17.4325806451613,16.8462580645161,15.8345,15.9223870967742,19.1880161290323,18.2295,17.9641935483871,17.4474016129032
"390",1982,6,21.8427333333333,24.2903666666667,22.4057166666667,22.2939333333333,22.3739,20.7375333333333,23.5297333333333,21.03335,22.2098666666667,21.3179666666667,22.20351
"391",1982,7,23.3105322580645,22.3103064516129,22.436564516129,24.5162258064516,25.6594838709677,24.7699193548387,24.0223064516129,22.5897419354839,25.1226612903226,22.8700161290323,23.7607758064516
"392",1982,8,23.1798548387097,21.8092096774194,24.6524516129032,25.5763225806452,24.7010483870968,24.122064516129,22.2722580645161,22.3635161290323,22.8193709677419,24.9768548387097,23.6472951612903
"393",1982,9,22.2767166666667,22.2545166666667,22.9380333333333,20.4498333333333,22.7707666666667,21.7894166666667,20.85635,21.6008833333333,20.7103,21.54895,21.7195766666667
"394",1982,10,17.7660322580645,17.0262419354839,17.3396612903226,16.3794193548387,19.478935483871,17.3900161290323,17.2211774193548,18.2866451612903,17.1265806451613,17.2563064516129,17.5271016129032
"395",1982,11,12.15325,12.2554333333333,13.6991333333333,11.426,10.6756833333333,12.0227,10.90525,12.2078,9.72796666666667,11.72795,11.6801166666667
"396",1982,12,5.89148387096774,7.38133870967742,6.45893548387097,7.11316129032258,7.82354838709677,8.98587096774194,8.40695161290323,7.022,6.09782258064516,5.4585,7.06396129032258
"397",1983,1,10.4126612903226,8.54548387096774,7.37885483870968,6.57316129032258,8.25817741935484,7.77056451612903,8.22196774193548,7.89632258064516,7.90812903225807,8.30161290322581,8.1266935483871
"398",1983,2,13.4921964285714,10.8586785714286,12.6646071428571,7.625125,9.82578571428571,9.687625,8.98485714285714,9.209625,9.54828571428571,9.80155357142857,10.1698339285714
"399",1983,3,12.6784516129032,11.8192580645161,13.2056774193548,10.131564516129,12.2029677419355,11.9686129032258,12.9962741935484,12.0750483870968,12.2924193548387,10.2500967741935,11.9620370967742
"400",1983,4,14.1580833333333,16.0164333333333,15.7347333333333,14.9849833333333,12.9077166666667,15.39475,16.6718,14.1863666666667,13.9125,15.3531333333333,14.93205
"401",1983,5,18.0355806451613,18.0224677419355,19.0810967741936,17.3204677419355,19.7651290322581,17.9293225806452,18.7036129032258,19.2518548387097,16.4565806451613,16.3827741935484,18.0948887096774
"402",1983,6,19.6104833333333,20.3357666666667,22.6995333333333,19.5371166666667,18.9352666666667,21.6757833333333,20.3273833333333,21.4022166666667,21.7347666666667,23.6610166666667,20.9919333333333
"403",1983,7,24.4135806451613,24.5399193548387,23.4671129032258,24.3820806451613,23.903564516129,22.9698064516129,23.4099838709677,24.6192096774194,24.4635,24.1941774193548,24.0362935483871
"404",1983,8,24.8611129032258,23.8108548387097,21.374,23.413935483871,22.7742258064516,23.5828548387097,22.5383387096774,22.5786290322581,21.419935483871,22.2501290322581,22.8604016129032
"405",1983,9,21.4951333333333,20.4088333333333,20.6725166666667,22.4639166666667,22.8894666666667,19.9309,21.8129333333333,20.80455,20.3637333333333,20.9338666666667,21.177585
"406",1983,10,16.2400483870968,16.6607419354839,17.5136129032258,16.6204516129032,17.0551612903226,16.6364032258065,18.2716612903226,15.4029193548387,16.5963548387097,16.4264032258065,16.7423758064516
"407",1983,11,12.1719333333333,11.4374833333333,11.0801833333333,12.28155,12.5711166666667,12.1933333333333,10.1732833333333,11.6895,11.1092833333333,9.3341,11.4041766666667
"408",1983,12,8.02675806451613,7.73153225806452,7.94138709677419,7.70372580645161,6.6635,6.45072580645161,7.75493548387097,7.7395,6.40616129032258,7.28558064516129,7.37038064516129
"409",1984,1,5.95151612903226,6.76362903225806,9.12025806451613,8.14259677419355,8.76343548387097,6.25558064516129,5.86441935483871,8.94925806451613,5.63043548387097,7.61703225806452,7.30581612903226
"410",1984,2,9.10293103448276,11.0001206896552,11.0107931034483,9.3966724137931,10.4329655172414,12.7484482758621,11.091224137931,10.8081724137931,11.5617586206897,9.43158620689655,10.6584672413793
"411",1984,3,10.8377903225806,14.1746935483871,12.766935483871,10.6761774193548,11.1917741935484,13.6360161290323,12.4367096774194,12.7118064516129,14.2130161290323,13.8255483870968,12.6470467741935
"412",1984,4,11.8868,14.1285666666667,15.9746166666667,14.3513166666667,15.1732833333333,15.6907,17.2200833333333,16.6754,15.9802666666667,17.0034833333333,15.4084516666667
"413",1984,5,17.2287741935484,18.2545967741936,18.4331774193548,17.9774193548387,18.1464677419355,19.8251451612903,20.7166774193548,20.4115806451613,20.2029677419355,20.3268548387097,19.1523661290322
"414",1984,6,21.2750666666667,21.4794666666667,23.1856333333333,22.0208,20.1987,19.8593166666667,22.9976333333333,21.9599666666667,19.419,23.54465,21.5940233333333
"415",1984,7,24.3482903225806,24.7028064516129,24.6596935483871,24.1459516129032,22.3692096774194,25.2304516129032,26.4426774193548,23.4109032258064,23.9845483870968,24.6417258064516,24.3936258064516
"416",1984,8,23.5323870967742,23.6623225806452,21.6729677419355,23.0745,21.5085161290323,24.3687741935484,22.3294838709677,23.2107258064516,22.8172419354839,24.4732903225806,23.0650209677419
"417",1984,9,20.0412666666667,19.1125,20.21285,23.0093333333333,21.58825,19.7730166666667,23.5630333333333,22.1651333333333,21.3972,20.8495333333333,21.1712116666667
"418",1984,10,15.9274677419355,17.3528064516129,18.7579838709677,17.1050806451613,15.9094032258064,17.4127741935484,18.3237096774194,17.7396129032258,17.4889838709677,16.9152096774194,17.2933032258065
"419",1984,11,11.2842666666667,11.5484166666667,10.7951666666667,11.7945333333333,12.5816166666667,11.86185,11.4726166666667,12.4787333333333,11.44375,10.85545,11.61164
"420",1984,12,6.86416129032258,8.15940322580645,5.8153064516129,6.52374193548387,9.27888709677419,7.0036935483871,7.9963064516129,7.63487096774194,6.03035483870968,7.1046935483871,7.24114193548387
"421",1985,1,8.60791935483871,9.54246774193549,6.92062903225807,6.95620967741936,6.80901612903226,7.45208064516129,7.68204838709678,7.41166129032258,7.93753225806452,5.80714516129032,7.51267096774193
"422",1985,2,11.27925,11.3761964285714,7.97883928571428,11.9325535714286,10.3100357142857,9.45889285714286,10.371875,11.40025,9.08021428571429,11.5927857142857,10.4780892857143
"423",1985,3,12.1952419354839,12.2345161290323,12.1149193548387,13.0982580645161,12.3297419354839,11.2851935483871,13.3997741935484,13.0716451612903,12.1742580645161,11.5829677419355,12.3486516129032
"424",1985,4,15.5487,16.9235,17.3575833333333,15.2231166666667,14.5735166666667,15.0989333333333,14.9971333333333,14.22675,16.1212,13.94615,15.4016583333333
"425",1985,5,19.4648709677419,16.5684838709677,19.5178709677419,18.1338548387097,21.4155967741935,17.452935483871,19.0287580645161,18.1649516129032,16.5237580645161,18.3060967741936,18.4577177419355
"426",1985,6,23.6223666666667,23.1100833333333,21.1249666666667,19.9470666666667,21.8383833333333,20.81295,22.4340166666667,18.40285,20.1645333333333,18.5433333333333,21.000055
"427",1985,7,24.1147741935484,24.9200806451613,22.6154032258064,24.2657096774193,24.0826774193548,24.6458225806452,24.4865806451613,25.309935483871,22.1400967741935,24.1297258064516,24.0710806451613
"428",1985,8,23.4505806451613,24.6308387096774,23.6476129032258,21.5849677419355,25.275064516129,24.2861774193548,22.9439032258065,23.9610967741935,20.9751935483871,23.9797419354839,23.4735177419355
"429",1985,9,21.0395166666667,21.3097,21.6986666666667,20.24245,19.8504666666667,21.06395,20.13555,23.8856166666667,20.89975,20.5111166666667,21.0636783333333
"430",1985,10,17.301935483871,15.5628548387097,18.4677741935484,17.2099032258064,15.6982741935484,16.8167580645161,17.4577096774194,18.0444677419355,17.8106129032258,16.0788548387097,17.044914516129
"431",1985,11,11.2218666666667,12.8516,11.9124166666667,12.5906666666667,10.6645,12.4749666666667,9.88578333333333,12.27785,12.3914333333333,10.63065,11.6901733333333
"432",1985,12,8.56417741935484,6.72135483870968,9.91556451612903,7.34656451612903,8.16137096774193,4.03141935483871,7.79327419354839,8.6725,4.37803225806452,8.21382258064516,7.37980806451613
"433",1986,1,5.37977419354839,5.05374193548387,6.02193548387097,7.79162903225807,7.50422580645161,7.62967741935484,7.99246774193548,7.53048387096774,8.39082258064516,7.5133064516129,7.0808064516129
"434",1986,2,8.63783928571429,11.5068928571429,7.07351785714286,8.46055357142857,10.2761071428571,8.53832142857143,9.01294642857143,10.4043214285714,10.6898928571429,10.186875,9.47872678571428
"435",1986,3,10.6578548387097,12.3162419354839,11.4867258064516,13.0211612903226,12.3746935483871,12.2942258064516,15.4016451612903,12.4215161290323,14.8665967741935,12.4701612903226,12.7310822580645
"436",1986,4,14.80695,16.0957166666667,16.07935,15.0603166666667,13.47605,17.5611333333333,15.1211166666667,15.6407833333333,15.6190833333333,17.23685,15.669735
"437",1986,5,19.0203064516129,19.542,18.1621935483871,18.7289838709677,19.2975967741935,18.5504193548387,16.7337096774194,17.4782419354839,19.7503225806452,18.9845967741935,18.6248370967742
"438",1986,6,22.9288166666667,19.7594666666667,22.8170666666667,24.66645,20.8737833333333,23.83475,21.4139333333333,20.1973166666667,24.5567,21.8856166666667,22.29339
"439",1986,7,24.0530322580645,23.1010161290323,24.6543870967742,25.0067096774194,24.98,23.2287903225806,23.1784516129032,24.5841935483871,25.942435483871,23.8323870967742,24.2561403225806
"440",1986,8,23.6402580645161,23.3311612903226,23.1408870967742,23.9123548387097,23.9918387096774,21.4055483870968,25.242935483871,24.7269677419355,23.4203225806452,22.1688225806452,23.4981096774194
"441",1986,9,22.4443166666667,20.9683333333333,20.9049333333333,21.6721666666667,22.3608833333333,21.5627166666667,21.2210833333333,22.01165,21.3935833333333,21.4694,21.6009066666667
"442",1986,10,17.4147419354839,18.4542741935484,16.0492741935484,17.5322258064516,18.2967096774194,19.4532096774194,19.3123870967742,17.6231451612903,19.4028064516129,19.4248064516129,18.2963580645161
"443",1986,11,10.2786666666667,12.082,10.4098166666667,13.9630833333333,12.1472,13.1228166666667,11.7661333333333,12.46915,12.4462666666667,9.93153333333333,11.8616666666667
"444",1986,12,5.58098387096774,8.53932258064516,6.28814516129032,10.3950806451613,8.6751935483871,8.55709677419355,6.57090322580645,9.37993548387097,9.82203225806452,5.11253225806452,7.89212258064516
"445",1987,1,5.61322580645161,6.37296774193549,5.90424193548387,7.19637096774193,8.01259677419355,6.07577419354839,5.33770967741936,9.13603225806452,7.91285483870968,6.31264516129032,6.78744193548387
"446",1987,2,10.3154821428571,10.0262321428571,11.8934821428571,11.5714107142857,8.93703571428571,10.345625,10.7015357142857,10.6328214285714,8.24676785714286,8.32896428571429,10.0999357142857
"447",1987,3,13.4319193548387,12.0667903225806,12.7702258064516,12.4380806451613,13.2636774193548,14.5398870967742,13.1499032258065,11.1606290322581,12.2584193548387,12.3183387096774,12.7397870967742
"448",1987,4,14.2085333333333,13.9923333333333,14.48165,16.6275,13.5556,14.2362833333333,13.36055,13.9024,13.8663,13.4012833333333,14.1632433333333
"449",1987,5,17.019935483871,18.3299032258065,18.6646290322581,19.6567903225806,19.7679032258064,17.5180806451613,15.847564516129,16.0517580645161,18.9811290322581,17.4454677419355,17.9283161290323
"450",1987,6,22.0179666666667,22.7311666666667,21.4372,23.2096833333333,20.80775,22.65135,21.7477333333333,23.07935,20.9083166666667,22.0358333333333,22.062635
"451",1987,7,25.6511129032258,24.0285,24.6882580645161,24.4285161290323,24.0311451612903,23.4757741935484,26.0835322580645,24.6549032258064,25.0446612903226,24.1609193548387,24.6247322580645
"452",1987,8,23.9205967741936,23.4695967741936,22.5976612903226,23.9750806451613,23.4581290322581,24.8127419354839,25.3519032258065,22.8133870967742,21.8993387096774,23.1699516129032,23.5468387096774
"453",1987,9,22.8075666666667,22.4011666666667,23.5214666666667,19.7787833333333,21.9871333333333,21.6532,20.52225,25.3095333333333,21.3647833333333,21.741,22.1086883333333
"454",1987,10,16.9219032258064,16.361064516129,18.6799193548387,19.9311612903226,17.9808387096774,16.8312580645161,18.4549032258065,17.1507419354839,18.2457741935484,17.0420806451613,17.759964516129
"455",1987,11,10.9612,10.9929166666667,12.54795,13.7194,11.9329833333333,10.9315,11.66815,13.837,12.8037333333333,12.27515,12.1669983333333
"456",1987,12,7.43291935483871,9.91677419354839,4.97211290322581,9.49753225806452,6.55241935483871,6.53588709677419,8.00664516129032,5.881,7.58585483870968,7.79148387096774,7.41726290322581
"457",1988,1,10.2194516129032,7.7318870967742,7.92835483870968,9.36553225806452,8.086,7.352,9.29914516129032,7.87901612903226,6.59677419354839,9.43954838709677,8.38977096774193
"458",1988,2,10.5635344827586,8.1066551724138,9.03943103448276,12.6042931034483,10.6318620689655,10.8968965517241,10.9543620689655,9.29151724137931,9.37941379310345,10.6076896551724,10.2075655172414
"459",1988,3,12.8375,12.5522741935484,13.9057903225806,14.1308548387097,12.393935483871,12.8453225806452,12.9318548387097,13.8338225806452,12.0559032258065,13.3279516129032,13.0815209677419
