"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"892",2024,4,8.7995,12.7535,10.223,9.4405,7.6995,13.637,10.3825,10.3105,9.562,9.764,13.33105
"893",2024,5,15.174,15.797,16.5525,13.3115,13.2025,13.781,14.9005,16.976,11.1525,14.8535,16.58905
"894",2024,6,18.1155,20.543,18.156,18.8585,18.618,17.703,15.3855,19.2135,17.741,17.6695,21.1899
"895",2024,7,18.162,20.185,21.102,22.4045,19.351,20.4755,23.0485,19.628,20.5705,22.54,22.98265
"896",2024,8,20.45,19.9355,20.254,21.2785,19.8255,19.5725,20.4975,18.827,20.115,19.891,22.9493
"897",2024,9,17.722,19.4985,18.6165,14.497,17.697,18.7705,17.959,18.4595,18.227,15.47,20.76875
"898",2024,10,15.358,14.4555,11.397,13.1035,14.5475,15.831,13.735,11.654,15.0545,15.7355,15.40315
"899",2024,11,7.129,8.9125,7.8925,7.1895,5.623,4.9835,7.7585,4.66,7.5885,8.8775,9.58305
"900",2024,12,-1.0505,3.386,2.739,4.439,3.445,0.6595,1.8515,4.1545,5.8735,6.3585,7.30625
"901",2025,1,1.6755,5.197,8.445,0.9195,3.3865,-0.3705,4.382,2.11,3.2435,4.59,6.21275
"902",2025,2,5.6355,8.1275,5.078,4.269,7.26,9.2165,5.7375,3.4335,8.2505,6.2705,9.08655
"903",2025,3,4.417,9.9635,11.008,7.3345,9.5715,8.5215,7.79,4.9805,7.227,9.286,9.8034
"904",2025,4,14.1795,11.9265,9.62,10.0375,10.592,12.817,10.455,10.487,11.1015,12.0615,14.46175
"905",2025,5,14.406,15.6165,11.6365,12.3505,13.5765,15.9355,12.679,14.419,12.593,15.8865,16.27585
"906",2025,6,16.098,18.105,17.1065,18.006,20.1035,17.01,18.7905,18.772,19.326,15.173,20.8311
"907",2025,7,18.297,19.493,21.192,19.0645,23.771,19.88,19.67,19.13,19.888,19.406,23.08645
"908",2025,8,21.3435,21.2815,19.758,21.2685,21.589,22.251,22.5525,21.443,19.4595,20.8255,23.46
"909",2025,9,20.0085,21.533,18.349,15.854,18.501,16.916,19.009,19.5555,16.2245,17.955,21.48165
"910",2025,10,11.9735,13.7765,13.6365,11.8355,11.992,11.1985,14.6345,12.3975,14.906,16.234,15.12875
"911",2025,11,4.732,7.081,8.3575,4.603,7.959,7.536,7.5105,7.3935,5.9255,6.5195,8.40625
"912",2025,12,1.8975,1.3005,7.981,-1.9325,-2.9895,3.167,2.591,1.1355,-0.2405,2.096,5.34405
"913",2026,1,4.4315,4.1275,5.359,2.491,0.5655,7.0195,3.296,2.146,1.1705,1.818,6.0297
"914",2026,2,8.5605,8.614,9.908,2.2515,5.233,9.709,8.7815,10.3125,2.821,8.6435,10.30545
"915",2026,3,12.2205,10.9925,10.3775,8.7225,6.6195,10.663,5.769,8.692,10.257,11.8925,12.45545
"916",2026,4,9.0545,11.211,9.5855,11.7415,13.244,14.007,9.8305,13.1945,11.3055,13.907,15.1992
"917",2026,5,13.989,16.467,15.351,13.1175,16.624,16.171,14.745,11.2305,16.331,14.582,17.83985
"918",2026,6,14.557,18.886,18.16,14.8865,15.251,17.5865,19.4405,19.416,18.682,19.6025,20.2175
"919",2026,7,22.663,20.4455,20.8905,22.149,23.503,20.475,23.134,19.9995,20.614,22.493,24.13235
"920",2026,8,21.571,23.3395,21.916,22.111,20.151,21.4425,21.4555,22.021,23.2705,20.6205,24.11515
"921",2026,9,17.3915,19.0755,19.7985,16.8765,18.747,17.5185,20.607,16.858,20.4995,17.701,21.4502
"922",2026,10,15.4635,16.2405,14.966,14.4095,15.429,14.7945,12.732,16.1565,13.533,14.4355,15.61015
"923",2026,11,7.31,9.9365,10.195,4.641,8.3355,6.551,4.0975,8.2365,8.7515,9.003,9.58775
"924",2026,12,4.253,7.039,5.515,8.3665,5.7325,6.853,2.8545,1.958,6.5665,4.3415,7.74535
"925",2027,1,2.0675,5.4965,7.8215,6.375,5.793,5.053,5.341,5.489,1.518,3.0755,7.7584
"926",2027,2,7.4325,7.6485,7.419,10.7825,9.3445,7.47,4.992,8.7455,6.719,9.7905,9.58685
"927",2027,3,9.8655,11.159,9.519,8.7745,7.4355,9.73,6.4375,9.143,8.274,8.6365,11.6282
"928",2027,4,10.2955,11.1985,8.9155,13.204,12.4735,11.113,11.442,8.0475,13.9315,9.5265,14.82825
"929",2027,5,10.0165,14.306,14.286,14.2205,12.1225,12.1985,13.5815,16.024,14.8655,13.383,16.2261
"930",2027,6,18.9725,16.9275,16.304,17.178,15.797,19.3645,17.979,17.483,16.2655,14.4145,19.4926
"931",2027,7,19.2805,20.7945,22.4455,19.234,21.682,19.635,22.4935,21.113,20.21,20.126,22.82805
"932",2027,8,21.209,21.825,18.688,22.0725,21.3505,22.1445,24.8995,21.285,18.7425,22.9805,24.30235
"933",2027,9,18.137,18.837,18.874,15.447,17.325,19.6375,20.4285,22.9285,20.187,19.2295,21.1344
"934",2027,10,15.626,13.104,13.1115,12.685,16.4815,13.7395,13.9515,11.886,13.087,11.4375,15.90345
"935",2027,11,8.0255,9.3365,9.606,12.525,8.897,7.8025,10.123,7.8725,6.5385,8.172,10.69365
"936",2027,12,4.924,4.4705,8.106,0.995,3.1565,3.2215,2.0065,1.241,5.1235,3.144,5.60955
"937",2028,1,4.085,7.316,4.7085,-2.801,-0.998,5.7915,2.8135,-0.3375,2.51,-1.1615,6.09295
"938",2028,2,7.309,8.125,2.25,2.005,6.8735,7.018,9.2145,9.29,4.5245,8.41,8.8218
"939",2028,3,8.5285,7.9355,11.7765,5.1555,7.018,8.57,11.051,9.346,8.875,11.5975,12.4478
"940",2028,4,10.054,10.958,8.2045,9.126,9.193,11.6515,13.0815,7.2645,11.819,11.6575,13.40665
"941",2028,5,18.4445,16.8255,11.819,12.043,15.653,10.2895,16.0345,9.861,12.485,14.753,17.1147
"942",2028,6,20.381,18.5365,17.9235,12.884,16.3125,16.843,17.1075,18.6555,12.9585,20.447,19.47725
"943",2028,7,21.678,20.412,21.5375,21.865,23.0705,19.464,23.3065,18.557,20.015,22.851,23.0115
"944",2028,8,20.693,25.246,20.486,20.2545,20.639,21.627,20.416,22.3915,22.395,21.0895,24.0431
"945",2028,9,15.7,17.729,16.1475,17.185,16.331,16.1435,21.403,19.1175,14.7015,20.3345,20.5368
"946",2028,10,16.2645,15.1605,14.5615,11.598,15.8195,9.4415,11.0415,11.637,15.2655,13.7395,15.3305
"947",2028,11,2.8225,10.063,10.8095,9.8895,7.0755,8.387,7.0145,7.904,7.186,6.348,10.035
"948",2028,12,5.0975,3.4425,3.4905,7.913,2.897,3.0325,5.4575,5.4895,5.676,2.0505,7.42625
"949",2029,1,5.0675,4.6885,5.8345,3.8645,2.922,4.1775,2.3465,5.778,4.819,3.6915,7.63005
"950",2029,2,5.8315,9.047,9.9315,10.9405,8.637,6.6575,8.5525,5.914,6.887,6.67,10.9838
"951",2029,3,9.5665,11.338,10.4595,7.4865,10.2265,10.456,9.3865,8.162,6.6885,6.9965,11.5455
"952",2029,4,11.615,13.649,10.4605,13.7285,14.7415,12.582,10.571,10.6915,8.924,12.642,14.933
"953",2029,5,10.3735,15.2185,10.2885,15.9635,15.544,13.943,14.7275,14.735,14.3555,16.6705,17.4136
"954",2029,6,17.0835,18.3185,18.8795,18.242,17.106,17.992,16.8825,16.577,17.6985,20.69,20.67405
"955",2029,7,23.427,20.1,21.148,19.788,22.935,20.3845,23.636,20.215,20.1185,21.482,24.4213
"956",2029,8,20.0805,21.9895,18.9835,22.2965,21.652,22.6785,20.93,20.864,17.652,22.8165,23.41955
"957",2029,9,19.824,18.441,21.6975,18.699,21.5295,14.8475,18.196,19.3045,20.288,17.4775,20.37745
"958",2029,10,12.5375,13.814,14.786,14.4155,15.278,15.945,14.9865,11.9935,12.913,13.8795,15.99555
"959",2029,11,5.8775,9.878,9.929,1.349,8.668,8.165,5.9355,9.068,9.1095,7.702,10.0831
"960",2029,12,2.5825,3.332,3.845,3.7095,4.3995,2.0865,1.762,-2.8915,-2.931,0.9455,5.1318
"961",2030,1,2.2295,6.6155,3.1335,6.862,3.4145,5.5505,0.577,-2.401,1.547,0.915,4.3489
"962",2030,2,6.2145,8.971,2.484,7.7695,7.718,10.414,6.481,8.365,7.787,3.295,9.62275
"963",2030,3,9.4035,9.9005,9.754,10.1425,10.166,8.358,11.9535,10.902,8.6025,12.645,11.9102
"964",2030,4,8.3185,13.6455,9.2555,12.021,10.1495,9.9625,10.542,11.09,9.793,9.83,14.243
"965",2030,5,13.08,14.225,13.9065,14.139,11.3945,15.589,14.285,12.816,16.15,14.998,16.4942
"966",2030,6,14.7325,19.427,17.889,15.725,19.9515,17.0375,20.525,19.292,19.2605,19.683,21.0262
"967",2030,7,21.545,21.072,21.14,21.4205,18.391,22.1955,22.321,18.0445,21.9245,22.275,23.2776
"968",2030,8,21.57,23.474,20.716,22.1325,19.701,24.418,19.372,21.4835,22.001,20.7615,23.924
"969",2030,9,18.8625,19.444,19.1935,19.6995,16.858,18.8225,19.5805,17.8455,19.0325,20.0855,20.8382
"970",2030,10,16.014,14.273,13.9085,16.274,15.5175,13.4705,11.751,16.691,13.2655,13.387,15.96475
"971",2030,11,7.7315,7.2085,9.297,10.711,8.3815,7.7525,11.4175,10.796,6.6375,8.3615,10.8097
"972",2030,12,6.087,5.3125,4.394,6.306,3.893,2.621,2.9435,2.2565,2.5165,1.4095,6.21845
"973",2031,1,0.4785,5.9975,4.42,1.742,4.8505,4.515,4.8145,3.061,3.438,4.9875,6.4802
"974",2031,2,9.659,8.5295,7.554,7.199,8.0115,3.2725,6.5445,7.907,5.8065,-2.5875,8.46065
"975",2031,3,9.681,10.3905,9.6585,7.2255,7.8105,9.9865,5.932,6.2005,8.4125,8.74,12.02065
"976",2031,4,9.126,9.282,12.5285,9.889,9.6045,10.893,10.21,12.2245,12.1375,8.032,14.2764
"977",2031,5,16.73,12.9155,13.4765,13.832,14.503,16.9505,16.4505,15.6825,13.951,14.0555,15.60825
"978",2031,6,20.1605,19.234,20.294,17.8135,18.9125,16.9805,15.1675,18.075,15.3095,19.221,21.50355
"979",2031,7,22.606,21.8045,20.06,22.98,20.827,19.1225,21.397,22.0155,20.739,21.5115,23.65245
"980",2031,8,23.2315,22.5925,19.932,21.351,21.4575,20.3795,22.5285,18.6775,21.398,20.6885,23.7085
"981",2031,9,17.5905,17.9665,19.6765,17.01,20.9645,15.8035,21.322,20.242,16.388,16.728,21.63225
"982",2031,10,15.266,18.0855,13.4355,14.8305,14.0545,15.2145,11.7405,11.6035,13.8715,15.6265,16.0632
"983",2031,11,6.678,9.4605,9.772,10.4735,8.849,7.8245,6.5105,9.536,9.8985,9.419,11.02445
"984",2031,12,4.5915,6.6785,2.9235,5.588,1.089,4.878,3.5065,3.868,5.398,5.7635,7.295
"985",2032,1,3.6965,3.495,4.176,7.3205,4.8845,3.9945,2.835,2.3435,3.417,6.9485,6.66925
"986",2032,2,7.7775,11.144,7.2385,7.764,6.3775,3.9075,5.7645,5.276,8.031,6.165,10.5203
"987",2032,3,6.9395,7.033,9.006,10.0145,8.3745,8.374,9.542,9.7645,8.685,11.0015,11.639
"988",2032,4,11.2625,11.304,12.511,8.836,11.6715,9.949,9.9745,10.4565,10.067,11.4825,15.08895
"989",2032,5,18.178,14.91,13.4115,17.788,13.3555,10.941,14.823,13.544,16.1225,12.1955,17.8445
"990",2032,6,21.6155,19.75,17.6755,20.414,20.683,16.78,19.469,13.374,19.9025,17.5795,21.25025
"991",2032,7,21.6295,21.7375,20.8015,22.971,24.6865,20.573,23.0545,20.4125,20.015,21.5245,23.8956
"992",2032,8,20.196,22.85,20.0085,19.4115,22.0525,22.497,22.4055,20.526,20.827,20.1985,22.93315
"993",2032,9,20.042,16.0235,17.236,15.2945,19.8155,18.782,18.031,18.4585,19.1285,16.7385,20.4787
"994",2032,10,16.784,16,19.1385,13.892,14.756,14.1835,10.591,12.783,15.791,15.2725,16.44035
"995",2032,11,7.0435,9.216,8.086,9.9115,8.956,8.331,6.0255,7.439,6.916,10.6465,9.87355
"996",2032,12,-0.128,4.289,5.612,8.1905,5.8285,1.293,3.117,4.432,3.497,4.54,7.1428
"997",2033,1,-2.4205,5.1945,4.4755,7.094,5.766,4.0795,5.391,2.8655,6.1125,3.1395,7.65965
"998",2033,2,1.7795,8.959,6.1895,7.674,7.2565,8.9185,7.57,5.323,8.9135,2.604,8.89215
"999",2033,3,7.231,7.7215,10.372,7.1025,7.416,10.098,9.78,5.978,6.66,9.109,11.20415
"1000",2033,4,10.088,10.6915,8.558,10.261,11.102,13.788,11.0575,11.1615,7.843,11.974,13.61475
"1001",2033,5,11.536,10.4705,12.4995,11.3575,15.183,14.369,15.6465,14.598,14.578,14.2575,15.91225
"1002",2033,6,17.7095,21.9825,14.757,18.2855,17.344,15.852,11.5795,14.2425,19.8455,13.5415,18.96895
"1003",2033,7,21.4615,21.121,22.072,19.3075,22.401,19.647,21.0635,20.3365,22.9335,20.581,24.0883
"1004",2033,8,18.5695,22.428,19.216,20.0135,20.6465,20.087,22.3385,19.004,20.3625,20.0545,22.9609
"1005",2033,9,21.272,17.666,18.6455,18.755,13.9315,13.6495,17.8335,18.656,18.2705,18.815,21.8651
"1006",2033,10,16.8135,16.097,12.7905,13.524,12.8135,14.521,11.857,13.263,13.336,14.5275,15.96435
"1007",2033,11,8.765,5.537,10.945,8.6335,9.3655,6.6615,7.2225,4.641,8.0155,7.981,10.29455
"1008",2033,12,1.0565,3.97,6.866,1.725,6.196,-0.272,3.975,4.801,2.781,7.313,7.0124
"1009",2034,1,4.735,5.7315,4.8915,4.2015,5.1685,4.99,1.7155,1.0685,4.178,4.7125,6.4501
"1010",2034,2,8.168,7.9405,8.8915,2.565,7.443,8.9195,9.252,5.5,9.9175,6.47,9.6028
"1011",2034,3,7.8165,8.222,11.5625,10.854,8.8505,9.9445,10.0095,7.996,9.462,8.286,11.8166
"1012",2034,4,11.894,12.14,8.732,10.4425,10.213,13.3765,11.169,8.2525,10.922,12.4925,14.96305
"1013",2034,5,12.083,11.597,17.686,14.5265,10.734,15.0735,13.3515,12.755,16.3355,13.8995,18.5008
"1014",2034,6,16.9345,15.602,19.9905,20.36,17.167,14.823,16.1665,12.332,18.636,17.5995,19.6887
"1015",2034,7,22.1165,21.1775,23.355,20.785,23.701,22.852,22.917,19.7805,22.9035,21.5305,24.7593
"1016",2034,8,22.215,20.511,21.355,20.5115,21.671,19.1835,21.5015,20.193,20.17,25.1905,23.6128
"1017",2034,9,22.403,17.6165,17.4615,18.674,16.623,19.3775,16.8035,19.086,20.7695,19.6865,21.61855
"1018",2034,10,14.57,9.403,12.765,14.2225,15.859,17.285,15.1015,14.086,16.751,14.1925,16.7265
"1019",2034,11,9.7225,9.7825,6.4735,8.2125,9.491,7.378,6.9885,4.325,9.9585,9.2735,10.15505
"1020",2034,12,5.6705,4.833,6.561,4.652,2.555,4.777,4.145,1.128,2.9825,4.2695,7.33425
"1021",2035,1,3.482,6.4685,5.2125,6.087,5.7465,6.2955,2.842,5.102,2.1095,4.803,7.6087
"1022",2035,2,7.6905,8.5955,10.293,8.6405,7.881,4.4485,5.344,8.243,7.5425,8.6565,10.6852
"1023",2035,3,8.5415,12.547,10.5515,8.7455,10.202,5.509,6.1555,9.5655,8.399,9.0405,11.8133
"1024",2035,4,7.714,10.988,12.1485,11.811,13.636,13.5535,7.1115,9.426,8.872,10.0295,14.2264
"1025",2035,5,14.21,13.621,14.182,16.0235,13.5395,14.7025,13.0145,16.6685,9.8045,15.114,16.90605
"1026",2035,6,19.383,19.2405,17.9475,18.788,19.857,16.6805,15.704,19.62,16.8375,18.9855,20.2823
"1027",2035,7,22.3015,21.6095,20.5785,20.1145,20.4465,21.1155,21.45,21.7215,21.913,21.5885,23.5257
"1028",2035,8,23.1175,21.933,19.7575,20.0385,19.358,23.3945,22.702,22.1805,20.277,22.2735,24.181
"1029",2035,9,17.5765,17.7705,16.7475,18.5205,19.479,20.805,18.6005,17.5775,19.1725,18.716,21.7682
"1030",2035,10,12.408,14.5195,15.5935,17.029,15.3395,14.9505,12.113,13.867,13.3475,14.659,16.46795
"1031",2035,11,7.41,8.479,10.1065,9.464,10.394,6.626,7.394,7.846,8.1285,8.018,10.7027
"1032",2035,12,4.6775,2.3175,5.8885,2.592,3.4635,2.1505,1.809,3.5425,6.3225,4.135,7.78135
"1033",2036,1,4.4255,6.3625,5.6255,2.424,2.6955,2.285,10.137,5.9345,5.5995,2.7535,7.89925
"1034",2036,2,5.333,7.946,8.803,1.7235,5.051,9.799,0.328,8.991,6.2565,4.2255,9.5897
"1035",2036,3,10.1265,11.2305,11.909,7.217,8.09,7.734,8.743,10.297,9.4535,9.1805,11.79555
"1036",2036,4,11.826,12.8535,12.428,8.109,12.631,8.4775,13.704,10.794,5.511,8.593,13.91905
"1037",2036,5,16.4275,14.857,16.694,11.6295,13.091,13.567,15.145,16.255,17.4075,16.3655,18.59105
"1038",2036,6,21.265,22.192,18.873,20.2675,19.736,18.682,16.013,18.849,16.8295,17.0225,20.76785
"1039",2036,7,23.2535,23.8585,20.528,22.0235,21.8255,19.1865,22.6575,22.8685,26.009,22.5615,24.1746
"1040",2036,8,21.1205,21.581,20.5645,21.716,21.533,20.9545,19.922,22.1965,21.756,21.84,23.67625
"1041",2036,9,18.3675,20.5145,21.3915,19.808,21.234,19.6995,19.685,17.316,21.117,20.2925,22.4301
"1042",2036,10,9.497,15.7255,13.4025,15.921,14.257,14.105,11.879,14.716,16.841,13.748,16.04
"1043",2036,11,6.7415,8.997,7.404,8.383,11.339,9.9735,10.4255,8.6025,6.401,6.2095,10.92085
"1044",2036,12,1.1775,8.057,1.6065,4.9845,3.929,1.6395,2.631,6.77,1.981,7.208,7.1677
"1045",2037,1,4.827,6.875,2.3815,5.7925,3.2045,5.6105,5.4705,6.7855,3.4645,4.6555,6.9591
"1046",2037,2,9.0905,9.544,2.871,10.7545,4.41,6.213,7.6715,8.0495,7.4565,9.276,9.7986
"1047",2037,3,9.607,10.8855,10.635,11.1505,8.238,7.115,8.3905,8.853,9.1035,9.689,12.1596
"1048",2037,4,8.9695,11.7945,13.133,10.3115,9.195,9.813,10.8345,12.4385,6.8695,11.3985,14.04775
"1049",2037,5,12.4605,13.84,14.7555,15.856,12.442,13.7935,15.3775,14.795,13.533,15.56,16.5333
"1050",2037,6,12.98,19.555,17.2955,21.5495,22.229,18.085,18.0555,17.208,16.0475,19.242,21.1408
"1051",2037,7,19.938,23.977,20.367,23.1,24.1175,21.726,24.354,21.7465,21.8095,20.2495,23.72755
"1052",2037,8,20.6645,25.344,19.914,21.585,22.1935,18.6535,22.306,19.098,24.062,22.8655,24.678
"1053",2037,9,19.8295,18.591,18.4245,17.425,23.2395,20.727,14.431,22.502,18.888,16.6465,21.75825
"1054",2037,10,15.42,13.2545,10.7355,15.09,15.325,11.5635,14.4715,14.9375,14.323,14.5335,16.25565
"1055",2037,11,6.3795,10.118,4.8975,9.4455,7.6645,6.7295,6.8955,6.99,7.698,10.3265,9.5945
"1056",2037,12,1.7935,5.099,0.4335,7.662,3.8695,4.16,2.9165,2.374,1.644,3.9575,7.88
"1057",2038,1,0.571,6.9205,2.111,5.264,3.652,4.7695,3.2125,1.974,3.74,9.0505,7.6935
"1058",2038,2,9.5115,8.03,7.499,4.09,7.186,10.2565,2.8305,6.7055,6.832,8.4645,10.27585
"1059",2038,3,10.09,10.4755,9.8945,9.268,11.003,9.4295,5.891,7.646,8.176,7.7055,12.22475
"1060",2038,4,10.4535,13.713,11.109,12.997,8.917,12.172,9.5725,8.5575,8.8205,9.432,14.0946
"1061",2038,5,15.4775,13.6115,15.6285,12.041,13.626,12.5325,15.1375,13.106,14.613,13.3935,16.33275
"1062",2038,6,19.5785,17.401,18.2405,19.411,12.126,15.6415,20.184,20.011,21.968,14.4475,20.8147
"1063",2038,7,21.6865,23.231,22.63,21.695,23.323,22.155,22.715,22.317,22.585,22.436,24.8751
"1064",2038,8,20.1115,23.1335,21.15,21.4445,22.215,20.2865,21.151,17.2525,22.147,21.9465,23.7234
"1065",2038,9,20.5735,21.5115,16.669,18.5885,20.693,17.8465,22.573,20.414,17.7645,18.888,22.02605
"1066",2038,10,15.357,17.1595,12.8265,16.192,15.0475,10.5175,14.967,13.801,12.9355,15.7675,16.996
"1067",2038,11,8.175,7.6975,7.9595,9.831,9.7405,8.1785,11.9205,10.53,7.9845,8.0495,10.6791
"1068",2038,12,3.3625,6.0425,4.44,5.7555,5.281,5.02,4.8895,5.01,3.6465,4.6655,7.774
"1069",2039,1,3.689,6.159,5.3275,6.3105,3.4685,4.9805,0.2025,3.459,5.6135,5.3685,7.1563
"1070",2039,2,6.5115,5.075,2.981,9.283,7.17,3.732,7.715,6.953,8.512,2.888,8.13045
"1071",2039,3,6.2175,8.405,9.284,8.656,8.1275,8.46,6.14,8.138,7.744,10.2915,10.56245
"1072",2039,4,12.79,13.384,9.393,8.0975,10.851,11.579,12.401,7.8445,9.0925,12.615,14.4196
"1073",2039,5,9.061,15.72,17.169,14.524,14.5915,13.728,13.5695,16.504,17.2395,16.6815,17.9172
"1074",2039,6,16.7035,21.0635,18.6905,14.9535,15.7415,16.7835,18.621,17.494,19.4345,20.199,21.37705
"1075",2039,7,20.767,22.6305,21.239,17.1725,19.6965,20.6935,21.859,19.4015,19.1445,21.349,23.1733
"1076",2039,8,22.0175,22.5565,20.462,21.436,23.3215,19.792,16.004,22.821,20.5975,21.6015,24.1148
"1077",2039,9,20.503,16.143,17.6215,18.738,22.8535,17.8455,19.2315,19.803,18.484,20.7215,20.9067
"1078",2039,10,12.873,14.102,11.0425,14.219,17.3485,10.9155,14.0275,16.2975,15.719,14.73,15.9631
"1079",2039,11,7.432,8.4915,6.7885,10.3215,7.687,8.086,11.276,4.4475,8.9765,9.6315,10.3047
"1080",2039,12,0.858,3.967,0.4975,3.056,5.0915,1.6655,4.8795,1.147,-1.2755,3.12,6.2192
"1081",2040,1,4.123,6.2955,7.1675,-4.357,3.896,4.9405,5.8415,-0.3005,3.652,4.101,6.4875
"1082",2040,2,4.893,7.53,4.6975,4.999,4.188,5.1625,9.1045,6.8025,5.8005,5.0165,8.5625
"1083",2040,3,8.1225,11.519,9.453,9.886,8.9455,10.7415,9.255,9.52,6.8295,5.7715,11.604
"1084",2040,4,8.0245,12.434,11.855,11.6225,11.0185,10.925,8.3765,9.3155,9.4895,7.6085,13.43225
"1085",2040,5,14.8375,13.992,13.8145,12.451,14.5015,15.7065,11.3895,15.867,12.287,13.3775,16.80125
"1086",2040,6,12.8295,18.8455,19.117,19.1775,18.7465,20.2475,18.25,19.3985,20.8645,18.1575,20.4498
"1087",2040,7,22.796,22.2005,21.174,20.3865,20.599,19.8595,22.054,20.2255,23.437,20.379,23.9276
"1088",2040,8,19.0995,22.615,17.7025,20.008,20.463,22.033,22.678,20.922,21.1865,21.3605,23.74615
"1089",2040,9,19.2015,20.013,18.828,18.424,17.175,17.0655,23.592,17.286,16.5525,18.156,21.64045
"1090",2040,10,12.6355,13.934,15.961,16.7375,15.147,13.8775,13.5065,14.1625,12.0225,13.3515,16.9456
"1091",2040,11,6.1135,10.412,8.351,7.3605,7.68,8.411,4.118,6.692,6.555,9.711,9.6552
"1092",2040,12,0.78,2.398,4.4975,3.2975,2.6315,0.729,2.2575,2.3395,0.617,1.4195,5.59295
"1093",2041,1,2.5405,4.692,5.73,5.2015,4.1805,2.22,6.704,4.157,4.801,3.618,6.43375
"1094",2041,2,4.8075,9.109,5.985,7.2,5.6875,9.7625,8.592,9.675,8.296,5.0315,10.635
"1095",2041,3,8.6815,8.8865,12.061,11.378,10.7545,7.351,10.9455,6.8545,8.609,7.203,11.3177
"1096",2041,4,11.063,11.367,12.048,10.352,11.9965,11.89,10.4645,12.5215,9.3775,10.343,15.1442
"1097",2041,5,15.589,15.607,11.7285,10.503,15.8125,12.512,12.7055,16.896,13.627,16.768,17.90505
"1098",2041,6,15.8235,19.729,11.8805,16.8105,18.995,16.218,18.9215,18.638,18.218,14.5895,20.1812
"1099",2041,7,21.73,21.1965,18.812,17.78,19.489,22.546,22.232,22.1055,21.516,21.289,23.67205
"1100",2041,8,22.523,22.3685,17.973,21.238,20.959,21.2365,21.4425,21.667,21.698,20.465,24.35035
"1101",2041,9,20.462,21.725,19.831,15.585,22.8015,18.536,19.4965,16.365,20.393,20.4975,22.5951
"1102",2041,10,8.4785,12.481,11.2655,16.3495,13.3035,12.819,14.649,14.639,17.054,15.5435,15.9389
"1103",2041,11,7.888,10.7705,8.3115,10.9365,8.405,9.14,8.5705,7.01,7.4295,9.0995,10.5652
"1104",2041,12,0.769000000000001,4.3955,5.4865,1.95,2.8395,4.9995,-0.0459999999999998,3.224,0.8025,8.595,6.88805
"1105",2042,1,2.9765,5.8805,2.4915,8.4445,2.1405,3.8165,2.361,3.567,6.9655,7.5835,6.11385
"1106",2042,2,5.6855,7.5595,6.3965,9.0845,5.331,4.9435,7.1405,7.6775,6.4025,8.7515,9.49135
"1107",2042,3,7.908,11.7895,12.712,7.909,10.8865,8.1215,7.0765,9.1685,7.926,10.648,12.19295
"1108",2042,4,11.018,13.2475,8.9335,13.6295,9.3445,14.8855,9.7885,10.4865,8.833,11.7655,14.8507
"1109",2042,5,14.89,13.229,15.9885,17.546,11.4375,14.543,15.679,11.544,13.874,17.142,16.3471
"1110",2042,6,17.902,18.401,17.6305,17.0705,19.245,17.0505,20.213,19.0465,17.703,18.126,20.44575
"1111",2042,7,21.0475,21.1575,20.9455,20.609,22.281,20.475,22.143,19.4575,18.7935,24.804,24.46445
"1112",2042,8,21.1545,22.1795,18.392,21.356,20.4305,22.419,20.6615,18.9625,20.5765,21.603,23.558
"1113",2042,9,18.67,19.4175,19.91,20.5005,18.56,18.954,20.3955,19.173,20.3585,18.8645,22.24325
"1114",2042,10,16.0035,14.4305,13.7565,16.7705,14.4775,9.7395,16.4255,14.6915,15.1075,15.054,16.7536
"1115",2042,11,8.1345,7.079,5.6365,12.6465,7.396,6.9075,6.642,5.786,9.3145,9.691,10.8946
"1116",2042,12,4.2625,0.447,0.853,3.3695,5.223,4.0985,2.9015,3.7625,4.6045,5.5405,6.90265
"1117",2043,1,4.5685,3.8255,4.297,-0.217,3.403,5.528,8.636,3.382,2.3415,1.1915,7.5748
"1118",2043,2,7.416,8.6485,8.258,7.9855,9.0265,9.334,5.7385,8.2495,9.635,9.1735,10.0747
"1119",2043,3,10.268,6.744,10.2455,9.6535,9.462,7.775,9.824,7.676,10.042,8.9645,10.56905
"1120",2043,4,10.9385,11.698,12.0965,11.2735,11.908,12.58,10.852,7.7575,10.6635,10.9655,13.89015
"1121",2043,5,16.9005,14.874,13.0365,14.6695,12.693,15.9145,13.3445,14.243,14.629,15.409,17.392
"1122",2043,6,16.3615,18.388,18.8205,18.944,17.939,19.8615,20.927,19.9555,16.9925,20.412,22.3731
"1123",2043,7,22.753,24.066,19.6765,17.785,20.3425,20.6065,22.7335,22.9545,21.968,21.169,24.34105
"1124",2043,8,19.8665,22.4845,19.8175,19.9535,21.9,22.8695,18.55,21.3405,22.1235,20.9495,24.31125
"1125",2043,9,18.802,22.806,18.1795,19.3215,19.053,19.65,17.64,19.3835,20.2975,16.5225,21.85445
"1126",2043,10,13.899,16.538,13.622,14.681,14.824,13.0285,15.6575,13.0725,14.1295,15.544,16.8294
"1127",2043,11,5.257,8.4555,9.8035,6.7735,9.883,8.768,9.883,6.0595,9.9305,10.0555,10.418
"1128",2043,12,4.628,4.1175,1.329,1.224,5.9945,5.217,2.0835,5.057,2.8385,3.285,6.99075
