"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,14.396,11.3075,13.6905,13.342,15.9685,13.2185,15.2575,12.8385,13.3255,13.7905,11.1985
"481",1990,1,9.6135,11.4605,12.0075,11.946,8.665,12.33,14.974,11.064,11.465,12.708,9.2062
"482",1990,2,12.815,16.7215,12.5795,15.488,16.4885,17.631,12.9305,13.6585,13.155,15.2415,12.9271
"483",1990,3,14.6435,16.4755,19.3645,11.6755,14.842,18.1735,19.13,18.2185,14.801,17.3085,13.30185
"484",1990,4,17.1865,19.7305,22.9945,15.976,22.2195,21.438,21.5255,20.697,19.755,19.323,17.71675
"485",1990,5,26.408,26.4115,26.485,26.6815,28.084,26.7815,26.3035,26.6085,25.273,25.119,21.9486
"486",1990,6,28.4245,26.7695,24.218,29.418,31.175,31.8735,28.084,30.3985,26.4465,29.802,25.2038
"487",1990,7,27.684,30.5325,28.2275,29.9395,28.395,26.198,27.9475,29.5645,28.6275,29.6045,25.39995
"488",1990,8,28.381,31.269,29.9105,29.211,30.5705,27.7845,26.9145,27.872,27.5185,25.079,24.5103
"489",1990,9,28.357,29.4625,28.7155,25.7865,29.5175,27.8125,28.2025,25.1425,28.761,27.95,24.5721
"490",1990,10,24.248,27.4295,22.9165,25.658,26.337,24.799,23.8395,22.578,20.5465,26.832,22.15235
"491",1990,11,16.4085,16.967,15.0445,17.952,17.9125,17.032,19.538,16.3135,16.8625,18.116,15.36905
"492",1990,12,14.7615,14.2205,14.916,11.4515,15.75,11.5545,17.258,16.0895,14.402,12.857,12.3207
"493",1991,1,12.615,17.758,10.8875,11.8035,14.304,11.7335,11.439,11.8655,12.46,12.2415,10.5754
"494",1991,2,16.421,14.8225,14.9995,13.747,16.154,14.6145,18.2305,14.1105,15.2845,16.5215,13
"495",1991,3,18.37,19.2295,15.533,16.7765,17.6585,16.3835,17.27,14.338,19.305,22.474,14.7382
"496",1991,4,21.832,18.422,23.13,22.658,19.5945,20.839,18.2375,23.461,22.013,17.6395,17.1457
"497",1991,5,26.094,24.1805,23.7,25.1315,24.1915,27.38,26.69,21.701,22.701,26.6795,21.4052
"498",1991,6,25.065,27.8475,29.531,27.555,30.4665,24.8105,26.682,26.5315,26.4075,24.217,22.6153
"499",1991,7,30.126,29.571,32.191,30.028,30.4795,28.826,28.7825,28.5,28.93,29.203,27.2941
"500",1991,8,30.214,31.6525,27.026,27.291,28.804,27.1595,29.3955,26.0495,29.219,29.2935,25.22985
"501",1991,9,25.7975,30.365,26.0385,27.582,30.989,27.4905,29.718,28.701,25.2875,24.7925,25.37915
"502",1991,10,22.1125,22.752,20.828,20.465,22.4075,20.004,23.71,23.8925,23.678,22.315,18.96495
"503",1991,11,13.7835,18.0525,19.642,19.176,17.6785,16.7705,19.2795,16.757,17.168,20.1295,16.11145
"504",1991,12,9.4325,9.599,12.9465,16.189,13.1365,13.748,17.1085,14.0575,14.0305,14.259,10.9943
"505",1992,1,9.332,9.9535,10.837,14.3435,13.5055,11.7415,12.926,11.975,14.64,13.3965,10.26755
"506",1992,2,11.742,13.4275,16.4025,16.7,15.0325,15.869,15.314,13.6845,14.466,14.801,12.26085
"507",1992,3,20.8965,17.156,18.9665,20.151,18.363,16.407,19.775,19.339,17.749,16.524,14.97945
"508",1992,4,21.5735,18.473,24.8675,24.827,20.6165,21.364,24.1475,19.286,18.8495,21.659,17.6687
"509",1992,5,21.5545,23.0495,25.112,25.8875,24.3145,24.546,21.2455,25.0615,21.121,21.9445,21.17765
"510",1992,6,27.3005,30.678,29.234,27.4265,30.6135,27.2915,25.3475,26.1465,28.717,24.9825,24.6415
"511",1992,7,28.5225,28.623,28.133,25.3975,28.8535,29.025,31.1665,32.5295,28.7455,28.128,25.09985
"512",1992,8,29.7825,28.1345,29.04,27.576,27.289,31.0385,31.654,30.306,28.904,24.2735,25.57755
"513",1992,9,27.095,27.23,26.0595,26.462,28.452,27.271,25.2735,28.075,25.3185,24.908,23.3372
"514",1992,10,23.9375,27.007,22.963,23.825,24.6395,24.5775,25.926,23.7335,25.953,22.193,21.3963
"515",1992,11,17.293,17.256,17.897,19.7415,19.424,18,16.9235,13.82,14.234,16.31,16.26225
"516",1992,12,12.0235,12.3275,11.0175,14.594,13.568,14.698,15.396,11.7775,13.3595,13.0405,10.6667
"517",1993,1,11.519,12.37,9.278,12.599,12.3865,12.775,11.7655,12.144,11.223,14.76,8.20245
"518",1993,2,15.0755,13.982,14.4775,13.983,16.9315,15.9695,14.892,12.835,14.563,13.238,12.6319
"519",1993,3,17.177,18.302,15.315,16.583,21.322,15.9125,18.7095,21.136,14.615,14.673,15.50395
"520",1993,4,20.1275,20.438,19.42,19.6885,19.155,17.677,21.75,17.059,18.68,22.641,15.37025
"521",1993,5,25.968,24.128,21.1595,23.431,27.7495,25.304,24.5975,23.6715,24.12,28.39,22.27515
"522",1993,6,25.455,26.1015,25.1695,29.7285,29.157,27.78,22.4195,28.0355,29.536,25.8645,22.82855
"523",1993,7,29.019,29.4975,26.5445,25.788,30.336,29.962,27.4165,28.0585,29.3985,27.246,24.2923
"524",1993,8,27.18,31.3635,27.1945,28.003,27.754,29.6695,27.8685,28.735,28.752,25.791,26.02825
"525",1993,9,24.824,27.821,27.6465,27.799,25.6325,23.9335,28.8055,27.7515,29.9575,25.557,22.9255
"526",1993,10,28.623,23.6355,21.2645,27.805,22.413,24.419,25.827,22.854,22.3645,22.4765,21.2629
"527",1993,11,17.0155,16.7035,16.7385,17.801,14.8465,17.4945,14.5125,15.665,17.561,17.856,15.3601
"528",1993,12,13.646,14.1255,15.4425,15.268,14.885,12.408,15.499,15.5295,15.5585,13.619,11.7055
"529",1994,1,11.542,11.397,12.057,12.6565,10.7925,12.461,13.676,12.465,12.804,12.6405,10.2135
"530",1994,2,14.467,15.5905,15.088,19.5665,14.612,15.7085,15.476,14.867,11.526,14.434,12.5929
"531",1994,3,14.569,14.324,17.647,19.8375,18.68,16.7895,19.294,19.499,21.684,14.9505,14.62255
"532",1994,4,20.855,18.071,18.467,21.116,22.8645,20.3495,24.246,19.929,20.7035,22.4,18.14065
"533",1994,5,25.697,25.3745,27.1725,27.8255,24.2465,26.09,22.004,25.967,28.0945,26.6185,21.6676
"534",1994,6,30.4555,30.3175,27.583,28.9145,24.9755,27.012,21.665,30.1465,29.1895,28.461,23.95265
"535",1994,7,28.0505,29.464,28.1415,29.879,28.259,28.2565,30.626,27.136,31.1335,28.631,25.6651
"536",1994,8,31.899,31.4785,24.2945,28.4275,28.52,26.603,29.3855,31.44,25.5035,27.0915,25.28225
"537",1994,9,30.582,28.8505,28.7425,27.304,28.2055,26.1275,29.2745,27.843,26.723,27.013,24.6129
"538",1994,10,23.956,25.129,18.9295,18.049,22.761,21.792,27.8495,24.918,24.9,24.9595,20.0249
"539",1994,11,22.8005,14.2925,15.8425,14.998,15.278,19.292,17.137,16.839,16.1985,16.5365,15.78195
"540",1994,12,14.907,13.283,16.466,15.547,12.099,11.482,13.9885,12.1755,15.411,11.522,10.07055
"541",1995,1,8.204,13.674,10.706,14.9635,13.8085,13.4985,12.807,14.434,13.409,12.138,8.8868
"542",1995,2,14.338,12.079,15.369,13.856,13.469,16.4425,14.7165,11.421,15.857,15.185,11.4717
"543",1995,3,15.651,19.1345,21.022,15.373,16.939,17.2035,17.657,18.1105,17.5245,14.517,14.9359
"544",1995,4,20.5515,24.206,20.502,22.7195,18.531,24.39,18.566,22.59,23.6585,20.7235,16.8906
"545",1995,5,27.7065,28.29,21.791,27.6615,26.0885,26.983,22.3305,27.4205,27.086,20.5735,22.24915
"546",1995,6,23.025,29.2725,33.233,28.5855,29.7745,28.849,29.112,29.039,28.1485,27.8405,24.6748
"547",1995,7,26.6005,30.7085,28.2595,29.3205,27.709,31.0445,29.3585,27.5405,29.4515,29.2075,25.50945
"548",1995,8,27.6955,30.157,31.4325,30.787,30.335,30.009,26.3305,30.2945,29.5815,27.379,25.21745
"549",1995,9,25.8085,31.2525,24.567,27.9055,29.148,28.9275,29.6255,29.8295,26.028,29.45,23.8971
"550",1995,10,26.244,22.558,23.7875,24.414,25.4125,22.847,23.167,25.189,21.217,20.198,20.265
"551",1995,11,17.4535,16.49,16.7855,13.2415,19.595,15.625,15.6225,17.8455,18.306,17.4755,14.5467
"552",1995,12,12.288,13.7375,13.074,11.586,12.6745,12.9365,11.784,13.0645,14.644,12.8065,10.669
"553",1996,1,10.416,12.678,15.336,12.352,14.6645,14.329,13.578,12.301,11.18,10.32,10.41255
"554",1996,2,15.5225,16.0285,17.2115,15.9175,16.07,16.256,14.61,15.4225,16.037,12.866,12.77485
"555",1996,3,20.295,18.908,18.6305,18.703,17.111,17.5675,16.9865,17.4655,16.375,19.403,14.175
"556",1996,4,21.3535,22.6935,19.886,24.432,22.618,18.019,24.9085,19.1955,17.194,23.429,18.14285
"557",1996,5,23.346,22.994,26.507,23.1545,25.4405,24.5845,26.4995,24.0645,25.976,22.777,20.2545
"558",1996,6,29.707,29.1595,28.5865,24.08,24.9815,27.228,24.158,29.0715,27.166,26.0065,23.90045
"559",1996,7,25.6025,31.9455,28.055,28.6325,28.027,32.872,27.2445,28.987,26.5135,26.149,25.0173
"560",1996,8,29.255,30.291,30.2895,30.705,27.745,33.391,26.9085,27.2925,29.793,27.382,25.2902
"561",1996,9,31.4775,28.8275,27.482,24.5155,29.796,27.893,35.151,28.0695,28.2355,24.3055,25.27455
"562",1996,10,24.921,21.4565,28.0395,23.417,23.2315,24.501,19.8465,19.5645,21.8305,23.801,20.8253
"563",1996,11,16.6165,17.783,23.73,17.579,17.9385,18.047,16.8745,19.1735,17.1065,16.412,15.83315
"564",1996,12,13.749,13.6205,16.2405,14.7845,16.6635,18.1175,13.4495,13.1145,12.309,15.293,11.7965
"565",1997,1,11.621,11.5215,13.4335,13.0855,14.285,16.53,11.1995,15.113,12.281,12.7765,10.8348
"566",1997,2,16.5975,16.0395,15.6625,12.6475,14.8935,15.7605,15.469,13.1095,12.035,18.05,12.9132
"567",1997,3,21.4205,17.202,22.259,17.136,16.671,15.598,14.856,16.758,16.229,17.165,15.3264
"568",1997,4,20.224,22.624,22.84,18.844,17.736,20.421,22.004,18.48,22.8765,20.4905,17.15345
"569",1997,5,26.4555,30.35,25.2125,26.185,22.4015,27.546,26.649,25.4855,24.9595,24.846,21.94655
"570",1997,6,27.064,32.511,27.644,26.763,24.9715,27.6225,27.564,26.399,28.9935,25.459,23.90815
"571",1997,7,29.104,30.8625,28.8495,27.724,29.7395,32.284,29.939,27.9345,31.369,30.555,26.25875
"572",1997,8,27.73,29.151,28.733,25.05,29.159,30.923,28.6995,29.332,30.9845,29.696,25.9854
"573",1997,9,32.609,28.2405,28.9315,32.8055,29.1985,30.507,23.2855,29.3285,28.6665,29.494,24.65485
"574",1997,10,22.4005,24.9055,20.997,22.7205,21.311,24.0865,24.8065,21.6035,25.4945,23.091,20.92945
"575",1997,11,15.742,17.3855,21.159,16.9635,19.0125,18.0755,22.392,14.288,16.474,18.183,16.086
"576",1997,12,11.7885,12.6565,19.0085,15.8515,12.0045,13.099,10.296,14.03,13.152,14.1255,10.17655
"577",1998,1,12.1255,11.431,15.1135,12.962,12.9955,15.018,13.5235,11.0395,16.1215,14.167,10.89935
"578",1998,2,14.7,12.878,17.853,15.336,13.826,14.174,17.654,14.076,14.562,13.967,13.21165
"579",1998,3,14.853,20.6455,16.8985,19.4875,17.9045,18.471,17.8985,15.0005,15.9115,18.7705,14.11825
"580",1998,4,22.3465,22.723,24.408,18.267,25.9075,24.823,17.959,16.7675,20.775,18.887,18.01515
"581",1998,5,26.417,28.205,26.3445,22.407,26.634,28.549,23.697,25.409,24.9125,23.061,22.00725
"582",1998,6,25.8955,28.7625,27.7095,23.076,31.922,25.2045,29.3005,27.9,29.695,27.6905,24.5301
"583",1998,7,25.4735,30.0185,27.3535,31.3615,31.7455,27.374,28.24,26.4925,31.359,30.9075,26.12345
"584",1998,8,30.3035,34.893,25.9815,28.1385,30.8885,27.1505,32.2585,29.802,30.2885,31.3745,27.07405
"585",1998,9,27.574,25.664,26.379,27.2615,26.738,28.5305,27.188,29.4855,27.368,31.4785,24.50355
"586",1998,10,24.432,26.2465,22.5335,24.7255,22.6835,22.8775,24.226,21.657,26.9115,20.7595,21.2473
"587",1998,11,19.112,16.6495,17.9585,18.318,17.8435,18.8925,15.78,18.2855,16.285,16.806,16.2926
"588",1998,12,13.97,14.6145,11.5405,11.928,14.338,12.289,13.77,12.9525,14.0535,11.9775,10.31195
"589",1999,1,12.384,11.5815,10.8095,13.188,9.567,10.3705,14.6695,12.827,13.613,14.074,9.60855
"590",1999,2,16.4835,14.9235,14.361,13.015,11.6325,14.3245,17.932,12.887,13.5335,16.294,12.23
"591",1999,3,17.8045,19.069,18.6555,17.471,19.7795,20.4745,16.3325,18.984,16.3525,16.094,15.2189
"592",1999,4,20.905,27.638,21.338,20.4905,19.222,20.9125,19.8065,23.1925,23.7985,16.4545,17.46445
"593",1999,5,20.992,30.481,24.2715,23.452,27.1325,28.216,28.701,26.0085,24.469,25.0655,21.2982
"594",1999,6,29.2905,30.0955,28.0645,28.291,30.1875,28.303,25.007,25.8515,29.3625,26.1945,23.40645
"595",1999,7,28.668,30.816,25.2585,28.911,27.7625,26.272,27.7635,23.735,28.6405,27.312,25.195
"596",1999,8,26.786,32.4735,27.5195,31.1235,29.9465,27.828,30.186,30.1715,24.3595,28.5355,25.9479
"597",1999,9,27.355,28.391,31.913,31.8945,28.8325,27.1875,24.68,31.014,26.576,28.036,26.01105
"598",1999,10,24.532,23.8395,20.1405,23.9705,23.14,25.4155,21.229,24.3425,25.4765,23.0555,19.97265
"599",1999,11,15.428,17.9965,17.833,20.4955,19.651,18.3185,19.5675,19.1,16.615,16.5655,16.16815
"600",1999,12,17.102,14.8585,14.9695,16.307,15.8425,12,15.0335,11.513,13.1765,14.451,11.55
"601",2000,1,15.589,14.843,15.4475,8.926,12.6255,12.15,12.588,17.992,11.534,13.0085,9.7645
"602",2000,2,13.522,14.383,13.151,16.892,18.9695,14.5455,15.5885,15.403,15.1005,15.3605,12.2842
"603",2000,3,16.061,16.441,18.8695,16.83,18.4245,19.2955,15.146,14.895,15.687,23.327,14.53325
"604",2000,4,18.4585,25.038,22.8505,22.4995,17.348,23.0115,23.395,22.8985,21.191,19.826,17.0992
"605",2000,5,24.9805,30.9425,26.6065,22.2645,27.331,28.297,29.295,27.795,27.0585,23.3035,23.61295
"606",2000,6,31.693,32.97,29.029,27.8845,29.6135,26.2185,25.6955,27.5595,30.3785,27.984,25.031
"607",2000,7,29.139,29.456,31.573,28.941,26.73,29.2355,30.053,28.9655,31.7765,29.214,27.12295
"608",2000,8,26.4785,29.3315,29.164,29.257,29.375,26.989,30.4935,30.504,30.5205,29.5005,26.51705
"609",2000,9,24.806,34.952,28.8355,29.86,27.609,28.565,29.438,27.976,25.2335,27.792,25.402
"610",2000,10,24.511,28.967,21.231,23.29,25.465,23.932,26.242,20.8725,22.7785,21.092,21.4433
"611",2000,11,17.3965,17.132,16.711,15.4355,19.1855,17.127,18.01,15.598,18.193,16.8485,15.6739
"612",2000,12,15.2205,13.21,15.5825,13.581,15.587,13.785,11.2675,14.667,10.922,11.727,11.2998
"613",2001,1,11.581,10.352,10.855,16.281,14.9945,10.686,11.086,11.8185,13.4715,13.1595,9.96595
"614",2001,2,13.823,13.8035,14.559,14.529,14.987,17.0895,16.1475,16.1465,10.336,13.696,12.7283
"615",2001,3,18.086,21.123,19.857,17.1495,17.733,17.62,21.317,19.535,17.7495,20.5965,15.9953
"616",2001,4,22.7895,19.165,20.47,19.43,20.9455,21.7115,20.7555,23.471,24.3485,21.1435,19.52595
"617",2001,5,26.728,24.151,26.644,26.5865,21.673,24.1775,26.012,23.668,24.5355,23.4875,21.48745
"618",2001,6,26.721,25.9475,34.812,28.761,31.5295,28.2335,27.812,24.9015,26.103,32.5745,24.7844
"619",2001,7,30.784,30.416,27.884,28.739,33.482,28.9165,29.0365,28.0495,29.828,28.472,25.51835
"620",2001,8,31.6745,27.494,27.5945,28.4305,30.5115,30.8355,28.0095,24.3395,29.4785,29.8345,25.1241
"621",2001,9,25.4365,33.2135,27.512,30.05,25.135,30.051,26.3665,27.7325,28.176,25.7555,25.1046
"622",2001,10,20.861,30.1215,25.0375,24.214,21.5475,24.735,24.174,24.792,26.678,22.864,20.372
"623",2001,11,19.497,16.3875,19.1695,17.375,20.0105,18.1745,15.049,21.248,20.1405,19.058,16.63065
"624",2001,12,14.2205,15.037,14.206,14.046,15.208,14.962,13.4815,12.8585,16.042,12.551,11.66965
"625",2002,1,13.901,11.632,11.9935,13.438,10.692,15.2325,14.704,14.2235,18.527,15.115,10.54205
"626",2002,2,17.3855,17.672,13.7185,14.328,12.645,14.953,14.4855,16.092,13.8665,15.7585,12.1854
"627",2002,3,20.2995,15.1655,13.8235,19.983,17.286,18.0315,17.891,16.233,18.5145,20.291,14.84275
"628",2002,4,24.1725,28.0655,19.5775,22.085,21.1885,19.281,23.398,21.3555,22.412,24.365,18.8437
"629",2002,5,27.801,24.922,25.6515,26.8985,22.949,23.54,25.4235,23.6175,23.7135,25.32,20.88945
"630",2002,6,31.276,32.35,26.0415,32.209,25.8575,27.6105,28.905,29.9945,26.9765,31.186,25.1462
"631",2002,7,29.171,29.7755,27.841,29.897,27.259,27.269,30.3385,30.0325,31.2715,28.9565,26.58175
"632",2002,8,29.1315,29.8545,29.232,25.647,27.598,28.149,32.0415,28.4915,30.539,28.321,25.96345
"633",2002,9,28.8575,27.497,27.3005,28.3775,27.564,29.263,31.691,30.2205,29.7305,30.516,24.30275
"634",2002,10,22.4645,24.4865,20.3935,24.5715,22.985,25.517,22.7595,24.83,22.908,23.693,20.86485
"635",2002,11,15.0445,18.3275,16.9295,17.746,19.167,19.502,18.15,16.211,16.643,20.055,15.13735
"636",2002,12,19.598,15.4065,14.6715,18.737,12.018,14.608,13.326,13.964,13.705,8.819,12.7096
"637",2003,1,13.503,11.5925,15.089,11.5265,13.3045,9.586,13.486,11.0475,11.9625,11.4645,9.34275
"638",2003,2,17.702,15.4415,14.69,15.814,15.341,11.546,14.15,12.876,14.556,15.547,11.96305
"639",2003,3,18.4,20.507,17.3545,21.045,16.286,15.639,14.821,18.534,19.9665,18.5465,15.3115
"640",2003,4,21.7375,18.8045,18.4615,19.048,17.3005,18.915,17.8405,22.639,20.7225,19.3105,17.27235
"641",2003,5,26.03,30.169,23.227,26.781,27.0575,29.472,23.846,26.5935,22.631,24.2565,22.5587
"642",2003,6,27.834,29.6045,28.6575,27.042,28.1635,27.8305,28.155,30.748,30.498,26.468,24.9401
"643",2003,7,31.0295,29.671,27.9175,31.8595,30.333,28.7265,24.6865,29.377,29.0595,31.455,26.04455
"644",2003,8,31.406,28.773,27.221,30.2385,28.3635,30.463,31.49,30.7545,29.101,30.076,25.71635
"645",2003,9,27.3045,28.8755,27.92,29.9805,29.0615,29.7275,26.5275,28.9195,27.242,25.4355,24.85075
"646",2003,10,23.731,21.737,25.571,23.9135,26.1025,23.3835,23.1855,20.344,20.4775,24.088,20.05685
"647",2003,11,20.498,17.215,18.5145,16.8155,18.2105,17.67,17.7025,17.445,19.1435,18.0305,15.9886
"648",2003,12,13.4985,12.903,12.348,13.0795,14.1055,11.674,13.8735,14.1315,11.8565,13.9155,9.80315
"649",2004,1,12.504,15.9505,12.989,12.018,10.088,12.9385,11.596,14.996,12.468,12.1545,10.15345
"650",2004,2,14.6615,18.821,15.201,15.8055,15.728,16.7905,16.7455,15.7125,12.5675,15.1935,14.04425
"651",2004,3,20.2445,17.83,15.891,19.301,16.222,15.732,17.9495,17.1205,21.0405,17.407,15.6164
"652",2004,4,23.298,17.341,19.839,26.0295,22.1985,24.2425,21.609,20.01,23.339,19.383,18.19805
"653",2004,5,22.294,28.0035,27.9125,26.074,29.437,26.8595,24.599,23.7255,24.997,22.227,20.5197
"654",2004,6,28.901,27.528,30.034,27.792,30.808,31.734,28.0085,27.975,26.565,22.4415,24.42645
"655",2004,7,30.398,30.5885,29.578,28.3525,29.5475,31.54,31.563,29.613,30.809,29.7455,27.27305
"656",2004,8,28.396,26.906,29.0415,28.675,32.766,30.222,30.5455,27.877,28.083,26.959,25.37135
"657",2004,9,28.692,27.306,30.3405,26.2665,28.207,28.153,25.4905,27.004,28.035,27.076,24.803
"658",2004,10,26.6495,26.409,26.3735,25.29,27.2455,23.9175,21.2925,25.216,23.8225,22.8135,21.45995
"659",2004,11,14.683,18.8415,18.3305,19.0425,15.3855,15.761,19.633,14.9585,18.388,18.008,15.9763
"660",2004,12,15.486,13.806,14.958,15.06,14.4945,15.384,14.6945,11.023,13.879,13.059,11.5833
"661",2005,1,13.093,14.2045,16.534,11.186,12.4425,14.614,14.2915,12.5085,12.4385,10.862,9.6746
"662",2005,2,15.5425,18.182,14.7465,11.6085,13.9125,14.2055,14.924,15.907,15.0595,15.237,13.3064
"663",2005,3,14.8275,17.925,16.7465,19.547,17.146,16.884,16.8765,16.395,18.106,13.2275,14.2659
"664",2005,4,21.876,21.0375,20.496,21.374,18.699,23.4035,18.8695,20.3525,20.5245,21.7635,17.5043
"665",2005,5,25.131,22.744,28.1435,25.7275,18.921,24.726,28.0985,25.6585,25.499,26.14,22.94285
"666",2005,6,31.229,31.799,27.518,30.0165,27.352,26.9755,29.8275,27.487,27.6865,30.4325,25.8424
"667",2005,7,28.598,31.2465,31.7975,29.636,31.2245,31.0035,26.6675,27.0885,29.828,29.726,26.23675
"668",2005,8,25.3555,32.21,32.73,29.8545,28.014,30.487,30.9575,28.0425,31.384,30.5895,27.4876
"669",2005,9,26.381,28.1315,30.511,26.725,26.4395,28.1725,27.279,28.7795,26.838,26.6315,23.7165
"670",2005,10,24.967,22.596,25.307,24.1455,24.127,20.234,23.489,27.4415,27.7655,26.2485,22.1529
"671",2005,11,19.7425,19.39,18.581,16.0715,20.155,22.524,17.2815,17.5105,16.7205,19.1355,15.92115
"672",2005,12,15.006,13.2875,14.399,13.255,11.7395,14.721,17.236,14.1595,17.5675,14.868,10.89025
"673",2006,1,14.05,12.1765,12.152,10.325,13.551,12.8935,12.7235,14.1385,11.0935,14.8265,10.59575
"674",2006,2,16.74,15.131,14.9065,16.2565,13.379,17.7585,17.869,18.1115,16.0125,15.881,13.14585
"675",2006,3,16.0265,18.207,20.487,21.166,16.0965,20.2535,17.7715,18.7895,16.9385,19.2145,15.98555
"676",2006,4,22.725,23.1505,20.428,21.3005,18.7665,23.463,19.241,17.115,25.687,21.127,17.5472
"677",2006,5,27.6675,32.0145,27.066,30.468,23.256,26.8535,24.6355,21.9395,23.8615,22.8195,22.1501
"678",2006,6,25.033,32.2605,24.7945,28.7095,24.547,30.0465,27.37,32.1755,31.602,28.926,25.0494
"679",2006,7,29.7175,33.447,29.991,28.488,25.7905,31.7945,30.101,29.791,28.6785,30.731,26.42185
"680",2006,8,30.6725,27.3465,30.156,28.228,30.548,26.3065,27.778,25.8255,30.592,28.7385,25.82955
"681",2006,9,26.9315,26.858,28.267,27.542,27.46,25.377,30.1645,24.147,31.029,26.01,24.20215
"682",2006,10,28.071,22.2135,23.7665,25.4145,22.3495,24.993,29.74,25.1485,25.305,24.186,22.13715
"683",2006,11,17.5515,16.9045,21.0555,21.753,17.668,20.738,15.799,16.953,17.4675,16.4525,16.7765
"684",2006,12,13.7555,12.898,15.71,13.687,14.712,13.8215,12.4585,13.7965,12.874,17.358,11.5589
"685",2007,1,11.9915,12.302,12.997,11.7705,14.2205,12.053,12.04,16.6305,12.9375,14.304,10.89275
"686",2007,2,16.7135,16.394,14.4335,14.0575,16.4885,15.231,15.2375,15.984,13.8555,16.351,13.7498
"687",2007,3,18.265,17.3015,18.425,16.937,17.917,18.719,16.401,21.418,19.1525,19.408,15.8902
"688",2007,4,21.3415,18.929,17.827,21.614,17.4915,22.5005,21.9025,23.5465,19.678,23.2385,17.3294
"689",2007,5,27.9355,28.293,30.0295,27.1585,25.768,31.9835,22.881,23.1905,26.3435,24.459,22.20465
"690",2007,6,29.348,30.968,26.608,26.3285,28.8915,26.248,25.953,30.554,31.1315,32.231,25.7555
"691",2007,7,27.366,28.28,29.9155,29.6385,30.677,30.18,27.303,34.3955,30.787,30.179,26.45775
"692",2007,8,26.2145,30.798,27.867,27.213,28.9565,30.2565,28.0925,31.3355,32.2965,30.7945,26.2382
"693",2007,9,30.302,28.285,28.155,28.407,28.096,31.333,30.629,32.5175,30.388,31.7415,25.75395
"694",2007,10,25.337,23.787,26.7765,26.476,21.315,27.762,23.542,25.3835,23.1235,21.5635,21.1226
"695",2007,11,15.2275,18.249,18.5725,16.3915,17.158,20.8605,18.1875,15.2245,18.0295,19.9605,15.38385
"696",2007,12,14.7105,15.822,19.245,12.9255,13.42,12.7925,14.522,15.4835,14.422,13.6825,11.5677
"697",2008,1,14.163,14.7135,11.034,11.5395,13.206,14.0955,14.82,8.918,12.906,12.2285,10.72745
"698",2008,2,16.933,14.0325,17.232,14.3295,16.0425,16.7345,19.416,15.0845,16.6835,17.281,14.2672
"699",2008,3,21.7575,21.861,17.6215,18.6515,16.448,16.573,21.0545,17.741,15.86,15.2085,14.6126
"700",2008,4,21.5295,26.252,22.6835,20.7455,22.555,22.2905,20.254,16.2945,23.3575,20.7725,17.6032
"701",2008,5,26.334,24.1915,24.464,22.32,25.0705,27.1105,25.3315,29.9015,23.011,25.052,22.84315
"702",2008,6,28.7745,29.702,29.8085,25.748,31.0375,29.2375,23.9115,23.7635,33.848,31.1385,24.488
"703",2008,7,30.6015,29.8895,29.7525,30.3125,29.869,31.697,30.4505,27.8045,29.5335,29.0855,27.4995
"704",2008,8,31.116,28.4765,28.6955,27.557,31.181,30.9775,30.189,29.93,28.974,33.499,27.42035
"705",2008,9,26.722,32.9555,27.545,27.207,30.9785,27.9305,29.2675,27.5825,26.046,28.276,24.6206
"706",2008,10,24.8675,21.756,23.26,22.375,29.9885,24.306,19.005,26.6775,26.7415,24.8775,21.068
"707",2008,11,19.3265,17.91,17.748,20.351,21.221,20.747,16.0055,18.4105,17.178,16.4005,17.31995
"708",2008,12,13.353,15.4145,16.897,16.2515,11.6085,12.2225,14.225,13.8005,13.594,14.6205,11.0926
"709",2009,1,13.8215,13.9585,13.482,15.11,12.0035,12.6385,12.774,10.312,13.826,12.928,10.20205
"710",2009,2,17.938,16.7765,16.0035,14.166,17.234,13.8015,13.459,15.3155,14.7875,15.318,13.0833
"711",2009,3,16.7785,20.8215,18.5515,19.3295,16.7875,17.8885,18.8335,19.3565,19.2415,16.2725,15.0499
"712",2009,4,22.952,25.9405,24.301,26.7735,18.635,23.343,20.2575,22.1315,17.136,24.8455,19.5939
"713",2009,5,23.6665,29.4005,26.076,27.3425,24.203,25.437,24.8605,24.541,29.6005,25.32,22.3104
"714",2009,6,24.494,24.1,27.0215,26.3555,29.3785,25.694,27.3005,29.1905,30.233,29.399,25.14435
"715",2009,7,30.2605,29.6765,28.86,28.3915,29.4405,29.213,30.082,31.326,32.117,28.946,25.9856
"716",2009,8,29.078,29.705,27.778,27.0485,29.574,30.542,32.102,30.71,27.9335,31.4295,25.92945
"717",2009,9,29.2165,30.315,29.26,26.935,28.024,27.2225,29.2185,29.0775,28.4325,21.962,24.7097
"718",2009,10,25.9875,27.165,24.362,23.649,24.072,24.926,24.835,28.911,28.3315,21.9865,22.81005
"719",2009,11,16.7415,18.0045,21.4835,18.7315,18.7745,17.4115,19.274,20.6015,21.074,18.9555,17.0061
"720",2009,12,14.9195,15.0705,10.0835,16.4195,13.8175,11.52,14.562,15.5625,10.109,16.245,10.2508
