"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,15.1635,16.9035,17.2435,14.9645,15.8705,17.6435,17.765,14.4055,18.4675,13.915,13.77875
"479",1989,11,13.1105,9.875,7.0845,6.858,9.5535,9.8105,7.1885,12.2675,9.6265,12.2545,7.16045
"480",1989,12,8.2805,4.5605,7.35,4.983,8.38,5.8705,9.45,5.129,6.0575,6.279,3.7332
"481",1990,1,2.2855,5.245,5.6975,3.69,1.305,5.534,7.2655,4.91,4.954,4.1705,1.7348
"482",1990,2,5.7235,9.7745,5.3845,10.437,8.696,9.749,4.5575,9.974,5.3105,9.268,5.23735
"483",1990,3,8.6115,8.4315,11.735,4.4935,7.6205,11.6295,13.2535,9.6895,7.4375,11.012,6.0024
"484",1990,4,12.991,11.738,16.5385,9.352,15.2725,16.823,16.0475,14.2935,13.001,11.28,10.4728
"485",1990,5,18.7525,19.1735,21.0555,23.1475,19.0875,19.11,19.0175,20.7885,19.6195,19.056,15.8686
"486",1990,6,21.8895,23.1005,18.361,23.0925,23.5415,24.132,21.456,25.0795,23.7735,24.451,19.0452
"487",1990,7,24.249,22.7075,23.316,26.0245,22.7945,21.8945,21.7655,26.2855,26.9525,24.3515,20.90405
"488",1990,8,24.1565,22.903,23.6345,24.9625,23.4125,20.2675,21.219,22.3255,24.8785,22.9835,19.5988
"489",1990,9,23.399,21.218,24.7215,20.6945,22.7945,20.6205,20.104,17.869,25.7405,18.9095,18.92245
"490",1990,10,17.2605,20.312,16.445,19.3465,18.788,18.0155,17.3545,16.127,15.0165,20.9905,15.9545
"491",1990,11,9.1925,11.891,9.378,11.177,10.0075,12.3875,12.3745,9.369,8.194,9.7985,8.253
"492",1990,12,8.241,7.2075,8.4655,4.12,7.1155,4.509,10.1175,7.507,5.7185,6.338,4.29465
"493",1991,1,5.796,9.6865,4.316,5.514,6.044,4.8745,5.5055,4.578,5.315,6.7165,3.15135
"494",1991,2,10.244,8.7465,11.678,6.7595,7.588,8.0035,12.0075,5.315,8.481,8.1865,6.37225
"495",1991,3,11.1625,12.2945,9.348,10.415,10.363,9.8105,11.425,9.736,12.2365,13.449,7.288
"496",1991,4,14.59,12.007,14.6455,15.3935,13.0365,13.6995,11.1405,16.287,14.299,11.9855,9.31565
"497",1991,5,20.3585,17.673,17.135,22.66,19.939,19.217,19.0025,17.8655,15.705,19.4985,15.0498
"498",1991,6,18.684,22.0135,23.566,23.756,24.2645,18.2995,21.573,23.8495,20.6635,18.486,17.43685
"499",1991,7,25.7495,22.503,26.4735,25.0475,23.6355,24.0245,21.345,24.1415,25.7375,23.609,22.70365
"500",1991,8,24.7865,23.275,22.393,22.834,21.254,21.2445,23.9405,23.181,21.8365,24.2135,19.8604
"501",1991,9,20.414,27.335,20.404,20.9895,27.718,20.345,20.9485,22.597,21.2395,18.9085,18.71695
"502",1991,10,13.6305,15.7695,12.57,13.135,14.4365,13.342,16.2055,17.6265,18.403,16.6095,12.10175
"503",1991,11,5.1955,12.748,10.3725,10.844,10.883,9.7025,12.851,8.2505,10.5705,13.942,8.3392
"504",1991,12,2.7105,2.226,7.914,7.7315,5.8805,6.808,9.5585,5.5545,7.1375,6.824,3.7535
"505",1992,1,2.251,2.143,4.058,7.7395,5.88,6.8565,5.2345,4.213,6.092,6.0095,3.08685
"506",1992,2,5.4945,5.883,9.362,9.5035,7.8765,8.8225,6.7585,6.42,7.918,7.203,4.88145
"507",1992,3,13.5975,9.4335,11.2245,13.577,10.4285,10.142,13.9175,12.376,9.8335,8.8,7.73175
"508",1992,4,15.669,11.978,17.039,18.6675,11.898,14.879,18.294,12.1745,13.4125,15.5725,10.45395
"509",1992,5,18.0015,15.018,20.232,18.87,16.9215,17.059,15.4675,19.4825,14.743,15.043,14.7388
"510",1992,6,21.798,23.32,23.4855,20.1655,25.454,22.018,19.1315,17.907,22.2175,20.418,18.02085
"511",1992,7,22.228,22.4605,24.649,19.975,22.612,22.443,23.8395,26.9875,25.4155,22.905,20.65035
"512",1992,8,23.3545,22.2625,23.3075,21.608,20.7,23.944,24.163,24.4045,24.328,21.2015,20.3112
"513",1992,9,20.6235,20.9195,18.7725,19.032,21.8415,21.29,20.525,25.4935,21.0425,19.3015,17.50005
"514",1992,10,16.6195,17.6805,16.665,16.7535,18.372,17.962,19.7065,17.2585,17.6965,14.685,14.5586
"515",1992,11,12.496,8.801,10.8205,13.0015,11.293,8.399,10.4835,6.445,7.578,9.9935,9.2021
"516",1992,12,5.1765,5.2485,4.449,7.3595,5.9515,8.481,7.171,6.1695,4.7545,6.9715,3.28175
"517",1993,1,3.36,3.891,2.4045,4.805,5.698,3.3735,6.364,3.241,3.4805,4.8995,0.92615
"518",1993,2,6.518,9.2475,8.934,6.0725,8.6105,8.063,8.674,6.5235,7.2415,6.4305,5.91715
"519",1993,3,9.1015,11.1905,9.0205,9.959,13.5065,9.1275,11.8645,11.3735,6.1735,8.0415,8.0862
"520",1993,4,13.3815,12.2465,12.8945,11.475,11.2735,12.2325,13.4045,10.0405,12.676,15.5495,8.08535
"521",1993,5,22.208,18.436,18.0885,15.3425,22.5455,18.941,18.7955,16.244,18.353,21.7585,16.59385
"522",1993,6,19.741,19.0955,23.5745,23.912,21.971,20.51,16.6305,23.0765,25.102,20.2575,17.60365
"523",1993,7,23.9205,22.2065,24.1745,23.524,24.3985,23.338,21.4325,24.0415,26.13,22.5875,19.9187
"524",1993,8,22.03,25.8595,21.6485,21.97,23.1945,23.971,21.089,23.658,23.7365,21.991,20.75845
"525",1993,9,21.9785,20.932,19.3675,23.682,19.3965,18.574,21.707,20.7385,23.4925,19.5575,16.7195
"526",1993,10,19.544,20.7925,12.834,22.386,15.6615,17.23,18.682,15.3425,14.9985,15.683,14.72315
"527",1993,11,10.644,9.0525,10.1245,11.13,8.0775,10.0625,8.618,9.094,9.1375,11.297,7.5073
"528",1993,12,6.623,5.147,10.658,7.936,7.9215,5.6015,6.5365,8.2035,6.772,5.1135,4.81175
"529",1994,1,4.2675,2.6165,8.7425,4.971,4.794,5.8865,8.5655,6.3095,5.595,5.5105,2.895
"530",1994,2,8.277,7.1255,7.557,12.761,6.0925,8.788,6.992,7.8395,3.7775,7.553,5.12715
"531",1994,3,6.8645,7.059,10.5595,12.235,11.261,9.617,11.2275,13.015,13.19,7.346,6.9484
"532",1994,4,13.572,11.2655,12.437,11.783,13.2445,13.535,14.5415,13.353,13.5865,14.909,10.33305
"533",1994,5,20.267,19.629,20.6155,19.8405,17.1235,19.07,15.769,18.3525,21.4415,19.709,15.81635
"534",1994,6,23.2855,24.6395,21.951,24.3195,20.135,21.1775,16.266,25.583,23.333,20.5235,18.8028
"535",1994,7,21.7055,23.696,24.082,24.925,23.8085,23.3855,24.132,22.903,24.916,23.881,20.5235
"536",1994,8,25.124,23.33,18.6455,25.7765,22.4355,20.347,25.118,25.0225,21.1775,21.9415,19.97555
"537",1994,9,21.488,23.742,21.886,19.5805,21.981,18.6165,21.3685,23.2605,20.775,20.5585,19.34585
"538",1994,10,21.108,17.149,13.2555,11.6545,14.885,14.8815,18.9785,16.9325,20.2225,18.243,13.32575
"539",1994,11,15.148,8.667,7.702,9.2135,6.669,11.3105,10.7885,11.1975,7.504,8.9205,8.8571
"540",1994,12,7.5115,5.6965,7.316,7.6045,5.441,5.7175,6.7155,6.0495,6.377,3.912,3.3108
"541",1995,1,2.566,7.248,5.4875,5.6635,7.998,6.1145,5.305,5.7815,4.5255,5.882,1.61015
"542",1995,2,6.858,5.5535,9.947,6.424,4.9315,9.9445,9.1,3.922,9.264,6.944,4.57135
"543",1995,3,8.1025,11.2635,14.165,8.2105,10.11,11.5985,10.1355,8.9385,11.2935,7.0785,8.06635
"544",1995,4,13.0865,17.4935,15.095,14.8505,12.2495,15.354,14.873,14.6415,16.635,12.919,9.53085
"545",1995,5,20.7825,22.4235,14.146,25.3655,19.4375,17.989,17.432,21.4695,22.544,13.1505,15.90065
"546",1995,6,18.103,24.2735,26.0265,25.711,22.6065,23.633,20.948,23.71,21.0345,21.1135,19.2298
"547",1995,7,22.546,24.089,23.521,24.033,22.612,25.0025,24.119,22.9395,24.2115,23.814,20.63505
"548",1995,8,24.097,22.768,24.6375,25.8505,25.0715,23.1955,21.878,23.4705,24.955,23.3845,19.991
"549",1995,9,22.0515,25.57,16.8335,20.4365,19.3715,22.8865,22.449,24.6805,20.2385,21.192,18.0713
"550",1995,10,19.096,17.2705,18.154,20.235,18.389,14.9195,16.331,19.2725,15.6955,13.355,14.5399
"551",1995,11,12.896,9.031,8.863,7.1095,12.015,7.3235,9.2475,11.0105,8.8025,11.413,7.12885
"552",1995,12,3.1195,6.4175,4.5795,4.395,6.8615,4.8995,6.4035,3.8445,7.813,6.0025,3.37795
"553",1996,1,3.631,7.8945,8.095,5.6,8.891,6.4925,6.197,2.478,2.575,4.2215,3.14605
"554",1996,2,9.062,10.682,10.801,10.6745,8.1905,9.6705,6.3085,6.213,6.5755,5.8545,5.4482
"555",1996,3,12.2635,11.0145,12.3895,11.1965,11.074,10.213,9.363,8.6195,7.625,12.555,7.1072
"556",1996,4,12.452,15.884,12.566,16.131,13.4115,11.27,18.682,11.279,10.2075,15.663,10.6017
"557",1996,5,17.4925,18.264,19.705,19.809,18.51,18.754,17.463,16.547,19.605,17.57,14.3565
"558",1996,6,22.573,23.1525,24.571,20.1755,18.87,22.207,19.8515,23.94,18.872,21.1435,18.546
"559",1996,7,22.831,25.178,23.282,27.9705,23.436,27.0135,22.6135,26.089,22.6215,21.7925,21.06975
"560",1996,8,22.045,25.362,24.7955,27.013,23.4595,26.4145,21.6625,23.5685,23.709,22.564,20.19825
"561",1996,9,23.341,24.32,20.816,19.1445,22.601,20.621,27.258,22.968,22.486,19.4765,18.6079
"562",1996,10,19.7175,14.791,20.8775,16.39,14.5055,17.761,12.526,14.683,17.4705,18.1845,14.14655
"563",1996,11,8.5505,8.523,14.7365,9.6205,11.638,9.7875,9.523,11.3945,10.5275,7.5565,8.21075
"564",1996,12,11.7565,5.311,9.8015,7.1395,10.562,11.8815,6.879,6.385,6.032,8.399,5.3969
"565",1997,1,4.9685,5.88,4.964,5.98,6.873,10.582,2.8085,7.528,4.9235,7.271,4.61975
"566",1997,2,10.288,8.349,8.552,5.9725,8.3765,9.132,8.142,8.403,4.1175,10.1075,5.11835
"567",1997,3,13.6935,11.176,15.1225,9.6765,10.7375,9.4395,7.936,10.1235,8.574,8.853,7.786
"568",1997,4,13.4915,13.488,15.4245,11.152,11.5595,15.1465,13.4085,11.7605,16.6535,12.311,9.57545
"569",1997,5,19.1165,24.9535,18.043,20.1795,14.7515,20.8115,20.591,20.139,18.1235,16.2785,15.1475
"570",1997,6,21.0415,23.684,20.0915,22.276,22.1625,24.1,21.256,19.1285,22.6385,19.2765,18.2004
"571",1997,7,22.5945,23.621,21.3155,23.4025,24.9435,27.009,22.586,22.4865,24.922,21.6265,20.97975
"572",1997,8,22.9325,23.0605,22.34,19.8045,23.1805,23.501,22.4955,23.608,23.9095,24.3895,19.9511
"573",1997,9,25.3395,22.898,21.62,26.9875,22.397,25.149,18.9925,22.6985,21.1935,21.0915,18.77455
"574",1997,10,14.4765,20.7055,13.96,15.029,15.7545,18.5595,18.5035,13.2505,20.8315,17.0285,14.57075
"575",1997,11,7.3215,13.477,15.28,10.295,11.1845,8.343,12.604,6.5395,7.8245,11.3995,8.8367
"576",1997,12,4.075,5.907,8.662,8.1725,5.847,5.7865,1.979,5.6795,7.0185,6.627,2.53835
"577",1998,1,5.224,4.6785,9.0185,4.9585,5.258,7.2265,7.6975,3.5005,5.3745,7.507,3.48665
"578",1998,2,9.6805,7.5225,9.2205,9.596,6.201,8.11,11.5115,7.348,8.2725,10.8755,6.521
"579",1998,3,8.8285,12.726,9.824,13.0445,11.848,11.561,9.8425,8.6395,8.549,11.8305,6.6205
"580",1998,4,14.3685,15.0185,17.106,10.544,18.441,18.0715,12.2435,11.252,13.791,11.087,11.0536
"581",1998,5,19.826,20.992,22.0295,15.856,20.1075,20.5585,17.183,21.5685,16.135,19.1725,16.1648
"582",1998,6,21.801,22.9225,23.9915,18.274,25.587,21.3985,22.137,21.6775,24.639,20.945,19.13175
"583",1998,7,20.215,23.2485,24.872,26.1735,23.7695,24.52,23.007,22.2755,24.39,25.3195,20.6372
"584",1998,8,23.7875,26.8765,21.128,25.193,23.3545,20.8845,27.7265,26.263,23.8225,25.59,21.19795
"585",1998,9,21.9075,19.5835,22.8425,22.4735,19.8505,20.025,22.1175,20.759,22.3355,25.918,18.39915
"586",1998,10,18.194,17.4275,17.1295,18.655,16.3465,14.0045,17.5575,15.369,20.708,15.293,14.0347
"587",1998,11,11.7985,10.066,10.1015,9.4325,11.025,12.1355,9.0525,12.7805,12.303,10.172,9.6851
"588",1998,12,7.206,7.202,4.4445,5.735,5.992,4.299,7.2145,4.769,6.4745,6.4895,3.03615
"589",1999,1,5.044,4.8405,2.3925,6.5805,2.5365,3.4475,7.2535,5.626,4.922,5.283,2.2611
"590",1999,2,10.2355,7.809,6.995,4.4345,5.3015,7.86,9.9025,6.465,7.0555,10.4645,4.9454
"591",1999,3,9.634,12.9685,10.936,10.5835,13.212,12.5515,8.048,11.7835,8.9975,7.5895,7.88005
"592",1999,4,12.848,19.8625,12.9355,14.001,10.362,13.851,12.2125,17.237,16.0585,8.7705,9.8516
"593",1999,5,15.7845,20.696,17.0105,17.046,16.5095,19.5495,19.1015,17.553,18.4765,18.242,14.54395
"594",1999,6,22.7885,23.147,24.0595,21.801,22.6305,22.3275,17.58,22.804,21.4505,19.1595,18.9374
"595",1999,7,24.3595,24.889,22.1275,24.8995,23.6185,22.027,22.148,22.159,22.1695,22.0455,20.6777
"596",1999,8,23.522,22.415,22.03,26.167,23.433,21.9515,23.953,25.7745,19.964,23.6185,20.9399
"597",1999,9,21.3475,24.385,22.343,26.9225,22.1495,20.0335,18.2515,24.6215,20.0985,21.8345,19.53645
"598",1999,10,18.8365,18.105,13.0245,17.86,17.9755,17.8995,15.6945,20.647,19.4975,16.177,13.8095
"599",1999,11,8.764,10.162,11.4735,13.6015,13.308,11.441,12.8025,12.7205,9.6435,10.258,9.6939
"600",1999,12,9.4805,6.66,7.722,8.741,7.6935,6.633,6.411,3.2175,6.3755,6.2655,4.0125
"601",2000,1,9.047,7.5835,7.7375,1.5335,5.4325,3.653,6.559,5.3035,3.797,8.547,2.32305
"602",2000,2,5.572,5.5615,6.192,9.081,11.0555,6.2615,8.8025,5.3875,7.2565,9.3385,4.33705
"603",2000,3,9.367,8.65,11.802,9.1585,11.5025,13.735,7.7635,5.978,7.977,14.3325,6.49275
"604",2000,4,13.378,15.7545,15.5375,15.9635,12.1275,15.534,15.571,14.394,14.9345,13.7205,10.18065
"605",2000,5,18.07,21.8145,20.3075,16.899,19.808,19.6,22.0765,17.2855,22.499,16.93,17.07365
"606",2000,6,24.406,24.33,22.772,23.5805,23.185,20.4695,20.765,23.5595,24.2275,22.3115,18.64605
"607",2000,7,23.689,24.1495,24.8335,24.6165,21.6885,22.9395,25.52,23.4975,25.8015,22.12,21.85195
"608",2000,8,22.4485,23.3065,24.383,24.7915,24.0265,21.8115,22.061,24.446,24.4015,21.5065,21.42335
"609",2000,9,20.094,26.9595,24.006,25.789,19.5655,22.1525,21.209,23.2515,22.3205,21.555,19.0445
"610",2000,10,15.939,16.559,15.809,17.6435,18.7415,17.47,16.788,17.399,14.8265,13.2135,14.08985
"611",2000,11,9.8405,8.5705,9.5,8.5395,10.9405,9.819,9.5395,7.4145,10.596,10.966,8.09375
"612",2000,12,8.25,6.381,7.3635,5.919,7.391,6.937,4.6825,6.0395,4.9215,3.31,3.20325
"613",2001,1,4.1815,5.254,3.664,8.5195,7.8255,1.3225,5.0355,4.83,5.8325,8.268,2.72415
"614",2001,2,4.6945,5.925,9.7205,7.116,8.396,8.02,9.025,8.309,5.0645,6.5855,5.03635
"615",2001,3,11.76,15.498,12.402,10.5265,10.6135,10.726,13.5515,11.74,9.714,13.3685,8.5039
"616",2001,4,15.921,12.4415,12.743,12.1135,14.804,15.251,12.242,15.152,15.314,12.117,11.99405
"617",2001,5,19.3275,17.252,20.751,17.5695,17.2675,16.4745,16.9625,16.8315,21.783,18.372,14.83795
"618",2001,6,21.6175,20.0445,27.663,22.24,24.801,21.393,24.037,19.4865,20.2065,22.696,19.5366
"619",2001,7,23.603,24.0275,23.6385,22.7925,25.0575,22.771,24.197,23.0395,24.6435,22.195,20.48115
"620",2001,8,24.395,22.949,23.5335,22.833,22.837,24.343,22.266,20.875,23.5485,23.3975,19.95445
"621",2001,9,18.8845,23.3685,19.9775,23.14,19.7235,23.4915,20.198,20.3565,22.6465,18.925,18.9829
"622",2001,10,12.968,21.1665,17.197,20.2855,15.739,19.6725,16.236,17.1455,18.312,14.918,13.7873
"623",2001,11,13.1315,9.4035,9.8565,8.788,14.083,9.8685,8.815,16.1225,13.7615,11.037,9.87825
"624",2001,12,7.97,6.592,9.2055,6.325,7.463,6.4435,5.927,7.54,8.452,5.5815,3.56735
"625",2002,1,6.2895,6.772,4.9155,4.707,3.4805,7.7265,5.8825,8.8375,9.127,9.3765,3.2947
"626",2002,2,10.7635,9.185,6.5075,7.0455,4.342,10.41,7.328,8.108,7.681,8.5145,5.0858
"627",2002,3,11.95,6.664,7.022,11.2,10.097,13.1675,10.3015,8.0585,12.005,12.389,7.5432
"628",2002,4,17.741,17.897,13.7605,15.3795,17.0165,13.2715,14.1825,13.4375,14.533,17.8465,11.2552
"629",2002,5,19.9045,20.119,18.6455,19.5615,18.3615,16.076,20.0085,16.2835,18.706,16.879,14.58345
"630",2002,6,24.4335,24.79,21.903,27.102,19.075,21.5565,23.1025,25.718,20.4175,24.2315,20.1352
"631",2002,7,24.222,23.785,24.4195,25.489,23.4435,25.032,22.771,23.802,26.3135,22.812,21.42495
"632",2002,8,23.864,24.7675,22.2565,23.611,23.3825,24.1155,26.1475,24.9745,25.7335,21.4555,22.0852
"633",2002,9,22.108,21.8005,24.238,22.3605,19.144,22.4425,22.873,23.8765,22.6955,23.3165,17.8143
"634",2002,10,13.382,17.3525,14.134,17.8205,15.061,18.894,13.2055,17.535,16.2525,17.891,13.58415
"635",2002,11,7.3465,9.2085,10.01,9.492,10.4085,10.637,10.6995,9.763,11.407,9.5585,7.38345
"636",2002,12,10.4935,5.1505,6.5165,9.878,2.5715,8.1165,8.261,6.194,5.466,0.4435,4.6126
"637",2003,1,4.869,3.709,8.4225,3.135,5.289,1.324,4.538,4.196,4.937,5.106,1.92995
"638",2003,2,10.3685,7.646,9.588,8.3185,7.708,3.248,6.816,6.7705,7.9635,9.4445,4.24555
"639",2003,3,10.966,11.9315,10.812,13.6145,7.479,8.01,7.8175,10.1145,12.669,11.7125,7.25115
"640",2003,4,14.4255,15.1855,10.1085,11.374,12.2115,10.484,11.2015,13.8535,14.785,11.7565,9.49775
"641",2003,5,21.334,22.4075,16.5215,20.237,20.1115,18.983,17.126,19.107,14.92,20.8135,15.32735
"642",2003,6,22.377,26.3605,23.2025,18.7695,22.8865,23.4565,22.7615,23.4685,23.109,20.106,19.5521
"643",2003,7,27.8145,24.729,23.022,25.861,26.606,24.3075,19.8185,22.556,23.6005,24.8705,20.84835
"644",2003,8,25.491,24.707,25.132,25.254,23.4395,24.3275,23.694,25.157,23.3535,23.0625,20.8988
"645",2003,9,20.059,24.205,22.5135,22.0985,22.7705,22.747,20.675,23.64,22.299,20.8695,18.9226
"646",2003,10,15.7965,16.459,17.7725,16.132,17.833,16.948,16.152,15.529,12.7115,18.204,13.77735
"647",2003,11,14.1825,10.2465,13.164,8.1895,12.372,10.9495,10.9645,10.5445,13.3045,10.345,8.76275
"648",2003,12,5.2895,4.8565,6.032,6.199,6.5575,3.707,7.0025,6.679,3.6365,5.376,2.50235
"649",2004,1,5.793,7.17,6.0605,4.386,3.0755,7.079,3.9655,8.282,5.056,4.0255,3.0325
"650",2004,2,6.351,11.3455,9.1855,7.7755,9.0985,8.7105,8.4405,7.4425,4.079,8.94,5.8266
"651",2004,3,13.194,9.0525,9.3085,11.8795,8.949,11.0645,9.8375,9.6905,13.4285,9.978,8.01755
"652",2004,4,15.532,9.5125,12.8055,18.86,16.987,16.6005,16.006,14.681,16.032,12.054,10.55465
"653",2004,5,15.204,18.946,22.159,18.1835,21.471,21.1815,16.468,17.5025,20.378,15.661,13.6223
"654",2004,6,24.02,22.9235,23.465,24.2335,25.158,23.162,21.3885,22.873,22.9435,18.326,18.8131
"655",2004,7,25.8075,24.3695,25.6075,24.692,24.3655,26.5545,22.946,23.665,25.574,21.954,22.15135
"656",2004,8,23.169,22.207,22.6115,23.8165,24.4545,23.8105,24.4445,21.3695,22.946,20.874,20.28495
"657",2004,9,22.243,21.63,23.364,20.082,23.5905,21.7665,20.045,19.808,20.8885,19.8035,18.35115
"658",2004,10,18.825,19.5765,18.5675,17.917,21.2705,17.86,14.353,18.1815,18.7045,15.8585,15.79795
"659",2004,11,7.579,9.5495,9.997,10.8485,7.018,10.431,14.4645,8.66,11.214,11.8715,8.5639
"660",2004,12,5.8655,4.242,8.535,7.3975,8.1955,8.3525,7.75,6.075,7.41,6.013,4.63465
"661",2005,1,6.194,6.647,8.7305,2.6195,4.481,8.857,5.8815,5.1505,6.104,3.823,3.2539
"662",2005,2,8.567,7.8845,6.6095,2.969,8.027,7.043,9.3085,8.2765,8.078,7.1065,5.54585
"663",2005,3,7.6845,9.9865,11.1625,10.5395,10.7805,9.866,9.6305,8.276,11.7285,6.1935,6.3532
"664",2005,4,15.3055,13.711,14.198,13.8325,10.87,15.291,12.7765,14.421,16.722,13.9,10.13465
"665",2005,5,18.9625,15.0115,20.276,17.698,15.364,18.1465,21.819,19.0345,20.1035,19.5435,16.19435
"666",2005,6,23.726,25.3705,21.845,22.508,23.0845,21.276,24.394,22.0805,22.866,23.502,20.80455
"667",2005,7,24.2365,25.4915,26.8945,25.8005,26.026,27.244,23.895,22.118,25.8315,23.685,20.77295
"668",2005,8,20.078,25.7315,27.867,27.042,22.3585,23.834,24.9915,22.243,24.8155,23.3545,21.0769
"669",2005,9,19.426,22.3595,23.5925,19.4975,19.49,22.8675,20.6645,20.1825,19.6695,20.252,17.3073
"670",2005,10,19.7525,14.6105,15.976,18.3785,18.479,14.558,19.3625,19.271,19.892,19.281,15.9521
"671",2005,11,12.233,10.9025,11.364,9.1035,14.907,12.8835,9.977,10.711,9.9255,12.6955,9.00225
"672",2005,12,6.7395,5.496,8.071,5.223,3.741,7.6445,7.6985,5.744,10.716,6.909,3.10025
"673",2006,1,6.2645,4.731,5.1565,1.646,7.243,5.176,4.555,4.928,4.431,7.443,3.71115
"674",2006,2,8.28,6.8155,8.4475,9.337,6.097,11.188,10.2105,11.2515,13.0875,10.672,5.58765
"675",2006,3,8.5125,12.611,12.997,16.3735,11.3445,13.7885,9.599,10.4355,9.914,10.747,8.88505
"676",2006,4,15.2435,14.236,14.523,16.104,12.5395,15.4825,11.6825,10.7695,18.7775,12.716,10.4177
"677",2006,5,20.462,22.5895,22.631,24.1745,16.523,17.8715,16.9095,16.2405,18.2215,16.9185,15.66975
"678",2006,6,21.172,26.64,20.679,22.8935,18.898,23.0135,23.0135,26.2605,24.495,22.5435,18.56135
"679",2006,7,23.414,26.2895,22.77,22.556,21.644,23.729,22.5825,25.5095,23.7725,24.3805,21.4654
"680",2006,8,22.7915,22.06,24.5315,22.9275,26.258,21.9845,21.1105,23.0045,24.348,23.1585,20.54605
"681",2006,9,19.646,20.674,24.661,22.225,21.7965,19.2325,24.4365,18.9995,25.5815,19.051,18.25235
"682",2006,10,20.5965,13.0085,16.6025,18.523,14.391,18.7605,21.821,20.615,22.1345,18.696,15.3523
"683",2006,11,9.459,10.4665,14.824,13.4945,10.7015,11.5965,8.6525,8.9785,10.2735,10.322,9.5634
"684",2006,12,6.0035,5.114,9.5025,3.97,6.2835,6.974,5.5935,6.563,6.704,10.328,3.959
"685",2007,1,5.0785,5.7775,5.674,5.3885,7.35,5.014,4.1245,7.1275,4.89,9.3985,3.478
"686",2007,2,10.8825,7.928,6.244,7.281,9.047,8.6095,5.409,11.0955,6.757,10.1815,6.27305
"687",2007,3,11.4935,10.3335,10.5175,9.4855,11.8825,11.2785,8.6605,14.298,12.5675,12.3935,8.25225
"688",2007,4,14.178,12.248,10.1415,16.5115,11.2755,13.2945,14.0045,16.647,11.7665,15.132,9.68135
"689",2007,5,18.914,21.1005,21.769,21.981,19.556,22.6895,17.393,17.29,19.484,17.222,16.6228
"690",2007,6,21.668,22.77,19.327,22.8955,23.0595,21.8625,20.899,25.725,25.601,23.632,19.4054
"691",2007,7,22.309,25.2755,23.8585,25.4815,24.536,23.4485,22.466,25.0795,24.83,23.1915,21.8369
"692",2007,8,22.1795,22.946,23.454,20.6325,22.1935,23.9235,23.567,23.169,24.53,25.3725,20.68535
"693",2007,9,21.5735,24.2585,20.531,21.1455,19.4315,25.5365,21.089,25.9445,23.554,21.478,19.02455
"694",2007,10,17.627,15.5955,18.629,21.5005,15.1265,19.6765,18.318,18.473,18.0315,13.099,14.75355
"695",2007,11,8.305,15.11,12.3335,9.8795,10.5865,16.5885,9.3485,6.9545,12.2765,13.3215,8.3894
"696",2007,12,8.5455,8.002,8.666,5.144,5.666,5.875,5.4845,8.4885,5.991,5.16,3.4834
"697",2008,1,6.109,7.035,6.073,4.273,6.3265,6.9545,9.211,2.094,5.999,4.936,3.777
"698",2008,2,11.0105,7.2115,9.358,6.991,10.6715,10.9395,11.3505,10.13,10.978,11.434,7.01015
"699",2008,3,15.1005,15.045,10.0175,10.9915,10.6145,10.716,15.147,10.6795,9.853,6.781,7.1615
"700",2008,4,14.6195,16.957,17.553,13.583,15.453,14.657,11.448,8.155,15.916,12.9725,9.94375
"701",2008,5,17.8835,19.1455,19.0695,20.034,18.184,20.9035,19.4925,22.549,19.222,19.4835,15.79715
"702",2008,6,23.4265,23.3815,24.2185,17.357,22.6785,23.7885,18.0365,20.8805,24.5115,24.956,19.19985
"703",2008,7,23.081,24.014,23.81,24.808,23.495,25.6365,23.7975,25.0425,25.1565,22.969,21.6964
"704",2008,8,23.3655,24.7355,23.1985,21.2495,27.098,24.2755,23.3,22.496,24.1555,28.7165,22.54425
"705",2008,9,22.598,26.3295,24.785,21.079,22.3455,22.4125,22.3635,20.4885,21.7545,21.2975,18.93275
"706",2008,10,18.0615,15.692,16.835,14.559,20.525,17.655,12.498,20.435,20.489,17.5525,14.4058
"707",2008,11,13.839,10.572,9.8735,14.5935,16.7715,13.2025,8.995,12.61,9.3115,9.667,9.9277
"708",2008,12,5.4905,5.9875,8.608,10.656,5.1355,4.598,6.9185,6.46,8.3085,6.4905,3.4306
"709",2009,1,5.693,6.308,6.7425,7.7865,4.1885,6.712,5.995,5.803,6.71,6.865,2.9011
"710",2009,2,10.61,10.144,9.8725,6.363,10.3755,8.1175,5.786,9.4765,7.122,7.565,5.64585
"711",2009,3,11.4405,12.431,12.369,12.251,11.881,8.788,10.091,12.4945,10.9135,8.045,7.91315
"712",2009,4,16.8195,20.034,17.6605,17.717,11.023,15.8365,14.443,12.87,9.6885,19.0185,12.47315
"713",2009,5,18.6885,20.9955,20.6905,20.9395,18.042,18.908,16.7745,19.7515,26.0125,18.7635,16.38285
"714",2009,6,18.8655,21.2995,26.8375,23.725,23.0585,19.9735,20.9185,22.8455,24.676,23.0685,19.39745
"715",2009,7,24.8,23.844,27.1475,26.855,22.5345,23.5365,23.1285,23.6565,26.0735,24.73,21.7756
"716",2009,8,22.535,23.1155,21.833,22.4535,23.556,22.755,22.9535,24.65,23.291,25.2435,20.2357
