"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,19.838,16.874,13.8985,13.219,17.898,16.7545,13.3495,19.9135,16.4645,18.4205,13.95765
"480",1989,12,14.065,11.584,15.407,12.4075,14.884,13.384,16.4435,11.3015,14.8915,12.6515,10.3328
"481",1990,1,9.46,10.5715,13.908,12.1405,8.2305,13.2835,14.586,11.2095,12.1575,12.4915,8.28945
"482",1990,2,12.832,16.64,12.01,18.7885,14.751,18.373,13.8725,17.336,13.635,14.1135,12.38265
"483",1990,3,15.678,18.5355,18.6055,13.205,13.9705,19.0995,20.3455,17.6225,14.716,17.6525,13.1514
"484",1990,4,18.4575,19.725,24.8145,19.014,22.382,24.4095,24.016,19.578,20.9845,18.421,17.52535
"485",1990,5,26.467,26.8475,28.3685,28.9165,27.656,24.423,26.0755,27.248,26.108,26.849,23.07225
"486",1990,6,29.3415,30.5155,25.9715,30.8095,31.1665,31.8485,28.805,32.4765,30.59,31.6375,25.5477
"487",1990,7,30.3595,30.2775,30.972,31.852,30.7005,28.7525,29.7425,30.3875,30.264,31.644,27.39925
"488",1990,8,30.482,30.6895,30.408,30.5865,30.762,28.7985,29.25,29.8915,30.4945,28.5505,26.1765
"489",1990,9,30.998,29.08,31.3995,27.774,29.45,28.432,27.5535,25.1335,31.5785,27.0825,25.8905
"490",1990,10,25.66,28.1905,22.9465,28.7025,27.0695,23.031,25.276,23.4985,20.7315,26.993,22.97345
"491",1990,11,15.281,18.0475,15.946,18.6375,16.6515,18.6375,21.458,16.9525,16.3335,18.8685,14.86945
"492",1990,12,15.0315,13.772,13.865,11.872,14.3635,10.9825,19.175,15.3875,13.3535,14.429,11.72615
"493",1991,1,12.0785,16.6975,11.308,12.1585,13.392,11.9715,13.0235,11.4665,10.645,14.02,9.7269
"494",1991,2,16.8865,17.308,16.6575,14.7735,14.669,15.0505,18.01,12.5155,15.7725,17.1495,12.8521
"495",1991,3,18.3475,20.828,16.2475,17.018,17.9875,15.7765,19.4075,17.7725,19.7885,21.5795,15.031
"496",1991,4,20.1295,20.0635,22.937,25.449,22.4405,21.311,18.5895,22.7985,21.618,19.6705,17.0816
"497",1991,5,28.2345,25.033,23.5145,27.469,26.0455,27.0495,26.391,23.812,24.3525,24.836,22.474
"498",1991,6,26.5485,30.913,32.9795,31.683,32.581,26.9305,27.7695,28.5665,27.917,25.6015,24.868
"499",1991,7,32.0675,30.2665,33.5145,31.5425,30.9245,31.259,28.1695,31.6615,31.734,29.768,29.1868
"500",1991,8,31.585,32.074,29.7575,30.256,28.8335,28.0555,30.7845,28.589,30.409,30.68,26.75915
"501",1991,9,27.8885,33.072,26.704,27.529,34.5185,28.656,28.7585,31.8185,27.3945,27.144,25.6894
"502",1991,10,22.024,24.4515,19.1225,21.1605,21.939,20.705,23.7475,24.628,24.563,22.0465,19.14865
"503",1991,11,13.531,18.219,17.868,18.5545,18.4835,18.4125,20.359,17.607,18.4965,19.6125,15.70445
"504",1991,12,10.113,10.296,13.243,15.8125,13.017,12.9955,15.05,13.2635,13.892,11.703,10.3022
"505",1992,1,8.6445,9.812,11.486,16.778,14.2045,11.6025,11.1805,11.4005,13.1495,12.755,9.6473
"506",1992,2,12.9635,14.7425,16.7865,16.3,15.234,15.855,12.637,13.8495,13.6405,15.127,12.20185
"507",1992,3,19.6235,18.2105,19.3205,21.4495,17.691,18.3695,19.69,19.4345,17.746,16.451,14.97145
"508",1992,4,24.242,19.7675,23.081,25.9585,22.0155,21.1205,25.654,20.293,20.2065,23.657,18.2507
"509",1992,5,24.4995,25.523,27.4855,26.8275,24.687,23.782,24.2695,26.2405,21.6075,20.9995,22.19695
"510",1992,6,30.393,32.2045,30.78,26.8575,32.3315,29.089,27.5505,26.563,29.535,25.8195,25.3228
"511",1992,7,29.244,29.56,31.4755,26.809,29.8595,30.144,30.452,33.7875,30.431,29.216,26.9055
"512",1992,8,29.3945,28.7055,31.159,28.605,28.4035,30.8925,31.3245,31.1485,29.596,29.2095,26.8255
"513",1992,9,29.4055,28.529,27.689,26.6915,28.168,29.245,28.9005,31.8885,27.541,27.415,24.84355
"514",1992,10,23.3465,24.554,23.1125,21.6285,27.9415,25.5255,26.7935,22.0165,25.1785,24.188,21.21665
"515",1992,11,19.1575,16.794,18.0885,19.9335,17.36,17.5175,17.8695,13.9285,14.5585,15.5975,15.846
"516",1992,12,12.2045,12.36,12.0045,13.8815,13.0045,16.3455,14.878,13.6055,13.0295,14.1955,11.3305
"517",1993,1,11.762,10.7585,9.315,11.8315,11.783,10.809,15.0985,9.545,11.6505,12.521,7.96045
"518",1993,2,14.0795,16.106,18.2655,14.633,16.687,14.6135,16.2265,13.39,15.7305,13.7265,13.1522
"519",1993,3,17.0705,19.4615,16.3255,16.0295,22.487,18.076,19.5605,19.1145,14.946,14.8555,15.23625
"520",1993,4,20.552,20.129,20.264,19.802,19.029,18.383,20.8255,17.4525,19.9395,24.4835,15.65385
"521",1993,5,29.5985,26.784,26.31,24.2525,29.784,27.399,25.1465,23.8175,26.5005,28.127,23.3872
"522",1993,6,26.709,26.456,33.963,32.3985,28.881,28.618,25.8315,28.245,32.872,26.9475,24.56975
"523",1993,7,30.2575,29.5985,30.117,30.47,31.348,30.746,27.5895,30.151,30.4875,28.254,26.43195
"524",1993,8,29.107,31.767,28.158,28.51,29.246,31.285,29.7605,28.53,29.841,29.337,27.01225
"525",1993,9,27.624,27.542,27.503,30.282,27.0735,28.9135,28.03,28.1255,27.4965,26.542,23.3653
"526",1993,10,28.112,26.6655,18.7395,28.1035,22.5515,24.876,26.023,23.2655,21.9265,23.177,21.6962
"527",1993,11,18.037,15.499,15.7775,17.7115,14.8925,18.6265,14.9125,16.239,15.517,17.4835,13.83595
"528",1993,12,13.6225,12.879,16.2345,15.5805,15.6935,11.345,14.891,17.6785,14.676,12.7615,10.93185
"529",1994,1,12.459,10.608,16.16,11.735,11.5015,11.7725,14.294,15.007,12.3315,12.4345,9.7402
"530",1994,2,15.6445,15.908,14.3005,17.9385,13.59,15.3105,14.94,15.5595,12.1715,16.4515,12.2114
"531",1994,3,14.6625,15.566,19.2595,18.6435,19.268,15.7475,17.903,20.281,21.6,15.251,14.3187
"532",1994,4,20.0475,19.542,20.249,20.484,21.5695,19.994,25.224,20.099,20.895,22.313,17.71095
"533",1994,5,26.5125,27.1565,27.128,26.702,25.1605,26.2495,24.526,25.3405,28.9285,28.266,22.73145
"534",1994,6,30.6405,32.552,29.8925,30.858,27.4195,28.2945,23.3915,31.037,28.0575,29.201,25.9074
"535",1994,7,30.3175,30.0385,32.159,31.916,29.237,30.392,30.404,29.7725,31.022,29.291,27.1651
"536",1994,8,29.576,29.269,24.7985,30.357,29.544,28.689,30.5045,32.8695,28.1015,29.3725,26.2837
"537",1994,9,28.046,30.321,29.2605,26.696,28.9395,27.2935,28.7685,29.2025,27.774,29.6005,25.7798
"538",1994,10,26.916,26.408,20.4595,18.9755,22.5835,20.879,28.5045,22.1125,26.448,23.131,19.92685
"539",1994,11,20.2475,15.0305,15.0615,15.3265,13.79,19.5015,17.5255,17.4725,15.666,15.8355,15.3707
"540",1994,12,14.5885,13.0035,19.1385,14.3365,13.069,10.4675,12.4085,13.1045,14.3275,8.9835,9.85185
"541",1995,1,10.2815,14.36,10.6345,12.5765,13.799,14.7515,11.9965,12.4695,11.9705,12.359,8.29625
"542",1995,2,14.568,11.7365,16.4085,14.1845,13.0145,16.4425,14.9485,12.386,15.419,15.2475,11.33125
"543",1995,3,15.2635,17.156,21.7665,14.61,17.3955,18.3955,19.0505,17.8735,18.092,14.5055,15.3182
"544",1995,4,20.582,25.414,23.7395,22.447,19.958,22.5795,20.8035,22.45,23.0405,20.764,17.06145
"545",1995,5,28.911,26.8925,23.257,31.364,26.698,24.835,25.2565,28.22,27.479,21.9015,23.1391
"546",1995,6,24.879,30.6955,33.801,33.5935,30.747,31.746,30.618,30.722,27.4075,28.1265,26.64885
"547",1995,7,31.031,31.3175,30.805,30.8245,29.9075,31.7,31.3815,30.3785,30.097,30.849,27.306
"548",1995,8,31.408,30.5865,31.1815,34,30.8565,28.9045,28.5375,31.564,31.2895,29.903,26.9465
"549",1995,9,29.408,32.829,25.158,26.4005,27.9865,31.668,29.7185,31.045,27.8975,27.261,24.75605
"550",1995,10,26.143,26.183,25.2935,27.0405,26.37,24.0975,22.7715,24.4145,22.811,18.777,21.19075
"551",1995,11,19.108,16.576,15.6445,13.835,17.3895,14.222,16.786,18.8785,16.387,17.6005,14.136
"552",1995,12,11.0795,15.727,12.5395,11.5315,14.3965,12.2365,12.553,11.6655,15.0935,13.5845,10.0594
"553",1996,1,10.791,16.094,14.0925,12.2275,15.3455,16.5915,13.6845,10.2235,10.022,9.4165,9.6281
"554",1996,2,16.7685,16.381,19.332,17.642,15.598,18.6865,13.73,13.1365,13.5085,13.2345,12.86155
"555",1996,3,19.629,19.4,20.2195,18.6665,18.2995,17.973,18.286,17.1665,15.1935,18.5865,14.416
"556",1996,4,20.4315,23.8945,19.8155,22.7035,21.5495,18.2795,26.241,19.625,18.95,23.1415,17.9616
"557",1996,5,25.009,24.1575,26.7705,26.472,26.155,25.17,25.5095,24.135,25.447,25.127,21.5823
"558",1996,6,30.489,31.139,32.076,25.276,26.7585,30.524,27.042,29.489,26.07,27.464,25.3734
"559",1996,7,30.4115,32.6925,30.286,33.238,30.769,35.1525,29.4945,32.791,28.472,31.856,28.01555
"560",1996,8,28.2665,32.5255,32.585,35.287,30.351,32.2325,28.789,30.272,29.9195,29.4185,26.70185
"561",1996,9,29.8845,30.711,30.3635,27.1835,29.7425,26.7605,34.669,30.2845,29.28,26.379,25.7421
"562",1996,10,25.8165,23.5455,27.1555,25.4035,23.5385,24.2185,20.5665,20.8925,25.6345,24.303,21.53365
"563",1996,11,16.172,17.4055,21.601,16.637,17.9695,16.6945,16.6535,19.3615,17.1055,14.7745,15.18925
"564",1996,12,15.902,12.861,15.8775,14.3795,17.9025,17.315,12.9015,14.656,13.16,15.443,11.42415
"565",1997,1,11.613,11.429,11.7245,12.8175,14.131,18.4465,11.1745,15.1715,11.7255,12.4605,10.8858
"566",1997,2,18.9545,14.5875,14.8615,12.6045,16.0445,16.5645,15.8525,13.2385,11.1255,17.527,12.2693
"567",1997,3,20.3635,18.592,22.2895,17.368,17.6205,17.18,14.227,16.9255,17.8085,16.22,15.1716
"568",1997,4,21.6455,20.46,21.5525,17.8795,20.3245,21.8385,20.558,19.1625,26.2265,21.4995,16.97535
"569",1997,5,26.9565,31.505,26.985,26.959,23.099,26.7835,27.6415,26.487,26.911,23.6795,22.07255
"570",1997,6,27.6345,31.6065,29.273,29.068,29.5815,29.4835,27.994,26.4935,29.589,27.153,25.2005
"571",1997,7,30.1095,33.4175,30.0045,29.785,30.649,34.1675,30.168,28.5985,32.37,28.9435,28.0247
"572",1997,8,31.7645,29.871,29.978,27.501,30.7135,30.4745,30.209,29.9545,30.4995,30.296,26.76665
"573",1997,9,32.105,28.4365,31.4975,33.05,30.646,31.749,26.898,30.625,29.5185,26.3325,26.0348
"574",1997,10,22.5895,25.951,21.7915,21.0115,22.054,24.8385,24.904,20.9555,27.3035,23.8015,20.9161
"575",1997,11,15.42,20.7945,20.895,16.746,18.1285,16.038,19.337,13.2365,15.2285,20.6265,15.4688
"576",1997,12,10.6115,12.9545,16.645,16.551,12.5595,12.5125,9.4675,13.271,13.4385,14.667,10.07285
"577",1998,1,13.175,13.035,17.2335,13.047,13.1685,14.9845,14.327,12.621,12.27,14.766,10.34655
"578",1998,2,16.516,13.5575,15.997,18.676,13.681,15.745,19.136,14.6175,15.553,15.357,14.4367
"579",1998,3,15.3895,22.5325,17.854,20.4995,18.254,18.9105,18.59,17.412,16.1645,20.1695,14.353
"580",1998,4,20.7945,22.5015,22.897,19.136,24.968,26.1845,20.409,17.6585,21.4745,18.92,18.06115
"581",1998,5,27.4305,26.4375,27.7675,23.5885,28.3285,27.778,25.022,26.3735,22.998,25.938,23.3139
"582",1998,6,30.201,31.7655,30.477,25.5685,33.132,30.423,31.112,28.198,30.511,27.567,26.21575
"583",1998,7,26.332,29.048,31.112,32.335,30.487,30.646,29.7075,30.133,31.604,31.7105,27.3161
"584",1998,8,29.827,34.6635,27.786,30.6375,31.2645,27.461,36.0015,31.2185,31.1865,32.091,27.8857
"585",1998,9,29.733,27.909,31.6215,29.628,27.727,28.6745,28.487,28.1455,27.2285,31.246,25.53
"586",1998,10,23.894,25.339,25.679,25,23.892,20.7495,25.2435,23.25,27.35,20.8945,21.2287
"587",1998,11,20.768,18.038,17.317,17.9395,17.059,18.631,15.943,19.597,19.23,17.9885,16.488
"588",1998,12,13.903,14.8165,12.839,13.9815,14.4465,12.2535,15.497,11.0325,14.115,13.8315,9.9476
"589",1999,1,12.1115,11.451,10.3005,13.8425,9.1335,10.3785,14.8295,12.3005,9.6995,13.069,8.78335
"590",1999,2,16.9495,15.8795,13.6025,10.3755,13.1415,14.1905,18.616,14.0005,14.483,15.8265,11.8127
"591",1999,3,18.1885,20.1845,18.133,18.061,21.8,21.181,17.05,19.4255,18.5925,14.7115,14.7484
"592",1999,4,21.0645,28.3135,20.301,21.761,19.193,21.1,19.5175,25.543,21.6265,16.105,17.63135
"593",1999,5,20.896,28.505,25.2855,23.236,24.9205,27.8125,26.005,24.1205,24.39,24.825,21.0963
"594",1999,6,30.667,29.5535,31.163,28.744,29.7445,30.706,24.5005,28.9335,26.4925,27.2295,26.05025
"595",1999,7,32.879,32.2255,27.1315,30.43,29.796,28.62,28.2,28.495,29.297,28.4445,27.2596
"596",1999,8,29.7175,31.1905,28.9475,32.4075,31.069,27.954,31.421,31.504,28.3355,30.2765,27.226
"597",1999,9,28.283,31.751,31.13,33.8895,28.686,27.03,24.83,31.0255,26.954,28.131,26.2237
"598",1999,10,24.732,24.1205,22.758,24.5195,24.299,24.912,22.143,26.806,25.795,23.595,20.92535
"599",1999,11,16.2805,16.7375,20.0465,21.879,21.951,16.519,21.011,21.173,16.9585,16.5185,16.35165
"600",1999,12,14.692,12.749,13.7915,15.53,15.2735,13.3255,12.369,10.3535,12.5485,14.1855,10.8867
"601",2000,1,15.378,14.104,14.2205,9.5125,14.743,10.2105,14.755,12.893,10.3455,12.915,9.3392
"602",2000,2,13.5225,14.7555,14.154,15.77,17.292,13.345,14.5785,13.0755,14.434,16.743,11.40335
"603",2000,3,17.283,16.7755,18.8935,15.668,19.6625,20.253,14.25,14.325,15.7345,22.817,14.24475
"604",2000,4,18.7325,23.4085,22.5565,25.164,20.535,23.545,24.587,23.189,22.575,21.0775,17.7962
"605",2000,5,24.622,29.348,25.681,23.261,27.694,27.6565,30.1625,23.331,27.565,25.343,22.99225
"606",2000,6,32.0045,32.6755,31.9185,30.0655,31.2485,28.471,28.009,29.4705,30.406,31.611,25.8791
"607",2000,7,29.366,29.447,31.173,33.3545,28.523,31.2235,32.3425,29.587,32.2765,30.3125,28.25815
"608",2000,8,27.713,29.885,30.236,31.899,30.3055,28.7775,29.9125,30.6965,31.558,28.179,28.011
"609",2000,9,27.77,32.86,32.951,34.1825,28.545,29.161,29.54,28.427,30.0295,28.1855,26.3669
"610",2000,10,24.309,24.434,22.9435,24.089,25.6755,24.7605,25.9225,23.8135,22.5195,21.3545,21.4663
"611",2000,11,16.5415,16.077,17.132,16.481,19.0825,15.1465,18.0575,15.3925,17.041,17.8085,14.7021
"612",2000,12,15.224,14.2125,14.5865,15.1495,16.1335,13.0675,12.8045,13.489,10.5065,10.954,10.75995
"613",2001,1,11.88,12.184,10.143,16.079,14.6895,9.216,10.4125,11.6775,15.0215,16.178,9.62585
"614",2001,2,11.963,13.2635,15.13,14.053,14.97,14.141,15.5905,16.502,11.0875,16.2175,12.61675
"615",2001,3,19.4205,20.5435,20.289,18.217,18.066,18.459,21.715,18.7385,16.3915,19.0255,16.23965
"616",2001,4,21.4675,22.1845,20.586,18.991,21.1975,22.4275,21.3875,21.2915,21.156,20.3655,19.24925
"617",2001,5,28.185,25.3825,28.5785,25.0195,24.5,23.689,25.8135,22.9805,25.2295,26.0205,22.151
"618",2001,6,28.628,27.9035,34.0935,30.4705,32.3545,29.6855,31.189,24.934,28.346,30.7105,26.71475
"619",2001,7,30.4215,33.158,31.2555,29.927,32.863,31.0355,30.9805,29.3875,30.7385,29.2665,27.5399
"620",2001,8,31.685,31.056,29.9145,30.3865,29.2955,31.958,27.979,29.431,30.834,30.5245,27.24835
"621",2001,9,28.612,29.0165,28.261,31.1725,26.984,29.8785,27.1955,27.3645,30.438,27.269,25.93465
"622",2001,10,19.671,29.679,23.767,28.722,22.732,25.406,23.5265,24.249,26.4775,23.329,20.56205
"623",2001,11,20.073,15.8365,16.3325,16.21,22.072,18.2445,15.4245,20.6925,21.471,16.5725,16.2621
"624",2001,12,16.3305,13.0785,14.805,12.9965,15.9335,14.5725,13.376,13.6145,14.794,11.7155,10.3198
"625",2002,1,13.8555,14.103,12.3365,13.5685,9.7975,13.8685,13.8335,16.19,14.735,16.411,9.44635
"626",2002,2,18.112,16.131,13.2275,13.457,12.5835,16.438,14.009,16.17,16.24,16.161,12.0422
"627",2002,3,19.3685,14.3575,13.582,18.155,16.1595,19.337,19.464,17.1425,20.2785,21.313,14.7919
"628",2002,4,25.3825,25.135,20.38,22.2205,23.7005,20.786,21.199,21.1975,22.136,24.7055,18.82415
"629",2002,5,26.798,27.2235,26.507,28.508,24.692,23.4305,26.7995,24.2825,25.475,25.2855,21.8514
"630",2002,6,32.491,31.8485,29.8645,33.8125,27.5345,28.339,30.996,32.4035,27.9705,32.3005,27.05755
"631",2002,7,31.505,29.1945,30.614,32.569,30.89,32.443,30.6675,31.2245,30.8125,31.1625,27.9
"632",2002,8,29.5965,31.459,29.0435,28.242,30.788,29.3005,34.525,31.1065,32.4875,28.825,27.9533
"633",2002,9,28.8865,29.867,29.4725,29.0045,25.754,30.2625,30.233,29.3415,29.5865,29.8795,24.8395
"634",2002,10,22.6485,24.6145,21.4835,26.0915,21.813,25.1605,22.2435,21.975,22.402,24.456,20.83925
"635",2002,11,14.9335,16.3075,17.0165,18.565,19.6555,17.877,16.713,17.3245,18.033,17.414,14.56245
"636",2002,12,18.265,12.4445,14.8965,16.5915,11.5635,13.215,15.171,13.991,12.2505,8.641,12.0028
"637",2003,1,11.61,10.0105,14.2725,10.012,11.7765,8.135,11.4785,11.5835,10.2455,11.7595,8.7642
"638",2003,2,18.093,17.2465,16.746,16.0125,17.2985,9.7665,13.99,13.3075,15.827,16.4815,11.2752
"639",2003,3,17.475,18.6415,18.2305,20.2455,14.675,15.2125,16.8995,18.7025,21.157,19.2715,14.8237
"640",2003,4,22.273,21.499,18.803,19.8065,19.9515,18.192,18.545,20.4795,23.157,22.162,17.32805
"641",2003,5,28.0265,28.974,23.0175,28.243,27.8845,27.729,24.7205,26.873,23.4765,27.12,23.3925
"642",2003,6,29.4455,33.6935,30.439,26.6535,31.201,31.332,30.8525,30.1455,31.4845,28.2725,26.71505
"643",2003,7,34.0255,31.005,28.8225,32.4205,32.5425,31.3055,26.3895,31.004,31.894,33.161,27.5456
"644",2003,8,31.5535,31.0395,32.185,32.1575,30.943,31.924,30.946,32.8405,30.8315,29.2295,27.85455
"645",2003,9,27.4475,31.888,29.0595,30.289,28.838,30.2955,28.377,31.8405,28.2045,26.092,25.7052
"646",2003,10,24.5275,23.114,26.0125,23.0075,25.8975,23.2415,24.0485,22.031,19.2525,25.0975,20.5477
"647",2003,11,22.4015,17.5905,20.103,15.3765,19.5855,17.573,19.188,16.6695,21.3555,17.2395,16.0111
"648",2003,12,12.418,11.3985,13.5165,14.0535,13.2695,11.1485,15.5795,16.3505,11.472,12.711,10.39575
"649",2004,1,13.516,14.214,13.0285,11.2175,10.62,14.036,11.05,14.9225,11.25,11.2885,10.75725
"650",2004,2,13.429,21.53,16.892,16.43,16.007,15.078,17.49,15.617,12.4465,16.866,13.1487
"651",2004,3,21.7435,16.7675,16.2045,18.793,17.032,16.2935,15.781,17.0495,19.6675,17.3395,15.5356
"652",2004,4,24.317,18.811,20.234,27.442,22.8595,23.9545,23.073,21.502,22.767,18.846,18.10045
"653",2004,5,23.446,28.183,26.7325,26.714,29.499,28.3055,23.2265,24.552,25.782,22.7975,20.4896
"654",2004,6,30.3505,29.7085,31.012,29.667,32.231,30.616,29.1785,31.326,29.931,24.8705,25.6648
"655",2004,7,32.2285,31.5545,31.319,32.2305,31.55,34.156,29.9435,29.904,32.599,29.7,28.42615
"656",2004,8,29.6475,28.2205,29.1495,29.6785,32.3625,30.6795,32.5975,28.972,30.621,27.4955,26.7972
"657",2004,9,29.9645,27.7595,30.4595,26.329,28.6065,29.517,26.6995,27.0675,28.337,26.3125,24.7666
"658",2004,10,26.1795,27.028,24.186,23.854,27.2265,24.7385,22.8105,25.431,24.793,24.105,22.2567
"659",2004,11,14.3445,16.5835,16.647,17.501,15.029,17.457,19.211,16.194,18.4715,19.145,15.95325
"660",2004,12,14.7715,13.6175,16.463,15.152,14.6715,15.207,14.459,13.0725,15.8785,12.8245,11.3182
"661",2005,1,13.168,14.6575,15.4595,8.6925,12.1345,15.779,13.779,12.59,11.9645,10.037,9.7695
"662",2005,2,15.5825,17.5005,13.74,11.1365,14.1505,14.8095,18.7175,15.996,14.684,13.778,12.526
"663",2005,3,15.8725,17.739,17.235,18.622,17.7305,17.357,16.1925,15.191,20.355,14.8805,14.23265
"664",2005,4,22.4585,21.61,21.3255,22.2315,19.878,22.7745,21.6295,20.4365,23.261,23.092,17.89445
"665",2005,5,26.188,24.142,25.7915,25.742,20.914,27.385,27.733,27.5885,27.6145,27.0615,22.9735
"666",2005,6,31.0035,32.4725,30.3675,31.577,29.0395,28.8245,29.41,28.6665,30.1915,31.8295,27.3745
"667",2005,7,32.29,31.813,34.209,32.703,31.3365,34.5245,29.672,29.377,31.3935,29.773,27.84145
"668",2005,8,26.755,32.582,32.4815,34.206,27.635,31.4445,32.207,31.2635,32.2435,30.4975,27.5705
"669",2005,9,27.4195,28.7425,27.309,28.504,25.3905,29.469,26.0425,27.0235,27.0675,28.88,24.723
"670",2005,10,28.1555,22.727,24.806,25.048,25.775,20.5925,26.1605,25.627,26.7025,26.4815,22.7407
"671",2005,11,20.0105,16.0415,17.9705,16.685,22.486,18.7665,17.1125,17.242,16.6325,18.0545,15.10795
"672",2005,12,13.95,11.602,14.944,12.2065,12.5695,14.4015,15.931,13.3595,17.508,13.6375,10.0729
"673",2006,1,12.7765,11.714,14.715,10.3855,14.267,11.7625,11.0725,13.95,12.0425,15.2815,10.4805
"674",2006,2,17.3465,16.091,16.17,13.8995,12.739,18.7185,17.9585,19.471,19.7305,17.039,13.54815
"675",2006,3,15.6,20.997,21.0225,25.6885,17.885,21.19,18.1695,17.853,18.061,19.0555,16.1181
"676",2006,4,22.243,22.7175,23.2605,23.302,19.011,22.032,18.5835,17.874,24.6885,21.0465,17.60835
"677",2006,5,28.994,28.4915,29.2165,31.291,23.971,25.813,24.3895,23.237,25.574,24.356,22.69275
"678",2006,6,28.8375,32.645,28.53,31.498,26.921,30.096,30.3405,33.1345,31.731,29.8025,26.2145
"679",2006,7,32.9305,33.3825,28.8495,29.5545,28.7535,29.9045,31.497,33.391,30.9045,32.347,28.39785
"680",2006,8,27.788,29.5225,30.8425,31.4985,31.1495,28.6665,31.5135,28.3965,30.492,30.5185,27.1332
"681",2006,9,27.389,28.135,33.0855,28.281,27.572,25.56,28.4265,26.1345,33.007,27.832,25.8221
"682",2006,10,26.643,22.7205,23.6035,24.901,21.809,26.4845,27.1525,26.977,25.7545,25.4735,22.39955
"683",2006,11,17.2995,18.4185,21.9915,20.302,16.9475,18.532,15.8875,16.385,17.1185,16.7715,16.4379
"684",2006,12,13.57,13.9115,15.9735,11.4915,13.5005,15.3135,12.467,14.109,13.1185,18.149,11.0362
"685",2007,1,13.305,13.827,14.47,13.9335,16.791,11.8165,12.025,13.414,11.6635,15.272,10.36805
"686",2007,2,16.129,15.5905,14.505,14.637,14.891,15.918,15.1105,18.2055,14.732,17.1525,13.16655
"687",2007,3,17.9345,17.6575,18.017,17.005,19.8185,21.3885,16.1605,19.785,21.044,20.724,16.2248
"688",2007,4,21.6695,18.794,17.863,23.3,19.8315,24.1075,24.0015,22.9915,17.779,21.6575,17.8015
"689",2007,5,26.604,26.7345,27.7425,27.333,26.5325,30.3415,23.8385,25.834,27.2625,25.605,23.3204
"690",2007,6,28.349,31.3695,26.9845,31.4955,30.3325,30.297,29.401,31.718,32.8885,31.674,26.51785
"691",2007,7,29.6185,30.4,29.992,31.718,32,30.2095,28.082,34.09,31.204,30.458,28.15235
"692",2007,8,29.306,30.0835,29.717,29.3445,30.8565,29.787,31.2335,30.688,30.852,31.977,27.34655
"693",2007,9,28.498,31.001,29.883,29.9875,27.9945,29.996,27.8305,34.7615,29.816,28.9865,26.2549
"694",2007,10,24.1775,24.466,26.968,28.0655,21.176,26.1085,25.324,26.1585,23.746,22.0915,21.76865
"695",2007,11,14.6105,21.689,19.3615,15.3725,15.6125,22.078,17.0615,13.8255,17.951,20.323,15.37925
"696",2007,12,14.2245,14.4225,15.619,10.685,14.669,12.0645,14.0255,14.3585,12.501,12.42,10.2488
"697",2008,1,14.5965,14.0165,12.479,11.3805,11.904,13.22,15.4795,10.0355,14.3385,11.2165,10.1813
"698",2008,2,19.8745,14.0285,18.2995,14.596,17.1115,17.0595,20.648,17.36,17.7825,18.5705,14.31565
"699",2008,3,21.6605,20.683,19.3965,18.6085,17.3375,17.1945,22.09,18.707,16.6275,15.02,14.3564
"700",2008,4,22.479,27.7185,24.6835,22.3435,24.546,22.16,21.394,17.3885,22.8395,21.6755,18.21785
"701",2008,5,25.4945,26.985,27.8135,25.694,24.8305,27.6615,26.2445,30.007,26.2085,26.822,23.4543
"702",2008,6,30.224,30.384,31.207,24.8035,30.3825,30.6885,26.3765,29.156,29.295,32.573,26.33595
"703",2008,7,30.795,32.549,29.7715,31.331,32.6345,33.1455,31.787,32.5165,31.3,31.5255,28.53285
"704",2008,8,30.7545,30.271,30.1805,29.0265,31.6755,31.3695,31.155,29.0305,31.022,34.6815,28.50985
"705",2008,9,28.691,33.072,30.7605,27.9035,30.172,29.4745,27.117,27.739,28.5495,28.118,25.4493
"706",2008,10,25.1655,22.106,24.3475,23.3385,26.6595,25.0405,18.8895,27.412,27.3115,25.31,21.2961
"707",2008,11,21.0505,17.282,19.1,20.9615,25.2685,21.4355,15.783,20.4765,16.9855,17.8455,17.0316
"708",2008,12,13.258,12.893,16.611,16.573,13.1135,10.821,14.3995,14.3385,15.982,13.103,10.0411
"709",2009,1,12.296,14.3305,13.4495,15.021,11.7415,13.0875,11.703,14.476,13.1225,12.4675,10.23965
"710",2009,2,20.641,16.6535,18.6175,13.5195,18.395,16.546,12.971,17.872,16.2805,15.026,12.788
"711",2009,3,17.944,20.753,20.825,20.7145,19.5105,16.895,18.1035,21.657,18.844,16.399,15.63345
"712",2009,4,22.789,28.1305,23.31,25.257,18.38,23.7155,23.056,19.63,17.947,26.938,19.86785
"713",2009,5,26.664,30.336,25.6805,28.9615,25.1365,27.234,23.709,28.2275,28.2695,27.5735,22.91065
"714",2009,6,25.818,26.92,33.555,31.0265,32.279,27.9715,27.83,29.6125,30.692,31.137,26.38
"715",2009,7,32.0535,31.314,32.6815,32.7255,28.892,31.0315,30.6305,32.0835,30.6795,31.547,27.7818
"716",2009,8,29.2385,30.6725,27.4805,29.052,31.4305,31.609,29.3845,31.7935,30.1045,32.328,26.95305
"717",2009,9,28.4755,30.825,29.504,28.3255,28.312,28.724,28.765,30.846,27.807,22.964,25.52775
