"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,20.518,21.75,18.9815,23.2725,19.234,19.234,18.897,20.0235,20.0235,25.162,18.2935
"478",1989,10,14.357,15.894,16.392,14.1535,16.1965,16.1965,16.611,14.1155,14.1155,13.5735,12.91245
"479",1989,11,12.2635,8.4705,6.7255,6.6435,9.064,9.064,5.992,11.018,11.018,11.405,6.6661
"480",1989,12,7.5165,4.9615,7.138,4.1345,6.1135,6.1135,9.311,4.887,4.887,6.13,3.0443
"481",1990,1,2.4625,5.505,4.938,3.673,5.177,5.177,6.5805,4.391,4.391,4.569,2.1038
"482",1990,2,5.0605,8.684,5.3965,9.3565,10.0195,10.0195,3.448,9.3315,9.3315,8.6285,5.07835
"483",1990,3,7.419,7.9945,11.037,3.741,10.167,10.167,12.7575,9.456,9.456,9.7855,6.37525
"484",1990,4,11.2225,11.1225,15.547,8.4515,15.0825,15.0825,15.0765,13.598,13.598,9.4565,11.03045
"485",1990,5,18.0595,18.3465,19.619,20.9875,18.1555,18.1555,18.4555,20.01,20.01,17.225,14.97665
"486",1990,6,20.5695,21.4265,17.292,21.685,22.2635,22.2635,20.105,24.228,24.228,22.5995,19.35875
"487",1990,7,23.135,21.251,23.646,24.8795,20.942,20.942,20.4615,25.7655,25.7655,23.34,19.78515
"488",1990,8,23.9505,21.5025,22.99,23.8195,19.6125,19.6125,20.404,21.389,21.389,21.858,18.33515
"489",1990,9,22.8225,19.7655,23.6235,19.3025,19.587,19.587,19.3125,17.0715,17.0715,18.1775,18.0482
"490",1990,10,16.576,18.672,14.995,18.8005,17.415,17.415,16.799,15.274,15.274,19.9745,14.3383
"491",1990,11,8.4415,12.259,8.903,11.116,11.834,11.834,12.651,8.913,8.913,8.7545,8.38365
"492",1990,12,7.8985,6.8575,8.1215,3.8365,4.1445,4.1445,9.287,6.985,6.985,6.557,3.9658
"493",1991,1,5.885,9.422,3.72,5.643,4.4335,4.4335,5.6065,4.2455,4.2455,5.7445,3.32945
"494",1991,2,9.833,8.596,10.1765,6.113,7.4765,7.4765,11.112,4.5285,4.5285,7.681,5.1799
"495",1991,3,10.4675,11.804,9.2115,9.774,10.5015,10.5015,11.247,8.4825,8.4825,12.304,6.07675
"496",1991,4,13.056,11.218,14.0125,14.3935,12.9375,12.9375,10.7985,15.3645,15.3645,11.151,9.2522
"497",1991,5,19.24,15.86,15.338,19.711,18.147,18.147,17.396,16.7465,16.7465,17.7145,14.9125
"498",1991,6,17.671,20.021,22.4865,22.238,17.037,17.037,19.826,21.9905,21.9905,17.1945,16.725
"499",1991,7,24.659,22.6645,25.783,23.819,23.0105,23.0105,20.5785,22.939,22.939,22.676,20.7861
"500",1991,8,23.8055,22.4105,21.7305,21.9805,20.434,20.434,22.945,22.351,22.351,22.592,19.8717
"501",1991,9,19.0025,25.4675,18.822,20.1865,20.152,20.152,19.7985,21.8375,21.8375,17.6335,17.32725
"502",1991,10,13.329,14.8,11.8915,12.9445,12.606,12.606,15.437,16.634,16.634,14.24,11.6415
"503",1991,11,5.4825,11.655,9.283,10.445,8.833,8.833,12.0105,7.42,7.42,12.9005,7.3336
"504",1991,12,1.947,1.857,7.3045,7.908,6.9605,6.9605,9.7965,5.76,5.76,7.233,4.10175
"505",1992,1,2.322,1.915,4.19,7.9495,6.0285,6.0285,4.866,3.2195,3.2195,6.3525,2.44335
"506",1992,2,4.336,5.3215,9.0905,9.2615,8.2325,8.2325,5.858,5.9425,5.9425,6.657,4.36635
"507",1992,3,12.6245,8.9705,10.6455,13.3185,9.879,9.879,12.396,11.3705,11.3705,8.2185,7.81415
"508",1992,4,14.4835,10.451,16.5355,16.9015,13.1775,13.1775,16.164,12,12,14.3655,9.9896
"509",1992,5,15.362,14.103,19.3775,17.625,16.4605,16.4605,12.9665,19.341,19.341,13.343,14.54395
"510",1992,6,20.33,21.565,22.186,18.5105,20.625,20.625,18.44,16.3575,16.3575,19.663,16.55675
"511",1992,7,21.5775,21.365,23.6495,18.3995,21.3135,21.3135,22.728,26.06,26.06,21.56,20.1619
"512",1992,8,23.0935,21.091,21.9595,20.394,23.609,23.609,23.0665,23.6995,23.6995,20.1385,19.80885
"513",1992,9,19.9955,19.6855,17.7145,18.038,20.1815,20.1815,18.888,24.478,24.478,18.456,17.54715
"514",1992,10,15.7065,15.907,16.37,16.257,17.035,17.035,18.2835,16.315,16.315,13.274,13.4137
"515",1992,11,11.6465,7.8225,9.8895,12.1495,7.8305,7.8305,9.613,6.525,6.525,8.945,7.7324
"516",1992,12,5.3005,5.164,3.5335,6.3585,9.402,9.402,6.428,4.944,4.944,6.796,2.84395
"517",1993,1,3.4215,2.9035,2.247,4.7735,2.8905,2.8905,6.4625,2.6465,2.6465,4.554,1.0136
"518",1993,2,6.6205,8.3415,8.524,5.7765,7.6345,7.6345,7.65,5.384,5.384,5.637,5.27955
"519",1993,3,8.47,11.1405,7.3455,9.9425,8.287,8.287,10.883,10.386,10.386,7.0515,7.15045
"520",1993,4,12.211,11.4365,11.497,10.748,11.243,11.243,12.3005,8.9205,8.9205,14.5835,7.6616
"521",1993,5,20.84,17.4285,16.632,13.813,17.764,17.764,15.884,15.029,15.029,20.6025,13.7307
"522",1993,6,18.601,17.9205,21.7405,23.051,19.5655,19.5655,16.2665,22.2235,22.2235,19.038,16.8862
"523",1993,7,22.899,21.2665,23.202,22.394,22.5235,22.5235,19.7585,23.0665,23.0665,21.365,18.9618
"524",1993,8,21.6605,25.6185,21.084,20.9945,23.36,23.36,20.649,23.619,23.619,21.244,19.92495
"525",1993,9,21.4,19.8245,18.874,22.628,18.102,18.102,21.115,19.7505,19.7505,18.6045,16.36005
"526",1993,10,19.9105,21.0405,12.072,20.973,16.359,16.359,18.009,14.4585,14.4585,14.7515,14.3011
"527",1993,11,9.98,8.203,10.069,10.5015,9.143,9.143,9.1935,8.638,8.638,10.8475,7.5151
"528",1993,12,5.7755,4.986,9.4995,7.4915,5.127,5.127,7.0245,8.16,8.16,4.9055,4.7232
"529",1994,1,3.768,2.989,8.2085,4.1185,5.685,5.685,7.465,6.0875,6.0875,4.9255,2.66295
"530",1994,2,7.9445,6.6445,7.0365,11.1735,8.3655,8.3655,7.037,7.2665,7.2665,6.799,5.37755
"531",1994,3,5.871,6.6845,9.751,11.146,9.275,9.275,10.11,12.4245,12.4245,6.428,6.1422
"532",1994,4,13.34,9.9875,11.0415,11.1245,12.033,12.033,12.1125,12.595,12.595,12.879,10.14185
"533",1994,5,18.8185,18.813,19.4305,18.473,17.943,17.943,15.7765,16.7695,16.7695,17.185,14.07145
"534",1994,6,22.2485,23.2415,20.33,22.4205,20.2165,20.2165,14.8865,24.184,24.184,19.051,19.0419
"535",1994,7,21.054,23.057,23.2235,24.3505,23.0205,23.0205,23.021,22.156,22.156,22.8175,20.2083
"536",1994,8,24.45,22.5905,17.9575,25.195,19.066,19.066,23.936,24.3125,24.3125,21.224,20.10385
"537",1994,9,21.0565,21.9215,20.589,18.9535,17.5555,17.5555,20.763,21.9505,21.9505,19.602,18.74635
"538",1994,10,20.994,15.9305,12.4365,10.6965,14.035,14.035,18.4285,15.5465,15.5465,17.1765,12.89655
"539",1994,11,14.668,7.5945,6.535,8.6315,10.637,10.637,10.221,10.9495,10.9495,7.843,8.6616
"540",1994,12,7.6235,5.538,7.897,6.805,5.263,5.263,7.5425,5.8245,5.8245,4.0655,2.8058
"541",1995,1,2.1725,7.3425,4.995,4.6925,6.4525,6.4525,4.975,5.5065,5.5065,5.648,1.96105
"542",1995,2,5.4505,4.644,9.1065,6.4085,9.496,9.496,9.0735,3.029,3.029,7.089,3.7862
"543",1995,3,6.791,9.999,12.939,7.64,10.1065,10.1065,9.4115,8.1685,8.1685,6.486,7.3024
"544",1995,4,11.978,16.725,13.9525,14.4065,13.874,13.874,13.512,13.9785,13.9785,12.4995,9.3652
"545",1995,5,19.525,20.6785,12.112,24.65,16.4305,16.4305,15.7915,20.5675,20.5675,11.752,14.35475
"546",1995,6,16.5125,22.9685,25.323,24.0475,22.1955,22.1955,19.763,22.62,22.62,19.654,18.2456
"547",1995,7,22.0235,23.5635,22.128,23.748,24.1255,24.1255,22.602,21.8435,21.8435,22.5775,20.14235
"548",1995,8,22.961,22.439,23.6715,24.686,22.3875,22.3875,20.6595,22.6615,22.6615,22.9615,19.71695
"549",1995,9,21.268,23.339,16.239,19.852,22.366,22.366,22.3415,22.2625,22.2625,19.4555,17.6486
"550",1995,10,18.3495,16.116,17.7975,19.5905,13.7315,13.7315,15.033,19.577,19.577,11.858,14.33755
"551",1995,11,12.0315,7.699,8.272,6.261,6.7015,6.7015,8.578,10.63,10.63,10.565,6.4785
"552",1995,12,2.965,6.368,4,3.8745,5.353,5.353,5.301,3.773,3.773,5.9265,2.46245
"553",1996,1,3.3035,7.8005,7.6635,5.6715,7.205,7.205,5.427,2.4135,2.4135,3.9085,3.665
"554",1996,2,8.4735,9.4485,11.4075,10.256,8.558,8.558,5.9325,6.716,6.716,5.5185,5.61435
"555",1996,3,11.3075,10.527,11.7815,10.5225,9.821,9.821,8.498,8.5555,8.5555,11.51,6.3494
"556",1996,4,11.634,14.7405,11.756,15.704,10.596,10.596,17.3355,10.803,10.803,12.882,9.3747
"557",1996,5,15.949,16.547,18.349,18.5055,16.945,16.945,16.246,14.753,14.753,16.401,13.21065
"558",1996,6,21.8355,23.0965,22.8625,17.9935,20.848,20.848,19.091,23.537,23.537,20.2005,18.54405
"559",1996,7,21.9375,23.9135,22.9755,26.8315,25.444,25.444,21.668,25.304,25.304,21.3125,20.5762
"560",1996,8,21.469,24.175,24.23,25.6975,25.437,25.437,20.5735,22.6805,22.6805,21.8555,19.16455
"561",1996,9,22.012,22.7395,20.312,17.5465,19.4695,19.4695,25.98,21.862,21.862,18.262,18.76575
"562",1996,10,18.639,13.9685,20.728,15.642,15.9915,15.9915,11.831,14.013,14.013,17.4845,13.4897
"563",1996,11,7.348,8.1345,14.2185,9.205,8.228,8.228,9.3395,11.274,11.274,7.242,7.8434
"564",1996,12,11.0145,5.677,9.2985,6.75,11.727,11.727,7.213,6.875,6.875,7.7525,4.37965
"565",1997,1,5.187,5.6875,5.425,6.069,10.457,10.457,3.279,6.3285,6.3285,7.8425,4.91325
"566",1997,2,10.824,8.2675,7.0485,5.2765,9.804,9.804,8.6145,7.8855,7.8855,8.693,4.47965
"567",1997,3,13.929,10.5195,14.698,9.3365,8.7625,8.7625,7.904,9.6295,9.6295,8.4015,6.4274
"568",1997,4,11.7315,12.566,14.513,10.341,13.3615,13.3615,12.393,10.6295,10.6295,11.249,9.34495
"569",1997,5,17.8505,23.4415,16.3065,19.6285,20.8635,20.8635,18.215,19.102,19.102,14.8115,14.02515
"570",1997,6,19.791,23.112,18.815,21.3065,22.9595,22.9595,19.883,17.7215,17.7215,17.704,17.4093
"571",1997,7,22.139,22.686,20.797,22.453,26.2545,26.2545,22.324,21.402,21.402,20.539,20.85845
"572",1997,8,22.6555,21.8925,21.643,19.211,22.2385,22.2385,21.446,22.851,22.851,23.1875,19.4745
"573",1997,9,24.379,21.886,20.276,26.2155,23.1745,23.1745,18.304,21.0905,21.0905,20.191,17.3513
"574",1997,10,13.7985,19.297,13.396,14.5,17.301,17.301,18.257,12.48,12.48,16.1455,13.12875
"575",1997,11,7.1865,12.9265,14.877,9.544,8.152,8.152,11.466,6.034,6.034,10.35,8.01315
"576",1997,12,4.1575,5.9705,7.539,7.807,6.309,6.309,1.555,5.255,5.255,6.129,2.87905
"577",1998,1,5.6595,3.5895,9.715,5.672,7.5935,7.5935,7.4125,3.7865,3.7865,7.755,3.2804
"578",1998,2,9.332,5.819,8.8405,9.5165,7.329,7.329,11.1945,7.5395,7.5395,9.4265,5.94225
"579",1998,3,8.375,11.5205,8.442,13.068,11.056,11.056,8.9465,8.435,8.435,10.4875,6.49595
"580",1998,4,13.045,14.608,15.872,10.1535,16.517,16.517,11.396,10.098,10.098,9.978,9.87855
"581",1998,5,18.5535,19.896,20.2815,15.4325,19.6155,19.6155,15.543,20.3285,20.3285,17.853,15.99175
"582",1998,6,20.368,22.139,22.5985,17.2205,20.447,20.447,21.366,20.6015,20.6015,19.842,16.9814
"583",1998,7,19.6225,22.525,23.206,25.143,23.031,23.031,22.3745,21.003,21.003,24.547,19.7249
"584",1998,8,23.124,25.6745,19.6055,23.6505,20.2495,20.2495,25.8575,25.5605,25.5605,24.803,20.5404
"585",1998,9,20.403,18.617,21.5085,21.6,18.8235,18.8235,21.582,19.274,19.274,24.7115,17.28515
"586",1998,10,17.251,16.4065,16.129,17.5865,12.444,12.444,16.732,14.5875,14.5875,13.757,12.0304
"587",1998,11,11.4915,9.496,10.1875,8.8665,10.9135,10.9135,7.631,12.833,12.833,9.1995,9.1545
"588",1998,12,7.635,6.6055,4.538,5.048,4.202,4.202,6.212,4.223,4.223,6.2435,2.11085
"589",1999,1,5.1985,5.015,2.6655,5.916,3.021,3.021,6.641,4.877,4.877,7.0745,2.16785
"590",1999,2,9.4455,7.3575,6.052,4.299,7.4625,7.4625,9.973,5.056,5.056,9.4975,4.66185
"591",1999,3,9.0065,11.6855,9.916,9.956,12.744,12.744,7.1255,11.0725,11.0725,7.584,6.6359
"592",1999,4,12.355,17.9875,12.213,13.161,13.197,13.197,11.3535,16.024,16.024,8.4025,9.7548
"593",1999,5,14.174,19.6235,16.2955,16.157,17.4705,17.4705,17.4995,17.4785,17.4785,16.499,14.02495
"594",1999,6,21.6765,21.887,22.8605,20.8505,20.3865,20.3865,15.9365,21.4675,21.4675,18.3285,18.49175
"595",1999,7,23.3515,23.814,21.5485,23.766,21.089,21.089,20.9945,20.739,20.739,20.946,19.3287
"596",1999,8,22.5165,21.6385,20.8605,25.8755,20.9915,20.9915,23.0735,25.7085,25.7085,22.136,20.05335
"597",1999,9,20.1835,23.4665,21.6295,25.727,18.9895,18.9895,17.39,23.1095,23.1095,20.688,18.9556
"598",1999,10,17.628,17.209,11.899,17.8155,16.773,16.773,14.675,18.929,18.929,14.709,12.89345
"599",1999,11,8.2195,9.572,10.447,12.681,10.733,10.733,12.843,11.181,11.181,8.746,9.26595
"600",1999,12,8.8565,6.7735,7.8955,9.2055,5.709,5.709,5.9695,3.4625,3.4625,5.694,3.40955
"601",2000,1,8.3075,8.116,7.44,1.4305,4.576,4.576,5.4635,5.0075,5.0075,7.7445,2.44115
"602",2000,2,4.8515,5.278,5.5095,8.424,6.242,6.242,8.7115,4.07,4.07,8.395,4.56565
"603",2000,3,8.262,7.822,10.654,8.4245,13.0495,13.0495,6.968,5.7645,5.7645,13.369,6.8126
"604",2000,4,11.904,14.031,13.773,15.157,14.134,14.134,15.112,13.5545,13.5545,12.763,10.5716
"605",2000,5,17.3895,20.6555,19.0385,16.024,18.7245,18.7245,19.9385,16.0775,16.0775,14.883,15.0891
"606",2000,6,22.709,22.888,21.452,22.4795,19.162,19.162,19.559,22.3635,22.3635,21.2195,17.20765
"607",2000,7,22.611,23.742,23.5335,23.264,22.0855,22.0855,24.4925,22.5765,22.5765,20.9375,20.53955
"608",2000,8,21.3585,22.588,23.205,24.229,20.8265,20.8265,21.125,23.4815,23.4815,20.6385,20.1244
"609",2000,9,19.4105,25.048,23.522,24.093,20.581,20.581,20.8655,22.6255,22.6255,20.905,18.5137
"610",2000,10,14.7395,15.858,14.9455,17.469,16.5935,16.5935,15.4065,16.692,16.692,12.479,12.3989
"611",2000,11,8.751,7.49,9.343,7.5755,9.0325,9.0325,9.1705,6.808,6.808,10.3135,7.2578
"612",2000,12,8.219,6.2095,7.486,5.7475,6.5895,6.5895,4.9805,5.313,5.313,2.9885,3.88445
"613",2001,1,3.69,3.793,2.6695,8.1185,1.1725,1.1725,4.812,4.731,4.731,7.4005,2.41035
"614",2001,2,3.8585,5.3405,8.3995,6.939,7.4385,7.4385,8.506,7.5385,7.5385,6.0065,5.53435
"615",2001,3,11.0435,15.47,11.827,9.9215,10.0975,10.0975,12.5705,10.821,10.821,12.338,8.01075
"616",2001,4,14.757,11.7915,11.6285,11.2635,13.91,13.91,11.2085,14.7545,14.7545,11.109,10.8752
"617",2001,5,18.1365,16.1125,18.199,15.9925,14.805,14.805,15.667,15.9035,15.9035,17.235,13.36385
"618",2001,6,20.7125,17.9825,26.7495,20.0715,20.416,20.416,22.8515,18.8865,18.8865,21.3885,17.8767
"619",2001,7,22.8375,22.8705,22.8775,22.0825,21.557,21.557,23.292,22.1805,22.1805,21.379,19.9776
"620",2001,8,23.0815,21.5375,22.326,21.8635,22.9905,22.9905,21.246,20.461,20.461,22.0495,19.77045
"621",2001,9,17.772,21.7365,19.6015,21.832,23.2965,23.2965,19.415,19.128,19.128,17.5085,18.4164
"622",2001,10,12.2915,21.169,16.584,19.1785,19.093,19.093,15.1145,16.764,16.764,14.07,14.15815
"623",2001,11,12.321,7.968,8.5585,8.392,10.076,10.076,7.8155,14.9755,14.9755,9.821,8.39995
"624",2001,12,7.535,6.427,8.7455,5.3305,6.2415,6.2415,5.767,6.091,6.091,5.2925,2.9656
"625",2002,1,6.798,5.696,4.2775,4.227,7.1545,7.1545,5.593,8.6325,8.6325,9.1585,3.38425
"626",2002,2,10.9675,8.284,5.976,6.244,9.0325,9.0325,6.622,8.5565,8.5565,9.6965,6.0152
"627",2002,3,11.2725,6.3455,6.548,10.331,11.636,11.636,9.0725,8.0815,8.0815,11.775,6.5354
"628",2002,4,15.679,16.954,12.365,14.4995,12,12,13.4925,12.587,12.587,16.701,10.1138
"629",2002,5,18.944,19.7675,17.3605,17.933,15.1325,15.1325,18.3105,15.7985,15.7985,15.793,14.27545
"630",2002,6,23.063,23.1315,20.8455,26.0465,20.66,20.66,21.5955,24.189,24.189,22.6495,19.5694
"631",2002,7,23.0875,23.497,24.2185,25.069,23.57,23.57,22.108,22.996,22.996,22.117,21.08385
"632",2002,8,23.7785,23.998,21.5385,23.01,22.772,22.772,24.71,24.174,24.174,20.7505,21.04635
"633",2002,9,21.2015,21.0955,22.8585,21.4545,21.5165,21.5165,22.2585,23.8415,23.8415,22.799,17.3415
"634",2002,10,12.372,16.7805,13.241,17.0055,17.3955,17.3955,12.366,17.271,17.271,16.6085,13.2545
"635",2002,11,7.0425,9.675,10.06,8.2525,10.013,10.013,10.024,8.722,8.722,8.796,6.5644
"636",2002,12,10.52,4.66,5.7525,9.519,7.938,7.938,7.677,5.863,5.863,0.1495,4.66135
"637",2003,1,4.6575,3.2455,7.619,4.267,1.339,1.339,4.4935,3.525,3.525,5.2175,1.25335
"638",2003,2,10.45,7.1745,9.0935,7.6315,2.53,2.53,6.081,6.537,6.537,8.9395,3.1357
"639",2003,3,10.137,12.2155,10.6105,13.2905,7.577,7.577,7.5345,9.2635,9.2635,10.946,7.02135
"640",2003,4,13.6845,14.438,9.0155,10.3955,9.9065,9.9065,10.25,13.57,13.57,11.304,8.8679
"641",2003,5,19.3035,20.603,15.0945,18.7315,17.8125,17.8125,15.994,18.3065,18.3065,19.503,14.2743
"642",2003,6,21.428,25.09,22.356,17.4765,21.877,21.877,21.667,22.433,22.433,18.957,18.386
"643",2003,7,26.4185,24.133,22.695,24.473,23.3805,23.3805,19.168,22.4095,22.4095,24.408,20.6889
"644",2003,8,24.5945,23.9425,24.303,24.2425,23.0445,23.0445,21.8275,24.7095,24.7095,22.083,21.24815
"645",2003,9,19.456,23.067,21.587,20.161,22.017,22.017,19.1235,22.1865,22.1865,19.808,18.34155
"646",2003,10,14.5375,15.1845,16.5675,15.6075,15.7935,15.7935,15.6515,15.229,15.229,16.9575,12.6136
"647",2003,11,13.5065,9.9715,12.1985,7.363,9.9405,9.9405,10.2355,8.792,8.792,9.9345,7.58025
"648",2003,12,5.425,5.004,5.043,5.854,4.143,4.143,6.254,5.747,5.747,5.4705,2.7378
"649",2004,1,5.614,6.4755,5.615,4.159,6.611,6.611,3.164,7.7125,7.7125,4.772,3.87955
"650",2004,2,5.4525,10.809,8.8845,8.2395,7.866,7.866,8.842,6.7495,6.7495,8.3655,6.32945
"651",2004,3,12.248,9.2205,8.366,10.9135,10.3115,10.3115,8.4635,8.7805,8.7805,9.27,7.38475
"652",2004,4,14.168,8.8715,12.364,17.148,15.575,15.575,14.547,13.6435,13.6435,11.641,9.6201
"653",2004,5,13.8055,18.064,20.5285,17.1795,19.587,19.587,14.6615,15.9325,15.9325,14.3315,12.9077
"654",2004,6,23.1475,22.021,21.812,22.4535,21.948,21.948,19.3145,21.7885,21.7885,16.905,17.45925
"655",2004,7,24.6355,23.1955,24.5575,23.9105,25.7235,25.7235,22.018,22.483,22.483,21.165,20.8256
"656",2004,8,22.408,21.3405,21.8595,22.615,23.3605,23.3605,23.2065,20.095,20.095,20.8715,19.70535
"657",2004,9,21.1665,20.187,22.318,19.758,20.39,20.39,19.5435,18.485,18.485,18.7845,17.07805
"658",2004,10,18.135,18.294,16.985,17.751,16.845,16.845,13.2455,17.0905,17.0905,14.2815,14.757
"659",2004,11,7.177,8.3645,10.2715,9.903,10.4675,10.4675,13.503,6.2445,6.2445,10.9395,7.5362
"660",2004,12,5.6175,4.7475,8.6165,7.1305,7.9725,7.9725,7.066,5.668,5.668,5.4345,4.47695
"661",2005,1,6.09,5.683,8.652,2.359,8.524,8.524,5.181,5.6465,5.6465,3.6625,3.23655
"662",2005,2,8.3725,7.8415,6.0255,2.8575,6.4965,6.4965,8.3065,7.9695,7.9695,7.2905,4.9945
"663",2005,3,6.9475,8.931,10.4305,9.573,8.3945,8.3945,9.0595,7.5415,7.5415,5.652,5.09475
"664",2005,4,13.7735,12.1845,12.199,12.544,13.9115,13.9115,11.3655,13.278,13.278,12.9865,9.39635
"665",2005,5,17.7295,13.839,19.278,16.095,16.539,16.539,18.861,17.929,17.929,18.2045,14.49595
"666",2005,6,22.289,23.7465,20.5235,21.005,19.6615,19.6615,23.0235,22.2475,22.2475,22.154,19.7269
"667",2005,7,22.7445,24.706,25.9845,24.7315,26.121,26.121,22.1635,22.186,22.186,22.6555,19.4435
"668",2005,8,19.17,24.7315,26.8325,26.412,23.1465,23.1465,23.9895,21.128,21.128,22.784,20.98915
"669",2005,9,17.6515,20.2655,22.0485,18.2875,21.554,21.554,18.838,19.139,19.139,19.1455,16.9259
"670",2005,10,18.4345,13.5375,15.1625,17.786,13.803,13.803,19.5125,18.5505,18.5505,17.986,15.333
"671",2005,11,11.1275,10.279,9.941,8.999,12.389,12.389,9.8045,10.4845,10.4845,11.9875,7.67815
"672",2005,12,6.297,5.237,8.6645,4.735,7.89,7.89,7.622,4.7725,4.7725,6.7765,3.1954
"673",2006,1,6.5,4.7485,5.0875,2.208,5.162,5.162,3.799,5.0655,4.412,6.9905,2.72475
"674",2006,2,7.5595,7.2125,7.815,7.7085,11.1065,11.1065,9.9765,11.7285,10.0875,9.6595,5.9696
"675",2006,3,7.0745,11.3125,11.8215,15.744,11.7765,11.7765,8.7775,9.9275,15.343,10.195,9.3973
"676",2006,4,13.906,13.4625,13.8465,14.392,15.19,15.19,11.0265,10.167,15.1775,11.7585,9.81865
"677",2006,5,19.5105,20.8265,22.0075,24.05,16.546,16.546,15.4105,16.207,21.5085,15.491,15.7981
"678",2006,6,19.6575,24.9235,19.204,22.4725,21.805,21.805,20.0465,25.385,19.185,21.588,17.67695
"679",2006,7,22.7555,25.8345,22.2995,21.3755,22.119,22.119,21.766,24.7885,25.217,22.6805,21.5643
"680",2006,8,22.509,20.9855,24.074,22.267,20.863,20.863,20.032,22.2485,24.813,22.1345,19.78935
"681",2006,9,18.427,19.5215,23.344,21.0505,18.444,18.444,23.34,18.1595,19.203,17.9565,17.0736
"682",2006,10,19.861,12.205,15.955,17.7345,17.409,17.409,21.46,19.2485,14.0685,16.801,14.6081
"683",2006,11,8.9305,9.731,13.994,12.9175,11.6235,11.6235,7.754,8.1215,13.1585,9.4875,8.4805
"684",2006,12,5.656,5.1485,8.7915,3.7785,6.1575,6.1575,4.6565,6.217,5.4075,9.471,3.79425
"685",2007,1,5.0105,5.1805,5.083,4.8305,4.4635,4.4635,4.3285,7.0415,5.886,8.82,2.8382
"686",2007,2,9.8425,7.295,5.647,6.9,8.331,8.331,4.6805,10.253,8.969,9.6945,6.42785
"687",2007,3,11.3075,8.5125,9.531,8.6135,10.8725,10.8725,8.0695,13.486,8.779,11.732,6.9247
"688",2007,4,13.455,11.233,9.099,15.0055,11.9395,11.9395,13.5615,15.7435,13.5095,13.4335,9.274
"689",2007,5,17.596,19.429,21.0495,20.1135,22.211,22.211,16.636,16.3645,19.193,15.851,15.8532
"690",2007,6,20.4845,21.1225,17.6425,21.284,20.5245,20.5245,19.3965,24.8805,19.7135,22.1165,17.3244
"691",2007,7,21.256,24.401,23.4775,24.1605,22.274,22.274,22.0515,24.2695,23.438,22.381,20.60425
"692",2007,8,21.84,21.8935,22.623,19.166,22.7595,22.7595,23.2045,22.0955,23.758,24.338,19.76975
"693",2007,9,20.7885,23.611,19.597,20.037,23.2165,23.2165,19.9845,24.2925,20.0675,20.5885,18.7692
"694",2007,10,16.576,14.5335,17.812,20.973,19.2605,19.2605,17.3295,17.948,16.612,12.4485,14.28495
"695",2007,11,7.298,13.744,12.2675,9.446,16.389,16.389,8.785,6.635,10.2085,12.8585,7.88245
"696",2007,12,8.46,7.7395,8.2925,5.239,5.889,5.889,4.9885,8.1775,3.4465,5.3105,3.3198
"697",2008,1,5.5955,6.79,4.6575,3.6645,6.109,6.109,9.1635,1.3045,4.0245,5.6305,2.89135
"698",2008,2,9.8525,6.8795,8.4555,7.176,9.9695,9.9695,10.515,8.804,3.599,10.358,6.24745
"699",2008,3,13.9615,13.9645,9.4855,9.9305,9.581,9.581,14.4115,9.865,8.969,5.8055,6.4955
"700",2008,4,13.1655,15.977,17.189,12.6725,14.1745,14.1745,11.184,7.2335,15.4995,12.0975,10.6265
"701",2008,5,16.4965,18.286,17.196,17.6945,20.0725,20.0725,17.5165,22.159,22.0015,17.4175,15.563
"702",2008,6,22.174,22.3375,22.815,16.895,22.6825,22.6825,17.365,19.5855,22.1135,23.437,18.35085
"703",2008,7,22.176,23.535,23.1015,24.1895,25.1935,25.1935,23.432,23.65,21.134,21.498,21.32385
"704",2008,8,22.5055,23.76,22.6865,20.2085,23.3835,23.3835,22.49,21.297,20.9155,27.9755,20.8656
"705",2008,9,21.8535,25.75,22.9695,20.5435,21.4655,21.4655,20.9745,19.345,24.4605,19.788,18.3328
"706",2008,10,17.232,14.908,15.279,13.603,16.5975,16.5975,11.1415,19.186,16.867,17.2175,12.3991
"707",2008,11,12.923,9.8005,9.6185,13.387,11.911,11.911,7.8025,11.684,8.8815,8.8975,9.2716
"708",2008,12,6.212,5.6935,7.6535,9.6595,4.3785,4.3785,6.9095,5.104,7.2875,6.1825,3.0866
"709",2009,1,4.925,6.4985,6.9035,7.167,6.5035,6.5035,5.805,5.594,5.8605,6.86,3.02685
"710",2009,2,10.6595,9.2145,9.536,5.7955,6.851,6.851,5.352,9.01,8.6755,7.5915,4.48555
"711",2009,3,10.775,12.2365,11.6815,11.627,8.7995,8.7995,9.776,11.1595,14.444,7.552,7.8814
"712",2009,4,15.278,19.036,16.936,16.537,14.8085,14.8085,13.7595,11.737,14.7495,17.323,11.90585
"713",2009,5,17.3665,20.0305,20.0125,17.753,17.8605,17.8605,16.423,18.1225,19.264,17.6015,14.4645
"714",2009,6,17.7295,19.7155,25.5015,21.9755,18.72,18.72,19.6005,21.344,18.0045,22.1955,17.66375
"715",2009,7,24.183,22.967,25.8395,25.6095,22.644,22.644,22.5775,22.332,23.594,24.026,20.6152
"716",2009,8,22.306,22.538,20.699,21.668,21.85,21.85,21.63,23.4725,23.766,24.598,18.901
