"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,14.2025,13.342,10.3555,11.6395,14.131,13.966,11.4335,16.9525,12.9965,16.5485,11.4856
"480",1989,12,12.912,8.226,9.6785,9.984,13.4535,8.1955,11.523,11.694,9.37,10.795,7.5397
"481",1990,1,6.239,8.123,7.964,8.675,6.5125,8.218,13.084,8.8995,9.8625,8.3905,5.90475
"482",1990,2,9.9675,12.327,9.049,13.8665,13.2345,12.598,9.009,12.0015,9.6435,12.4985,9.4264
"483",1990,3,11.789,13.0865,16.468,8.476,10.5685,15.0115,16.253,14.141,11.116,14.764,9.85325
"484",1990,4,15.325,15.5075,21.948,13.898,18.1205,19.1735,18.3045,18.58,17.483,14.6735,14.28635
"485",1990,5,23.5745,22.811,24.1095,23.9825,26.7455,21.34,23.2515,21.7255,21.5655,19.9945,18.4729
"486",1990,6,26.3715,23.3965,22.1865,26.293,30.083,27.7235,26.6955,28.3665,24.9215,28.402,21.95305
"487",1990,7,24.7685,27.3915,26.8585,27.6025,26.179,23.403,26.3355,27.541,25.493,27.5685,22.7629
"488",1990,8,25.324,24.531,27.0415,27.4335,28.121,24.0285,24.362,25.0065,24.0405,25.1745,21.91385
"489",1990,9,27.7125,26.781,26.7095,24.973,27.507,25.475,25.4635,21.141,27.1605,23.679,22.41425
"490",1990,10,24.3135,24.184,17.8005,24.843,23.2365,22.694,21.8635,19.911,17.433,24.593,19.4181
"491",1990,11,12.5955,13.792,12.8675,16.2405,14.4785,14.8985,16.773,12.825,13.1925,15.407,12.70895
"492",1990,12,10.9745,12.501,13.8765,12.86,12.708,9.871,13.6395,12.5365,10.8045,9.5055,8.4021
"493",1991,1,9.021,15.201,8.778,9.309,10.779,9.0995,10.204,9.326,9.622,11.1405,7.64785
"494",1991,2,13.926,12.244,12.9805,9.6825,11.227,11.91,15.3495,9.2025,11.9015,12.765,9.6564
"495",1991,3,17.367,16.093,12.9035,13.3435,14.7885,13.9895,14.453,11.139,15.8755,17.5465,11.3939
"496",1991,4,18.832,15.617,20.4445,18.4595,19.3335,17.057,15.057,20.216,19.9035,15.297,14.08355
"497",1991,5,25.6315,21.028,19.7125,22.558,20.642,23.614,22.5555,22.14,19.1,22.507,18.13
"498",1991,6,21.882,25.3615,25.848,27.0435,28.6455,20.2975,22.5205,22.767,21.551,20.7285,19.34765
"499",1991,7,27.6695,27.102,30.0995,27.7175,31.6815,26.224,25.8675,25.857,25.0495,27.5625,24.9044
"500",1991,8,27.101,29.0945,24.457,25.925,26.0545,23.615,26.2595,24.2265,24.822,26.5535,22.24485
"501",1991,9,22.5105,26.9425,23.516,25.485,29.0645,25.0575,24.071,24.603,22.3505,21.4075,21.6953
"502",1991,10,18.398,20.3705,18.8805,15.896,19.964,18.3785,21.986,20.553,20.602,18.3055,16.24215
"503",1991,11,10.391,17.8465,15.118,15.4055,16.72,14.8805,16.8075,14.285,15.344,17.585,13.1738
"504",1991,12,7.817,4.7,9.7055,12.4785,10.2765,9.1345,12.5055,10.3765,9.297,9.4045,7.48635
"505",1992,1,6.628,7.9645,8.243,12.2125,10.619,11.2395,9.094,9.4625,10.489,11.2215,7.55065
"506",1992,2,8.989,9.7325,11.065,13.4575,14.027,12.938,11.924,11.5895,10.6455,10.9525,9.17605
"507",1992,3,18.5275,14.2,15,16.6395,14.014,13.265,18.2455,16.4365,15.054,12.1735,11.16935
"508",1992,4,20.325,16.771,20.924,21.308,17.219,17.3215,19.9295,15.795,14.5665,19.7915,14.3575
"509",1992,5,19.727,19.537,22.629,22.3275,25.0425,20.0795,18.9915,20.8705,17.935,20.3745,17.68895
"510",1992,6,25.9945,26.644,28.117,24.4765,28.404,23.413,21.478,22.8235,26.9285,21.258,21.46275
"511",1992,7,25.343,25.587,24.6025,21.3295,25.303,26.092,28.0995,30.167,25.37,25.51,22.40035
"512",1992,8,28.2615,23.9595,27.5165,23.442,24.038,28.3505,28.642,28.9725,25.2315,20.884,22.5795
"513",1992,9,22.687,23.229,22.385,23.328,26.7945,25.125,23.387,23.5905,23.1575,21.2445,20.24395
"514",1992,10,21.4675,22.1175,21.1115,23.3985,21.6595,24.755,24.7855,18.538,18.99,18.7615,18.8981
"515",1992,11,15.2175,14.676,15.18,18.4135,15.083,13.0345,13.692,10.739,11.996,14.701,13.47875
"516",1992,12,9.5745,9.124,8.022,10.626,10.708,10.9975,11.286,10.728,8.5595,11.036,8.16285
"517",1993,1,8.8585,6.9525,7.7565,8.7265,7.825,7.5035,9.013,9.101,7.8355,10.997,5.13855
"518",1993,2,12.2,12.9445,11.4495,9.4455,12.443,12.6915,12.025,10.79,10.915,8.6765,9.3959
"519",1993,3,13.4825,15.531,12.8055,12.6205,17.7965,11.7095,17.4855,18.54,11.6085,11.178,12.0088
"520",1993,4,15.298,16.511,16.762,14.2565,15.2915,14.0865,18.876,12.604,14.6285,18.395,11.07045
"521",1993,5,25.1285,21.182,18.4565,21.019,24.8815,22.3315,20.6605,19.5595,22.2625,26.024,19.0445
"522",1993,6,20.653,22.348,24.391,27.445,26.4705,24.341,18.4575,23.035,25.2115,23.2415,19.27125
"523",1993,7,27.0765,25.4045,23.8145,25.004,26.205,27.3835,24.467,24.2105,26.9315,24.3745,21.88555
"524",1993,8,24.3765,28.423,24.1395,25.2285,26.0545,26.0635,26.309,24.2325,25.8735,23.326,23.6433
"525",1993,9,22.1965,27.01,23.04,25.7655,22.8815,22.4345,26.4945,25.009,24.4805,23.3505,19.95315
"526",1993,10,24.037,22.982,19.8655,23.2735,18.243,20.1585,19.956,20.6025,19.7975,19.7915,18.08505
"527",1993,11,13.9405,14.731,12.1545,13.6295,12.312,14.513,13.9975,11.8345,13.242,15.5375,11.32655
"528",1993,12,11.586,10.18,12.9865,10.923,10.752,9.29,11.7385,13.1425,11.98,8.6065,8.35115
"529",1994,1,7.9425,7.6935,10.9005,8.191,7.8045,9.1515,9.2,10.5745,11.22,9.284,6.99435
"530",1994,2,11.856,10.4665,10.6895,13.6305,11.286,12.6755,11.712,11.567,7.915,10.8605,8.9872
"531",1994,3,10.142,10.605,14.413,14.7045,14.8975,13.05,14.858,16.875,16.9085,10.7015,10.84905
"532",1994,4,18.7305,14.1855,14.923,16.258,20.4755,16.1875,20.9245,15.2355,17.433,18.7045,13.9701
"533",1994,5,22.3055,23.009,25.23,23.7,19.2825,23.615,20.4095,22.2385,26.11,23.1615,18.4809
"534",1994,6,27.7275,25.8315,23.234,25.075,22.0055,24.2185,17.944,27.8695,26.087,26.8905,20.3595
"535",1994,7,24.53,25.6375,24.903,28.321,25.7215,26.098,27.1925,23.509,26.621,25.2105,23.111
"536",1994,8,27.9005,25.7205,20.942,25.286,25.9595,23.6015,25.2095,24.4965,21.7185,24.0425,21.55125
"537",1994,9,27.0765,24.7475,28.324,22.5815,26.5065,22.6555,26.997,25.583,24.7135,25.0255,22.5161
"538",1994,10,22.018,21.8065,16.791,16.451,20.8695,19.2455,27.575,20.7415,24.2585,21.08,17.5788
"539",1994,11,17.5385,12.888,12.282,10.9295,12.492,17.304,14.962,15.663,13.0815,14.411,12.83715
"540",1994,12,12.3505,8.911,11.782,11.6215,8.906,7.474,10.5715,9.1955,13.489,8.2625,7.5762
"541",1995,1,7.982,11.9815,7.7245,9.5805,10.776,10.6715,8.0325,10.9025,9.391,10.2305,6.3976
"542",1995,2,10.723,10.391,11.859,10.8285,9.9015,12.7205,11.9535,7.686,12.4875,10.4485,8.0244
"543",1995,3,11.9725,15.803,18.7755,13.1205,12.9875,14.0035,13.1175,14.4095,15.0645,12.721,11.0739
"544",1995,4,18.9,19.6635,19.5155,19.1785,16.707,20.553,14.1725,20.2055,19.7595,17.492,13.0281
"545",1995,5,25.58,24.877,17.5625,23.6575,22.1425,23.9,18.897,23.52,24.179,16.5725,18.4954
"546",1995,6,20.7175,26.1245,28.1915,25.6345,25.6815,25.115,25.2745,26.369,25.819,25.041,21.60475
"547",1995,7,23.7465,28.7025,26.194,26.277,24.6155,28.978,26.7825,25.0335,26.603,25.0595,22.8637
"548",1995,8,23.0305,28.0535,27.238,28.9045,28.446,27.062,22.927,26.8085,26.463,25.19,22.6057
"549",1995,9,21.754,27.583,20.9905,24.0625,23.6975,26.048,25.32,24.111,24.0285,26.332,20.5884
"550",1995,10,24.571,21.685,22.142,23.2115,22.412,19.003,19.413,23.026,19.694,16.3995,17.74795
"551",1995,11,16.923,15.269,16.418,10.831,17.0185,12.91,13.1695,16.043,14.5795,14.8675,11.668
"552",1995,12,8.165,10.127,9.5105,7.418,10.6235,7.8135,10.6,9.4635,11.57,9.537,7.8295
"553",1996,1,8.354,12.821,13.5845,9.9605,10.2475,11.2195,11.083,11.782,7.8125,8.7715,7.46405
"554",1996,2,12.5485,12.6805,15.3225,12.318,11.5365,12.5835,9.9935,10.505,12.3295,11.1875,9.0061
"555",1996,3,20.489,15.052,15.1595,16.6695,15.1775,13.0705,12.8715,13.974,13.3315,15.831,10.408
"556",1996,4,19.694,20.8645,16.3085,19.642,19.77,13.422,22.9505,15.199,12.6,18.3255,14.6203
"557",1996,5,21.5935,19.5235,23.537,21.0445,23.706,20.342,23.052,18.8245,21.982,19.768,16.54715
"558",1996,6,26.355,26.1955,25.863,21.2935,21.62,25.852,22.4705,26.17,24.576,24.8945,20.9681
"559",1996,7,24.082,28.1745,24.7715,26.885,24.8925,30.172,24.7735,26.2605,23.342,24.21,22.5221
"560",1996,8,25.647,28.206,28.283,29.7685,26.0715,29.4715,23.554,24.2395,27.4075,24.5145,22.33145
"561",1996,9,27.4315,24.793,23.974,21.438,25.874,24.881,30.3985,23.38,25.449,22.6755,21.48295
"562",1996,10,22.1445,20.2285,22.5885,20.982,19.5585,21.689,17.6075,17.921,19.451,21.1145,17.40155
"563",1996,11,11.464,12.6945,17.731,13.8325,17.311,15.5755,13.244,15.832,15.1245,13.5765,12.92865
"564",1996,12,11.143,10.2555,11.4525,11.731,14.7225,13.621,10.628,10.42,11.2455,11.9245,8.8966
"565",1997,1,9.437,8.8415,10.9,10.234,11.9905,11.713,7.135,10.661,10.5235,9.1525,7.91575
"566",1997,2,12.9705,11.079,11.78,8.2735,12.3135,12.329,10.4005,9.904,7.9585,13.3825,8.42745
"567",1997,3,17.553,14.1225,18.1955,12.9935,13.7085,10.634,10.625,16.0535,12.5145,13.5355,11.1975
"568",1997,4,17.227,18.74,19.827,15.8495,13.8505,18.943,16.903,15.3585,20.6745,16.6545,13.0438
"569",1997,5,25.8915,26.1875,22.512,20.971,18.0915,24.3225,23.1205,24.176,23.556,22.5865,17.9819
"570",1997,6,24.4465,27.396,24.172,25.473,23.056,25.623,23.068,23.6545,26.072,23.484,20.4933
"571",1997,7,27.955,27.514,25.653,25.371,27.642,31.4225,27.896,26.4515,30.166,26.161,23.3893
"572",1997,8,24.4895,26.331,26.9385,23.1765,27.1575,27.622,25.978,25.931,27.8505,27.8515,22.80345
"573",1997,9,28.7505,24.3935,25.5285,29.4725,26.7335,28.1205,20.293,25.8515,24.1165,25.521,21.80515
"574",1997,10,19.8435,23.1105,17.898,17.3335,19.15,22.335,22.389,17.8335,22.9405,20.106,17.59195
"575",1997,11,12.915,16.0205,18.4165,13.2665,13.952,14.546,16.348,10.2985,12.652,15.98,12.50605
"576",1997,12,7.517,9.913,14.051,12.26,9.177,10.041,6.7845,9.939,9.4405,11.785,6.9071
"577",1998,1,9.2365,9.998,12.378,9.6805,9.6445,12.3545,10.186,8.427,12.3785,10.853,8.04125
"578",1998,2,11.157,8.9895,12.726,12.553,11.326,12.1055,14.7745,10.37,11.0515,11.0495,9.29965
"579",1998,3,11.239,16.462,13.59,15.9595,13.9065,14.7895,13.9895,11.937,12.9815,15.839,10.4004
"580",1998,4,17.627,22.3755,20.2155,14.029,22.428,22.9015,18.6485,11.8475,16.78,15.7405,15.00225
"581",1998,5,23.872,21.6545,22.5795,15.4485,26.1415,23.5945,21.023,20.733,20.0125,20.6885,18.68185
"582",1998,6,23.664,25.906,24.865,20.2325,29.0755,20.9285,26.016,25.292,27.486,25.718,21.9651
"583",1998,7,22.686,26.7345,24.7565,27.345,31.1665,24.667,25.238,25.3205,29.853,27.68,24.2887
"584",1998,8,26.115,30.9075,22.937,28.004,25.7975,23.304,28.208,29.1235,27.2025,28.964,23.89965
"585",1998,9,26.429,23.1435,23.0685,25.5675,24.3075,25.145,24.533,23.4395,24.0655,27.3495,21.2911
"586",1998,10,22.557,21.403,20.984,22.892,20.4185,18.2985,22.8555,20.2405,24.491,18.866,18.25405
"587",1998,11,16.332,15.1,16.5715,13.514,15.651,17.4395,13.0495,15.995,14.602,14.54,13.9559
"588",1998,12,10.0935,11.238,9.7655,9.374,10.329,9.7145,13.136,9.581,12.643,9.918,7.37845
"589",1999,1,8.7815,9.5105,7.303,9.9195,5.9005,6.7345,12.796,10.514,10.247,9.8795,6.47045
"590",1999,2,13.4175,11.769,10.283,9.395,9.2915,11.2405,13.8,9.303,9.6755,13.6145,8.96355
"591",1999,3,14.8545,15.308,13.315,14.4995,16.4985,17.2185,11.2505,16.856,12.418,12.3115,11.6791
"592",1999,4,18.2755,22.4935,16.3095,18.4785,15.6825,17.515,15.973,20.713,21.662,12.0175,13.8412
"593",1999,5,17.3315,27.828,20.553,19.2575,22.086,24.206,21.808,23.895,21.3245,20.744,16.6483
"594",1999,6,27.481,26.5405,24.2995,25.6535,25.862,23.584,20.285,21.9295,23.389,23.8405,19.96045
"595",1999,7,26.1495,27.083,22.392,29.4235,26.779,24.739,26.259,22.658,22.895,24.9555,22.96265
"596",1999,8,25.235,26.344,25.8135,28.5515,26.9055,25.4035,25.9235,27.854,23.4445,27.0325,23.42695
"597",1999,9,23.216,25.023,28.4375,29.299,25.537,25.6245,20.586,26.574,23.2475,25.7565,22.2905
"598",1999,10,22.145,22.3975,19.2355,23.5375,21.6705,21.8115,19.5655,20.9115,22.242,20.514,17.6315
"599",1999,11,13.52,15.324,16.6735,16.6025,17.835,14.7935,14.716,16.8255,14.6475,13.824,13.42405
"600",1999,12,14.789,13.5735,10.7355,11.624,12.69,8.902,10.2215,7.4655,11.7955,11.829,8.2545
"601",2000,1,13.5885,11.937,12.464,6.2695,10.8375,8.0475,9.8775,12.294,7.964,8.9785,6.76555
"602",2000,2,10.561,10.3745,9.9055,12.3425,14.146,11.1075,11.9325,14.5025,10.6345,13.0275,8.51725
"603",2000,3,13.199,13.632,14.6215,13.42,14.9955,17.4335,12.6845,11.9385,10.537,18.9545,10.6479
"604",2000,4,14.3715,21.3015,16.771,18.829,12.3935,20.6645,19.701,21.0965,18.22,16.8005,13.5263
"605",2000,5,19.876,24.596,22.7645,19.1335,24.1695,24.5345,26.384,22.88,23.493,21.447,18.98135
"606",2000,6,29.5785,28.2675,24.889,26.5345,25.841,22.319,22.782,25.5265,24.433,26.2825,21.7693
"607",2000,7,27.6875,25.77,27.9665,27.1395,25.0585,26.288,28.2945,27.2685,29.5205,26.596,24.1864
"608",2000,8,23.794,27.014,26.8,28.4825,26.0235,25.658,27.6965,26.706,26.9385,25.1695,24.34945
"609",2000,9,23.8275,26.386,25.8055,28.131,24.647,24.0615,25.3205,24.8115,21.276,25.636,21.36645
"610",2000,10,18.241,25.0725,17.1085,20.2705,24.916,22.405,20.7905,18.4955,20.5465,17.1365,18.55515
"611",2000,11,14.3465,11.4745,14.5705,12.584,18.0555,14.2855,14.551,12.512,13.457,15.271,12.0744
"612",2000,12,11.793,9.4175,10.6965,9.853,13.4895,9.182,10.5315,10.083,7.5545,8.7875,7.6666
"613",2001,1,8.111,8.582,7.3235,12.5465,10.926,5.8305,8.0905,8.652,10.7285,9.7415,6.99485
"614",2001,2,9.5925,9.517,10.383,11.2235,12.229,12.089,10.689,12.484,9.365,10.4645,9.1202
"615",2001,3,12.8965,17.9525,16.1945,13.902,15.2685,16.4115,17.308,16.218,13.315,14.9095,12.4993
"616",2001,4,20.4285,16.843,17.6705,16.803,19.2255,18.663,18.024,20.7365,19.8095,16.0375,16.5463
"617",2001,5,24.2955,20.7805,21.3105,23.156,20.2925,21.922,21.0645,21.616,21.4155,21.134,17.81005
"618",2001,6,24.5285,22.5115,31.1615,25.7865,30.255,26.268,25.1735,21.971,20.628,28.1285,22.0968
"619",2001,7,28.884,27.038,24.6575,25.9625,28.695,26.777,26.352,23.54,26.7705,26.091,23.48115
"620",2001,8,28.842,23.342,23.8705,25.1465,27.8285,26.8895,25.1585,21.8615,26.035,27.896,22.49285
"621",2001,9,21.758,25.2035,23.243,26.757,23.914,25.8505,23.3295,22.459,26.1225,23.1495,22.0724
"622",2001,10,16.833,25.08,21.226,21.3745,19.222,21.233,25.019,22.714,24.746,20.475,17.7652
"623",2001,11,15.6065,13.7005,14.0465,11.769,16.661,15.088,13.6065,17.712,16.4675,14.7,13.09905
"624",2001,12,12.7435,11.705,8.9905,9.255,11.816,9.598,9.6745,9.819,12.0705,10.2235,8.33355
"625",2002,1,11.0805,8.499,8.457,10.2175,8.2995,11.006,11.16,11.0895,11.2155,10.5585,7.12225
"626",2002,2,14.5725,12.5875,9.431,10.9435,7.709,10.976,9.4695,11.9625,11.1875,11.168,8.6007
"627",2002,3,16.623,12.41,8.7755,14.2805,14.2625,14.8125,16.069,12.911,15.5565,15.892,10.915
"628",2002,4,21.451,24.7125,16.9505,19.1185,20.223,15.205,17.4725,16.917,20.9425,20.1515,15.0266
"629",2002,5,24.6655,21.01,19.389,23.119,21.4255,19.696,22.4775,21.637,19.1175,22.839,16.8275
"630",2002,6,27.3465,29.5825,23.2535,30.2,22.138,24.255,26.306,27.333,23.316,27.812,22.16155
"631",2002,7,27.4685,26.396,25.414,27.128,25.089,25.4865,27.948,26.697,26.8705,26.713,23.3465
"632",2002,8,25.7605,26.7025,25.4815,22.7015,25.855,25.2745,28.3745,25.079,27.6175,25.439,23.79165
"633",2002,9,27.2205,24.4845,22.0945,26.0125,23.123,26.0935,29.5685,25.547,27.0855,25.7035,20.9514
"634",2002,10,19.8325,23.2355,20.3215,21.42,20.4295,23.255,17.227,21.119,19.3495,22.1065,17.6658
"635",2002,11,12.2505,15.3975,16.1515,15.306,15.9975,15.8945,15.3025,12.9925,13.36,15.458,11.93675
"636",2002,12,15.007,14.02,13.6895,11.867,8.242,11.347,10.0995,11.2945,9.2045,5.216,9.62925
"637",2003,1,9.0885,7.568,12.9035,7.454,9.3145,6.3055,11.0185,8.2025,7.5955,8.8815,5.84195
"638",2003,2,13.127,13.63,12.7225,11.643,11.9325,7.5655,10.1375,10.6785,9.886,11.838,7.7842
"639",2003,3,15.532,17.0365,14.452,16.983,11.0715,12.0895,11.3975,15.051,17.8395,16.282,11.87275
"640",2003,4,18.8415,15.153,15.555,16.2055,14.32,15.3335,13.7655,19.635,19.527,15.9775,13.20015
"641",2003,5,23.5585,25.699,19.9605,23.8995,25.749,24.047,19.083,23.212,17.9395,22.2785,18.72025
"642",2003,6,25.2265,25.439,25.303,23.1575,27.084,24.28,26.2975,28.2935,26.524,23.5135,21.40525
"643",2003,7,29.327,27.2655,27.366,27.5255,27.2545,26.4585,22.337,26.546,25.92,28.8235,23.8515
"644",2003,8,29.141,27.2765,25.259,27.306,26.283,27.8765,26.2455,26.721,26.4915,27.1025,23.44925
"645",2003,9,22.5695,26.532,24.29,25.9415,26.517,25.4365,25.3235,24.459,25.113,24.4,21.50055
"646",2003,10,19.6005,17.0365,23.2985,19.5795,22.27,20.631,21.5245,18.809,18.237,23.198,18.04665
"647",2003,11,18.3535,15.4695,18.463,11.918,14.7835,16.6155,14.7955,13.498,16.94,16.3205,13.00255
"648",2003,12,8.864,10.317,9.233,11.665,9.6485,6.8535,12.636,12.793,8.2045,8.636,7.12785
"649",2004,1,9.4125,11.9775,10.05,7.958,8.065,9.8405,8.801,11.5535,9.566,7.617,6.73875
"650",2004,2,10.4425,15.399,12.372,12.673,10.9105,14.106,14.339,11.8395,9.018,11.4385,10.6008
"651",2004,3,16.894,13.9175,12.098,15.8505,12.5995,12.317,12.4025,14.016,19.702,14.224,11.32815
"652",2004,4,19.7165,14.105,16.778,22.4265,19.21,20.449,19.1305,16.5715,21.081,15.771,14.5939
"653",2004,5,17.489,24.2845,24.688,22.7385,23.233,22.9905,21.5855,20.003,21.542,18.5735,16.7465
"654",2004,6,26.0735,23.848,25.2965,23.2455,28.3465,28.6475,24.8095,25.8915,23.6615,19.0915,21.02255
"655",2004,7,26.973,26.7455,25.5215,25.341,27.5035,28.4565,30.329,27.0815,28.269,25.308,24.4824
"656",2004,8,24.5675,24.0995,24.7175,24.8065,29.502,25.996,27.213,24.777,23.6465,23.597,22.9838
"657",2004,9,24.484,25.1715,24.9245,23.5535,26.3965,24.469,21.832,23.606,22.137,24.106,21.38575
"658",2004,10,23.7435,23.3705,22.7315,23.219,25.0585,22.8255,20.849,22.4855,21.3885,20.634,19.4584
"659",2004,11,12.128,14.062,14.619,15.4925,14.0365,14.1725,17.722,14.4115,14.421,14.007,12.7783
"660",2004,12,10.6645,9.2685,12.666,13.6125,11.1455,11.8035,13.057,9.233,11.5495,10.321,9.53585
"661",2005,1,9.317,12.299,12.275,8.164,8.7805,11.771,9.857,10.2705,10.7495,8.622,7.25085
"662",2005,2,12.5075,14.02,10.262,8.4425,12.615,12.415,12.406,11.2105,12.2355,10.5305,9.23655
"663",2005,3,10.9955,14.216,12.5915,15.513,13.443,12.9945,13.973,12.166,15.9325,10.594,10.2579
"664",2005,4,18.139,18.5875,17.3875,18.3745,14.362,20.5935,18.371,17.205,17.8265,19.561,13.919
"665",2005,5,21.752,20.719,22.9405,20.141,16.17,22.759,25.3505,21.9055,24.0815,23.019,19.3857
"666",2005,6,29.2455,27.151,25.348,26.8725,25.6705,23.7815,27.668,24.104,22.4935,25.3035,23.12755
"667",2005,7,28.611,29.592,28.8925,26.259,27.6885,27.296,24.6185,24.042,27.4385,26.1285,23.65035
"668",2005,8,22.5055,28.6975,31.6215,26.22,25.2325,27.663,27.8165,26.2795,28.129,26.3115,24.6437
"669",2005,9,25.684,24.917,27.1905,24.297,23.754,25.8575,22.5025,22.649,25.756,22.803,20.63785
"670",2005,10,23.8545,21.5785,22.9445,21.063,22.5085,17.57,20.3545,23.673,23.802,24.128,19.90415
"671",2005,11,16.1205,15.571,15.265,14.5325,18.607,17.787,13.403,16.139,14.112,16.9745,13.4664
"672",2005,12,9.3035,9.453,13.5355,9.819,9.3625,11.1745,13.5835,9.542,12.918,12.207,7.4497
"673",2006,1,9.516,10.5035,9.0395,7.72,11.399,8.4815,9.1845,12.6905,7.7295,10.0935,7.114
"674",2006,2,13.7725,10.2895,10.817,13.0435,10.22,14.62,14.283,15.4545,13.4555,11.484,9.53375
"675",2006,3,11.776,16.5475,16.837,19.6505,13.8235,16.7045,13.1565,16.1115,13.9715,16.787,12.8124
"676",2006,4,17.504,18.516,17.9065,19.2565,15.4065,17.889,15.2365,16.8675,24.41,17.785,13.18825
"677",2006,5,26.4865,28.9185,22.2705,26.4205,19.618,22.0865,19.1755,18.3475,23.256,18.21,18.5056
"678",2006,6,24.672,28.5335,21.182,25.7925,22.0245,29.06,24.524,27.2165,28.195,27.0855,22.20965
"679",2006,7,28.9075,31.362,27.2765,26.007,22.011,28.312,26.287,28.7335,25.4135,27.3865,23.3705
"680",2006,8,25.9555,24.3285,26.413,25.5455,26.921,23.4755,24.4545,22.5515,27.4125,24.21,22.97095
"681",2006,9,22.323,24.684,24.895,24.5875,23.535,23.0075,26.7225,22.7225,27.648,23.85,20.4732
"682",2006,10,27.704,18.32,21.7855,25.1525,18.4435,23.731,23.961,22.972,23.5475,21.6565,18.8949
"683",2006,11,15.391,14.8905,19.8725,17.9275,15.6245,15.143,13.6125,13.269,14.9475,14.217,13.67285
"684",2006,12,10.79,9.7295,12.3155,9.11,11.9235,10.9895,8.9725,12.1525,9.776,15.331,8.13735
"685",2007,1,7.856,9.855,12.2475,8.6925,11.723,8.2775,8.649,11.743,10.248,12.4445,7.61965
"686",2007,2,14.1785,11.2595,10.37,10.696,12.859,10.349,10.9755,13.1105,12.244,12.3315,10.21345
"687",2007,3,14.715,16.3615,13.9905,14.309,16.7025,16.1635,12.024,16.7345,15.861,15.2535,12.6427
"688",2007,4,17.061,16.562,15.4205,19.0975,15.8395,19.117,17.0285,21.307,15.955,19.8775,13.2858
"689",2007,5,22.9905,24.0715,24.399,22.68,22.299,28.4025,19.018,20.318,23.268,21.496,18.53995
"690",2007,6,26.8245,26.7545,24.1025,22.9235,26.191,22.5095,22.803,28.7565,27.9865,28.1325,22.49295
"691",2007,7,23.2005,27.009,28.4335,27.8375,26.519,26.7965,25.367,30.1365,27.9925,27.549,24.0703
"692",2007,8,23.747,24.1485,26.233,24.1395,25.447,26.4905,25.315,28.219,28.663,28.5725,23.5206
"693",2007,9,27.7585,25.283,25.418,24.0105,26.1005,27.293,23.836,29.513,27.0335,26.1645,22.8378
"694",2007,10,22.2955,22.1955,25.153,25.495,17.5385,22.76,21.2405,23.316,20.4,19.308,18.8854
"695",2007,11,12.954,15.5425,16.01,13.5025,14.4635,18.8295,14.676,10.7855,14.5175,17.423,12.56965
"696",2007,12,9.1175,13.034,11.7785,8.242,8.266,10.2975,11.9175,11.4225,10.2805,10.149,7.17475
"697",2008,1,8.896,11.912,9.3775,10.203,8.237,9.642,11.73,7.961,8.401,8.5225,7.38025
"698",2008,2,15.1335,9.331,13.6955,9.911,13.276,12.9075,16.249,11.7345,13.7645,13.5995,10.6236
"699",2008,3,20.4895,18.733,14.325,14.6365,12.608,12.895,18.586,14.143,11.504,11.936,10.6591
"700",2008,4,18.782,22.9055,19.4535,16.925,18.253,17.978,16.084,13.6495,19.452,18.0755,14.04625
"701",2008,5,22.4645,21.531,21.9765,18.8805,24.085,25.2735,21.698,26.9635,21.3965,21.7015,19.12265
"702",2008,6,25.368,27.1805,27.9275,20.5185,25.94,25.595,21.283,19.919,27.595,27.777,21.6732
"703",2008,7,25.9345,27.651,27.543,28.8075,27.097,29.2355,26.594,25.823,25.9595,26.52,24.78865
"704",2008,8,26.9405,25.1995,26.609,24.796,28.404,28.9755,25.437,26.3545,25.387,28.907,24.87755
"705",2008,9,22.792,31.4105,22.8315,23.1665,27.5065,24.6335,25.8285,23.3585,24.108,25.7365,21.5933
"706",2008,10,23.603,19.804,19.8505,22.182,27.3305,21.9285,15.4775,24.27,24.794,23.3095,18.6711
"707",2008,11,16.954,13.4795,14.3355,18.313,18.985,18.6675,14.4685,16.758,14.2315,13.5625,14.392
"708",2008,12,10.9885,11.52,13.828,13.242,7.721,8.337,11.221,11.3845,11.639,11.657,8.0811
"709",2009,1,10.3305,10.5105,11.015,11.738,9.227,8.9135,8.9225,6.854,11.6395,9.822,7.3281
"710",2009,2,15.218,13.185,14.3195,10.201,13.533,10.093,9.935,12.0585,13.4845,11.2015,9.43715
"711",2009,3,15.9045,20.0995,14.903,16.611,14.281,15.446,12.6355,16.481,14.754,13.0815,11.65395
"712",2009,4,21.6195,26.528,19.2265,22.364,17.1995,20.2135,19.3025,16.792,14.0285,21.3765,16.36155
"713",2009,5,18.3075,25.4955,21.6225,24.452,22.12,23.213,22.355,22.1445,25.9465,21.271,18.1934
"714",2009,6,21.14,19.9195,24.9185,24.666,27.6245,21.8685,25.366,25.52,25.8575,26.989,22.0446
"715",2009,7,26.821,27.9285,27.6825,26.7155,27.4895,28.1645,27.0795,29.1615,27.566,26.7355,23.70585
"716",2009,8,24.667,27.672,25.5505,22.6565,26.7035,27.9265,27.409,28.2295,25.237,26.823,23.08215
"717",2009,9,26.8725,27.237,27.628,24.1385,24.6495,24.398,24.374,25.3145,25.8305,18.8065,21.15565
