"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.5975,17.4505,14.302,13.696,17.58,15.886,14.9525,18.117,17.261,19.8325,14.4152
"480",1989,12,14.5175,11.694,13.5965,11.8545,15.807,14.027,15.5235,12.722,14.61,13.2555,10.84955
"481",1990,1,10.092,11.0845,12.6345,10.5475,8.556,13.9235,14.868,11.504,11.71,11.2785,8.66905
"482",1990,2,13.336,15.713,12.466,16.116,16.476,18.21,13.249,13.73,13.7055,15.3405,12.8402
"483",1990,3,15.5745,17.1585,19.6135,13.3825,13.715,17.747,20.4175,17.281,14.9585,18.6565,13.51775
"484",1990,4,20.0605,19.857,24.3405,18.29,21.4135,22.433,22.717,19.6925,20.972,18.1525,18.315
"485",1990,5,26.8685,28.6825,28.226,27.6465,28.107,25.5885,25.707,27.4955,26.382,24.625,22.8428
"486",1990,6,30.051,28.5295,24.7375,29.2825,30.616,31.0635,29.9915,31.7855,28.335,32.277,26.14795
"487",1990,7,29.5825,30.29,30.332,31.5535,28.7735,27.5945,29.1675,30.7915,29.115,30.544,26.6731
"488",1990,8,30.551,29.8925,29.8655,29.945,31.115,28.3205,27.5825,28.5445,28.994,27.3485,25.44445
"489",1990,9,30.0345,29.9915,29.182,26.941,29.4215,27.6445,27.373,24.2815,29.9405,26.235,25.74475
"490",1990,10,25.3595,27.8475,23.227,25.9525,25.768,24.8545,25.3065,22.289,21.203,26.9635,22.74935
"491",1990,11,16.061,16.9525,15.827,18.477,15.9935,17.73,20.3935,16.9365,16.241,16.341,15.57905
"492",1990,12,14.7885,14.5035,14.337,11.78,16.1615,11.817,18.4385,15.951,15.062,13.631,12.0479
"493",1991,1,11.709,17.5455,10.7645,11.238,12.8465,11.573,12.0995,11.555,12.774,12.859,10.07505
"494",1991,2,15.393,15.253,14.8365,13.3505,14.9885,14.6975,17.6915,13.4955,17.0395,15.1365,13.1469
"495",1991,3,20.1775,19.7675,17.4125,17.116,17.9705,16.6955,18.7485,14.823,18.724,22.3325,14.9492
"496",1991,4,21.9315,19.0785,22.8405,22.335,20.824,21.9825,19.025,23.665,23.08,18.6615,17.33015
"497",1991,5,27.7,25.231,23.331,25.339,25.7275,26.8045,26.6445,25.1315,22.5975,26.9395,22.8204
"498",1991,6,25.308,29.72,29.373,30.116,31.088,25.475,26.3935,28.207,26.476,25.7345,24.0997
"499",1991,7,31.6005,29.4945,32.472,31.1255,30.737,29.5865,28.7,28.856,29.5445,30.331,28.7486
"500",1991,8,31.022,33.244,28.317,28.4725,29.024,27.723,30.138,27.293,28.843,30.271,26.02545
"501",1991,9,27.233,31.4195,26.5785,26.2135,32.7855,27.5615,30.017,30.8155,27.4455,25.5625,25.84275
"502",1991,10,20.9105,22.739,19.8385,20.622,22.483,19.9925,24.7975,23.418,23.853,22.5245,19.20175
"503",1991,11,13.9705,20.062,17.2035,18.55,18.3155,15.643,19.339,16.3975,18.488,20.613,16.1234
"504",1991,12,9.423,9.733,12.813,16.9765,13.489,13.312,15.583,14.91,12.993,13.6475,10.73565
"505",1992,1,10.109,9.705,10.8505,14.126,11.7215,12.5715,12.4175,10.052,13.3005,13.2375,10.0931
"506",1992,2,12.91,13.312,16.4435,16.1205,15.3265,14.794,14.798,13.5385,13.9035,14.201,12.0325
"507",1992,3,20.6555,17.993,18.6805,20.064,16.8295,17.065,19.5615,20.068,17.2485,15.97,15.0885
"508",1992,4,22.838,19.345,23.495,25.26,23.2895,22.279,24.321,19.829,19.139,23.0625,18.26445
"509",1992,5,23.3205,23.537,26.5845,27.1715,25.055,25.6745,24.6385,26.189,21.636,22.9135,22.26585
"510",1992,6,29.0125,31.6975,30.8735,26.435,32.2925,28.4245,26.6235,26.0835,30.2645,25.435,25.21505
"511",1992,7,28.149,28.362,28.862,27.0975,29.111,29.0385,30.068,33.312,29.4095,28.8295,26.2718
"512",1992,8,30.627,28.0455,30.359,28.2805,27.147,31.4255,31.572,30.269,29.0435,26.6855,26.43105
"513",1992,9,28.3745,28.0805,25.344,25.0975,28.263,27.1735,26.804,29.8105,26.802,26.489,23.6977
"514",1992,10,24.577,25.6245,23.746,24.6605,24.7015,25.555,26.426,21.5755,22.7185,21.315,22.0665
"515",1992,11,18.7905,16.5295,18.6065,20.461,19.0375,17.725,16.6745,13.5565,13.739,16.839,16.2381
"516",1992,12,12.952,11.7365,11.6575,15.466,12.863,14.2355,15.716,13.812,14.026,14.0205,10.57495
"517",1993,1,11.205,12.431,9.1775,12.146,11.8005,12.9685,12.571,11.507,11.217,15.127,8.18345
"518",1993,2,14.5725,14.9055,15.0955,13.064,17.182,14.531,14.8095,12.7185,14.5425,13.289,12.77615
"519",1993,3,17.648,18.8455,16.404,16.216,21.1615,16.58,18.3145,19.9305,14.951,14.8055,15.6432
"520",1993,4,19.5225,21.0005,20.091,20.429,18.996,18.6465,22.3815,17.5745,19.8735,22.8065,16.16925
"521",1993,5,27.785,24.7925,23.2605,23.72,29.9495,27.2095,26.2065,24.1615,25.2265,30.465,23.46745
"522",1993,6,25.3775,26.683,28.732,31.431,29.2375,28.1345,23.068,27.8065,31.791,26.6205,24.1538
"523",1993,7,29.442,29.651,29.363,28.453,30.646,30.7545,27.402,29.2655,30.567,27.8075,25.9445
"524",1993,8,27.0745,31.584,27.707,28.0125,28.5725,30.243,28.8555,28.6575,31.597,27.6235,26.8925
"525",1993,9,26.3915,28.0445,26.652,29.255,26.3135,24.935,29.1285,27.5455,28.51,26.115,23.5685
"526",1993,10,29.316,25.042,20.116,29.6795,22.7695,23.602,24.8365,22.978,23.918,23.206,21.6593
"527",1993,11,17.3305,15.484,17.232,18.3475,15.8055,17.444,14.1475,17.3215,17.8135,17.4785,15.00685
"528",1993,12,14.2235,11.7735,15.502,14.645,14.327,12.4045,15.0725,15.9655,13.77,13.659,11.65195
"529",1994,1,12.211,11.5685,13.898,12.2025,10.1155,12.7575,14.4755,11.845,14.015,11.5765,10.0264
"530",1994,2,13.836,15.0655,14.1415,18.3935,14.662,16.8525,14.386,14.366,12.449,14.979,12.70485
"531",1994,3,14.2,14.731,18.301,19.4825,17.816,16.8275,19.0175,20.127,21.611,15.3945,14.5663
"532",1994,4,21.7715,19.384,20.4225,20.6245,22.3665,19.828,24.344,19.418,21.421,20.7395,18.38535
"533",1994,5,26.479,26.6875,27.9435,27.62,24.4005,26.777,22.5375,25.673,29.8275,26.908,23.2652
"534",1994,6,30.7775,31.643,29.5495,30.477,26.6895,28.4485,23.258,30.795,30.0315,29.011,25.0915
"535",1994,7,29.0915,30.5625,29.289,31.5,28.6555,29.279,30.8015,27.1985,31.1575,29.1665,26.73545
"536",1994,8,31.029,29.631,24.681,30.4925,29.3275,27.573,30.305,29.8945,26.408,27.804,26.02685
"537",1994,9,30.2545,29.081,29.441,25.729,28.5305,26.626,29.958,29.274,27.128,27.31,25.71605
"538",1994,10,25.8715,24.1515,21.1805,20.203,22.089,20.9505,27.218,24.036,26.628,23.964,20.47655
"539",1994,11,19.957,16.2745,15.301,16.22,14.4765,18.616,16.8195,17.09,15.969,15.9405,15.79275
"540",1994,12,14.729,11.919,15.6305,14.659,11.933,11.12,11.7215,12.8385,13.3285,11.5325,10.3625
"541",1995,1,8.5115,14.1485,10.412,12.4155,11.8645,13.2135,12.312,14.0735,12.7135,12.671,8.7528
"542",1995,2,14.885,12.288,17.3465,13.7915,13.417,17.2005,14.779,11.4535,14.8345,13.6335,11.09925
"543",1995,3,15.1815,17.3185,20.8835,15.546,17.077,18.7465,17.817,17.1075,17.503,14.267,15.30375
"544",1995,4,20.7415,23.767,22.405,23.5585,22.141,23.4715,19.7385,23.1025,22.5105,20.903,17.42985
"545",1995,5,27.908,29.878,21.5425,30.9185,26.053,26.7945,24.22,26.6835,27.725,21.2035,23.12965
"546",1995,6,23.5405,31.439,33.0225,31.673,29.7355,29.6475,30.451,30.6135,28.008,27.567,25.92055
"547",1995,7,27.8325,31.275,29.4335,29.041,29.3,32.049,31.308,29.188,29.95,29.145,26.7136
"548",1995,8,28.5405,30.9225,31.881,32.0845,30.385,29.091,28.1305,31.1595,30.3535,27.651,26.25345
"549",1995,9,27.863,32.2605,23.7885,28.6035,29.3015,30.202,27.439,31.0345,25.8215,29.876,24.63015
"550",1995,10,25.6975,23.8935,24.052,27.4675,24.4985,22.706,23.912,24.3695,21.293,21.944,21.2912
"551",1995,11,18.5825,16.593,15.9455,14.3115,18.91,15.717,15.51,17.5435,16.7845,17.5245,14.65435
"552",1995,12,11.739,14.653,13.4365,12.0975,12.795,13.014,11.9875,13.696,13.9975,14.297,10.45955
"553",1996,1,11.312,15.32,13.7875,14.067,15.0335,15.326,13.0955,12.002,11.2325,10.8345,9.9731
"554",1996,2,16.149,16.871,17.5255,15.8045,15.1495,16.416,14.8,14.5765,14.4255,13.2955,13.07805
"555",1996,3,20.6945,18.2605,18.6675,19.122,17.276,17.656,18.182,16.877,16.429,18.448,14.56875
"556",1996,4,22.034,23.565,20.4705,24.3865,21.1475,19.4835,26.868,19.586,19.6735,22.859,18.8845
"557",1996,5,25.2025,23.794,28.7385,26.5885,26.171,24.067,26.3235,24.596,26.0925,23.7915,21.7305
"558",1996,6,29.522,29.678,30.1075,24.2545,25.9055,29.141,25.9015,29.44,27.105,27.6905,25.07005
"559",1996,7,28.0645,32.262,29.662,30.773,29.62,33.243,28.7975,31.3575,27.633,27.293,26.7536
"560",1996,8,30.193,31.586,30.76,32.8645,29.7355,32.416,27.787,27.746,30.347,28.2035,26.0901
"561",1996,9,31.402,28.6985,27.55,24.963,30.5955,27.28,34.832,28.9245,28.4585,26.0095,25.64445
"562",1996,10,25.6385,21.8015,28.8135,24.4055,23.601,23.7365,20.0225,20.2305,22.9965,23.7325,21.1297
"563",1996,11,16.909,16.975,20.9615,17.7745,18.446,18.022,16.68,18.6475,18.6165,17.2215,15.9848
"564",1996,12,13.1545,12.9075,15.664,14.419,17.143,17.614,14.996,13.831,11.809,16.6935,11.92905
"565",1997,1,10.556,13.42,13.0085,12.915,14.1895,17.2375,12.1855,13.661,13.155,13.2625,10.9393
"566",1997,2,16.141,16.368,14.454,12.391,14.157,16.968,15.327,12.479,12.7415,17.5765,12.91545
"567",1997,3,21.0965,18.312,21.996,17.7855,16.898,15.5615,15.531,17.0765,17.6395,16.1145,15.5866
"568",1997,4,20.374,21.57,23.4935,18.459,20.2085,22.5245,21.929,18.6695,23.6745,21.916,17.4736
"569",1997,5,27.0265,33.2955,27.8145,29.3695,22.4245,28.963,26.4695,25.302,26.752,24.2975,22.52365
"570",1997,6,26.91,31.9265,28.1625,28.5595,27.073,29.5345,27.703,26.5355,29.4095,26.739,24.8006
"571",1997,7,29.198,31.4395,28.5865,28.268,30.494,33.7005,29.492,30.1615,33.243,30.528,27.3461
"572",1997,8,28.018,30.169,29.8125,26.209,32.0275,31.2275,29.2295,29.799,30.1715,30.4615,27.01015
"573",1997,9,32.5965,27.2755,29.6025,34.631,29.1535,30.839,24.8605,30.0095,28.604,28.3555,25.5236
"574",1997,10,22.3855,25.952,21.9965,22.4885,22.2625,25.1725,24.02,21.9635,27.556,23.4155,21.37455
"575",1997,11,15.1075,18.571,20.9515,17.923,18.537,16.676,19.733,13.696,15.4305,17.671,15.80155
"576",1997,12,11.562,12.9615,16.015,16.226,13.0915,14.3565,10.6235,13.14,13.5805,12.6275,9.72045
"577",1998,1,11.372,10.501,15.166,11.855,13.197,15.0945,13.5035,11.162,14.621,15.0065,10.75395
"578",1998,2,15.7475,13.6025,17.322,16.668,12.966,14.71,17.8565,15.0365,15.624,14.9565,13.6594
"579",1998,3,15.8965,19.8825,17.448,20.7,19.7045,18.425,19.0525,15.64,15.9185,18.224,14.18215
"580",1998,4,21.28,23.2935,23.9705,18.363,25.273,25.397,19.7845,17.078,20.8235,19.001,18.1574
"581",1998,5,28.366,25.9615,27.1,22.262,27.726,27.224,25.4355,26.652,23.554,24.5455,23.08715
"582",1998,6,28.14,29.2005,30.1195,24.962,32.0255,27.3425,30.369,28.6775,30.5075,28.2545,25.64655
"583",1998,7,26.079,29.738,28.7,32.8525,31.444,28.5825,28.581,27.8435,31.855,32.0605,27.52565
"584",1998,8,29.2325,34.8,26.7215,30.53,30.94,28.12,33.6935,31.6775,30.054,32.561,27.65085
"585",1998,9,28.263,26.0365,28.6465,27.8835,28.6615,27.5105,27.9595,30.048,27.707,32.3985,25.39985
"586",1998,10,23.3655,25.71,24.382,24.335,23.094,21.056,24.448,22.0295,26.9705,21.799,21.38315
"587",1998,11,19.026,17.6255,17.132,16.4265,17.7405,19.0255,17.0225,19.0305,17.8505,17.5905,16.6179
"588",1998,12,13.263,15.2795,12.0075,12.7405,14.22,11.8125,14.0395,12.2765,15.5065,12.6545,10.27065
"589",1999,1,11.9115,11.936,10.7865,13.271,9.844,10.8085,16.3805,12.82,11.5815,13.1465,9.09355
"590",1999,2,16.011,15.16,12.985,12.608,12.58,15.028,18.786,12.957,13.815,16.905,12.07285
"591",1999,3,17.388,19.7335,17.2215,17.7915,21.292,21.455,16.646,18.8495,16.5835,14.734,14.92825
"592",1999,4,21.4185,26.95,20.237,23.1305,19.515,23.02,19.388,23.4705,23.1325,16.4085,17.80165
"593",1999,5,23.683,30.0005,25.8765,23.6215,26.444,26.688,28.0375,24.739,23.974,25.014,21.91815
"594",1999,6,31.725,30.877,28.968,28.7575,29.717,29.016,23.6075,27.4705,28.696,28.2115,24.8363
"595",1999,7,30.615,31.1145,26.695,30.767,28.8905,27.8425,29.2685,28.9225,28.1605,28.7575,26.34025
"596",1999,8,28.305,29.5205,27.339,31.693,30.0975,29.094,29.6375,31.7055,25.8245,30.564,27.14625
"597",1999,9,27.3745,30.3105,31.3095,31.817,30.003,26.3765,26.2215,31.504,27.908,28.677,26.5972
"598",1999,10,24.5625,24.559,21.503,25.0525,23.251,25.1555,22.728,24.663,26.5015,22.798,20.6411
"599",1999,11,17.3285,17.5965,19.3195,20.0635,19.7015,18.276,19.2775,18.5045,16.7255,17.3075,16.22155
"600",1999,12,17.2345,13.445,13.8,15.654,15.1435,11.522,13.967,10.7655,12.281,13.431,11.35
"601",2000,1,16.3105,14.761,12.9385,8.44,11.674,11.3005,13.2135,15.275,10.545,12.905,9.3763
"602",2000,2,12.657,13.68,15.005,15.3005,16.136,15.1045,14.7075,14.6245,15.38,16.0095,11.81795
"603",2000,3,15.9085,15.968,17.3475,16.5125,18.439,20.218,14.8135,15.4665,16.386,21.732,14.154
"604",2000,4,19.366,24.1335,21.937,23.2985,18.0655,22.569,23.375,22.589,21.4965,21.2265,18.0053
"605",2000,5,25.218,31.029,27.0275,23.7375,27.0865,28.667,28.6685,26.318,28.677,24.134,23.5489
"606",2000,6,31.168,32.6435,30.36,29.1685,29.8085,27.141,28.082,29.9585,30.0955,30.488,25.7696
"607",2000,7,30.1215,30.2545,31.3095,31.3135,27.979,30.385,31.4425,28.966,32.3495,29.274,28.255
"608",2000,8,27.016,29.5915,28.952,30.5595,29.16,29.0435,29.7275,30.4925,32.089,28.6485,27.65405
"609",2000,9,26.572,31.4375,29.8855,30.0135,26.835,29.6425,29.161,29.16,27.65,28.0395,25.56485
"610",2000,10,23.059,25.9465,21.4975,23.226,25.435,23.002,24.4,22.2605,22.6435,20.4385,21.5266
"611",2000,11,17.702,15.0225,16.4575,15.6245,18.1745,16.9595,17.023,15.371,18.2865,17.3145,15.23455
"612",2000,12,15.7325,13.8775,15.626,14.367,15.379,13.1125,10.8565,13.719,10.8825,10.5015,11.21935
"613",2001,1,11.246,11.209,10.3935,15.4345,15.2365,9.6215,11.0785,11.243,12.9905,13.8565,10.0542
"614",2001,2,12.599,14.107,16.034,13.723,15.5455,15.944,16.4825,16.2235,12.7865,13.9135,12.6744
"615",2001,3,18.0325,20.8415,19.6715,16.932,17.5925,19.34,21.5865,18.3195,16.7845,20.53,15.81985
"616",2001,4,22.307,21.084,20.6965,20.416,22.766,22.301,22.428,21.817,20.861,20.0935,19.53075
"617",2001,5,26.729,23.866,26.142,27.48,23.0545,25.7305,24.8395,25.507,25.5445,25.074,22.5423
"618",2001,6,27.386,27.2845,34.8035,29.649,31.0335,28.185,30.696,25.211,26.803,31.185,26.28965
"619",2001,7,32.2845,31.9025,28.5115,29.2575,32.4365,29.905,29.9075,28.439,30.1515,29.754,26.61245
"620",2001,8,32.021,28.7635,28.653,29.8865,29.1295,31.942,29.156,27.742,31.3815,30.892,26.36155
"621",2001,9,26.168,29.486,27.7945,30.652,26.1725,30.1355,26.4485,27.3155,29.0095,26.0875,26.18645
"622",2001,10,19.4165,28.662,24.329,24.3635,22.3785,25.0365,24.066,24.7165,26.192,22.599,20.6582
"623",2001,11,20.102,15.651,18.9715,17.523,19.9445,16.602,15.45,21.012,20.0395,17.2625,16.7495
"624",2001,12,16.242,14.013,13.241,13.3225,16.282,14.27,14.923,13.6165,16.0205,11.5835,11.20775
"625",2002,1,13.387,11.104,12.1925,13.208,9.7015,15.6175,13.561,14.892,15.539,15.6515,10.34405
"626",2002,2,16.2405,16.1585,14.0645,13.903,12.475,14.8385,14.6025,15.384,14.2715,16.443,12.42435
"627",2002,3,19.3865,14.9585,14.7645,18.58,16.6965,18.111,20.0275,16.321,19.4145,20.2515,14.86245
"628",2002,4,25.662,26.6725,19.831,23.38,23.4965,22.096,22.4445,21.7565,23.8,24.3325,19.2075
"629",2002,5,26.905,25.0435,24.871,27.959,26.685,24.247,26.351,23.506,24.2635,25.798,21.77695
"630",2002,6,31.8765,32.5635,26.8195,32.684,26.2135,29.9265,30.6375,32.0895,27.5945,31.112,26.5432
"631",2002,7,31.062,30.464,30.108,31.453,28.5295,29.979,31.7505,31.0765,32.2715,30.0615,27.6408
"632",2002,8,31.016,31.451,29.415,27.5345,29.6035,29.647,33.198,30.709,32.2565,28.6775,27.6869
"633",2002,9,28.933,28.5735,27.505,29.2365,26.3365,29.2765,32.211,30.993,29.7635,30.6045,24.86915
"634",2002,10,20.7865,23.7265,21.306,24.6265,22.4245,26.366,21.448,22.7995,23.0975,24.5995,21.276
"635",2002,11,14.417,17.1415,17.3155,17.7525,18.3355,18.2715,17.863,15.91,17.291,19.267,14.9456
"636",2002,12,19.8315,13.2385,13.928,17.078,10.8365,16.155,13.5775,14.2755,12.796,8.965,12.3933
"637",2003,1,12.424,10.399,15.1535,10.156,13.444,9.645,12.7915,9.9615,12.487,12.1775,9.0936
"638",2003,2,17.132,17.0615,15.686,14.224,15.3115,10.415,14.863,13.187,16.0475,15.743,11.46505
"639",2003,3,18.0195,17.837,17.66,20.9975,14.855,15.305,16.624,18.075,19.599,19.262,15.3141
"640",2003,4,21.3995,20.2935,17.989,18.9275,19.394,18.4815,18.4395,21.563,22.661,20.4105,17.47885
"641",2003,5,28.095,29.817,23.7385,28.6225,28.846,27.8695,23.79,25.6525,24.431,26.4525,23.74325
"642",2003,6,29.9155,31.66,27.779,26.2635,30.0535,29.352,30.5735,31.6545,31.2305,26.5615,25.9905
"643",2003,7,32.717,30.3465,28.435,32.7065,32.672,30.13,26.4735,29.7975,30.521,32.384,27.05015
"644",2003,8,31.2965,30.5275,29.478,31.4145,29.9425,31.7895,30.1215,31.7745,30.945,29.659,27.19975
"645",2003,9,27.48,30.0615,28.066,30.613,28.526,29.6685,27.565,30.7135,27.77,26.777,25.36525
"646",2003,10,23.42,21.4935,23.6555,23.074,25.3745,23.459,23.326,20.978,19.1395,24.7965,20.8599
"647",2003,11,21.258,16.934,19.569,15.972,19.122,17.066,17.255,17.305,19.348,17.159,16.2484
"648",2003,12,12.91,11.5135,12.443,13.077,12.728,10.9085,13.976,13.6995,11.964,12.8265,9.7341
"649",2004,1,14.1525,14.777,13.793,12.141,9.4515,13.515,11.2435,14.694,11.4675,11.228,10.32045
"650",2004,2,12.567,17.8765,15.194,15.953,16.8095,14.9115,16.2675,16.0835,13.6405,16.01,13.8621
"651",2004,3,21.8,16.7475,17.6925,19.3365,16.1645,15.6505,16.299,16.8055,20.154,17.3575,16.2631
"652",2004,4,23.606,18.6475,20.619,25.776,22.539,24.3775,22.2765,20.967,22.2005,18.9675,18.38685
"653",2004,5,22.247,27.815,27.743,27.099,28.4365,27.386,24.867,24.3655,26.4585,22.2125,21.00755
"654",2004,6,30.7,28.4795,30.254,28.243,31.905,32.861,28.6175,30.385,28.556,24.5305,25.6374
"655",2004,7,32.036,29.982,29.6725,29.46,30.919,32.323,32.108,30.2115,32.5225,28.908,28.3109
"656",2004,8,29.4725,27.645,28.2985,29.3625,31.9265,30.275,31.778,27.7445,30.1775,27.7655,26.51965
"657",2004,9,29.584,28.081,30.67,26.3745,28.8955,29.8075,26.1715,26.7315,29.364,26.346,25.37075
"658",2004,10,26.731,26.9045,25.3035,24.9185,26.287,23.9405,21.7495,24.983,24.5235,22.9585,22.01605
"659",2004,11,15.975,16.2405,18.1975,19.278,15.531,16.583,20.3065,14.788,17.8055,18.794,16.2602
"660",2004,12,15.833,12.619,15.638,15.302,15.9205,14.0805,14.778,12.1265,12.4955,12.037,11.6456
"661",2005,1,12.7185,14.4835,16.143,8.96,13.101,15.3855,14.4375,13.436,12.5685,11.4135,10.0301
"662",2005,2,14.8115,17.499,15.1315,11.7865,13.4985,15.0285,16.2575,15.366,15.6505,14.9635,13.5047
"663",2005,3,14.9555,17.183,16.708,18.559,17.254,16.028,16.948,16.1405,18.9035,13.6465,14.22145
"664",2005,4,22.178,21.852,21.643,22.7335,21.3115,23.392,20.5215,21.3615,22.912,22.603,18.2879
"665",2005,5,26.367,23.255,26.5725,25.369,20.2805,27.583,28.2555,25.7385,27.663,25.923,23.32945
"666",2005,6,30.16,31.4345,29.426,29.9135,29.263,29.774,30.8865,29.204,29.067,29.985,27.52655
"667",2005,7,31.677,33.0535,32.764,31.9905,31.6705,33.5,29.921,27.115,30.7655,29.3775,27.95715
"668",2005,8,26.3885,32.6225,32.676,31.584,28.1805,31.2755,31.7,28.034,31.7075,30.171,28.2903
"669",2005,9,27.1685,29.219,31.193,26.6525,26.3595,29.1425,27.9985,27.859,27.2425,27.666,24.6376
"670",2005,10,26.0155,23.4685,23.5495,24.1335,26.1315,20.229,23.594,26.177,27.329,26.4015,22.89735
"671",2005,11,18.769,18.458,17.7805,17.6345,19.951,19.8825,18.2135,17.365,15.979,19.822,16.01235
"672",2005,12,13.5515,12.308,14.3265,12.097,11.06,14.6655,15.5205,13.5485,18.219,14.364,10.32335
"673",2006,1,12.807,13.266,12.6185,9.613,14.92,13.556,11.7375,15.264,11.7665,15.3235,10.80065
"674",2006,2,17.297,14.9795,15.504,15.722,13.3015,17.3155,16.6375,18.145,17.336,16.1375,13.1843
"675",2006,3,15.2815,19.275,21.079,22.254,16.4825,19.9535,16.9435,18.959,16.851,18.7555,15.8954
"676",2006,4,21.5865,24.0735,21.4755,23.393,19.9445,23.959,19.8665,18.1795,26.551,20.011,18.11305
"677",2006,5,27.8595,32.888,27.8125,31.1925,24.4185,26.252,23.6975,22.237,25.7915,23.383,22.868
"678",2006,6,27.3095,34.1075,27.9795,30.01,24.3995,30.408,29.0025,32.3035,32.0655,30.0845,26.23985
"679",2006,7,30.804,35.5995,30.3595,29.4145,28.111,31.368,30.938,31.5395,29.921,31.748,27.8794
"680",2006,8,30.181,29.4235,30.292,30.161,31.5075,27.603,27.4115,27.237,31.3045,30.159,27.0351
"681",2006,9,26.0435,27.5475,31.526,30.4065,28.823,26.035,31.599,25.9165,32.9585,26.556,25.3822
"682",2006,10,27.2455,21.998,24.786,25.1835,21.237,25.567,28.2435,25.249,26.652,24.1195,22.33545
"683",2006,11,16.3525,17.7975,21.482,20.428,18.3335,18.5415,15.4725,17.002,16.911,16.015,16.7359
"684",2006,12,13.189,13.063,16.3855,14.6815,13.8995,13.7985,11.4595,13.8705,14.4245,18.0535,11.18535
"685",2007,1,11.3755,13.05,14.904,13.0995,14.078,11.0605,12.1565,14.916,12.2015,14.7595,10.70455
"686",2007,2,16.0995,16.7365,14.688,14.4575,15.1905,14.6465,14.5755,16.5145,12.999,16.5105,13.61135
"687",2007,3,17.681,17.185,17.5235,18.8725,19.235,20.939,16.1635,20.442,20.189,18.762,15.49075
"688",2007,4,21.772,19.2615,18.7455,23.493,18.0645,24.744,21.692,23.784,18.5425,22.401,18.168
"689",2007,5,25.1725,29.291,28.862,27.7995,26.812,32.7365,23.7475,22.8125,27.3465,26.3585,23.5287
"690",2007,6,28.561,30.963,25.5285,28.0595,29.782,28.1,27.221,31.734,33.115,32.5225,26.6261
"691",2007,7,28.8155,29.709,30.123,31.4035,30.2755,31.545,27.6635,35.0965,30.611,30.8265,28.0843
"692",2007,8,28.378,29.9845,28.037,27.899,29.3835,29.3865,29.274,32.3975,31.8,32.032,27.21495
"693",2007,9,30.116,29.5185,28.765,29.792,28.452,31.023,28.598,34.515,29.599,31.382,26.43605
"694",2007,10,23.739,24.4035,27.1475,26.4985,21.3605,27.8835,24.666,25.681,22.7375,21.7165,21.93185
"695",2007,11,14.842,18.9765,18.3875,17.332,18.15,20.6525,17.249,13.1095,18.2185,20.456,15.50655
"696",2007,12,13.122,16.0935,16.6565,13.052,13.031,11.4795,14.9005,15.9285,14.918,12.7005,11.31515
"697",2008,1,14.28,14.534,11.9135,11.2045,13.4155,13.477,14.758,9.0195,14.76,11.342,10.30105
"698",2008,2,17.707,13.8185,15.8005,15.1255,15.925,16.6415,19.7625,15.676,16.896,17.688,14.0483
"699",2008,3,22.5915,21.371,17.2675,18.2515,16.484,16.167,21.758,17.1165,15.268,13.664,14.65295
"700",2008,4,22.1455,26.092,24.6225,21.432,23.732,22.2655,18.752,16.6945,22.9845,20.9795,18.0996
"701",2008,5,25.9265,26.525,26.5385,24.1435,27.0595,29.516,26.545,29.038,25.1705,26.647,23.7557
"702",2008,6,30.145,31.371,29.993,25.8815,32.043,30.178,25.566,25.9695,32.8755,32.2455,25.80105
"703",2008,7,31.2515,30.3105,30.349,30.875,31.7175,33.671,31.754,30.7915,30.337,30.987,28.5682
"704",2008,8,30.5705,29.893,30.271,28.81,32.033,32.1745,30.3775,30.593,29.9495,34.911,28.89245
"705",2008,9,28.264,33.857,27.849,27.3945,30.3795,28.819,29.6105,28.532,27.699,29.0425,25.46175
"706",2008,10,24.7215,22.2025,23.3835,23.374,28.7,23.629,19.5105,27.239,26.1215,24.3475,21.6494
"707",2008,11,19.912,17.742,17.1795,20.141,20.3775,21.2095,16.2665,18.728,17.4995,16.4765,17.13395
"708",2008,12,12.308,14.861,15.296,17.883,14.369,12.551,14.223,14.551,13.6475,13.1895,11.0113
"709",2009,1,12.1865,14.561,14.1725,15.679,11.3225,11.8795,12.0345,10.9585,13.3845,12.382,9.96645
"710",2009,2,18.0885,17.1145,16.8105,14.2845,16.946,13.659,13.7205,15.9335,14.4485,16.192,12.9044
"711",2009,3,19.2815,19.883,18.9725,19.4195,17.8225,18.2765,17.1485,20.4445,17.938,16.9215,15.1449
"712",2009,4,23.963,27.326,24.5725,26.297,20.7515,25.7095,21.4565,19.7825,18.766,24.4665,20.6116
"713",2009,5,24.7805,29.56,28.917,28.6155,26.278,27.7805,24.531,24.93,30.616,25.9655,23.54285
"714",2009,6,25.2895,25.6915,29.7205,29.5425,31.3085,27.542,28.739,30.1145,31.263,30.9215,25.74185
"715",2009,7,30.153,31.6205,31.2735,31.4705,30.442,30.7455,30.712,32.44,32.6385,30.959,27.6961
"716",2009,8,28.905,30.414,27.679,29.203,30.29,30.679,32.214,31.5105,28.9695,31.9885,26.7526
"717",2009,9,30.1255,31.1325,30.21,27.688,27.7705,28.583,29.01,30.3395,28.544,23.1925,25.2902
