"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"468",1988,12,1.268,2.033,-0.3635,3.629,5.372,2.592,2.4905,3.8605,4.299,0.978,0.3945
"469",1989,1,3.937,2.1695,1.643,2.266,0.5545,0.0465,0.3025,1.2385,1.8715,-1.1345,-2.09535
"470",1989,2,2.5005,2.446,3.4515,3.319,3.841,2.5965,0.7255,0.185,3.767,2.1865,-2.45955
"471",1989,3,4.123,3.8555,2.581,7.4995,3.6335,4.3175,3.3185,1.0845,3.116,5.131,0.17995
"472",1989,4,3.86,9.9665,6.1155,7.982,8.0255,6.8275,4.532,5.53,7.6815,11.221,3.5201
"473",1989,5,13.4705,13.4525,11.0225,12.1645,12.812,14.401,6.5145,8.0985,13.94,10.0365,8.51145
"474",1989,6,19.2785,17.8075,20.073,15.943,14.3145,18.8005,12.77,17.136,14.196,17.4045,13.01625
"475",1989,7,17.2315,19.6455,18.8705,17.4885,17.1075,16.9745,18.9695,18.3875,20.7315,17.6005,16.7714
"476",1989,8,19.913,19.34,18.491,17.504,17.867,19.0865,17.5215,18.344,17.503,16.808,16.36435
"477",1989,9,16.262,17.112,18.6905,19.7815,13.9725,16.9155,15.972,14.3805,13.098,17.061,13.9929
"478",1989,10,10.9495,12.631,13.2945,7.8055,11.715,15.2545,11.3195,10.9335,12.4805,10.749,9.31075
"479",1989,11,5.924,4.119,3.647,2.025,8.421,2.5055,2.9825,6.9575,4.039,8.4485,2.6523
"480",1989,12,5.337,1.425,1.7355,0.8315,3.5025,0.2225,1.9665,1.754,-0.9065,0.6295,-2.2281
"481",1990,1,-2.5355,3.435,1.2745,0.764,-2.4215,2.9175,2.289,0.78,0.129,-0.6385,-2.1208
"482",1990,2,1.1365,2.0185,-1.017,3.7785,1.0345,1.9245,-0.178,2.0925,-2.0385,4.467,-1.258
"483",1990,3,3.0245,3.605,8.958,0.101,-0.451,4.766,5.4425,4.3495,2.108,3.175,-0.05775
"484",1990,4,7.305,9.2965,13.1175,6.5355,7.6685,8.5335,9.1,7.672,8.7845,4.898,4.9384
"485",1990,5,13.2175,12.6455,15.5735,13.967,12.45,11.215,14.239,11.9095,10.3125,9.806,8.276
"486",1990,6,16.0925,15.433,12.0095,16.125,17.8375,16.5205,18.3065,16.4535,15.357,18.7265,12.51095
"487",1990,7,17.4215,18.0185,19.4015,19.039,17.396,16.9875,18.636,18.628,17.0435,19.872,15.55555
"488",1990,8,18.1135,18.317,19.058,19.134,18.3505,15.9165,16.494,16.756,16.901,17.587,15.20375
"489",1990,9,17.0055,12.945,16.453,16.536,16.0005,15.311,14.676,14.094,17.323,15.474,13.5852
"490",1990,10,13.4565,12.12,9.1945,16.0215,12.732,15.3265,11.343,14.1565,11.299,14.1415,10.5917
"491",1990,11,1.6855,8.149,2.5315,8.3365,5.749,4.5545,6.297,5.0015,5.471,7.4455,3.43195
"492",1990,12,2.4565,3.5645,4.889,5.474,3.417,2.155,5.3355,1.4465,5.0285,2.2615,-0.573
"493",1991,1,-0.301,1.1375,1.295,-0.7865,1.9575,-0.6805,2.46,2.394,2.4405,2.604,-2.5765
"494",1991,2,3.7835,4.669,2.8545,0.809499999999999,0.923,2.744,2.524,-0.4405,4.5715,5.6015,-1.5495
"495",1991,3,7.12,2.921,4.7305,3.393,4.524,5.298,4.3395,1.567,5.0865,8.194,2.0836
"496",1991,4,8.224,5.82,8.9265,10.525,7.952,5.159,8.387,8.9465,9.4095,5.364,3.35035
"497",1991,5,13.581,9.115,11.103,13.793,12.6095,13.614,11.1265,14.1765,8.6615,10.72,9.2095
"498",1991,6,14.5585,17.092,14.46,18.0555,18.0525,13.7995,13.775,15.894,14.026,12.233,11.6715
"499",1991,7,20.405,18.1535,20.419,18.9205,20.491,18.89,17.198,17.9905,19.1565,18.5615,17.6669
"500",1991,8,18.08,20.3805,17.305,19.363,15.5625,17.832,18.9105,17.306,17.05,18.547,15.28205
"501",1991,9,15.1655,16.175,14.6645,14.0845,17.958,16.7215,17.837,16.3555,14.621,12.836,13.51515
"502",1991,10,8.562,9.074,6.101,7.5,8.952,10.918,10.7675,13.142,12.551,9.9925,6.5833
"503",1991,11,2.849,3.7685,5.0165,7.1275,5.7195,6.863,8.1455,8.125,7.457,7.6615,3.1244
"504",1991,12,-0.5385,1.177,2.5815,4.309,2.472,2.478,3.4385,2.538,3.204,2.216,-1.8383
"505",1992,1,-1.9235,0.812,0.6785,1.975,2.682,0.209,-0.727,2.267,1.87,3.4315,-2.42025
"506",1992,2,0.3855,2.961,1.2065,3.994,2.125,3.4025,1.3965,2.059,0.209,1.8895,-1.40825
"507",1992,3,7.9695,4.331,4.861,6.205,4.1185,3.323,4.311,4.7055,4.9515,1.8425,1.51115
"508",1992,4,8.9745,6.3145,7.8615,12.8455,9.756,7.1895,7.975,6.147,5.955,9.551,4.20275
"509",1992,5,10.869,11.5555,14.263,10.387,9.8315,9.449,10.2555,15.09,9.625,9.9375,8.1607
"510",1992,6,16.2975,16.2655,18.32,16.0335,18.354,12.028,13.6985,14.8595,18.902,13.422,13.2891
"511",1992,7,20.903,19.0125,17.1165,14.013,16.0325,18.075,18.7275,21.694,18.053,17.2095,14.6489
"512",1992,8,18.054,15.7355,18.55,15.3495,16.547,18.836,19.4325,18.8155,17.473,13.788,15.08995
"513",1992,9,16.888,14.9665,14.823,14.128,18.087,14.9885,15.3095,19.1645,14.817,15.2635,12.5588
"514",1992,10,12.3725,8.245,10.7165,12.5215,15.171,12.9615,14.596,9.69,8.217,11.473,9.76655
"515",1992,11,10.77,3.0165,4.171,10.668,8.9395,3.694,2.8725,0.9825,1.645,4.3525,3.0666
"516",1992,12,-0.6155,-1.9215,-1.464,0.608,1.8985,3.0655,-0.2035,3.124,0.242,3.785,-1.8824
"517",1993,1,0.3745,-1.4225,-2.0915,-0.0539999999999998,-3.0945,-0.0840000000000001,-2.0065,-0.5115,0.1115,2.409,-4.091
"518",1993,2,3.7225,2.0125,1.2355,-0.087,2.7485,0.0905,1.7005,1.6705,0.2875,-2.357,-2.0334
"519",1993,3,2.8855,4.4135,4.818,2.4085,7.529,3.271,3.235,8.4645,2.222,2.4745,0.7747
"520",1993,4,4.7045,7.469,6.0755,8.8775,8.0885,4.387,7.5125,1.2915,5.465,9.6575,1.41835
"521",1993,5,13.604,8.972,16.489,12.1805,13.4255,12.2145,13.1575,6.735,11.8975,11.297,8.6715
"522",1993,6,13.3645,13.389,19.1235,16.701,17.6505,17.351,11.207,15.1945,16.7375,10.335,12.60565
"523",1993,7,17.6785,16.3385,18.645,17.3415,17.829,18.9675,16.852,16.259,16.863,15.0075,15.09015
"524",1993,8,16.261,17.425,16.4985,16.88,18.2095,17.182,17.6015,16.5955,17.8565,15.8555,14.85095
"525",1993,9,12.422,17.0065,14.458,16.1905,14.8355,16.2055,15.043,16.0605,14.9695,13.6075,11.9433
"526",1993,10,15.844,12.869,9.3075,15.6125,8.4745,12.0335,11.806,10.836,8.749,9.6345,8.2792
"527",1993,11,5.9795,9.143,4.621,8.707,3.2405,5.426,4.0995,3.044,4.9175,8.3395,2.40435
"528",1993,12,1.238,4.2715,3.765,1.8695,3.962,0.9735,1.1635,4.639,3.4545,-1.47,-1.5711
"529",1994,1,0.791,0.9025,0.982,1.669,-0.0569999999999999,0.364,2.7045,3.111,0.7695,-0.22,-2.03605
"530",1994,2,1.8475,4.2645,0.2485,2.283,1.863,2.24,3.9105,3.233,-1.9255,1.784,-1.4557
"531",1994,3,-0.0700000000000003,1.2935,4.3265,5.6725,4.4295,3.17,2.4995,6.707,6.9545,3.1325,-0.28695
"532",1994,4,3.8585,4.8695,6.777,9.7245,10.3915,6.3055,10.283,4.974,7.8115,6.787,4.51725
"533",1994,5,9.9235,11.7065,14.3195,13.429,12.503,16.0055,10.613,10.4865,14.042,13.8555,9.57635
"534",1994,6,16.967,15.6365,15.8805,16.0905,14.2375,16.956,11.9985,18.222,16.642,14.1505,13.44445
"535",1994,7,18.377,17.4235,17.2425,19.573,16.9755,18.746,19.3715,18.693,17.7545,16.2075,15.4931
"536",1994,8,15.6525,17.2785,15.533,16.469,19.055,15.928,17.8905,15.843,16.445,17.122,13.9769
"537",1994,9,15.395,14.4025,15.6995,14.882,17.364,12.998,15.7435,17.56,14.3405,16.217,13.46455
"538",1994,10,12.569,13.626,7.458,8.4485,11.9255,8.4485,17.7035,10.331,12.673,12.0445,8.8262
"539",1994,11,7.355,1.9295,4.165,4.8805,5.602,8.9375,7.814,7.3045,2.1405,3.7245,3.13525
"540",1994,12,0.316,-0.7675,3.7085,2.4255,1.209,-2.251,1.3115,1.0605,1.1055,-2.0565,-2.30115
"541",1995,1,0.3105,0.0619999999999998,-1.0345,1.024,0.4395,1.386,-1.0595,1.705,0.6395,0.6375,-3.60835
"542",1995,2,1.656,0.227,2.151,-0.737,0.213,1.165,3.6415,-2.933,2.1035,-0.293,-2.99135
"543",1995,3,0.7005,4.226,8.4055,4.2725,3.7575,1.7275,2.297,5.2475,4.319,2.514,1.1532
"544",1995,4,7.732,10.703,8.9665,6.6195,4.057,8.6135,2.958,8.7715,7.077,10.3485,2.4307
"545",1995,5,14.7335,11.423,8.18,15.472,11.609,14.5885,9.9665,12.304,14.2385,7.0425,8.67075
"546",1995,6,12.024,16.519,17.11,15.725,15.802,15.4735,15.4275,15.3365,14.2825,16.912,12.7549
"547",1995,7,17.4885,18.621,17.3645,18.538,17.311,18.7445,18.861,17.3735,17.872,16.536,15.6725
"548",1995,8,17.807,16.413,19,20.1135,19.1785,18.1905,16.701,19.6145,18.6065,17.2975,15.62385
"549",1995,9,16.662,19.7345,12.454,15.173,17.168,17.5645,13.6205,16.792,14.81,18.2555,14.2612
"550",1995,10,13.992,9.3515,12.001,12.7005,12.607,13.458,11.141,11.788,13.2075,7.456,7.8963
"551",1995,11,8.3675,4.583,4.5125,2.892,11.7755,3.3935,3.561,7.8975,5.9435,7.5095,3.70865
"552",1995,12,0.2655,3.459,0.2415,-1.879,1.788,0.3425,0.5785,0.2845,2.5895,1.7045,-2.3473
"553",1996,1,1.455,1.4255,2.8095,1.4865,2.344,2.785,0.184,2.466,1.778,-0.69,-1.50595
"554",1996,2,2.5095,-0.3975,4.4775,2.7305,2.146,4.124,3.679,3.495,2.1845,-0.3305,-0.7084
"555",1996,3,9.9815,5.395,4.97,6.544,4.8335,4.8335,2.73,4.0325,2.1085,6.161,0.8702
"556",1996,4,10.438,7.126,6.888,8.021,7.4795,6.8975,11.427,7.5825,5.9645,9.2275,4.7212
"557",1996,5,13.139,6.479,13.9035,12.186,11.715,10.2145,12.283,9.0665,10.9945,10.8035,7.6945
"558",1996,6,15.244,13.652,19.215,13.965,14.499,15.2855,15.046,15.3855,14.48,15.3125,12.855
"559",1996,7,17.2915,18.469,18.4635,19.4635,17.035,22.0015,15.8555,18.4365,16.8665,16.477,16.236
"560",1996,8,17.633,19.665,19.6755,18.844,17.549,20.228,15.3945,17.5005,18.4195,16.8495,14.45135
"561",1996,9,18.8625,15.4805,15.988,13.781,18.6205,14.729,18.0305,16.3575,16.469,14.3845,13.8109
"562",1996,10,13.3725,15.5845,14.259,14.005,12.879,13.535,11.377,8.1045,9.8345,10.978,9.54525
"563",1996,11,3.069,8.408,8.4,6.0645,8.369,7.6965,5.9865,7.1505,5.124,3.3385,3.6976
"564",1996,12,0.7975,0.5875,3.754,1.968,3.7315,3.4025,4.846,0.0535000000000001,1.5975,2.9485,-0.7904
"565",1997,1,0.736,-4.2905,2.566,2.096,2.607,3.9555,0.52,3.2595,1.001,2.265,-2.5127
"566",1997,2,3.129,2.359,2.0055,0.537,0.7965,1.8595,0.8205,0.738,-2.6505,6.0575,-1.29275
"567",1997,3,5.403,7.3505,5.4345,2.34,2.9525,1.663,0.605,4.002,4.757,1.883,0.7363
"568",1997,4,9.005,10.0225,10.309,6.282,3.718,8.007,5.2935,5.75,9.632,8.994,3.37095
"569",1997,5,13.8025,9.7675,14.2695,10.3555,7.906,14.4965,13.802,12.422,12.1135,10.728,7.32945
"570",1997,6,15.6055,16.087,14.171,16.9095,14.5665,14.654,15.5965,12.859,18.2125,15.8475,13.5253
"571",1997,7,15.9065,18.4135,18.753,18.413,18.1345,20.0975,17.81,18.374,20.2015,19.5285,16.41775
"572",1997,8,18.2405,16.647,17.311,16.3115,19.5565,19.954,17.135,17.5295,17.126,18.22,16.11515
"573",1997,9,18.493,15.975,19.1005,18.8245,17.0155,16.5385,13.0405,16.5095,15.684,15.074,13.13355
"574",1997,10,11.968,11.7335,11.761,9.8485,11.2605,11.834,12.2035,8.5685,11.7335,13.1785,7.4215
"575",1997,11,4.49,6.387,6.8035,7.042,7.436,6.449,6.4555,4.147,3.3655,6.1765,2.69315
"576",1997,12,-2.955,3.7375,4.6635,5.394,1.221,6.185,0.2935,2.133,-0.354,3.9685,-2.49225
"577",1998,1,0.228,2.0425,5.268,0.9145,2.361,5.167,3.396,-0.0684999999999998,2.578,1.8435,-1.20095
"578",1998,2,3.176,4.9725,3.4475,2.3645,0.424,3.7995,5.729,2.1655,1.509,3.4815,0.71145
"579",1998,3,2.7125,8.2305,4.161,5.6055,5.1055,4.821,4.719,3.4625,3.0035,4.9755,0.21045
"580",1998,4,5.9155,4.309,7.9085,6.012,11.0045,8.5185,8.188,2.802,5.862,4.522,3.31055
"581",1998,5,13.2455,11.915,14.032,3.791,12.6945,12.699,12.123,13.0085,7.9525,10.192,9.1494
"582",1998,6,13.9815,15.362,16.5425,14.021,18.57,15.7095,15.9575,14.648,18.207,16.726,13.12235
"583",1998,7,15.441,18.1625,16.7025,16.534,21.1055,20.1135,17.571,18.2045,21.511,18.777,16.1636
"584",1998,8,16.5305,15.755,16.573,19.5585,18.012,15.962,19.654,20,19.0125,20.4155,15.84165
"585",1998,9,17.7685,14.9865,18.266,17.913,16.3855,15.799,15.0945,16.245,15.051,19.5745,13.5971
"586",1998,10,12.023,12.731,12.8075,11.2625,12.198,12.1515,11.535,12.9885,13.4205,11.363,8.8118
"587",1998,11,8.6635,8.5125,8.0675,6.575,5.2245,8.9725,4.04,7.703,2.5245,6.3355,4.5807
"588",1998,12,1.3215,1.926,1.682,2.71,1.44,1.215,1.369,2.583,1.8645,0.619,-2.2314
"589",1999,1,-0.7435,-1.866,-4.0175,3.8255,-1.711,-3.306,1.546,2.0375,2.513,2.0315,-3.6227
"590",1999,2,3.065,2.222,-0.6185,0.381,1.2655,1.6495,6.1705,1.116,1.422,2.9325,-1.4463
"591",1999,3,5.077,7.204,3.254,3.3085,8.7595,7.169,3.463,4.466,2.087,3.0165,1.83265
"592",1999,4,10.3245,8.883,6.5085,9.241,7.751,7.6195,6.816,9.857,6.566,3.6045,3.5724
"593",1999,5,9.9305,12.556,12.0835,9.957,12.0765,15.628,11.3855,10.9765,8.456,8.157,7.32185
"594",1999,6,18.396,12.826,14.975,15.3195,16.2335,13.622,9.5595,14.2655,14.1215,14.8845,12.3677
"595",1999,7,19.448,18.8605,15.7895,20.6605,18.1095,16.934,18.4065,17.1705,17.245,15.869,15.84325
"596",1999,8,18.1985,17.384,17.947,19.7605,18.797,15.8905,18.204,19.922,17.347,18.98,15.7608
"597",1999,9,15.6015,15.4925,17.663,18.8145,15.4035,15.21,11.663,18.0635,15.3725,18.55,14.8342
"598",1999,10,14.6605,7.5775,11.963,12.118,12.811,14.1435,10.038,9.7875,14.051,10.5655,9.00385
"599",1999,11,5.7225,5.0995,5.4165,7.0985,10.709,4.109,6.4405,10.3005,6.029,4.0275,3.67035
"600",1999,12,3.4675,2.9365,1.5455,1.637,4.464,2.161,2.435,1.471,3.816,2.64,-0.715
"601",2000,1,1.57,1.2,3.487,-2.3775,2.5095,-0.7245,1.2145,4.8335,-0.7915,1.4175,-3.30295
"602",2000,2,-1.038,4.3785,2.9425,1.298,3.1165,1.811,1.1735,2.291,1.4015,2.9625,-1.63765
"603",2000,3,2.976,5.1515,4.365,0.533,3.9505,8.8095,3.163,2.8235,3.279,7.6605,0.93745
"604",2000,4,1.6785,7.773,6.525,10.3705,4.7805,10.2975,9.2095,8.7345,8.12,6.4325,2.76365
"605",2000,5,9.8715,11.452,13.7735,11.4005,14.035,14.047,16.5555,12.93,13.205,11.952,8.7178
"606",2000,6,16.708,15.647,17.2415,16.9165,15.5505,12.9395,14.5815,16.797,16.8085,17.488,13.3997
"607",2000,7,18.608,18.6535,19.379,17.8385,17.0635,18.5115,20.277,18.3875,19.233,17.856,16.7186
"608",2000,8,15.6195,18.2005,18.907,19.4695,17.245,16.4985,18.3895,16.904,18.523,18.4175,15.8585
"609",2000,9,17.6855,14.8265,15.527,16.733,15.272,13.2165,15.648,16.283,15.0815,16.7745,12.8406
"610",2000,10,9.0105,15.6505,10.2265,12.79,15.119,12.084,10.152,9.962,11.914,11.024,8.1924
"611",2000,11,4.488,5.6565,6.226,1.972,10.7275,4.3225,5.361,4.03,5.3825,6.682,2.46425
"612",2000,12,0.6085,1.184,1.8995,3.4865,2.1665,2.302,0.1075,1.397,-0.5105,-0.331,-1.45335
"613",2001,1,1.483,-1.3605,-0.6365,3.389,2.807,-5.076,0.6745,-0.7235,1.9355,3.195,-2.7385
"614",2001,2,0.503,3.1555,3.737,1.269,2.2305,2.0755,2.079,4.118,0.8515,0.441999999999999,-1.3191
"615",2001,3,3.95,7.7865,5.797,3.625,5.999,3.771,8.176,5.655,2.9795,6.254,1.61715
"616",2001,4,6.328,8.72,6.677,5.7835,6.3225,7.2055,9.7275,6.8165,9.3605,7.982,5.3691
"617",2001,5,11.89,14.8715,11.628,15.921,11.4125,12.437,9.132,8.4445,10.487,12.028,9.77595
"618",2001,6,15.528,20.9095,18.8945,13.9,17.6085,16.048,16.3705,12.8015,14.86,18.0455,14.4665
"619",2001,7,20.6635,19.0255,17.5035,18.8415,18.17,18.353,17.8105,17.1295,18.574,17.4005,16.1982
"620",2001,8,20.6565,19.2555,17.942,18.098,18.0045,18.9045,17.2755,16.74,18.2655,19.327,15.422
"621",2001,9,14.6595,15.7045,14.972,18.0105,15.2345,15.877,13.185,14.009,18.573,16.2125,13.3865
"622",2001,10,8.125,10.6525,12.5515,8.4995,11.6875,12.2565,12.7825,14.2005,15.3655,10.4605,8.4689
"623",2001,11,6.98,3.5295,5.3555,4.849,7.6195,5.1345,5.074,9.302,8.0465,6.002,3.6678
"624",2001,12,3.7405,2.1535,0.5305,-0.5395,0.9265,1.1915,1.212,2.314,4.7685,1.975,-1.2935
"625",2002,1,1.864,0.116,1.7805,4.565,0.194,3.1505,1.4165,4.098,2.4785,5.3065,-2.0615
"626",2002,2,3.703,2.782,0.4365,1.955,-3.1715,1.9465,0.0794999999999999,4.031,3.03,2.3895,-1.99145
"627",2002,3,3.94,5.6685,1.659,5.2995,3.864,5.82,7.8735,4.5175,5.424,5.9985,1.298
"628",2002,4,13.31,6.625,8.8855,9.9355,9.9205,6.8655,6.236,6.59,8.6955,9.8835,4.64745
"629",2002,5,14.2355,12.7705,7.9695,15.3365,10.324,8.895,14.3055,11.6495,9.92,12.783,7.76615
"630",2002,6,17.5165,16.094,17.1705,18.2785,13.298,16.0605,16.8145,18.74,14.9635,17.7995,13.70365
"631",2002,7,17.779,18.992,17.8585,19.5595,17.8155,18.8225,19.5,16.8525,19.483,18.1505,16.4353
"632",2002,8,16.509,17.1435,17.6125,16.6725,18.533,17.7025,18.2895,17.9345,21.421,17.73,16.59755
"633",2002,9,15.15,16.6325,14.2235,16.4555,12.825,17.596,15.8725,15.7155,17.3695,14.68,13.2101
"634",2002,10,9.7415,11.6385,10.1265,15.035,9.6915,14.762,10.0615,8.49,11.151,12.044,8.03635
"635",2002,11,5.704,6.927,5.569,8.196,8.455,9.296,6.097,4.6735,6.5205,6.209,2.86485
"636",2002,12,4.193,1.374,3.393,4.236,0.462,3.6305,2.2495,1.2935,0.7805,-1.986,-1.2678
"637",2003,1,-0.413,-0.215,3.883,-1.2725,1.1545,-4.354,1.7815,-1.6075,-0.258,1.538,-3.03725
"638",2003,2,2.517,0.198,3.755,2.658,0.975,-3.487,0.249,3.6055,1.6875,1.9785,-2.6924
"639",2003,3,5.912,4.3295,4.8155,5.1745,1.7565,4.062,2.161,4.8085,7.313,6.1195,1.4969
"640",2003,4,8.999,10.9975,7.0685,6.6735,4.965,4.05,6.164,7.8915,10.8155,6.369,3.6963
"641",2003,5,14.3845,10.7385,11.704,11.4565,14.27,12.9,10.1075,12.4185,9.2725,10.1585,9.1986
"642",2003,6,16.5615,13.677,15.2015,13.943,18.5055,15.024,15.221,19.28,17.9045,13.609,13.06185
"643",2003,7,20.923,17.584,17.559,18.127,19.0455,18.0885,15.5325,17.971,17.13,18.377,16.2677
"644",2003,8,18.95,19.533,18.0205,18.46,17.393,18.4255,16.675,18.2495,18.5615,17.9175,16.3163
"645",2003,9,13.618,18.2205,18.002,16.3045,15.536,17.162,16.577,14.535,16.046,14.144,13.8787
"646",2003,10,12.1585,11.961,14.762,10.573,13.056,11.6595,13.522,11.2195,10.1035,13.6345,9.1877
"647",2003,11,9.956,6.5965,6.016,4.9475,8.5055,6.292,4.3855,4.459,10.07,9.465,4.453
"648",2003,12,-1.1415,4.1885,-1.212,2.2875,2.757,-1.9855,2.0405,2.2565,-0.632,3.483,-2.81555
"649",2004,1,1.999,0.3225,3.095,-1.961,1.6015,1.0945,1.572,4.604,2.628,0.398,-1.91515
"650",2004,2,-1.2275,2.4065,5.5005,3.2215,1.9775,3.031,4.251,2.314,0.5135,2.5225,0.0931
"651",2004,3,7.3215,-0.7365,1.3055,7.115,3.135,3.643,4.2285,1.2595,6.1875,2.9585,0.8511
"652",2004,4,10.9815,5.6095,7.0635,13.627,7.1705,12.2695,8.2375,5.3735,9.185,6.569,4.88015
"653",2004,5,7.5355,16.1205,12.4695,16.1765,10.9715,11.726,10.269,9.805,11.864,10.8135,8.4486
"654",2004,6,14.995,14.357,15.84,15.944,17.7415,16.251,13.3975,16.36,16.796,10.422,12.2538
"655",2004,7,18.994,17.8175,17.684,20.5795,19.4205,19.3595,21.7965,19.553,19.5865,16.9975,16.6163
"656",2004,8,17.5515,17.8825,16.95,18.8925,19.6935,17.436,19.543,18.435,19.531,16.83,16.10255
"657",2004,9,15.2215,17.8535,15.849,16.011,14.7255,15.971,15.873,16.8755,14.938,13.893,14.43445
"658",2004,10,14.6695,10.892,14.796,12.2315,14.989,11.2865,11.183,13.0445,14.308,12.1875,9.4923
"659",2004,11,4.338,2.682,6.4865,6.199,2.425,5.2865,9.864,4.233,6.279,4.2095,2.054
"660",2004,12,1.997,-0.4965,6.2935,3.796,2.316,3.7655,3.97,1.486,3.089,3.0815,-0.40215
"661",2005,1,0.6295,0.127,5.0755,-0.911,1.712,4.1325,0.786,2.7975,1.179,-0.5265,-1.95725
"662",2005,2,3.4715,1.6925,0.7345,0.2475,2.615,4.3155,2.7205,0.1785,3.576,0.00099999999999989,-1.264
"663",2005,3,1.6895,4.8945,2.8415,6.557,1.751,4.565,1.9245,3.0425,5.154,2.169,-0.50895
"664",2005,4,7.306,6.0995,7.465,7.9785,6.643,10.598,9.8325,6.512,8.6615,8.417,3.32995
"665",2005,5,11.072,9.721,10.507,12.462,10.125,12.4615,13.1535,10.622,13.2235,11.6715,8.80805
"666",2005,6,16.387,12.574,15.75,15.9395,16.1765,16.927,17.926,17.5665,14.8605,14.917,13.9796
"667",2005,7,20.322,19.2915,19.9495,19.786,19.0295,19.065,18.2885,16.3525,18.2915,18.2005,15.9591
"668",2005,8,16.1465,18.894,20.961,19.168,17.614,18.8375,18.229,17.3695,19.1855,17.4785,16.35305
"669",2005,9,16.77,16.15,18.028,17.9035,15.36,15.9665,14.2905,13.979,12.9205,14.6555,13.38495
"670",2005,10,15.167,10.801,7.1335,11.921,13.5775,10.2655,13.123,12.8515,13.3175,14.84,9.9784
"671",2005,11,9.417,6.6675,5.115,5.162,8.4675,6.794,5.5075,5.668,5.366,6.2475,4.38365
"672",2005,12,3.041,1.91,5.3175,0.932,3.5275,2.578,2.0885,1.2295,5.266,2.4695,-2.01105
"673",2006,1,-0.3745,1.6925,1.2805,-1.4955,1.392,3.2685,1.3505,5.9345,1.1465,0.6965,-2.12755
"674",2006,2,2.854,1.47,2.538,3.0615,0.7385,4.457,4.281,4.508,4.652,2.7545,0.14675
"675",2006,3,1.4455,6.784,6.7465,6.5425,2.7865,8.4905,3.717,7.622,5.4435,7.305,1.39295
"676",2006,4,5.945,7.553,9.321,8.7625,5.047,9.4825,6.7885,5.93,11.3745,8.786,3.6048
"677",2006,5,14.3155,12.599,15.52,15.0995,12.0165,11.8425,9.1365,9.415,12.676,10.084,9.08565
"678",2006,6,14.9335,15.2525,15.034,17.4255,15.5245,19.486,15.0555,17.542,19.875,20.4505,14.88455
"679",2006,7,19.0345,18.455,17.789,18.971,16.0445,17.9335,18.537,21.945,18.879,18.8745,16.2923
"680",2006,8,18.3585,18.94,18.33,18.6395,17.254,15.2195,17.8355,16.1975,20.2965,18.743,15.8711
"681",2006,9,14.7265,20.3255,18.019,16.869,17.352,14.7365,16.7555,14.0045,16.4975,14.9545,13.97055
"682",2006,10,15.344,14.1225,12.658,15.0405,12.412,11.811,12.9315,16.116,10.9185,13.5745,10.3369
"683",2006,11,4.7035,9.0975,10.085,7.9015,10.73,4.9545,5.4295,5.1825,5.069,7.196,4.62075
"684",2006,12,2.6905,5.008,3.941,-0.2385,3.1935,4.45,2.727,5.7765,1.692,6.161,-0.36025
"685",2007,1,1.852,2.5665,3.5535,1.7285,1.676,1.7825,0.6325,4.697,-1.2825,1.794,-1.53665
"686",2007,2,4.3345,1.8325,1.2865,4.812,3.242,2.2385,2.6015,4.6085,1.2595,3.166,0.1764
"687",2007,3,3.9195,5.6895,3.9645,4.6365,5.564,8.483,3.3285,7.043,7.8025,4.4425,3.3765
"688",2007,4,6.3515,9.683,6.3775,10.425,4.7535,10.6125,6.334,11.7985,1.713,9.807,3.14675
"689",2007,5,12.9695,12.657,13.6425,10.842,12.2635,18.6475,8.4505,12.6565,13.722,14.1445,9.8268
"690",2007,6,16.327,19.625,13.7855,16.574,17.087,15.298,13.3445,18.9215,18.3765,17.9565,13.92055
"691",2007,7,17.8485,19.9255,19.4685,19.662,19.27,18.6,18.3485,20.499,19.636,19.128,16.5756
"692",2007,8,18.11,18.141,18.0945,16.712,18.309,16.98,18.3335,18.506,19.103,18.8045,15.89345
"693",2007,9,19.3485,13.9,18.2775,18.2965,16.3285,17.0215,13.992,19.952,15.9125,18.2735,14.30015
"694",2007,10,12.279,14.3515,13.9945,13.831,7.9695,12.114,13.75,14.2245,10.753,13.1195,8.8939
"695",2007,11,5.0565,4.506,5.2795,4.518,8.1985,7.711,4.777,-0.0500000000000003,7.3315,11.003,2.7881
"696",2007,12,1.8855,1.1375,3.559,0.616,0.857,-1.021,0.705,1.2205,-0.638,1.526,-3.0578
"697",2008,1,1.39,-1.1045,2.252,-1.189,1.1885,0.0435000000000001,2.673,0.0445000000000002,3.272,1.191,-1.6148
"698",2008,2,5.555,6.895,3.254,-0.1805,4.1665,2.3915,6.005,1.8655,3.0305,3.683,0.47985
"699",2008,3,7.306,4.7245,6.153,6.1205,4.2625,0.7625,10.0885,3.5565,2.6225,0.694,0.35325
"700",2008,4,9.801,3.828,6.7735,9.185,9.1165,6.9205,9.9465,3.9795,8.6515,8.901,3.0191
"701",2008,5,14.479,12.5435,12.999,12.242,13.1135,11.7235,12.103,14.453,11.4725,12.5865,9.5099
"702",2008,6,17.068,14.5765,19.07,10.6965,16.8485,17.114,14.0465,13.6785,16.909,19.051,13.3259
"703",2008,7,19.402,19.46,21.1525,19.3365,18.1945,20.5255,18.6215,20.307,18.632,18.4325,16.8965
