"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,20.1845,18.5545,16.717,17.0645,21.9195,17.632,18.885,21.299,16.3955,19.822,15.91315
"480",1989,12,17.489,14.6805,16.2485,18.017,17.7965,12.9435,18.057,18.9785,15.2215,16.252,12.8652
"481",1990,1,11.1355,17.0715,15.4965,17.9385,13.1105,18.781,19.9895,17.363,15.929,15.2695,12.0204
"482",1990,2,16.976,15.095,15.277,20.5355,19.1945,16.3375,16.8885,20.0135,16.462,19.6645,13.3489
"483",1990,3,16.249,15.371,22.009,13.839,14.4995,17.326,19.722,18.099,13.8925,17.25,13.39375
"484",1990,4,19.8325,17.385,24.062,21.5915,23.5655,21.2915,20.3985,19.2085,17.957,15.962,16.6533
"485",1990,5,24.0055,19.0205,27.713,22.7055,22.715,19.56,22.309,22.6065,20.0545,16.457,17.87435
"486",1990,6,26.0615,21.9015,21.8275,23.196,25.383,23.293,29.0705,21.8475,23.0215,28.01,20.95515
"487",1990,7,26.568,25.6645,25.6335,23.82,26.4045,24.642,28.5005,24.0835,25.6695,26.5385,23.05235
"488",1990,8,24.7215,26.962,25.546,25.9175,28.117,26.9335,25.5165,25.5575,24.3495,23.882,23.08705
"489",1990,9,27.2145,25.179,25.1,27.5105,27.8085,27.6415,28.3415,23.674,28.5215,26.6055,24.6064
"490",1990,10,25.556,24.6165,17.48,26.4405,25.0375,27.202,22.1835,24.343,22.4545,24.3565,21.492
"491",1990,11,17.4795,19.3165,15.56,21.9325,18.2895,18.587,19.208,17.8325,20.212,19.5555,16.64335
"492",1990,12,17.044,19.3735,19.2815,18.494,17.6925,18.311,22.067,15.858,17.0535,15.432,13.98235
"493",1991,1,15.4225,20.5235,16.298,13.7595,19.477,15.087,15.8175,18.1925,14.9705,18.969,12.9476
"494",1991,2,19.122,18.3055,18.9345,17.8045,18.188,16.947,18.429,13.6825,15.492,19.9125,13.39695
"495",1991,3,19.3275,17.768,20.4425,16.436,17.093,18.4885,17.899,15.902,18.889,21.066,15.5445
"496",1991,4,19.9025,17.019,24.032,19.008,21.394,19.4455,20.4325,22.8735,21.089,17.1015,15.96785
"497",1991,5,21.5435,22.829,23.342,24.939,26.335,25.1505,23.796,22.682,22.971,18.634,20.15845
"498",1991,6,21.753,23.7425,25.7035,28.1975,28.1235,22.561,21.398,27.3695,22.9115,22.81,21.0249
"499",1991,7,26.2795,26.996,26.0945,27.0465,28.2285,27.223,24.2015,23.342,24.335,27.3755,24.2185
"500",1991,8,28.44,31.052,24.8215,25.9325,26.7535,25.6935,26.4,25.365,24.341,25.492,23.26015
"501",1991,9,25.364,30.4625,28.038,26.157,28.7335,25.634,24.7635,26.507,24.5375,21.8755,23.32325
"502",1991,10,18.8145,26.209,19.0205,19.4935,21.9795,21.04,21.946,22.755,21.795,21.6165,17.6428
"503",1991,11,16.523,20.355,17.1985,20.5415,20.3445,19.532,20.6905,18.8895,22.436,22.2175,16.79825
"504",1991,12,13.656,13.7235,16.7375,16.8105,18.2385,14.5285,20.043,19.0175,18.011,16.2495,12.83125
"505",1992,1,13.9165,12.328,18.843,18.3695,16.1825,16.7595,14.578,20.3625,15.904,18.1915,12.6005
"506",1992,2,15.0655,14.568,14.809,17.887,19.0365,21.486,19.1905,16.9945,15.0925,14.219,12.85095
"507",1992,3,22.154,18.9375,18.617,19.758,19.9055,15.5125,17.3725,21.7025,16.78,14.747,14.4958
"508",1992,4,19.2835,19.0935,17.3175,24.2795,25.3155,19.8415,22.713,17.8965,18.798,23.544,16.79065
"509",1992,5,19.053,25.2565,22.7395,25.5815,25.1445,19.081,24.312,19.8565,19.072,20.4965,17.8327
"510",1992,6,27.9825,21.9945,29.647,26.1455,29.81,22.6775,21.0685,26.7215,26.54,20.9625,22.77085
"511",1992,7,25.0355,23.7075,24.793,21.896,24.434,25.1625,27.99,25.3425,25.2845,26.15,22.5234
"512",1992,8,25.6815,22.644,26.0585,23.7045,24.3625,27.5695,27.7065,24.991,27.718,24.05,23.374
"513",1992,9,23.208,26.6025,28.1615,24.882,25.7635,28.1515,26.5735,23.174,28.438,27.219,21.62145
"514",1992,10,25.7145,20.4335,21.8985,25.5855,26.1005,25.273,27.118,21.0785,20.4465,25.7285,20.7451
"515",1992,11,15.426,18.97,17.3185,22.65,17.566,18.796,18.2815,16.6375,16.9365,18.39,16.11845
"516",1992,12,12.6445,15.3095,14.801,15.858,15.5125,18.331,17.5875,18.304,14.9745,17.817,13.9535
"517",1993,1,16.4705,14.2485,13.137,14.2765,12.874,12.3955,18.5195,13.6145,15.117,13.4365,11.20725
"518",1993,2,16.9295,20.7155,13.6685,13.6475,13.8395,14.6955,14.978,14.8965,16.676,13.9375,13.3938
"519",1993,3,16.987,18.637,15.1205,16.2565,21.631,16.766,17.9175,20.7875,19.4605,13.724,15.3108
"520",1993,4,16.9215,20.478,20.3475,20.2095,20.4345,18.338,20.0805,15.4245,18.5915,19.875,15.05995
"521",1993,5,23.1965,18.9045,20.3605,21.2835,21.087,21.7145,21.333,16.7825,23.4715,23.1715,17.58775
"522",1993,6,25.707,23.019,24.898,24.565,24.83,23.5275,19.85,23.843,22.996,21.454,20.09745
"523",1993,7,23.6875,24.377,22.0855,25.855,24.4315,27.157,26.561,23.717,26.702,22.185,22.54745
"524",1993,8,26.693,30.208,25.031,26.979,28.717,27.2905,26.4415,24.8565,26.264,24.8955,22.89905
"525",1993,9,22.773,31.7905,26.353,25.6535,23.4835,26.1345,23.024,24.955,23.717,22.3,21.2067
"526",1993,10,26.3695,26.0345,20.775,24.4665,18.611,21.884,21.6355,24.0225,21.8855,21.6215,19.66095
"527",1993,11,18.6785,17.036,18.3095,18.8525,15.657,18.256,20.666,16.7055,17.837,20.4765,15.16245
"528",1993,12,14.022,16.0035,19.0605,18.0595,15.021,15.725,16.9935,19.223,17.814,13.5095,13.8929
"529",1994,1,16.816,12.5955,14.9805,13.2245,16.427,14.9045,19.161,20.26,17.086,14.626,11.93115
"530",1994,2,17.9255,13.479,17.279,14.677,18.1835,17.648,15.71,18.2215,10.8145,16.495,13.28755
"531",1994,3,14.018,13.103,18.669,18.137,19.5655,16.505,16.134,19.703,19.535,15.132,14.01045
"532",1994,4,19.1995,19.4165,22.3745,21.128,26.3915,18.976,19.9155,17.741,20.224,23.311,16.87245
"533",1994,5,18.199,21.9395,26.381,23.7955,27.166,27.226,21.1535,28.576,26.3115,23.2095,19.3348
"534",1994,6,23.8625,23.4935,24.4215,28.187,22.4525,23.068,21.75,29.092,25.244,23.878,21.76145
"535",1994,7,25.98,26.721,25.2945,26.997,24.9605,25.583,28.0535,25.63,27.3575,23.244,23.22545
"536",1994,8,24.4675,25.1955,25.334,26.721,28.647,24.365,27.243,24.464,22.497,27.128,22.79675
"537",1994,9,27.376,29.385,29.363,25.2915,30.644,25.283,31.362,25.728,27.2405,25.8935,23.7966
"538",1994,10,22.299,20.947,20.1795,20.8495,23.9045,21.3065,29.658,21.7855,22.255,24.274,18.97525
"539",1994,11,21.975,18.6365,16.6325,17.3905,16.2425,22.409,22.97,17.746,16.294,16.088,16.31145
"540",1994,12,16.8975,14.782,18.653,18.294,14.946,12.8025,17.016,15.3375,18.9365,13.7725,12.69655
"541",1995,1,17.52,17.292,11.3145,18.293,14.278,18.4065,15.3275,17.361,16.7065,16.446,12.36675
"542",1995,2,16.104,13.5445,16.5655,14.238,16.4925,17.225,15.828,14.254,19.8075,15.5785,12.9739
"543",1995,3,14.5865,18.9385,18.232,17.1555,17.326,15.6325,18.057,18.919,19.0005,16.3585,14.0321
"544",1995,4,17.898,24.866,20.2655,22.5505,16.7635,22.3745,17.7975,22.663,21.9645,23.279,16.73155
"545",1995,5,25.9685,20.0995,21.9325,22.3695,23.426,25.143,19.7425,24.133,24.9155,18.9155,17.7791
"546",1995,6,20.4905,24.2825,24.2,23.4025,21.5005,21.957,22.7335,23.5165,22.531,27.2865,21.6519
"547",1995,7,24.825,27.328,26.816,24.2875,25.758,29.0425,29.6235,24.115,25.316,23.711,23.4496
"548",1995,8,27.1425,26.3685,26.0615,26.9795,25.8795,26.5115,26.644,26.021,25.2345,26.7705,23.82235
"549",1995,9,25.118,30.744,23.9485,26.487,25.5565,28.5,22.6575,24.288,28.13,30.181,22.99105
"550",1995,10,26.0855,21.2275,25.1015,22.1795,22.7265,23.0725,21.5215,23.79,23.306,19.033,19.65155
"551",1995,11,21.967,18.217,19.038,15.0235,21.5695,17.0145,17.824,22.59,16.683,21.264,15.7118
"552",1995,12,14.2435,16.3285,15.4465,12.756,17.709,13.876,18.288,15.0815,18.4,18.3485,13.42965
"553",1996,1,15.005,18.551,20.802,17.7215,19.772,19.737,18.4875,16.9385,15.5365,16.0925,13.75245
"554",1996,2,18.8295,18.3025,20.785,19.2435,18.751,17.9835,17.973,14.3345,17.297,17.2805,14.0352
"555",1996,3,22.118,20.065,18.1665,21.2815,18.3675,17.1445,17.367,17.34,14.9025,18.8115,14.8441
"556",1996,4,22.893,20.348,19.99,22.0535,19.576,17.4015,25.276,21.67,16.06,18.912,17.8385
"557",1996,5,24.8695,18.945,21.6465,18.377,23.06,19.4935,23.597,17.534,20.095,19.481,17.3302
"558",1996,6,26.407,24.3355,24.097,24.1825,23.414,24.8035,22.753,23.3235,22.9835,21.822,20.6284
"559",1996,7,22.984,27.563,26.4905,30.466,24.3525,29.8215,23.69,26.375,24.0575,23.483,22.8863
"560",1996,8,27.811,27.337,29.3635,26.9905,25.151,28.343,24.6405,23.6165,24.7485,27.713,23.08115
"561",1996,9,31.442,25.5775,25.302,23.052,27.396,23.479,28.2555,24.063,26.2525,23.223,23.03875
"562",1996,10,21.8935,23.5385,26.8915,22.6415,25.897,24.148,21.417,20.375,21.192,22.782,20.36815
"563",1996,11,15.8655,16.0595,21.544,18.0805,21.4635,20.861,17.0625,20.0775,20.1555,16.551,15.793
"564",1996,12,18.663,17.1205,18.812,19.216,20.7195,17.3775,17.6475,13.957,13.8845,17.4845,14.37215
"565",1997,1,17.6875,14.005,18.951,20.8745,18.8715,18.241,14.679,19.6835,18.4575,17.5815,13.2825
"566",1997,2,19.324,15.431,18.095,14.2785,16.231,16.6705,14.693,16.831,13.13,17.835,12.8651
"567",1997,3,22.016,15.794,23.4225,15.9555,19.6345,13.689,14.8515,15.755,16.8385,16.5125,14.43235
"568",1997,4,20.845,23.497,25.7585,17.8285,22.39,20.39,21.8455,17.45,25.634,23.0465,16.57895
"569",1997,5,26.6395,20.1155,24.072,22.4085,19.6265,23.9735,21.477,23.0175,25.3035,21.134,17.86755
"570",1997,6,25.642,20.974,20.9595,26.7745,21.247,23.4435,22.9685,22.6765,25.3125,23.4925,21.1383
"571",1997,7,26.0995,28.712,26.351,25.236,25.078,27.9545,24.08,27.4105,29.0285,27.5625,23.8773
"572",1997,8,25.762,29.2985,27.6805,24.4865,30.1055,24.91,28.8215,25.1385,28.9615,25.4345,23.8655
"573",1997,9,28.296,29.361,28.5795,24.9495,28.2485,28.4305,22.1975,25.832,26.111,24.692,23.58785
"574",1997,10,23.6,25.2855,26.545,22.4665,18.6245,24.4195,22.805,18.6265,24.744,21.127,19.5667
"575",1997,11,18.826,20.9405,23.9945,17.9735,16.8555,21.093,18.659,16.0075,18.1565,18.252,16.44
"576",1997,12,12.658,13.0745,21.5775,17.3535,15.879,16.101,12.937,16.665,16.477,17.5,12.5096
"577",1998,1,15.6425,14.651,18.3695,15.2215,19.9105,19.2665,16.069,14.253,18.117,18.749,13.87385
"578",1998,2,14.5295,13.5995,19.967,20.7385,14.7195,18.3125,21.093,17.8085,15.113,14.9135,14.43975
"579",1998,3,14.64,17.5655,16.334,19.1245,19.6765,17.7855,16.9765,17.1175,18.0025,20.103,13.8825
"580",1998,4,18.295,23.276,21.481,16.86,23.0565,22.0215,20.243,16.36,18.559,17.2035,16.97845
"581",1998,5,21.1105,20.15,22.664,16.3145,23.448,21.6925,21.794,19.471,21.0135,22.8765,17.9386
"582",1998,6,24.458,25.096,26.7815,23.045,27.2645,21.879,23.457,27.7735,24.118,26.471,22.3797
"583",1998,7,25.041,26.8495,25.4495,28.2705,30.859,25.8725,26.4435,25.825,27.125,27.036,23.861
"584",1998,8,25.2375,30.062,26.1985,26.334,28.188,27.5245,25.666,28.0025,29.461,25.664,24.7129
"585",1998,9,26.1355,23.4,27.377,29.8395,30.109,27.8705,24.194,28.3875,29.2115,27.9035,23.1097
"586",1998,10,24.1555,20.768,25.2645,25.735,22.8705,22.5135,23.8005,22.759,29.6495,22.5075,19.98685
"587",1998,11,20.278,19.7355,22.3035,19.981,18.1545,22.035,19.4205,19.4735,16.878,18.715,16.48725
"588",1998,12,15.261,20.251,16.9215,15.9985,12.5445,18.127,18.741,16.693,14.7335,17.235,12.6986
"589",1999,1,17.832,17.9435,11.4355,19.023,13.06,11.69,14.723,18.6795,14.2615,17.549,11.88685
"590",1999,2,16.382,16.5685,14.9775,14.472,16.4875,18.099,19.9755,14.7005,15.99,18.1055,12.6812
"591",1999,3,16.931,16.7815,16.6295,16.698,20.2815,20.791,16.4865,17.535,16.6285,16.765,14.69335
"592",1999,4,22.8855,23.543,21.511,23.018,21.6585,20.3425,19.1515,21.2075,22.666,15.7125,16.4019
"593",1999,5,17.3215,22.9055,23.6595,21.111,25.247,25.363,18.8315,24.987,24.9815,16.9705,19.0476
"594",1999,6,23.3405,23.619,22.489,22.117,25.242,23.9505,19.502,21.9285,22.5745,23.772,20.3362
"595",1999,7,25.401,27.4545,26.5055,27.394,24.555,23.5,25.818,23.6185,25.603,24.8355,23.3665
"596",1999,8,25.47,26.403,26.374,27.1865,28.5425,24.478,27.509,29.182,26.8555,26.7995,23.42305
"597",1999,9,25.8785,25.51,32.2705,31.103,28.4015,25.281,21.553,31.4815,27.267,25.304,23.5547
"598",1999,10,24.8155,22.9055,25.071,23.895,26.3225,25.428,23.595,21.811,26.253,22.764,20.05485
"599",1999,11,20.067,21.1745,18.822,22.4655,22.595,18.543,19.5395,22.838,18.6665,16.725,17.8217
"600",1999,12,17.416,20.5525,16.2375,14.324,19.7065,16.293,17.6455,11.0385,18.369,17.424,13.7215
"601",2000,1,19.23,19.859,19.7885,13.8285,16.4725,14.811,17.9835,17.219,13.3335,18.675,12.03115
"602",2000,2,13.746,17.133,13.441,16.541,21.636,19.1965,16.471,18.4975,13.4695,19.8845,12.65855
"603",2000,3,17.6555,17.9315,18.201,15.046,19.365,20.974,16.145,16.005,15.34,21.135,14.157
"604",2000,4,17.2115,25.9885,19.763,20.8795,19.249,23.2065,23.6805,21.797,18.2605,19.8735,15.59815
"605",2000,5,24.2175,21.9815,20.65,20.6815,19.396,26.407,27.0595,20.675,23.0005,20.751,18.9136
"606",2000,6,25.5815,25.5085,26.3965,23.053,25.6035,22.479,22.7075,26.4765,23.6165,24.607,21.62445
"607",2000,7,26.657,26.9825,25.918,25.0465,27.0725,25.326,27.0355,27.798,24.9065,26.186,23.58625
"608",2000,8,24.508,27.492,28.6335,28.0645,24.311,27.2195,28.738,28.5015,24.8205,28.525,23.9706
"609",2000,9,26.3205,28.2045,23.0155,27.4065,25.283,23.489,27.751,27.287,21.141,26.682,22.2984
"610",2000,10,21.648,24.3415,23.11,23.1155,23.2475,22.4745,21.8175,20.914,24.5705,23.435,20.558
"611",2000,11,19.3945,15.274,20.4025,16.322,20.0025,19.5075,20.7455,16.0335,17.3385,18.683,15.9748
"612",2000,12,14.99,15.3235,17.4475,15.956,17.909,16.36,17.151,15.9405,12.388,14.4785,13.0852
"613",2001,1,14.0195,18.1425,17.7865,16.811,19.829,12.004,15.351,14.491,20.557,16.8585,12.4874
"614",2001,2,12.754,15.8025,14.4475,16.293,17.5415,15.4615,17.126,16.728,17.539,15.772,12.38445
"615",2001,3,17.7065,21.6495,20.5555,17.968,21.484,18.3,19.947,20.462,15.657,16.6495,15.22085
"616",2001,4,20.3685,21.048,19.6055,18.788,20.303,18.827,21.594,19.4155,24.4395,20.0295,18.4644
"617",2001,5,24.067,23.072,20.4,23.3275,21.3125,24.752,20.72,20.893,21.164,22.148,18.9044
"618",2001,6,22.7695,25.8875,22.8865,24.693,25.9825,24.401,23.428,21.738,20.0625,25.243,20.8386
"619",2001,7,25.823,25.0325,25.7425,25.971,26.1825,27.566,25.824,29.2985,26.983,25.3685,23.30985
"620",2001,8,27.8535,27.181,26.566,26.6265,28.099,23.8825,25.429,23.0095,25.8715,28.459,22.829
"621",2001,9,24.666,25.735,25.9975,29.111,25.5115,30.0005,25.928,21.9585,29.966,27.574,23.54295
"622",2001,10,20.8185,28.875,22.677,20.9245,24.1775,23.7465,20.933,27.4255,27.2985,21.827,20.0644
"623",2001,11,20.3985,19.0765,18.045,17.376,21.03,19.643,19.0765,24.287,21.559,18.2645,16.99465
"624",2001,12,21.9135,18.135,14.869,16.496,14.2265,15.862,16.399,16.4715,21.4135,17.997,13.55155
"625",2002,1,18.9905,15.9125,11.735,21.559,14.1545,16.4755,16.7005,19.0105,23.457,16.0155,13.05465
"626",2002,2,19.297,18.79,14.89,19.7875,13.828,17.8535,15.0055,17.356,18.1485,18.624,13.07585
"627",2002,3,19.2605,19.578,13.365,18.392,15.5425,17.615,20.7145,17.1525,20.6065,16.0305,14.24815
"628",2002,4,20.916,23.711,21.4355,22.797,22.713,19.6455,19.4415,18.622,22.528,20.4345,16.92795
"629",2002,5,21.704,22.365,18.7315,24.539,22.345,20.144,24.1575,23.8475,18.3385,26.0395,18.18345
"630",2002,6,24.4135,23.788,25.654,24.892,23.0755,25.771,25.646,24.7005,21.5845,24.355,21.5874
"631",2002,7,26.205,27.7425,26.696,26.496,24.5635,25.839,26.1725,26.5665,26.23,25.65,23.63345
"632",2002,8,24.9735,25.657,24.9885,26.266,24.9395,24.418,25.8705,26.9335,27.708,26.496,23.09345
"633",2002,9,25.181,23.8065,25.7205,27.9605,24.434,26.471,29.4865,26.828,28.0595,26.5275,22.72
"634",2002,10,20.258,25.7275,25.3485,23.425,20.2105,26.511,19.0715,20.044,24.6815,24.221,19.84685
"635",2002,11,17.234,21.814,18.3555,21.0225,21.3935,22.7695,17.9195,17.8455,19.261,20.3805,17.25995
"636",2002,12,21.1325,16.4545,20.3185,19.1125,15.4435,20.505,16.6435,15.626,16.198,11.7725,14.5545
"637",2003,1,13.7155,12.6965,20.466,12.825,15.756,11.3235,15.9595,16.5505,15.045,13.6405,11.87585
"638",2003,2,19.0295,17.958,18.611,17.685,18.9815,11.363,14.5115,18.972,17.127,13.008,12.83035
"639",2003,3,19.7665,20.185,18.378,18.383,15.1065,17.9445,14.2755,17.285,20.704,19.219,14.5929
"640",2003,4,21.3995,18.2065,18.8355,19.9585,15.5965,18.0705,17.32,22.9535,23.9735,19.141,16.59665
"641",2003,5,28.363,22.3455,21.945,23.058,23.7235,22.6615,19.6265,26.4965,19.95,19.445,18.3545
"642",2003,6,24.689,22.224,21.513,22.4685,25.457,23.6675,23.2975,27.323,26.14,21.927,21.2977
"643",2003,7,27.0795,25.1025,26.532,25.724,24.3405,27.3075,23.973,28.322,24.231,26.2925,24.09725
"644",2003,8,27.0605,26.378,25.304,27.285,26.634,27.252,28.462,28.168,26.621,28.267,24.65075
"645",2003,9,21.1545,28.999,27.152,27.7665,26.2895,29.1475,26.4125,23.2905,26.5845,25.0455,22.6374
"646",2003,10,20.4545,18.4675,25.9015,22.804,22.045,25.201,24.5285,20.5975,21.242,27.031,19.6149
"647",2003,11,22.721,17.1105,21.1705,18.365,20.455,24.672,19.816,18.815,21.6325,23.0835,17.2861
"648",2003,12,13.883,17.5905,14.0285,16.714,17.474,12.9775,18.9775,15.103,14.356,14.656,12.81245
"649",2004,1,18.916,18.2935,19.3205,13.9245,15.6035,18.3985,15.524,18.1255,16.066,14.6395,12.5903
"650",2004,2,14.689,18.5885,20.499,17.608,18.3025,18.121,18.309,16.127,15.5195,15.152,14.0887
"651",2004,3,19.3635,19.336,17.8105,20.909,15.4385,18.3735,16.922,16.1915,22.2065,15.665,14.71265
"652",2004,4,22.0675,17.942,18.695,27.4725,23.6365,24.183,20.623,16.7125,22.2125,17.5265,17.77135
"653",2004,5,17.7875,24.2125,20.28,27.4705,20.64,24.013,21.269,23.068,21.042,19.569,17.89735
"654",2004,6,24.928,23.3095,22.3855,27.314,23.481,25.362,22.182,26.1535,25.419,19.91,20.14365
"655",2004,7,27.012,27.2115,25.696,24.1775,26.285,27.6365,29.749,27.1425,25.9155,24.209,23.73345
"656",2004,8,25.396,26.517,26.0985,26.8665,29.6435,27.992,28.771,25.65,25.165,26.5055,23.95385
"657",2004,9,24.749,23.9415,25.102,25.5445,28.217,24.2385,23.268,23.337,27.485,21.036,22.31085
"658",2004,10,23.435,21.8955,24.8695,24.9155,28.4875,23.628,25.1175,24.8855,25.993,23.389,20.727
"659",2004,11,16.9675,19.442,18.4,19.142,15.009,16.655,24.487,18.494,20.1035,18.109,16.6412
"660",2004,12,13.792,15.4535,20.752,19.397,18.8155,17.3465,19.536,17.866,15.727,17.919,14.8116
"661",2005,1,14.3755,17.861,17.888,15.5175,17.843,20.7295,13.644,16.286,18.7845,13.424,12.55545
"662",2005,2,17.0445,14.8065,14.332,16.0535,19.296,19.428,18.6665,14.1445,17.2545,14.846,13.18735
"663",2005,3,15.97,17.034,15.3805,17.5195,15.13,17.946,14.722,16.791,19.2535,14.134,13.54275
"664",2005,4,19.1915,20.3405,18.7625,20.6565,19.2515,23.664,24.28,19.832,16.4025,21.2035,16.074
"665",2005,5,23.575,20.5605,19.981,23.582,19.0185,25.7995,24.533,20.261,23.727,18.257,18.64445
"666",2005,6,24.1785,27.579,22.525,21.01,25.27,25.1365,24.829,23.618,21.0755,21.6735,21.1511
"667",2005,7,28.2705,29.126,25.43,27.3435,27.32,26.6335,25.331,25.752,25.375,25.092,23.26265
"668",2005,8,26.908,27.2485,27.808,26.862,26.381,28.49,25.7175,27.3805,26.987,25.834,24.1566
"669",2005,9,27.714,23.4065,28.5045,25.2375,24.804,27.755,24.7195,21.201,24.9995,23.457,22.84285
"670",2005,10,27.213,24.6275,21.637,23.008,24.216,22.288,23.9335,25.051,25.8305,25.6665,20.97605
"671",2005,11,22.1795,19.173,19.401,18.2115,21.0735,24.4865,17.6995,18.2365,18.078,18.9455,17.43155
"672",2005,12,15.8095,15.3265,17.194,18.477,13.8935,16.657,20.7525,15.1335,19.3105,18.209,12.59305
"673",2006,1,14.3475,11.0185,15.5055,12.5735,18.4895,15.5385,16.305,18.1445,14.578,15.613,12.21025
"674",2006,2,16.5505,16.109,16.2155,14.3415,19.0015,18.544,19.956,21.5505,15.8305,19.075,13.42685
"675",2006,3,14.4615,16.1555,20.158,23.267,16.3865,21.2785,17.1455,20.018,17.8865,19.4315,15.05015
"676",2006,4,19.0635,21.961,21.491,21.537,17.5575,20.395,17.691,19.33,26.811,20.072,15.97115
"677",2006,5,27.2625,24.3595,22.5845,22.2055,20.588,23.296,19.523,19.0155,24.655,19.6905,18.2577
"678",2006,6,23.844,23.4465,22.7415,23.614,20.7785,27.634,22.4405,24.7535,29.634,31.6865,22.74775
"679",2006,7,28.533,28.3675,26.548,26.139,21.394,27.328,26.124,26.913,27.4875,26.4975,22.93385
"680",2006,8,29.849,25.4095,27.856,26.9235,25.0145,25.0975,26.695,22.683,29.0515,25.666,23.75075
"681",2006,9,25.662,22.32,25.454,24.2415,23.9915,25.6615,27.774,27.3815,27.8035,24.006,21.58985
"682",2006,10,29.677,19.8315,24.681,24.5435,18.893,25.4945,23.3575,26.6385,27.2665,23.531,21.5433
"683",2006,11,18.2775,21.721,22.9625,23.7745,18.6725,18.5585,17.8995,15.971,20.8875,18.3125,17.2904
"684",2006,12,16.85,16.9545,18.795,13.2745,14.9575,18.13,15.962,14.425,16.8985,20.08,13.52085
"685",2007,1,13.994,19.3135,21.0035,13.5795,18.634,16.174,14.133,16.636,17.9285,19.803,13.341
"686",2007,2,19.011,20.1615,16.2425,19.0305,18.7305,16.0515,14.7905,17.838,19.5075,18.538,14.5627
"687",2007,3,18.374,18.5995,17.3185,17.376,20.2905,21.5735,16.9325,23.4885,19.006,18.0185,16.11505
"688",2007,4,23.5525,19.867,19.737,19.607,19.0305,21.6005,16.1795,22.82,18.7955,23.5945,16.2341
"689",2007,5,23.3495,21.317,23.5875,19.5235,25.6445,25.8595,18.484,24.3115,25.4875,23.982,19.21405
"690",2007,6,26.4275,27.4205,27.328,23.516,23.562,22.5495,21.596,25.2335,28.0735,28.172,22.1398
"691",2007,7,24.893,24.12,27.7475,27.267,26.496,26.794,26.154,28.5925,30.4615,26.486,23.84935
"692",2007,8,26.441,26.4025,25.87,24.9205,27.489,23.396,27.152,27.8955,26.778,26.501,23.866
"693",2007,9,28.2155,25.3215,29.756,28.6745,28.788,27.1295,25.049,28.49,27.391,31.2305,24.41465
"694",2007,10,27.213,24.5515,23.1985,24.7075,18.002,23.213,24.828,24.4715,22.6955,27.099,20.67935
"695",2007,11,16.916,19.4345,21.5645,17.758,17.856,22.2055,19.873,14.4435,20.3465,23.039,16.05975
"696",2007,12,17.1085,22.6785,18.9995,14.9995,14.3175,14.597,18.044,14.7175,14.5975,15.8975,12.6489
"697",2008,1,18.083,19.6065,19.0225,13.234,13.2395,16.114,18.437,12.8915,17.0755,17.56,13.57945
"698",2008,2,18.6595,19.7595,17.198,15.4545,20.045,17.6995,21.7605,17.3695,18.3165,17.8315,14.10225
"699",2008,3,23.271,22.3865,18.613,19.21,16.437,15.4885,20.4955,18.802,18.8695,15.6415,14.7422
"700",2008,4,20.9285,27.0305,23.3095,22.2855,17.741,23.383,20.4015,17.111,21.1135,20.936,17.33665
"701",2008,5,21.1735,23.2405,21.843,20.4145,19.073,22.646,21.45,25.1,19.745,21.3385,17.8334
"702",2008,6,23.5655,23.401,31.3035,22.3715,23.6295,22.495,21.029,21.1375,29.9675,27.0065,21.9725
"703",2008,7,25.3545,28.6965,26.4265,25.3,26.497,29.7305,25.295,24.219,25.9535,25.3815,23.46615
"704",2008,8,27.2425,25.93,25.011,27.562,28.227,29.081,27.452,25.377,25.8125,27.525,24.3526
"705",2008,9,28.545,27.329,27.124,29.1165,27.9885,25.2105,24.6565,27.3625,26.664,25.885,23.49885
"706",2008,10,23.582,21.4055,22.8095,25.574,27.289,24.0975,17.206,30.138,24.6735,24.303,20.5699
"707",2008,11,22.5395,18.705,18.342,22.043,21.5285,27.4415,17.47,20.6985,18.064,20.509,18.16135
"708",2008,12,21.724,16.538,19.9885,17.88,14.916,13.62,16.007,19.746,17.8315,19.797,13.8686
"709",2009,1,24,19.566,18.305,19.401,14.2935,16.7635,15.5955,15.9795,18.4785,18.109,13.8847
"710",2009,2,22.942,19.451,17.1915,15.093,20.525,16.3595,15.1115,17.67,17.568,14.8485,14.08165
"711",2009,3,18.5015,23.6925,18.581,16.395,16.94,17.35,19.1265,20.1415,21.5855,17.2735,14.7424
"712",2009,4,21.5645,28.0185,19.006,24.837,21.6405,21.3445,19.675,19.836,18.653,22.667,19.13565
"713",2009,5,19.258,26.695,23.7605,24.0875,22.1025,24.112,20.0755,22.3295,27.0215,21.7345,18.9067
"714",2009,6,24.004,22.2605,27.017,26.849,23.799,23.184,25.3885,22.3765,26.1605,26.9605,22.4736
"715",2009,7,27.65,27.6035,27.507,26.3745,29.0365,25.615,25.1835,24.168,26.339,26.5295,23.95565
"716",2009,8,25.725,28.455,25.9165,24.6555,26.35,28.6215,25.742,25.75,28.1125,25.9225,23.51525
"717",2009,9,26.784,27.795,25.304,27.1705,25.04,26.878,27.0145,27.4425,28.614,21.546,23.07105
"718",2009,10,24.413,24.2725,24.951,22.5175,22.404,25.4215,23.314,29.007,26.717,24.188,21.30005
