"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"439",1986,7,17.291,15.3715,17.7485,18.193,16.558,13.456,13.904,19.5575,19.136,17.081,18.73515
"440",1986,8,18.181,13.8005,15.9865,14.965,14.5235,13.9795,17.581,16.074,14.623,15.1895,18.1505
"441",1986,9,10.486,9.653,9.242,8.973,9.3225,13.0135,10.396,13.2515,7.1555,9.584,13.2094
"442",1986,10,-0.119,5.5445,1.6695,8.062,5.353,8.3925,4.7955,2.9635,10.6275,4.895,8.12365
"443",1986,11,-3.649,0.7615,-4.989,-1.594,-2.9975,-0.0939999999999994,-2.4525,0.609999999999999,-1.976,-2.265,1.5285
"444",1986,12,-7.742,-6.815,-8.971,-2.4105,-4.019,-2.362,-5.347,-3.474,-4.88,-12.6035,-2.44555
"445",1987,1,-8.219,-5.988,-5.246,-6.538,-6.943,-6.5355,-7.3275,-4.357,-8.7465,-5.069,-2.91615
"446",1987,2,-0.8805,-1.633,-6.849,-1.806,-4.849,-0.994,-2.3875,-2.4285,-5.775,-6.2775,-1.1978
"447",1987,3,2.0215,-5.2315,-2.4135,-0.3045,2.0855,-2.9165,-2.717,-4.3855,-1.8345,-1.628,2.7303
"448",1987,4,0.98,0.012,-0.813,-2.3625,-1.9375,-0.149,-3.865,-3.941,-3.2185,-3.875,3.6072
"449",1987,5,2.5835,6.2925,8.7495,1.9125,4.983,4.733,2.413,1.6595,6.254,2.986,7.41255
"450",1987,6,7.1545,13.093,7.8525,12.7045,10.901,17.44,11.855,12.6105,11.4545,11.063,14.4462
"451",1987,7,17.379,13.4465,15.7855,17.1615,15.105,14.2035,18.435,16.967,19.051,18.599,18.24915
"452",1987,8,15.8295,14.344,12.957,13.9915,18.35,17.7,16.3315,15.7,12.541,16.358,18.0431
"453",1987,9,13.74,12.5535,11.8925,8.738,10.3305,7.725,8.4825,15.7985,10.8925,10.7935,14.67755
"454",1987,10,3.4325,4.2475,2.303,5.0835,4.1105,3.2985,5.9545,3.023,10.624,3.2195,6.841
"455",1987,11,-4.5755,-2.4445,-1.136,0.531000000000001,-3.1795,-4.759,-4.041,-2.0055,-1.424,-2.99,0.238
"456",1987,12,-2.276,-7.1475,-9.0965,-4.0495,-8.603,-4.649,-9.8135,-9.128,-11.366,-3.698,-2.9388
"457",1988,1,-1.1035,-5.5045,-7.5925,-2.843,-7.4,-8.0065,-6.8325,-6.3085,-8.7,-2.3635,-1.9467
"458",1988,2,-3.181,-10.962,-2.2335,-4.5065,-2.6805,-2.042,-5.709,-3.8505,-6.789,-2.8135,0.3225
"459",1988,3,-1.145,-2.5385,-2.282,1.0765,-2.551,0.13,-3.3085,-0.933,-1.424,0.643,2.45575
"460",1988,4,2.399,0.587,5.7085,-0.5125,4.165,1.24,0.0964999999999998,0.1935,2.6095,-3.2655,4.2048
"461",1988,5,4.585,4.9445,3.0095,2.479,5.666,8.117,4.5195,10.263,6.232,-0.258,7.32395
"462",1988,6,7.766,10.171,9.5745,14.012,7.5945,6.9095,11.3145,10.917,12.974,7.892,14.6947
"463",1988,7,10.458,15.3305,18.0805,16.712,14.9065,16.24,14.9405,17.112,16.1835,17.316,17.9795
"464",1988,8,14.245,15.686,14.12,11.1985,18.304,14.196,15.762,16.992,15.339,12.4315,17.73365
"465",1988,9,7.415,7.143,8.0255,11.737,7.7935,9.6395,10.81,8.55,12.5895,14.0175,12.89
"466",1988,10,1.923,3.1275,-3.607,7.061,-0.181,-3.3615,0.202,9.248,1.76,5.228,5.01565
"467",1988,11,-3.4525,0.5235,-3.0225,-0.794,-3.9935,-1.6605,-5.0525,0.0284999999999997,-1.802,-1.678,0.2186
"468",1988,12,-5.151,-13.702,-4.649,-2.646,-2.161,-6.926,-3.646,-6.0175,-4.358,-7.2895,-1.595
"469",1989,1,-7.824,-7.703,-5.469,-3.5415,-4.8785,-7.119,-3.3185,-2.788,-8.056,-5.26,-2.88715
"470",1989,2,-2.6455,-7.543,-2.879,-2.937,-2.1635,-10.287,-3.3265,-3.813,-3.4385,-7.1905,-0.44565
"471",1989,3,0.862000000000001,-4.0585,-1.9645,0.7315,-2.3855,-4.3185,0.306,0.4335,-4.726,0.4885,2.7069
"472",1989,4,-3.9285,3.1175,1.319,-2.976,1.012,3.127,2.343,0.814,-3.484,1.5025,4.76915
"473",1989,5,4.8435,5.551,3.368,4.378,2.4705,4.107,3.563,4.319,0.9135,2.967,7.93745
"474",1989,6,6.015,7.8465,13.6555,8.014,8.465,6.015,9.2335,9.7715,11.379,6.674,11.1459
"475",1989,7,17.244,17.129,16.008,18.5495,13.5465,16.4065,16.3915,14.325,16.19,18.639,19.03495
"476",1989,8,13.2525,15.325,14.1985,13.6705,15.949,15.8515,15.0665,13.6815,16.4275,16.524,18.2665
"477",1989,9,6.5445,7.962,8.234,5.9565,10.843,10.4285,11.863,5.976,7.176,9.431,11.75855
"478",1989,10,8.5025,1.9405,4.176,5.6255,0.4275,3.0815,2.7045,2.6535,4.5835,5.5745,6.6557
"479",1989,11,-1.297,-0.456,-3.4555,-3.589,-5.076,-2.094,-2.8975,-1.228,-3.4295,-0.863,0.53405
"480",1989,12,-7.9515,-3.001,-7.5375,-4.7935,-4.0685,-5.6625,-4.3515,-4.3325,-7.562,-7.715,-2.1199
"481",1990,1,-6.7725,-7.222,-9.3055,-1.3725,-8.6955,-2.6495,-3.174,-6.7825,-7.206,-7.6525,-1.34255
"482",1990,2,-6.517,-2.7865,-9.046,-2.8205,-3.867,-2.1215,-7.5595,-3.612,-1.734,-0.667,-0.2837
"483",1990,3,-2.134,-1.6405,-2.3745,-3.563,-2.7575,2.2925,0.0360000000000005,0.0114999999999998,-5.1015,-3.52,1.0351
"484",1990,4,0.6015,-1.438,0.774,-2.4045,-1.0105,0.543,-0.0865,0.263,-2.584,3.885,3.4026
"485",1990,5,5.125,-0.9205,2.292,2.6485,6.6995,1.6935,2.478,4.3995,9.993,6.73,8.0602
"486",1990,6,11.932,12.678,10.2785,12.2005,11.9435,10.9405,11.2305,8.906,11.231,8.517,13.5597
"487",1990,7,17.333,18.19,17.2985,15.2485,17.025,17.7335,16.8435,14.755,17.6535,16.9445,18.5707
"488",1990,8,13.655,13.1175,17.76,14.3975,12.1135,14.4655,16.914,15.403,13.588,13.9245,17.5895
"489",1990,9,12.1405,9.5915,9.751,8.476,15.9605,13.6645,7.5595,6.055,11.767,9.213,13.87595
"490",1990,10,2.554,5.286,2.44,4.749,8.9655,4.421,3.2745,4.0155,0.802,4.058,7.6819
"491",1990,11,-4.44,-3.1895,-8.8455,-3.808,-1.7055,-3.425,-2.8755,-3.4895,0.376,-3.195,-0.6759
"492",1990,12,-5.6635,-1.437,-4.8985,-5.9375,-1.582,-12.996,-2.4825,-10.697,-5.4455,-5.439,-1.7376
"493",1991,1,-5.569,-2.46,-7.1755,-3.5655,-2.708,-9.3345,-4.527,-4.7705,-7.6505,-3.0815,-2.26375
"494",1991,2,-3.48,-2.193,-2.256,-11.359,-3.094,-2.779,-2.315,-7.124,-4.4845,-3.7445,-0.0269000000000001
"495",1991,3,-3.798,-4.5365,-2.1865,-6.6865,-0.7745,-2.1555,-4.827,-3.332,-0.912,-3.828,0.49445
"496",1991,4,-2.024,-2.1955,3.2575,0.132,0.862,1.3455,1.679,0.212,0.2775,-0.8295,6.09085
"497",1991,5,5.4625,3.1745,7.6925,1.4175,1.994,6.892,1.7885,4.5085,3.933,-1.2835,7.4081
"498",1991,6,8.4705,11.2695,12.423,9.8645,14.965,9.5055,11.702,15.2085,9.0105,9.7485,15.22275
"499",1991,7,16.3705,16.799,16.665,15.8075,13.812,17.5085,14.73,19.4825,18.523,13.6735,18.25245
"500",1991,8,11.365,14.911,17.005,17.1985,11.9605,12.8125,16.934,18.4345,16.2135,15.1015,17.93845
"501",1991,9,6.141,12.059,4.451,9.973,5.472,7.301,10.555,10.2525,10.076,9.1165,11.02085
"502",1991,10,1.604,6.3825,-0.7945,5.1595,5.388,2.254,7.5075,2.0255,-0.297000000000001,4.674,6.46585
"503",1991,11,-2.676,-5.5095,-1.4135,2.264,-2.96,-1.432,-3.9685,-2.183,-4.0675,1.233,0.3967
"504",1991,12,-7.901,-8.854,-5.037,-6.005,-3.9925,-5.879,-4.6805,-3.254,-3.014,-6.053,-2.1134
"505",1992,1,-9.329,-7.174,-3.1205,-3.609,-11.595,-3.327,-7.9795,-2.944,-3.3095,-3.0935,-2.3706
"506",1992,2,-6.2775,-3.225,-4.5175,-4.119,-2.5825,-1.438,-7.2595,-2.0255,-3.783,-3.4305,-0.6499
"507",1992,3,-3.7975,-1.519,0.411,1.217,-0.0274999999999999,0.5175,-2.5555,-1.436,2.2075,-0.7075,2.7016
"508",1992,4,5.878,1.731,0.352,2.164,1.789,0.3515,4.4015,-2.0195,-3.171,4.84,5.9168
"509",1992,5,5.7945,4.895,1.524,4.5495,4.2075,7.3905,7.75,6.418,6.15,5.7035,8.68175
"510",1992,6,6.161,11.07,8.6185,8.27,10.0855,10.1135,11.791,8.9765,10.8095,12.0265,12.39845
"511",1992,7,17.864,14.795,15.316,12.673,14.497,17.0895,17.584,17.1025,17.352,16.2685,17.9914
"512",1992,8,14.904,14.346,15.022,8.7285,14.9695,16.3745,16.487,9.5325,17.837,14.0435,17.8336
"513",1992,9,8.4355,12.5535,10.128,5.3205,9.173,14.6605,12.0955,10.4515,8.8855,12.2515,13.93325
"514",1992,10,1.346,-0.0355000000000008,3.904,5.0935,5.8825,6.1405,0.0105,2.8465,-0.4485,4.723,6.1902
"515",1992,11,-5.9405,1.2655,-1.1275,-3.5045,-2.088,-2.1415,-3.568,-4.0175,-4.4575,-3.109,0.4717
"516",1992,12,-4.088,-7.4175,-14.848,-13.5585,-5.5865,-5.4115,-3.151,-6.1935,-4.986,-6.0575,-2.3483
"517",1993,1,-3.9525,-3.407,-8.929,-8.037,-9.536,-12.6285,-6.5525,-6.415,-4.3365,-3.99,-3.98895
"518",1993,2,-4.891,2.772,-9.101,-3.677,-3.6795,-8.4385,-4.542,-3.1015,-3.474,-3.0585,-1.71415
"519",1993,3,-1.8585,-0.7175,-1.5075,-0.908,0.0645000000000002,-0.5425,-5.128,-5.327,-3.0735,-4.6535,1.13415
"520",1993,4,0.976,2.9515,-1.0575,-1.327,-3.8535,2.9655,0.2815,-1.85,-3.025,0.089,4.8813
"521",1993,5,0.9985,7.9585,4.5365,6.728,-1.9375,4.7045,7.3585,2.3395,0.93,1.571,6.3116
"522",1993,6,10.07,6.5015,9.8625,9.249,8.159,7.6765,3.863,10.2425,7.663,9.876,13.23095
"523",1993,7,17.6975,16.8695,15.851,15.9025,13.635,14.453,14.286,12.135,14.839,12.289,17.65395
"524",1993,8,18.1165,16.246,12.428,13.1035,13.1545,12.409,9.5655,16.503,17.5725,11.4465,16.85565
"525",1993,9,10.607,12.6165,9.69,11.8665,5.7775,7.721,5.5935,10.2425,11.695,8.2085,13.1717
"526",1993,10,6.479,8.445,0.0225,0.9335,2.509,7.8655,7.488,-1.497,4.8045,6.139,6.64285
"527",1993,11,-4.2835,-2.995,-1.566,0.689500000000001,-2.5685,-0.0655000000000001,0.142,-5.6845,-0.514500000000001,-0.7445,1.9463
"528",1993,12,-3.5485,-4.922,-1.7725,-4.4765,-7.702,-5.007,-8.0725,-2.572,-5.7525,-5.9755,-1.74715
"529",1994,1,-4.2735,-5.627,-11.5115,-12.1575,-7.4145,-4.523,-5.491,0.66,-6.744,-2.8185,-2.2262
"530",1994,2,-4.074,-4.8455,-3.4155,-5.3335,-3.545,1.512,-10.5185,-3.1385,-5.894,-1.9535,-0.8535
"531",1994,3,-2.6305,-2.0035,-0.0465,-0.8805,3.458,-1.863,-2.464,-0.7815,-6.5405,-1.7355,1.7652
"532",1994,4,-0.477,-1.148,1.0765,-2.09,1.7905,-1.5155,0.806,-0.6595,0.0395000000000003,4.0785,3.95565
"533",1994,5,5.3925,4.8795,6.971,1.5955,8.5865,1.269,7.3225,10.9135,1.483,5.067,9.15605
"534",1994,6,8.1245,9.643,10.436,13.8375,9.5315,11.603,6.9465,6.736,14.7555,13.6225,14.1043
"535",1994,7,18.06,14.051,19.72,19.8035,14.1535,16.9525,17.4875,13.8015,14.314,15.7635,18.83625
"536",1994,8,15.1115,14.674,16.4215,12.485,18.372,13.4125,15.315,16.893,12.5875,17.0475,17.7825
"537",1994,9,12.902,7.4965,8.9535,9.9065,10.289,9.22,16.3775,10.3535,6.457,7.947,13.7377
"538",1994,10,8.4895,6.2295,1.9555,2.974,4.21,-1.1675,3,6.131,7.211,6.2825,8.4252
"539",1994,11,-2.582,1.355,-1.4775,-2.1635,-0.923999999999999,0.913,3.317,-2.225,-2.6845,-1.4075,0.71115
"540",1994,12,-9.7485,-4.741,-7.758,-0.705,-6.861,-6.005,-6.181,-8.4725,-7.929,-5.5025,-2.755
"541",1995,1,-7.5865,-6.4585,-8.3745,-14.565,-9.273,-4.934,-6.2415,-3.4555,-5.406,-6.3815,-2.22365
"542",1995,2,-9.7735,-6.6125,-5.119,-9.232,-6.951,-0.7545,-8.207,-3.7845,-5.902,-4.468,-2.23455
"543",1995,3,0.533,-4.318,-2.3945,-1.368,1.7805,-0.8385,-2.74,-1.7125,0.0660000000000007,-3.967,1.6117
"544",1995,4,-1.221,4.039,-0.272,-2.387,-1.0955,0.3715,-2.0445,-2.435,0.4985,0.2795,4.7755
"545",1995,5,2.9095,6.1535,5.246,8.234,6.688,8.873,2.507,8.106,8.1955,5.098,8.88995
"546",1995,6,11.434,7.2415,9.4225,12.8675,11.8825,11.0395,13.396,11.714,8.9565,9.1805,13.2993
"547",1995,7,16.525,18.614,18.2695,17.714,15.5155,15.533,16.675,17.542,15.456,16.3555,19.09885
"548",1995,8,15.2005,16.608,18.2565,18.454,15.577,14.804,15.5845,15.6205,13.701,18.7905,19.0687
"549",1995,9,10.241,11.151,5.9995,9.361,14.451,7.919,10.6185,6.0265,10.2405,10.8875,12.539
"550",1995,10,3.917,3.6265,7.4215,0.785,3.97,1.082,1.1745,7.078,7.201,2.577,6.44935
"551",1995,11,0.711,-2.2585,0.8415,-3.9305,2.792,-2.5215,-3.3435,-1.5505,-3.9565,-1.8965,0.8108
"552",1995,12,-7.579,-6.08,-3.9175,-12.129,-4.8845,-11.018,-6.514,-9.371,-1.875,-6.541,-2.51685
"553",1996,1,-8.0875,-3.967,-1.8425,-8.0245,-4.9665,-0.733,-3.3595,-6.5665,-8.302,-8.5095,-1.2079
"554",1996,2,-5.0305,-3.2815,-2.1255,-6.5715,-1.8665,0.0720000000000001,-2.5,-0.7465,-3.034,-6.6285,-0.35635
"555",1996,3,-3.402,1.687,-1.321,-1.5625,-4.953,1.399,-5.4065,-3.3995,-4.277,-0.3355,0.74705
"556",1996,4,-3.441,5.003,-3.516,-2.812,4.98,-0.3205,7.2185,-4.972,-3.388,5.1155,5.9306
"557",1996,5,2.482,0.022,3.7225,6.472,6.998,3.829,6.076,6.1115,4.1885,4.5345,8.4025
"558",1996,6,13.566,10.157,13.9975,10.3955,10.5205,10.3155,13.8825,14.0155,8.4945,7.7745,13.8365
"559",1996,7,14.995,16.1,18,16.9695,13.0275,16.775,15.539,15.174,14.2755,17.7765,18.82405
"560",1996,8,14.8435,18.118,18.1495,14.514,11.9025,15.8055,14.6885,13.4395,13.6965,16.9405,18.03695
"561",1996,9,6.5005,10.609,7.468,7.8475,11.5595,7.374,10.579,8.4725,6.442,8.406,12.86905
"562",1996,10,3.018,-0.264,2.4415,3.3955,5.9755,6.658,5.23,6.927,8.631,5.0155,6.57875
"563",1996,11,-2.516,-1.0685,1.705,-1.2945,1.6555,-1.593,-2.6155,0.1015,-2.6835,-3.3165,0.6444
"564",1996,12,-9.5745,-1.3005,0.336,-4.1305,-1.9715,-3.938,-7.954,-2.014,-2.9775,-1.5485,-0.31805
"565",1997,1,-4.305,-7.6915,-7.147,0.938,-4.2715,-6.793,-5.5645,-3.8065,-7.8735,-1.256,-1.14715
"566",1997,2,-7.916,-2.199,1.507,-5.725,-2.509,-2.94,-4.7685,-3.7505,-6,-0.0579999999999998,-0.82655
"567",1997,3,-3.967,-1.763,0.0425,-6.1535,-2.3235,-1.861,-4.2315,-2.4345,-0.722,0.6595,1.10055
"568",1997,4,4.5525,2.4415,1.521,5.1185,-1.1625,-2.723,2.2025,2.8185,0.8735,-0.4825,5.4971
"569",1997,5,6.066,3.475,0.3485,-0.1365,6.033,8.5475,3.2035,4.1035,11.14,2.551,8.1681
"570",1997,6,11.0435,9.594,11.0295,10.363,7.1375,12.879,9.821,8.3285,11.936,11.7455,14.1353
"571",1997,7,17.434,13.728,17.226,15.8875,13.6875,14.8835,17.433,16.9175,18.417,12.1795,18.12145
"572",1997,8,14.8985,16.2765,12.4755,15.065,16.871,14.249,14.222,16.1905,15.9885,13.922,18.2705
"573",1997,9,6.189,12.3995,11.259,9.4215,6.3235,11.518,9.234,9.0875,12.102,10.3735,14.06995
"574",1997,10,4.3475,1.586,6.045,1.8675,4.775,2.152,5.5285,6.0005,7.4835,5.4055,7.71125
"575",1997,11,-1.2185,-3.4995,3.6075,-0.9435,-3.2455,-3.01,-5.0015,-5.7175,-3.1235,1.5125,0.81825
"576",1997,12,-7.0885,-4.0265,-0.1015,-4.7955,-2.8245,-7.938,-11.6695,-1.604,-3.7385,-3.548,-1.5551
"577",1998,1,-5.9705,-5.7755,-2.06,-3.705,-3.454,-0.388500000000001,-2.0935,-5.736,-3.934,-5.2495,-1.3012
"578",1998,2,-5.7075,-7.09,-1.1325,-1.304,-3.095,0.4895,-6.628,1.3225,-0.3875,-2.153,0.0747500000000002
"579",1998,3,-4.146,1.5405,-7.9435,0.0350000000000001,-2.6475,-0.983,-1.0665,-0.378,0.895,-2.5625,2.4044
"580",1998,4,2.992,-1.546,1.2295,-0.9175,6.022,2.4435,2.2425,-1.3075,1.011,0.601,4.70215
"581",1998,5,4.464,4.6215,2.3945,3.5975,5.5405,4.5875,4.0715,6.2235,6.6015,-0.0150000000000001,7.6093
"582",1998,6,11.094,8.032,12.9645,9.338,15.0335,8.1105,9.3305,12.5855,6.748,9.456,13.64275
"583",1998,7,11.9185,17.8575,16.552,15.945,18.583,13.9625,16.738,17.2815,18.8755,18.145,19.16335
"584",1998,8,14.7795,16.113,12.08,15.9435,16.7295,12.003,17.087,16.9025,12.2605,11.5135,17.807
"585",1998,9,10.286,8.363,11.852,13.9225,7.129,11.7865,11.4055,11.106,8.717,11.32,13.39265
"586",1998,10,0.893,4.401,6.467,3.3525,6.0355,3.967,6.2925,5.4795,6.9925,7.5085,8.13895
"587",1998,11,0.680499999999999,0.138999999999999,-0.7525,-4.443,0.0434999999999999,-3.0875,-3.5015,-0.53,-0.556,-3.607,1.01555
"588",1998,12,-3.152,-4.2005,-7.371,-11.144,-5.015,-4.865,-3.14,-4.525,-5.806,-6.4225,-1.32625
"589",1999,1,-4.0845,-4.9745,-6.9535,-3.3045,-4.938,-8.387,-5.958,-4.9475,-6.75,-3.599,-2.01825
"590",1999,2,-4.7475,-7.8115,-0.955,-5.6805,-1.5775,-6.0905,-6.559,-2.7725,-1.2,-4.6655,-0.81
"591",1999,3,-5.573,-2.192,-5.7855,-1.7565,0.4085,-3.9095,-3.2325,-0.5905,-3.9465,-3.449,0.2332
"592",1999,4,7.351,1.505,1.908,-3.3585,1.164,3.3505,-1.099,-2.2725,-0.46,0.1015,5.51745
"593",1999,5,6.068,9.4915,7.0535,4.795,2.7365,11.2375,1.571,4.731,6.3675,2.2895,9.18985
"594",1999,6,10.012,14.185,11.355,10.168,12.053,8.343,6.542,8.5675,10.548,7.851,13.338
"595",1999,7,16.1705,14.224,14.371,17.8795,17.2525,15.546,15.8515,15.0935,18.25,15.8345,18.64815
"596",1999,8,11.304,13.9505,16.4815,14.558,15.515,16.443,13.611,18.552,16.9225,17.0805,18.4958
"597",1999,9,10.391,7.342,12.315,12.8895,12.9635,10.095,8.876,8.79,13.4385,8.3325,13.04845
"598",1999,10,6.864,8.0025,-0.392,-0.5895,2.3305,8.6075,5.537,4.2745,1.603,3.114,7.4645
"599",1999,11,2.2345,-2.158,-1.0435,0.617,-0.774,-2.6425,-4.6905,-5.788,0.395,-0.8235,0.1849
"600",1999,12,-2.0335,-3.2755,-8.3775,-7.452,-6.579,-15.4655,-3.454,-9.207,-7.6635,-4.279,-2.86755
"601",2000,1,-2.661,-4.686,-6.984,-12.159,-5.2965,-7.491,-3.093,-9.967,-8.2395,-9.1735,-3.1082
"602",2000,2,-4.2885,-5.045,-1.913,-3.4895,-2.246,-2.4505,-3.309,-7.6565,-4.975,-2.9185,-1.32875
"603",2000,3,-0.5445,-3.0735,0.759,-2.154,-1.501,1.5675,0.3235,-1.9135,-3.0925,-2.5805,2.0341
"604",2000,4,0.555,2.2145,0.169,-2.2955,0.431,3.6655,1.9055,-0.529500000000001,2.358,1.122,4.457
"605",2000,5,5.1165,6.1755,3.335,5.2995,4.159,9.9315,13.3655,3.499,3.513,9.391,9.34675
"606",2000,6,5.4725,15.6545,14.3045,6.375,14.776,9.431,8.7385,14.1985,13.6075,10.706,13.81405
"607",2000,7,18.2635,15.1155,15.3045,18.5995,16.466,16.528,18.1175,15.6825,14.6535,14.605,19.0229
"608",2000,8,13.9285,14.008,18.199,13.356,14.4715,11.7555,19.326,14.9765,16.121,15.379,17.2165
"609",2000,9,12.2795,9.235,5.475,6.644,12.525,9.588,9.3265,7.8585,10.6655,14.7515,11.7026
"610",2000,10,1.3325,1.8515,3.226,4.4475,6.04,5.483,3.0125,4.925,8.082,4.671,6.7375
"611",2000,11,-1.469,-2.5325,3.7955,-3.1635,1.232,1.2335,-4.0975,-2.9445,-3.7625,-4.5785,1.98095
"612",2000,12,-8.014,-4.3465,-8.8985,-4.8505,-1.7715,-7.892,-10.4105,-10.667,-7.1345,-4.235,-2.70425
"613",2001,1,-4.9465,-3.762,-2.5335,-0.0945,-4.187,-10.446,-8.3385,-9.1625,-7.0215,-5.9665,-2.4148
"614",2001,2,-4.93,-5.575,-2.265,-2.6085,-3.0285,-6.777,-3.026,-6.182,-6.3255,-4.7645,-0.51285
"615",2001,3,-1.7335,-2.039,-1.6195,-0.43,1.351,-1.508,3.586,-1.4245,-2.3755,-0.693000000000001,1.6515
"616",2001,4,-0.0615000000000001,1.7155,-1.2815,-1.387,0.541,-1.3535,0.4315,1.8245,1.843,3.89,5.72985
"617",2001,5,9.388,6.4885,8.266,3.6745,-0.0470000000000002,3.896,2.423,4.769,2.7115,5.986,8.1962
"618",2001,6,10.525,11.9145,9.375,9.5,13.788,12.7495,10.73,6.78,10.219,12.577,13.64075
"619",2001,7,17.0515,17.456,19.221,14.9055,17.25,16.4735,17.486,14.635,17.727,18.367,19.32515
"620",2001,8,11.966,15.7065,16.489,13.0635,13.5255,16.33,10.893,13.618,19.0965,17.3135,17.67155
"621",2001,9,8.0535,10.395,11.117,13.531,10.236,10.551,15.0175,8.694,9.9855,7.0985,13.34915
"622",2001,10,2.6105,1.441,3.305,5.904,4.251,-1.0095,5.168,10.8965,3.2645,3.872,8.0213
"623",2001,11,-2.507,-1.2335,-1.391,-1.379,-1.927,-3.6505,-2.38,2.9005,3.179,1.8265,1.782
"624",2001,12,-6.413,-7.108,-4.637,-1.985,-4.4365,-10.514,-7.396,-6.468,-5.4435,-4.0465,-1.65425
"625",2002,1,-4.84,-7.4625,-5.203,-5.4165,-6.515,-7.515,-3.0045,-2.8295,-2.485,-7.664,-1.9963
"626",2002,2,-1.1875,-3.733,-3.965,-5.124,-2.9845,1.146,-9.081,-1.295,-5.99,-5.707,0.5448
"627",2002,3,-0.129,-0.507,-2.8185,-4.1045,-3.499,-2.0855,-0.2865,-2.6605,-2.172,-3.3555,2.95245
"628",2002,4,4.9785,2.931,0.4205,-0.1275,-2.803,1.6945,5.9925,-1.7885,1.6235,2.9825,6.13205
"629",2002,5,5.928,8.0415,4.636,7.2335,6.3805,7.681,8.26,4.2485,7.209,4.4795,9.19835
"630",2002,6,10.5875,13.9235,12.8315,13.9885,7.0745,12.787,16.1695,15.0355,6.8705,14.0915,15.4477
"631",2002,7,17.801,14.6495,19.296,18.767,17.386,17.793,19.2415,16.562,14.887,18.8835,19.54555
"632",2002,8,16.696,16.267,14.8875,15.0615,12.8085,15.0475,15.569,13.503,17.6785,17.238,18.42905
"633",2002,9,7.562,12.8255,8.5265,10.0045,6.8135,9.879,9.446,12.1125,14.02,12.316,13.5447
"634",2002,10,1.959,8.9205,0.283,9.4105,7.7475,6.0665,4.7285,1.7375,7.808,8.3305,8.0804
"635",2002,11,-2.7185,-1.6275,0.8875,-0.7995,-2.435,-0.7395,1.1745,0.73,-1.653,-1.784,2.53815
"636",2002,12,-6.134,-5.456,-1.4395,-5.6395,-8.549,-9.3865,-5.352,-4.7045,-3.5955,-13.2435,-3.5067
"637",2003,1,-4.879,-5.7045,0.0865,-9.3435,-7.095,-7.6935,-5.6935,-8.182,-5.014,-5.1555,-2.21675
"638",2003,2,-1.626,-1.266,-1.779,-6.8585,-4.072,-7.396,-4.717,-8.4505,-4.2215,-7.486,-0.78005
"639",2003,3,0.353000000000001,-0.4165,-2.0325,0.394,-5.261,-2.719,-1.98,-3.889,-3.2125,-1.5875,1.638
"640",2003,4,-1.382,-1.373,-0.4465,1.783,0.924,-0.4155,0.73,-4.32,3.964,-1.7605,2.9908
"641",2003,5,8.6085,6.9075,3.1115,4.0195,6.5375,5.721,5.145,7.475,1.652,7.2395,8.54415
"642",2003,6,13.712,9.517,12.0055,5.826,12.1785,10.9275,9.838,12.1825,11.921,5.448,14.4534
"643",2003,7,18.7175,16.899,17.875,18.0515,17.1685,18.5595,13.6295,16.699,17.5645,15.5275,19.53175
"644",2003,8,11.749,14.7245,16.3325,16.779,16.1875,15.4315,10.6415,15.363,14.9295,16.728,17.59965
"645",2003,9,8.104,7.2555,5.365,11.409,9.2075,13.1125,14.5485,13.1155,9.4235,9.451,13.18525
"646",2003,10,6.0155,2.162,4.782,0.0359999999999996,7.382,5.5395,7.6445,0.279,3.9145,7.7655,7.4894
"647",2003,11,-3.423,0.136,-0.4055,-4.0575,-2.815,0.6855,1.0995,-1.1,-4.6885,-0.5315,0.56415
"648",2003,12,-13.2395,-7.9745,-3.7525,-0.647,-4.354,-8.023,-3.5475,-7.8265,-8.491,-5.1185,-3.61
"649",2004,1,-7.6405,-6.902,-3.553,-3.931,-5.3075,-6.452,-6.5895,-1.3445,-5.432,-2.6735,-1.66685
"650",2004,2,-1.779,-2.145,-2.556,-2.5195,-3.0035,0.2595,-2.294,-4.335,-5.925,-0.8805,0.7085
"651",2004,3,-4.307,-3.304,0.147,3.0305,-3.4285,-2.743,-0.5135,-1.8755,-5.805,1.4005,1.84795
"652",2004,4,4.7205,0.5325,0.703,2.55,-1.938,4.673,-2.279,0.0884999999999998,-2.4935,3.071,4.7644
"653",2004,5,5.5785,6.006,5.7025,8.425,9.516,6.231,0.4645,4.4105,4.6775,2.783,10.4591
"654",2004,6,9.4835,10.1805,10.7025,13.573,8.173,6.118,9.809,6.9035,7.0195,9.0515,12.74855
"655",2004,7,15.622,17.2105,16.4385,16.019,17.018,17.8595,15.98,17.9515,18.8265,13.22,17.64615
"656",2004,8,14.6605,17.5465,13.8315,18.2365,20.803,12.9475,14.9795,16.056,18.139,16.5665,19.6706
"657",2004,9,8.122,8.6915,9.087,12.5225,15.014,10.7275,7.4815,8.9535,12.09,10.773,12.86055
"658",2004,10,1.584,3.884,6.1015,4.856,4.1875,6.272,6.912,2.834,7.3935,5.983,7.37495
"659",2004,11,-1.392,-4.514,-0.0305,-0.605,-2.341,-7.7915,-3.2545,-1.983,-2.6125,-0.38,0.5712
