"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,18.719,19.3415,17.094,17.734,17.052,17.31,17.914,17.5385,14.447,19.061,19.6637
"476",1989,8,17.6615,17.9595,16.1375,14.608,18.172,17.217,18.5805,16.7025,16.9765,17.908,19.2913
"477",1989,9,15.1365,13.9035,15.761,15.8075,14.5265,15.4065,14.2635,13.659,14.1015,14.3245,16.45
"478",1989,10,14.9595,11.8025,12.3815,9.732,9.249,11.238,11.9205,10.5185,11.192,14.678,14.0426
"479",1989,11,4.4925,7.5415,6.886,4.7635,1.706,6.202,3.98,7.881,6.279,6.6705,8.5104
"480",1989,12,-1.703,5.461,2.311,2.24,2.7665,2.189,2.9415,4.315,3.594,0.9905,5.58135
"481",1990,1,0.196,3.7635,-1.052,3.6955,2.029,3.9955,5.1115,2.0405,0.152,1.6575,5.38415
"482",1990,2,3.7415,8.1835,0.028,4.375,5.045,6.704,2.361,4.8665,7.867,7.8975,7.86415
"483",1990,3,6.5085,5.932,4.6415,5.1525,4.136,10.3115,8.4245,8.9015,4.2815,5.6455,9.2156
"484",1990,4,7.78,9.7365,9.0345,6.032,9.849,8.286,6.66,7.4715,5.8445,8.9225,10.5756
"485",1990,5,9.967,9.5015,7.8465,9.042,12.2885,8.542,7.6295,11.0325,11.523,13.0845,13.60455
"486",1990,6,12.0235,16.6255,14.6895,14.669,14.482,12.103,16.293,15.0495,14.958,11.5215,16.983
"487",1990,7,16.627,18.285,17.5825,15.498,17.102,17.955,16.4695,15.561,17.0225,17.6285,19.4559
"488",1990,8,15.16,16.457,18.854,17.383,15.9935,15.7445,18.3065,17.075,12.2465,15.942,19.09575
"489",1990,9,17.755,13.5935,15.0365,14.088,18.916,16.1965,15.1825,12.1155,15.0705,13.789,17.9227
"490",1990,10,10.5035,13.247,12.037,11.3445,13.428,12.7245,11.808,9.9335,10.322,11.117,13.1693
"491",1990,11,5.088,7.3225,3.8625,4.9215,7.5445,5.6875,6.554,6.8005,8.5485,5.85,8.04275
"492",1990,12,1.3405,4.1905,1.386,1.329,5.365,-1.015,3.3045,-2.536,3.4325,1.7185,4.8613
"493",1991,1,3.5175,4.81,-0.297,3.801,3.5595,-1.017,1.219,4.5515,2.132,4.9085,4.26125
"494",1991,2,7.7615,6.7775,7.4765,0.503,6.6545,5.3815,6.4005,5.111,4.699,5.5595,7.93105
"495",1991,3,4.9685,6.647,6.083,4.8895,7.685,6.0705,4.5625,3.751,5.3725,5.3655,8.4094
"496",1991,4,5.4905,6.5205,8.4475,10.2895,6.937,8.1865,7.634,8.142,8.7095,7.3145,11.4318
"497",1991,5,11.5405,10.23,12.715,11.0165,8.631,12.347,9.406,8.854,10.8045,6.7435,12.3467
"498",1991,6,12.472,15.9655,16.197,16.1985,15.661,14.5685,15.2935,12.823,13.0845,14.1455,17.31145
"499",1991,7,17.929,16.698,17.4925,16.864,17.7925,18.2995,15.679,14.933,17.074,16.0465,19.67305
"500",1991,8,16.16,17.9955,17.9515,18.634,17.0315,17.094,18.09,17.902,16.981,16.7185,19.95705
"501",1991,9,13.718,15.78,12.204,14.5775,12.0175,14.9525,15.618,14.6515,16.652,14.711,17.5138
"502",1991,10,10.97,13.708,7.526,12.8785,12.0165,10.7525,16.585,9.8875,7.845,12.069,13.97235
"503",1991,11,1.7845,5.2605,6.4525,7.8665,7.732,6.731,6.389,6.9355,3.553,9.4265,8.71355
"504",1991,12,1.9965,-3.6225,2.639,3.128,4.646,-0.7195,3.3955,3.151,4.7495,3.103,5.40005
"505",1992,1,1.6,2.0445,3.4595,3.9485,-0.175,4.397,0.6955,3.238,4.4285,1.1255,5.43255
"506",1992,2,3.832,6.166,6.446,4.7435,7.081,6.5335,2.1875,5.604,5.4855,6.497,7.369
"507",1992,3,5.345,6.018,5.8125,10.165,8.874,7.532,6.829,6.1435,7.1185,7.946,10.0979
"508",1992,4,10.752,9.111,9.3105,8.2415,10.354,8.679,9.6375,5.8965,8.034,10.1555,11.58225
"509",1992,5,10.0415,12.3775,9.1045,11.04,10.2815,13.6095,10.706,11.1965,11.612,12.2445,13.1874
"510",1992,6,11.6845,14.2585,16.4645,12.8575,13.6235,14.629,15.015,12.121,13.4295,14.742,16.55045
"511",1992,7,18.934,18.5835,19.0685,16.2685,16.784,17.721,18.563,17.964,17.319,17.5845,20.32595
"512",1992,8,18.7415,18.073,18.4435,16.3395,18.1395,18.765,14.532,15.4795,16.727,17.256,18.8628
"513",1992,9,15.189,17.0035,14.8755,16.509,14.6205,17.565,14.916,14.7875,13.3835,16.4885,18.281
"514",1992,10,11.3985,10.536,12.3545,12.0295,11.7925,11.972,8.9175,10.959,10.4245,13.1455,12.8571
"515",1992,11,3.9035,7.419,7.559,3.7815,7.014,6.255,3.6735,2.7905,4.895,5.0605,8.4059
"516",1992,12,2.9375,0.704,-2.45,-2.5265,2.9375,0.184,2.745,2.9,1.2285,3.2105,4.81995
"517",1993,1,1.4735,4.51,0.5675,1.2015,-0.9075,-2.12,1.883,1.5905,1.811,3.7725,4.12805
"518",1993,2,5.6685,7.7925,1.7215,7.1245,4.3805,3.213,4.6745,4.9325,5.5645,5.9855,6.95495
"519",1993,3,6.9285,9.6925,3.448,7.1415,4.6275,6.2015,3.7755,4.122,6.5535,6.0425,9.31715
"520",1993,4,5.9265,9.6955,8.9135,6.663,9.7075,8.4275,7.251,7.041,6.1165,9.2785,11.30535
"521",1993,5,8.943,12.91,9.527,11.103,11.7265,9.554,11.579,9.026,10.67,11.9105,13.51745
"522",1993,6,13.7455,14.4285,14.6695,13.8115,15.181,10.5885,10.5035,13.8265,13.111,13.5515,15.92625
"523",1993,7,18.4345,15.585,15.721,17.5145,16.9765,16.9255,15.921,15.046,17.6375,13.154,18.58135
"524",1993,8,17.3985,17.3625,15.3065,17.5225,17.2145,16.1085,11.784,17.619,20.3795,16.612,19.2796
"525",1993,9,15.018,17.2885,15.7755,15.2125,14.987,13.5775,15.252,14.9685,15.3125,15.349,17.8806
"526",1993,10,14.191,13.736,9.5935,11.3615,11.368,12.0795,10.8065,7.145,12.98,13.2825,13.19985
"527",1993,11,4.4375,3.283,7.424,7.666,6.859,8.1775,8.48,6.466,6.3265,7.3445,8.75065
"528",1993,12,6.606,4.382,3.115,2.065,-2.556,3.261,0.2635,3.849,4.25,1.208,5.8179
"529",1994,1,4.2735,1.375,-1.9855,0.431,1.871,3.6475,2.362,4.529,3.6695,3.5065,5.25545
"530",1994,2,3.596,5.347,4.1685,4.5675,4.638,8.506,0.846,8.8595,5.237,4.6285,7.0783
"531",1994,3,6.8105,6.097,8.7475,7.2105,10.7445,7.717,6.3045,9.797,5.765,6.7805,9.9151
"532",1994,4,7.6435,6.211,6.316,8.23,9.4635,7.6215,9.726,9.244,6.029,8.25,10.9603
"533",1994,5,12.3725,12.229,15.212,8.168,11.6185,8.2615,11.633,13.339,9.977,13.0725,14.5042
"534",1994,6,12.999,14.521,16.8095,14.402,13.9935,14.9395,13.2325,12.0755,15.8365,13.7605,17.03095
"535",1994,7,19.356,14.99,16.608,18.93,16.081,15.62,17.836,17.4875,17.3485,16.3745,19.4744
"536",1994,8,17.7455,19.6305,17.2615,17.0245,17.7505,15.3685,18.424,18.0055,16.365,17.979,19.89695
"537",1994,9,18.1405,12.9995,15.1445,14.354,15.2065,14.9345,15.915,13.997,13.091,14.011,17.79185
"538",1994,10,16.1725,12.478,12.1865,10.3295,8.7505,7.7825,9.562,12.064,13.0755,12.574,14.2052
"539",1994,11,6.437,5.5995,6.1115,6.6535,6.8695,7.7535,9.952,4.268,6.0845,6.898,7.92435
"540",1994,12,-0.673,3.0495,1.5915,5.6985,-0.675,2.115,-0.0815000000000001,0.3265,1.5505,2.9815,4.45095
"541",1995,1,1.0085,3.188,0.737,-0.0295000000000001,1.42,2.768,3.502,2.6115,2.5845,2.887,5.5103
"542",1995,2,2.386,3.22,3.393,1.343,3.248,7.499,2.7925,5.524,5.2445,5.4105,6.2905
"543",1995,3,7.4665,5.454,6.512,4.7755,8.464,9.8465,6.44,8.858,8.23,3.7055,9.6126
"544",1995,4,7.766,10.0715,8.1185,7.872,6.3595,8.7405,7.0485,5.703,8.8365,9.2505,10.75115
"545",1995,5,9.0085,11.1265,8.1735,10.9595,10.2345,14.4555,8.9735,14.333,13.099,10.8655,13.24895
"546",1995,6,15.233,16.722,12.5675,14.328,16.048,15.5125,17.635,14.5195,13.96,14.5945,17.2921
"547",1995,7,18.0005,20.65,16.7195,17.4525,16.1765,15.092,16.133,18.7315,17.8065,16.552,19.74815
"548",1995,8,15.6035,18.8885,17.033,17.227,16.6755,17.1785,17.917,17.011,16.8705,18.2265,19.4779
"549",1995,9,15.429,14.9875,13.6095,13.4535,15.903,13.9565,14.1805,15.245,15.287,15.519,17.55345
"550",1995,10,9.801,12.0485,13.183,10.5645,11.7235,9.0215,10.242,14.2705,13.1045,10.663,12.37
"551",1995,11,6.7545,5.744,8.5415,4.2515,7.614,6.592,4.716,6.0205,5.9035,5.331,7.8996
"552",1995,12,0.246,2.4835,1.6735,0.173,1.0775,-0.8495,0.309,3.025,2.2385,1.3095,5.0293
"553",1996,1,0.459,4.484,2.986,1.6165,2.9545,6.7185,4.675,2.3025,2.094,-0.868,6.0599
"554",1996,2,3.168,7.6435,5.6555,2.915,5.7965,5.945,7.247,7.3555,4.4655,4.8625,7.51545
"555",1996,3,4.621,7.8455,5.3985,7.059,5.291,7.9695,3.567,6.268,6.615,8.446,9.0735
"556",1996,4,6.6465,12.6835,7.7025,8.9085,10.099,7.755,9.7805,4.5905,4.661,10.9155,11.9303
"557",1996,5,10.7495,11.5785,12.9215,11.624,14.6695,10.554,11.857,8.6355,10.9525,10.272,14.4039
"558",1996,6,15.9185,14.4795,15.6235,15.077,14.028,17.9515,13.6975,15.8525,15.7265,13.298,17.07505
"559",1996,7,17.526,17.3425,18.157,18.0235,16.834,18.03,15.0485,17.13,15.396,17.9305,19.83455
"560",1996,8,18.6195,19.206,18.5865,17.9315,15.382,18.9965,14.473,15.279,16.353,18.7525,19.877
"561",1996,9,16.7625,11.1065,16.5375,15.8575,16.2695,13.703,17.2535,14.4735,14.3215,14.071,17.88555
"562",1996,10,11.4725,11.4995,10.524,7.6815,12.583,12.7005,12.8,11.54,14.243,12.128,13.06675
"563",1996,11,6.4115,7.0955,8.5565,4.3575,7.887,6.1735,7.5805,7.758,5.9785,3.852,8.89165
"564",1996,12,1.4515,5.2885,7.04,1.832,4.9115,-0.214,-1.3555,2.5655,1.7725,5.6675,6.5013
"565",1997,1,4.834,2.576,2.2065,6.2035,4.527,2.777,3.659,4.3925,3.056,5.315,6.8686
"566",1997,2,4.595,8.2495,6.11,4.825,7.484,7.042,5.451,4.784,3.299,7.018,8.46685
"567",1997,3,4.1055,7.9335,9.66,4.6905,7.345,8.264,6.45,5.9895,6.9285,9.5855,9.5577
"568",1997,4,10.704,9.773,9.253,11.6755,6.954,9.735,8.238,8.077,6.668,9.512,11.9612
"569",1997,5,11.6435,8.6635,11.37,9.8775,8.8465,12.7965,8.284,13.0295,12.2745,8.7505,13.7841
"570",1997,6,15.5975,15.424,15.135,15.4395,12.7105,15.0385,15.0985,14.078,15.3495,14.2305,17.55525
"571",1997,7,16.657,15.9875,17.8605,17.3305,17.9815,18.7305,16.824,18.7915,15.967,14.6365,20.1144
"572",1997,8,17.279,17.5035,16.9615,17.4575,18.814,17.3965,15.1895,16.467,16.879,17.0415,19.4577
"573",1997,9,15.8055,15.5165,14.7235,15.635,14.8965,14.4335,14.438,11.39,13.8745,14.485,18.2238
"574",1997,10,12.531,11.328,11.0505,11.4875,12.5605,9.9975,11.6555,11.394,12.6075,12.5715,13.4558
"575",1997,11,8.1175,5.6045,9.804,7.0375,6.512,6.0085,2.6815,3.0665,7.6955,5.973,8.77745
"576",1997,12,1.3075,4.6125,6.1175,3.22,5.827,0.5355,-2.157,4.768,3.185,2.335,6.154
"577",1998,1,3.38,3.3405,6.919,4.5905,3.7,5.713,3.2145,2.069,4.4875,2.4645,6.2471
"578",1998,2,4.0695,3.5885,6.1345,6.2515,5.3255,7.176,4.643,6.8835,8.046,7.348,8.23655
"579",1998,3,4.3385,8.0255,4.6755,7.2615,7.666,8.3185,6.8655,7.36,7.3205,5.561,9.88335
"580",1998,4,8.851,8.471,8.8495,10.941,10.0535,9.6705,7.6425,6.637,8.906,7.8335,11.9932
"581",1998,5,11.6775,13.073,10.27,10.274,12.318,13.0795,12.8665,10.624,11.237,11.642,13.6151
"582",1998,6,13.1635,15.7445,16.518,14.7815,17.184,14.8155,17.2805,13.5175,12.389,13.428,17.17565
"583",1998,7,15.104,18.361,18.6845,17.979,17.2935,16.739,19.023,17.5205,19.2855,20.3695,20.34055
"584",1998,8,19.5755,16.605,16.819,18.288,18.1005,16.728,17.9415,17.422,18.0915,18.3805,20.04735
"585",1998,9,17.0185,12.682,15.19,15.9615,14.4295,17.179,14.3805,14.7205,16.285,15.332,18.3342
"586",1998,10,9.4175,14.138,10.282,10.174,12.997,9.786,12.8845,11.439,13.3575,13.3485,14.61835
"587",1998,11,6.933,8.177,7.414,3.811,8.2555,5.3465,4.8515,4.289,8.3165,7.213,8.81865
"588",1998,12,4.7785,5.844,0.8815,1.4865,1.3705,2.877,4.892,1.918,5.1025,2.327,5.8138
"589",1999,1,1.875,2.0735,2.4735,2.527,2.3555,0.0780000000000003,-0.0714999999999999,1.838,2.906,4.932,5.0584
"590",1999,2,4.368,3.664,7.1895,1.6885,2.8265,3.269,4.5595,5.943,7.8545,3.56,7.27325
"591",1999,3,3.255,5.8755,5.991,6.1785,9.919,6.0295,6.074,8.141,5.155,6.232,8.71855
"592",1999,4,9.8105,11.5255,11.602,8.775,10.4805,9.0635,8.828,6.07,5.3945,8.349,12.1317
"593",1999,5,9.5275,13.85,10.2245,9.572,9.988,12.4675,12.2765,10.1955,12.0795,9.213,13.4742
"594",1999,6,13.108,17.6345,15.035,13.9485,13.976,15.94,13.52,15.4735,12.58,14.915,16.7757
"595",1999,7,18.6355,17.333,17.34,19.233,18.3175,16.0295,18.5445,17.832,18.662,18.109,19.9764
"596",1999,8,15.5365,18.6505,16.4855,18.7405,16.876,17.768,17.2955,19.0025,18.572,18.6495,20.337
"597",1999,9,16.1895,16.249,14.331,16.4225,14.817,14.796,13.4735,16.6575,14.992,13.163,17.1842
"598",1999,10,13.499,12.484,10.231,11.6115,11.12,13.0125,9.9985,12.4155,10.3525,11.3695,13.7789
"599",1999,11,9.922,5.923,7.7915,10.612,7.0595,5.5405,5.574,3.229,8.325,7.454,8.17065
"600",1999,12,6.156,4.4975,3.389,2.3985,-0.1595,-4.7065,0.790999999999999,0.2565,3.296,4.1065,5.614
"601",2000,1,5.7205,3.277,2.1895,-2.3425,2.879,1.8545,4.3005,2.6535,0.1745,1.9355,4.8675
"602",2000,2,6.5755,3.8125,6.7655,6.054,5.608,5.1065,6.154,4.1825,5.8225,5.631,7.63005
"603",2000,3,6.408,3.681,7.489,6.9365,6.236,8.809,6.397,5.355,6.525,6.4545,9.5754
"604",2000,4,9.076,8.1525,9.5645,7.534,8.968,9.24,6.9475,8.2955,8.8885,8.459,10.7832
"605",2000,5,13.575,12.281,12.1195,10.92,8.21,11.4965,15.503,10.9035,9.4855,16.284,14.6836
"606",2000,6,9.7305,16.1555,16.848,10.4,16.705,15.8505,14.5765,16.548,15.07,14.3885,17.4508
"607",2000,7,18.978,16.9265,17.5495,18.82,17.6465,16.8055,19.853,17.6635,15.6525,15.9965,20.0969
"608",2000,8,17.821,17.824,17.648,16.199,16.2095,16.2895,19.0095,16.9805,17.9305,18.249,20.0574
"609",2000,9,16.152,16.229,15.7615,16.806,15.651,13.8675,13.6635,12.782,15.0575,16.3215,17.2161
"610",2000,10,8.8275,8.6085,9.803,11.5335,11.85,10.512,10.4895,12.165,13.5775,13.9185,13.08425
"611",2000,11,6.811,7.2975,7.8105,7.119,6.952,8.575,7.2535,7.898,5.1175,5.044,9.207
"612",2000,12,3.232,3.546,-0.154,2.848,4.1675,1.5135,-2.764,1.3195,1.025,3.022,4.8987
"613",2001,1,2.8325,2.4905,5.236,6.2445,2.985,-0.1775,-0.476,0.994,1.5085,3.7465,4.7346
"614",2001,2,5.1435,6.2845,5.405,8.212,6.367,3.471,5.843,4.866,2.9775,5.342,7.0423
"615",2001,3,7.354,3.867,6.7715,7.149,9.2405,8.1805,7.553,8.3165,4.8675,8.3265,10.24255
"616",2001,4,7.4925,10.1515,8.9195,8.3285,8.4535,4.5205,6.4165,8.6485,9.619,9.719,11.3385
"617",2001,5,13.4335,14.762,13.8945,11.374,10.5155,8.618,7.7385,9.404,10.4545,13.389,14.6539
"618",2001,6,15.2935,14.1065,13.745,15.101,19.855,12.7095,14.8345,9.658,13.491,13.701,17.1402
"619",2001,7,18.1085,19.6105,18.358,16.4615,18.2565,16.6275,19.4535,16.3405,18.683,18.751,20.73135
"620",2001,8,14.994,17.934,18.7115,18.5925,17.468,17.403,13.854,15.362,17.7695,18.1905,19.5441
"621",2001,9,14.951,16.41,16.116,17.8995,13.8025,17.8275,17.948,14.094,14.9315,14.0015,18.40885
"622",2001,10,9.2065,11.416,12.7945,11.951,12.9035,8.544,14.1495,15.192,11.8495,11.044,15.1806
"623",2001,11,7.3155,7.6455,7.16,7.6665,7.9085,6.099,4.5235,9.354,9.8355,8.8975,9.8565
"624",2001,12,3.9915,2.643,3.8785,4.0475,2.0935,-2.0925,0.561,4.0285,2.0625,0.885,5.71025
"625",2002,1,3.929,1.4755,4.0665,1.8125,3.242,2.895,3.2855,4.069,4.7955,0.543,5.5827
"626",2002,2,8.106,4.182,4.455,3.348,3.9395,7.666,0.947,7.0845,5.696,4.225,8.19085
"627",2002,3,7.874,6.373,5.9305,7.4745,5.4235,5.7955,6.34,5.2825,4.612,7.1795,9.482
"628",2002,4,10.4455,8.1385,8.9095,9.0385,8.8585,7.571,10.291,6.909,8.6115,10.647,11.42475
"629",2002,5,14.394,13.328,14.0165,12.932,10.533,11.8385,10.874,9.007,13.2465,11.7215,14.18475
"630",2002,6,14.2195,13.9115,16.3225,16.6645,9.4655,15.7095,18.3835,15.801,14.419,17.2915,17.51675
"631",2002,7,17.716,16.722,19.4005,20.1815,16.8035,19.275,19.0415,17.6455,18.7585,18.3135,20.9407
"632",2002,8,15.9965,17.329,16.876,17.0815,17.1665,16.1375,16.8255,17.555,18.085,18.1305,20.01745
"633",2002,9,16.445,16.542,15.1175,16.682,13.765,13.886,13.3935,14.971,17.129,15.872,17.93905
"634",2002,10,11.168,13.2945,9.6735,14.4195,11.6085,11.6605,13.2275,11.5585,10.2665,13.0725,13.39935
"635",2002,11,7.2225,7.6005,9.2635,6.391,8.411,9.198,10.3555,9.337,6.989,6.0755,9.65145
"636",2002,12,4.6255,3.7055,5.8305,-0.016,0.981,-0.184,3.3575,3.9925,4.961,-2.8535,4.83935
"637",2003,1,4.093,3.415,5.653,0.680499999999999,1.7215,2.6325,0.7,2.927,2.2035,1.0495,5.046
"638",2003,2,7.7495,5.851,6.186,2.243,5.6665,2.2855,3.564,3.1495,5.6115,2.641,7.41
"639",2003,3,5.476,7.2645,8.234,8.3775,2.879,6.4015,6.4485,5.446,6.434,8.4615,9.81905
"640",2003,4,7.5325,7.3455,7.563,10.9545,9.464,5.6935,8.05,5.7665,7.549,8.241,10.7901
"641",2003,5,11.8235,12.9725,8.1045,12.7505,10.816,8.497,10.8975,10.133,7.8255,12.246,13.4925
"642",2003,6,14.981,13.5695,17.6135,13.75,13.581,13.3295,14.225,14.329,13.818,12.4495,17.9524
"643",2003,7,19.285,19.364,17.3065,18.92,17.706,17.893,17.79,17.075,18.6745,17.336,20.0035
"644",2003,8,13.9945,19.0005,17.399,19.2895,16.669,17.3645,15.576,16.474,15.9495,18.909,20.49605
"645",2003,9,15.227,14.033,12.4915,16.3565,15.7595,16.6405,16.531,16.0025,12.7615,15.7975,18.13765
"646",2003,10,10.8275,10.394,10.486,10.93,13.617,11.412,12.4075,10.098,9.701,11.612,13.7817
"647",2003,11,7.3605,7.014,8.0385,5.845,4.1945,8.684,6.545,7.659,7.105,7.177,8.7829
"648",2003,12,-1.4545,2.567,3.9255,6.03,2.8805,0.215,2.8235,0.1085,-0.865,1.766,4.83905
"649",2004,1,-0.644,4.125,3.0465,3.1065,4.5085,0.9165,2.718,3.973,3.337,5.413,5.84615
"650",2004,2,5.1275,8.697,5.298,7.6495,4.664,6.0975,5.648,5.781,3.7655,7.214,8.17435
"651",2004,3,6.8425,8.0455,5.669,8.9165,3.761,5.5015,5.949,6.8825,3.455,9.782,9.2548
"652",2004,4,12.0445,8.4965,7.5035,8.555,7.7215,8.542,7.738,9.586,4.717,9.788,11.903
"653",2004,5,11.6835,13.198,12.853,12.599,12.676,12.865,8.651,8.317,11.988,12.097,15.5064
"654",2004,6,14.601,16.3875,13.3095,16.989,12.1455,12.239,12.1535,13.108,10.9745,13.247,16.4429
"655",2004,7,19.571,19.673,18.024,18.0405,16.72,18.8825,16.807,19.7705,17.922,16.4795,19.21495
"656",2004,8,16.578,18.467,17.69,18.5375,21.2285,16.6145,15.173,18.1225,17.66,18.109,20.09575
"657",2004,9,15.2825,14.1785,15.611,16.5365,17.7845,15.161,13.101,14.193,16.2875,16.0395,17.4303
"658",2004,10,11.457,12.2875,13.132,12.514,11.022,14.699,13.5045,8.989,15.276,13.225,14.69875
"659",2004,11,7.5465,6.0295,6.6155,7.545,5.324,1.111,5.509,8.514,6.3075,6.706,8.8101
"660",2004,12,2.4885,4.0725,6.966,2.575,1.6035,3.2815,-0.936,3.502,3.248,5.2355,6.3826
"661",2005,1,5.252,4.473,4.2965,1.605,3.095,6.6075,1.5775,3.168,1.589,3.81,6.32175
"662",2005,2,5.9475,7.495,5.672,2.352,7.2805,6.6835,4.8995,7.6695,3.5705,7.041,8.02405
"663",2005,3,9.0625,7.6305,7.52,6.159,7.764,5.0525,4.3205,6.6925,5.997,8.075,8.37285
"664",2005,4,7.527,11.4165,9.0645,9.4445,8.0935,8.3445,8.3885,8.8335,9.3825,8.403,12.46085
"665",2005,5,12.6645,12.029,11.381,7.0835,9.157,12.3285,12.3595,9.5745,9.293,12.8395,13.6407
"666",2005,6,14.282,14.0675,15.231,13.083,14.9795,14.078,17.4665,14.5675,16.3815,17.638,18.41365
"667",2005,7,18.1465,18.0865,18.31,19.501,17.39,15.553,19.2135,14.609,17.6695,17.273,20.1509
"668",2005,8,18.083,19.327,18.05,18.014,17.4905,19.6285,19.623,17.3975,17.199,16.834,20.8996
"669",2005,9,15.1125,14.9115,17.5455,16.547,13.758,19.316,13.967,16.356,14.039,15.1725,18.86465
"670",2005,10,12.0185,10.6995,11.4755,7.869,12.221,11.276,11.0445,9.439,10.5105,12.219,13.1111
"671",2005,11,3.3195,5.361,7.5995,5.324,5.4775,8.219,7.11,3.457,5.546,8.97,9.12225
"672",2005,12,0.2775,5.2775,2.779,5.3275,-4.465,5.738,3.9565,3.3685,1.9725,-0.5735,5.4242
"673",2006,1,3.294,4.509,2.6645,0.182,6.267,4.051,4.0655,4.634,-0.4815,3.762,5.6358
"674",2006,2,2.322,7.2815,5.353,2.0485,4.674,8.657,6.8295,7.1565,4.1915,5.669,7.1761
"675",2006,3,6.033,9.043,9.8805,4.154,3.5345,8.4645,8.05,8.7245,5.159,6.3085,9.49655
"676",2006,4,5.593,9.834,10.1345,7.3585,8.1295,8.199,8.307,7.4795,7.961,5.54,11.5428
"677",2006,5,8.5455,12.8085,14.5065,14.2135,10.1875,10.72,10.25,11.4505,10.3335,9.8935,14.0256
"678",2006,6,16.6685,12.9755,15.257,15.5235,14.3145,15.1525,13.9015,16.0735,14.999,15.7145,17.48195
"679",2006,7,18.2005,18.7155,18.2595,18.438,14.2625,19.8935,18.2165,17.4465,17.916,18.898,20.05285
"680",2006,8,18.8105,18.9515,20.4615,17.5285,15.924,18.0835,15.7435,16.133,17.207,18.4065,19.2588
"681",2006,9,14.854,14.4485,17.6875,15.1465,13.777,16.149,17.335,16.479,17.11,14.3015,18.91825
"682",2006,10,10.723,12.369,13.6705,9.9695,9.401,14.6795,12.625,10.209,7.6215,11.252,13.81345
"683",2006,11,6.7945,6.316,6.9995,4.7795,7.017,5.2135,5.957,7.1225,11.4895,6.6585,8.98425
"684",2006,12,4.9665,4.2425,5.0605,-3.449,2.417,2.25,2.9735,1.796,5.006,5.197,6.2099
"685",2007,1,2.7595,4.2385,3.9365,0.5505,3.767,3.1545,3.2995,3.6215,5.0235,3.2445,6.0243
"686",2007,2,5.304,6.07,4.43,4.136,5.2995,6.3845,4.682,6.9355,7.426,6.794,8.1837
"687",2007,3,6.661,9.059,7.54,6.565,8.19,7.365,5.7975,9.3415,9.185,7.5265,10.19025
"688",2007,4,9.986,8.7365,8.3285,7.94,5.8345,10.0525,8.365,7.5415,10.766,9.561,11.1551
"689",2007,5,11.27,10.985,10.2795,10.1765,8.8575,12.951,10.088,8.7955,13.1025,11.908,12.9401
"690",2007,6,13.314,17.1525,15.709,16.206,12.915,15.491,14.2595,15.2105,18.38,14.8545,17.52485
"691",2007,7,17.357,16.868,16.154,18.2705,18.2455,17.636,18.001,17.3115,21.2135,19.011,20.3367
"692",2007,8,16.57,19.2605,20.0745,17.8375,17.9845,18.3435,17.394,18.5895,20.424,18.162,20.8186
"693",2007,9,16.302,14.7665,15.158,14.883,14.6945,18.701,16.103,14.235,16.5625,16.3955,18.39235
"694",2007,10,10.1995,6.9095,13.0465,7.9775,11.505,14.515,12.851,10.7395,11.0375,11.93,12.6165
"695",2007,11,7.9945,5.742,9.3575,6.5915,6.719,8.43,6.6735,6.4865,5.723,8.263,8.86305
"696",2007,12,2.14,3.504,4.1945,2.372,2.9665,0.5375,2.4195,-4.118,3.1365,3.3795,4.98605
"697",2008,1,-1.6335,4.6085,4.691,2.5005,1.8425,0.6145,4.686,1.8995,1.169,3.117,5.49755
"698",2008,2,5.619,6.382,3.7965,4.576,1.494,4.843,1.6305,4.4015,8.9385,6.0995,8.44775
"699",2008,3,8.3285,6.281,8.8975,9.13,5.457,7.6755,5.7985,7.446,6.404,6.5135,10.2639
"700",2008,4,7.5385,6.4775,8.207,10.497,8.725,9.02,7.404,6.8825,8.464,9.3435,10.9652
"701",2008,5,9.25,13.981,11.8715,12.043,11.7685,10.5285,9.3455,10.288,13.6475,12.173,14.4058
"702",2008,6,16.7755,16.8715,14.597,16.1005,16.5705,12.807,15.6235,16.214,15.2685,15.1045,18.49645
"703",2008,7,17.819,17.7525,19.8465,17.8655,17.8755,19.302,18.4045,18.5855,17.4365,19.4925,20.36375
"704",2008,8,18.7695,18.0595,17.4345,19.1335,17.3565,16.67,18.31,15.3195,19.3845,18.272,20.18995
"705",2008,9,13.627,15.5105,12.665,16.0195,14.5305,13.889,14.6365,15.076,14.6255,16.6375,18.17875
"706",2008,10,13.7425,12.2085,11.9905,11.2065,14.682,13.941,9.6395,14.052,11.783,11.541,14.76635
"707",2008,11,7.7225,9.816,7.8175,5.993,6.6525,6.454,7.2615,5.115,7.0475,7.0025,8.92025
"708",2008,12,2.6665,4.7375,7.5635,1.5065,0.441,2.3475,4.7865,4.5825,5.1965,2.2175,5.7799
"709",2009,1,3.1735,3.992,6.0635,5.928,2.557,4.206,1.678,-0.9995,3.4585,4.434,6.11335
"710",2009,2,3.1845,7.5585,7.181,6.661,2.341,7.2985,4.4875,5.2995,4.953,8.021,7.256
"711",2009,3,3.5305,5.1625,9.6485,7.8915,6.6815,5.615,7.0945,6.8035,7.4785,6.1195,9.2426
"712",2009,4,8.678,7.8135,7.8835,10.7965,6.713,9.9175,8.9905,10.63,8.7555,9.574,11.83505
