"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,15.4735,16.8275,18.714,12.195,14.7125,18.309,15.371,12.261,17.5105,12.689,11.68995
"479",1989,11,10.0545,8.383,6.1155,3.56,11.414,9.593,7.3635,10.149,6.233,12.417,4.9946
"480",1989,12,11.8075,3.4595,5.2625,7.417,5.475,3.3745,6.804,5.6065,3.308,7.257,2.2982
"481",1990,1,1.263,1.781,6.369,6.845,-0.647,5.204,6.8985,4.722,4.556,1.9305,1.27475
"482",1990,2,3.6225,6.089,1.73,9.375,5.0715,6.542,2.4695,5.8035,3.1805,7.26,2.56155
"483",1990,3,4.7265,5.657,10.994,1.369,6.1975,10.329,9.6775,7.8235,3.6965,7.54,2.59955
"484",1990,4,9.97,8.7645,15.9085,9.6805,10.906,12.889,13.323,10.0845,11.317,7.049,7.5758
"485",1990,5,16.9905,14.968,17.504,16.335,16.319,15.18,15.599,14.432,14.835,12.5125,11.60635
"486",1990,6,17.8025,19.2915,14.9025,19.137,19.8325,20.0065,20.3885,20.91,18.6415,22.898,15.0013
"487",1990,7,20.9045,20.1325,21.2275,22.2405,20.1375,19.2995,19.748,21.3645,18.7605,23.382,18.39205
"488",1990,8,20.661,21.2965,20.09,21.331,21.688,19.179,18.6595,18.6365,18.6995,19.647,17.80725
"489",1990,9,22.476,22.254,21.5885,19.876,19.2415,17.8845,17.3285,16.243,21.1295,18.576,16.6933
"490",1990,10,17.9645,18.537,14.548,18.443,17.0695,16.9535,17.8415,15.757,14.3725,19.0075,14.0195
"491",1990,11,7.1885,9.405,6.71,11.0785,9.896,11.942,12.6435,9.641,8.9265,10.827,7.7191
"492",1990,12,7.2705,4.808,7.407,9.1865,6.534,6.3615,5.996,3.998,4.144,4.6075,2.44405
"493",1991,1,5.753,11.332,4.034,2.8625,7.3865,5.536,5.543,7.39,4.8075,7.4175,1.88675
"494",1991,2,7.73,5.635,8.568,5.461,6.1465,6.3095,6.993,2.469,6.67,8.1775,2.34715
"495",1991,3,10.102,10.601,6.2345,5.4045,8.724,6.845,8.728,3.8245,7.971,12.55,4.7605
"496",1991,4,10.475,8.093,11.862,13.0605,12.1445,10.812,10.3925,13.8495,11.296,9.157,6.15025
"497",1991,5,18.035,14.2435,13.2315,16.095,15.339,15.74,15.428,15.134,12.587,12.5845,11.714
"498",1991,6,15.73,18.6375,19.3925,20.0075,20.716,14.783,16.6885,18.2845,16.77,15.2435,13.7149
"499",1991,7,23.9215,20.6115,24.809,21.854,21.664,21.037,19.8145,20.522,22.4005,22.1725,20.63795
"500",1991,8,22.1905,23.2685,18.579,21.304,22.1715,21.0545,21.1435,19.432,19.122,21.9615,18.5395
"501",1991,9,17.4545,21.865,17.754,18.153,21.6685,18.88,19.915,20.3005,18.361,17.5945,16.1729
"502",1991,10,13.1925,15.4575,11.1575,10.7335,13.5065,13.418,16.064,13.6585,15.493,13.119,9.86855
"503",1991,11,5.838,12.673,8.211,10.863,14.7475,9.613,12.24,12.3885,13.735,13.304,6.94855
"504",1991,12,3.5235,-1.343,7.597,10.4345,8.12,6.3725,7.855,6.642,5.1275,5.0545,2.05135
"505",1992,1,-0.4495,0.0779999999999998,4.8315,4.4375,5.309,4.7005,3.744,5.3325,3.8385,6.8655,1.0373
"506",1992,2,3.363,2.099,5.9555,6.5295,7.011,7.056,6.519,7.483,4.0655,4.0075,1.59815
"507",1992,3,11.434,8.0155,8.0995,10.433,8.4835,7.8815,7.5745,9.1785,8.3585,5.4915,4.0596
"508",1992,4,12.093,9.9665,11.7595,13.285,11.1305,12.2995,12.7765,7.975,9.4705,12.529,7.17655
"509",1992,5,14.3405,12.142,17.33,15.06,13.162,14.9745,12.1295,15.092,10.9515,11.89,10.8106
"510",1992,6,18.4325,19.667,20.82,16.7745,21.902,16.128,15.9295,15.225,20.826,16.347,14.6652
"511",1992,7,20.6105,19.5415,20.4745,15.6375,20.3965,21.387,21.546,24.284,20.295,19.655,17.2276
"512",1992,8,20.8305,18.1215,22.3545,18.7935,18.9295,21.926,21.8935,23.581,20.072,16.773,17.89175
"513",1992,9,18.4005,18.677,16.251,16.8085,20.5005,19.9215,17.7845,20.823,18.135,16.986,15.1573
"514",1992,10,16.6115,15.584,14.6295,14.738,16.8975,16.818,18.453,12.4715,13.672,14.957,12.93215
"515",1992,11,12.366,9.372,9.4115,13.6685,13.136,8.03,8.913,5.206,5.8125,8.73,7.7955
"516",1992,12,6.7695,6.979,4.301,4.832,4.968,7.98,6.361,7.1105,4.8285,7.0295,3.2422
"517",1993,1,5.105,1.818,0.6105,2.8075,0.8815,4.6905,6.511,2.242,5.118,2.7135,0.07825
"518",1993,2,6.815,8.3175,6.9265,5.49,4.964,5.625,6.4925,4.6495,4.679,2.7015,2.77925
"519",1993,3,6.403,8.481,7.6545,6.3315,11.6495,6.9065,7.025,10.3315,4.8865,4.6765,5.04765
"520",1993,4,8.0435,10.046,10.595,9.78,9.8605,9.7175,10.964,4.986,7.5905,11.2245,4.16345
"521",1993,5,16.952,14.703,16.138,14.5745,16.9785,15.4835,14.438,13.7695,14.9195,17.927,12.6052
"522",1993,6,14.817,17.002,22.5555,19.761,19.123,18.983,14.3395,16.935,20.233,15.8445,14.3596
"523",1993,7,21.043,21.398,22.1,21.6725,20.878,21.3605,18.2035,18.294,20.255,20.281,17.7405
"524",1993,8,18.4325,22.977,20.1585,19.714,21.346,20.989,19.858,18.9415,21.3045,18.673,18.09445
"525",1993,9,17.355,19.8455,17.1395,20.9195,17.4085,18.9055,18.1365,19.305,17.3085,17.6215,13.829
"526",1993,10,17.8945,17.4415,12.0695,18.4295,12.569,14.8945,14.2825,14.723,14.418,13.434,11.67225
"527",1993,11,8.985,9.1615,8.4525,11.0815,7.66,12.473,10.3735,6.2925,9.1265,9.7695,5.502
"528",1993,12,3.3985,7.529,9.244,6.153,6.4965,5.1535,8.738,8.665,6.6105,3.5065,4.0412
"529",1994,1,2.483,-0.5455,6.0635,2.5885,4.913,4.058,5.8325,5.765,6.5935,4.4555,1.0291
"530",1994,2,4.4295,4.1225,3.5815,7.896,8.328,6.677,2.857,5.58,1.8135,3.8645,1.56055
"531",1994,3,2.898,3.0405,7.072,7.3555,8.6335,5.6335,7.1565,9.995,9.289,3.2615,2.89545
"532",1994,4,9.316,9.3195,9.881,10.8555,13.4095,9.676,13.8225,9.2445,11.1195,11.5615,7.63655
"533",1994,5,14.2735,16.593,17.7485,17.0965,14.4735,17.66,12.0955,13.46,15.429,18.15,12.5934
"534",1994,6,20.5785,19.6235,18.431,18.445,16.602,18.93,12.145,20.436,17.658,17.3415,15.25445
"535",1994,7,20.1535,21.561,19.9005,23.1935,20.536,22.076,22.3075,20.0145,20.3765,18.2785,18.22385
"536",1994,8,18.8475,20.9875,18.685,20.17,20.3945,18.0305,20.617,18.7175,19.486,19.197,16.74475
"537",1994,9,19.455,18.975,19.554,18.7965,19.9405,16.3345,21.191,20.963,18.979,18.929,16.8858
"538",1994,10,16.187,16.158,12.2595,11.244,15.383,13.095,20.288,14.077,16.786,19.061,11.2313
"539",1994,11,13.1285,7.6625,6.8775,4.8445,7.2255,14.1175,11.651,10.014,7.013,6.1605,6.39105
"540",1994,12,7.058,5.688,8.04,5.812,6.2135,2.5625,5.2695,5.5465,8.0775,1.5085,2.05675
"541",1995,1,2.277,5.758,3.1855,6.1345,3.9795,6.191,1.597,5.297,4.2495,5.05,-0.2616
"542",1995,2,5.6355,4.196,5.4075,2.337,4.3975,6.0255,3.6195,1.6685,5.1845,3.149,0.43395
"543",1995,3,4.511,7.0695,13.3905,8.012,7.483,7.575,8.0635,8.399,8.1735,6.3895,4.72925
"544",1995,4,10.0575,13.3575,12.419,10.88,10.1815,12.11,6.8705,12.079,11.036,11.5055,5.76825
"545",1995,5,18.2875,15.9065,10.4695,19.8285,16.3925,16.259,13.064,15.4295,15.0555,10.2075,12.1933
"546",1995,6,13.922,19.336,19.616,19.5365,19.2295,19.7485,17.331,20.1905,16.2115,18.5035,15.5723
"547",1995,7,19.3645,21.4755,19.4975,20.4185,19.9125,22.791,21.528,19.103,21.57,20.716,18.51455
"548",1995,8,21.6895,22.4465,22.579,23.596,23.364,19.35,18.6155,21.986,21.548,20.32,18.27195
"549",1995,9,19.892,22.642,14.303,17.04,18.7075,23.6565,17.92,20.461,18.9765,20.936,16.11405
"550",1995,10,17.039,17.125,16.8455,17.9435,15.0145,13.43,13.8655,15.4145,15.665,11.675,11.5734
"551",1995,11,13.372,10.29,10.559,7.482,14.5525,7.5985,9.9375,14.3175,8.7045,11.0245,6.7135
"552",1995,12,4.0635,8.585,4.4615,1.278,4.9105,5.907,3.739,2.769,6.806,5.591,2.4507
"553",1996,1,5.437,5.0635,7.111,4.861,4.552,5.9905,5.633,6.312,1.7435,1.8145,1.7241
"554",1996,2,6.879,7.637,7.772,9.2155,4.791,8.4125,2.975,6.4765,5.5255,1.936,2.33625
"555",1996,3,12.317,9.736,9.004,9.7425,7.8155,10.395,6.266,7.721,8.43,8.358,3.82085
"556",1996,4,12.4065,13.191,9.925,12.837,10.3025,9.031,15.499,10.0335,8.4395,12.454,7.66065
"557",1996,5,14.9455,15.993,15.3385,15.4495,13.458,13.5905,14.759,11.165,13.7975,13.9825,10.14315
"558",1996,6,18.488,17.545,21.8445,15.893,17.339,18.9885,16.053,17.856,16.716,17.459,14.9099
"559",1996,7,20.579,20.479,20.903,23.9215,20.0735,24.3055,18.9835,21.79,19.4495,19.801,18.3354
"560",1996,8,18.8625,22.8245,21.4625,25.3895,19.723,24.8035,19.529,20.9155,20.5475,20.557,17.51085
"561",1996,9,20.573,19.91,18.021,16.0635,20.538,16.5805,22.864,19.968,18.952,17.3705,16.20165
"562",1996,10,15.609,14.3885,18.119,16.8475,14.476,15.9535,12.822,14.532,15.338,16.425,11.85325
"563",1996,11,10.269,8.443,13.2725,8.1235,9.9105,11.4375,8.905,12.022,7.8005,7.0945,6.31085
"564",1996,12,7.6205,6.5855,8.2725,8.2265,8.948,6.9955,8.7935,5.5765,7.04,5.7645,3.59585
"565",1997,1,5.454,5.712,5.073,7.703,5.639,8.0295,2.688,6.422,4.7255,5.4855,1.8687
"566",1997,2,7.5555,4.123,5.2385,0.854,3.0385,6.703,0.4635,5.3225,0.637,10.8105,1.27475
"567",1997,3,8.956,8.0545,10.221,7.0245,6.717,6.5125,3.373,6.4235,7.523,5.7985,3.62945
"568",1997,4,10.428,11.7195,13.049,10.0695,8.711,12.6485,9.1525,8.4235,13.842,10.715,5.8602
"569",1997,5,16.958,19.696,14.7205,16.5505,11.582,16.525,15.467,16.1775,14.1365,12.809,10.87665
"570",1997,6,17.4675,18.3935,16.441,18.983,16.825,17.7265,17.304,15.934,20.129,16.9015,14.77945
"571",1997,7,18.9795,21.19,20.212,22.625,20.4245,23.7245,20.874,21.2235,23.3435,21.1175,18.614
"572",1997,8,20.4165,20.348,19.027,18.6995,21.64,23.286,19.3905,20.968,20.205,22.4635,18.40525
"573",1997,9,23.2585,19.0185,21.632,20.941,18.345,22.098,16.613,19.207,18.313,17.5395,15.73515
"574",1997,10,15.049,14.313,13.7175,12.8915,13.3125,15.5695,16.334,11.4375,16.4045,16.5615,11.3302
"575",1997,11,8.683,14.531,13.1175,6.8225,10.513,10.3805,11.139,6.4345,7.9355,10.3805,6.9194
"576",1997,12,0.4355,2.739,7.2275,6.554,5.2485,4.898,1.5355,7.441,4.5355,6.709,1.55645
"577",1998,1,6.844,5.2825,4.881,3.4305,6.0725,7.184,6.5485,3.4985,6.008,8.484,2.59685
"578",1998,2,5.997,4.7535,6.9895,7.8095,3.219,7.677,10.1675,6.7955,5.1535,6.048,3.23815
"579",1998,3,4.9335,10.9715,6.6885,9.114,6.8315,9.3105,10.2475,7.6865,6.9695,9.296,3.71785
"580",1998,4,10.6245,15.6775,11.565,9.5565,15.0455,13.895,10.563,5.5485,10.3795,7.487,7.2372
"581",1998,5,17.845,14.11,16.076,8.7735,16.43,16.0965,14.5675,15.5245,10.7315,15.7125,12.50725
"582",1998,6,18.024,20.0275,18.6295,16.1545,22.284,16.803,18.2495,17.7115,20.5715,17.527,16.3698
"583",1998,7,18.456,21.6425,18.932,21.3305,21.1785,21.2835,19.7625,20.01,21.7515,21.5885,18.3114
"584",1998,8,20.525,23.823,18.854,21.5575,21.504,17.8125,25.1605,23.1535,22.231,22.8295,18.93285
"585",1998,9,19.204,18.1895,20.9675,20.085,18.166,20.2545,18.0265,17.2675,17.434,21.988,16.725
"586",1998,10,15.8435,16.876,18.008,17.3955,15.812,14.0225,17.895,13.771,16.493,14.573,12.3396
"587",1998,11,12.714,10.4195,11.398,10.5755,9.676,12.836,5.6965,12.8305,5.966,10.055,8.035
"588",1998,12,4.6215,7.8325,6.4985,3.2055,5.6305,5.186,6.2345,6.3725,6.067,6.413,1.45355
"589",1999,1,2.9505,4.697,1.357,5.7315,1.288,0.31,4.658,6.144,3.8635,5.695,-0.24295
"590",1999,2,6.3815,6.073,4.337,2.6335,6.543,6.115,8.459,3.848,4.811,7.1435,1.5922
"591",1999,3,7.1695,8.4245,6.965,8.1215,12.4425,11.1375,7.6135,8.8925,5.937,4.543,4.4164
"592",1999,4,11.1625,17.2365,10.2145,12.881,8.338,12.166,9.321,12.463,10.921,4.5855,6.2982
"593",1999,5,11.2025,17.3905,15.224,12.733,14.671,17.4525,14.444,12.828,11.6965,13.2635,10.4984
"594",1999,6,20.6295,19.989,17.8225,17.4925,18.203,16.7795,13.5055,17.3595,16.9255,17.756,14.8904
"595",1999,7,21.2985,21.3665,18.171,23.0585,20.1415,19.266,20.2135,20.3815,19.078,19.367,18.40975
"596",1999,8,20.554,20.3265,20.5855,24.573,21.229,18.877,20.498,22.5695,19.1235,22.8705,18.4359
"597",1999,9,17.627,21.026,20.254,23.2625,18.9585,20.316,14.1655,22.194,17.1525,20.2435,17.4188
"598",1999,10,16.0485,14.768,12.962,17.426,16.557,18.2855,13.734,13.102,19.871,13.2275,11.9341
"599",1999,11,11.304,11.2945,10.77,14.195,13.58,9.883,9.114,15.7065,10.717,9.839,8.2208
"600",1999,12,7.1985,9.2615,6.0335,8.02,9.6625,3.4385,7.005,1.0965,7.68,6.393,2.9419
"601",2000,1,4.8055,6.6025,8.298,1.7475,6.867,1.955,8.4105,7.4825,2.753,8.3425,0.3656
"602",2000,2,2.483,3.8175,3.465,6.6275,7.904,4.37,5.652,5.942,3.2225,6.9575,0.7284
"603",2000,3,7.6195,7.9295,8.452,6.155,9.994,9.937,5.9095,5.6745,5.006,10.6205,3.68365
"604",2000,4,8.0665,14.302,11.018,11.725,4.8455,11.5835,13.767,13.816,11.6625,10.0465,6.796
"605",2000,5,12.8285,17.1915,15.1395,14.1745,16.1165,17.734,19.482,15.0315,15.238,15.866,12.55275
"606",2000,6,18.9755,20.7395,18.3905,19.403,19.527,16.346,17.4955,18.4095,18.403,20.346,15.7124
"607",2000,7,20.081,21.6215,22.535,21.065,19.5385,21.4955,21.457,20.199,23.0435,18.996,19.3886
"608",2000,8,18.1905,22.0265,22.063,22.5915,20.973,20.0085,20.221,20.0975,21.0585,19.6995,18.79565
"609",2000,9,18.879,22.253,19.8185,22.4875,17.634,18.4045,19.4675,18.816,18.685,19.9125,16.1133
"610",2000,10,11.211,12.967,13.2735,15.615,17.55,17.571,14.1555,15.07,14.494,12.6385,11.3483
"611",2000,11,8.8605,8.245,9.6105,8.298,12.323,9.5575,9.615,6.8625,8.997,10.896,5.9733
"612",2000,12,5.7765,4.0895,6.3865,6.0265,7.7235,8.8095,4.3885,7.245,2.6045,3.7115,1.9296
"613",2001,1,4.919,4.733,3.5955,5.8055,6.9655,-0.686,3.504,1.292,5.706,5.586,0.5481
"614",2001,2,4.655,7.3065,5.3815,4.124,5.6845,6.393,3.8735,7.7005,3.1845,4.943,2.0684
"615",2001,3,6.5785,9.5365,11.615,6.952,8.3545,9.4865,11.314,9.7725,6.81,9.5845,5.4019
"616",2001,4,12.3975,13.58,11.4985,9.9485,11.419,12.3675,11.406,11.682,10.795,10.659,8.3959
"617",2001,5,18.015,15.7385,15.614,16.3425,14.2085,14.0845,13.263,14.9,14.137,14.283,11.5347
"618",2001,6,18.606,17.6045,22.4175,17.1835,21.1425,17.8365,20.5195,15.2955,16.6995,19.53,16.5208
"619",2001,7,22.499,21.0085,20.781,21.2385,21.2445,22.5505,21.348,20.407,22.3405,20.1125,18.6643
"620",2001,8,21.7895,19.1115,19.333,20.8395,19.728,21.9775,20.2095,18.218,20.9115,22.5185,17.65985
"621",2001,9,16.757,19.9065,17.003,21.716,18.1825,19.2335,16.867,16.6045,23.195,16.7155,16.25665
"622",2001,10,12.3835,17.9645,17.364,13.4935,13.79,17.416,16.6475,17.202,17.546,14.148,12.24985
"623",2001,11,9.063,10.71,8.4065,6.894,14.6075,9.1125,11.922,16.005,16.9395,9.2495,7.2234
"624",2001,12,9.004,7.5735,7.412,4.551,5.0705,2.654,3.936,7.8445,8.61,7.2555,2.4936
"625",2002,1,6.6945,5.045,3.1695,7.557,1.274,3.757,7.109,7.3405,5.0725,4.5975,0.3635
"626",2002,2,7.577,8.9375,2.876,7.2425,-0.463,6.7505,5.447,5.452,5.9215,4.691,1.49525
"627",2002,3,7.6165,7.421,0.923,8.5585,6.783,8.803,10.435,7.242,9.684,10.984,3.3018
"628",2002,4,15.5215,16.6495,10.103,14.1295,13.1995,10.4195,9.882,10.442,9.322,14.1215,8.9735
"629",2002,5,17.033,13.138,10.589,18.381,14.5355,13.4405,18.1895,14.744,12.233,15.2985,10.8041
"630",2002,6,21.6275,21.6885,19.2575,22.686,16.3015,19.385,19.639,21.3795,16.91,21.2145,16.5366
"631",2002,7,21.525,21.522,20.1155,22.535,21.052,22.2635,20.668,20.0675,21.9495,21.2715,18.9627
"632",2002,8,21.037,20.5715,19.5405,18.9635,21.61,20.159,23.8915,20.36,23.161,19.5455,19.30675
"633",2002,9,18.3495,18.5435,17.88,20.192,16.748,20.358,21.3125,20.299,20.6155,18.9375,15.26215
"634",2002,10,12.2975,17.5455,13.2175,17.745,15.8445,18.3525,11.921,12.399,14.603,15.937,11.38165
"635",2002,11,7.389,9.8745,9.838,11.8205,15.861,11.5205,7.845,9.1695,11.62,10.735,5.67495
"636",2002,12,10.2015,5.851,7.5115,8.5875,5.2775,10.0995,5.138,4.677,4.698,0.3895,3.46135
"637",2003,1,2.6305,2.054,8.191,3.495,4.1685,0.4315,5.371,3.917,1.629,3.037,-0.027
"638",2003,2,5.9995,6.046,7.2385,7.088,5.342,-0.254,3.0145,4.4185,5.447,5.4485,0.95525
"639",2003,3,7.1325,11.41,8.4475,8.6745,3.663,7.1375,5.75,8.369,9.597,8.3815,3.76275
"640",2003,4,10.635,8.636,9.845,9.475,8.2935,5.7745,7.4195,10.9215,12.8145,10.033,6.2722
"641",2003,5,17.169,16.1765,11.2725,15.6035,17.8655,15.7485,12.124,17.5515,13.753,16.68,12.07105
"642",2003,6,19.358,19.1885,18.149,16.113,19.6915,19.88,19.0265,22.0425,21.3985,16.0155,15.61975
"643",2003,7,22.732,18.709,20.3075,21.154,21.5865,21.036,17.552,20.1555,20.2525,21.3195,18.39365
"644",2003,8,20.4755,22.4855,23.0345,21.87,21.509,22.77,21.14,21.977,20.932,20.6335,18.8956
"645",2003,9,16.6715,20.894,20.736,19.1515,18.6305,20.771,19.5285,18.8875,18.876,18.0135,16.80325
"646",2003,10,16.037,11.512,17.441,12.2635,16.493,16.68,16.9815,13.8655,12.5245,18.909,12.133
"647",2003,11,14.227,7.7925,11.0475,7.6585,13.1005,11.46,10.4975,9.106,14.618,10.3945,7.70985
"648",2003,12,1.0415,6.193,3.3735,8.351,6.0985,2.1545,7.8185,6.7595,6.172,7.7275,1.96145
"649",2004,1,5.2275,5.151,5.6585,2.1155,1.8675,4.21,2.191,5.7095,5.8215,3.413,0.63585
"650",2004,2,3.771,8.1975,6.842,9.656,4.082,7.0645,7.643,2.6215,3.439,5.104,3.14045
"651",2004,3,11.4025,7.6225,5.423,9.5225,5.9435,6.23,7.317,7.3955,9.494,7.368,4.03625
"652",2004,4,14.5865,8.486,10.8075,15.059,12.8795,15.0275,10.922,10.421,11.8235,10.1495,8.02595
"653",2004,5,11.4695,18.6125,14.1805,18.35,16.5765,17.547,13.8545,11.5265,18.404,12.2265,9.9662
"654",2004,6,19.3035,19.1165,18.2345,18.6975,21.2845,19.5575,16.9995,18.6105,18.903,13.2855,15.06365
"655",2004,7,22.535,21.72,20.99,21.652,22.2035,22.022,23.358,20.3085,22.256,19.837,19.1869
"656",2004,8,20.486,20.9145,20.4365,20.991,23.6835,20.2675,24.0285,20.5605,20.075,19.5255,18.65925
"657",2004,9,18.8345,17.7295,18.525,18.376,20.5775,19.6465,18.4995,17.7875,17.233,18.1525,15.8345
"658",2004,10,17.3165,17.0785,17.669,17.7325,18.8535,14.921,17.3685,15.929,16.557,15.8295,13.8276
"659",2004,11,4.7905,9.9015,11.311,9.309,5.8815,8.966,13.144,8.7135,11.4185,8.716,7.1168
"660",2004,12,5.5605,5.947,10.636,7.5455,5.679,8.128,10.0655,6.309,6.8805,8.3665,4.81675
"661",2005,1,3.7635,7.262,7.441,3.0765,5.331,6.5975,4.1085,4.183,6.193,1.8605,2.32485
"662",2005,2,7.3665,5.2745,4.6365,3.2775,6.846,9.2825,7.8525,2.9145,3.4085,3.253,1.3434
"663",2005,3,4.342,8.219,6.312,8.863,8.267,9.365,5.389,5.0315,8.9925,2.2985,3.14125
"664",2005,4,11.0515,10.5375,11.2695,12.0025,9.904,14.294,11.505,11.6195,10.852,11.477,6.406
"665",2005,5,15.825,13.5175,12.589,13.4585,10.591,15.6885,17.6835,14.7925,15.6965,12.9895,12.3739
"666",2005,6,19.8745,20.11,18.9045,19.759,18.642,18.083,21.2355,19.292,17.7125,18.7595,17.33285
"667",2005,7,23.4185,23.4085,24.531,20.6665,22.0045,21.687,22.1775,18.187,21.5845,19.456,18.3265
"668",2005,8,18.2035,21.19,24.3805,21.93,20.066,21.085,20.6105,18.9945,22.8195,21.629,18.80965
"669",2005,9,18.451,18.9265,20.5375,20.1395,16.283,19.1705,16.6345,18.5875,18.48,17.8915,15.68235
"670",2005,10,18.636,17.363,12.635,15.4095,17.437,13.15,15.9275,16.951,16.4025,18.3735,14.09135
"671",2005,11,12.0995,13.357,8.3785,9.908,14.506,12.366,8.388,9.776,8.674,11.416,7.9584
"672",2005,12,7.9845,5.5605,7.0415,5.9565,4.0575,6.236,7.7535,6.446,11.035,7.519,1.90425
"673",2006,1,2.112,1.4065,4.293,0.0569999999999999,5.65,6.285,5.5885,6.9435,2.6235,4.3945,1.5656
"674",2006,2,6.196,3.7315,6.601,4.701,6.635,11.227,8.407,9.374,10.332,6.79,2.60985
"675",2006,3,5.9865,11.946,10.5945,11.7935,5.449,12.8045,8.112,9.934,9.3035,8.454,5.4966
"676",2006,4,9.2415,10.7535,12.054,12.456,6.662,12.118,8.6815,8.03,15.4855,11.53,6.77675
"677",2006,5,19.12,20.757,18.6055,19.9415,14.9145,13.892,11.9455,13.175,14.8765,12.6905,12.1422
"678",2006,6,19.8095,21.0855,18.2635,19.953,15.499,22.0195,17.623,20.458,21.2035,21.2125,16.2873
"679",2006,7,21.949,22.1535,20.7215,20.77,18.548,19.977,21.1925,22.93,19.1485,22.069,18.7532
"680",2006,8,20.308,19.8205,20.0805,22.103,21.263,19.3625,18.929,18.636,20.5945,21.0285,18.1235
"681",2006,9,16.0975,18.811,20.6285,20.7905,19.628,17.116,19.7925,17.74,22.0195,17.0815,15.68085
"682",2006,10,17.364,13.5725,15.9745,18.0905,13.014,16.666,15.114,18.9955,17.6665,16.9925,13.31475
"683",2006,11,10.5385,12.2035,15.299,14.953,14.6325,8.721,7.7375,9.9265,10.5705,10.482,8.4017
"684",2006,12,6.313,5.0515,7.297,0.845,5.352,6.9235,4.163,9.4945,4.702,13.2235,2.6846
"685",2007,1,3.087,8.77,8.1215,6.9715,4.9795,7.3215,4.0395,8.856,6.151,6.3955,1.7782
"686",2007,2,7.693,5.303,6.044,9.325,4.625,5.762,4.69,7.877,6.7645,8.786,2.54845
"687",2007,3,6.852,9.977,8.289,8.2685,8.5345,12.4105,6.9845,10.402,9.565,9.706,5.77455
"688",2007,4,9.5015,10.3345,8.771,13.25,8.928,13.5925,11.0235,15.5265,6.17,11.377,6.6911
"689",2007,5,15.277,14.892,18.762,15.1625,16.944,22.176,11.227,14.9925,17.579,14.5525,12.1671
"690",2007,6,17.408,19.298,15.4425,21.364,19.982,19.197,16.801,22.235,22.001,20.8375,15.89925
"691",2007,7,19.3245,21.2555,22.166,21.785,22.4565,22.4735,18.9955,21.993,20.2965,21.1855,18.8342
"692",2007,8,21.241,17.9625,20.2425,17.7735,20.04,18.6135,19.9445,20.805,20.9815,22.063,18.171
"693",2007,9,20.114,20.192,19.9475,18.2845,17.792,20.047,18.309,23.247,20.3835,20.711,16.7725
"694",2007,10,15.649,17.2535,18.421,17.902,13.397,16.178,15.0875,18.6125,14.11,17.0715,12.4195
"695",2007,11,10.3465,12.6665,13.122,7.9405,10.471,13.3415,11.098,4.2505,12.4195,15.4735,6.7175
"696",2007,12,6.007,9.6085,9.91,5.0215,4.5055,3.817,7.264,2.8745,5.4945,3.555,1.52235
"697",2008,1,3.57,8.428,6.043,0.2455,7.652,4.7355,8.095,4.036,4.562,1.637,1.264
"698",2008,2,10.4175,6.585,6.7215,5.6195,7.0875,6.854,10.072,7.5225,7.258,7.4175,3.8264
"699",2008,3,11.899,12.9365,9.189,9.0135,7.9185,6.6955,12.4545,8.2115,6.41,4.9065,4.5896
"700",2008,4,13.3195,17.264,14.785,11.3665,13.155,9.9615,11.0755,5.4455,12.0045,12.1255,6.9135
"701",2008,5,15.8825,14.102,16.854,15.3815,14.3835,18.108,15.499,19.377,15.656,15.28,12.196
"702",2008,6,19.466,20.1655,22.0685,14.618,19.207,20.205,17.317,16.618,19.515,23.7865,15.9842
"703",2008,7,21.7305,22.2175,21.8675,22.4355,19.582,24.6915,21.84,23.0255,23.0545,20.4345,19.80795
"704",2008,8,21.552,20.738,22.17,19.8405,23.675,22.716,20.1575,19.5065,20.8365,26.273,20.05525
"705",2008,9,20.2675,23.62,21.6645,17.5995,21.1395,19.179,17.689,19.196,18.8315,21.3805,17.00485
"706",2008,10,16.992,14.378,13.544,15.695,20.3185,16.2085,10.3985,17.785,17.1265,16.512,12.1558
"707",2008,11,13.8565,8.707,10.1435,14.6925,13.773,18.286,8.625,13.253,10.114,9.9085,9.00445
"708",2008,12,7.446,6.4355,9.98,8.2275,5.2575,4.0125,6.3135,13.099,6.9265,6.702,2.72155
"709",2009,1,6.1575,5.9015,5.235,6.838,5.617,5.7145,2.1315,2.7725,6.2935,6.105,2.2529
"710",2009,2,10.4305,8.7835,7.5015,1.8635,11.1595,8.2145,2.6905,7.723,5.831,5.3125,3.01615
"711",2009,3,7.899,13.232,8.977,10.1,9.0355,8.961,7.276,11.7335,9.946,6.1305,4.7749
"712",2009,4,13.849,17.538,11.9145,15.4185,9.261,13.5255,12.1015,10.6915,8.3255,13.227,9.5074
"713",2009,5,13.4075,21.9575,18.035,17.6705,17.4145,16.802,14.734,17.5245,20.189,14.929,13.38085
"714",2009,6,17.373,14.545,19.9805,21.41,19.3225,19.891,19.208,21.073,18.6435,20.42,16.1714
"715",2009,7,22.803,21.8695,24.526,25.5985,20.5165,22.9625,20.907,21.3615,21.181,21.294,19.4117
"716",2009,8,20.671,21.2475,18.579,19.534,21.3735,23.6375,20.1395,22.5955,20.9205,23.406,18.70875
