"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1126",2043,10,13.8705,16.2785,14.003,14.775,16.5945,16.11,16.79,18.7775,17.589,15.1555,12.93665
"1127",2043,11,6.7765,13.3555,8.3605,5.746,12.229,7.8715,11.132,6.435,9.95,12.731,6.4979
"1128",2043,12,4.1085,6.893,9.125,7.3655,9.784,7.6115,3.938,8.342,9.784,6.032,3.8989
"1129",2044,1,5.474,5.1685,2.249,10.393,6.7255,1.093,9.123,7.6665,6.407,3.9105,1.5005
"1130",2044,2,4.256,4.2,2.7215,9.7735,5.7735,1.496,7.3985,4.2915,6.2925,4.6315,0.3997
"1131",2044,3,7.504,10.239,8.73,10.2785,7.1015,8.762,10.7445,8.3695,7.5905,5.9795,3.20565
"1132",2044,4,11.2665,9.114,12.114,13.0035,9.1535,11.163,9.7135,11.0665,9.6185,9.9525,6.18905
"1133",2044,5,18.973,13.261,15.773,14.0255,14.0925,13.845,12.925,12.8805,19.3645,11.983,11.0774
"1134",2044,6,16.715,18.179,18.2145,17.408,19.4235,18.479,15.453,15.754,15.737,16.708,14.73745
"1135",2044,7,19.9695,20.454,20.0915,22.3095,20.3395,18.5985,22.876,21.474,20.0405,18.7915,18.11355
"1136",2044,8,21.828,22.626,20.588,20.6455,18.9095,19.58,27.1165,20.6055,19.3,18.8505,18.32145
"1137",2044,9,16.4585,16.678,20.1145,16.755,21.005,15.387,19.281,15.045,19.0885,18.055,15.859
"1138",2044,10,18.335,16.425,15.3005,14.311,18.8765,16.86,15.475,15.993,18.955,13.9725,13.5897
"1139",2044,11,9.768,9.9355,10.753,12.328,16.043,9.6785,10.3285,10.355,8.8475,11.2855,8.25525
"1140",2044,12,6.8845,4.7915,5.617,14.7675,5.731,6.099,7.6405,7.271,11.6045,7.588,3.7472
"1141",2045,1,6.6445,9.115,5.8505,5.453,6.598,0.6795,5.7175,5.2395,6.9225,4.706,1.46915
"1142",2045,2,5.0135,7.2385,6.375,7.6115,3.7335,5.0025,9.5095,7.7725,2.603,3.0705,1.4631
"1143",2045,3,3.413,9.2695,7.527,8.8675,3.0035,9.8345,12.75,5.9555,1.9055,7.6255,3.03855
"1144",2045,4,9.4165,13.3165,11.291,11.2005,8.5495,9.8775,11.885,10.0535,7.5495,10.668,6.6539
"1145",2045,5,17.411,15.8755,14.1895,13.6095,14.371,12.7925,10.213,15.6745,14.691,12.375,11.5739
"1146",2045,6,18.05,19.5635,17.101,13.7415,17.0525,19.166,15.057,17.0795,18.1185,17.7865,14.06815
"1147",2045,7,19.691,21.113,18.548,20.213,19.2125,20.974,21.5215,18.9975,21.6725,19.6125,18.1939
"1148",2045,8,21.975,22.1345,21.1625,21.1595,21.2235,19.6405,22.996,18.7935,21.7125,21.217,18.85665
"1149",2045,9,17.2255,20.147,17.834,17.562,17.4955,15.1025,19.406,15.4065,17.6825,20.5275,14.36725
"1150",2045,10,15.655,16.7925,12.122,14.937,18.1435,16.665,12.1315,17.9195,15.813,10.943,12.0671
"1151",2045,11,10.964,9.1365,13.09,9.826,8.958,8.4305,9.6025,13.5635,8.0775,9.561,6.4002
"1152",2045,12,5.2715,6.738,3.903,4.591,3.803,7.028,6.223,13.323,4.8065,6.2075,2.1069
"1153",2046,1,3.7295,3.1835,5.3085,4.457,5.8875,6.2975,5.392,7.187,4.2935,4.0235,0.9749
"1154",2046,2,6.751,6.007,5.1645,6.091,5.2575,5.6825,3.5205,5.45,4.677,0.187,1.18125
"1155",2046,3,6.3505,9.8335,10.1395,4.918,1.742,10.218,7.453,8.495,7.497,11.919,4.75425
"1156",2046,4,8.8865,8.199,10.6925,13.4125,7.662,12.7015,8.943,12.5055,12.709,11.05,6.70955
"1157",2046,5,16.5,14.1055,13.422,16.0525,14.4725,13.43,10.713,14.6595,11.8585,15.155,9.5286
"1158",2046,6,15.3825,22.054,17.71,23.557,14.829,18.024,16.7935,17.562,18.6355,18.365,15.42565
"1159",2046,7,26.036,19.7835,20.4155,21.4475,19.8465,18.563,22.4985,20.812,19.2845,18.231,18.6336
"1160",2046,8,22.4465,18.973,19.2735,20.6585,18.698,21.275,20.2265,20.205,21.8975,20.146,18.2708
"1161",2046,9,19.746,17.8325,21.2305,19.431,18.51,17.7845,20.4265,18.35,18.6835,19.4245,16.22325
"1162",2046,10,15.3195,18.3675,14.6495,18.3315,16.694,15.4485,19.3415,16.392,12.899,15.059,13.8444
"1163",2046,11,5.3675,10.608,8.2655,10.6885,11.057,7.276,9.104,7.699,10.494,8.461,5.37645
"1164",2046,12,1.332,6.109,7.7335,10.118,7.764,5.9,7.1405,7.074,7.6295,7.4715,2.8769
"1165",2047,1,6.8735,8.2555,5.4595,4.3315,7.178,8.5735,4.2375,8.1715,5.3945,5.494,0.65305
"1166",2047,2,6.207,2.65,0.4465,2.009,7.2025,6.4835,2.842,5.3615,6.81,6.5325,0.6199
"1167",2047,3,9.3795,9.479,9.9645,3.9585,10.7195,10.989,10.96,9.047,9.5035,9.6245,3.45105
"1168",2047,4,11.1985,9.424,8.959,15.3505,12.2335,10.361,12.5515,10.599,8.846,5.6685,6.0498
"1169",2047,5,15.5085,9.193,17.0425,18.39,15.9035,16.09,13.6265,16.0205,14.2925,15.4505,12.0441
"1170",2047,6,16.3515,18.4485,16.91,19.7915,18.1305,17.693,17.144,17.6935,17.3545,20.0245,14.1579
"1171",2047,7,20.2435,19.843,18.7105,20.765,18.722,20.086,19.5235,19.8475,22.573,20.1575,18.1869
"1172",2047,8,22.666,21.5505,19.9595,22.7555,21.093,17.0595,21.18,22.3465,21.6765,21.876,18.3554
"1173",2047,9,19.2285,18.027,19.807,19.9825,20.4745,16.626,19.263,21.0955,19.716,17.556,15.43175
"1174",2047,10,18.2085,18.475,14.4965,14.075,12.548,14.4685,18.8455,16.915,13.118,16.633,12.76985
"1175",2047,11,11.123,12.503,11.7925,12.3515,11.0755,10.432,12.8895,13.0605,7.5795,11.9195,8.6171
"1176",2047,12,4.9525,9.131,5.3975,9.266,3.3835,7.131,7.8835,5.3315,6.157,9.2035,2.2268
"1177",2048,1,6.379,3.672,6.7575,8.2755,7.8795,6.683,8.6285,3.2395,4.182,6.3085,2.00215
"1178",2048,2,8.1855,5.2415,4.268,5.8385,6.398,4.6755,6.7045,6.6465,5.9715,4.3965,1.7627
"1179",2048,3,6.457,8.0965,6.3235,1.8565,6.971,12.438,9.493,6.374,9.7495,6.495,3.3632
"1180",2048,4,11.1905,15.607,12.005,9.196,11.972,11.353,7.627,11.0345,12.797,9.835,6.3963
"1181",2048,5,15.7075,16.0725,15.8495,11.447,15.587,15.91,14.6415,14.3595,15.319,15.6275,11.8958
"1182",2048,6,16.451,18.7685,20.9085,17.1545,20.5635,16.5395,19.0615,21.6645,16.2495,15.3875,15.1545
"1183",2048,7,17.652,21.7265,19.9885,18.5585,20.9775,19.71,20.616,20.3125,20.4615,17.034,17.9147
"1184",2048,8,20.8695,20.805,21.443,24.4435,18.7355,20.624,22.388,21.0195,19.803,18.724,18.1741
"1185",2048,9,19.867,18.0415,17.952,22.114,21.269,17.11,20.9825,19.31,19.993,18.896,16.0182
"1186",2048,10,14.547,19.2725,16.4105,16.723,17.9115,16.664,14.7735,13.7735,17.3295,14.4625,13.38955
"1187",2048,11,10.871,11.565,8.889,8.3645,10.755,8.6115,14.9425,10.535,10.333,4.7715,6.01725
"1188",2048,12,6.8495,6.11,2.24,6.0085,6.279,5.0535,7.715,12.2225,3.2445,5.5055,1.3135
"1189",2049,1,3.3075,7.6115,7.217,2.5795,2.703,8.125,11.1205,3.007,4.138,2.7295,0.71385
"1190",2049,2,3.7645,8.173,6.972,3.157,2.662,1.626,3.61,3.2845,8.6615,5.3365,1.5441
"1191",2049,3,9.012,10.836,12.575,8.0245,13.722,4.728,7.9465,6.77,8.295,7.297,5.7819
"1192",2049,4,9.8525,8.4515,11.297,8.242,9.7225,10.6465,9.0995,10.5755,11.045,10.6375,5.16275
"1193",2049,5,17.161,11.741,15.476,18.15,13.5785,15.5535,10.9175,15.2055,12.312,15.729,10.36095
"1194",2049,6,17.8165,16.057,17.317,17.583,15.18,15.192,18.473,17.123,20.784,14.3025,14.47095
"1195",2049,7,22.9115,21.967,20.0955,20.4885,20.107,18.841,21.0075,19.598,21.0295,19.098,18.63675
"1196",2049,8,19.29,21.6885,20.482,21.5835,19.17,19.5855,19.72,21.446,21.0595,20.128,18.9558
"1197",2049,9,21.66,17.2265,17.1105,18.3455,18.3755,16.754,20.482,21.792,17.8215,19.9405,16.13975
"1198",2049,10,15.6945,18.097,12.7985,12.8495,17.195,19.3365,19.652,17.7555,16.306,15.2235,12.54735
"1199",2049,11,5.324,11.4715,6.5665,10.4515,9.676,9.486,11.982,9.149,11.2575,13.116,7.20175
"1200",2049,12,4.5765,4.124,6.749,11.417,4.5205,7.932,5.5545,10.9965,6.842,6.566,2.79185
"1201",2050,1,7.5705,5.5885,7.3025,6.342,3.439,8.2625,2.5825,7.173,6.793,8.638,1.7502
"1202",2050,2,4.5255,9.1045,2.286,8.5285,-0.3685,5.141,7.511,4.0695,6.619,4.524,1.2438
"1203",2050,3,10.0405,8.141,9.223,7.021,6.109,9.7525,8.314,10.737,6.7825,6.673,4.5257
"1204",2050,4,12.4925,11.47,12.809,9.9815,5.6355,11.583,9.629,6.93,9.321,11,7.1767
"1205",2050,5,15.697,12.5865,16.393,15.379,14.7085,15.939,13.9565,23.647,12.9655,14.437,11.3232
"1206",2050,6,16.7835,16.837,17.1,18.4465,16.112,18.752,15.395,17.601,16.237,17.162,14.3852
"1207",2050,7,20.43,22.419,19.8235,21.9815,20.816,20.0215,21.468,20.6205,19.27,23.033,18.63645
"1208",2050,8,18.538,23.8305,18.9405,19.535,20.276,24.078,19.955,21.537,20.3325,21.0155,18.37805
"1209",2050,9,19.721,18.7515,18.551,18.684,16.135,19.707,19.7885,17.915,17.792,16.7275,15.8772
"1210",2050,10,16.6305,18.3905,11.821,14.7675,16.5115,16.5475,18.4285,16.1625,15.3575,16.4975,13.12335
"1211",2050,11,10.9985,12.5875,10.5815,10.18,10.3295,13.454,9.895,6.8135,13.283,13.278,5.6392
"1212",2050,12,3.1965,7.6925,8.729,8.005,9.3595,4.913,8.274,8.255,6.283,5.1275,2.7779
"1213",2051,1,4.3175,5.7845,4.1925,7.199,6.884,7.1555,8.1755,4.231,4.8105,4.9765,3.0759
"1214",2051,2,2.041,6.536,7.039,1.779,6.698,7.8615,7.486,3.5815,6.574,5.9145,2.25055
"1215",2051,3,6.153,11.6525,8.9845,7.7375,8.3925,8.843,2.002,10.5895,5.586,7.154,4.3115
"1216",2051,4,8.9285,8.1485,10.581,14.0465,11.3495,14.422,11.337,9.833,10.249,12.0765,6.43895
"1217",2051,5,11.337,19.27,19.079,17.6805,15.1585,15.7175,13.9365,16.099,14.414,13.456,12.60775
"1218",2051,6,20.5015,19.242,18.8875,17.4855,17.3335,17.2765,17.1515,16.2745,17.808,20.911,14.6792
"1219",2051,7,18.258,22.886,18.006,20.62,20.62,19.0235,19.8305,20.793,21.552,20.1935,17.96065
"1220",2051,8,20.8905,22.136,21.5125,20.555,18.8585,22.097,21.2375,20.2025,21.84,21.6385,19.03625
"1221",2051,9,18.1995,16.899,17.3215,18.5925,20.069,15.189,21.991,19.517,17.181,19.0215,14.80355
"1222",2051,10,17.1285,18.629,14.2345,15.227,16.5865,12.4585,17.9365,13.551,17.4245,17.85,13.09665
"1223",2051,11,12.642,8.58,10.0955,10.7075,10.8905,12.1205,13.17,9.92,9.5265,10.078,7.9082
"1224",2051,12,8.5875,10.275,8.9325,6.0855,8.2935,6.8675,6.209,8.422,8.091,8.1275,3.5675
"1225",2052,1,6.592,5.4145,7.4585,3.08,4.2235,7.307,2.091,5.423,8.061,5.3585,1.8261
"1226",2052,2,6.5155,4.2995,6.206,4.7725,7.75,7.017,5.602,2.798,6.7635,10.905,2.162
"1227",2052,3,8.31,9.1145,10.372,7.1385,11.257,13.326,12.949,8.2225,7.917,8.42,5.5909
"1228",2052,4,10.7105,12.5295,12.805,11.8435,9.718,14.272,13.6985,9.972,5.293,11.1275,6.62075
"1229",2052,5,14.9215,16.333,13.9025,16.0595,13.723,13.6005,17.793,14.5535,19.649,13.577,12.79165
"1230",2052,6,16.925,15.378,18.5285,16.6075,15.9505,15.448,16.0725,19.834,16.7805,17.113,14.82635
"1231",2052,7,18.6685,20.563,18.826,20.967,18.934,20.8825,21.7425,20.3355,20.979,19.7865,18.03105
"1232",2052,8,21.5705,21.107,18.478,19.433,18.1395,19.2755,22.225,21.2105,22.0605,23.018,18.02385
"1233",2052,9,18.397,16.03,16.8595,16.9115,18.8165,15.916,20.7105,20.7075,19.897,18.195,15.9411
"1234",2052,10,15.8105,15.6845,16.406,13.5045,17.825,16.6235,15.3445,15.506,17.2655,14.7045,12.30795
"1235",2052,11,6.171,10.382,10.8755,11.7945,7.31,12.4245,11.0435,5.1525,12.894,13.466,8.21225
"1236",2052,12,6.8535,2.325,7.9215,4.153,9.032,8.556,3.762,5.176,3.694,7.1455,3.3098
"1237",2053,1,3.194,5.525,5.43,3.9895,5.052,3.769,1.5035,6.1155,7.7385,4.557,0.53115
"1238",2053,2,6.051,4.5635,4.167,7.9175,5.453,7.1855,11.607,3.8435,5.973,5.391,1.3442
"1239",2053,3,7.5025,10.063,7.1325,11.5775,5.701,7.117,10.968,6.6495,4.3215,9.266,3.293
"1240",2053,4,11.695,12.8395,10.53,12.4035,5.78,13.7765,10.004,6.928,10.098,10.458,5.4872
"1241",2053,5,15.0805,16.7865,17.425,18.0165,15.581,14.279,13.161,12.899,16.5035,18.8205,11.0557
"1242",2053,6,18.7845,20.973,20.1705,20.6515,18.3505,18.495,18.4475,16.5875,18.647,18.685,15.125
"1243",2053,7,19.649,24.107,18.676,19.952,18.1225,19.7625,21.032,22.411,22.1825,20.968,18.5852
"1244",2053,8,21.8785,24.104,19.5725,19.853,19.7455,20.5285,20.782,20.732,20.407,21.68,18.5526
"1245",2053,9,19.929,18.3555,17.162,19.925,18.8505,19.976,21.2535,18.0785,17.525,18.263,14.7218
"1246",2053,10,18.8515,16.775,15.832,14.803,18.7945,13.9615,21.7375,18.321,18.302,14.729,14.63475
"1247",2053,11,8.32,9.152,6.8815,6.9085,10.4205,10.3285,7.262,9.1985,10.7855,7.683,6.6301
"1248",2053,12,9.327,10.2175,7.425,7.96,7.454,4.598,6.195,7.86,10.697,9.1135,3.4043
"1249",2054,1,4.661,7.739,3.597,6.922,6.2055,6.661,5.661,7.973,7.891,4.631,2.06935
"1250",2054,2,4.267,7.8485,5.482,5.3635,6.6955,9.3295,2.6435,5.852,7.776,8.453,2.56595
"1251",2054,3,7.6175,7.1975,9.172,5.598,10.61,10.3565,8.2385,9.333,8.215,6.2285,4.3717
"1252",2054,4,10.6565,10.407,8.374,14.5855,12.112,13.491,13.806,10.2095,12.8805,8.3875,7.2922
"1253",2054,5,14.8065,14.62,13.891,14.5585,15.368,17.2805,13.555,16.977,13.809,16.5315,12.1478
"1254",2054,6,18.524,17.37,18.4845,15.782,17.089,17.6835,18.296,18.561,17.2395,16.1135,15.12015
"1255",2054,7,21.071,20.337,23.2785,20.642,20.2325,21.663,23.4475,19.705,21.2505,20.2625,19.2316
"1256",2054,8,19.938,21.517,23.845,19.188,23.8265,22.9505,23.206,20.91,20.0765,21.22,19.1298
"1257",2054,9,18.4035,17.284,22.1645,19.551,18.126,18.473,21.026,17.2755,17.4745,16.8355,15.7399
"1258",2054,10,17.085,17.1515,13.709,16.599,16.9325,14.845,14.1895,17.146,15.78,16.7,12.9502
"1259",2054,11,12.68,14.0195,8.7445,10.396,14.419,9.234,13.8075,10.985,12.407,9.896,7.2406
"1260",2054,12,7.284,6.6085,5.144,3.307,4.5305,4.972,6.9065,7.848,8.0495,7.8585,1.97335
"1261",2055,1,2.9815,5.5575,4.022,5.7315,5.3185,2.5345,6.4765,5.638,8.2155,5.909,1.83405
"1262",2055,2,4.105,9.0345,0.036,5.7015,6.745,5.735,10.686,4.3845,4.8475,5.1045,0.98225
"1263",2055,3,6.839,10.5645,9.142,9.8535,9.5925,9.7855,8.564,10.8665,11.3175,7.063,5.3105
"1264",2055,4,11.2985,9.5645,10.735,9.456,10.394,11.9655,12.044,6.873,11.1435,11.375,6.34125
"1265",2055,5,13.428,12.278,15.3845,15.6295,16.155,19.4355,11.053,13.1415,16.8105,14.6005,11.31425
"1266",2055,6,13.5395,17.797,17.6335,18.978,18.525,14.9255,14.9675,18.0595,17.343,16.7335,13.5862
"1267",2055,7,19.501,23.402,21.592,19.817,21.6785,19.995,21.154,18.894,22.5725,20.5405,18.5703
"1268",2055,8,20.829,21.4455,17.9745,19.855,19.748,20.433,20.004,19.477,19.232,21.646,17.8648
"1269",2055,9,21.659,19.837,22.257,18.178,22.2445,18.3455,19.938,17.2165,17.2645,19.95,16.2785
"1270",2055,10,15.9505,16.298,17.025,16.591,17.317,16.626,14.1565,18.545,17.5,18.095,13.1224
"1271",2055,11,11.028,10.2355,9.191,10.0285,9.404,11.4595,13.078,13.489,7.3975,10.78,8.40145
"1272",2055,12,8.3215,9.5615,3.7535,6.1725,5.865,6.2485,5.9975,6.962,2.7675,7.083,1.7365
"1273",2056,1,6.5035,6.3785,6.845,5.266,6.7855,6.0465,7.748,4.7055,4.341,5.264,2.10525
"1274",2056,2,5.1105,2.816,5.9595,3.9955,3.968,8.8005,6.9755,6.464,4.102,5.841,2.0944
"1275",2056,3,8.738,6.216,5.8595,11.434,6.632,7.224,9.0185,8.945,10.5345,5.499,4.06715
"1276",2056,4,10.907,11.8025,11.847,7.4355,6.948,11.885,12.9365,7.7175,8.0315,11.505,6.3396
"1277",2056,5,10.726,16.0815,12.293,15.9695,14.724,11.41,13.1205,16.9725,16.4075,14.011,10.4698
"1278",2056,6,16.6845,18.915,18.249,22.403,19.106,18.7,17.486,19.131,21.15,18.4205,15.707
"1279",2056,7,24.4,21.331,16.7075,21.3215,18.997,19.8935,20.204,20.1395,22.1335,21.0935,18.7125
"1280",2056,8,20.885,20.608,19.2685,20.109,19.844,20.7265,21.881,21.216,22.981,21.1625,17.83035
"1281",2056,9,21.0145,16.9645,16.9225,17.659,20.014,19.547,21.9265,18.68,16.893,17.9065,16.7827
"1282",2056,10,13.837,17.703,17.3025,14.9285,15.8215,14.1125,17.8945,18.403,16.3175,15.619,12.93235
"1283",2056,11,7.531,13.1795,12.9815,11.586,9.039,12.0515,9.6915,7.7455,10.5135,10.1975,6.8877
"1284",2056,12,8.3935,7.8245,4.1695,5.804,4.9125,6.249,2.966,9.4035,6.8725,6.358,2.53045
"1285",2057,1,5.9265,7.1905,7.836,3.369,-0.784,4.1495,8.9345,3.2665,7.229,6.975,1.00145
"1286",2057,2,6.3305,4.4295,9.297,5.755,2.2215,6.7735,4.194,6.9855,5.473,1.8475,-0.56855
"1287",2057,3,7.81,9.036,4.141,2.8965,12.2905,11.5425,9.363,6.4645,8.5165,10.0655,4.01875
"1288",2057,4,7.981,9.132,11.115,10.6525,11.5045,10.9715,9.9515,10.5295,12.334,11.5595,5.67375
"1289",2057,5,17.6145,11.933,14.38,14.414,18.8995,18.0325,14.6365,10.6665,16.5125,13.611,10.62915
"1290",2057,6,16.522,19.696,19.1045,19.4045,15.952,18.2645,15.3915,16.2985,20.414,20.633,15.59895
"1291",2057,7,21.181,19.9595,19.153,19.1425,22.0075,20.965,19.8545,18.8435,21.231,20.047,18.9676
"1292",2057,8,21.9705,22.5495,20.3945,21.589,21.106,20.052,22.2705,19.698,21.124,20.377,18.17495
"1293",2057,9,15.7155,19.8585,16.258,18.79,19.714,16.19,20.477,18.433,16.6645,18.7695,15.35835
"1294",2057,10,17.344,16.37,16.521,11.3565,18.3105,12.1415,15.8085,18.1865,13.5525,13.1395,12.92745
"1295",2057,11,9.973,11.0775,11.892,11.163,9.609,9.3565,10.1825,7.2595,15.0315,9.5755,7.6319
"1296",2057,12,7.078,5.7545,4.6155,6.9365,11.195,6.542,7.572,6.8805,4.5085,7.347,3.47835
"1297",2058,1,4.0115,2.5995,1.6885,1.7755,7.9205,8.65,8.977,5.5585,5.269,5.8115,0.77445
"1298",2058,2,5.212,6.2905,2.8085,8.2825,10.651,7.4635,10.6505,8.9295,8.765,11.5595,5.928
"1299",2058,3,8.9435,10.705,7.012,8.192,7.816,13.4545,13.786,8.357,9.6835,7.598,4.75575
"1300",2058,4,10.6525,15.547,10.9355,10.2505,8.5525,12.295,12.4895,8.5825,9.5545,15.233,6.87395
"1301",2058,5,12.864,15.38,10.6565,13.5625,14.528,17.031,13.531,16.197,16.385,16.376,11.63585
"1302",2058,6,18.9085,17.5705,20.5785,17.472,17.5975,16.272,16.0075,15.789,16.615,14.567,15.49615
"1303",2058,7,20.5465,19.6015,18.899,20.377,19.0155,20.2925,23.397,20.573,20.958,27.2025,18.98575
"1304",2058,8,22.797,24.8275,23.669,20.524,21.6075,21.32,22.576,21.65,20.41,20.826,19.38215
"1305",2058,9,19.3455,18.8965,19.0465,17.8715,16.8585,18.532,21.615,21.2345,18.437,17.9785,16.057
"1306",2058,10,18.5675,16.492,13.03,15.205,19.0865,17.304,17.2185,17.081,16.7415,17.527,13.82845
"1307",2058,11,11.651,8.3235,10.2745,14.883,9.913,8.051,9.1305,7.8865,12.1805,5.425,6.38305
"1308",2058,12,7.811,15.7385,5.204,10.3265,6.7965,5.765,9.6505,5.2435,7.9635,3.041,2.95935
"1309",2059,1,2.0405,5.9965,4.7045,4.784,7.5065,5.525,6.8145,8.454,8.625,9.2655,1.7603
"1310",2059,2,2.911,5.8925,6.668,5.1285,7.054,2.7475,4.3515,9.0725,6.0025,7.8995,1.5257
"1311",2059,3,6.1335,10.814,7.425,5.3575,7.413,6.1475,12.125,8.996,6.49,7.387,3.428
"1312",2059,4,8.896,11.503,10.495,11.5915,10.648,8.76,9.683,10.386,11.9935,10.2595,6.8692
"1313",2059,5,15.7965,19.6355,17.6685,17.0455,15.317,16.261,12.43,12.6885,16.418,18.4295,12.72555
"1314",2059,6,16.992,16.2015,19.6235,16.1455,18.682,18.8175,20.2325,15.9385,20.658,15.8415,14.467
"1315",2059,7,21.1965,21.5565,20.9305,21.845,19.0275,19.7075,21.812,19.6845,22.2635,22.2015,18.40725
"1316",2059,8,20.5215,22.675,22.6975,21.503,21.1265,20.4975,20.6025,21.687,23.3875,22.1795,19.11475
"1317",2059,9,18.918,20.6855,19.615,18.5985,20.4115,19.3775,20.3145,17.216,19.4055,17.077,15.809
"1318",2059,10,17.574,17.024,13.542,16.6015,15.0025,17.458,14.6935,14.4365,17.1325,13.2715,13.6145
"1319",2059,11,7.803,10.1145,8.004,13.5605,11.673,8.733,9.6445,11.8585,13.2805,12.5695,8.1044
"1320",2059,12,8.3845,4.3675,4.756,3.8725,8.0605,9.1175,8.364,8.1895,8.2325,7.97,2.8983
"1321",2060,1,2.72,6.3665,1.7825,6.542,7.045,6.24,9.961,5.37,4.734,5.392,1.2801
"1322",2060,2,6.124,4.267,7.505,6.007,8.4155,3.7875,1.778,8.839,0.3145,8.9215,2.38615
"1323",2060,3,8.9895,9.2095,5.8805,5.058,9.372,5.536,9.628,7.1305,6.327,5.749,3.69715
"1324",2060,4,10.4465,9.6895,12.4105,4.697,8.741,9.9865,11.057,11.247,9.392,9.717,5.60325
"1325",2060,5,15.5355,17.4785,16.693,14.243,13.333,16.336,14.2645,17.029,11.203,19.1265,11.9315
"1326",2060,6,17.237,17.2495,17.5765,17.1735,16.6625,19.5665,19.104,15.745,20.6035,16.6185,15.7172
"1327",2060,7,19.8045,20.1505,27.0595,21.2965,21.354,22.6785,19.743,19.832,20.783,19.359,19.17145
"1328",2060,8,19.6485,21.187,22.334,24.2665,21.5385,21.9755,20.506,17.5925,20.639,21.3835,18.45395
"1329",2060,9,18.6955,18.356,22.3315,18.263,18.17,19.382,20.023,18.9855,14.614,17.642,15.5575
"1330",2060,10,16.219,19.0485,14.4825,16.3045,16.7935,16.789,18.2635,19.4355,12.7915,18.6425,12.9071
"1331",2060,11,12.7545,13.6135,10.3595,12.7275,8.025,11.4735,9.83,10.8325,13.8955,7.063,7.59215
"1332",2060,12,10.355,7.4565,6.7255,7.5885,7.143,5.648,5.5155,10.7255,5.683,5.116,3.2514
"1333",2061,1,7.939,3.2945,3.95,4.107,5.2705,4.7215,6.91,6.417,8.657,3.276,1.0624
"1334",2061,2,1.8375,3.5255,5.727,5.1085,3.879,4.473,7.745,7.1085,10.215,3.368,1.19935
"1335",2061,3,5.235,5.1035,8.1155,3.9165,8.4655,10.1435,12.584,10.057,6.986,7.343,5.0945
"1336",2061,4,9.503,12.7015,9.6015,11.538,8.9525,9.1195,7.446,8.8015,5.5525,15.5615,7.08755
"1337",2061,5,15.972,18.1275,15.051,12.4335,14.622,13.681,13.6175,17.635,14.3565,15.5665,12.05835
"1338",2061,6,17.363,20.444,20.8315,15.913,21.1625,16.483,21.221,17.0985,14.4315,16.179,15.35655
"1339",2061,7,19.8215,21.841,19.637,21.0535,18.5675,21.2985,27.1655,22.3,20.285,21.9095,19.86295
"1340",2061,8,21.141,21.5075,20.7765,23.5865,21.178,20.0535,21.471,24.6145,19.498,20.8715,19.18115
"1341",2061,9,17.841,17.27,18.379,16.9615,19.0775,17.2435,17.496,22.4235,18.2195,18.7685,15.9071
"1342",2061,10,15.21,13.196,17.1815,20.312,14.4835,13.496,15.161,16.3475,16.6525,15.713,13.35925
"1343",2061,11,8.7365,9.006,7.6095,7.094,7.433,12.9105,10.3295,12.768,14.2685,12.174,7.61525
"1344",2061,12,2.1805,5.7605,4.682,9.3285,5.7945,7.808,8.823,9.2555,4.6505,7.8775,2.57045
"1345",2062,1,2.334,7.231,1.9225,5.747,3.764,8.6155,3.4105,3.5135,7.1105,6.202,1.2974
"1346",2062,2,7.918,7.9595,3.659,8.7715,5.399,8.3005,4.227,2.959,8.7105,6.1955,1.0759
"1347",2062,3,9.116,10.3645,9.4815,10.8685,5.1555,10.213,9.6545,9.2675,6.746,11.359,5.9453
"1348",2062,4,9.3575,11.82,14.7965,12.38,14.003,12.395,10.6285,9.7575,10.276,9.011,6.64155
"1349",2062,5,17.203,14.4475,14.738,16.9525,16.596,17.406,15.8145,14.268,11.236,14.455,11.5892
"1350",2062,6,16.6135,20.4475,19.4965,13.571,18.001,19.503,19.348,17.0865,16.913,19.2445,15.09875
"1351",2062,7,21.0065,22.1715,22.4285,20.5345,22.381,21.076,21.0725,20.795,20.837,20.584,18.39075
"1352",2062,8,21.0745,22.312,24.781,22.7855,20.427,18.9975,22.9695,20.0175,22.509,20.8315,19.19635
"1353",2062,9,18.684,18.956,18.325,18.7045,17.073,20.016,19.3735,17.5115,19.0515,19.6955,15.37875
"1354",2062,10,14.712,18.7925,15.2775,19.494,20.518,17.0785,15.156,17.3785,18.685,13.3515,14.29235
"1355",2062,11,12.8,13.382,11.1575,6.767,8.0165,10.6795,14.8475,11.263,16.862,10.3675,7.6961
"1356",2062,12,5.694,7.223,11.0495,8.9005,7.473,3.853,10.802,7.0295,2.8235,8.8615,4.03295
"1357",2063,1,3.1635,6.03,10.7025,2.9595,5.58,2.3485,5.559,6.053,6.3635,2.74,0.45425
"1358",2063,2,3.7345,5.816,9.142,9.0405,8.69,6.49,8.8235,9.2825,5.842,4.352,2.5955
"1359",2063,3,6.0455,12.3325,5.7145,4.8685,7.2215,9.93,9.323,6.272,4.975,6.103,3.30625
"1360",2063,4,10.287,10.72,14.624,10.469,10.3245,8.931,6.7845,10.042,14.229,11.796,6.39955
"1361",2063,5,13.0985,15.7945,13.955,16.2705,19.595,17.815,15.535,14.1415,16.349,16.7455,11.90445
