"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,24.946,29.2175,27.054,27.8575,25.783,26.977,23.5885,26.596,31.2355,25.841,23.3462
"714",2009,6,26.022,27.2345,32.6185,31.5855,30.6195,28.581,29.0855,30.959,31.528,30.5705,26.3141
"715",2009,7,30.568,30.395,31.8505,31.672,30.6505,29.7925,29.825,31.8965,31.441,30.547,27.8284
"716",2009,8,28.074,29.4055,27.627,27.9355,30.516,30.78,30.3535,31.1445,28.4015,31.1145,27.0454
"717",2009,9,28.889,31.4435,30.1975,26.978,27.3785,27.6745,28.889,29.591,29.4625,22.433,24.9312
"718",2009,10,27.59,28.4305,23.5985,24.676,22.9375,24.415,25.0835,29.7575,29.9125,20.741,23.4417
"719",2009,11,16.103,18.243,21.9495,19.4035,17.496,16.7225,18.348,18.2425,20.006,19.1235,16.5623
"720",2009,12,14.208,11.992,10.0235,14.995,13.5695,10.4475,14.182,14.132,10.413,16.345,9.81705
"721",2010,1,14.671,10.861,12.5005,12.733,13.308,13.1775,13.854,13.4805,13.2385,13.172,10.1398
"722",2010,2,14.4805,14.231,19.4375,14.009,10.8985,16.735,13.1,14.5515,14.323,11.956,11.66455
"723",2010,3,17.2915,19.1715,19.1145,13.085,14.0745,21.267,20.688,18.451,17.8955,15.358,14.8369
"724",2010,4,21.786,24.05,20.758,23.0175,20.43,23.644,22.861,19.282,22.146,21.952,18.59495
"725",2010,5,27.2845,29.0915,24.629,25.8625,25.704,27.519,24.3055,24.2985,23.6605,25.2585,22.7359
"726",2010,6,27.734,34.1725,31.4655,27.956,25.345,29.466,30.767,31.6135,32.8425,29.885,26.511
"727",2010,7,35.9885,31.5575,29.01,29.343,31.641,30.454,31.855,29.386,29.969,28.985,27.5196
"728",2010,8,35.4755,30.1245,32.352,32.4875,30.095,29.061,31.5195,28.1095,33.393,29.737,28.3811
"729",2010,9,31.2165,30.6105,30.909,27.232,27.301,26.7735,25.6815,28.4335,29.686,26.3585,24.93535
"730",2010,10,23.6485,25.542,27.1765,24.7755,25.677,26.627,21.728,29.909,24.2165,23.838,23.17655
"731",2010,11,15.4275,18.239,19.343,18.1605,17.2045,15.291,18.5605,18.413,17.307,15.44,14.62415
"732",2010,12,13.4055,14.839,14.031,13.075,9.3525,16.33,12.6935,14.568,13.959,16.662,10.0165
"733",2011,1,11.7445,11.9305,13.4975,8.2435,13.4435,14.297,14.6105,10.1175,14.1665,14.2515,9.8091
"734",2011,2,15.6805,14.026,17.1945,13.8355,10.175,15.272,14.321,12.834,12.3345,13.89,11.33025
"735",2011,3,20.831,19.771,23.22,20.4935,19.418,16.0135,16.978,18.3735,14.715,17.4345,16.94485
"736",2011,4,25.027,26.7995,24.3015,18.7065,21.6185,19.541,16.19,19.931,20.8315,18.759,17.49945
"737",2011,5,27.543,28.954,28.7495,25.3535,27.728,27.5405,28.0375,33.428,25.9305,25.544,24.5351
"738",2011,6,29.4665,32.626,29.369,31.004,31.263,28.891,25.4015,25.254,28.613,30.784,25.32935
"739",2011,7,29.6455,29.495,31.8325,31.6445,29.2165,27.601,28.146,32.371,32.2195,30.6125,28.6853
"740",2011,8,29.6935,30.4705,30.935,31.473,30.897,29.7295,29.6935,32.0885,30.2435,30.6875,28.51325
"741",2011,9,30.5335,27.2355,29.752,29.5415,32.925,27.1335,28.22,33.5445,31.159,26.0725,26.56945
"742",2011,10,21.1215,24.937,23.8855,24.2225,27.976,25.8005,23.125,28.177,24.389,24.58,23.0339
"743",2011,11,17.0965,17.0265,19.679,17.7545,19.8325,17.1085,16.5045,17.016,16.991,17.743,15.19205
"744",2011,12,14.672,13.2895,13.7105,18.674,12.6015,13.3415,14.7975,14.621,12.5735,13.3825,11.3949
"745",2012,1,12.9665,11.549,15.332,15.363,13.315,14.1975,12.1575,10.713,13.578,13.0125,10.403
"746",2012,2,14.709,12.477,16.297,13.0115,17.1925,17.7365,15.8965,12.679,17,17.24,13.4419
"747",2012,3,16.616,23.2525,16.749,21.227,17.408,18.2115,19.936,20.785,19.257,20.209,15.5111
"748",2012,4,24.167,22.46,22.717,23.0535,19.2915,21.355,20.301,22.5845,23.834,20.6775,18.16405
"749",2012,5,29.068,25.87,28.411,31.2625,28.231,26.9475,24.793,24.2325,25.1515,27.2875,23.97745
"750",2012,6,24.8285,32.3335,32.6645,31.7405,30.5285,31.7945,26.462,26.7285,31.4705,28.2375,26.8527
"751",2012,7,30.4565,34.401,32.021,31.6855,32.7345,25.6795,31.1325,31.118,33.3735,28.539,28.7997
"752",2012,8,33.175,27.4345,32.5385,31.4915,30.2095,27.222,32.1715,28.7735,30.3445,30.5165,27.69075
"753",2012,9,34.3585,32.378,30.407,29.012,27.2815,23.5755,29.9055,27.9105,32.4215,27.832,26.48705
"754",2012,10,24.0145,26.1075,25.5955,24.441,23.357,25.174,24.3815,28.2995,20.581,25.474,21.9136
"755",2012,11,16.905,18.1305,19.163,22.592,17.173,18.5995,15.841,14.206,18.324,18.026,15.6899
"756",2012,12,11.546,15.293,13.7135,16.8085,16.5845,15.474,17.8955,15.522,13.349,11.6545,11.58585
"757",2013,1,12.917,14.8675,11.6665,14.6655,13.3745,13.6215,15.887,10.405,8.841,15.444,10.1142
"758",2013,2,16.411,14.333,14.015,16.372,14.7825,12.673,14.391,14.015,13.097,16.6695,11.96355
"759",2013,3,17.6295,26.486,16.232,15.121,18.6675,18.691,18.3085,15.8725,15.1245,16.3105,14.0728
"760",2013,4,22.7965,23.7405,21.7635,25.426,18.6605,20.9995,22.162,19.587,21.5895,23.2675,18.7555
"761",2013,5,30.3905,28.935,29.1185,25.917,24.275,27.949,26.2785,30.246,25.2935,23.9425,24.3175
"762",2013,6,29.9635,32.706,31.8955,30.18,31.902,30.256,25.5035,33.5365,31.16,30.688,26.1384
"763",2013,7,29.984,30.328,29.527,30.402,29.4765,31.131,30.838,31.594,29.185,30.8825,27.91085
"764",2013,8,27.448,32.275,29.013,29.837,32.3135,31.2465,30.2855,30.5585,30.784,29.444,27.19365
"765",2013,9,24.4095,28.767,28.63,29.803,28.372,30.341,29.058,28.66,30.245,29.473,25.7346
"766",2013,10,24.24,24.5105,23.4775,28.1125,26.6125,23.479,26.4745,28.4415,25.7535,22.809,21.4754
"767",2013,11,17.5785,17.777,19.4925,17.953,22.9805,16.8625,18.6595,17.7535,17.448,15.2615,16.40685
"768",2013,12,15.7145,15.939,12.2695,13.2185,11.1735,13.3105,13.3195,15.603,14.43,10.1535,9.49725
"769",2014,1,8.3695,12.1745,11.771,14.5775,9.436,12.9545,13.0535,9.599,14.4625,12.474,9.376
"770",2014,2,18.208,15.442,17.2585,19.4785,14.316,14.683,15.1515,19.499,15.767,15.979,14.3036
"771",2014,3,18.1035,15.4745,18.668,17.562,13.6225,18.7605,17.19,16.8555,20.0345,17.2095,15.45335
"772",2014,4,20.09,22.189,23.6035,21.848,16.793,18.9555,20.422,20.4765,22.0465,18.7285,18.0582
"773",2014,5,24.8535,30.4275,27.025,28.333,24.3475,22.7135,23.453,22.6445,29.151,26.081,23.39345
"774",2014,6,32.7925,30.424,33.3185,29.449,31.876,31.0815,26.87,27.5685,33.45,27.83,26.2884
"775",2014,7,29.1655,31.858,31.6625,30.489,29.8145,30.9505,29.873,30.052,30.665,30.3145,27.89385
"776",2014,8,29.5615,31.1345,31.4865,32.5225,30.297,28.579,29.484,32.198,30.8265,28.612,28.71315
"777",2014,9,29.8525,28.7135,29.339,28.579,26.863,31.0865,30.26,28.3645,28.9435,27.526,25.75395
"778",2014,10,22.8325,27.6235,26.5215,27.39,21.3695,27.4975,23.8225,24.7685,24.25,23.2025,22.7263
"779",2014,11,16.6955,19.4365,23.797,15.532,19.056,20.569,22.6485,16.954,16.118,21.0835,17.9766
"780",2014,12,17.495,14.0735,12.6575,13.5335,11.807,14.1615,14.3685,12.738,13.8515,14.104,10.3936
"781",2015,1,14.011,15.1635,12.97,13.056,13.2725,11.4545,16.0295,12.908,13.619,15.054,10.97785
"782",2015,2,14.4825,11.757,13.8895,15.57,17.333,12.3635,18.4715,13.9945,13.4685,14.537,12.37575
"783",2015,3,17.5165,18.954,19.3415,22.998,16.911,17.2955,20.6735,19.287,18.3325,14.4495,15.8011
"784",2015,4,19.841,18.48,20.4985,24.0805,17.4595,24.8285,20.4885,21.8155,21.5385,22.2775,18.0408
"785",2015,5,27.781,29.9325,26.2555,31.076,28.5165,25.103,25.823,23.44,26.786,24.1855,22.65735
"786",2015,6,33.9335,29.039,28.246,31.491,29.656,30.2625,27.0125,27.0475,32.618,31.635,26.49915
"787",2015,7,29.786,32.1605,28.787,31,29.8815,28.2325,31.7945,33.1425,30.6885,27.5005,27.92875
"788",2015,8,29.723,29.249,31.5255,27.7645,29.9765,30.9475,30.0945,31.391,30.9975,28.751,27.53115
"789",2015,9,33.664,28.807,28.755,30.6875,28.9315,28.948,26.44,29.894,26.521,30.942,27.62495
"790",2015,10,19.666,22.3695,29.334,23.5005,28.8545,22.3115,26.72,23.8585,25.0105,24.23,22.8444
"791",2015,11,16.7585,16.468,17.1465,19.8885,18.9615,17.2015,16.807,13.422,17.593,16.2075,15.83665
"792",2015,12,11.3515,15.409,14.1865,11.0195,12.768,12.6495,18.4075,13.909,13.514,13.3485,10.631
"793",2016,1,13.5605,14.928,14.622,10.5665,12.6665,12.892,12.201,14.153,14.472,11.218,10.6752
"794",2016,2,16.9095,16.625,14.8475,12.5375,14.8505,18.635,15.897,13.0315,13.867,12.4635,12.86355
"795",2016,3,20.499,18.217,19.5595,17.9305,22.736,18.812,20.26,14.6765,18.182,14.209,14.7604
"796",2016,4,21.312,20.0125,25.8325,24.492,20.1245,20.6495,22.1685,21.295,20.81,21.4155,19.99965
"797",2016,5,27.799,24.8265,28.8895,24.1215,28.513,31.514,22.7675,29.3675,26.3725,23.079,22.65695
"798",2016,6,28.105,30.6635,31.6695,30.0125,31.8705,32.2995,31.184,31.5345,30.541,30.457,27.6512
"799",2016,7,31.03,33.1845,30.2625,29.8385,30.4775,33.7005,26.0505,33.3385,28.086,30.754,28.25035
"800",2016,8,30.665,32.889,31.3165,30.4855,31.6635,29.313,28.021,32.0375,32.933,28.599,27.42715
"801",2016,9,28.476,28.5505,29.935,26.453,29.7165,26.1195,28.1055,25.7815,30.518,28.989,26.61435
"802",2016,10,25.1205,22.296,22.874,22.9705,27.605,20.049,19.1375,22.308,22.603,23.9425,20.7251
"803",2016,11,17.5915,17.1285,20.5045,18.39,18.4245,17.8335,16.884,18.837,17.918,19.952,15.78
"804",2016,12,15.756,15.981,10.1835,11.8105,13.2525,10.7635,18.6745,13.844,17.0875,12.727,11.1077
"805",2017,1,13.622,10.6235,12.4105,14.8615,14.614,12.4955,12.356,13.2315,15.26,15.4955,11.4911
"806",2017,2,17.6865,15.3355,16.2695,18.36,18.5455,15.1225,17.158,17.736,15.2415,15.885,13.13215
"807",2017,3,17.4945,17.0265,18.144,14.5475,17.6825,20.2015,18.294,20.565,17.7705,15.6985,13.7895
"808",2017,4,24.997,19.8495,18.1255,20.5035,23.934,21.0905,24.6125,17.0595,22.2175,23.574,18.3014
"809",2017,5,30.618,25.7555,25.5405,29.3945,28.62,24.0465,25.7685,24.962,23.8715,26.1095,23.4529
"810",2017,6,26.2465,31.773,31.408,30.1,30.022,29.544,35.267,31.813,32.622,32.221,26.71945
"811",2017,7,31.67,31.9445,33.288,29.5625,29.715,31.8565,29.602,35.948,29.8225,31.26,28.124
"812",2017,8,30.814,28.8195,28.515,30.814,29.492,29.29,33.621,33.627,30.9245,28.5085,27.8854
"813",2017,9,27.4475,29.428,28.192,26.6405,29.9835,31.3925,26.338,25.375,29.0315,32.9755,25.356
"814",2017,10,29.476,29.317,26.1725,24.2555,24.3865,25.3895,23.968,23.367,25.698,22.6715,22.48425
"815",2017,11,18.1435,21.1495,17.3265,16.593,15.533,20.0965,16.5585,16.1235,15.586,18.8905,16.95505
"816",2017,12,12.6005,11.726,13.6905,13.208,10.525,13.8205,13.5355,15.6755,14.1445,11.9265,10.20495
"817",2018,1,11.566,12.7415,10.664,13.4255,13.5485,14.4105,11.9285,14.7,10.988,9.8,9.56605
"818",2018,2,16.911,15.0575,15.4145,15.436,15.188,14.1375,14.63,19.797,15.297,16.095,12.0769
"819",2018,3,15.8255,21.1305,16.2,16.222,19.438,16.3345,14.4545,18.89,17.7285,17.7275,15.8701
"820",2018,4,20.681,25.6545,25.731,22.0945,19.8575,19.96,18.8275,23.4245,21.0285,24.754,17.9209
"821",2018,5,27.2415,25.459,23.74,32.536,27.516,22.658,27.2125,27.5005,27.0585,25.8405,24.7898
"822",2018,6,32.0155,32.7235,32.587,28.604,31.0155,29.898,30.683,28.564,28.076,29.698,26.352
"823",2018,7,30.2125,37.153,34.0365,29.2155,30.7955,30.805,30.5845,29.7735,32.246,31.0675,28.57555
"824",2018,8,31.555,30.3345,30.025,33.7945,29.607,30.13,29.5215,35.013,32.393,34.568,29.5489
"825",2018,9,30.9065,29.808,31.767,27.5475,30.1185,28.6825,28.9765,26.559,31.283,28.4045,26.0312
"826",2018,10,26.456,30.1095,28.289,25.6835,26.874,25.9315,25.7895,23.885,24.965,25.257,23.2371
"827",2018,11,18.0105,18.062,20.0735,16.3455,17.911,16.789,16.743,18.247,18.2935,16.549,15.8571
"828",2018,12,12.2245,11.6495,11.4465,13.8035,12.005,13.968,10.805,17.3345,11.1365,12.521,9.99545
"829",2019,1,15.329,11.1705,10.143,14.104,10.7065,13.133,11.684,12.789,14.387,11.33,10.21835
"830",2019,2,18.3275,13.07,15.7825,13.897,14.709,15.9605,16.473,14.8815,18.7905,14.2785,11.9673
"831",2019,3,16.818,18.4545,22.211,18.1945,18.882,17.903,18.3945,22.588,16.9825,15.4185,15.02545
"832",2019,4,22.411,21.4285,20.501,22.352,20.948,20.9925,21.097,22.6515,21.5705,18.376,18.79815
"833",2019,5,24.8615,30.1145,30.4425,27.544,25.1645,23.769,22.167,31.28,25.782,27.5225,23.90975
"834",2019,6,25.843,27.5305,32.7905,32.1465,32.637,30.6905,27.837,33.3615,29.183,30.448,26.4316
"835",2019,7,31.7145,29.509,31.773,32.8435,31.044,27.3645,30.2075,33.82,30.9485,31.7155,27.8684
"836",2019,8,32.452,31.5185,31.9715,30.0785,30.921,31.068,30.7025,29.303,30.695,29.6215,27.9978
"837",2019,9,27.608,33.5255,29.885,26.262,28.2085,29.5415,27.982,30.291,28.7025,28.2115,26.0923
"838",2019,10,25.156,22.907,26.6665,26.2565,23.9975,23.3525,28.9225,26.343,25.428,21.845,22.572
"839",2019,11,15.68,22.9825,17.0765,20.5195,23.5235,22.135,16.2275,14.283,17.7595,17.6805,16.8687
"840",2019,12,13.1245,11.1065,15,12.987,14.2415,15.8475,12.433,14.153,13.095,14.3055,11.11545
"841",2020,1,12.832,12.4545,14.4905,11.4625,12.8015,12.4485,14.192,11.639,12.2715,14.412,11.00715
"842",2020,2,19.034,13.9855,17.428,15.495,17.808,13.7445,17.6885,20.9205,16.931,15.1345,12.95605
"843",2020,3,17.9885,19.555,18.7185,15.446,20.4635,15.955,20.3805,18.1295,13.668,17.3435,14.43345
"844",2020,4,23.51,22.179,23.305,23.3445,22.033,22.6235,25.6905,22.2535,24.811,23.4645,18.475
"845",2020,5,27.255,26.2485,24.4085,25.386,28.218,26.0315,27.2825,28.4365,26.1205,25.1875,23.6395
"846",2020,6,30.177,36.605,32.346,26.945,29.859,33.086,32.74,31.4585,36.2715,25.994,28.9557
"847",2020,7,31.45,33.318,29.4525,29.972,32.2435,28.641,33.101,31.682,29.4395,23.8815,26.99915
"848",2020,8,31.2165,33.7435,32.59,29.2995,28.683,30.505,31.995,29.976,30.096,30.809,27.75135
"849",2020,9,28.304,31.3805,27.173,34.7315,28.013,32.428,32.985,33.2015,31.612,27.8085,26.8918
"850",2020,10,26.7045,29.096,23.8375,22.5275,23.0295,25.523,28.4995,28.273,26.8705,22.2795,23.9539
"851",2020,11,17.2735,20.011,20.1085,15.39,18.4295,16.9945,18.2785,16.359,17.8155,17.013,16.61555
"852",2020,12,11.694,13.466,11.1145,14.513,10.714,10.994,12.7225,17.101,14.656,13.3275,10.70385
"853",2021,1,11.889,11.6675,14.53,11.7155,10.7045,13.9525,13.913,13.293,12.9535,12.2125,9.8512
"854",2021,2,18.319,17.66,15.142,14.2,13.802,13.298,17.8065,16.316,15.913,13.3145,12.1505
"855",2021,3,19.9335,23.674,24.8045,19.15,15.389,15.3465,21.912,15.414,15.4025,15.152,15.46585
"856",2021,4,22.6995,23.9195,19.6155,18.2835,21.317,21.0015,20.803,21.343,25.678,19.5455,17.6085
"857",2021,5,27.572,25.774,27.526,28.595,26.3575,26.5535,26.0845,28.9625,26.9005,24.536,23.78
"858",2021,6,30.33,32.2785,30.128,34.717,29.8725,28.094,30.616,30.3205,33.9225,27.335,27.6872
"859",2021,7,28.7465,32.696,29.571,31.2175,28.06,28.3275,31.57,30.8745,33.374,29.1025,28.15435
"860",2021,8,29.6015,34.331,29.845,29.7,29.154,32.774,28.874,31.422,31.382,29.802,28.3644
"861",2021,9,29.5985,36.2205,33.115,28.589,29.961,31.6295,29.35,28.642,29.046,28.362,27.44025
"862",2021,10,22.571,25.7165,24.4655,24.702,25.0315,23.4675,25.808,22.8125,26.0765,25.5495,22.1248
"863",2021,11,20.1395,16.262,16.309,17.718,22.0195,21.7845,21.968,18.3605,14.98,15.568,17.06745
"864",2021,12,12.9015,12.0945,12.696,10.6595,14.9645,10.1525,13.644,14.938,16.244,14.831,10.54355
"865",2022,1,13.729,11.391,15.474,9.463,13.2425,9.8365,12.1435,15.771,13.1025,15.3345,10.04995
"866",2022,2,15.788,14.921,14.2185,18.2685,16.6735,18.2145,19.255,17.643,14.603,13.282,13.0678
"867",2022,3,17.4865,17.847,22.128,18.028,18.233,15.993,20.772,18.151,14.0525,17.6355,15.23295
"868",2022,4,22.1915,18.9085,21.251,25.3045,24.67,24.974,23.23,20.1215,24.706,22.9565,19.14225
"869",2022,5,23.739,20.3195,20.5575,31.492,24.7395,24.5495,28.1245,29.749,23.8415,30.2955,23.16695
"870",2022,6,30.2335,35.2495,32.6475,29.7505,26.0595,27.8755,27.8955,30.393,32.047,30.0815,27.4335
"871",2022,7,33.2935,30.7025,29.91,30.1845,30.471,29.665,32.0675,29.461,33.229,30.82,29.36995
"872",2022,8,33.7245,34.1405,31.4125,33.244,32.9055,30.996,30.692,32.1625,31.52,30.86,28.79245
"873",2022,9,29.2515,29.799,35.216,30.412,31.418,30.339,31.6135,28.549,28.4595,32.1295,27.64795
"874",2022,10,23.1205,24.22,23.493,24.9205,24.1055,27.9635,25.9555,21.8095,29.003,23.0205,22.76225
"875",2022,11,19.572,20.8725,22.457,16.2915,24.442,15.532,18.933,17.1005,18.837,18.911,17.61425
"876",2022,12,13.9835,9.7925,13.8595,14.455,16.285,13.8315,16.038,12.629,15.8295,13.2625,10.13535
"877",2023,1,14.234,15.7215,12.923,13.092,14.059,13.8955,12.516,13.3745,13.8695,9.7055,9.558
"878",2023,2,14.714,14.434,19.999,14.5145,17.135,15.6825,15.812,15.104,15.9845,17.0725,13.661
"879",2023,3,21.638,18.442,15.934,18.9985,15.083,17.2635,15.8385,19.848,18.6925,18.598,14.65355
"880",2023,4,24.3445,21.5735,26.5235,19.803,20.4775,23.769,21.4785,22.69,24.2825,23.505,18.70415
"881",2023,5,29.4745,26.461,24.794,23.432,25.5485,30.1125,22.872,29.162,27.9225,25.01,23.4594
"882",2023,6,29.9865,32.3355,28.5965,25.8975,28.7805,31.09,30.096,25.479,32.6955,31.8415,28.0014
"883",2023,7,32.764,30.976,30.0125,29.091,32.651,30.5325,31.861,31.698,30.3305,31.4695,28.47235
"884",2023,8,31.0295,30.8635,29.6505,30.342,29.2215,30.195,30.2975,31.7845,29.7865,31.467,28.271
"885",2023,9,30.949,30.0635,27.3885,30.5145,26.117,26.41,27.7785,27.6865,29.967,26.8845,26.0746
"886",2023,10,23.8835,28.4285,24.6755,26.0655,26.1045,25.81,27.498,22.3025,25.254,24.648,22.88945
"887",2023,11,18.6755,16.1085,16.0485,19.201,18.8405,16.168,17.2745,17.6165,15.053,17.741,16.19395
"888",2023,12,14.6465,13.3415,15.8005,15.3775,15.9445,10.826,13.117,12.998,14.8755,11.9055,11.71595
"889",2024,1,13.876,11.6605,12.746,15.619,10.1245,15.855,14.353,12.991,12.1865,11.782,11.0934
"890",2024,2,16.717,15.002,16.1255,16.747,11.4745,16.4565,18.3965,14.4405,14.2715,20.247,13.2355
"891",2024,3,21.5495,15.5885,15.562,16.801,17.2455,18.254,17.6595,17.272,24.6475,14.8885,15.9476
"892",2024,4,25.8335,26.1365,24.5305,22.2105,22.0365,25.702,20.6305,20.17,24.93,18.9005,19.21985
"893",2024,5,27.4825,25.872,27.697,30.462,29.8315,26.8655,28.066,27.547,31.766,25.217,24.5285
"894",2024,6,32.689,30.9985,29.9495,31.28,31.5525,30.368,29.6915,26.901,32.9035,32.8585,26.6966
"895",2024,7,32.0895,33.3335,32.8085,31.66,33.8055,31.7645,31.325,32.948,30.736,30.3185,28.5941
"896",2024,8,30.7105,37.874,31.49,31.5925,29.651,28.1075,31.6225,31.049,30.4605,29.613,29.3828
"897",2024,9,27.1985,29.474,26.651,29.2225,30.1205,26.611,28.736,29.5175,27.9185,28.002,25.90285
"898",2024,10,26.4755,27.3715,22.023,26.4015,24.0455,24.6985,25.637,25.6005,29.4615,25.2135,22.68355
"899",2024,11,17.478,16.426,17.787,19.5405,17.4865,16.8525,18.2625,15.061,16.134,20.022,15.68085
"900",2024,12,13.892,15.4195,14.8675,14.535,12.0135,13.6625,13.3835,12.9275,13.83,12.5995,9.8235
"901",2025,1,15.1185,12.827,14.7665,10.7165,11.967,13.164,11.0715,10.073,14.608,16.7375,10.75095
"902",2025,2,13.1495,13.821,14.9615,14.6075,15.204,15.741,15.4945,14.261,14.33,17.0105,11.7593
"903",2025,3,20.3585,21.1135,18.202,19.4185,19.125,18.551,15.7315,19.915,23.1815,16.2005,15.92025
"904",2025,4,22.525,22.8385,19.4185,17.362,21.443,22.7785,23.0375,21.2795,22.423,19.3895,17.6494
"905",2025,5,26.9165,31.441,30.9975,30.782,26.879,27.0265,23.6185,26.007,29.1755,28.017,25.03945
"906",2025,6,31.8125,34.219,34.971,30.1455,33.6225,30.616,28.86,33.177,34.131,29.695,28.24845
"907",2025,7,30.5475,33.594,29.9455,31.823,32.772,29.4835,30.7865,30.1265,33.137,30.003,28.53165
"908",2025,8,33.656,30.133,30.3805,32.197,30.583,30.12,31.612,31.4575,31.4275,29.6085,28.5841
"909",2025,9,28.2225,31.4945,29.658,28.64,25.65,32.859,34.028,29.1535,28.916,29.48,26.72405
"910",2025,10,26.807,22.087,26.854,26.4245,27.8005,29.451,28.9235,27.941,25.8325,22.9655,23.81015
"911",2025,11,17.138,16.563,17.07,18.759,15.094,21.9645,16.7865,15.803,19.97,17.9745,15.65135
"912",2025,12,10.5575,13.022,14.0355,13.401,13.192,14.0725,12.839,14.351,14.0675,12.338,10.5231
"913",2026,1,12.9155,14.1175,13.479,9.226,11.805,16.5525,15.354,15.191,11.916,13.632,11.1263
"914",2026,2,15.0135,15.725,14.3715,15.582,12.9475,15.6955,17.582,17.0835,13.9985,18.68,13.71025
"915",2026,3,19.686,17.198,14.225,21.3355,19.229,17.0305,18.1445,17.814,20.0815,19.064,15.5101
"916",2026,4,22.107,23.005,21.3645,26.288,20.875,24.8455,21.912,22.9655,25.106,21.154,19.17275
"917",2026,5,25.2805,28.449,29.951,24.7305,27.2805,27.2065,25.8935,29.2005,27.5495,25.128,23.5883
"918",2026,6,32.2605,30.293,31.7465,26.0665,30.5565,27.312,34.3215,33.043,33.4675,31.5435,27.0722
"919",2026,7,33.9475,30.8175,31.203,31.892,34.2565,28.6405,30.8355,34.57,29.925,30.401,28.92825
"920",2026,8,36.1855,33.0245,34.0835,29.6085,30.617,31.083,28.8775,31.203,32.07,33.0305,28.2793
"921",2026,9,31.519,32.7605,29.8315,27.998,27.8465,27.644,32.5265,29.58,30.732,24.8685,25.97425
"922",2026,10,23.1015,24.621,25.476,27.3205,28.02,26.8985,26.242,24.854,22.4335,25.2315,23.66915
"923",2026,11,18.6835,19.1285,16.934,15.667,19.619,16.681,17.756,14.598,16.02,18.8415,15.16835
"924",2026,12,15.6825,14.979,15.599,14.6775,15.9465,13.3905,11.882,15.334,14.79,14.4825,12.3228
"925",2027,1,14.858,12.7755,11.7245,15.407,11.7575,14.431,15.7745,13.1195,11.114,10.7125,9.82435
"926",2027,2,18.9925,16.0615,14.5985,14.98,17.007,16.515,15.572,18.8105,13.963,14.534,13.37245
"927",2027,3,16.8455,19.8615,15.429,21.7555,17.2095,20.638,14.407,18.223,15.641,16.574,14.3725
"928",2027,4,19.617,21.0265,21.3705,23.092,19.1435,20.238,24.705,19.1335,24.7655,21.9545,17.42375
"929",2027,5,25.1525,27.314,31.834,30.8965,24.2835,28.4015,25.4955,30.2645,26.369,23.925,23.45665
"930",2027,6,30.258,26.743,29.04,29.596,28.348,29.857,27.1135,29.602,34.788,29.3545,26.1245
"931",2027,7,29.1315,31.5155,32.318,29.938,28.525,30.5285,31.9045,31.911,31.614,30.439,28.03255
"932",2027,8,28.529,32.556,31.53,35.3895,30.155,31.03,33.5185,33.5795,32.02,30.3795,28.76365
"933",2027,9,27.894,30.048,31.621,30.886,26.508,28.5595,29.906,31.0165,33.952,28.4935,27.3102
"934",2027,10,22.5505,27.2135,25.1845,28.671,23.165,23.216,26.0145,27.9825,27.69,28.0105,23.0065
"935",2027,11,16.2945,17.0225,18.8585,17.7355,17.5455,20.242,15.251,19.732,18.432,19.888,15.69215
"936",2027,12,14.0845,13.7995,15.4915,14.7935,15.9385,13.7305,13.862,11.623,15.63,9.969,10.6738
"937",2028,1,13.3415,14.178,14.1835,11.065,9.874,12.6065,14.3205,12.9135,11.4035,10.8615,9.2632
"938",2028,2,12.6755,15.2235,14.514,11.9705,14.5295,15.6565,16.431,18.1785,19.136,15.494,12.7733
"939",2028,3,21.3585,17.7375,19.026,13.1405,14.718,18.8065,22.433,20.4215,16.864,18.607,14.6897
"940",2028,4,21.5485,20.409,18.6365,21.712,23.445,20.611,21.627,21.5405,20.371,18.1795,17.26605
"941",2028,5,26.147,27.627,26.494,23.8965,25.6895,25.821,23.871,24.385,26.8435,26.0545,22.46715
"942",2028,6,30.096,30.6265,31.5545,32.2385,29.316,27.363,26.038,30.0665,33.039,31.301,26.58725
"943",2028,7,31.3745,33.5775,31.397,35.018,31.467,35.458,31.168,31.9935,28.883,31.765,29.28315
"944",2028,8,29.682,32.0075,28.802,30.965,29.8495,30.3265,29.263,31.678,34.9335,32.6095,28.228
"945",2028,9,28.736,26.97,28.744,29.207,29.6225,26.557,31.349,27.456,30.5855,28.9265,26.55975
"946",2028,10,23.572,30.4935,25.689,27.3745,32.7995,26.2385,26.636,23.9255,24.1375,22.682,24.43425
"947",2028,11,16.6495,18.2725,18.4435,17.648,19.1055,13.7375,20.3125,14.9685,15.391,16.5415,15.28875
"948",2028,12,14.879,14.9915,15.5605,17.525,15.1265,13.9635,15.7035,14.9595,14.3845,15.0845,12.39645
"949",2029,1,12.9945,14.6745,11.4675,15.572,13.542,12.556,14.5725,14.2295,15.013,13.6335,11.6594
"950",2029,2,14.3105,18.652,15.0265,18.098,16.273,16.3825,17.2695,10.891,15.053,12.5515,12.5404
"951",2029,3,17.448,18.4645,20.469,19.391,21.846,18.4385,19.8175,17.118,19.7635,16.6225,16.01045
"952",2029,4,21.839,22.1715,17.028,25.4035,22.8765,22.2855,22.022,21.8135,23.1825,22.966,18.4232
