"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,19.4365,21.1445,17.2715,22.7115,18.0015,18.3835,17.347,18.9405,15.327,24.594,17.01575
"478",1989,10,14.2575,14.3745,16.1665,11.913,15.6325,16.349,15.294,12.3125,16.3325,12.4955,11.56505
"479",1989,11,9.4605,7.756,4.584,5.4035,7.382,6.9875,5.191,9.585,8.0645,10.588,5.5779
"480",1989,12,4.859,2.8725,5.474,3.5315,7.722,5.368,7.4105,4.2445,4.0485,6.9675,2.02405
"481",1990,1,0.0919999999999996,3.645,2.7285,2.111,0.376,4.4165,6.447,3.091,2.784,2.682,-0.2212
"482",1990,2,4.549,7.2945,3.202,7.669,5.509,7.7705,2.749,9.026,2.6715,6.7035,3.1822
"483",1990,3,6.6255,6.5885,9.375,2.485,4.872,8.244,11.1305,7.5295,5.318,8.6215,3.754
"484",1990,4,8.855,10.1915,14.2895,6.714,13.263,13.054,12.8425,11.374,10.0965,7.891,8.0622
"485",1990,5,16.3775,16.7585,19.0475,18.681,17.753,17.764,15.9545,18.7485,17.9605,16.615,13.6455
"486",1990,6,20.3685,20.0495,16.3755,20.9215,22.5805,22.227,19.2735,23.1795,21.099,21.941,17.01855
"487",1990,7,21.24,21.173,21.7855,24.429,21.062,19.223,19.774,25.459,24.618,22.8945,19.17645
"488",1990,8,22.601,21.161,22.0925,21.4655,22.233,18.5835,19.8755,20.9185,22.129,19.7095,17.54635
"489",1990,9,20.9745,18.4245,21.75,17.807,20.606,19.4375,17.443,15.8855,22.9745,15.975,16.4769
"490",1990,10,17.076,18.3265,13.45,17.39,17.6355,16.492,13.6475,13.593,12.351,18.078,13.8648
"491",1990,11,6.5145,10.164,5.796,9.2795,7.553,9.843,11.3035,7.938,6.6895,7.6725,6.0528
"492",1990,12,6.7755,4.764,6.57,4.4275,4.989,2.105,8.1165,5.9715,3.8065,3.603,2.22665
"493",1991,1,4.096,8.363,2.0765,4.208,6.8175,2.817,2.934,2.6985,3.2595,3.6325,1.2558
"494",1991,2,7.3515,6.8065,7.144,4.7815,5.1685,5.066,8.6115,3.152,5.54,6.014,3.5837
"495",1991,3,9.081,9.92,5.6305,9.444,8.0425,7.5645,8.6715,4.371,9.5545,11.087,4.81705
"496",1991,4,10.954,9.8315,12.5835,12.3445,10.9915,11.205,9.213,13.635,12.274,9.602,7.2116
"497",1991,5,19.212,14.5,13.5615,18.1705,18.4175,16.4465,16.425,15.222,14.0215,16.25,12.75555
"498",1991,6,16.7135,19.693,21.0955,20.644,22.547,16.095,19.067,20.992,18.2835,15.857,15.08935
"499",1991,7,24.093,21.208,25.2365,23.1875,23.6975,20.8665,19.265,23.1395,23.7315,22.4955,20.74315
"500",1991,8,22.435,21.324,19.5135,20.204,20.792,19.9045,21.799,20.9425,19.4545,21.1745,18.12255
"501",1991,9,18.6875,24.047,16.8225,17.5445,26.1125,19.257,18.5345,20.716,19.254,16.381,16.47895
"502",1991,10,12.4145,14.6095,10.02,12.0925,13.0805,11.366,14.89,14.8435,15.462,12.698,9.90395
"503",1991,11,4.2225,10.8515,8.443,8.8735,9.8035,7.3105,12.0725,6.8215,8.34,11.5495,6.64345
"504",1991,12,0.9695,0.3415,4.624,6.7985,5.309,5.27,6.5735,5.7215,4.8165,6.039,1.64435
"505",1992,1,0.3285,0.974,2.4555,5.276,3.9385,4.445,2.496,2.3775,3.532,4.8275,0.93115
"506",1992,2,3.631,2.921,8.092,6.9235,6.146,6.1235,4.1845,4.2645,6.132,5.4555,2.72935
"507",1992,3,11.011,7.2035,8.1445,11.753,7.347,7.297,10.5705,11.4375,7.919,6.206,5.31255
"508",1992,4,12.5435,9.5755,14.1165,15.392,10.777,11.073,14.864,9.6295,9.7505,12.398,7.84295
"509",1992,5,13.8445,12.341,18.0825,16.4735,14.6895,14.646,12.81,17.862,12.4385,11.978,12.21735
"510",1992,6,19.6425,21.981,21.2645,17.9675,22.4935,20.332,17.069,16.0055,19.993,17.829,16.2317
"511",1992,7,20.1295,20.6595,21.2105,16.5865,21.188,19.701,21.819,24.311,22.3255,20.1515,18.47425
"512",1992,8,21.072,20.093,20.5805,20.2,18.3815,23.0285,22.344,23.104,21.78,19.226,18.6731
"513",1992,9,19.8575,19.2705,16.8865,16.9495,19.1395,19.2145,17.387,22.372,18.0685,16.429,15.8199
"514",1992,10,15.107,15.234,15.4935,13.896,17.069,16.783,18.191,14.5225,15.408,11.882,12.54575
"515",1992,11,10.157,7.846,7.9635,11.109,8.656,7.749,8.1675,5.235,5.3,8.268,6.8517
"516",1992,12,3.845,3.4615,4.3265,4.398,4.404,5.935,5.3665,3.6395,3.3735,5.317,1.58935
"517",1993,1,1.8755,2.5415,0.387499999999999,2.5215,3.068,1.689,5.4585,1.371,2.0795,4.235,-1.058
"518",1993,2,4.1535,6.261,6.8855,4.521,6.0125,6.2775,5.523,2.295,5.595,4.059,3.14085
"519",1993,3,7.29,8.8425,4.623,7.783,10.5225,7.226,8.8425,8.8835,4.555,5.2445,5.4705
"520",1993,4,10.0095,10.055,9.142,8.7255,9.0025,9.1065,10.7475,7.6025,9.74,12.883,5.68115
"521",1993,5,19.671,15.5045,14.8155,13.511,20.991,16.4635,15.0045,14.512,16.2585,19.601,13.87
"522",1993,6,16.3395,16.679,19.271,21.594,20.018,18.9025,15.977,21.2275,23.0225,18.716,15.5921
"523",1993,7,21.5695,19.8805,21.1705,22.194,23.4305,21.6705,19.4165,21.409,25.2285,19.747,18.00005
"524",1993,8,19.7375,25.0165,19.0715,19.287,20.284,22.488,19.015,22.1595,22.4,19.986,18.9222
"525",1993,9,18.564,18.1675,17.038,21.2865,18.4005,17.1205,21.0505,18.5045,19.9335,17.1115,14.46515
"526",1993,10,18.3615,19.6525,11.664,19.8455,13.147,15.265,16.905,13.218,13.0855,12.9585,12.7118
"527",1993,11,7.458,8.3625,8.6015,9.1965,6.297,9.1965,7.7145,7.536,7.593,9.243,5.42795
"528",1993,12,4.405,4.158,7.799,6.08,6.12,3.922,6.593,6.69,6.189,2.996,2.65795
"529",1994,1,1.781,2.0915,6.842,2.401,1.897,3.9365,4.663,4.268,3.759,3.2195,0.8148
"530",1994,2,6.5555,3.8705,5.317,9.804,3.936,6.1405,5.8965,4.976,1.3835,4.1605,2.9232
"531",1994,3,4.5725,4.149,8.82,9.7535,8.3745,7.5905,9.911,11.009,10.7225,4.8075,4.55825
"532",1994,4,12.573,8.488,9.997,10.7025,11.2905,10.2375,12.2225,10.5535,12.139,10.764,7.81045
"533",1994,5,18.2425,17.1805,16.8825,17.48,14.8955,16.839,14.7605,17.735,20.443,16.7675,13.3879
"534",1994,6,21.74,23.978,19.528,21.1475,18.166,19.328,13.7605,21.776,20.927,19.6995,16.40525
"535",1994,7,20.631,21.6795,22.043,22.6185,21.1885,21.815,22.0285,20.4475,23.24,21.7515,18.5612
"536",1994,8,23.5,20.47,16.889,22.9635,21.1455,18.5615,23.1935,22.2335,17.8185,19.7475,17.8648
"537",1994,9,19.145,20.2755,20.483,18.5425,19.104,16.884,20.158,21.062,18.2105,18.6995,17.09095
"538",1994,10,19.297,14.6155,11.242,10.0355,13.242,12.1455,17.831,14.304,18.038,13.6685,11.3026
"539",1994,11,12.851,7.1285,5.9675,5.938,5.5685,9.577,9.226,9.0845,7.1755,6.6985,6.5323
"540",1994,12,7.0075,3.355,6.56,4.913,3.7615,3.5935,4.7745,3.4465,4.467,1.1515,1.4356
"541",1995,1,0.808,5.779,5.834,3.8125,4.7995,5.497,2.522,3.6955,2.74,3.744,-0.63175
"542",1995,2,3.8535,2.3165,5.8625,4.848,3.4965,7.8995,6.057,2.1085,7.257,6.335,2.2096
"543",1995,3,5.232,7.6465,11.208,5.7285,7.5905,8.633,7.8315,6.672,9.018,4.336,5.14745
"544",1995,4,10.8625,14.6545,12.1385,13.152,9.837,11.409,13.112,12.087,13.722,9.9675,7.0554
"545",1995,5,18.7585,18.615,11.4305,21.2145,17.9705,15.2955,14.395,18.4765,19.4045,11.6195,13.3382
"546",1995,6,15.0005,21.1715,24.6015,23.431,21.298,20.8805,20.2805,21.2285,19.438,19.224,16.9904
"547",1995,7,21.227,22.9575,21.2355,20.524,21.208,23.905,21.643,20.6605,22.9085,21.951,18.91405
"548",1995,8,21.4855,22.8,22.9055,23.008,22.1895,19.776,19.6295,21.142,23.2285,21.2305,18.0463
"549",1995,9,19.1925,21.4935,14.7215,19.25,17.9165,21.4325,20.505,20.548,19.3675,19.6105,15.52295
"550",1995,10,17.211,15.8735,17.219,18.3155,17.654,14.019,14.656,18.374,13.917,10.995,12.2568
"551",1995,11,10.744,7.4085,7.436,4.954,8.97,5.2235,6.473,9.1385,7.984,8.8165,5.1558
"552",1995,12,1.609,5.1565,2.716,2.1175,4.9885,3.6375,3.256,2.7475,6.079,3.6655,1.5484
"553",1996,1,1.6775,3.413,7.417,3.97,5.451,5.3865,4.7145,0.8975,1.936,2.7785,0.93165
"554",1996,2,6.4225,7.1425,9.039,7.365,5.7005,6.8645,4.02,4.5975,4.291,4.283,3.20895
"555",1996,3,10.938,9.2955,10.0665,8.846,8.898,8.4005,6.647,6.12,5.006,9.1515,4.47355
"556",1996,4,10.979,13.3555,10.3815,13.23,10.777,9.2425,16.198,8.85,9.27,12.008,8.3164
"557",1996,5,15.2815,14.4925,17.422,16.2325,16.9725,16.304,15.4235,13.949,16.6185,14.911,11.7255
"558",1996,6,21.5245,20.8235,22.3565,17.203,17.6885,19.0765,17.087,22.7305,16.1325,19.485,16.11105
"559",1996,7,21.4235,23.081,21.838,25.2135,21.154,25.271,21.287,22.454,19.638,20.8345,19.2525
"560",1996,8,22.011,23.3535,22.305,25.4635,20.5385,24.9565,18.8375,21.4535,21.855,20.3305,18.50295
"561",1996,9,20.2115,20.7455,18.904,16.6045,19.763,18.305,25.442,19.9225,20.4065,17.0175,16.3917
"562",1996,10,17.5905,12.388,19.7815,14.79,12.862,14.985,10.8075,12.493,14.6045,16.351,12.17755
"563",1996,11,6.272,6.6835,12.8455,7.8665,9.5665,7.3905,7.345,9.518,7.4215,5.6255,6.2834
"564",1996,12,6.802,3.6205,6.79,5.8915,8.3685,10.5285,5.508,4.671,4.772,7.4635,3.35275
"565",1997,1,2.376,4.588,4.3965,5.4075,4.484,9.6525,1.4265,4.7155,3.155,3.917,2.5926
"566",1997,2,8.94,6.187,6.124,3.6755,6.7225,6.677,5.899,5.519,1.8135,6.905,3.07745
"567",1997,3,12.587,8.03,13.019,7.0135,7.8355,6.829,4.7235,6.8115,7.223,6.4825,5.7539
"568",1997,4,10.2735,11.7095,12.746,9.744,9.294,11.824,11.3615,10.207,13.3905,9.155,7.078
"569",1997,5,16.6545,22.3015,16.1845,19.0965,13.9515,18.582,17.2985,17.1635,15.9005,14.75,12.6063
"570",1997,6,18.419,21.6245,18.954,19.118,18.8785,20.954,18.373,17.8935,20.928,17.1905,15.9449
"571",1997,7,20.287,22.1405,20.2765,20.3575,23.088,25.6825,21.406,19.9985,23.6365,20.951,18.82295
"572",1997,8,20.591,20.8305,20.5315,17.428,22.7625,22.005,20.719,21.216,21.157,22.414,18.20825
"573",1997,9,24.1235,20.466,19.977,24.36,20.771,23.2205,16.045,20.0285,18.8505,18.317,16.4274
"574",1997,10,13.399,18.049,11.507,12.4595,12.2715,16.2935,17.21,11.091,18.2895,14.7065,12.5436
"575",1997,11,6.0905,10.4025,13.5615,7.8815,9.3775,7.047,11.272,4.5,5.4645,9.395,6.3775
"576",1997,12,0.976,3.3915,7.025,6.971,2.7565,4.8685,2.8085,5.445,5.287,4.474,1.067
"577",1998,1,3.2765,1.9495,7.282,4.162,3.363,6.1825,5.3005,2.3615,6.0635,5.1815,1.66105
"578",1998,2,7.315,3.852,7.683,6.3625,4.6845,6.3405,9.6,5.625,6.6235,5.73,4.1101
"579",1998,3,6.7755,9.6545,7.542,10.22,9.134,8.8895,7.642,6.532,7.2815,8.683,4.09695
"580",1998,4,11.415,12.094,13.6665,8.041,15.986,14.9215,8.9925,7.5875,10.631,8.3165,8.04335
"581",1998,5,17.3375,18.9105,19.4965,14.1655,20.585,18.1605,13.7815,18.4925,13.83,16.9485,13.9763
"582",1998,6,19.587,20.9045,22.343,14.948,25.7665,19.755,19.694,18.8205,22.863,18.828,17.0772
"583",1998,7,17.7355,21.547,22.283,26.0335,23.2825,20.8135,20.7575,19.7565,22.665,23.62,18.78095
"584",1998,8,21.537,25.1835,19.0525,23.039,21.788,18.511,25.363,23.3195,22.328,23.908,18.96565
"585",1998,9,20.2465,17.7565,19.7845,21.1035,17.836,17.973,19.9625,18.425,21.6955,23.2955,16.16925
"586",1998,10,14.5265,16.358,15.3365,17.4,15.0795,12.2315,15.9675,14.211,20.025,12.9845,12.07285
"587",1998,11,9.3085,8.202,8.489,7.7615,9.3765,10.2755,7.4305,11.1295,9.5375,9.7415,7.41165
"588",1998,12,4.19,6.006,2.927,3.4405,3.3125,3.9965,6.774,3.296,5.6055,4.823,1.20975
"589",1999,1,3.2935,4.1715,0.702,4.1675,0.403,1.9035,4.5155,4.1625,3.5505,4.4875,0.2687
"590",1999,2,7.278,6.064,4.369,3.169,2.971,5.2265,7.9185,3.248,4.095,7.5735,2.61295
"591",1999,3,7.224,10.3305,7.5505,8.0105,10.412,11.6315,5.52,10.0775,6.907,5.1775,5.37375
"592",1999,4,11.631,16.3445,10.1845,11.475,7.632,11.7035,10.1865,13.36,13.2835,6.2565,7.58995
"593",1999,5,12.8185,20.2995,14.462,14.666,15.227,16.695,16.254,15.4645,15.2775,17.035,11.91675
"594",1999,6,22.63,22.077,20.4595,19.6695,21.057,20.1195,15.3025,20.2465,19.375,18.3195,16.5706
"595",1999,7,21.2825,22.121,19.17,22.133,21.8765,19.9015,20.1485,19.575,19.2165,20.7615,18.6622
"596",1999,8,21.16,21.675,19.4645,25.0665,21.459,19.423,21.921,23.958,18.8245,21.3285,19.0662
"597",1999,9,18.363,21.6965,19.801,24.546,19.825,18.0165,15.5065,22.6145,18.0025,18.49,17.63485
"598",1999,10,16.4015,15.961,10.304,16.704,14.269,16.148,13.8525,18.552,18.179,13.56,12.08255
"599",1999,11,6.7515,8.477,9.737,11.4255,11.78,9.0585,11.8985,10.294,8.3715,8.5425,7.48625
"600",1999,12,8.0265,5.1835,5.76,7.1105,5.5855,3.3105,4.3985,2.781,4.5125,5.823,2.14175
"601",2000,1,7.6465,5.846,5.7545,1.1465,4.583,3.3925,4.6445,4.0255,2.3585,7.3175,0.37205
"602",2000,2,3.56,4.058,3.9935,7.737,8.264,4.79,6.9355,2.3915,4.911,7.3255,2.46155
"603",2000,3,5.9215,6.769,8.499,6.2725,9.1705,11.104,4.9085,4.5685,4.5305,11.601,4.064
"604",2000,4,9.789,13.331,11.876,12.907,8.146,12.69,12.995,13.2065,13.1045,11.7785,7.3905
"605",2000,5,15.7885,20.1915,17.075,14.706,17.3795,17.961,18.9405,17.2595,19.031,14.3395,14.838
"606",2000,6,22.9595,22.2865,20.3575,21.952,21.86,18.241,18.9515,21.8425,24.5225,21.5835,16.8891
"607",2000,7,20.7615,23.036,22.554,23.5295,20.416,20.6085,23.5175,20.805,24.4955,19.897,19.98095
"608",2000,8,19.1425,22.194,22.002,22.5545,24.6955,19.7905,20.7895,23.518,21.412,20.524,19.31645
"609",2000,9,18.03,23.0985,21.8865,22.3415,17.5785,19.8465,20.697,20.857,19.1295,19.2795,16.67475
"610",2000,10,13.851,16.7375,13.1115,15.9845,17.762,14.7545,14.092,13.8435,13.3775,11.409,12.18555
"611",2000,11,7.7295,5.9405,8.0585,6.976,9.531,8.106,8.293,4.7415,8.6505,9.237,6.13375
"612",2000,12,6.3095,5.1155,5.2165,4.8875,5.911,4.711,4.1455,5.825,2.74,2.2405,1.47465
"613",2001,1,2.7575,3.091,1.057,7.308,6.345,-0.4865,2.992,4.4255,4.834,5.995,0.5726
"614",2001,2,2.367,3.0195,5.163,4.4715,4.9625,5.623,6.3225,4.47,3.1555,5.4125,2.5093
"615",2001,3,8.9065,12.6865,10.099,7.6725,7.039,8.865,12.033,8.432,8.9805,11.323,6.16275
"616",2001,4,13.7675,10.479,10.429,9.2365,11.243,11.934,11.3325,12.667,11.795,10.511,9.26205
"617",2001,5,16.7215,14.4655,17.6705,16.5805,13.7155,14.374,14.8805,14.4765,19.8285,16.6535,12.5672
"618",2001,6,18.995,18.2855,25.4775,20.2895,24.1305,18.186,22.1385,17.776,17.9655,20.6485,17.4672
"619",2001,7,22.0185,22.8105,21.2475,19.4395,23.2265,20.775,21.673,19.991,22.7685,20.029,18.93195
"620",2001,8,22.8605,19.1765,21.054,21.1705,21.3985,22.6555,20.9295,20.276,21.9435,21.5385,18.05805
"621",2001,9,15.5425,20.4795,18.362,21.56,17.7085,22.239,18.1995,18.0855,19.747,17.078,16.55135
"622",2001,10,10.737,20.5435,15.7165,17.952,13.486,17.669,13.97,15.536,17.317,13.0235,11.9712
"623",2001,11,11.6995,8.1595,8.549,7.2355,11.9835,8.327,7.235,13.1895,12.1245,9.513,7.41945
"624",2001,12,7.178,3.789,6.9985,4.1455,5.4855,4.755,3.4025,5.285,6.845,3.2855,1.6936
"625",2002,1,6.1925,3.858,2.5505,3.026,1.057,5.483,4.97,7.5835,6.471,6.6975,1.2023
"626",2002,2,8.6805,6.2395,4.762,4.6165,2.8395,7.126,4.55,6,5.4625,7.343,2.82875
"627",2002,3,9.7755,4.359,4.264,8.889,7.753,9.3685,7.8455,6.7745,10.4655,10.9485,4.87165
"628",2002,4,15.1085,15.8775,11.2705,12.4865,13.9825,11.583,11.414,10.6825,13.0415,15.1085,8.93665
"629",2002,5,18.5965,17.94,15.9535,18.25,16.188,13.934,17.543,14.078,16.3495,15.218,12.2922
"630",2002,6,23.9765,23.0795,19.208,24.664,18.225,19.187,20.7715,23.665,18.618,22.106,18.1265
"631",2002,7,22.518,22.583,22.015,24.082,21.8135,22.253,21.2785,22.0155,25.726,21.4285,19.51965
"632",2002,8,22.4025,22.8145,20.237,20.5535,21.3725,21.341,23.8345,21.939,24.6955,19.297,19.8893
"633",2002,9,20.5645,18.755,19.8955,20.7125,17.3845,21.2135,21.354,21.8135,20.2645,21.1945,15.7327
"634",2002,10,12.1585,16.034,12.406,17.4925,13.7215,15.9755,11.4325,14.7055,13.9305,15.37,11.52485
"635",2002,11,6.1185,7.6695,9.548,7.1495,8.473,9.484,8.647,6.7985,9.614,8.1395,5.2615
"636",2002,12,10.5225,4.9025,5.048,8.4235,0.2995,6.71,6.198,3.938,3.7685,-1.098,2.96385
"637",2003,1,3.8445,2.0485,5.929,2.115,3.95,-0.585,2.8685,1.6855,3.3355,3.198,0.0600499999999999
"638",2003,2,7.216,6.095,7.244,6.1205,6.2055,0.787500000000001,5.1415,4.641,4.5975,6.978,1.8344
"639",2003,3,8.367,10.5575,8.0335,11.3955,4.5815,6.596,7.0355,8.253,10.5785,9.766,5.08665
"640",2003,4,11.5075,12.32,6.459,9.8725,10.5755,8.0405,8.087,11.4555,12.177,9.462,7.2156
"641",2003,5,17.143,19.5385,14.632,16.8565,18.513,16.795,14.6325,17.3255,13.31,16.9275,13.11895
"642",2003,6,20.2945,23.217,20.514,17.192,19.966,20.73,20.699,21.1375,22.4795,17.9005,17.04555
"643",2003,7,26.695,23.297,21.32,23.85,23.876,22.5795,18.0135,21.2495,22.8065,22.803,18.97985
"644",2003,8,23.5375,22.578,22.625,22.6355,21.565,23.0845,21.146,23.1645,20.5935,21.5845,18.63605
"645",2003,9,18.253,20.166,18.6495,19.5155,20.9045,20.7365,18.713,21.9665,19.5635,19.224,16.5555
"646",2003,10,13.906,12.8795,16.5775,15.23,17.504,15.2095,14.2655,13.918,11.2945,15.8495,11.6975
"647",2003,11,12.598,8.4875,11.576,6.8245,11.119,8.8735,9.482,7.875,11.542,9.4215,6.6136
"648",2003,12,3.9235,4.3615,4.0275,5.091,4.747,1.9745,4.937,4.299,1.861,3.577,0.9559
"649",2004,1,3.9005,4.8915,3.772,2.1075,1.4035,4.416,2.304,6.217,3.3055,2.8315,0.97115
"650",2004,2,3.691,8.5315,6.4355,6.095,6.2095,6.1,6.638,5.0645,2.0555,6.648,3.8541
"651",2004,3,10.863,7.492,7.7845,11.425,6.332,6.9715,6.8935,7.9095,11.4355,7.057,5.76015
"652",2004,4,12.093,7.626,10.903,16.6305,13.642,13.8885,13.8255,10.771,13.743,9.233,8.12565
"653",2004,5,13.408,17.246,17.739,17.5765,21.0245,16.601,13.7735,14.544,17.7325,13.544,11.00105
"654",2004,6,21.516,19.7,20.7185,20.889,23.3645,20.998,19.3155,21.671,20.9445,15.6135,16.7653
"655",2004,7,23.6835,22.8225,22.703,23.284,24.193,25.3615,21.2285,21.3135,24.3415,20.62,20.18655
"656",2004,8,20.8415,20.18,20.59,20.1085,23.838,21.365,22.1345,18.754,20.092,18.7215,18.36725
"657",2004,9,21.6625,18.822,20.1615,17.9655,21.239,19.7525,18.1965,17.059,19.348,17.876,16.09935
"658",2004,10,16.9415,17.142,15.513,16.1305,19.08,15.967,11.992,16.332,14.821,13.9625,13.471
"659",2004,11,6.8965,7.6105,8.9525,9.255,5.375,8.9465,11.432,6.011,9.2475,10.586,6.51855
"660",2004,12,5.3615,3.3665,7.876,7.67,5.5935,5.9665,6.0235,4.056,6.1235,4.964,3.39855
"661",2005,1,4.4085,4.1195,7.0715,0.894,2.534,6.5315,4.633,2.9915,4.621,2.1915,0.8136
"662",2005,2,6.9705,6.758,4.3295,1.473,4.92,5.7585,8.286,6.413,5.0885,5.1815,3.3588
"663",2005,3,4.473,7.391,9.4155,9.1245,7.179,7.118,6.9515,5.402,10.073,4.215,4.3878
"664",2005,4,11.816,10.5135,10.4335,11.4935,9.3955,11.913,11.309,12.664,14.1785,11.311,7.4002
"665",2005,5,15.8765,12.1445,19.011,14.8875,11.41,16.212,17.466,16.666,17.7125,16.8975,13.47885
"666",2005,6,21.733,23.3285,21.447,20.628,20.417,19.1325,22.0395,20.282,22.269,21.757,19.144
"667",2005,7,21.39,23.858,24.8235,24.3115,25.468,23.772,22.0555,19.5895,24.3635,21.611,19.13205
"668",2005,8,17.9075,24.531,24.07,25.237,20.904,21.8065,23.9155,20.1425,23.019,21.9465,19.47935
"669",2005,9,16.88,19.387,20.8545,18.063,16.169,20.0515,16.774,18.1375,18.3795,17.648,15.184
"670",2005,10,18.9415,12.649,14.373,16.322,15.3955,11.396,18.188,17.6315,18.6575,18.1255,13.60605
"671",2005,11,9.946,8.375,9.834,9.285,12.758,11.7535,9.0835,8.622,9.266,9.9835,7.04475
"672",2005,12,5.8175,3.5515,5.865,3.0945,1.919,4.692,6.883,4.1555,8.532,7.332,1.4936
"673",2006,1,3.4785,3.464,2.8675,2.5805,4.9725,3.3795,2.583,3.7155,1.977,5.477,1.3592
"674",2006,2,6.962,5.215,7.053,5.46,4.2395,8.5465,7.525,9.699,9.8375,6.413,3.2061
"675",2006,3,5.097,9.557,10.054,14.1825,9.0845,9.8905,7.0785,8.447,7.536,8.202,6.43
"676",2006,4,12.821,11.246,12.2325,12.238,9.5875,12.59,8.6315,8.34,16.2015,10.348,7.73555
"677",2006,5,18.869,20.215,19.4555,22.941,13.994,16.496,13.611,13.8945,14.584,15.337,13.326
"678",2006,6,19.8385,24.3115,18.0285,20.9565,16.536,20.6,18.94,24.085,22.7715,20.7085,16.32325
"679",2006,7,21.911,24.537,20.501,20.946,19.6845,21.2935,20.5425,23.6405,21.4385,22.991,19.9411
"680",2006,8,19.534,19.859,22.6625,20.669,23.7915,20.2315,18.814,20.4985,22.8205,21.0825,18.6498
"681",2006,9,16.9695,19.133,22.057,20.1245,20.2225,17.464,22.2645,16.6145,22.0745,16.9735,16.04395
"682",2006,10,18.768,13.047,16.008,17.3225,12.3685,16.711,20.4365,18.08,18.17,15.8665,13.1119
"683",2006,11,8.023,8.5535,13.722,12.7915,9.9915,11.192,6.0415,6.614,7.705,9.0995,7.7031
"684",2006,12,5.056,4.1375,6.7115,1.4355,4.5935,6.3585,3.4035,4.997,5.0045,9.765,2.08
"685",2007,1,4.0385,5.2505,3.893,3.1535,5.166,2.9845,1.509,6.055,2.632,7.729,1.59605
"686",2007,2,7.5145,5.4825,4.111,4.8815,7.2205,5.942,3.2275,7.763,4.6405,7.1845,3.7202
"687",2007,3,8.4455,8.306,8.6755,8.127,9.5715,9.36,6.7255,12.1035,9.9535,10.3425,5.7575
"688",2007,4,11.2325,9.595,7.092,12.693,8.639,11.826,11.646,13.682,9.528,11.055,7.58465
"689",2007,5,16.6775,17.616,19.226,17.9255,17.712,21.1475,15.815,16.6425,17.3995,15.0345,13.72815
"690",2007,6,19.533,22.4245,16.476,20.937,21.1115,20.073,17.396,24.2415,24.056,22.373,17.60375
"691",2007,7,20.9185,23.671,21.532,22.3365,23.4245,21.336,19.256,23.424,23.301,22.535,19.9347
"692",2007,8,20.6985,20.964,21.7925,17.7305,20.0635,22.2745,21.2695,20.4575,24.592,23.4035,18.7325
"693",2007,9,19.2065,21.499,18.1345,18.769,17.534,22.1315,19.7615,23.4285,20.4125,19.5645,16.8407
"694",2007,10,14.37,13.8825,17.009,19.0615,12.74,17.829,15.853,17.0445,14.1505,11.3035,12.64605
"695",2007,11,5.493,11.9655,11.357,8.7175,8.9585,14.232,7.175,5.2165,10.2005,11.6635,6.3007
"696",2007,12,6.8855,6.9705,6.2545,2.7915,3.171,3.5185,4.454,7.374,5.1175,4.3685,2.12185
"697",2008,1,3.7335,5.0685,4.542,1.5915,4.105,4.4955,6.7665,-0.4465,5.5845,3.0165,1.51775
"698",2008,2,8.6225,4.661,6.9335,4.5875,8.181,7.9075,9.1405,8.0235,9.142,8.013,4.53805
"699",2008,3,12.792,11.1155,7.532,8.4245,7.7605,7.9105,12.7965,8.2735,6.177,4.181,4.47625
"700",2008,4,12.819,14.9645,14.2895,10.3325,12.983,12.6345,9.7185,5.3395,13.0665,9.813,7.4626
"701",2008,5,15.278,17.609,15.728,15.4905,15.8965,19.061,16.214,21.356,17.224,17.519,13.29405
"702",2008,6,20.7835,21.317,22.785,15.388,21.273,21.52,16.3495,18.2725,21.6965,22.777,17.0701
"703",2008,7,21.05,22.184,21.062,22.385,23.186,24.7545,21.741,23.157,22.199,21.501,19.91685
"704",2008,8,21.262,22.957,21.4635,19.562,26.2095,23.3795,21.835,20.007,23.0985,26.602,21.0537
"705",2008,9,20.2235,26.1155,21.666,19.474,20.903,19.571,20.125,17.9605,20.0845,18.6745,16.55065
"706",2008,10,16.66,13.1755,13.9045,12.7905,18.183,15.3345,10.4565,17.32,18.6405,15.2105,12.25095
"707",2008,11,11.821,8.679,8.5505,13.0845,14.275,11.636,7.7445,11.3195,7.9445,8.7215,8.2947
"708",2008,12,3.9675,3.571,7.812,9.7415,2.723,3.2995,6.1275,5.892,6.459,6.577,2.1085
"709",2009,1,3.7265,3.472,4.765,5.216,2.1575,3.3765,3.609,4.1325,5.7975,4.9245,0.7157
"710",2009,2,7.8335,6.993,8.552,4.3625,7.648,5.3415,3.347,7.0195,6.5595,6.47,3.46465
"711",2009,3,8.6685,10.799,10.907,9.843,8.61,6.6545,9.0815,10.0695,8.501,6.291,5.37985
"712",2009,4,13.381,16.2645,14.7855,14.488,7.434,13.9655,11.7955,11.037,8.197,15.106,9.708
"713",2009,5,16.23,20.04,18.0125,17.0865,16.7735,16.3415,15.198,16.7975,23.526,16.2925,13.89875
"714",2009,6,16.358,17.5,23.6395,19.9455,21.307,17.8195,19.17,19.7415,22.265,21.492,16.8767
"715",2009,7,22.4775,21.7525,23.981,23.6945,22.4215,22.1795,21.821,21.7205,23.393,23.51,19.78135
