"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,21.7465,22.4715,21.557,21.059,23.204,24.0165,22.453,21.442,23.019,24.279,25.477
"477",1989,9,18.1075,19.1495,17.5,15.4095,17.0115,19.225,18.7795,16.546,16.4595,17.8225,20.08925
"478",1989,10,15.9375,14.465,12.7915,13.008,11.4415,11.385,12.7875,13.485,13.6145,16.395,15.7201
"479",1989,11,5.963,9.6665,5.665,5.974,5.302,7.273,5.085,8.3535,7.3685,7.493,9.3809
"480",1989,12,0.479,4.628,3.9175,1.5415,4.639,1.576,3.6335,4.565,2.2555,1.2255,6.40995
"481",1990,1,0.1635,2.6265,-0.1295,4.929,2.4755,3.439,2.746,1.4065,2.15,0.384,6.0539
"482",1990,2,3.74,8.502,0.672,6.234,5.669,7.104,2.3885,6.1095,7.625,8.728,8.92755
"483",1990,3,6.995,7.7425,6.9185,7.2405,4.5815,9.679,10.117,10.0725,7.061,7.8425,10.8837
"484",1990,4,10.475,9.572,9.403,8.8985,8.4675,8.7745,10.7885,9.2875,7.8955,12.647,12.49405
"485",1990,5,13.203,12.0805,11.637,13.001,15.039,11.94,9.527,14.8295,16.615,15.6935,16.955
"486",1990,6,19.146,20.267,18.5145,19.3905,19.9365,18.7705,21.897,16.892,19.1165,17.9045,21.48765
"487",1990,7,25.0585,26.4295,24.475,23.691,22.455,24.5505,23.4435,22.091,24.199,24.442,25.8532
"488",1990,8,20.819,22.4335,24.3165,24.8405,21.047,21.609,22.809,23.2585,20.282,21.39,24.604
"489",1990,9,22.232,17.482,18.631,17.5195,22.9965,21.2845,17.5985,15.227,18.1025,17.6625,21.56055
"490",1990,10,11.4405,12.1675,12.8455,13.641,15.25,13.9045,13.2045,11.8235,11.5045,11.217,15.59905
"491",1990,11,5.0535,8.379,4.9255,5.483,7.889,5.258,6.2355,6.711,9.377,7.4115,8.71045
"492",1990,12,0.193,4.147,1.249,1.43,5.3215,-0.9095,3.4925,-1.196,4.434,2.7855,6.08215
"493",1991,1,3.6565,2.764,0.6785,3.691,3.375,-0.871,1.8785,3.631,1.033,4.295,4.37845
"494",1991,2,6.909,7.7465,7.875,2.128,4.3965,6.527,8.7565,5.3845,5.507,5.2725,8.73625
"495",1991,3,7.0435,8.045,8.3575,3.9385,9.367,7.6225,5.064,6.3125,8.6165,6.2,10.4112
"496",1991,4,8.0045,8.9085,12.3925,11.2215,9.804,10.85,11.4315,11.409,9.7635,9.6425,14.65875
"497",1991,5,16.6275,12.982,15.938,12.31,10.6835,15.687,10.0475,13.7485,12.627,9.6735,15.9689
"498",1991,6,18.1205,20.728,21.252,17.651,21.255,16.841,18.1965,19.6545,16.4905,16.6435,23.2622
"499",1991,7,23.413,22.8935,23.071,23.702,22.814,23.1505,23.0935,25.806,24.29,20.667,25.57695
"500",1991,8,20.991,23.3225,24.1725,24.116,20.0665,21.23,23.0615,22.3445,22.7975,21.7515,25.39465
"501",1991,9,15.642,19.904,14.885,17.9115,14.6905,16.4315,17.3875,18.6455,18.1945,17.221,19.69805
"502",1991,10,12.0635,16.4275,8.512,14.1755,14.508,11.6645,16.97,10.9395,9.597,13.306,15.48635
"503",1991,11,4.316,6.3305,6.5805,9.7555,7.8855,6.4295,4.8685,8.8865,5.0515,7.11,8.7686
"504",1991,12,0.7935,-1.7865,2.7355,4.584,4.688,1.3015,3.054,3.0765,4.7125,2.491,5.6713
"505",1992,1,0.774,2.7235,3.2655,4.225,-1.434,3.9015,3.0715,4.01,4.9655,3.2255,5.73595
"506",1992,2,3.441,6.2105,7.088,5.675,6.2675,6.1995,6.0755,6.8955,6.519,7.3705,8.991
"507",1992,3,5.486,7.6325,9.466,11.0355,8.3685,8.56,7.8025,9.7095,10.3515,9.8665,12.0628
"508",1992,4,15.129,10.737,11.7615,13.1335,9.9825,9.8625,13.1015,8.878,9.119,12.812,14.8603
"509",1992,5,13.5895,15.6335,13.2915,13.6015,12.819,15.9505,13.6525,13.4065,14.59,15.236,17.20895
"510",1992,6,13.383,18.717,19.4475,18.113,18.059,18.63,18.882,15.54,19.104,20.2435,20.8081
"511",1992,7,25.122,24.278,23.623,21.901,22.5855,24.3145,24.305,24.1115,24.169,22.8955,25.54495
"512",1992,8,21.516,23.3105,23.7605,20.474,21.9285,24.6135,23.3265,20.491,23.1425,21.6755,25.6049
"513",1992,9,17.983,20.666,18.2185,17.7535,17.7385,21.175,20.002,19.537,16.8185,19.845,21.49435
"514",1992,10,11.3755,11.388,12.003,14.129,13.447,13.8215,9.5925,12.85,11.513,14.3745,14.50535
"515",1992,11,3.087,10.052,8.489,7.2065,7.236,6.566,4.923,6.441,5.2855,6.456,9.3163
"516",1992,12,2.725,0.6095,-3.5305,-0.7955,3.273,1.653,5.6665,2.488,1.8405,2.5595,5.925
"517",1993,1,0.4535,4.8945,1.4345,2.177,-0.2445,-0.3855,0.986,2.155,3.7325,3.215,4.5344
"518",1993,2,6.3315,7.9965,1.508,7.897,6.0485,4.111,4.97,6.483,5.951,6.5275,8.6018
"519",1993,3,8.5735,9.471,8.56,9.373,7.8785,10.0495,4.282,4.7785,7.463,7.885,10.92095
"520",1993,4,11.186,12.6025,10.0655,7.1615,8.465,12.184,10.795,8.8285,7.5025,11.264,13.69455
"521",1993,5,8.981,15.9525,14.3505,16.3205,11.0955,12.2145,15.2165,10.215,12.6435,13.1535,15.0639
"522",1993,6,17.9805,18.8075,18.656,19.9205,19.717,15.256,13.4755,19.059,16.7975,18.2545,21.283
"523",1993,7,23.997,24.5445,22.2975,22.8835,20.3215,22.5305,21.907,20.909,21.6855,20.825,24.34185
"524",1993,8,25.077,23.203,21.6285,20.1105,19.7495,21.316,16.7395,23.568,25.456,20.7805,24.4273
"525",1993,9,17.6285,21.9175,19.233,20.335,16.9035,17.379,15.905,19.8455,17.915,17.273,21.6145
"526",1993,10,14.2335,15.208,9.7675,11.0065,11.9975,14.7925,14.4675,9.5855,14.756,14.6955,14.8821
"527",1993,11,3.826,6.297,9.096,8.774,6.782,6.62,10.6195,6.168,6.8355,9.185,9.918
"528",1993,12,4.588,2.354,4.05,2.9565,0.4665,3.3735,-0.1015,4.854,2.9905,2.795,6.1991
"529",1994,1,3.3185,2.6765,-1.0525,-0.3425,2.099,3.2735,3.622,5.5895,3.489,4.022,5.7584
"530",1994,2,5.134,6.065,5.7415,5.3635,4,9.157,-0.0355000000000003,8.5255,5.6545,6.707,8.03875
"531",1994,3,8.9615,7.0105,10.16,9.836,14.192,8.4,8.811,9.8615,6.2005,7.5025,12.0181
"532",1994,4,9.7205,9.2135,8.848,7.0895,10.535,8.7775,10.015,11.4075,9.281,11.621,13.46445
"533",1994,5,14.0665,15.596,18.6615,12.881,15.9215,10.96,14.6695,18.0885,12.4295,16.394,18.43985
"534",1994,6,14.033,18.9185,20.599,19.9465,18.6935,19.476,14.8965,16.7195,21.326,21.423,22.18225
"535",1994,7,24.9775,21.937,25.035,26.6635,21.8775,23.1515,22.964,20.9315,21.072,23.4835,26.30245
"536",1994,8,22.0135,24.063,22.9825,21.9875,25.0985,21.9775,22.4655,22.969,20.5485,24.7485,25.211
"537",1994,9,20.792,17.757,17.9385,17.1055,20.1425,18.6155,22.0515,18.857,17.325,17.4615,21.46215
"538",1994,10,17.275,14.421,12.9355,12.744,12.5495,8.119,10.736,12.8615,16.42,14.554,16.0862
"539",1994,11,6.998,8.685,7.677,6.272,7.418,8.5385,12.9295,3.661,7.639,6.97,9.8574
"540",1994,12,-2.721,3.3265,2.781,7.664,1.2635,3.116,-0.0805000000000002,0.8455,0.286,3.4435,5.24915
"541",1995,1,0.8775,1.686,0.4935,-0.4935,2.1235,3.6725,1.273,3.0095,3.1235,2.992,5.8169
"542",1995,2,3.2285,3.79,3.4125,2.164,3.536,8.014,4.9405,4.887,6.0905,6.2015,6.9915
"543",1995,3,9.722,4.0245,8.0945,7.344,10.3235,11.141,9.253,9.166,9.775,4.6685,11.38815
"544",1995,4,9.511,11.924,10.651,7.905,8.858,9.4565,9.1225,8.3635,9.6115,10.28,13.8513
"545",1995,5,12.123,15.031,12.2015,14.6765,13.9245,18.5595,13.0155,16.7935,16.789,14.227,17.3337
"546",1995,6,19.4615,18.595,17.1535,20.684,18.528,19.9335,21.138,19.7065,17.581,17.564,20.76755
"547",1995,7,24.0665,26.5525,25.449,23.5745,21.345,21.945,24.2355,24.6395,21.828,23.305,26.21635
"548",1995,8,21.141,24.3015,24.2555,23.656,22.9285,22.33,21.613,22.449,21.7635,26.1075,26.1496
"549",1995,9,17.727,20.0195,16.5095,17.056,21.394,16.562,19.088,15.076,17.861,20.0455,21.3445
"550",1995,10,12.7495,10.983,16.126,10.2975,12.4505,11.8135,9.822,16.4725,15.2395,10.9055,14.9194
"551",1995,11,8.824,7.0295,8.868,5.1705,8.9405,6.452,6.669,7.1905,4.488,6.637,9.47875
"552",1995,12,0.8685,2.8585,3.173,0.172,1.752,0.5655,1.921,3.9795,3.1385,1.649,5.4417
"553",1996,1,0.9255,2.8705,6.5555,1.643,3.996,5.4905,4.1785,3.809,1.981,0.595,6.25415
"554",1996,2,4.6045,6.9385,6.0435,2.077,5.743,6.9385,7.0025,7.946,6.2,4.5225,8.5151
"555",1996,3,7.096,10.1975,7.5835,9.2715,6.483,9.1775,4.106,7.1345,7.2795,9.823,10.56905
"556",1996,4,7.947,14.826,8.939,9.335,11.49,10.1015,14.4465,8.278,6.4715,13.3275,14.7187
"557",1996,5,13.135,15.298,15.6285,14.11,17.33,13.0355,14.3935,14.5135,14.175,13.0875,17.4382
"558",1996,6,19.431,17.973,21.3315,20.6095,18.923,20.701,19.558,20.1415,17.165,15.594,21.77125
"559",1996,7,22.319,24.4805,22.4905,24.712,19.549,25.017,22.5445,23.501,21.285,24.0505,25.7735
"560",1996,8,22.519,24.179,25.0125,20.984,19.307,23.4365,21.506,20.3555,22.34,25.411,25.19615
"561",1996,9,17.2635,17.127,18.8365,18.928,20.1125,17.567,20.7855,18.066,15.7495,17.333,21.19335
"562",1996,10,12.784,8.775,11.7135,11.465,14.717,14.2205,14.713,15.628,17.023,13.177,14.71715
"563",1996,11,7.574,6.532,9.19,6.494,8.3835,7.03,8.237,8.751,5.6275,5.9705,9.4924
"564",1996,12,0.2645,5.6935,6.828,3.3115,6.3965,4.5095,-1.2255,4.7445,4.5755,5.8065,6.95825
"565",1997,1,5.8185,3.833,2.767,6.7925,5.2485,2.8885,3.3175,4.522,2.8195,6.191,7.44205
"566",1997,2,3.464,9.1325,9.176,5.7295,6.9585,5.982,5.0445,4.446,4.96,7.541,9.04545
"567",1997,3,6.2365,8.7575,10.521,4.9635,10.592,8.1305,6.4995,8.0755,10.1805,11.254,10.79725
"568",1997,4,12.35,11.142,11.3075,13.812,9.1955,9.044,11.185,10.2325,8.663,11.0515,14.6459
"569",1997,5,15.646,11.17,11.8825,11.041,12.91,16.371,11.2695,12.2385,17.808,11.541,17.0739
"570",1997,6,18.8665,16.2105,19.3245,17.5635,15.4135,20.355,18.7775,18.9095,19.819,19.2055,22.02125
"571",1997,7,22.936,18.9105,23.282,22.559,20.274,21.5945,22.5665,23.9395,25.6025,19.9205,25.1774
"572",1997,8,22.1645,23.7865,20.0115,21.3155,20.618,20.7565,21.1115,21.647,22.3985,23.4375,25.10805
"573",1997,9,16.5,20.453,18.0845,20.3165,16.263,19.046,17.772,16.545,20.186,18.8005,22.54985
"574",1997,10,13.284,11.361,14.4135,13.5535,14.7285,9.9585,14.142,14.5195,16.7255,13.9955,15.2704
"575",1997,11,7.733,5.2075,10.283,8.043,6.039,6.999,4.8845,4.67,8.458,10.8225,9.64385
"576",1997,12,1.175,3.2225,5.926,2.0545,5.085,1.1085,-0.4655,6.1395,2.919,4.1615,6.45945
"577",1998,1,4.0755,2.624,5.9235,5.841,2.6085,6.18,4.6455,2.8175,3.3795,2.047,6.826
"578",1998,2,7.3375,2.225,7.6815,6.054,5.689,9.7,5.7875,9.2345,8.025,6.9625,9.4924
"579",1998,3,6.9925,11.0605,6.0045,8.567,7.8735,9.64,8.3,9.497,10.0385,7.748,11.6281
"580",1998,4,11.5895,10.3585,10.459,10.9715,14.2835,12.0005,11.2285,8.6335,10.1475,9.77,13.98475
"581",1998,5,12.6485,14.653,13.4735,13.5735,15.3765,14.689,12.824,15.1875,15.1915,12.7175,16.4241
"582",1998,6,19.9625,18.6835,20.9145,18.028,21.471,18.8885,19.2855,20.4035,15.7695,17.473,21.8384
"583",1998,7,20.097,24.258,23.28,21.7185,23.486,21.5275,23.71,24.149,24.8845,25.655,25.74585
"584",1998,8,22.6555,22.5255,20.8225,23.814,24.17,20.0155,23.062,24.2125,22.1705,24.181,24.52275
"585",1998,9,18.7455,17.4915,18.723,19.2605,15.35,18.346,18.4055,19.2165,18.4685,19.5495,21.25465
"586",1998,10,11.33,14.4405,13.7465,11.3935,14.6645,11.937,13.041,13.3915,15.062,16.168,16.22235
"587",1998,11,8.5035,7.7425,8.764,4.4585,8.5685,5.7075,6.7965,7.5005,8.072,5.5235,9.9077
"588",1998,12,3.9225,4.996,0.4645,1.4615,1.6705,3.4965,3.3405,2.482,3.025,2.193,5.7692
"589",1999,1,1.6155,3.3725,2.3695,4.381,3.915,2.4265,1.7575,2.2355,2.9215,5.6845,5.78655
"590",1999,2,4.618,3.976,7.7335,4.7305,5.09,3.498,4.852,5.9975,9.182,3.029,8.1185
"591",1999,3,4.462,6.2065,6.892,7.782,8.272,7.111,6.9985,7.9455,7.1465,8.4425,10.3215
"592",1999,4,14.901,12.216,12.8655,9.798,10.278,13.4875,9.665,8.3965,8.073,9.9945,14.7728
"593",1999,5,15.187,19.732,14.34,13.184,9.7995,16.3385,12.302,14.646,16.5055,11.157,16.83575
"594",1999,6,19.0095,22.6935,20.3355,19.4605,18.6905,20.7925,14.505,17.708,18.58,17.7575,22.351
"595",1999,7,24.4675,23.2005,23.075,24.8065,22.346,22.6685,24.7175,23.4215,26.1905,24.1545,26.2983
"596",1999,8,19.968,23.989,23.761,23.8085,21.3595,24.0035,19.6105,23.8095,23.895,22.459,25.85065
"597",1999,9,18.4885,18.646,18.85,19.342,18.658,18.207,17.231,17.8785,20.4455,18.0865,20.42335
"598",1999,10,15.098,15.0175,9.8255,10.98,12.966,16.1595,12.312,13.0275,10.2485,13.333,15.5595
"599",1999,11,9.287,8.047,5.611,11.654,9.144,6.3885,3.868,3.473,8.1575,8.373,9.29335
"600",1999,12,5.624,4.5865,4.697,2.2695,0.929,-3.857,1.64,1.9625,1.582,3.817,5.5429
"601",2000,1,6.322,4.3175,3.9815,-0.1405,3.9255,1.287,2.571,2.268,1.669,0.261,5.1725
"602",2000,2,6.051,4.282,7.17,4.2955,6.511,7.1365,7.4815,2.8305,5.2995,4.7595,8.50695
"603",2000,3,10.1155,5.754,10.364,8.2735,8.8415,11.3165,9.2185,8.75,7.353,8.4115,11.48335
"604",2000,4,10.706,12.1385,10.758,8.685,9.8955,12.033,9.759,9.525,11.514,10.512,13.4733
"605",2000,5,14.736,17.6825,12.9105,14.0175,12.4145,16.064,21.854,15.161,12.3285,18.7445,18.77475
"606",2000,6,15.2165,23.1765,22.3075,15.598,21.527,19.5885,18.946,21.0805,20.7095,17.4585,22.9075
"607",2000,7,25.256,22.346,22.7815,25.233,22.7325,24.1725,26.2095,22.912,21.8725,22.672,26.2999
"608",2000,8,23.02,22.0385,24.4125,22.156,21.75,22.9535,25.3935,21.3045,22.64,23.965,24.99875
"609",2000,9,19.2735,18.568,16.3425,17.1485,20.673,17.8115,17.892,16.4975,18.7785,23.1335,20.2301
"610",2000,10,12.412,10.498,11.2325,13.375,14.31,12.523,10.926,13.0095,15.392,15.2785,14.4168
"611",2000,11,7.2105,7.665,9.6635,9.0585,9.317,10.1955,6.556,7.5005,5.9185,5.473,9.92745
"612",2000,12,0.981,3.4335,-0.6945,4.0335,3.987,-0.4345,-1.757,1.839,2.488,3.353,4.4363
"613",2001,1,4.2505,2.3695,3.62,7.11,3.3585,0.502,1.7395,1.454,2.037,1.5765,5.1768
"614",2001,2,4.701,4.8665,6.49,8.1405,6.004,4.88,6.491,5.807,4.8325,4.2195,8.5425
"615",2001,3,8.7025,5.8665,8.0555,9.8865,10.0175,9.9465,12.624,9.165,7.211,7.6105,11.8637
"616",2001,4,9.236,10.521,12.891,9.2475,10.8395,8.358,7.9695,11.073,11.2185,12.543,14.16395
"617",2001,5,17.6705,17.578,16.084,14.407,12.3225,11.3665,9.98,14.546,14.513,15.477,17.36505
"618",2001,6,19.1175,19.0525,18.4915,19.2625,25.259,20.729,19.2975,14.582,17.1325,19.7775,21.9219
"619",2001,7,23.0275,25.372,25.7365,22.7205,23.4855,22.3645,23.4915,22.768,25.2755,25.8405,26.9997
"620",2001,8,18.9805,23.175,23.0725,21.3585,20.0095,24.301,19.8025,20.809,24.743,24.126,25.0234
"621",2001,9,18.032,18.118,18.8675,19.72,18.267,20.262,21.75,17.1,17.7375,16.8045,21.6057
"622",2001,10,12.976,11.227,13.9835,13.898,14.311,9.132,13.5785,18.066,12.108,12.0615,16.3852
"623",2001,11,5.9085,6.921,7.4815,8.3275,7.6545,7.3205,5.426,10.597,11.9575,9.7625,9.5728
"624",2001,12,1.111,1.842,4.154,3.3035,1.493,1.5815,0.707,2.9525,1.4695,3.212,4.9172
"625",2002,1,5.4385,1.189,2.9905,3.3585,4.6565,3.342,4.1915,2.581,5.5405,1.1575,6.23505
"626",2002,2,9.0015,5.303,4.032,2.926,6.491,7.343,2.287,8.298,4.812,5.206,9.3579
"627",2002,3,9.7275,8.741,7.1005,6.7035,7.7805,8.337,8.092,9.093,8.334,7.5795,11.7396
"628",2002,4,12.206,10.401,8.9065,8.05,7.3985,10.283,14.8635,8.3405,12.3705,12.483,14.6171
"629",2002,5,14.5125,17.012,14.6485,14.983,14.5695,14.3865,15.1505,13.5675,15.7475,13.674,17.00315
"630",2002,6,18.517,20.6435,21.9935,20.783,15.9785,21.7545,22.6565,21.6745,17.502,22.249,23.10365
"631",2002,7,22.008,22.794,27.6265,26.864,23.0305,23.707,25.6775,23.265,23.255,25.4405,27.18145
"632",2002,8,21.64,23.2375,21.175,22.8195,20.439,22.7565,22.295,21.023,23.892,21.8885,25.3196
"633",2002,9,17.6655,19.9035,17.489,19.3325,17.46,17.63,15.7445,20.3875,20.653,20.135,21.2502
"634",2002,10,10.6025,15.739,9.974,17.025,15.8345,12.957,14.1485,12.0545,13.3825,15.1255,15.6917
"635",2002,11,5.74,7.4435,9.772,7.639,7.782,7.738,10.4155,9.563,8.6235,6.9615,10.72345
"636",2002,12,4.8625,3.6265,5.557,1.679,3.79,1.269,3.067,4.1685,4.073,-1.287,5.8187
"637",2003,1,2.325,4.309,6.732,-0.589,5.1195,0.461,1.4765,2.491,4.015,4.909,6.01425
"638",2003,2,7.477,7.9835,8.369,3.4065,6.376,3.727,4.627,4.083,5.44,5.3945,8.71755
"639",2003,3,7.849,8.3835,9.054,8.7825,4.3255,5.782,7.3515,6.227,8.612,7.484,10.78415
"640",2003,4,7.5595,8.742,9.7755,12.5725,10.6785,8.023,8.068,8.1865,11.901,9.533,12.34325
"641",2003,5,14.9945,16.6085,10.4725,14.3815,13.516,13.1205,13.6385,14.1145,12.0375,15.568,16.49425
"642",2003,6,21.566,19.0295,20.32,15.601,21.1865,17.9215,17.7725,20.0945,20.539,14.26,23.44595
"643",2003,7,25.7445,23.6415,24.909,23.726,24.009,23.852,21.6365,24.2175,24.566,22.9935,26.63465
"644",2003,8,18.926,24.693,21.2425,23.8625,22.5745,22.25,19.616,22.083,21.7195,23.889,25.0614
"645",2003,9,16.334,18.5995,15.3235,19.2085,18.182,20.855,22.7765,19.9055,16.949,18.191,21.16645
"646",2003,10,14.041,11.5915,12.927,11.3475,16.1255,13.898,14.897,9.9785,10.365,15.452,15.49785
"647",2003,11,5.894,8.946,7.6135,7.216,5.598,9.1595,10.2545,6.9825,5.9515,6.865,9.0156
"648",2003,12,-1.212,1.6745,4.3595,6.839,1.774,-0.2885,4.3415,0.809,-0.0825,2.649,4.93
"649",2004,1,3.9205,4.9995,3.856,3.615,4.2005,1.136,3.3515,5.7285,4.028,4.942,6.97635
"650",2004,2,7.1155,8.8285,7.347,8.0975,5.3915,7.809,6.4525,5.0875,3.2375,7.331,9.47135
"651",2004,3,6.7065,7.3425,8.743,11.8495,6.515,8.3895,8.972,7.8325,5.598,10.6775,11.0518
"652",2004,4,12.918,10.703,9.1605,11.161,7.738,12.2195,8.7275,9.2895,8.299,12.4805,13.76305
"653",2004,5,14.5925,16.7745,14.4225,17.2565,17.3905,15.586,12.1545,13.4485,15.71,13.458,19.3122
"654",2004,6,18.5815,19.8785,20.899,20.8115,14.7515,14.251,18.1505,18.428,16.0455,16.912,21.0245
"655",2004,7,23.8525,25.5905,23.1625,24.3635,21.5415,24.4765,21.6755,23.503,25.5995,21.888,25.0851
"656",2004,8,20.135,22.277,21.719,25.404,27.7015,21.0285,21.914,22.6845,25.4005,23.5345,26.41245
"657",2004,9,16.78,17.9505,21.017,20.349,21.1125,18.9695,15.0555,17.117,20.4995,19.046,20.46425
"658",2004,10,11.7055,13.5805,15.216,13.029,11.542,16.8125,14.908,11.1505,16.5965,12.167,15.5285
"659",2004,11,7.084,6.0745,8.1805,7.247,6.3925,2.9535,6.431,7.1185,5.9555,6.6625,8.8608
"660",2004,12,2.0395,3.8425,7.5825,2.7025,2.972,2.576,2.797,2.708,4.4775,4.7455,7.1932
"661",2005,1,3.0685,5.079,5.576,2.647,2.7215,6.06,1.962,1.741,1.0255,4.814,6.75405
"662",2005,2,5.9565,9.311,6.582,4.773,7.0765,6.916,6.372,7.872,7.263,7.3545,9.1993
"663",2005,3,10.1275,9.6045,9.214,7.0005,7.1055,8.0815,5.257,8.961,8.8125,8.454,10.2696
"664",2005,4,9.6615,12.9935,11.652,11.054,9.985,12.4375,11.126,11.637,10.74,10.4405,15.01535
"665",2005,5,13.4985,14.642,13.354,9.8395,11.332,18.389,18.21,10.713,12.684,15.7685,16.77135
"666",2005,6,18.8405,17.795,18.986,17.775,20.204,16.068,22.7265,18.621,20.451,21.518,22.9248
"667",2005,7,23.5185,22.466,24.325,24.712,24.97,22.3325,23.6985,20.471,22.3665,22.598,25.90895
"668",2005,8,25.731,26.165,22.4585,23.6625,22.6365,25.023,22.425,20.5155,21.269,22.954,26.0701
"669",2005,9,17.5575,17.5565,18.003,20.843,19.0205,22.836,16.471,18.048,16.751,18.702,22.0126
"670",2005,10,12.91,9.5515,11.9415,9.012,13.745,12.1425,13.0915,12.3405,13.7415,13.8205,14.4037
"671",2005,11,4.359,6.5125,9.7975,5.7885,6.524,8.982,6.541,6.353,4.995,7.0555,9.60875
"672",2005,12,0.468,2.578,3.3925,4.878,-1.1285,3.234,4.0935,2.9765,1.9025,0.7225,6.83145
"673",2006,1,1.9945,2.0235,3.812,1.491,5.204,2.306,4.757,6.436,0.0610000000000002,2.6305,5.87385
"674",2006,2,3.1885,6.1245,7.37,2.488,5.5195,9.791,6.5155,6.645,3.505,7.279,8.75465
"675",2006,3,6.9955,10.692,12.1695,4.554,8.1805,9.33,9.0975,10.368,8.6915,9.469,11.21745
"676",2006,4,6.566,12.554,13.8685,12.446,9.5925,12.3355,9.299,11.753,9.321,9.6175,14.23205
"677",2006,5,12.421,12.248,18.007,15.3565,13.651,13.761,15.423,14.632,14.008,11.5295,17.0731
"678",2006,6,21.6975,15.729,20.135,20.5245,19.0185,20.9225,16.807,22.833,18.5705,20.648,23.2348
"679",2006,7,22.187,23.706,23.041,24.3095,18.399,25.4925,24.1535,22.4885,25.63,25.4055,26.19925
"680",2006,8,24.2785,23.7935,22.9825,24.93,21.7075,22.1755,20.3535,21.7925,22.537,23.152,24.7515
"681",2006,9,18.297,17.664,20.776,16.8535,15.994,18.0965,18.9885,20.505,20.8805,17.8995,22.40785
"682",2006,10,13.4665,13.2655,15.29,10.711,11.624,16.6075,10.241,11.8845,8.4915,13.6875,14.84425
"683",2006,11,4.829,5.005,8.714,6.5025,9.7215,8.223,4.75,9.863,11.4825,6.2595,9.8529
"684",2006,12,4.5815,3.6765,4.9035,-2.884,3.5365,2.6865,4.546,3.3275,3.762,4.517,6.6842
"685",2007,1,3.4235,3.336,4.1145,0.6925,4.0575,1.969,4.2485,3.2825,4.5015,4.6965,6.37185
"686",2007,2,5.747,4.737,6.6765,6.9685,5.366,8.5435,4.9825,7.925,7.2035,8.7395,8.6521
"687",2007,3,8.4835,12.043,11.2435,7.9945,9.26,9.8835,6.763,10.5105,11.3225,10.8025,12.146
"688",2007,4,12.303,12.909,9.366,10.5675,6.078,10.9725,10.555,10.2905,11.2555,13.2795,14.29835
"689",2007,5,14.7685,13.915,10.491,12.7545,11.741,18.2275,13.7055,13.4595,17.2545,13.3275,16.31225
"690",2007,6,18.923,19.9725,18.6235,22.689,16.8105,21.2545,18.18,21.814,23.2775,18.9535,23.5031
"691",2007,7,22.726,23.778,23.8705,23.707,22.7275,24.2,23.18,22.8095,24.3975,24.859,25.57425
"692",2007,8,23.564,22.525,23.044,21.6975,22.677,23.56,23.616,24.693,24.1855,23.728,25.7694
"693",2007,9,19.7925,18.092,18.8665,18.8815,17.963,20.377,17.8795,18.2665,19.2375,20.333,22.6037
"694",2007,10,12.343,7.883,13.6455,8.67,14.8,16.3365,12.388,12.8895,10.928,14.033,14.38075
"695",2007,11,9.128,6.2865,11.0875,7.44,5.8995,9.287,8.4015,6.805,5.8695,7.7805,9.1735
"696",2007,12,1.7355,2.8985,4.324,0.6775,1.9475,1.1375,2.0865,-2.8135,3.462,3.6775,5.6203
"697",2008,1,0.813,4.296,3.9205,3.831,1.8235,1.8195,5.546,3.6975,1.9215,2.8895,4.8551
"698",2008,2,7.9055,6.7715,5.419,6.147,0.954,6.1035,1.886,5.142,7.846,7.723,8.7801
"699",2008,3,9.112,7.8255,10.2075,12.0655,8.3285,10.197,8.425,8.684,9.2755,7.892,12.10095
"700",2008,4,10.041,10.0225,10.0475,11.827,10.19,9.35,9.3705,10.5595,10.477,9.2135,13.71035
"701",2008,5,12.4395,17.3115,16.4765,12.712,14.5965,15.4415,14.22,12.933,16.424,15.3795,17.2958
"702",2008,6,21.5625,21.151,19.456,19.935,20.618,18.7255,19.9215,22.5185,19.104,17.821,24.1181
"703",2008,7,22.4545,23.08,23.907,21.946,25.194,28.21,22.4105,23.5625,24.182,27.3775,26.37005
"704",2008,8,25.4815,22.7865,22.2735,23.974,23.359,22.3235,22.9375,21.489,24.559,27.585,25.86255
"705",2008,9,17.303,19.9085,14.0875,18.4115,17.871,16.0755,17.5395,19.0495,17.186,19.918,20.9956
"706",2008,10,14.6755,12.394,13.708,14.8475,15.505,16.8985,7.654,14.8665,13.8515,13.2635,16.6823
"707",2008,11,6.78,9.9675,6.6215,6.6595,7.162,6.853,8.248,6.756,7.5925,6.396,9.41035
"708",2008,12,3.8265,3.229,7.8345,3.406,0.656,2.3665,4.395,3.209,6.926,4.817,7.63515
"709",2009,1,6.0195,3.9045,5.962,6.406,4.619,5.232,1.924,-0.9685,3.035,5.247,7.3191
"710",2009,2,4.742,8.437,7.4435,6.4075,3.964,9.405,2.934,6.7865,7.408,10.35,9.07815
"711",2009,3,7.1425,5.0825,12.6065,9.3345,8.628,4.7815,10.53,8.211,8.36,8.621,11.29055
"712",2009,4,11.5085,9.843,10.582,13.859,5.9365,11.912,9.5825,14.502,10.3965,8.659,14.24835
"713",2009,5,9.074,17.894,15.009,15.3005,13.743,15.156,14.0765,15.338,16.2685,15.182,17.9775
"714",2009,6,17.7375,20.556,20.7655,21.681,20.7145,16.172,22.7805,21.3025,16.4685,21.6875,23.16355
