"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"323",1976,11,3.54983333333333,3.57033333333333,2.73836666666667,2.51768333333333,1.377,3.58853333333333,3.8479,0.724016666666667,1.94288333333333,1.86615,2.57227
"324",1976,12,-2.85729032258065,0.0660322580645165,-3.2531935483871,-0.447758064516129,0.0739032258064517,-1.86348387096774,-2.21595161290323,-0.945838709677419,-2.96482258064516,-0.350354838709678,-1.47587580645161
"325",1977,1,0.189838709677419,-4.08191935483871,-0.975354838709677,-1.69325806451613,-0.562516129032258,-3.90308064516129,-3.30583870967742,-4.56743548387097,-0.428225806451613,0.759129032258065,-1.85686612903226
"326",1977,2,0.716303571428571,3.87396428571429,2.70828571428571,1.604,-0.322053571428571,-1.436625,3.13228571428571,-2.71644642857143,0.445767857142857,0.546,0.855148214285714
"327",1977,3,4.30395161290323,4.39625806451613,4.96908064516129,3.73682258064516,1.02011290322581,1.39254838709677,3.03590322580645,-1.33195161290323,0.318806451612903,3.18198387096774,2.50235161290323
"328",1977,4,6.66025,1.18976666666667,3.66735,5.47483333333333,4.44238333333333,1.44758333333333,3.62025,7.82426666666667,4.68515,5.02133333333333,4.40331666666667
"329",1977,5,9.62406451612903,8.02903225806452,8.18437096774194,11.1217903225806,9.32932258064516,7.59653225806452,10.4785322580645,10.6266774193548,10.9226774193548,6.58895161290323,9.25019516129032
"330",1977,6,13.5609166666667,8.2885,10.2148,13.9673,11.35805,11.7966833333333,12.1302166666667,12.9077166666667,11.5271833333333,10.0718,11.5823166666667
"331",1977,7,15.3935161290323,18.5115483870968,16.9735806451613,15.0498064516129,14.8397903225806,16.1545806451613,17.866,16.6670161290323,16.9690483870968,17.7037096774194,16.6128596774194
"332",1977,8,15.994435483871,16.9398548387097,17.6482258064516,14.7264193548387,16.6491451612903,16.1819032258065,15.2913387096774,15.9358225806452,16.7710322580645,16.9886935483871,16.3126870967742
"333",1977,9,11.3770666666667,12.7171666666667,15.3090666666667,12.2519166666667,14.5668,13.0653666666667,13.6573166666667,12.7546666666667,17.55765,13.1811333333333,13.643815
"334",1977,10,6.88340322580645,7.04161290322581,9.67651612903226,10.8978387096774,8.02890322580645,9.98983870967742,9.71814516129032,10.2367096774194,7.6341935483871,9.35388709677419,8.94610483870968
"335",1977,11,4.79746666666666,0.860916666666667,2.79115,1.4802,2.9986,0.8255,0.781116666666666,1.31233333333333,1.16841666666667,1.8304,1.88461
"336",1977,12,0.567354838709677,-1.9561935483871,-0.248322580645161,-0.398516129032258,-3.00395161290323,1.82846774193548,-5.32840322580645,-0.635338709677419,-1.13845161290323,-1.34112903225806,-1.16544838709677
"337",1978,1,1.30414516129032,-1.11885483870968,0.334564516129032,1.26896774193548,-0.859467741935484,-1.82117741935484,-3.60922580645161,-1.75627419354839,-2.69614516129032,-4.94077419354839,-1.38942419354839
"338",1978,2,-0.936589285714286,1.88125,-1.21417857142857,3.62760714285714,1.82621428571429,2.64025,-5.37605357142857,-0.185089285714286,3.255625,-1.60346428571429,0.391557142857143
"339",1978,3,2.465,3.49172580645161,-3.77161290322581,2.79156451612903,3.4506935483871,3.79027419354839,4.46670967741936,1.63754838709677,2.09082258064516,3.36920967741935,2.3781935483871
"340",1978,4,2.34401666666667,2.3895,3.11525,4.63616666666667,5.2771,8.69745,1.3564,5.22478333333333,6.91151666666667,1.70968333333333,4.16618666666667
"341",1978,5,8.01785483870968,10.151935483871,7.84796774193549,6.84401612903226,8.91404838709677,6.41811290322581,12.2106451612903,10.2302096774194,8.37261290322581,10.6530806451613,8.96604838709677
"342",1978,6,12.9279666666667,12.3465,12.9010833333333,11.95475,11.4925333333333,13.8647,14.7086833333333,13.2924166666667,11.85215,14.1957833333333,12.9536566666667
"343",1978,7,15.5693064516129,15.9452096774194,16.0362419354839,15.7982419354839,17.1897258064516,16.7386451612903,17.2524032258065,17.7401290322581,18.4984032258064,16.6717741935484,16.7440080645161
"344",1978,8,16.7905,15.6889516129032,16.9586451612903,15.6955,14.9184516129032,13.2041612903226,17.6508870967742,16.015,16.7213064516129,17.5069838709677,16.1150387096774
"345",1978,9,12.0716333333333,14.7257833333333,14.8638666666667,11.0484666666667,14.1041666666667,13.5131833333333,11.6564666666667,13.03225,10.6925166666667,14.7684333333333,13.0476766666667
"346",1978,10,5.78082258064516,8.10651612903226,10.895064516129,10.2698387096774,5.78095161290323,8.56929032258065,5.04416129032258,8.58164516129033,7.62806451612903,8.03677419354839,7.86931290322581
"347",1978,11,2.94823333333333,5.35568333333333,4.24451666666667,5.4203,3.7923,2.0242,4.7004,3.69906666666667,1.40323333333333,4.43991666666667,3.802785
"348",1978,12,-1.66174193548387,-1.67087096774194,0.0448870967741936,-1.67454838709677,-1.41261290322581,-2.5233064516129,-2.38229032258065,-1.01866129032258,0.110096774193548,0.503709677419355,-1.16853387096774
"349",1979,1,-1.98277419354839,0.787822580645161,1.05016129032258,-1.59351612903226,1.1193064516129,-0.746854838709677,1.08411290322581,-2.44011290322581,-0.865951612903226,0.123887096774194,-0.346391935483871
"350",1979,2,-1.82755357142857,0.600410714285714,2.11926785714286,1.11308928571429,1.53498214285714,1.66098214285714,-0.143964285714286,-0.547642857142857,0.794589285714286,1.73889285714286,0.704305357142857
"351",1979,3,1.82916129032258,2.01032258064516,2.71917741935484,0.511967741935484,2.08403225806452,-2.14714516129032,3.64241935483871,6.09829032258065,2.1336935483871,-0.467741935483871,1.84141774193548
"352",1979,4,8.06213333333333,3.8941,2.55926666666667,3.08203333333333,2.6064,3.93613333333333,8.16223333333333,6.92351666666667,3.19436666666667,3.25881666666667,4.5679
"353",1979,5,7.72740322580645,10.7170322580645,10.3452419354839,5.60488709677419,7.51082258064516,9.32374193548387,6.87808064516129,8.79840322580645,7.79295161290323,6.87872580645161,8.15772903225807
"354",1979,6,11.2391833333333,10.43185,14.27465,11.7664333333333,12.57755,10.96165,13.1339333333333,13.1374,14.7119,11.428,12.366255
"355",1979,7,15.4852258064516,14.4342580645161,16.6473709677419,16.5403870967742,17.1375,16.6025322580645,16.6237419354839,17.3979193548387,14.7742741935484,15.9798870967742,16.1623096774194
"356",1979,8,16.6,14.1672258064516,16.1455,17.1021774193548,16.3716612903226,15.8470806451613,15.7464032258064,15.4096129032258,16.3752903225806,16.5242096774193,16.0289161290323
"357",1979,9,15.0886333333333,12.6717833333333,10.31405,13.1598166666667,11.2649333333333,12.0992166666667,14.5395666666667,15.7233666666667,13.9160833333333,14.2650166666667,13.3042466666667
"358",1979,10,5.73503225806452,10.6210967741935,8.45774193548387,9.95012903225807,9.23533870967742,8.05664516129032,9.00241935483871,9.82096774193548,5.33535483870968,9.9401935483871,8.61549193548387
"359",1979,11,0.860733333333334,0.904383333333333,2.03233333333333,1.5433,2.29516666666667,2.34131666666667,3.45243333333333,0.25825,-1.37143333333333,-0.15475,1.21617333333333
"360",1979,12,0.729451612903226,-0.789774193548387,-3.4681129032258,-1.69604838709677,-3.76324193548387,1.60533870967742,0.216903225806452,-2.9253064516129,-4.84864516129032,-0.223693548387097,-1.51631290322581
"361",1980,1,-0.85966129032258,0.288177419354839,-5.62312903225807,-5.30703225806452,-0.839306451612903,-1.75632258064516,0.713935483870968,-0.552741935483871,-0.304241935483871,-2.79964516129032,-1.70399677419355
"362",1980,2,1.4393275862069,3.66715517241379,-1.43603448275862,2.71305172413793,-0.243120689655172,-0.328396551724138,0.507655172413793,1.85612068965517,0.692655172413793,-0.291189655172414,0.857722413793103
"363",1980,3,2.2835,4.55033870967742,0.0365806451612904,1.32095161290323,0.768064516129032,1.34698387096774,-1.146,3.25377419354839,2.28141935483871,1.39520967741935,1.60908225806452
"364",1980,4,5.0545,6.23506666666667,4.26736666666667,0.286033333333333,0.495783333333333,8.7134,2.52221666666667,3.31433333333333,2.896,3.14863333333333,3.69333333333333
"365",1980,5,9.436,7.99024193548387,11.4159516129032,7.20070967741935,8.51845161290323,9.20229032258065,9.63953225806451,8.47848387096774,8.13511290322581,7.88490322580645,8.79016774193548
"366",1980,6,14.9875,11.6560166666667,15.321,11.5075333333333,12.6970333333333,16.7116333333333,12.6765666666667,13.4845833333333,12.8017333333333,16.7729666666667,13.8616566666667
"367",1980,7,16.8250322580645,16.6603387096774,18.0070806451613,16.1872096774194,14.9629193548387,16.2119677419355,18.5328709677419,18.8820322580645,16.5583548387097,16.5369516129032,16.9364758064516
"368",1980,8,15.5710967741936,15.029,20.3446129032258,15.1499032258064,17.1451935483871,17.1911451612903,15.0238709677419,17.4097580645161,14.5695,16.2716290322581,16.3705709677419
"369",1980,9,12.4880833333333,10.4022166666667,13.6801333333333,13.1356166666667,13.5329,12.3715,12.2110666666667,12.4137,14.8373833333333,14.13755,12.921015
"370",1980,10,8.59251612903226,10.4922419354839,6.02066129032258,8.90233870967742,6.69053225806452,9.76735483870968,6.8018064516129,9.82124193548387,10.0215161290323,7.21746774193548,8.43276774193549
"371",1980,11,-2.59661666666667,1.28245,3.8954,4.66945,4.03038333333333,2.0741,3.20528333333333,1.97476666666667,5.57971666666667,2.49321666666667,2.660815
"372",1980,12,0.822112903225807,2.43159677419355,1.13240322580645,1.47191935483871,-0.382838709677419,-1.08801612903226,-1.05087096774194,-0.733822580645161,-2.62472580645161,-0.460838709677419,-0.0483080645161291
"373",1981,1,-2.012,-0.598661290322581,-0.508435483870968,0.548790322580645,-0.0647419354838711,-4.23524193548387,-2.91033870967742,-3.34117741935484,-4.91496774193549,-2.07914516129032,-2.01159193548387
"374",1981,2,-0.328982142857143,-0.850464285714286,2.07825,0.589732142857143,2.20296428571429,-1.09701785714286,3.85283928571429,0.582946428571429,1.37380357142857,0.223125,0.862719642857143
"375",1981,3,4.00604838709677,-0.0717580645161291,4.28804838709677,3.49962903225806,0.46166129032258,-2.46016129032258,2.27691935483871,4.24014516129032,2.25806451612903,0.410387096774194,1.89089838709677
"376",1981,4,4.31976666666667,8.7376,6.8684,4.22238333333333,5.71686666666667,2.14041666666667,3.87206666666667,8.51748333333333,4.62751666666667,5.02901666666667,5.40515166666667
"377",1981,5,7.63162903225806,8.74372580645161,4.21879032258065,10.4322258064516,7.5123064516129,7.71174193548387,9.93953225806451,9.97583870967742,7.1161935483871,4.19943548387097,7.74814193548387
"378",1981,6,14.0504833333333,14.3369166666667,14.84875,14.0689833333333,12.4516333333333,16.8463666666667,13.0524833333333,12.71405,12.6457666666667,11.5677,13.6583133333333
"379",1981,7,17.4629032258065,15.8800806451613,15.9596612903226,16.6711290322581,15.9977258064516,17.7213387096774,19.3370806451613,17.4330322580645,16.7060322580645,16.7898064516129,16.9958790322581
"380",1981,8,16.8235806451613,13.0020806451613,17.5427096774194,15.895935483871,14.7394677419355,14.7781290322581,16.6675161290323,16.3694838709677,15.1670967741935,16.1411290322581,15.7127129032258
"381",1981,9,13.3078666666667,16.0802833333333,13.7326333333333,14.3,11.8404833333333,15.4405833333333,11.7622166666667,11.5577166666667,12.5893666666667,15.4910666666667,13.6102216666667
"382",1981,10,11.1176612903226,12.7401290322581,8.417,8.70922580645161,6.53845161290323,7.81022580645161,9.57088709677419,6.64212903225807,7.40040322580645,7.82454838709677,8.67706612903226
"383",1981,11,2.46605,1.9702,2.78683333333333,3.2885,1.56493333333333,0.958983333333333,0.7469,1.7906,0.34025,-0.70155,1.52117
"384",1981,12,-2.20738709677419,-2.01864516129032,1.54766129032258,-0.342080645161291,-5.34667741935484,0.0494193548387097,1.52146774193548,0.996,-0.65108064516129,-1.19362903225806,-0.764495161290323
"385",1982,1,-0.277564516129032,-3.54283870967742,-0.873580645161291,-4.6576935483871,-5.42361290322581,-1.87108064516129,-1.78048387096774,-1.3975,-1.71593548387097,-2.87898387096774,-2.44192741935484
"386",1982,2,-2.12319642857143,0.372875,-0.121696428571429,2.19535714285714,-3.66971428571429,-0.373821428571428,-0.654178571428572,0.0442678571428572,0.263589285714286,3.04630357142857,-0.102021428571429
"387",1982,3,1.22133870967742,3.29309677419355,-0.788516129032258,3.568,4.62179032258064,-1.51308064516129,0.393951612903226,2.49788709677419,3.85812903225806,-0.400661290322581,1.6751935483871
"388",1982,4,4.2019,2.02143333333333,3.80585,3.2839,3.90435,7.6202,3.80626666666667,3.85105,2.32385,-0.289383333333334,3.45294166666667
"389",1982,5,5.70920967741936,8.97477419354839,7.0611935483871,7.08014516129032,6.79896774193549,6.95645161290323,5.31033870967742,9.82566129032258,8.57272580645161,7.49406451612903,7.37835322580645
"390",1982,6,12.99345,16.5150333333333,13.1147333333333,13.6949666666667,13.4351666666667,12.2299666666667,15.8306666666667,13.0212166666667,12.4104333333333,13.2100333333333,13.6455666666667
"391",1982,7,15.8525806451613,15.1464032258065,15.2652903225806,17.7102903225806,17.4611129032258,17.6115,16.5528064516129,15.6284193548387,18.2308225806452,15.7299032258064,16.5189129032258
"392",1982,8,15.9186290322581,14.2659838709677,17.8063548387097,19.4625806451613,17.7971290322581,17.6635483870968,15.902,16.3472258064516,15.1097580645161,18.5560967741935,16.8829306451613
"393",1982,9,12.1936833333333,14.1339666666667,15.1924166666667,11.7733,15.36155,13.1612,12.9635166666667,13.81845,13.0727166666667,13.4631666666667,13.5133966666667
"394",1982,10,9.49677419354839,8.635,8.11333870967742,7.02204838709677,10.3040806451613,7.83429032258065,7.95343548387097,9.43074193548387,8.81106451612903,8.29635483870968,8.58971290322581
"395",1982,11,4.37213333333333,3.69498333333333,5.38035,2.25108333333333,-0.166,1.88846666666667,1.9406,2.68165,-0.844416666666667,3.55943333333333,2.47582833333333
"396",1982,12,-1.82735483870968,-0.615854838709677,0.368951612903226,-2.75129032258064,-0.699612903225806,1.74308064516129,-1.92708064516129,-1.22216129032258,-2.07082258064516,-1.44416129032258,-1.04463064516129
"397",1983,1,1.31666129032258,-1.90996774193548,-2.85538709677419,-0.856290322580645,-1.31008064516129,-1.02095161290323,-0.89891935483871,-1.21237096774194,-1.73751612903226,-1.67635483870968,-1.21611774193548
"398",1983,2,4.68341071428572,-0.523160714285714,2.96278571428571,-2.35994642857143,1.18380357142857,-0.886196428571428,-2.97371428571429,-0.017642857142857,-0.228,0.183553571428571,0.202489285714286
"399",1983,3,3.14882258064516,0.139629032258065,3.37527419354839,-0.30891935483871,2.13879032258065,1.91109677419355,1.75491935483871,2.17320967741935,2.71733870967742,-0.785193548387097,1.62649677419355
"400",1983,4,2.45905,6.18828333333333,5.27678333333333,5.7407,1.10828333333333,6.01783333333333,7.10851666666667,4.60843333333333,3.52133333333333,5.51333333333333,4.754255
"401",1983,5,6.83654838709677,7.82498387096774,9.58638709677419,8.32929032258064,9.59006451612903,7.81803225806452,9.37391935483871,9.82037096774193,6.94662903225806,5.92233870967742,8.2048564516129
"402",1983,6,10.5254666666667,11.13995,13.7663666666667,11.5837,10.1107833333333,13.3474833333333,11.4933833333333,12.3571333333333,13.43575,14.7819833333333,12.2542
"403",1983,7,17.6678870967742,17.1349677419355,15.3512580645161,18.9234516129032,16.0605967741935,15.6921774193548,16.5346129032258,16.5644516129032,17.0583387096774,16.2914516129032,16.7279193548387
"404",1983,8,17.9592419354839,17.2931935483871,15.2174193548387,16.1887096774194,16.0662580645161,16.8796129032258,14.9274032258065,15.5290483870968,14.8211612903226,15.1350483870968,16.0017096774194
"405",1983,9,12.7454166666667,12.792,11.3875833333333,15.0194,14.5146333333333,11.70145,12.1413166666667,12.1209833333333,12.7718666666667,12.7554833333333,12.7950133333333
"406",1983,10,6.65495161290323,8.447,9.01356451612903,8.39622580645161,8.42383870967742,7.04946774193548,9.43283870967742,6.89056451612903,7.79461290322581,7.0276935483871,7.91307580645161
"407",1983,11,3.75303333333333,1.74208333333333,2.29046666666667,3.46513333333333,2.61493333333333,3.79586666666667,-0.273366666666667,3.03153333333333,3.07646666666667,-1.69806666666667,2.17980833333333
"408",1983,12,-2.76425806451613,-0.919709677419355,-0.0861129032258065,-1.27148387096774,-1.83841935483871,-2.30711290322581,-1.49251612903226,-2.80404838709677,-1.3635,-0.436693548387097,-1.52838548387097
"409",1984,1,-4.11870967741936,-1.70040322580645,-0.464903225806452,-2.8128064516129,0.241483870967742,-2.88520967741935,-5.39172580645161,0.557629032258064,0.153564516129032,-1.25533870967742,-1.76764193548387
"410",1984,2,-3.06298275862069,1.98729310344828,0.282879310344828,-1.12941379310345,-1.34124137931034,4.56539655172414,0.0573448275862068,0.766620689655172,0.857310344827586,-0.555775862068965,0.242743103448276
"411",1984,3,-0.556193548387097,4.453,3.62151612903226,0.253596774193548,-0.247548387096774,5.55790322580645,1.32912903225806,2.35790322580645,4.99796774193548,4.45198387096774,2.62192580645161
"412",1984,4,0.600183333333333,3.41371666666667,4.69135,4.49048333333333,5.52873333333333,7.35491666666667,6.46635,7.65381666666667,6.36593333333333,6.85126666666667,5.341675
"413",1984,5,8.00582258064516,8.59058064516129,6.61003225806452,8.66022580645161,8.46885483870968,10.7263548387097,10.0615483870968,11.4612258064516,10.4178064516129,11.6212258064516,9.46236774193549
"414",1984,6,13.0994,14.06535,13.97105,12.7399333333333,11.4871,10.4137833333333,13.0974833333333,14.2041666666667,9.39511666666667,15.62765,12.8101033333333
"415",1984,7,17.2357419354839,17.591935483871,16.5080322580645,16.7197096774194,15.6103548387097,18.3267096774194,18.5403387096774,17.0854032258065,15.3803548387097,16.6669838709677,16.9665564516129
"416",1984,8,17.4430322580645,16.9757741935484,14.6731612903226,14.6211774193548,13.593564516129,17.5407903225806,15.410935483871,15.7227419354839,15.0905806451613,17.7288387096774,15.8800596774194
"417",1984,9,14.3031833333333,10.79445,12.13105,14.3857166666667,14.00975,12.4237,15.6569833333333,14.6898666666667,13.5415666666667,12.60505,13.4541316666667
"418",1984,10,7.75958064516129,8.77148387096774,11.5083870967742,8.7748064516129,6.7905,8.87535483870968,10.7111290322581,8.54166129032258,7.51412903225807,8.25177419354839,8.74988064516129
"419",1984,11,1.76861666666667,1.71128333333333,1.71751666666667,1.45433333333333,4.21506666666667,3.101,2.3121,3.03391666666667,0.557283333333334,0.377183333333333,2.02483
"420",1984,12,-3.1846935483871,-2.14024193548387,-5.45353225806452,-2.65408064516129,0.307709677419355,-1.66375806451613,-0.882629032258065,-0.981096774193548,-3.57993548387097,-2.12337096774194,-2.23556290322581
"421",1985,1,-0.654451612903226,-0.864338709677419,-2.32687096774194,-1.0903064516129,-3.07503225806452,-1.95082258064516,-1.88658064516129,-2.97867741935484,-0.883225806451613,-5.40567741935484,-2.11159838709677
"422",1985,2,2.35358928571429,1.22610714285714,-1.64710714285714,3.71232142857143,2.87823214285714,-2.42680357142857,0.955571428571429,-0.00366071428571405,-0.00960714285714283,0.341785714285714,0.738042857142857
"423",1985,3,2.45546774193548,1.13396774193548,1.20211290322581,3.55482258064516,2.65598387096774,-0.0480645161290324,2.88020967741935,2.13622580645161,2.28003225806452,0.780032258064516,1.90307903225806
"424",1985,4,5.13233333333333,7.04745,8.4333,4.74208333333333,3.94986666666667,3.11931666666667,3.97793333333333,3.5677,6.95531666666667,3.34983333333333,5.02751333333333
"425",1985,5,8.83543548387097,5.55782258064516,9.5878064516129,8.49803225806452,11.3168387096774,7.51867741935484,8.98158064516129,8.54712903225806,6.08993548387097,8.86216129032258,8.37954193548387
"426",1985,6,16.2213166666667,15.5486,13.2222,11.3863,11.9332333333333,12.5689666666667,14.0275,9.91365,11.5096666666667,9.39083333333333,12.5722266666667
"427",1985,7,16.6149677419355,17.7500161290323,14.4535483870968,16.7151129032258,16.6101935483871,16.9723225806452,17.2016290322581,18.2180806451613,15.2133064516129,16.3618870967742,16.6111064516129
"428",1985,8,16.834564516129,18.5096129032258,15.548935483871,13.4491290322581,18.0427258064516,17.9623548387097,15.9262580645161,17.1559677419355,15.0117903225806,16.9444838709677,16.5385822580645
"429",1985,9,13.0264666666667,13.0987166666667,14.6065166666667,12.4519333333333,11.36765,13.8073166666667,10.86995,17.1180333333333,14.5349666666667,12.6828333333333,13.3564383333333
"430",1985,10,9.34516129032258,5.02564516129032,9.2858870967742,8.81406451612903,6.99533870967742,7.72009677419355,7.6501935483871,10.1289677419355,9.7581129032258,6.8083064516129,8.15317741935484
"431",1985,11,2.36571666666667,3.9561,1.56853333333333,4.21176666666667,0.678066666666667,3.67896666666667,0.782266666666667,4.27916666666667,1.95438333333333,1.17173333333333,2.46467
"432",1985,12,-0.971790322580645,-3.65743548387097,0.509435483870968,-0.616193548387097,-0.841790322580645,-2.75246774193548,1.91803225806452,0.013258064516129,-3.95890322580645,0.766629032258064,-0.959122580645161
"433",1986,1,-5.14387096774194,-5.34806451612903,-3.18948387096774,-0.427612903225806,0.495338709677419,-0.902612903225806,-0.317306451612903,-0.946612903225806,-0.733693548387097,-1.38108064516129,-1.7895
"434",1986,2,-1.78930357142857,2.005375,-4.12967857142857,-2.57683928571429,1.10325,-0.629482142857143,-1.04628571428571,1.16541071428571,1.98944642857143,-0.447857142857143,-0.435596428571429
"435",1986,3,-0.772677419354839,2.50696774193548,0.380935483870968,2.49254838709677,1.84314516129032,2.9273064516129,6.98564516129032,1.22896774193548,5.42372580645161,2.81251612903226,2.58290806451613
"436",1986,4,4.04103333333333,7.36268333333333,5.58681666666667,5.49085,1.71463333333333,9.05995,4.9071,5.4072,5.36255,6.97098333333333,5.59038
"437",1986,5,9.75809677419355,10.8447580645161,9.01245161290323,9.26425806451613,9.10370967741936,7.64601612903226,5.71338709677419,6.08109677419355,9.75846774193549,8.94359677419355,8.61258387096774
"438",1986,6,13.8501166666667,11.0994333333333,14.6708,16.0335333333333,12.6760333333333,13.7101,13.00155,9.73585,16.1091166666667,13.6926166666667,13.457915
"439",1986,7,17.2803548387097,16.3945322580645,17.2357096774194,16.529064516129,17.0063870967742,15.5821935483871,14.5765161290323,17.9294516129032,17.3302580645161,16.5655161290323,16.6429983870968
"440",1986,8,16.9822741935484,16.0928064516129,17.0401612903226,16.4648548387097,16.3278387096774,14.1691129032258,19.0489032258065,18.3673548387097,15.6495967741935,15.1294193548387,16.5272322580645
"441",1986,9,13.7156833333333,13.4586166666667,13.5489166666667,13.3313,13.0874166666667,14.0054166666667,13.5053166666667,13.6110666666667,13.2029166666667,13.6024833333333,13.5069133333333
"442",1986,10,8.32590322580645,9.34616129032258,7.53767741935484,10.0957741935484,9.36603225806452,11.8717096774194,11.3613548387097,8.91195161290322,12.5638225806452,12.0769516129032,10.1457338709677
"443",1986,11,-0.257733333333333,3.58126666666667,1.06075,4.4761,3.22053333333333,3.56736666666667,3.03841666666667,4.45198333333333,2.9738,0.314683333333334,2.64271666666667
"444",1986,12,-2.33727419354839,-0.412032258064516,-2.19901612903226,1.37643548387097,0.270241935483871,1.18135483870968,-3.63935483870968,1.07398387096774,-0.807483870967742,-4.40888709677419,-0.990203225806451
"445",1987,1,-2.38735483870968,-3.21556451612903,-3.83922580645161,-3.22690322580645,-0.703161290322581,-2.71437096774193,-4.08398387096774,-0.214193548387097,-0.571774193548387,-3.49303225806452,-2.4449564516129
"446",1987,2,1.390875,0.395035714285714,3.21633928571429,0.986553571428571,-0.699285714285715,1.532375,-0.201517857142857,0.107285714285714,-1.62016071428571,-3.31689285714286,0.179060714285714
"447",1987,3,4.69901612903226,1.81156451612903,3.09303225806452,0.90741935483871,3.80075806451613,5.19908064516129,3.21727419354839,-0.441774193548388,0.773096774193548,1.35814516129032,2.44176129032258
"448",1987,4,4.22366666666667,2.76586666666667,4.00821666666667,5.43123333333333,2.89258333333333,3.50273333333333,2.55723333333333,3.05458333333333,2.92345,2.01153333333333,3.33711
"449",1987,5,6.30241935483871,8.47485483870968,9.23667741935484,8.7071935483871,9.90854838709678,7.12395161290323,5.29335483870968,5.28637096774194,9.45754838709677,7.96283870967742,7.77537580645161
"450",1987,6,12.1464166666667,15.1408,11.7096166666667,14.3051333333333,11.97995,14.7319,12.6391666666667,14.4597833333333,12.2661166666667,13.82505,13.3203933333333
"451",1987,7,18.1102419354839,16.8056612903226,17.4818387096774,16.7802580645161,16.3819032258065,15.3216935483871,18.1157419354839,17.5746451612903,18.1406612903226,17.3242903225806,17.2036935483871
"452",1987,8,16.6122903225806,16.2886290322581,15.3383064516129,16.656,16.5095483870968,17.5805483870968,18.0251290322581,15.1788064516129,14.6640806451613,16.3093064516129,16.316264516129
"453",1987,9,15.4089666666667,15.6529166666667,16.1844833333333,12.5625166666667,14.4216,13.40695,12.1875666666667,17.78135,14.1056333333333,14.2443,14.5956283333333
"454",1987,10,9.68095161290323,5.72870967741936,9.988,11.5170806451613,8.27088709677419,7.20404838709677,11.4764193548387,9.13708064516129,11.9815483870968,7.02133870967742,9.2006064516129
"455",1987,11,2.45591666666667,0.29545,2.32833333333333,4.2332,1.7617,1.13205,1.51411666666667,4.62188333333333,4.02895,2.54283333333333,2.49144333333333
"456",1987,12,-0.550596774193548,0.0316935483870966,-3.8101935483871,-0.149854838709677,-1.82991935483871,-4.07338709677419,-0.174209677419354,-2.29903225806452,-2.53588709677419,-0.743564516129032,-1.61349516129032
"457",1988,1,1.05270967741936,-0.257064516129032,-0.347887096774194,-0.918693548387097,-2.15108064516129,-3.04741935483871,1.53991935483871,-1.19453225806452,-4.8466935483871,1.02862903225806,-0.914211290322581
"458",1988,2,-0.856051724137931,-2.52513793103448,-0.411896551724138,0.373120689655172,2.13001724137931,0.820913793103448,2.21684482758621,1.16677586206897,-2.01605172413793,0.127620689655172,0.102615517241379
"459",1988,3,1.94545161290323,1.58659677419355,3.41256451612903,3.41433870967742,2.24343548387097,2.69993548387097,3.03840322580645,3.68948387096774,1.36477419354839,4.30977419354839,2.77047580645161
"460",1988,4,3.99151666666667,6.19515,7.89875,4.66123333333333,8.527,7.8516,4.07166666666667,3.36325,3.0275,2.86626666666667,5.24539333333333
"461",1988,5,7.38196774193548,10.3775322580645,9.90943548387097,6.23906451612903,7.68090322580645,10.0657258064516,9.65259677419355,10.7765322580645,7.99124193548387,7.66233870967742,8.77373387096774
"462",1988,6,12.9321833333333,13.70505,14.8231166666667,12.8714333333333,12.53785,14.8182666666667,13.9038,14.9337333333333,14.28935,11.7068,13.6521583333333
"463",1988,7,15.1599677419355,15.9088709677419,17.6885483870968,15.4982903225806,15.7656451612903,17.1881774193548,14.6323709677419,17.5297419354839,18.7912903225806,17.9550322580645,16.6117935483871
"464",1988,8,17.3301290322581,17.4735967741935,17.1903225806452,13.581064516129,17.2978064516129,16.2305322580645,17.5132741935484,17.0721290322581,16.6603870967742,15.1595967741935,16.5508838709677
"465",1988,9,12.8377333333333,14.3703666666667,12.8168,14.7661166666667,12.78925,12.3324333333333,16.6218333333333,12.6345166666667,15.6328833333333,15.4628833333333,14.0264816666667
"466",1988,10,8.21538709677419,9.93874193548387,8.6336935483871,10.4274838709677,8.1453870967742,7.74345161290323,8.16674193548387,11.2646935483871,8.85675806451613,9.90688709677419,9.12992258064516
"467",1988,11,-0.561583333333333,2.9207,1.3491,2.83771666666667,1.4379,2.62056666666667,2.00231666666667,3.70703333333333,0.951216666666666,4.01663333333333,2.12816
"468",1988,12,-1.6383064516129,-5.54375806451613,-0.914806451612903,1.82995161290323,1.36137096774194,-0.0839354838709676,1.36425806451613,-0.371661290322581,0.213290322580645,-2.32956451612903,-0.611316129032258
"469",1989,1,-2.28212903225806,-3.02272580645161,-1.11827419354839,1.23985483870968,-2.53385483870968,-1.86490322580645,-0.417354838709677,-0.924145161290323,-1.1906935483871,-2.88159677419355,-1.49958225806452
"470",1989,2,-0.136392857142857,-0.402232142857143,1.39014285714286,-0.31175,-0.123178571428571,-1.80333928571429,-0.947125,-0.190214285714286,2.10241071428571,-1.5645,-0.198617857142857
