"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"471",1989,3,3.4375,3.4025,5.9095,4.9975,5.7175,1.82,6.574,6.1505,2.1785,5.6375,7.8876
"472",1989,4,4.336,9.037,6.4455,1.8075,6.894,5.9705,8.0575,5.98,5.111,7.347,9.11465
"473",1989,5,7.228,9.1425,11.2165,6.7325,6.8755,8.1355,6.7015,10.7875,7.4625,8.522,10.48145
"474",1989,6,9.534,12.444,15.628,12.342,13.509,12.6845,14.4055,11.304,12.981,12.781,14.59645
"475",1989,7,19.428,18.966,13.9795,17.441,15.179,17.4865,17.261,17.186,15.3665,19.5515,19.1996
"476",1989,8,16.694,16.32,14.713,13.312,17.7865,15.8795,17.1525,15.5035,16.8965,15.611,19.75215
"477",1989,9,13.147,10.7335,13.527,13.542,14.104,14.769,13.0405,12.4795,12.2615,11.1535,14.5951
"478",1989,10,13.2415,10.8755,9.777,9.26,7.8715,9.5275,9.3405,9.019,9.222,13.148,12.4411
"479",1989,11,1.942,4.246,4.9345,2.5545,-1.3435,4.631,2.8635,6.131,4.508,6.4335,6.6813
"480",1989,12,-2.951,4.144,2.99,1.644,1.811,2.2975,1.042,3.759,2.587,-0.8375,5.0994
"481",1990,1,-1.52,2.196,-3.56,4.319,-0.513,2.0245,4.4665,0.341,-0.7825,-0.244,3.82225
"482",1990,2,1.766,6.4645,-2.8,3.591,2.3525,5.087,-0.982,2.8945,5.6175,6.41,5.9157
"483",1990,3,4.6495,2.9555,3.6135,3.3665,1.951,7.595,6.0235,7.179,1.7915,2.682,7.2792
"484",1990,4,6.145,8.062,6.6245,4.4,7.008,6.544,4.9055,5.0975,4.561,7.2835,8.0661
"485",1990,5,8.1395,8.0215,6.011,7.6565,10.849,5.7275,5.7825,8.864,9.9275,10.1965,12.08785
"486",1990,6,11.628,16.3435,12.133,13.47,13.7705,12.2935,14.67,15.076,14.0175,9.513,16.569
"487",1990,7,17.749,19.348,17.9085,16.805,18.1525,19.2285,17.793,12.337,17.7245,16.43,20.12895
"488",1990,8,13.303,17.955,17.4755,16.63,14.9725,14.611,17.0165,15.76,11.706,15.589,18.72305
"489",1990,9,17.3075,11.135,13.1145,11.86,19.442,16.4255,12.8255,8.577,14.2865,12.769,16.95925
"490",1990,10,8.116,11.1505,9.0015,9.3775,11.546,11.857,9.138,8.045,9.29,9.691,11.5275
"491",1990,11,3.9535,5.2625,1.405,4.053,6.0445,5.6605,3.056,4.795,6.7665,3.764,6.34835
"492",1990,12,0.1315,3.971,0.0719999999999996,-0.167,5.123,-0.451,2.013,-4.6135,2.512,0.342,3.7045
"493",1991,1,2.3455,2.533,-0.3555,3.1125,2.018,-2.729,-0.7525,2.333,0.27,3.9145,2.9858
"494",1991,2,5.2345,4.0305,6.254,-1.7075,4.361,2.9085,4.873,2.58,2.7185,3.212,5.96835
"495",1991,3,2.4375,3.717,3.4245,2.4975,4.975,4.7655,1.427,2.5785,3.424,2.827,6.11205
"496",1991,4,3.32,3.3795,6.043,7.9595,5.4635,6.5565,5.156,5.9745,5.292,4.802,10.15435
"497",1991,5,8.768,7.92,9.887,9.286,7.046,9.591,8.415,7.1365,8.297,4.19,10.74275
"498",1991,6,12.306,16.451,14.541,15.2855,13.6065,14.5525,13.1095,11.6395,12.4065,12.5175,17.8113
"499",1991,7,16.398,14.12,15.714,16.039,17.2705,18.2905,15.7485,15.989,17.4445,15.518,19.37545
"500",1991,8,15.3165,15.8695,17.7545,18.4635,16.375,15.6745,17.5285,15.035,17.51,15.7465,20.03665
"501",1991,9,9.7815,15.1475,8.716,13.753,8.8405,13.7035,14.57,12.7355,14.0385,12.9245,15.2621
"502",1991,10,8.266,13.9015,5.938,11.649,10.463,8.715,14.9575,7.0975,5.268,10.043,12.5631
"503",1991,11,0.706,2.632,5.432,4.5655,6.4795,5.68,4.683,5.3255,2.287,8.678,7.42425
"504",1991,12,1.0135,-6.8315,1.9275,1.2015,3.189,-0.201,3.056,1.481,2.495,1.5295,4.39765
"505",1992,1,-0.0954999999999999,0.7665,3.176,3.5115,-1.227,2.9995,-0.706,2.855,3.4155,3.553,4.4883
"506",1992,2,1.913,3.773,5.108,2.899,5.546,2.907,-1.3465,3.388,2.466,3.978,5.83665
"507",1992,3,3.473,3.609,4.851,8.0965,5.675,6.4135,4.979,4.306,3.5645,5.6645,8.26355
"508",1992,4,8.8385,6.4885,6.5065,5.8995,7.4625,5.6765,7.673,4.273,6.7045,8.5035,9.83565
"509",1992,5,7.151,11.159,7.551,9.0295,7.642,11.598,8.5115,8.003,10.3375,10.3915,11.14935
"510",1992,6,10.498,12.714,14.3365,12.5195,12.332,13.418,15.1055,10.9995,14.5385,13.316,15.6066
"511",1992,7,18.965,18.5255,17.3075,16.4195,14.9005,18.9145,19.2675,18.024,17.2845,16.0055,19.61255
"512",1992,8,18.2885,15.9305,16.6325,15.1155,17.621,18.025,11.5495,15.9305,15.9095,15.3615,18.91585
"513",1992,9,14.4,15.0135,13.7175,14.7355,12.381,16.881,12.309,12.3555,10.6095,13.0815,17.14285
"514",1992,10,10.0355,8.415,10.4095,10.094,9.287,11.902,6.7695,8.997,7.2925,12.182,11.2146
"515",1992,11,1.978,7.21,4.983,2.034,5.802,4.573,-0.205,2.8045,3.0325,3.0845,6.4655
"516",1992,12,1.5325,0.4165,-4.7905,-3.18,3.208,3.3815,1.7595,2.3535,0.5135,3.008,4.06385
"517",1993,1,0.670999999999999,3.16,-1.4495,0.274,-1.9205,-3.765,0.6305,0.493,0.281,2.4185,3.30735
"518",1993,2,4.0405,5.9855,-0.564000000000001,5.221,2.3175,0.6175,1.2825,2.786,3.442,4.4,5.35365
"519",1993,3,4.411,8.257,2.321,4.3825,3.09,4.8935,1.585,3.827,2.552,2.6605,7.0935
"520",1993,4,3.791,6.7985,5.952,5.7785,7.477,6.059,5.562,4.3665,4.928,7.339,9.0421
"521",1993,5,7.5405,11.45,6.7035,9.719,9.8815,7.7835,9.4255,6.404,9.008,9.4545,11.49885
"522",1993,6,12.996,14.061,13.869,12.4225,15.2135,8.3605,8.467,13.4315,10.786,11.991,15.1251
"523",1993,7,17.6635,15.5375,16.5435,16.353,16.6025,13.9105,16.524,13.1275,16.489,13.4885,18.00275
"524",1993,8,18.2205,18.9175,14.7115,13.8465,17.122,17.349,9.795,18.0975,20.8195,14.172,18.97925
"525",1993,9,14.63,15.287,13.0085,13.7955,13.8355,12.2285,12.229,13.741,14.9265,14.5925,17.3202
"526",1993,10,13.238,11.309,7.7185,9.699,9.121,9.8845,9.8725,6.1455,11.3985,11.3265,11.6176
"527",1993,11,1.797,2.0795,5.566,5.7145,4.3345,7.939,6.1245,4.845,5.482,4.289,7.6655
"528",1993,12,4.8205,2.522,1.989,2.057,-1.3485,2.197,-0.176,3.059,2.7265,1.135,4.82455
"529",1994,1,2.5785,2.725,-2.6125,-1.485,-0.8935,1.6275,0.5435,4.454,1.8915,3.0605,4.1035
"530",1994,2,0.97,3.028,0.9805,1.7105,2.4335,7.447,-1.2925,5.5785,2.1775,3.338,5.4323
"531",1994,3,4.8995,3.68,5.9895,5.0995,8.031,5.308,2.9295,7.9335,3.426,4.7125,7.01485
"532",1994,4,6.5385,4.674,5.9625,5.9485,8.096,5.628,7.967,6.5575,4.0185,7.2555,9.22785
"533",1994,5,11.0485,10.8595,14.6435,6.0695,11.2315,5.933,10.175,12.245,8.276,12.0305,13.28655
"534",1994,6,13.0955,13.397,15.2365,14.2685,12.0945,13.106,11.839,11.1275,13.6915,13.836,16.8114
"535",1994,7,20.5055,13.563,17.664,18.9365,14.723,15.0965,16.706,17.708,17.189,17.013,19.9874
"536",1994,8,16.129,20.068,16.4475,15.413,17.5105,13.634,19.1205,16.8465,16.2505,18.5,20.0394
"537",1994,9,16.5155,11.528,14.361,13.525,14.725,12.6575,16.6255,12.395,12.206,10.6345,17.1168
"538",1994,10,14.1855,9.99,9.142,8.645,6.675,5.5665,7.4155,10.1995,11.1425,9.3455,12.8345
"539",1994,11,4.274,2.4455,4.3855,3.918,5.1755,4.921,8.397,3.026,4.235,4.9725,6.07
"540",1994,12,-1.3845,1.576,-0.6965,5.4055,-1.6915,2.38,-0.9625,-1.1555,-0.9015,1.61,3.73125
"541",1995,1,-0.428,3.2955,-0.856,-1.266,0.18,2.5905,1.9585,3.126,3.306,1.6005,4.6615
"542",1995,2,0.8595,1.512,1.7495,-0.7585,0.9855,4.4895,1.709,1.829,3.77,2.6045,4.7625
"543",1995,3,4.804,2.6115,2.664,2.81,6.115,7.89,3.502,5.3315,6.2675,0.244,7.5652
"544",1995,4,5.886,7.4135,6.5565,5.8905,5.4145,8.364,4.963,3.7165,8.0045,7.3455,8.9662
"545",1995,5,7.668,8.0515,5.7675,8.901,7.73,13.7925,8.4945,12.4815,10.755,9.009,11.85515
"546",1995,6,12.8565,16.036,11.1335,13.0645,16.307,14.282,16.4465,16.225,12.3975,14.8245,17.38515
"547",1995,7,17.3895,20.4805,18.263,18.2395,15.343,16.0535,18.851,19.3455,17.272,18.976,20.50535
"548",1995,8,15.4635,18.516,16.674,15.371,16.254,16.2655,16.9355,16.3265,17.1415,18.1675,19.3472
"549",1995,9,15.5625,14.7945,10.6935,12.1735,15.857,11.9175,14.375,13.7855,13.153,13.6325,16.28855
"550",1995,10,7.928,10.0295,11.9705,7.4815,9.8475,6.489,6.537,11.8455,10.6005,8.182,10.27525
"551",1995,11,5.8675,3.6465,6.6115,1.6565,5.6985,4.993,1.69,5.0945,4.746,3.576,6.7967
"552",1995,12,-0.0430000000000001,1.3265,1.0335,-1.6005,0.0399999999999996,-3.0095,1.058,1.5465,1.4035,0.649,3.88055
"553",1996,1,-0.95,3.4685,0.725,1.078,2.335,5.1125,4.2035,-0.1845,0.7745,-1.0445,4.94995
"554",1996,2,-0.0549999999999997,5.634,4.834,0.9565,2.3275,5.0305,4.3155,4.6725,0.3665,1.1995,5.848
"555",1996,3,3.5955,6.1925,3.427,3.9605,1.701,5.8505,2.7495,4.5595,2.938,5.334,6.7331
"556",1996,4,3.5675,10.519,5.2025,6.6245,8.367,5.3565,7.449,3.0315,2.825,8.2705,10.33885
"557",1996,5,8.4145,9.744,11.137,9.2085,13.865,8.103,9.5075,6.2245,9.513,8.25,12.934
"558",1996,6,15.06,13.952,16.201,14.034,14.2925,16.5725,13.0385,14.96,13.4015,14.524,16.4143
"559",1996,7,15.9445,17.76,16.8635,18.387,16.785,19.043,16.284,17.6675,14.6255,15.859,19.70155
"560",1996,8,18.216,18.538,18.2685,18.0105,14.2735,17.684,14.3995,13.497,15.4975,18.1485,19.37015
"561",1996,9,14.325,13.3025,14.637,14.1455,15.0385,12.491,18.3345,12.55,11.9395,10.55,16.1961
"562",1996,10,9.0775,9.2265,9.0365,5.079,11.003,10.1255,11.972,11.125,12.5955,10.4365,12.03095
"563",1996,11,5.0595,5.259,7.258,2.2445,6.205,4.478,4.891,7.3775,4.919,2.096,6.92395
"564",1996,12,1.519,4.8835,6.6245,1.407,3.2725,-2.5975,-2.652,2.0565,2.261,3.647,5.8878
"565",1997,1,2.536,-0.366,0.7365,5.903,3.24,1.6665,1.5265,4.2295,1.937,5.0225,5.8705
"566",1997,2,1.85,6.0985,5.7065,2.658,5.0475,5.9085,2.2055,3.1865,1.5955,5.0095,6.9207
"567",1997,3,1.4675,5.6135,6.7445,2.4645,3.328,6.73,4.429,2.811,5.826,7.085,7.2014
"568",1997,4,7.4735,7.449,7.355,8.5305,5.6325,7.3835,7.374,5.757,4.184,7.008,10.0141
"569",1997,5,8.741,6.282,9.681,7.806,6.729,9.436,6.934,10.9265,11.0565,6.5075,12.03655
"570",1997,6,14.824,14.752,13.8905,15.746,11.5585,15.649,14.7825,11.9115,14.352,14.568,16.75065
"571",1997,7,15.6405,14.3355,17.7705,18.002,15.5655,16.882,17.838,17.243,16.6615,12.691,19.553
"572",1997,8,16.3055,16.2445,14.651,15.596,18.261,17.0545,14.382,16.3595,17.309,17.6305,19.9369
"573",1997,9,11.9605,11.6475,14.231,15.3035,12.98,12.8935,12.8505,8.951,13.621,11.8745,17.0651
"574",1997,10,10.284,9.3325,10.0595,9.6545,10.43,7.7515,10.349,9.52,11.8975,10.528,12.02045
"575",1997,11,5.908,3.986,8.7835,5.26,4.841,2.93,1.2725,-0.539,5.238,5.89,7.1833
"576",1997,12,0.1945,3.4905,5.624,0.5005,4.1535,-0.2695,-2.7505,4.243,2.5205,1.375,5.51785
"577",1998,1,1.6745,1.905,5.4895,4.05,1.939,5.2085,2.7475,1.2025,2.68,-0.861,4.77135
"578",1998,2,2.2075,0.0735000000000001,3.425,5.4985,3.141,6.0245,3.093,5.314,5.689,5.173,6.74165
"579",1998,3,1.937,5.4235,1.255,5.8185,5.759,5.91,4.0955,4.4465,5.0465,3.166,7.31915
"580",1998,4,7.5115,5.811,5.972,8.7195,7.9495,8.006,6.168,5.126,6.036,7.116,10.2492
"581",1998,5,9.343,12.2965,7.9445,7.5565,10.885,10.4975,10.992,8.929,8.9115,10.1855,11.81895
"582",1998,6,16.8075,14.944,15.378,13.449,17.341,13.024,15.127,13.5495,10.2115,11.792,16.96375
"583",1998,7,16.019,17.4305,18.6365,15.5335,17.2185,12.9925,17.189,18.3635,19.509,19.4215,19.65825
"584",1998,8,16.301,15.9625,16.3805,15.9805,15.6435,15.1865,17.8255,15.925,17.1855,18.014,19.005
"585",1998,9,15.1125,10.1275,15.3715,12.8625,11.788,15.2325,14.4255,15.062,13.8905,14.732,16.75125
"586",1998,10,8.1155,12.713,8.29,8.0795,12.0715,6.766,11.008,9.826,11.177,10.472,13.0748
"587",1998,11,5.697,6.9865,5.4135,2.5605,6.8895,2.3035,3.3885,2.9655,5.7295,5.337,7.5245
"588",1998,12,3.601,4.01,0.359999999999999,-0.722999999999999,1.311,0.4845,3.5335,1.6745,4.032,1.413,5.01275
"589",1999,1,1.0835,0.248,0.8515,3.9305,1.7075,-0.7,0.377,1.672,0.442,3.2765,4.1838
"590",1999,2,1.916,1.0905,5.153,-1.351,-0.305499999999999,2.1765,1.407,4.603,3.907,1.87,5.39245
"591",1999,3,1.3075,2.7425,2.445,3.8595,6.672,3.1185,3.807,4.963,3.2745,2.4805,6.49425
"592",1999,4,8.176,8.7355,9.169,6.4515,8.255,8.219,7.2525,4.0675,4.5915,6.487,10.23245
"593",1999,5,8.125,14.1745,8.695,6.0125,8.602,9.685,11.202,8.52,11.6885,6.7675,12.03945
"594",1999,6,12.2845,16.347,12.3785,13.852,13.3435,15.208,11.6275,13.897,11.1085,12.8715,16.4148
"595",1999,7,17.768,18.2895,17.6855,18.9125,18.847,14.285,19.703,17.378,17.779,16.6605,20.4585
"596",1999,8,14.6935,18.016,16.8135,16.8105,15.754,15.38,16.9895,17.899,16.8415,19.51,20.3111
"597",1999,9,14.786,14.596,13.98,14.066,12.8685,11.189,12.8545,15.409,13.9655,11.528,15.4941
"598",1999,10,11.7345,11.092,7.7425,9.2935,8.7555,10.759,8.8965,10.792,8.7915,8.654,12.3641
"599",1999,11,8.803,3.969,6.577,8.487,5.4875,4.0385,2.802,0.723,5.845,6.9525,7.2686
"600",1999,12,3.783,3.2275,0.119,0.9665,-0.4485,-5.6365,0.2155,-0.0249999999999999,1.8825,3.1805,4.4656
"601",2000,1,4.5925,3.2925,0.880500000000001,-2.814,1.914,0.1125,3.232,-0.0330000000000004,-1.051,-0.7955,4.05735
"602",2000,2,4.396,1.5925,5.1605,3.05,4.602,2.56,3.06,1.987,4.7065,2.9965,5.7332
"603",2000,3,4.561,2.076,5.8215,3.948,2.286,6.5395,3.6675,2.929,4.1335,3.3495,7.51585
"604",2000,4,7.331,6.546,7.331,5.929,6.1325,7.358,5.498,4.914,6.5005,6.833,8.90875
"605",2000,5,11.2555,13.1605,11.6835,10.057,7.8805,8.652,16.4745,8.9085,8.5395,14.587,13.15415
"606",2000,6,7.6985,15.394,15.802,9.531,17.501,14.8445,14.2225,17.911,13.5155,12.6315,17.32935
"607",2000,7,19.855,17.206,17.2495,19.4095,16.163,18.4865,19.395,17.284,15.8665,16.8585,20.47
"608",2000,8,18.2715,15.7785,17.7245,16.0365,16.2485,17.299,19.1985,15.7845,15.27,18.1285,19.52795
"609",2000,9,14.214,13.8485,14.8015,15.448,15.1465,12.775,11.925,11.2935,13.6095,16.05,16.5936
"610",2000,10,6.848,7.506,7.408,9.792,10.5155,9.1325,9.161,10.4995,12.4875,11.2105,11.7391
"611",2000,11,5.197,5.6285,5.9865,4.068,6.3885,7.2095,5.053,4.8305,2.9145,3.5015,7.87055
"612",2000,12,1.782,1.5455,-1.4585,2.175,4.241,-0.4105,-5.487,-0.097,0.2975,1.877,4.3036
"613",2001,1,1.015,3.6825,3.526,6.175,1.777,-1.135,-2.433,-0.8115,1.173,1.192,3.4742
"614",2001,2,1.7545,3.7845,3.5655,6.076,4.16,1.398,3.859,1.761,-0.9455,3.1115,5.4454
"615",2001,3,5.672,1.0075,4.391,5.616,7.346,4.973,5.683,5.943,1.6895,5.3465,7.88085
"616",2001,4,5.3615,6.962,6.3825,6.413,8.038,2.5415,4.452,6.661,6.6775,8.2115,9.3059
"617",2001,5,10.6785,13.73,12.993,7.8485,9.0725,8.435,6.195,6.96,9.313,9.278,13.0906
"618",2001,6,14.374,12.8835,13.5035,14.6995,19.2325,10.1415,13.4675,8.391,12.4305,15.5,16.7198
"619",2001,7,17.6185,18.9525,18.347,16.047,17.326,16.775,20.6705,15.4955,19.104,18.2245,20.50455
"620",2001,8,13.1655,16.505,18.608,16.657,15.3235,16.378,11.7925,14.7335,18.097,17.6845,19.20395
"621",2001,9,12.602,15.829,15.157,17.802,11.177,16.1035,17.879,10.918,12.6915,12.204,17.14225
"622",2001,10,8.053,8.598,11.3205,11.4035,10.678,7.6705,12.0555,15.0745,9.7415,9.4595,13.6189
"623",2001,11,4.246,5.3265,4.7675,6.1785,5.7215,3.779,3.3415,8.3545,8.379,7.021,8.25635
"624",2001,12,4.6015,0.955,3.6115,2.9025,0.616,-2.8815,0.1485,2.5685,2.3275,0.6115,5.114
"625",2002,1,3.637,0.6745,2.675,0.376,1.1765,0.5715,1.7685,2.587,4.268,-1.345,4.275
"626",2002,2,6.8815,2.0915,1.0715,1.902,2.9285,6.2395,-1.169,6.42,3.6065,1.9365,6.43925
"627",2002,3,6.0645,3.437,3.9545,4.373,3.549,4.403,4.0775,3.6875,4.3245,4.601,6.73805
"628",2002,4,7.645,7.8955,5.7445,6.5115,7.349,4.69,6.8275,4.8515,7.2275,9.8655,9.7061
"629",2002,5,12.245,12.5605,13.4795,10.591,8.3075,9.794,9.6625,7.211,11.419,9.3115,12.88315
"630",2002,6,13.658,11.5155,15.6575,15.99,7.856,15.5885,17.848,14.8135,14.2475,17.373,16.90545
"631",2002,7,16.3975,16.681,19.099,18.6865,16.247,19.8375,19.6845,18.028,16.236,18.238,21.5485
"632",2002,8,15.2455,17.4775,14.1005,16.035,14.87,15.5565,15.534,16.5605,18.5755,18.339,19.19305
"633",2002,9,12.3255,15.4765,14.3105,14.559,11.774,13.431,11.573,14.229,16.4005,14.8405,16.49175
"634",2002,10,7.5305,11.358,7.4935,13.042,11.815,9.7375,11.656,9.98,7.3735,11.566,11.81945
"635",2002,11,4.669,6.5075,7.2805,4.072,6.506,6.9365,8.5345,8.121,5.8025,5.4565,8.29535
"636",2002,12,4.2555,2.1385,5.3115,0.0565000000000002,-0.251,-1.0095,3.098,3.268,3.678,-2.7085,3.81175
"637",2003,1,1.659,2.068,5.3935,0.0285000000000002,1.066,0.8215,0.276,3.234,2.2105,2.519,4.3026
"638",2003,2,4.6765,5.161,5.2275,-1.1785,3.0285,0.413,0.7785,2.3485,3.0065,0.3805,5.85485
"639",2003,3,3.2245,5.1595,5.542,6.971,1.9035,3.7165,4.608,2.8315,4.1065,6.6535,8.1358
"640",2003,4,5.9935,5.9755,6.475,8.294,6.124,3.413,7.433,2.7985,5.639,5.894,8.66105
"641",2003,5,10.326,10.865,4.657,12.451,9.245,5.419,8.67,7.228,6.7985,11.192,11.8843
"642",2003,6,14.995,12.644,15.7375,11.152,12.8745,11.8595,13.1405,12.045,13.2425,11.0725,17.5838
"643",2003,7,19.94,18.9455,17.269,17.411,15.8545,16.431,16.73,17.1025,19.048,17.041,20.7137
"644",2003,8,14.084,17.5765,16.9855,16.339,16.494,16.362,13.971,16.0675,14.894,17.664,20.4668
"645",2003,9,14.364,11.8405,10.251,14.9765,14.1385,13.397,14.9165,15.026,10.732,12.016,17.374
"646",2003,10,9.604,7.7435,8.946,10.8955,12.0555,10.104,10.166,7.6715,8.1505,9.5835,12.19855
"647",2003,11,5.963,5.0365,6.3505,3.6905,2.399,6.1825,5.507,6.5405,4.942,6.7095,7.20765
"648",2003,12,-3.053,-0.541,3.238,4.931,1.9495,-0.657,1.657,-0.6375,-3.9895,2.0415,3.5283
"649",2004,1,-0.316,3.6205,1.4995,2.4865,2.7795,0.5035,1.913,3.4915,1.583,3.698,4.9367
"650",2004,2,4.969,7.2145,4.554,4.5515,2.915,4.5095,3.758,2.169,1.761,5.1735,6.6649
"651",2004,3,4.6555,4.613,3.912,6.955,-0.46,3.253,2.914,3.9295,2.4725,7.2995,7.07405
"652",2004,4,11.124,6.408,5.1175,7.756,5.8085,6.8785,5.271,6.7865,4.76,7.834,9.93335
"653",2004,5,8.554,12.3085,9.82,9.466,11.209,11.2935,5.8345,6.8545,10.0355,9.047,14.0756
"654",2004,6,13.5205,14.9935,11.798,15.602,10.6235,12.13,11.417,11.2755,7.5405,12.545,15.286
"655",2004,7,18.1905,19.145,16.792,15.5835,14.9685,17.9235,17.161,18.993,17.882,16.873,19.10055
"656",2004,8,15.894,17.8595,17.4435,18.122,20.0405,13.3085,15.176,16.579,18.1695,17.65,20.45275
"657",2004,9,13.8355,10.8945,16.387,15.012,15.7495,16.03,11.528,12.3175,15.1055,14.346,16.29225
"658",2004,10,8.7355,10.99,11.3905,10.5035,8.69,14.2665,12.1235,6.739,14.7275,11.509,12.9725
"659",2004,11,6.8845,4.3715,5.5675,5.198,3.5525,-2.2645,1.6065,5.9655,4.6,5.6145,7.33005
"660",2004,12,0.9145,1.857,6.4985,1.6135,0.02,3.8125,-0.978,2.252,3.072,5.25,6.2231
"661",2005,1,4.288,3.328,2.596,1.1695,2.8105,5.6395,1.849,2.726,0.341,1.416,5.36845
"662",2005,2,2.8905,4.8215,4.807,0.3075,4.7875,4.1995,3.707,5.6685,0.433,6.009,6.4938
"663",2005,3,6.5115,5.641,4.4375,3.588,4.3665,2.87,2.192,4.053,5.191,5.45,6.52545
"664",2005,4,4.8745,9.1175,7.915,8.2935,5.2935,6.207,5.7365,6.55,7.6525,6.6445,10.5144
"665",2005,5,11.112,10.5495,9.7605,5.533,6.191,10.419,11.001,7.0385,7.272,9.8,12.49385
"666",2005,6,12.711,13.027,13.6755,12.011,14.2465,12.438,16.961,14.1185,13.695,18.4715,17.77065
"667",2005,7,17.603,19.743,18.522,18.766,18.777,15.2975,19.849,14.4345,15.8825,16.6355,20.28275
"668",2005,8,17.6755,18.866,17.5835,17.473,17.2635,19.6075,20.072,15.6285,17.352,17.4315,20.7093
"669",2005,9,13.183,12.7965,16.4395,15.566,13.2225,18.313,12.367,14.15,12.205,14.4985,17.1974
"670",2005,10,10.092,8.1735,8.965,6.0505,10.7655,9.094,8.6445,8.3245,9.6685,10.0785,11.7985
"671",2005,11,1.8755,2.857,4.9865,3.961,2.2725,6.983,4.84,2.223,4.2265,5.289,7.2326
"672",2005,12,0.368,5.377,1.4865,3.0965,-5.8055,4.036,3.3075,2.9495,1.128,-0.769,4.9969
"673",2006,1,1.169,3.416,2.775,-0.716,4.8895,2.1945,3.4055,2.9725,-0.903,2.654,5.0194
"674",2006,2,0.842,5.636,4.414,-0.8805,3.6075,7.5255,3.829,3.6115,3.934,4.9535,6.7909
"675",2006,3,2.5235,6.5155,6.6455,1.718,2.444,6.7075,5.12,6.8845,3.436,4.682,7.2987
"676",2006,4,3.9245,9.1125,9.5555,4.4255,5.7705,6.86,6.371,5.7475,6.208,3.4865,9.75515
"677",2006,5,6.281,10.708,12.858,13.311,8.262,10.088,8.299,8.9455,9.3235,8.362,12.95205
"678",2006,6,16.3035,12.4875,14.952,13.8215,15.197,12.7355,13.242,16.6255,12.9375,15.236,17.12515
"679",2006,7,15.29,19.7,19.009,19.7315,15.547,20.037,18.524,16.398,18.6015,19.281,20.8956
"680",2006,8,18.9765,18.0425,19.101,18.038,16.46,16.247,16.41,15.684,16.5095,15.9095,19.1564
"681",2006,9,13.157,12.3325,17.833,14.1455,11.9615,15.204,16.124,15.3735,14.6465,11.7845,17.84215
"682",2006,10,8.294,10.039,12.3015,6.73,7.6525,15.01,9.824,7.4765,6.578,9.9455,12.4618
"683",2006,11,4.596,4.5295,5.753,4.2995,4.477,2.552,3.021,5.663,9.5295,5.2425,7.42975
"684",2006,12,4.0555,2.8305,2.533,-5.198,0.417000000000001,2.438,2.262,1.744,4.899,4.005,5.1731
"685",2007,1,1.5885,2.6575,3.492,-0.9095,2.287,2.073,1.5045,2.0145,4.3695,4.1795,5.2545
"686",2007,2,2.0015,3.7275,0.944,2.3955,3.858,4.902,2.1845,4.8715,4.9365,6.0095,6.5387
"687",2007,3,3.441,4.972,5.4525,3.381,3.199,5.916,3.3105,6.677,7.4135,5.2695,7.74825
"688",2007,4,8.733,7.578,6.2455,6.0625,5.4855,6.926,5.3655,5.65,9.4665,7.2635,9.56235
"689",2007,5,8.793,10.454,8.173,8.2395,6.1935,11.4945,8.3665,7.027,12.0835,9.282,11.2898
"690",2007,6,12.585,16.444,15.607,16.948,12.223,13.16,13.88,15.2915,15.9045,13.419,17.7563
"691",2007,7,17.6345,16.5465,16.0155,17.6225,17.789,17.364,15.2965,17.264,19.865,18.995,19.86385
"692",2007,8,17.538,18.971,18.818,15.4345,18.9745,18.1655,15.0845,18.344,19.088,17.2585,20.7216
"693",2007,9,13.9165,12.169,13.3415,14.5315,12.92,17.763,14.9045,13.882,15.2335,15.0675,17.271
"694",2007,10,7.42,4.685,10.1315,6.2035,10.915,12.628,11.8055,7.539,8.9995,9.7235,10.98525
"695",2007,11,6.4395,4.019,7.435,5.1745,5.0425,7.2635,5.7155,3.483,3.9875,6.167,7.16045
"696",2007,12,0.9755,2.631,3.8205,0.1835,2.116,-2.5965,2.343,-4.9875,2.4245,1.86,4.3583
"697",2008,1,-1.5285,4.874,3.035,1.444,1.228,2.5,4.785,1.053,-0.0554999999999999,2.2275,4.1806
"698",2008,2,3.135,4.707,1.9,1.6375,-0.519,4.021,-0.5785,1.9165,6.5665,3.8645,7.2104
"699",2008,3,5.23,3.782,6.2915,7.693,4.3005,5.552,2.8965,4.628,4.8005,2.964,7.7099
"700",2008,4,5.6785,4.6515,5.992,8.584,7.5935,8.193,6.368,6.245,6.552,7.1675,9.6316
"701",2008,5,7.4775,12.036,10.0285,10.526,9.304,8.867,8.5195,8.447,10.3415,9.6785,12.9454
"702",2008,6,16.441,15.893,14.8025,14.426,15.1495,11.744,15.2235,17.3455,13.9445,14.235,18.606
"703",2008,7,17.0055,19.0565,19.9925,15.9955,17.8875,21.1215,18.573,18.794,18.6525,20.0215,20.82225
"704",2008,8,18.395,16.3635,15.3715,18.538,18.2695,16.4195,18.5685,13.605,19.137,17.747,19.74535
"705",2008,9,12.8635,12.44,9.87,14.5565,14.6835,11.4765,14.7215,12.546,12.453,15.4055,16.73045
"706",2008,10,10.765,10.2765,9.0205,10.224,13.1895,12.48,8.107,12.4185,9.8645,9.591,12.90915
"707",2008,11,7.468,6.8525,5.798,4.8165,3.8165,4.835,6.347,4.5565,4.977,4.873,7.7814
