"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"265",1972,1,10.3899838709677,8.62577419354839,6.83248387096774,6.15614516129032,7.32454838709678,9.67251612903226,8.13291935483871,8.95743548387097,8.568,7.45666129032258,8.21164677419355
"266",1972,2,12.9226379310345,11.1065172413793,12.3260689655172,11.7038448275862,10.7136551724138,9.3061724137931,8.90144827586207,10.2568793103448,11.9005172413793,9.14381034482759,10.8281551724138
"267",1972,3,14.6521935483871,11.5635806451613,11.8031129032258,10.2527419354839,10.6567741935484,10.875064516129,10.6838548387097,12.8201129032258,12.8524677419355,12.0640967741936,11.8224
"268",1972,4,13.6342166666667,14.11765,15.3127333333333,14.73005,13.7302666666667,15.5372833333333,14.1408,16.6247833333333,18.4261,16.3746333333333,15.2628516666667
"269",1972,5,20.4966451612903,18.1066774193548,20.3625322580645,17.6802903225806,16.3837258064516,18.8236612903226,18.4757258064516,18.1925806451613,18.6652580645161,18.740064516129,18.5927161290323
"270",1972,6,22.1115666666667,23.95785,21.2973833333333,24.5747,19.29245,23.9939666666667,23.4801166666667,21.1247,22.24295,19.9188833333333,22.1994566666667
"271",1972,7,23.3215806451613,23.0848064516129,25.339435483871,24.3558870967742,23.3362258064516,21.8117903225806,23.0252419354839,22.4628064516129,24.2602903225806,21.1494838709677,23.2147548387097
"272",1972,8,22.2987096774194,22.9801935483871,22.5453548387097,21.4167419354839,23.6875483870968,23.1475967741935,22.4136290322581,20.6965161290323,22.579,23.549935483871,22.5315225806452
"273",1972,9,21.1138166666667,22.58985,22.6920833333333,21.7221333333333,22.8477,22.9003166666667,21.5833333333333,19.5372833333333,24.2147333333333,21.9912333333333,22.1192483333333
"274",1972,10,18.2550322580645,17.3029838709677,18.0151451612903,17.2868709677419,17.5475322580645,18.8882419354839,17.9518709677419,16.9166774193548,20.3190967741935,19.6687096774194,18.2152161290323
"275",1972,11,10.0970666666667,12.2215333333333,11.4813166666667,14.9406166666667,11.2153833333333,9.50268333333333,12.8606166666667,9.8887,12.9878333333333,11.78805,11.69838
"276",1972,12,9.88422580645161,6.88762903225807,9.07412903225807,8.39370967741936,8.40887096774194,7.77562903225806,6.26543548387097,6.61748387096774,6.88443548387097,6.4993870967742,7.6690935483871
"277",1973,1,8.63009677419355,8.79025806451613,6.39527419354839,9.86366129032258,9.12712903225806,7.95108064516129,8.70848387096774,5.32903225806452,8.1381935483871,8.56306451612903,8.14962741935484
"278",1973,2,10.7472678571429,10.4607142857143,10.8879821428571,10.5656607142857,12.3818214285714,9.31133928571428,11.1546071428571,9.042125,10.4665,9.53096428571429,10.4548982142857
"279",1973,3,12.347435483871,13.2025161290323,11.6765322580645,12.7816612903226,12.8414032258065,16.6166290322581,12.8418225806452,11.9324193548387,12.3995322580645,11.1303870967742,12.7770338709677
"280",1973,4,14.4823666666667,14.6430833333333,12.6189666666667,16.3076,15.3707166666667,13.7949166666667,15.0538333333333,16.5084,14.5678333333333,14.2039333333333,14.755165
"281",1973,5,16.875435483871,16.5258064516129,17.598935483871,19.0190483870968,20.1162903225806,15.730935483871,19.5032580645161,17.0742096774194,18.6045806451613,18.3488709677419,17.9397370967742
"282",1973,6,22.3002666666667,19.6434666666667,20.03515,21.358,22.3455333333333,20.9817,23.3290833333333,22.1937666666667,22.7520666666667,23.7260666666667,21.86651
"283",1973,7,23.0808870967742,23.7236451612903,23.2864193548387,23.5531451612903,23.249435483871,22.8634193548387,23.309,23.0431290322581,24.0654516129032,22.4937580645161,23.2668290322581
"284",1973,8,23.7399838709677,24.4141774193548,24.3935322580645,24.6738870967742,24.5602903225806,24.5646935483871,22.1619032258065,23.1189838709677,24.2377741935484,23.7710483870968,23.9636274193548
"285",1973,9,21.3777833333333,21.9117666666667,19.1045,22.9053,24.3772833333333,20.6663166666667,22.0310666666667,19.8218333333333,22.7976,21.4647333333333,21.6458183333333
"286",1973,10,19.5117419354839,21.5312258064516,19.1042903225806,19.0915322580645,16.1038225806452,17.6870806451613,17.9612419354839,16.7946129032258,19.7518709677419,16.5981290322581,18.4135548387097
"287",1973,11,11.9003666666667,13.5727833333333,12.0482333333333,11.5710833333333,9.81316666666667,11.71645,11.9965333333333,11.7302166666667,12.3986333333333,11.5888666666667,11.8336333333333
"288",1973,12,11.0665967741935,7.68422580645161,7.47222580645161,6.003,5.73237096774194,5.96103225806451,7.10277419354839,7.0176935483871,9.06304838709678,8.15925806451613,7.52622258064516
"289",1974,1,8.70882258064516,10.236,7.33933870967742,8.87512903225806,8.73166129032258,8.75343548387097,8.75179032258064,6.90232258064516,7.87762903225806,7.79379032258064,8.39699193548387
"290",1974,2,10.22675,11.0588214285714,9.85498214285714,10.041875,11.31225,10.3570535714286,13.3888392857143,11.5431428571429,12.6173571428571,9.893375,11.0294446428571
"291",1974,3,13.198,11.8244032258065,13.8944193548387,14.2206774193548,13.2610161290323,11.6449677419355,15.0448709677419,11.8606290322581,11.8120322580645,14.1616612903226,13.0922677419355
"292",1974,4,16.05155,13.1668,13.5465833333333,16.4659833333333,14.8695,14.5509,14.63935,16.9233833333333,15.5302,15.09235,15.08366
"293",1974,5,17.8881774193548,18.3129677419355,15.7625,18.7524516129032,20.5432419354839,16.6020161290323,16.5106612903226,18.3347580645161,18.5121935483871,18.4870322580645,17.9706
"294",1974,6,22.0157,21.24825,21.5973666666667,21.6814,21.4547166666667,18.9799,21.5411833333333,23.7767833333333,23.25235,20.7322,21.627985
"295",1974,7,23.6130161290323,24.5810322580645,23.6838064516129,22.9828548387097,25.1177741935484,23.3879677419355,23.0246612903226,24.5451290322581,24.2236612903226,25.0631774193548,24.0223080645161
"296",1974,8,23.7389516129032,24.3318225806452,23.0546129032258,24.3471129032258,26.112064516129,24.7809193548387,21.868064516129,23.3755161290323,24.5138387096774,22.6014193548387,23.8724322580645
"297",1974,9,22.2003666666667,22.8758166666667,23.622,22.7359666666667,24.26045,21.5773666666667,19.8504333333333,21.7365333333333,21.6371333333333,19.8643833333333,22.036045
"298",1974,10,18.0454193548387,18.7821129032258,18.1523709677419,18.8681129032258,18.1050806451613,17.4289516129032,16.1515322580645,19.378435483871,19.5328709677419,19.1173387096774,18.3562225806452
"299",1974,11,11.6783833333333,14.82785,9.57451666666667,9.46945,13.18145,11.0835166666667,13.0492166666667,12.9872,10.9615833333333,10.3339333333333,11.71471
"300",1974,12,9.41635483870968,8.37062903225806,8.3771935483871,6.53808064516129,10.1716935483871,8.94209677419355,10.3523064516129,8.38554838709678,10.6163064516129,7.7721935483871,8.89424032258064
"301",1975,1,8.41017741935484,8.20083870967742,8.74879032258064,7.41937096774194,8.49441935483871,7.54361290322581,8.18679032258065,6.94851612903226,8.82198387096774,8.32875806451613,8.11032580645161
"302",1975,2,9.93014285714286,11.1167857142857,11.6203214285714,10.7652321428571,10.4936071428571,10.7858571428571,9.26378571428572,10.2533392857143,13.0365714285714,11.3341607142857,10.8599803571429
"303",1975,3,16.4017580645161,9.67495161290322,11.2814677419355,12.1591612903226,13.617564516129,12.3362419354839,11.8482096774194,11.1040161290323,11.5365161290323,14.2117741935484,12.4171661290323
"304",1975,4,13.2564,16.13055,15.0325833333333,14.9493166666667,13.6708333333333,14.5698,14.0913,16.41535,14.3096166666667,15.395,14.782075
"305",1975,5,17.1179193548387,16.1794032258065,17.5305806451613,17.7182258064516,19.1205967741935,19.2718064516129,16.7865967741935,19.2932096774194,18.0480483870968,19.7173709677419,18.0783758064516
"306",1975,6,22.5793666666667,21.0488,21.4604666666667,23.2242166666667,22.22495,20.2248666666667,20.9247833333333,19.56975,21.2554833333333,22.5181166666667,21.50308
"307",1975,7,22.6555967741935,22.6546290322581,22.1142903225806,23.5637419354839,24.6335322580645,22.5228387096774,22.3149838709677,22.8920322580645,23.229064516129,23.1513548387097,22.9732064516129
"308",1975,8,23.1828064516129,24.5071451612903,24.2571129032258,23.2282903225806,23.1207580645161,24.0459032258065,24.9868709677419,22.2576612903226,24.3987903225806,21.6451935483871,23.5630532258065
"309",1975,9,23.7291833333333,24.4978,22.9349166666667,20.6768333333333,22.4557833333333,20.9629,21.8312666666667,20.94155,20.9908666666667,20.1790333333333,21.9200133333333
"310",1975,10,16.6580967741935,20.4094193548387,16.8083870967742,18.9431129032258,18.8514516129032,19.4378870967742,20.3876935483871,18.1520322580645,18.5436935483871,16.8518709677419,18.504364516129
"311",1975,11,11.8150666666667,14.16115,11.7457666666667,12.8517333333333,11.3571833333333,11.81585,12.7875833333333,12.2691666666667,12.6744166666667,11.6031833333333,12.30811
"312",1975,12,9.62687096774194,7.8353064516129,6.36424193548387,6.16412903225807,9.22395161290322,8.65806451612903,7.47703225806451,8.90091935483871,5.93014516129032,8.11977419354839,7.8300435483871
"313",1976,1,6.10788709677419,7.6956935483871,6.11662903225807,6.38351612903226,7.03390322580645,9.26627419354839,9.58020967741936,5.96079032258065,6.41290322580645,8.52914516129032,7.30869516129032
"314",1976,2,10.4539310344828,9.1333275862069,6.83024137931034,13.1301206896552,9.82437931034483,10.8853793103448,10.4907413793103,12.3461724137931,10.9497068965517,9.94743103448275,10.3991431034483
"315",1976,3,12.8849032258065,13.6990806451613,11.8613064516129,11.9581612903226,12.3688870967742,12.8984677419355,10.7446129032258,15.0663709677419,10.8965161290323,11.0868387096774,12.346514516129
"316",1976,4,13.42305,16.4082666666667,16.77615,14.0002833333333,14.9847666666667,14.30535,13.4603833333333,17.0058666666667,14.7853166666667,14.27485,14.9424283333333
"317",1976,5,19.9673387096774,19.0075322580645,16.5236129032258,19.0015161290323,21.1855967741935,17.9432903225806,18.390564516129,18.7127741935484,19.6104838709678,16.0800967741935,18.6422806451613
"318",1976,6,18.814,20.0630666666667,21.2478666666667,18.82535,24.08195,22.8338166666667,21.1599333333333,23.4627,21.5132,18.97845,21.0980333333333
"319",1976,7,24.1598870967742,23.3929838709677,23.2604516129032,25.4209677419355,22.2490967741935,26.2335967741935,23.314064516129,24.1396612903226,24.4320322580645,23.0794032258065,23.968214516129
"320",1976,8,23.1482741935484,24.3744193548387,21.6033870967742,22.1997096774194,22.6746290322581,22.2091129032258,23.2508387096774,26.0007580645161,24.7482096774194,23.8383387096774,23.4047677419355
"321",1976,9,20.2973333333333,22.15115,20.9299333333333,21.666,21.5781,21.6052,19.4291833333333,22.8014666666667,24.3728,22.3155833333333,21.714675
"322",1976,10,18.327,15.1627419354839,16.8104516129032,17.0304838709677,15.9489838709677,18.6504838709677,18.2530322580645,16.6727580645161,19.2051935483871,18.8684516129032,17.4929580645161
"323",1976,11,12.4096333333333,12.8881666666667,12.5666833333333,13.1702666666667,12.4506666666667,13.3798833333333,12.9940833333333,11.4698666666667,13.2178,12.0939833333333,12.6641033333333
"324",1976,12,7.48754838709677,10.5273064516129,7.5701935483871,8.45616129032258,9.68570967741936,8.70458064516129,7.33793548387097,6.87275806451613,5.45785483870968,8.94083870967742,8.10408870967742
"325",1977,1,7.95520967741936,6.81690322580645,8.98632258064516,8.40311290322581,9.23912903225806,6.30162903225806,6.53351612903226,6.14343548387097,8.78895161290322,8.93933870967742,7.81075483870968
"326",1977,2,11.3598928571429,12.398375,10.8485535714286,11.4900178571429,10.1395535714286,9.757125,11.7022321428571,9.00060714285714,11.4654642857143,10.2017678571429,10.8363589285714
"327",1977,3,14.2810322580645,14.1568064516129,14.4545967741935,14.6697580645161,13.0205,13.3915806451613,13.9047741935484,9.80414516129032,12.0384516129032,13.1879516129032,13.2909596774194
"328",1977,4,16.7526833333333,14.0349666666667,14.28645,15.7860166666667,15.6000666666667,13.2165833333333,14.7503333333333,16.9539833333333,15.4485166666667,14.2583333333333,15.1087933333333
"329",1977,5,19.0497258064516,18.3163387096774,18.2005,20.6761129032258,18.611435483871,17.8472419354839,20.0251129032258,20.2198064516129,20.5115483870968,16.5936451612903,19.0051467741936
"330",1977,6,21.94795,18.8245166666667,19.9354833333333,23.3785,20.2962666666667,19.6256666666667,20.5536333333333,20.8689166666667,20.47045,19.3750833333333,20.5276466666667
"331",1977,7,24.2967096774194,25.8202096774194,24.3745806451613,24.006,21.4856290322581,23.7142741935484,25.316064516129,24.2772741935484,24.2152903225806,24.5107741935484,24.2016806451613
"332",1977,8,23.5649516129032,24.2182419354839,24.0545322580645,22.897435483871,23.3356451612903,22.9346129032258,22.9685483870968,23.5972419354839,22.7341774193548,24.4752741935484,23.4780661290323
"333",1977,9,20.4931166666667,20.9786333333333,24.2389833333333,20.7847833333333,23.3261,20.81095,22.9053333333333,23.6348333333333,26.8124666666667,21.5093666666667,22.5494566666667
"334",1977,10,16.7711451612903,17.2614032258065,18.9542258064516,18.5842419354839,18.1624516129032,18.3824838709677,18.8243387096774,19.906935483871,16.9065322580645,18.603064516129,18.2356822580645
"335",1977,11,13.31035,11.0814333333333,12.121,11.46455,12.5352833333333,11.3025666666667,11.0717833333333,10.9256666666667,11.7112833333333,11.7193666666667,11.7243283333333
"336",1977,12,7.88841935483871,6.59220967741935,9.46282258064516,7.24801612903226,7.21043548387097,11.8774838709677,4.86275806451613,8.91164516129033,7.75022580645161,8.02417741935484,7.98281935483871
"337",1978,1,10.4740806451613,7.35972580645161,9.98853225806452,9.72354838709678,9.59482258064516,7.53512903225806,6.9411935483871,10.0907903225806,6.63620967741935,5.6368064516129,8.39808387096774
"338",1978,2,9.63823214285715,11.2389107142857,9.43616071428572,13.09525,12.1880714285714,11.6920357142857,6.94946428571429,10.1176428571429,11.5145178571429,9.55332142857143,10.5423607142857
"339",1978,3,14.1892258064516,13.5063548387097,9.40064516129032,13.7647258064516,13.4670161290323,12.9086935483871,14.9592419354839,12.2948870967742,13.5753387096774,13.0617580645161,13.1127887096774
"340",1978,4,14.6624166666667,13.1173166666667,14.5768333333333,15.6623833333333,15.3035333333333,16.2683,13.35915,15.4442,16.9659666666667,12.63585,14.799595
"341",1978,5,20.1282580645161,19.4158870967742,18.6208387096774,18.2129032258065,18.1864516129032,17.2328387096774,21.1893225806452,19.8157258064516,18.2663709677419,20.0285483870968,19.109714516129
"342",1978,6,22.30865,21.5686833333333,22.3365833333333,23.1822,20.5655833333333,21.7860333333333,23.67585,21.7084666666667,19.6954833333333,22.2049166666667,21.903245
"343",1978,7,23.4981612903226,23.5410967741935,22.2830806451613,23.2765,23.9414516129032,23.4497419354839,23.9112419354839,26.7914032258064,27.3964032258064,23.8573548387097,24.1946435483871
"344",1978,8,23.5233709677419,23.0155806451613,24.0747258064516,22.6894193548387,21.9196935483871,22.5816290322581,24.4489193548387,23.4059838709677,24.195935483871,24.5338709677419,23.4389129032258
"345",1978,9,20.3867166666667,22.9331,22.0655833333333,21.1716,22.2474333333333,21.8902,19.8960166666667,23.3684,20.6879,22.664,21.731095
"346",1978,10,16.0562903225806,17.2382741935484,19.364935483871,19.6768225806452,15.6859032258064,18.0541774193548,14.9966774193548,18.5008548387097,16.8421129032258,18.0650967741935,17.448114516129
"347",1978,11,11.99775,14.3934333333333,13.2829166666667,15.1343666666667,12.9919333333333,12.7069166666667,13.8152,13.4952,11.4558333333333,13.0550333333333,13.2328583333333
"348",1978,12,8.09093548387097,7.71922580645161,9.00767741935484,7.57037096774193,6.69833870967742,5.72724193548387,7.37908064516129,8.09417741935484,9.6815,8.2663064516129,7.82348548387097
"349",1979,1,9.35943548387097,8.30022580645161,10.1838064516129,8.30535483870968,9.69935483870968,6.94248387096774,8.60272580645161,6.9996935483871,9.75125806451613,9.26287096774193,8.74072096774194
"350",1979,2,9.61517857142857,10.6996607142857,12.5059464285714,10.3390714285714,10.6577142857143,12.0416071428571,8.92935714285715,8.87017857142857,11.2312321428571,10.9008214285714,10.5790767857143
"351",1979,3,12.8687419354839,13.2522903225806,13.484,11.7192096774194,13.2198709677419,10.0695161290323,13.1862258064516,15.0118870967742,12.7467419354839,11.8324838709677,12.7390967741935
"352",1979,4,17.9936666666667,15.581,13.7474833333333,14.1350833333333,13.7771333333333,14.8891,18.2946666666667,16.0581833333333,13.6306,14.2065666666667,15.2313483333333
"353",1979,5,18.5464032258065,19.9700322580645,20.0799516129032,17.5528225806452,17.7617580645161,18.9645161290323,17.3114838709677,19.4307903225806,17.5762419354839,16.9204193548387,18.4114419354839
"354",1979,6,21.0783833333333,20.7337666666667,22.0492333333333,19.6184833333333,21.51365,20.2250833333333,22.1637333333333,23.7890666666667,23.1117333333333,20.19165,21.4474783333333
"355",1979,7,23.9239032258065,22.1171774193548,23.9689838709678,22.4042419354839,23.6161290322581,24.7288387096774,25.0965322580645,23.5962903225806,22.3322258064516,23.6357258064516,23.5420048387097
"356",1979,8,23.9156451612903,21.7510161290323,23.248564516129,23.5187903225806,23.1045806451613,21.7011774193548,23.7342741935484,23.3964193548387,23.1986935483871,22.8189516129032,23.0388112903226
"357",1979,9,23.4134166666667,22.9022166666667,20.6114166666667,22.20545,19.9291,21.22895,23.6253166666667,24.4574333333333,21.8146833333333,22.7924666666667,22.298045
"358",1979,10,16.6547096774194,18.6039193548387,18.0596451612903,18.4116290322581,18.2906935483871,17.0586935483871,17.4944838709677,17.5239677419355,15.6561774193548,18.0436451612903,17.5797564516129
"359",1979,11,11.0624166666667,10.91565,11.5832166666667,11.4084333333333,12.6948833333333,12.7569833333333,12.9227333333333,10.9685333333333,10.32535,10.9597333333333,11.5597933333333
"360",1979,12,8.23229032258065,7.76337096774194,6.06840322580645,7.26975806451613,6.4331935483871,9.92974193548388,9.38941935483871,5.52146774193548,5.78358064516129,9.47658064516129,7.58678064516129
"361",1980,1,8.864,8.45038709677419,4.37437096774193,5.85996774193548,7.64446774193548,8.71167741935484,8.6728064516129,7.95233870967742,8.55974193548387,6.67445161290322,7.57642096774194
"362",1980,2,11.159275862069,11.9191551724138,9.62584482758621,11.0353965517241,10.3022413793103,11.6743275862069,11.8126379310345,11.7431896551724,11.2204482758621,11.0857068965517,11.1578224137931
"363",1980,3,13.3504193548387,14.5029193548387,11.5269193548387,12.4148870967742,11.7742419354839,12.6441290322581,10.4785483870968,13.678,13.0999032258065,11.7042419354839,12.5174209677419
"364",1980,4,14.8256666666667,16.74075,14.87955,11.8823,12.7019,18.4277,13.26965,14.2268833333333,14.03775,13.3436166666667,14.4335766666667
"365",1980,5,19.8167419354839,18.3305483870968,19.8700483870968,18.2261935483871,18.9435967741935,18.227064516129,19.6428870967742,18.6123709677419,17.7403064516129,17.1260322580645,18.6535790322581
"366",1980,6,21.9268166666667,19.8654833333333,24.08815,19.8715666666667,20.676,25.3960333333333,21.4646666666667,21.1356833333333,21.8269666666667,23.68755,21.9938916666667
"367",1980,7,22.8020967741935,24.2666129032258,24.3189193548387,23.043,23.0632258064516,23.4694838709677,25.7312258064516,25.1445,21.800935483871,23.1021774193548,23.6742177419355
"368",1980,8,23.1282419354839,22.6887258064516,26.3743548387097,21.9346774193548,23.8764032258064,24.0991612903226,21.545564516129,23.0069838709677,20.7747903225806,22.6584677419355,23.0087370967742
"369",1980,9,20.4943833333333,19.4717,21.99775,21.5404833333333,22.8709,21.4508166666667,20.95265,20.6544,21.4218166666667,21.12895,21.198385
"370",1980,10,18.1694838709677,18.4686290322581,16.6759032258065,18.5632741935484,16.3776451612903,18.1689032258065,16.4881612903226,19.0368548387097,18.364064516129,16.5995806451613,17.69125
"371",1980,11,9.29778333333333,12.1503166666667,13.1769166666667,13.39925,12.81795,11.4119333333333,13.1487,11.9090666666667,12.7054166666667,12.0702833333333,12.2087616666667
"372",1980,12,10.2971612903226,10.6981935483871,10.5672258064516,10.7265161290323,8.34025806451613,7.18503225806452,9.40970967741936,7.6831935483871,7.99296774193549,8.76758064516129,9.16678387096774
"373",1981,1,7.15712903225806,9.53751612903226,9.4683064516129,9.65264516129032,9.3328064516129,5.74440322580645,5.22170967741935,7.06748387096774,6.95993548387097,7.75896774193548,7.79009032258065
"374",1981,2,10.4636607142857,10.6533214285714,12.91275,9.603125,12.374625,9.93541071428571,11.3601607142857,10.6169642857143,12.8647142857143,10.8456071428571,11.1630339285714
"375",1981,3,13.5575967741935,11.7259838709677,14.986435483871,13.0575806451613,11.8429516129032,10.2348387096774,11.2733870967742,14.0045161290323,13.1993387096774,11.2152419354839,12.5097870967742
"376",1981,4,14.0211,18.3317,16.37425,14.8313333333333,16.07695,13.8913666666667,13.41005,17.4372166666667,14.5006666666667,14.9938666666667,15.38685
"377",1981,5,18.1947580645161,18.6828870967742,15.6511451612903,19.8980483870968,17.3986935483871,19.5891612903226,18.8131774193548,18.6089677419355,17.5056774193548,15.3313870967742,17.9673903225806
"378",1981,6,24.91735,22.5006,25.7575333333333,21.83805,21.5842166666667,24.96965,21.8432,19.885,20.3369666666667,20.7237333333333,22.43563
"379",1981,7,24.6359677419355,23.490435483871,23.7607096774193,24.0571129032258,23.5648064516129,24.7487419354839,27.019064516129,25.3412096774194,22.5843387096774,23.7293064516129,24.2931693548387
"380",1981,8,23.6211612903226,21.2295967741935,26.0193548387097,23.806564516129,22.2141774193548,21.4897096774194,23.5943387096774,24.2319838709677,20.6874677419355,22.8364838709677,22.9730838709677
"381",1981,9,21.3357666666667,23.5929166666667,21.7150333333333,22.0213,20.7303833333333,22.9592,20.58835,20.6439666666667,20.3089333333333,23.4343833333333,21.7330233333333
"382",1981,10,19.7065483870968,21.6106935483871,17.5967903225806,18.4157096774194,17.1213870967742,18.0619677419355,20.8807419354839,17.5651451612903,16.6231129032258,17.6470967741935,18.5229193548387
"383",1981,11,12.5994,12.79955,12.7292833333333,13.0215666666667,11.5758,10.8429833333333,11.7133333333333,11.1064833333333,11.2598333333333,9.9203,11.7568533333333
"384",1981,12,8.20529032258064,9.22729032258065,10.6112258064516,10.2499516129032,4.80183870967742,8.83940322580645,10.8282580645161,9.40161290322581,7.59512903225806,7.26064516129032,8.70206451612903
"385",1982,1,9.15103225806452,8.10803225806452,8.45706451612903,5.64824193548387,3.92672580645161,8.18875806451613,6.2981935483871,9.18835483870968,7.16067741935484,7.24966129032258,7.33767419354839
"386",1982,2,9.82253571428572,10.9825357142857,11.7879107142857,11.5883571428571,6.88217857142857,9.333875,10.7507857142857,9.95721428571428,9.71708928571428,10.7514107142857,10.1573892857143
"387",1982,3,11.803935483871,13.4793225806452,10.8776774193548,13.7656935483871,14.0315806451613,10.6747580645161,11.6116774193548,13.2757096774194,13.6779193548387,10.9955967741935,12.4193870967742
"388",1982,4,14.4424166666667,12.8440166666667,14.1288166666667,13.8494,14.2991333333333,17.04945,14.8946833333333,13.6681666666667,13.4951166666667,11.4202666666667,14.0091466666667
"389",1982,5,16.2673064516129,19.2642258064516,18.2515806451613,17.2713387096774,17.379935483871,16.08,16.1186612903226,18.7431129032258,18.5828225806452,17.6370806451613,17.5596064516129
"390",1982,6,21.5622,23.9028333333333,22.7726333333333,22.3527666666667,22.4267833333333,21.3053166666667,23.85275,21.6147166666667,22.4235333333333,21.6595,22.3873033333333
"391",1982,7,22.8142741935484,22.0972258064516,23.0265,24.0912096774194,25.1683709677419,25.2222419354839,23.5688709677419,23.1451935483871,25.4845161290323,23.1831612903226,23.7801564516129
"392",1982,8,23.7628709677419,21.9651935483871,24.3035483870968,25.7367258064516,24.9989193548387,23.8763225806452,22.155,22.5433709677419,23.0333709677419,25.6761774193548,23.80515
"393",1982,9,23.1604333333333,23.7686666666667,23.6248166666667,20.8904833333333,23.7099,22.4494666666667,21.0906,21.8138833333333,20.94905,22.5620166666667,22.4019316666667
"394",1982,10,17.9432903225806,18.0387741935484,17.1498870967742,16.9876935483871,19.8512903225806,17.6687096774194,17.103,18.6662580645161,17.2641612903226,17.7082580645161,17.8381322580645
"395",1982,11,12.77465,12.35135,14.23815,11.55195,11.25375,12.1380833333333,11.7177166666667,12.8663666666667,10.1697666666667,11.82,12.0881783333333
"396",1982,12,6.12270967741935,8.03601612903226,7.22220967741936,7.41724193548387,8.38756451612903,9.63482258064516,8.35532258064516,7.9795,7.01598387096774,5.80791935483871,7.59792903225806
"397",1983,1,11.074435483871,8.92733870967742,7.49527419354839,6.95527419354839,8.62972580645161,8.29908064516129,8.37541935483871,8.17858064516129,7.83864516129032,8.53514516129032,8.43089193548387
"398",1983,2,13.3081071428571,10.7155535714286,12.4487321428571,8.46208928571429,10.1514464285714,10.2802857142857,9.00155357142857,9.95217857142857,9.87978571428572,10.5640714285714,10.4763803571429
"399",1983,3,13.3243870967742,11.7559677419355,13.3264032258065,10.0658870967742,12.484,12.2798387096774,13.3873870967742,12.2817903225806,12.4904193548387,10.456,12.1852080645161
"400",1983,4,13.6990833333333,16.2098166666667,16.0691333333333,14.5651,12.6281833333333,15.3807166666667,16.59065,14.8489,13.9938833333333,15.1807333333333,14.91662
"401",1983,5,17.8012096774194,18.3831451612903,19.5121612903226,17.0612419354839,19.9699193548387,17.6294032258064,19.1699677419355,19.5180161290323,16.4914193548387,16.6198709677419,18.215635483871
"402",1983,6,19.6630333333333,21.0949,23.06615,19.6126166666667,19.0528166666667,21.8095833333333,20.36135,21.1020833333333,21.1067166666667,24.1389,21.100815
"403",1983,7,24.2281774193548,24.2356129032258,23.0637419354839,24.5276774193548,23.5882580645161,22.4642258064516,23.1661290322581,24.7078709677419,24.3319516129032,24.5405,23.885414516129
"404",1983,8,25.3915322580645,23.8169516129032,21.949,23.4546612903226,23.0832258064516,24.0145483870968,22.4106612903226,22.4130322580645,21.5941451612903,22.466564516129,23.0594322580645
"405",1983,9,22.03825,20.5503833333333,20.5293833333333,22.8038666666667,23.4241666666667,20.33275,22.1987666666667,21.2711333333333,20.6683166666667,21.6078166666667,21.5424833333333
"406",1983,10,16.1877580645161,17.1365806451613,17.6168548387097,17.2219838709677,17.590935483871,17.2892096774194,18.3996774193548,15.7518225806452,17.0297096774194,16.6228709677419,17.0847403225806
"407",1983,11,12.8943333333333,11.39795,11.26705,12.43265,12.7543,12.6794333333333,10.3420666666667,12.4927833333333,11.5157833333333,9.53446666666667,11.7310816666667
"408",1983,12,7.98903225806452,7.97396774193548,8.74764516129033,8.35475806451613,6.80406451612903,6.9803064516129,8.0576129032258,7.60477419354839,6.80232258064516,9.25783870967742,7.85723225806452
"409",1984,1,6.20683870967742,7.90698387096774,9.67587096774193,8.74709677419355,9.1878870967742,6.65595161290323,6.47358064516129,10.0666451612903,6.66838709677419,7.9051935483871,7.9494435483871
"410",1984,2,9.24662068965517,11.4577413793103,11.566724137931,10.0769137931034,10.5220517241379,13.4550517241379,11.2694827586207,11.219724137931,11.7206724137931,9.99172413793103,11.0526706896552
"411",1984,3,11.0714677419355,14.3120967741935,13.7226612903226,10.9309838709677,11.4674516129032,13.6283225806452,12.5249516129032,13.2686612903226,15.1869838709677,14.6908387096774,13.0804419354839
"412",1984,4,11.8663333333333,14.2254,16.0146166666667,14.3673166666667,15.1875833333333,15.55655,17.0518333333333,16.5775833333333,15.5460166666667,16.8077333333333,15.3200966666667
"413",1984,5,17.2026612903226,18.8826290322581,18.9788225806452,18.4810967741936,18.7758225806452,19.5082258064516,20.565435483871,20.1850806451613,20.2884838709677,20.3633225806452,19.3231580645161
"414",1984,6,20.9550833333333,21.57295,23.5799833333333,22.5709833333333,20.6792833333333,20.858,22.8333333333333,21.5929833333333,19.4780166666667,23.8825333333333,21.800315
"415",1984,7,23.6236612903226,24.6286612903226,24.6459193548387,24.1532580645161,22.6661290322581,25.6204677419355,26.2888064516129,23.8622741935484,23.375064516129,24.7751451612903,24.3639387096774
"416",1984,8,23.0187258064516,23.7361290322581,21.8331612903226,22.6207580645161,21.5448870967742,24.5527419354839,22.551935483871,23.5557258064516,22.8992419354839,24.5753870967742,23.0888693548387
"417",1984,9,21.0396,19.2897666666667,20.6325666666667,23.9948,21.70285,19.7443833333333,23.7534666666667,23.7252833333333,21.8935333333333,21.02845,21.68047
